feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00061618484,0.0020111955,0.9973726
26089,LOF,0.011115264,0.004850232,0.98403454
26090,LOF,0.015702266,0.003063255,0.9812345
26091,LOF,0.003216339,0.00046193245,0.9963218
26092,LOF,0.002676191,0.00085846503,0.9964653
26093,LOF,0.0046511195,0.0003222512,0.99502665
26094,LOF,0.0046224664,0.0006414073,0.99473614
26095,LOF,0.001045825,0.001358186,0.99759597
26096,LOF,0.063931555,0.0007865912,0.9352818
26097,LOF,0.0003726777,0.0017358324,0.9978915
26098,LOF,0.054601356,0.0018491189,0.9435495
26099,LOF,0.0026576628,0.0023317167,0.9950106
26100,LOF,0.0034449324,0.0026478698,0.9939073
26101,LOF,0.007727939,0.0029000426,0.98937196
26102,LOF,0.0026974583,0.0015668833,0.99573565
26103,Neutral,0.98067755,0.0012073823,0.018115042
26104,LOF,0.016985089,0.0032957615,0.97971916
26105,LOF,0.26071247,0.04541724,0.6938703
26106,LOF,0.3494714,0.018546492,0.6319821
26107,LOF,0.01013843,0.00962419,0.9802374
26108,LOF,0.4665064,0.0047600563,0.52873355
26109,LOF,0.017266834,0.0029018389,0.9798313
26110,LOF,0.03045117,0.001827884,0.967721
26111,LOF,0.046746507,0.037403572,0.91584986
26112,LOF,0.005043613,0.0010269271,0.9939295
26113,LOF,0.027328296,0.0033914465,0.96928024
26114,LOF,0.008340909,0.00027175032,0.9913873
26115,LOF,0.005726115,0.0027017274,0.99157214
26116,LOF,0.0142235635,0.0012626074,0.9845138
26117,LOF,0.29253,0.010026025,0.69744396
26118,LOF,0.0061348416,0.0016500574,0.9922151
26119,LOF,0.00026188736,0.0027075475,0.9970305
26120,LOF,0.008500474,0.0022709928,0.9892286
26121,LOF,0.0011251961,0.008260158,0.99061465
26122,LOF,0.0010670429,0.002227283,0.9967057
26123,LOF,0.00060200103,0.0099667655,0.98943126
26124,LOF,0.000214259,0.006120814,0.993665
26125,LOF,0.010528407,0.04414747,0.9453241
26126,LOF,0.027413262,0.024554677,0.9480321
26127,LOF,0.0016221784,0.032700345,0.96567756
26128,LOF,0.0011944596,0.0022128546,0.9965927
26129,LOF,0.0003792743,0.018254446,0.9813663
26130,LOF,0.029484073,0.02122972,0.9492862
26131,LOF,0.0004800786,0.028784676,0.9707353
26132,LOF,0.024740983,0.022796456,0.95246255
26133,LOF,0.003280814,0.00060079637,0.9961184
26134,LOF,0.00074795337,0.018935714,0.98031634
26135,LOF,0.046496056,0.15747781,0.7960262
26136,LOF,0.066965766,0.068608396,0.86442584
26137,LOF,0.010865596,0.0013317587,0.9878027
26138,LOF,0.027261619,0.053666085,0.9190723
26139,LOF,0.08130474,0.032330282,0.886365
26140,LOF,0.013046372,0.0783376,0.90861595
26141,LOF,0.0043186215,0.09705204,0.89862937
26142,LOF,0.0034955894,0.011417184,0.9850873
26143,LOF,0.07419036,0.019180035,0.90662956
26144,LOF,0.050220706,0.0017141107,0.9480652
26145,LOF,0.0008615385,0.03135117,0.96778727
26146,LOF,0.0011779814,0.003007685,0.99581426
26147,LOF,0.04935005,0.007516277,0.94313365
26148,LOF,0.03392668,0.013354536,0.9527188
26149,LOF,0.026981696,0.0008608923,0.97215736
26150,LOF,0.016201098,0.0002478358,0.9835511
26151,LOF,0.01802843,0.020651003,0.9613205
26152,LOF,0.005014318,0.0060938206,0.9888918
26153,LOF,0.014688177,0.034075495,0.95123637
26154,LOF,0.0076475656,0.0014985913,0.9908538
26155,LOF,0.0022933134,0.012141501,0.98556525
26156,LOF,0.0037604417,0.011501251,0.98473835
26157,LOF,0.07292652,0.15797873,0.76909477
26158,LOF,0.0010002189,0.011023194,0.9879766
26159,LOF,0.049565416,0.087711215,0.8627234
26160,LOF,0.025318885,0.25529334,0.71938777
26161,LOF,0.00617669,0.14569423,0.8481291
26162,LOF,0.029865341,0.17675574,0.79337895
26163,LOF,0.015186135,0.021701327,0.96311253
26164,LOF,0.4730165,0.05380924,0.47317418
26165,LOF,0.000893531,0.0056022443,0.9935042
26166,LOF,0.008415132,0.012987101,0.9785978
26167,LOF,0.0016226096,0.072341226,0.9260362
26168,LOF,0.007270609,0.015855538,0.9768738
26169,LOF,0.28404102,0.021627015,0.694332
26170,LOF,0.0033468718,0.14958802,0.84706515
26171,LOF,0.0010721678,0.014313899,0.9846139
26172,LOF,0.0010457955,0.015065474,0.98388875
26173,LOF,0.0019057089,0.13875075,0.8593436
26174,LOF,0.10531728,0.052727662,0.84195507
26175,LOF,0.015985578,0.0008625299,0.9831519
26176,LOF,0.077388026,0.00059714797,0.92201483
26177,LOF,0.028387284,0.00062440155,0.97098833
26178,LOF,0.0064134304,0.002180815,0.9914057
26179,LOF,0.019345997,0.07551179,0.9051422
26180,LOF,0.0015112783,0.004691457,0.9937973
26181,LOF,0.04576201,0.00593528,0.9483027
26182,LOF,0.023661522,0.0038151012,0.97252333
26183,LOF,0.0039740643,0.0051771,0.9908488
26184,LOF,0.011946597,0.0062120534,0.9818413
26185,LOF,0.001309158,0.0018568377,0.996834
26186,LOF,0.013759607,0.0010104352,0.9852299
26187,LOF,0.045088887,0.0025939853,0.9523171
26188,LOF,0.0076394896,0.0021083362,0.99025214
26189,LOF,0.013248521,0.0027493767,0.9840021
26190,LOF,0.05116643,0.0052204826,0.94361305
26191,LOF,0.014390033,0.0045030457,0.9811069
26192,LOF,0.0014894813,0.0035593074,0.99495125
26193,LOF,0.010974224,0.0049315365,0.9840942
26194,LOF,0.0009133693,0.0017682106,0.99731845
26195,LOF,0.024498738,0.0044585876,0.97104263
26196,LOF,0.0029071781,0.017518906,0.97957397
26197,LOF,0.021082332,0.086540036,0.8923777
26198,LOF,0.01249734,0.00402439,0.98347825
26199,LOF,0.006558804,0.0014191883,0.99202204
26200,Neutral,0.57582647,0.007153807,0.41701972
26201,LOF,0.014565285,0.0004877659,0.98494697
26202,LOF,0.0046914965,0.014742281,0.98056626
26203,LOF,0.17642274,0.0684388,0.75513846
26204,Neutral,0.83232075,0.015869698,0.15180957
26205,LOF,0.24819545,0.12928104,0.62252355
26206,LOF,0.06454089,0.0016359912,0.93382317
26207,LOF,0.0022940636,0.0008568722,0.996849
26208,LOF,0.009303307,0.0010869135,0.9896097
26209,LOF,0.0027655873,0.0014554189,0.99577904
26210,LOF,0.04581657,0.0011398488,0.95304364
26211,LOF,0.004390181,0.001095598,0.9945142
26212,LOF,0.009433656,0.0010791888,0.9894872
26213,Neutral,0.7346765,0.021433434,0.24389008
26214,LOF,0.042233314,0.16345602,0.7943107
26215,LOF,0.0041007,0.004022701,0.9918766
26216,LOF,0.030583456,0.009472889,0.95994365
26217,LOF,0.0050619575,0.021610063,0.973328
26218,LOF,0.0013092203,0.009445995,0.9892448
26219,LOF,0.0117403455,0.12247713,0.8657825
26220,LOF,0.020118505,0.12690255,0.85297894
26221,LOF,0.0027235383,0.0940135,0.903263
26222,LOF,0.009162639,0.12002374,0.87081355
26223,LOF,0.018688962,0.054621447,0.92668957
26224,LOF,0.019102668,0.08924259,0.8916548
26225,LOF,0.08189174,0.1554189,0.76268935
26226,LOF,0.013774675,0.05448489,0.9317404
26227,LOF,0.18537724,0.0946113,0.7200115
26228,LOF,0.40572038,0.0023923486,0.59188724
26229,LOF,0.46020257,0.0023504745,0.537447
26230,LOF,0.14165978,0.004222609,0.8541176
26231,Neutral,0.53867215,0.0065024705,0.45482543
26232,LOF,0.34472758,0.0045173545,0.65075505
26233,Neutral,0.58727854,0.0034714276,0.40925002
26234,LOF,0.34677306,0.0026228197,0.65060407
26235,LOF,0.40572038,0.0023923486,0.59188724
26236,Neutral,0.6025525,0.0075260536,0.38992143
26237,Neutral,0.9402786,0.0008727177,0.05884865
26238,LOF,0.21980052,0.002075041,0.77812445
26239,LOF,0.022221252,0.0012791003,0.9764996
26240,LOF,0.008392917,0.001442532,0.9901646
26241,LOF,0.0040006908,0.0007537578,0.9952455
26242,LOF,0.001280629,0.001092897,0.9976265
26243,LOF,0.0041034613,0.00035727647,0.99553925
26244,LOF,0.0048218686,0.0016667452,0.9935114
26245,LOF,0.027286533,0.0014514655,0.971262
26246,LOF,0.0022703968,0.0006399873,0.9970897
26247,LOF,0.0018614029,0.00059903244,0.9975395
26248,LOF,0.0010327434,0.004082659,0.99488455
26249,LOF,0.0060111727,0.0010563493,0.99293244
26250,LOF,0.0008992094,0.0010333653,0.99806744
26251,LOF,0.0011250742,0.0034722579,0.9954027
26252,LOF,0.0011214083,0.0013084162,0.9975702
26253,LOF,0.01932378,0.00092067814,0.9797555
26254,GOF,0.112939216,0.5627685,0.3242923
26255,LOF,0.00046556664,0.0043705106,0.9951639
26256,Neutral,0.6297429,0.035261232,0.3349958
26257,Neutral,0.90096873,0.0067088916,0.092322364
26258,LOF,0.09099233,0.06111255,0.84789515
26259,LOF,0.17276195,0.047024395,0.7802137
26260,LOF,0.2217492,0.008835659,0.76941514
26261,LOF,0.020992791,0.0015986834,0.9774086
26262,LOF,0.0018226384,0.007354931,0.99082243
26263,LOF,0.013865488,0.22511458,0.7610199
26264,LOF,0.006234822,0.0017384171,0.99202675
26265,LOF,0.0036951632,0.032323375,0.96398145
26266,LOF,0.013932677,0.12904789,0.8570194
26267,LOF,0.014447276,0.08277697,0.9027757
26268,LOF,0.009711949,0.08505803,0.90523
26269,LOF,0.01111547,0.001977022,0.9869075
26270,LOF,0.024751024,0.05304867,0.9222003
26271,LOF,0.011944279,0.002146041,0.9859097
26272,LOF,0.027191391,0.003600172,0.9692085
26273,Neutral,0.90114343,0.0068889684,0.09196763
26274,LOF,0.005762456,0.0013156893,0.9929219
26275,LOF,0.15922338,0.006736141,0.83404046
26276,LOF,0.010442023,0.017201593,0.9723564
26277,LOF,0.0046278723,0.026871623,0.9685005
26278,LOF,0.006535564,0.034959335,0.95850515
26279,LOF,0.05678279,0.056795016,0.8864222
26280,LOF,0.015555791,0.046786234,0.93765795
26281,LOF,0.013006163,0.049934983,0.93705887
26282,LOF,0.0034397652,0.011614218,0.984946
26283,LOF,0.021540444,0.054463346,0.92399627
26284,LOF,0.035785023,0.022462685,0.9417523
26285,LOF,0.049428836,0.026463615,0.9241075
26286,LOF,0.009200368,0.020058474,0.97074115
26287,LOF,0.0056404313,0.013399977,0.98095953
26288,LOF,0.0041003465,0.01597311,0.9799265
26289,Neutral,0.53717524,0.008605695,0.454219
26290,LOF,0.019754892,0.28024477,0.70000035
26291,LOF,0.0028470065,0.11862605,0.8785269
26292,LOF,0.15565696,0.26315588,0.5811872
26293,LOF,0.010279298,0.017460164,0.9722606
26294,LOF,0.3424479,0.013399395,0.64415264
26295,LOF,0.2943666,0.052551188,0.65308225
26296,LOF,0.3391086,0.0070057022,0.65388566
26297,LOF,0.40296286,0.041086268,0.5559509
26298,LOF,0.004878811,0.05323455,0.9418866
26299,LOF,0.0121293515,0.0019798914,0.98589075
26300,LOF,0.025175631,0.0017460703,0.97307825
26301,LOF,0.20812564,0.065333195,0.72654116
26302,Neutral,0.62417316,0.007530721,0.3682961
26303,Neutral,0.97697556,0.0013759318,0.021648593
26304,LOF,0.42619202,0.02120331,0.55260473
26305,LOF,0.024085242,0.0437471,0.9321676
26306,LOF,0.17569023,0.01132192,0.8129878
26307,LOF,0.40410408,0.011832735,0.5840632
26308,LOF,0.0041100825,0.0394578,0.9564321
26309,LOF,0.10362617,0.020496069,0.87587774
26310,LOF,0.004756309,0.0009546116,0.99428904
26311,LOF,0.17334633,0.004168448,0.8224852
26312,LOF,0.010604792,0.00804191,0.9813533
26313,Neutral,0.65739065,0.008636541,0.3339728
26314,LOF,0.00090994645,0.0021172026,0.9969728
26315,LOF,0.008312161,0.0018548813,0.989833
26316,LOF,0.0009133312,0.008866911,0.9902198
26317,LOF,0.0008690718,0.008243554,0.9908874
26318,LOF,0.0006316103,0.0137821445,0.9855862
26319,Neutral,0.9060113,0.013351959,0.08063673
26320,LOF,0.134476,0.036050316,0.8294737
26321,Neutral,0.48205808,0.1385914,0.3793505
26322,LOF,0.074439265,0.0013759529,0.9241848
26323,LOF,0.003628577,0.0047954097,0.991576
26324,LOF,0.004566672,0.0062115975,0.9892217
26325,LOF,0.15573353,0.002832072,0.8414344
26326,LOF,0.0024522801,0.0007455141,0.9968022
26327,LOF,0.022110669,0.017853575,0.96003574
26328,LOF,0.021495255,0.020864828,0.95763993
26329,LOF,0.0012305572,0.00035738057,0.998412
26330,LOF,0.018112548,0.00022237653,0.9816651
26331,LOF,0.22497866,0.019860541,0.7551608
26332,LOF,0.00085163815,0.00048635725,0.998662
26333,LOF,0.00082709413,0.00041923288,0.99875367
26334,LOF,0.07546237,0.00045503155,0.9240826
26335,LOF,0.0014334383,0.00028689057,0.9982797
26336,LOF,0.0007993549,0.0006745937,0.99852604
26337,LOF,0.009455986,0.00038797018,0.99015605
26338,LOF,0.008021791,0.0005553409,0.99142283
26339,Neutral,0.99112225,0.00023581853,0.008641914
26340,LOF,0.001484138,0.00084660994,0.9976693
26341,LOF,0.015002041,0.0006923684,0.9843056
26342,LOF,0.008625341,0.00043803718,0.9909366
26343,LOF,0.012945851,0.0007062329,0.9863479
26344,LOF,0.016922737,0.00091818813,0.9821591
26345,LOF,0.001441143,0.00095868245,0.99760014
26346,LOF,0.014250336,0.0011759348,0.9845738
26347,LOF,0.012099038,0.00095888413,0.9869421
26348,LOF,0.0015221802,0.0010769905,0.9974009
26349,LOF,0.001689238,0.0011473056,0.9971635
26350,LOF,0.0019073993,0.0008546989,0.9972379
26351,LOF,0.012659823,0.0008401034,0.9865001
26352,LOF,0.0120895365,0.000972329,0.9869381
26353,LOF,0.0016187413,0.0005936854,0.9977876
26354,LOF,0.0047997767,0.0004242412,0.994776
26355,LOF,0.009176016,0.00071414094,0.99010986
26356,LOF,0.0052396725,0.00022420874,0.99453616
26357,LOF,0.0046949596,0.00037147733,0.99493355
26358,LOF,0.007152427,0.00037902012,0.99246854
26359,LOF,0.040058006,0.008038935,0.9519031
26360,Neutral,0.55942166,0.100779824,0.3397985
26361,LOF,0.0134520875,0.012961135,0.9735868
26362,LOF,0.19035833,0.004412209,0.8052295
26363,LOF,0.35244414,0.0068963193,0.6406595
26364,LOF,0.00086713,0.0010318746,0.99810106
26365,LOF,0.03998705,0.008158273,0.9518547
26366,LOF,0.105765805,0.011203026,0.8830312
26367,LOF,0.24013983,0.023566062,0.7362941
26368,GOF,0.052225757,0.5662043,0.38156998
26369,GOF,0.005550189,0.7947141,0.1997357
26370,Neutral,0.9219512,0.04086197,0.037186857
26371,LOF,0.1770542,0.18871954,0.63422626
26372,LOF,0.0014336976,0.062436033,0.9361303
26373,LOF,0.004140205,0.013113682,0.9827461
26374,LOF,0.018682968,0.0076666647,0.97365034
26375,LOF,0.055857684,0.09424503,0.8498972
26376,GOF,0.11397799,0.4519077,0.43411437
26377,LOF,0.00072195503,0.031847056,0.967431
26378,GOF,0.004545051,0.5073361,0.48811883
26379,LOF,0.0053035747,0.0066357274,0.9880607
26380,GOF,0.0030888708,0.7776552,0.21925592
26381,LOF,0.038207274,0.14262158,0.81917113
26382,LOF,0.0008024225,0.049536355,0.9496612
26383,LOF,0.44682002,0.10023536,0.45294458
26384,GOF,0.0037481606,0.5023823,0.49386957
26385,GOF,0.01598309,0.65207666,0.33194023
26386,GOF,0.00611006,0.6146371,0.37925282
26387,LOF,0.058887076,0.38785735,0.55325556
26388,LOF,0.055149667,0.1639891,0.78086126
26389,GOF,0.002054096,0.7426631,0.25528276
26390,Neutral,0.9749604,0.008130995,0.016908672
26391,Neutral,0.74714607,0.09979964,0.1530543
26392,LOF,0.028523346,0.16201852,0.80945814
26393,Neutral,0.74,0.07987489,0.18012519
26394,Neutral,0.7765478,0.06410136,0.15935086
26395,LOF,0.003624749,0.0066323876,0.9897428
26396,LOF,0.025063623,0.040877573,0.9340588
26397,LOF,0.35140336,0.19309294,0.4555037
26398,Neutral,0.8213996,0.084762946,0.09383743
26399,Neutral,0.9810113,0.010326411,0.008662233
26400,LOF,0.020775802,0.008561284,0.97066295
26401,LOF,0.00060436287,0.02532387,0.9740718
26402,LOF,0.008910111,0.048543096,0.9425468
26403,LOF,0.00498758,0.013559238,0.9814532
26404,LOF,0.002729169,0.022102954,0.97516793
26405,LOF,0.006052777,0.026758162,0.9671891
26406,LOF,0.00046199156,0.016280873,0.9832571
26407,LOF,0.004645805,0.008773768,0.9865804
26408,LOF,0.0028598227,0.0051512998,0.99198884
26409,GOF,0.1339021,0.5251439,0.340954
26410,Neutral,0.97016764,0.009606996,0.020225396
26411,LOF,0.0023522724,0.014809981,0.9828378
26412,LOF,0.03580273,0.12843478,0.83576244
26413,LOF,0.043421987,0.040713705,0.9158643
26414,LOF,0.0006390246,0.04399844,0.9553625
26415,GOF,0.107854225,0.56591094,0.3262348
26416,LOF,0.0051457486,0.023249682,0.9716045
26417,LOF,0.22396748,0.2783577,0.49767485
26418,LOF,0.15476035,0.002560093,0.84267956
26419,LOF,0.06834237,0.0010622316,0.93059534
26420,LOF,0.015261123,0.009625905,0.9751129
26421,LOF,0.12421519,0.04975868,0.82602614
26422,LOF,0.016041158,0.004582937,0.9793759
26423,LOF,0.2369959,0.0008595985,0.7621445
26424,LOF,0.044119377,0.0020841681,0.9537964
26425,LOF,0.25580359,0.0017435731,0.74245286
26426,LOF,0.0047117784,0.004677664,0.99061054
26427,LOF,0.03220315,0.0032445793,0.9645523
26428,LOF,0.0063720094,0.00026061654,0.9933674
26429,LOF,0.32860047,0.00035971272,0.6710398
26430,LOF,0.004577758,0.00013252499,0.9952897
26431,LOF,0.012647398,0.0003923829,0.9869602
26432,LOF,0.08255339,0.007826443,0.90962017
26433,LOF,0.011885352,0.002098972,0.9860157
26434,LOF,0.026885767,0.0023021211,0.97081214
26435,LOF,0.054932773,0.000734924,0.94433236
26436,LOF,0.0004683159,0.0014447897,0.9980869
26437,LOF,0.0019088596,0.0036263869,0.9944648
26438,LOF,0.04756182,0.26913378,0.6833044
26439,LOF,0.07303394,0.043668248,0.88329786
26440,LOF,0.002509182,0.06871037,0.9287805
26441,LOF,0.032778032,0.10422988,0.8629921
26442,LOF,0.002090463,0.10314638,0.8947632
26443,LOF,0.0175408,0.17990014,0.802559
26444,LOF,0.0054058935,0.15271328,0.8418808
26445,LOF,0.0029769742,0.058644213,0.93837875
26446,LOF,0.061237328,0.30553755,0.63322514
26447,LOF,0.0030469683,0.20593359,0.79101944
26448,LOF,0.0051113614,0.114764005,0.8801246
26449,LOF,0.0034216605,0.099461764,0.8971166
26450,LOF,0.02313146,0.06377381,0.91309476
26451,LOF,0.003570098,0.21406253,0.7823674
26452,LOF,0.0057204147,0.004435814,0.9898437
26453,LOF,0.009186098,0.304528,0.68628585
26454,LOF,0.003073876,0.25459749,0.7423286
26455,LOF,0.0012808352,0.004682595,0.99403656
26456,LOF,0.009540663,0.008204487,0.98225486
26457,LOF,0.014247968,0.31775677,0.6679952
26458,LOF,0.0011313737,0.005413261,0.99345535
26459,LOF,0.0012044952,0.011656157,0.9871394
26460,LOF,0.023241136,0.011364477,0.9653944
26461,LOF,0.0023878529,0.0072877333,0.9903244
26462,LOF,0.0090106465,0.01549474,0.9754946
26463,LOF,0.02967583,0.07605049,0.89427364
26464,LOF,0.017271196,0.052875802,0.92985296
26465,Neutral,0.9611741,0.0032975858,0.035528347
26466,Neutral,0.7152244,0.033627115,0.25114852
26467,LOF,0.019408068,0.03968067,0.9409113
26468,LOF,0.00951527,0.0144191785,0.9760656
26469,LOF,0.015597439,0.038044263,0.9463583
26470,LOF,0.0017029905,0.0149316285,0.98336536
26471,LOF,0.0011171577,0.015083837,0.983799
26472,LOF,0.00063825323,0.006189718,0.99317205
26473,LOF,0.0030910363,0.0024293691,0.99447954
26474,LOF,0.0025209223,0.0020861048,0.99539304
26475,LOF,0.0026357048,0.00385427,0.99351007
26476,LOF,0.004296361,0.006143521,0.9895601
26477,LOF,0.020842806,0.03983488,0.93932235
26478,LOF,0.014956111,0.005376414,0.9796674
26479,LOF,0.00733321,0.0050271237,0.9876396
26480,LOF,0.01573921,0.0020430547,0.9822177
26481,LOF,0.012818886,0.0021159684,0.98506516
26482,LOF,0.006696307,0.0020723685,0.99123126
26483,LOF,0.01540756,0.004201735,0.98039067
26484,LOF,0.012329601,0.0025713115,0.9850991
26485,LOF,0.042850967,0.0007777097,0.9563713
26486,LOF,0.0022883127,0.006577804,0.99113387
26487,LOF,0.0007759148,0.0061431127,0.99308103
26488,LOF,0.026702717,0.001635163,0.97166216
26489,LOF,0.0021467002,0.008582106,0.98927116
26490,LOF,0.007239992,0.0028900825,0.9898699
26491,LOF,0.06638231,0.0013045311,0.93231314
26492,LOF,0.0003724506,0.0020635172,0.9975641
26493,LOF,0.031737022,0.003106843,0.96515614
26494,LOF,0.022691974,0.0012363325,0.9760717
26495,LOF,0.010367284,0.009769847,0.97986287
26496,LOF,0.0011718669,0.008433121,0.990395
26497,LOF,0.0031449297,0.012016721,0.98483837
26498,LOF,0.004643337,0.009526086,0.9858306
26499,LOF,0.09386294,0.00068775716,0.9054493
26500,LOF,0.008377722,0.024946045,0.9666763
26501,LOF,0.146365,0.03576697,0.817868
26502,LOF,0.03488665,0.02696105,0.9381523
26503,Neutral,0.83050156,0.00063948875,0.16885902
26504,LOF,0.026620291,0.0011312453,0.97224844
26505,LOF,0.0059972536,0.0012382477,0.99276453
26506,LOF,0.0024960695,0.0015562556,0.99594766
26507,LOF,0.25944617,0.013503254,0.7270506
26508,LOF,0.009008507,0.0054347087,0.9855568
26509,LOF,0.016731152,0.114194624,0.8690742
26510,LOF,0.10236357,0.0344789,0.86315745
26511,LOF,0.020139195,0.16386063,0.8160002
26512,LOF,0.028823433,0.31716,0.65401655
26513,LOF,0.040029988,0.2428153,0.71715474
26514,LOF,0.02522941,0.27604783,0.6987228
26515,LOF,0.014123336,0.24409162,0.74178505
26516,LOF,0.018431237,0.28400767,0.69756114
26517,LOF,0.06792073,0.006968249,0.92511106
26518,LOF,0.009382183,0.12744758,0.86317027
26519,LOF,0.030927641,0.25600788,0.71306455
26520,Neutral,0.5330056,0.037046105,0.4299483
26521,LOF,0.0031836354,0.0032509891,0.9935654
26522,LOF,0.4009389,0.010025755,0.58903533
26523,LOF,0.005882638,0.0017742644,0.9923431
26524,LOF,0.17293252,0.005798404,0.82126904
26525,LOF,0.0179955,0.004868778,0.9771358
26526,LOF,0.04045606,0.0018659937,0.957678
26527,LOF,0.048197508,0.0018117952,0.9499907
26528,LOF,0.0073073776,0.001735075,0.9909575
26529,Neutral,0.771327,0.0022707898,0.22640221
26530,LOF,0.04209125,0.0027452307,0.95516354
26531,LOF,0.10231226,0.034079254,0.8636085
26532,LOF,0.026491465,0.029570526,0.943938
26533,LOF,0.0061185802,0.0029960023,0.99088544
26534,LOF,0.030332698,0.036344483,0.9333228
26535,Neutral,0.94951415,0.0008121,0.04967369
26536,Neutral,0.6559908,0.009650361,0.3343588
26537,Neutral,0.993526,0.0004296428,0.006044356
26538,LOF,0.0018449306,0.0020326874,0.9961224
26539,LOF,0.005096832,0.0042372453,0.99066585
26540,LOF,0.2450029,0.038073,0.71692413
26541,LOF,0.09290634,0.024429215,0.88266444
26542,LOF,0.44564304,0.015576609,0.5387804
26543,LOF,0.0391974,0.007566468,0.95323616
26544,LOF,0.0036548,0.007010537,0.98933464
26545,LOF,0.005703207,0.011793018,0.9825037
26546,LOF,0.0063943616,0.01786705,0.9757386
26547,LOF,0.0026759407,0.007910639,0.9894134
26548,LOF,0.0016558963,0.008455967,0.98988813
26549,LOF,0.025682483,0.002502915,0.9718146
26550,LOF,0.03418491,0.0034374043,0.96237767
26551,LOF,0.47598678,0.008600915,0.51541233
26552,LOF,0.006440076,0.010005883,0.983554
26553,LOF,0.043730836,0.0064722938,0.9497969
26554,LOF,0.07763735,0.007846003,0.9145167
26555,LOF,0.00094888353,0.002665506,0.9963856
26556,LOF,0.118514724,0.0042047403,0.87728053
26557,LOF,0.08393225,0.0048675267,0.9112003
26558,LOF,0.0109956525,0.0020151779,0.98698914
26559,LOF,0.0017642792,0.0072178706,0.9910178
26560,LOF,0.020464526,0.003233982,0.9763015
26561,LOF,0.002193666,0.021188527,0.9766178
26562,LOF,0.004024445,0.006436478,0.9895391
26563,LOF,0.0036994033,0.01511861,0.98118204
26564,LOF,0.0029992708,0.05567552,0.9413252
26565,LOF,0.0027350823,0.082514726,0.9147502
26566,LOF,0.0006848224,0.013248392,0.98606676
26567,LOF,0.07080066,0.030755483,0.8984438
26568,LOF,0.01798278,0.0023140812,0.9797031
26569,LOF,0.001210139,0.017646099,0.9811437
26570,LOF,0.024377255,0.14718863,0.8284341
26571,LOF,0.039617818,0.030766906,0.92961526
26572,Neutral,0.5643207,0.030173138,0.4055061
26573,LOF,0.051113132,0.0037583036,0.9451286
26574,LOF,0.0035044048,0.001161446,0.9953342
26575,LOF,0.010226228,0.014879656,0.9748941
26576,LOF,0.20280915,0.029758252,0.76743263
26577,LOF,0.13535394,0.029401971,0.8352441
26578,LOF,0.009615368,0.0051490925,0.9852356
26579,Neutral,0.8814037,0.004066304,0.11453004
26580,LOF,0.20688842,0.22727546,0.56583613
26581,LOF,0.007981015,0.016011497,0.9760075
26582,LOF,0.013194278,0.38619173,0.60061395
26583,LOF,0.004646525,0.04969902,0.9456545
26584,LOF,0.002577595,0.10233784,0.89508456
26585,LOF,0.06975326,0.03000242,0.9002443
26586,Neutral,0.85485995,0.016016696,0.12912339
26587,LOF,0.027448043,0.009074961,0.963477
26588,LOF,0.010869751,0.048676506,0.9404537
26589,LOF,0.026907044,0.009595272,0.9634977
26590,LOF,0.013646868,0.005303355,0.9810497
26591,LOF,0.0033896808,0.027143475,0.9694669
26592,LOF,0.003747746,0.03246302,0.96378917
26593,LOF,0.022066278,0.21872838,0.7592053
26594,LOF,0.03959563,0.06253684,0.89786756
26595,LOF,0.04474523,0.034239918,0.92101485
26596,LOF,0.0069020577,0.04863579,0.9444622
26597,LOF,0.0012743893,0.06609251,0.93263316
26598,LOF,0.0016588842,0.082444794,0.9158963
26599,LOF,0.096965015,0.18872991,0.7143051
26600,LOF,0.009111142,0.25558433,0.7353045
26601,LOF,0.09055064,0.08677037,0.82267904
26602,LOF,0.030612718,0.016394675,0.9529926
26603,LOF,0.020076126,0.046657205,0.9332667
26604,LOF,0.0018594314,0.07019902,0.9279415
26605,LOF,0.02516189,0.05161952,0.9232186
26606,LOF,0.00528392,0.011268471,0.98344755
26607,LOF,0.028911518,0.015116599,0.95597184
26608,LOF,0.008790256,0.012409509,0.97880024
26609,LOF,0.014136529,0.26746365,0.7183998
26610,LOF,0.033587683,0.017831597,0.94858074
26611,LOF,0.0016351679,0.047992393,0.95037246
26612,LOF,0.18141562,0.063676804,0.7549076
26613,LOF,0.37453917,0.02718363,0.5982772
26614,LOF,0.003479493,0.1655481,0.8309724
26615,LOF,0.0011620168,0.07323368,0.9256043
26616,LOF,0.013983981,0.017341109,0.96867484
26617,LOF,0.0014658321,0.26361978,0.7349144
26618,LOF,0.0011931523,0.066200756,0.9326061
26619,Neutral,0.5592482,0.05352555,0.38722625
26620,LOF,0.020640029,0.06692355,0.91243637
26621,LOF,0.012874433,0.12681937,0.86030614
26622,LOF,0.13174233,0.04671456,0.82154316
26623,LOF,0.0021946896,0.18468434,0.81312096
26624,LOF,0.1443803,0.0981864,0.7574333
26625,LOF,0.01882739,0.04367244,0.9375002
26626,LOF,0.079854645,0.1617084,0.758437
26627,Neutral,0.9190296,0.005439724,0.075530685
26628,LOF,0.030738346,0.019960264,0.94930136
26629,LOF,0.023992412,0.018927868,0.95707977
26630,LOF,0.035987917,0.054620206,0.9093919
26631,LOF,0.022220608,0.04518309,0.9325963
