feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.003041011,0.00078798836,0.99617106
26088,LOF,0.0005362323,0.0026516772,0.99681205
26089,LOF,0.011406335,0.0064485483,0.9821452
26090,LOF,0.017115498,0.004061681,0.97882277
26091,LOF,0.005558293,0.000501932,0.99393976
26092,LOF,0.0050459118,0.0011992408,0.99375486
26093,LOF,0.008039718,0.0004375287,0.9915228
26094,LOF,0.008178413,0.0008385547,0.990983
26095,LOF,0.0011902384,0.0019629153,0.99684685
26096,LOF,0.06561442,0.0010425383,0.933343
26097,LOF,0.00049103034,0.0019339795,0.997575
26098,LOF,0.039829575,0.0016319561,0.9585385
26099,LOF,0.005376027,0.003328189,0.9912958
26100,LOF,0.006832709,0.003582618,0.9895846
26101,LOF,0.012192225,0.0040519927,0.9837558
26102,LOF,0.0039210124,0.0015512215,0.99452776
26103,Neutral,0.98477685,0.0012330142,0.013990095
26104,LOF,0.014474991,0.0036787647,0.9818463
26105,LOF,0.27062574,0.0388766,0.6904977
26106,LOF,0.374742,0.015448782,0.6098093
26107,LOF,0.0068541984,0.008409846,0.98473597
26108,LOF,0.35210684,0.006546822,0.6413464
26109,LOF,0.012122294,0.0027824126,0.9850953
26110,LOF,0.065093756,0.0029637031,0.9319426
26111,LOF,0.040683746,0.023156699,0.9361595
26112,LOF,0.0073749996,0.0009907036,0.99163425
26113,LOF,0.019611396,0.0022245443,0.9781641
26114,LOF,0.010603401,0.00019849208,0.98919815
26115,LOF,0.0067245616,0.003031016,0.9902444
26116,LOF,0.021859054,0.0015706411,0.9765703
26117,LOF,0.29201794,0.011463376,0.6965187
26118,LOF,0.00833193,0.0015585182,0.99010956
26119,LOF,0.00015705325,0.0014486919,0.9983942
26120,LOF,0.01624015,0.0029654915,0.9807944
26121,LOF,0.0011242576,0.0062774085,0.9925983
26122,LOF,0.0005000685,0.0012606867,0.9982393
26123,LOF,0.0005712509,0.0057914336,0.9936373
26124,LOF,0.00014636424,0.0033093353,0.9965443
26125,LOF,0.0078772195,0.01956949,0.9725533
26126,LOF,0.036954507,0.015154279,0.94789124
26127,LOF,0.0011120727,0.013746044,0.9851419
26128,LOF,0.001255841,0.0017727619,0.99697137
26129,LOF,0.00029216375,0.012491643,0.9872162
26130,LOF,0.019151954,0.011547562,0.96930057
26131,LOF,0.00069543155,0.022300964,0.97700363
26132,LOF,0.02647363,0.017161772,0.95636463
26133,LOF,0.0072215935,0.0009482146,0.99183017
26134,LOF,0.0003394349,0.009207367,0.99045324
26135,LOF,0.049391318,0.11919278,0.8314159
26136,LOF,0.065004624,0.03442443,0.900571
26137,LOF,0.008875095,0.0010354294,0.9900894
26138,LOF,0.022647716,0.047287386,0.9300649
26139,LOF,0.09720807,0.02915097,0.87364095
26140,LOF,0.013376292,0.058808696,0.92781496
26141,LOF,0.005190696,0.07540164,0.9194076
26142,LOF,0.0043178294,0.011863385,0.9838188
26143,LOF,0.07381159,0.012993294,0.91319513
26144,LOF,0.07813456,0.0011527829,0.9207127
26145,LOF,0.0009105373,0.03732394,0.96176547
26146,LOF,0.0023539125,0.006317047,0.9913291
26147,LOF,0.054583747,0.01075417,0.93466204
26148,LOF,0.015469231,0.008128307,0.9764024
26149,LOF,0.026932418,0.0007241605,0.97234344
26150,LOF,0.016072948,0.00025843378,0.9836686
26151,LOF,0.01789142,0.028301178,0.95380735
26152,LOF,0.004929577,0.005992121,0.9890782
26153,LOF,0.0206191,0.053304814,0.92607605
26154,LOF,0.019100871,0.0034562643,0.97744286
26155,LOF,0.0025302765,0.0138810715,0.9835887
26156,LOF,0.00460679,0.0091101555,0.9862831
26157,LOF,0.048561204,0.22057848,0.73086035
26158,LOF,0.0010261801,0.017042125,0.9819317
26159,LOF,0.05319871,0.11636893,0.8304324
26160,LOF,0.020953685,0.41105843,0.56798786
26161,LOF,0.005132593,0.23308343,0.76178396
26162,LOF,0.02524041,0.23403609,0.74072355
26163,LOF,0.02016263,0.02849349,0.9513439
26164,LOF,0.41591045,0.078043595,0.50604594
26165,LOF,0.0011301975,0.00665019,0.9922197
26166,LOF,0.011428235,0.017793668,0.9707781
26167,LOF,0.0012467502,0.08388608,0.91486716
26168,LOF,0.008376783,0.015142047,0.9764812
26169,LOF,0.2369118,0.029455716,0.7336325
26170,LOF,0.0028163188,0.19581275,0.8013709
26171,LOF,0.0011712745,0.015087278,0.9837414
26172,LOF,0.001039572,0.016782818,0.9821776
26173,LOF,0.0013622665,0.15919876,0.83943903
26174,LOF,0.101534344,0.08866045,0.8098052
26175,LOF,0.020051688,0.0013099193,0.97863835
26176,LOF,0.15225953,0.0010122346,0.84672827
26177,LOF,0.03535212,0.0013008446,0.963347
26178,LOF,0.008700525,0.002778673,0.98852074
26179,LOF,0.01946988,0.09942097,0.8811092
26180,LOF,0.0019829294,0.005873624,0.9921435
26181,LOF,0.04955748,0.007438654,0.9430039
26182,LOF,0.030302249,0.003256386,0.9664414
26183,LOF,0.004184685,0.006921741,0.98889357
26184,LOF,0.011200495,0.0057139033,0.9830856
26185,LOF,0.0014218893,0.0030017402,0.9955764
26186,LOF,0.018316653,0.001309232,0.9803741
26187,LOF,0.057675067,0.0038234624,0.9385015
26188,LOF,0.010038978,0.0022762786,0.9876847
26189,LOF,0.022936737,0.004408939,0.97265434
26190,LOF,0.06929221,0.005231948,0.9254758
26191,LOF,0.01715824,0.0044872155,0.9783546
26192,LOF,0.0016662241,0.0044341614,0.9938996
26193,LOF,0.0122315325,0.004532226,0.98323625
26194,LOF,0.0010426728,0.0019775631,0.9969798
26195,LOF,0.03769387,0.006509632,0.9557965
26196,LOF,0.0035177027,0.022619082,0.9738632
26197,LOF,0.02292979,0.096520774,0.88054943
26198,LOF,0.023334917,0.007100081,0.96956503
26199,LOF,0.010042383,0.0023650962,0.9875925
26200,Neutral,0.6250454,0.005401239,0.36955336
26201,LOF,0.024229787,0.00081172376,0.9749585
26202,LOF,0.0063448423,0.019032072,0.9746231
26203,LOF,0.26429892,0.049253874,0.68644714
26204,Neutral,0.82996935,0.012392,0.15763862
26205,LOF,0.2733814,0.09039961,0.636219
26206,LOF,0.10758762,0.0016221952,0.8907902
26207,LOF,0.0021102226,0.0005714762,0.9973183
26208,LOF,0.009960161,0.00094778073,0.989092
26209,LOF,0.0037523876,0.0010815572,0.99516606
26210,LOF,0.040078275,0.00072111073,0.95920056
26211,LOF,0.0056990846,0.00084054045,0.9934604
26212,LOF,0.011540416,0.0007114025,0.98774827
26213,Neutral,0.75806874,0.017467976,0.22446339
26214,LOF,0.039290648,0.15178466,0.8089247
26215,LOF,0.003775025,0.0050645415,0.99116045
26216,LOF,0.05670064,0.01961976,0.92367965
26217,LOF,0.004223077,0.0362177,0.95955926
26218,LOF,0.001874649,0.016976696,0.98114866
26219,LOF,0.007930658,0.073507495,0.9185618
26220,LOF,0.01465436,0.07516016,0.91018546
26221,LOF,0.0027510906,0.06595782,0.93129104
26222,LOF,0.008316668,0.05470856,0.9369748
26223,LOF,0.013980975,0.02241898,0.9636001
26224,LOF,0.016723095,0.050294735,0.9329822
26225,LOF,0.10006272,0.070651546,0.8292857
26226,LOF,0.016167974,0.034491803,0.9493403
26227,LOF,0.1723549,0.05602572,0.7716193
26228,LOF,0.4070271,0.0022965223,0.5906764
26229,LOF,0.48637238,0.0024690893,0.5111585
26230,LOF,0.1763981,0.0043090684,0.8192928
26231,Neutral,0.60267544,0.0042454777,0.3930791
26232,LOF,0.38605365,0.0045201546,0.6094262
26233,Neutral,0.64654,0.0033755351,0.35008445
26234,LOF,0.31215456,0.0018783543,0.685967
26235,LOF,0.4070271,0.0022965223,0.5906764
26236,Neutral,0.5778385,0.0073230704,0.41483843
26237,Neutral,0.9414058,0.0007800862,0.05781418
26238,LOF,0.25978583,0.0022443852,0.73796976
26239,LOF,0.028120557,0.0014381864,0.9704413
26240,LOF,0.00981144,0.0007918038,0.9893967
26241,LOF,0.004401469,0.00061024015,0.9949883
26242,LOF,0.0020239293,0.0010179809,0.99695814
26243,LOF,0.004277171,0.00022685046,0.99549603
26244,LOF,0.0052124145,0.0016457267,0.99314183
26245,LOF,0.023016296,0.0014715885,0.9755121
26246,LOF,0.0032795332,0.00048466347,0.9962358
26247,LOF,0.0021797826,0.0005055648,0.99731463
26248,LOF,0.0012025671,0.004134231,0.9946631
26249,LOF,0.00594676,0.0005383531,0.9935149
26250,LOF,0.0009826072,0.0011860946,0.9978313
26251,LOF,0.0010584026,0.0023046867,0.99663687
26252,LOF,0.0010201348,0.0010768638,0.997903
26253,LOF,0.017417707,0.00086687936,0.98171544
26254,GOF,0.11803568,0.5597383,0.32222602
26255,LOF,0.00037394074,0.0040555806,0.9955705
26256,Neutral,0.60946923,0.036549363,0.35398135
26257,Neutral,0.92236084,0.0058533843,0.07178572
26258,LOF,0.057606928,0.078576855,0.8638162
26259,LOF,0.18621208,0.044206195,0.76958174
26260,LOF,0.18210112,0.008416235,0.80948263
26261,LOF,0.025582379,0.0015308029,0.97288686
26262,LOF,0.0022375896,0.0076902295,0.99007213
26263,LOF,0.017655985,0.24982198,0.732522
26264,LOF,0.0060668997,0.002068568,0.99186456
26265,LOF,0.0033337967,0.045594458,0.95107174
26266,LOF,0.01785078,0.17200425,0.81014496
26267,LOF,0.02100179,0.10297924,0.876019
26268,LOF,0.015782185,0.10556187,0.878656
26269,LOF,0.012821622,0.0022138348,0.98496455
26270,LOF,0.0314951,0.047134515,0.9213703
26271,LOF,0.02096639,0.0027222463,0.9763114
26272,LOF,0.025103338,0.0025537023,0.97234297
26273,Neutral,0.9110845,0.008561703,0.08035378
26274,LOF,0.006396306,0.0019866566,0.991617
26275,LOF,0.14104488,0.00524858,0.8537066
26276,LOF,0.008999093,0.014951019,0.9760499
26277,LOF,0.006024328,0.037477054,0.9564987
26278,LOF,0.009335711,0.03652647,0.9541378
26279,LOF,0.064523764,0.046664476,0.88881177
26280,LOF,0.023540331,0.0381871,0.93827254
26281,LOF,0.017315838,0.041769605,0.9409146
26282,LOF,0.002771897,0.00768793,0.98954016
26283,LOF,0.034878664,0.057838608,0.9072827
26284,LOF,0.034238108,0.016860904,0.94890094
26285,LOF,0.038476776,0.022272255,0.93925095
26286,LOF,0.0059325206,0.014007687,0.9800598
26287,LOF,0.0064485185,0.01284048,0.98071104
26288,LOF,0.0058754026,0.015425254,0.9786993
26289,LOF,0.40022057,0.0064120744,0.59336734
26290,LOF,0.020519504,0.27255034,0.70693016
26291,LOF,0.0033907704,0.1158348,0.8807744
26292,LOF,0.17344365,0.22185251,0.60470384
26293,LOF,0.013554293,0.020558652,0.965887
26294,LOF,0.45610273,0.017358426,0.5265389
26295,LOF,0.28386146,0.0405905,0.675548
26296,LOF,0.2959617,0.006540189,0.6974981
26297,LOF,0.35987154,0.035905804,0.60422266
26298,LOF,0.0045942036,0.04826305,0.9471427
26299,LOF,0.015331977,0.0020711576,0.9825968
26300,LOF,0.017868027,0.0010572531,0.98107475
26301,LOF,0.1627594,0.05802062,0.7792199
26302,Neutral,0.5537048,0.004164662,0.44213054
26303,Neutral,0.976997,0.0011824454,0.021820473
26304,LOF,0.4750245,0.015437705,0.5095378
26305,LOF,0.034225896,0.031435214,0.9343389
26306,LOF,0.19950175,0.00931864,0.79117966
26307,LOF,0.4128997,0.013546516,0.57355374
26308,LOF,0.0033249697,0.027796425,0.96887857
26309,LOF,0.11346091,0.018419454,0.86811966
26310,LOF,0.0042149425,0.0012615486,0.9945235
26311,LOF,0.24643627,0.0041194186,0.7494443
26312,LOF,0.013240567,0.0061777313,0.9805817
26313,Neutral,0.7456417,0.005472369,0.24888597
26314,LOF,0.0007129262,0.0024319268,0.99685514
26315,LOF,0.00782874,0.0011553147,0.9910159
26316,LOF,0.0010685446,0.012379007,0.9865524
26317,LOF,0.00072697736,0.005930644,0.99334246
26318,LOF,0.0006661705,0.011183612,0.98815024
26319,Neutral,0.8743499,0.01972548,0.105924726
26320,LOF,0.14306974,0.056190234,0.80073994
26321,Neutral,0.47474384,0.12663227,0.39862382
26322,LOF,0.08824504,0.0012243725,0.91053057
26323,LOF,0.0059461887,0.006345036,0.9877088
26324,LOF,0.00828527,0.006909589,0.98480517
26325,LOF,0.12774663,0.0024485188,0.8698048
26326,LOF,0.002480843,0.0010062268,0.99651295
26327,LOF,0.024282876,0.019936316,0.9557808
26328,LOF,0.021969672,0.025357358,0.952673
26329,LOF,0.0014892068,0.00042557457,0.99808526
26330,LOF,0.015201209,0.00020744285,0.98459136
26331,LOF,0.23993362,0.021068588,0.7389978
26332,LOF,0.0007342355,0.0004821805,0.99878365
26333,LOF,0.0007219047,0.0004823986,0.9987956
26334,LOF,0.053066187,0.00053958606,0.9463942
26335,LOF,0.0018402366,0.0003403417,0.9978194
26336,LOF,0.00046602963,0.0005872521,0.9989467
26337,LOF,0.0078042527,0.0004220104,0.9917738
26338,LOF,0.008383826,0.0005520925,0.9910641
26339,Neutral,0.991401,0.00034837992,0.008250545
26340,LOF,0.0014156568,0.000815484,0.9977689
26341,LOF,0.01365815,0.0008624098,0.9854795
26342,LOF,0.007411738,0.00054500805,0.9920433
26343,LOF,0.01035891,0.00054155535,0.98909956
26344,LOF,0.0123168705,0.0007092467,0.9869739
26345,LOF,0.0010282055,0.0010060327,0.9979658
26346,LOF,0.011628368,0.0012617749,0.9871099
26347,LOF,0.009615646,0.0007499421,0.9896344
26348,LOF,0.0016086822,0.0011077129,0.9972836
26349,LOF,0.0013793188,0.0009774009,0.9976433
26350,LOF,0.0015822353,0.000851655,0.9975661
26351,LOF,0.010118737,0.0006430848,0.98923814
26352,LOF,0.012794508,0.0009897957,0.9862157
26353,LOF,0.0018373082,0.0005440082,0.9976186
26354,LOF,0.0056965095,0.0006965847,0.9936069
26355,LOF,0.009846631,0.00073610485,0.98941725
26356,LOF,0.004767338,0.00025587194,0.9949768
26357,LOF,0.006102722,0.0003279965,0.99356925
26358,LOF,0.0087189255,0.0003371139,0.99094397
26359,LOF,0.033614,0.0071317777,0.9592542
26360,Neutral,0.5653565,0.088447645,0.34619588
26361,LOF,0.014900062,0.017612064,0.9674878
26362,LOF,0.15497716,0.0030572882,0.84196556
26363,LOF,0.36851788,0.0118022775,0.6196798
26364,LOF,0.0012649256,0.002058052,0.99667704
26365,LOF,0.047006387,0.01418336,0.9388103
26366,LOF,0.09652161,0.010219285,0.8932591
26367,LOF,0.28637704,0.038506806,0.6751161
26368,GOF,0.053062875,0.51448894,0.4324482
26369,GOF,0.005794818,0.80814356,0.18606156
26370,Neutral,0.9399677,0.031124206,0.028908117
26371,LOF,0.13839898,0.20185949,0.6597416
26372,LOF,0.0007638824,0.042036664,0.95719945
26373,LOF,0.00505872,0.012944555,0.9819967
26374,LOF,0.02479446,0.008518974,0.96668655
26375,LOF,0.045878585,0.10552855,0.8485929
26376,GOF,0.117171295,0.47119287,0.41163582
26377,LOF,0.00065183395,0.027284836,0.9720633
26378,LOF,0.0041030673,0.48950022,0.5063968
26379,LOF,0.004977641,0.006256405,0.9887659
26380,GOF,0.0032367278,0.807535,0.18922828
26381,LOF,0.035067175,0.14473687,0.8201959
26382,LOF,0.00072117784,0.049741644,0.94953716
26383,Neutral,0.483174,0.09746656,0.4193595
26384,LOF,0.0036016915,0.4679207,0.5284776
26385,GOF,0.009623096,0.7166158,0.2737611
26386,GOF,0.005598038,0.54688054,0.44752142
26387,LOF,0.04522359,0.32344854,0.63132787
26388,LOF,0.045244277,0.20353277,0.75122297
26389,GOF,0.0023968199,0.65051866,0.3470845
26390,Neutral,0.97926646,0.0059902016,0.014743393
26391,Neutral,0.71902895,0.09320834,0.18776278
26392,LOF,0.023626123,0.16665247,0.8097214
26393,Neutral,0.74995166,0.07996692,0.1700815
26394,Neutral,0.7294491,0.0869262,0.18362473
26395,LOF,0.0041721794,0.005238918,0.9905889
26396,LOF,0.014584978,0.024425702,0.9609893
26397,LOF,0.39269137,0.16941598,0.43789262
26398,Neutral,0.8163718,0.07909104,0.10453715
26399,Neutral,0.9807848,0.010705721,0.008509454
26400,LOF,0.027695613,0.00892837,0.963376
26401,LOF,0.0005032848,0.020665778,0.978831
26402,LOF,0.0028346234,0.018025734,0.9791397
26403,LOF,0.004396251,0.012088117,0.98351556
26404,LOF,0.0024500866,0.022236777,0.9753132
26405,LOF,0.004780622,0.027428951,0.9677904
26406,LOF,0.00032432537,0.012441684,0.987234
26407,LOF,0.0033745125,0.0064133224,0.99021214
26408,LOF,0.0022738185,0.0037794488,0.99394673
26409,GOF,0.12482098,0.48694646,0.38823256
26410,Neutral,0.9730368,0.0081691155,0.018794136
26411,LOF,0.0021296188,0.012279374,0.98559105
26412,LOF,0.025830245,0.08268396,0.8914858
26413,LOF,0.04574085,0.07724612,0.8770131
26414,LOF,0.0005663851,0.045261987,0.95417166
26415,GOF,0.10367362,0.6274296,0.26889673
26416,LOF,0.0018469093,0.010749625,0.9874035
26417,LOF,0.24447778,0.2929465,0.4625757
26418,LOF,0.20063448,0.0036089553,0.7957566
26419,LOF,0.1372829,0.0015081424,0.8612089
26420,LOF,0.029943312,0.015131247,0.9549254
26421,LOF,0.21711574,0.042210184,0.7406741
26422,LOF,0.017344968,0.0058026495,0.9768523
26423,LOF,0.25635082,0.0016913106,0.7419579
26424,LOF,0.0358094,0.0021036167,0.96208704
26425,LOF,0.23782627,0.0023395198,0.7598342
26426,LOF,0.0025767763,0.0025591168,0.99486417
26427,LOF,0.016039493,0.001654927,0.9823056
26428,LOF,0.0059621846,0.00031519175,0.9937226
26429,LOF,0.25648054,0.00058760145,0.7429318
26430,LOF,0.00535453,0.00020431496,0.9944411
26431,LOF,0.009107453,0.00045704286,0.9904355
26432,LOF,0.074982785,0.006083318,0.9189339
26433,LOF,0.007918724,0.0011397961,0.99094146
26434,LOF,0.020783164,0.0012881425,0.9779287
26435,LOF,0.06915559,0.0005017745,0.9303426
26436,LOF,0.0003684258,0.000787954,0.99884355
26437,LOF,0.0016963523,0.0018809491,0.9964227
26438,LOF,0.04207975,0.1824575,0.7754627
26439,LOF,0.08954705,0.045802187,0.8646507
26440,LOF,0.0020061,0.056724153,0.9412697
26441,LOF,0.034418758,0.11798617,0.8475951
26442,LOF,0.0020621857,0.07818767,0.91975015
26443,LOF,0.014194301,0.16460831,0.82119733
26444,LOF,0.0048017125,0.19138777,0.8038105
26445,LOF,0.0026161293,0.053311568,0.94407225
26446,LOF,0.048892677,0.27077705,0.6803303
26447,LOF,0.0026167536,0.16843154,0.82895166
26448,LOF,0.0032138466,0.098703645,0.8980825
26449,LOF,0.0024936718,0.10855561,0.8889507
26450,LOF,0.017429136,0.069489464,0.91308147
26451,LOF,0.0031623743,0.24525385,0.75158376
26452,LOF,0.007613247,0.004439209,0.9879475
26453,LOF,0.010092454,0.2730175,0.71689004
26454,LOF,0.0032113101,0.19974327,0.7970454
26455,LOF,0.0016491164,0.00438096,0.9939699
26456,LOF,0.016419904,0.009879081,0.97370106
26457,LOF,0.013100097,0.25446588,0.73243403
26458,LOF,0.0011132413,0.004171855,0.9947149
26459,LOF,0.0011975648,0.008796606,0.9900058
26460,LOF,0.023320878,0.008659776,0.96801937
26461,LOF,0.0022567452,0.0056772996,0.99206597
26462,LOF,0.012527481,0.023623558,0.96384895
26463,LOF,0.04087712,0.13288733,0.8262356
26464,LOF,0.038066123,0.13775837,0.8241755
26465,Neutral,0.9700842,0.004061579,0.02585423
26466,Neutral,0.6896222,0.052844495,0.25753328
26467,LOF,0.025240183,0.07351374,0.9012461
26468,LOF,0.006430038,0.013359622,0.98021036
26469,LOF,0.018110503,0.044439815,0.93744963
26470,LOF,0.0025318325,0.025934404,0.9715337
26471,LOF,0.0010106609,0.01575808,0.9832313
26472,LOF,0.00089292123,0.008819854,0.9902872
26473,LOF,0.0040184334,0.0029327937,0.9930488
26474,LOF,0.0023560352,0.002182644,0.9954613
26475,LOF,0.0031342586,0.0043410645,0.9925247
26476,LOF,0.0066632316,0.008994681,0.98434216
26477,LOF,0.02708395,0.040733505,0.93218255
26478,LOF,0.014850651,0.0064465636,0.9787027
26479,LOF,0.0042693247,0.0035494557,0.9921812
26480,LOF,0.01587749,0.002012242,0.9821102
26481,LOF,0.026349857,0.002762045,0.9708881
26482,LOF,0.00502091,0.0031390325,0.99184
26483,LOF,0.0155897355,0.004407657,0.98000264
26484,LOF,0.010726472,0.0027617386,0.9865118
26485,LOF,0.051677328,0.0011953346,0.9471273
26486,LOF,0.0021125344,0.009472974,0.9884145
26487,LOF,0.000719047,0.008307221,0.99097365
26488,LOF,0.030286506,0.001966693,0.9677468
26489,LOF,0.0017826873,0.008771038,0.98944634
26490,LOF,0.009604331,0.0030756246,0.98732007
26491,LOF,0.04541624,0.0012420922,0.9533417
26492,LOF,0.00023914475,0.0016241369,0.99813664
26493,LOF,0.037471738,0.0037379987,0.9587903
26494,LOF,0.013881265,0.0009443815,0.98517436
26495,LOF,0.011916774,0.014131505,0.9739517
26496,LOF,0.0011765037,0.013138171,0.98568535
26497,LOF,0.0026496088,0.011983578,0.9853668
26498,LOF,0.004515812,0.012475653,0.98300856
26499,LOF,0.08267815,0.0010359132,0.91628593
26500,LOF,0.005869711,0.015522187,0.9786081
26501,LOF,0.13820545,0.01630404,0.84549046
26502,LOF,0.041683365,0.014681033,0.9436356
26503,Neutral,0.819086,0.0005861338,0.18032782
26504,LOF,0.048033558,0.001237247,0.9507292
26505,LOF,0.0050714123,0.0010411396,0.9938875
26506,LOF,0.0014877105,0.0010788883,0.99743336
26507,LOF,0.2739876,0.011568458,0.714444
26508,LOF,0.0046650614,0.004263626,0.99107134
26509,LOF,0.013025316,0.1139761,0.87299854
26510,LOF,0.07406886,0.03624659,0.88968456
26511,LOF,0.024058208,0.16532345,0.81061834
26512,LOF,0.030144386,0.3377615,0.6320941
26513,LOF,0.06187168,0.29465035,0.643478
26514,LOF,0.040705655,0.33487174,0.6244226
26515,LOF,0.016775686,0.2475655,0.7356588
26516,LOF,0.028190395,0.3374976,0.63431203
26517,LOF,0.09349645,0.011503595,0.8949999
26518,LOF,0.013793738,0.20088835,0.7853179
26519,LOF,0.046314828,0.3102804,0.6434048
26520,Neutral,0.5883771,0.040868253,0.3707546
26521,LOF,0.003790653,0.0041495804,0.9920597
26522,LOF,0.38147146,0.009241631,0.60928696
26523,LOF,0.0044019655,0.0015342413,0.9940638
26524,LOF,0.18901609,0.005954985,0.805029
26525,LOF,0.017650872,0.0046813195,0.9776678
26526,LOF,0.0451834,0.0018976815,0.9529189
26527,LOF,0.046017356,0.0018449653,0.95213765
26528,LOF,0.008955465,0.0016009584,0.98944366
26529,Neutral,0.7577584,0.0028043317,0.23943727
26530,LOF,0.055762645,0.0029368354,0.9413006
26531,LOF,0.097413346,0.049670734,0.85291594
26532,LOF,0.023326036,0.023846945,0.95282704
26533,LOF,0.0049422616,0.0022306663,0.992827
26534,LOF,0.045411814,0.051277105,0.9033111
26535,Neutral,0.94557476,0.0008402295,0.053584944
26536,Neutral,0.6752007,0.007923405,0.3168759
26537,Neutral,0.99413717,0.0002843296,0.005578561
26538,LOF,0.0020030325,0.0011896318,0.99680734
26539,LOF,0.0066397525,0.006388284,0.9869719
26540,LOF,0.22658992,0.06640077,0.7070094
26541,LOF,0.09867689,0.036070943,0.8652522
26542,Neutral,0.5045294,0.032570798,0.46289977
26543,LOF,0.03887217,0.015723601,0.9454043
26544,LOF,0.00458135,0.007505056,0.98791355
26545,LOF,0.005872383,0.012457601,0.98167
26546,LOF,0.0062570595,0.0211552,0.9725877
26547,LOF,0.0021961185,0.007846529,0.9899574
26548,LOF,0.0011876125,0.006957696,0.99185467
26549,LOF,0.035265457,0.0033404364,0.96139413
26550,LOF,0.03259619,0.0035519453,0.96385187
26551,LOF,0.4338863,0.006428657,0.55968505
26552,LOF,0.007139594,0.008697926,0.98416245
26553,LOF,0.041278284,0.0045061484,0.9542155
26554,LOF,0.07794099,0.007662531,0.91439646
26555,LOF,0.00085436576,0.0017466783,0.997399
26556,LOF,0.17716753,0.005737778,0.8170947
26557,LOF,0.08225027,0.0047955983,0.91295415
26558,LOF,0.015413775,0.0019485886,0.9826376
26559,LOF,0.0014309912,0.0048663183,0.99370277
26560,LOF,0.026917642,0.0035545267,0.96952784
26561,LOF,0.0021638274,0.03431687,0.9635193
26562,LOF,0.0048344797,0.007278669,0.9878869
26563,LOF,0.002860048,0.010872494,0.98626745
26564,LOF,0.003699175,0.046874497,0.94942635
26565,LOF,0.0027265637,0.0730687,0.9242047
26566,LOF,0.0011138205,0.017408965,0.9814772
26567,LOF,0.09199979,0.03642597,0.8715742
26568,LOF,0.010926198,0.0011810336,0.9878927
26569,LOF,0.0010789974,0.011217503,0.98770344
26570,LOF,0.024751004,0.13288459,0.8423644
26571,LOF,0.041478932,0.019764526,0.9387565
26572,Neutral,0.6995087,0.018415561,0.28207567
26573,LOF,0.04081472,0.002937531,0.95624775
26574,LOF,0.0030421624,0.001392796,0.995565
26575,LOF,0.01177584,0.015099648,0.97312456
26576,LOF,0.21087141,0.021173963,0.76795465
26577,LOF,0.13860096,0.03340499,0.82799405
26578,LOF,0.017748322,0.0049648043,0.9772868
26579,Neutral,0.8792447,0.0043023517,0.11645302
26580,LOF,0.24814282,0.23419107,0.51766616
26581,LOF,0.009567551,0.024623511,0.9658089
26582,LOF,0.012011911,0.38322034,0.6047678
26583,LOF,0.0054235645,0.042252623,0.9523238
26584,LOF,0.0028492815,0.097684994,0.89946574
26585,LOF,0.07269977,0.041243337,0.8860569
26586,Neutral,0.8644458,0.01639772,0.11915651
26587,LOF,0.04354221,0.016408723,0.9400491
26588,LOF,0.009023832,0.04076876,0.9502074
26589,LOF,0.021100879,0.008237423,0.9706617
26590,LOF,0.019089151,0.00811887,0.97279197
26591,LOF,0.0036181943,0.021440055,0.9749417
26592,LOF,0.004252106,0.027309243,0.9684387
26593,LOF,0.017473103,0.2909251,0.6916018
26594,LOF,0.035913594,0.08555276,0.8785336
26595,LOF,0.048492704,0.06186221,0.8896451
26596,LOF,0.006346356,0.09356648,0.9000872
26597,LOF,0.00094822777,0.07762966,0.9214222
26598,LOF,0.0014710131,0.085513644,0.91301537
26599,LOF,0.05723194,0.25523505,0.687533
26600,LOF,0.0075733066,0.3433252,0.64910144
26601,LOF,0.107335456,0.09122091,0.80144364
26602,LOF,0.056843918,0.030174034,0.91298205
26603,LOF,0.021421699,0.06806576,0.9105125
26604,LOF,0.0010793982,0.059224732,0.9396959
26605,LOF,0.022802401,0.049383752,0.9278138
26606,LOF,0.0047836187,0.012726722,0.9824897
26607,LOF,0.026798412,0.016055817,0.95714575
26608,LOF,0.008652032,0.012635933,0.97871196
26609,LOF,0.01963268,0.31344938,0.6669179
26610,LOF,0.029300055,0.03047421,0.9402258
26611,LOF,0.0014783865,0.07472647,0.92379516
26612,LOF,0.14283878,0.10408592,0.7530753
26613,LOF,0.38048115,0.035153728,0.5843651
26614,LOF,0.0041816873,0.26023042,0.7355879
26615,LOF,0.001185179,0.09978961,0.8990252
26616,LOF,0.017228149,0.033705562,0.9490663
26617,LOF,0.00096447516,0.43634754,0.562688
26618,LOF,0.0008911213,0.07361702,0.9254918
26619,Neutral,0.5439574,0.07659727,0.37944528
26620,LOF,0.017084528,0.12595515,0.8569603
26621,LOF,0.011757574,0.165159,0.82308346
26622,LOF,0.063379616,0.08215389,0.8544665
26623,LOF,0.0016993415,0.26451093,0.73378974
26624,LOF,0.16681765,0.08836619,0.7448161
26625,LOF,0.018823078,0.056363095,0.9248138
26626,LOF,0.06547344,0.16063069,0.77389586
26627,Neutral,0.94207215,0.0045718662,0.05335595
26628,LOF,0.028856069,0.022259079,0.94888484
26629,LOF,0.0201888,0.02098041,0.9588308
26630,LOF,0.033104986,0.05313153,0.91376346
