feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26102,LOF,0.04025251,0.151468,0.8082795
26103,Neutral,0.79406834,0.10182566,0.10410597
26104,LOF,0.014193724,0.022244874,0.9635615
26105,LOF,0.26004407,0.12702794,0.61292803
26106,LOF,0.12949175,0.08079512,0.78971314
26107,LOF,0.014536155,0.14513226,0.84033155
26108,LOF,0.12058157,0.027370887,0.8520475
26109,LOF,0.002229782,0.021609591,0.97616065
26110,LOF,0.059790462,0.012579367,0.9276302
26111,LOF,0.016464198,0.45081615,0.5327197
26112,LOF,0.04025251,0.151468,0.8082795
26113,LOF,0.04025251,0.151468,0.8082795
26114,LOF,0.04374123,0.016436668,0.93982214
26115,LOF,0.0062551307,0.018529931,0.97521496
26116,LOF,0.04025251,0.151468,0.8082795
26117,LOF,0.08503178,0.32355025,0.5914179
26118,LOF,0.04025251,0.151468,0.8082795
26119,LOF,0.0005035208,0.007222038,0.99227446
26120,LOF,0.04025251,0.151468,0.8082795
26121,LOF,0.0031701645,0.03423058,0.9625993
26122,LOF,0.0016062959,0.03217918,0.96621454
26123,LOF,0.0010675966,0.012859756,0.98607266
26124,LOF,0.0021409036,0.03003256,0.9678265
26125,LOF,0.06141959,0.009370171,0.92921025
26126,LOF,0.16359694,0.01783112,0.8185719
26127,LOF,0.019624637,0.16993153,0.8104439
26128,LOF,0.0048059938,0.01142006,0.98377395
26129,LOF,0.018336825,0.067947656,0.9137155
26130,LOF,0.06359262,0.085717686,0.85068965
26131,LOF,0.0008989316,0.020734664,0.9783664
26132,LOF,0.060068633,0.07121885,0.86871254
26133,LOF,0.04025251,0.151468,0.8082795
26134,LOF,0.0014317282,0.102262095,0.89630616
26135,LOF,0.13136235,0.15705606,0.71158165
26136,Neutral,0.43114206,0.24706577,0.3217922
26137,LOF,0.04025251,0.151468,0.8082795
26138,LOF,0.100323,0.0106645925,0.8890124
26139,GOF,0.07210429,0.64299726,0.28489843
26140,LOF,0.0024932153,0.37140495,0.62610185
26141,LOF,0.0018015865,0.2944137,0.7037847
26142,LOF,0.008180923,0.103146106,0.88867295
26143,LOF,0.04025251,0.151468,0.8082795
26144,LOF,0.21948786,0.01903567,0.76147646
26145,LOF,0.0001889027,0.004224984,0.99558604
26146,LOF,0.04025251,0.151468,0.8082795
26147,LOF,0.04025251,0.151468,0.8082795
26148,LOF,0.04025251,0.151468,0.8082795
26149,LOF,0.16526182,0.035090372,0.7996478
26150,LOF,0.062775694,0.0079565365,0.92926776
26151,LOF,0.08926055,0.013982093,0.89675736
26152,LOF,0.04025251,0.151468,0.8082795
26153,GOF,0.04596569,0.6153679,0.3386664
26154,LOF,0.04025251,0.151468,0.8082795
26155,LOF,0.007772134,0.2666946,0.7255333
26156,LOF,0.003189082,0.040181622,0.95662934
26157,GOF,0.07650281,0.60931796,0.31417927
26158,LOF,0.0064526093,0.07846222,0.9150852
26159,LOF,0.07533394,0.3011,0.6235661
26160,GOF,0.021979362,0.5005096,0.47751105
26161,LOF,0.004044966,0.275812,0.7201431
26162,GOF,0.028870929,0.5199118,0.45121726
26163,LOF,0.0486732,0.11816726,0.8331595
26164,LOF,0.3036643,0.31290165,0.383434
26165,LOF,0.0019332484,0.0063065905,0.9917602
26166,LOF,0.09502739,0.032794375,0.8721782
26167,LOF,0.001744026,0.057702072,0.94055384
26168,LOF,0.04025251,0.151468,0.8082795
26169,LOF,0.11438555,0.3084814,0.57713306
26170,GOF,0.00084994343,0.7171484,0.2820016
26171,LOF,0.001156784,0.0075878697,0.9912553
26172,LOF,0.0020905805,0.012961858,0.9849475
26173,GOF,0.008457902,0.6790819,0.3124602
26174,LOF,0.08503178,0.32355025,0.5914179
26175,LOF,0.013634763,0.054999445,0.93136585
26176,LOF,0.04025251,0.151468,0.8082795
26177,LOF,0.0528403,0.031018633,0.91614103
26178,LOF,0.0065420736,0.15054733,0.84291065
26179,LOF,0.009803046,0.29844153,0.6917554
26180,LOF,0.0018274966,0.028775245,0.9693972
26181,LOF,0.04025251,0.151468,0.8082795
26182,LOF,0.04025251,0.151468,0.8082795
26183,LOF,0.037081234,0.2718501,0.6910687
26184,LOF,0.06079438,0.036015477,0.90319014
26185,LOF,0.013964275,0.09414839,0.89188737
26186,LOF,0.044641525,0.0055617373,0.9497968
26187,LOF,0.07924751,0.0125843035,0.9081682
26188,LOF,0.04025251,0.151468,0.8082795
26189,LOF,0.04025251,0.151468,0.8082795
26190,LOF,0.15099935,0.011935971,0.8370647
26191,LOF,0.04025251,0.151468,0.8082795
26192,LOF,0.008010472,0.043855168,0.9481343
26193,LOF,0.035107262,0.019544352,0.9453483
26194,LOF,0.0048056436,0.12508759,0.87010676
26195,LOF,0.04025251,0.151468,0.8082795
26196,Neutral,0.81634384,0.009039316,0.17461689
26197,GOF,0.009799225,0.5508431,0.43935767
26198,LOF,0.04025251,0.151468,0.8082795
26199,LOF,0.04025251,0.151468,0.8082795
26200,Neutral,0.98914754,0.0052826777,0.0055697495
26201,Neutral,0.9415116,0.0053144693,0.05317407
26202,LOF,0.04025251,0.151468,0.8082795
26203,LOF,0.26910415,0.12660459,0.60429126
26204,Neutral,0.88443923,0.060466103,0.055094644
26205,LOF,0.034892153,0.3516425,0.61346537
26206,LOF,0.08177503,0.2639296,0.6542954
26207,LOF,0.009937028,0.016448626,0.9736144
26208,LOF,0.03976582,0.066471495,0.89376265
26209,LOF,0.0018904163,0.0056467527,0.99246275
26210,LOF,0.016101537,0.014998009,0.96890044
26211,LOF,0.016663654,0.030995155,0.9523412
26212,LOF,0.04025251,0.151468,0.8082795
26213,GOF,0.38618082,0.49223086,0.12158833
26214,LOF,0.06930743,0.11147755,0.81921506
26215,LOF,0.042551864,0.054307967,0.9031402
26216,LOF,0.08177503,0.2639296,0.6542954
26217,LOF,0.0061389855,0.35483444,0.6390266
26218,LOF,0.03323779,0.13219003,0.8345722
26219,GOF,0.0040009124,0.7624368,0.23356222
26220,GOF,0.013289774,0.80108815,0.1856221
26221,LOF,0.0021874916,0.1814532,0.81635934
26222,GOF,0.0022402029,0.5459608,0.45179906
26223,GOF,0.0136111025,0.80336493,0.18302397
26224,LOF,0.010793769,0.10697823,0.88222796
26225,GOF,0.011945193,0.62968874,0.35836607
26226,GOF,0.04437333,0.5102691,0.4453575
26227,LOF,0.24297643,0.35284197,0.4041816
26228,LOF,0.13612977,0.38654304,0.47732717
26229,LOF,0.21747759,0.022428574,0.7600938
26230,LOF,0.13845785,0.07905028,0.78249186
26231,Neutral,0.6312417,0.021016626,0.3477417
26232,LOF,0.4252537,0.012607504,0.56213886
26233,Neutral,0.46240777,0.07559811,0.4619941
26234,Neutral,0.82265824,0.023039894,0.1543019
26235,LOF,0.13612977,0.38654304,0.47732717
26236,Neutral,0.8652671,0.018308552,0.116424315
26237,Neutral,0.7179061,0.151915,0.13017896
26238,LOF,0.39993927,0.12348514,0.47657564
26239,LOF,0.41020152,0.08574638,0.5040521
26240,LOF,0.04025251,0.151468,0.8082795
26241,LOF,0.04025251,0.151468,0.8082795
26242,LOF,0.0035370414,0.04561163,0.9508513
26243,LOF,0.04025251,0.151468,0.8082795
26244,LOF,0.0025141607,0.024137221,0.97334856
26245,LOF,0.053330705,0.08454421,0.8621251
26246,LOF,0.04025251,0.151468,0.8082795
26247,LOF,0.04025251,0.151468,0.8082795
26248,LOF,0.00045108673,0.029984025,0.9695649
26249,LOF,0.04025251,0.151468,0.8082795
26250,LOF,0.013452735,0.0678489,0.9186984
26251,LOF,0.008509983,0.024444973,0.967045
26252,LOF,0.002141439,0.0294678,0.9683907
26253,LOF,0.04025251,0.151468,0.8082795
26254,LOF,0.008509857,0.06735835,0.9241318
26255,LOF,0.004313698,0.38811338,0.607573
26256,GOF,0.16032135,0.5714707,0.268208
26257,Neutral,0.9114717,0.011594523,0.07693365
26258,LOF,0.008834541,0.057351787,0.9338137
26259,LOF,0.29160482,0.1338337,0.5745615
26260,LOF,0.074621476,0.2353816,0.6899969
26261,LOF,0.04025251,0.151468,0.8082795
26262,LOF,0.015232675,0.31605154,0.6687158
26263,GOF,0.007275999,0.6399196,0.35280442
26264,LOF,0.054755338,0.06605113,0.87919354
26265,LOF,0.004049161,0.22571202,0.7702388
26266,LOF,0.015251596,0.35469607,0.6300523
26267,LOF,0.027451517,0.25981092,0.7127376
26268,LOF,0.0038097557,0.16040978,0.83578044
26269,LOF,0.014224349,0.029065605,0.95671004
26270,LOF,0.036004845,0.14441422,0.819581
26271,LOF,0.04025251,0.151468,0.8082795
26272,LOF,0.04025251,0.151468,0.8082795
26273,Neutral,0.59290045,0.06836079,0.33873877
26274,LOF,0.025218759,0.00435492,0.9704264
26275,LOF,0.15761413,0.08889245,0.7534934
26276,LOF,0.04025251,0.151468,0.8082795
26277,LOF,0.003885872,0.33950803,0.65660614
26278,LOF,0.005029635,0.20330444,0.791666
26279,LOF,0.026469778,0.29345167,0.6800785
26280,LOF,0.053099785,0.26793104,0.67896914
26281,LOF,0.009728649,0.22070043,0.76957095
26282,LOF,0.0055946084,0.33334723,0.6610582
26283,LOF,0.073385134,0.17053466,0.7560802
26284,LOF,0.04025251,0.151468,0.8082795
26285,LOF,0.04025251,0.151468,0.8082795
26286,LOF,0.0030273173,0.22226016,0.7747125
26287,LOF,0.0045350716,0.2580408,0.73742414
26288,LOF,0.0141197,0.055324543,0.9305557
26289,Neutral,0.67229736,0.003830547,0.3238721
26290,GOF,0.009620068,0.6233873,0.36699268
26291,LOF,0.005156976,0.25915352,0.7356895
26292,GOF,0.15166718,0.47309157,0.37524128
26293,LOF,0.04025251,0.151468,0.8082795
26294,LOF,0.04025251,0.151468,0.8082795
26295,LOF,0.31766912,0.23856202,0.4437688
26296,LOF,0.13612977,0.38654304,0.47732717
26297,LOF,0.18109128,0.23035239,0.58855635
26298,LOF,0.0015270697,0.18123117,0.8172417
26299,LOF,0.03177636,0.06600507,0.9022186
26300,LOF,0.014283159,0.000871326,0.9848455
26301,LOF,0.047769077,0.3269331,0.62529784
26302,LOF,0.04025251,0.151468,0.8082795
26303,Neutral,0.58777714,0.025483895,0.38673902
26304,LOF,0.21625993,0.082437456,0.70130265
26305,LOF,0.016564066,0.41972464,0.5637113
26306,LOF,0.039243657,0.1974933,0.7632631
26307,LOF,0.14375518,0.16743974,0.6888051
26308,LOF,0.008930726,0.10641817,0.88465106
26309,GOF,0.07210429,0.64299726,0.28489843
26310,LOF,0.008060981,0.011832804,0.9801063
26311,LOF,0.12489299,0.0835731,0.7915339
26312,LOF,0.020758485,0.036098383,0.94314307
26313,LOF,0.24234948,0.049718674,0.7079319
26314,LOF,0.00094206445,0.018856479,0.9802014
26315,LOF,0.0135411145,0.02098948,0.96546936
26316,LOF,0.050061114,0.14919437,0.80074453
26317,LOF,0.001663686,0.048608046,0.9497283
26318,LOF,0.004074801,0.10842319,0.887502
26319,Neutral,0.9634332,0.009422998,0.027143754
26320,LOF,0.07868732,0.28153324,0.63977945
26321,GOF,0.15165322,0.5934112,0.2549355
26322,LOF,0.19180384,0.0022411998,0.80595493
26323,LOF,0.04025251,0.151468,0.8082795
26324,LOF,0.04025251,0.151468,0.8082795
26325,GOF,0.0918463,0.4901033,0.41805047
26326,LOF,0.0025964882,0.08320121,0.91420233
26327,LOF,0.0052364958,0.45009932,0.5446642
26328,GOF,0.0023043556,0.81443495,0.18326072
26329,LOF,0.003052644,0.121213794,0.87573355
26330,LOF,0.041214716,0.021761307,0.937024
26331,LOF,0.29758167,0.059241027,0.64317733
26332,LOF,0.00049071905,0.016144386,0.9833649
26333,LOF,0.0058873715,0.073257506,0.9208551
26334,Neutral,0.81941086,0.02109223,0.15949687
26335,LOF,0.010009429,0.035201505,0.9547891
26336,LOF,0.0057607074,0.057209123,0.9370302
26337,LOF,0.048578784,0.021408938,0.9300122
26338,LOF,0.04025251,0.151468,0.8082795
26339,Neutral,0.952047,0.009582246,0.038370844
26340,LOF,0.0033335218,0.033258032,0.9634084
26341,LOF,0.04025251,0.151468,0.8082795
26342,LOF,0.04025251,0.151468,0.8082795
26343,LOF,0.04025251,0.151468,0.8082795
26344,LOF,0.04025251,0.151468,0.8082795
26345,LOF,0.0051046857,0.027835397,0.96705985
26346,LOF,0.04025251,0.151468,0.8082795
26347,LOF,0.04025251,0.151468,0.8082795
26348,LOF,0.0069240774,0.01826109,0.97481483
26349,LOF,0.0026046627,0.073664434,0.9237309
26350,LOF,0.0071836784,0.120253146,0.8725632
26351,LOF,0.04025251,0.151468,0.8082795
26352,LOF,0.04025251,0.151468,0.8082795
26353,LOF,0.012003634,0.07884688,0.9091495
26354,LOF,0.04025251,0.151468,0.8082795
26355,LOF,0.04025251,0.151468,0.8082795
26356,LOF,0.05040755,0.17366713,0.77592534
26357,LOF,0.04025251,0.151468,0.8082795
26358,LOF,0.04025251,0.151468,0.8082795
26359,LOF,0.031005623,0.0029024081,0.96609205
26360,LOF,0.38230544,0.034476265,0.58321834
26361,LOF,0.04025251,0.151468,0.8082795
26362,LOF,0.08882801,0.022842364,0.8883297
26363,LOF,0.3970459,0.035413407,0.56754065
26364,LOF,0.0031639047,0.009641568,0.9871945
26365,LOF,0.33893406,0.18405539,0.47701052
26366,LOF,0.04025251,0.151468,0.8082795
26367,LOF,0.0703763,0.025642384,0.90398127
26368,GOF,0.11207922,0.6700221,0.21789874
26369,LOF,0.02548984,0.28939167,0.68511844
26370,Neutral,0.70626664,0.065679066,0.22805431
26371,GOF,0.0918463,0.4901033,0.41805047
26372,LOF,0.0013621661,0.30453014,0.6941077
26373,LOF,0.04025251,0.151468,0.8082795
26374,LOF,0.07054893,0.0035187704,0.92593235
26375,LOF,0.05243994,0.036289398,0.9112706
26376,GOF,0.3438919,0.34811735,0.30799073
26377,LOF,0.0011658464,0.04221035,0.9566238
26378,LOF,0.0063144146,0.35083854,0.642847
26379,LOF,0.04025251,0.151468,0.8082795
26380,GOF,0.006353236,0.71668166,0.2769652
26381,GOF,0.0918463,0.4901033,0.41805047
26382,LOF,0.0006089692,0.030683782,0.9687073
26383,LOF,0.30608985,0.14731364,0.54659647
26384,GOF,0.004018821,0.54948276,0.44649845
26385,GOF,0.051443562,0.5877651,0.36079133
26386,LOF,0.0053777164,0.4362686,0.5583537
26387,GOF,0.06895523,0.4940405,0.4370043
26388,LOF,0.036702204,0.18243079,0.78086704
26389,GOF,0.0045139063,0.91236305,0.08312297
26390,Neutral,0.9826041,0.0038327756,0.013563071
26391,Neutral,0.6913447,0.036380995,0.2722743
26392,LOF,0.056320965,0.32631576,0.6173633
26393,Neutral,0.7298812,0.10284745,0.16727133
26394,Neutral,0.81544894,0.017339239,0.16721176
26395,LOF,0.04025251,0.151468,0.8082795
26396,LOF,0.04025251,0.151468,0.8082795
26397,Neutral,0.772665,0.04839055,0.17894442
26398,Neutral,0.93264526,0.022237452,0.045117233
26399,Neutral,0.9900788,0.004992902,0.004928337
26400,LOF,0.047841363,0.012527965,0.9396306
26401,LOF,0.0062316926,0.03497101,0.95879734
26402,LOF,0.04025251,0.151468,0.8082795
26403,LOF,0.04025251,0.151468,0.8082795
26404,LOF,0.04025251,0.151468,0.8082795
26405,LOF,0.04025251,0.151468,0.8082795
26406,LOF,0.003938901,0.034451924,0.9616091
26407,LOF,0.04025251,0.151468,0.8082795
26408,LOF,0.04025251,0.151468,0.8082795
26409,LOF,0.16423114,0.33607364,0.49969524
26410,Neutral,0.9358892,0.034442157,0.029668557
26411,LOF,0.04025251,0.151468,0.8082795
26412,GOF,0.0918463,0.4901033,0.41805047
26413,LOF,0.04533039,0.034376338,0.92029333
26414,LOF,0.01704959,0.033580486,0.9493699
26415,GOF,0.037017222,0.7686031,0.19437964
26416,LOF,0.04025251,0.151468,0.8082795
26417,LOF,0.11889015,0.24935454,0.63175535
26418,LOF,0.05314731,0.022524308,0.9243284
26419,LOF,0.061336216,0.0984926,0.8401712
26420,LOF,0.04049591,0.2697225,0.6897816
26421,GOF,0.0918463,0.4901033,0.41805047
26422,LOF,0.11802622,0.16896962,0.7130042
26423,LOF,0.110032044,0.0037359453,0.886232
26424,LOF,0.060768537,0.32227892,0.61695254
26425,LOF,0.0728068,0.005899826,0.9212933
26426,LOF,0.017419133,0.1555528,0.82702804
26427,LOF,0.04025251,0.151468,0.8082795
26428,LOF,0.052099057,0.027410617,0.9204903
26429,LOF,0.2528604,0.015212076,0.7319275
26430,LOF,0.04025251,0.151468,0.8082795
26431,LOF,0.057252627,0.0705424,0.872205
26432,LOF,0.024242973,0.062014766,0.91374224
26433,LOF,0.034447223,0.058524903,0.90702784
26434,LOF,0.034447223,0.058524903,0.90702784
26435,LOF,0.3336452,0.023006352,0.64334846
26436,LOF,0.0013056638,0.033746984,0.9649474
26437,LOF,0.004285215,0.03062784,0.96508694
26438,LOF,0.016475242,0.28644237,0.69708234
26439,GOF,0.0918463,0.4901033,0.41805047
26440,LOF,0.0006178158,0.41171917,0.587663
26441,LOF,0.044948667,0.25890893,0.69614244
26442,LOF,0.0013440322,0.097887844,0.90076804
26443,LOF,0.015687186,0.22302385,0.76128894
26444,LOF,0.03288027,0.18204968,0.78507006
26445,LOF,0.00077092566,0.12783626,0.87139285
26446,LOF,0.03252498,0.30046523,0.6670098
26447,LOF,0.000668345,0.4521818,0.5471499
26448,GOF,0.0027832864,0.79481894,0.20239782
26449,LOF,0.05193744,0.19422606,0.7538365
26450,LOF,0.057401307,0.408423,0.53417575
26451,GOF,0.00039663786,0.7676709,0.23193249
26452,LOF,0.07992807,0.07857086,0.8415011
26453,LOF,0.014890155,0.121639915,0.86346996
26454,LOF,0.0005808199,0.22416343,0.77525574
26455,LOF,0.0011100249,0.004593205,0.9942967
26456,LOF,0.04025251,0.151468,0.8082795
26457,LOF,0.08218721,0.2552145,0.66259825
26458,LOF,0.0056260787,0.10509068,0.88928324
26459,LOF,0.0017142971,0.03333436,0.9649514
26460,LOF,0.03872202,0.05685404,0.90442395
26461,LOF,0.007511447,0.035931837,0.9565567
26462,LOF,0.04025251,0.151468,0.8082795
26463,LOF,0.04025251,0.151468,0.8082795
26464,LOF,0.04025251,0.151468,0.8082795
26465,Neutral,0.7732915,0.0050828108,0.22162561
26466,Neutral,0.5672558,0.02783792,0.4049063
26467,LOF,0.04025251,0.151468,0.8082795
26468,LOF,0.0012547142,0.025622359,0.97312295
26469,LOF,0.04025251,0.151468,0.8082795
26470,LOF,0.0025926486,0.28890952,0.7084978
26471,LOF,0.0011314536,0.1723265,0.826542
26472,LOF,0.0046988023,0.16067606,0.8346252
26473,LOF,0.04025251,0.151468,0.8082795
26474,LOF,0.04025251,0.151468,0.8082795
26475,LOF,0.04025251,0.151468,0.8082795
26476,LOF,0.04025251,0.151468,0.8082795
26477,GOF,0.015109475,0.60491943,0.3799711
26478,LOF,0.0407486,0.027517946,0.9317335
26479,LOF,0.020554103,0.066558324,0.9128876
26480,LOF,0.0044175833,0.053009193,0.94257325
26481,LOF,0.04025251,0.151468,0.8082795
26482,LOF,0.14346252,0.055265896,0.80127156
26483,LOF,0.034228593,0.18247929,0.7832921
26484,LOF,0.097198814,0.10384648,0.79895467
26485,LOF,0.018932305,0.01238912,0.96867853
26486,GOF,0.06647056,0.47351992,0.4600095
26487,LOF,0.0014534891,0.38461846,0.6139281
26488,LOF,0.04025251,0.151468,0.8082795
26489,LOF,0.0120742405,0.35516217,0.63276356
26490,LOF,0.061574757,0.07814968,0.86027557
26491,LOF,0.1426627,0.005521888,0.8518154
26492,LOF,0.0047597922,0.23164406,0.7635962
26493,LOF,0.40385693,0.05823684,0.5379062
26494,LOF,0.04025251,0.151468,0.8082795
26495,GOF,0.015052482,0.6855642,0.29938325
26496,LOF,0.0053765564,0.08798813,0.90663534
26497,GOF,0.01184754,0.49623367,0.4919188
26498,LOF,0.00664999,0.14030498,0.85304505
26499,LOF,0.18564293,0.013514926,0.8008421
26500,LOF,0.04025251,0.151468,0.8082795
26501,GOF,0.091273196,0.53165704,0.37706977
26502,LOF,0.04025251,0.151468,0.8082795
26503,Neutral,0.8161055,0.01910586,0.16478863
26504,LOF,0.04025251,0.151468,0.8082795
26505,LOF,0.04025251,0.151468,0.8082795
26506,LOF,0.021961648,0.02770769,0.9503307
26507,LOF,0.059687395,0.01935725,0.9209553
26508,LOF,0.003598988,0.0017844944,0.99461657
26509,LOF,0.023028936,0.4866985,0.49027252
26510,LOF,0.01220026,0.24965368,0.73814607
26511,LOF,0.029029585,0.16350785,0.80746263
26512,LOF,0.009725548,0.4041174,0.5861571
26513,LOF,0.09924372,0.13428609,0.76647013
26514,LOF,0.04875441,0.24527387,0.7059717
26515,LOF,0.08339871,0.09508034,0.821521
26516,LOF,0.20450944,0.13421424,0.6612763
26517,LOF,0.04025251,0.151468,0.8082795
26518,LOF,0.0048931013,0.24608918,0.7490177
26519,LOF,0.036198832,0.27256006,0.69124115
26520,LOF,0.42755246,0.052424543,0.520023
26521,LOF,0.04025251,0.151468,0.8082795
26522,LOF,0.096353024,0.40323612,0.50041085
26523,LOF,0.035917416,0.041273724,0.9228089
26524,LOF,0.04025251,0.151468,0.8082795
26525,LOF,0.04025251,0.151468,0.8082795
26526,LOF,0.0874184,0.09318017,0.8194014
26527,LOF,0.04025251,0.151468,0.8082795
26528,LOF,0.04025251,0.151468,0.8082795
26529,Neutral,0.9504787,0.02888,0.020641347
26530,LOF,0.04025251,0.151468,0.8082795
26531,LOF,0.0893489,0.42393446,0.48671663
26532,LOF,0.02695259,0.30334306,0.6697043
26533,LOF,0.04025251,0.151468,0.8082795
26534,GOF,0.026036233,0.6426412,0.33132255
26535,Neutral,0.97367847,0.005057096,0.021264434
26536,Neutral,0.6083817,0.02447928,0.36713898
26537,Neutral,0.9890379,0.0015564417,0.009405702
26538,LOF,0.0110843005,0.21192,0.7769957
26539,LOF,0.0019779496,0.2748768,0.72314525
26540,GOF,0.018358426,0.537011,0.4446306
26541,GOF,0.08442553,0.472878,0.4426965
26542,LOF,0.3455821,0.25924855,0.3951693
26543,GOF,0.016099183,0.5105612,0.47333962
26544,LOF,0.0009979306,0.018046744,0.9809553
26545,LOF,0.0013015484,0.36425734,0.63444114
26546,LOF,0.0033028296,0.3798459,0.6168513
26547,LOF,0.003316633,0.054613464,0.94206995
26548,LOF,0.0012757814,0.105400845,0.8933233
26549,LOF,0.030059196,0.03489375,0.93504703
26550,LOF,0.027386038,0.042145956,0.93046796
26551,LOF,0.47503972,0.031171799,0.49378854
26552,LOF,0.0452952,0.15557426,0.7991305
26553,LOF,0.42401612,0.073127575,0.5028563
26554,LOF,0.14716856,0.14538799,0.7074434
26555,LOF,0.0026245683,0.028991392,0.968384
26556,LOF,0.04025251,0.151468,0.8082795
26557,LOF,0.053521216,0.0014084427,0.9450704
26558,LOF,0.04025251,0.151468,0.8082795
26559,LOF,0.006447638,0.03485726,0.9586951
26560,LOF,0.0383139,0.28621027,0.6754758
26561,LOF,0.0021368756,0.43187094,0.5659922
26562,LOF,0.0037559206,0.058577888,0.9376662
26563,LOF,0.0055842763,0.14615153,0.84826416
26564,LOF,0.011935539,0.4035102,0.5845543
26565,LOF,0.0007163647,0.041066017,0.9582176
26566,LOF,0.0011759156,0.019714482,0.97910964
26567,LOF,0.04025251,0.151468,0.8082795
26568,LOF,0.04025251,0.151468,0.8082795
26569,LOF,0.0045726798,0.055512156,0.93991524
26570,GOF,0.0047732047,0.7756585,0.21956828
26571,LOF,0.30933815,0.14141554,0.5492463
26572,LOF,0.444148,0.07877627,0.47707576
26573,LOF,0.120207526,0.025174828,0.85461766
26574,LOF,0.008338079,0.0221152,0.9695467
26575,LOF,0.11913368,0.0523845,0.82848185
26576,LOF,0.10092326,0.03600489,0.86307186
26577,Neutral,0.54247123,0.064220816,0.39330792
26578,LOF,0.04025251,0.151468,0.8082795
26579,Neutral,0.7098517,0.01919087,0.27095744
26580,LOF,0.14153898,0.31323564,0.5452254
26581,LOF,0.04025251,0.151468,0.8082795
26582,LOF,0.0057804543,0.23525782,0.75896174
26583,LOF,0.008661704,0.25505278,0.73628557
26584,GOF,0.0010343061,0.66254425,0.33642137
26585,Neutral,0.5252713,0.0981547,0.37657404
26586,Neutral,0.8084641,0.046120796,0.14541517
26587,LOF,0.06401079,0.016982844,0.91900635
26588,LOF,0.0360421,0.17362772,0.7903302
26589,LOF,0.04025251,0.151468,0.8082795
26590,LOF,0.04025251,0.151468,0.8082795
26591,LOF,0.0023170477,0.03374676,0.96393615
26592,LOF,0.02315291,0.14446378,0.83238333
26593,LOF,0.08507929,0.18940842,0.72551227
26594,LOF,0.06308923,0.010197655,0.9267131
26595,GOF,0.0918463,0.4901033,0.41805047
26596,LOF,0.03055603,0.011799187,0.95764476
26597,LOF,0.003439412,0.15504856,0.8415121
26598,LOF,0.0027038942,0.43951678,0.5577793
26599,LOF,0.06693225,0.15035349,0.7827142
26600,LOF,0.0053286445,0.14852251,0.84614885
26601,LOF,0.061722834,0.13410713,0.80417
26602,LOF,0.04025251,0.151468,0.8082795
26603,LOF,0.04025251,0.151468,0.8082795
26604,LOF,0.0008960162,0.01895502,0.980149
26605,LOF,0.107434675,0.027900258,0.8646651
26606,LOF,0.02114135,0.020691182,0.9581675
26607,LOF,0.03939607,0.055161074,0.9054429
26608,LOF,0.04025251,0.151468,0.8082795
26609,LOF,0.04131918,0.12861939,0.8300614
26610,LOF,0.18103139,0.022402836,0.7965658
26611,LOF,0.002038332,0.2761505,0.7218112
26612,Neutral,0.66211337,0.026825923,0.31106067
26613,LOF,0.35929355,0.13291596,0.50779045
26614,LOF,0.007511756,0.38453716,0.6079511
26615,LOF,0.00847111,0.13517024,0.8563587
26616,LOF,0.08395439,0.023067834,0.8929778
26617,LOF,0.012290985,0.19998085,0.78772813
26618,LOF,0.004304883,0.24081782,0.7548773
26619,LOF,0.21918818,0.22364539,0.55716646
26620,LOF,0.0219772,0.045318265,0.9327045
26621,LOF,0.012703653,0.09778717,0.8895092
26622,LOF,0.105014086,0.017724779,0.87726116
26623,LOF,0.008247052,0.27776992,0.713983
26624,LOF,0.31669927,0.04348968,0.639811
26625,LOF,0.012296187,0.0035078,0.98419607
26626,LOF,0.06509185,0.25547734,0.67943084
26627,Neutral,0.9942367,0.0007262086,0.005037069
26628,LOF,0.074621476,0.2353816,0.6899969
26629,LOF,0.05903223,0.03935466,0.90161306
26630,LOF,0.1791475,0.30194786,0.5189046
26631,GOF,0.0918463,0.4901033,0.41805047
26632,LOF,0.3216398,0.08046327,0.59789693
26633,LOF,0.04025251,0.151468,0.8082795
26634,LOF,0.04025251,0.151468,0.8082795
26635,LOF,0.19440264,0.28414586,0.5214515
26636,LOF,0.00511281,0.045564663,0.9493225
26637,LOF,0.022121666,0.12358023,0.8542981
26638,LOF,0.0147041455,0.2593254,0.7259705
26639,LOF,0.04025251,0.151468,0.8082795
26640,LOF,0.24904686,0.020784976,0.7301681
26641,LOF,0.10751762,0.04572475,0.84675765
26642,LOF,0.09717234,0.013336389,0.88949126
26643,LOF,0.21106814,0.01358708,0.7753448
26644,LOF,0.04025251,0.151468,0.8082795
26645,LOF,0.0065484145,0.2206465,0.77280515
26646,LOF,0.030698825,0.34746963,0.62183154
26647,LOF,0.0038983754,0.39024505,0.6058566
26648,LOF,0.0015987408,0.02804471,0.9703565
26649,LOF,0.004938386,0.09665664,0.8984049
26650,LOF,0.04025251,0.151468,0.8082795
26651,LOF,0.00267019,0.0021726168,0.9951572
26652,Neutral,0.6740349,0.026157629,0.29980755
26653,LOF,0.04025251,0.151468,0.8082795
26654,LOF,0.16736275,0.020654878,0.8119824
26655,Neutral,0.9502138,0.018756112,0.03103012
26656,LOF,0.0032445025,0.06790104,0.92885447
26657,LOF,0.029398326,0.1705479,0.8000538
26658,LOF,0.08231962,0.07402923,0.8436511
