feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00056624226,0.0047055013,0.99472827
26089,LOF,0.017084423,0.017703526,0.9652121
26090,LOF,0.022057101,0.012493985,0.9654489
26091,LOF,0.004686018,0.0010031759,0.99431086
26092,LOF,0.00449935,0.0016295294,0.9938711
26093,LOF,0.00817217,0.00072203286,0.99110574
26094,LOF,0.007400568,0.0015191621,0.9910802
26095,LOF,0.0012817561,0.005094316,0.99362385
26096,LOF,0.058389246,0.0014194088,0.9401913
26097,LOF,0.00029572472,0.0023920455,0.9973123
26098,LOF,0.051145732,0.005923718,0.9429305
26099,LOF,0.0043631955,0.005620569,0.9900163
26100,LOF,0.005252014,0.0054714666,0.9892765
26101,LOF,0.010848118,0.0065788156,0.98257315
26102,LOF,0.004064007,0.002604844,0.99333113
26103,Neutral,0.9810079,0.0029951064,0.01599711
26104,LOF,0.011439992,0.009823901,0.9787361
26105,LOF,0.31571823,0.024675911,0.65960586
26106,LOF,0.3838367,0.018538276,0.597625
26107,LOF,0.020907437,0.04056948,0.9385231
26108,LOF,0.26013538,0.012247978,0.72761667
26109,LOF,0.016379813,0.022489669,0.96113056
26110,LOF,0.0384095,0.0019223716,0.95966816
26111,LOF,0.042277344,0.01535031,0.94237226
26112,LOF,0.009521443,0.0010195018,0.98945904
26113,LOF,0.013764451,0.0016451911,0.9845903
26114,LOF,0.01461834,0.0005596017,0.9848221
26115,LOF,0.0075056264,0.0068330774,0.98566127
26116,LOF,0.014976648,0.0017726982,0.9832507
26117,LOF,0.21746022,0.012600483,0.7699393
26118,LOF,0.011197453,0.0021491635,0.9866534
26119,LOF,0.00016810918,0.0017877689,0.99804413
26120,LOF,0.012280698,0.0026524398,0.9850669
26121,LOF,0.0010510169,0.0045240032,0.99442494
26122,LOF,0.00050668843,0.0013552589,0.99813807
26123,LOF,0.00031951832,0.0028696242,0.99681085
26124,LOF,0.0003442671,0.003550817,0.99610496
26125,LOF,0.00734306,0.021414103,0.97124285
26126,LOF,0.02834971,0.014093957,0.9575563
26127,LOF,0.0008783829,0.012069038,0.9870525
26128,LOF,0.0015821267,0.0015726376,0.99684525
26129,LOF,0.00018493035,0.0060230615,0.993792
26130,LOF,0.012746888,0.011711534,0.9755416
26131,LOF,0.00028611027,0.008875882,0.990838
26132,LOF,0.015466714,0.009040724,0.9754926
26133,LOF,0.0054923543,0.001504136,0.99300355
26134,LOF,0.0002591833,0.005492554,0.9942483
26135,LOF,0.022279747,0.06969935,0.9080209
26136,LOF,0.028771061,0.02783248,0.9433965
26137,LOF,0.0086802095,0.0014592779,0.9898606
26138,LOF,0.017591985,0.024272818,0.95813525
26139,LOF,0.058217604,0.01648372,0.9252987
26140,LOF,0.011301346,0.086252235,0.90244645
26141,LOF,0.0033317148,0.1414598,0.8552085
26142,LOF,0.0028355045,0.015062628,0.9821018
26143,LOF,0.13339984,0.0034043542,0.86319584
26144,LOF,0.1867208,0.0022648228,0.81101435
26145,LOF,0.00087095087,0.03675709,0.962372
26146,LOF,0.0032420608,0.0061782035,0.9905798
26147,LOF,0.080605015,0.013812,0.90558296
26148,LOF,0.022380311,0.0066914135,0.9709283
26149,LOF,0.033210702,0.003098725,0.9636905
26150,LOF,0.018540138,0.0006995877,0.9807602
26151,LOF,0.032589268,0.024777098,0.9426336
26152,LOF,0.00823922,0.004890322,0.98687047
26153,LOF,0.028624365,0.0414863,0.9298893
26154,LOF,0.016350485,0.0018781846,0.98177135
26155,LOF,0.0077767265,0.015777607,0.97644573
26156,LOF,0.0035497912,0.0049163746,0.9915338
26157,LOF,0.0641253,0.25041413,0.68546057
26158,LOF,0.00089095865,0.022074746,0.9770343
26159,LOF,0.08825842,0.1342949,0.7774467
26160,LOF,0.025671272,0.40228766,0.57204103
26161,LOF,0.0029051644,0.17356798,0.8235268
26162,LOF,0.025323054,0.2581166,0.7165603
26163,LOF,0.017221551,0.039152108,0.94362634
26164,Neutral,0.46250126,0.075935565,0.46156317
26165,LOF,0.001495423,0.011304954,0.9871996
26166,LOF,0.0068002823,0.029628875,0.96357083
26167,LOF,0.0011465725,0.06519822,0.9336552
26168,LOF,0.015062344,0.025141738,0.95979595
26169,LOF,0.22840452,0.03868589,0.7329096
26170,LOF,0.0021373848,0.29272056,0.705142
26171,LOF,0.0013694032,0.02465348,0.97397715
26172,LOF,0.000913602,0.02060571,0.9784807
26173,LOF,0.0010850294,0.2194091,0.77950585
26174,LOF,0.09303951,0.08477809,0.82218236
26175,LOF,0.021863438,0.0021960796,0.9759405
26176,LOF,0.114164375,0.0012639278,0.88457173
26177,LOF,0.038742434,0.0012013578,0.9600562
26178,LOF,0.008899204,0.0024793143,0.9886214
26179,LOF,0.024678743,0.15313064,0.82219064
26180,LOF,0.0019751156,0.005285227,0.9927396
26181,LOF,0.043984678,0.008365464,0.9476499
26182,LOF,0.08959108,0.0064256615,0.9039833
26183,LOF,0.0025826332,0.004856446,0.9925609
26184,LOF,0.027528327,0.016168313,0.95630336
26185,LOF,0.00084412546,0.002622596,0.9965333
26186,LOF,0.016613713,0.0015891029,0.9817972
26187,LOF,0.122610874,0.008110109,0.869279
26188,LOF,0.025963001,0.0047511747,0.96928585
26189,LOF,0.027359147,0.0065388153,0.96610206
26190,LOF,0.0791961,0.01020053,0.9106034
26191,LOF,0.019301342,0.008781208,0.97191745
26192,LOF,0.0010156294,0.0070659323,0.9919185
26193,LOF,0.021034906,0.011084843,0.9678802
26194,LOF,0.00058547815,0.0017909447,0.9976236
26195,LOF,0.039499167,0.01075092,0.9497499
26196,LOF,0.0029054894,0.0521355,0.944959
26197,LOF,0.023599392,0.21346289,0.7629377
26198,LOF,0.016379409,0.0052109407,0.9784096
26199,LOF,0.019891433,0.00509448,0.9750141
26200,Neutral,0.6701383,0.011276038,0.31858572
26201,LOF,0.061445802,0.0015831076,0.936971
26202,LOF,0.0052702,0.01844193,0.97628784
26203,LOF,0.36944765,0.088024564,0.5425278
26204,Neutral,0.7855143,0.009031032,0.20545457
26205,LOF,0.24833961,0.036936183,0.7147242
26206,LOF,0.12558508,0.007911322,0.86650354
26207,LOF,0.0013802359,0.0030764907,0.9955433
26208,LOF,0.016793776,0.0040652687,0.97914094
26209,LOF,0.0018523444,0.0036016598,0.99454606
26210,LOF,0.046929926,0.0025418792,0.9505282
26211,LOF,0.006334598,0.0032904497,0.990375
26212,LOF,0.015089363,0.0026162805,0.9822943
26213,Neutral,0.7053357,0.010124812,0.28453955
26214,LOF,0.03445277,0.16265538,0.8028919
26215,LOF,0.0058964216,0.0062506814,0.98785293
26216,LOF,0.043758895,0.025244744,0.9309964
26217,LOF,0.004153286,0.030218262,0.9656284
26218,LOF,0.0018305912,0.031509258,0.96666014
26219,LOF,0.008519651,0.08692535,0.904555
26220,LOF,0.013706456,0.07553563,0.91075796
26221,LOF,0.0023420977,0.032868776,0.96478915
26222,LOF,0.01165768,0.057954047,0.93038833
26223,LOF,0.01462263,0.030448427,0.954929
26224,LOF,0.012638555,0.045170292,0.9421912
26225,LOF,0.061099753,0.05878456,0.8801157
26226,LOF,0.017028019,0.027586179,0.95538574
26227,LOF,0.2434151,0.04990492,0.70668
26228,LOF,0.2063754,0.003045354,0.79057926
26229,LOF,0.45752388,0.0019824244,0.54049367
26230,LOF,0.13146815,0.004745486,0.8637864
26231,Neutral,0.6183127,0.0058194166,0.37586787
26232,LOF,0.2685307,0.0032763835,0.7281929
26233,Neutral,0.5894038,0.00312162,0.40747458
26234,LOF,0.37170625,0.001658858,0.6266349
26235,LOF,0.2063754,0.003045354,0.79057926
26236,Neutral,0.55824816,0.005724726,0.43602705
26237,Neutral,0.9366443,0.0006687067,0.06268702
26238,LOF,0.24545196,0.0017477998,0.7528002
26239,LOF,0.027959745,0.0015340684,0.9705062
26240,LOF,0.0041266996,0.00093508273,0.99493825
26241,LOF,0.0027794403,0.0009967107,0.9962238
26242,LOF,0.0029314202,0.0014037361,0.9956649
26243,LOF,0.0029481556,0.00035681852,0.99669504
26244,LOF,0.006556381,0.002517326,0.99092627
26245,LOF,0.02023945,0.0023144402,0.97744614
26246,LOF,0.00142473,0.00049747387,0.99807775
26247,LOF,0.0018592775,0.0007500323,0.9973907
26248,LOF,0.0012817406,0.0065181614,0.9922001
26249,LOF,0.0038818957,0.0008096794,0.99530846
26250,LOF,0.0015067277,0.0018730599,0.9966202
26251,LOF,0.00094980904,0.0034584473,0.9955917
26252,LOF,0.001279314,0.0020734319,0.9966473
26253,LOF,0.018559607,0.00067081465,0.98076963
26254,GOF,0.16167724,0.5229958,0.31532696
26255,LOF,0.00029628904,0.0036157237,0.996088
26256,Neutral,0.58927435,0.019273464,0.39145216
26257,Neutral,0.8620335,0.0060833986,0.13188316
26258,LOF,0.047611527,0.100669466,0.851719
26259,LOF,0.11886279,0.027479012,0.8536582
26260,LOF,0.19106652,0.012581169,0.7963523
26261,LOF,0.040226664,0.003429533,0.9563438
26262,LOF,0.0025481873,0.009853135,0.9875987
26263,LOF,0.019162077,0.29100278,0.68983513
26264,LOF,0.01001224,0.002986672,0.98700106
26265,LOF,0.003754556,0.044154767,0.9520907
26266,LOF,0.024372464,0.16307095,0.81255656
26267,LOF,0.01716312,0.09325047,0.88958645
26268,LOF,0.012783884,0.09787613,0.88934
26269,LOF,0.009858502,0.0026548505,0.9874866
26270,LOF,0.047244392,0.051508907,0.9012467
26271,LOF,0.02144676,0.003503267,0.9750499
26272,LOF,0.015383646,0.0022210812,0.98239523
26273,Neutral,0.85931677,0.014587973,0.12609527
26274,LOF,0.006866059,0.0009223137,0.9922117
26275,LOF,0.17057963,0.00986625,0.8195541
26276,LOF,0.0083626285,0.0096396115,0.9819978
26277,LOF,0.0038739087,0.013213,0.9829131
26278,LOF,0.012244966,0.04128558,0.9464694
26279,LOF,0.046439897,0.029911796,0.9236483
26280,LOF,0.020373888,0.025192978,0.9544331
26281,LOF,0.020832768,0.036314968,0.9428522
26282,LOF,0.0041642045,0.006412192,0.9894236
26283,LOF,0.024471188,0.03185302,0.9436758
26284,LOF,0.016735563,0.008304077,0.9749604
26285,LOF,0.027143093,0.012098108,0.9607588
26286,LOF,0.0078114904,0.008633792,0.98355466
26287,LOF,0.0037324072,0.006413179,0.9898544
26288,LOF,0.0035525302,0.0069896323,0.98945785
26289,Neutral,0.5480629,0.007134633,0.44480246
26290,LOF,0.02706606,0.30578974,0.66714424
26291,LOF,0.0055679763,0.16831851,0.8261135
26292,LOF,0.17498815,0.23844923,0.58656263
26293,LOF,0.0149444,0.012060434,0.9729952
26294,LOF,0.4901453,0.012247458,0.49760717
26295,LOF,0.2775254,0.09588079,0.6265938
26296,LOF,0.1731654,0.0047747986,0.8220598
26297,LOF,0.32417485,0.046918113,0.628907
26298,LOF,0.0043413276,0.18446425,0.8111944
26299,LOF,0.0123115685,0.0029164518,0.984772
26300,LOF,0.020049036,0.0016890737,0.9782618
26301,LOF,0.21008931,0.08128592,0.7086248
26302,Neutral,0.6300898,0.0037103398,0.36619985
26303,Neutral,0.97604173,0.0011759826,0.022782305
26304,LOF,0.25777346,0.013520241,0.72870636
26305,LOF,0.046947066,0.045046486,0.90800637
26306,LOF,0.12723416,0.009553838,0.863212
26307,LOF,0.45374787,0.016963502,0.5292886
26308,LOF,0.0042980406,0.047288466,0.9484135
26309,LOF,0.10428095,0.020181399,0.8755376
26310,LOF,0.0047066933,0.0010818087,0.9942115
26311,LOF,0.23701438,0.0038712425,0.7591143
26312,LOF,0.007638819,0.0077605816,0.9846006
26313,Neutral,0.63919747,0.007828586,0.35297394
26314,LOF,0.0006902254,0.0019588575,0.99735093
26315,LOF,0.008340427,0.0017703302,0.9898893
26316,LOF,0.0010698235,0.02003903,0.9788912
26317,LOF,0.0006057187,0.005241801,0.9941525
26318,LOF,0.00052950904,0.0045010783,0.9949694
26319,Neutral,0.9095369,0.002190567,0.08827255
26320,LOF,0.12678231,0.109774776,0.7634429
26321,Neutral,0.4830599,0.1794417,0.33749843
26322,LOF,0.12740585,0.0020103739,0.8705837
26323,LOF,0.006195833,0.0052036494,0.98860055
26324,LOF,0.008620304,0.008730186,0.98264956
26325,LOF,0.26137263,0.0027917451,0.7358357
26326,LOF,0.002965838,0.0004885635,0.9965456
26327,LOF,0.041975778,0.013757524,0.9442666
26328,LOF,0.036021374,0.014164037,0.9498146
26329,LOF,0.0011073943,0.00026058586,0.998632
26330,LOF,0.010025069,0.00017310536,0.9898018
26331,LOF,0.32968232,0.008880531,0.66143715
26332,LOF,0.0005249692,0.0003217883,0.99915326
26333,LOF,0.00089084136,0.00025124435,0.998858
26334,LOF,0.0906615,0.00043998007,0.90889853
26335,LOF,0.0010742521,0.00014044794,0.9987853
26336,LOF,0.0006405003,0.0003945376,0.9989649
26337,LOF,0.014037395,0.000338112,0.98562455
26338,LOF,0.0070350757,0.00022785125,0.992737
26339,Neutral,0.97746104,0.0003820551,0.022156864
26340,LOF,0.00083506585,0.00031120618,0.9988537
26341,LOF,0.018105557,0.0003630686,0.9815314
26342,LOF,0.0076050614,0.0002168838,0.992178
26343,LOF,0.008781185,0.0002319031,0.9909869
26344,LOF,0.013355247,0.00034587906,0.98629886
26345,LOF,0.00082990644,0.00044713213,0.998723
26346,LOF,0.018075418,0.0005749906,0.98134965
26347,LOF,0.014957912,0.00067020825,0.98437184
26348,LOF,0.0015019174,0.0006529294,0.9978452
26349,LOF,0.0012288431,0.0005600492,0.99821115
26350,LOF,0.0013804825,0.000504966,0.9981146
26351,LOF,0.011605376,0.00031387366,0.98808074
26352,LOF,0.011557038,0.00046556146,0.98797745
26353,LOF,0.0010083335,0.0002357828,0.99875593
26354,LOF,0.0057607135,0.00019853651,0.99404067
26355,LOF,0.010866931,0.0003838179,0.98874927
26356,LOF,0.003902394,0.00014768043,0.99594986
26357,LOF,0.00929179,0.00022134972,0.9904869
26358,LOF,0.008852006,0.00015215953,0.9909958
26359,LOF,0.04388123,0.008344957,0.9477739
26360,Neutral,0.5272333,0.12274348,0.3500232
26361,LOF,0.027534598,0.021050943,0.95141447
26362,LOF,0.17489752,0.010500691,0.8146018
26363,LOF,0.18662266,0.004610605,0.8087667
26364,LOF,0.0028207889,0.0014261319,0.99575305
26365,LOF,0.03331744,0.010279128,0.95640343
26366,LOF,0.020426638,0.0029201042,0.9766533
26367,LOF,0.23178144,0.025704348,0.74251425
26368,LOF,0.08603057,0.4463875,0.46758193
26369,GOF,0.011037173,0.7070672,0.28189564
26370,Neutral,0.92677456,0.030997315,0.04222821
26371,LOF,0.14176205,0.26766104,0.59057695
26372,LOF,0.0011263413,0.07303951,0.9258341
26373,LOF,0.0050027636,0.0154009145,0.9795964
26374,LOF,0.027114945,0.012272994,0.96061206
26375,LOF,0.043597784,0.098015465,0.85838675
26376,GOF,0.09184986,0.47474965,0.43340045
26377,LOF,0.0006048495,0.016091166,0.983304
26378,LOF,0.007595119,0.4766379,0.515767
26379,LOF,0.0054533896,0.0054408023,0.98910576
26380,GOF,0.0041611427,0.7307764,0.26506245
26381,LOF,0.03300592,0.19105914,0.77593493
26382,LOF,0.00045779685,0.017166287,0.9823759
26383,Neutral,0.5026173,0.07208548,0.4252972
26384,LOF,0.0049505997,0.39996323,0.59508616
26385,GOF,0.01660504,0.6033758,0.38001922
26386,GOF,0.0048353,0.6671153,0.32804948
26387,LOF,0.050692327,0.44505724,0.5042504
26388,LOF,0.06319401,0.1771504,0.7596556
26389,GOF,0.0045990646,0.67245305,0.32294786
26390,Neutral,0.9824928,0.0034810673,0.014026073
26391,Neutral,0.8813318,0.03756185,0.081106246
26392,LOF,0.02672634,0.15378264,0.81949097
26393,Neutral,0.71457195,0.05391709,0.231511
26394,Neutral,0.726386,0.045439657,0.22817437
26395,LOF,0.0052735866,0.006361488,0.98836493
26396,LOF,0.012354929,0.043091275,0.94455385
26397,Neutral,0.4447576,0.14066832,0.41457412
26398,Neutral,0.8329515,0.0570926,0.109955944
26399,Neutral,0.9897883,0.004002225,0.006209545
26400,LOF,0.04608519,0.012366879,0.9415479
26401,LOF,0.00048232093,0.018349571,0.98116815
26402,LOF,0.0032417716,0.017290486,0.9794677
26403,LOF,0.006918565,0.01960632,0.9734751
26404,LOF,0.0035318045,0.024954993,0.97151315
26405,LOF,0.0062849163,0.024514906,0.9692002
26406,LOF,0.00049745024,0.019690027,0.9798125
26407,LOF,0.0047081537,0.010913163,0.98437864
26408,LOF,0.0022083547,0.004671985,0.9931197
26409,GOF,0.16030698,0.46755597,0.37213704
26410,Neutral,0.9678411,0.0048374403,0.027321402
26411,LOF,0.0024560674,0.015959676,0.98158425
26412,LOF,0.01847906,0.105211765,0.87630916
26413,LOF,0.020938437,0.039651424,0.9394102
26414,LOF,0.00050282106,0.037994515,0.9615027
26415,GOF,0.13568628,0.49549738,0.3688164
26416,LOF,0.001391408,0.010560319,0.9880483
26417,GOF,0.17266737,0.44006833,0.3872643
26418,LOF,0.10935335,0.0040786094,0.886568
26419,LOF,0.15864715,0.0010675522,0.84028536
26420,LOF,0.02021005,0.0073510646,0.9724389
26421,LOF,0.1872964,0.038291447,0.7744122
26422,LOF,0.030725658,0.0038111084,0.9654633
26423,LOF,0.35318547,0.0024786366,0.6443359
26424,LOF,0.03878489,0.0030841217,0.95813096
26425,LOF,0.34091404,0.0033837012,0.6557022
26426,LOF,0.0035058588,0.0024989143,0.99399525
26427,LOF,0.03126558,0.0013571586,0.96737725
26428,LOF,0.009940941,0.00054006244,0.98951906
26429,LOF,0.19571815,0.0006678424,0.80361396
26430,LOF,0.008749215,0.0006309388,0.9906198
26431,LOF,0.022726316,0.0020838517,0.9751898
26432,LOF,0.081590936,0.008106167,0.91030294
26433,LOF,0.01454533,0.0029798364,0.98247486
26434,LOF,0.028337294,0.0028024125,0.9688602
26435,LOF,0.05050265,0.00060210214,0.9488953
26436,LOF,0.00043969203,0.0011184273,0.9984419
26437,LOF,0.0014011482,0.0019320933,0.9966667
26438,LOF,0.06018444,0.30017558,0.63964
26439,LOF,0.09036349,0.041364446,0.86827207
26440,LOF,0.0014442358,0.1316704,0.86688536
26441,LOF,0.03763416,0.2650818,0.6972841
26442,LOF,0.0013578463,0.17100503,0.82763714
26443,LOF,0.017046006,0.22382802,0.759126
26444,LOF,0.0038274021,0.18706127,0.8091113
26445,LOF,0.0023670476,0.111368395,0.8862646
26446,LOF,0.039348885,0.33428416,0.6263669
26447,LOF,0.0014136541,0.22795843,0.7706279
26448,LOF,0.003677667,0.20661986,0.7897025
26449,LOF,0.0030822647,0.1883359,0.8085818
26450,LOF,0.017287372,0.107862465,0.8748501
26451,LOF,0.0021710484,0.34084833,0.6569806
26452,LOF,0.005119914,0.004748799,0.99013126
26453,LOF,0.008593492,0.38387632,0.6075302
26454,LOF,0.0024675722,0.26154098,0.7359914
26455,LOF,0.0015299586,0.007967323,0.9905027
26456,LOF,0.01626168,0.012288945,0.9714494
26457,LOF,0.017251315,0.4539674,0.5287813
26458,LOF,0.0015852544,0.0058450545,0.9925696
26459,LOF,0.00089977885,0.015129031,0.9839712
26460,LOF,0.031969834,0.019541444,0.9484887
26461,LOF,0.0036830537,0.007817925,0.988499
26462,LOF,0.009962978,0.0149264345,0.9751106
26463,LOF,0.033650137,0.042008642,0.9243412
26464,LOF,0.020307738,0.032426864,0.9472654
26465,Neutral,0.93698215,0.0054476936,0.057570167
26466,Neutral,0.59640336,0.06377706,0.3398196
26467,LOF,0.013888287,0.012162099,0.9739497
26468,LOF,0.007931709,0.0075143375,0.98455393
26469,LOF,0.009509806,0.013942142,0.976548
26470,LOF,0.0019963689,0.007956229,0.9900474
26471,LOF,0.0020222026,0.007399746,0.99057806
26472,LOF,0.0017639477,0.0084929,0.9897432
26473,LOF,0.004874837,0.0035808587,0.99154437
26474,LOF,0.0029808378,0.002923147,0.99409604
26475,LOF,0.0027418486,0.004516573,0.9927416
26476,LOF,0.007714498,0.008568284,0.9837172
26477,LOF,0.04103237,0.025743155,0.93322444
26478,LOF,0.013942465,0.0026673165,0.9833903
26479,LOF,0.0043119807,0.01470818,0.98097986
26480,LOF,0.013084704,0.006183126,0.98073214
26481,LOF,0.029011264,0.0073671015,0.9636217
26482,LOF,0.0077996124,0.012872178,0.9793282
26483,LOF,0.015071698,0.014640557,0.97028774
26484,LOF,0.01950028,0.0068068355,0.97369295
26485,LOF,0.053632654,0.0027600043,0.94360733
26486,LOF,0.0023364562,0.024734078,0.97292954
26487,LOF,0.0009747868,0.038882185,0.96014297
26488,LOF,0.032118786,0.004092253,0.9637889
26489,LOF,0.0017817926,0.035377733,0.9628405
26490,LOF,0.007372862,0.008489277,0.98413783
26491,LOF,0.05765067,0.0030223955,0.9393269
26492,LOF,0.00034150996,0.005033128,0.9946254
26493,LOF,0.073718436,0.017293794,0.90898776
26494,LOF,0.013975448,0.0017868999,0.9842376
26495,LOF,0.008911129,0.04087983,0.9502091
26496,LOF,0.0023234538,0.05738135,0.94029516
26497,LOF,0.0024171218,0.039471462,0.95811135
26498,LOF,0.004259841,0.030396715,0.9653435
26499,LOF,0.09896235,0.003034735,0.8980029
26500,LOF,0.0052951933,0.0100462595,0.9846585
26501,LOF,0.18569455,0.015223795,0.7990816
26502,LOF,0.066683106,0.01935612,0.91396075
26503,Neutral,0.8799056,0.00071321876,0.119381264
26504,LOF,0.13676922,0.002830132,0.8604007
26505,LOF,0.013450577,0.0017711088,0.98477834
26506,LOF,0.0032044773,0.0031565567,0.99363893
26507,LOF,0.2795045,0.026885064,0.69361037
26508,LOF,0.02245491,0.024758391,0.9527866
26509,LOF,0.0098221935,0.14368664,0.84649116
26510,LOF,0.08902042,0.058305167,0.85267437
26511,LOF,0.028190898,0.084856,0.88695306
26512,LOF,0.063751675,0.13665399,0.79959434
26513,LOF,0.0688974,0.14670894,0.78439367
26514,LOF,0.043185376,0.22905728,0.72775733
26515,LOF,0.015125251,0.080857165,0.90401757
26516,LOF,0.017572215,0.12749684,0.85493094
26517,LOF,0.099875815,0.0043700454,0.89575416
26518,LOF,0.014452283,0.07784343,0.9077043
26519,LOF,0.040861905,0.11139322,0.84774494
26520,LOF,0.3678516,0.020088006,0.6120604
26521,LOF,0.006355115,0.0037097177,0.9899352
26522,LOF,0.3850666,0.011950107,0.6029833
26523,LOF,0.0021136424,0.0021357478,0.99575055
26524,LOF,0.33461398,0.0103818085,0.65500426
26525,LOF,0.019927558,0.009884909,0.97018754
26526,LOF,0.050381254,0.0052076923,0.944411
26527,LOF,0.08139998,0.0030182847,0.9155817
26528,LOF,0.011379936,0.0034384297,0.9851816
26529,Neutral,0.9036382,0.0042349678,0.09212677
26530,LOF,0.059403166,0.0037479757,0.9368488
26531,LOF,0.08973795,0.08450513,0.82575685
26532,LOF,0.026484488,0.0957972,0.87771827
26533,LOF,0.009632334,0.003424763,0.9869429
26534,LOF,0.029549692,0.118266515,0.8521838
26535,Neutral,0.9147471,0.0026197697,0.08263312
26536,Neutral,0.57890296,0.02694776,0.39414927
26537,Neutral,0.98928916,0.0005862453,0.010124611
26538,LOF,0.0022084091,0.0019756353,0.99581593
26539,LOF,0.004044457,0.0052944804,0.9906611
26540,LOF,0.22374886,0.046995282,0.72925586
26541,LOF,0.14435717,0.049127627,0.80651516
26542,LOF,0.47904834,0.01781572,0.503136
26543,LOF,0.03791422,0.012444396,0.9496414
26544,LOF,0.0035479248,0.006806755,0.98964536
26545,LOF,0.003499034,0.009694184,0.9868068
26546,LOF,0.0056461925,0.021494051,0.9728598
26547,LOF,0.0026459214,0.009149198,0.98820484
26548,LOF,0.0015156181,0.0086925505,0.98979187
26549,LOF,0.026720468,0.0016038528,0.97167563
26550,LOF,0.030695109,0.0020441203,0.9672608
26551,Neutral,0.56691384,0.0031845383,0.42990163
26552,LOF,0.005077111,0.007076951,0.98784596
26553,LOF,0.041819215,0.0047154333,0.95346534
26554,LOF,0.09400364,0.004217823,0.9017785
26555,LOF,0.00049028656,0.0012932739,0.99821645
26556,LOF,0.25386357,0.004029776,0.7421066
26557,LOF,0.11056887,0.004515476,0.8849157
26558,LOF,0.017688796,0.004318869,0.97799236
26559,LOF,0.0020273605,0.015294472,0.98267823
26560,LOF,0.027484642,0.013604438,0.9589109
26561,LOF,0.0012316274,0.08146968,0.9172986
26562,LOF,0.010085813,0.026957273,0.96295696
26563,LOF,0.0053291097,0.04907985,0.9455911
26564,LOF,0.0033973055,0.06848661,0.928116
26565,LOF,0.0023376197,0.089479856,0.90818256
26566,LOF,0.0008554096,0.013762981,0.9853816
26567,LOF,0.06704239,0.0076768766,0.92528075
26568,LOF,0.009508932,0.0018473115,0.98864377
26569,LOF,0.0011246857,0.013739182,0.9851362
26570,LOF,0.02412547,0.11416395,0.8617106
26571,LOF,0.046729784,0.027145496,0.9261247
26572,Neutral,0.5925054,0.02288125,0.3846133
26573,LOF,0.06590833,0.0042555975,0.92983603
26574,LOF,0.0031596797,0.001834603,0.9950058
26575,LOF,0.0106521025,0.011912793,0.9774351
26576,LOF,0.25431228,0.021524679,0.72416306
26577,LOF,0.14983636,0.032113884,0.8180498
26578,LOF,0.015569726,0.004578231,0.979852
26579,Neutral,0.872143,0.0043562236,0.123500764
26580,LOF,0.26299298,0.18527487,0.5517321
26581,LOF,0.021124383,0.03197714,0.9468985
26582,LOF,0.011300251,0.21573317,0.7729666
26583,LOF,0.005048709,0.050218083,0.9447332
26584,LOF,0.0044905567,0.09943594,0.89607346
26585,LOF,0.07552401,0.028718628,0.8957573
26586,Neutral,0.78805816,0.016726675,0.19521514
26587,LOF,0.037152633,0.012201374,0.95064604
26588,LOF,0.010264891,0.02380361,0.9659315
26589,LOF,0.019743197,0.006162171,0.9740946
26590,LOF,0.023406858,0.0084511675,0.9681419
26591,LOF,0.004590963,0.017890831,0.97751826
26592,LOF,0.008147257,0.021076154,0.9707766
26593,LOF,0.026413418,0.18041416,0.7931725
26594,LOF,0.028573034,0.03830577,0.93312114
26595,LOF,0.04247587,0.03346319,0.924061
26596,LOF,0.021259781,0.0619546,0.91678566
26597,LOF,0.0009068075,0.043770608,0.95532256
26598,LOF,0.0013055226,0.06269108,0.9360033
26599,LOF,0.05062199,0.07858464,0.87079334
26600,LOF,0.008731944,0.17011604,0.821152
26601,LOF,0.128328,0.051392194,0.82027984
26602,LOF,0.05668744,0.02346973,0.91984284
26603,LOF,0.023014024,0.035099633,0.9418863
26604,LOF,0.0028701758,0.05250436,0.9446255
26605,LOF,0.042317033,0.029053861,0.92862916
26606,LOF,0.008113041,0.007080755,0.98480624
26607,LOF,0.036151204,0.008796683,0.95505214
26608,LOF,0.012865832,0.01169296,0.9754412
26609,LOF,0.013670167,0.22547594,0.76085395
26610,LOF,0.057478923,0.021837313,0.9206838
26611,LOF,0.001634882,0.044362493,0.9540026
26612,LOF,0.18046004,0.032798078,0.7867419
26613,LOF,0.4063577,0.022535566,0.57110673
26614,LOF,0.0056457506,0.18202142,0.81233287
26615,LOF,0.0016663847,0.0658366,0.932497
26616,LOF,0.027673583,0.025383636,0.94694275
26617,LOF,0.0013117157,0.25924417,0.7394441
26618,LOF,0.0015440307,0.06620667,0.93224937
26619,Neutral,0.48055178,0.044913787,0.47453448
26620,LOF,0.0233456,0.12578309,0.8508714
26621,LOF,0.015477161,0.11252108,0.87200177
26622,LOF,0.06264991,0.032793276,0.90455675
26623,LOF,0.003266451,0.14109099,0.8556425
26624,LOF,0.26372606,0.062783875,0.6734901
26625,LOF,0.026361223,0.04842956,0.92520916
26626,LOF,0.05386501,0.04574128,0.9003937
26627,Neutral,0.94785655,0.002690474,0.04945303
26628,LOF,0.039704837,0.01166766,0.94862753
26629,LOF,0.023179272,0.0124333985,0.9643873
26630,LOF,0.04448368,0.038082324,0.917434
26631,LOF,0.018744351,0.02887357,0.9523821
