feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0006148749,0.0043823915,0.9950027
26089,LOF,0.015371061,0.017613877,0.967015
26090,LOF,0.021338752,0.013024299,0.96563697
26091,LOF,0.005076488,0.000890122,0.9940334
26092,LOF,0.0052873697,0.0017078478,0.99300474
26093,LOF,0.0093701305,0.00071361393,0.98991627
26094,LOF,0.008635921,0.0015713007,0.9897928
26095,LOF,0.0015052353,0.0041189105,0.9943758
26096,LOF,0.053914968,0.0011240909,0.9449609
26097,LOF,0.00033866035,0.0024526685,0.99720865
26098,LOF,0.07284059,0.0065547116,0.9206047
26099,LOF,0.005118019,0.0060870876,0.9887949
26100,LOF,0.006331512,0.006145596,0.9875229
26101,LOF,0.011262998,0.0066207144,0.98211634
26102,LOF,0.003985283,0.002380234,0.99363446
26103,Neutral,0.9819618,0.0031346257,0.014903592
26104,LOF,0.01239319,0.009491796,0.978115
26105,LOF,0.2671676,0.023576783,0.70925564
26106,LOF,0.36644796,0.017745098,0.61580694
26107,LOF,0.013810244,0.021290977,0.96489877
26108,LOF,0.1985129,0.007814881,0.7936722
26109,LOF,0.01891178,0.021105101,0.9599831
26110,LOF,0.045676865,0.0021913839,0.95213175
26111,LOF,0.057660405,0.013430785,0.9289088
26112,LOF,0.009160281,0.0009106261,0.98992914
26113,LOF,0.011284156,0.0016794913,0.9870364
26114,LOF,0.012265324,0.0004804026,0.9872543
26115,LOF,0.01056014,0.0076550995,0.9817848
26116,LOF,0.016940245,0.0018230559,0.9812367
26117,LOF,0.24597572,0.01238391,0.7416403
26118,LOF,0.010508988,0.002126283,0.9873647
26119,LOF,0.000205122,0.0013218909,0.998473
26120,LOF,0.012956289,0.002176109,0.98486763
26121,LOF,0.0013811252,0.0062104543,0.9924084
26122,LOF,0.00056038203,0.001215784,0.99822384
26123,LOF,0.0003641326,0.004334791,0.995301
26124,LOF,0.0003745361,0.0044122953,0.99521315
26125,LOF,0.010200547,0.02753465,0.96226484
26126,LOF,0.026315132,0.0148148425,0.95887
26127,LOF,0.00083709817,0.012994549,0.9861683
26128,LOF,0.0014429628,0.002041531,0.9965155
26129,LOF,0.00046476795,0.00882652,0.9907087
26130,LOF,0.012745976,0.014906232,0.9723478
26131,LOF,0.00031238573,0.009823009,0.98986465
26132,LOF,0.011867692,0.009608668,0.9785236
26133,LOF,0.0062060044,0.0011528501,0.99264115
26134,LOF,0.00028908055,0.0058589363,0.993852
26135,LOF,0.022770673,0.09583363,0.8813957
26136,LOF,0.022930386,0.031378765,0.9456909
26137,LOF,0.010405194,0.0013615141,0.98823327
26138,LOF,0.013359378,0.02123552,0.96540517
26139,LOF,0.050690092,0.01446231,0.9348476
26140,LOF,0.012535039,0.14333998,0.8441249
26141,LOF,0.0046470333,0.20368665,0.79166627
26142,LOF,0.0047687204,0.016006595,0.97922474
26143,LOF,0.113412134,0.004637094,0.8819508
26144,LOF,0.15599763,0.0016570359,0.84234536
26145,LOF,0.00091653067,0.025990872,0.9730926
26146,LOF,0.00270414,0.004641367,0.99265444
26147,LOF,0.06536805,0.009664805,0.92496717
26148,LOF,0.018567996,0.004968491,0.97646356
26149,LOF,0.02693964,0.0032597182,0.96980065
26150,LOF,0.02017245,0.00093621603,0.9788913
26151,LOF,0.039714262,0.02620266,0.9340831
26152,LOF,0.0065746144,0.004718357,0.98870707
26153,LOF,0.023407072,0.035693962,0.94089895
26154,LOF,0.018843155,0.0018400116,0.9793169
26155,LOF,0.006495934,0.015953934,0.97755015
26156,LOF,0.0032042223,0.0048207017,0.991975
26157,LOF,0.052003253,0.26227793,0.68571883
26158,LOF,0.0009365147,0.018322531,0.98074096
26159,LOF,0.07812029,0.16456485,0.7573148
26160,LOF,0.018669507,0.48963222,0.49169824
26161,LOF,0.0030399272,0.19338462,0.80357546
26162,LOF,0.020692732,0.30263674,0.67667055
26163,LOF,0.01606378,0.03928545,0.9446507
26164,LOF,0.42092848,0.07315749,0.50591403
26165,LOF,0.0010655797,0.012121789,0.98681265
26166,LOF,0.008673987,0.025723003,0.96560305
26167,LOF,0.0012371043,0.08719981,0.91156304
26168,LOF,0.01341782,0.01475695,0.97182524
26169,LOF,0.1956407,0.035067894,0.7692914
26170,LOF,0.002274407,0.3675885,0.6301371
26171,LOF,0.0017663134,0.030726232,0.9675075
26172,LOF,0.0013380423,0.026121028,0.9725409
26173,LOF,0.0012598468,0.2660162,0.73272395
26174,LOF,0.095392235,0.059456453,0.84515136
26175,LOF,0.023935782,0.0025037483,0.9735605
26176,LOF,0.105851024,0.0010943097,0.89305466
26177,LOF,0.02183156,0.0015539718,0.9766144
26178,LOF,0.006360593,0.0024461271,0.99119335
26179,LOF,0.025611298,0.14486112,0.8295276
26180,LOF,0.0015738095,0.0050599,0.9933663
26181,LOF,0.040817536,0.0074330075,0.95174944
26182,LOF,0.10205867,0.0063254316,0.8916159
26183,LOF,0.0024912064,0.005390891,0.99211794
26184,LOF,0.023561478,0.015634816,0.9608037
26185,LOF,0.0011121298,0.003281265,0.9956066
26186,LOF,0.018916087,0.0017683117,0.97931564
26187,LOF,0.08239021,0.0046465197,0.9129633
26188,LOF,0.022707958,0.0041247583,0.97316736
26189,LOF,0.02662816,0.0057602637,0.9676116
26190,LOF,0.072038434,0.0072759646,0.92068565
26191,LOF,0.02112852,0.007664206,0.9712073
26192,LOF,0.0009963219,0.0076060295,0.9913976
26193,LOF,0.018123364,0.010190468,0.9716861
26194,LOF,0.0006366731,0.002283228,0.99708
26195,LOF,0.03466572,0.008843721,0.9564906
26196,LOF,0.0031069715,0.064677484,0.9322156
26197,LOF,0.022410037,0.24835573,0.7292342
26198,LOF,0.012784146,0.0048534735,0.98236233
26199,LOF,0.018375466,0.0051596737,0.9764648
26200,Neutral,0.68633056,0.0074260323,0.3062434
26201,LOF,0.04473798,0.0010001599,0.9542619
26202,LOF,0.0060516302,0.016969878,0.9769785
26203,LOF,0.24257864,0.12068255,0.63673884
26204,Neutral,0.7390389,0.00887791,0.25208327
26205,LOF,0.24782924,0.05981535,0.6923554
26206,LOF,0.12232659,0.007449543,0.8702238
26207,LOF,0.0013396009,0.0019665523,0.99669385
26208,LOF,0.013025113,0.0030439363,0.983931
26209,LOF,0.0019442678,0.0032156105,0.9948401
26210,LOF,0.037706297,0.0019062598,0.96038747
26211,LOF,0.0058004158,0.0020644863,0.99213505
26212,LOF,0.016028656,0.0027809432,0.98119044
26213,Neutral,0.5877806,0.019287312,0.3929321
26214,LOF,0.020090707,0.122665145,0.85724413
26215,LOF,0.006054387,0.005128816,0.98881686
26216,LOF,0.0419331,0.024085993,0.9339809
26217,LOF,0.00465395,0.029787838,0.9655583
26218,LOF,0.0020731091,0.037893657,0.96003324
26219,LOF,0.008923846,0.061457295,0.92961884
26220,LOF,0.018801702,0.08139659,0.8998017
26221,LOF,0.0015507656,0.023597823,0.9748514
26222,LOF,0.009548902,0.04741714,0.943034
26223,LOF,0.017165394,0.022472,0.9603626
26224,LOF,0.012823574,0.040420678,0.9467557
26225,LOF,0.05934949,0.042555477,0.898095
26226,LOF,0.016327597,0.022165097,0.9615073
26227,LOF,0.19862483,0.04617437,0.7552008
26228,LOF,0.2360106,0.0028736154,0.7611158
26229,LOF,0.49659863,0.0022963905,0.50110495
26230,LOF,0.14089572,0.005343759,0.85376054
26231,Neutral,0.56089514,0.00626537,0.43283945
26232,LOF,0.3542013,0.0039852466,0.6418134
26233,Neutral,0.62005,0.0035049568,0.37644503
26234,LOF,0.40052685,0.002066008,0.5974072
26235,LOF,0.2360106,0.0028736154,0.7611158
26236,Neutral,0.5222735,0.0103395125,0.46738702
26237,Neutral,0.9269729,0.000872267,0.07215476
26238,LOF,0.22586933,0.0022647951,0.77186584
26239,LOF,0.023743887,0.0016871953,0.97456896
26240,LOF,0.0044184458,0.00078427314,0.9947973
26241,LOF,0.0024704004,0.0007868601,0.9967428
26242,LOF,0.0025812797,0.0012548878,0.99616385
26243,LOF,0.0025621594,0.00029491665,0.99714285
26244,LOF,0.00577817,0.0020094274,0.99221236
26245,LOF,0.027854864,0.0022441167,0.969901
26246,LOF,0.0013132852,0.00039766586,0.99828905
26247,LOF,0.0018492512,0.0005415817,0.99760914
26248,LOF,0.0009788927,0.0046490636,0.994372
26249,LOF,0.0033894682,0.0005542624,0.9960563
26250,LOF,0.00095397304,0.001702494,0.9973436
26251,LOF,0.0008343362,0.003683278,0.99548244
26252,LOF,0.0012297754,0.0020519677,0.9967182
26253,LOF,0.02022601,0.00058855873,0.9791854
26254,GOF,0.1786173,0.4471322,0.3742505
26255,LOF,0.00034628023,0.0041705803,0.99548316
26256,Neutral,0.61216325,0.023485215,0.3643515
26257,Neutral,0.86469513,0.007201175,0.12810372
26258,LOF,0.060395185,0.09421586,0.8453889
26259,LOF,0.13286364,0.036615495,0.83052087
26260,LOF,0.20068005,0.009974165,0.7893458
26261,LOF,0.036824122,0.0027004187,0.96047544
26262,LOF,0.0030557981,0.014497304,0.9824469
26263,LOF,0.01602103,0.3195369,0.6644421
26264,LOF,0.0107933525,0.003380816,0.98582584
26265,LOF,0.0040554423,0.04042791,0.9555167
26266,LOF,0.02047163,0.17925473,0.8002736
26267,LOF,0.014836871,0.10286771,0.8822954
26268,LOF,0.010782775,0.11681797,0.8723992
26269,LOF,0.011433566,0.0029826164,0.9855838
26270,LOF,0.041787192,0.05033489,0.907878
26271,LOF,0.028301962,0.0048097894,0.9668882
26272,LOF,0.01643158,0.0028621948,0.9807062
26273,Neutral,0.90824497,0.016608955,0.075146064
26274,LOF,0.01040522,0.001138473,0.98845637
26275,LOF,0.12927361,0.01134158,0.8593848
26276,LOF,0.008523406,0.011007526,0.98046905
26277,LOF,0.0031436596,0.011486776,0.98536956
26278,LOF,0.010079814,0.025479382,0.9644408
26279,LOF,0.055457596,0.032264758,0.91227764
26280,LOF,0.025971362,0.02551943,0.9485092
26281,LOF,0.025740804,0.03539345,0.9388658
26282,LOF,0.0053619063,0.010925976,0.98371214
26283,LOF,0.036329273,0.038666666,0.925004
26284,LOF,0.019156516,0.009086254,0.97175723
26285,LOF,0.03693629,0.01639973,0.946664
26286,LOF,0.0063507645,0.007014297,0.9866349
26287,LOF,0.004144727,0.0060260687,0.98982924
26288,LOF,0.0029980037,0.0053813844,0.99162066
26289,LOF,0.40438062,0.006950186,0.5886692
26290,LOF,0.021773044,0.2958971,0.68232983
26291,LOF,0.004279509,0.13231023,0.86341023
26292,LOF,0.18589711,0.17609581,0.63800704
26293,LOF,0.012876119,0.011842589,0.9752813
26294,Neutral,0.50670236,0.015414782,0.47788286
26295,LOF,0.25096646,0.097555965,0.6514776
26296,LOF,0.20662719,0.005893829,0.787479
26297,LOF,0.387673,0.046936065,0.56539094
26298,LOF,0.0043526543,0.16923946,0.8264079
26299,LOF,0.010302325,0.0031820866,0.9865155
26300,LOF,0.024344148,0.0015152039,0.9741407
26301,LOF,0.2190731,0.087972976,0.69295394
26302,Neutral,0.6851114,0.0034558545,0.31143275
26303,Neutral,0.9827938,0.0011149934,0.016091246
26304,LOF,0.29508734,0.0132978195,0.6916148
26305,LOF,0.04544392,0.045013227,0.9095428
26306,LOF,0.11086958,0.011135614,0.8779948
26307,LOF,0.3461726,0.016412877,0.6374145
26308,LOF,0.0042621754,0.056022514,0.93971527
26309,LOF,0.10568983,0.028161164,0.866149
26310,LOF,0.0054575047,0.0010999116,0.99344254
26311,LOF,0.25397176,0.0038630685,0.7421652
26312,LOF,0.007493422,0.0060981195,0.9864085
26313,Neutral,0.5490193,0.0105502,0.44043052
26314,LOF,0.00091925514,0.0025628572,0.9965179
26315,LOF,0.0069296607,0.0012147947,0.9918555
26316,LOF,0.001610415,0.015585334,0.9828043
26317,LOF,0.00045246075,0.0063995565,0.993148
26318,LOF,0.00030945512,0.0041964254,0.9954941
26319,Neutral,0.9173863,0.0023486442,0.08026499
26320,LOF,0.123174295,0.11343981,0.7633859
26321,Neutral,0.46582642,0.16837808,0.36579546
26322,LOF,0.087257355,0.0017796954,0.910963
26323,LOF,0.005858677,0.0056620203,0.9884793
26324,LOF,0.008519509,0.008736812,0.98274374
26325,LOF,0.23555744,0.0023363265,0.7621062
26326,LOF,0.003069642,0.0004978799,0.9964324
26327,LOF,0.032945205,0.009803666,0.95725113
26328,LOF,0.02509986,0.0083060935,0.9665941
26329,LOF,0.00093737035,0.000177792,0.99888486
26330,LOF,0.010415458,0.00019391972,0.9893907
26331,LOF,0.357766,0.0066980366,0.63553596
26332,LOF,0.0006689394,0.000268852,0.99906224
26333,LOF,0.0006902472,0.00023884844,0.9990709
26334,LOF,0.10743229,0.0006489889,0.8919187
26335,LOF,0.00095351774,0.00015948334,0.998887
26336,LOF,0.000427659,0.00033916993,0.9992331
26337,LOF,0.0146300215,0.00031625145,0.9850537
26338,LOF,0.00732417,0.00027481857,0.992401
26339,Neutral,0.97677624,0.000481444,0.0227423
26340,LOF,0.0010696886,0.0003625686,0.9985677
26341,LOF,0.014996492,0.0003874967,0.984616
26342,LOF,0.0069819842,0.00020371302,0.99281436
26343,LOF,0.009243535,0.00022782364,0.99052864
26344,LOF,0.0124385655,0.00037952996,0.9871819
26345,LOF,0.00067961286,0.0004298457,0.9988906
26346,LOF,0.01565818,0.00063765823,0.98370415
26347,LOF,0.012775708,0.00053568813,0.98668855
26348,LOF,0.0009644614,0.0005251445,0.9985104
26349,LOF,0.0008402165,0.00043728613,0.9987225
26350,LOF,0.0009354004,0.00036163224,0.998703
26351,LOF,0.012502511,0.00036193518,0.9871356
26352,LOF,0.010127068,0.000515509,0.9893574
26353,LOF,0.0010850535,0.00025187706,0.99866307
26354,LOF,0.005002826,0.0002210605,0.9947761
26355,LOF,0.011610481,0.00041047615,0.98797905
26356,LOF,0.0052512116,0.00021429929,0.9945345
26357,LOF,0.008009907,0.00024343962,0.99174666
26358,LOF,0.008096738,0.00017525777,0.99172807
26359,LOF,0.06167319,0.009343066,0.92898375
26360,Neutral,0.49635518,0.11757014,0.38607466
26361,LOF,0.02616443,0.020963807,0.9528717
26362,LOF,0.16935171,0.0069989692,0.8236493
26363,LOF,0.21476832,0.0072078756,0.77802384
26364,LOF,0.0018544145,0.0010660656,0.9970795
26365,LOF,0.035698652,0.010912857,0.9533885
26366,LOF,0.022161001,0.0030770143,0.974762
26367,LOF,0.25597218,0.029376842,0.71465105
26368,LOF,0.12502936,0.3838772,0.49109352
26369,GOF,0.014291474,0.6573146,0.32839397
26370,Neutral,0.9296116,0.028611075,0.041777305
26371,LOF,0.16662762,0.17673759,0.6566348
26372,LOF,0.0018712683,0.06160937,0.9365193
26373,LOF,0.005080134,0.012449618,0.9824702
26374,LOF,0.034901336,0.012008939,0.9530898
26375,LOF,0.046954036,0.08871963,0.86432636
26376,LOF,0.13072965,0.38967332,0.47959706
26377,LOF,0.00059048604,0.013319428,0.98609006
26378,LOF,0.00793625,0.4375709,0.55449283
26379,LOF,0.008024984,0.0043224543,0.98765254
26380,GOF,0.004522898,0.63710195,0.35837516
26381,LOF,0.037426095,0.16707079,0.7955031
26382,LOF,0.00045469304,0.017309368,0.9822359
26383,Neutral,0.55406475,0.08032673,0.36560854
26384,LOF,0.005099331,0.3836942,0.6112065
26385,GOF,0.018704448,0.5695826,0.41171306
26386,GOF,0.005352589,0.6318088,0.36283857
26387,LOF,0.0652973,0.4064589,0.5282438
26388,LOF,0.07862206,0.160225,0.76115286
26389,GOF,0.0046486203,0.609154,0.38619736
26390,Neutral,0.9843513,0.003345661,0.012303077
26391,Neutral,0.8969654,0.034696657,0.06833798
26392,LOF,0.029061906,0.14138784,0.82955027
26393,Neutral,0.67296064,0.052645307,0.27439404
26394,Neutral,0.7447215,0.035129983,0.22014853
26395,LOF,0.005691051,0.0045321723,0.98977685
26396,LOF,0.014356055,0.040516384,0.94512755
26397,Neutral,0.46766275,0.1359425,0.39639476
26398,Neutral,0.83541656,0.046178617,0.11840483
26399,Neutral,0.99033,0.003205618,0.006464463
26400,LOF,0.05882218,0.009198641,0.9319791
26401,LOF,0.00056587596,0.016743416,0.98269075
26402,LOF,0.003249543,0.01530869,0.9814418
26403,LOF,0.0066844597,0.013296781,0.9800188
26404,LOF,0.0041761566,0.023942413,0.97188145
26405,LOF,0.0069496385,0.020038413,0.9730119
26406,LOF,0.00061796297,0.018656591,0.98072547
26407,LOF,0.0042362893,0.0067899185,0.98897374
26408,LOF,0.0021317143,0.0032533496,0.9946149
26409,GOF,0.1571404,0.42703527,0.41582432
26410,Neutral,0.97295547,0.003918154,0.023126403
26411,LOF,0.002132215,0.012888294,0.98497945
26412,LOF,0.021644557,0.07739591,0.90095955
26413,LOF,0.024160579,0.036712952,0.93912643
26414,LOF,0.0009156212,0.03166863,0.96741575
26415,LOF,0.13350458,0.4194109,0.44708446
26416,LOF,0.0013046195,0.0069949524,0.99170035
26417,GOF,0.19002436,0.40962893,0.40034676
26418,LOF,0.1082765,0.002383027,0.88934046
26419,LOF,0.12698588,0.0008286902,0.8721854
26420,LOF,0.020396926,0.0063728006,0.97323024
26421,LOF,0.17826098,0.033359487,0.7883795
26422,LOF,0.024604851,0.0026053707,0.9727898
26423,LOF,0.30557403,0.0023608678,0.69206506
26424,LOF,0.02838145,0.004032889,0.9675857
26425,LOF,0.28501567,0.0034071163,0.7115772
26426,LOF,0.0028230431,0.0023728115,0.9948041
26427,LOF,0.033655997,0.0013742127,0.9649698
26428,LOF,0.008247516,0.0006815491,0.991071
26429,LOF,0.2090989,0.0011148264,0.7897862
26430,LOF,0.0074875928,0.0006355389,0.99187684
26431,LOF,0.01966927,0.0018858353,0.9784449
26432,LOF,0.05059235,0.0047407425,0.9446669
26433,LOF,0.017017474,0.0029811745,0.9800014
26434,LOF,0.03507393,0.0030148837,0.96191114
26435,LOF,0.048239447,0.00065141154,0.9511092
26436,LOF,0.00038871498,0.0010200697,0.99859124
26437,LOF,0.0014882734,0.002400036,0.9961117
26438,LOF,0.04166466,0.22261208,0.73572326
26439,LOF,0.07292826,0.028396897,0.8986748
26440,LOF,0.0014216864,0.086655356,0.911923
26441,LOF,0.043250054,0.24035019,0.7163997
26442,LOF,0.0014580208,0.13009012,0.86845183
26443,LOF,0.019304475,0.23942737,0.74126816
26444,LOF,0.0046926825,0.23813926,0.7571681
26445,LOF,0.002715336,0.08192959,0.9153551
26446,LOF,0.05752391,0.32485446,0.6176216
26447,LOF,0.0018061448,0.15956749,0.8386263
26448,LOF,0.004249605,0.19993363,0.79581684
26449,LOF,0.0030010224,0.1810435,0.81595546
26450,LOF,0.016703675,0.08733381,0.8959625
26451,LOF,0.0026476183,0.39062905,0.60672337
26452,LOF,0.0055617415,0.0038881165,0.99055016
26453,LOF,0.008301155,0.32611647,0.66558236
26454,LOF,0.0030645852,0.32050443,0.67643106
26455,LOF,0.0015712555,0.007970307,0.99045837
26456,LOF,0.016834011,0.013638834,0.9695272
26457,LOF,0.013541482,0.36841023,0.61804825
26458,LOF,0.0013107995,0.007358584,0.9913306
26459,LOF,0.0006873299,0.013337658,0.98597497
26460,LOF,0.042449888,0.016162738,0.9413874
26461,LOF,0.0040857857,0.008051718,0.98786247
26462,LOF,0.009826822,0.017946476,0.9722267
26463,LOF,0.03467853,0.04540813,0.91991335
26464,LOF,0.021087445,0.037761156,0.9411513
26465,Neutral,0.9383216,0.00394269,0.057735655
26466,Neutral,0.5546377,0.05247772,0.39288464
26467,LOF,0.016451655,0.015509876,0.96803844
26468,LOF,0.007591504,0.006625474,0.985783
26469,LOF,0.010254993,0.016050063,0.973695
26470,LOF,0.0021257407,0.008697606,0.9891767
26471,LOF,0.0012088306,0.006504444,0.9922867
26472,LOF,0.0017631506,0.009830182,0.9884066
26473,LOF,0.005696024,0.0043110563,0.9899929
26474,LOF,0.0037221678,0.0049711373,0.9913067
26475,LOF,0.0039810217,0.009573565,0.98644537
26476,LOF,0.008831713,0.014220439,0.9769479
26477,LOF,0.042814694,0.027511954,0.9296733
26478,LOF,0.016858276,0.0029002007,0.98024154
26479,LOF,0.0057572043,0.013284739,0.98095804
26480,LOF,0.013369507,0.004367418,0.982263
26481,LOF,0.032125548,0.009246227,0.9586283
26482,LOF,0.008706118,0.0114695495,0.9798243
26483,LOF,0.015905887,0.014434979,0.9696591
26484,LOF,0.015781842,0.007067257,0.9771509
26485,LOF,0.060667165,0.0034449652,0.9358879
26486,LOF,0.0033878007,0.02212334,0.9744889
26487,LOF,0.0008682988,0.030924467,0.9682072
26488,LOF,0.03566609,0.0047894428,0.9595444
26489,LOF,0.0015061466,0.02743831,0.97105557
26490,LOF,0.0079472205,0.008533972,0.98351884
26491,LOF,0.06676188,0.0035112542,0.92972684
26492,LOF,0.000307607,0.004561839,0.99513054
26493,LOF,0.061832715,0.013660362,0.92450696
26494,LOF,0.015966596,0.002244592,0.9817888
26495,LOF,0.008614057,0.042019617,0.9493663
26496,LOF,0.0028941217,0.052336626,0.94476926
26497,LOF,0.0044704275,0.0491049,0.9464247
26498,LOF,0.004956262,0.022345696,0.97269803
26499,LOF,0.07589406,0.0017899557,0.922316
26500,LOF,0.0048093717,0.015578033,0.9796126
26501,LOF,0.18207538,0.024610301,0.79331434
26502,LOF,0.058110606,0.03176046,0.9101289
26503,Neutral,0.87111187,0.00042773806,0.1284604
26504,LOF,0.11019069,0.002809327,0.88699996
26505,LOF,0.013751519,0.0021008975,0.98414755
26506,LOF,0.003367044,0.003629035,0.9930039
26507,LOF,0.349382,0.038478743,0.6121392
26508,LOF,0.018558763,0.024716934,0.9567242
26509,LOF,0.013401564,0.16342652,0.8231719
26510,LOF,0.055853732,0.06337812,0.8807681
26511,LOF,0.02509288,0.105137676,0.86976945
26512,LOF,0.051295802,0.15150592,0.79719824
26513,LOF,0.06262094,0.16033526,0.7770439
26514,LOF,0.03511672,0.25311017,0.71177316
26515,LOF,0.013366106,0.11145562,0.8751782
26516,LOF,0.01408673,0.1518957,0.8340176
26517,LOF,0.086800225,0.004176812,0.9090229
26518,LOF,0.015833065,0.11748415,0.86668277
26519,LOF,0.044242512,0.15030761,0.80544984
26520,LOF,0.4252415,0.0245678,0.5501907
26521,LOF,0.0053104125,0.003010851,0.99167866
26522,LOF,0.36540753,0.013582283,0.6210102
26523,LOF,0.0022686685,0.002463335,0.9952679
26524,LOF,0.3666032,0.010807425,0.62258935
26525,LOF,0.0227708,0.0130971335,0.964132
26526,LOF,0.052299522,0.00549791,0.9422025
26527,LOF,0.08874126,0.0036785244,0.90758026
26528,LOF,0.0091583645,0.0038465578,0.98699504
26529,Neutral,0.86752504,0.005437063,0.12703785
26530,LOF,0.08282834,0.004206779,0.9129649
26531,LOF,0.09916298,0.078136034,0.822701
26532,LOF,0.026004178,0.09875779,0.87523806
26533,LOF,0.008323575,0.0042641847,0.9874122
26534,LOF,0.025468567,0.1165241,0.8580073
26535,Neutral,0.92915803,0.0025109441,0.06833107
26536,Neutral,0.6130766,0.019956015,0.36696738
26537,Neutral,0.990204,0.0005293322,0.0092666745
26538,LOF,0.0017721448,0.0022243604,0.99600345
26539,LOF,0.004333667,0.007560602,0.9881058
26540,LOF,0.2426574,0.06114196,0.69620067
26541,LOF,0.14158021,0.057468332,0.8009514
26542,LOF,0.39490908,0.023552872,0.581538
26543,LOF,0.043822303,0.019566186,0.9366115
26544,LOF,0.0035542238,0.008195306,0.9882505
26545,LOF,0.004307054,0.012843812,0.9828492
26546,LOF,0.004524165,0.037307102,0.9581687
26547,LOF,0.002571838,0.015082887,0.9823453
26548,LOF,0.0017490434,0.015333916,0.982917
26549,LOF,0.02912477,0.0015476322,0.9693276
26550,LOF,0.03101983,0.001491702,0.96748847
26551,LOF,0.44058728,0.004129217,0.5552835
26552,LOF,0.005455852,0.008423303,0.9861209
26553,LOF,0.038066998,0.004138573,0.9577944
26554,LOF,0.102511115,0.003733686,0.89375514
26555,LOF,0.00058419956,0.0010311976,0.9983846
26556,LOF,0.22957535,0.0037075344,0.7667171
26557,LOF,0.123113394,0.003354738,0.8735319
26558,LOF,0.021085804,0.0071014157,0.9718127
26559,LOF,0.0025556576,0.015657071,0.9817872
26560,LOF,0.031101357,0.016680304,0.9522183
26561,LOF,0.0011923233,0.068213396,0.9305943
26562,LOF,0.012316317,0.02631977,0.961364
26563,LOF,0.00859586,0.051193543,0.94021064
26564,LOF,0.0026488688,0.07848251,0.9188686
26565,LOF,0.0020792852,0.08745228,0.9104684
26566,LOF,0.0007636541,0.017506434,0.98172987
26567,LOF,0.06847165,0.004808411,0.92671996
26568,LOF,0.00993862,0.001658857,0.98840255
26569,LOF,0.0013955103,0.016482813,0.9821217
26570,LOF,0.024405193,0.11260929,0.86298555
26571,LOF,0.058450826,0.036057238,0.90549195
26572,Neutral,0.54484874,0.036557496,0.4185938
26573,LOF,0.05048987,0.0044254838,0.94508463
26574,LOF,0.0045192055,0.0019866573,0.9934941
26575,LOF,0.0097481,0.010671332,0.9795806
26576,LOF,0.18077885,0.029937904,0.7892832
26577,LOF,0.10266399,0.034330603,0.86300546
26578,LOF,0.018916806,0.0050575887,0.9760256
26579,Neutral,0.8485147,0.0049264813,0.14655885
26580,LOF,0.22383443,0.22051275,0.5556528
26581,LOF,0.024663389,0.032376196,0.94296044
26582,LOF,0.010402944,0.26199505,0.727602
26583,LOF,0.0063025635,0.059638623,0.9340588
26584,LOF,0.004010216,0.1302241,0.8657657
26585,LOF,0.08589569,0.035986282,0.87811804
26586,Neutral,0.74430674,0.03162163,0.22407165
26587,LOF,0.028916605,0.010126015,0.96095735
26588,LOF,0.011510417,0.030286023,0.9582035
26589,LOF,0.022320243,0.005894278,0.9717855
26590,LOF,0.025260657,0.00891026,0.9658291
26591,LOF,0.0036548155,0.014609574,0.98173565
26592,LOF,0.006138025,0.01979171,0.9740702
26593,LOF,0.019579634,0.20164007,0.7787802
26594,LOF,0.023188997,0.037209257,0.9396017
26595,LOF,0.035250887,0.03388671,0.9308624
26596,LOF,0.02093393,0.06516373,0.91390234
26597,LOF,0.0008253709,0.045345664,0.95382893
26598,LOF,0.001580814,0.062892176,0.935527
26599,LOF,0.050457306,0.0766071,0.8729356
26600,LOF,0.008461283,0.18774256,0.8037962
26601,LOF,0.09807186,0.054557927,0.84737015
26602,LOF,0.05374574,0.029124193,0.91713005
26603,LOF,0.023854677,0.036186468,0.9399588
26604,LOF,0.0013924208,0.035838477,0.9627691
26605,LOF,0.027065981,0.02516492,0.94776917
26606,LOF,0.008420708,0.008258565,0.9833208
26607,LOF,0.033821322,0.008727012,0.95745164
26608,LOF,0.012188183,0.010638369,0.97717345
26609,LOF,0.014832844,0.25798437,0.7271828
26610,LOF,0.05502508,0.025574613,0.9194003
26611,LOF,0.0011900957,0.03801289,0.960797
26612,LOF,0.17717306,0.04855164,0.7742753
26613,LOF,0.3022453,0.021658929,0.6760958
26614,LOF,0.005235015,0.22438355,0.77038145
26615,LOF,0.0010235279,0.04875436,0.9502221
26616,LOF,0.028697368,0.024741799,0.94656086
26617,LOF,0.0008643497,0.25565386,0.74348176
26618,LOF,0.0009155617,0.074716404,0.9243681
26619,LOF,0.35386154,0.06309652,0.58304197
26620,LOF,0.016640604,0.12883587,0.85452354
26621,LOF,0.014852859,0.16160971,0.8235374
26622,LOF,0.05518193,0.057888012,0.8869301
26623,LOF,0.0024276648,0.21921086,0.7783615
26624,LOF,0.17936799,0.0797569,0.7408752
26625,LOF,0.020750238,0.045640808,0.93360895
26626,LOF,0.041420985,0.06664548,0.8919335
26627,Neutral,0.9406609,0.002188194,0.05715086
26628,LOF,0.03748099,0.012527704,0.9499912
26629,LOF,0.0196176,0.010513782,0.9698686
26630,LOF,0.03927936,0.055744473,0.9049762
26631,LOF,0.020267772,0.032361615,0.94737065
26632,LOF,0.20978783,0.09969302,0.6905192
