feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0031995734,0.0009144338,0.995886
26088,LOF,0.000499164,0.0028446282,0.9966562
26089,LOF,0.01310502,0.0066002314,0.98029476
26090,LOF,0.018256735,0.0041376823,0.97760564
26091,LOF,0.0041658417,0.00066716806,0.995167
26092,LOF,0.0030088045,0.00087519246,0.99611604
26093,LOF,0.0056401566,0.00045082194,0.993909
26094,LOF,0.0044945227,0.0008099818,0.9946955
26095,LOF,0.0011356899,0.0018941455,0.9969702
26096,LOF,0.07010962,0.0008968104,0.92899364
26097,LOF,0.00030782353,0.002460254,0.9972319
26098,LOF,0.03547096,0.002046814,0.9624822
26099,LOF,0.0031312522,0.002454684,0.9944141
26100,LOF,0.003820636,0.0026958988,0.9934835
26101,LOF,0.0075377263,0.002803197,0.98965913
26102,LOF,0.0029668522,0.0016424744,0.99539065
26103,Neutral,0.9792827,0.0015808559,0.019136451
26104,LOF,0.014402919,0.0032364705,0.9823606
26105,LOF,0.28418884,0.033544607,0.6822666
26106,LOF,0.33370063,0.019328194,0.64697117
26107,LOF,0.009117924,0.014515097,0.97636694
26108,LOF,0.46671578,0.0036487868,0.5296354
26109,LOF,0.018178305,0.004380383,0.9774414
26110,LOF,0.027340557,0.0019285128,0.9707309
26111,LOF,0.040039536,0.027384229,0.93257624
26112,LOF,0.004621365,0.00073386077,0.99464476
26113,LOF,0.02222475,0.0025229333,0.9752523
26114,LOF,0.008450272,0.00030304847,0.99124664
26115,LOF,0.006401315,0.0020267465,0.9915719
26116,LOF,0.01642098,0.0012375346,0.9823415
26117,LOF,0.28339717,0.01222823,0.70437455
26118,LOF,0.007878601,0.0019489971,0.9901724
26119,LOF,0.000172938,0.0023680117,0.9974591
26120,LOF,0.007046304,0.0023264717,0.9906273
26121,LOF,0.0013259648,0.009680199,0.9889938
26122,LOF,0.0010656303,0.002108508,0.99682593
26123,LOF,0.00069099944,0.008834029,0.990475
26124,LOF,0.00026237735,0.008450597,0.99128705
26125,LOF,0.008321872,0.039179094,0.9524991
26126,LOF,0.068707526,0.035735227,0.8955573
26127,LOF,0.0017581012,0.03393647,0.96430546
26128,LOF,0.0015389787,0.002709508,0.9957515
26129,LOF,0.0003219634,0.019661913,0.9800162
26130,LOF,0.02622944,0.018097805,0.9556728
26131,LOF,0.00048357857,0.031896465,0.96761996
26132,LOF,0.023277272,0.019754928,0.95696783
26133,LOF,0.0036793316,0.0009312696,0.99538934
26134,LOF,0.0003822857,0.014104796,0.9855129
26135,LOF,0.054244176,0.11517979,0.83057606
26136,LOF,0.06988119,0.06750622,0.8626126
26137,LOF,0.017867588,0.0027476654,0.9793848
26138,LOF,0.032797385,0.0654166,0.90178597
26139,LOF,0.058880944,0.03198137,0.90913767
26140,LOF,0.011190427,0.07951744,0.9092921
26141,LOF,0.004836858,0.101392046,0.89377105
26142,LOF,0.0044148103,0.011267996,0.9843172
26143,LOF,0.081739485,0.04655805,0.87170243
26144,LOF,0.0923565,0.0025187505,0.9051247
26145,LOF,0.0008531066,0.05058503,0.9485619
26146,LOF,0.0014627287,0.0036166287,0.9949207
26147,LOF,0.055752706,0.008238009,0.9360093
26148,LOF,0.025947602,0.011011806,0.96304053
26149,LOF,0.021335352,0.00094035466,0.97772425
26150,LOF,0.012615681,0.00032058673,0.98706377
26151,LOF,0.023425097,0.016096901,0.96047795
26152,LOF,0.004310317,0.0039535384,0.9917361
26153,LOF,0.020708771,0.03252761,0.94676363
26154,LOF,0.006390371,0.0011685257,0.99244106
26155,LOF,0.001618338,0.008513518,0.98986816
26156,LOF,0.0033114473,0.013770855,0.9829177
26157,LOF,0.068948895,0.20398355,0.72706753
26158,LOF,0.00094442314,0.022663848,0.97639173
26159,LOF,0.06271368,0.12414832,0.813138
26160,LOF,0.030203562,0.27911812,0.69067824
26161,LOF,0.0047396426,0.15975796,0.8355024
26162,LOF,0.038519405,0.20549062,0.75599
26163,LOF,0.01571214,0.03654909,0.9477387
26164,Neutral,0.485861,0.05596346,0.4581755
26165,LOF,0.0008665609,0.006423829,0.99270964
26166,LOF,0.00732177,0.018835157,0.97384304
26167,LOF,0.0010889757,0.063267745,0.93564326
26168,LOF,0.009413861,0.01980985,0.97077626
26169,LOF,0.24010724,0.021495033,0.7383977
26170,LOF,0.0036990633,0.21388099,0.7824199
26171,LOF,0.0013793962,0.016700186,0.9819204
26172,LOF,0.00096521736,0.024911195,0.9741236
26173,LOF,0.0013490228,0.18223597,0.816415
26174,LOF,0.09661933,0.0696524,0.8337283
26175,LOF,0.018296408,0.0008774983,0.9808261
26176,LOF,0.13127512,0.00087137974,0.8678535
26177,LOF,0.0335469,0.0011544938,0.9652986
26178,LOF,0.009966944,0.0030142432,0.9870188
26179,LOF,0.028613657,0.06057566,0.91081065
26180,LOF,0.0018945951,0.0041380934,0.9939673
26181,LOF,0.04408964,0.004132381,0.95177794
26182,LOF,0.02434448,0.0034444588,0.972211
26183,LOF,0.0050033266,0.004767701,0.990229
26184,LOF,0.012555518,0.0029692152,0.9844752
26185,LOF,0.0019197897,0.002364213,0.99571604
26186,LOF,0.014914113,0.0010345122,0.9840514
26187,LOF,0.040323637,0.002301809,0.9573746
26188,LOF,0.010833115,0.0019271346,0.9872398
26189,LOF,0.013923382,0.002679466,0.9833972
26190,LOF,0.058919623,0.0033155505,0.93776476
26191,LOF,0.017883709,0.0036606803,0.9784556
26192,LOF,0.0017999983,0.004250225,0.9939498
26193,LOF,0.0076837316,0.005632153,0.98668414
26194,LOF,0.0008967137,0.0018700502,0.9972332
26195,LOF,0.025029976,0.003286981,0.9716831
26196,LOF,0.0028365483,0.021692922,0.9754706
26197,LOF,0.02531943,0.09685462,0.8778259
26198,LOF,0.016851079,0.004525525,0.9786234
26199,LOF,0.0093831355,0.0014221902,0.98919463
26200,Neutral,0.63304466,0.008062474,0.35889286
26201,LOF,0.026253227,0.00043643126,0.9733104
26202,LOF,0.0062703495,0.011293294,0.9824364
26203,LOF,0.27961197,0.07001458,0.65037346
26204,Neutral,0.831098,0.011948515,0.1569535
26205,LOF,0.21114549,0.07980894,0.7090455
26206,LOF,0.0682603,0.0018139046,0.92992586
26207,LOF,0.0028724733,0.0010839654,0.99604356
26208,LOF,0.010861345,0.001545011,0.9875937
26209,LOF,0.0039497623,0.0018700972,0.9941802
26210,LOF,0.045448236,0.0009965687,0.95355517
26211,LOF,0.0074993265,0.0013756006,0.99112505
26212,LOF,0.011636324,0.0010614942,0.9873022
26213,Neutral,0.743815,0.013278702,0.24290627
26214,LOF,0.045549255,0.19074018,0.76371056
26215,LOF,0.004257534,0.0038818342,0.9918607
26216,LOF,0.032701183,0.010801582,0.95649725
26217,LOF,0.0065659485,0.03640708,0.9570269
26218,LOF,0.0012505479,0.011801256,0.98694825
26219,LOF,0.008970929,0.08776544,0.9032637
26220,LOF,0.012496566,0.08582988,0.90167356
26221,LOF,0.0020563365,0.092418335,0.9055253
26222,LOF,0.008710619,0.13147257,0.8598168
26223,LOF,0.015335647,0.056124162,0.9285401
26224,LOF,0.016004132,0.07445335,0.90954256
26225,LOF,0.072172776,0.14401616,0.7838111
26226,LOF,0.0116165,0.0518667,0.9365168
26227,LOF,0.12533152,0.0866967,0.7879718
26228,LOF,0.37603202,0.0030945549,0.6208734
26229,LOF,0.48516455,0.0020897768,0.51274574
26230,LOF,0.1269156,0.003968606,0.86911577
26231,Neutral,0.6339432,0.004774742,0.3612821
26232,LOF,0.35690057,0.003969839,0.6391296
26233,Neutral,0.6128824,0.002843787,0.38427383
26234,LOF,0.43992713,0.001983597,0.55808926
26235,LOF,0.37603202,0.0030945549,0.6208734
26236,Neutral,0.64691174,0.008244019,0.34484425
26237,Neutral,0.9352103,0.001076391,0.06371335
26238,LOF,0.24182037,0.0024433846,0.75573623
26239,LOF,0.028924651,0.0013674337,0.96970797
26240,LOF,0.007301634,0.0013026821,0.99139565
26241,LOF,0.004944534,0.0008365733,0.99421895
26242,LOF,0.0016095261,0.0014369414,0.9969535
26243,LOF,0.0038683934,0.0003489575,0.9957826
26244,LOF,0.0037402522,0.0016649894,0.99459475
26245,LOF,0.024406195,0.0015381506,0.97405565
26246,LOF,0.0026593434,0.00071101607,0.99662966
26247,LOF,0.0029289683,0.0007430168,0.99632806
26248,LOF,0.0008767899,0.003472368,0.9956508
26249,LOF,0.0064779227,0.000950815,0.9925713
26250,LOF,0.0007953169,0.0016000178,0.9976046
26251,LOF,0.0010014769,0.0028457278,0.9961528
26252,LOF,0.0013382644,0.0013970133,0.99726474
26253,LOF,0.017919276,0.0011718777,0.9809089
26254,GOF,0.12237599,0.51748306,0.360141
26255,LOF,0.00042615502,0.004975574,0.99459827
26256,Neutral,0.65754896,0.025979582,0.31647143
26257,Neutral,0.91665965,0.0052379905,0.0781024
26258,LOF,0.070734404,0.050690226,0.8785754
26259,LOF,0.13473438,0.043032892,0.8222327
26260,LOF,0.23268083,0.010229631,0.75708956
26261,LOF,0.018916814,0.0014560405,0.97962713
26262,LOF,0.0023189702,0.011936229,0.9857448
26263,LOF,0.018432066,0.30391192,0.677656
26264,LOF,0.0056284005,0.002710171,0.9916614
26265,LOF,0.003197653,0.03778954,0.9590128
26266,LOF,0.011327437,0.14139278,0.8472798
26267,LOF,0.015046705,0.073347785,0.9116055
26268,LOF,0.009304779,0.089240156,0.90145504
26269,LOF,0.00931164,0.002499284,0.9881891
26270,LOF,0.025966335,0.07102001,0.9030137
26271,LOF,0.009823443,0.0027126034,0.98746395
26272,LOF,0.02319522,0.0028908516,0.9739139
26273,Neutral,0.9350696,0.005056797,0.05987361
26274,LOF,0.008066397,0.0020198994,0.9899137
26275,LOF,0.1422987,0.0056503103,0.85205096
26276,LOF,0.0072544715,0.013323167,0.9794224
26277,LOF,0.0036686577,0.024514038,0.97181726
26278,LOF,0.0064650928,0.031728692,0.9618062
26279,LOF,0.054868076,0.053535465,0.89159644
26280,LOF,0.02357329,0.054311033,0.9221157
26281,LOF,0.019149734,0.05971223,0.92113805
26282,LOF,0.002949194,0.010097884,0.9869529
26283,LOF,0.032415494,0.06431354,0.90327096
26284,LOF,0.03858721,0.019819075,0.94159377
26285,LOF,0.047034636,0.024920007,0.9280454
26286,LOF,0.006807129,0.014412246,0.9787806
26287,LOF,0.006715128,0.015286678,0.97799814
26288,LOF,0.0035545419,0.016991807,0.9794536
26289,LOF,0.48244354,0.01559903,0.5019574
26290,LOF,0.021050397,0.25242716,0.72652245
26291,LOF,0.0027841306,0.10614527,0.8910706
26292,LOF,0.18187506,0.28142413,0.5367007
26293,LOF,0.011877584,0.018894471,0.96922797
26294,LOF,0.2854861,0.018803816,0.6957101
26295,LOF,0.26118323,0.027901404,0.7109154
26296,LOF,0.31398624,0.005495033,0.68051875
26297,LOF,0.28236938,0.05497025,0.6626604
26298,LOF,0.003989049,0.05446655,0.9415444
26299,LOF,0.013530597,0.0019322634,0.9845371
26300,LOF,0.020600127,0.0011976117,0.9782023
26301,LOF,0.1905945,0.070298985,0.73910654
26302,Neutral,0.5142424,0.0057342285,0.48002332
26303,Neutral,0.9676297,0.0011000836,0.03127024
26304,LOF,0.43151692,0.015395202,0.5530879
26305,LOF,0.030185064,0.039314523,0.9305004
26306,LOF,0.13620995,0.009230223,0.85455984
26307,LOF,0.3706028,0.009883834,0.6195134
26308,LOF,0.0024235405,0.025886932,0.97168946
26309,LOF,0.08856004,0.031733956,0.87970597
26310,LOF,0.0049113636,0.00093431835,0.9941544
26311,LOF,0.13794233,0.002392498,0.85966516
26312,LOF,0.006384758,0.0046528885,0.98896235
26313,Neutral,0.6453741,0.006886639,0.34773925
26314,LOF,0.00097319274,0.001871793,0.99715495
26315,LOF,0.00929545,0.0009244418,0.98978007
26316,LOF,0.0007846402,0.006334389,0.99288094
26317,LOF,0.0009555461,0.008820152,0.9902243
26318,LOF,0.0006118492,0.010524431,0.9888637
26319,Neutral,0.90130436,0.013295259,0.08540049
26320,LOF,0.13574429,0.037685882,0.82656986
26321,Neutral,0.5144926,0.11781545,0.36769196
26322,LOF,0.06116245,0.0012435638,0.93759394
26323,LOF,0.0032939706,0.004022892,0.9926831
26324,LOF,0.0045863986,0.004654072,0.9907595
26325,LOF,0.23283607,0.0049680863,0.76219577
26326,LOF,0.0037475468,0.00086440693,0.9953881
26327,LOF,0.022738867,0.011364626,0.9658965
26328,LOF,0.019683061,0.012594047,0.9677229
26329,LOF,0.001213551,0.0006098203,0.9981767
26330,LOF,0.010100057,0.0003513336,0.98954856
26331,LOF,0.2801771,0.020933239,0.6988897
26332,LOF,0.0008101403,0.00078866637,0.9984012
26333,LOF,0.0008484326,0.00064880337,0.99850273
26334,LOF,0.062289048,0.0006120077,0.9370989
26335,LOF,0.0016110578,0.00045812616,0.99793077
26336,LOF,0.0005366287,0.0009330783,0.99853027
26337,LOF,0.007270105,0.00060748577,0.99212235
26338,LOF,0.008040889,0.00085112284,0.99110794
26339,Neutral,0.9891422,0.00032587614,0.010531924
26340,LOF,0.0015635126,0.001204071,0.9972324
26341,LOF,0.014056421,0.0011644278,0.9847792
26342,LOF,0.007891802,0.0007929538,0.99131525
26343,LOF,0.012225403,0.0010990738,0.98667556
26344,LOF,0.01540912,0.0014833956,0.98310745
26345,LOF,0.0010731604,0.0011878645,0.99773896
26346,LOF,0.015644476,0.0021485935,0.98220694
26347,LOF,0.012314202,0.0012930675,0.9863927
26348,LOF,0.0013507912,0.0013450118,0.9973042
26349,LOF,0.001351664,0.0014979204,0.9971505
26350,LOF,0.0015502622,0.0010183457,0.99743134
26351,LOF,0.014593398,0.0011982064,0.9842084
26352,LOF,0.013220037,0.0015983185,0.9851816
26353,LOF,0.0014431046,0.0008789581,0.997678
26354,LOF,0.004643573,0.0007316933,0.9946247
26355,LOF,0.011864975,0.0011186003,0.9870164
26356,LOF,0.0035774645,0.00034924617,0.99607337
26357,LOF,0.0053207055,0.00051922514,0.99416006
26358,LOF,0.007283343,0.0005038418,0.99221283
26359,LOF,0.060445912,0.011201034,0.92835313
26360,Neutral,0.6053283,0.09907739,0.2955943
26361,LOF,0.0133000435,0.01413133,0.9725687
26362,LOF,0.15970054,0.004892647,0.83540684
26363,LOF,0.33080345,0.014813174,0.65438336
26364,LOF,0.0012871962,0.002237698,0.99647504
26365,LOF,0.042507865,0.0124757085,0.9450164
26366,LOF,0.097276196,0.013319253,0.8894046
26367,LOF,0.276143,0.029944016,0.693913
26368,GOF,0.059958465,0.55098104,0.3890605
26369,GOF,0.006626285,0.80036575,0.19300799
26370,Neutral,0.8914877,0.06571,0.042802196
26371,LOF,0.17335302,0.19227472,0.63437223
26372,LOF,0.0008727902,0.035849344,0.9632779
26373,LOF,0.0038982644,0.013131009,0.9829707
26374,LOF,0.017998114,0.004567042,0.9774349
26375,LOF,0.047132522,0.080495864,0.87237155
26376,GOF,0.11876528,0.49722314,0.3840115
26377,LOF,0.0008102297,0.03448859,0.9647011
26378,GOF,0.0072425506,0.57914746,0.41360995
26379,LOF,0.004839912,0.0075133727,0.9876467
26380,GOF,0.0033158853,0.8130326,0.1836515
26381,LOF,0.030969486,0.12849678,0.84053373
26382,LOF,0.00091965974,0.04383735,0.95524305
26383,Neutral,0.5197677,0.0909356,0.38929674
26384,GOF,0.0031393843,0.58769566,0.40916497
26385,GOF,0.0152188195,0.7431769,0.24160436
26386,GOF,0.004930453,0.62233365,0.37273586
26387,LOF,0.053046823,0.45274627,0.49420694
26388,LOF,0.046319067,0.18012592,0.773555
26389,GOF,0.002523836,0.7115186,0.28595757
26390,Neutral,0.96887916,0.008839943,0.022280926
26391,Neutral,0.77429867,0.06758522,0.15811604
26392,LOF,0.025258953,0.15096335,0.8237777
26393,Neutral,0.70319045,0.07243275,0.22437675
26394,Neutral,0.74519485,0.062978886,0.19182627
26395,LOF,0.0031712414,0.006216354,0.99061245
26396,LOF,0.022635853,0.0384673,0.9388969
26397,LOF,0.36648703,0.2398531,0.39365986
26398,Neutral,0.8610171,0.058260694,0.08072216
26399,Neutral,0.98379296,0.0069043534,0.009302668
26400,LOF,0.015906438,0.0071742414,0.97691935
26401,LOF,0.00057708897,0.01957635,0.9798465
26402,LOF,0.008382918,0.048592128,0.943025
26403,LOF,0.0045355423,0.009879595,0.9855848
26404,LOF,0.002721145,0.018717887,0.9785609
26405,LOF,0.0051684976,0.024723753,0.97010773
26406,LOF,0.0004472155,0.020930696,0.97862214
26407,LOF,0.0037460404,0.008583838,0.98767006
26408,LOF,0.0024550557,0.005090852,0.9924541
26409,GOF,0.10726645,0.52858144,0.3641521
26410,Neutral,0.9755585,0.007655548,0.016786035
26411,LOF,0.0025071753,0.01812832,0.9793646
26412,LOF,0.030696291,0.101897866,0.86740583
26413,LOF,0.04823987,0.05062462,0.9011355
26414,LOF,0.0008106469,0.03932562,0.9598637
26415,GOF,0.13325578,0.647076,0.21966824
26416,LOF,0.0045311893,0.028620047,0.96684873
26417,LOF,0.21685877,0.33144855,0.45169264
26418,LOF,0.14510238,0.0023631384,0.85253453
26419,LOF,0.07912102,0.0013805025,0.9194985
26420,LOF,0.011867391,0.0113376565,0.976795
26421,LOF,0.15980925,0.0624911,0.7776997
26422,LOF,0.021097478,0.008733837,0.97016865
26423,LOF,0.22217333,0.0008904444,0.7769362
26424,LOF,0.041735154,0.0024703802,0.9557945
26425,LOF,0.25084215,0.0017769146,0.7473809
26426,LOF,0.0046672435,0.003884834,0.9914479
26427,LOF,0.030936606,0.0033738082,0.96568954
26428,LOF,0.007257835,0.00028309863,0.992459
26429,LOF,0.31602067,0.0003410955,0.6836382
26430,LOF,0.0054948432,0.0001834693,0.9943217
26431,LOF,0.010361161,0.0005049899,0.9891339
26432,LOF,0.07033899,0.0070912535,0.9225698
26433,LOF,0.012886784,0.0027012604,0.9844119
26434,LOF,0.027001685,0.0026949106,0.9703034
26435,LOF,0.05775446,0.00065475015,0.9415908
26436,LOF,0.0004459812,0.0013571274,0.9981969
26437,LOF,0.0014938058,0.0030899053,0.9954163
26438,LOF,0.03492815,0.21704192,0.74802995
26439,LOF,0.09127973,0.042277113,0.86644316
26440,LOF,0.0017335811,0.10094007,0.89732635
26441,LOF,0.028189002,0.20925866,0.7625523
26442,LOF,0.0019814633,0.15084645,0.8471721
26443,LOF,0.015934553,0.24413297,0.7399324
26444,LOF,0.0042639067,0.1785859,0.8171502
26445,LOF,0.0022967663,0.079211816,0.9184914
26446,LOF,0.053255856,0.31095535,0.63578886
26447,LOF,0.0029472187,0.15877473,0.83827806
26448,LOF,0.00534913,0.14039326,0.8542576
26449,LOF,0.003720399,0.12696715,0.86931247
26450,LOF,0.019296246,0.07608129,0.9046225
26451,LOF,0.0027945174,0.23740076,0.7598047
26452,LOF,0.005759246,0.004299793,0.98994094
26453,LOF,0.007948161,0.35754433,0.6345075
26454,LOF,0.0032900476,0.24543038,0.75127953
26455,LOF,0.0017313878,0.006223478,0.99204516
26456,LOF,0.009959081,0.008164662,0.9818763
26457,LOF,0.018015435,0.3520153,0.6299693
26458,LOF,0.0012221842,0.006244774,0.99253297
26459,LOF,0.0014531934,0.011495163,0.9870516
26460,LOF,0.017791394,0.015827414,0.9663812
26461,LOF,0.0031081876,0.006206148,0.99068564
26462,LOF,0.010393984,0.013859272,0.97574675
26463,LOF,0.037073802,0.07693412,0.88599205
26464,LOF,0.023632072,0.053136148,0.92323184
26465,Neutral,0.9693403,0.0040471265,0.026612522
26466,Neutral,0.7943572,0.02833035,0.17731243
26467,LOF,0.021127332,0.049697474,0.92917526
26468,LOF,0.009892556,0.016309936,0.9737975
26469,LOF,0.014724577,0.032005068,0.95327044
26470,LOF,0.0018376481,0.024460353,0.97370195
26471,LOF,0.0014391388,0.021614676,0.9769462
26472,LOF,0.0005384916,0.011182183,0.98827934
26473,LOF,0.0033014207,0.0022289215,0.99446964
26474,LOF,0.0037242372,0.0025849247,0.99369085
26475,LOF,0.0032117388,0.003987061,0.9928012
26476,LOF,0.004063678,0.0044686515,0.9914677
26477,LOF,0.020152302,0.03259453,0.94725317
26478,LOF,0.013824395,0.0057444395,0.98043114
26479,LOF,0.007807002,0.0054493444,0.9867437
26480,LOF,0.014349238,0.001840259,0.98381054
26481,LOF,0.013464112,0.0016555013,0.9848803
26482,LOF,0.008755356,0.0018445104,0.9894001
26483,LOF,0.014678786,0.0029967532,0.9823245
26484,LOF,0.0118567515,0.0011655603,0.98697776
26485,LOF,0.040427938,0.0006130449,0.958959
26486,LOF,0.0030874196,0.006928394,0.98998415
26487,LOF,0.00078082556,0.0050819884,0.99413717
26488,LOF,0.021995576,0.0015089039,0.9764955
26489,LOF,0.0025776257,0.009216617,0.9882058
26490,LOF,0.008985469,0.004459077,0.98655546
26491,LOF,0.07440911,0.00091547833,0.9246754
26492,LOF,0.00036564656,0.00175803,0.9978763
26493,LOF,0.03561895,0.002231326,0.9621497
26494,LOF,0.03525447,0.0011342097,0.96361136
26495,LOF,0.01362021,0.007381946,0.9789979
26496,LOF,0.0015427218,0.01124382,0.98721343
26497,LOF,0.0035086535,0.011343011,0.9851483
26498,LOF,0.0055137747,0.008019534,0.9864667
26499,LOF,0.06614653,0.0007297906,0.93312365
26500,LOF,0.010381271,0.027633747,0.961985
26501,LOF,0.184177,0.022431433,0.7933915
26502,LOF,0.028781733,0.021971533,0.9492467
26503,Neutral,0.7941899,0.001050066,0.20476012
26504,LOF,0.032504823,0.0005901095,0.96690506
26505,LOF,0.005391404,0.0008100838,0.99379855
26506,LOF,0.0030965973,0.0014633646,0.99544
26507,LOF,0.21317126,0.006634588,0.78019416
26508,LOF,0.007847087,0.003995525,0.98815733
26509,LOF,0.016355466,0.19028163,0.79336286
26510,LOF,0.083403565,0.036851924,0.8797445
26511,LOF,0.021993926,0.10222,0.87578607
26512,LOF,0.034148544,0.24384896,0.72200245
26513,LOF,0.06396735,0.1915865,0.7444461
26514,LOF,0.046111703,0.20345084,0.7504375
26515,LOF,0.014743258,0.12277552,0.86248124
26516,LOF,0.029583728,0.22564302,0.74477327
26517,LOF,0.055786256,0.005696117,0.9385177
26518,LOF,0.008814394,0.10457733,0.8866083
26519,LOF,0.031395275,0.20805241,0.76055235
26520,Neutral,0.5158599,0.03513761,0.44900247
26521,LOF,0.0054943366,0.002618142,0.9918875
26522,Neutral,0.58954966,0.00799811,0.40245217
26523,LOF,0.0075325724,0.0024450533,0.99002236
26524,LOF,0.14698021,0.007076209,0.84594357
26525,LOF,0.01809602,0.0052279094,0.97667605
26526,LOF,0.0351126,0.0019162612,0.9629711
26527,LOF,0.042508006,0.0017808032,0.9557112
26528,LOF,0.008798786,0.0016265047,0.98957473
26529,Neutral,0.82203585,0.002749834,0.17521435
26530,LOF,0.048071347,0.0022051646,0.9497234
26531,LOF,0.14084826,0.033674352,0.82547736
26532,LOF,0.029831361,0.030414082,0.93975455
26533,LOF,0.00554532,0.0027745396,0.9916801
26534,LOF,0.052915227,0.04405237,0.9030325
26535,Neutral,0.94908583,0.00075142574,0.0501627
26536,Neutral,0.7039246,0.010375805,0.2856996
26537,Neutral,0.9913539,0.00083703536,0.0078090406
26538,LOF,0.0024564916,0.002755382,0.99478817
26539,LOF,0.0040798285,0.003999264,0.99192095
26540,LOF,0.26017088,0.043155186,0.696674
26541,LOF,0.0664832,0.027551495,0.90596527
26542,LOF,0.47377005,0.019420646,0.50680935
26543,LOF,0.041704915,0.014025433,0.9442696
26544,LOF,0.0042360215,0.009920145,0.9858438
26545,LOF,0.0049972893,0.014595203,0.98040754
26546,LOF,0.004902371,0.019211575,0.97588605
26547,LOF,0.0029178606,0.009758968,0.9873232
26548,LOF,0.0016025235,0.009559823,0.9888376
26549,LOF,0.026878033,0.003270271,0.9698517
26550,LOF,0.03332467,0.0034261663,0.9632492
26551,LOF,0.40587097,0.0079539595,0.58617514
26552,LOF,0.005805439,0.012980638,0.9812139
26553,LOF,0.056682125,0.0065467604,0.9367711
26554,LOF,0.06845525,0.010050364,0.9214943
26555,LOF,0.00078864215,0.0031184414,0.99609286
26556,LOF,0.09256687,0.0070246896,0.9004084
26557,LOF,0.06765408,0.0044808243,0.92786515
26558,LOF,0.0127778845,0.0029938472,0.98422825
26559,LOF,0.0013605441,0.004783113,0.9938564
26560,LOF,0.018404638,0.002903617,0.97869176
26561,LOF,0.0021425846,0.01675203,0.9811054
26562,LOF,0.0036739456,0.006529372,0.9897967
26563,LOF,0.002924571,0.011429506,0.98564595
26564,LOF,0.0030389978,0.05929201,0.937669
26565,LOF,0.0028183823,0.06529883,0.93188286
26566,LOF,0.00068832905,0.014167419,0.98514426
26567,LOF,0.08317988,0.061643273,0.8551768
26568,LOF,0.018291604,0.0018461465,0.9798623
26569,LOF,0.0009877711,0.018580679,0.9804316
26570,LOF,0.018950757,0.15738295,0.8236663
26571,LOF,0.03757396,0.024967339,0.9374587
26572,Neutral,0.6866066,0.02246702,0.2909263
26573,LOF,0.04885695,0.0036845633,0.9474585
26574,LOF,0.0038657663,0.0012503541,0.99488384
26575,LOF,0.010970444,0.0181007,0.97092885
26576,LOF,0.21719874,0.034931425,0.7478698
26577,LOF,0.14257114,0.044042956,0.8133859
26578,LOF,0.009122419,0.0047971793,0.98608047
26579,Neutral,0.8762953,0.005256032,0.11844861
26580,LOF,0.2215895,0.24152765,0.5368828
26581,LOF,0.008603462,0.017046792,0.9743498
26582,LOF,0.011389542,0.4012847,0.58732575
26583,LOF,0.009314052,0.062173218,0.9285127
26584,LOF,0.0031769192,0.13492036,0.8619027
26585,LOF,0.073551945,0.033990297,0.8924577
26586,Neutral,0.86688465,0.016160186,0.116955146
26587,LOF,0.031945605,0.017752126,0.95030224
26588,LOF,0.011238208,0.04543956,0.94332224
26589,LOF,0.024036823,0.009285935,0.9666773
26590,LOF,0.016579531,0.009532235,0.9738883
26591,LOF,0.0038312802,0.02629213,0.9698766
26592,LOF,0.00479772,0.03180393,0.96339834
26593,LOF,0.022550436,0.1752328,0.8022168
26594,LOF,0.029321136,0.05163008,0.91904885
26595,LOF,0.038092308,0.03362399,0.9282837
26596,LOF,0.0051118946,0.051164623,0.9437235
26597,LOF,0.00090815907,0.05472422,0.94436765
26598,LOF,0.001315518,0.08801504,0.91066945
26599,LOF,0.09287855,0.16624092,0.74088055
26600,LOF,0.010109499,0.22588101,0.7640095
26601,LOF,0.09032172,0.049802404,0.8598759
26602,LOF,0.029071497,0.021446481,0.949482
26603,LOF,0.018271692,0.05187872,0.92984957
26604,LOF,0.0012737027,0.055751905,0.9429744
26605,LOF,0.021404892,0.03193016,0.9466649
26606,LOF,0.005455425,0.012373137,0.9821714
26607,LOF,0.027826728,0.014309168,0.9578641
26608,LOF,0.009064687,0.0126335705,0.97830176
26609,LOF,0.014309985,0.24051028,0.7451797
26610,LOF,0.018858027,0.014077938,0.96706396
26611,LOF,0.0016541849,0.03965172,0.9586941
26612,LOF,0.1401468,0.0663997,0.7934535
26613,LOF,0.37120086,0.036536008,0.5922631
26614,LOF,0.0028505162,0.15385067,0.84329885
26615,LOF,0.0012742376,0.06474761,0.93397814
26616,LOF,0.01455872,0.022047311,0.9633939
26617,LOF,0.0012164266,0.28580272,0.71298087
26618,LOF,0.0010543726,0.05937536,0.93957025
26619,Neutral,0.4796773,0.05920349,0.46111917
26620,LOF,0.01984624,0.09362284,0.8865309
26621,LOF,0.01541636,0.1556898,0.82889384
26622,LOF,0.11581695,0.035436023,0.848747
26623,LOF,0.0021193586,0.18410037,0.81378025
26624,LOF,0.14893755,0.11001201,0.7410504
26625,LOF,0.0152794765,0.051726367,0.9329941
26626,LOF,0.07471245,0.108453356,0.8168342
26627,Neutral,0.89205104,0.008026066,0.099922866
26628,LOF,0.03168011,0.022447098,0.9458728
26629,LOF,0.025864188,0.017561955,0.9565738
26630,LOF,0.03533558,0.03040878,0.93425566
