feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0024216736,0.0009590496,0.9966192
26088,LOF,0.00042901852,0.0026820998,0.99688894
26089,LOF,0.01238088,0.0063278484,0.9812913
26090,LOF,0.016499436,0.0042030183,0.9792976
26091,LOF,0.0028100822,0.0005994713,0.9965905
26092,LOF,0.0024976311,0.0009106692,0.9965917
26093,LOF,0.0045213317,0.00043696177,0.9950418
26094,LOF,0.004235905,0.00084956747,0.99491453
26095,LOF,0.001134821,0.0016249407,0.9972402
26096,LOF,0.075412326,0.00091429276,0.9236734
26097,LOF,0.0003032847,0.0019409766,0.9977557
26098,LOF,0.06941467,0.0026799522,0.9279054
26099,LOF,0.0030011137,0.0024611559,0.9945378
26100,LOF,0.003566865,0.0027794302,0.99365366
26101,LOF,0.007493229,0.0031702195,0.9893365
26102,LOF,0.0025474404,0.0015026559,0.99594986
26103,Neutral,0.98045313,0.0014637149,0.018083178
26104,LOF,0.01708923,0.0033858882,0.9795249
26105,LOF,0.27675867,0.03684042,0.6864009
26106,LOF,0.23257859,0.013431407,0.75399
26107,LOF,0.006154352,0.01229166,0.98155403
26108,LOF,0.47512332,0.0042464747,0.52063024
26109,LOF,0.018256608,0.004423873,0.97731954
26110,LOF,0.021839527,0.0017531496,0.9764073
26111,LOF,0.03601175,0.032238152,0.9317501
26112,LOF,0.0038105345,0.0007893604,0.99540013
26113,LOF,0.021604931,0.0030708613,0.97532415
26114,LOF,0.007617911,0.00029147314,0.9920906
26115,LOF,0.008015539,0.0035991273,0.9883853
26116,LOF,0.013497062,0.0011838231,0.98531914
26117,LOF,0.33471078,0.010596752,0.65469253
26118,LOF,0.006604318,0.0016315536,0.9917641
26119,LOF,0.0002317108,0.0033435463,0.99642473
26120,LOF,0.009505655,0.0025776664,0.9879167
26121,LOF,0.0011918582,0.009251333,0.98955685
26122,LOF,0.00070924,0.0027580496,0.9965327
26123,LOF,0.00055230217,0.008322528,0.99112517
26124,LOF,0.00022846379,0.0073458343,0.9924257
26125,LOF,0.011741892,0.05767648,0.9305816
26126,LOF,0.045406364,0.033984452,0.92060924
26127,LOF,0.001500591,0.035495836,0.96300364
26128,LOF,0.0016041084,0.0030118122,0.99538404
26129,LOF,0.00032900312,0.014528236,0.98514277
26130,LOF,0.035707172,0.020799976,0.9434928
26131,LOF,0.00058291515,0.03527759,0.9641395
26132,LOF,0.028704826,0.027085263,0.9442099
26133,LOF,0.0036200043,0.00068402995,0.99569595
26134,LOF,0.0004600124,0.014999899,0.98454005
26135,LOF,0.049389552,0.13918957,0.8114209
26136,LOF,0.059432562,0.062901616,0.8776658
26137,LOF,0.014788914,0.0021124303,0.9830987
26138,LOF,0.025832389,0.07331314,0.90085447
26139,LOF,0.0760493,0.031720784,0.8922299
26140,LOF,0.01304431,0.087778114,0.89917755
26141,LOF,0.0036543861,0.117549345,0.8787963
26142,LOF,0.0037869855,0.013323314,0.9828897
26143,LOF,0.06541861,0.016416797,0.9181646
26144,LOF,0.06920263,0.0015642215,0.9292332
26145,LOF,0.0009752713,0.048363026,0.95066166
26146,LOF,0.001364046,0.0034645516,0.99517137
26147,LOF,0.044863954,0.006469954,0.94866604
26148,LOF,0.026205923,0.009734037,0.96406
26149,LOF,0.03304414,0.0009870961,0.9659688
26150,LOF,0.016968125,0.00030253193,0.9827293
26151,LOF,0.021862613,0.015549646,0.9625878
26152,LOF,0.0056999736,0.004294928,0.9900051
26153,LOF,0.02721393,0.044865657,0.92792034
26154,LOF,0.0060934084,0.0011324167,0.9927741
26155,LOF,0.0019771254,0.015272148,0.9827507
26156,LOF,0.0036289138,0.012271599,0.9840995
26157,LOF,0.061983652,0.2031529,0.7348635
26158,LOF,0.0009086877,0.014348434,0.9847429
26159,LOF,0.043786924,0.11474112,0.84147197
26160,LOF,0.022389755,0.3143648,0.6632455
26161,LOF,0.004632894,0.16463901,0.83072805
26162,LOF,0.02109714,0.21978597,0.75911695
26163,LOF,0.018621905,0.031506434,0.94987166
26164,LOF,0.3645715,0.059279103,0.57614934
26165,LOF,0.0006468819,0.005890311,0.9934628
26166,LOF,0.00972508,0.0119645465,0.97831035
26167,LOF,0.0012342463,0.075508974,0.9232568
26168,LOF,0.00775064,0.014943505,0.9773058
26169,LOF,0.28139907,0.03227797,0.6863229
26170,LOF,0.0038946704,0.25299314,0.74311215
26171,LOF,0.0011084221,0.017036961,0.98185456
26172,LOF,0.0010477795,0.019163392,0.97978884
26173,LOF,0.0012324245,0.21671541,0.78205216
26174,LOF,0.09255139,0.056331076,0.85111755
26175,LOF,0.017358018,0.000963228,0.9816788
26176,LOF,0.087803245,0.0005760955,0.91162074
26177,LOF,0.027045464,0.0010525901,0.97190195
26178,LOF,0.0074396497,0.0016882112,0.9908722
26179,LOF,0.020115668,0.062012505,0.91787183
26180,LOF,0.0019377492,0.004789115,0.99327314
26181,LOF,0.046702687,0.005951783,0.9473455
26182,LOF,0.024366759,0.0033158597,0.9723174
26183,LOF,0.004367383,0.0051186453,0.9905139
26184,LOF,0.012918308,0.003272772,0.98380893
26185,LOF,0.0016514931,0.002450355,0.99589807
26186,LOF,0.015488979,0.0010835374,0.98342746
26187,LOF,0.034681756,0.0027369696,0.9625813
26188,LOF,0.010567856,0.0021829018,0.9872492
26189,LOF,0.014978094,0.002985084,0.9820369
26190,LOF,0.03915873,0.0044056093,0.9564356
26191,LOF,0.016758021,0.0039740903,0.97926795
26192,LOF,0.0012085828,0.004051777,0.9947397
26193,LOF,0.014696886,0.006360145,0.97894293
26194,LOF,0.0010823314,0.0019198336,0.99699783
26195,LOF,0.030930744,0.004352732,0.96471655
26196,LOF,0.0046639726,0.032285478,0.9630506
26197,LOF,0.021047,0.09637225,0.88258076
26198,LOF,0.015198182,0.0041638827,0.9806379
26199,LOF,0.0077683767,0.0015400673,0.9906915
26200,Neutral,0.61242855,0.008687613,0.37888384
26201,LOF,0.02826031,0.0004034513,0.9713362
26202,LOF,0.0047771805,0.010445881,0.984777
26203,LOF,0.23522224,0.054246128,0.7105316
26204,Neutral,0.85124356,0.01854898,0.13020737
26205,LOF,0.28143045,0.119314075,0.59925544
26206,LOF,0.05511009,0.0012262686,0.9436636
26207,LOF,0.0027094812,0.0008706113,0.9964199
26208,LOF,0.0097584715,0.0009865721,0.98925495
26209,LOF,0.0031715315,0.0015021311,0.9953263
26210,LOF,0.04863366,0.0011493234,0.950217
26211,LOF,0.005268787,0.0011360979,0.9935952
26212,LOF,0.010169766,0.0007471365,0.9890832
26213,Neutral,0.73785204,0.016608734,0.24553922
26214,LOF,0.044564735,0.17154983,0.7838854
26215,LOF,0.005860953,0.004981392,0.9891577
26216,LOF,0.02641513,0.016836056,0.9567488
26217,LOF,0.005481374,0.040568233,0.95395046
26218,LOF,0.0012205195,0.01882399,0.9799555
26219,LOF,0.010679097,0.08931161,0.90000933
26220,LOF,0.015963651,0.08999281,0.89404356
26221,LOF,0.0017044147,0.07492947,0.9233662
26222,LOF,0.007832743,0.07775664,0.9144106
26223,LOF,0.016806988,0.037107218,0.9460858
26224,LOF,0.01608054,0.06274295,0.9211765
26225,LOF,0.08634947,0.10404888,0.80960166
26226,LOF,0.017899953,0.051961567,0.93013847
26227,LOF,0.19169453,0.07360937,0.7346961
26228,LOF,0.38860688,0.0028059504,0.60858715
26229,Neutral,0.5209525,0.0023222163,0.47672525
26230,LOF,0.15979235,0.005177936,0.83502966
26231,Neutral,0.57311434,0.0054861736,0.4213995
26232,LOF,0.3449122,0.004012296,0.65107554
26233,Neutral,0.6324325,0.003603854,0.36396363
26234,LOF,0.41233903,0.0020183024,0.5856427
26235,LOF,0.38860688,0.0028059504,0.60858715
26236,Neutral,0.5993338,0.0106846215,0.3899815
26237,Neutral,0.9300361,0.0011738366,0.06878998
26238,LOF,0.248304,0.0020546967,0.7496413
26239,LOF,0.029641805,0.0015482731,0.9688099
26240,LOF,0.0062282276,0.0008445307,0.99292725
26241,LOF,0.003946055,0.00048391437,0.99557
26242,LOF,0.0013845945,0.0008031685,0.99781215
26243,LOF,0.003657495,0.0002351412,0.9961074
26244,LOF,0.004945,0.0014010492,0.9936539
26245,LOF,0.026573014,0.0014167968,0.97201014
26246,LOF,0.0018054051,0.00036414666,0.99783045
26247,LOF,0.0018428034,0.000350168,0.9978071
26248,LOF,0.00079485297,0.002713755,0.9964914
26249,LOF,0.00470171,0.0006597922,0.9946385
26250,LOF,0.00079199317,0.0009906422,0.9982173
26251,LOF,0.0009613176,0.0023777382,0.99666095
26252,LOF,0.0011822409,0.0010321487,0.99778557
26253,LOF,0.013651824,0.00057233655,0.98577577
26254,GOF,0.11298299,0.57221246,0.31480458
26255,LOF,0.00038825112,0.0039522494,0.99565953
26256,Neutral,0.65161103,0.032007292,0.31638172
26257,Neutral,0.919517,0.0045909137,0.07589217
26258,LOF,0.05914119,0.056476902,0.8843819
26259,LOF,0.15884414,0.045779396,0.7953765
26260,LOF,0.20068079,0.009577001,0.78974223
26261,LOF,0.019866155,0.0014905351,0.97864324
26262,LOF,0.0018333831,0.011109855,0.9870568
26263,LOF,0.018271165,0.24435537,0.7373734
26264,LOF,0.0075821094,0.0032403872,0.9891775
26265,LOF,0.0046885856,0.03731808,0.9579933
26266,LOF,0.019845994,0.17092183,0.8092321
26267,LOF,0.023481578,0.08700238,0.88951606
26268,LOF,0.017472262,0.10955917,0.87296855
26269,LOF,0.011666796,0.003116913,0.98521626
26270,LOF,0.02770542,0.05950321,0.9127913
26271,LOF,0.010635383,0.0025822732,0.9867823
26272,LOF,0.03251833,0.003126931,0.9643547
26273,Neutral,0.9075879,0.010473209,0.081938915
26274,LOF,0.006258694,0.0014267133,0.99231464
26275,LOF,0.098860234,0.007609615,0.8935302
26276,LOF,0.010732077,0.01576731,0.9735006
26277,LOF,0.004872975,0.023770822,0.9713562
26278,LOF,0.00631907,0.028702809,0.96497816
26279,LOF,0.054078996,0.044825558,0.9010955
26280,LOF,0.019067742,0.04700098,0.9339313
26281,LOF,0.013618612,0.05081531,0.93556607
26282,LOF,0.0037077316,0.009199827,0.9870925
26283,LOF,0.026680835,0.06454988,0.9087693
26284,LOF,0.05667585,0.019207265,0.92411685
26285,LOF,0.06697327,0.023835324,0.90919137
26286,LOF,0.0061222957,0.013163863,0.9807138
26287,LOF,0.00513352,0.012936055,0.98193043
26288,LOF,0.0034787655,0.015775306,0.9807459
26289,Neutral,0.55530745,0.012353415,0.43233913
26290,LOF,0.016054874,0.24635774,0.7375874
26291,LOF,0.0018076068,0.074269585,0.9239228
26292,LOF,0.15598813,0.21828155,0.62573034
26293,LOF,0.010394657,0.017297411,0.9723079
26294,LOF,0.29514274,0.014811605,0.6900457
26295,LOF,0.28059864,0.02319849,0.6962029
26296,LOF,0.3520882,0.0048888153,0.643023
26297,LOF,0.35278222,0.048203275,0.5990145
26298,LOF,0.00694579,0.069544464,0.9235097
26299,LOF,0.015784174,0.002092788,0.98212296
26300,LOF,0.016002059,0.000995568,0.98300236
26301,LOF,0.1625132,0.0551286,0.7823583
26302,Neutral,0.60818183,0.005575029,0.3862431
26303,Neutral,0.9756216,0.0009846176,0.023393845
26304,LOF,0.39236134,0.018471455,0.5891672
26305,LOF,0.026183913,0.037867732,0.9359483
26306,LOF,0.16137499,0.010508533,0.8281165
26307,LOF,0.35693368,0.008041935,0.6350244
26308,LOF,0.0031998889,0.027447516,0.9693526
26309,LOF,0.101171985,0.026643937,0.8721841
26310,LOF,0.0043982365,0.00085483043,0.99474686
26311,LOF,0.18626113,0.002480196,0.8112587
26312,LOF,0.007443082,0.0054723904,0.98708457
26313,Neutral,0.6528509,0.0060149864,0.34113413
26314,LOF,0.0008859762,0.0017597902,0.99735427
26315,LOF,0.008753463,0.001286415,0.9899601
26316,LOF,0.0009198583,0.005037008,0.9940432
26317,LOF,0.00091620605,0.009871307,0.9892125
26318,LOF,0.0004977947,0.008076755,0.9914254
26319,Neutral,0.90694684,0.016446585,0.07660655
26320,LOF,0.14036828,0.032691434,0.8269403
26321,Neutral,0.48807496,0.13574955,0.37617552
26322,LOF,0.07812476,0.001721884,0.9201533
26323,LOF,0.0034078334,0.0038904336,0.99270177
26324,LOF,0.004211753,0.005571552,0.99021673
26325,LOF,0.2071055,0.0035610376,0.78933346
26326,LOF,0.0029129875,0.0007991853,0.9962878
26327,LOF,0.029763324,0.014535962,0.95570076
26328,LOF,0.02496913,0.014691882,0.96033895
26329,LOF,0.0011317158,0.00034348472,0.99852484
26330,LOF,0.022834426,0.00037721967,0.9767884
26331,LOF,0.2790783,0.020186607,0.7007351
26332,LOF,0.0007892821,0.0006016619,0.9986091
26333,LOF,0.0006530056,0.00040409196,0.9989429
26334,LOF,0.05254733,0.00040957445,0.9470431
26335,LOF,0.0016027252,0.0002992916,0.99809796
26336,LOF,0.00076622114,0.00067839195,0.99855536
26337,LOF,0.00855647,0.00048390968,0.99095964
26338,LOF,0.007251701,0.0005510359,0.9921972
26339,Neutral,0.9876928,0.0003068187,0.012000421
26340,LOF,0.0012556852,0.00069566694,0.99804866
26341,LOF,0.0117542865,0.0006083977,0.9876373
26342,LOF,0.007661447,0.00044144157,0.99189717
26343,LOF,0.010902062,0.0006882263,0.98840976
26344,LOF,0.015554551,0.00075512147,0.9836903
26345,LOF,0.001089601,0.0007402386,0.99817014
26346,LOF,0.012665056,0.001176357,0.98615855
26347,LOF,0.011181203,0.0007815708,0.9880372
26348,LOF,0.0013426618,0.0009932112,0.9976641
26349,LOF,0.0012120077,0.0009966418,0.9977913
26350,LOF,0.00175743,0.0007087771,0.9975338
26351,LOF,0.012965942,0.00078667054,0.98624736
26352,LOF,0.01286005,0.0010701893,0.9860698
26353,LOF,0.0016207597,0.0005301833,0.9978491
26354,LOF,0.004596537,0.0005459077,0.99485755
26355,LOF,0.007343451,0.0006081641,0.9920483
26356,LOF,0.0049626403,0.0002732781,0.9947641
26357,LOF,0.004539498,0.0003972867,0.99506325
26358,LOF,0.0072001973,0.00037325697,0.9924265
26359,LOF,0.048510496,0.009230306,0.94225925
26360,Neutral,0.5837705,0.09385965,0.32236984
26361,LOF,0.013443123,0.01401862,0.97253823
26362,LOF,0.15267137,0.003650176,0.8436785
26363,LOF,0.22355652,0.009626586,0.7668169
26364,LOF,0.0013628744,0.0017635678,0.99687356
26365,LOF,0.053061444,0.014167507,0.9327711
26366,LOF,0.11804159,0.011677683,0.87028074
26367,LOF,0.27677572,0.021120768,0.70210356
26368,GOF,0.049328443,0.62357247,0.32709908
26369,GOF,0.005261955,0.8362282,0.15850985
26370,Neutral,0.9165731,0.047705982,0.03572093
26371,LOF,0.16770592,0.17200227,0.6602918
26372,LOF,0.0008643608,0.05455271,0.94458294
26373,LOF,0.004059937,0.013615451,0.9823246
26374,LOF,0.020525144,0.00808436,0.97139055
26375,LOF,0.0695219,0.10550277,0.8249753
26376,GOF,0.08277002,0.59758306,0.31964695
26377,LOF,0.00092350424,0.036239628,0.9628368
26378,GOF,0.0051293215,0.5913711,0.40349945
26379,LOF,0.005108357,0.007225174,0.9876665
26380,GOF,0.003998757,0.8318094,0.16419186
26381,LOF,0.039284337,0.12025826,0.84045744
26382,LOF,0.0008653958,0.032660063,0.9664746
26383,LOF,0.43142277,0.1202438,0.44833338
26384,GOF,0.0027953084,0.5697792,0.4274254
26385,GOF,0.01779791,0.7413596,0.24084255
26386,GOF,0.0046117073,0.673381,0.32200733
26387,LOF,0.047848027,0.47450563,0.47764632
26388,LOF,0.0662082,0.17449701,0.75929475
26389,GOF,0.0019942021,0.75666517,0.24134064
26390,Neutral,0.9748882,0.007388968,0.01772277
26391,Neutral,0.79915744,0.06937098,0.13147163
26392,LOF,0.033741694,0.17844191,0.78781646
26393,Neutral,0.7172458,0.0817641,0.20099005
26394,Neutral,0.75257075,0.077355884,0.17007345
26395,LOF,0.0039170836,0.007426736,0.98865616
26396,LOF,0.031205574,0.03625959,0.9325349
26397,LOF,0.3959938,0.17738914,0.42661703
26398,Neutral,0.82224154,0.07608956,0.10166889
26399,Neutral,0.98418254,0.00787358,0.007943904
26400,LOF,0.025864048,0.009972701,0.96416324
26401,LOF,0.0005004372,0.02178041,0.9777191
26402,LOF,0.013703884,0.0607932,0.92550284
26403,LOF,0.0045790407,0.009523598,0.9858973
26404,LOF,0.0030547946,0.017386237,0.97955894
26405,LOF,0.0063415156,0.025454398,0.968204
26406,LOF,0.00051831984,0.0177651,0.9817166
26407,LOF,0.0038276576,0.008072492,0.9880998
26408,LOF,0.0029140005,0.0054325066,0.9916535
26409,GOF,0.099501416,0.6044771,0.29602146
26410,Neutral,0.9824965,0.0059479796,0.011555525
26411,LOF,0.0032309552,0.019578334,0.97719073
26412,LOF,0.034535173,0.112040564,0.85342425
26413,LOF,0.05831433,0.06256025,0.8791255
26414,LOF,0.00088558986,0.034042083,0.9650723
26415,GOF,0.14122252,0.56129545,0.29748207
26416,LOF,0.007114091,0.024776898,0.96810895
26417,LOF,0.21943022,0.326325,0.45424476
26418,LOF,0.1559057,0.002216669,0.84187764
26419,LOF,0.053608518,0.0010362116,0.94535524
26420,LOF,0.014520178,0.0088452315,0.9766346
26421,LOF,0.17484456,0.050691117,0.7744643
26422,LOF,0.016082708,0.0043980405,0.9795193
26423,LOF,0.19707589,0.00096311234,0.80196095
26424,LOF,0.056865983,0.003103195,0.9400309
26425,LOF,0.22603981,0.0027655242,0.77119464
26426,LOF,0.0037633195,0.003939874,0.99229676
26427,LOF,0.029582914,0.0037560933,0.96666104
26428,LOF,0.008668851,0.00026019412,0.991071
26429,LOF,0.36037523,0.00044455272,0.63918024
26430,LOF,0.0050496324,0.00013305728,0.9948173
26431,LOF,0.011356402,0.00042698992,0.9882166
26432,LOF,0.07689534,0.0055777617,0.9175269
26433,LOF,0.011089889,0.0020627675,0.98684734
26434,LOF,0.02728328,0.002560426,0.9701563
26435,LOF,0.05657397,0.0010075257,0.9424186
26436,LOF,0.00045779496,0.0012324287,0.99830973
26437,LOF,0.0020906257,0.0025623618,0.99534696
26438,LOF,0.034576997,0.23953894,0.7258841
26439,LOF,0.060313337,0.04515688,0.8945298
26440,LOF,0.0019093263,0.060927603,0.9371631
26441,LOF,0.035072386,0.107710905,0.8572167
26442,LOF,0.0022390105,0.1327246,0.86503637
26443,LOF,0.018844582,0.15809084,0.82306457
26444,LOF,0.004468487,0.14132279,0.8542087
26445,LOF,0.0029824458,0.063112944,0.93390465
26446,LOF,0.078776225,0.2748228,0.646401
26447,LOF,0.002586567,0.16311958,0.8342939
26448,LOF,0.0045456463,0.11650288,0.87895143
26449,LOF,0.0027772812,0.10435127,0.8928715
26450,LOF,0.024399739,0.08862131,0.886979
26451,LOF,0.0033846463,0.27677414,0.71984124
26452,LOF,0.006748394,0.0038527464,0.98939884
26453,LOF,0.008277907,0.3040076,0.6877145
26454,LOF,0.0027284038,0.23188855,0.765383
26455,LOF,0.001326649,0.006308633,0.99236476
26456,LOF,0.009356823,0.0074237045,0.98321944
26457,LOF,0.020914359,0.34660688,0.6324788
26458,LOF,0.0011301028,0.005878545,0.9929913
26459,LOF,0.0014546912,0.011400331,0.987145
26460,LOF,0.020747114,0.010036508,0.96921635
26461,LOF,0.0023187257,0.0048181387,0.9928631
26462,LOF,0.008976688,0.014052371,0.976971
26463,LOF,0.030311411,0.05678197,0.91290665
26464,LOF,0.020561922,0.047254145,0.932184
26465,Neutral,0.9748633,0.0029086974,0.022227965
26466,Neutral,0.7394759,0.036219973,0.22430411
26467,LOF,0.01724474,0.04967534,0.93307996
26468,LOF,0.008146561,0.019711435,0.97214204
26469,LOF,0.011010706,0.03604576,0.95294356
26470,LOF,0.0017093768,0.01774599,0.98054457
26471,LOF,0.0010855355,0.01642727,0.98248714
26472,LOF,0.000650545,0.008429174,0.9909203
26473,LOF,0.0022871199,0.0016670615,0.99604577
26474,LOF,0.0025652829,0.0020007386,0.995434
26475,LOF,0.0026850672,0.003279351,0.9940356
26476,LOF,0.0034321905,0.004682711,0.99188507
26477,LOF,0.028429909,0.036036618,0.9355335
26478,LOF,0.014780007,0.0050763516,0.9801436
26479,LOF,0.006014499,0.00378163,0.99020386
26480,LOF,0.016563538,0.0014336079,0.98200285
26481,LOF,0.013154549,0.0019013026,0.98494416
26482,LOF,0.0064079533,0.0015128071,0.9920792
26483,LOF,0.009909623,0.0029132739,0.98717713
26484,LOF,0.010573626,0.0015157476,0.9879106
26485,LOF,0.036521498,0.0008017147,0.9626768
26486,LOF,0.0026835655,0.007918992,0.9893974
26487,LOF,0.0006054712,0.004859925,0.9945346
26488,LOF,0.02350919,0.0012945699,0.97519624
26489,LOF,0.0017281964,0.007746358,0.99052536
26490,LOF,0.0067265085,0.002585467,0.99068797
26491,LOF,0.06317408,0.0010267989,0.9357991
26492,LOF,0.00032548734,0.0021750838,0.9974994
26493,LOF,0.028254062,0.0028265466,0.96891946
26494,LOF,0.025277764,0.0011380999,0.9735841
26495,LOF,0.010148496,0.009594797,0.98025674
26496,LOF,0.0010466729,0.011985491,0.98696786
26497,LOF,0.0030331737,0.011473259,0.9854936
26498,LOF,0.0043981173,0.010658676,0.9849433
26499,LOF,0.08530851,0.0010796047,0.9136119
26500,LOF,0.010343697,0.039178897,0.95047736
26501,LOF,0.12884808,0.032292496,0.83885944
26502,LOF,0.030683892,0.023008693,0.94630736
26503,Neutral,0.83463115,0.0007670785,0.16460179
26504,LOF,0.03406984,0.00091049424,0.96501964
26505,LOF,0.0061123557,0.0010746907,0.99281293
26506,LOF,0.0022649304,0.0015523158,0.99618274
26507,LOF,0.24470451,0.009547593,0.7457479
26508,LOF,0.008239025,0.004978406,0.98678255
26509,LOF,0.016325532,0.15844642,0.82522804
26510,LOF,0.09434065,0.0527752,0.8528841
26511,LOF,0.01691119,0.13659939,0.8464894
26512,LOF,0.019791929,0.26494348,0.71526456
26513,LOF,0.0420401,0.1868522,0.77110773
26514,LOF,0.040197577,0.19651757,0.76328486
26515,LOF,0.013591256,0.16751955,0.81888926
26516,LOF,0.021033473,0.28594726,0.6930193
26517,LOF,0.06657467,0.006788438,0.9266369
26518,LOF,0.010981033,0.10824197,0.880777
26519,LOF,0.03326754,0.22611405,0.74061835
26520,Neutral,0.5342314,0.041443154,0.4243254
26521,LOF,0.0044824653,0.002986212,0.99253136
26522,LOF,0.4002764,0.010162425,0.58956116
26523,LOF,0.0069393744,0.0021465588,0.9909141
26524,LOF,0.14317538,0.0074778306,0.8493468
26525,LOF,0.020431258,0.0053971736,0.9741716
26526,LOF,0.043774042,0.0022501582,0.9539758
26527,LOF,0.050976656,0.0020080048,0.94701535
26528,LOF,0.007734743,0.0017232568,0.990542
26529,Neutral,0.78731424,0.0029696268,0.2097161
26530,LOF,0.035239268,0.002730669,0.9620301
26531,LOF,0.100089476,0.04800524,0.8519053
26532,LOF,0.021030022,0.02898863,0.94998133
26533,LOF,0.005268444,0.0035799048,0.99115163
26534,LOF,0.040822536,0.042776562,0.91640085
26535,Neutral,0.94133836,0.00083927816,0.05782231
26536,Neutral,0.63134897,0.011604811,0.35704622
26537,Neutral,0.99280775,0.0005125034,0.006679748
26538,LOF,0.002593832,0.002667548,0.99473864
26539,LOF,0.0037446986,0.004454911,0.99180037
26540,LOF,0.22678046,0.050079092,0.7231404
26541,LOF,0.06834668,0.0209748,0.91067857
26542,Neutral,0.5140122,0.015755862,0.47023192
26543,LOF,0.03190151,0.007981502,0.9601169
26544,LOF,0.0028936106,0.0067891157,0.9903172
26545,LOF,0.0043340116,0.0103922235,0.9852738
26546,LOF,0.0035819733,0.016292522,0.9801255
26547,LOF,0.0026574146,0.008939954,0.98840266
26548,LOF,0.0015354954,0.0071889674,0.99127555
26549,LOF,0.027681386,0.0019572892,0.97036135
26550,LOF,0.044793334,0.0032099094,0.95199674
26551,LOF,0.48808858,0.0063674413,0.505544
26552,LOF,0.006720362,0.0068074143,0.98647225
26553,LOF,0.055376433,0.0065571484,0.93806636
26554,LOF,0.07934591,0.008336451,0.9123176
26555,LOF,0.00068755535,0.0019031405,0.9974093
26556,LOF,0.10665741,0.0043163323,0.8890262
26557,LOF,0.08636421,0.004915925,0.90871984
26558,LOF,0.010938755,0.0022396278,0.9868216
26559,LOF,0.0016418933,0.0052350773,0.993123
26560,LOF,0.023844717,0.0031497744,0.9730055
26561,LOF,0.0019541162,0.0202038,0.9778421
26562,LOF,0.005325712,0.0077991076,0.9868752
26563,LOF,0.0030598475,0.01220298,0.9847372
26564,LOF,0.0040993863,0.10701148,0.8888891
26565,LOF,0.0033513203,0.091950886,0.90469784
26566,LOF,0.0009324137,0.017886788,0.9811808
26567,LOF,0.09293281,0.032837767,0.87422943
26568,LOF,0.015516062,0.0025091665,0.9819748
26569,LOF,0.0008739944,0.015746722,0.9833793
26570,LOF,0.026564306,0.1803182,0.79311746
26571,LOF,0.052381393,0.05029413,0.89732444
26572,Neutral,0.65241313,0.025293533,0.3222933
26573,LOF,0.054515276,0.0036494199,0.94183534
26574,LOF,0.0036292735,0.0013549743,0.9950158
26575,LOF,0.01415851,0.025721477,0.96012
26576,LOF,0.2637203,0.03916189,0.6971178
26577,LOF,0.16531844,0.038651716,0.7960298
26578,LOF,0.0116722435,0.0060381256,0.9822896
26579,Neutral,0.8803911,0.0069063357,0.11270262
26580,LOF,0.3310455,0.1992751,0.4696794
26581,LOF,0.008799335,0.014517241,0.97668344
26582,LOF,0.010901994,0.37689322,0.61220473
26583,LOF,0.0041851746,0.077390164,0.91842467
26584,LOF,0.0030790486,0.12708546,0.8698355
26585,LOF,0.07459436,0.034202512,0.8912031
26586,Neutral,0.8760695,0.014495621,0.10943487
26587,LOF,0.039261155,0.012764073,0.9479748
26588,LOF,0.007818449,0.054099947,0.9380816
26589,LOF,0.024443073,0.008392908,0.967164
26590,LOF,0.016705666,0.0052047153,0.97808963
26591,LOF,0.0033239813,0.032809317,0.9638667
26592,LOF,0.0054063397,0.04940826,0.94518536
26593,LOF,0.021722874,0.18486348,0.7934136
26594,LOF,0.026872072,0.06121191,0.911916
26595,LOF,0.037908226,0.030999113,0.9310927
26596,LOF,0.005368562,0.04490494,0.94972646
26597,LOF,0.0011061929,0.051853247,0.94704056
26598,LOF,0.001506173,0.07798749,0.9205063
26599,LOF,0.055048134,0.14023004,0.8047218
26600,LOF,0.007829019,0.255535,0.736636
26601,LOF,0.0863328,0.08260339,0.83106387
26602,LOF,0.027885986,0.017798532,0.9543155
26603,LOF,0.015068752,0.038433634,0.9464976
26604,LOF,0.0017226532,0.053939115,0.9443382
26605,LOF,0.024697619,0.049628116,0.92567426
26606,LOF,0.005653119,0.013311827,0.98103505
26607,LOF,0.034509737,0.018090203,0.9474001
26608,LOF,0.009415889,0.01203212,0.97855204
26609,LOF,0.020267347,0.24263597,0.7370967
26610,LOF,0.021039667,0.015857639,0.9631027
26611,LOF,0.0018603848,0.047613963,0.9505257
26612,LOF,0.16347107,0.07330828,0.7632206
26613,LOF,0.38391325,0.047620162,0.5684666
26614,LOF,0.004619021,0.14800495,0.847376
26615,LOF,0.0014686944,0.09278059,0.90575075
26616,LOF,0.013674639,0.017592357,0.968733
26617,LOF,0.0011753133,0.30761576,0.6912089
26618,LOF,0.00090936344,0.060731433,0.93835914
26619,Neutral,0.50818443,0.0509695,0.44084606
26620,LOF,0.019322816,0.08932004,0.8913571
26621,LOF,0.012972248,0.15733227,0.82969546
26622,LOF,0.120938174,0.05620289,0.822859
26623,LOF,0.0026403102,0.20182616,0.7955335
26624,LOF,0.14377384,0.10219638,0.75402975
26625,LOF,0.02062761,0.068210624,0.9111618
26626,LOF,0.083626896,0.18197422,0.7343989
26627,Neutral,0.9121562,0.005357883,0.08248583
26628,LOF,0.030195134,0.018110635,0.95169425
26629,LOF,0.029585253,0.01948761,0.9509272
