feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0006145333,0.003747394,0.9956381
26089,LOF,0.011976427,0.0075615533,0.9804621
26090,LOF,0.017372858,0.0046699992,0.9779571
26091,LOF,0.0034103866,0.0006463049,0.99594325
26092,LOF,0.0027958103,0.0011401669,0.996064
26093,LOF,0.0047066812,0.0005352259,0.99475807
26094,LOF,0.0043183756,0.00074680976,0.99493486
26095,LOF,0.0012828753,0.0026389929,0.9960781
26096,LOF,0.06457883,0.0011115927,0.9343096
26097,LOF,0.0004376535,0.0024680307,0.9970943
26098,LOF,0.03804861,0.0024407867,0.9595106
26099,LOF,0.0034230656,0.0026422911,0.9939347
26100,LOF,0.004283901,0.0029046289,0.9928115
26101,LOF,0.007710093,0.003220969,0.9890689
26102,LOF,0.0030650422,0.0016638897,0.995271
26103,Neutral,0.9792054,0.0016530302,0.019141601
26104,LOF,0.015403569,0.004173169,0.9804232
26105,LOF,0.2570055,0.038851045,0.70414346
26106,LOF,0.3699204,0.0153161045,0.6147635
26107,LOF,0.008813309,0.009711999,0.98147464
26108,Neutral,0.49996543,0.0039493684,0.4960852
26109,LOF,0.01638077,0.0033799007,0.98023933
26110,LOF,0.02338453,0.0014423239,0.9751731
26111,LOF,0.039680824,0.037585873,0.9227333
26112,LOF,0.0036683527,0.0007819559,0.9955497
26113,LOF,0.021880612,0.0033823366,0.974737
26114,LOF,0.008602039,0.00023798874,0.99116
26115,LOF,0.004659778,0.0030282973,0.9923119
26116,LOF,0.0141638,0.0010529879,0.98478323
26117,LOF,0.29708618,0.011319383,0.6915944
26118,LOF,0.0066350712,0.0017956924,0.9915692
26119,LOF,0.00024160328,0.0034268727,0.9963315
26120,LOF,0.008263231,0.00240359,0.98933315
26121,LOF,0.001306261,0.011535318,0.9871585
26122,LOF,0.000807825,0.0024663447,0.9967258
26123,LOF,0.0005364378,0.01020297,0.98926055
26124,LOF,0.00026786863,0.007900407,0.9918317
26125,LOF,0.009722198,0.036105566,0.95417225
26126,LOF,0.033596575,0.031099368,0.93530405
26127,LOF,0.0014170154,0.034394275,0.96418875
26128,LOF,0.0011483328,0.002671021,0.99618065
26129,LOF,0.00028166463,0.016815959,0.9829024
26130,LOF,0.02331266,0.021277528,0.9554098
26131,LOF,0.00049425126,0.0346032,0.9649025
26132,LOF,0.023731187,0.021313671,0.95495516
26133,LOF,0.0033203617,0.0007662285,0.99591345
26134,LOF,0.0003788899,0.0138403755,0.9857808
26135,LOF,0.056715403,0.14265661,0.800628
26136,LOF,0.06394598,0.056316767,0.87973726
26137,LOF,0.012139752,0.0016825347,0.9861777
26138,LOF,0.03363227,0.09577964,0.87058806
26139,LOF,0.085898876,0.032887686,0.8812134
26140,LOF,0.010972929,0.06882633,0.92020077
26141,LOF,0.0043674824,0.07535314,0.9202794
26142,LOF,0.0043871133,0.012741297,0.98287165
26143,LOF,0.07079324,0.020255107,0.9089517
26144,LOF,0.06399985,0.0015983124,0.93440187
26145,LOF,0.0008564747,0.06033749,0.938806
26146,LOF,0.001378602,0.0037861553,0.99483526
26147,LOF,0.04255816,0.0069969255,0.95044494
26148,LOF,0.031116892,0.012941214,0.95594186
26149,LOF,0.032273814,0.000878047,0.9668481
26150,LOF,0.014968586,0.0002694384,0.98476195
26151,LOF,0.020198269,0.015957164,0.96384454
26152,LOF,0.006191927,0.00539018,0.9884179
26153,LOF,0.023195378,0.042924523,0.9338801
26154,LOF,0.006265236,0.0014963839,0.99223846
26155,LOF,0.0020540967,0.009995785,0.9879501
26156,LOF,0.003556314,0.011895773,0.9845479
26157,LOF,0.080342025,0.16160935,0.7580486
26158,LOF,0.001001217,0.016247096,0.98275167
26159,LOF,0.06784691,0.10537879,0.82677436
26160,LOF,0.0279149,0.31584972,0.65623534
26161,LOF,0.005083406,0.13444774,0.8604689
26162,LOF,0.030553622,0.20399389,0.7654525
26163,LOF,0.015368009,0.03275192,0.9518801
26164,LOF,0.45578718,0.055963088,0.4882498
26165,LOF,0.0007125484,0.006024913,0.9932626
26166,LOF,0.00975753,0.010215307,0.98002714
26167,LOF,0.0012032501,0.056633886,0.9421628
26168,LOF,0.0077756,0.017519638,0.97470474
26169,LOF,0.29228482,0.02452254,0.6831926
26170,LOF,0.0048991144,0.1997273,0.7953736
26171,LOF,0.0010745691,0.014534158,0.9843912
26172,LOF,0.0012880968,0.021244971,0.977467
26173,LOF,0.0015419421,0.15034126,0.8481168
26174,LOF,0.103751935,0.054419044,0.841829
26175,LOF,0.023588235,0.00086593605,0.97554576
26176,LOF,0.09935788,0.00048291782,0.90015924
26177,LOF,0.029577263,0.00050968566,0.969913
26178,LOF,0.00854808,0.0018722635,0.9895796
26179,LOF,0.022396544,0.05260002,0.9250034
26180,LOF,0.0017964186,0.0045319046,0.99367166
26181,LOF,0.0538463,0.0052347924,0.94091886
26182,LOF,0.027720276,0.0030749314,0.9692048
26183,LOF,0.004721838,0.005204576,0.99007356
26184,LOF,0.012281885,0.0026142984,0.9851038
26185,LOF,0.0019980045,0.0023248442,0.9956772
26186,LOF,0.01672595,0.0011008077,0.9821732
26187,LOF,0.04737761,0.0023364457,0.9502859
26188,LOF,0.01004173,0.001980308,0.987978
26189,LOF,0.013378244,0.0020881759,0.98453355
26190,LOF,0.06294292,0.003876005,0.93318105
26191,LOF,0.014246903,0.0029013555,0.98285174
26192,LOF,0.0014959193,0.0038891458,0.9946149
26193,LOF,0.014188235,0.0045638923,0.9812479
26194,LOF,0.0010630259,0.0015438271,0.99739313
26195,LOF,0.03091235,0.0036646014,0.96542305
26196,LOF,0.0029065064,0.017493682,0.97959983
26197,LOF,0.02489207,0.07905129,0.89605665
26198,LOF,0.0136381285,0.003469785,0.98289204
26199,LOF,0.0077816215,0.0013215774,0.99089676
26200,Neutral,0.64041746,0.009334749,0.35024777
26201,LOF,0.024695141,0.0005201303,0.9747847
26202,LOF,0.005266004,0.011148481,0.9835855
26203,LOF,0.23658529,0.07778013,0.68563455
26204,Neutral,0.84909934,0.012839425,0.13806126
26205,LOF,0.24261704,0.080485284,0.67689764
26206,LOF,0.057906363,0.0012969634,0.9407967
26207,LOF,0.0030170297,0.0008867784,0.9960962
26208,LOF,0.010705171,0.0010362433,0.9882586
26209,LOF,0.0035435664,0.0013335779,0.99512285
26210,LOF,0.05115844,0.00059620885,0.94824535
26211,LOF,0.0056461524,0.0012315947,0.9931223
26212,LOF,0.011701638,0.0009993776,0.987299
26213,Neutral,0.7294262,0.01587409,0.25469968
26214,LOF,0.049856428,0.14427859,0.805865
26215,LOF,0.004480725,0.0037023036,0.99181694
26216,LOF,0.03595966,0.012078119,0.9519622
26217,LOF,0.006958778,0.03493536,0.9581059
26218,LOF,0.0012424858,0.011627551,0.98713
26219,LOF,0.011061352,0.121541664,0.86739695
26220,LOF,0.01513225,0.10223738,0.88263035
26221,LOF,0.0023598666,0.108563654,0.8890765
26222,LOF,0.008180925,0.114817485,0.8770016
26223,LOF,0.015038331,0.05087552,0.93408614
26224,LOF,0.013495338,0.06492192,0.9215827
26225,LOF,0.078964084,0.12980692,0.79122895
26226,LOF,0.015151922,0.051240977,0.9336071
26227,LOF,0.14076957,0.07070668,0.7885238
26228,LOF,0.39863953,0.0029239934,0.59843653
26229,LOF,0.4565792,0.002772047,0.54064876
26230,LOF,0.17518233,0.0063192374,0.81849843
26231,Neutral,0.5694211,0.007089399,0.42348948
26232,LOF,0.3295356,0.0045267395,0.66593766
26233,Neutral,0.57797515,0.0037539306,0.4182709
26234,LOF,0.33094144,0.0029367013,0.6661219
26235,LOF,0.39863953,0.0029239934,0.59843653
26236,Neutral,0.54950655,0.010692715,0.43980068
26237,Neutral,0.9300915,0.0012050697,0.06870332
26238,LOF,0.2308262,0.0026230153,0.76655084
26239,LOF,0.028424364,0.0017013205,0.9698743
26240,LOF,0.0062362454,0.0008678079,0.992896
26241,LOF,0.0043150806,0.0004824747,0.9952024
26242,LOF,0.0018258443,0.00088479434,0.9972894
26243,LOF,0.0044948435,0.00024194042,0.9952632
26244,LOF,0.005084916,0.001616779,0.99329835
26245,LOF,0.02557416,0.0011460723,0.9732798
26246,LOF,0.0024931408,0.0004040558,0.9971028
26247,LOF,0.0024451092,0.00037974224,0.9971751
26248,LOF,0.0010608629,0.0027795418,0.99615955
26249,LOF,0.006218888,0.00059406436,0.99318707
26250,LOF,0.00090650475,0.0009938987,0.9980996
26251,LOF,0.0012091047,0.0021793596,0.99661154
26252,LOF,0.0015940135,0.0011901903,0.99721575
26253,LOF,0.02039719,0.0008282265,0.97877455
26254,GOF,0.09686869,0.63571405,0.26741728
26255,LOF,0.00043168038,0.005533733,0.9940346
26256,Neutral,0.67604864,0.03708565,0.28686568
26257,Neutral,0.9088578,0.0048229382,0.086319156
26258,LOF,0.070240006,0.07197626,0.8577838
26259,LOF,0.20150411,0.04707965,0.75141627
26260,LOF,0.22428599,0.008769917,0.76694405
26261,LOF,0.018502638,0.0014919466,0.9800054
26262,LOF,0.0018950431,0.011178115,0.98692685
26263,LOF,0.018198714,0.24436449,0.7374368
26264,LOF,0.007787643,0.0025644542,0.9896479
26265,LOF,0.003843848,0.030532314,0.96562386
26266,LOF,0.017843492,0.11717761,0.8649789
26267,LOF,0.017190788,0.06288579,0.9199234
26268,LOF,0.01233363,0.07593592,0.91173047
26269,LOF,0.014691444,0.002631391,0.98267716
26270,LOF,0.027612695,0.05371974,0.91866755
26271,LOF,0.011080276,0.002452739,0.98646694
26272,LOF,0.02239439,0.0028184631,0.9747872
26273,Neutral,0.91261667,0.006772063,0.08061129
26274,LOF,0.006609758,0.0017761637,0.9916141
26275,LOF,0.14126173,0.0072557447,0.8514825
26276,LOF,0.012346347,0.020122588,0.967531
26277,LOF,0.0042863064,0.024716353,0.97099733
26278,LOF,0.005838632,0.036546297,0.957615
26279,LOF,0.057911046,0.0711495,0.87093943
26280,LOF,0.021508235,0.057872698,0.9206191
26281,LOF,0.015670659,0.064554706,0.91977465
26282,LOF,0.0027197665,0.0085221995,0.98875797
26283,LOF,0.03190326,0.069167025,0.8989297
26284,LOF,0.046396572,0.026216902,0.9273865
26285,LOF,0.053467616,0.029981848,0.9165506
26286,LOF,0.0063541615,0.014892304,0.97875357
26287,LOF,0.0066351993,0.013400339,0.9799645
26288,LOF,0.005165723,0.017776024,0.9770583
26289,Neutral,0.5263096,0.013213144,0.46047726
26290,LOF,0.019292885,0.2176048,0.7631023
26291,LOF,0.0027604084,0.081416704,0.91582286
26292,LOF,0.19145735,0.17059682,0.6379459
26293,LOF,0.009842901,0.016455768,0.9737013
26294,LOF,0.25986898,0.016174518,0.7239565
26295,LOF,0.303077,0.02968811,0.6672349
26296,LOF,0.32821676,0.006195493,0.6655877
26297,LOF,0.39242867,0.042185396,0.56538594
26298,LOF,0.0060864626,0.05156706,0.94234645
26299,LOF,0.01170223,0.0018745097,0.9864233
26300,LOF,0.016093101,0.0011164041,0.98279047
26301,LOF,0.21001685,0.050375633,0.7396075
26302,Neutral,0.5829706,0.004733559,0.4122958
26303,Neutral,0.9732709,0.001131432,0.025597693
26304,LOF,0.40634802,0.014498792,0.5791532
26305,LOF,0.029041057,0.031337865,0.9396211
26306,LOF,0.18154836,0.0106294425,0.80782217
26307,LOF,0.38509113,0.0073947995,0.6075141
26308,LOF,0.0029865261,0.019328486,0.97768503
26309,LOF,0.095017895,0.021729885,0.88325226
26310,LOF,0.0037032042,0.0007992699,0.9954976
26311,LOF,0.16165602,0.0029529468,0.835391
26312,LOF,0.0077886186,0.004366586,0.98784477
26313,Neutral,0.5969207,0.0055711363,0.3975081
26314,LOF,0.0007066212,0.0019966392,0.99729675
26315,LOF,0.01066287,0.0014710481,0.98786604
26316,LOF,0.0011050678,0.009900498,0.9889944
26317,LOF,0.0010018542,0.007932052,0.99106604
26318,LOF,0.00056013383,0.0060640625,0.99337584
26319,Neutral,0.91462505,0.017791122,0.06758383
26320,LOF,0.16179031,0.049690172,0.7885195
26321,Neutral,0.50686103,0.15267308,0.3404659
26322,LOF,0.07517368,0.0010771364,0.9237492
26323,LOF,0.0033364033,0.0035189404,0.99314463
26324,LOF,0.004482549,0.0047737155,0.9907437
26325,LOF,0.20476283,0.003662552,0.79157466
26326,LOF,0.0031485795,0.00082768593,0.9960238
26327,LOF,0.02483585,0.018256301,0.9569078
26328,LOF,0.021709727,0.018251332,0.9600389
26329,LOF,0.0010828093,0.0004894802,0.99842775
26330,LOF,0.01347246,0.00029707258,0.98623043
26331,LOF,0.2428925,0.018381638,0.7387259
26332,LOF,0.0008380799,0.0007255779,0.9984364
26333,LOF,0.00081251503,0.0006299982,0.9985575
26334,LOF,0.07445451,0.0006382067,0.9249073
26335,LOF,0.0012347802,0.0003304714,0.9984347
26336,LOF,0.000583832,0.000698811,0.9987174
26337,LOF,0.0067397775,0.0005095154,0.99275064
26338,LOF,0.0076491325,0.0007712832,0.99157965
26339,Neutral,0.9864433,0.0006795898,0.012877147
26340,LOF,0.001373868,0.0008049517,0.9978212
26341,LOF,0.011693327,0.0008734954,0.98743314
26342,LOF,0.008057257,0.0006908359,0.9912519
26343,LOF,0.012328039,0.001054382,0.9866175
26344,LOF,0.015848098,0.0011470706,0.9830048
26345,LOF,0.0010852633,0.0010013152,0.9979134
26346,LOF,0.0127404425,0.0015495241,0.98571
26347,LOF,0.009916403,0.0012436676,0.9888399
26348,LOF,0.0011586774,0.0012511777,0.9975902
26349,LOF,0.0013458519,0.0012540724,0.99740005
26350,LOF,0.0019585777,0.0010453457,0.99699605
26351,LOF,0.011862317,0.001131657,0.98700607
26352,LOF,0.012273359,0.0012973521,0.9864292
26353,LOF,0.0013645907,0.00058159215,0.9980538
26354,LOF,0.004582188,0.0007218992,0.99469596
26355,LOF,0.008214106,0.0008275665,0.99095833
26356,LOF,0.0044247555,0.00032797537,0.9952473
26357,LOF,0.0048082904,0.0005055625,0.9946861
26358,LOF,0.00805929,0.00050008687,0.99144065
26359,LOF,0.04421958,0.0075398292,0.94824064
26360,Neutral,0.6299217,0.11467387,0.2554044
26361,LOF,0.013833617,0.014249024,0.97191733
26362,LOF,0.171676,0.0033256484,0.8249984
26363,LOF,0.33442733,0.010623367,0.6549493
26364,LOF,0.0012691389,0.0018223604,0.9969085
26365,LOF,0.055946883,0.012757959,0.9312952
26366,LOF,0.11306871,0.013241852,0.87368935
26367,LOF,0.32143226,0.016758356,0.66180944
26368,GOF,0.06841282,0.57966685,0.3519204
26369,GOF,0.00846557,0.79683673,0.19469771
26370,Neutral,0.909171,0.04959805,0.04123097
26371,LOF,0.17344953,0.1686321,0.6579184
26372,LOF,0.0011224479,0.039597277,0.9592803
26373,LOF,0.0044969735,0.012437809,0.98306525
26374,LOF,0.0150763765,0.007858921,0.9770647
26375,LOF,0.06434796,0.12400563,0.81164646
26376,GOF,0.09429227,0.55896956,0.34673813
26377,LOF,0.00058887166,0.024382247,0.9750289
26378,GOF,0.0051364186,0.5690336,0.42582998
26379,LOF,0.00519285,0.005920884,0.98888624
26380,GOF,0.003895847,0.7821433,0.2139608
26381,LOF,0.036216885,0.11699105,0.84679204
26382,LOF,0.0006710774,0.029524561,0.96980435
26383,LOF,0.43165597,0.13108844,0.43725556
26384,GOF,0.003585495,0.58738923,0.4090253
26385,GOF,0.021187196,0.6663205,0.3124923
26386,GOF,0.0060509746,0.6528005,0.34114853
26387,LOF,0.057324886,0.46675706,0.47591805
26388,LOF,0.05050681,0.18505958,0.7644336
26389,GOF,0.0026063132,0.7391646,0.25822914
26390,Neutral,0.97230625,0.008566843,0.01912691
26391,Neutral,0.76900756,0.09897742,0.13201506
26392,LOF,0.038526744,0.21491198,0.74656135
26393,Neutral,0.7267989,0.09020963,0.18299149
26394,Neutral,0.76954734,0.09220448,0.13824813
26395,LOF,0.003921255,0.0063390043,0.9897397
26396,LOF,0.02844423,0.04022651,0.9313292
26397,LOF,0.34351888,0.18088667,0.4755944
26398,Neutral,0.8243411,0.06881654,0.10684235
26399,Neutral,0.97931033,0.011300347,0.009389336
26400,LOF,0.016303055,0.008457982,0.975239
26401,LOF,0.0006791087,0.019634884,0.97968596
26402,LOF,0.011802481,0.05966879,0.9285287
26403,LOF,0.004857278,0.010656976,0.98448575
26404,LOF,0.0029342966,0.018932661,0.9781331
26405,LOF,0.00528073,0.0222395,0.9724798
26406,LOF,0.00042710308,0.01584495,0.98372793
26407,LOF,0.0037680897,0.008467286,0.98776466
26408,LOF,0.002931085,0.0054180496,0.9916509
26409,GOF,0.10898658,0.560474,0.33053944
26410,Neutral,0.97873265,0.0077049313,0.013562366
26411,LOF,0.0026940375,0.019068368,0.97823757
26412,LOF,0.036074124,0.10352999,0.8603959
26413,LOF,0.054606397,0.07091171,0.874482
26414,LOF,0.00062210497,0.028413037,0.97096485
26415,GOF,0.13019408,0.53998935,0.32981658
26416,LOF,0.00597029,0.026879115,0.9671506
26417,LOF,0.24318537,0.31354114,0.44327345
26418,LOF,0.12934043,0.0021324847,0.86852705
26419,LOF,0.059165206,0.00091765757,0.9399171
26420,LOF,0.014332875,0.008905398,0.9767617
26421,LOF,0.17780219,0.036067903,0.7861299
26422,LOF,0.013512637,0.005381452,0.981106
26423,LOF,0.18549515,0.00078394555,0.8137209
26424,LOF,0.039615434,0.0032866434,0.9570979
26425,LOF,0.2933037,0.0017087728,0.7049875
26426,LOF,0.0039761094,0.0034775194,0.9925464
26427,LOF,0.02882704,0.0036592907,0.96751374
26428,LOF,0.008480968,0.0001880272,0.991331
26429,LOF,0.3564527,0.00048040788,0.6430669
26430,LOF,0.0049879323,0.00012324595,0.99488884
26431,LOF,0.013386466,0.00042865172,0.9861849
26432,LOF,0.062384725,0.0073455554,0.9302698
26433,LOF,0.010309273,0.0026910445,0.9869997
26434,LOF,0.025859512,0.0031225884,0.9710179
26435,LOF,0.053936798,0.0008202566,0.945243
26436,LOF,0.00046359276,0.0013081823,0.99822825
26437,LOF,0.002094385,0.0027448654,0.99516076
26438,LOF,0.035713397,0.21334012,0.7509465
26439,LOF,0.06410317,0.04518731,0.8907095
26440,LOF,0.0026342582,0.086193934,0.91117185
26441,LOF,0.031052155,0.13346402,0.8354838
26442,LOF,0.002247513,0.14053932,0.8572132
26443,LOF,0.013589771,0.19136,0.79505026
26444,LOF,0.002896587,0.15314907,0.8439544
26445,LOF,0.0033375467,0.1036589,0.8930035
26446,LOF,0.058327932,0.26969606,0.67197603
26447,LOF,0.0025696505,0.15495871,0.84247166
26448,LOF,0.004124008,0.15225163,0.8436244
26449,LOF,0.0025318698,0.12793957,0.86952853
26450,LOF,0.019060938,0.08285121,0.8980879
26451,LOF,0.0027267046,0.3014571,0.69581616
26452,LOF,0.005518315,0.0058732633,0.98860836
26453,LOF,0.008723923,0.382158,0.60911804
26454,LOF,0.003101225,0.2555917,0.74130714
26455,LOF,0.0014121347,0.0069244117,0.99166346
26456,LOF,0.0090718195,0.007972374,0.9829558
26457,LOF,0.01971528,0.37071043,0.60957426
26458,LOF,0.0013927895,0.0070988387,0.99150836
26459,LOF,0.001337135,0.013119835,0.985543
26460,LOF,0.016544404,0.010638942,0.9728167
26461,LOF,0.0022793682,0.0058776406,0.9918429
26462,LOF,0.0079138735,0.012308261,0.9797778
26463,LOF,0.030622667,0.066749714,0.90262765
26464,LOF,0.02032654,0.05252157,0.9271519
26465,Neutral,0.9761703,0.002673268,0.02115649
26466,Neutral,0.7802558,0.031216942,0.18852736
26467,LOF,0.022466782,0.053080663,0.92445254
26468,LOF,0.010189329,0.0195522,0.9702584
26469,LOF,0.014884642,0.037530635,0.9475847
26470,LOF,0.0021553377,0.017800387,0.9800443
26471,LOF,0.0013779649,0.015886215,0.98273575
26472,LOF,0.0006930006,0.006594801,0.99271226
26473,LOF,0.0032162399,0.001820177,0.99496365
26474,LOF,0.0026971537,0.0019843979,0.9953185
26475,LOF,0.0024874778,0.002814007,0.9946985
26476,LOF,0.004151467,0.004063548,0.99178505
26477,LOF,0.028716484,0.036024578,0.935259
26478,LOF,0.012641191,0.0051871003,0.9821717
26479,LOF,0.0074257962,0.0050842697,0.9874899
26480,LOF,0.019097172,0.0018190057,0.97908384
26481,LOF,0.012014709,0.0017634005,0.98622185
26482,LOF,0.0068667014,0.0018776018,0.99125564
26483,LOF,0.01092671,0.0026833666,0.98638994
26484,LOF,0.013741016,0.0020599538,0.98419905
26485,LOF,0.043589316,0.00088261644,0.9555281
26486,LOF,0.0027650658,0.008733607,0.9885013
26487,LOF,0.0004579728,0.004817249,0.9947248
26488,LOF,0.021270858,0.0014396172,0.97728956
26489,LOF,0.0020111168,0.008406748,0.9895822
26490,LOF,0.007378209,0.0021187402,0.9905031
26491,LOF,0.098422535,0.0012437195,0.90033376
26492,LOF,0.00039227444,0.0020443602,0.99756336
26493,LOF,0.025861036,0.0026396015,0.9714993
26494,LOF,0.023466177,0.0008000672,0.9757338
26495,LOF,0.011042517,0.011612634,0.97734493
26496,LOF,0.0013815464,0.013108397,0.98551
26497,LOF,0.0031741273,0.012926632,0.98389924
26498,LOF,0.0049347044,0.007719522,0.98734576
26499,LOF,0.07597386,0.00092237856,0.9231038
26500,LOF,0.009537857,0.027747082,0.962715
26501,LOF,0.17571841,0.046573047,0.7777085
26502,LOF,0.029370613,0.01970861,0.9509207
26503,Neutral,0.82518804,0.0008559825,0.17395596
26504,LOF,0.03288961,0.0006801421,0.96643025
26505,LOF,0.0057813814,0.0010760142,0.9931426
26506,LOF,0.0026361789,0.0015566053,0.9958072
26507,LOF,0.2687594,0.012261447,0.71897924
26508,LOF,0.007898828,0.0037603807,0.98834085
26509,LOF,0.015773738,0.13737077,0.84685546
26510,LOF,0.06355511,0.03793939,0.8985055
26511,LOF,0.022118635,0.15940058,0.8184808
26512,LOF,0.02780627,0.33560732,0.6365865
26513,LOF,0.05246215,0.203763,0.74377483
26514,LOF,0.03937503,0.21130489,0.7493201
26515,LOF,0.01765662,0.16937101,0.81297237
26516,LOF,0.026247991,0.3017708,0.6719813
26517,LOF,0.070138015,0.007596876,0.9222651
26518,LOF,0.00945113,0.1062721,0.88427675
26519,LOF,0.040407095,0.23790427,0.72168857
26520,Neutral,0.5414668,0.040410366,0.41812286
26521,LOF,0.0038719468,0.0024137886,0.9937143
26522,LOF,0.42699933,0.013455024,0.5595456
26523,LOF,0.010250721,0.003521994,0.98622733
26524,LOF,0.1545261,0.0063111354,0.8391627
26525,LOF,0.015672443,0.005007537,0.97932
26526,LOF,0.033243626,0.0018103257,0.96494603
26527,LOF,0.047017846,0.0021199775,0.95086217
26528,LOF,0.007936254,0.0017503022,0.9903134
26529,Neutral,0.72825474,0.0030889693,0.26865634
26530,LOF,0.042193975,0.0024304648,0.95537555
26531,LOF,0.11222202,0.05156987,0.8362081
26532,LOF,0.026855433,0.03483568,0.9383089
26533,LOF,0.005989866,0.0040644608,0.9899457
26534,LOF,0.038289487,0.053940374,0.90777016
26535,Neutral,0.946195,0.0012272337,0.052577816
26536,Neutral,0.5929906,0.013219683,0.39378974
26537,Neutral,0.99031806,0.00059322594,0.009088735
26538,LOF,0.002179733,0.0020251565,0.99579513
26539,LOF,0.0031126037,0.0033910077,0.9934964
26540,LOF,0.2526307,0.04838701,0.6989823
26541,LOF,0.100242086,0.025662925,0.874095
26542,Neutral,0.55003524,0.013205954,0.43675888
26543,LOF,0.035466935,0.009740201,0.9547929
26544,LOF,0.0024171656,0.005298937,0.9922839
26545,LOF,0.0036741283,0.009261755,0.9870641
26546,LOF,0.0031635568,0.016661236,0.9801752
26547,LOF,0.0024154063,0.00793939,0.98964524
26548,LOF,0.0015568704,0.008205837,0.9902373
26549,LOF,0.024933796,0.0022425922,0.97282356
26550,LOF,0.036722004,0.002657897,0.96062005
26551,LOF,0.42867926,0.0066522565,0.5646685
26552,LOF,0.0060227653,0.008983013,0.98499423
26553,LOF,0.03357076,0.0068330765,0.95959616
26554,LOF,0.08209429,0.009190464,0.9087153
26555,LOF,0.0006727252,0.0022157999,0.99711144
26556,LOF,0.11080225,0.004734601,0.8844632
26557,LOF,0.08455895,0.0058481866,0.9095928
26558,LOF,0.00974892,0.0018362382,0.9884149
26559,LOF,0.0017800255,0.0062280893,0.99199194
26560,LOF,0.021689376,0.0036155889,0.9746951
26561,LOF,0.0022055323,0.01956063,0.9782339
26562,LOF,0.004731974,0.0062038535,0.98906416
26563,LOF,0.0030682834,0.010288167,0.9866435
26564,LOF,0.0038270766,0.07465225,0.92152065
26565,LOF,0.0032930262,0.103677444,0.8930296
26566,LOF,0.0007960691,0.018489908,0.980714
26567,LOF,0.064671,0.039856043,0.89547294
26568,LOF,0.016376037,0.0026024655,0.9810215
26569,LOF,0.0011076025,0.016745262,0.98214716
26570,LOF,0.029142288,0.19545552,0.7754022
26571,LOF,0.03926737,0.023809567,0.9369231
26572,Neutral,0.6012375,0.028504139,0.3702584
26573,LOF,0.046912532,0.0037263236,0.94936115
26574,LOF,0.0029757903,0.0011005198,0.99592364
26575,LOF,0.01469017,0.016280763,0.969029
26576,LOF,0.2143584,0.025901351,0.75974023
26577,LOF,0.1572161,0.029196547,0.81358737
26578,LOF,0.011014229,0.0063255336,0.98266023
26579,Neutral,0.87953305,0.005122592,0.11534438
26580,LOF,0.23421413,0.23276496,0.5330209
26581,LOF,0.009750481,0.015773116,0.97447646
26582,LOF,0.0097363815,0.44081447,0.54944915
26583,LOF,0.0044401605,0.08248705,0.9130728
26584,LOF,0.0027094572,0.14003104,0.85725945
26585,LOF,0.076510176,0.034433875,0.8890559
26586,Neutral,0.8807093,0.016202955,0.10308784
26587,LOF,0.030526478,0.012407905,0.9570656
26588,LOF,0.012299495,0.06614307,0.9215574
26589,LOF,0.023706244,0.008293974,0.9679998
26590,LOF,0.01388943,0.005330886,0.9807797
26591,LOF,0.0025451388,0.022312276,0.97514266
26592,LOF,0.00437196,0.0379357,0.9576923
26593,LOF,0.021512866,0.20880148,0.7696857
26594,LOF,0.024586638,0.057346016,0.91806734
26595,LOF,0.04390474,0.035902802,0.9201925
26596,LOF,0.00471929,0.054698434,0.94058233
26597,LOF,0.00092302484,0.06390482,0.93517214
26598,LOF,0.0016873986,0.09815768,0.90015495
26599,LOF,0.05571644,0.19538775,0.7488958
26600,LOF,0.0071528554,0.24450785,0.7483393
26601,LOF,0.08414155,0.074648306,0.8412101
26602,LOF,0.031058967,0.017976383,0.9509647
26603,LOF,0.01788543,0.051071495,0.9310431
26604,LOF,0.0013017504,0.06467251,0.93402576
26605,LOF,0.017898954,0.045904152,0.9361969
26606,LOF,0.0051914114,0.01186703,0.98294157
26607,LOF,0.028635928,0.016503228,0.9548608
26608,LOF,0.008916043,0.010680091,0.98040384
26609,LOF,0.015874542,0.24526434,0.73886114
26610,LOF,0.019729791,0.016157372,0.9641128
26611,LOF,0.0017932652,0.04835054,0.9498563
26612,LOF,0.15097204,0.06391835,0.7851096
26613,LOF,0.2781653,0.034314252,0.68752044
26614,LOF,0.002366991,0.14911833,0.8485147
26615,LOF,0.00092609704,0.05997842,0.93909544
26616,LOF,0.01372245,0.016537735,0.9697398
26617,LOF,0.00090672256,0.2561468,0.74294657
26618,LOF,0.0011081131,0.049260683,0.9496312
26619,LOF,0.45051265,0.050777365,0.49870998
26620,LOF,0.016263692,0.09133092,0.8924054
26621,LOF,0.011992405,0.18582816,0.8021794
26622,LOF,0.094850875,0.036246184,0.8689029
26623,LOF,0.002001303,0.22102688,0.7769718
26624,LOF,0.124187894,0.08835931,0.78745276
26625,LOF,0.015803928,0.042194527,0.9420016
26626,LOF,0.067526996,0.107671164,0.8248018
26627,Neutral,0.91121125,0.007076148,0.08171257
26628,LOF,0.032479748,0.018272493,0.9492478
26629,LOF,0.024705347,0.016239535,0.9590551
26630,LOF,0.037956472,0.03677482,0.9252687
