feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.03406345,0.01787242,0.94806415
26090,LOF,0.019736703,0.011513534,0.9687498
26091,LOF,0.0051692203,0.0020786978,0.9927521
26092,LOF,0.0050685727,0.00622388,0.98870754
26093,LOF,0.011056454,0.0021142804,0.9868292
26094,LOF,0.009370405,0.0025118676,0.98811775
26095,LOF,0.0026027053,0.012934199,0.9844631
26096,LOF,0.06263927,0.0026169908,0.9347437
26097,LOF,0.0007646508,0.009941466,0.98929393
26098,LOF,0.049146224,0.010234531,0.94061923
26099,LOF,0.0060994793,0.021284536,0.972616
26100,LOF,0.0060994793,0.021284536,0.972616
26101,LOF,0.011282554,0.013093334,0.9756241
26102,LOF,0.0036832097,0.006460441,0.98985636
26103,Neutral,0.94496137,0.01408772,0.040950965
26104,LOF,0.011075718,0.008064909,0.9808594
26105,LOF,0.42902064,0.0050953752,0.565884
26106,LOF,0.21671228,0.004993814,0.77829397
26107,LOF,0.012381082,0.005529445,0.9820895
26108,LOF,0.21403325,0.0030061367,0.7829606
26109,LOF,0.008360327,0.016520292,0.9751194
26110,LOF,0.09578932,0.010818038,0.89339256
26111,LOF,0.022685144,0.03956668,0.93774825
26112,LOF,0.03380593,0.007591114,0.95860296
26113,LOF,0.031108798,0.01605982,0.9528313
26114,LOF,0.03182814,0.00022582214,0.9679461
26115,LOF,0.022895012,0.0074712494,0.96963376
26116,LOF,0.033048403,0.0035098917,0.9634417
26117,LOF,0.2115597,0.11503173,0.67340857
26118,LOF,0.038045272,0.0041432693,0.95781153
26119,LOF,0.0003914771,0.008781203,0.9908274
26120,LOF,0.042741224,0.013182639,0.9440761
26121,LOF,0.002099957,0.010100815,0.98779917
26122,LOF,0.0034371268,0.028510097,0.96805274
26123,LOF,0.00090265577,0.02447258,0.97462475
26124,LOF,0.00089604233,0.01756399,0.98154
26125,LOF,0.010913891,0.152046,0.8370401
26126,LOF,0.028022202,0.09361136,0.8783664
26127,LOF,0.0016984686,0.056434456,0.94186705
26128,LOF,0.0022111093,0.010140564,0.98764837
26129,LOF,0.0005374442,0.07446916,0.9249934
26130,LOF,0.02986362,0.047964618,0.9221717
26131,LOF,0.0007495144,0.032331858,0.96691865
26132,LOF,0.04791554,0.03713751,0.914947
26133,LOF,0.017886993,0.006617656,0.9754953
26134,LOF,0.0007359735,0.048678305,0.9505857
26135,LOF,0.033448882,0.21091428,0.7556369
26136,LOF,0.08959179,0.085930824,0.8244774
26137,LOF,0.0183276,0.0034370967,0.97823524
26138,LOF,0.023610497,0.15238664,0.82400286
26139,LOF,0.060432654,0.028833266,0.9107341
26140,LOF,0.011112748,0.41786006,0.57102716
26141,LOF,0.00505896,0.47375983,0.52118117
26142,LOF,0.0051429914,0.08759945,0.9072576
26143,LOF,0.3321433,0.012350082,0.6555067
26144,LOF,0.065948315,0.0002959855,0.9337557
26145,LOF,0.000494207,0.015147316,0.98435843
26146,LOF,0.005819527,0.019034348,0.9751462
26147,LOF,0.11424402,0.019793458,0.8659625
26148,LOF,0.019671267,0.019855531,0.96047324
26149,LOF,0.04122671,0.0028984388,0.9558749
26150,LOF,0.03283777,0.00079755613,0.9663647
26151,LOF,0.036648195,0.030878464,0.93247336
26152,LOF,0.00460305,0.013003567,0.9823934
26153,LOF,0.026959307,0.1937456,0.7792951
26154,LOF,0.018443413,0.0043440284,0.9772126
26155,LOF,0.01942872,0.0928295,0.8877418
26156,LOF,0.008103025,0.016577233,0.97531974
26157,LOF,0.097250134,0.40744555,0.49530435
26158,LOF,0.0013720506,0.020670751,0.97795725
26159,LOF,0.067269646,0.3810159,0.5517144
26160,GOF,0.016495388,0.583495,0.40000954
26161,LOF,0.005224582,0.29240388,0.70237154
26162,LOF,0.05970285,0.392515,0.5477822
26163,LOF,0.04326853,0.05370665,0.9030248
26164,Neutral,0.59310395,0.16537125,0.24152477
26165,LOF,0.0023500503,0.005686105,0.99196386
26166,LOF,0.013988855,0.057082217,0.9289289
26167,LOF,0.0030465084,0.2840143,0.7129392
26168,LOF,0.024227632,0.020465277,0.9553071
26169,LOF,0.26210365,0.11867073,0.6192257
26170,GOF,0.0026034615,0.5340696,0.463327
26171,LOF,0.002973334,0.01698875,0.9800379
26172,LOF,0.0011999304,0.016233202,0.9825669
26173,LOF,0.0011495973,0.31144747,0.6874029
26174,LOF,0.2187725,0.096227616,0.6849999
26175,LOF,0.04485971,0.0058434163,0.9492969
26176,LOF,0.17761914,0.0017581581,0.8206227
26177,LOF,0.014530934,0.0020120223,0.983457
26178,LOF,0.011200207,0.0054934635,0.98330635
26179,LOF,0.01340484,0.48860434,0.49799085
26180,LOF,0.0016418729,0.01676975,0.98158836
26181,LOF,0.041752003,0.014625683,0.9436223
26182,LOF,0.07000583,0.051340938,0.8786532
26183,LOF,0.0038875032,0.024929741,0.9711828
26184,LOF,0.11478238,0.1442137,0.741004
26185,LOF,0.003730079,0.01216039,0.9841096
26186,LOF,0.033209015,0.013178799,0.9536122
26187,LOF,0.1214435,0.017408784,0.86114776
26188,LOF,0.05355761,0.026943283,0.9194991
26189,LOF,0.04229443,0.054771885,0.9029337
26190,LOF,0.10381502,0.01144344,0.88474154
26191,LOF,0.0446515,0.04316266,0.91218585
26192,LOF,0.0015775491,0.0250848,0.9733376
26193,LOF,0.07890613,0.029295178,0.8917987
26194,LOF,0.0011181167,0.007485716,0.9913961
26195,LOF,0.047387224,0.04828802,0.90432477
26196,LOF,0.017231802,0.057223007,0.9255452
26197,LOF,0.024300259,0.2821106,0.6935891
26198,LOF,0.02594669,0.045968123,0.92808527
26199,LOF,0.032335762,0.02777622,0.93988806
26200,Neutral,0.9944564,0.00150241,0.0040411702
26201,LOF,0.25546014,0.0013274595,0.7432124
26202,LOF,0.002615456,0.0150714,0.9823131
26203,LOF,0.22252762,0.116199814,0.6612725
26204,Neutral,0.90164167,0.0097072795,0.08865103
26205,LOF,0.099035375,0.0991605,0.8018041
26206,LOF,0.124311544,0.029121317,0.8465671
26207,LOF,0.002564773,0.002453432,0.9949818
26208,LOF,0.020206721,0.0072284113,0.9725648
26209,LOF,0.004121675,0.010622907,0.98525536
26210,LOF,0.07754689,0.011504465,0.91094863
26211,LOF,0.00851866,0.0097966315,0.98168474
26212,LOF,0.017496647,0.0050314134,0.9774719
26213,Neutral,0.7420113,0.017019724,0.24096894
26214,LOF,0.04767568,0.35175925,0.6005651
26215,LOF,0.0053617307,0.0075881104,0.9870502
26216,LOF,0.036637675,0.08435594,0.87900645
26217,LOF,0.008296344,0.036722813,0.95498085
26218,LOF,0.002696115,0.04569423,0.9516096
26219,LOF,0.0066724606,0.07386177,0.9194658
26220,LOF,0.015544549,0.07633155,0.90812385
26221,LOF,0.001254291,0.026361944,0.9723838
26222,LOF,0.0075621293,0.044783667,0.9476541
26223,LOF,0.0104906745,0.033391893,0.9561174
26224,LOF,0.011972549,0.045675144,0.9423523
26225,LOF,0.019131552,0.025365513,0.955503
26226,LOF,0.009662175,0.013225742,0.9771121
26227,LOF,0.11942886,0.049876742,0.83069444
26228,LOF,0.22262913,0.0032768669,0.77409405
26229,Neutral,0.5906004,0.0013462475,0.40805343
26230,LOF,0.08926905,0.0031111038,0.90761983
26231,Neutral,0.65027344,0.003963005,0.34576362
26232,LOF,0.28811106,0.0028755257,0.7090134
26233,Neutral,0.5920452,0.0030304992,0.4049243
26234,LOF,0.246634,0.0017993127,0.7515667
26235,LOF,0.22262913,0.0032768669,0.77409405
26236,Neutral,0.7427936,0.0034914648,0.25371495
26237,Neutral,0.91969013,0.00072195876,0.07958794
26238,LOF,0.2861448,0.0019125345,0.71194273
26239,LOF,0.02537212,0.0008665938,0.9737613
26240,LOF,0.0029245447,0.00076869724,0.9963068
26241,LOF,0.0014817714,0.00043345435,0.9980848
26242,LOF,0.0028310514,0.00064638455,0.99652255
26243,LOF,0.0043397346,0.001080269,0.99458003
26244,LOF,0.004440466,0.0008593274,0.9947002
26245,LOF,0.026080897,0.0021651762,0.9717539
26246,LOF,0.0011843872,0.0003502914,0.9984653
26247,LOF,0.0015912693,0.00073225965,0.99767643
26248,LOF,0.0006580771,0.0012706525,0.99807125
26249,LOF,0.005200529,0.0017791261,0.99302036
26250,LOF,0.0007648589,0.0023885241,0.9968466
26251,LOF,0.0013142038,0.0026589239,0.9960269
26252,LOF,0.0017691356,0.0009809395,0.9972499
26253,LOF,0.017489642,0.0004011029,0.9821093
26254,GOF,0.027281733,0.59380716,0.37891117
26255,LOF,0.000966232,0.013125555,0.9859082
26256,LOF,0.4311771,0.13289113,0.43593177
26257,Neutral,0.69641685,0.022546997,0.28103614
26258,LOF,0.020397123,0.080944955,0.898658
26259,LOF,0.039276488,0.0285501,0.93217343
26260,LOF,0.10958278,0.009967633,0.88044953
26261,LOF,0.07049111,0.0026400345,0.92686886
26262,LOF,0.0059788977,0.01555611,0.97846496
26263,LOF,0.013206445,0.23609953,0.75069404
26264,LOF,0.030268501,0.0066218367,0.9631097
26265,LOF,0.0025421747,0.0741487,0.92330915
26266,LOF,0.011513272,0.20992532,0.77856135
26267,LOF,0.00728654,0.08564101,0.9070725
26268,LOF,0.004976547,0.12488871,0.8701348
26269,LOF,0.02357724,0.0032886574,0.97313416
26270,LOF,0.045395873,0.0929324,0.8616717
26271,LOF,0.017137025,0.008445116,0.9744178
26272,LOF,0.009650416,0.0047155498,0.985634
26273,Neutral,0.94183266,0.011264002,0.046903353
26274,LOF,0.022911545,0.0035202324,0.97356814
26275,LOF,0.122564696,0.0037847992,0.87365055
26276,LOF,0.0062954035,0.023447158,0.9702574
26277,LOF,0.0019239066,0.008817923,0.9892582
26278,LOF,0.007221619,0.017189104,0.9755892
26279,LOF,0.037390813,0.029803377,0.93280584
26280,LOF,0.01439509,0.017534677,0.9680702
26281,LOF,0.009604241,0.01569625,0.9746995
26282,LOF,0.0136950305,0.022194987,0.96410996
26283,LOF,0.022166416,0.04022402,0.93760955
26284,LOF,0.01731567,0.024892882,0.9577915
26285,LOF,0.031068979,0.0506712,0.9182598
26286,LOF,0.0045328103,0.004671718,0.99079555
26287,LOF,0.004700901,0.005540772,0.9897584
26288,LOF,0.007051616,0.005976883,0.98697144
26289,LOF,0.29756418,0.0029347548,0.69950104
26290,LOF,0.018764377,0.4797423,0.5014934
26291,LOF,0.0071998104,0.23749103,0.7553091
26292,LOF,0.3443299,0.1751742,0.48049596
26293,LOF,0.014742527,0.057957806,0.9272997
26294,Neutral,0.54127645,0.032443184,0.42628035
26295,LOF,0.42333585,0.08140121,0.49526298
26296,LOF,0.19210142,0.012225391,0.7956732
26297,LOF,0.15922236,0.004335787,0.8364418
26298,LOF,0.0021498734,0.21713294,0.7807172
26299,LOF,0.019222623,0.002547596,0.97822976
26300,LOF,0.04341751,0.0012380991,0.95534444
26301,LOF,0.199946,0.038616408,0.7614376
26302,Neutral,0.62492365,0.002944019,0.37213233
26303,Neutral,0.8731543,0.0011961067,0.12564969
26304,LOF,0.26215956,0.0023533306,0.7354871
26305,LOF,0.014670785,0.011814868,0.9735144
26306,LOF,0.06263331,0.0025851247,0.93478155
26307,LOF,0.3798168,0.003659355,0.6165238
26308,LOF,0.0036623003,0.005810103,0.99052763
26309,LOF,0.11267225,0.023772486,0.8635553
26310,LOF,0.007671761,0.0011963367,0.99113184
26311,LOF,0.2599712,0.0009321336,0.73909664
26312,LOF,0.007118197,0.0009738013,0.9919081
26313,LOF,0.35452995,0.0054448303,0.6400252
26314,LOF,0.0011151086,0.0033696124,0.9955153
26315,LOF,0.0063387444,0.0065185903,0.9871427
26316,LOF,0.003051408,0.03835177,0.9585968
26317,LOF,0.00075852644,0.007609428,0.99163204
26318,LOF,0.00069546764,0.0075961254,0.99170846
26319,Neutral,0.9379908,0.0024639047,0.059545375
26320,LOF,0.08730425,0.19120657,0.72148913
26321,GOF,0.26688066,0.4340989,0.2990204
26322,LOF,0.18774644,0.0023983284,0.80985516
26323,LOF,0.017751087,0.02278574,0.95946324
26324,LOF,0.012952802,0.014474086,0.97257304
26325,LOF,0.29725328,0.051631052,0.65111566
26326,LOF,0.0027589642,0.0029012014,0.9943399
26327,LOF,0.017212212,0.13093597,0.8518518
26328,LOF,0.015549865,0.1669191,0.817531
26329,LOF,0.0010578212,0.0021023902,0.99683976
26330,LOF,0.016076218,0.0030749505,0.98084885
26331,LOF,0.36404386,0.056170247,0.5797859
26332,LOF,0.00065072987,0.003990321,0.995359
26333,LOF,0.0007372005,0.0030981111,0.9961647
26334,LOF,0.27814248,0.018665466,0.703192
26335,LOF,0.0020937212,0.001561253,0.996345
26336,LOF,0.0006926236,0.004064341,0.995243
26337,LOF,0.0411984,0.0051362994,0.9536653
26338,LOF,0.011739915,0.0024830324,0.9857771
26339,Neutral,0.9835935,0.0018476134,0.014558899
26340,LOF,0.0016037102,0.0050309077,0.99336535
26341,LOF,0.027834252,0.0033404964,0.9688252
26342,LOF,0.013745001,0.002246904,0.9840081
26343,LOF,0.010714584,0.000763714,0.9885217
26344,LOF,0.022922782,0.0042538713,0.9728233
26345,LOF,0.0019448546,0.0077893143,0.9902658
26346,LOF,0.02157218,0.004460008,0.97396773
26347,LOF,0.016731985,0.0040218434,0.9792462
26348,LOF,0.0018548942,0.008570444,0.98957473
26349,LOF,0.0011439562,0.00901387,0.98984224
26350,LOF,0.0020850487,0.006489094,0.9914259
26351,LOF,0.006229156,0.0012285856,0.99254227
26352,LOF,0.016267251,0.0034242617,0.98030853
26353,LOF,0.0033841194,0.008008415,0.98860747
26354,LOF,0.009305537,0.0009183631,0.98977613
26355,LOF,0.027185865,0.0080001755,0.964814
26356,LOF,0.012523245,0.0014941467,0.9859826
26357,LOF,0.031087874,0.00418561,0.96472657
26358,LOF,0.025921216,0.003915619,0.97016317
26359,LOF,0.02584336,0.0024013184,0.9717553
26360,Neutral,0.5163283,0.11981067,0.36386108
26361,LOF,0.022931606,0.03200289,0.94506544
26362,LOF,0.3812323,0.013244272,0.6055234
26363,LOF,0.11466909,0.008100216,0.8772307
26364,LOF,0.0012251366,0.003011326,0.99576354
26365,LOF,0.028794106,0.013243975,0.9579619
26366,LOF,0.043818075,0.0126003465,0.9435816
26367,LOF,0.11678488,0.016686028,0.86652905
26368,LOF,0.0891025,0.29195526,0.61894226
26369,GOF,0.011869482,0.64135444,0.34677607
26370,Neutral,0.8846546,0.03394685,0.08139854
26371,LOF,0.19774431,0.39640808,0.4058476
26372,LOF,0.0025404275,0.06886928,0.9285903
26373,LOF,0.0097975135,0.031866506,0.958336
26374,LOF,0.035754483,0.014256656,0.9499889
26375,LOF,0.039298385,0.07247396,0.8882276
26376,LOF,0.14450948,0.18836957,0.66712093
26377,LOF,0.0010167876,0.011857164,0.98712605
26378,LOF,0.011601472,0.11798808,0.8704105
26379,LOF,0.010335607,0.008215668,0.9814487
26380,LOF,0.0054436675,0.36747274,0.6270836
26381,GOF,0.02359815,0.5019597,0.4744421
26382,LOF,0.00046736028,0.01369052,0.98584205
26383,Neutral,0.46049595,0.12119947,0.41830453
26384,LOF,0.01195525,0.2685181,0.71952665
26385,LOF,0.030376391,0.30053866,0.66908497
26386,LOF,0.010255081,0.37854794,0.611197
26387,LOF,0.09043051,0.2784977,0.63107175
26388,LOF,0.031177947,0.06404466,0.90477735
26389,LOF,0.019101426,0.24387313,0.7370254
26390,Neutral,0.9817108,0.0017038162,0.016585395
26391,Neutral,0.80053926,0.019944478,0.17951627
26392,LOF,0.043106712,0.115430735,0.8414625
26393,Neutral,0.7155403,0.027887564,0.2565721
26394,Neutral,0.70097274,0.014478591,0.2845487
26395,LOF,0.009433753,0.006968446,0.9835978
26396,LOF,0.022915917,0.13475122,0.8423329
26397,Neutral,0.68697333,0.11451366,0.19851305
26398,Neutral,0.94052905,0.0141193895,0.045351572
26399,Neutral,0.98957,0.0036006742,0.0068292404
26400,LOF,0.038472023,0.0060459683,0.95548195
26401,LOF,0.0014850625,0.012083252,0.98643166
26402,LOF,0.006854126,0.019982288,0.9731636
26403,LOF,0.006567722,0.028596452,0.9648358
26404,LOF,0.0030367977,0.026067981,0.9708953
26405,LOF,0.005600806,0.026035639,0.9683635
26406,LOF,0.0013442789,0.041136403,0.9575193
26407,LOF,0.00608001,0.012786626,0.9811334
26408,LOF,0.0025844024,0.004987889,0.99242765
26409,LOF,0.195642,0.21524337,0.5891146
26410,Neutral,0.9417388,0.008794578,0.04946664
26411,LOF,0.004776872,0.018425398,0.9767977
26412,LOF,0.0155762145,0.107832946,0.87659085
26413,LOF,0.02336465,0.01322964,0.9634057
26414,LOF,0.001493327,0.0346516,0.9638551
26415,GOF,0.07177491,0.55025816,0.37796697
26416,LOF,0.0016105409,0.024837773,0.9735517
26417,LOF,0.17338173,0.19229531,0.63432294
26418,LOF,0.034089405,0.005666727,0.9602439
26419,LOF,0.16591749,0.0007545047,0.833328
26420,LOF,0.05330666,0.0068155616,0.93987775
26421,LOF,0.13132101,0.025460433,0.84321856
26422,LOF,0.042724207,0.0014824045,0.95579344
26423,LOF,0.23833227,0.0012890145,0.7603787
26424,LOF,0.01208107,0.0020524357,0.9858665
26425,LOF,0.10802793,0.0019132689,0.89005876
26426,LOF,0.005051221,0.004022457,0.9909264
26427,LOF,0.04483058,0.005936967,0.9492324
26428,LOF,0.00982411,0.0002735487,0.9899024
26429,LOF,0.19572453,0.00077621226,0.8034993
26430,LOF,0.03249804,0.002720657,0.9647812
26431,LOF,0.04081448,0.0024972868,0.9566882
26432,LOF,0.037738536,0.0127052525,0.9495562
26433,LOF,0.04358909,0.03737673,0.91903424
26434,LOF,0.07535439,0.02593466,0.8987109
26435,LOF,0.065519795,0.0028868609,0.93159336
26436,LOF,0.00042424758,0.003309406,0.9962663
26437,LOF,0.0009980729,0.0064622015,0.9925397
26438,GOF,0.018107112,0.56622237,0.4156705
26439,GOF,0.06076042,0.5643351,0.37490445
26440,LOF,0.0012455254,0.2603928,0.73836166
26441,LOF,0.014224912,0.49125713,0.494518
26442,LOF,0.0006758016,0.20025173,0.79907244
26443,GOF,0.0065039555,0.50282407,0.49067202
26444,GOF,0.0027383794,0.51106805,0.48619354
26445,LOF,0.001289927,0.25669703,0.74201304
26446,GOF,0.019841352,0.6165181,0.36364058
26447,LOF,0.0010114176,0.27582547,0.72316307
26448,GOF,0.0028329238,0.55709714,0.44007
26449,GOF,0.002550072,0.629873,0.36757696
26450,LOF,0.034520686,0.3673092,0.5981701
26451,GOF,0.00093239965,0.78017294,0.21889468
26452,LOF,0.018920766,0.095200315,0.8858789
26453,GOF,0.00450136,0.6840661,0.31143245
26454,GOF,0.0016692363,0.7038983,0.2944324
26455,LOF,0.0033387213,0.028763505,0.9678977
26456,LOF,0.01596267,0.08735722,0.89668006
26457,GOF,0.028796103,0.53341216,0.43779176
26458,LOF,0.002623618,0.006333831,0.9910425
26459,LOF,0.0010885622,0.010669834,0.9882416
26460,LOF,0.034714486,0.007066521,0.95821893
26461,LOF,0.0037310552,0.014401444,0.98186755
26462,LOF,0.021061093,0.12616679,0.8527722
26463,LOF,0.036947545,0.050704256,0.91234815
26464,LOF,0.033070467,0.06616776,0.9007618
26465,Neutral,0.9745286,0.0063592046,0.019112168
26466,Neutral,0.792605,0.093579225,0.11381584
26467,LOF,0.0078045893,0.017756058,0.9744393
26468,LOF,0.00398836,0.011581132,0.9844305
26469,LOF,0.011733418,0.03270475,0.9555619
26470,LOF,0.0017213937,0.015648145,0.98263043
26471,LOF,0.0010804432,0.012958019,0.98596156
26472,LOF,0.0018475502,0.027772792,0.97037965
26473,LOF,0.0063647632,0.011178762,0.98245645
26474,LOF,0.005254766,0.026292603,0.96845263
26475,LOF,0.008335889,0.04965511,0.942009
26476,LOF,0.018064305,0.067727156,0.9142086
26477,LOF,0.06391793,0.065810814,0.87027127
26478,LOF,0.0064851264,0.0019039909,0.99161094
26479,LOF,0.011339515,0.011614919,0.97704554
26480,LOF,0.007462523,0.0023974348,0.99014
26481,LOF,0.020760138,0.010472331,0.96876746
26482,LOF,0.016218156,0.008419459,0.97536236
26483,LOF,0.007140275,0.006684359,0.98617536
26484,LOF,0.017278407,0.0017071179,0.9810145
26485,LOF,0.031222042,0.0014975225,0.96728045
26486,LOF,0.00351552,0.007741483,0.98874295
26487,LOF,0.0010320462,0.005995291,0.9929726
26488,LOF,0.040964913,0.0018199178,0.9572152
26489,LOF,0.0030379845,0.008203012,0.98875904
26490,LOF,0.006400217,0.0027702646,0.99082947
26491,LOF,0.051127207,0.0020630457,0.9468098
26492,LOF,0.0005968478,0.00153832,0.9978649
26493,LOF,0.086353905,0.0073669846,0.9062791
26494,LOF,0.045832627,0.0011476863,0.9530197
26495,LOF,0.014569499,0.029012196,0.9564183
26496,LOF,0.0012685452,0.016318925,0.98241246
26497,LOF,0.007358197,0.024837209,0.9678046
26498,LOF,0.005210288,0.0051247254,0.989665
26499,LOF,0.21279088,0.0014369257,0.7857722
26500,LOF,0.009079544,0.12464592,0.8662746
26501,LOF,0.046440884,0.30540073,0.6481584
26502,LOF,0.07027788,0.09413621,0.8355859
26503,Neutral,0.77206534,0.0014729644,0.2264617
26504,LOF,0.14826757,0.006887699,0.84484476
26505,LOF,0.013308152,0.017653275,0.96903855
26506,LOF,0.009039747,0.007176949,0.9837833
26507,LOF,0.11909619,0.055334494,0.8255693
26508,LOF,0.020980941,0.060227845,0.91879123
26509,GOF,0.013248248,0.5728281,0.41392362
26510,LOF,0.06236692,0.04438684,0.8932463
26511,LOF,0.032154985,0.12155236,0.8462927
26512,LOF,0.027666794,0.14406636,0.82826686
26513,LOF,0.047219876,0.15429159,0.7984885
26514,LOF,0.064640954,0.20627376,0.7290853
26515,LOF,0.01734639,0.18300639,0.7996472
26516,LOF,0.0218382,0.15210214,0.8260597
26517,LOF,0.04202799,0.0026602973,0.95531166
26518,LOF,0.008175421,0.08716757,0.90465707
26519,LOF,0.038904443,0.16022266,0.8008729
26520,Neutral,0.5025121,0.041523755,0.45596418
26521,LOF,0.009632819,0.006369334,0.9839978
26522,LOF,0.26453325,0.036295265,0.6991715
26523,LOF,0.008887618,0.007928881,0.9831835
26524,Neutral,0.5175648,0.012801039,0.46963418
26525,LOF,0.025506277,0.014724953,0.9597687
26526,LOF,0.06056196,0.0068293144,0.93260866
26527,LOF,0.13103089,0.007491031,0.86147803
26528,LOF,0.020573268,0.005938793,0.973488
26529,Neutral,0.8730169,0.009047891,0.117935196
26530,LOF,0.0708858,0.0068541183,0.92226005
26531,LOF,0.071112,0.1994741,0.7294139
26532,LOF,0.01769283,0.35494232,0.6273648
26533,LOF,0.0106658945,0.010210609,0.9791235
26534,LOF,0.017541967,0.2519165,0.7305415
26535,Neutral,0.8611317,0.011216407,0.12765187
26536,Neutral,0.4871929,0.11479861,0.39800847
26537,Neutral,0.98795915,0.00072065846,0.011320166
26538,LOF,0.003353457,0.004871003,0.9917755
26539,LOF,0.004696695,0.017798869,0.97750443
26540,LOF,0.13091484,0.28175285,0.5873323
26541,LOF,0.053514015,0.15213795,0.79434806
26542,Neutral,0.6189778,0.04917502,0.33184722
26543,LOF,0.045734063,0.06837369,0.8858923
26544,LOF,0.0057178014,0.1165693,0.87771297
26545,LOF,0.008751975,0.22656247,0.7646855
26546,LOF,0.006352159,0.3266404,0.66700745
26547,LOF,0.0050660595,0.05383098,0.941103
26548,LOF,0.001790632,0.030709453,0.96749985
26549,LOF,0.04368097,0.0014211938,0.95489776
26550,LOF,0.0361722,0.0011443214,0.96268344
26551,Neutral,0.5218455,0.0023381568,0.47581628
26552,LOF,0.014110716,0.008662826,0.9772265
26553,LOF,0.0627854,0.0047534294,0.93246114
26554,LOF,0.1464744,0.0039164233,0.8496092
26555,LOF,0.001646066,0.0014741927,0.9968797
26556,LOF,0.3256353,0.0035098307,0.67085487
26557,LOF,0.17237908,0.0020586734,0.82556224
26558,LOF,0.011174705,0.0027672553,0.98605806
26559,LOF,0.0021116608,0.05379911,0.9440893
26560,LOF,0.041241795,0.017921787,0.9408365
26561,LOF,0.0015255345,0.077633336,0.92084116
26562,LOF,0.005033578,0.086089805,0.90887666
26563,LOF,0.007222538,0.1379803,0.8547971
26564,LOF,0.0047437157,0.26331505,0.73194116
26565,LOF,0.0020730651,0.30189145,0.6960355
26566,LOF,0.0010761053,0.2131425,0.78578144
26567,LOF,0.0345557,0.001903508,0.96354073
26568,LOF,0.0072279167,0.00060392625,0.9921681
26569,LOF,0.001373281,0.014845651,0.9837811
26570,LOF,0.015081437,0.058986835,0.9259317
26571,LOF,0.031494785,0.012324487,0.95618075
26572,Neutral,0.5892636,0.009282665,0.40145367
26573,LOF,0.08860926,0.0039579766,0.9074328
26574,LOF,0.012985079,0.0018698217,0.9851451
26575,LOF,0.006556647,0.005057332,0.98838603
26576,LOF,0.046043783,0.007775102,0.9461811
26577,LOF,0.15970384,0.012727938,0.82756823
26578,LOF,0.023900699,0.005004964,0.9710943
26579,Neutral,0.87445307,0.0016219299,0.12392499
26580,LOF,0.20527737,0.14120409,0.6535185
26581,LOF,0.056396257,0.014173356,0.92943037
26582,LOF,0.01271157,0.12597802,0.8613104
26583,LOF,0.008084634,0.04762494,0.94429046
26584,LOF,0.0076775984,0.12709416,0.8652283
26585,LOF,0.06527837,0.03371579,0.90100586
26586,Neutral,0.6245828,0.026757497,0.34865963
26587,LOF,0.025310576,0.008406345,0.9662831
26588,LOF,0.0141234975,0.018846776,0.96702975
26589,LOF,0.041333355,0.0060530268,0.95261365
26590,LOF,0.028357223,0.00516742,0.96647537
26591,LOF,0.003281888,0.013852037,0.9828661
26592,LOF,0.007619345,0.019059021,0.9733217
26593,LOF,0.021493498,0.16872594,0.8097806
26594,LOF,0.014878287,0.037717506,0.94740427
26595,LOF,0.13501632,0.06460696,0.8003767
26596,LOF,0.005093525,0.028383711,0.9665228
26597,LOF,0.0012426854,0.046356056,0.9524012
26598,LOF,0.0010784486,0.03862055,0.96030104
26599,LOF,0.05639588,0.17274687,0.7708572
26600,LOF,0.020405,0.07812275,0.9014722
26601,LOF,0.03482735,0.023810113,0.94136256
26602,LOF,0.03910528,0.015154935,0.9457398
26603,LOF,0.03587215,0.03283911,0.9312888
26604,LOF,0.0008785414,0.019260092,0.9798614
26605,LOF,0.017761838,0.014371288,0.9678669
26606,LOF,0.015811784,0.006703142,0.9774851
26607,LOF,0.03772335,0.005672402,0.95660424
26608,LOF,0.011339904,0.008181079,0.98047906
26609,LOF,0.015941678,0.108757704,0.8753006
26610,LOF,0.05248345,0.014545306,0.9329713
26611,LOF,0.0018670594,0.029352106,0.9687808
26612,LOF,0.25024357,0.022072088,0.7276843
26613,LOF,0.18030229,0.033034638,0.78666306
26614,LOF,0.009645777,0.14460443,0.8457498
26615,LOF,0.0019036676,0.054519594,0.94357675
26616,LOF,0.026832063,0.010291054,0.96287686
26617,LOF,0.002040767,0.1488988,0.8490605
26618,LOF,0.0011838482,0.04801755,0.95079863
26619,LOF,0.34368324,0.042447835,0.6138689
26620,LOF,0.012364703,0.105566114,0.88206923
26621,LOF,0.019372405,0.097851045,0.88277656
26622,LOF,0.076185316,0.027782124,0.8960325
26623,LOF,0.002143127,0.06126499,0.9365919
26624,LOF,0.1346058,0.03681877,0.82857543
26625,LOF,0.011030244,0.017489994,0.9714797
26626,LOF,0.01863995,0.020990193,0.9603699
26627,Neutral,0.99426407,0.00030021567,0.005435737
26628,LOF,0.11978442,0.018144017,0.8620716
26629,LOF,0.02558404,0.009362101,0.96505386
26630,LOF,0.029577551,0.02155978,0.9488626
26631,LOF,0.052053154,0.056840368,0.8911065
26632,LOF,0.35736778,0.027819203,0.61481297
26633,LOF,0.048820596,0.0293381,0.92184126
26634,LOF,0.04782748,0.0147335045,0.93743896
26635,LOF,0.10357115,0.08517083,0.8112581
