feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025211256,0.0011223543,0.9963566
26088,LOF,0.00045125108,0.0035017258,0.99604696
26089,LOF,0.012245568,0.0061993194,0.98155516
26090,LOF,0.014422105,0.0042394744,0.9813384
26091,LOF,0.0033317518,0.000684177,0.9959841
26092,LOF,0.0029546341,0.0009130824,0.99613225
26093,LOF,0.005127783,0.00042248893,0.99444973
26094,LOF,0.0042180503,0.00082302216,0.99495894
26095,LOF,0.0015228939,0.0024700556,0.996007
26096,LOF,0.06257253,0.0010060084,0.9364215
26097,LOF,0.0003009279,0.0023536072,0.9973455
26098,LOF,0.058049902,0.0030643137,0.93888575
26099,LOF,0.0028826026,0.0027242473,0.9943931
26100,LOF,0.0036762361,0.0032153074,0.9931084
26101,LOF,0.008321951,0.0033312528,0.98834676
26102,LOF,0.0029091078,0.0016117428,0.9954791
26103,Neutral,0.97943294,0.0016008645,0.01896622
26104,LOF,0.017076898,0.0044475268,0.9784756
26105,LOF,0.23189779,0.035972238,0.73212993
26106,LOF,0.34737757,0.012950733,0.6396717
26107,LOF,0.0088714445,0.0126658175,0.97846276
26108,Neutral,0.5096066,0.0046501365,0.48574325
26109,LOF,0.017568609,0.0029750336,0.97945637
26110,LOF,0.029692281,0.0014962027,0.9688116
26111,LOF,0.045116514,0.02109073,0.93379277
26112,LOF,0.00416884,0.000708788,0.9951224
26113,LOF,0.027846223,0.0027870936,0.9693666
26114,LOF,0.01240733,0.0002912042,0.98730147
26115,LOF,0.007806598,0.00328832,0.9889051
26116,LOF,0.01611103,0.0010816043,0.9828074
26117,LOF,0.3088256,0.01237495,0.67879945
26118,LOF,0.006029566,0.0019687898,0.99200165
26119,LOF,0.00017312651,0.0024425955,0.99738425
26120,LOF,0.0093647055,0.0029801459,0.9876552
26121,LOF,0.0011277364,0.010704861,0.98816735
26122,LOF,0.0006369656,0.0020532364,0.9973098
26123,LOF,0.0004748871,0.0075314934,0.99199367
26124,LOF,0.00017608036,0.006199622,0.9936243
26125,LOF,0.015383073,0.03900499,0.94561195
26126,LOF,0.04378274,0.031659797,0.9245575
26127,LOF,0.0012970112,0.026569614,0.9721334
26128,LOF,0.0010264637,0.0018157739,0.9971578
26129,LOF,0.0002911523,0.019895166,0.97981364
26130,LOF,0.020894816,0.022122616,0.9569826
26131,LOF,0.00051782216,0.022195622,0.9772866
26132,LOF,0.026610617,0.015883,0.95750636
26133,LOF,0.0031341042,0.00073995616,0.996126
26134,LOF,0.00035303363,0.013221388,0.9864255
26135,LOF,0.050064486,0.12757204,0.82236344
26136,LOF,0.05878494,0.06074171,0.8804734
26137,LOF,0.011761445,0.0022258535,0.98601276
26138,LOF,0.021881135,0.064759366,0.9133595
26139,LOF,0.055915263,0.03628464,0.90780014
26140,LOF,0.014610818,0.061029203,0.9243599
26141,LOF,0.004570051,0.086056925,0.90937304
26142,LOF,0.0049547697,0.011987085,0.98305815
26143,LOF,0.059303187,0.015705908,0.92499083
26144,LOF,0.061729144,0.0018044123,0.93646646
26145,LOF,0.0010321328,0.044223867,0.954744
26146,LOF,0.0014154662,0.0024541079,0.99613047
26147,LOF,0.0460827,0.00595944,0.9479579
26148,LOF,0.028456178,0.0083681,0.9631758
26149,LOF,0.024480408,0.00052126567,0.97499835
26150,LOF,0.0161617,0.00021637049,0.9836219
26151,LOF,0.021548046,0.04755004,0.9309019
26152,LOF,0.006591872,0.008393366,0.98501474
26153,LOF,0.020883989,0.050190642,0.92892534
26154,LOF,0.007542392,0.0022836612,0.99017394
26155,LOF,0.0027320047,0.018330572,0.97893745
26156,LOF,0.003218463,0.012394845,0.98438674
26157,LOF,0.060842324,0.20221248,0.7369452
26158,LOF,0.0010112771,0.023543281,0.9754454
26159,LOF,0.051908813,0.101469405,0.8466218
26160,LOF,0.023088587,0.37063766,0.6062738
26161,LOF,0.0058343126,0.19211896,0.8020467
26162,LOF,0.027937267,0.25372815,0.7183346
26163,LOF,0.013248772,0.031479955,0.9552713
26164,Neutral,0.5496955,0.06946708,0.38083747
26165,LOF,0.00090101676,0.006878132,0.9922208
26166,LOF,0.009089219,0.018541107,0.9723697
26167,LOF,0.0013503755,0.089588456,0.90906113
26168,LOF,0.007183882,0.013532917,0.97928315
26169,LOF,0.32931757,0.027451336,0.6432311
26170,LOF,0.0038675845,0.18377586,0.81235653
26171,LOF,0.0011936482,0.012651744,0.9861546
26172,LOF,0.0010664881,0.021248335,0.97768515
26173,LOF,0.0013407947,0.11313135,0.88552785
26174,LOF,0.093214445,0.09856589,0.8082197
26175,LOF,0.018153792,0.00089722144,0.980949
26176,LOF,0.09630993,0.000499274,0.90319073
26177,LOF,0.03314314,0.00070466957,0.96615225
26178,LOF,0.0076854434,0.0022634729,0.9900511
26179,LOF,0.026453735,0.07950176,0.89404446
26180,LOF,0.002061037,0.004174512,0.9937644
26181,LOF,0.053851265,0.005918606,0.94023013
26182,LOF,0.03357169,0.0036107686,0.9628175
26183,LOF,0.004595673,0.005575724,0.9898286
26184,LOF,0.013157041,0.005202822,0.98164016
26185,LOF,0.0013219985,0.0017670853,0.996911
26186,LOF,0.01937395,0.0011183746,0.97950774
26187,LOF,0.04241645,0.0026014652,0.95498204
26188,LOF,0.009511542,0.001892462,0.988596
26189,LOF,0.013856501,0.0023510244,0.98379254
26190,LOF,0.041904815,0.0030169715,0.95507824
26191,LOF,0.016264915,0.0034102935,0.9803248
26192,LOF,0.0014978303,0.0042242664,0.99427783
26193,LOF,0.011734728,0.0037892289,0.98447603
26194,LOF,0.0010425423,0.0014723389,0.99748504
26195,LOF,0.030924818,0.0035676996,0.9655075
26196,LOF,0.002523067,0.02288199,0.974595
26197,LOF,0.021270566,0.08091167,0.8978178
26198,LOF,0.015773201,0.0043382053,0.9798886
26199,LOF,0.008344536,0.0015835454,0.9900719
26200,Neutral,0.55093765,0.0056591462,0.44340324
26201,LOF,0.013515397,0.0005879811,0.98589665
26202,LOF,0.006237703,0.016302535,0.9774598
26203,LOF,0.17290974,0.068057075,0.7590332
26204,Neutral,0.82658285,0.011649318,0.16176781
26205,LOF,0.26544484,0.08349818,0.65105695
26206,LOF,0.076219715,0.001624544,0.92215574
26207,LOF,0.0020793162,0.00074697746,0.99717367
26208,LOF,0.00898211,0.0008236291,0.99019426
26209,LOF,0.0036638745,0.0014587039,0.9948774
26210,LOF,0.041127276,0.0007496967,0.9581231
26211,LOF,0.0059553236,0.0009609406,0.9930837
26212,LOF,0.011429784,0.00094729086,0.98762286
26213,Neutral,0.73079616,0.020142512,0.24906138
26214,LOF,0.06351543,0.20911011,0.72737443
26215,LOF,0.0054128394,0.006183045,0.98840404
26216,LOF,0.030747917,0.010259975,0.9589921
26217,LOF,0.0045337626,0.023856416,0.97160983
26218,LOF,0.0014281807,0.011944561,0.9866273
26219,LOF,0.0072894013,0.08676747,0.9059431
26220,LOF,0.008506071,0.09293191,0.89856195
26221,LOF,0.0017592955,0.08137356,0.91686714
26222,LOF,0.008313092,0.1024147,0.8892722
26223,LOF,0.010954476,0.03726864,0.95177686
26224,LOF,0.010344725,0.06312195,0.9265333
26225,LOF,0.06557844,0.09569174,0.8387298
26226,LOF,0.01051565,0.05702756,0.9324568
26227,LOF,0.16671072,0.081354,0.7519353
26228,LOF,0.41920698,0.0018105509,0.5789825
26229,Neutral,0.5033646,0.0019335883,0.49470177
26230,LOF,0.17361832,0.0045668567,0.8218148
26231,Neutral,0.6084132,0.0034134386,0.38817334
26232,LOF,0.37351006,0.0034383035,0.62305164
26233,Neutral,0.66526943,0.003015636,0.33171493
26234,LOF,0.33870828,0.0013911391,0.6599006
26235,LOF,0.41920698,0.0018105509,0.5789825
26236,Neutral,0.6019825,0.0068924357,0.39112505
26237,Neutral,0.9436148,0.00073991774,0.055645313
26238,LOF,0.26227674,0.0019225925,0.7358007
26239,LOF,0.025098938,0.0011941994,0.97370684
26240,LOF,0.00821543,0.0011139485,0.99067056
26241,LOF,0.004093944,0.0005713091,0.9953348
26242,LOF,0.0021402114,0.0013703122,0.99648947
26243,LOF,0.0038597432,0.00028384864,0.99585634
26244,LOF,0.0051170522,0.002129954,0.992753
26245,LOF,0.031168047,0.0017237139,0.96710825
26246,LOF,0.002647009,0.00052914844,0.9968239
26247,LOF,0.0023663319,0.0004994858,0.9971342
26248,LOF,0.0010367295,0.004424917,0.99453837
26249,LOF,0.0061287093,0.00079825526,0.99307305
26250,LOF,0.0010540248,0.0016199836,0.997326
26251,LOF,0.0012229055,0.0035672153,0.9952099
26252,LOF,0.0009492322,0.0010020939,0.99804866
26253,LOF,0.013435986,0.0006841111,0.98587996
26254,GOF,0.0926893,0.6034066,0.30390412
26255,LOF,0.00039573328,0.005015882,0.9945884
26256,Neutral,0.7012957,0.028338674,0.2703657
26257,Neutral,0.9223084,0.0070293443,0.07066218
26258,LOF,0.07588738,0.09757488,0.8265378
26259,LOF,0.15973751,0.06649056,0.77377194
26260,LOF,0.18553118,0.010357797,0.80411106
26261,LOF,0.020624945,0.0015673288,0.97780776
26262,LOF,0.002095014,0.008182666,0.9897223
26263,LOF,0.018046541,0.23772451,0.74422896
26264,LOF,0.006325816,0.0016305122,0.9920437
26265,LOF,0.0035519789,0.033342745,0.9631052
26266,LOF,0.015652105,0.12075401,0.8635939
26267,LOF,0.014066054,0.078879565,0.9070544
26268,LOF,0.009210686,0.08354126,0.9072481
26269,LOF,0.0105757285,0.0013938863,0.9880304
26270,LOF,0.02841535,0.04410501,0.9274796
26271,LOF,0.011912591,0.0019872077,0.98610014
26272,LOF,0.027033327,0.0031084234,0.9698583
26273,Neutral,0.9144183,0.006369806,0.07921194
26274,LOF,0.005713,0.001041969,0.99324507
26275,LOF,0.18919209,0.0057136407,0.80509424
26276,LOF,0.007979734,0.014562892,0.9774574
26277,LOF,0.0048154993,0.034658916,0.9605256
26278,LOF,0.009485028,0.054148667,0.9363663
26279,LOF,0.055560127,0.08265289,0.861787
26280,LOF,0.017620422,0.06847745,0.9139021
26281,LOF,0.018475281,0.0837673,0.8977575
26282,LOF,0.0045377812,0.01324748,0.98221475
26283,LOF,0.0264769,0.0843205,0.88920254
26284,LOF,0.040334485,0.022080164,0.93758535
26285,LOF,0.048015554,0.027346132,0.9246383
26286,LOF,0.009598347,0.020388803,0.97001284
26287,LOF,0.006415039,0.01779631,0.97578865
26288,LOF,0.005089489,0.02263257,0.97227794
26289,LOF,0.47157168,0.012216798,0.51621157
26290,LOF,0.021153284,0.27119908,0.7076476
26291,LOF,0.0030996755,0.0885158,0.90838456
26292,LOF,0.1551956,0.22290763,0.62189674
26293,LOF,0.012922313,0.020623263,0.96645445
26294,LOF,0.26347023,0.017221827,0.71930796
26295,LOF,0.35255706,0.040799543,0.6066434
26296,LOF,0.3432472,0.006452238,0.65030056
26297,LOF,0.38673866,0.034982126,0.57827926
26298,LOF,0.0051415144,0.04691155,0.9479469
26299,LOF,0.011866818,0.0019815157,0.98615164
26300,LOF,0.017904598,0.0010702525,0.98102516
26301,LOF,0.20941646,0.075648196,0.71493536
26302,Neutral,0.6571846,0.0059737726,0.3368416
26303,Neutral,0.9701249,0.0010783802,0.028796729
26304,LOF,0.39673707,0.020159673,0.5831033
26305,LOF,0.02351213,0.036459938,0.9400279
26306,LOF,0.16004124,0.0101348,0.82982403
26307,LOF,0.38059998,0.009236499,0.61016357
26308,LOF,0.0032590413,0.026668966,0.970072
26309,LOF,0.11062188,0.025552522,0.8638256
26310,LOF,0.0040530674,0.00093755795,0.9950094
26311,LOF,0.16180073,0.0025713025,0.83562803
26312,LOF,0.007114823,0.0066401167,0.98624504
26313,Neutral,0.6654119,0.005834862,0.3287533
26314,LOF,0.0008004761,0.0020269996,0.99717253
26315,LOF,0.009349456,0.0016049935,0.9890456
26316,LOF,0.0008852101,0.009525332,0.9895894
26317,LOF,0.0009823719,0.009023532,0.9899941
26318,LOF,0.0005166571,0.010748836,0.9887344
26319,Neutral,0.88542616,0.016320463,0.098253354
26320,LOF,0.14713371,0.048435878,0.80443037
26321,Neutral,0.549885,0.10545597,0.3446591
26322,LOF,0.07124323,0.0013341036,0.9274227
26323,LOF,0.003732273,0.0047866856,0.99148107
26324,LOF,0.005002938,0.0056066387,0.98939043
26325,LOF,0.18209723,0.0038597644,0.814043
26326,LOF,0.0032189304,0.0010282106,0.9957528
26327,LOF,0.019332876,0.017123986,0.96354306
26328,LOF,0.023450155,0.018375952,0.9581739
26329,LOF,0.0010622515,0.000436288,0.9985014
26330,LOF,0.018359942,0.0004186011,0.9812214
26331,LOF,0.26697132,0.022077486,0.7109512
26332,LOF,0.00056720787,0.00044967484,0.9989831
26333,LOF,0.00052830175,0.0005033157,0.99896836
26334,LOF,0.064786665,0.00043945477,0.9347739
26335,LOF,0.0010386368,0.0002602194,0.9987011
26336,LOF,0.00039699805,0.0005881214,0.99901485
26337,LOF,0.0066137295,0.00043987497,0.99294645
26338,LOF,0.00681893,0.00051539496,0.9926657
26339,Neutral,0.98942286,0.00041378188,0.010163377
26340,LOF,0.0013680554,0.0007415079,0.9978904
26341,LOF,0.011486331,0.0006616019,0.9878521
26342,LOF,0.007176687,0.0004218896,0.99240136
26343,LOF,0.011296533,0.00079969736,0.9879038
26344,LOF,0.013321532,0.000899552,0.9857789
26345,LOF,0.00089545327,0.0009849465,0.99811953
26346,LOF,0.0107580945,0.0012838496,0.9879581
26347,LOF,0.009796224,0.00089991523,0.9893038
26348,LOF,0.00094464817,0.0011038533,0.99795157
26349,LOF,0.0011948287,0.0012786542,0.99752647
26350,LOF,0.001300554,0.0009778013,0.9977216
26351,LOF,0.012542057,0.00095248193,0.98650545
26352,LOF,0.011515262,0.000958796,0.98752594
26353,LOF,0.0014878645,0.00075283466,0.9977592
26354,LOF,0.0043627033,0.0005391596,0.9950982
26355,LOF,0.0073212157,0.0006993248,0.9919795
26356,LOF,0.0039721336,0.000285502,0.9957424
26357,LOF,0.005205389,0.0004058251,0.99438876
26358,LOF,0.0070613762,0.00036603067,0.99257255
26359,LOF,0.04310051,0.007058718,0.9498408
26360,Neutral,0.51859844,0.13827403,0.34312752
26361,LOF,0.013811321,0.0126960585,0.97349256
26362,LOF,0.14738558,0.0032601904,0.8493542
26363,LOF,0.3120976,0.010084117,0.6778183
26364,LOF,0.0012505499,0.0016332627,0.9971162
26365,LOF,0.042515066,0.010250135,0.9472348
26366,LOF,0.0898708,0.010828223,0.89930093
26367,LOF,0.25574353,0.034981985,0.70927453
26368,GOF,0.060032267,0.5958064,0.34416127
26369,GOF,0.0056815203,0.82528424,0.16903426
26370,Neutral,0.91763085,0.04895325,0.0334158
26371,LOF,0.15590473,0.26713607,0.5769592
26372,LOF,0.0013023625,0.0763817,0.9223159
26373,LOF,0.004903534,0.015062363,0.9800341
26374,LOF,0.024734952,0.009481035,0.965784
26375,LOF,0.058830097,0.12707548,0.8140944
26376,GOF,0.109138235,0.5762593,0.31460238
26377,LOF,0.0006376046,0.03291744,0.96644497
26378,GOF,0.0039396104,0.58069676,0.41536358
26379,LOF,0.0049647717,0.007082859,0.9879524
26380,GOF,0.0041496344,0.8256821,0.17016819
26381,LOF,0.05683537,0.19268177,0.75048286
26382,LOF,0.0008159027,0.041206982,0.9579771
26383,Neutral,0.5522267,0.08847266,0.3593006
26384,GOF,0.0036808047,0.54852676,0.44779247
26385,GOF,0.014233701,0.7572368,0.22852945
26386,GOF,0.006035938,0.61152416,0.3824399
26387,LOF,0.056948975,0.40977964,0.53327143
26388,LOF,0.049404886,0.22411269,0.7264824
26389,GOF,0.0026514558,0.724336,0.27301252
26390,Neutral,0.9791778,0.0072706616,0.013551522
26391,Neutral,0.80625427,0.077226125,0.11651958
26392,LOF,0.036862615,0.21204562,0.7510917
26393,Neutral,0.779052,0.06357227,0.15737572
26394,Neutral,0.77618206,0.07318534,0.15063266
26395,LOF,0.0035443036,0.0077708955,0.98868483
26396,LOF,0.024630804,0.047645826,0.92772335
26397,LOF,0.40366095,0.18273064,0.41360846
26398,Neutral,0.83112025,0.06995832,0.09892144
26399,Neutral,0.9853093,0.0080252765,0.006665435
26400,LOF,0.020579826,0.009940679,0.96947944
26401,LOF,0.000539972,0.02494724,0.97451276
26402,LOF,0.0104293795,0.062024705,0.92754585
26403,LOF,0.005372887,0.015068046,0.97955906
26404,LOF,0.003019546,0.023394326,0.97358614
26405,LOF,0.006297032,0.031288337,0.9624146
26406,LOF,0.0003219401,0.015185021,0.984493
26407,LOF,0.0042810393,0.009574836,0.98614407
26408,LOF,0.0026909134,0.0056826426,0.9916264
26409,GOF,0.11567795,0.559334,0.32498807
26410,Neutral,0.97879595,0.00789174,0.013312315
26411,LOF,0.0023980727,0.014985039,0.98261684
26412,LOF,0.039440025,0.17847183,0.7820881
26413,LOF,0.048831444,0.078124814,0.8730438
26414,LOF,0.00065347296,0.05561014,0.9437363
26415,GOF,0.080985695,0.66560245,0.2534119
26416,LOF,0.0039134882,0.02549982,0.9705867
26417,LOF,0.26487947,0.29784784,0.4372727
26418,LOF,0.17929313,0.0031039761,0.8176029
26419,LOF,0.05730778,0.0009971835,0.94169503
26420,LOF,0.023600794,0.00907739,0.9673218
26421,LOF,0.16404346,0.05728667,0.77866995
26422,LOF,0.014415439,0.0049223024,0.9806622
26423,LOF,0.19640042,0.0008122824,0.8027873
26424,LOF,0.04967204,0.0022708655,0.94805706
26425,LOF,0.20627818,0.0015444984,0.7921773
26426,LOF,0.004294758,0.0033063702,0.9923989
26427,LOF,0.025467688,0.0028607994,0.97167146
26428,LOF,0.0074561937,0.00026721854,0.9922766
26429,LOF,0.36463293,0.0005017671,0.6348653
26430,LOF,0.0058995076,0.00019680042,0.9939037
26431,LOF,0.010973002,0.00045273238,0.98857427
26432,LOF,0.06403258,0.0066825314,0.9292849
26433,LOF,0.012478077,0.002352187,0.9851697
26434,LOF,0.032821927,0.0027277658,0.96445024
26435,LOF,0.05277599,0.0004876686,0.9467364
26436,LOF,0.00041835074,0.0010310631,0.9985506
26437,LOF,0.0018669621,0.0032868765,0.9948461
26438,LOF,0.038148087,0.1880547,0.7737972
26439,LOF,0.07808473,0.049236078,0.87267923
26440,LOF,0.0015274171,0.059781834,0.9386907
26441,LOF,0.032468572,0.13112663,0.8364048
26442,LOF,0.0013620787,0.09303289,0.9056051
26443,LOF,0.015858127,0.23033331,0.75380856
26444,LOF,0.0046001016,0.16048247,0.8349174
26445,LOF,0.0020079692,0.057556737,0.94043535
26446,LOF,0.05104111,0.2905768,0.65838206
26447,LOF,0.0019086124,0.16341262,0.8346787
26448,LOF,0.0029044603,0.095531404,0.9015641
26449,LOF,0.0023350914,0.0929638,0.9047012
26450,LOF,0.018428415,0.09281675,0.8887549
26451,LOF,0.0022964661,0.21273638,0.7849671
26452,LOF,0.005874765,0.0038768991,0.9902484
26453,LOF,0.0058966926,0.25434563,0.73975766
26454,LOF,0.0025550632,0.20143728,0.79600763
26455,LOF,0.0013437988,0.0050454424,0.9936108
26456,LOF,0.010282088,0.009099687,0.9806182
26457,LOF,0.01810075,0.3283345,0.65356475
26458,LOF,0.0013534792,0.0061362167,0.9925103
26459,LOF,0.0011994779,0.008976263,0.98982424
26460,LOF,0.02118545,0.009702989,0.9691115
26461,LOF,0.0028624684,0.007427298,0.9897103
26462,LOF,0.010239695,0.01852075,0.97123957
26463,LOF,0.03276424,0.084519446,0.88271624
26464,LOF,0.018340174,0.05721292,0.92444694
26465,Neutral,0.9571442,0.003961226,0.03889462
26466,Neutral,0.71925247,0.04004818,0.24069934
26467,LOF,0.026896803,0.03930437,0.9337988
26468,LOF,0.0086013,0.014437646,0.9769611
26469,LOF,0.019376185,0.029874142,0.9507497
26470,LOF,0.0015151945,0.019094976,0.97938985
26471,LOF,0.0009708502,0.018326962,0.9807022
26472,LOF,0.0005758735,0.007233754,0.9921903
26473,LOF,0.0032548008,0.0022092757,0.9945359
26474,LOF,0.002418016,0.0022915227,0.9952905
26475,LOF,0.0024160433,0.003921728,0.99366224
26476,LOF,0.0037415805,0.006002347,0.99025613
26477,LOF,0.021404557,0.020822132,0.9577733
26478,LOF,0.0133617455,0.0046369294,0.98200136
26479,LOF,0.0054977494,0.0047865207,0.98971575
26480,LOF,0.0145526985,0.0015096534,0.9839377
26481,LOF,0.01842887,0.001974141,0.979597
26482,LOF,0.004756108,0.0019294026,0.99331445
26483,LOF,0.011822848,0.0031666565,0.98501045
26484,LOF,0.011911418,0.0017878675,0.9863007
26485,LOF,0.039571773,0.0006654536,0.9597628
26486,LOF,0.0033412946,0.008455149,0.9882036
26487,LOF,0.0007987193,0.009449301,0.98975194
26488,LOF,0.026727205,0.0014978409,0.97177494
26489,LOF,0.001872779,0.009017855,0.9891094
26490,LOF,0.008005196,0.002961712,0.9890331
26491,LOF,0.06771736,0.0008743727,0.93140835
26492,LOF,0.00030182174,0.002043549,0.9976546
26493,LOF,0.031428948,0.002417267,0.9661538
26494,LOF,0.0234683,0.0012076232,0.97532403
26495,LOF,0.01096814,0.0130599355,0.975972
26496,LOF,0.0011022259,0.012697509,0.98620033
26497,LOF,0.002268613,0.012113044,0.9856184
26498,LOF,0.0069997413,0.014112175,0.9788881
26499,LOF,0.09914557,0.0010671327,0.8997873
26500,LOF,0.008043253,0.02081832,0.9711384
26501,LOF,0.1528134,0.028590668,0.81859595
26502,LOF,0.033662546,0.015617908,0.95071954
26503,Neutral,0.80585384,0.0008909922,0.19325511
26504,LOF,0.033272002,0.0013483269,0.9653797
26505,LOF,0.0065790727,0.0013510914,0.99206984
26506,LOF,0.002325353,0.0021247957,0.9955499
26507,LOF,0.21351032,0.013957088,0.7725325
26508,LOF,0.007638235,0.0058518685,0.98650986
26509,LOF,0.01089301,0.116518505,0.87258846
26510,LOF,0.057386383,0.032025,0.91058856
26511,LOF,0.01653507,0.17141318,0.8120517
26512,LOF,0.028172009,0.2932998,0.67852825
26513,LOF,0.03696038,0.22318336,0.73985624
26514,LOF,0.028824832,0.23124544,0.7399297
26515,LOF,0.011506811,0.18531322,0.80318004
26516,LOF,0.02187268,0.28157464,0.6965527
26517,LOF,0.07358394,0.00897342,0.9174426
26518,LOF,0.009406269,0.171703,0.8188907
26519,LOF,0.037660904,0.32185838,0.64048076
26520,Neutral,0.5080099,0.03901929,0.4529708
26521,LOF,0.0036175433,0.00213032,0.99425215
26522,LOF,0.49116725,0.00844154,0.5003912
26523,LOF,0.00884541,0.0015881098,0.98956645
26524,LOF,0.13420202,0.004082125,0.86171585
26525,LOF,0.014726146,0.002831138,0.98244274
26526,LOF,0.037317578,0.0014134771,0.96126896
26527,LOF,0.040364563,0.0015263587,0.9581091
26528,LOF,0.0072962074,0.0010756206,0.99162817
26529,Neutral,0.7755999,0.00276493,0.22163524
26530,LOF,0.038418557,0.001628463,0.959953
26531,LOF,0.09169259,0.026539266,0.88176817
26532,LOF,0.026968095,0.02516886,0.94786304
26533,LOF,0.0048453067,0.0020623684,0.9930923
26534,LOF,0.03943205,0.03514758,0.92542034
26535,Neutral,0.95064616,0.00050919317,0.04884472
26536,Neutral,0.70825636,0.006000023,0.28574365
26537,Neutral,0.99371207,0.0004925458,0.005795439
26538,LOF,0.0015633823,0.0017085327,0.99672806
26539,LOF,0.0038921908,0.0032739122,0.99283385
26540,LOF,0.238328,0.0607783,0.7008937
26541,LOF,0.07758888,0.034863655,0.8875475
26542,Neutral,0.54480773,0.016387697,0.4388046
26543,LOF,0.03286393,0.010551775,0.9565843
26544,LOF,0.0032406638,0.005971189,0.99078816
26545,LOF,0.0053407755,0.0100784805,0.9845807
26546,LOF,0.0037111305,0.021351382,0.9749375
26547,LOF,0.0022403519,0.0080456035,0.989714
26548,LOF,0.001595492,0.009814867,0.98858964
26549,LOF,0.030099643,0.0023733096,0.9675271
26550,LOF,0.036224917,0.0030961374,0.96067894
26551,Neutral,0.5416945,0.0074788677,0.45082662
26552,LOF,0.008321497,0.011135595,0.9805429
26553,LOF,0.07185737,0.007837501,0.92030513
26554,LOF,0.09817019,0.011208811,0.890621
26555,LOF,0.0006390259,0.0023877115,0.9969733
26556,LOF,0.10992637,0.0046200394,0.8854535
26557,LOF,0.08458414,0.004365621,0.91105026
26558,LOF,0.009135708,0.0022076683,0.98865664
26559,LOF,0.0017762015,0.00565801,0.99256575
26560,LOF,0.020617831,0.0037155268,0.97566664
26561,LOF,0.0019429097,0.023084579,0.97497255
26562,LOF,0.0038356432,0.005309262,0.9908551
26563,LOF,0.003262468,0.010306074,0.9864314
26564,LOF,0.004386545,0.074558005,0.92105544
26565,LOF,0.0033873548,0.08313562,0.91347706
26566,LOF,0.0009242259,0.018776538,0.98029923
26567,LOF,0.079647616,0.034293458,0.8860589
26568,LOF,0.01621675,0.0022257778,0.9815575
26569,LOF,0.0016547025,0.018933628,0.97941166
26570,LOF,0.025013635,0.11494841,0.8600379
26571,LOF,0.057786595,0.01930367,0.92290974
26572,Neutral,0.6579037,0.022659631,0.3194367
26573,LOF,0.040540654,0.0034923905,0.95596695
26574,LOF,0.004199471,0.0014715712,0.99432904
26575,LOF,0.011758405,0.012545486,0.97569615
26576,LOF,0.21337822,0.021590982,0.76503074
26577,LOF,0.13674816,0.03282549,0.83042634
26578,LOF,0.0101813665,0.004324218,0.9854944
26579,Neutral,0.8812972,0.004297347,0.114405476
26580,LOF,0.21617535,0.21161531,0.57220936
26581,LOF,0.008035852,0.016014436,0.9759497
26582,LOF,0.011063305,0.3780597,0.61087704
26583,LOF,0.004289261,0.072919294,0.9227914
26584,LOF,0.0025138534,0.11121789,0.88626826
26585,LOF,0.059306942,0.034940854,0.90575224
26586,Neutral,0.84767723,0.018430961,0.13389176
26587,LOF,0.02842462,0.0112117315,0.9603636
26588,LOF,0.007441983,0.044352397,0.9482056
26589,LOF,0.028780958,0.010139724,0.96107936
26590,LOF,0.011686943,0.005099759,0.9832133
26591,LOF,0.0037785247,0.034231897,0.9619896
26592,LOF,0.004155972,0.035333347,0.96051073
26593,LOF,0.01799539,0.1971227,0.78488195
26594,LOF,0.033566397,0.0515223,0.9149113
26595,LOF,0.051097617,0.05873475,0.89016765
26596,LOF,0.005453387,0.076937266,0.9176094
26597,LOF,0.00092288776,0.058068044,0.94100904
26598,LOF,0.0014601208,0.07672656,0.9218133
26599,LOF,0.061094984,0.2161239,0.7227811
26600,LOF,0.007839619,0.24404119,0.7481192
26601,LOF,0.11463585,0.06890239,0.8164618
26602,LOF,0.030381275,0.018894536,0.9507241
26603,LOF,0.017508438,0.044643905,0.9378476
26604,LOF,0.0018134994,0.07565687,0.92252964
26605,LOF,0.025720581,0.036493607,0.93778574
26606,LOF,0.0057768812,0.012166323,0.98205674
26607,LOF,0.03218439,0.016525947,0.95128965
26608,LOF,0.009939623,0.012939405,0.977121
26609,LOF,0.014860368,0.2268097,0.7583299
26610,LOF,0.027757766,0.015536771,0.9567055
26611,LOF,0.0016412833,0.059978522,0.9383801
26612,LOF,0.16466749,0.05576246,0.77957004
26613,LOF,0.44449043,0.02566064,0.529849
26614,LOF,0.0039656395,0.17011811,0.82591623
26615,LOF,0.0015292913,0.084859185,0.9136115
26616,LOF,0.012604021,0.018090343,0.9693056
26617,LOF,0.0012051103,0.36342067,0.6353742
26618,LOF,0.000974481,0.061670706,0.93735486
26619,Neutral,0.5823579,0.055623297,0.36201882
26620,LOF,0.019050477,0.087391354,0.8935582
26621,LOF,0.013371077,0.1184452,0.86818373
26622,LOF,0.117505014,0.040565014,0.84193
26623,LOF,0.002874996,0.2108257,0.7862993
26624,LOF,0.14191952,0.09121891,0.76686156
26625,LOF,0.02309768,0.051345635,0.92555666
26626,LOF,0.08944109,0.13894589,0.771613
26627,Neutral,0.9088172,0.004868843,0.08631391
26628,LOF,0.03173855,0.020620989,0.9476404
26629,LOF,0.029667351,0.018063338,0.9522693
