feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027364437,0.00069923827,0.9965643
26088,LOF,0.00048884324,0.0027287507,0.9967824
26089,LOF,0.01178596,0.00704487,0.98116916
26090,LOF,0.014607932,0.004401756,0.9809903
26091,LOF,0.00452714,0.00056094653,0.99491197
26092,LOF,0.004359386,0.0010658345,0.9945748
26093,LOF,0.006648362,0.00045396385,0.9928976
26094,LOF,0.007106224,0.0008623961,0.99203134
26095,LOF,0.0012815393,0.002076892,0.9966415
26096,LOF,0.06430255,0.0011213026,0.93457615
26097,LOF,0.0003423941,0.0021955175,0.99746203
26098,LOF,0.034347735,0.0017394872,0.9639128
26099,LOF,0.0053789765,0.0032946975,0.9913263
26100,LOF,0.0068503986,0.0035110584,0.98963857
26101,LOF,0.011092149,0.004236318,0.98467153
26102,LOF,0.0041317516,0.0015475388,0.99432075
26103,Neutral,0.98154724,0.0016237726,0.016829047
26104,LOF,0.012514117,0.0039390167,0.98354685
26105,LOF,0.3003757,0.039733388,0.6598909
26106,LOF,0.41392055,0.017245369,0.56883407
26107,LOF,0.009078095,0.014813628,0.97610825
26108,LOF,0.41867456,0.010299677,0.5710257
26109,LOF,0.01223758,0.00251764,0.9852448
26110,LOF,0.053636078,0.0020393927,0.94432455
26111,LOF,0.044574693,0.019204888,0.9362204
26112,LOF,0.0071744327,0.0011085703,0.99171704
26113,LOF,0.020918213,0.0024021056,0.9766797
26114,LOF,0.012381814,0.00030037508,0.98731786
26115,LOF,0.006143258,0.0026465263,0.9912102
26116,LOF,0.021645818,0.00184731,0.9765069
26117,LOF,0.30054125,0.009007318,0.69045144
26118,LOF,0.0070103486,0.0017101201,0.99127954
26119,LOF,0.00015169987,0.0011528035,0.99869555
26120,LOF,0.014791294,0.002889972,0.9823187
26121,LOF,0.0011160721,0.008742221,0.9901417
26122,LOF,0.00058342906,0.0011775659,0.99823904
26123,LOF,0.0005745018,0.0073757367,0.99204975
26124,LOF,0.00021090778,0.0050303307,0.9947588
26125,LOF,0.00862817,0.024414485,0.96695733
26126,LOF,0.04190888,0.025526356,0.93256474
26127,LOF,0.0012134961,0.023010269,0.97577626
26128,LOF,0.0011527512,0.0022430222,0.9966042
26129,LOF,0.00029441144,0.020771312,0.9789342
26130,LOF,0.01586417,0.015249418,0.96888644
26131,LOF,0.00039103488,0.021955056,0.9776539
26132,LOF,0.015278893,0.017085694,0.96763545
26133,LOF,0.006150048,0.0010177406,0.9928322
26134,LOF,0.00036634423,0.014685421,0.9849482
26135,LOF,0.036376163,0.13255355,0.83107024
26136,LOF,0.044845734,0.038539656,0.91661465
26137,LOF,0.008732634,0.0015486146,0.9897188
26138,LOF,0.023862729,0.062918305,0.9132189
26139,LOF,0.052784953,0.024741728,0.9224733
26140,LOF,0.010965851,0.049822453,0.9392117
26141,LOF,0.0045266817,0.054756716,0.9407166
26142,LOF,0.003390207,0.011281534,0.98532826
26143,LOF,0.054585546,0.0137694245,0.931645
26144,LOF,0.08392306,0.0010613075,0.91501564
26145,LOF,0.0009404819,0.03985706,0.9592024
26146,LOF,0.0019048204,0.00526755,0.9928276
26147,LOF,0.062250555,0.010654828,0.92709464
26148,LOF,0.013311378,0.007298636,0.97938997
26149,LOF,0.022269843,0.0009895696,0.97674066
26150,LOF,0.01817264,0.00030589275,0.98152155
26151,LOF,0.021606458,0.025806237,0.95258737
26152,LOF,0.005849584,0.0073760506,0.9867743
26153,LOF,0.014692429,0.049131326,0.93617624
26154,LOF,0.012539017,0.002526095,0.9849349
26155,LOF,0.0025445144,0.011570851,0.9858846
26156,LOF,0.0038553397,0.012544425,0.98360026
26157,LOF,0.05284227,0.23097886,0.7161789
26158,LOF,0.00082853594,0.020909544,0.97826195
26159,LOF,0.05709023,0.1303937,0.8125161
26160,LOF,0.021316884,0.43372887,0.54495424
26161,LOF,0.0049080737,0.22311287,0.7719791
26162,LOF,0.02410576,0.22355478,0.7523394
26163,LOF,0.01949791,0.03455821,0.94594395
26164,Neutral,0.5221131,0.061600883,0.41628605
26165,LOF,0.0009899238,0.0063761757,0.9926339
26166,LOF,0.016988222,0.031091627,0.95192015
26167,LOF,0.0011737006,0.08663745,0.9121888
26168,LOF,0.009892948,0.019833181,0.9702739
26169,LOF,0.26549542,0.032731455,0.7017731
26170,LOF,0.004135996,0.2257954,0.7700686
26171,LOF,0.0010466046,0.012082006,0.98687136
26172,LOF,0.0010858761,0.022670684,0.97624344
26173,LOF,0.0014376114,0.15207379,0.8464886
26174,LOF,0.095831014,0.08967293,0.81449604
26175,LOF,0.03209408,0.002296548,0.9656094
26176,LOF,0.15528436,0.0008486539,0.84386694
26177,LOF,0.038713064,0.0010496199,0.96023726
26178,LOF,0.010061739,0.0030052802,0.98693305
26179,LOF,0.018764753,0.07808517,0.9031501
26180,LOF,0.0020891572,0.004588718,0.9933221
26181,LOF,0.06471409,0.007288527,0.92799735
26182,LOF,0.030665323,0.003066422,0.9662683
26183,LOF,0.0035721627,0.0044499333,0.99197793
26184,LOF,0.009318497,0.005233882,0.9854476
26185,LOF,0.0013613132,0.0021271533,0.9965115
26186,LOF,0.016601004,0.0011166713,0.9822824
26187,LOF,0.05648514,0.0026654853,0.94084936
26188,LOF,0.009507837,0.002154461,0.9883377
26189,LOF,0.020607874,0.0033842234,0.9760079
26190,LOF,0.07244326,0.0028939422,0.92466277
26191,LOF,0.017036261,0.0038274147,0.9791363
26192,LOF,0.0012200141,0.0031151462,0.9956649
26193,LOF,0.009252499,0.0041888435,0.9865587
26194,LOF,0.00092680514,0.0012130494,0.99786013
26195,LOF,0.0444789,0.005125693,0.9503954
26196,LOF,0.0025499926,0.025532905,0.97191715
26197,LOF,0.015697785,0.07303682,0.9112654
26198,LOF,0.024184855,0.0051124003,0.9707027
26199,LOF,0.0095555335,0.0016663929,0.98877805
26200,Neutral,0.6557005,0.00651426,0.33778524
26201,LOF,0.013610964,0.0006843594,0.98570466
26202,LOF,0.0062291776,0.022114374,0.9716564
26203,LOF,0.22067091,0.07418109,0.70514804
26204,Neutral,0.8265378,0.011033848,0.16242836
26205,LOF,0.19612055,0.0900463,0.7138332
26206,LOF,0.12181456,0.0015273339,0.8766581
26207,LOF,0.002572704,0.0005290786,0.9968982
26208,LOF,0.009852102,0.00062829076,0.9895196
26209,LOF,0.0047135362,0.0011519351,0.9941346
26210,LOF,0.040019937,0.0006674204,0.9593127
26211,LOF,0.006004349,0.00077249634,0.9932232
26212,LOF,0.00991986,0.0007332917,0.9893469
26213,Neutral,0.75389636,0.012640839,0.23346275
26214,LOF,0.05024275,0.15159628,0.798161
26215,LOF,0.004177728,0.0050552273,0.9907671
26216,LOF,0.04711496,0.017295277,0.93558973
26217,LOF,0.004373372,0.035747983,0.9598786
26218,LOF,0.0010708716,0.015252884,0.98367625
26219,LOF,0.008877433,0.08320762,0.907915
26220,LOF,0.016428323,0.10773613,0.87583554
26221,LOF,0.0034069757,0.093811914,0.9027811
26222,LOF,0.008084201,0.06188057,0.93003523
26223,LOF,0.016749466,0.033615295,0.94963527
26224,LOF,0.01677685,0.065726586,0.91749656
26225,LOF,0.10167291,0.07523853,0.8230885
26226,LOF,0.015694866,0.04139137,0.9429138
26227,LOF,0.16199028,0.068257056,0.7697526
26228,LOF,0.38576302,0.0019046844,0.6123323
26229,LOF,0.49667162,0.0014013314,0.5019271
26230,LOF,0.16373287,0.0027354048,0.8335317
26231,Neutral,0.54547054,0.0043595335,0.4501699
26232,LOF,0.3396975,0.0030168158,0.6572857
26233,Neutral,0.6454923,0.0018150784,0.35269263
26234,LOF,0.36039397,0.0019765634,0.63762945
26235,LOF,0.38576302,0.0019046844,0.6123323
26236,Neutral,0.56760085,0.0048871813,0.42751202
26237,Neutral,0.94964236,0.000701526,0.04965609
26238,LOF,0.28744805,0.0016840976,0.7108678
26239,LOF,0.02450234,0.00091011106,0.9745875
26240,LOF,0.0062912987,0.00069705065,0.99301165
26241,LOF,0.0030215646,0.00042761554,0.9965508
26242,LOF,0.0021570357,0.0011869667,0.99665594
26243,LOF,0.0028273999,0.00018409474,0.9969885
26244,LOF,0.004053497,0.0015127043,0.9944338
26245,LOF,0.028669233,0.0015620941,0.9697687
26246,LOF,0.0021216995,0.00035839755,0.9975199
26247,LOF,0.00234582,0.00042913778,0.99722505
26248,LOF,0.00090669835,0.002656186,0.9964371
26249,LOF,0.0042436216,0.0005383556,0.995218
26250,LOF,0.00085652375,0.0011401816,0.9980033
26251,LOF,0.0010712144,0.0027397,0.99618906
26252,LOF,0.0011453626,0.00091178954,0.99794286
26253,LOF,0.017063007,0.00060153124,0.9823354
26254,GOF,0.091428325,0.62996536,0.27860633
26255,LOF,0.0004633119,0.0043552816,0.9951814
26256,Neutral,0.57451445,0.032815337,0.39267018
26257,Neutral,0.9311048,0.0048383707,0.064056925
26258,LOF,0.056752965,0.07637216,0.8668749
26259,LOF,0.18633604,0.049990553,0.7636734
26260,LOF,0.22125022,0.007352634,0.7713972
26261,LOF,0.023115452,0.001222887,0.97566164
26262,LOF,0.0022228255,0.009818333,0.9879588
26263,LOF,0.017599268,0.2500856,0.7323152
26264,LOF,0.0060885493,0.0020780344,0.99183345
26265,LOF,0.0021320493,0.029421663,0.96844625
26266,LOF,0.01117079,0.15673709,0.83209205
26267,LOF,0.012491418,0.099064775,0.88844377
26268,LOF,0.007982401,0.10072625,0.8912914
26269,LOF,0.010683691,0.0020087257,0.9873076
26270,LOF,0.025998533,0.052754812,0.9212467
26271,LOF,0.021423426,0.002722926,0.9758537
26272,LOF,0.02262859,0.0030468118,0.9743245
26273,Neutral,0.90749884,0.010367263,0.08213393
26274,LOF,0.007961085,0.0017107491,0.99032813
26275,LOF,0.15617962,0.0059631057,0.8378572
26276,LOF,0.009965841,0.01544485,0.97458935
26277,LOF,0.004450482,0.0317871,0.9637624
26278,LOF,0.010920212,0.06073559,0.9283442
26279,LOF,0.06658275,0.07761115,0.8558061
26280,LOF,0.020517338,0.056211017,0.92327166
26281,LOF,0.019918598,0.07142969,0.9086517
26282,LOF,0.0030301886,0.012337711,0.98463213
26283,LOF,0.028158648,0.083652645,0.88818866
26284,LOF,0.039551664,0.021398233,0.93905014
26285,LOF,0.057123188,0.02808461,0.91479224
26286,LOF,0.006486054,0.0230772,0.9704368
26287,LOF,0.0066331346,0.016561091,0.9768058
26288,LOF,0.004150602,0.015939595,0.9799098
26289,Neutral,0.5960775,0.006602823,0.3973196
26290,LOF,0.016279787,0.25652266,0.7271976
26291,LOF,0.002088618,0.08156757,0.9163438
26292,LOF,0.13397628,0.16352986,0.7024939
26293,LOF,0.016086107,0.02587108,0.95804286
26294,LOF,0.40778515,0.02169471,0.57052016
26295,LOF,0.2750405,0.03260626,0.69235325
26296,LOF,0.26695123,0.0065046116,0.7265442
26297,LOF,0.3373378,0.03775966,0.62490255
26298,LOF,0.005250588,0.04655456,0.94819486
26299,LOF,0.016114816,0.0016912566,0.98219395
26300,LOF,0.01724108,0.0012982998,0.98146063
26301,LOF,0.21264304,0.06688964,0.72046727
26302,Neutral,0.52322024,0.0053982,0.47138155
26303,Neutral,0.9807144,0.001078885,0.018206736
26304,LOF,0.46906003,0.017741444,0.5131985
26305,LOF,0.025633594,0.036058523,0.93830794
26306,LOF,0.17812367,0.011171798,0.8107045
26307,LOF,0.34721634,0.014796766,0.6379869
26308,LOF,0.0039566215,0.03477082,0.96127254
26309,LOF,0.078768544,0.024382083,0.8968494
26310,LOF,0.004129301,0.00093162095,0.9949391
26311,LOF,0.18139671,0.0030343859,0.81556886
26312,LOF,0.006822627,0.006621179,0.9865562
26313,Neutral,0.7150694,0.0063027306,0.27862793
26314,LOF,0.0006856074,0.002101495,0.99721295
26315,LOF,0.009779881,0.001345624,0.98887444
26316,LOF,0.00073281757,0.010680074,0.9885871
26317,LOF,0.0005561787,0.005395892,0.9940479
26318,LOF,0.0005053468,0.012572253,0.9869223
26319,Neutral,0.91393787,0.012580171,0.07348187
26320,LOF,0.12636504,0.05583102,0.817804
26321,Neutral,0.5104067,0.12565434,0.363939
26322,LOF,0.06876817,0.0012571443,0.9299747
26323,LOF,0.0046462556,0.004599572,0.99075425
26324,LOF,0.0059363698,0.005627355,0.98843634
26325,LOF,0.15660867,0.002350593,0.8410407
26326,LOF,0.002260773,0.00062935794,0.99710995
26327,LOF,0.028774956,0.018695733,0.95252925
26328,LOF,0.029269423,0.021710912,0.9490197
26329,LOF,0.001133786,0.00030950498,0.9985567
26330,LOF,0.01211418,0.00018287862,0.9877029
26331,LOF,0.25232708,0.015716735,0.7319562
26332,LOF,0.00077049434,0.0004325929,0.99879694
26333,LOF,0.00073625584,0.00039692555,0.9988668
26334,LOF,0.046590135,0.00050636486,0.9529035
26335,LOF,0.0012990539,0.00025706246,0.9984439
26336,LOF,0.00059037795,0.00054756587,0.998862
26337,LOF,0.007525577,0.00044198646,0.9920324
26338,LOF,0.0071789008,0.0003832994,0.9924378
26339,Neutral,0.98712224,0.00038688086,0.012490823
26340,LOF,0.001563603,0.00087439915,0.99756205
26341,LOF,0.013079829,0.00059058215,0.9863296
26342,LOF,0.007150292,0.00038688316,0.99246275
26343,LOF,0.01222748,0.0005951295,0.9871774
26344,LOF,0.012200841,0.0006750293,0.9871242
26345,LOF,0.0011412218,0.000859511,0.99799925
26346,LOF,0.013850991,0.0011229938,0.98502606
26347,LOF,0.009650173,0.00076085085,0.989589
26348,LOF,0.00114864,0.0012281237,0.99762326
26349,LOF,0.0012952909,0.001037347,0.9976674
26350,LOF,0.001663333,0.00082116126,0.99751556
26351,LOF,0.011245846,0.00061156455,0.98814255
26352,LOF,0.0145073095,0.0009425692,0.9845501
26353,LOF,0.0016298454,0.0005989596,0.99777126
26354,LOF,0.005442521,0.00053297885,0.9940246
26355,LOF,0.00962681,0.0006006938,0.9897725
26356,LOF,0.0041862503,0.00028086037,0.9955329
26357,LOF,0.0054431343,0.0003292641,0.9942275
26358,LOF,0.0067126006,0.0002571105,0.99303025
26359,LOF,0.05185335,0.00631144,0.9418352
26360,Neutral,0.67201376,0.068038866,0.25994736
26361,LOF,0.017585529,0.01616402,0.9662505
26362,LOF,0.16785377,0.0027818321,0.8293644
26363,LOF,0.37260962,0.00889032,0.6185001
26364,LOF,0.0013847485,0.002263466,0.9963517
26365,LOF,0.055647854,0.009510343,0.9348419
26366,LOF,0.09903019,0.009767829,0.891202
26367,LOF,0.2406827,0.025537737,0.7337796
26368,GOF,0.053831078,0.58578223,0.36038664
26369,GOF,0.0052937167,0.8002507,0.19445564
26370,Neutral,0.9340929,0.036069028,0.029838143
26371,LOF,0.17778596,0.2020656,0.6201484
26372,LOF,0.0010317474,0.050624218,0.9483441
26373,LOF,0.0053878683,0.012632743,0.98197937
26374,LOF,0.026483854,0.009756674,0.9637595
26375,LOF,0.060942613,0.11143257,0.8276248
26376,GOF,0.111547165,0.55936646,0.32908636
26377,LOF,0.00065660686,0.030159762,0.9691836
26378,GOF,0.005103868,0.5715124,0.4233837
26379,LOF,0.004999447,0.0068359626,0.98816454
26380,GOF,0.0032859568,0.8559935,0.1407205
26381,LOF,0.04023578,0.13717802,0.8225862
26382,LOF,0.00084515905,0.04084605,0.9583088
26383,LOF,0.43796584,0.09545515,0.46657905
26384,GOF,0.0033483142,0.567866,0.42878568
26385,GOF,0.013566769,0.7590194,0.2274138
26386,GOF,0.005787498,0.6314863,0.36272615
26387,LOF,0.05301122,0.4358547,0.5111341
26388,LOF,0.046829272,0.3123902,0.6407805
26389,GOF,0.0019032757,0.77326345,0.2248333
26390,Neutral,0.97583824,0.007804844,0.016356919
26391,Neutral,0.7696126,0.09668119,0.13370614
26392,LOF,0.033187978,0.18648393,0.7803281
26393,Neutral,0.73099184,0.09523312,0.17377508
26394,Neutral,0.78185856,0.075769104,0.14237238
26395,LOF,0.004221908,0.0068013263,0.9889768
26396,LOF,0.01709806,0.02350814,0.95939374
26397,LOF,0.3832724,0.1695376,0.44719
26398,Neutral,0.8492806,0.063203044,0.08751636
26399,Neutral,0.98449695,0.008981359,0.0065216054
26400,LOF,0.026431847,0.009131856,0.9644363
26401,LOF,0.0004550263,0.020554816,0.97899014
26402,LOF,0.0032472867,0.017215917,0.9795368
26403,LOF,0.004444008,0.012833168,0.98272276
26404,LOF,0.0026542796,0.022967534,0.97437817
26405,LOF,0.005377336,0.026843715,0.9677789
26406,LOF,0.0005390849,0.02382634,0.97563463
26407,LOF,0.0037007416,0.008116285,0.98818296
26408,LOF,0.0023228736,0.0049753687,0.99270177
26409,GOF,0.10992456,0.54164857,0.34842688
26410,Neutral,0.97544223,0.0103612915,0.014196444
26411,LOF,0.0021772615,0.014631412,0.9831913
26412,LOF,0.032637767,0.09979713,0.86756516
26413,LOF,0.062161338,0.08267507,0.85516363
26414,LOF,0.0006915061,0.046575796,0.9527326
26415,GOF,0.11956154,0.60161054,0.27882794
26416,LOF,0.002310884,0.012981918,0.9847072
26417,LOF,0.24427822,0.27613235,0.47958943
26418,LOF,0.17834795,0.0035732621,0.8180788
26419,LOF,0.15138593,0.0019732607,0.8466408
26420,LOF,0.020559933,0.011010715,0.9684294
26421,LOF,0.19990374,0.07476003,0.72533625
26422,LOF,0.02293339,0.008622535,0.96844405
26423,LOF,0.2651113,0.0008242307,0.73406446
26424,LOF,0.04199,0.0024833474,0.9555267
26425,LOF,0.21037304,0.0018797952,0.7877472
26426,LOF,0.0042282357,0.002920007,0.9928517
26427,LOF,0.014660635,0.0014678087,0.9838716
26428,LOF,0.0066876607,0.00029744045,0.99301493
26429,LOF,0.2660517,0.0004391411,0.73350906
26430,LOF,0.0063320477,0.00022067741,0.99344724
26431,LOF,0.012895515,0.0005317751,0.98657274
26432,LOF,0.06994898,0.0053958553,0.9246552
26433,LOF,0.007054064,0.0012475778,0.9916984
26434,LOF,0.019752188,0.0014104956,0.97883725
26435,LOF,0.059798498,0.00047251928,0.939729
26436,LOF,0.00041842708,0.00076349516,0.9988181
26437,LOF,0.0016544777,0.0023360262,0.99600947
26438,LOF,0.034581695,0.22157976,0.74383855
26439,LOF,0.07699968,0.033556595,0.88944376
26440,LOF,0.0028482468,0.080433495,0.91671824
26441,LOF,0.03693665,0.1463506,0.8167127
26442,LOF,0.0021401711,0.14621134,0.85164845
26443,LOF,0.013172705,0.21225514,0.77457213
26444,LOF,0.003612081,0.18549286,0.8108951
26445,LOF,0.0028071543,0.06938801,0.9278048
26446,LOF,0.051413726,0.26778293,0.6808033
26447,LOF,0.0023079466,0.20465718,0.7930349
26448,LOF,0.0035364449,0.10886781,0.8875958
26449,LOF,0.004084781,0.13137324,0.864542
26450,LOF,0.019232273,0.07054766,0.91022
26451,LOF,0.00274339,0.23595926,0.7612974
26452,LOF,0.008200451,0.005156551,0.98664296
26453,LOF,0.008302635,0.33102506,0.6606723
26454,LOF,0.0029636566,0.2554983,0.7415381
26455,LOF,0.0016684997,0.005562058,0.9927695
26456,LOF,0.015571948,0.01071243,0.97371566
26457,LOF,0.011538087,0.33217096,0.65629095
26458,LOF,0.0010165491,0.005510456,0.993473
26459,LOF,0.0012258723,0.011415739,0.9873584
26460,LOF,0.022517694,0.008641521,0.9688408
26461,LOF,0.0026708748,0.006785466,0.99054366
26462,LOF,0.010969068,0.023708709,0.96532226
26463,LOF,0.034114774,0.11553871,0.8503465
26464,LOF,0.029606396,0.11778405,0.8526096
26465,Neutral,0.96102065,0.0037461976,0.035233155
26466,Neutral,0.7193089,0.04219677,0.23849435
26467,LOF,0.025715945,0.067490734,0.9067933
26468,LOF,0.009832084,0.015264624,0.9749033
26469,LOF,0.017212085,0.04339918,0.93938875
26470,LOF,0.0024484582,0.024215847,0.9733357
26471,LOF,0.0012416845,0.020772876,0.9779855
26472,LOF,0.0006347181,0.007642608,0.99172264
26473,LOF,0.0032995623,0.0024697063,0.99423075
26474,LOF,0.0029414224,0.002772542,0.994286
26475,LOF,0.0034348303,0.004815193,0.99174994
26476,LOF,0.0062536662,0.01010201,0.9836443
26477,LOF,0.022705765,0.03445729,0.94283694
26478,LOF,0.018056193,0.006015325,0.9759285
26479,LOF,0.0066635394,0.0026095195,0.99072695
26480,LOF,0.014602372,0.0017431733,0.98365444
26481,LOF,0.028859604,0.0033530195,0.9677874
26482,LOF,0.004134372,0.0018768876,0.99398875
26483,LOF,0.01669182,0.003769796,0.9795384
26484,LOF,0.012980688,0.0018541244,0.98516524
26485,LOF,0.052578833,0.0010499322,0.9463712
26486,LOF,0.0026873457,0.006627829,0.9906848
26487,LOF,0.0008284565,0.0056094034,0.9935621
26488,LOF,0.030934451,0.0020746014,0.96699095
26489,LOF,0.002070405,0.0062327543,0.99169683
26490,LOF,0.010281089,0.0023681426,0.98735076
26491,LOF,0.08048029,0.0014369818,0.9180827
26492,LOF,0.00031236632,0.0018835244,0.9978041
26493,LOF,0.039725166,0.0026842323,0.95759064
26494,LOF,0.020029396,0.0010529936,0.9789176
26495,LOF,0.009993161,0.010309779,0.97969705
26496,LOF,0.0015121244,0.012056333,0.98643154
26497,LOF,0.0029459475,0.006011541,0.9910425
26498,LOF,0.0045768046,0.00753915,0.987884
26499,LOF,0.09227788,0.0008856602,0.90683645
26500,LOF,0.007128227,0.019906376,0.9729654
26501,LOF,0.17789797,0.023816321,0.7982857
26502,LOF,0.035290964,0.01597933,0.9487297
26503,Neutral,0.845068,0.00076599285,0.154166
26504,LOF,0.03876292,0.0008372391,0.96039987
26505,LOF,0.005471945,0.0007811052,0.993747
26506,LOF,0.0014607225,0.0008257294,0.99771357
26507,LOF,0.21294977,0.007962641,0.77908754
26508,LOF,0.0071399226,0.0033055213,0.9895545
26509,LOF,0.015286478,0.13014165,0.85457194
26510,LOF,0.049273256,0.033320405,0.9174064
26511,LOF,0.0153776165,0.14562622,0.8389961
26512,LOF,0.021114841,0.3108064,0.6680788
26513,LOF,0.04584172,0.24390875,0.71024954
26514,LOF,0.024395365,0.24228276,0.73332185
26515,LOF,0.011414814,0.21004479,0.77854043
26516,LOF,0.021121928,0.3089893,0.6698888
26517,LOF,0.072504885,0.008684075,0.918811
26518,LOF,0.01541961,0.16733818,0.8172422
26519,LOF,0.040429126,0.29982278,0.6597481
26520,Neutral,0.5587952,0.052768167,0.38843665
26521,LOF,0.0037549871,0.003895436,0.9923496
26522,LOF,0.38434243,0.007444509,0.608213
26523,LOF,0.003265552,0.0014045385,0.99533
26524,LOF,0.1910773,0.0034681815,0.8054545
26525,LOF,0.014454272,0.002798654,0.9827471
26526,LOF,0.038706798,0.0014890666,0.9598042
26527,LOF,0.05947982,0.0014770727,0.9390431
26528,LOF,0.007217608,0.0012636594,0.9915187
26529,Neutral,0.7293827,0.002591642,0.26802567
26530,LOF,0.041528735,0.0019465992,0.9565246
26531,LOF,0.09406447,0.0320399,0.87389565
26532,LOF,0.033240337,0.03551697,0.9312427
26533,LOF,0.00453196,0.0018268703,0.9936412
26534,LOF,0.032800466,0.042032868,0.9251666
26535,Neutral,0.95095545,0.0006569857,0.048387684
26536,Neutral,0.6262278,0.008844872,0.36492735
26537,Neutral,0.9934182,0.00037955306,0.0062022586
26538,LOF,0.002372157,0.0016383446,0.9959895
26539,LOF,0.0042537497,0.005084696,0.99066156
26540,LOF,0.24325033,0.060577367,0.69617236
26541,LOF,0.076610714,0.034046378,0.8893429
26542,Neutral,0.49637938,0.023875818,0.4797448
26543,LOF,0.027303247,0.00950002,0.9631967
26544,LOF,0.0028104086,0.0071120705,0.9900775
26545,LOF,0.0041942825,0.011599565,0.9842062
26546,LOF,0.005281855,0.02422389,0.9704943
26547,LOF,0.0019585993,0.00961562,0.98842585
26548,LOF,0.0012836151,0.011054111,0.9876623
26549,LOF,0.019427344,0.0025587578,0.9780139
26550,LOF,0.03590331,0.0027044313,0.9613923
26551,LOF,0.44545877,0.006190337,0.5483509
26552,LOF,0.007613142,0.014139156,0.9782477
26553,LOF,0.047806554,0.0064021717,0.9457913
26554,LOF,0.069404505,0.0068876497,0.9237078
26555,LOF,0.00078523037,0.0025519675,0.9966628
26556,LOF,0.1243628,0.004934452,0.87070274
26557,LOF,0.07188983,0.0051643513,0.9229458
26558,LOF,0.014238978,0.0028684821,0.9828925
26559,LOF,0.0014375906,0.0054056915,0.99315673
26560,LOF,0.021033034,0.0035851113,0.97538185
26561,LOF,0.0018003549,0.020932818,0.9772668
26562,LOF,0.0043056537,0.0057943542,0.98990005
26563,LOF,0.0025597245,0.011685057,0.9857552
26564,LOF,0.0031182088,0.05645157,0.9404303
26565,LOF,0.0030701973,0.073653474,0.9232763
26566,LOF,0.0009851378,0.016528938,0.9824859
26567,LOF,0.08135475,0.037279267,0.881366
26568,LOF,0.013517954,0.0015779301,0.98490417
26569,LOF,0.0014600604,0.01446754,0.9840724
26570,LOF,0.030390035,0.1463075,0.82330245
26571,LOF,0.054061063,0.024967378,0.9209716
26572,Neutral,0.7274678,0.021103248,0.25142893
26573,LOF,0.04395982,0.0032110831,0.95282906
26574,LOF,0.0034881623,0.0012096985,0.9953021
26575,LOF,0.008945572,0.015283191,0.97577125
26576,LOF,0.21999082,0.024471669,0.7555375
26577,LOF,0.12422796,0.036421616,0.83935046
26578,LOF,0.015636582,0.005247476,0.9791159
26579,Neutral,0.89764,0.0044980743,0.097862035
26580,LOF,0.28686073,0.21231195,0.5008273
26581,LOF,0.010558555,0.02571949,0.963722
26582,LOF,0.011124049,0.3360677,0.65280825
26583,LOF,0.004847244,0.04573265,0.9494201
26584,LOF,0.0022927215,0.09208927,0.90561795
26585,LOF,0.076663196,0.04063849,0.88269836
26586,Neutral,0.8773546,0.017604899,0.10504045
26587,LOF,0.03489214,0.0127915675,0.95231634
26588,LOF,0.009721864,0.04529023,0.94498783
26589,LOF,0.018433837,0.0064794105,0.97508675
26590,LOF,0.02267879,0.008345879,0.9689753
26591,LOF,0.0029603716,0.025386637,0.97165304
26592,LOF,0.0030527331,0.027602552,0.9693447
26593,LOF,0.02135149,0.23650129,0.7421472
26594,LOF,0.028042858,0.055254087,0.916703
26595,LOF,0.05392629,0.0509336,0.8951401
26596,LOF,0.0077142166,0.09714393,0.89514184
26597,LOF,0.0010424899,0.052211847,0.9467457
26598,LOF,0.0017650904,0.07898267,0.9192523
26599,LOF,0.057378523,0.2187346,0.72388685
26600,LOF,0.008410424,0.2814943,0.7100953
26601,LOF,0.10678662,0.092934944,0.8002784
26602,LOF,0.047174137,0.021031762,0.9317941
26603,LOF,0.024150664,0.045474328,0.930375
26604,LOF,0.0013679956,0.045257423,0.9533746
26605,LOF,0.031519856,0.035914622,0.93256557
26606,LOF,0.0058583017,0.011456639,0.982685
26607,LOF,0.032874737,0.012300722,0.9548245
26608,LOF,0.010963086,0.012648723,0.9763882
26609,LOF,0.026143814,0.24597831,0.7278779
26610,LOF,0.02656482,0.019322535,0.95411265
26611,LOF,0.0017613155,0.03888343,0.95935524
26612,LOF,0.15352847,0.08080304,0.7656685
26613,LOF,0.28926325,0.035533614,0.67520314
26614,LOF,0.0028893827,0.21217342,0.7849372
26615,LOF,0.0009508258,0.0678705,0.9311787
26616,LOF,0.020732794,0.02302461,0.9562426
26617,LOF,0.001501173,0.33357558,0.66492325
26618,LOF,0.00086168386,0.05258269,0.9465556
26619,Neutral,0.4843659,0.07899394,0.43664017
26620,LOF,0.01749657,0.108892106,0.87361133
26621,LOF,0.012737203,0.15921617,0.8280467
26622,LOF,0.06873107,0.061163098,0.8701058
26623,LOF,0.0022737877,0.20848301,0.7892432
26624,LOF,0.15422401,0.07737519,0.7684007
26625,LOF,0.01666443,0.048533168,0.93480235
26626,LOF,0.07680491,0.14370663,0.77948844
26627,Neutral,0.93148446,0.005581755,0.06293384
26628,LOF,0.028052889,0.01463069,0.95731646
26629,LOF,0.018888718,0.01790607,0.9632052
