feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00067397434,0.005371074,0.99395496
26089,LOF,0.019386224,0.019432152,0.96118164
26090,LOF,0.024907695,0.0145877395,0.9605046
26091,LOF,0.0045408052,0.00061993545,0.99483925
26092,LOF,0.0067666206,0.0013770527,0.99185634
26093,LOF,0.011051395,0.0005774073,0.9883712
26094,LOF,0.010656296,0.0014302097,0.98791355
26095,LOF,0.0013996192,0.0044411626,0.9941592
26096,LOF,0.05718809,0.0012305089,0.9415814
26097,LOF,0.00053820206,0.0022573955,0.99720436
26098,LOF,0.064069696,0.0067741903,0.9291561
26099,LOF,0.006499067,0.0062979157,0.98720306
26100,LOF,0.007433605,0.0058709756,0.9866954
26101,LOF,0.012537557,0.005207523,0.98225486
26102,LOF,0.0046613524,0.0018504853,0.9934882
26103,Neutral,0.9826925,0.0024052432,0.01490232
26104,LOF,0.014321953,0.010217074,0.97546095
26105,LOF,0.2157261,0.024527835,0.759746
26106,LOF,0.35264045,0.010818778,0.6365408
26107,LOF,0.015792638,0.023147428,0.96106
26108,LOF,0.24578348,0.008991418,0.7452251
26109,LOF,0.021300172,0.025206633,0.9534932
26110,LOF,0.056317747,0.0019532393,0.94172895
26111,LOF,0.030818965,0.013763698,0.95541734
26112,LOF,0.009694939,0.0009680327,0.98933697
26113,LOF,0.011814872,0.0013252506,0.98685986
26114,LOF,0.012194122,0.000466213,0.98733974
26115,LOF,0.011022143,0.006625166,0.9823527
26116,LOF,0.014183302,0.0021487637,0.9836679
26117,LOF,0.2431532,0.011582069,0.7452647
26118,LOF,0.012569233,0.0016841779,0.9857466
26119,LOF,0.00016474884,0.0015211304,0.99831414
26120,LOF,0.016676879,0.0020704693,0.9812526
26121,LOF,0.0011072039,0.006150282,0.99274254
26122,LOF,0.00068015564,0.0019197759,0.99740005
26123,LOF,0.0003846748,0.0047977758,0.99481755
26124,LOF,0.00028568215,0.0041794577,0.9955349
26125,LOF,0.009820153,0.014933265,0.9752466
26126,LOF,0.019000093,0.01339559,0.96760434
26127,LOF,0.00095629843,0.01578938,0.9832544
26128,LOF,0.0013139292,0.001242059,0.99744403
26129,LOF,0.00030640024,0.01089073,0.98880285
26130,LOF,0.013123214,0.014841527,0.9720353
26131,LOF,0.00028694095,0.011899913,0.9878131
26132,LOF,0.012055273,0.011342748,0.976602
26133,LOF,0.006803334,0.0011910852,0.99200565
26134,LOF,0.00029437532,0.006678042,0.9930275
26135,LOF,0.020216927,0.08760381,0.8921792
26136,LOF,0.034344614,0.02510519,0.94055015
26137,LOF,0.013248439,0.0010165318,0.985735
26138,LOF,0.01414665,0.027154852,0.9586985
26139,LOF,0.06647172,0.017395794,0.91613245
26140,LOF,0.016551085,0.12574692,0.857702
26141,LOF,0.00416234,0.17343494,0.8224027
26142,LOF,0.0051174783,0.014459441,0.9804231
26143,LOF,0.07672228,0.007141053,0.9161366
26144,LOF,0.16703907,0.0018880849,0.8310728
26145,LOF,0.0007500671,0.025336256,0.9739137
26146,LOF,0.0023695794,0.004918344,0.99271214
26147,LOF,0.06862189,0.0103025595,0.9210755
26148,LOF,0.019997038,0.004861924,0.97514105
26149,LOF,0.029143898,0.0035868492,0.9672693
26150,LOF,0.023332866,0.00089704513,0.9757701
26151,LOF,0.027978927,0.020908521,0.9511125
26152,LOF,0.008921563,0.004643768,0.9864347
26153,LOF,0.022607662,0.04354194,0.9338504
26154,LOF,0.018839614,0.001627597,0.9795328
26155,LOF,0.006726283,0.01227284,0.98100084
26156,LOF,0.0038490565,0.005924972,0.990226
26157,LOF,0.059556004,0.26146677,0.67897725
26158,LOF,0.0012536403,0.01606146,0.9826849
26159,LOF,0.05278048,0.13109888,0.81612056
26160,LOF,0.014412225,0.45218426,0.53340346
26161,LOF,0.0031769203,0.15074913,0.8460739
26162,LOF,0.021378597,0.27051857,0.7081028
26163,LOF,0.014790036,0.027622264,0.9575877
26164,Neutral,0.5121191,0.05641759,0.43146327
26165,LOF,0.0014204974,0.009520598,0.9890589
26166,LOF,0.0057144053,0.0156010995,0.9786845
26167,LOF,0.0010762352,0.073450744,0.92547303
26168,LOF,0.016811496,0.013528503,0.96966
26169,LOF,0.22711296,0.042426694,0.73046035
26170,LOF,0.0024417213,0.28435934,0.71319896
26171,LOF,0.0022141193,0.022528468,0.9752574
26172,LOF,0.0012502839,0.013751156,0.9849985
26173,LOF,0.001314416,0.21087933,0.7878062
26174,LOF,0.095068775,0.057661988,0.8472693
26175,LOF,0.015376158,0.001998555,0.98262525
26176,LOF,0.16178794,0.0019075489,0.83630455
26177,LOF,0.02565053,0.0019561034,0.97239333
26178,LOF,0.012234111,0.0038762414,0.9838897
26179,LOF,0.026073946,0.11638533,0.85754067
26180,LOF,0.0021297052,0.004626162,0.9932441
26181,LOF,0.047616757,0.004987471,0.9473958
26182,LOF,0.053439982,0.0057478123,0.9408122
26183,LOF,0.003043654,0.004921225,0.9920351
26184,LOF,0.022890154,0.0110553065,0.96605456
26185,LOF,0.0016139668,0.0038559341,0.99453014
26186,LOF,0.017096082,0.001924979,0.98097897
26187,LOF,0.13078463,0.0055073407,0.863708
26188,LOF,0.027291937,0.005326912,0.9673812
26189,LOF,0.02608107,0.006350027,0.96756893
26190,LOF,0.0681922,0.007097976,0.92470986
26191,LOF,0.019168356,0.0070926626,0.9737389
26192,LOF,0.001475753,0.00881004,0.9897142
26193,LOF,0.02304504,0.008668868,0.9682861
26194,LOF,0.0010197812,0.0021810925,0.9967991
26195,LOF,0.032770976,0.008091189,0.95913786
26196,LOF,0.0033719412,0.07138604,0.92524207
26197,LOF,0.02809192,0.18443392,0.78747416
26198,LOF,0.015165739,0.0058859806,0.9789483
26199,LOF,0.014977429,0.0037664652,0.98125607
26200,Neutral,0.7461732,0.007889544,0.24593721
26201,LOF,0.032652058,0.0012039696,0.96614397
26202,LOF,0.005876004,0.014728258,0.97939575
26203,LOF,0.3357113,0.08480324,0.57948554
26204,Neutral,0.76481396,0.007802147,0.22738391
26205,LOF,0.20878112,0.036898404,0.7543205
26206,LOF,0.11632387,0.00748472,0.87619144
26207,LOF,0.0021947038,0.0025436354,0.99526167
26208,LOF,0.017230978,0.005043808,0.97772527
26209,LOF,0.0025757584,0.003994899,0.99342936
26210,LOF,0.059070393,0.0023850142,0.9385446
26211,LOF,0.009530283,0.0030218796,0.9874478
26212,LOF,0.015523522,0.0027765743,0.9816999
26213,Neutral,0.55797094,0.010847892,0.43118116
26214,LOF,0.022649191,0.16950496,0.8078459
26215,LOF,0.0062544066,0.008068144,0.9856775
26216,LOF,0.05146029,0.038185824,0.9103539
26217,LOF,0.005642312,0.03755145,0.9568062
26218,LOF,0.0019680778,0.030280473,0.96775144
26219,LOF,0.006536257,0.045915782,0.947548
26220,LOF,0.014027881,0.06403812,0.92193395
26221,LOF,0.0011511022,0.019639006,0.9792099
26222,LOF,0.0054226993,0.04030777,0.95426947
26223,LOF,0.019730702,0.03135575,0.9489135
26224,LOF,0.010681898,0.03409818,0.95522
26225,LOF,0.046808064,0.04766384,0.9055281
26226,LOF,0.010043355,0.018982923,0.97097373
26227,LOF,0.14017051,0.041773524,0.818056
26228,LOF,0.22159658,0.0044979965,0.77390546
26229,Neutral,0.55112106,0.0023117107,0.4465672
26230,LOF,0.15439734,0.0062654656,0.8393372
26231,Neutral,0.58603007,0.008464738,0.40550518
26232,LOF,0.2748902,0.0041264812,0.72098327
26233,Neutral,0.6437306,0.00323657,0.35303283
26234,LOF,0.3167212,0.0020862496,0.6811925
26235,LOF,0.22159658,0.0044979965,0.77390546
26236,Neutral,0.5594927,0.010279305,0.43022802
26237,Neutral,0.9385997,0.00085528666,0.060545046
26238,LOF,0.2494307,0.002439739,0.7481296
26239,LOF,0.026419897,0.0020808,0.9714993
26240,LOF,0.0046909386,0.0011969224,0.9941122
26241,LOF,0.0034915637,0.0012585318,0.99524987
26242,LOF,0.003952203,0.0016288836,0.994419
26243,LOF,0.0031711264,0.00042843798,0.9964005
26244,LOF,0.0068375804,0.00226113,0.99090135
26245,LOF,0.030100813,0.003916878,0.9659823
26246,LOF,0.0015972733,0.0005170262,0.99788564
26247,LOF,0.002413029,0.0009124088,0.99667454
26248,LOF,0.0015046411,0.0057938374,0.99270153
26249,LOF,0.0040106056,0.0009645279,0.99502486
26250,LOF,0.0011341956,0.0018319256,0.99703383
26251,LOF,0.0012468795,0.005161185,0.99359196
26252,LOF,0.0014260425,0.0015853895,0.9969886
26253,LOF,0.026715027,0.0006780543,0.9726069
26254,GOF,0.17345624,0.42725173,0.39929208
26255,LOF,0.0004652083,0.0045995335,0.99493533
26256,Neutral,0.61464936,0.029999508,0.35535118
26257,Neutral,0.84740174,0.009535511,0.14306273
26258,LOF,0.048088927,0.10853941,0.8433716
26259,LOF,0.115672946,0.032383747,0.8519433
26260,LOF,0.18248999,0.008555014,0.808955
26261,LOF,0.047364373,0.0025057986,0.95012987
26262,LOF,0.002545841,0.01207471,0.98537946
26263,LOF,0.014426785,0.34109834,0.64447486
26264,LOF,0.011365149,0.0031185413,0.98551625
26265,LOF,0.0031178438,0.03194675,0.9649354
26266,LOF,0.017697861,0.21827598,0.7640261
26267,LOF,0.0132630635,0.14128877,0.8454482
26268,LOF,0.0104976315,0.1560043,0.83349806
26269,LOF,0.011990636,0.0026680452,0.98534137
26270,LOF,0.038871363,0.052000243,0.9091284
26271,LOF,0.026121264,0.004113495,0.96976525
26272,LOF,0.016965443,0.0020466757,0.9809879
26273,Neutral,0.8958205,0.011330345,0.09284917
26274,LOF,0.009037545,0.00090937706,0.9900531
26275,LOF,0.09788467,0.0067735384,0.8953418
26276,LOF,0.010179134,0.0156154735,0.9742054
26277,LOF,0.005518062,0.022320317,0.97216165
26278,LOF,0.015093871,0.027296675,0.9576095
26279,LOF,0.07624795,0.029613964,0.8941381
26280,LOF,0.034227055,0.02889005,0.9368829
26281,LOF,0.030580705,0.033223994,0.9361954
26282,LOF,0.008114094,0.008769683,0.9831162
26283,LOF,0.027017426,0.036069207,0.9369134
26284,LOF,0.015451671,0.012346156,0.97220224
26285,LOF,0.024273984,0.017658046,0.9580679
26286,LOF,0.006112786,0.008755543,0.9851317
26287,LOF,0.005030205,0.008676565,0.9862932
26288,LOF,0.005728955,0.011201916,0.9830692
26289,LOF,0.44915986,0.005537444,0.5453027
26290,LOF,0.035384055,0.26089746,0.7037184
26291,LOF,0.004295301,0.1081573,0.8875474
26292,LOF,0.13506064,0.15017678,0.71476257
26293,LOF,0.013421616,0.008833291,0.9777451
26294,Neutral,0.5326062,0.009114267,0.45827958
26295,LOF,0.23452462,0.076906085,0.68856925
26296,LOF,0.20064133,0.005568226,0.79379046
26297,LOF,0.23242182,0.0242628,0.7433154
26298,LOF,0.0037348173,0.20849451,0.7877707
26299,LOF,0.0109168375,0.0033319981,0.98575115
26300,LOF,0.024825597,0.0027234526,0.972451
26301,LOF,0.30710483,0.06954206,0.6233531
26302,Neutral,0.7241775,0.0033895287,0.27243304
26303,Neutral,0.9766749,0.0010625866,0.02226257
26304,LOF,0.25200862,0.011679169,0.7363122
26305,LOF,0.093065195,0.028876746,0.878058
26306,LOF,0.12896264,0.0112574035,0.85977995
26307,LOF,0.48361748,0.013192939,0.5031896
26308,LOF,0.005379214,0.028625982,0.9659948
26309,LOF,0.12336375,0.01960752,0.8570288
26310,LOF,0.0045509753,0.0009802677,0.9944687
26311,LOF,0.20215794,0.0026460527,0.79519606
26312,LOF,0.007120376,0.003885575,0.98899406
26313,Neutral,0.63392234,0.0063602813,0.3597174
26314,LOF,0.000533003,0.0026111396,0.99685585
26315,LOF,0.0059056324,0.0010059618,0.9930884
26316,LOF,0.0020999403,0.017570598,0.9803295
26317,LOF,0.00055051025,0.0054914015,0.9939581
26318,LOF,0.00034646154,0.0044159694,0.9952376
26319,Neutral,0.9112542,0.0027719394,0.085973844
26320,LOF,0.15225777,0.11979906,0.7279432
26321,Neutral,0.5060777,0.16723153,0.32669076
26322,LOF,0.10745113,0.0013146818,0.89123416
26323,LOF,0.006754385,0.006923627,0.9863219
26324,LOF,0.009504832,0.009218204,0.981277
26325,LOF,0.21874711,0.0034548861,0.77779806
26326,LOF,0.0016768257,0.0004216848,0.99790144
26327,LOF,0.023371726,0.010031632,0.96659666
26328,LOF,0.020916097,0.010947744,0.96813613
26329,LOF,0.00120016,0.00029084343,0.998509
26330,LOF,0.010753193,0.00024164014,0.98900515
26331,LOF,0.32604924,0.014404822,0.65954596
26332,LOF,0.00071048114,0.00039731496,0.99889225
26333,LOF,0.0011391757,0.000341536,0.99851924
26334,LOF,0.14485146,0.000693728,0.85445476
26335,LOF,0.0012382191,0.00018299151,0.9985788
26336,LOF,0.0005267203,0.00054792006,0.9989254
26337,LOF,0.015047628,0.00037782552,0.9845746
26338,LOF,0.0072711287,0.00031496072,0.99241394
26339,Neutral,0.9772604,0.00035001876,0.022389675
26340,LOF,0.0011952514,0.00036001313,0.99844474
26341,LOF,0.017296696,0.00050739927,0.9821959
26342,LOF,0.007393651,0.00028435612,0.992322
26343,LOF,0.0074364883,0.0002185599,0.9923449
26344,LOF,0.011650561,0.0005535985,0.9877958
26345,LOF,0.00072141207,0.0006323109,0.9986463
26346,LOF,0.020243092,0.0008635,0.97889334
26347,LOF,0.011453936,0.0008479762,0.98769814
26348,LOF,0.0011127648,0.000766539,0.9981207
26349,LOF,0.0009147541,0.000552303,0.9985329
26350,LOF,0.00088137126,0.00044881782,0.99866986
26351,LOF,0.009042703,0.00035889327,0.9905984
26352,LOF,0.010907399,0.0005804228,0.98851216
26353,LOF,0.0014030355,0.00037409214,0.9982229
26354,LOF,0.0055355486,0.00023646725,0.994228
26355,LOF,0.010307615,0.00048780028,0.9892046
26356,LOF,0.0054916292,0.0001900034,0.9943184
26357,LOF,0.010902941,0.0002516129,0.9888454
26358,LOF,0.008584048,0.00018019277,0.99123573
26359,LOF,0.04870132,0.0061918222,0.94510686
26360,LOF,0.41180882,0.14502919,0.443162
26361,LOF,0.024996053,0.032555413,0.9424485
26362,LOF,0.20456435,0.006383359,0.78905237
26363,LOF,0.23820819,0.0048215813,0.7569702
26364,LOF,0.0026884214,0.0011999916,0.9961116
26365,LOF,0.045539625,0.009195422,0.94526494
26366,LOF,0.015694238,0.0026011264,0.9817046
26367,LOF,0.22006111,0.016746355,0.76319253
26368,GOF,0.08058813,0.46794695,0.45146495
26369,GOF,0.0076746102,0.7086985,0.28362685
26370,Neutral,0.90427506,0.039115448,0.05660942
26371,LOF,0.14247027,0.16164514,0.69588464
26372,LOF,0.0017215561,0.08279201,0.91548645
26373,LOF,0.003736427,0.0074459217,0.9888177
26374,LOF,0.02881293,0.0091818515,0.96200526
26375,LOF,0.062112104,0.067979306,0.8699085
26376,LOF,0.1386905,0.4259577,0.4353518
26377,LOF,0.0008727556,0.010362565,0.98876464
26378,LOF,0.010483083,0.3989357,0.59058124
26379,LOF,0.0053455257,0.003062294,0.99159217
26380,GOF,0.003863486,0.71538365,0.28075293
26381,LOF,0.03349492,0.16957302,0.79693204
26382,LOF,0.00047201267,0.011047484,0.98848045
26383,Neutral,0.537247,0.07819016,0.38456282
26384,LOF,0.0050345566,0.39091712,0.6040484
26385,GOF,0.017620964,0.5845554,0.39782366
26386,GOF,0.006629281,0.68313634,0.31023434
26387,LOF,0.078236915,0.4359963,0.4857667
26388,LOF,0.04521177,0.15440649,0.8003817
26389,GOF,0.005564345,0.68366945,0.31076616
26390,Neutral,0.98103046,0.0038554494,0.015114076
26391,Neutral,0.87137365,0.04476168,0.08386462
26392,LOF,0.02935435,0.103981115,0.8666645
26393,Neutral,0.66441244,0.07523048,0.26035708
26394,Neutral,0.76013446,0.037513766,0.20235187
26395,LOF,0.0038250373,0.0024173816,0.9937576
26396,LOF,0.009252958,0.022724165,0.9680228
26397,Neutral,0.48305842,0.12306337,0.39387822
26398,Neutral,0.80777466,0.06208389,0.13014151
26399,Neutral,0.990448,0.0026605949,0.0068914
26400,LOF,0.027618485,0.0043301284,0.96805143
26401,LOF,0.00069111586,0.010561894,0.98874706
26402,LOF,0.002926713,0.010054242,0.98701906
26403,LOF,0.0075794747,0.010334553,0.98208594
26404,LOF,0.0031827844,0.016237317,0.9805799
26405,LOF,0.005257871,0.015890755,0.9788513
26406,LOF,0.00069598894,0.014673683,0.9846303
26407,LOF,0.0032439716,0.004500116,0.9922559
26408,LOF,0.0016129563,0.0018192291,0.99656785
26409,LOF,0.17254145,0.34722263,0.4802359
26410,Neutral,0.963765,0.0040883715,0.032146607
26411,LOF,0.0023180982,0.010432188,0.9872497
26412,LOF,0.016444646,0.06760574,0.9159496
26413,LOF,0.018299993,0.027349858,0.9543502
26414,LOF,0.00068235246,0.022632113,0.97668546
26415,LOF,0.16904563,0.3913695,0.43958488
26416,LOF,0.0009941276,0.004790012,0.9942159
26417,GOF,0.13842489,0.4415875,0.41998765
26418,LOF,0.10187627,0.0033891506,0.89473456
26419,LOF,0.1461736,0.0015183393,0.852308
26420,LOF,0.01659107,0.005747577,0.9776613
26421,LOF,0.16694693,0.059894316,0.7731588
26422,LOF,0.026953442,0.0024440733,0.9706025
26423,LOF,0.34516954,0.0032415867,0.65158886
26424,LOF,0.038536865,0.004030494,0.9574326
26425,LOF,0.26316267,0.0028063152,0.734031
26426,LOF,0.005728116,0.0039089974,0.9903628
26427,LOF,0.031754803,0.0014269153,0.9668182
26428,LOF,0.0092486935,0.0008553691,0.98989594
26429,LOF,0.16850555,0.0007858748,0.83070856
26430,LOF,0.00805563,0.00067978876,0.9912646
26431,LOF,0.017643815,0.0021029941,0.9802532
26432,LOF,0.058455862,0.003757942,0.93778616
26433,LOF,0.014441401,0.0033522134,0.98220634
26434,LOF,0.031512737,0.0035427369,0.9649445
26435,LOF,0.049251422,0.0006605297,0.9500881
26436,LOF,0.00050831964,0.0010267418,0.99846494
26437,LOF,0.0013632054,0.002785034,0.99585176
26438,LOF,0.053936355,0.19568808,0.75037557
26439,LOF,0.07095419,0.03318926,0.89585656
26440,LOF,0.0013543459,0.071807325,0.92683834
26441,LOF,0.047339454,0.15747444,0.7951861
26442,LOF,0.0010004578,0.08652849,0.912471
26443,LOF,0.017377619,0.18779425,0.7948281
26444,LOF,0.0036653532,0.14833102,0.8480036
26445,LOF,0.0018100741,0.08217571,0.9160142
26446,LOF,0.04407781,0.30734584,0.6485763
26447,LOF,0.0012031319,0.14221103,0.85658586
26448,LOF,0.0032816185,0.17205459,0.8246638
26449,LOF,0.002928926,0.16468222,0.8323888
26450,LOF,0.016496526,0.06864178,0.9148617
26451,LOF,0.0022183734,0.27991647,0.71786517
26452,LOF,0.0062670135,0.0046755886,0.98905736
26453,LOF,0.0067284126,0.29800165,0.6952699
26454,LOF,0.0023667135,0.25558332,0.74205
26455,LOF,0.001561,0.0052530756,0.9931859
26456,LOF,0.014969517,0.013188567,0.97184193
26457,LOF,0.013506032,0.40722403,0.5792699
26458,LOF,0.0015295772,0.0052656624,0.9932047
26459,LOF,0.0007384333,0.0100196805,0.9892419
26460,LOF,0.021280088,0.011366673,0.9673533
26461,LOF,0.006466416,0.00906428,0.98446935
26462,LOF,0.011037977,0.017978441,0.9709836
26463,LOF,0.032099478,0.044351615,0.92354894
26464,LOF,0.01935776,0.033570103,0.94707215
26465,Neutral,0.9392454,0.004618313,0.0561363
26466,Neutral,0.5787363,0.062634245,0.35862952
26467,LOF,0.015399631,0.009462936,0.9751374
26468,LOF,0.006555981,0.007151621,0.98629236
26469,LOF,0.009001428,0.01117882,0.9798197
26470,LOF,0.003352568,0.010137506,0.98651
26471,LOF,0.0018006336,0.00538739,0.992812
26472,LOF,0.0021717618,0.008131732,0.9896965
26473,LOF,0.00494335,0.0033151985,0.9917414
26474,LOF,0.0034749182,0.0043611787,0.9921639
26475,LOF,0.0031845798,0.007843967,0.9889714
26476,LOF,0.00931932,0.011543063,0.97913766
26477,LOF,0.037161507,0.025882678,0.93695587
26478,LOF,0.012310617,0.0021189142,0.98557043
26479,LOF,0.004323883,0.014189728,0.9814864
26480,LOF,0.0101582445,0.005512654,0.9843291
26481,LOF,0.03610585,0.013530945,0.9503632
26482,LOF,0.008386241,0.012028257,0.9795855
26483,LOF,0.015435738,0.014573415,0.96999085
26484,LOF,0.02134282,0.008866624,0.9697906
26485,LOF,0.0709646,0.004075678,0.9249598
26486,LOF,0.0040053083,0.036871653,0.959123
26487,LOF,0.0007407763,0.04337673,0.9558825
26488,LOF,0.038850386,0.0063979416,0.95475173
26489,LOF,0.0021966032,0.043617837,0.9541856
26490,LOF,0.008439205,0.0082904035,0.9832704
26491,LOF,0.081530735,0.0044293064,0.91403997
26492,LOF,0.0002741288,0.0049236114,0.99480224
26493,LOF,0.086923696,0.019069225,0.8940071
26494,LOF,0.018819237,0.002979586,0.97820115
26495,LOF,0.0118544,0.049883544,0.93826205
26496,LOF,0.002352409,0.05677722,0.94087034
26497,LOF,0.0040520523,0.051252425,0.94469553
26498,LOF,0.0056907446,0.03616535,0.9581439
26499,LOF,0.10159437,0.003026575,0.8953791
26500,LOF,0.0050829737,0.010346705,0.9845703
26501,LOF,0.2341416,0.017935274,0.7479231
26502,LOF,0.07718099,0.023358323,0.89946073
26503,Neutral,0.851963,0.0004753576,0.14756167
26504,LOF,0.1140578,0.004232776,0.8817094
26505,LOF,0.014079945,0.003666474,0.9822536
26506,LOF,0.0040045986,0.0050088284,0.9909865
26507,LOF,0.23483878,0.04220548,0.72295576
26508,LOF,0.011287876,0.019535827,0.96917635
26509,LOF,0.013280366,0.14127994,0.8454397
26510,LOF,0.08649423,0.10414273,0.809363
26511,LOF,0.030371476,0.10553003,0.86409855
26512,LOF,0.07478241,0.12946248,0.79575515
26513,LOF,0.06838174,0.13402298,0.7975953
26514,LOF,0.045459166,0.23619707,0.71834373
26515,LOF,0.021108523,0.100192524,0.878699
26516,LOF,0.018378353,0.14975835,0.83186334
26517,LOF,0.09633731,0.0023223558,0.90134037
26518,LOF,0.01471449,0.08849625,0.89678925
26519,LOF,0.046182625,0.14648452,0.8073328
26520,LOF,0.40905073,0.025965393,0.56498384
26521,LOF,0.006520212,0.003575998,0.9899038
26522,LOF,0.49038693,0.011594127,0.49801892
26523,LOF,0.0017990206,0.0030858126,0.99511516
26524,LOF,0.3690099,0.009244738,0.62174535
26525,LOF,0.02717349,0.011972276,0.96085423
26526,LOF,0.08301317,0.007956969,0.9090299
26527,LOF,0.08522233,0.0037337104,0.9110439
26528,LOF,0.0129002165,0.004115216,0.98298454
26529,Neutral,0.9237963,0.0041956073,0.07200803
26530,LOF,0.0911583,0.0053609135,0.9034808
26531,LOF,0.0649713,0.12076931,0.8142594
26532,LOF,0.016318358,0.13823397,0.84544766
26533,LOF,0.008919693,0.003703266,0.987377
26534,LOF,0.017398337,0.1238265,0.8587751
26535,Neutral,0.9306736,0.0020075832,0.06731888
26536,Neutral,0.6156753,0.023730561,0.36059418
26537,Neutral,0.99209577,0.00034566532,0.0075585735
26538,LOF,0.0036954118,0.0017728235,0.99453175
26539,LOF,0.0061259596,0.011046704,0.9828273
26540,LOF,0.23116183,0.08592054,0.68291765
26541,LOF,0.13455619,0.07453867,0.7909051
26542,LOF,0.41031623,0.02440003,0.5652838
26543,LOF,0.050031856,0.019463152,0.93050504
26544,LOF,0.0025344328,0.013600176,0.98386544
26545,LOF,0.0034543287,0.022102898,0.97444284
26546,LOF,0.0049430924,0.04022059,0.95483637
26547,LOF,0.0022055025,0.013344526,0.9844499
26548,LOF,0.0012558311,0.014083715,0.98466045
26549,LOF,0.026025107,0.0007801934,0.97319466
26550,LOF,0.025524491,0.0007184907,0.973757
26551,Neutral,0.5772805,0.0025873163,0.42013216
26552,LOF,0.006103101,0.006004102,0.9878928
26553,LOF,0.040975615,0.002531332,0.9564931
26554,LOF,0.1068603,0.0034233886,0.88971627
26555,LOF,0.0008878614,0.0007745941,0.9983375
26556,LOF,0.32188055,0.0029290607,0.6751904
26557,LOF,0.089456655,0.0030391635,0.90750414
26558,LOF,0.017830499,0.005815888,0.97635365
26559,LOF,0.0022781151,0.013826056,0.9838958
26560,LOF,0.022005023,0.011270482,0.9667245
26561,LOF,0.0010364302,0.079042494,0.9199211
26562,LOF,0.010476851,0.026296008,0.9632271
26563,LOF,0.005030405,0.04367404,0.95129555
26564,LOF,0.0028267032,0.06248449,0.93468887
26565,LOF,0.0020194293,0.0545107,0.94346994
26566,LOF,0.0008088659,0.016339744,0.9828514
26567,LOF,0.06618981,0.0073845075,0.92642576
26568,LOF,0.010071342,0.0019779166,0.98795074
26569,LOF,0.0016048467,0.012456375,0.9859388
26570,LOF,0.016126005,0.12703538,0.85683864
26571,LOF,0.049384058,0.025865631,0.9247503
26572,Neutral,0.5577996,0.030789614,0.4114108
26573,LOF,0.03020232,0.0037277504,0.9660699
26574,LOF,0.003588823,0.0017332844,0.9946779
26575,LOF,0.0067502325,0.011225417,0.9820243
26576,LOF,0.23331688,0.030479426,0.7362037
26577,LOF,0.12039619,0.041078366,0.8385255
26578,LOF,0.01645983,0.0046431534,0.97889704
26579,Neutral,0.8067944,0.005330254,0.18787532
26580,LOF,0.18719958,0.22764674,0.5851537
26581,LOF,0.026634347,0.031474948,0.9418907
26582,LOF,0.011606062,0.19759578,0.7907981
26583,LOF,0.00683396,0.030832477,0.96233356
26584,LOF,0.0049195364,0.07391648,0.9211639
26585,LOF,0.09398843,0.026963187,0.87904835
26586,Neutral,0.79718715,0.015576622,0.18723628
26587,LOF,0.05037961,0.012131127,0.9374893
26588,LOF,0.008995388,0.01294977,0.9780548
26589,LOF,0.021871211,0.0043064794,0.97382236
26590,LOF,0.019288518,0.0067171995,0.9739943
26591,LOF,0.0037433242,0.009427954,0.98682874
26592,LOF,0.007930943,0.01442,0.97764903
26593,LOF,0.020998761,0.1647274,0.8142739
26594,LOF,0.018897537,0.03474586,0.9463566
26595,LOF,0.050918706,0.03336738,0.9157139
26596,LOF,0.014159769,0.04948887,0.93635136
26597,LOF,0.0011463842,0.03716806,0.96168554
26598,LOF,0.0016468618,0.04497397,0.95337915
26599,LOF,0.042535573,0.05611206,0.90135235
26600,LOF,0.010076738,0.1522827,0.8376406
26601,LOF,0.12716095,0.049970575,0.8228684
26602,LOF,0.064776115,0.027255883,0.907968
26603,LOF,0.027244134,0.033792756,0.9389631
26604,LOF,0.0016340237,0.030531026,0.96783495
26605,LOF,0.029874427,0.023642018,0.94648355
26606,LOF,0.008752718,0.006361258,0.984886
26607,LOF,0.038288,0.007323318,0.9543887
26608,LOF,0.011812644,0.010264168,0.9779233
26609,LOF,0.016221808,0.14760396,0.83617425
26610,LOF,0.04893235,0.02088738,0.9301802
26611,LOF,0.0014936524,0.039724313,0.958782
26612,LOF,0.16987878,0.04356702,0.78655416
26613,LOF,0.34753457,0.024337182,0.6281283
26614,LOF,0.005592218,0.14987716,0.84453064
26615,LOF,0.0011183039,0.045152016,0.95372975
26616,LOF,0.024992786,0.021325493,0.9536817
26617,LOF,0.0013384706,0.21304116,0.7856204
26618,LOF,0.001375056,0.054291923,0.94433296
26619,LOF,0.379347,0.04636399,0.574289
26620,LOF,0.01661115,0.10202707,0.8813617
26621,LOF,0.018426765,0.110310845,0.8712624
26622,LOF,0.08691226,0.042097,0.87099075
26623,LOF,0.0025012344,0.1552708,0.84222794
26624,LOF,0.23152308,0.06580795,0.70266896
26625,LOF,0.02206169,0.03346798,0.94447035
26626,LOF,0.04970938,0.060425077,0.8898656
26627,Neutral,0.949411,0.0019766532,0.048612315
26628,LOF,0.038595736,0.01009866,0.95130557
26629,LOF,0.023017505,0.010591543,0.96639097
26630,LOF,0.04735246,0.025935516,0.926712
26631,LOF,0.022094274,0.030306403,0.94759935
26632,LOF,0.31850827,0.07301583,0.60847586
