feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026777764,0.00080464396,0.99651754
26088,LOF,0.0005700793,0.002579168,0.9968508
26089,LOF,0.01233191,0.0057637086,0.9819043
26090,LOF,0.017061614,0.003947482,0.9789909
26091,LOF,0.0038127913,0.0005755115,0.9956117
26092,LOF,0.0032825435,0.00091190153,0.9958055
26093,LOF,0.0049729627,0.00040454447,0.99462247
26094,LOF,0.0050180987,0.00076840597,0.9942135
26095,LOF,0.00086555904,0.0012792744,0.9978551
26096,LOF,0.060125165,0.000981052,0.93889374
26097,LOF,0.000292077,0.0017205408,0.9979874
26098,LOF,0.044515498,0.001946345,0.9535382
26099,LOF,0.003139931,0.0024589363,0.99440116
26100,LOF,0.0037019283,0.0027304352,0.99356765
26101,LOF,0.007856557,0.0029657593,0.9891777
26102,LOF,0.002800704,0.0013939064,0.9958054
26103,Neutral,0.97939634,0.0014117724,0.01919192
26104,LOF,0.013853923,0.0028662938,0.9832798
26105,LOF,0.2904143,0.028837778,0.680748
26106,LOF,0.3415155,0.013982984,0.64450157
26107,LOF,0.0069339667,0.0099799475,0.9830861
26108,LOF,0.40659523,0.0044145477,0.5889902
26109,LOF,0.015077525,0.0036500976,0.98127234
26110,LOF,0.033752855,0.0017565632,0.96449065
26111,LOF,0.030101804,0.023555199,0.94634306
26112,LOF,0.0037509906,0.0007269789,0.995522
26113,LOF,0.019432561,0.0023172775,0.9782502
26114,LOF,0.009966268,0.00023423601,0.9897995
26115,LOF,0.006953399,0.0028979876,0.99014854
26116,LOF,0.016266383,0.0011745698,0.9825591
26117,LOF,0.31269506,0.010982925,0.676322
26118,LOF,0.005901575,0.0019184081,0.99218
26119,LOF,0.00020552837,0.0027305197,0.99706393
26120,LOF,0.0073715313,0.0026815296,0.9899469
26121,LOF,0.0010038964,0.0094507355,0.9895454
26122,LOF,0.0007084232,0.0027262848,0.9965653
26123,LOF,0.0004455359,0.0075771557,0.9919773
26124,LOF,0.00021504574,0.0062183132,0.9935667
26125,LOF,0.012242591,0.056993425,0.93076396
26126,LOF,0.029653816,0.026985208,0.9433609
26127,LOF,0.0015604128,0.029614495,0.9688251
26128,LOF,0.0014326943,0.0023175364,0.99624974
26129,LOF,0.00032669478,0.020206474,0.9794668
26130,LOF,0.021458503,0.019749718,0.95879173
26131,LOF,0.0004209077,0.031586006,0.96799314
26132,LOF,0.02789002,0.029663455,0.94244653
26133,LOF,0.004148321,0.0010039085,0.9948478
26134,LOF,0.00033242124,0.013851587,0.985816
26135,LOF,0.041569754,0.13224131,0.826189
26136,LOF,0.052599702,0.063057564,0.88434273
26137,LOF,0.012751554,0.0019706269,0.98527783
26138,LOF,0.02538733,0.05751995,0.91709274
26139,LOF,0.071919195,0.02781976,0.90026104
26140,LOF,0.010305738,0.081806645,0.9078876
26141,LOF,0.0040859478,0.109644815,0.8862692
26142,LOF,0.0040540546,0.01030067,0.98564523
26143,LOF,0.07228433,0.02809903,0.89961666
26144,LOF,0.056578584,0.001349529,0.9420719
26145,LOF,0.00080545584,0.05472637,0.9444682
26146,LOF,0.0015193613,0.0038701168,0.99461055
26147,LOF,0.058949832,0.008506367,0.93254375
26148,LOF,0.028088499,0.010222738,0.96168876
26149,LOF,0.03016642,0.00082495867,0.9690086
26150,LOF,0.018479118,0.0003054997,0.9812153
26151,LOF,0.02062543,0.018671233,0.9607034
26152,LOF,0.0044957073,0.0038886645,0.9916156
26153,LOF,0.019779941,0.043194506,0.93702555
26154,LOF,0.0072118356,0.0013771855,0.991411
26155,LOF,0.0022614424,0.015483946,0.9822547
26156,LOF,0.004211932,0.012969353,0.98281866
26157,LOF,0.07508988,0.17968202,0.7452281
26158,LOF,0.0008072384,0.012978961,0.98621374
26159,LOF,0.056796074,0.10060757,0.84259635
26160,LOF,0.024961092,0.31623268,0.65880615
26161,LOF,0.005479459,0.16440511,0.83011544
26162,LOF,0.034465663,0.19401488,0.7715195
26163,LOF,0.016638942,0.034367785,0.94899327
26164,Neutral,0.4873393,0.053549837,0.4591109
26165,LOF,0.00065973203,0.007395497,0.99194473
26166,LOF,0.007047299,0.016404895,0.9765478
26167,LOF,0.0010361421,0.0711322,0.9278317
26168,LOF,0.0063289194,0.0130857285,0.9805854
26169,LOF,0.32872146,0.033335924,0.63794255
26170,LOF,0.0034216077,0.16888122,0.82769716
26171,LOF,0.00094605,0.023214579,0.9758394
26172,LOF,0.0013428286,0.020340713,0.9783165
26173,LOF,0.0010400016,0.14023568,0.8587243
26174,LOF,0.093222335,0.05139444,0.8553832
26175,LOF,0.019010616,0.0010237227,0.9799657
26176,LOF,0.08136655,0.00058275455,0.91805065
26177,LOF,0.030521955,0.00075623096,0.96872187
26178,LOF,0.0066177086,0.0017165995,0.99166566
26179,LOF,0.02337936,0.04757183,0.9290488
26180,LOF,0.0022548046,0.00440635,0.99333876
26181,LOF,0.04930373,0.004756346,0.9459399
26182,LOF,0.030179553,0.0036206138,0.9661999
26183,LOF,0.005112227,0.004755055,0.9901327
26184,LOF,0.013235782,0.0031915973,0.98357266
26185,LOF,0.0019002805,0.0018568058,0.9962429
26186,LOF,0.015799085,0.0011507756,0.98305017
26187,LOF,0.03487868,0.0020638434,0.96305746
26188,LOF,0.012423719,0.0017889506,0.9857874
26189,LOF,0.017261107,0.0025382712,0.98020065
26190,LOF,0.04985591,0.0044744983,0.94566953
26191,LOF,0.018080894,0.0032191926,0.97869986
26192,LOF,0.0014749356,0.004576619,0.99394846
26193,LOF,0.013400751,0.0050136754,0.9815856
26194,LOF,0.0011029622,0.0015186124,0.99737847
26195,LOF,0.028337412,0.0034076897,0.9682549
26196,LOF,0.005226608,0.029248647,0.9655247
26197,LOF,0.019552913,0.072248526,0.9081986
26198,LOF,0.015196002,0.004172551,0.9806315
26199,LOF,0.00705962,0.0011771959,0.99176323
26200,Neutral,0.5404461,0.009870684,0.44968325
26201,LOF,0.011401421,0.00059111306,0.9880074
26202,LOF,0.0069545605,0.011342549,0.98170286
26203,LOF,0.23486373,0.065223515,0.6999127
26204,Neutral,0.8444646,0.01768677,0.13784862
26205,LOF,0.23799048,0.13220538,0.62980413
26206,LOF,0.07209062,0.0013296636,0.9265797
26207,LOF,0.0027133713,0.0008008244,0.9964858
26208,LOF,0.011035699,0.0008907383,0.9880735
26209,LOF,0.0034543225,0.0013155203,0.9952302
26210,LOF,0.04530359,0.0007462195,0.9539502
26211,LOF,0.0067115454,0.0011734711,0.99211496
26212,LOF,0.0104626985,0.00087606354,0.9886613
26213,Neutral,0.69439983,0.01576228,0.28983796
26214,LOF,0.047181387,0.16745332,0.78536534
26215,LOF,0.0046484624,0.0053285277,0.9900231
26216,LOF,0.03497071,0.012061902,0.9529674
26217,LOF,0.004429447,0.03051941,0.9650512
26218,LOF,0.0012595718,0.013704571,0.9850359
26219,LOF,0.00714155,0.07927165,0.9135868
26220,LOF,0.011518637,0.089575455,0.89890593
26221,LOF,0.003127037,0.10742792,0.88944507
26222,LOF,0.008481099,0.11670482,0.8748141
26223,LOF,0.015000152,0.042790297,0.9422095
26224,LOF,0.01317514,0.07856814,0.9082567
26225,LOF,0.07953708,0.11488149,0.80558145
26226,LOF,0.012858623,0.0528758,0.93426555
26227,LOF,0.12171577,0.061192032,0.8170922
26228,LOF,0.3682481,0.002528524,0.62922335
26229,LOF,0.48745736,0.0018108403,0.5107318
26230,LOF,0.17554793,0.0044751395,0.8199769
26231,Neutral,0.66527504,0.0038088954,0.3309161
26232,LOF,0.3040539,0.0028688686,0.6930772
26233,Neutral,0.6126282,0.0024128696,0.38495886
26234,LOF,0.42006528,0.0016717542,0.5782629
26235,LOF,0.3682481,0.002528524,0.62922335
26236,Neutral,0.647634,0.006110637,0.3462553
26237,Neutral,0.9482357,0.00072149764,0.05104274
26238,LOF,0.21155435,0.0021167046,0.786329
26239,LOF,0.032384258,0.0014128973,0.96620286
26240,LOF,0.006706638,0.001042097,0.9922512
26241,LOF,0.004125341,0.00066046003,0.9952142
26242,LOF,0.0018752365,0.0010237034,0.997101
26243,LOF,0.0037740848,0.00024033451,0.99598557
26244,LOF,0.0056229667,0.0016129994,0.99276406
26245,LOF,0.024200013,0.0011141101,0.9746859
26246,LOF,0.0027715059,0.00038737647,0.9968411
26247,LOF,0.0018664384,0.00035689794,0.9977767
26248,LOF,0.0011758349,0.0041677845,0.99465644
26249,LOF,0.006520858,0.00068399456,0.99279517
26250,LOF,0.0011351748,0.0015630357,0.9973018
26251,LOF,0.0011111901,0.0026529701,0.9962359
26252,LOF,0.0012721604,0.0009166725,0.99781114
26253,LOF,0.01637544,0.0006581876,0.9829664
26254,GOF,0.0793109,0.6211953,0.29949376
26255,LOF,0.00044525287,0.0041625225,0.9953922
26256,Neutral,0.65400696,0.043373194,0.30261984
26257,Neutral,0.900109,0.009164276,0.0907267
26258,LOF,0.078622356,0.08292244,0.83845514
26259,LOF,0.19346629,0.06082054,0.7457132
26260,LOF,0.21849135,0.007903254,0.7736054
26261,LOF,0.021712009,0.0014865252,0.97680146
26262,LOF,0.0017817507,0.008533705,0.9896846
26263,LOF,0.014623691,0.1943183,0.79105794
26264,LOF,0.006812849,0.001645342,0.9915418
26265,LOF,0.003913111,0.030737152,0.9653497
26266,LOF,0.016576366,0.124579296,0.8588443
26267,LOF,0.01573368,0.06142661,0.9228397
26268,LOF,0.011647046,0.07770467,0.9106483
26269,LOF,0.011512231,0.001582267,0.9869055
26270,LOF,0.032683738,0.034522362,0.9327939
26271,LOF,0.013678394,0.0019368071,0.9843848
26272,LOF,0.023859065,0.0023593935,0.9737815
26273,Neutral,0.9101763,0.0069232224,0.08290047
26274,LOF,0.007858757,0.0013702706,0.99077094
26275,LOF,0.14616543,0.005644626,0.84818995
26276,LOF,0.008896366,0.014585099,0.9765186
26277,LOF,0.004693489,0.027050808,0.9682557
26278,LOF,0.0068444083,0.03624851,0.95690703
26279,LOF,0.07145069,0.073010586,0.85553867
26280,LOF,0.019137103,0.050173312,0.93068963
26281,LOF,0.013979526,0.05442525,0.93159527
26282,LOF,0.0031738742,0.00990195,0.98692423
26283,LOF,0.031129582,0.05957243,0.909298
26284,LOF,0.03536446,0.016861008,0.94777447
26285,LOF,0.048384126,0.024038466,0.9275774
26286,LOF,0.009689479,0.014864968,0.9754455
26287,LOF,0.0063470956,0.021331927,0.972321
26288,LOF,0.0059808674,0.022613086,0.97140604
26289,LOF,0.4906156,0.012134112,0.49725026
26290,LOF,0.019569272,0.2560018,0.7244289
26291,LOF,0.003160401,0.108376704,0.8884629
26292,LOF,0.22799255,0.22338647,0.548621
26293,LOF,0.011866866,0.016708491,0.9714246
26294,LOF,0.30450642,0.01490697,0.6805866
26295,LOF,0.24035089,0.029080365,0.73056877
26296,LOF,0.326477,0.00572406,0.66779894
26297,LOF,0.38232198,0.037124284,0.5805537
26298,LOF,0.004246415,0.056434225,0.9393193
26299,LOF,0.013123455,0.0017406789,0.98513585
26300,LOF,0.015686331,0.00091249513,0.9834012
26301,LOF,0.18015748,0.09964282,0.7201997
26302,Neutral,0.5847474,0.0052666375,0.40998596
26303,Neutral,0.97444564,0.0012753027,0.024279041
26304,LOF,0.3103764,0.017031448,0.6725921
26305,LOF,0.03561548,0.048168972,0.9162156
26306,LOF,0.14037766,0.011504113,0.8481182
26307,LOF,0.41386968,0.009032313,0.577098
26308,LOF,0.0032341334,0.039053652,0.95771223
26309,LOF,0.09353297,0.027387323,0.87907964
26310,LOF,0.0041532316,0.0008714978,0.9949753
26311,LOF,0.17134674,0.0034283926,0.8252249
26312,LOF,0.00773415,0.006552398,0.9857135
26313,Neutral,0.7036834,0.0057499604,0.29056665
26314,LOF,0.00091829983,0.0017768886,0.9973048
26315,LOF,0.008170312,0.0012096833,0.99062
26316,LOF,0.000766825,0.0066568996,0.99257636
26317,LOF,0.00074673234,0.0069681676,0.99228513
26318,LOF,0.00060631335,0.010453914,0.9889397
26319,Neutral,0.9136296,0.017008627,0.06936181
26320,LOF,0.16569826,0.051952656,0.78234905
26321,Neutral,0.46608168,0.14269052,0.39122775
26322,LOF,0.07083245,0.0017374428,0.9274301
26323,LOF,0.003718848,0.0049457434,0.99133545
26324,LOF,0.0046885964,0.006227856,0.98908347
26325,LOF,0.22130722,0.003561236,0.7751315
26326,LOF,0.0024639121,0.00064554316,0.9968906
26327,LOF,0.023192711,0.009669559,0.9671377
26328,LOF,0.024048388,0.010806301,0.96514535
26329,LOF,0.0009768954,0.00032165815,0.99870145
26330,LOF,0.018251728,0.0003219127,0.9814263
26331,LOF,0.24746236,0.012727724,0.73980993
26332,LOF,0.0007524973,0.00050111586,0.9987464
26333,LOF,0.00073579384,0.00038710466,0.9988771
26334,LOF,0.070541956,0.00050015945,0.92895794
26335,LOF,0.0017282645,0.0002751452,0.9979965
26336,LOF,0.0005245997,0.0006128974,0.9988625
26337,LOF,0.0067275004,0.00044594097,0.9928266
26338,LOF,0.008160978,0.00063186104,0.9912072
26339,Neutral,0.9881147,0.00023915169,0.011646124
26340,LOF,0.0011997831,0.0007429154,0.9980573
26341,LOF,0.013824308,0.0007464549,0.9854292
26342,LOF,0.0075111287,0.000476886,0.99201196
26343,LOF,0.012271268,0.0006974772,0.9870313
26344,LOF,0.01996526,0.0010058465,0.9790288
26345,LOF,0.0011569422,0.0010084679,0.9978346
26346,LOF,0.01311153,0.001348405,0.9855401
26347,LOF,0.012158178,0.0008607403,0.9869811
26348,LOF,0.0012559438,0.0010704827,0.9976736
26349,LOF,0.0014525669,0.0012809753,0.99726653
26350,LOF,0.0017150261,0.000786965,0.997498
26351,LOF,0.014532202,0.00086869474,0.9845991
26352,LOF,0.014518023,0.0012749623,0.98420703
26353,LOF,0.0018118094,0.000617432,0.9975707
26354,LOF,0.004503611,0.0004923497,0.995004
26355,LOF,0.009096979,0.00076992414,0.99013317
26356,LOF,0.0048672943,0.0003137083,0.994819
26357,LOF,0.0055439845,0.00042728058,0.9940287
26358,LOF,0.0075270124,0.00036393394,0.992109
26359,LOF,0.047216386,0.008266016,0.94451755
26360,Neutral,0.55592495,0.09905477,0.34502035
26361,LOF,0.014777928,0.011133629,0.97408843
26362,LOF,0.13541387,0.0031642993,0.8614219
26363,LOF,0.35989454,0.010418156,0.62968725
26364,LOF,0.001962391,0.0017269353,0.99631065
26365,LOF,0.040112317,0.012313768,0.94757384
26366,LOF,0.07997807,0.008715276,0.9113067
26367,LOF,0.27358183,0.013093633,0.71332455
26368,GOF,0.05404125,0.6038269,0.3421319
26369,GOF,0.0054071695,0.8409599,0.15363285
26370,Neutral,0.9228823,0.04388333,0.03323436
26371,LOF,0.16498572,0.18152294,0.6534913
26372,LOF,0.0010640123,0.039778307,0.9591577
26373,LOF,0.0039484217,0.010339239,0.98571235
26374,LOF,0.019336762,0.0073454985,0.97331774
26375,LOF,0.048956342,0.077295,0.8737486
26376,GOF,0.08304763,0.5695908,0.34736153
26377,LOF,0.0008294759,0.025074193,0.97409636
26378,GOF,0.0041090776,0.5885595,0.40733138
26379,LOF,0.0042374646,0.004829988,0.9909326
26380,GOF,0.0023943963,0.829381,0.1682246
26381,LOF,0.03446768,0.10802563,0.8575067
26382,LOF,0.0007281029,0.03225361,0.9670183
26383,Neutral,0.47015068,0.08151822,0.44833115
26384,GOF,0.0028034835,0.6224488,0.37474772
26385,GOF,0.01463891,0.7440746,0.24128655
26386,GOF,0.00531182,0.6336564,0.3610318
26387,LOF,0.038430706,0.480246,0.48132327
26388,LOF,0.05035557,0.15703963,0.7926048
26389,GOF,0.0025996407,0.74394286,0.25345755
26390,Neutral,0.9706022,0.007870737,0.02152706
26391,Neutral,0.758262,0.08344551,0.15829252
26392,LOF,0.023105273,0.13034195,0.8465527
26393,Neutral,0.7228225,0.08156191,0.19561568
26394,Neutral,0.7206166,0.08979022,0.18959321
26395,LOF,0.0039250758,0.005765305,0.99030966
26396,LOF,0.021425916,0.030815547,0.94775856
26397,LOF,0.33801472,0.17545775,0.48652756
26398,Neutral,0.8278449,0.05919479,0.11296029
26399,Neutral,0.9817956,0.008958582,0.009245832
26400,LOF,0.026361257,0.008844534,0.9647942
26401,LOF,0.0005401762,0.020220459,0.97923934
26402,LOF,0.009643633,0.0506268,0.9397296
26403,LOF,0.004931504,0.008055367,0.98701316
26404,LOF,0.0030889667,0.018012248,0.9788988
26405,LOF,0.0068730186,0.024916697,0.9682103
26406,LOF,0.0003839795,0.016429227,0.98318684
26407,LOF,0.0043428307,0.0073526194,0.9883045
26408,LOF,0.002165568,0.004126744,0.99370766
26409,GOF,0.094386354,0.5787817,0.32683194
26410,Neutral,0.97260046,0.009498962,0.017900532
26411,LOF,0.0026096103,0.016415374,0.98097503
26412,LOF,0.033591706,0.10302817,0.8633801
26413,LOF,0.035040744,0.041510314,0.9234489
26414,LOF,0.0008331603,0.033357922,0.9658089
26415,GOF,0.115792625,0.5222209,0.36198646
26416,LOF,0.0050022705,0.019214252,0.9757835
26417,LOF,0.24110901,0.28426626,0.4746247
26418,LOF,0.16530782,0.0018725507,0.8328196
26419,LOF,0.057781544,0.00093674235,0.94128174
26420,LOF,0.01761786,0.009856331,0.97252584
26421,LOF,0.17650849,0.060682464,0.76280904
26422,LOF,0.012991924,0.005882747,0.98112535
26423,LOF,0.19902703,0.0011259408,0.79984707
26424,LOF,0.050881654,0.003753394,0.94536495
26425,LOF,0.2562289,0.0013606147,0.7424105
26426,LOF,0.0041623595,0.0037416304,0.99209595
26427,LOF,0.03155263,0.0032472927,0.96520007
26428,LOF,0.0065378086,0.00025447752,0.99320775
26429,LOF,0.2766063,0.00035939855,0.7230343
26430,LOF,0.005273634,0.00014615644,0.9945802
26431,LOF,0.014507402,0.000523428,0.98496914
26432,LOF,0.06648917,0.008040704,0.9254702
26433,LOF,0.012341415,0.0034743813,0.98418415
26434,LOF,0.0287777,0.0034395875,0.96778274
26435,LOF,0.05054202,0.0008589649,0.948599
26436,LOF,0.0004444203,0.0015604823,0.99799514
26437,LOF,0.0018137433,0.0030698066,0.9951165
26438,LOF,0.048306316,0.35238305,0.5993107
26439,LOF,0.086726844,0.0531925,0.8600806
26440,LOF,0.0016254268,0.096857615,0.901517
26441,LOF,0.031331718,0.17768553,0.7909828
26442,LOF,0.0022906067,0.18448803,0.8132214
26443,LOF,0.015729433,0.2892575,0.6950131
26444,LOF,0.004283034,0.21641518,0.7793018
26445,LOF,0.0029203456,0.11391876,0.8831608
26446,LOF,0.048728775,0.3821894,0.56908184
26447,LOF,0.0028166133,0.23698342,0.76019996
26448,LOF,0.004162974,0.15060157,0.84523547
26449,LOF,0.0028710351,0.11362404,0.8835049
26450,LOF,0.023608584,0.10601982,0.8703716
26451,LOF,0.0025753663,0.34851196,0.64891267
26452,LOF,0.0069190166,0.0046898318,0.98839116
26453,LOF,0.008941586,0.44120568,0.5498527
26454,LOF,0.0038287623,0.36872867,0.6274426
26455,LOF,0.0013242711,0.0055428245,0.9931329
26456,LOF,0.010792521,0.00874539,0.9804621
26457,LOF,0.014939181,0.3383099,0.64675087
26458,LOF,0.0010167736,0.0050414703,0.9939418
26459,LOF,0.0013116028,0.011040981,0.9876474
26460,LOF,0.017970467,0.010078955,0.9719506
26461,LOF,0.00237549,0.0050990046,0.99252546
26462,LOF,0.009424354,0.012642047,0.97793365
26463,LOF,0.030639496,0.063014396,0.90634614
26464,LOF,0.0182877,0.046734385,0.93497795
26465,Neutral,0.9747028,0.002602134,0.022695057
26466,Neutral,0.7374851,0.03193514,0.23057972
26467,LOF,0.025413247,0.050750114,0.9238366
26468,LOF,0.009724346,0.01668717,0.9735885
26469,LOF,0.012045259,0.031292155,0.9566626
26470,LOF,0.0023989545,0.018608756,0.9789923
26471,LOF,0.001400218,0.01583069,0.9827691
26472,LOF,0.0006730239,0.0058503007,0.9934767
26473,LOF,0.0036025047,0.0025896484,0.99380785
26474,LOF,0.0027505087,0.0018085982,0.99544084
26475,LOF,0.0023927684,0.0029659688,0.9946412
26476,LOF,0.003966868,0.00481912,0.9912141
26477,LOF,0.019016769,0.028747356,0.95223594
26478,LOF,0.01277348,0.005142099,0.98208445
26479,LOF,0.0050718556,0.0050069303,0.9899212
26480,LOF,0.017037993,0.002067098,0.98089486
26481,LOF,0.0150026735,0.0021885312,0.98280877
26482,LOF,0.0096848365,0.0022586777,0.9880564
26483,LOF,0.0164858,0.0045326394,0.97898155
26484,LOF,0.01762229,0.002887613,0.9794901
26485,LOF,0.04054313,0.00109394,0.9583629
26486,LOF,0.0028695615,0.010369459,0.986761
26487,LOF,0.0007865404,0.008317697,0.9908957
26488,LOF,0.024202395,0.0016114637,0.9741862
26489,LOF,0.002145911,0.012242878,0.9856112
26490,LOF,0.009724933,0.0034393284,0.9868357
26491,LOF,0.07357822,0.0014055338,0.9250163
26492,LOF,0.0005362785,0.0028044558,0.9966593
26493,LOF,0.042751044,0.0035034344,0.95374554
26494,LOF,0.037656102,0.0013602001,0.96098363
26495,LOF,0.0101855565,0.012431235,0.97738314
26496,LOF,0.0016329121,0.0144994585,0.98386765
26497,LOF,0.003372252,0.016132802,0.980495
26498,LOF,0.0069689346,0.01839119,0.97463983
26499,LOF,0.092758834,0.0011640745,0.906077
26500,LOF,0.008633976,0.021540338,0.9698257
26501,LOF,0.14850174,0.030020695,0.8214776
26502,LOF,0.031025799,0.017669087,0.95130515
26503,Neutral,0.8618866,0.0008034344,0.13730992
26504,LOF,0.031211235,0.0010749145,0.96771383
26505,LOF,0.0055652126,0.0012970059,0.9931378
26506,LOF,0.0020533223,0.0013671725,0.99657947
26507,LOF,0.27568117,0.0116546815,0.71266407
26508,LOF,0.0079425415,0.0037919271,0.9882655
26509,LOF,0.016614713,0.15686408,0.82652116
26510,LOF,0.076907486,0.036389213,0.8867033
26511,LOF,0.020485044,0.15405034,0.82546467
26512,LOF,0.0327756,0.3072451,0.6599793
26513,LOF,0.045200065,0.2370974,0.71770257
26514,LOF,0.032690722,0.23022175,0.7370876
26515,LOF,0.014126957,0.17385446,0.8120186
26516,LOF,0.021013916,0.28889287,0.6900932
26517,LOF,0.06664677,0.008242851,0.9251104
26518,LOF,0.0107455235,0.15147705,0.8377774
26519,LOF,0.03586356,0.2662253,0.6979111
26520,Neutral,0.51992863,0.0522897,0.42778167
26521,LOF,0.003980985,0.0037348135,0.99228424
26522,LOF,0.42898607,0.009795415,0.5612185
26523,LOF,0.007431249,0.0024245786,0.99014413
26524,LOF,0.1355114,0.0047155744,0.85977304
26525,LOF,0.01427533,0.004263369,0.98146135
26526,LOF,0.033220433,0.001843742,0.96493584
26527,LOF,0.045929354,0.0018488695,0.95222175
26528,LOF,0.006378039,0.0013801614,0.99224186
26529,Neutral,0.7402456,0.002882952,0.2568715
26530,LOF,0.045595683,0.0029172879,0.951487
26531,LOF,0.08378468,0.027227389,0.88898796
26532,LOF,0.023813069,0.028107207,0.94807976
26533,LOF,0.0046288865,0.002821266,0.9925498
26534,LOF,0.031258367,0.029745566,0.9389961
26535,Neutral,0.9420667,0.0007019236,0.057231322
26536,Neutral,0.6172643,0.00864899,0.3740867
26537,Neutral,0.9927827,0.000473931,0.0067432355
26538,LOF,0.0022902072,0.0019635959,0.9957462
26539,LOF,0.004754839,0.0036598307,0.9915854
26540,LOF,0.21248206,0.05002943,0.7374885
26541,LOF,0.067642875,0.026423397,0.9059338
26542,LOF,0.43430546,0.016083147,0.5496114
26543,LOF,0.037809905,0.010749738,0.95144033
26544,LOF,0.0028418622,0.0064296224,0.9907285
26545,LOF,0.003981516,0.011189091,0.98482937
26546,LOF,0.005908326,0.023361541,0.9707301
26547,LOF,0.0018988381,0.00916527,0.9889359
26548,LOF,0.001141785,0.0073978244,0.99146044
26549,LOF,0.02623783,0.0023928292,0.9713694
26550,LOF,0.03964995,0.0030242503,0.9573259
26551,Neutral,0.5349136,0.005838604,0.45924783
26552,LOF,0.0077841613,0.008235638,0.9839802
26553,LOF,0.051125634,0.0068804524,0.9419939
26554,LOF,0.07268542,0.0055003287,0.9218142
26555,LOF,0.00076839904,0.002269782,0.9969618
26556,LOF,0.10179393,0.0051025515,0.89310354
26557,LOF,0.09668577,0.0061436025,0.8971706
26558,LOF,0.009633506,0.0022086315,0.9881578
26559,LOF,0.0012041774,0.004371054,0.9944247
26560,LOF,0.02201081,0.0024582446,0.9755309
26561,LOF,0.0026409812,0.025221145,0.97213787
26562,LOF,0.0038271311,0.0055257413,0.99064714
26563,LOF,0.0029808374,0.010294241,0.98672485
26564,LOF,0.0027981247,0.07900507,0.91819674
26565,LOF,0.0036995178,0.11998258,0.87631786
26566,LOF,0.00076864724,0.015450077,0.9837812
26567,LOF,0.07521707,0.043576933,0.88120604
26568,LOF,0.01663927,0.0020822447,0.9812785
26569,LOF,0.0010369179,0.019805163,0.97915787
26570,LOF,0.02173931,0.1764792,0.8017815
26571,LOF,0.0455823,0.037268486,0.9171492
26572,Neutral,0.6620213,0.031134712,0.30684403
26573,LOF,0.049784683,0.0043501644,0.9458652
26574,LOF,0.0028834792,0.0010696284,0.99604684
26575,LOF,0.008458434,0.020755755,0.97078586
26576,LOF,0.17050594,0.035259042,0.79423505
26577,LOF,0.130372,0.04166855,0.8279594
26578,LOF,0.0093048895,0.0055461316,0.985149
26579,Neutral,0.8779208,0.0068719587,0.115207255
26580,LOF,0.18996157,0.26138034,0.5486581
26581,LOF,0.009679716,0.01609464,0.97422564
26582,LOF,0.009457922,0.37448585,0.6160562
26583,LOF,0.0059139016,0.06208334,0.9320027
26584,LOF,0.0035127064,0.1209461,0.87554127
26585,LOF,0.09807855,0.034364678,0.8675568
26586,Neutral,0.8617436,0.01429523,0.1239612
26587,LOF,0.029676536,0.01065044,0.959673
26588,LOF,0.0091485,0.04208937,0.94876206
26589,LOF,0.026201945,0.008604582,0.96519345
26590,LOF,0.012240713,0.004961048,0.9827983
26591,LOF,0.0035462691,0.027739003,0.96871465
26592,LOF,0.0034374048,0.031663988,0.9648985
26593,LOF,0.017965803,0.20615056,0.7758836
26594,LOF,0.02840665,0.07143907,0.9001543
26595,LOF,0.05272056,0.044722594,0.90255684
26596,LOF,0.00503636,0.03947736,0.9554863
26597,LOF,0.0011451854,0.05729546,0.9415593
26598,LOF,0.0015507748,0.09343325,0.90501595
26599,LOF,0.056552317,0.23879914,0.7046485
26600,LOF,0.009946013,0.31340286,0.6766511
26601,LOF,0.093045115,0.077462815,0.8294921
26602,LOF,0.028143419,0.018800398,0.95305616
26603,LOF,0.017635303,0.055367667,0.926997
26604,LOF,0.0013687025,0.06314296,0.93548834
26605,LOF,0.024839398,0.05911971,0.9160409
26606,LOF,0.0047742464,0.012632922,0.9825928
26607,LOF,0.030730886,0.017733807,0.95153534
26608,LOF,0.009964095,0.013159438,0.97687644
26609,LOF,0.01870942,0.25928575,0.72200483
26610,LOF,0.02462894,0.020876192,0.9544949
26611,LOF,0.0015599559,0.04871031,0.9497298
26612,LOF,0.14952125,0.07974931,0.7707295
26613,LOF,0.30365923,0.041077327,0.6552634
26614,LOF,0.003362091,0.18067479,0.8159631
26615,LOF,0.001143519,0.06869384,0.93016267
26616,LOF,0.014021442,0.022932395,0.9630462
26617,LOF,0.0012492045,0.30859682,0.690154
26618,LOF,0.0007964928,0.06294628,0.9362572
26619,Neutral,0.4789745,0.06433527,0.45669025
26620,LOF,0.016389491,0.10752005,0.87609047
26621,LOF,0.012381917,0.20367263,0.78394544
26622,LOF,0.10614436,0.039616935,0.85423875
26623,LOF,0.0023143543,0.23878096,0.7589047
26624,LOF,0.12530138,0.11162637,0.76307225
26625,LOF,0.018189589,0.04654057,0.93526983
26626,LOF,0.088284776,0.16789122,0.74382406
26627,Neutral,0.92142427,0.006966776,0.07160896
26628,LOF,0.028121525,0.014973036,0.9569054
26629,LOF,0.030921748,0.022076746,0.94700146
