feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030550575,0.00062877516,0.99631625
26088,LOF,0.00056207343,0.003516076,0.99592185
26089,LOF,0.014644491,0.00834262,0.9770129
26090,LOF,0.019518077,0.0054306868,0.9750513
26091,LOF,0.004009891,0.00049827166,0.9954919
26092,LOF,0.0048305695,0.0010112961,0.99415815
26093,LOF,0.008998997,0.00045207073,0.9905489
26094,LOF,0.007018533,0.00078545837,0.99219596
26095,LOF,0.0013155913,0.002563513,0.99612087
26096,LOF,0.06755539,0.0010664538,0.9313781
26097,LOF,0.00031755504,0.0018252009,0.9978573
26098,LOF,0.045238152,0.0030208197,0.951741
26099,LOF,0.0054715592,0.0030467133,0.9914818
26100,LOF,0.007059185,0.0031978784,0.98974293
26101,LOF,0.009347913,0.0029196157,0.9877324
26102,LOF,0.0049027493,0.0016965882,0.9934007
26103,Neutral,0.9833724,0.0013203254,0.015307297
26104,LOF,0.018325295,0.006448422,0.9752263
26105,LOF,0.2963102,0.032828696,0.6708611
26106,LOF,0.4547271,0.01316581,0.53210706
26107,LOF,0.013512249,0.015373128,0.9711147
26108,LOF,0.35349393,0.012489597,0.6340165
26109,LOF,0.011637877,0.009884334,0.97847784
26110,LOF,0.04823672,0.0026018731,0.9491614
26111,LOF,0.047194473,0.01665988,0.9361456
26112,LOF,0.006979265,0.0010264349,0.99199426
26113,LOF,0.01578651,0.0022275224,0.9819859
26114,LOF,0.017290559,0.00048481097,0.98222464
26115,LOF,0.009981004,0.005376361,0.9846427
26116,LOF,0.02337049,0.0017900235,0.9748395
26117,LOF,0.29453218,0.017364709,0.6881031
26118,LOF,0.0113115115,0.002363017,0.98632544
26119,LOF,0.00017374416,0.0016737473,0.99815243
26120,LOF,0.014837771,0.0030892498,0.98207295
26121,LOF,0.0013040884,0.0081127435,0.9905832
26122,LOF,0.0005649586,0.0025727197,0.9968623
26123,LOF,0.00039884937,0.0067542237,0.9928469
26124,LOF,0.00016549988,0.0038859851,0.9959485
26125,LOF,0.009985153,0.020546699,0.9694681
26126,LOF,0.02830148,0.016501127,0.95519733
26127,LOF,0.0011480928,0.02092991,0.97792196
26128,LOF,0.0015933841,0.0020959023,0.99631065
26129,LOF,0.00023101203,0.012625635,0.98714334
26130,LOF,0.014739809,0.016338207,0.968922
26131,LOF,0.00063922117,0.028253188,0.9711076
26132,LOF,0.027808735,0.01578717,0.9564041
26133,LOF,0.0066433824,0.0012651518,0.99209154
26134,LOF,0.0003911363,0.013136263,0.9864726
26135,LOF,0.03343193,0.15301505,0.81355304
26136,LOF,0.047935907,0.034857612,0.91720647
26137,LOF,0.008489899,0.0018487008,0.98966146
26138,LOF,0.013543938,0.043209866,0.9432462
26139,LOF,0.055899423,0.016837332,0.9272632
26140,LOF,0.013191374,0.08405694,0.9027517
26141,LOF,0.005044433,0.14323027,0.8517253
26142,LOF,0.0037084604,0.019063335,0.9772282
26143,LOF,0.11145748,0.01228571,0.8762568
26144,LOF,0.116771884,0.0017228569,0.8815052
26145,LOF,0.00082957797,0.035900548,0.9632699
26146,LOF,0.0017836588,0.0048885536,0.99332774
26147,LOF,0.09262349,0.009557722,0.89781874
26148,LOF,0.020040032,0.0069562113,0.97300375
26149,LOF,0.030935619,0.0012351384,0.9678293
26150,LOF,0.022684872,0.000316333,0.97699875
26151,LOF,0.023096895,0.020119948,0.9567832
26152,LOF,0.010356561,0.0061106165,0.9835328
26153,LOF,0.029269136,0.02598432,0.94474655
26154,LOF,0.018272772,0.0019759052,0.9797513
26155,LOF,0.0059953462,0.020112818,0.97389185
26156,LOF,0.0048485035,0.00647366,0.9886778
26157,LOF,0.0737875,0.3095225,0.61669
26158,LOF,0.00087600725,0.019032154,0.9800918
26159,LOF,0.058393404,0.17548865,0.76611793
26160,LOF,0.020521384,0.45173597,0.5277426
26161,LOF,0.0026471491,0.20635809,0.79099476
26162,LOF,0.019345595,0.29320467,0.6874497
26163,LOF,0.018469425,0.03519819,0.94633234
26164,Neutral,0.4688763,0.09396798,0.43715563
26165,LOF,0.0009720504,0.005522318,0.9935056
26166,LOF,0.005353303,0.025613539,0.9690332
26167,LOF,0.0009870162,0.07709315,0.9219199
26168,LOF,0.012466148,0.023883598,0.9636502
26169,LOF,0.17609057,0.042333364,0.78157604
26170,LOF,0.0018659307,0.25713342,0.74100065
26171,LOF,0.001282294,0.015879631,0.98283815
26172,LOF,0.0009258697,0.019874284,0.9791998
26173,LOF,0.0015137398,0.22835004,0.77013624
26174,LOF,0.089167885,0.09287901,0.8179531
26175,LOF,0.018457634,0.0011085707,0.98043376
26176,LOF,0.13322242,0.0006874594,0.8660902
26177,LOF,0.024917237,0.00054002623,0.9745428
26178,LOF,0.010056013,0.0023626394,0.9875814
26179,LOF,0.023401802,0.14129351,0.83530474
26180,LOF,0.0016288314,0.0047529326,0.99361825
26181,LOF,0.041144982,0.009725323,0.94912976
26182,LOF,0.048872773,0.0050384444,0.9460888
26183,LOF,0.0031431324,0.0046505854,0.9922063
26184,LOF,0.015477051,0.0094743315,0.97504854
26185,LOF,0.001206303,0.0022847904,0.9965089
26186,LOF,0.015077723,0.0013908017,0.9835315
26187,LOF,0.087939635,0.0052834726,0.90677685
26188,LOF,0.01678917,0.0040425123,0.9791683
26189,LOF,0.022381043,0.0054628784,0.97215605
26190,LOF,0.050782073,0.004509379,0.9447086
26191,LOF,0.019343203,0.006532295,0.9741245
26192,LOF,0.0009861807,0.0040184655,0.99499536
26193,LOF,0.01974726,0.0075575556,0.9726952
26194,LOF,0.00084982975,0.0016393986,0.9975108
26195,LOF,0.039325885,0.009928134,0.950746
26196,LOF,0.0023515602,0.043009542,0.95463896
26197,LOF,0.022882413,0.1580185,0.8190991
26198,LOF,0.022568155,0.006702451,0.9707295
26199,LOF,0.013729782,0.0029194697,0.9833507
26200,Neutral,0.62776476,0.015287365,0.35694784
26201,LOF,0.038263753,0.0017476872,0.9599886
26202,LOF,0.0039671473,0.022792771,0.97324
26203,LOF,0.22448015,0.051233053,0.7242868
26204,Neutral,0.80930984,0.008208814,0.18248145
26205,LOF,0.29423445,0.077702306,0.62806326
26206,LOF,0.132387,0.0030243932,0.8645886
26207,LOF,0.0025399285,0.0014062452,0.9960538
26208,LOF,0.012538943,0.001688947,0.9857721
26209,LOF,0.0025379409,0.0022574218,0.9952047
26210,LOF,0.036619473,0.0013603303,0.96202016
26211,LOF,0.007229336,0.0019826486,0.99078804
26212,LOF,0.0134720765,0.001181502,0.98534644
26213,Neutral,0.66285884,0.018495549,0.31864557
26214,LOF,0.042240363,0.15889709,0.7988626
26215,LOF,0.005353452,0.005133355,0.9895132
26216,LOF,0.04150012,0.028739106,0.9297608
26217,LOF,0.0030171166,0.030643817,0.9663391
26218,LOF,0.0011087665,0.035781592,0.9631097
26219,LOF,0.00582321,0.10469435,0.8894824
26220,LOF,0.013417648,0.09599686,0.8905855
26221,LOF,0.0014470275,0.041694637,0.9568584
26222,LOF,0.008509256,0.060648445,0.9308423
26223,LOF,0.015672987,0.03393019,0.9503968
26224,LOF,0.012993386,0.057962447,0.9290441
26225,LOF,0.065071434,0.07465528,0.86027324
26226,LOF,0.017734459,0.053889066,0.92837644
26227,LOF,0.16095723,0.09012726,0.7489155
26228,LOF,0.27344036,0.0023653067,0.72419435
26229,LOF,0.41730973,0.0017047987,0.5809855
26230,LOF,0.0971071,0.003449263,0.8994436
26231,Neutral,0.5177148,0.0052565644,0.47702867
26232,LOF,0.2527118,0.0033434278,0.74394476
26233,Neutral,0.5476514,0.0026213403,0.44972727
26234,LOF,0.29486942,0.0019220754,0.7032085
26235,LOF,0.27344036,0.0023653067,0.72419435
26236,Neutral,0.52874595,0.00820554,0.46304855
26237,Neutral,0.92418236,0.0010250346,0.07479265
26238,LOF,0.1689407,0.0018644761,0.8291949
26239,LOF,0.016670002,0.001025363,0.9823046
26240,LOF,0.0052141636,0.0009971426,0.99378866
26241,LOF,0.0029185608,0.0009140002,0.99616736
26242,LOF,0.0036603275,0.0018897726,0.99445
26243,LOF,0.0032272509,0.00038311596,0.99638957
26244,LOF,0.0059232702,0.0027468666,0.9913299
26245,LOF,0.028283205,0.0022395123,0.9694773
26246,LOF,0.0026639206,0.00074423454,0.9965919
26247,LOF,0.0020418898,0.00073263363,0.9972255
26248,LOF,0.0010520654,0.0073065995,0.9916413
26249,LOF,0.003138766,0.00064315426,0.99621814
26250,LOF,0.0008945887,0.0016270865,0.9974783
26251,LOF,0.0011070471,0.0038362194,0.99505675
26252,LOF,0.0010026558,0.0019723666,0.99702495
26253,LOF,0.016678546,0.0012063454,0.98211515
26254,GOF,0.103074186,0.58788276,0.30904308
26255,LOF,0.00035370828,0.0041496786,0.99549663
26256,Neutral,0.6860249,0.022107039,0.29186803
26257,Neutral,0.9021675,0.0053381864,0.09249426
26258,LOF,0.055501092,0.1046737,0.8398253
26259,LOF,0.14312066,0.042016603,0.8148628
26260,LOF,0.20320547,0.0063011814,0.79049337
26261,LOF,0.035474844,0.0014997595,0.9630254
26262,LOF,0.0022062387,0.008244985,0.9895488
26263,LOF,0.0123886885,0.23563091,0.7519804
26264,LOF,0.0069523216,0.0029566733,0.99009097
26265,LOF,0.0025529459,0.04481907,0.952628
26266,LOF,0.011746156,0.18179561,0.8064582
26267,LOF,0.012627716,0.12891853,0.8584538
26268,LOF,0.0071278126,0.12624352,0.8666287
26269,LOF,0.010518926,0.0030537234,0.98642737
26270,LOF,0.018532423,0.043232046,0.9382355
26271,LOF,0.021538965,0.0033007918,0.9751602
26272,LOF,0.020638667,0.00180113,0.97756016
26273,Neutral,0.90776575,0.008062848,0.08417147
26274,LOF,0.010086455,0.0016679888,0.9882456
26275,LOF,0.13349108,0.003960009,0.8625489
26276,LOF,0.00829523,0.01456831,0.97713643
26277,LOF,0.0048238025,0.024136934,0.97103924
26278,LOF,0.0065000416,0.031734508,0.96176547
26279,LOF,0.073773004,0.05830672,0.8679202
26280,LOF,0.022320237,0.03825231,0.93942744
26281,LOF,0.015970549,0.045013517,0.939016
26282,LOF,0.0028538078,0.0061201146,0.9910261
26283,LOF,0.045255378,0.07823486,0.8765098
26284,LOF,0.02640083,0.014026849,0.9595723
26285,LOF,0.049654685,0.024929564,0.92541575
26286,LOF,0.006745638,0.009460172,0.98379415
26287,LOF,0.006497317,0.010599197,0.98290354
26288,LOF,0.0043932777,0.011644871,0.9839618
26289,Neutral,0.50889355,0.0056572873,0.48544917
26290,LOF,0.019736705,0.30311418,0.6771491
26291,LOF,0.0035921296,0.1527647,0.8436432
26292,LOF,0.120746985,0.23674631,0.64250666
26293,LOF,0.012777185,0.018770825,0.968452
26294,LOF,0.35733765,0.022531705,0.62013066
26295,LOF,0.39766076,0.08510149,0.5172378
26296,LOF,0.21452457,0.0074564554,0.778019
26297,LOF,0.36268932,0.06037021,0.57694054
26298,LOF,0.0028961077,0.10357459,0.89352936
26299,LOF,0.014303308,0.0012050123,0.98449165
26300,LOF,0.025930414,0.0011034348,0.9729662
26301,LOF,0.18393888,0.06724493,0.74881625
26302,Neutral,0.6266213,0.0039480105,0.3694307
26303,Neutral,0.98350936,0.00072803744,0.015762515
26304,LOF,0.39031723,0.0064020883,0.60328066
26305,LOF,0.04715635,0.046220146,0.9066235
26306,LOF,0.20503658,0.00885145,0.78611195
26307,LOF,0.42334348,0.014343694,0.56231284
26308,LOF,0.002767493,0.03234176,0.9648908
26309,LOF,0.086320356,0.015901608,0.89777803
26310,LOF,0.005276385,0.0010933799,0.99363023
26311,LOF,0.2862897,0.0022198523,0.71149045
26312,LOF,0.008527092,0.004776666,0.9866962
26313,Neutral,0.66084856,0.00548479,0.33366662
26314,LOF,0.00071854895,0.0022888922,0.9969926
26315,LOF,0.0053097513,0.00071689574,0.9939733
26316,LOF,0.0006541074,0.0047285585,0.9946174
26317,LOF,0.00060891465,0.010218205,0.9891728
26318,LOF,0.00055950735,0.0097176675,0.98972285
26319,Neutral,0.88539046,0.009831706,0.10477789
26320,LOF,0.18422024,0.0725081,0.7432716
26321,Neutral,0.550226,0.10511456,0.34465945
26322,LOF,0.11455039,0.0015583554,0.8838913
26323,LOF,0.0055846255,0.0060458505,0.98836946
26324,LOF,0.007762842,0.009166538,0.98307055
26325,LOF,0.17425944,0.0025711705,0.8231694
26326,LOF,0.002116564,0.00062666426,0.9972568
26327,LOF,0.019721393,0.009415952,0.9708627
26328,LOF,0.023384044,0.013909881,0.9627061
26329,LOF,0.0009096523,0.00029742104,0.9987929
26330,LOF,0.014422821,0.00018320643,0.985394
26331,LOF,0.37828517,0.013518181,0.6081966
26332,LOF,0.00065678265,0.00032978682,0.9990134
26333,LOF,0.0007541719,0.00029557833,0.9989503
26334,LOF,0.09723407,0.0004213581,0.9023445
26335,LOF,0.0011304729,0.00012633606,0.99874324
26336,LOF,0.0005692228,0.00040068183,0.9990301
26337,LOF,0.014091324,0.00036989857,0.9855387
26338,LOF,0.005397872,0.00042660162,0.99417555
26339,Neutral,0.9860242,0.00056764553,0.013408189
26340,LOF,0.0012282889,0.00039407448,0.9983777
26341,LOF,0.013652966,0.00050431857,0.98584276
26342,LOF,0.0075495527,0.00041535532,0.9920351
26343,LOF,0.0099083185,0.00045811362,0.98963356
26344,LOF,0.011562254,0.00054116186,0.98789656
26345,LOF,0.0009861575,0.00051932834,0.9984945
26346,LOF,0.012519783,0.0007892183,0.986691
26347,LOF,0.00980836,0.0007220253,0.98946965
26348,LOF,0.0014528225,0.00076174195,0.99778545
26349,LOF,0.0010541952,0.0006267216,0.9983191
26350,LOF,0.00132289,0.00048479863,0.99819237
26351,LOF,0.010440987,0.00056131394,0.98899764
26352,LOF,0.014877853,0.0006624229,0.98445976
26353,LOF,0.0011940909,0.0003515273,0.99845433
26354,LOF,0.004965854,0.0003499919,0.99468416
26355,LOF,0.00907868,0.0005869839,0.99033433
26356,LOF,0.0058503286,0.00024904034,0.99390066
26357,LOF,0.0073220623,0.00026959632,0.9924083
26358,LOF,0.0074577928,0.0001847106,0.99235743
26359,LOF,0.0666069,0.0127130505,0.92068005
26360,Neutral,0.5215068,0.11627701,0.36221614
26361,LOF,0.02896769,0.024362378,0.94666994
26362,LOF,0.15599333,0.0067809685,0.8372257
26363,LOF,0.3384255,0.0042133806,0.65736115
26364,LOF,0.0019080187,0.0015276731,0.9965643
26365,LOF,0.05969279,0.01582662,0.92448056
26366,LOF,0.0722652,0.01031371,0.91742104
26367,LOF,0.2704911,0.034940794,0.69456816
26368,GOF,0.07951359,0.54110956,0.37937683
26369,GOF,0.0074703326,0.7877515,0.20477815
26370,Neutral,0.9273562,0.038559094,0.034084696
26371,LOF,0.14532655,0.18506001,0.6696135
26372,LOF,0.0011352362,0.04679669,0.9520681
26373,LOF,0.0049611963,0.011778021,0.9832608
26374,LOF,0.026032306,0.007642172,0.9663255
26375,LOF,0.037424665,0.08478026,0.87779504
26376,GOF,0.12290975,0.5345166,0.3425737
26377,LOF,0.00056326156,0.018400293,0.9810364
26378,LOF,0.0058083446,0.4952947,0.49889702
26379,LOF,0.0067122444,0.006312959,0.98697484
26380,GOF,0.0032615864,0.7645358,0.23220259
26381,LOF,0.029826619,0.17397226,0.7962011
26382,LOF,0.00039330713,0.01698511,0.98262155
26383,Neutral,0.5001192,0.07976676,0.42011398
26384,LOF,0.0041268268,0.48655838,0.5093148
26385,GOF,0.0123144165,0.70440555,0.28328
26386,GOF,0.005656993,0.6529127,0.34143037
26387,LOF,0.040735193,0.461637,0.49762776
26388,LOF,0.056739427,0.19703798,0.74622256
26389,GOF,0.0031490566,0.7177298,0.2791211
26390,Neutral,0.9791236,0.004870473,0.016005917
26391,Neutral,0.8637613,0.050729513,0.08550915
26392,LOF,0.021625042,0.10997615,0.86839885
26393,Neutral,0.7768566,0.05111215,0.17203122
26394,Neutral,0.79006994,0.042476982,0.16745299
26395,LOF,0.0051025413,0.0063748807,0.98852265
26396,LOF,0.014015975,0.018550118,0.9674339
26397,LOF,0.40352523,0.13591978,0.46055502
26398,Neutral,0.8357456,0.055834547,0.108419865
26399,Neutral,0.98496765,0.006372509,0.008659861
26400,LOF,0.032678027,0.007759755,0.9595622
26401,LOF,0.00053486344,0.013028748,0.9864364
26402,LOF,0.0034644853,0.016311634,0.9802239
26403,LOF,0.007233528,0.014980286,0.97778624
26404,LOF,0.003045932,0.016601274,0.98035276
26405,LOF,0.0071220384,0.021563921,0.971314
26406,LOF,0.00039458091,0.015803322,0.9838021
26407,LOF,0.0044998815,0.0074633434,0.98803675
26408,LOF,0.0021487833,0.0032740233,0.99457717
26409,GOF,0.15016608,0.5485383,0.30129558
26410,Neutral,0.9761203,0.0048688324,0.0190109
26411,LOF,0.0024314977,0.009581136,0.9879874
26412,LOF,0.018151097,0.078150325,0.90369856
26413,LOF,0.01852487,0.038115982,0.94335914
26414,LOF,0.0006358007,0.036491707,0.9628725
26415,GOF,0.106234916,0.6161316,0.2776335
26416,LOF,0.0016571999,0.0069518504,0.99139094
26417,LOF,0.17796335,0.34580275,0.47623387
26418,LOF,0.12082305,0.0040922365,0.87508476
26419,LOF,0.15148097,0.001382996,0.847136
26420,LOF,0.01981153,0.0054930975,0.97469544
26421,LOF,0.17512311,0.03795853,0.78691834
26422,LOF,0.022482868,0.0035032074,0.9740139
26423,LOF,0.33476388,0.0027640187,0.6624721
26424,LOF,0.03206417,0.0036794392,0.96425635
26425,LOF,0.26161388,0.0030160595,0.7353701
26426,LOF,0.0036727595,0.0025709127,0.9937563
26427,LOF,0.028005,0.0022173768,0.9697776
26428,LOF,0.0070190174,0.0002910277,0.9926899
26429,LOF,0.24608476,0.0006621844,0.75325304
26430,LOF,0.008229303,0.00040385625,0.9913668
26431,LOF,0.018580982,0.0006432137,0.98077583
26432,LOF,0.06664605,0.0034514714,0.92990255
26433,LOF,0.012910946,0.0013005756,0.9857884
26434,LOF,0.036109805,0.0014010872,0.96248907
26435,LOF,0.06698419,0.0006475646,0.9323682
26436,LOF,0.00039853566,0.00071677234,0.99888474
26437,LOF,0.0014178824,0.0015478107,0.9970343
26438,LOF,0.0399317,0.12956664,0.8305016
26439,LOF,0.07980667,0.037930787,0.8822626
26440,LOF,0.0011237,0.062275037,0.9366012
26441,LOF,0.028545046,0.11269616,0.85875875
26442,LOF,0.0012448262,0.060482807,0.93827236
26443,LOF,0.015325883,0.09023793,0.8944361
26444,LOF,0.004838835,0.10299961,0.89216155
26445,LOF,0.002203904,0.043368146,0.954428
26446,LOF,0.05506526,0.1864296,0.75850517
26447,LOF,0.0012510427,0.09760717,0.90114176
26448,LOF,0.002981665,0.07821538,0.918803
26449,LOF,0.0028878907,0.08252092,0.91459113
26450,LOF,0.01679002,0.04624832,0.9369616
26451,LOF,0.0018658608,0.2152287,0.78290546
26452,LOF,0.0035380009,0.0038576867,0.99260426
26453,LOF,0.008140657,0.1936156,0.79824376
26454,LOF,0.0031900485,0.19165845,0.8051515
26455,LOF,0.0012513117,0.007268264,0.99148047
26456,LOF,0.016075263,0.013459524,0.9704652
26457,LOF,0.0140043255,0.3685591,0.6174366
26458,LOF,0.0009090039,0.004456858,0.99463415
26459,LOF,0.0009190307,0.010485006,0.9885959
26460,LOF,0.037295647,0.011410195,0.9512942
26461,LOF,0.004363704,0.0140734315,0.98156285
26462,LOF,0.009779708,0.025751347,0.964469
26463,LOF,0.03652216,0.08144617,0.8820317
26464,LOF,0.024171162,0.06224287,0.9135859
26465,Neutral,0.9642935,0.003616528,0.032089997
26466,Neutral,0.6587612,0.05501472,0.28622407
26467,LOF,0.018487368,0.03249031,0.94902235
26468,LOF,0.009430198,0.012920985,0.9776488
26469,LOF,0.012486939,0.03781258,0.9497004
26470,LOF,0.0017541901,0.016694974,0.9815508
26471,LOF,0.0013127233,0.012160597,0.98652667
26472,LOF,0.00107987,0.008651501,0.9902686
26473,LOF,0.004315538,0.0048627113,0.9908217
26474,LOF,0.002518845,0.0030991186,0.9943821
26475,LOF,0.0029523124,0.007261241,0.9897864
26476,LOF,0.0091793025,0.016376052,0.9744446
26477,LOF,0.037036225,0.025707254,0.9372565
26478,LOF,0.0114087295,0.003215759,0.9853755
26479,LOF,0.0048567634,0.0079588415,0.98718435
26480,LOF,0.015072641,0.0033744196,0.98155296
26481,LOF,0.019118158,0.005673049,0.9752088
26482,LOF,0.0059897485,0.00660699,0.9874033
26483,LOF,0.013042198,0.009161713,0.977796
26484,LOF,0.012611031,0.005270835,0.9821181
26485,LOF,0.054033414,0.0018276054,0.944139
26486,LOF,0.0026656296,0.024827808,0.9725065
26487,LOF,0.0006263566,0.02543709,0.97393656
26488,LOF,0.036143113,0.005573317,0.95828354
26489,LOF,0.0015829935,0.033392206,0.96502477
26490,LOF,0.008450882,0.0070111705,0.98453796
26491,LOF,0.08217602,0.0020144314,0.9158096
26492,LOF,0.00030471184,0.004891879,0.99480337
26493,LOF,0.04311534,0.0107049765,0.94617975
26494,LOF,0.015675101,0.002619721,0.9817052
26495,LOF,0.009392563,0.023488486,0.967119
26496,LOF,0.0013379207,0.03198997,0.9666722
26497,LOF,0.0020972954,0.028224753,0.9696779
26498,LOF,0.004577981,0.024001904,0.9714201
26499,LOF,0.09669909,0.0020337803,0.9012672
26500,LOF,0.00581461,0.031551268,0.9626341
26501,LOF,0.18434902,0.035054937,0.780596
26502,LOF,0.042034365,0.037047673,0.920918
26503,Neutral,0.8770665,0.00112281,0.12181063
26504,LOF,0.07202681,0.0019628098,0.92601043
26505,LOF,0.008861583,0.0020202799,0.98911816
26506,LOF,0.0032359287,0.0029513019,0.9938128
26507,LOF,0.3653456,0.03857563,0.5960788
26508,LOF,0.012948329,0.017162142,0.9698896
26509,LOF,0.012521635,0.18352553,0.8039529
26510,LOF,0.070753835,0.07475767,0.85448843
26511,LOF,0.021869976,0.107422635,0.87070733
26512,LOF,0.03751644,0.17542505,0.7870585
26513,LOF,0.07194784,0.14205614,0.785996
26514,LOF,0.059664857,0.20567946,0.7346557
26515,LOF,0.0178792,0.11729696,0.8648239
26516,LOF,0.023739245,0.15861279,0.817648
26517,LOF,0.10932941,0.0056562214,0.8850144
26518,LOF,0.013579676,0.08453439,0.9018859
26519,LOF,0.063821815,0.17295925,0.76321894
26520,LOF,0.33099562,0.035573833,0.63343054
26521,LOF,0.005661271,0.0026493324,0.9916893
26522,LOF,0.37243664,0.016736051,0.6108273
26523,LOF,0.0028045813,0.0025582244,0.9946372
26524,LOF,0.29581553,0.009517611,0.69466686
26525,LOF,0.022501389,0.013043736,0.9644549
26526,LOF,0.046241008,0.003988277,0.94977075
26527,LOF,0.08648179,0.0042002113,0.90931803
26528,LOF,0.010839958,0.0040767044,0.98508334
26529,Neutral,0.8084224,0.005725033,0.18585257
26530,LOF,0.07354044,0.0059514595,0.92050815
26531,LOF,0.122055605,0.10327451,0.7746699
26532,LOF,0.018780462,0.08200415,0.8992154
26533,LOF,0.009664587,0.007365336,0.9829701
26534,LOF,0.024843885,0.10794221,0.8672139
26535,Neutral,0.91881686,0.003156918,0.07802615
26536,Neutral,0.5732536,0.02531324,0.4014332
26537,Neutral,0.99349517,0.00026218753,0.006242657
26538,LOF,0.0020194422,0.0017822346,0.99619836
26539,LOF,0.00581927,0.0036161833,0.9905646
26540,LOF,0.28177488,0.044958618,0.6732665
26541,LOF,0.17693079,0.031201415,0.7918678
26542,Neutral,0.49541375,0.01955323,0.48503298
26543,LOF,0.037208047,0.009678942,0.953113
26544,LOF,0.002650102,0.0067394366,0.9906104
26545,LOF,0.0028985783,0.008570322,0.9885311
26546,LOF,0.0042125164,0.010580896,0.98520654
26547,LOF,0.002089115,0.007947947,0.9899629
26548,LOF,0.0014099589,0.0076241978,0.99096584
26549,LOF,0.038019177,0.002247842,0.959733
26550,LOF,0.031983912,0.0024420798,0.965574
26551,LOF,0.4712263,0.0051237205,0.52365
26552,LOF,0.010615973,0.0162902,0.97309387
26553,LOF,0.04430212,0.006338212,0.9493597
26554,LOF,0.109899774,0.0062532807,0.88384694
26555,LOF,0.00081005273,0.0016685079,0.99752146
26556,LOF,0.22724047,0.0071496335,0.76560986
26557,LOF,0.0705824,0.002666476,0.9267511
26558,LOF,0.014932844,0.002124333,0.9829428
26559,LOF,0.0014749691,0.0133124,0.9852127
26560,LOF,0.020729685,0.010337731,0.9689326
26561,LOF,0.00090331613,0.06879116,0.93030554
26562,LOF,0.0057371557,0.01987653,0.97438633
26563,LOF,0.00453144,0.034091085,0.9613775
26564,LOF,0.0024092328,0.07708336,0.92050743
26565,LOF,0.0020737723,0.086027436,0.9118988
26566,LOF,0.00069660775,0.021141874,0.9781616
26567,LOF,0.049030956,0.012295526,0.9386735
26568,LOF,0.012298484,0.0010235419,0.986678
26569,LOF,0.0010896696,0.01782867,0.9810816
26570,LOF,0.022936568,0.14048974,0.8365737
26571,LOF,0.058250684,0.033348966,0.9084004
26572,Neutral,0.65930665,0.025400998,0.31529233
26573,LOF,0.063146524,0.0027496042,0.9341039
26574,LOF,0.0031830221,0.0014083362,0.9954086
26575,LOF,0.009065077,0.013565312,0.9773696
26576,LOF,0.19228758,0.02873501,0.7789774
26577,LOF,0.11692213,0.028802503,0.85427535
26578,LOF,0.017620465,0.0045359815,0.9778436
26579,Neutral,0.85260004,0.0036952875,0.14370473
26580,LOF,0.22169943,0.22888254,0.54941803
26581,LOF,0.01762104,0.035335332,0.9470436
26582,LOF,0.0120658465,0.3043111,0.6836231
26583,LOF,0.0057145464,0.050619133,0.9436663
26584,LOF,0.0045347214,0.10091253,0.89455277
26585,LOF,0.089018494,0.037899412,0.8730821
26586,Neutral,0.8605892,0.018167585,0.12124316
26587,LOF,0.039998323,0.013438923,0.9465628
26588,LOF,0.007113086,0.028180767,0.9647061
26589,LOF,0.015284604,0.004824743,0.9798907
26590,LOF,0.019968025,0.0067732143,0.9732588
26591,LOF,0.0041111815,0.02556485,0.970324
26592,LOF,0.00814801,0.027498139,0.9643538
26593,LOF,0.019060818,0.23316863,0.74777055
26594,LOF,0.027552247,0.060388807,0.9120589
26595,LOF,0.047418095,0.043525126,0.9090568
26596,LOF,0.006790063,0.08825191,0.904958
26597,LOF,0.0010351446,0.057992995,0.94097185
26598,LOF,0.0014832849,0.07373034,0.9247864
26599,LOF,0.07554312,0.14631464,0.7781423
26600,LOF,0.008186521,0.22627471,0.76553875
26601,LOF,0.09724792,0.10388916,0.79886293
26602,LOF,0.070002854,0.029448526,0.90054864
26603,LOF,0.029769786,0.04852882,0.9217014
26604,LOF,0.0013674791,0.04862956,0.95000297
26605,LOF,0.024425171,0.039934874,0.9356399
26606,LOF,0.006096755,0.008726905,0.9851763
26607,LOF,0.037173618,0.013210788,0.9496156
26608,LOF,0.016154286,0.015592302,0.96825343
26609,LOF,0.018705808,0.34529656,0.63599765
26610,LOF,0.032737724,0.028781828,0.9384804
26611,LOF,0.0014524821,0.053762503,0.944785
26612,LOF,0.116057694,0.06168981,0.8222525
26613,LOF,0.24903078,0.02777171,0.7231975
26614,LOF,0.0039428174,0.18159871,0.8144585
26615,LOF,0.0012978751,0.08993008,0.908772
26616,LOF,0.024067856,0.029154913,0.9467772
26617,LOF,0.0010116386,0.41985893,0.5791294
26618,LOF,0.0012682455,0.102191865,0.89653987
26619,LOF,0.4297017,0.06814709,0.50215125
26620,LOF,0.017315907,0.16891634,0.8137678
26621,LOF,0.012342175,0.15458807,0.8330698
26622,LOF,0.09482746,0.05669809,0.84847444
26623,LOF,0.0021891296,0.21952751,0.77828336
26624,LOF,0.21999952,0.10158051,0.67841995
26625,LOF,0.029186934,0.06291287,0.90790015
26626,LOF,0.09032772,0.10709722,0.8025751
26627,Neutral,0.9494389,0.0027981068,0.047763053
26628,LOF,0.038278386,0.014959916,0.9467617
26629,LOF,0.02183645,0.015132149,0.96303135
