feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027274753,0.000885691,0.9963869
26088,LOF,0.00044403147,0.0036276048,0.99592835
26089,LOF,0.009489725,0.005439623,0.9850707
26090,LOF,0.013784074,0.0037503156,0.9824656
26091,LOF,0.0036738974,0.0006081227,0.99571794
26092,LOF,0.003098598,0.0008642343,0.9960372
26093,LOF,0.004996398,0.00048373686,0.9945199
26094,LOF,0.0049258918,0.0007223587,0.99435174
26095,LOF,0.00081701943,0.0014116951,0.99777126
26096,LOF,0.064852156,0.0009997016,0.93414813
26097,LOF,0.00033569237,0.002542251,0.997122
26098,LOF,0.047637817,0.0021008658,0.95026135
26099,LOF,0.0032718729,0.0024353596,0.99429274
26100,LOF,0.0041225487,0.0026268957,0.99325055
26101,LOF,0.007958586,0.0027782288,0.98926324
26102,LOF,0.0032959061,0.0014199179,0.99528414
26103,Neutral,0.9818959,0.0012152805,0.0168888
26104,LOF,0.014573131,0.0038339996,0.98159283
26105,LOF,0.2637553,0.041490886,0.6947538
26106,LOF,0.32868943,0.012722808,0.65858775
26107,LOF,0.011541491,0.012003977,0.97645456
26108,LOF,0.43639076,0.004752675,0.55885655
26109,LOF,0.013497778,0.0021753625,0.9843269
26110,LOF,0.036761165,0.0014583232,0.9617805
26111,LOF,0.039533775,0.020345164,0.94012105
26112,LOF,0.004564889,0.00085604686,0.9945791
26113,LOF,0.027541291,0.0028958428,0.9695628
26114,LOF,0.011161882,0.00031872414,0.9885194
26115,LOF,0.0072533,0.002427585,0.99031913
26116,LOF,0.017302984,0.0014668517,0.98123014
26117,LOF,0.26047537,0.011087621,0.728437
26118,LOF,0.005526971,0.0017113285,0.9927617
26119,LOF,0.00018775789,0.0018135463,0.99799865
26120,LOF,0.009097741,0.0020294657,0.9888728
26121,LOF,0.0012554626,0.0084069455,0.9903376
26122,LOF,0.0006664495,0.0018748639,0.99745876
26123,LOF,0.00065761205,0.007145541,0.9921969
26124,LOF,0.00020170286,0.0049465867,0.99485177
26125,LOF,0.00951456,0.037190665,0.95329475
26126,LOF,0.037198473,0.024450969,0.93835056
26127,LOF,0.0013177897,0.022696158,0.97598606
26128,LOF,0.0013044856,0.0027738418,0.9959216
26129,LOF,0.0002404426,0.01591953,0.98384005
26130,LOF,0.021848032,0.019627908,0.9585241
26131,LOF,0.00045192422,0.02468802,0.97486
26132,LOF,0.021099284,0.020674933,0.9582257
26133,LOF,0.0033210139,0.00064502476,0.99603397
26134,LOF,0.00038695807,0.012152093,0.9874609
26135,LOF,0.05477368,0.13329706,0.8119293
26136,LOF,0.06284894,0.054796882,0.88235414
26137,LOF,0.010652013,0.0019808896,0.98736715
26138,LOF,0.024964675,0.07369201,0.9013433
26139,LOF,0.06867257,0.031735305,0.89959216
26140,LOF,0.012324933,0.05983446,0.92784065
26141,LOF,0.005230638,0.107554816,0.88721454
26142,LOF,0.0049190703,0.01120255,0.9838784
26143,LOF,0.06683159,0.0131348055,0.92003363
26144,LOF,0.071443334,0.000964788,0.9275919
26145,LOF,0.0010199646,0.04094529,0.95803475
26146,LOF,0.0014381601,0.0031365831,0.9954253
26147,LOF,0.04782244,0.0059903953,0.9461872
26148,LOF,0.02872198,0.008639824,0.96263814
26149,LOF,0.030407222,0.0011271264,0.9684656
26150,LOF,0.020037204,0.00030416975,0.9796586
26151,LOF,0.021129496,0.02767124,0.95119923
26152,LOF,0.0061774207,0.006161259,0.98766136
26153,LOF,0.016319398,0.049423043,0.93425757
26154,LOF,0.00846963,0.0018295127,0.9897008
26155,LOF,0.0024319657,0.017121708,0.9804464
26156,LOF,0.0043673553,0.010107252,0.9855254
26157,LOF,0.064373806,0.24207108,0.6935551
26158,LOF,0.00090769824,0.022425784,0.9766665
26159,LOF,0.05809876,0.13065825,0.811243
26160,LOF,0.024908738,0.4226758,0.5524155
26161,LOF,0.006076592,0.21941832,0.7745051
26162,LOF,0.029987648,0.26847973,0.7015326
26163,LOF,0.020354478,0.039537117,0.9401084
26164,Neutral,0.50453806,0.082477696,0.41298428
26165,LOF,0.0009181474,0.008961449,0.9901204
26166,LOF,0.012152593,0.024836836,0.9630106
26167,LOF,0.0013866797,0.10384534,0.89476794
26168,LOF,0.009998262,0.021139223,0.9688625
26169,LOF,0.3099511,0.035463016,0.65458584
26170,LOF,0.0050434982,0.28695655,0.7079999
26171,LOF,0.0017252823,0.018675407,0.97959936
26172,LOF,0.0013048672,0.028569961,0.97012514
26173,LOF,0.0010669176,0.20575371,0.7931794
26174,LOF,0.10066208,0.10250772,0.79683024
26175,LOF,0.026611045,0.0015062398,0.9718827
26176,LOF,0.0827907,0.0006314454,0.9165778
26177,LOF,0.027463563,0.0008814506,0.97165495
26178,LOF,0.008829514,0.0035761509,0.98759437
26179,LOF,0.02125982,0.07782198,0.9009182
26180,LOF,0.0020058583,0.005062384,0.9929317
26181,LOF,0.043065887,0.0064641326,0.95047003
26182,LOF,0.026691593,0.0042348043,0.9690736
26183,LOF,0.00350752,0.005275831,0.99121666
26184,LOF,0.010958961,0.0049166325,0.9841245
26185,LOF,0.0016309944,0.0023869395,0.99598205
26186,LOF,0.01929785,0.0012774714,0.9794247
26187,LOF,0.035407018,0.003111385,0.96148163
26188,LOF,0.008892525,0.002053649,0.98905385
26189,LOF,0.016790273,0.0028161753,0.9803935
26190,LOF,0.04563564,0.003387174,0.9509772
26191,LOF,0.016359167,0.0044963113,0.9791445
26192,LOF,0.0013331274,0.0044435225,0.9942233
26193,LOF,0.009642228,0.004694207,0.98566353
26194,LOF,0.00085535867,0.0012491746,0.9978955
26195,LOF,0.026626378,0.0041388436,0.9692348
26196,LOF,0.0030627465,0.025164008,0.97177327
26197,LOF,0.01892328,0.08609788,0.8949788
26198,LOF,0.01566336,0.005262672,0.979074
26199,LOF,0.007724162,0.0016686028,0.99060726
26200,Neutral,0.5735738,0.005172027,0.42125407
26201,LOF,0.013272543,0.00045543248,0.986272
26202,LOF,0.005382811,0.01335368,0.9812635
26203,LOF,0.26051828,0.07385151,0.6656302
26204,Neutral,0.8250481,0.019132143,0.15581977
26205,LOF,0.18663612,0.11653071,0.69683325
26206,LOF,0.08290502,0.0012120171,0.915883
26207,LOF,0.0017016866,0.0008566158,0.99744165
26208,LOF,0.0123430975,0.0010671215,0.9865898
26209,LOF,0.0035703613,0.0014937429,0.99493587
26210,LOF,0.039626326,0.0009019374,0.95947176
26211,LOF,0.0059265625,0.0011812737,0.99289215
26212,LOF,0.016992114,0.0011291803,0.9818787
26213,Neutral,0.7669204,0.008282905,0.22479673
26214,LOF,0.040241,0.17836589,0.7813931
26215,LOF,0.0046470608,0.0049971906,0.99035573
26216,LOF,0.031329922,0.011209789,0.9574602
26217,LOF,0.0051628496,0.032233387,0.9626038
26218,LOF,0.0012296452,0.0105382865,0.9882321
26219,LOF,0.009582091,0.12007514,0.87034273
26220,LOF,0.0139875,0.124691494,0.861321
26221,LOF,0.0020948374,0.106019035,0.8918861
26222,LOF,0.007623522,0.094568454,0.897808
26223,LOF,0.014518759,0.0425543,0.94292694
26224,LOF,0.014813597,0.09924828,0.8859381
26225,LOF,0.09068593,0.106630236,0.80268383
26226,LOF,0.016237358,0.065039955,0.9187227
26227,LOF,0.21922152,0.11189389,0.66888463
26228,LOF,0.3143782,0.002194792,0.68342704
26229,LOF,0.4422091,0.0017221859,0.5560687
26230,LOF,0.14302088,0.0031262455,0.8538529
26231,Neutral,0.6369636,0.0051925015,0.35784385
26232,LOF,0.38755774,0.003934257,0.608508
26233,Neutral,0.6000295,0.0026139317,0.3973565
26234,LOF,0.40981847,0.0020200347,0.58816147
26235,LOF,0.3143782,0.002194792,0.68342704
26236,Neutral,0.6237401,0.004946218,0.37131366
26237,Neutral,0.94561195,0.00082055526,0.053567454
26238,LOF,0.20737602,0.0018300883,0.7907939
26239,LOF,0.022838589,0.0010993826,0.97606206
26240,LOF,0.008487125,0.0009787462,0.9905342
26241,LOF,0.004061725,0.0005027866,0.99543554
26242,LOF,0.0015090136,0.0010001555,0.9974909
26243,LOF,0.0039825933,0.00024459368,0.9957728
26244,LOF,0.0036680214,0.0015669093,0.99476504
26245,LOF,0.028828451,0.0015142639,0.9696573
26246,LOF,0.0024591656,0.00040831033,0.99713254
26247,LOF,0.0020298143,0.0004024022,0.9975677
26248,LOF,0.00077363604,0.0042110225,0.9950153
26249,LOF,0.006329895,0.0008475915,0.9928226
26250,LOF,0.000676418,0.0013089472,0.99801457
26251,LOF,0.0009867375,0.0031124481,0.9959008
26252,LOF,0.0012975438,0.0010852313,0.9976172
26253,LOF,0.017125811,0.0008353039,0.9820389
26254,GOF,0.097975284,0.56916595,0.33285877
26255,LOF,0.0003328353,0.0042966837,0.99537045
26256,Neutral,0.6591957,0.03297294,0.30783135
26257,Neutral,0.90068525,0.006907203,0.09240755
26258,LOF,0.07157778,0.06473966,0.8636825
26259,LOF,0.19129065,0.051788617,0.75692075
26260,LOF,0.20178156,0.009198308,0.7890201
26261,LOF,0.016872408,0.0013745809,0.981753
26262,LOF,0.0019754716,0.007864758,0.9901598
26263,LOF,0.015464985,0.22638433,0.75815064
26264,LOF,0.0074345614,0.001965787,0.9905997
26265,LOF,0.0026981358,0.031993374,0.9653085
26266,LOF,0.014667799,0.13388206,0.85145015
26267,LOF,0.013054858,0.080372445,0.9065727
26268,LOF,0.00973274,0.08447049,0.9057967
26269,LOF,0.01522234,0.002410476,0.98236716
26270,LOF,0.023390586,0.048366684,0.9282428
26271,LOF,0.013358812,0.0018269782,0.9848142
26272,LOF,0.021877235,0.0024827549,0.97563994
26273,Neutral,0.91401863,0.008087341,0.077894114
26274,LOF,0.0064831465,0.0019406149,0.99157625
26275,LOF,0.14517185,0.005027329,0.8498008
26276,LOF,0.011610582,0.018842531,0.9695469
26277,LOF,0.0037599234,0.03014523,0.9660948
26278,LOF,0.009915228,0.052399967,0.93768483
26279,LOF,0.05730116,0.07246115,0.87023777
26280,LOF,0.020765528,0.06539824,0.91383624
26281,LOF,0.016442606,0.06532862,0.91822875
26282,LOF,0.0026032408,0.010520983,0.9868758
26283,LOF,0.023563545,0.070724994,0.9057115
26284,LOF,0.032383867,0.022199985,0.9454161
26285,LOF,0.05815946,0.03089305,0.91094756
26286,LOF,0.008405758,0.027994327,0.9636
26287,LOF,0.0051340647,0.019531379,0.9753346
26288,LOF,0.0047638556,0.023549533,0.97168654
26289,LOF,0.49424967,0.009199957,0.49655038
26290,LOF,0.024369279,0.17928956,0.7963411
26291,LOF,0.0023859767,0.07492467,0.9226893
26292,LOF,0.1316775,0.18142113,0.6869014
26293,LOF,0.010200903,0.018230552,0.9715685
26294,LOF,0.27743328,0.013858444,0.7087083
26295,LOF,0.27777204,0.03575143,0.6864765
26296,LOF,0.3053192,0.006911365,0.6877694
26297,LOF,0.4374647,0.04484067,0.51769465
26298,LOF,0.005243279,0.04693275,0.94782394
26299,LOF,0.010594367,0.0013245574,0.9880811
26300,LOF,0.016688142,0.0009577296,0.98235416
26301,LOF,0.21552551,0.064008705,0.7204658
26302,Neutral,0.6579752,0.004457559,0.33756724
26303,Neutral,0.976189,0.0010264087,0.022784555
26304,LOF,0.450278,0.014310293,0.5354117
26305,LOF,0.023365796,0.028494252,0.94814
26306,LOF,0.20435756,0.0108333705,0.78480905
26307,LOF,0.39454284,0.012149034,0.59330815
26308,LOF,0.0036587433,0.02679211,0.9695491
26309,LOF,0.105352044,0.022212036,0.872436
26310,LOF,0.0037511475,0.0009604869,0.9952884
26311,LOF,0.16976015,0.0029301108,0.8273097
26312,LOF,0.008545579,0.0059130057,0.9855414
26313,Neutral,0.67058986,0.0058939015,0.3235162
26314,LOF,0.00094410515,0.00228941,0.99676645
26315,LOF,0.008460015,0.0018298352,0.98971015
26316,LOF,0.0006668397,0.008816293,0.99051684
26317,LOF,0.0008832282,0.0077961828,0.99132055
26318,LOF,0.00066766934,0.012025456,0.98730683
26319,Neutral,0.91971344,0.0076664384,0.07262013
26320,LOF,0.14176135,0.040893227,0.8173454
26321,Neutral,0.53613013,0.10519987,0.35867006
26322,LOF,0.070689164,0.0014373809,0.9278735
26323,LOF,0.003882726,0.004954643,0.99116266
26324,LOF,0.0056715235,0.0059138066,0.98841465
26325,LOF,0.1712223,0.0034370862,0.8253406
26326,LOF,0.0032040344,0.0009864302,0.99580956
26327,LOF,0.029258683,0.016400257,0.95434105
26328,LOF,0.02663296,0.01965084,0.95371616
26329,LOF,0.0013138014,0.00040325674,0.9982829
26330,LOF,0.015347096,0.0002518459,0.98440105
26331,LOF,0.2947029,0.021206085,0.68409103
26332,LOF,0.0008397176,0.0005585716,0.99860173
26333,LOF,0.00071415276,0.00046320062,0.9988226
26334,LOF,0.07611516,0.00045440847,0.9234304
26335,LOF,0.0013183485,0.00026933078,0.99841225
26336,LOF,0.00048546903,0.0006908456,0.9988237
26337,LOF,0.0066498746,0.00037237868,0.9929777
26338,LOF,0.008365687,0.0004906851,0.9911437
26339,Neutral,0.9906412,0.00028345486,0.0090753455
26340,LOF,0.0015881328,0.00079760246,0.99761426
26341,LOF,0.014840223,0.00070991775,0.9844499
26342,LOF,0.009060925,0.0005080612,0.990431
26343,LOF,0.013212532,0.0006794658,0.986108
26344,LOF,0.01413705,0.0007981966,0.9850648
26345,LOF,0.00094711327,0.000755607,0.9982973
26346,LOF,0.01516074,0.0012819449,0.98355734
26347,LOF,0.012146412,0.0009926872,0.98686093
26348,LOF,0.0012549644,0.001276893,0.9974681
26349,LOF,0.0014987017,0.0012235157,0.9972778
26350,LOF,0.0016306682,0.00092657696,0.9974427
26351,LOF,0.012278265,0.00065448834,0.9870673
26352,LOF,0.012487168,0.0009458022,0.9865671
26353,LOF,0.0018880079,0.0005522648,0.99755967
26354,LOF,0.0048245583,0.0004821143,0.99469334
26355,LOF,0.008700276,0.00075337524,0.99054635
26356,LOF,0.004214149,0.00025308848,0.99553275
26357,LOF,0.0052119037,0.00036756048,0.99442047
26358,LOF,0.008278963,0.0003976146,0.9913235
26359,LOF,0.052587647,0.005945238,0.94146717
26360,Neutral,0.572961,0.092712745,0.33432624
26361,LOF,0.014283041,0.013354866,0.97236216
26362,LOF,0.16147399,0.003442439,0.83508354
26363,LOF,0.33646277,0.0080505,0.65548676
26364,LOF,0.0011043176,0.0012929128,0.99760276
26365,LOF,0.04920031,0.012017074,0.9387826
26366,LOF,0.105799824,0.011652445,0.8825477
26367,LOF,0.3134768,0.028969899,0.65755326
26368,GOF,0.053747814,0.6373359,0.30891627
26369,GOF,0.0049621863,0.82839787,0.1666399
26370,Neutral,0.91179067,0.04747186,0.040737454
26371,LOF,0.17712969,0.22179352,0.6010768
26372,LOF,0.0009630163,0.07626905,0.9227679
26373,LOF,0.0041424753,0.013902429,0.9819551
26374,LOF,0.022192547,0.009237781,0.9685697
26375,LOF,0.057289787,0.102333926,0.84037626
26376,GOF,0.09226116,0.62435716,0.28338173
26377,LOF,0.0006864239,0.03460499,0.96470857
26378,GOF,0.0034353463,0.66715753,0.3294071
26379,LOF,0.0041872556,0.0073386086,0.9884742
26380,GOF,0.0027524724,0.83003455,0.16721301
26381,LOF,0.047142137,0.1632747,0.78958315
26382,LOF,0.0006580693,0.04811979,0.9512221
26383,Neutral,0.5079827,0.11196895,0.3800484
26384,GOF,0.0038722346,0.636457,0.35967076
26385,GOF,0.010446413,0.81441367,0.17513992
26386,GOF,0.0055398657,0.69698066,0.2974795
26387,GOF,0.048035603,0.49392653,0.45803785
26388,LOF,0.04111478,0.23898734,0.71989787
26389,GOF,0.0019856778,0.78596973,0.21204452
26390,Neutral,0.9710171,0.008347576,0.020635322
26391,Neutral,0.78274584,0.09479782,0.122456305
26392,LOF,0.027437698,0.17471343,0.7978489
26393,Neutral,0.72698647,0.08095152,0.19206202
26394,Neutral,0.7552505,0.087234035,0.15751553
26395,LOF,0.003516761,0.0067114206,0.9897718
26396,LOF,0.022887291,0.036662716,0.94045
26397,LOF,0.38130766,0.18425114,0.43444112
26398,Neutral,0.7910422,0.09732728,0.11163056
26399,Neutral,0.98261285,0.00960285,0.0077842637
26400,LOF,0.021400375,0.0093089,0.9692907
26401,LOF,0.00045043105,0.021992229,0.9775573
26402,LOF,0.010516315,0.05015106,0.93933266
26403,LOF,0.00494203,0.014185124,0.98087287
26404,LOF,0.002369473,0.022650287,0.97498024
26405,LOF,0.00520057,0.028775834,0.9660236
26406,LOF,0.00027203964,0.023061074,0.9766669
26407,LOF,0.004178896,0.009248767,0.9865724
26408,LOF,0.0027532447,0.0068934616,0.9903532
26409,GOF,0.09133723,0.63549167,0.27317116
26410,Neutral,0.97617596,0.009923785,0.013900274
26411,LOF,0.0028806045,0.016105594,0.98101383
26412,LOF,0.036558386,0.13070264,0.832739
26413,LOF,0.044943716,0.061889846,0.8931665
26414,LOF,0.0006605283,0.04904228,0.95029724
26415,GOF,0.068805575,0.7265443,0.20465009
26416,LOF,0.0040029804,0.024930514,0.97106653
26417,LOF,0.2220398,0.31771007,0.46025008
26418,LOF,0.154543,0.003466691,0.8419903
26419,LOF,0.057827972,0.0010385925,0.9411334
26420,LOF,0.02306394,0.011344725,0.9655914
26421,LOF,0.15931833,0.054408904,0.78627276
26422,LOF,0.015739162,0.0044916067,0.97976923
26423,LOF,0.24244137,0.00086316594,0.75669545
26424,LOF,0.052773617,0.0031404397,0.94408596
26425,LOF,0.20064843,0.0015730794,0.79777855
26426,LOF,0.0046994183,0.0042523067,0.9910483
26427,LOF,0.026668243,0.0032877123,0.970044
26428,LOF,0.008709887,0.00027301078,0.9910171
26429,LOF,0.2764772,0.00041461902,0.7231082
26430,LOF,0.0044352147,0.00021989968,0.9953448
26431,LOF,0.011534511,0.0005355535,0.98792994
26432,LOF,0.061044335,0.007298987,0.9316567
26433,LOF,0.00929887,0.0013949982,0.98930615
26434,LOF,0.024236077,0.0015444995,0.97421944
26435,LOF,0.053024255,0.00044650194,0.94652927
26436,LOF,0.00036518407,0.0007150823,0.9989197
26437,LOF,0.001493538,0.0022269338,0.99627954
26438,LOF,0.033700887,0.13920805,0.82709104
26439,LOF,0.0887249,0.0473717,0.86390334
26440,LOF,0.00247142,0.056783114,0.9407454
26441,LOF,0.03678589,0.10494557,0.85826856
26442,LOF,0.002080561,0.08322129,0.9146981
26443,LOF,0.014443457,0.18102321,0.80453336
26444,LOF,0.0031736847,0.13986847,0.85695785
26445,LOF,0.0030664415,0.071742706,0.9251908
26446,LOF,0.049772188,0.26097903,0.68924874
26447,LOF,0.0027196503,0.20741476,0.7898656
26448,LOF,0.0031548282,0.08977623,0.9070689
26449,LOF,0.0022154816,0.077717304,0.92006725
26450,LOF,0.014574108,0.061254453,0.92417145
26451,LOF,0.002874535,0.20013042,0.79699504
26452,LOF,0.0061037885,0.0037055244,0.9901906
26453,LOF,0.007268556,0.22070323,0.77202815
26454,LOF,0.003216852,0.18626377,0.8105194
26455,LOF,0.00125416,0.004812393,0.9939334
26456,LOF,0.009538604,0.0069319946,0.98352945
26457,LOF,0.014518076,0.26373887,0.7217431
26458,LOF,0.0011999484,0.0053990525,0.993401
26459,LOF,0.0013013965,0.010531451,0.9881671
26460,LOF,0.030670801,0.011871763,0.9574574
26461,LOF,0.002829844,0.007859215,0.989311
26462,LOF,0.0077526327,0.01472154,0.9775259
26463,LOF,0.031751405,0.07080968,0.8974389
26464,LOF,0.01729151,0.05433003,0.92837846
26465,Neutral,0.9537458,0.0044602496,0.041793935
26466,Neutral,0.7045145,0.048282918,0.24720252
26467,LOF,0.020299101,0.04102561,0.9386753
26468,LOF,0.010725302,0.012698292,0.97657645
26469,LOF,0.01571419,0.031153176,0.9531326
26470,LOF,0.0016611279,0.0147352945,0.9836036
26471,LOF,0.0012653793,0.012217589,0.9865171
26472,LOF,0.00076248875,0.0069531174,0.9922845
26473,LOF,0.0025024205,0.0026030191,0.9948946
26474,LOF,0.0021485721,0.001849629,0.9960018
26475,LOF,0.002415917,0.0032306106,0.99435353
26476,LOF,0.0036968437,0.004634655,0.99166846
26477,LOF,0.02833252,0.028306222,0.9433613
26478,LOF,0.014490173,0.004252551,0.9812573
26479,LOF,0.006877747,0.0054247365,0.98769754
26480,LOF,0.01742657,0.0019641328,0.98060936
26481,LOF,0.023775948,0.0020788007,0.97414523
26482,LOF,0.0061135637,0.0021738296,0.99171257
26483,LOF,0.014871228,0.0032255508,0.9819032
26484,LOF,0.013841731,0.0015161915,0.9846421
26485,LOF,0.046552684,0.0007595586,0.95268774
26486,LOF,0.0034464577,0.009706224,0.98684734
26487,LOF,0.0011652171,0.00863153,0.99020326
26488,LOF,0.02591353,0.0014871906,0.9725992
26489,LOF,0.0027989612,0.010328506,0.98687255
26490,LOF,0.011849424,0.0030311171,0.9851194
26491,LOF,0.07265664,0.0012671107,0.92607623
26492,LOF,0.00038974066,0.0024334562,0.99717677
26493,LOF,0.051991172,0.0022014517,0.9458074
26494,LOF,0.028038468,0.0010261034,0.9709354
26495,LOF,0.013024479,0.007607392,0.9793681
26496,LOF,0.0022266782,0.013364637,0.9844087
26497,LOF,0.004392176,0.009610482,0.9859973
26498,LOF,0.006024322,0.0114661995,0.9825095
26499,LOF,0.08586787,0.00084813783,0.91328406
26500,LOF,0.0058734785,0.01947935,0.97464716
26501,LOF,0.1688751,0.03435507,0.79676986
26502,LOF,0.03158611,0.020230042,0.94818383
26503,Neutral,0.8442922,0.0008965677,0.15481125
26504,LOF,0.031691585,0.0008879559,0.96742046
26505,LOF,0.0075460835,0.0011271926,0.99132675
26506,LOF,0.0022737675,0.0013641563,0.99636203
26507,LOF,0.25029498,0.014412301,0.73529273
26508,LOF,0.00883837,0.0051155826,0.986046
26509,LOF,0.01676512,0.11020927,0.8730256
26510,LOF,0.0566204,0.034630198,0.90874946
26511,LOF,0.021406297,0.1864934,0.79210037
26512,LOF,0.025014037,0.40045434,0.5745317
26513,LOF,0.039789896,0.30115646,0.6590536
26514,LOF,0.046027284,0.3277589,0.6262138
26515,LOF,0.013725113,0.24405125,0.7422237
26516,LOF,0.02067167,0.35275394,0.6265744
26517,LOF,0.08683564,0.008752498,0.90441185
26518,LOF,0.011094403,0.19136986,0.7975358
26519,LOF,0.040877547,0.3158848,0.64323765
26520,Neutral,0.5265349,0.051423244,0.4220418
26521,LOF,0.003951601,0.0032751053,0.99277335
26522,LOF,0.35454062,0.011472418,0.6339869
26523,LOF,0.004575674,0.0012193846,0.99420494
26524,LOF,0.111621924,0.0049767513,0.8834014
26525,LOF,0.011030852,0.003785352,0.98518384
26526,LOF,0.03093433,0.0017457989,0.9673199
26527,LOF,0.043685265,0.0015618096,0.9547529
26528,LOF,0.006216325,0.0015903201,0.9921934
26529,Neutral,0.7164893,0.0027283123,0.2807824
26530,LOF,0.027456652,0.0019480225,0.97059536
26531,LOF,0.10659176,0.03639863,0.8570096
26532,LOF,0.028350307,0.034753017,0.9368966
26533,LOF,0.0047411555,0.0028246832,0.99243414
26534,LOF,0.039532058,0.036564913,0.92390305
26535,Neutral,0.92679816,0.0010140387,0.07218775
26536,Neutral,0.55091196,0.010132956,0.4389551
26537,Neutral,0.9932105,0.00033465656,0.0064548957
26538,LOF,0.002211631,0.0013519404,0.9964365
26539,LOF,0.0036913157,0.0074358033,0.98887295
26540,LOF,0.23169382,0.08373584,0.6845704
26541,LOF,0.09124388,0.045392834,0.8633633
26542,LOF,0.43493408,0.03516455,0.5299014
26543,LOF,0.046504855,0.019624434,0.93387073
26544,LOF,0.0038980215,0.006777377,0.9893246
26545,LOF,0.005544632,0.0096229315,0.98483247
26546,LOF,0.0045323656,0.023090892,0.97237676
26547,LOF,0.0020586313,0.0077786236,0.99016273
26548,LOF,0.0011921867,0.008431952,0.9903758
26549,LOF,0.027343212,0.00319931,0.9694575
26550,LOF,0.035354547,0.0029032282,0.9617422
26551,LOF,0.42623055,0.0058946833,0.5678748
26552,LOF,0.005702944,0.009608999,0.9846881
26553,LOF,0.058955792,0.0072335126,0.93381065
26554,LOF,0.09779462,0.007813053,0.8943924
26555,LOF,0.00091493176,0.0022052317,0.9968798
26556,LOF,0.10660737,0.004067038,0.88932556
26557,LOF,0.08225301,0.0055712005,0.91217583
26558,LOF,0.011697008,0.0020226813,0.9862803
26559,LOF,0.0019145855,0.007839951,0.99024546
26560,LOF,0.027623974,0.004314549,0.9680615
26561,LOF,0.0021232932,0.04125531,0.95662135
26562,LOF,0.003634735,0.0065064933,0.9898588
26563,LOF,0.003400103,0.017211923,0.979388
26564,LOF,0.0039156876,0.055764288,0.94032
26565,LOF,0.0029969206,0.091682546,0.9053206
26566,LOF,0.0008601871,0.01168848,0.98745126
26567,LOF,0.10906932,0.051532637,0.839398
26568,LOF,0.014687511,0.0021331098,0.98317933
26569,LOF,0.0011922566,0.01457088,0.98423684
26570,LOF,0.022192625,0.15000857,0.8277988
26571,LOF,0.044051465,0.023912879,0.9320357
26572,Neutral,0.6421646,0.022211583,0.33562386
26573,LOF,0.04810458,0.0032299636,0.9486654
26574,LOF,0.0041631483,0.0015834491,0.99425334
26575,LOF,0.01077126,0.012378434,0.9768503
26576,LOF,0.22183035,0.023711229,0.7544585
26577,LOF,0.14866835,0.02974902,0.8215827
26578,LOF,0.011759855,0.004733226,0.9835069
26579,Neutral,0.87015206,0.004163794,0.1256841
26580,LOF,0.23350362,0.2561835,0.5103129
26581,LOF,0.006850285,0.016801175,0.9763485
26582,LOF,0.009573501,0.4014763,0.5889502
26583,LOF,0.004806754,0.05084153,0.9443517
26584,LOF,0.0023923297,0.10639474,0.89121294
26585,LOF,0.08017415,0.042178083,0.87764776
26586,Neutral,0.86073226,0.016612485,0.12265523
26587,LOF,0.02767231,0.008166814,0.9641608
26588,LOF,0.008166171,0.038677346,0.9531565
26589,LOF,0.02746349,0.010684578,0.96185195
26590,LOF,0.015321475,0.006905469,0.977773
26591,LOF,0.0023632515,0.026055845,0.97158086
26592,LOF,0.0044817156,0.03459794,0.9609204
26593,LOF,0.025471415,0.2653141,0.7092144
26594,LOF,0.029071346,0.0742679,0.89666075
26595,LOF,0.05552895,0.055378966,0.8890921
26596,LOF,0.0065209554,0.074627705,0.9188513
26597,LOF,0.0008468924,0.053721495,0.94543165
26598,LOF,0.0017615997,0.082774945,0.9154635
26599,LOF,0.05746946,0.21834563,0.7241849
26600,LOF,0.00634771,0.2792477,0.7144045
26601,LOF,0.08456105,0.06649371,0.84894526
26602,LOF,0.0344711,0.026144914,0.939384
26603,LOF,0.015325988,0.0484028,0.9362712
26604,LOF,0.0011194804,0.051037386,0.94784313
26605,LOF,0.026673293,0.0504816,0.9228451
26606,LOF,0.004604514,0.009959619,0.9854359
26607,LOF,0.025490174,0.012755015,0.9617548
26608,LOF,0.008919714,0.017174393,0.9739059
26609,LOF,0.016289284,0.303159,0.68055177
26610,LOF,0.02171988,0.02376659,0.9545135
26611,LOF,0.00128285,0.051865876,0.94685125
26612,LOF,0.11052999,0.0851801,0.80428994
26613,LOF,0.31257373,0.038976815,0.6484495
26614,LOF,0.0029377048,0.17519672,0.8218656
26615,LOF,0.0010812136,0.07741394,0.92150486
26616,LOF,0.012400974,0.021197444,0.9664016
26617,LOF,0.00094436685,0.33146298,0.6675927
26618,LOF,0.000939316,0.07371928,0.92534137
26619,Neutral,0.4674323,0.080874175,0.45169356
26620,LOF,0.012586279,0.10122985,0.8861839
26621,LOF,0.011497596,0.14432506,0.84417737
26622,LOF,0.06714875,0.05911067,0.8737406
26623,LOF,0.0020109946,0.1508133,0.84717566
26624,LOF,0.16999999,0.06605512,0.7639449
26625,LOF,0.014711064,0.049511217,0.9357777
26626,LOF,0.065642506,0.14324836,0.79110914
26627,Neutral,0.92881256,0.005777348,0.06541012
26628,LOF,0.035312463,0.02086703,0.94382054
26629,LOF,0.021037862,0.01718479,0.9617774
