feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.06078212,0.0028736235,0.93634427
26094,LOF,0.088972464,0.0033936712,0.90763384
26095,LOF,0.00291106,0.0026200528,0.9944689
26096,LOF,0.074630685,0.0015416683,0.92382765
26097,LOF,0.0010891863,0.007412717,0.99149805
26098,LOF,0.030209173,0.0028555144,0.96693534
26099,LOF,0.06574822,0.030419238,0.90383255
26100,LOF,0.06574822,0.030419238,0.90383255
26101,LOF,0.07698133,0.05063686,0.8723818
26102,LOF,0.058921706,0.02506144,0.9160168
26103,Neutral,0.9382651,0.016065337,0.045669522
26104,LOF,0.0059831794,0.0049696052,0.9890472
26105,LOF,0.255003,0.0065477495,0.7384492
26106,LOF,0.25017044,0.0041431133,0.7456865
26107,LOF,0.013044664,0.0057653957,0.98118997
26108,LOF,0.13127874,0.004694163,0.86402714
26109,LOF,0.018967116,0.021725487,0.95930743
26110,LOF,0.11616811,0.004271236,0.8795607
26111,LOF,0.027286252,0.09409359,0.8786201
26112,LOF,0.13005225,0.00832211,0.8616256
26113,LOF,0.12808369,0.018353563,0.8535627
26114,LOF,0.040074263,0.0005099145,0.9594158
26115,LOF,0.0066099414,0.0014869531,0.9919031
26116,LOF,0.06319247,0.009909884,0.92689764
26117,LOF,0.19095209,0.06087942,0.74816847
26118,LOF,0.08682877,0.0030159063,0.91015536
26119,LOF,0.0005738217,0.010810462,0.9886157
26120,LOF,0.056262266,0.007829632,0.9359081
26121,LOF,0.0016294265,0.02807669,0.9702939
26122,LOF,0.002362282,0.019878665,0.9777591
26123,LOF,0.0020613654,0.018206274,0.9797324
26124,LOF,0.0014541884,0.035985578,0.9625602
26125,LOF,0.034263965,0.112893976,0.85284203
26126,LOF,0.07616142,0.061207227,0.8626313
26127,LOF,0.0023709845,0.075581804,0.92204726
26128,LOF,0.002457692,0.011868748,0.98567355
26129,LOF,0.0014750928,0.06838845,0.9301365
26130,LOF,0.077567,0.038333606,0.88409936
26131,LOF,0.0011990919,0.026139012,0.9726619
26132,LOF,0.08540579,0.04998841,0.86460584
26133,LOF,0.053787295,0.0048640417,0.9413486
26134,LOF,0.0008745281,0.044976052,0.9541494
26135,LOF,0.082665674,0.20532268,0.71201164
26136,LOF,0.13303283,0.10915151,0.75781566
26137,LOF,0.06675032,0.002229144,0.93102056
26138,LOF,0.069273286,0.050795346,0.87993133
26139,LOF,0.12517709,0.0139976395,0.8608253
26140,LOF,0.0054610246,0.24343309,0.75110584
26141,LOF,0.005839857,0.27699575,0.71716446
26142,LOF,0.007156534,0.018392064,0.9744514
26143,LOF,0.053651333,0.0078079225,0.93854076
26144,LOF,0.16030627,0.0019063232,0.83778745
26145,LOF,0.0010355217,0.02046932,0.9784952
26146,LOF,0.046694014,0.0279196,0.92538637
26147,LOF,0.08387083,0.02809262,0.88803655
26148,LOF,0.028301757,0.05087005,0.9208282
26149,LOF,0.08521065,0.0037717237,0.9110176
26150,LOF,0.03655469,0.0024003587,0.96104497
26151,LOF,0.022012787,0.020833742,0.9571535
26152,LOF,0.02177692,0.012682475,0.9655406
26153,LOF,0.057582453,0.2452048,0.6972127
26154,LOF,0.03916576,0.009471678,0.95136255
26155,LOF,0.008613043,0.06650377,0.9248832
26156,LOF,0.005455086,0.030494737,0.9640501
26157,GOF,0.11931298,0.5059836,0.3747034
26158,LOF,0.0015714605,0.01337466,0.98505396
26159,LOF,0.05280187,0.36170888,0.5854893
26160,GOF,0.01319134,0.7353603,0.25144833
26161,GOF,0.0041735643,0.5431383,0.45268813
26162,LOF,0.038500674,0.44063002,0.52086926
26163,LOF,0.024056507,0.014736302,0.9612072
26164,LOF,0.4120979,0.14510843,0.44279367
26165,LOF,0.018350214,0.011369072,0.97028065
26166,LOF,0.004392257,0.024010366,0.97159743
26167,LOF,0.002788615,0.38760522,0.60960615
26168,LOF,0.0313796,0.025462996,0.94315743
26169,LOF,0.23472394,0.23670357,0.5285725
26170,GOF,0.0038396695,0.6975993,0.29856098
26171,LOF,0.0031779525,0.014895148,0.98192686
26172,LOF,0.001250308,0.019058188,0.97969157
26173,LOF,0.004840071,0.47647247,0.5186875
26174,LOF,0.16783293,0.08492857,0.7472385
26175,LOF,0.018915266,0.0033630088,0.97772175
26176,LOF,0.04548748,0.0035814864,0.9509311
26177,LOF,0.023690745,0.0018950723,0.97441417
26178,LOF,0.014831716,0.0070867897,0.9780815
26179,GOF,0.010277952,0.50292164,0.4868004
26180,LOF,0.0013885874,0.047337294,0.9512741
26181,LOF,0.07261755,0.027817503,0.899565
26182,LOF,0.06383697,0.09288424,0.84327877
26183,LOF,0.016587451,0.14987665,0.8335359
26184,LOF,0.029656067,0.10211004,0.86823386
26185,LOF,0.0051178513,0.049329232,0.94555295
26186,LOF,0.02310277,0.016085375,0.96081185
26187,LOF,0.1085285,0.016763654,0.8747078
26188,LOF,0.0480672,0.04556368,0.9063691
26189,LOF,0.0757073,0.1190315,0.8052612
26190,LOF,0.17159218,0.025947575,0.80246025
26191,LOF,0.09620616,0.09747618,0.8063177
26192,LOF,0.0014408642,0.048507836,0.9500513
26193,LOF,0.05444993,0.09730119,0.8482489
26194,LOF,0.001525755,0.050429355,0.94804484
26195,LOF,0.05820759,0.10371452,0.83807784
26196,LOF,0.07607103,0.024326935,0.899602
26197,GOF,0.01730659,0.49355084,0.48914263
26198,LOF,0.07458927,0.09009407,0.8353167
26199,LOF,0.05808051,0.12155296,0.82036656
26200,Neutral,0.99563795,0.00053934456,0.0038227607
26201,Neutral,0.91610265,0.0009847856,0.08291248
26202,LOF,0.018650664,0.050061893,0.93128747
26203,LOF,0.2190987,0.19438285,0.58651847
26204,Neutral,0.9093834,0.016171664,0.07444494
26205,LOF,0.036555823,0.41942334,0.54402083
26206,LOF,0.06299395,0.04087691,0.8961292
26207,LOF,0.0029456946,0.0043606744,0.99269366
26208,LOF,0.06823598,0.010910324,0.92085373
26209,LOF,0.0065966304,0.009508479,0.9838949
26210,LOF,0.067201495,0.0070883646,0.9257102
26211,LOF,0.021362677,0.028687106,0.9499503
26212,LOF,0.09220555,0.014902067,0.8928924
26213,Neutral,0.69088906,0.010765384,0.29834557
26214,GOF,0.08489157,0.5558656,0.35924277
26215,LOF,0.021714803,0.09555072,0.8827345
26216,LOF,0.0786175,0.31272724,0.6086553
26217,LOF,0.007929235,0.14162765,0.85044307
26218,LOF,0.00621914,0.0821281,0.9116527
26219,GOF,0.004830779,0.56217504,0.43299422
26220,LOF,0.011163404,0.4726081,0.5162285
26221,LOF,0.002377461,0.1081145,0.88950807
26222,LOF,0.009361396,0.37544134,0.61519724
26223,LOF,0.009042669,0.2856761,0.70528126
26224,LOF,0.014024181,0.3448926,0.64108324
26225,LOF,0.008767223,0.120513,0.87071973
26226,LOF,0.024427928,0.02720778,0.94836426
26227,LOF,0.12555523,0.054733466,0.8197114
26228,LOF,0.22036584,0.017751578,0.7618826
26229,Neutral,0.7401748,0.002838718,0.25698656
26230,LOF,0.21860372,0.01763519,0.7637611
26231,Neutral,0.742089,0.0028662498,0.25504482
26232,LOF,0.4495758,0.011465633,0.5389586
26233,Neutral,0.8057238,0.005287864,0.18898833
26234,LOF,0.46079367,0.0019881446,0.5372182
26235,LOF,0.22036584,0.017751578,0.7618826
26236,Neutral,0.8440951,0.0040558567,0.15184899
26237,Neutral,0.9422026,0.0014870685,0.05631025
26238,LOF,0.49216908,0.00517746,0.5026534
26239,LOF,0.04208736,0.0025674563,0.95534515
26240,LOF,0.060256574,0.0024469558,0.9372964
26241,LOF,0.02208926,0.0016854514,0.97622526
26242,LOF,0.004549355,0.0015488546,0.99390185
26243,LOF,0.04301512,0.0054728403,0.95151204
26244,LOF,0.005929956,0.0027095631,0.9913605
26245,LOF,0.036920074,0.0006951194,0.9623848
26246,LOF,0.05314937,0.010561991,0.93628865
26247,LOF,0.03760254,0.015768284,0.9466291
26248,LOF,0.0006060589,0.0018687755,0.99752516
26249,LOF,0.15089405,0.017116008,0.83199
26250,LOF,0.0013823145,0.0052519706,0.9933657
26251,LOF,0.0013304832,0.0046195136,0.99405
26252,LOF,0.0020359608,0.0033582468,0.99460584
26253,LOF,0.044575676,0.0022290575,0.9531952
26254,GOF,0.043299917,0.7399531,0.216747
26255,LOF,0.0030527636,0.051162533,0.9457847
26256,Neutral,0.36189163,0.32350108,0.31460726
26257,Neutral,0.86916846,0.013445155,0.11738645
26258,LOF,0.03785023,0.31346163,0.64868814
26259,LOF,0.06887759,0.12234105,0.8087813
26260,LOF,0.13999972,0.03962545,0.8203748
26261,LOF,0.118497394,0.004205617,0.8772969
26262,LOF,0.004365168,0.027540106,0.96809477
26263,GOF,0.009311187,0.5008647,0.48982418
26264,LOF,0.02208978,0.004561582,0.9733487
26265,LOF,0.005903852,0.05245463,0.9416415
26266,LOF,0.027948914,0.25312492,0.71892613
26267,LOF,0.02862018,0.28079408,0.69058573
26268,LOF,0.009441441,0.16303846,0.82752013
26269,LOF,0.00819736,0.0024491288,0.98935354
26270,LOF,0.030308384,0.18409567,0.78559595
26271,LOF,0.016751781,0.031153722,0.95209455
26272,LOF,0.028277058,0.0028370756,0.96888584
26273,Neutral,0.71042037,0.036035053,0.2535446
26274,LOF,0.022126665,0.0011718081,0.9767015
26275,LOF,0.10271432,0.014718705,0.88256705
26276,LOF,0.05073994,0.03887349,0.9103866
26277,LOF,0.005494488,0.024358543,0.970147
26278,LOF,0.010649933,0.09812882,0.8912213
26279,LOF,0.07071317,0.082167394,0.84711945
26280,LOF,0.02046263,0.04995381,0.9295835
26281,LOF,0.015430742,0.071198635,0.91337067
26282,LOF,0.016276283,0.10378246,0.8799413
26283,LOF,0.054338206,0.12203488,0.82362694
26284,LOF,0.02499548,0.13294964,0.8420549
26285,LOF,0.025472036,0.16985069,0.8046773
26286,LOF,0.0019180434,0.013225875,0.98485607
26287,LOF,0.008400093,0.01680946,0.97479045
26288,LOF,0.021181937,0.013581135,0.96523696
26289,LOF,0.461829,0.00314012,0.5350309
26290,GOF,0.01350538,0.76589,0.22060466
26291,GOF,0.010309822,0.52275956,0.4669306
26292,Neutral,0.54275876,0.2296206,0.22762069
26293,LOF,0.1509183,0.06341808,0.7856636
26294,LOF,0.11956443,0.06172102,0.8187145
26295,LOF,0.36282563,0.12619227,0.5109821
26296,LOF,0.1639462,0.21732408,0.6187297
26297,LOF,0.15811594,0.010644941,0.83123916
26298,LOF,0.010102212,0.1863503,0.80354744
26299,LOF,0.030217588,0.0012822461,0.96850014
26300,LOF,0.032150947,0.0014835524,0.96636546
26301,LOF,0.13243786,0.09908696,0.7684752
26302,LOF,0.020110771,0.0066102664,0.973279
26303,Neutral,0.840225,0.00276572,0.15700935
26304,LOF,0.1905735,0.0062029012,0.8032236
26305,LOF,0.041368376,0.0340714,0.92456025
26306,LOF,0.042309556,0.0087143965,0.9489761
26307,LOF,0.21484949,0.011110109,0.7740404
26308,LOF,0.004466817,0.008790565,0.9867426
26309,LOF,0.1253152,0.09764564,0.7770392
26310,LOF,0.004309973,0.0018811065,0.9938089
26311,LOF,0.2374682,0.003127406,0.7594044
26312,LOF,0.013118049,0.008441679,0.9784403
26313,LOF,0.18545783,0.008922433,0.8056197
26314,LOF,0.00043472231,0.0022309953,0.99733436
26315,LOF,0.012228661,0.0063203434,0.98145103
26316,LOF,0.008008424,0.027230443,0.96476114
26317,LOF,0.0019294891,0.051289886,0.9467806
26318,LOF,0.0019683694,0.037851788,0.9601798
26319,Neutral,0.95616406,0.0050012195,0.038834725
26320,LOF,0.03354733,0.17713359,0.7893191
26321,GOF,0.12464275,0.45553264,0.41982466
26322,LOF,0.3359062,0.005260168,0.6588336
26323,LOF,0.053333346,0.03573886,0.9109278
26324,LOF,0.024651576,0.05119144,0.92415696
26325,LOF,0.2577595,0.109256804,0.6329836
26326,LOF,0.0019500111,0.033805072,0.96424496
26327,LOF,0.00595946,0.13275856,0.86128193
26328,LOF,0.0041922107,0.19950531,0.79630244
26329,LOF,0.0020476577,0.03480984,0.9631425
26330,LOF,0.017210554,0.024283368,0.9585061
26331,LOF,0.22421432,0.11005205,0.6657336
26332,LOF,0.00038129996,0.027084896,0.9725338
26333,LOF,0.001024897,0.014641787,0.98433334
26334,LOF,0.39595717,0.054126695,0.54991615
26335,LOF,0.0022134164,0.007186062,0.99060047
26336,LOF,0.001215773,0.014244129,0.98454016
26337,LOF,0.035462923,0.010007841,0.9545292
26338,LOF,0.0234419,0.0043501602,0.97220796
26339,Neutral,0.96411717,0.0027084278,0.033174366
26340,LOF,0.004064373,0.012027363,0.98390824
26341,LOF,0.057135887,0.0069967895,0.9358673
26342,LOF,0.030706316,0.00422093,0.9650727
26343,LOF,0.026444647,0.0022749691,0.9712804
26344,LOF,0.08609416,0.008029838,0.905876
26345,LOF,0.0026560912,0.014458384,0.9828856
26346,LOF,0.061891384,0.009456187,0.9286524
26347,LOF,0.08448655,0.0078375675,0.90767586
26348,LOF,0.0022471773,0.008314073,0.9894387
26349,LOF,0.0026891779,0.029348392,0.9679624
26350,LOF,0.00338717,0.052966267,0.9436465
26351,LOF,0.038194455,0.005998126,0.9558074
26352,LOF,0.03363917,0.0077984324,0.95856243
26353,LOF,0.00583915,0.04319803,0.95096284
26354,LOF,0.017142694,0.0035137073,0.97934365
26355,LOF,0.03113523,0.0053823562,0.96348244
26356,LOF,0.027164923,0.011942893,0.9608922
26357,LOF,0.028166998,0.004869894,0.9669631
26358,LOF,0.037295338,0.004457415,0.9582473
26359,LOF,0.034501594,0.0015667328,0.96393174
26360,LOF,0.32351854,0.20077501,0.47570637
26361,LOF,0.031549904,0.022628125,0.945822
26362,LOF,0.20113565,0.0038699324,0.7949944
26363,LOF,0.06844732,0.023650996,0.90790164
26364,LOF,0.0016052037,0.012574199,0.98582065
26365,LOF,0.052107427,0.064758554,0.883134
26366,LOF,0.03001654,0.019423876,0.95055956
26367,LOF,0.17748404,0.088832885,0.73368305
26368,LOF,0.1523921,0.37639272,0.47121522
26369,GOF,0.014794695,0.65229017,0.33291522
26370,Neutral,0.894661,0.03766508,0.06767396
26371,GOF,0.054865707,0.68507946,0.2600549
26372,LOF,0.00119086,0.034814753,0.9639944
26373,LOF,0.03682796,0.079895325,0.8832767
26374,LOF,0.063439846,0.017967243,0.91859293
26375,LOF,0.050489143,0.045646034,0.90386486
26376,LOF,0.1582082,0.17990437,0.66188747
26377,LOF,0.0011555214,0.0467236,0.9521209
26378,LOF,0.02029497,0.13683283,0.8428722
26379,LOF,0.010123311,0.008523333,0.9813534
26380,GOF,0.0041272836,0.59472746,0.40114528
26381,GOF,0.055061426,0.55488276,0.3900558
26382,LOF,0.00073464954,0.08036762,0.9188977
26383,Neutral,0.506836,0.15992044,0.33324355
26384,GOF,0.0063870996,0.7044156,0.28919733
26385,GOF,0.026854208,0.7758466,0.19729915
26386,LOF,0.009032796,0.4010237,0.5899435
26387,LOF,0.18610036,0.3806873,0.43321237
26388,LOF,0.065004535,0.11344396,0.8215515
26389,LOF,0.025084114,0.41220582,0.5627101
26390,Neutral,0.96368754,0.0025780306,0.033734426
26391,Neutral,0.78974104,0.027439456,0.1828195
26392,LOF,0.044122897,0.040391535,0.91548556
26393,Neutral,0.81229866,0.0408789,0.1468225
26394,Neutral,0.8613879,0.016198058,0.12241413
26395,LOF,0.02093258,0.019977001,0.9590905
26396,LOF,0.01972771,0.23886234,0.74140996
26397,Neutral,0.82792467,0.037241053,0.13483426
26398,Neutral,0.93952477,0.014703572,0.045771666
26399,Neutral,0.9933658,0.0035327182,0.003101383
26400,LOF,0.06024187,0.023656577,0.9161015
26401,LOF,0.0037992464,0.031350806,0.96484995
26402,LOF,0.017980497,0.038995516,0.94302404
26403,LOF,0.014780036,0.16601525,0.81920475
26404,LOF,0.009148666,0.100758456,0.89009285
26405,LOF,0.008760729,0.08667222,0.9045671
26406,LOF,0.0023256151,0.13618949,0.8614849
26407,LOF,0.011222589,0.026609872,0.96216756
26408,LOF,0.015465599,0.013436136,0.97109824
26409,LOF,0.27563366,0.19982971,0.5245366
26410,Neutral,0.9562079,0.015827147,0.027964976
26411,LOF,0.021507284,0.031715773,0.94677687
26412,LOF,0.051376756,0.34825504,0.60036826
26413,LOF,0.028961636,0.029508365,0.94153005
26414,LOF,0.002584912,0.07746658,0.91994846
26415,GOF,0.06938904,0.73436797,0.19624299
26416,LOF,0.01112119,0.05921826,0.92966056
26417,LOF,0.11296143,0.19471884,0.6923197
26418,LOF,0.02027289,0.022756549,0.9569706
26419,LOF,0.10650039,0.0050804783,0.88841915
26420,LOF,0.04439885,0.031296372,0.92430484
26421,LOF,0.390793,0.13043146,0.47877553
26422,LOF,0.23856042,0.0036257738,0.7578138
26423,LOF,0.10621649,0.0027893477,0.89099413
26424,LOF,0.024594177,0.0042954776,0.9711104
26425,LOF,0.27770928,0.011331123,0.7109596
26426,LOF,0.016120277,0.01380822,0.9700715
26427,LOF,0.03193024,0.013722806,0.954347
26428,LOF,0.026809942,0.0015257652,0.97166425
26429,LOF,0.21966144,0.0015398414,0.77879876
26430,LOF,0.101926215,0.011848045,0.88622576
26431,LOF,0.06570832,0.0024303466,0.9318613
26432,LOF,0.034926813,0.021496885,0.94357634
26433,LOF,0.021072956,0.012216215,0.9667108
26434,LOF,0.044457454,0.006656834,0.94888574
26435,LOF,0.15730207,0.0020802778,0.8406177
26436,LOF,0.00061033753,0.0061426978,0.9932469
26437,LOF,0.0006163938,0.004168618,0.99521494
26438,GOF,0.03173114,0.5817565,0.38651234
26439,LOF,0.091579996,0.31521666,0.5932033
26440,LOF,0.0022793813,0.16618216,0.83153844
26441,LOF,0.014179758,0.3551828,0.6306374
26442,LOF,0.0010651952,0.4717911,0.5271437
26443,GOF,0.0056543536,0.74830836,0.24603726
26444,GOF,0.0043787914,0.6795024,0.31611878
26445,GOF,0.001537752,0.5795949,0.41886732
26446,GOF,0.05353262,0.5231703,0.42329708
26447,GOF,0.0015760451,0.5930487,0.40537524
26448,GOF,0.002900709,0.5538015,0.4432978
26449,GOF,0.0028921305,0.5966992,0.40040866
26450,LOF,0.04607053,0.16403487,0.7898946
26451,GOF,0.001331226,0.6973503,0.30131847
26452,LOF,0.03800565,0.06265493,0.8993394
26453,GOF,0.008413494,0.5636456,0.42794093
26454,GOF,0.002486602,0.5560895,0.4414239
26455,LOF,0.0039294795,0.07549909,0.92057145
26456,GOF,0.010242219,0.49506062,0.4946972
26457,GOF,0.026782308,0.5830202,0.3901975
26458,LOF,0.004605996,0.1371607,0.85823333
26459,LOF,0.0034469506,0.048686277,0.9478668
26460,LOF,0.12195671,0.11648924,0.76155406
26461,LOF,0.0043326067,0.015479806,0.9801876
26462,LOF,0.07835808,0.10269601,0.81894594
26463,LOF,0.10717754,0.070967115,0.8218553
26464,LOF,0.073595256,0.046868898,0.8795358
26465,Neutral,0.94487023,0.0033445118,0.051785257
26466,Neutral,0.6747599,0.09737674,0.2278633
26467,LOF,0.03304823,0.016914,0.9500377
26468,LOF,0.01697852,0.012299411,0.970722
26469,LOF,0.052851543,0.011026365,0.9361221
26470,LOF,0.0010780594,0.0100469375,0.98887503
26471,LOF,0.0014664769,0.017804302,0.9807293
26472,LOF,0.00082713057,0.019522727,0.97965014
26473,LOF,0.016411457,0.0059114415,0.97767705
26474,LOF,0.050373908,0.026151666,0.92347443
26475,LOF,0.06449897,0.045854364,0.88964665
26476,LOF,0.09863912,0.07138619,0.82997465
26477,LOF,0.03453757,0.02280458,0.94265777
26478,LOF,0.008213144,0.0035049615,0.9882819
26479,LOF,0.0071283192,0.015454233,0.97741747
26480,LOF,0.0069674123,0.011224487,0.9818081
26481,LOF,0.060694598,0.009201471,0.9301039
26482,LOF,0.026450107,0.008986094,0.96456385
26483,LOF,0.02781419,0.010924672,0.96126115
26484,LOF,0.061441854,0.0036739442,0.93488425
26485,LOF,0.04450032,0.0029652673,0.95253444
26486,LOF,0.016837591,0.021090772,0.96207166
26487,LOF,0.0030561658,0.005293562,0.99165034
26488,LOF,0.05039714,0.0011873988,0.9484155
26489,LOF,0.009901922,0.014887747,0.9752103
26490,LOF,0.020470077,0.004702753,0.9748272
26491,LOF,0.08157482,0.001957339,0.91646785
26492,LOF,0.0019068888,0.0049998905,0.99309325
26493,LOF,0.10601376,0.004573664,0.8894125
26494,LOF,0.06356131,0.0009952469,0.93544346
26495,LOF,0.0035506806,0.026917996,0.9695313
26496,LOF,0.000800609,0.019757522,0.9794419
26497,LOF,0.0065624067,0.039853364,0.95358425
26498,LOF,0.0032795696,0.006726452,0.989994
26499,LOF,0.2284442,0.0009753045,0.77058053
26500,LOF,0.021722293,0.086489536,0.8917882
26501,LOF,0.09654279,0.20456314,0.6988941
26502,LOF,0.022134082,0.050707035,0.9271589
26503,Neutral,0.7695979,0.002758059,0.22764401
26504,LOF,0.107577436,0.033782464,0.8586401
26505,LOF,0.069518514,0.036339592,0.8941419
26506,LOF,0.014578091,0.020004041,0.9654179
26507,LOF,0.088315524,0.15544596,0.7562385
26508,LOF,0.048229948,0.05601436,0.8957557
26509,GOF,0.041544486,0.6761523,0.28230324
26510,LOF,0.062405355,0.20543589,0.7321588
26511,LOF,0.032259624,0.37795633,0.589784
26512,LOF,0.0318327,0.39908925,0.56907797
26513,LOF,0.2539214,0.33613032,0.4099483
26514,GOF,0.16354173,0.564171,0.27228728
26515,LOF,0.0536174,0.4083119,0.5380707
26516,LOF,0.12479499,0.34291622,0.53228885
26517,LOF,0.015354626,0.023975827,0.9606696
26518,LOF,0.009599866,0.24274041,0.74765974
26519,GOF,0.032715134,0.56963754,0.3976473
26520,LOF,0.3693193,0.09523865,0.53544205
26521,LOF,0.021899609,0.052509114,0.9255913
26522,LOF,0.2348718,0.057691276,0.7074369
26523,LOF,0.00787875,0.005416481,0.9867048
26524,LOF,0.049659364,0.0067339735,0.9436066
26525,LOF,0.09034066,0.014374416,0.8952849
26526,LOF,0.10420912,0.0131787285,0.88261217
26527,LOF,0.031473648,0.008692189,0.95983416
26528,LOF,0.027830742,0.005741022,0.9664283
26529,Neutral,0.9136058,0.020788485,0.06560567
26530,LOF,0.044089586,0.019705145,0.93620527
26531,GOF,0.040688206,0.7157131,0.24359873
26532,LOF,0.016234864,0.35938555,0.6243796
26533,LOF,0.058734737,0.020377137,0.92088807
26534,LOF,0.030267501,0.4685595,0.50117296
26535,Neutral,0.95051515,0.010502596,0.03898223
26536,Neutral,0.60795325,0.09402834,0.29801837
26537,Neutral,0.9733209,0.00073944195,0.025939656
26538,LOF,0.0028516157,0.033478037,0.9636704
26539,LOF,0.011760118,0.12706925,0.86117065
26540,GOF,0.049583536,0.6147708,0.3356457
26541,GOF,0.09617612,0.4776924,0.42613152
26542,Neutral,0.7171831,0.06580291,0.21701394
26543,LOF,0.09188995,0.16443218,0.74367785
26544,LOF,0.0025214467,0.31002143,0.68745714
26545,GOF,0.0020952437,0.5658694,0.4320354
26546,GOF,0.0017108434,0.5835612,0.414728
26547,LOF,0.0103549855,0.23676628,0.7528787
26548,LOF,0.0033499657,0.21107338,0.7855767
26549,LOF,0.029842872,0.003083032,0.96707416
26550,LOF,0.02904654,0.0017931134,0.9691603
26551,Neutral,0.50586647,0.0011301052,0.49300343
26552,LOF,0.013448771,0.0030683437,0.98348284
26553,LOF,0.11013799,0.0026636946,0.88719827
26554,LOF,0.29266354,0.007117539,0.70021886
26555,LOF,0.005227851,0.0027067887,0.99206537
26556,LOF,0.05828466,0.004501644,0.9372137
26557,LOF,0.19532073,0.0015502197,0.803129
26558,LOF,0.03704164,0.0035827882,0.95937556
26559,LOF,0.0025032458,0.0569276,0.94056916
26560,LOF,0.013346423,0.0069417856,0.97971183
26561,LOF,0.0020305282,0.08412669,0.9138428
26562,LOF,0.001635551,0.040587828,0.9577766
26563,LOF,0.0022755994,0.0407077,0.95701665
26564,GOF,0.0075891535,0.56987447,0.42253643
26565,LOF,0.0040895008,0.28117386,0.71473664
26566,LOF,0.0051654936,0.10266133,0.8921732
26567,LOF,0.17809537,0.012624132,0.80928046
26568,LOF,0.115424514,0.008719531,0.875856
26569,LOF,0.002105822,0.01699181,0.9809023
26570,LOF,0.011923505,0.16273062,0.8253459
26571,LOF,0.063289806,0.06288352,0.87382674
26572,Neutral,0.51161516,0.0180311,0.47035375
26573,LOF,0.19776835,0.013033462,0.7891982
26574,LOF,0.0033999027,0.0047822013,0.99181783
26575,LOF,0.008801344,0.010545398,0.9806533
26576,LOF,0.07941517,0.02690463,0.8936802
26577,LOF,0.17127514,0.031500477,0.7972244
26578,LOF,0.04398631,0.005684829,0.9503289
26579,Neutral,0.89350694,0.005308155,0.10118488
26580,GOF,0.1731957,0.45632932,0.37047496
26581,LOF,0.05012172,0.009002101,0.9408761
26582,LOF,0.022810986,0.22247124,0.75471777
26583,LOF,0.016089676,0.07864498,0.9052654
26584,LOF,0.011058274,0.23522617,0.7537155
26585,LOF,0.15319867,0.07088971,0.7759116
26586,Neutral,0.68022215,0.065477334,0.2543005
26587,LOF,0.05564358,0.012834265,0.9315221
26588,LOF,0.030903067,0.06948329,0.8996137
26589,LOF,0.021256026,0.007939424,0.9708046
26590,LOF,0.04649636,0.007290607,0.946213
26591,LOF,0.0029666557,0.012422234,0.9846111
26592,LOF,0.013114988,0.030079484,0.9568055
26593,LOF,0.022922313,0.17342533,0.8036523
26594,LOF,0.016739655,0.029124115,0.9541362
26595,LOF,0.13163619,0.12393577,0.74442804
26596,LOF,0.026098281,0.04707302,0.9268287
26597,LOF,0.0037151184,0.18102527,0.8152596
26598,LOF,0.0024149048,0.12281724,0.87476784
26599,LOF,0.04789434,0.1294056,0.8227
26600,LOF,0.014923012,0.101260394,0.8838166
26601,LOF,0.04439686,0.03929852,0.91630465
26602,LOF,0.054369025,0.020140218,0.9254908
26603,LOF,0.041921806,0.04815964,0.90991855
26604,LOF,0.00085809914,0.018528871,0.980613
26605,LOF,0.020289633,0.02264676,0.9570636
26606,LOF,0.026046269,0.009890766,0.964063
26607,LOF,0.05360456,0.0039034258,0.94249207
26608,LOF,0.01911114,0.01051018,0.97037864
26609,LOF,0.025034953,0.07284139,0.9021237
26610,LOF,0.04149917,0.031525165,0.92697567
26611,LOF,0.0016718601,0.09452387,0.9038043
26612,LOF,0.23071232,0.077714615,0.6915731
26613,LOF,0.13114564,0.08588826,0.7829661
26614,LOF,0.0075989384,0.17836204,0.81403905
26615,LOF,0.0047521717,0.05920766,0.9360402
26616,LOF,0.030074783,0.015118961,0.95480627
26617,LOF,0.0042536426,0.16305529,0.8326911
26618,LOF,0.0028374274,0.14323764,0.8539249
26619,LOF,0.32072335,0.07971432,0.59956235
26620,LOF,0.012920646,0.093039215,0.89404017
26621,LOF,0.029340776,0.077666864,0.8929924
26622,LOF,0.09186489,0.018498,0.8896371
26623,LOF,0.0024957827,0.04729017,0.950214
26624,LOF,0.24682973,0.026374523,0.72679573
26625,LOF,0.0127166165,0.015701855,0.9715816
26626,LOF,0.034742456,0.05404369,0.9112138
26627,Neutral,0.99410135,0.00025865363,0.00564
26628,LOF,0.26245362,0.022237148,0.71530926
26629,LOF,0.09225294,0.02113705,0.88661
26630,LOF,0.13163489,0.07660372,0.7917614
26631,LOF,0.24937555,0.17738415,0.5732403
26632,LOF,0.38112813,0.075141594,0.54373026
26633,LOF,0.0700402,0.025018485,0.9049413
26634,LOF,0.09878132,0.03187756,0.86934114
26635,LOF,0.16405696,0.22047755,0.6154655
26636,LOF,0.004452212,0.09802783,0.89751995
26637,GOF,0.011645398,0.58917344,0.39918122
26638,LOF,0.016850466,0.3541758,0.62897366
26639,LOF,0.022125449,0.03204861,0.94582593
26640,LOF,0.021391151,0.008378835,0.97023004
26641,LOF,0.114055164,0.028417585,0.85752726
26642,LOF,0.013330413,0.014725311,0.9719443
