feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.024229616,0.014367532,0.96140283
26090,LOF,0.03171553,0.008905359,0.95937914
26091,LOF,0.0054815407,0.0006097272,0.99390876
26092,LOF,0.006545491,0.0012101101,0.9922444
26093,LOF,0.011927834,0.00052662106,0.98754555
26094,LOF,0.012628437,0.0012626022,0.98610896
26095,LOF,0.0017091149,0.0063474984,0.99194336
26096,LOF,0.061188668,0.0010546764,0.9377566
26097,LOF,0.0005685381,0.002387001,0.9970445
26098,LOF,0.0322067,0.0057545663,0.9620387
26099,LOF,0.006417886,0.0058877994,0.98769426
26100,LOF,0.00753834,0.005942398,0.9865193
26101,LOF,0.010595145,0.0040968102,0.985308
26102,LOF,0.0046114963,0.0022988305,0.99308974
26103,Neutral,0.982419,0.0019327146,0.015648257
26104,LOF,0.012584149,0.0075201346,0.9798957
26105,LOF,0.28997365,0.020257518,0.68976885
26106,LOF,0.3692953,0.016304638,0.6144001
26107,LOF,0.015420239,0.017107705,0.9674721
26108,LOF,0.17005228,0.010675122,0.8192726
26109,LOF,0.01483402,0.024117617,0.9610484
26110,LOF,0.048006345,0.0029307695,0.9490628
26111,LOF,0.03106387,0.013822888,0.9551133
26112,LOF,0.017464599,0.0032224904,0.9793129
26113,LOF,0.01668521,0.004565401,0.97874945
26114,LOF,0.014309254,0.0005225777,0.9851681
26115,LOF,0.007543988,0.005223124,0.9872329
26116,LOF,0.018625693,0.004333188,0.97704107
26117,LOF,0.26713353,0.014429095,0.7184374
26118,LOF,0.01568378,0.0013951184,0.98292106
26119,LOF,0.0002600732,0.0016381952,0.9981018
26120,LOF,0.017751882,0.0027763464,0.9794718
26121,LOF,0.0010949206,0.00670014,0.99220496
26122,LOF,0.0007280062,0.0014339469,0.9978381
26123,LOF,0.0004876215,0.006390514,0.9931218
26124,LOF,0.00045376245,0.0075597907,0.9919864
26125,LOF,0.007997048,0.036966864,0.95503604
26126,LOF,0.024630448,0.025811462,0.9495581
26127,LOF,0.0011735755,0.022897841,0.9759286
26128,LOF,0.0020856974,0.0029291797,0.9949851
26129,LOF,0.00026496864,0.008508395,0.9912266
26130,LOF,0.02068534,0.017400345,0.96191436
26131,LOF,0.00040099426,0.013055298,0.9865437
26132,LOF,0.020292427,0.012239394,0.9674682
26133,LOF,0.007302515,0.0012016197,0.99149585
26134,LOF,0.00040103454,0.0073245657,0.99227434
26135,LOF,0.023698494,0.09414091,0.8821606
26136,LOF,0.029359397,0.02813154,0.9425091
26137,LOF,0.01066299,0.0012587489,0.9880783
26138,LOF,0.023229232,0.052963592,0.9238072
26139,LOF,0.06870551,0.028551333,0.90274316
26140,LOF,0.018076094,0.12049792,0.86142606
26141,LOF,0.0076616677,0.22600971,0.76632863
26142,LOF,0.006592978,0.01821597,0.97519106
26143,LOF,0.12587413,0.010515316,0.8636105
26144,LOF,0.18253942,0.0015295342,0.815931
26145,LOF,0.0008853451,0.040992994,0.95812166
26146,LOF,0.002463967,0.0033187524,0.9942173
26147,LOF,0.075464666,0.008916129,0.9156192
26148,LOF,0.010085023,0.0039812173,0.9859337
26149,LOF,0.045091495,0.0071003227,0.9478082
26150,LOF,0.03051623,0.0008914363,0.9685923
26151,LOF,0.033906356,0.022994436,0.9430992
26152,LOF,0.004823362,0.005702169,0.9894744
26153,LOF,0.030967508,0.065823026,0.9032094
26154,LOF,0.027658343,0.002957713,0.969384
26155,LOF,0.010756363,0.021946583,0.9672971
26156,LOF,0.006665028,0.009849869,0.98348516
26157,LOF,0.076702096,0.3292758,0.5940221
26158,LOF,0.0010900697,0.012591402,0.9863186
26159,LOF,0.091552235,0.15208237,0.75636536
26160,LOF,0.023080107,0.43383208,0.5430878
26161,LOF,0.0033132674,0.08467009,0.9120167
26162,LOF,0.021150641,0.23483333,0.744016
26163,LOF,0.039565522,0.04031473,0.9201197
26164,Neutral,0.5905952,0.06401677,0.34538803
26165,LOF,0.0012848818,0.006027007,0.9926882
26166,LOF,0.01062975,0.027366225,0.96200407
26167,LOF,0.0015889446,0.050098747,0.94831234
26168,LOF,0.011932843,0.016622892,0.9714443
26169,LOF,0.23589982,0.0745607,0.68953943
26170,LOF,0.0029836856,0.32380623,0.6732101
26171,LOF,0.0019827902,0.018452393,0.9795648
26172,LOF,0.00086512393,0.01203455,0.98710036
26173,LOF,0.0018306811,0.3436826,0.6544868
26174,LOF,0.09162321,0.05226515,0.85611165
26175,LOF,0.028793288,0.0047852006,0.9664215
26176,LOF,0.18868545,0.0019963572,0.8093182
26177,LOF,0.014857694,0.0015212747,0.983621
26178,LOF,0.007882348,0.004336419,0.9877813
26179,LOF,0.0175316,0.19822375,0.78424466
26180,LOF,0.0013396108,0.007530745,0.99112964
26181,LOF,0.03820337,0.013326577,0.94847006
26182,LOF,0.10079191,0.01799833,0.8812098
26183,LOF,0.0031392782,0.0065357736,0.990325
26184,LOF,0.022823563,0.03885017,0.9383263
26185,LOF,0.0015812994,0.00575807,0.99266064
26186,LOF,0.018655635,0.0026108134,0.9787336
26187,LOF,0.11966997,0.012619984,0.86771005
26188,LOF,0.05290431,0.015635122,0.93146056
26189,LOF,0.03216415,0.01915158,0.9486843
26190,LOF,0.07173829,0.008417384,0.9198443
26191,LOF,0.030268598,0.021347985,0.94838345
26192,LOF,0.0013147753,0.012950554,0.9857347
26193,LOF,0.04090453,0.03869807,0.9203974
26194,LOF,0.00062700064,0.004217104,0.99515593
26195,LOF,0.03728042,0.026677404,0.9360422
26196,LOF,0.006112207,0.07694729,0.9169405
26197,LOF,0.0197127,0.2353976,0.7448897
26198,LOF,0.019619951,0.013680736,0.96669936
26199,LOF,0.022137564,0.009595854,0.9682666
26200,Neutral,0.7197838,0.007789891,0.27242634
26201,LOF,0.14515597,0.0014061815,0.85343784
26202,LOF,0.006049476,0.021734335,0.9722162
26203,LOF,0.2752748,0.1910275,0.53369766
26204,Neutral,0.73989683,0.011025345,0.2490778
26205,LOF,0.19311726,0.035848953,0.7710337
26206,LOF,0.09199468,0.009074212,0.89893115
26207,LOF,0.0013608679,0.0029736012,0.9956656
26208,LOF,0.011833323,0.0067370026,0.98142964
26209,LOF,0.0021353816,0.0041525085,0.9937122
26210,LOF,0.04049441,0.0024295491,0.9570761
26211,LOF,0.007050146,0.0029005227,0.99004936
26212,LOF,0.015164692,0.004186285,0.980649
26213,Neutral,0.7188249,0.0068877134,0.27428734
26214,LOF,0.04916938,0.15940908,0.7914216
26215,LOF,0.008795342,0.0053323405,0.9858723
26216,LOF,0.06805701,0.048674583,0.88326836
26217,LOF,0.00522969,0.025629548,0.96914077
26218,LOF,0.003647969,0.04942948,0.94692254
26219,LOF,0.006410782,0.083488464,0.91010076
26220,LOF,0.01542519,0.09758145,0.8869933
26221,LOF,0.0015626904,0.033518206,0.9649191
26222,LOF,0.010020411,0.06074557,0.929234
26223,LOF,0.019667104,0.04425626,0.93607664
26224,LOF,0.021016056,0.067097805,0.9118861
26225,LOF,0.059173796,0.06999373,0.87083244
26226,LOF,0.019057669,0.03750439,0.943438
26227,LOF,0.17441341,0.046688683,0.77889794
26228,LOF,0.21046871,0.003122476,0.78640884
26229,LOF,0.47765407,0.0020283968,0.5203175
26230,LOF,0.1331798,0.0035155606,0.8633047
26231,Neutral,0.6140999,0.0040634605,0.38183662
26232,LOF,0.28728127,0.0036607084,0.709058
26233,Neutral,0.49948293,0.0027391468,0.4977779
26234,LOF,0.34461665,0.0018433153,0.6535401
26235,LOF,0.21046871,0.003122476,0.78640884
26236,Neutral,0.5759661,0.012128815,0.41190508
26237,Neutral,0.9350505,0.0008326791,0.0641169
26238,LOF,0.25119537,0.002565632,0.746239
26239,LOF,0.0184542,0.0014760745,0.98006976
26240,LOF,0.0030623446,0.0005927396,0.99634486
26241,LOF,0.002569077,0.0007090118,0.9967219
26242,LOF,0.0024000816,0.0011054107,0.9964945
26243,LOF,0.0030581525,0.00042725677,0.9965146
26244,LOF,0.006904467,0.0029031725,0.9901924
26245,LOF,0.047019437,0.0027813243,0.95019925
26246,LOF,0.0014155441,0.00040732516,0.9981772
26247,LOF,0.0024413918,0.00055974745,0.9969989
26248,LOF,0.0014985582,0.0032839358,0.99521756
26249,LOF,0.0026572477,0.0007165204,0.99662626
26250,LOF,0.0009793043,0.0016712775,0.9973494
26251,LOF,0.0009243394,0.0033130543,0.99576265
26252,LOF,0.0012412512,0.001844052,0.9969146
26253,LOF,0.030453576,0.00072762894,0.96881884
26254,GOF,0.12569934,0.4419834,0.43231726
26255,LOF,0.00046321884,0.0030401705,0.9964966
26256,Neutral,0.547201,0.047158208,0.4056408
26257,Neutral,0.83992195,0.008635569,0.15144244
26258,LOF,0.05858443,0.11841402,0.82300156
26259,LOF,0.11570193,0.05004381,0.8342542
26260,LOF,0.072083764,0.0073714196,0.9205448
26261,LOF,0.022812322,0.0020259777,0.9751617
26262,LOF,0.0031964988,0.018009104,0.97879446
26263,LOF,0.015869262,0.3667802,0.6173505
26264,LOF,0.015136702,0.0037215014,0.98114175
26265,LOF,0.004091557,0.041094422,0.95481396
26266,LOF,0.014610461,0.2199462,0.7654433
26267,LOF,0.011487478,0.14539976,0.84311277
26268,LOF,0.0076822005,0.1418037,0.8505141
26269,LOF,0.015138605,0.002942309,0.98191905
26270,LOF,0.035509262,0.05814951,0.90634125
26271,LOF,0.026342157,0.0065982337,0.9670596
26272,LOF,0.016494626,0.0018070259,0.9816983
26273,Neutral,0.88379246,0.012784094,0.1034234
26274,LOF,0.005830101,0.0006090704,0.9935608
26275,LOF,0.13390025,0.0062326533,0.8598671
26276,LOF,0.009739944,0.010652076,0.97960794
26277,LOF,0.0033851636,0.013259394,0.98335546
26278,LOF,0.012583132,0.02347281,0.963944
26279,LOF,0.035364002,0.032234825,0.9324011
26280,LOF,0.02303839,0.023939868,0.95302176
26281,LOF,0.015657227,0.022986706,0.96135604
26282,LOF,0.0041863476,0.0065909536,0.98922265
26283,LOF,0.02616961,0.029947374,0.943883
26284,LOF,0.017675715,0.0076255924,0.9746987
26285,LOF,0.042828124,0.017554874,0.939617
26286,LOF,0.005556694,0.0066977483,0.9877456
26287,LOF,0.0044911727,0.008034797,0.9874741
26288,LOF,0.004057786,0.01055584,0.9853864
26289,LOF,0.4099016,0.006273862,0.5838246
26290,LOF,0.029415753,0.343477,0.62710726
26291,LOF,0.0068761986,0.15376036,0.8393634
26292,LOF,0.25069275,0.2025895,0.5467177
26293,LOF,0.015273302,0.036901124,0.94782555
26294,Neutral,0.59680223,0.016058344,0.38713938
26295,LOF,0.31130266,0.07808146,0.6106159
26296,LOF,0.21627103,0.007997567,0.7757314
26297,LOF,0.19732276,0.017445887,0.78523135
26298,LOF,0.003873891,0.26857767,0.7275485
26299,LOF,0.011735064,0.0021972083,0.9860677
26300,LOF,0.031065855,0.0010254091,0.9679088
26301,LOF,0.31726253,0.12889208,0.5538454
26302,Neutral,0.6472818,0.005123102,0.34759504
26303,Neutral,0.9604818,0.00272137,0.036796845
26304,LOF,0.24793959,0.011997793,0.7400626
26305,LOF,0.045948967,0.042121205,0.9119298
26306,LOF,0.11266073,0.0077752857,0.8795639
26307,Neutral,0.6377096,0.006973224,0.35531718
26308,LOF,0.0051296065,0.022763625,0.9721068
26309,LOF,0.118421525,0.024985926,0.85659254
26310,LOF,0.0056028333,0.0012423288,0.9931549
26311,LOF,0.15271726,0.002766737,0.84451604
26312,LOF,0.0051210937,0.0065423367,0.9883365
26313,Neutral,0.49929586,0.006782928,0.49392125
26314,LOF,0.0006956463,0.0033457228,0.9959586
26315,LOF,0.005883297,0.002530804,0.99158585
26316,LOF,0.0025416526,0.04148552,0.95597285
26317,LOF,0.0005982415,0.00790135,0.9915004
26318,LOF,0.0003320776,0.0046399874,0.99502796
26319,Neutral,0.91930956,0.001257863,0.079432525
26320,LOF,0.1472332,0.08088697,0.77187985
26321,LOF,0.38480586,0.22624536,0.3889488
26322,LOF,0.12303707,0.0016461074,0.87531686
26323,LOF,0.00704068,0.0076885503,0.98527074
26324,LOF,0.009901346,0.009307545,0.9807911
26325,LOF,0.28456524,0.008597926,0.7068368
26326,LOF,0.0015443189,0.0007391063,0.99771655
26327,LOF,0.017209662,0.018275255,0.96451515
26328,LOF,0.016378773,0.020820592,0.96280056
26329,LOF,0.00095444784,0.00045643456,0.9985891
26330,LOF,0.00869589,0.00067017815,0.99063396
26331,LOF,0.24230488,0.010292315,0.74740285
26332,LOF,0.00056987855,0.0005550309,0.9988751
26333,LOF,0.00071919255,0.00053351186,0.9987472
26334,LOF,0.18393652,0.0034971444,0.81256634
26335,LOF,0.0018239255,0.00042099296,0.9977551
26336,LOF,0.0007115364,0.0012348457,0.99805367
26337,LOF,0.019356327,0.0013519877,0.97929174
26338,LOF,0.008679602,0.0010045195,0.99031585
26339,Neutral,0.98184055,0.00041191696,0.017747622
26340,LOF,0.001624218,0.001342387,0.99703336
26341,LOF,0.037063845,0.001031118,0.961905
26342,LOF,0.0117744645,0.00043750528,0.987788
26343,LOF,0.012634759,0.00041523462,0.98695
26344,LOF,0.016043581,0.00096780184,0.98298866
26345,LOF,0.0008070152,0.0014558339,0.99773717
26346,LOF,0.035549946,0.0017244922,0.9627256
26347,LOF,0.016224628,0.0009773531,0.98279804
26348,LOF,0.0012291549,0.0014185611,0.99735224
26349,LOF,0.0006800987,0.00096414966,0.9983557
26350,LOF,0.00096468016,0.000677981,0.99835736
26351,LOF,0.010524257,0.0006764966,0.9887993
26352,LOF,0.01626953,0.0013281676,0.9824024
26353,LOF,0.0020694379,0.00073105894,0.99719954
26354,LOF,0.007216522,0.0002986348,0.99248487
26355,LOF,0.017485045,0.0008706205,0.9816443
26356,LOF,0.0060047563,0.00079464563,0.9932006
26357,LOF,0.018324777,0.0009785097,0.98069674
26358,LOF,0.02164734,0.0008796086,0.977473
26359,LOF,0.055314388,0.0051461766,0.9395394
26360,Neutral,0.4738857,0.18711205,0.33900222
26361,LOF,0.031014377,0.036694676,0.9322909
26362,LOF,0.21727818,0.012580894,0.7701409
26363,LOF,0.16549592,0.00912913,0.825375
26364,LOF,0.0024356265,0.0012823772,0.99628204
26365,LOF,0.040468823,0.016967345,0.94256383
26366,LOF,0.023635704,0.002081486,0.9742828
26367,LOF,0.24298508,0.023469657,0.73354524
26368,LOF,0.08595628,0.37938723,0.5346565
26369,GOF,0.011424315,0.6980075,0.2905681
26370,Neutral,0.92281175,0.028176367,0.04901184
26371,LOF,0.17677547,0.13839182,0.68483275
26372,LOF,0.0022354817,0.05019352,0.947571
26373,LOF,0.003978902,0.0076736016,0.9883475
26374,LOF,0.022730235,0.009583602,0.9676862
26375,LOF,0.053764544,0.07422731,0.8720082
26376,LOF,0.14018174,0.38262066,0.47719756
26377,LOF,0.00072084385,0.0065147975,0.9927644
26378,LOF,0.0133909015,0.34924367,0.63736546
26379,LOF,0.004361845,0.0028891412,0.99274904
26380,GOF,0.0044469372,0.69536537,0.30018768
26381,LOF,0.025542384,0.1421885,0.8322691
26382,LOF,0.0003868642,0.010219198,0.9893939
26383,LOF,0.39378995,0.07280286,0.5334072
26384,LOF,0.009245111,0.47552872,0.5152262
26385,LOF,0.026557786,0.4519097,0.52153254
26386,GOF,0.0064847567,0.7057054,0.28780988
26387,LOF,0.07100929,0.3161466,0.6128441
26388,LOF,0.04225025,0.1191043,0.83864546
26389,GOF,0.0071594706,0.5575751,0.43526545
26390,Neutral,0.9812836,0.0023766954,0.01633972
26391,Neutral,0.8733833,0.022751234,0.10386555
26392,LOF,0.03114974,0.07697046,0.89187986
26393,Neutral,0.62234914,0.045847107,0.3318038
26394,Neutral,0.7291291,0.024563707,0.24630721
26395,LOF,0.0032262646,0.0023704264,0.99440324
26396,LOF,0.010410447,0.022305833,0.96728367
26397,Neutral,0.63113004,0.074594446,0.29427552
26398,Neutral,0.87312204,0.041389685,0.085488215
26399,Neutral,0.98605216,0.0043183956,0.00962937
26400,LOF,0.025129596,0.0055488334,0.9693216
26401,LOF,0.00068112754,0.011948553,0.98737025
26402,LOF,0.0024858057,0.010635168,0.98687905
26403,LOF,0.004857541,0.012778385,0.98236406
26404,LOF,0.002585835,0.018399075,0.9790151
26405,LOF,0.0049161934,0.020798739,0.97428507
26406,LOF,0.0004591964,0.008174896,0.9913659
26407,LOF,0.0038367123,0.006115078,0.99004817
26408,LOF,0.0014101303,0.0022344603,0.9963554
26409,LOF,0.18756747,0.2603491,0.55208343
26410,Neutral,0.94711596,0.006128082,0.04675606
26411,LOF,0.0023885856,0.011439791,0.98617166
26412,LOF,0.015690671,0.06528379,0.91902554
26413,LOF,0.03042157,0.027246954,0.94233143
26414,LOF,0.0010614616,0.029720338,0.96921825
26415,GOF,0.11799459,0.49226615,0.38973927
26416,LOF,0.0010379817,0.0062494758,0.9927126
26417,LOF,0.17003974,0.33220908,0.49775127
26418,LOF,0.08695236,0.0051175235,0.90793014
26419,LOF,0.13935286,0.0017359742,0.8589112
26420,LOF,0.03528226,0.008575366,0.95614237
26421,LOF,0.11493389,0.072650604,0.81241554
26422,LOF,0.06498218,0.0036497356,0.9313681
26423,LOF,0.35134658,0.0052313656,0.643422
26424,LOF,0.025021967,0.006467135,0.9685109
26425,LOF,0.27937928,0.0017683048,0.7188524
26426,LOF,0.003696583,0.0023199278,0.99398345
26427,LOF,0.03923903,0.000707641,0.9600533
26428,LOF,0.0067777685,0.00040378107,0.9928185
26429,LOF,0.13928612,0.0011173238,0.8595966
26430,LOF,0.0068448633,0.0007366526,0.9924185
26431,LOF,0.027526904,0.0025048787,0.9699682
26432,LOF,0.033087566,0.013069075,0.95384336
26433,LOF,0.02165412,0.008088696,0.9702572
26434,LOF,0.049029235,0.0075661894,0.94340456
26435,LOF,0.040927425,0.0010788391,0.95799375
26436,LOF,0.0004227397,0.0015702477,0.998007
26437,LOF,0.0008426838,0.0029346822,0.9962226
26438,LOF,0.055137843,0.18918082,0.75568134
26439,LOF,0.09265505,0.04689821,0.86044675
26440,LOF,0.0012421198,0.053998902,0.944759
26441,LOF,0.04893029,0.21634337,0.73472637
26442,LOF,0.0012322847,0.086481944,0.91228575
26443,LOF,0.015369643,0.17312816,0.81150216
26444,LOF,0.004118221,0.17528194,0.82059985
26445,LOF,0.001994512,0.10140446,0.896601
26446,LOF,0.03761223,0.3648131,0.59757465
26447,LOF,0.0012711354,0.15257508,0.8461538
26448,LOF,0.0033050987,0.19192624,0.8047687
26449,LOF,0.0029881927,0.1805343,0.8164775
26450,LOF,0.013814046,0.082071856,0.90411407
26451,LOF,0.0017812751,0.42823043,0.56998825
26452,LOF,0.0053476864,0.0056499876,0.98900235
26453,LOF,0.0056145736,0.36492476,0.62946063
26454,LOF,0.002010553,0.33062327,0.6673662
26455,LOF,0.001300898,0.009593567,0.9891055
26456,LOF,0.01571852,0.014779938,0.9695015
26457,LOF,0.010768991,0.32294,0.666291
26458,LOF,0.0013863822,0.0079635475,0.9906501
26459,LOF,0.00062900403,0.011224085,0.98814684
26460,LOF,0.031006146,0.012119871,0.95687395
26461,LOF,0.004562338,0.0046794987,0.9907582
26462,LOF,0.012139337,0.0114341695,0.9764265
26463,LOF,0.06654315,0.07455863,0.8588982
26464,LOF,0.03652881,0.055129312,0.9083419
26465,Neutral,0.9272105,0.0053893765,0.067400165
26466,Neutral,0.6497287,0.081043534,0.26922774
26467,LOF,0.01496978,0.015319999,0.9697102
26468,LOF,0.006431144,0.014185577,0.9793833
26469,LOF,0.0104535315,0.028513297,0.9610332
26470,LOF,0.0038971957,0.012952935,0.9831498
26471,LOF,0.0017617345,0.0106984805,0.98753977
26472,LOF,0.0014382873,0.011021571,0.9875401
26473,LOF,0.005896341,0.0054928083,0.9886108
26474,LOF,0.0048749805,0.0057415864,0.9893834
26475,LOF,0.005300259,0.014940611,0.97975916
26476,LOF,0.0124727255,0.016404198,0.9711231
26477,LOF,0.04367776,0.011680001,0.9446422
26478,LOF,0.007970936,0.0007902264,0.9912388
26479,LOF,0.007873643,0.02406727,0.9680591
26480,LOF,0.011032617,0.005859373,0.983108
26481,LOF,0.04120709,0.019490128,0.9393028
26482,LOF,0.008566559,0.018861683,0.97257173
26483,LOF,0.02566569,0.028414253,0.94592005
26484,LOF,0.028645355,0.015995245,0.95535946
26485,LOF,0.053026874,0.0051801037,0.941793
26486,LOF,0.004676619,0.03954784,0.95577556
26487,LOF,0.001714449,0.065472834,0.93281275
26488,LOF,0.0316659,0.0065816804,0.9617525
26489,LOF,0.0039914935,0.08575006,0.9102585
26490,LOF,0.0103593245,0.0072569777,0.9823837
26491,LOF,0.06968096,0.0037290596,0.92658997
26492,LOF,0.0007557808,0.012465324,0.98677886
26493,LOF,0.08184919,0.039308287,0.87884253
26494,LOF,0.033006676,0.005490601,0.9615027
26495,LOF,0.014809576,0.094585694,0.89060473
26496,LOF,0.0023568005,0.09512651,0.90251666
26497,LOF,0.004668022,0.09485648,0.9004755
26498,LOF,0.00888529,0.053556662,0.9375581
26499,LOF,0.116896085,0.0045733545,0.87853056
26500,LOF,0.007977911,0.030460441,0.9615616
26501,LOF,0.23184794,0.046327796,0.7218243
26502,LOF,0.059091825,0.06660465,0.87430346
26503,Neutral,0.8707482,0.0007919475,0.12845986
26504,LOF,0.13165848,0.0041857203,0.8641558
26505,LOF,0.0093538575,0.0046641296,0.98598206
26506,LOF,0.0023745862,0.003970624,0.99365485
26507,LOF,0.18652079,0.052672755,0.76080644
26508,LOF,0.017590588,0.0431098,0.93929964
26509,GOF,0.008930442,0.5213666,0.46970296
26510,LOF,0.07227694,0.13328373,0.7944393
26511,LOF,0.024882276,0.053510595,0.92160714
26512,LOF,0.058046646,0.13419451,0.80775887
26513,LOF,0.050830055,0.10072928,0.84844065
26514,LOF,0.049404018,0.17665014,0.7739458
26515,LOF,0.014370526,0.08979708,0.8958324
26516,LOF,0.01679823,0.094594866,0.8886069
26517,LOF,0.052831985,0.0018121351,0.9453559
26518,LOF,0.013361153,0.051139627,0.9354992
26519,LOF,0.053707,0.0797204,0.86657256
26520,LOF,0.38204563,0.020268334,0.597686
26521,LOF,0.004126069,0.001891777,0.99398214
26522,LOF,0.40968424,0.012252717,0.578063
26523,LOF,0.0042330297,0.0031669477,0.9926001
26524,LOF,0.4353688,0.00589302,0.5587382
26525,LOF,0.030466128,0.00765025,0.9618836
26526,LOF,0.052024383,0.0051377853,0.9428378
26527,LOF,0.08683403,0.0026392317,0.9105267
26528,LOF,0.013419556,0.002657902,0.98392254
26529,Neutral,0.9049969,0.004938439,0.09006471
26530,LOF,0.0758544,0.0027969368,0.9213487
26531,LOF,0.06588404,0.14836134,0.7857546
26532,LOF,0.020137927,0.12106028,0.85880184
26533,LOF,0.015252015,0.0041146404,0.9806333
26534,LOF,0.025763765,0.13829464,0.8359416
26535,Neutral,0.9256815,0.0030312613,0.07128716
26536,Neutral,0.55005604,0.03300625,0.41693768
26537,Neutral,0.99128574,0.00047893633,0.008235264
26538,LOF,0.0025660133,0.0026841382,0.99474984
26539,LOF,0.0050331554,0.019882232,0.9750846
26540,LOF,0.20121619,0.13685682,0.6619269
26541,LOF,0.11103681,0.075368024,0.8135952
26542,LOF,0.45789728,0.07111286,0.4709899
26543,LOF,0.03287808,0.05872315,0.90839875
26544,LOF,0.0057375086,0.038758002,0.9555045
26545,LOF,0.0066908933,0.07103419,0.92227495
26546,LOF,0.0062456573,0.084133446,0.90962094
26547,LOF,0.003001942,0.03379325,0.96320474
26548,LOF,0.0018238839,0.031872306,0.9663038
26549,LOF,0.042575914,0.0013251188,0.956099
26550,LOF,0.04175483,0.0010360607,0.95720905
26551,Neutral,0.50826657,0.0019454131,0.48978803
26552,LOF,0.0062797195,0.0049602417,0.9887601
26553,LOF,0.050195534,0.0027865982,0.9470179
26554,LOF,0.12196938,0.0037345614,0.874296
26555,LOF,0.00067342434,0.0006260389,0.9987005
26556,LOF,0.3093594,0.0028922386,0.6877483
26557,LOF,0.08592495,0.004155144,0.9099199
26558,LOF,0.016712258,0.0036315217,0.9796562
26559,LOF,0.0022060678,0.021399364,0.9763946
26560,LOF,0.0208459,0.011144552,0.96800953
26561,LOF,0.0012148758,0.043044873,0.9557403
26562,LOF,0.006739699,0.028488642,0.9647717
26563,LOF,0.0058155335,0.053875774,0.94030875
26564,LOF,0.004138355,0.101105206,0.89475644
26565,LOF,0.003072117,0.09407968,0.9028482
26566,LOF,0.0014139647,0.033426218,0.9651598
26567,LOF,0.048706256,0.0026549634,0.9486388
26568,LOF,0.0051009096,0.00048798547,0.99441105
26569,LOF,0.0011767843,0.00892313,0.98990005
26570,LOF,0.022983054,0.11068944,0.8663275
26571,LOF,0.053778153,0.039971236,0.9062506
26572,Neutral,0.67840487,0.02220813,0.29938698
26573,LOF,0.039539002,0.0051408997,0.95532006
26574,LOF,0.009303843,0.0031272788,0.9875689
26575,LOF,0.016882198,0.012772699,0.9703451
26576,LOF,0.1967135,0.024464263,0.7788222
26577,LOF,0.1713575,0.032468215,0.7961743
26578,LOF,0.016823154,0.0067474954,0.97642934
26579,Neutral,0.86071247,0.0035011293,0.13578641
26580,LOF,0.20006208,0.21033765,0.58960027
26581,LOF,0.049245063,0.025977353,0.9247775
26582,LOF,0.016811034,0.2404738,0.7427151
26583,LOF,0.009391823,0.028755695,0.9618525
26584,LOF,0.010087507,0.13263185,0.8572807
26585,LOF,0.09913103,0.028872646,0.8719963
26586,Neutral,0.72230625,0.031204911,0.24648876
26587,LOF,0.05938381,0.013539332,0.9270769
26588,LOF,0.011182971,0.021798877,0.9670182
26589,LOF,0.024325648,0.0046872576,0.9709871
26590,LOF,0.028285194,0.006286691,0.9654281
26591,LOF,0.0031677932,0.011378933,0.9854533
26592,LOF,0.007013536,0.0193035,0.973683
26593,LOF,0.017351761,0.07445691,0.9081913
26594,LOF,0.012425574,0.028547166,0.9590273
26595,LOF,0.0514175,0.029004298,0.91957814
26596,LOF,0.013873761,0.02473112,0.96139514
26597,LOF,0.000835375,0.021835325,0.9773293
26598,LOF,0.0012917563,0.025005374,0.97370285
26599,LOF,0.035997245,0.05658964,0.9074131
26600,LOF,0.007994188,0.078123465,0.9138823
26601,LOF,0.060375083,0.021512445,0.91811246
26602,LOF,0.099788,0.016679358,0.88353264
26603,LOF,0.031791147,0.020293409,0.94791543
26604,LOF,0.0013354095,0.01487533,0.98378927
26605,LOF,0.013009347,0.012565378,0.97442526
26606,LOF,0.0130228605,0.0030915048,0.98388565
26607,LOF,0.054945722,0.0035481087,0.94150615
26608,LOF,0.013516632,0.006534231,0.9799492
26609,LOF,0.011979395,0.09810118,0.8899194
26610,LOF,0.027855538,0.010704777,0.96143967
26611,LOF,0.0018421216,0.014882147,0.98327565
26612,LOF,0.10719293,0.035857555,0.85694957
26613,LOF,0.25382015,0.01755402,0.72862583
26614,LOF,0.005792766,0.11453863,0.87966865
26615,LOF,0.0013481819,0.02584973,0.9728021
26616,LOF,0.03163694,0.013440874,0.95492226
26617,LOF,0.0019415448,0.13277586,0.86528254
26618,LOF,0.0018630087,0.05335117,0.94478583
26619,LOF,0.34654334,0.05145684,0.60199976
26620,LOF,0.01591625,0.062258758,0.92182493
26621,LOF,0.01565214,0.07597074,0.9083771
26622,LOF,0.032654434,0.030980699,0.9363648
26623,LOF,0.0024305484,0.10235404,0.8952154
26624,LOF,0.19497833,0.04467787,0.7603438
26625,LOF,0.02322204,0.01509136,0.9616867
26626,LOF,0.037348356,0.01641625,0.9462354
26627,Neutral,0.9969291,0.0002906284,0.0027802964
26628,LOF,0.05998001,0.008859611,0.9311604
26629,LOF,0.022224411,0.004932948,0.97284263
26630,LOF,0.0393498,0.01240879,0.9482414
26631,LOF,0.030854026,0.037106663,0.93203926
26632,LOF,0.33418345,0.07286072,0.5929558
26633,LOF,0.033271555,0.02097622,0.94575214
