feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.015996529,0.019197652,0.9648058
26090,LOF,0.023599016,0.012507354,0.9638936
26091,LOF,0.003940103,0.0006808897,0.995379
26092,LOF,0.0073089194,0.002260076,0.990431
26093,LOF,0.01800682,0.0011515458,0.98084164
26094,LOF,0.012103316,0.0013603868,0.9865363
26095,LOF,0.0021576069,0.0068611684,0.9909813
26096,LOF,0.091979735,0.004226036,0.9037943
26097,LOF,0.0007845107,0.0071069193,0.9921085
26098,LOF,0.035248306,0.0118317045,0.95291996
26099,LOF,0.006221311,0.0066044843,0.9871743
26100,LOF,0.007392423,0.0061579417,0.98644966
26101,LOF,0.009097087,0.0057081534,0.98519474
26102,LOF,0.004470363,0.0024442992,0.9930854
26103,Neutral,0.9799254,0.0031542801,0.016920388
26104,LOF,0.01107604,0.0111954585,0.9777284
26105,LOF,0.366849,0.01923466,0.61391634
26106,LOF,0.42884076,0.018915668,0.55224353
26107,LOF,0.025496883,0.02227989,0.95222324
26108,LOF,0.23752236,0.007300514,0.75517714
26109,LOF,0.0121234,0.017280929,0.97059566
26110,LOF,0.07588816,0.005491211,0.9186206
26111,LOF,0.037124958,0.0183978,0.94447726
26112,LOF,0.03164706,0.0050204345,0.96333253
26113,LOF,0.023301376,0.008869287,0.9678294
26114,LOF,0.021030033,0.0005538861,0.9784161
26115,LOF,0.0137565015,0.008021529,0.9782219
26116,LOF,0.019954948,0.003809896,0.97623515
26117,LOF,0.27353758,0.020058058,0.7064043
26118,LOF,0.014510308,0.002081489,0.9834082
26119,LOF,0.00025895846,0.0022521769,0.99748886
26120,LOF,0.024917085,0.00342387,0.971659
26121,LOF,0.0011981515,0.0046800007,0.99412185
26122,LOF,0.0014878196,0.0028959797,0.9956162
26123,LOF,0.0005134671,0.0047136485,0.99477285
26124,LOF,0.0005307295,0.005860614,0.9936087
26125,LOF,0.007472869,0.039023228,0.9535039
26126,LOF,0.023433827,0.031128589,0.9454376
26127,LOF,0.0011195932,0.020683113,0.9781973
26128,LOF,0.0016242914,0.0021317517,0.99624395
26129,LOF,0.00030138562,0.014185282,0.9855134
26130,LOF,0.013577328,0.012225878,0.9741968
26131,LOF,0.0003204016,0.008680371,0.9909992
26132,LOF,0.0152987465,0.006885986,0.9778153
26133,LOF,0.008913119,0.0023354779,0.98875135
26134,LOF,0.0003106312,0.0066855415,0.9930038
26135,LOF,0.033069413,0.117329255,0.84960127
26136,LOF,0.035004236,0.0236722,0.9413236
26137,LOF,0.009899578,0.0012690731,0.9888313
26138,LOF,0.02057805,0.05025359,0.92916834
26139,LOF,0.06793813,0.041198116,0.8908637
26140,LOF,0.009875772,0.13251084,0.8576134
26141,LOF,0.006674768,0.24824324,0.745082
26142,LOF,0.0048780064,0.010808293,0.9843137
26143,LOF,0.2062188,0.010928174,0.782853
26144,LOF,0.17812462,0.0017950787,0.8200803
26145,LOF,0.00082826207,0.054056987,0.94511473
26146,LOF,0.003033898,0.006036263,0.9909299
26147,LOF,0.08748239,0.007857398,0.90466017
26148,LOF,0.011917708,0.005836167,0.98224616
26149,LOF,0.066313766,0.006130259,0.92755604
26150,LOF,0.03188523,0.0014212191,0.9666936
26151,LOF,0.02249323,0.021120638,0.9563861
26152,LOF,0.0062975883,0.009052594,0.98464984
26153,LOF,0.018407993,0.09045045,0.8911416
26154,LOF,0.035472903,0.0061014644,0.95842564
26155,LOF,0.009167807,0.059879728,0.9309525
26156,LOF,0.009833363,0.014438043,0.9757286
26157,LOF,0.05778661,0.3868523,0.5553611
26158,LOF,0.0012487724,0.016428437,0.98232275
26159,LOF,0.067998506,0.29497197,0.63702947
26160,GOF,0.014036842,0.6535498,0.33241338
26161,LOF,0.003870143,0.29880413,0.6973257
26162,GOF,0.040550236,0.5328915,0.42655826
26163,LOF,0.02465619,0.0408385,0.9345053
26164,Neutral,0.47928703,0.18091764,0.3397953
26165,LOF,0.0018645423,0.012984163,0.98515135
26166,LOF,0.008305909,0.03370885,0.9579852
26167,LOF,0.0017345574,0.09802611,0.9002393
26168,LOF,0.019895157,0.025991678,0.9541132
26169,LOF,0.23564698,0.11355821,0.6507948
26170,LOF,0.0019168485,0.39108053,0.60700256
26171,LOF,0.002339458,0.04456879,0.9530917
26172,LOF,0.00058835576,0.0103413155,0.9890703
26173,GOF,0.0014264397,0.53746223,0.4611113
26174,LOF,0.07852875,0.08261933,0.8388519
26175,LOF,0.022309206,0.0042635566,0.9734272
26176,LOF,0.20549102,0.0024871144,0.7920219
26177,LOF,0.019229023,0.0018555083,0.9789155
26178,LOF,0.0071399603,0.0034013519,0.9894587
26179,LOF,0.014651398,0.11675947,0.8685891
26180,LOF,0.0010193711,0.0057274373,0.9932532
26181,LOF,0.040779535,0.009086479,0.95013404
26182,LOF,0.09213327,0.02729348,0.8805733
26183,LOF,0.0039427425,0.007062227,0.988995
26184,LOF,0.026578678,0.02999623,0.9434251
26185,LOF,0.0015802173,0.0035478019,0.9948719
26186,LOF,0.012958942,0.0025982414,0.9844429
26187,LOF,0.09758385,0.008893073,0.89352304
26188,LOF,0.034369234,0.012476377,0.9531544
26189,LOF,0.026303785,0.02431166,0.94938457
26190,LOF,0.08244451,0.008563419,0.9089921
26191,LOF,0.032286208,0.02378283,0.943931
26192,LOF,0.0010658049,0.01077903,0.9881551
26193,LOF,0.035589468,0.018279148,0.94613135
26194,LOF,0.00068664755,0.0066373385,0.9926761
26195,LOF,0.05319209,0.027020726,0.91978717
26196,LOF,0.008172168,0.050430264,0.94139755
26197,LOF,0.02621462,0.23260173,0.74118364
26198,LOF,0.021164902,0.030067658,0.9487674
26199,LOF,0.021730948,0.018960653,0.9593084
26200,Neutral,0.68117815,0.018992493,0.2998293
26201,LOF,0.08336037,0.001975157,0.91466445
26202,LOF,0.0067328154,0.06044348,0.9328238
26203,LOF,0.25935727,0.19208033,0.54856235
26204,Neutral,0.7869154,0.0042549856,0.2088296
26205,LOF,0.24440685,0.046220608,0.7093726
26206,LOF,0.09520558,0.006498188,0.89829624
26207,LOF,0.0015096136,0.0015778673,0.9969125
26208,LOF,0.01120414,0.0040840223,0.98471177
26209,LOF,0.00233123,0.0038776712,0.99379116
26210,LOF,0.037109885,0.002087278,0.9608028
26211,LOF,0.00557074,0.0025990708,0.99183017
26212,LOF,0.016516162,0.0024247163,0.98105913
26213,Neutral,0.74124986,0.015343992,0.24340612
26214,LOF,0.05154256,0.13639915,0.8120583
26215,LOF,0.010787708,0.00402511,0.98518723
26216,LOF,0.06743673,0.048728112,0.8838352
26217,LOF,0.006031731,0.01964536,0.97432286
26218,LOF,0.0038223194,0.02858412,0.9675935
26219,LOF,0.011903001,0.124548264,0.8635487
26220,LOF,0.019209826,0.174387,0.80640316
26221,LOF,0.0020200177,0.043847054,0.9541329
26222,LOF,0.01527948,0.12861462,0.85610586
26223,LOF,0.01755877,0.064680405,0.9177608
26224,LOF,0.016982513,0.073867105,0.9091504
26225,LOF,0.07897712,0.08199577,0.8390271
26226,LOF,0.026065899,0.0607634,0.9131707
26227,LOF,0.2331114,0.06605293,0.7008357
26228,LOF,0.20203671,0.0031871833,0.7947761
26229,Neutral,0.5736004,0.0011950657,0.42520455
26230,LOF,0.12731428,0.001911948,0.8707738
26231,Neutral,0.5752332,0.0030696956,0.4216971
26232,LOF,0.23425926,0.002831002,0.7629097
26233,Neutral,0.5020526,0.0026378336,0.4953096
26234,LOF,0.27956212,0.0012095242,0.7192284
26235,LOF,0.20203671,0.0031871833,0.7947761
26236,Neutral,0.5241303,0.0069242953,0.4689454
26237,Neutral,0.9184727,0.0009016536,0.08062563
26238,LOF,0.24462675,0.0019743522,0.7533989
26239,LOF,0.021347895,0.0010743499,0.9775777
26240,LOF,0.002628058,0.00060336915,0.9967686
26241,LOF,0.0019202719,0.0006831678,0.9973966
26242,LOF,0.002512555,0.0008123047,0.99667513
26243,LOF,0.002608709,0.000499778,0.99689156
26244,LOF,0.0062860306,0.001089981,0.99262404
26245,LOF,0.04681664,0.0027185602,0.9504647
26246,LOF,0.0010644823,0.00039158828,0.998544
26247,LOF,0.0016470714,0.0004814513,0.9978715
26248,LOF,0.0012919802,0.002047747,0.99666023
26249,LOF,0.0027530056,0.0016941668,0.99555284
26250,LOF,0.0007654086,0.0016106254,0.997624
26251,LOF,0.0011446762,0.0019640941,0.9968912
26252,LOF,0.0020824608,0.0013384213,0.9965791
26253,LOF,0.024916353,0.00048166417,0.974602
26254,LOF,0.1405984,0.36846966,0.49093187
26255,LOF,0.0007976031,0.005419231,0.9937831
26256,Neutral,0.5293428,0.06283053,0.40782666
26257,Neutral,0.8073704,0.00788185,0.18474765
26258,LOF,0.04350085,0.09273601,0.8637631
26259,LOF,0.09346223,0.05246272,0.854075
26260,LOF,0.07181512,0.0066432166,0.9215417
26261,LOF,0.033570107,0.0025099101,0.96392
26262,LOF,0.0039054847,0.019577574,0.97651696
26263,LOF,0.015473049,0.38689616,0.5976308
26264,LOF,0.01876078,0.0034372981,0.977802
26265,LOF,0.0048864274,0.06393557,0.931178
26266,LOF,0.023286026,0.2513429,0.72537106
26267,LOF,0.015872456,0.16415042,0.81997716
26268,LOF,0.009699914,0.16052233,0.8297777
26269,LOF,0.01734947,0.0022324726,0.9804181
26270,LOF,0.0504789,0.050516393,0.89900476
26271,LOF,0.024298199,0.0071643004,0.9685375
26272,LOF,0.011739809,0.0017815422,0.9864786
26273,Neutral,0.91546786,0.0069886604,0.07754348
26274,LOF,0.009485739,0.0008758087,0.98963845
26275,LOF,0.07527672,0.0041005276,0.92062277
26276,LOF,0.0071447226,0.019529527,0.9733257
26277,LOF,0.004098752,0.013016083,0.9828851
26278,LOF,0.016467465,0.024140814,0.95939165
26279,LOF,0.07603745,0.029606614,0.89435595
26280,LOF,0.025147323,0.024103126,0.9507496
26281,LOF,0.023651995,0.02763405,0.948714
26282,LOF,0.012850435,0.005385058,0.9817645
26283,LOF,0.045548923,0.035052206,0.91939884
26284,LOF,0.014219579,0.012003797,0.9737766
26285,LOF,0.018350398,0.022073504,0.9595761
26286,LOF,0.00798585,0.007698169,0.98431605
26287,LOF,0.005577722,0.007558283,0.986864
26288,LOF,0.0061910884,0.010559565,0.9832494
26289,LOF,0.26482388,0.005176558,0.7299996
26290,LOF,0.026118143,0.28229567,0.6915862
26291,LOF,0.005835769,0.119580604,0.8745836
26292,LOF,0.3149697,0.17251077,0.51251954
26293,LOF,0.01536106,0.054931596,0.92970735
26294,Neutral,0.7414474,0.018303242,0.24024935
26295,LOF,0.23711842,0.054361932,0.7085197
26296,LOF,0.22973578,0.009182144,0.7610821
26297,LOF,0.19521831,0.015556505,0.78922516
26298,LOF,0.0036346857,0.26220897,0.73415637
26299,LOF,0.01754903,0.002220544,0.9802304
26300,LOF,0.032480724,0.0010326429,0.96648663
26301,LOF,0.29726505,0.14063238,0.56210256
26302,Neutral,0.62244666,0.0034783084,0.37407494
26303,Neutral,0.9546966,0.0017767501,0.043526594
26304,LOF,0.28006843,0.008597194,0.71133435
26305,LOF,0.039147828,0.05230086,0.90855134
26306,LOF,0.11436188,0.007865241,0.8777729
26307,Neutral,0.5278205,0.006227631,0.46595192
26308,LOF,0.005131654,0.022861678,0.9720067
26309,LOF,0.14068599,0.0608869,0.7984271
26310,LOF,0.006837457,0.0015139139,0.9916487
26311,LOF,0.15071504,0.0026191166,0.84666586
26312,LOF,0.006655694,0.0043395194,0.9890048
26313,Neutral,0.5638247,0.005453083,0.43072224
26314,LOF,0.0014910207,0.004397006,0.99411196
26315,LOF,0.0073224544,0.0031425408,0.98953503
26316,LOF,0.002923499,0.020881036,0.9761955
26317,LOF,0.00056865043,0.0066325963,0.9927987
26318,LOF,0.0006926965,0.005291361,0.99401593
26319,Neutral,0.9063853,0.0013026114,0.09231202
26320,LOF,0.13026159,0.13217558,0.73756284
26321,Neutral,0.34297675,0.34254515,0.31447813
26322,LOF,0.14077887,0.0014129928,0.8578082
26323,LOF,0.0072147776,0.010774076,0.98201114
26324,LOF,0.009182046,0.0098586,0.98095936
26325,LOF,0.25130615,0.010997163,0.7376967
26326,LOF,0.002408378,0.00092461566,0.99666697
26327,LOF,0.012481663,0.03252715,0.95499116
26328,LOF,0.013354126,0.040867865,0.94577795
26329,LOF,0.0012010399,0.00053236284,0.9982666
26330,LOF,0.008293428,0.00046865715,0.99123794
26331,LOF,0.32811224,0.022999635,0.6488882
26332,LOF,0.0006732066,0.0005429871,0.99878377
26333,LOF,0.0007067881,0.00096247107,0.9983308
26334,LOF,0.22641496,0.0023660974,0.7712189
26335,LOF,0.0013278363,0.00040567093,0.9982665
26336,LOF,0.00057995325,0.0008225475,0.99859744
26337,LOF,0.019413583,0.0010108103,0.9795756
26338,LOF,0.005514306,0.0005929045,0.9938928
26339,Neutral,0.9806213,0.00046918512,0.018909495
26340,LOF,0.0009002506,0.00068913423,0.9984106
26341,LOF,0.01709486,0.00093583297,0.9819693
26342,LOF,0.006321167,0.00035983606,0.99331903
26343,LOF,0.009736443,0.00031885237,0.9899447
26344,LOF,0.012659891,0.0010097084,0.9863304
26345,LOF,0.0010193493,0.0015712572,0.9974094
26346,LOF,0.022816518,0.001290585,0.97589296
26347,LOF,0.009826262,0.00068469305,0.989489
26348,LOF,0.0012227859,0.0013778012,0.99739945
26349,LOF,0.0007518379,0.0008780191,0.9983701
26350,LOF,0.0010668972,0.0006666502,0.9982665
26351,LOF,0.0075656637,0.0004812407,0.9919531
26352,LOF,0.009103645,0.00074244937,0.99015397
26353,LOF,0.002406113,0.0013105997,0.99628335
26354,LOF,0.0047734487,0.00027756754,0.994949
26355,LOF,0.011312024,0.0010518878,0.98763615
26356,LOF,0.0063080043,0.00068449456,0.99300754
26357,LOF,0.015995765,0.0010370372,0.98296726
26358,LOF,0.016614035,0.0010005919,0.98238534
26359,LOF,0.043177042,0.0025110599,0.9543119
26360,LOF,0.39660913,0.1731359,0.43025503
26361,LOF,0.035389133,0.048285875,0.916325
26362,LOF,0.2548033,0.022878807,0.7223179
26363,LOF,0.1599559,0.019372026,0.8206721
26364,LOF,0.002840748,0.0035913587,0.9935679
26365,LOF,0.02345216,0.02115397,0.9553938
26366,LOF,0.029563662,0.0063961474,0.96404016
26367,LOF,0.24398078,0.043848198,0.7121711
26368,LOF,0.10196449,0.22892663,0.6691089
26369,GOF,0.014760058,0.59577084,0.38946912
26370,Neutral,0.9329985,0.01977029,0.047231294
26371,LOF,0.20265603,0.14178725,0.6555567
26372,LOF,0.0025944884,0.058359,0.93904656
26373,LOF,0.005351494,0.010725938,0.98392254
26374,LOF,0.022714188,0.008546041,0.96873975
26375,LOF,0.0720827,0.06805665,0.85986066
26376,LOF,0.14501263,0.25379393,0.6011934
26377,LOF,0.0007154592,0.008529712,0.9907548
26378,LOF,0.010877574,0.217625,0.7714974
26379,LOF,0.009066981,0.0041289004,0.9868041
26380,GOF,0.005386028,0.543115,0.451499
26381,LOF,0.028838195,0.28377193,0.6873899
26382,LOF,0.00040788425,0.011095213,0.9884969
26383,LOF,0.41688186,0.06829001,0.51482815
26384,LOF,0.009228486,0.2951049,0.6956666
26385,LOF,0.030554779,0.3298996,0.6395456
26386,LOF,0.0077338796,0.4779196,0.51434654
26387,LOF,0.08519971,0.20518084,0.70961946
26388,LOF,0.05269046,0.07766996,0.86963964
26389,LOF,0.008884837,0.4076064,0.5835088
26390,Neutral,0.98096657,0.001706272,0.01732722
26391,Neutral,0.85491717,0.017557193,0.12752563
26392,LOF,0.054487597,0.1012192,0.8442932
26393,Neutral,0.6357148,0.033355713,0.33092943
26394,Neutral,0.72616637,0.01669031,0.2571433
26395,LOF,0.005634456,0.0041376753,0.9902278
26396,LOF,0.015573379,0.050324094,0.93410254
26397,Neutral,0.5992142,0.06709258,0.3336932
26398,Neutral,0.8926015,0.019909078,0.08748942
26399,Neutral,0.9885678,0.0031405594,0.008291595
26400,LOF,0.038594224,0.008775704,0.9526301
26401,LOF,0.0009180887,0.010266629,0.98881537
26402,LOF,0.004183312,0.013258896,0.98255783
26403,LOF,0.010549098,0.019645851,0.96980506
26404,LOF,0.003735074,0.015815593,0.9804494
26405,LOF,0.0072964933,0.018709335,0.9739942
26406,LOF,0.0005474721,0.011311116,0.9881414
26407,LOF,0.0069255023,0.0063612163,0.9867133
26408,LOF,0.002449997,0.0026820872,0.9948679
26409,LOF,0.21793257,0.1952541,0.58681333
26410,Neutral,0.9430404,0.006087489,0.050872117
26411,LOF,0.0037460967,0.010531377,0.98572254
26412,LOF,0.021671886,0.062238853,0.91608924
26413,LOF,0.0330452,0.023767127,0.94318765
26414,LOF,0.0015550904,0.038274445,0.96017045
26415,GOF,0.09603243,0.5202906,0.38367692
26416,LOF,0.0017227371,0.011125198,0.98715204
26417,LOF,0.21482295,0.28670004,0.49847704
26418,LOF,0.085170895,0.0046962956,0.9101328
26419,LOF,0.16281779,0.0016551104,0.83552706
26420,LOF,0.031250477,0.011199992,0.9575496
26421,LOF,0.119924776,0.09973011,0.78034514
26422,LOF,0.05268924,0.003963865,0.9433469
26423,LOF,0.26212892,0.004807782,0.7330633
26424,LOF,0.020965446,0.005376703,0.9736579
26425,LOF,0.19637688,0.0031766808,0.8004464
26426,LOF,0.0038143853,0.0021551452,0.9940304
26427,LOF,0.03517798,0.0012804493,0.9635415
26428,LOF,0.008335455,0.00032240705,0.9913421
26429,LOF,0.119047955,0.0010382606,0.8799138
26430,LOF,0.011783113,0.00080997817,0.9874069
26431,LOF,0.01915937,0.0014121555,0.97942847
26432,LOF,0.036771476,0.022615902,0.9406126
26433,LOF,0.02139334,0.008389324,0.97021735
26434,LOF,0.057738166,0.0079269875,0.9343349
26435,LOF,0.04488994,0.002324365,0.9527857
26436,LOF,0.0002842306,0.0014079892,0.9983078
26437,LOF,0.00068733864,0.0037252086,0.99558747
26438,LOF,0.04967032,0.2103624,0.7399673
26439,LOF,0.08043911,0.05544278,0.8641181
26440,LOF,0.0016295707,0.0552931,0.9430773
26441,LOF,0.054548636,0.16363023,0.78182113
26442,LOF,0.0012936018,0.06388652,0.9348199
26443,LOF,0.015789416,0.15461631,0.82959425
26444,LOF,0.003790731,0.104139246,0.89207
26445,LOF,0.002089725,0.06885338,0.9290569
26446,LOF,0.05176186,0.32318404,0.6250541
26447,LOF,0.002023141,0.10028402,0.8976928
26448,LOF,0.0033136762,0.15081932,0.84586704
26449,LOF,0.0032386098,0.14610493,0.85065645
26450,LOF,0.016696371,0.040667284,0.9426364
26451,LOF,0.0024033654,0.32193103,0.6756656
26452,LOF,0.0077422806,0.006462708,0.985795
26453,LOF,0.010437713,0.27537113,0.71419114
26454,LOF,0.0026283916,0.17263104,0.8247406
26455,LOF,0.0016935616,0.01174438,0.9865621
26456,LOF,0.013433812,0.030716946,0.9558492
26457,LOF,0.010510562,0.33081236,0.65867704
26458,LOF,0.0012026739,0.007903773,0.9908936
26459,LOF,0.0009043383,0.009758162,0.98933744
26460,LOF,0.022782644,0.007740357,0.969477
26461,LOF,0.003280989,0.0034759932,0.99324304
26462,LOF,0.012087064,0.019631922,0.96828103
26463,LOF,0.038047623,0.02846881,0.93348354
26464,LOF,0.018852029,0.023704464,0.95744354
26465,Neutral,0.9610487,0.002672852,0.03627847
26466,Neutral,0.76451653,0.039712943,0.19577047
26467,LOF,0.013917325,0.009605098,0.97647756
26468,LOF,0.0051642754,0.0057611656,0.9890745
26469,LOF,0.007932718,0.014291834,0.9777754
26470,LOF,0.001955054,0.003830713,0.99421424
26471,LOF,0.0010556203,0.0035657084,0.99537873
26472,LOF,0.0010586681,0.0064833383,0.992458
26473,LOF,0.0049047307,0.0043861065,0.9907092
26474,LOF,0.0040684156,0.007523756,0.9884078
26475,LOF,0.005916539,0.015023813,0.9790597
26476,LOF,0.010537442,0.01775759,0.971705
26477,LOF,0.055035204,0.020575233,0.9243896
26478,LOF,0.007896431,0.0016318215,0.9904717
26479,LOF,0.012296498,0.01634887,0.97135466
26480,LOF,0.011244114,0.004863242,0.9838927
26481,LOF,0.042619176,0.012910673,0.9444701
26482,LOF,0.0066522676,0.011375692,0.98197204
26483,LOF,0.017178891,0.01994704,0.96287405
26484,LOF,0.023557879,0.008375081,0.96806705
26485,LOF,0.052475806,0.0037380988,0.94378614
26486,LOF,0.0042121885,0.012416078,0.9833717
26487,LOF,0.0008782858,0.016087847,0.98303384
26488,LOF,0.05431436,0.004055905,0.9416297
26489,LOF,0.0028617918,0.032241803,0.96489644
26490,LOF,0.008853012,0.004640348,0.9865066
26491,LOF,0.090901986,0.0044443416,0.9046536
26492,LOF,0.00044298204,0.004241277,0.9953158
26493,LOF,0.07794568,0.017651947,0.9044024
26494,LOF,0.047039367,0.0020140093,0.95094657
26495,LOF,0.0156038245,0.056871008,0.92752516
26496,LOF,0.0015879992,0.038724575,0.9596875
26497,LOF,0.004616566,0.056755334,0.93862814
26498,LOF,0.008052117,0.027874837,0.96407306
26499,LOF,0.1794207,0.0035314392,0.81704783
26500,LOF,0.0077592,0.03487146,0.9573693
26501,LOF,0.13613854,0.09266885,0.77119267
26502,LOF,0.059164934,0.08291202,0.857923
26503,Neutral,0.85235107,0.0005024928,0.1471465
26504,LOF,0.1494387,0.0029053637,0.8476559
26505,LOF,0.011750665,0.004873993,0.9833754
26506,LOF,0.003230521,0.0033591622,0.9934103
26507,LOF,0.29564753,0.06264132,0.6417112
26508,LOF,0.012215853,0.017501848,0.9702823
26509,LOF,0.013699609,0.40980893,0.5764915
26510,LOF,0.05007711,0.14221086,0.807712
26511,LOF,0.024958162,0.048619647,0.9264221
26512,LOF,0.072810374,0.09841895,0.8287707
26513,LOF,0.0601917,0.07532797,0.8644804
26514,LOF,0.062440902,0.13488969,0.8026694
26515,LOF,0.01497657,0.09208435,0.8929391
26516,LOF,0.017861407,0.0749885,0.90715003
26517,LOF,0.047453128,0.0016624073,0.9508845
26518,LOF,0.010738822,0.037521716,0.9517395
26519,LOF,0.04823998,0.049688276,0.9020718
26520,LOF,0.392755,0.024904452,0.58234054
26521,LOF,0.004806202,0.0016553991,0.99353844
26522,LOF,0.32988888,0.014472638,0.6556385
26523,LOF,0.003371249,0.0017697222,0.9948591
26524,LOF,0.32392502,0.005364738,0.67071027
26525,LOF,0.023905812,0.0044605993,0.97163355
26526,LOF,0.05503447,0.003412282,0.9415533
26527,LOF,0.07641123,0.0021765255,0.9214122
26528,LOF,0.011487213,0.0021537023,0.98635906
26529,Neutral,0.9110158,0.004614523,0.084369764
26530,LOF,0.06639271,0.002526829,0.9310804
26531,LOF,0.093950145,0.1696948,0.73635507
26532,LOF,0.020108819,0.20830071,0.7715905
26533,LOF,0.0124638835,0.0031335752,0.98440254
26534,LOF,0.027219895,0.10868914,0.864091
26535,Neutral,0.9299108,0.0024871335,0.06760213
26536,Neutral,0.586112,0.0477637,0.3661243
26537,Neutral,0.9939301,0.00031232936,0.0057575325
26538,LOF,0.0021940668,0.0017004074,0.9961055
26539,LOF,0.0065874276,0.046450816,0.9469618
26540,LOF,0.18908359,0.31882212,0.49209428
26541,LOF,0.10020222,0.2757098,0.624088
26542,Neutral,0.5198347,0.116149664,0.36401567
26543,LOF,0.0529835,0.17383339,0.77318305
26544,LOF,0.0038702611,0.08773129,0.90839845
26545,LOF,0.0059841094,0.14842893,0.84558696
26546,LOF,0.0045624473,0.25151765,0.74391997
26547,LOF,0.0032779,0.04287194,0.9538501
26548,LOF,0.001337189,0.048958573,0.9497042
26549,LOF,0.032454528,0.0011441412,0.96640134
26550,LOF,0.03786097,0.00089616183,0.96124285
26551,LOF,0.4573565,0.002238495,0.540405
26552,LOF,0.010667374,0.0061495807,0.983183
26553,LOF,0.07061321,0.003162944,0.9262238
26554,LOF,0.19439535,0.0055661644,0.8000385
26555,LOF,0.0011005715,0.0009923059,0.99790716
26556,LOF,0.27429897,0.0015018646,0.72419924
26557,LOF,0.113992296,0.002840773,0.8831669
26558,LOF,0.014606064,0.004194674,0.98119926
26559,LOF,0.0026230274,0.022780793,0.9745962
26560,LOF,0.026854534,0.014187391,0.95895815
26561,LOF,0.0015195301,0.05307234,0.9454081
26562,LOF,0.005169351,0.03409391,0.9607367
26563,LOF,0.007236313,0.057907443,0.93485624
26564,LOF,0.0037277024,0.14447649,0.85179585
26565,LOF,0.0029104317,0.14801049,0.849079
26566,LOF,0.0013549178,0.047701735,0.95094335
26567,LOF,0.06736752,0.003253259,0.92937917
26568,LOF,0.0052478258,0.0005698493,0.9941823
26569,LOF,0.0016930557,0.0067146015,0.9915923
26570,LOF,0.01764277,0.09720942,0.8851478
26571,LOF,0.05186288,0.055169646,0.89296746
26572,Neutral,0.7667926,0.01879701,0.21441042
26573,LOF,0.04648144,0.007510565,0.946008
26574,LOF,0.009246061,0.003788935,0.98696494
26575,LOF,0.013198082,0.0238717,0.9629302
26576,LOF,0.16772895,0.03463189,0.79763913
26577,LOF,0.097549714,0.031775005,0.87067527
26578,LOF,0.018639775,0.008412737,0.9729475
26579,Neutral,0.86065674,0.003341321,0.13600191
26580,LOF,0.2677059,0.18619679,0.54609734
26581,LOF,0.045009587,0.0764203,0.87857014
26582,LOF,0.010848482,0.37708807,0.6120634
26583,LOF,0.0062171887,0.10753603,0.8862468
26584,LOF,0.008873773,0.29407057,0.69705564
26585,LOF,0.0559629,0.06336763,0.88066953
26586,Neutral,0.71557343,0.056462925,0.22796367
26587,LOF,0.05838931,0.036465798,0.90514493
26588,LOF,0.010077193,0.059456892,0.93046594
26589,LOF,0.024808316,0.01270537,0.96248627
26590,LOF,0.02567047,0.014123246,0.9602063
26591,LOF,0.002036088,0.028769545,0.96919435
26592,LOF,0.003499245,0.023903988,0.97259676
26593,LOF,0.01680185,0.12626918,0.856929
26594,LOF,0.012898464,0.07734252,0.90975904
26595,LOF,0.07240288,0.100600705,0.8269964
26596,LOF,0.009339428,0.057341028,0.93331957
26597,LOF,0.0010894027,0.06371512,0.93519545
26598,LOF,0.0012837392,0.06604179,0.9326745
26599,LOF,0.04427683,0.074727006,0.8809962
26600,LOF,0.016916761,0.15563123,0.827452
26601,LOF,0.04151191,0.044834934,0.9136532
26602,LOF,0.067289405,0.053726345,0.8789842
26603,LOF,0.027337706,0.055765074,0.9168972
26604,LOF,0.0022088133,0.04927472,0.94851655
26605,LOF,0.020923076,0.04777611,0.93130076
26606,LOF,0.013124559,0.006227964,0.9806475
26607,LOF,0.048573066,0.006615432,0.94481146
26608,LOF,0.012851875,0.012644712,0.9745034
26609,LOF,0.012245152,0.20994353,0.77781135
26610,LOF,0.030464157,0.041797467,0.9277384
26611,LOF,0.002928192,0.049165923,0.9479059
26612,LOF,0.11753047,0.066438444,0.8160311
26613,LOF,0.29541445,0.047711108,0.6568745
26614,LOF,0.005132168,0.1991189,0.79574895
26615,LOF,0.0012828143,0.071443975,0.9272733
26616,LOF,0.035262488,0.019825658,0.94491184
26617,LOF,0.0020898262,0.28045216,0.717458
26618,LOF,0.0017344953,0.117914096,0.8803514
26619,LOF,0.337658,0.12978391,0.5325581
26620,LOF,0.017564436,0.15132515,0.83111036
26621,LOF,0.017903743,0.14807884,0.8340174
26622,LOF,0.04156846,0.086183414,0.8722481
26623,LOF,0.0023217034,0.13611722,0.86156106
26624,LOF,0.22774331,0.10742703,0.6648297
26625,LOF,0.020646594,0.047994252,0.93135923
26626,LOF,0.035751007,0.04014808,0.9241009
26627,Neutral,0.99696106,0.00047649516,0.002562428
26628,LOF,0.05165697,0.023913063,0.92443
26629,LOF,0.01747151,0.01055456,0.9719739
26630,LOF,0.031094247,0.026236761,0.94266903
26631,LOF,0.031910274,0.070929356,0.89716035
26632,LOF,0.35110468,0.124041535,0.52485377
26633,LOF,0.031741507,0.04456928,0.9236892
26634,LOF,0.04580445,0.03379214,0.92040336
