feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028103197,0.0012191578,0.9959706
26088,LOF,0.00060105725,0.0058334717,0.9935655
26089,LOF,0.015646713,0.01689173,0.9674616
26090,LOF,0.023485191,0.011674644,0.9648402
26091,LOF,0.0051985583,0.000959059,0.99384236
26092,LOF,0.00569877,0.0018751866,0.99242604
26093,LOF,0.00965127,0.0009058405,0.98944294
26094,LOF,0.010010866,0.0016160648,0.9883731
26095,LOF,0.0015520394,0.0054482175,0.9929998
26096,LOF,0.061555967,0.0013038433,0.93714017
26097,LOF,0.00032887614,0.0025931594,0.99707794
26098,LOF,0.06645658,0.0056989444,0.9278445
26099,LOF,0.0049623917,0.0060631586,0.98897445
26100,LOF,0.006154817,0.0059076212,0.9879375
26101,LOF,0.010146882,0.0060278866,0.9838252
26102,LOF,0.0041821515,0.0025109055,0.99330693
26103,Neutral,0.9809527,0.003011247,0.016035978
26104,LOF,0.01130967,0.00992277,0.9787676
26105,LOF,0.27634907,0.021562979,0.702088
26106,LOF,0.40661147,0.015102317,0.5782862
26107,LOF,0.017519822,0.016790975,0.9656892
26108,LOF,0.24375753,0.009884794,0.7463577
26109,LOF,0.017845307,0.024364283,0.9577904
26110,LOF,0.039647672,0.0025673471,0.95778495
26111,LOF,0.044612754,0.02241625,0.932971
26112,LOF,0.008893307,0.001021888,0.99008477
26113,LOF,0.012291027,0.0021318363,0.98557717
26114,LOF,0.010694071,0.000638948,0.988667
26115,LOF,0.009841551,0.0065878155,0.9835706
26116,LOF,0.014989648,0.0016140252,0.98339635
26117,LOF,0.19656248,0.011295237,0.79214233
26118,LOF,0.010725488,0.0015037799,0.9877707
26119,LOF,0.00020115373,0.0015718674,0.99822694
26120,LOF,0.011886354,0.0019212923,0.9861923
26121,LOF,0.001065177,0.0059509524,0.99298394
26122,LOF,0.00046586455,0.0011359903,0.9983981
26123,LOF,0.0003570368,0.0039432845,0.99569964
26124,LOF,0.00032499357,0.004093474,0.99558157
26125,LOF,0.01028407,0.02616481,0.96355116
26126,LOF,0.022919882,0.013738772,0.96334136
26127,LOF,0.0010518143,0.013710162,0.985238
26128,LOF,0.0017148545,0.0015967725,0.9966884
26129,LOF,0.00019842919,0.009232877,0.9905687
26130,LOF,0.012931278,0.015734931,0.97133386
26131,LOF,0.0002754001,0.010296973,0.9894276
26132,LOF,0.011248234,0.010121856,0.9786299
26133,LOF,0.005477079,0.00090304477,0.99361986
26134,LOF,0.0003085151,0.006221416,0.9934701
26135,LOF,0.023811372,0.08265492,0.8935337
26136,LOF,0.02996216,0.03383503,0.93620276
26137,LOF,0.007657258,0.0009808877,0.9913619
26138,LOF,0.015976725,0.033536572,0.9504867
26139,LOF,0.057692688,0.016813973,0.92549336
26140,LOF,0.014323728,0.1141057,0.8715706
26141,LOF,0.0036877377,0.16143161,0.8348806
26142,LOF,0.0038584329,0.02023769,0.97590387
26143,LOF,0.10833935,0.0027360455,0.8889246
26144,LOF,0.14714123,0.0022696774,0.85058904
26145,LOF,0.0010704676,0.023562482,0.975367
26146,LOF,0.0031441394,0.005075373,0.99178046
26147,LOF,0.09046549,0.012684412,0.89685017
26148,LOF,0.021501504,0.0067171566,0.9717814
26149,LOF,0.02754444,0.0024943943,0.9699611
26150,LOF,0.031802557,0.00077441486,0.967423
26151,LOF,0.027382962,0.023506526,0.9491105
26152,LOF,0.008047051,0.005219367,0.98673356
26153,LOF,0.029018648,0.045308843,0.9256725
26154,LOF,0.016393399,0.0018063142,0.9818003
26155,LOF,0.0075210817,0.015871836,0.97660714
26156,LOF,0.0036559699,0.006859796,0.98948425
26157,LOF,0.061537232,0.22776502,0.7106977
26158,LOF,0.0011835896,0.01804041,0.9807761
26159,LOF,0.09520765,0.13489969,0.76989263
26160,LOF,0.022850871,0.40276113,0.57438797
26161,LOF,0.0032232744,0.1667507,0.83002603
26162,LOF,0.026701149,0.25528598,0.7180129
26163,LOF,0.016784184,0.032066174,0.95114964
26164,Neutral,0.4725086,0.08331933,0.44417202
26165,LOF,0.0011314832,0.009210622,0.98965794
26166,LOF,0.006586625,0.019558681,0.97385466
26167,LOF,0.0009657675,0.052131906,0.94690233
26168,LOF,0.01312418,0.015954472,0.97092134
26169,LOF,0.21567063,0.036375694,0.7479536
26170,LOF,0.0026568857,0.32654676,0.6707964
26171,LOF,0.0017872892,0.025226181,0.9729865
26172,LOF,0.001028544,0.021540005,0.9774315
26173,LOF,0.0017603294,0.21832004,0.7799196
26174,LOF,0.09004221,0.06684057,0.8431172
26175,LOF,0.0257043,0.0028321242,0.97146356
26176,LOF,0.1404261,0.0016066097,0.8579673
26177,LOF,0.024108605,0.0011293415,0.974762
26178,LOF,0.007605944,0.0027079976,0.9896861
26179,LOF,0.019619662,0.1267818,0.85359854
26180,LOF,0.0017967558,0.003223551,0.9949797
26181,LOF,0.04960258,0.0056353156,0.9447621
26182,LOF,0.12309794,0.0056690807,0.87123305
26183,LOF,0.0024791218,0.003974979,0.99354583
26184,LOF,0.02189116,0.011112589,0.9669962
26185,LOF,0.0011101107,0.0022193172,0.99667054
26186,LOF,0.020758074,0.0013396359,0.9779023
26187,LOF,0.124910235,0.0060574086,0.8690324
26188,LOF,0.024414297,0.0034929966,0.9720927
26189,LOF,0.026181348,0.0049109575,0.9689077
26190,LOF,0.050120402,0.0055838474,0.94429576
26191,LOF,0.019416867,0.00633813,0.974245
26192,LOF,0.000843088,0.007102093,0.9920548
26193,LOF,0.021818805,0.009541111,0.9686401
26194,LOF,0.00067213696,0.0018542657,0.99747354
26195,LOF,0.041903604,0.008973878,0.94912255
26196,LOF,0.0034332406,0.049621534,0.94694525
26197,LOF,0.026157377,0.16674782,0.8070948
26198,LOF,0.01812132,0.0050182585,0.9768604
26199,LOF,0.01989714,0.004447638,0.97565526
26200,Neutral,0.6654757,0.008541919,0.3259823
26201,LOF,0.031635545,0.0012502212,0.96711427
26202,LOF,0.0062920325,0.013247182,0.9804608
26203,LOF,0.30386692,0.09381762,0.6023155
26204,Neutral,0.7982921,0.011633782,0.19007413
26205,LOF,0.330961,0.06025,0.608789
26206,LOF,0.1347419,0.006675181,0.85858285
26207,LOF,0.0016654737,0.0022662042,0.99606836
26208,LOF,0.013088064,0.0034757163,0.9834362
26209,LOF,0.0015282249,0.0040586316,0.9944132
26210,LOF,0.036556367,0.0014849125,0.9619587
26211,LOF,0.005847679,0.0023986548,0.9917537
26212,LOF,0.012913404,0.0023162384,0.9847704
26213,Neutral,0.71625125,0.009884842,0.27386382
26214,LOF,0.022219302,0.13068528,0.84709543
26215,LOF,0.0066417786,0.00601693,0.98734134
26216,LOF,0.05047926,0.025069192,0.92445153
26217,LOF,0.005363885,0.03146127,0.9631749
26218,LOF,0.0016191697,0.038136356,0.9602444
26219,LOF,0.008550336,0.06336057,0.928089
26220,LOF,0.019153923,0.08762108,0.89322495
26221,LOF,0.0016536876,0.024640713,0.9737056
26222,LOF,0.008105731,0.055159025,0.9367352
26223,LOF,0.01638188,0.022374481,0.9612436
26224,LOF,0.012098001,0.03182356,0.9560784
26225,LOF,0.06474283,0.06135976,0.87389743
26226,LOF,0.0121584125,0.017646778,0.9701948
26227,LOF,0.2253931,0.04652881,0.7280781
26228,LOF,0.22743836,0.003484007,0.7690776
26229,Neutral,0.51445395,0.0017260732,0.48381993
26230,LOF,0.14064892,0.0052242256,0.8541269
26231,Neutral,0.5114976,0.0070963497,0.481406
26232,LOF,0.20771088,0.0032100591,0.78907907
26233,Neutral,0.6235453,0.003199008,0.37325564
26234,LOF,0.3367182,0.002094124,0.66118765
26235,LOF,0.22743836,0.003484007,0.7690776
26236,Neutral,0.596736,0.006818163,0.39644584
26237,Neutral,0.9318407,0.0007719843,0.067387246
26238,LOF,0.26039362,0.0017121851,0.73789424
26239,LOF,0.02401848,0.0013310817,0.97465044
26240,LOF,0.0044573913,0.0009769064,0.9945657
26241,LOF,0.0027629754,0.0009356885,0.9963013
26242,LOF,0.0026443498,0.0014743914,0.9958813
26243,LOF,0.002909059,0.00043736686,0.9966536
26244,LOF,0.006587287,0.002781434,0.9906313
26245,LOF,0.025390457,0.0027027715,0.9719068
26246,LOF,0.0017452235,0.00050248514,0.99775225
26247,LOF,0.0019004327,0.00066688407,0.99743265
26248,LOF,0.0011657941,0.006264911,0.99256927
26249,LOF,0.00321464,0.00078520307,0.9960001
26250,LOF,0.0010713473,0.0014016044,0.99752706
26251,LOF,0.0010874212,0.0035740584,0.99533856
26252,LOF,0.0010691897,0.0017436232,0.9971872
26253,LOF,0.017324274,0.0006326421,0.9820431
26254,GOF,0.14609878,0.5070403,0.34686095
26255,LOF,0.00033384268,0.0041676387,0.99549854
26256,Neutral,0.56093514,0.029829532,0.40923536
26257,Neutral,0.87133646,0.006694905,0.121968605
26258,LOF,0.07134814,0.12269554,0.80595636
26259,LOF,0.14448254,0.038154937,0.81736255
26260,LOF,0.17538705,0.009533052,0.81507987
26261,LOF,0.038743548,0.0032981816,0.9579583
26262,LOF,0.0027012266,0.009550468,0.9877484
26263,LOF,0.016488282,0.25832334,0.7251884
26264,LOF,0.009974456,0.0023725233,0.987653
26265,LOF,0.0031886883,0.035548497,0.9612628
26266,LOF,0.02037858,0.16832258,0.81129885
26267,LOF,0.016390031,0.09657001,0.88703996
26268,LOF,0.011403135,0.11159533,0.8770015
26269,LOF,0.009238359,0.0023511332,0.9884105
26270,LOF,0.03204221,0.028833114,0.93912464
26271,LOF,0.025442837,0.0033188858,0.97123826
26272,LOF,0.017568978,0.0024966635,0.9799344
26273,Neutral,0.9169554,0.014725189,0.06831933
26274,LOF,0.00794826,0.000941472,0.9911103
26275,LOF,0.10799464,0.00818753,0.8838178
26276,LOF,0.0074159335,0.008952548,0.9836315
26277,LOF,0.0038850503,0.011126637,0.98498833
26278,LOF,0.009139795,0.015384747,0.97547543
26279,LOF,0.048376817,0.017996779,0.9336264
26280,LOF,0.020378964,0.013493902,0.9661272
26281,LOF,0.019200051,0.020271223,0.9605288
26282,LOF,0.0052943854,0.00600852,0.98869705
26283,LOF,0.035967413,0.027567273,0.9364653
26284,LOF,0.01707605,0.0071711573,0.9757528
26285,LOF,0.02661124,0.01222872,0.96116006
26286,LOF,0.0056428597,0.0050389655,0.9893182
26287,LOF,0.004527992,0.0059532737,0.9895187
26288,LOF,0.0044170804,0.005885266,0.98969764
26289,Neutral,0.5223777,0.0069061164,0.47071612
26290,LOF,0.0377161,0.31215176,0.6501321
26291,LOF,0.0059396815,0.16400453,0.83005583
26292,LOF,0.15465781,0.18423472,0.6611075
26293,LOF,0.012546464,0.011812598,0.975641
26294,LOF,0.41675103,0.01193799,0.57131094
26295,LOF,0.29669073,0.103010654,0.60029864
26296,LOF,0.15067455,0.004197885,0.8451276
26297,LOF,0.39131573,0.044495292,0.564189
26298,LOF,0.0048802313,0.19298412,0.80213565
26299,LOF,0.009593397,0.0024134996,0.9879931
26300,LOF,0.025543958,0.0014143401,0.9730417
26301,LOF,0.18754198,0.079612695,0.73284537
26302,Neutral,0.5894354,0.004681469,0.40588313
26303,Neutral,0.98305964,0.00091080385,0.016029598
26304,LOF,0.3497916,0.011054339,0.6391541
26305,LOF,0.048997235,0.02750486,0.9234979
26306,LOF,0.16575266,0.009533296,0.824714
26307,LOF,0.41908482,0.0144207245,0.56649446
26308,LOF,0.004279848,0.02427568,0.97144455
26309,LOF,0.12302671,0.022908546,0.8540647
26310,LOF,0.005523299,0.0012920373,0.9931846
26311,LOF,0.25588885,0.0040407088,0.7400704
26312,LOF,0.008265793,0.00714499,0.9845893
26313,Neutral,0.59400797,0.0074225827,0.39856946
26314,LOF,0.00073674356,0.0024867717,0.9967765
26315,LOF,0.0070065553,0.0011788001,0.9918147
26316,LOF,0.0011123477,0.01887411,0.9800135
26317,LOF,0.0005791153,0.005154955,0.994266
26318,LOF,0.00046986644,0.003940168,0.99559
26319,Neutral,0.9143403,0.0027175765,0.08294211
26320,LOF,0.13206169,0.13510413,0.7328342
26321,Neutral,0.5110707,0.17976399,0.30916524
26322,LOF,0.09541856,0.0020284108,0.9025531
26323,LOF,0.007023413,0.0058517586,0.98712474
26324,LOF,0.011464078,0.0095162345,0.9790197
26325,LOF,0.2683137,0.0038601633,0.7278261
26326,LOF,0.002309676,0.00060031144,0.99709
26327,LOF,0.030233752,0.011294994,0.9584712
26328,LOF,0.026107805,0.011006322,0.9628859
26329,LOF,0.00096823135,0.00024441053,0.99878734
26330,LOF,0.012632499,0.0002222511,0.9871452
26331,LOF,0.36412218,0.008588471,0.6272893
26332,LOF,0.0005272929,0.00045269984,0.99902
26333,LOF,0.0007220226,0.00022866805,0.99904925
26334,LOF,0.13617095,0.0007171762,0.86311185
26335,LOF,0.0009153502,0.00013688624,0.9989478
26336,LOF,0.00041147217,0.0005502969,0.9990382
26337,LOF,0.015955297,0.00039670715,0.983648
26338,LOF,0.005899691,0.0002992448,0.99380106
26339,Neutral,0.9751179,0.00044068284,0.024441417
26340,LOF,0.000725691,0.00039174964,0.9988826
26341,LOF,0.015139038,0.00044460307,0.9844164
26342,LOF,0.0060658553,0.00020537546,0.99372876
26343,LOF,0.008313509,0.0002629967,0.99142355
26344,LOF,0.01112056,0.00041020403,0.9884693
26345,LOF,0.0005192199,0.00039143968,0.99908936
26346,LOF,0.015738903,0.00066640606,0.9835947
26347,LOF,0.0119636655,0.0006025464,0.98743373
26348,LOF,0.000962031,0.0006886839,0.9983493
26349,LOF,0.00069564127,0.0005284849,0.9987759
26350,LOF,0.0008349763,0.00037796237,0.9987871
26351,LOF,0.0117312325,0.00046351593,0.98780525
26352,LOF,0.010297614,0.0005188353,0.98918355
26353,LOF,0.0010184633,0.0002907907,0.9986908
26354,LOF,0.0050874245,0.00026984408,0.99464273
26355,LOF,0.010563754,0.00046276327,0.98897356
26356,LOF,0.0042947894,0.00019467685,0.9955106
26357,LOF,0.00782688,0.00025905954,0.99191403
26358,LOF,0.0072614835,0.00016598667,0.99257255
26359,LOF,0.046623852,0.0076320125,0.94574416
26360,Neutral,0.558475,0.14826736,0.29325762
26361,LOF,0.020307664,0.01790824,0.9617841
26362,LOF,0.20371708,0.005760564,0.79052234
26363,LOF,0.21411343,0.004787766,0.78109884
26364,LOF,0.0019549273,0.00088603003,0.997159
26365,LOF,0.044812582,0.009058036,0.9461293
26366,LOF,0.026047146,0.004339101,0.9696138
26367,LOF,0.24294393,0.0154567715,0.7415993
26368,LOF,0.10000125,0.4231482,0.47685054
26369,GOF,0.012380437,0.6717515,0.31586808
26370,Neutral,0.89320624,0.04468929,0.062104385
26371,LOF,0.17432521,0.2201336,0.60554117
26372,LOF,0.0014853716,0.07804736,0.9204672
26373,LOF,0.0042173946,0.012194479,0.9835881
26374,LOF,0.029338367,0.012558408,0.95810324
26375,LOF,0.046037428,0.093666725,0.86029583
26376,LOF,0.14137515,0.38786054,0.47076434
26377,LOF,0.0005760887,0.014989728,0.9844342
26378,LOF,0.0066546216,0.46526015,0.5280853
26379,LOF,0.0054388717,0.004887521,0.9896736
26380,GOF,0.004683675,0.7031877,0.29212868
26381,LOF,0.031734277,0.1762426,0.79202306
26382,LOF,0.00049186137,0.018288868,0.98121923
26383,Neutral,0.5047317,0.081507154,0.41376108
26384,LOF,0.0058050635,0.3915962,0.6025987
26385,GOF,0.015731776,0.64335364,0.34091455
26386,GOF,0.0040464224,0.6346422,0.36131135
26387,LOF,0.054628957,0.4401672,0.50520384
26388,LOF,0.09323945,0.14071295,0.7660476
26389,GOF,0.005251033,0.6098472,0.38490182
26390,Neutral,0.9859445,0.0021740377,0.011881531
26391,Neutral,0.8751958,0.035653155,0.08915098
26392,LOF,0.025673656,0.119003035,0.8553233
26393,Neutral,0.70894724,0.044624668,0.24642806
26394,Neutral,0.7474386,0.036333926,0.21622747
26395,LOF,0.004916469,0.0053593023,0.9897243
26396,LOF,0.012347963,0.039287344,0.9483647
26397,Neutral,0.5036004,0.119674616,0.37672496
26398,Neutral,0.8216345,0.05768118,0.12068438
26399,Neutral,0.98931396,0.0038230198,0.0068630716
26400,LOF,0.03558599,0.010483573,0.9539305
26401,LOF,0.00065792166,0.018943818,0.98039824
26402,LOF,0.0032029708,0.015656887,0.98114014
26403,LOF,0.0059057167,0.016009646,0.97808456
26404,LOF,0.0036775193,0.02466585,0.9716566
26405,LOF,0.006224325,0.023405243,0.9703705
26406,LOF,0.0004631628,0.021382585,0.9781543
26407,LOF,0.0041457037,0.008645701,0.98720866
26408,LOF,0.0018154182,0.0039195367,0.994265
26409,GOF,0.20322363,0.43100002,0.36577633
26410,Neutral,0.975031,0.00283748,0.022131573
26411,LOF,0.0021900982,0.014906421,0.9829034
26412,LOF,0.016763108,0.09515728,0.8880796
26413,LOF,0.021993423,0.04408829,0.9339183
26414,LOF,0.00050622737,0.029903457,0.96959025
26415,GOF,0.13411029,0.43829024,0.42759946
26416,LOF,0.0011871561,0.008418189,0.99039465
26417,LOF,0.18533945,0.39183253,0.42282808
26418,LOF,0.11011632,0.0032851358,0.8865985
26419,LOF,0.11837798,0.0014784826,0.88014346
26420,LOF,0.019929145,0.006724313,0.97334653
26421,LOF,0.16565269,0.04134638,0.79300094
26422,LOF,0.022184514,0.0028269873,0.9749885
26423,LOF,0.43013537,0.0031493087,0.5667153
26424,LOF,0.033288512,0.0038001975,0.9629113
26425,LOF,0.20259054,0.003156534,0.79425293
26426,LOF,0.00321561,0.0023713936,0.9944131
26427,LOF,0.02846114,0.0011698172,0.9703691
26428,LOF,0.0082144905,0.00052139163,0.9912641
26429,LOF,0.27057773,0.0008730587,0.7285492
26430,LOF,0.0067922953,0.0006525076,0.9925552
26431,LOF,0.022532972,0.0020455462,0.9754215
26432,LOF,0.08545149,0.007812716,0.9067358
26433,LOF,0.018353844,0.0023843967,0.97926176
26434,LOF,0.033873323,0.0025604868,0.96356624
26435,LOF,0.043280367,0.00052894914,0.95619065
26436,LOF,0.00041285405,0.0011374203,0.9984497
26437,LOF,0.0016255568,0.0022628622,0.9961116
26438,LOF,0.040981337,0.20849028,0.7505284
26439,LOF,0.062491223,0.030491754,0.90701705
26440,LOF,0.0011384194,0.06707652,0.93178505
26441,LOF,0.049129445,0.14387846,0.8069921
26442,LOF,0.0011172087,0.11156985,0.88731295
26443,LOF,0.020012917,0.16110381,0.81888324
26444,LOF,0.0055241105,0.18048306,0.81399286
26445,LOF,0.0031547658,0.09024953,0.90659577
26446,LOF,0.04026686,0.2952954,0.6644378
26447,LOF,0.0020409676,0.1978333,0.8001258
26448,LOF,0.0046533537,0.16460511,0.8307415
26449,LOF,0.0040294286,0.16118965,0.8347809
26450,LOF,0.023941977,0.10769132,0.86836666
26451,LOF,0.002368657,0.32898518,0.6686462
26452,LOF,0.004997034,0.003228867,0.99177414
26453,LOF,0.012831021,0.32676864,0.6604003
26454,LOF,0.004271167,0.25668797,0.7390409
26455,LOF,0.0016715262,0.0075090313,0.9908194
26456,LOF,0.017210312,0.013563191,0.96922654
26457,LOF,0.015246872,0.44773185,0.53702134
26458,LOF,0.0011413753,0.0060098493,0.99284875
26459,LOF,0.001023182,0.012401194,0.98657566
26460,LOF,0.03834405,0.011542969,0.95011294
26461,LOF,0.0048721447,0.0077065337,0.9874213
26462,LOF,0.009558895,0.014430575,0.97601056
26463,LOF,0.028383916,0.03618739,0.9354287
26464,LOF,0.017331172,0.026296027,0.9563728
26465,Neutral,0.92457706,0.0030940224,0.07232897
26466,Neutral,0.54950106,0.046162393,0.4043365
26467,LOF,0.017055007,0.014401529,0.9685434
26468,LOF,0.006628289,0.008323197,0.9850485
26469,LOF,0.009001396,0.016533222,0.97446537
26470,LOF,0.0015870333,0.0082882475,0.9901247
26471,LOF,0.00093242124,0.0041555976,0.99491197
26472,LOF,0.0017751923,0.010939079,0.9872857
26473,LOF,0.0051886607,0.003910251,0.9909011
26474,LOF,0.0037900356,0.004124085,0.9920859
26475,LOF,0.0032062884,0.0060647493,0.990729
26476,LOF,0.008781929,0.0109815,0.9802366
26477,LOF,0.030907681,0.022712793,0.94637954
26478,LOF,0.013004305,0.002133908,0.98486185
26479,LOF,0.0061863465,0.012853773,0.9809599
26480,LOF,0.013897367,0.005042219,0.9810604
26481,LOF,0.025983047,0.009322594,0.9646944
26482,LOF,0.011953126,0.013474822,0.9745721
26483,LOF,0.015338905,0.012425023,0.97223604
26484,LOF,0.017752621,0.008024932,0.9742225
26485,LOF,0.049343538,0.0035034835,0.947153
26486,LOF,0.0034223753,0.023332214,0.97324544
26487,LOF,0.00085662364,0.038069293,0.96107405
26488,LOF,0.028384473,0.005388682,0.9662269
26489,LOF,0.0024764827,0.0325058,0.96501774
26490,LOF,0.010036688,0.01003698,0.9799263
26491,LOF,0.06723591,0.003606374,0.92915773
26492,LOF,0.00031646003,0.005111609,0.994572
26493,LOF,0.076537326,0.015983038,0.9074796
26494,LOF,0.013583261,0.0024715709,0.9839452
26495,LOF,0.010451932,0.03866077,0.9508873
26496,LOF,0.0014150795,0.049406216,0.9491787
26497,LOF,0.0037519368,0.044719823,0.9515282
26498,LOF,0.0068274452,0.026757436,0.9664151
26499,LOF,0.07220572,0.002303818,0.9254905
26500,LOF,0.005574703,0.011524233,0.98290104
26501,LOF,0.1968595,0.023541013,0.77959955
26502,LOF,0.05906957,0.027312072,0.9136183
26503,Neutral,0.8791485,0.0005296192,0.12032191
26504,LOF,0.10248978,0.0026308203,0.89487946
26505,LOF,0.011707249,0.0021415714,0.98615116
26506,LOF,0.0025739027,0.0030290973,0.99439704
26507,LOF,0.27552468,0.03737443,0.6871008
26508,LOF,0.017605077,0.02066952,0.9617255
26509,LOF,0.01066856,0.13067998,0.8586515
26510,LOF,0.06606471,0.08119866,0.8527366
26511,LOF,0.02464731,0.1286808,0.8466719
26512,LOF,0.067557395,0.20025092,0.7321917
26513,LOF,0.07358989,0.20739286,0.7190172
26514,LOF,0.04541741,0.2876869,0.6668956
26515,LOF,0.016658602,0.18185087,0.8014905
26516,LOF,0.016190168,0.22500415,0.7588057
26517,LOF,0.08848723,0.0039276867,0.907585
26518,LOF,0.010671011,0.13625965,0.85306937
26519,LOF,0.037588175,0.1899946,0.7724172
26520,LOF,0.39682585,0.025356388,0.57781774
26521,LOF,0.0060839965,0.0030198125,0.99089617
26522,LOF,0.3097387,0.012336853,0.67792445
26523,LOF,0.0013301123,0.0020363969,0.99663347
26524,LOF,0.30346444,0.011071177,0.68546444
26525,LOF,0.022479419,0.010757237,0.9667633
26526,LOF,0.056877512,0.0053558596,0.9377667
26527,LOF,0.083418034,0.004065256,0.91251665
26528,LOF,0.010085714,0.0035085797,0.9864057
26529,Neutral,0.88370335,0.0067761894,0.10952049
26530,LOF,0.07298104,0.004118263,0.9229007
26531,LOF,0.07968181,0.096506,0.82381225
26532,LOF,0.025480652,0.09662706,0.87789226
26533,LOF,0.008534607,0.0039410363,0.9875244
26534,LOF,0.018178828,0.09180939,0.89001185
26535,Neutral,0.90405464,0.0023640057,0.09358138
26536,Neutral,0.50823385,0.027516238,0.46424988
26537,Neutral,0.99161106,0.00046348327,0.007925413
26538,LOF,0.001761665,0.0022892456,0.99594903
26539,LOF,0.005362304,0.0075788684,0.9870588
26540,LOF,0.26464,0.072828546,0.6625315
26541,LOF,0.16810572,0.06916482,0.76272947
26542,LOF,0.46880725,0.027498323,0.5036944
26543,LOF,0.037844077,0.01846169,0.9436942
26544,LOF,0.0030417428,0.010699152,0.9862591
26545,LOF,0.003406486,0.014433471,0.98216003
26546,LOF,0.0042574317,0.03185001,0.9638925
26547,LOF,0.0022000042,0.008198616,0.9896013
26548,LOF,0.0015577566,0.008882646,0.98955965
26549,LOF,0.020056771,0.0013071359,0.9786361
26550,LOF,0.02409293,0.0012930932,0.974614
26551,Neutral,0.57164156,0.0026731072,0.42568535
26552,LOF,0.005513191,0.0060670697,0.9884198
26553,LOF,0.038428113,0.0038212447,0.9577506
26554,LOF,0.11468524,0.0066459184,0.8786688
26555,LOF,0.00062223966,0.0013078786,0.99806994
26556,LOF,0.25340277,0.0037078161,0.74288946
26557,LOF,0.15216178,0.0029886162,0.8448496
26558,LOF,0.025132854,0.0076172575,0.9672499
26559,LOF,0.0019544025,0.019781223,0.97826433
26560,LOF,0.022543136,0.011391363,0.9660655
26561,LOF,0.001477843,0.075010166,0.9235119
26562,LOF,0.00876804,0.023989659,0.9672423
26563,LOF,0.0054867053,0.051602203,0.94291115
26564,LOF,0.0030154246,0.054785136,0.94219947
26565,LOF,0.0021880376,0.084998585,0.91281337
26566,LOF,0.00066377706,0.012564338,0.9867719
26567,LOF,0.046314362,0.005243982,0.9484417
26568,LOF,0.008146156,0.001894646,0.9899592
26569,LOF,0.0014213766,0.012539352,0.9860393
26570,LOF,0.020514622,0.09730358,0.8821818
26571,LOF,0.048582897,0.042390607,0.90902644
26572,Neutral,0.60419863,0.02999511,0.36580628
26573,LOF,0.055924535,0.0031430658,0.9409324
26574,LOF,0.0033432727,0.0019189172,0.9947378
26575,LOF,0.011081805,0.014134848,0.9747833
26576,LOF,0.26986825,0.028130524,0.7020012
26577,LOF,0.12102724,0.041872192,0.83710057
26578,LOF,0.016889606,0.00402427,0.9790861
26579,Neutral,0.8742062,0.005352693,0.12044112
26580,LOF,0.23837233,0.20209411,0.5595336
26581,LOF,0.02334904,0.033530477,0.9431205
26582,LOF,0.011465054,0.24979715,0.73873776
26583,LOF,0.0049688807,0.033676177,0.9613549
26584,LOF,0.0038510757,0.08747912,0.9086698
26585,LOF,0.08848574,0.028871592,0.8826427
26586,Neutral,0.7373238,0.021948189,0.24072802
26587,LOF,0.041420206,0.016149905,0.9424299
26588,LOF,0.0084479125,0.017658021,0.97389406
26589,LOF,0.022381669,0.005408856,0.97220945
26590,LOF,0.022353655,0.0075197597,0.97012657
26591,LOF,0.0041122306,0.016961005,0.97892684
26592,LOF,0.0072217034,0.01950969,0.9732686
26593,LOF,0.015205684,0.18020801,0.8045863
26594,LOF,0.020606916,0.0420359,0.9373572
26595,LOF,0.03995671,0.0353487,0.92469454
26596,LOF,0.016384851,0.05626887,0.9273462
26597,LOF,0.00090659136,0.044917583,0.95417583
26598,LOF,0.0011840671,0.048796996,0.9500189
26599,LOF,0.048148498,0.07717761,0.8746739
26600,LOF,0.007488987,0.15987779,0.8326332
26601,LOF,0.11685336,0.059822656,0.823324
26602,LOF,0.05996112,0.023278357,0.9167605
26603,LOF,0.022294622,0.03426703,0.9434384
26604,LOF,0.0017803591,0.056077242,0.9421424
26605,LOF,0.028662428,0.033607468,0.9377301
26606,LOF,0.008039343,0.008710569,0.9832501
26607,LOF,0.036676805,0.010305677,0.95301753
26608,LOF,0.014132941,0.011104991,0.974762
26609,LOF,0.014641587,0.2291412,0.75621724
26610,LOF,0.05287124,0.024707021,0.9224217
26611,LOF,0.001441077,0.048890997,0.949668
26612,LOF,0.15574592,0.050441667,0.7938124
26613,LOF,0.3255136,0.023519408,0.650967
26614,LOF,0.004295743,0.14388195,0.8518223
26615,LOF,0.0013907126,0.067062624,0.9315466
26616,LOF,0.026112402,0.028864734,0.9450229
26617,LOF,0.0009795562,0.23691897,0.7621015
26618,LOF,0.0014436258,0.05469448,0.94386184
26619,LOF,0.38169864,0.04726269,0.57103866
26620,LOF,0.01827202,0.12003259,0.8616954
26621,LOF,0.015829721,0.15544695,0.8287234
26622,LOF,0.07374555,0.05278897,0.8734655
26623,LOF,0.0025889676,0.18132542,0.81608564
26624,LOF,0.24909048,0.06859349,0.682316
26625,LOF,0.01983967,0.03042671,0.9497337
26626,LOF,0.042289943,0.042030804,0.9156792
26627,Neutral,0.9507253,0.0022356976,0.04703905
26628,LOF,0.043262057,0.012137003,0.94460094
26629,LOF,0.01901613,0.015059266,0.9659246
26630,LOF,0.04193308,0.040979303,0.9170876
