feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.048001654,0.0027932695,0.94920504
26095,LOF,0.0026031442,0.0048564193,0.9925404
26096,LOF,0.09045327,0.002197968,0.90734875
26097,LOF,0.0012179122,0.008630581,0.99015146
26098,LOF,0.04209007,0.0053064497,0.95260346
26099,LOF,0.06388379,0.023330698,0.9127855
26100,LOF,0.06388379,0.023330698,0.9127855
26101,LOF,0.055269938,0.05712724,0.8876028
26102,LOF,0.037383895,0.01771943,0.94489664
26103,Neutral,0.95400476,0.010747636,0.035247568
26104,LOF,0.0097509455,0.008954074,0.981295
26105,LOF,0.30878168,0.008698897,0.6825194
26106,LOF,0.26667362,0.009765395,0.723561
26107,LOF,0.02186481,0.012842575,0.96529263
26108,LOF,0.15884614,0.0043421416,0.8368117
26109,LOF,0.010402515,0.010203779,0.9793937
26110,LOF,0.18637125,0.0051287394,0.8085
26111,LOF,0.029392652,0.12530063,0.84530675
26112,LOF,0.16556798,0.01581198,0.8186201
26113,LOF,0.14927377,0.029067287,0.82165897
26114,LOF,0.03273775,0.0002872718,0.9669749
26115,LOF,0.023632772,0.0060177264,0.97034943
26116,LOF,0.044266075,0.006489165,0.9492448
26117,LOF,0.15722345,0.11395175,0.72882485
26118,LOF,0.048563953,0.0031559046,0.9482801
26119,LOF,0.0005117515,0.00835691,0.99113137
26120,LOF,0.060987536,0.011013789,0.9279987
26121,LOF,0.0021170923,0.010373897,0.9875091
26122,LOF,0.0028392787,0.0183156,0.9788452
26123,LOF,0.0014915864,0.019782731,0.9787257
26124,LOF,0.0016362186,0.021348808,0.977015
26125,LOF,0.018016063,0.17934059,0.80264336
26126,LOF,0.06393341,0.101617664,0.8344489
26127,LOF,0.0020225232,0.040003553,0.95797396
26128,LOF,0.0025752934,0.012078927,0.9853457
26129,LOF,0.0008793384,0.05873864,0.940382
26130,LOF,0.053155527,0.048084408,0.8987601
26131,LOF,0.0009838343,0.01685005,0.9821661
26132,LOF,0.055907287,0.022831675,0.9212611
26133,LOF,0.058909465,0.005593812,0.93549675
26134,LOF,0.0005556125,0.021209182,0.97823524
26135,LOF,0.0950186,0.18403122,0.7209502
26136,LOF,0.10668891,0.06480073,0.8285104
26137,LOF,0.053567503,0.0032574371,0.943175
26138,LOF,0.040761955,0.08097442,0.8782636
26139,LOF,0.092450015,0.01898012,0.8885699
26140,LOF,0.0061767977,0.35074815,0.64307505
26141,LOF,0.0060775825,0.34870347,0.64521897
26142,LOF,0.010745895,0.03393039,0.95532376
26143,LOF,0.107715674,0.04903197,0.84325236
26144,LOF,0.13622744,0.0008857967,0.8628868
26145,LOF,0.0005566336,0.018532239,0.98091114
26146,LOF,0.030952042,0.03365639,0.93539155
26147,LOF,0.0593508,0.0223044,0.91834486
26148,LOF,0.023664473,0.040442105,0.93589336
26149,LOF,0.07182428,0.0047262125,0.9234495
26150,LOF,0.031682726,0.0016912548,0.96662605
26151,LOF,0.031368185,0.03231016,0.9363217
26152,LOF,0.027924446,0.016671991,0.9554036
26153,LOF,0.032232206,0.18944418,0.7783236
26154,LOF,0.031099323,0.008827518,0.9600731
26155,LOF,0.021366144,0.085001715,0.8936321
26156,LOF,0.0040087695,0.008667605,0.9873237
26157,GOF,0.061304897,0.5837655,0.35492957
26158,LOF,0.0021834616,0.026811069,0.9710055
26159,LOF,0.091776036,0.41587922,0.4923448
26160,GOF,0.010892312,0.6682023,0.32090545
26161,LOF,0.0040744455,0.353617,0.6423086
26162,LOF,0.033878095,0.3987056,0.5674163
26163,LOF,0.030055037,0.032260966,0.937684
26164,Neutral,0.49371392,0.17891915,0.32736692
26165,LOF,0.014333531,0.012949816,0.9727166
26166,LOF,0.005073155,0.024749318,0.97017753
26167,GOF,0.0030125175,0.5154599,0.4815276
26168,LOF,0.027319653,0.027230103,0.9454503
26169,LOF,0.17552996,0.29363656,0.5308335
26170,GOF,0.0014747458,0.7653286,0.23319672
26171,LOF,0.0024611813,0.025458574,0.97208023
26172,LOF,0.0027814594,0.041962534,0.955256
26173,LOF,0.0026766418,0.45676574,0.5405576
26174,LOF,0.17011966,0.11309213,0.7167882
26175,LOF,0.027259437,0.008455212,0.9642854
26176,LOF,0.065416075,0.0017000843,0.93288386
26177,LOF,0.033607766,0.0034660415,0.9629262
26178,LOF,0.024410715,0.008727767,0.9668615
26179,GOF,0.011835137,0.5658605,0.42230433
26180,LOF,0.0013781628,0.017148938,0.98147297
26181,LOF,0.047944013,0.019201042,0.9328549
26182,LOF,0.11812612,0.06386886,0.818005
26183,LOF,0.009698217,0.05253894,0.9377629
26184,LOF,0.03598271,0.09147098,0.8725463
26185,LOF,0.003935226,0.015999733,0.98006505
26186,LOF,0.023345174,0.010106771,0.9665481
26187,LOF,0.07933426,0.015018781,0.9056469
26188,LOF,0.03431215,0.027213827,0.938474
26189,LOF,0.05541019,0.0725113,0.87207854
26190,LOF,0.14454135,0.01586112,0.8395975
26191,LOF,0.08401269,0.043476377,0.8725109
26192,LOF,0.0020736293,0.030937146,0.96698916
26193,LOF,0.046109255,0.07166301,0.8822278
26194,LOF,0.0013648155,0.0064996807,0.9921355
26195,LOF,0.055638574,0.04335171,0.90100974
26196,LOF,0.029129978,0.025744107,0.94512594
26197,LOF,0.020270227,0.3614084,0.6183214
26198,LOF,0.045228887,0.059950504,0.89482063
26199,LOF,0.034269158,0.029062923,0.9366679
26200,Neutral,0.99634105,0.000574412,0.0030845343
26201,Neutral,0.97305083,0.00084936945,0.026099833
26202,LOF,0.015985794,0.026830552,0.9571836
26203,LOF,0.17170674,0.12518027,0.703113
26204,Neutral,0.93119866,0.011140217,0.05766114
26205,LOF,0.12782322,0.27758017,0.5945966
26206,LOF,0.07546838,0.10589637,0.8186353
26207,LOF,0.0034421585,0.012401139,0.98415667
26208,LOF,0.09932541,0.023603173,0.8770714
26209,LOF,0.003868643,0.016374243,0.97975713
26210,LOF,0.0831426,0.01958136,0.8972761
26211,LOF,0.016304228,0.02964668,0.95404905
26212,LOF,0.077165365,0.01281253,0.9100221
26213,Neutral,0.7715096,0.022578152,0.20591225
26214,LOF,0.04411735,0.43840003,0.51748264
26215,LOF,0.0148273865,0.017475713,0.96769685
26216,LOF,0.047647193,0.1494602,0.8028926
26217,LOF,0.0060297893,0.045684833,0.94828534
26218,LOF,0.007865645,0.034322992,0.9578114
26219,LOF,0.010716175,0.31663883,0.672645
26220,LOF,0.021041531,0.33819404,0.6407644
26221,LOF,0.0016574553,0.03810155,0.960241
26222,LOF,0.01910604,0.14610933,0.8347846
26223,LOF,0.011413467,0.111561105,0.8770254
26224,LOF,0.015672943,0.106686026,0.877641
26225,LOF,0.04244176,0.099354014,0.8582042
26226,LOF,0.023415424,0.017369457,0.95921516
26227,LOF,0.29624832,0.06485674,0.638895
26228,LOF,0.26647818,0.0075341174,0.72598773
26229,Neutral,0.67556304,0.0030503925,0.32138664
26230,LOF,0.13514967,0.007269629,0.85758066
26231,Neutral,0.6891914,0.0027048113,0.3081038
26232,LOF,0.48720238,0.006901439,0.50589615
26233,Neutral,0.7444549,0.006876607,0.24866852
26234,LOF,0.40037277,0.002235357,0.5973919
26235,LOF,0.26647818,0.0075341174,0.72598773
26236,Neutral,0.74066204,0.0049563255,0.25438166
26237,Neutral,0.94848907,0.0019162005,0.0495948
26238,Neutral,0.5091685,0.007899098,0.48293236
26239,LOF,0.030904306,0.002194019,0.9669017
26240,LOF,0.049313504,0.0016437074,0.94904274
26241,LOF,0.03418412,0.0016486046,0.96416724
26242,LOF,0.004830698,0.0013838505,0.9937855
26243,LOF,0.05623578,0.0038927158,0.9398715
26244,LOF,0.007789919,0.0016420982,0.990568
26245,LOF,0.032434646,0.0015855036,0.9659799
26246,LOF,0.04288122,0.0060949596,0.95102376
26247,LOF,0.032714672,0.008182315,0.959103
26248,LOF,0.00078165776,0.002357507,0.99686086
26249,LOF,0.22766696,0.011846608,0.7604864
26250,LOF,0.0017068574,0.0053049116,0.9929883
26251,LOF,0.0026284494,0.014921936,0.98244965
26252,LOF,0.0026325602,0.005909161,0.99145836
26253,LOF,0.080071695,0.0027545535,0.9171738
26254,GOF,0.019871982,0.78396785,0.19616015
26255,LOF,0.0022732941,0.0278457,0.96988106
26256,Neutral,0.5579652,0.18023805,0.26179674
26257,Neutral,0.85169196,0.011233706,0.13707432
26258,LOF,0.053336795,0.10126091,0.84540236
26259,LOF,0.053846832,0.06077068,0.88538253
26260,LOF,0.10875486,0.050078593,0.8411666
26261,LOF,0.09813048,0.00511032,0.89675915
26262,LOF,0.008232642,0.040967114,0.95080024
26263,LOF,0.012116121,0.40054533,0.5873385
26264,LOF,0.029216316,0.0058229053,0.9649608
26265,LOF,0.0018450475,0.077236734,0.9209182
26266,LOF,0.026830737,0.2777105,0.69545877
26267,LOF,0.015193053,0.13885869,0.8459482
26268,LOF,0.00821346,0.15473467,0.83705187
26269,LOF,0.008554287,0.0018579082,0.9895878
26270,LOF,0.02798092,0.14450683,0.8275123
26271,LOF,0.015017046,0.01222538,0.9727576
26272,LOF,0.027063496,0.0038324147,0.9691041
26273,Neutral,0.8262414,0.017825201,0.15593335
26274,LOF,0.016892407,0.0011531458,0.98195446
26275,LOF,0.14864036,0.009929196,0.8414304
26276,LOF,0.02893676,0.02824635,0.9428169
26277,LOF,0.0037783147,0.01206308,0.98415864
26278,LOF,0.0102222,0.029364508,0.9604133
26279,LOF,0.08633194,0.029762805,0.88390523
26280,LOF,0.02149734,0.015937028,0.9625656
26281,LOF,0.013809434,0.021498894,0.9646917
26282,LOF,0.008724947,0.009881651,0.9813934
26283,LOF,0.028568596,0.029390229,0.94204116
26284,LOF,0.02209463,0.048528504,0.9293769
26285,LOF,0.026884781,0.08035253,0.89276266
26286,LOF,0.002132951,0.0034811415,0.99438596
26287,LOF,0.0063174674,0.008698215,0.9849843
26288,LOF,0.010550317,0.007330317,0.98211944
26289,LOF,0.32598794,0.0034004103,0.6706117
26290,GOF,0.010846049,0.7637705,0.22538339
26291,GOF,0.010888144,0.5774162,0.41169563
26292,Neutral,0.4103924,0.29685107,0.2927565
26293,LOF,0.15616474,0.020281594,0.8235537
26294,LOF,0.17293687,0.023956334,0.8031068
26295,Neutral,0.52148974,0.06314782,0.41536245
26296,LOF,0.19260071,0.057224456,0.7501748
26297,LOF,0.12120415,0.013959724,0.86483616
26298,LOF,0.0036319715,0.16586758,0.8305005
26299,LOF,0.021277778,0.00145079,0.97727144
26300,LOF,0.02909453,0.0013270472,0.9695784
26301,LOF,0.10659821,0.11991723,0.77348447
26302,LOF,0.026156126,0.019520365,0.95432353
26303,Neutral,0.7970132,0.0041218596,0.19886492
26304,LOF,0.1515051,0.0065574585,0.8419374
26305,LOF,0.023479506,0.021370415,0.95515
26306,LOF,0.0625889,0.0053295903,0.9320815
26307,LOF,0.33948177,0.00966797,0.6508503
26308,LOF,0.0021586998,0.008692234,0.98914903
26309,LOF,0.16674055,0.119581915,0.71367747
26310,LOF,0.0029844919,0.0014849022,0.99553066
26311,LOF,0.23317978,0.0026627656,0.7641575
26312,LOF,0.008656189,0.0036015534,0.9877423
26313,LOF,0.15874103,0.014297204,0.82696176
26314,LOF,0.00092253205,0.0071881996,0.9918893
26315,LOF,0.0099568255,0.0050644125,0.98497874
26316,LOF,0.0075283595,0.045012243,0.94745934
26317,LOF,0.0018808584,0.035065893,0.9630533
26318,LOF,0.0022183477,0.09162951,0.9061521
26319,Neutral,0.947479,0.002853649,0.049667295
26320,LOF,0.04409951,0.20030218,0.75559825
26321,GOF,0.093272075,0.6277974,0.27893054
26322,LOF,0.31532308,0.0038299302,0.680847
26323,LOF,0.029979594,0.019526623,0.9504938
26324,LOF,0.01702549,0.022889731,0.96008474
26325,LOF,0.2039531,0.22229509,0.5737518
26326,LOF,0.005299542,0.01376697,0.98093355
26327,LOF,0.013401207,0.1757762,0.81082255
26328,LOF,0.012923902,0.25106853,0.7360076
26329,LOF,0.0025049895,0.02167741,0.97581756
26330,LOF,0.01660218,0.015851313,0.9675465
26331,LOF,0.22794758,0.121263735,0.65078866
26332,LOF,0.00082268106,0.020758217,0.97841907
26333,LOF,0.0015310635,0.026074171,0.9723947
26334,Neutral,0.5647722,0.14395513,0.2912727
26335,LOF,0.004468788,0.010944846,0.98458636
26336,LOF,0.001652421,0.0268824,0.97146523
26337,LOF,0.04795819,0.029698841,0.922343
26338,LOF,0.01725898,0.006686151,0.9760549
26339,Neutral,0.977777,0.002496992,0.019726101
26340,LOF,0.0057134056,0.04024614,0.95404047
26341,LOF,0.061811157,0.009298866,0.92888993
26342,LOF,0.0147236595,0.0028753392,0.98240095
26343,LOF,0.012643569,0.0010501302,0.9863063
26344,LOF,0.047800537,0.004886201,0.9473133
26345,LOF,0.0025686629,0.018096523,0.97933483
26346,LOF,0.059121426,0.009914256,0.93096435
26347,LOF,0.044193823,0.0064699966,0.9493362
26348,LOF,0.0021769665,0.0151361525,0.9826868
26349,LOF,0.002578736,0.03573425,0.96168697
26350,LOF,0.002635398,0.047348276,0.9500163
26351,LOF,0.017108742,0.0032975245,0.97959375
26352,LOF,0.019308157,0.0064429273,0.97424895
26353,LOF,0.0047527347,0.05631867,0.9389286
26354,LOF,0.020277347,0.0041839043,0.97553873
26355,LOF,0.029161751,0.007809701,0.9630285
26356,LOF,0.020352857,0.0076691937,0.97197795
26357,LOF,0.02986896,0.006426285,0.9637048
26358,LOF,0.037814885,0.010089301,0.95209587
26359,LOF,0.049893726,0.001665277,0.948441
26360,Neutral,0.51001185,0.13937627,0.35061193
26361,LOF,0.02438954,0.0042498456,0.9713606
26362,LOF,0.25225136,0.0058502965,0.7418984
26363,LOF,0.22622995,0.026334204,0.74743587
26364,LOF,0.0020146584,0.0041751936,0.9938101
26365,LOF,0.034528825,0.025487814,0.93998337
26366,LOF,0.075937614,0.01656771,0.9074947
26367,LOF,0.111744255,0.03333212,0.8549236
26368,LOF,0.14817375,0.19284399,0.6589822
26369,GOF,0.015008642,0.6289634,0.35602793
26370,Neutral,0.85073966,0.029771801,0.11948849
26371,LOF,0.07084261,0.31825632,0.6109011
26372,LOF,0.0022652012,0.07655138,0.92118347
26373,LOF,0.024763051,0.029297255,0.94593966
26374,LOF,0.052250437,0.013192818,0.9345568
26375,LOF,0.05878733,0.030079475,0.91113317
26376,LOF,0.17750204,0.11594529,0.70655274
26377,LOF,0.001346397,0.03314311,0.9655105
26378,LOF,0.011383548,0.121114686,0.8675018
26379,LOF,0.011063471,0.005973899,0.9829626
26380,LOF,0.0051246886,0.47084665,0.52402866
26381,LOF,0.07872438,0.38250154,0.5387741
26382,LOF,0.00077477377,0.035814717,0.9634105
26383,Neutral,0.53357005,0.07696099,0.38946894
26384,LOF,0.01237515,0.47888386,0.50874096
26385,GOF,0.057418127,0.495061,0.44752088
26386,LOF,0.011893134,0.41549733,0.57260954
26387,LOF,0.1485493,0.18528162,0.6661691
26388,LOF,0.08089569,0.05858087,0.86052346
26389,LOF,0.025009928,0.20996866,0.7650214
26390,Neutral,0.97233814,0.0012175903,0.026444303
26391,Neutral,0.82966596,0.007473726,0.16286029
26392,LOF,0.07541522,0.04290311,0.8816817
26393,Neutral,0.7739797,0.016112313,0.20990796
26394,Neutral,0.8419154,0.007012116,0.1510724
26395,LOF,0.013219865,0.002852558,0.98392755
26396,LOF,0.013818556,0.047797505,0.93838394
26397,Neutral,0.8399756,0.031288184,0.12873618
26398,Neutral,0.93167335,0.01344076,0.054885846
26399,Neutral,0.99401677,0.0018204576,0.0041627316
26400,LOF,0.06912445,0.008208542,0.922667
26401,LOF,0.002361666,0.012265081,0.9853733
26402,LOF,0.012075429,0.0089719985,0.9789525
26403,LOF,0.009893894,0.03173986,0.9583663
26404,LOF,0.005216794,0.012995978,0.9817872
26405,LOF,0.0053354334,0.014222877,0.9804417
26406,LOF,0.0013925262,0.046299495,0.952308
26407,LOF,0.011995723,0.017313933,0.97069037
26408,LOF,0.0059740036,0.0035829959,0.99044293
26409,LOF,0.2317956,0.09396748,0.67423695
26410,Neutral,0.9534014,0.0074056773,0.039192915
26411,LOF,0.018336615,0.010164931,0.9714984
26412,LOF,0.050796892,0.16875634,0.78044677
26413,LOF,0.03898184,0.023350392,0.9376677
26414,LOF,0.002130579,0.036146265,0.96172315
26415,GOF,0.11507519,0.5816035,0.30332133
26416,LOF,0.007995693,0.016132738,0.9758716
26417,LOF,0.11648579,0.24969243,0.6338218
26418,LOF,0.03875063,0.011622282,0.9496271
26419,LOF,0.07141936,0.0011031353,0.9274775
26420,LOF,0.080630586,0.011162998,0.90820646
26421,LOF,0.41334423,0.04814826,0.5385075
26422,LOF,0.19672252,0.0022695458,0.80100787
26423,LOF,0.12567903,0.003968604,0.8703524
26424,LOF,0.031503867,0.0062635522,0.9622326
26425,LOF,0.17045036,0.0055226716,0.824027
26426,LOF,0.006784359,0.005649924,0.9875657
26427,LOF,0.023783138,0.004666912,0.9715499
26428,LOF,0.020343784,0.0009512784,0.9787049
26429,LOF,0.15161996,0.001332368,0.8470477
26430,LOF,0.053478204,0.0053491606,0.94117266
26431,LOF,0.08205399,0.0038366031,0.91410935
26432,LOF,0.022755757,0.023649374,0.95359486
26433,LOF,0.0620787,0.035584472,0.90233684
26434,LOF,0.099786706,0.022805141,0.87740815
26435,LOF,0.111694954,0.008952707,0.87935233
26436,LOF,0.00078432675,0.014176943,0.98503876
26437,LOF,0.0011734759,0.016482944,0.98234355
26438,GOF,0.026334237,0.6701789,0.30348682
26439,LOF,0.15809202,0.36382362,0.4780844
26440,LOF,0.001325511,0.20107962,0.79759485
26441,LOF,0.015387655,0.4848292,0.49978325
26442,LOF,0.0007961717,0.334357,0.66484684
26443,GOF,0.005730446,0.7719892,0.22228038
26444,GOF,0.00252535,0.7304114,0.26706326
26445,LOF,0.0013761391,0.44878727,0.5498366
26446,GOF,0.054389004,0.5631771,0.38243392
26447,LOF,0.0011063493,0.2635752,0.7353184
26448,GOF,0.0036959464,0.59074694,0.40555716
26449,GOF,0.0026569357,0.64222413,0.35511896
26450,LOF,0.05452761,0.24734624,0.69812614
26451,GOF,0.0010109589,0.721489,0.27750003
26452,LOF,0.040855125,0.08858635,0.87055856
26453,GOF,0.011128382,0.5579632,0.43090844
26454,GOF,0.0035656923,0.5610154,0.43541887
26455,LOF,0.0041038254,0.072702706,0.9231935
26456,LOF,0.0130235655,0.32069778,0.66627866
26457,GOF,0.012066328,0.62211907,0.36581466
26458,LOF,0.006577145,0.041770168,0.95165265
26459,LOF,0.0016887542,0.042032022,0.9562793
26460,LOF,0.023093313,0.02009745,0.9568093
26461,LOF,0.007625292,0.00493422,0.98744047
26462,LOF,0.13960345,0.0509933,0.80940324
26463,LOF,0.14535096,0.048474014,0.80617505
26464,LOF,0.16763742,0.0517517,0.78061086
26465,Neutral,0.97179025,0.0023202808,0.025889436
26466,Neutral,0.7795095,0.06591329,0.15457723
26467,LOF,0.05221747,0.011700936,0.9360816
26468,LOF,0.017860375,0.0106192,0.9715205
26469,LOF,0.10470193,0.016307052,0.87899107
26470,LOF,0.0012859157,0.0064921924,0.9922219
26471,LOF,0.0012522368,0.007814268,0.99093354
26472,LOF,0.0016520901,0.013060556,0.9852873
26473,LOF,0.031624947,0.0055723405,0.96280265
26474,LOF,0.06935739,0.018753603,0.91188896
26475,LOF,0.12045639,0.034686476,0.8448571
26476,LOF,0.22840618,0.0458649,0.7257289
26477,LOF,0.034068752,0.02788872,0.9380426
26478,LOF,0.0071089566,0.0030526118,0.9898385
26479,LOF,0.011005932,0.008804272,0.98018974
26480,LOF,0.022899859,0.006622489,0.97047764
26481,LOF,0.062392864,0.014887683,0.9227195
26482,LOF,0.017386438,0.012581734,0.9700318
26483,LOF,0.008790564,0.008866355,0.98234314
26484,LOF,0.033608112,0.003007094,0.96338487
26485,LOF,0.03668232,0.0025148077,0.9608028
26486,LOF,0.0059895846,0.0111403605,0.98287004
26487,LOF,0.0013709165,0.004470595,0.9941585
26488,LOF,0.06350883,0.0018784017,0.9346128
26489,LOF,0.004797456,0.014424941,0.9807777
26490,LOF,0.009501639,0.0042507295,0.9862476
26491,LOF,0.09753971,0.0028764522,0.8995839
26492,LOF,0.0010036817,0.00357719,0.99541914
26493,LOF,0.08563532,0.013045411,0.90131927
26494,LOF,0.0705719,0.0014587238,0.92796934
26495,LOF,0.007941474,0.11226078,0.8797977
26496,LOF,0.0020526906,0.033918306,0.96402895
26497,LOF,0.005458345,0.019643944,0.97489774
26498,LOF,0.003929464,0.008854024,0.98721653
26499,LOF,0.3433129,0.0015718148,0.6551153
26500,LOF,0.015639454,0.07465775,0.90970284
26501,LOF,0.12973991,0.10781905,0.76244104
26502,LOF,0.018426929,0.023355741,0.9582173
26503,Neutral,0.7519841,0.0017220008,0.24629387
26504,LOF,0.090420954,0.033252608,0.8763265
26505,LOF,0.06131094,0.050335184,0.8883538
26506,LOF,0.012679135,0.021725997,0.9655948
26507,LOF,0.09728046,0.09900544,0.80371404
26508,LOF,0.03092383,0.09627145,0.8728047
26509,GOF,0.01564336,0.6835854,0.30077127
26510,LOF,0.04554564,0.0772905,0.8771639
26511,GOF,0.023922583,0.56431705,0.4117603
26512,GOF,0.022801392,0.71547294,0.26172575
26513,GOF,0.076389186,0.5265326,0.3970782
26514,GOF,0.06719093,0.64154005,0.29126897
26515,GOF,0.028339846,0.70356125,0.26809886
26516,GOF,0.028699093,0.65938157,0.31191933
26517,LOF,0.017089412,0.070241265,0.9126693
26518,GOF,0.005780122,0.6053196,0.38890022
26519,GOF,0.026104508,0.74805135,0.22584412
26520,Neutral,0.43495607,0.24785426,0.31718966
26521,LOF,0.018931963,0.16225079,0.8188172
26522,LOF,0.28812942,0.089110866,0.6227597
26523,LOF,0.009822196,0.006025613,0.9841522
26524,LOF,0.08001777,0.012161035,0.9078212
26525,LOF,0.092501104,0.016474547,0.8910244
26526,LOF,0.08818695,0.008452097,0.90336096
26527,LOF,0.06661082,0.012927877,0.92046136
26528,LOF,0.05797994,0.012004583,0.93001544
26529,Neutral,0.8984915,0.019164108,0.08234437
26530,LOF,0.036210068,0.027433425,0.9363565
26531,LOF,0.057920188,0.45677,0.4853098
26532,LOF,0.012706051,0.44127572,0.54601824
26533,LOF,0.04034953,0.025506672,0.93414384
26534,LOF,0.023744063,0.3601707,0.61608523
26535,Neutral,0.9106112,0.005389536,0.08399925
26536,LOF,0.43852136,0.10516531,0.45631328
26537,Neutral,0.9832947,0.0007235968,0.015981771
26538,LOF,0.0027037018,0.007880833,0.9894155
26539,LOF,0.0043097157,0.026311163,0.9693792
26540,GOF,0.07616435,0.50627697,0.41755873
26541,LOF,0.08081494,0.27679065,0.64239436
26542,Neutral,0.67012584,0.056453627,0.27342054
26543,LOF,0.042647734,0.16538326,0.791969
26544,LOF,0.005187179,0.2390297,0.75578314
26545,LOF,0.004281229,0.3196694,0.6760494
26546,LOF,0.0033373535,0.39298078,0.6036819
26547,LOF,0.010979661,0.12531827,0.86370206
26548,LOF,0.0029628638,0.090104565,0.90693253
26549,LOF,0.025358446,0.0022836034,0.972358
26550,LOF,0.05902038,0.0028793698,0.9381003
26551,Neutral,0.53926533,0.002050337,0.45868436
26552,LOF,0.012909686,0.004812968,0.98227733
26553,LOF,0.0855604,0.0022832847,0.9121563
26554,LOF,0.1652247,0.0052717,0.8295036
26555,LOF,0.0030793382,0.00083695946,0.99608374
26556,LOF,0.059420295,0.005453308,0.93512636
26557,LOF,0.112907015,0.0012374871,0.8858555
26558,LOF,0.04352158,0.005353309,0.95112514
26559,LOF,0.002525229,0.054383185,0.9430916
26560,LOF,0.016086888,0.011832504,0.9720805
26561,LOF,0.001956795,0.057603348,0.9404399
26562,LOF,0.006762785,0.13302188,0.8602153
26563,LOF,0.0024300697,0.05768004,0.93988997
26564,LOF,0.0065095616,0.30748278,0.6860077
26565,LOF,0.0028563717,0.49010488,0.5070387
26566,LOF,0.0023354017,0.25625992,0.74140465
26567,LOF,0.07143543,0.0062503363,0.9223143
26568,LOF,0.071106456,0.0031590022,0.9257345
26569,LOF,0.0020592518,0.021445842,0.9764949
26570,LOF,0.008691776,0.12057836,0.87072986
26571,LOF,0.046430405,0.038937666,0.9146319
26572,Neutral,0.5214217,0.013198501,0.46537983
26573,LOF,0.14352219,0.008089045,0.84838873
26574,LOF,0.006350803,0.0037500304,0.9898991
26575,LOF,0.007593161,0.00604294,0.98636395
26576,LOF,0.06436731,0.01139147,0.9242412
26577,LOF,0.11897367,0.014526299,0.8665001
26578,LOF,0.058177557,0.006914218,0.9349082
26579,Neutral,0.89714324,0.0037161903,0.09914048
26580,LOF,0.24161455,0.24857779,0.50980765
26581,LOF,0.090951115,0.009956385,0.89909256
26582,LOF,0.01452428,0.2391894,0.7462864
26583,LOF,0.013656216,0.08899543,0.89734834
26584,LOF,0.009777661,0.19122456,0.79899776
26585,LOF,0.1232608,0.048200384,0.8285388
26586,LOF,0.43254566,0.10229586,0.46515846
26587,LOF,0.04636789,0.0137323495,0.93989974
26588,LOF,0.018465215,0.031471893,0.95006293
26589,LOF,0.03357275,0.018944876,0.94748235
26590,LOF,0.026303217,0.0063138884,0.96738297
26591,LOF,0.005032896,0.029297847,0.96566933
26592,LOF,0.01238597,0.038962062,0.94865197
26593,LOF,0.02462764,0.22812514,0.7472472
26594,LOF,0.03498217,0.053507954,0.9115099
26595,LOF,0.25964883,0.09032841,0.6500227
26596,LOF,0.0099391,0.05451396,0.93554693
26597,LOF,0.0027541723,0.17024955,0.8269963
26598,LOF,0.001765414,0.11850378,0.8797308
26599,LOF,0.058306694,0.26748055,0.67421275
26600,LOF,0.03323566,0.21698299,0.74978137
26601,LOF,0.046246305,0.04775035,0.90600336
26602,LOF,0.040386256,0.029254293,0.9303594
26603,LOF,0.06512901,0.028911326,0.9059596
26604,LOF,0.0010164876,0.030211825,0.96877176
26605,LOF,0.031443313,0.026136836,0.9424198
26606,LOF,0.02135542,0.0049059726,0.9737386
26607,LOF,0.047436737,0.0037058697,0.94885737
26608,LOF,0.018149382,0.013277883,0.96857274
26609,LOF,0.020536777,0.15242016,0.8270431
26610,LOF,0.102652185,0.024394538,0.8729533
26611,LOF,0.002653522,0.05565046,0.941696
26612,LOF,0.3992755,0.04722277,0.5535017
26613,LOF,0.20546316,0.07998509,0.7145518
26614,LOF,0.01392131,0.24309102,0.7429877
26615,LOF,0.0019247093,0.11703499,0.88104033
26616,LOF,0.028050967,0.015917493,0.95603156
26617,LOF,0.0022508488,0.2534724,0.74427676
26618,LOF,0.001811027,0.07945668,0.9187323
26619,LOF,0.43700117,0.0606311,0.5023677
26620,LOF,0.022739476,0.1390653,0.83819526
26621,LOF,0.04122456,0.1321577,0.8266178
26622,LOF,0.06605737,0.027007036,0.9069356
26623,LOF,0.0035979701,0.096802644,0.89959943
26624,LOF,0.29780662,0.05334607,0.6488473
26625,LOF,0.015076437,0.055185813,0.92973775
26626,LOF,0.031270336,0.039756116,0.92897356
26627,Neutral,0.99463767,0.00032145253,0.005040857
26628,LOF,0.08780317,0.033243403,0.87895346
26629,LOF,0.09453485,0.022506231,0.88295895
26630,LOF,0.11878579,0.031666487,0.8495477
26631,LOF,0.11787815,0.14122728,0.7408946
26632,LOF,0.3257443,0.07187024,0.6023854
26633,LOF,0.069177605,0.04352781,0.8872946
26634,LOF,0.060455073,0.029832996,0.9097119
26635,LOF,0.13413686,0.21339078,0.6524724
26636,LOF,0.0048881723,0.16220245,0.83290935
26637,GOF,0.004655106,0.5225274,0.47281748
26638,LOF,0.011615309,0.37439024,0.6139944
26639,LOF,0.019715743,0.024325699,0.95595855
26640,LOF,0.022427702,0.013347066,0.96422523
26641,LOF,0.11252855,0.024932334,0.8625391
26642,LOF,0.014576376,0.026208438,0.95921516
