feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025667513,0.0010294374,0.9964038
26088,LOF,0.00054186094,0.0042855246,0.9951727
26089,LOF,0.0115841795,0.00675296,0.9816629
26090,LOF,0.01676151,0.0043446226,0.9788938
26091,LOF,0.004430473,0.0007093395,0.9948602
26092,LOF,0.0034088793,0.0009931508,0.995598
26093,LOF,0.0053901006,0.0004142075,0.99419576
26094,LOF,0.004078142,0.0007406188,0.99518126
26095,LOF,0.0008663504,0.0018756962,0.99725795
26096,LOF,0.0790314,0.0011714045,0.91979724
26097,LOF,0.0003978011,0.0026688084,0.99693334
26098,LOF,0.030893149,0.0020915463,0.96701527
26099,LOF,0.0035287961,0.0026081211,0.9938631
26100,LOF,0.0041422164,0.0028718205,0.9929859
26101,LOF,0.008454601,0.002843145,0.9887023
26102,LOF,0.0026961477,0.0015544664,0.99574935
26103,Neutral,0.9789009,0.0014547759,0.019644318
26104,LOF,0.012840564,0.0031662507,0.98399323
26105,LOF,0.26832992,0.038801983,0.6928681
26106,LOF,0.3396982,0.015330332,0.6449715
26107,LOF,0.007990262,0.011541512,0.9804683
26108,LOF,0.40745097,0.0039515058,0.5885975
26109,LOF,0.017135888,0.004179958,0.9786841
26110,LOF,0.037380993,0.0015150979,0.9611039
26111,LOF,0.04013692,0.025003664,0.93485945
26112,LOF,0.005249067,0.0007316385,0.99401927
26113,LOF,0.02344172,0.0027063657,0.97385186
26114,LOF,0.012361463,0.00038084263,0.98725766
26115,LOF,0.007416023,0.0026821657,0.9899018
26116,LOF,0.018623851,0.001384319,0.97999185
26117,LOF,0.28866595,0.013099939,0.69823414
26118,LOF,0.0067427508,0.0018610664,0.99139625
26119,LOF,0.00019915595,0.0031739846,0.99662685
26120,LOF,0.007761922,0.0025481388,0.98968995
26121,LOF,0.001048611,0.014922577,0.98402876
26122,LOF,0.00083612284,0.0033800318,0.99578387
26123,LOF,0.00048489837,0.012447397,0.98706776
26124,LOF,0.00024449755,0.0081148045,0.9916407
26125,LOF,0.012824628,0.05027798,0.93689734
26126,LOF,0.060910463,0.036511354,0.90257823
26127,LOF,0.00158111,0.04186172,0.9565571
26128,LOF,0.0010412872,0.0028947827,0.9960639
26129,LOF,0.00035511062,0.021102019,0.9785429
26130,LOF,0.02369785,0.019640828,0.9566613
26131,LOF,0.0005191954,0.04481873,0.9546621
26132,LOF,0.024789592,0.026986986,0.9482234
26133,LOF,0.00494042,0.0011286006,0.99393094
26134,LOF,0.0003610933,0.017509133,0.98212975
26135,LOF,0.054013778,0.14929621,0.79669
26136,LOF,0.080239855,0.101403974,0.81835616
26137,LOF,0.01473,0.0023076704,0.9829623
26138,LOF,0.032089017,0.08603254,0.8818785
26139,LOF,0.0658489,0.032447454,0.9017036
26140,LOF,0.013201347,0.08448337,0.9023153
26141,LOF,0.004074813,0.089719586,0.90620553
26142,LOF,0.005441761,0.012203866,0.9823544
26143,LOF,0.07798565,0.01934409,0.90267026
26144,LOF,0.07446564,0.0016488951,0.9238854
26145,LOF,0.00072399655,0.058994032,0.940282
26146,LOF,0.0013003291,0.0045419442,0.9941577
26147,LOF,0.05226236,0.010482271,0.9372554
26148,LOF,0.028431198,0.0167091,0.95485973
26149,LOF,0.019269167,0.00078717363,0.9799437
26150,LOF,0.015736673,0.00028440508,0.98397887
26151,LOF,0.017670061,0.013434555,0.9688954
26152,LOF,0.004808831,0.004675945,0.99051523
26153,LOF,0.030712975,0.032018874,0.93726814
26154,LOF,0.00805271,0.0017496637,0.99019766
26155,LOF,0.0025814192,0.009861911,0.9875567
26156,LOF,0.0052877637,0.013236079,0.9814761
26157,LOF,0.061086666,0.19764657,0.7412668
26158,LOF,0.0008745244,0.022099735,0.97702575
26159,LOF,0.0527677,0.11390821,0.83332413
26160,LOF,0.026433853,0.31452516,0.65904105
26161,LOF,0.004233071,0.1721147,0.8236522
26162,LOF,0.019463181,0.21557209,0.76496476
26163,LOF,0.018163934,0.043524828,0.9383113
26164,Neutral,0.5051595,0.052102514,0.44273803
26165,LOF,0.00075790635,0.0077088675,0.9915332
26166,LOF,0.010994922,0.016728878,0.97227615
26167,LOF,0.0011745851,0.097769395,0.901056
26168,LOF,0.008730854,0.024563164,0.96670604
26169,LOF,0.26082093,0.021031193,0.7181479
26170,LOF,0.0053903935,0.28312582,0.71148384
26171,LOF,0.001164382,0.022206977,0.9766286
26172,LOF,0.0013757207,0.028825223,0.9697991
26173,LOF,0.0016142342,0.24437822,0.7540075
26174,LOF,0.09664904,0.08021748,0.8231335
26175,LOF,0.021618884,0.0010334741,0.9773476
26176,LOF,0.10672456,0.00048488585,0.8927905
26177,LOF,0.03382727,0.0005756747,0.96559703
26178,LOF,0.013706198,0.0016143335,0.9846794
26179,LOF,0.02597411,0.057612453,0.9164135
26180,LOF,0.0015608551,0.004898407,0.9935408
26181,LOF,0.046814453,0.0044046105,0.94878095
26182,LOF,0.026607208,0.003510324,0.96988255
26183,LOF,0.0044133025,0.005975069,0.9896116
26184,LOF,0.0130329095,0.003240235,0.98372686
26185,LOF,0.0018853807,0.0023566866,0.9957579
26186,LOF,0.016861353,0.001192535,0.9819462
26187,LOF,0.03999772,0.002156875,0.9578454
26188,LOF,0.010880388,0.0020236853,0.98709595
26189,LOF,0.01625785,0.0029479943,0.9807942
26190,LOF,0.059754305,0.0034579253,0.93678784
26191,LOF,0.015350088,0.0036757912,0.98097414
26192,LOF,0.0017639931,0.00425655,0.99397945
26193,LOF,0.007995243,0.005727072,0.98627764
26194,LOF,0.0010470159,0.0019376985,0.99701524
26195,LOF,0.022979496,0.0035569107,0.97346354
26196,LOF,0.0033165864,0.022199925,0.9744835
26197,LOF,0.018940091,0.09311813,0.8879418
26198,LOF,0.014623471,0.004124045,0.9812525
26199,LOF,0.008764375,0.0013421795,0.9898934
26200,Neutral,0.65630597,0.0062045716,0.3374895
26201,LOF,0.01616872,0.00038782854,0.9834434
26202,LOF,0.004723575,0.008116609,0.98715985
26203,LOF,0.20064631,0.059701264,0.7396524
26204,Neutral,0.7986068,0.0116233,0.18976985
26205,LOF,0.22414224,0.08413013,0.69172764
26206,LOF,0.0678849,0.0020431434,0.93007195
26207,LOF,0.0028384216,0.001165077,0.9959965
26208,LOF,0.011296378,0.001352205,0.9873515
26209,LOF,0.00419369,0.001777728,0.99402857
26210,LOF,0.039712675,0.0012309365,0.9590564
26211,LOF,0.0075512487,0.0015950381,0.99085367
26212,LOF,0.013058204,0.0012472917,0.98569447
26213,Neutral,0.7489274,0.016230823,0.23484175
26214,LOF,0.04608103,0.16133471,0.79258424
26215,LOF,0.003396153,0.0049647694,0.9916391
26216,LOF,0.02869534,0.011648995,0.95965564
26217,LOF,0.005718128,0.030727452,0.9635544
26218,LOF,0.0010773881,0.010408887,0.98851377
26219,LOF,0.008110033,0.08626724,0.9056228
26220,LOF,0.014936269,0.091553144,0.8935106
26221,LOF,0.002092278,0.107029594,0.8908781
26222,LOF,0.0074606556,0.11779035,0.87474895
26223,LOF,0.015388257,0.052201774,0.93240994
26224,LOF,0.013969101,0.08418242,0.9018485
26225,LOF,0.06807479,0.10122854,0.83069664
26226,LOF,0.0142015265,0.06356092,0.9222375
26227,LOF,0.19274066,0.08337593,0.7238834
26228,LOF,0.36818463,0.0027007635,0.6291146
26229,LOF,0.4304252,0.0021671427,0.56740767
26230,LOF,0.1310897,0.0038099333,0.8651003
26231,Neutral,0.54189676,0.005288371,0.45281497
26232,LOF,0.26858413,0.0027923044,0.72862357
26233,Neutral,0.5762113,0.0030705102,0.42071825
26234,LOF,0.35019577,0.0018207607,0.6479835
26235,LOF,0.36818463,0.0027007635,0.6291146
26236,Neutral,0.5505544,0.007418183,0.44202748
26237,Neutral,0.9234916,0.00094377046,0.07556458
26238,LOF,0.22677957,0.002488119,0.7707323
26239,LOF,0.020107334,0.0012021388,0.9786905
26240,LOF,0.005906367,0.00097205467,0.99312156
26241,LOF,0.004184105,0.00067540014,0.99514043
26242,LOF,0.0016402152,0.00095107115,0.9974087
26243,LOF,0.003517317,0.00035325097,0.9961294
26244,LOF,0.0046045315,0.0013505833,0.99404496
26245,LOF,0.02371358,0.0013559541,0.97493047
26246,LOF,0.0025512106,0.0005507423,0.99689806
26247,LOF,0.0021293242,0.00055372866,0.9973169
26248,LOF,0.0010268771,0.0033142134,0.995659
26249,LOF,0.0046342346,0.0008045247,0.99456125
26250,LOF,0.0008687807,0.001331616,0.9977996
26251,LOF,0.0009561345,0.0022735302,0.9967704
26252,LOF,0.0013197501,0.001096746,0.9975835
26253,LOF,0.01200988,0.00084479025,0.9871453
26254,GOF,0.10075809,0.58485705,0.31438488
26255,LOF,0.00050209666,0.006241458,0.99325645
26256,Neutral,0.6907551,0.030712362,0.27853256
26257,Neutral,0.91118264,0.005037718,0.083779626
26258,LOF,0.06647625,0.043915935,0.8896078
26259,LOF,0.18876944,0.048364904,0.76286566
26260,LOF,0.20237124,0.010577182,0.78705156
26261,LOF,0.019792944,0.0019898964,0.9782171
26262,LOF,0.0019251659,0.011210941,0.986864
26263,LOF,0.014847622,0.19426914,0.79088324
26264,LOF,0.0047539864,0.0028409082,0.9924051
26265,LOF,0.0034501895,0.031333487,0.9652163
26266,LOF,0.015597411,0.11865113,0.86575145
26267,LOF,0.017791888,0.061091214,0.9211169
26268,LOF,0.011174887,0.07672557,0.91209954
26269,LOF,0.009500799,0.0022938922,0.9882053
26270,LOF,0.032283235,0.058057547,0.9096592
26271,LOF,0.012486774,0.0026534733,0.98485976
26272,LOF,0.021834627,0.0023197238,0.97584563
26273,Neutral,0.9124359,0.010942695,0.07662141
26274,LOF,0.008570589,0.00151416,0.98991525
26275,LOF,0.13212742,0.0049224934,0.86295
26276,LOF,0.0081471335,0.01287277,0.97898006
26277,LOF,0.003066597,0.023964899,0.9729686
26278,LOF,0.006443591,0.029722514,0.9638339
26279,LOF,0.061838504,0.057002973,0.88115853
26280,LOF,0.015697913,0.041468784,0.94283336
26281,LOF,0.013835243,0.05047024,0.9356945
26282,LOF,0.0021454287,0.0069388365,0.9909157
26283,LOF,0.023882037,0.062965386,0.91315264
26284,LOF,0.03346286,0.017681476,0.94885564
26285,LOF,0.041544456,0.02045789,0.9379977
26286,LOF,0.009111579,0.017221726,0.9736667
26287,LOF,0.004617514,0.016840868,0.9785417
26288,LOF,0.003557118,0.017254874,0.979188
26289,LOF,0.4867189,0.0151088415,0.49817225
26290,LOF,0.01790787,0.28160027,0.70049185
26291,LOF,0.0031213127,0.0876377,0.90924096
26292,LOF,0.2146056,0.23003687,0.5553576
26293,LOF,0.011350797,0.017947411,0.9707018
26294,LOF,0.23840225,0.013104053,0.7484937
26295,LOF,0.2653495,0.035942897,0.6987076
26296,LOF,0.31235743,0.006422896,0.6812197
26297,LOF,0.34467074,0.05212436,0.6032049
26298,LOF,0.005088315,0.05853496,0.93637675
26299,LOF,0.016058981,0.0028534776,0.9810875
26300,LOF,0.018197859,0.0012964656,0.98050565
26301,LOF,0.22544536,0.05167273,0.7228819
26302,Neutral,0.5500567,0.005836106,0.4441072
26303,Neutral,0.9694622,0.0011412107,0.029396523
26304,LOF,0.49035788,0.014740395,0.49490172
26305,LOF,0.030687133,0.029552648,0.9397602
26306,LOF,0.14669126,0.009109495,0.84419924
26307,LOF,0.45856273,0.010618673,0.5308186
26308,LOF,0.0035475206,0.026778372,0.9696741
26309,LOF,0.102119505,0.02388655,0.87399393
26310,LOF,0.0038571353,0.00086408743,0.99527884
26311,LOF,0.14367187,0.0021774857,0.8541506
26312,LOF,0.007810653,0.005007182,0.98718214
26313,Neutral,0.67732054,0.0062619266,0.31641755
26314,LOF,0.00072933006,0.0019828035,0.99728787
26315,LOF,0.009087009,0.0011644122,0.98974854
26316,LOF,0.00064152613,0.005522912,0.9938355
26317,LOF,0.00069309614,0.008576964,0.99072987
26318,LOF,0.0005726566,0.011167774,0.98825955
26319,Neutral,0.9077986,0.018954298,0.07324714
26320,LOF,0.13860528,0.032021925,0.82937276
26321,Neutral,0.47324434,0.113720566,0.41303506
26322,LOF,0.06572621,0.0016372636,0.93263656
26323,LOF,0.0033886177,0.0040494627,0.9925619
26324,LOF,0.0047721784,0.0051318742,0.990096
26325,LOF,0.19955152,0.0058163255,0.79463214
26326,LOF,0.0028923862,0.0012611551,0.99584645
26327,LOF,0.02046045,0.013822907,0.96571666
26328,LOF,0.019611504,0.016334238,0.9640542
26329,LOF,0.0011478275,0.00067459507,0.99817765
26330,LOF,0.012603469,0.000448075,0.9869485
26331,LOF,0.28477353,0.020703087,0.6945234
26332,LOF,0.0009521971,0.00088188815,0.9981659
26333,LOF,0.00074941025,0.00078604545,0.9984646
26334,LOF,0.08699719,0.0005967801,0.912406
26335,LOF,0.0019406277,0.0006875502,0.9973718
26336,LOF,0.0005469126,0.0011650968,0.998288
26337,LOF,0.0077533848,0.0007546477,0.991492
26338,LOF,0.0072683487,0.00088819826,0.9918434
26339,Neutral,0.9882747,0.00028071713,0.011444568
26340,LOF,0.0021792836,0.0015546547,0.99626607
26341,LOF,0.0119635565,0.0010039513,0.98703253
26342,LOF,0.0076917955,0.00080975576,0.9914984
26343,LOF,0.011078714,0.0010585678,0.9878627
26344,LOF,0.015491218,0.001228904,0.9832798
26345,LOF,0.0013421384,0.0014094277,0.9972485
26346,LOF,0.011826261,0.0018626305,0.98631114
26347,LOF,0.010437121,0.0011298151,0.98843306
26348,LOF,0.0015539413,0.0017354565,0.99671054
26349,LOF,0.0015623237,0.001829629,0.996608
26350,LOF,0.0019034309,0.00137383,0.99672276
26351,LOF,0.012516006,0.0012350833,0.9862489
26352,LOF,0.010847803,0.0013155336,0.98783666
26353,LOF,0.0018743648,0.000977501,0.9971481
26354,LOF,0.0043730643,0.00084917847,0.9947778
26355,LOF,0.0088124685,0.0009766512,0.9902109
26356,LOF,0.0045172023,0.00047823612,0.9950046
26357,LOF,0.0045028995,0.0005430953,0.99495393
26358,LOF,0.006729101,0.00051968545,0.99275124
26359,LOF,0.033699557,0.008015075,0.9582854
26360,Neutral,0.64048386,0.08284175,0.27667442
26361,LOF,0.012879184,0.014920637,0.9722002
26362,LOF,0.17202055,0.0052293385,0.8227501
26363,LOF,0.2989443,0.01593335,0.6851224
26364,LOF,0.0009420037,0.0018186242,0.99723935
26365,LOF,0.0664399,0.013336991,0.92022306
26366,LOF,0.07590994,0.010418164,0.9136719
26367,LOF,0.38894916,0.019714108,0.5913367
26368,GOF,0.048374757,0.60126704,0.35035825
26369,GOF,0.006255551,0.82595414,0.1677903
26370,Neutral,0.8916891,0.055388454,0.05292238
26371,LOF,0.13938214,0.19213197,0.66848594
26372,LOF,0.000780401,0.03246319,0.9667564
26373,LOF,0.004542957,0.015588464,0.9798686
26374,LOF,0.022434216,0.008001537,0.96956426
26375,LOF,0.052076332,0.08685127,0.8610724
26376,GOF,0.09938847,0.5329243,0.36768726
26377,LOF,0.00080864906,0.0323056,0.96688575
26378,GOF,0.0045924466,0.51963264,0.47577494
26379,LOF,0.006097573,0.008043666,0.98585874
26380,GOF,0.0033945364,0.82359236,0.17301309
26381,LOF,0.040172216,0.15303789,0.80678993
26382,LOF,0.00073963066,0.036902286,0.9623581
26383,Neutral,0.4660244,0.08295174,0.45102388
26384,GOF,0.002830504,0.5990377,0.3981318
26385,GOF,0.012604873,0.708008,0.27938712
26386,GOF,0.0050058146,0.63645285,0.35854125
26387,GOF,0.04784078,0.502734,0.44942522
26388,LOF,0.05441265,0.14487085,0.8007165
26389,GOF,0.00269688,0.7598681,0.23743507
26390,Neutral,0.9773647,0.0059396536,0.016695675
26391,Neutral,0.79473525,0.05766803,0.14759666
26392,LOF,0.027984478,0.14882939,0.82318616
26393,Neutral,0.73056924,0.0743983,0.19503243
26394,Neutral,0.77415335,0.05873486,0.16711184
26395,LOF,0.0038810847,0.006811172,0.9893077
26396,LOF,0.027085077,0.04593704,0.92697793
26397,LOF,0.42086712,0.15251772,0.4266152
26398,Neutral,0.8478833,0.053277608,0.098839045
26399,Neutral,0.9835368,0.0066307173,0.009832423
26400,LOF,0.02260987,0.010972596,0.96641755
26401,LOF,0.00063544605,0.021183567,0.97818094
26402,LOF,0.00972146,0.059791595,0.930487
26403,LOF,0.004605322,0.010427149,0.9849675
26404,LOF,0.0030002582,0.023541158,0.9734586
26405,LOF,0.005857424,0.02803426,0.96610826
26406,LOF,0.0005606355,0.022339528,0.9770998
26407,LOF,0.004733395,0.010388791,0.9848778
26408,LOF,0.002883794,0.006402151,0.9907141
26409,GOF,0.11150185,0.5440608,0.34443736
26410,Neutral,0.9783895,0.005286526,0.01632398
26411,LOF,0.002843151,0.020669842,0.976487
26412,LOF,0.03400495,0.13738129,0.82861376
26413,LOF,0.0435622,0.054939944,0.90149784
26414,LOF,0.00079586165,0.04424931,0.95495486
26415,GOF,0.12626368,0.5944501,0.27928624
26416,LOF,0.00560015,0.028378457,0.96602136
26417,LOF,0.224397,0.35276678,0.42283618
26418,LOF,0.2123415,0.0032800278,0.78437847
26419,LOF,0.0768519,0.001144975,0.92200315
26420,LOF,0.015884496,0.011504853,0.9726106
26421,LOF,0.16230346,0.038004242,0.7996923
26422,LOF,0.020673959,0.00933221,0.9699939
26423,LOF,0.21480054,0.0008229031,0.78437656
26424,LOF,0.04678895,0.0039042449,0.9493067
26425,LOF,0.3053303,0.0020621344,0.6926076
26426,LOF,0.0053917975,0.0054229503,0.9891852
26427,LOF,0.030489795,0.0029763728,0.96653384
26428,LOF,0.008171179,0.0003162261,0.9915126
26429,LOF,0.35860232,0.00037895143,0.6410187
26430,LOF,0.007359098,0.00017577666,0.99246514
26431,LOF,0.011894803,0.00043468486,0.98767054
26432,LOF,0.05274295,0.0045624916,0.94269454
26433,LOF,0.012796524,0.0023883607,0.9848151
26434,LOF,0.032093823,0.0026607786,0.9652454
26435,LOF,0.057840798,0.0007303601,0.9414288
26436,LOF,0.0005046295,0.00095411803,0.99854124
26437,LOF,0.0021266933,0.0035801788,0.9942932
26438,LOF,0.03239839,0.21446982,0.7531318
26439,LOF,0.06922702,0.041859295,0.8889137
26440,LOF,0.0017009513,0.07709472,0.9212043
26441,LOF,0.024526225,0.14881964,0.8266542
26442,LOF,0.0012923881,0.12381568,0.87489194
26443,LOF,0.016219513,0.18655112,0.79722935
26444,LOF,0.0031375852,0.11726062,0.87960184
26445,LOF,0.00166641,0.069875546,0.92845803
26446,LOF,0.04715374,0.28111702,0.6717292
26447,LOF,0.0015086564,0.10097012,0.8975212
26448,LOF,0.0031611098,0.10098005,0.8958588
26449,LOF,0.0031840971,0.09312353,0.9036923
26450,LOF,0.017675102,0.07914765,0.9031772
26451,LOF,0.0023553846,0.18051602,0.8171286
26452,LOF,0.006221698,0.0039935256,0.9897848
26453,LOF,0.0076208254,0.27110294,0.7212762
26454,LOF,0.001948123,0.19216053,0.8058914
26455,LOF,0.0017833296,0.006490481,0.99172616
26456,LOF,0.011149249,0.007745827,0.9811049
26457,LOF,0.016780477,0.273521,0.7096985
26458,LOF,0.0014387331,0.0060450784,0.9925162
26459,LOF,0.0017725358,0.012768833,0.9854586
26460,LOF,0.031522606,0.027941586,0.94053584
26461,LOF,0.0021257987,0.006211952,0.99166226
26462,LOF,0.010339944,0.019654803,0.9700052
26463,LOF,0.025993533,0.06725137,0.9067551
26464,LOF,0.017692413,0.05445861,0.92784894
26465,Neutral,0.97552806,0.0037314408,0.02074043
26466,Neutral,0.756268,0.050778694,0.1929533
26467,LOF,0.02063689,0.048483763,0.93087935
26468,LOF,0.010079438,0.015552642,0.9743679
26469,LOF,0.012681509,0.028673751,0.9586447
26470,LOF,0.0024206229,0.02215115,0.9754283
26471,LOF,0.0011486505,0.02317085,0.9756805
26472,LOF,0.00051076,0.007228659,0.99226063
26473,LOF,0.0025917257,0.0018085882,0.9955996
26474,LOF,0.0025561429,0.0022151116,0.99522877
26475,LOF,0.0025235114,0.0030243665,0.99445206
26476,LOF,0.003702569,0.0052925413,0.99100494
26477,LOF,0.024797631,0.025157781,0.95004463
26478,LOF,0.014945023,0.0052480325,0.9798069
26479,LOF,0.006341976,0.0034821676,0.9901758
26480,LOF,0.015427932,0.0015762926,0.9829958
26481,LOF,0.01362886,0.0016202842,0.98475087
26482,LOF,0.0076852976,0.002109122,0.9902056
26483,LOF,0.013170961,0.0029059066,0.98392314
26484,LOF,0.014806627,0.0018117358,0.9833816
26485,LOF,0.040180247,0.0008014062,0.9590183
26486,LOF,0.0027396039,0.007891832,0.9893686
26487,LOF,0.00072211976,0.005012263,0.9942656
26488,LOF,0.01978049,0.001216633,0.9790029
26489,LOF,0.0021226762,0.008883331,0.98899394
26490,LOF,0.010200756,0.0051231976,0.98467606
26491,LOF,0.077843755,0.0010157801,0.9211405
26492,LOF,0.00031505642,0.001637426,0.9980475
26493,LOF,0.0429886,0.0020667522,0.9549446
26494,LOF,0.02948822,0.0010409094,0.9694708
26495,LOF,0.008795278,0.006900057,0.9843047
26496,LOF,0.0022025432,0.014811925,0.98298556
26497,LOF,0.0035449925,0.009491602,0.98696345
26498,LOF,0.0038878412,0.008343247,0.98776895
26499,LOF,0.07050337,0.0010360146,0.9284606
26500,LOF,0.010363835,0.030735303,0.9589009
26501,LOF,0.16959085,0.03311936,0.7972898
26502,LOF,0.02704198,0.02188473,0.9510733
26503,Neutral,0.8117011,0.00059692125,0.18770197
26504,LOF,0.037461232,0.001041302,0.9614975
26505,LOF,0.0071820845,0.0013077746,0.99151015
26506,LOF,0.0028043238,0.002054391,0.99514127
26507,LOF,0.21112664,0.008637063,0.78023636
26508,LOF,0.0077625,0.0047998093,0.98743767
26509,LOF,0.022215124,0.19165829,0.78612655
26510,LOF,0.05663464,0.030552294,0.91281307
26511,LOF,0.021297585,0.1567018,0.82200056
26512,LOF,0.028543115,0.3065836,0.6648733
26513,LOF,0.053816292,0.23333159,0.7128521
26514,LOF,0.035578318,0.25174034,0.71268135
26515,LOF,0.014141407,0.19856647,0.78729206
26516,LOF,0.024946628,0.2988694,0.676184
26517,LOF,0.0672482,0.0065919035,0.9261599
26518,LOF,0.01005347,0.16375646,0.82619
26519,LOF,0.039146543,0.27648792,0.6843656
26520,Neutral,0.52213794,0.040700845,0.43716115
26521,LOF,0.0044151708,0.0026165307,0.99296826
26522,Neutral,0.5025338,0.0066907476,0.49077547
26523,LOF,0.007766867,0.0019155898,0.9903176
26524,LOF,0.13268995,0.0045662024,0.86274385
26525,LOF,0.017479647,0.0036789468,0.97884136
26526,LOF,0.03837372,0.0013999544,0.9602263
26527,LOF,0.037509274,0.001609133,0.9608816
26528,LOF,0.007249471,0.0012461259,0.9915044
26529,Neutral,0.78104126,0.002892806,0.21606588
26530,LOF,0.038932715,0.0022856568,0.95878166
26531,LOF,0.08195443,0.03572222,0.8823233
26532,LOF,0.01939408,0.025113784,0.9554922
26533,LOF,0.003864345,0.002153839,0.9939818
26534,LOF,0.043964278,0.038787868,0.9172479
26535,Neutral,0.9457497,0.0007422237,0.053508047
26536,Neutral,0.6607006,0.008685491,0.33061388
26537,Neutral,0.9913026,0.00085634325,0.007840989
26538,LOF,0.0032639867,0.0025282048,0.99420786
26539,LOF,0.0041194037,0.0040472816,0.9918333
26540,LOF,0.21422622,0.05832366,0.72745013
26541,LOF,0.060990084,0.032825265,0.90618473
26542,LOF,0.45697492,0.024284584,0.51874053
26543,LOF,0.037355084,0.016989022,0.9456559
26544,LOF,0.0031684872,0.007068627,0.9897629
26545,LOF,0.0051951837,0.011113397,0.98369145
26546,LOF,0.0041646683,0.024604859,0.9712305
26547,LOF,0.002865659,0.014293453,0.9828409
26548,LOF,0.0015290083,0.011115898,0.98735505
26549,LOF,0.030768054,0.0031387522,0.9660931
26550,LOF,0.032600682,0.003608896,0.9637904
26551,Neutral,0.5547974,0.0071629994,0.43803957
26552,LOF,0.0058218436,0.010965853,0.9832123
26553,LOF,0.05337326,0.005682927,0.9409438
26554,LOF,0.07321514,0.009063156,0.91772175
26555,LOF,0.0008436677,0.0030091126,0.9961473
26556,LOF,0.07548327,0.0048330766,0.9196837
26557,LOF,0.07997257,0.008940255,0.91108716
26558,LOF,0.010527547,0.0025524294,0.98692
26559,LOF,0.0015489722,0.0050698253,0.99338126
26560,LOF,0.019484531,0.002869852,0.97764564
26561,LOF,0.0018187553,0.018749414,0.9794318
26562,LOF,0.0034030294,0.0054004528,0.9911965
26563,LOF,0.0036274057,0.0114706205,0.98490196
26564,LOF,0.0027540177,0.051580522,0.9456655
26565,LOF,0.0026802097,0.059719656,0.93760014
26566,LOF,0.000716279,0.015594364,0.98368937
26567,LOF,0.08395606,0.04529947,0.8707445
26568,LOF,0.019418838,0.0027566855,0.9778245
26569,LOF,0.001566799,0.023548227,0.9748849
26570,LOF,0.026527805,0.16230555,0.8111666
26571,LOF,0.030621108,0.020499038,0.9488798
26572,Neutral,0.5791537,0.022561355,0.39828497
26573,LOF,0.056642227,0.004724509,0.9386333
26574,LOF,0.0040771756,0.0010537178,0.9948691
26575,LOF,0.01666656,0.019321742,0.96401167
26576,LOF,0.19798286,0.035133276,0.76688385
26577,LOF,0.14982063,0.033276543,0.81690276
26578,LOF,0.010342705,0.0045435373,0.98511374
26579,Neutral,0.8632161,0.006855095,0.1299288
26580,LOF,0.22850081,0.19801411,0.5734851
26581,LOF,0.00883172,0.01315233,0.97801596
26582,LOF,0.009669858,0.37904882,0.6112813
26583,LOF,0.0064068926,0.05237783,0.94121534
26584,LOF,0.0026575127,0.110473596,0.8868689
26585,LOF,0.068442345,0.036213804,0.89534384
26586,Neutral,0.8484822,0.014661225,0.13685663
26587,LOF,0.029250575,0.011434671,0.95931476
26588,LOF,0.007582974,0.043442644,0.9489744
26589,LOF,0.027093181,0.00856999,0.9643368
26590,LOF,0.0150158815,0.007299013,0.97768515
26591,LOF,0.0021272718,0.023189053,0.97468364
26592,LOF,0.003300123,0.023802105,0.9728978
26593,LOF,0.017380437,0.18426308,0.7983565
26594,LOF,0.022263406,0.034817986,0.94291854
26595,LOF,0.04319203,0.034590855,0.92221713
26596,LOF,0.008761933,0.06592096,0.92531705
26597,LOF,0.00077264936,0.046377536,0.95284986
26598,LOF,0.0015252698,0.082218505,0.91625625
26599,LOF,0.07684704,0.17313784,0.75001514
26600,LOF,0.009750909,0.21378238,0.7764667
26601,LOF,0.08898458,0.055083152,0.8559323
26602,LOF,0.030244939,0.015046828,0.9547083
26603,LOF,0.017173514,0.043465547,0.939361
26604,LOF,0.0013010289,0.062719874,0.9359791
26605,LOF,0.016554965,0.028377274,0.9550677
26606,LOF,0.005612156,0.012191343,0.98219645
26607,LOF,0.030089514,0.016234543,0.9536759
26608,LOF,0.007829492,0.009162354,0.98300815
26609,LOF,0.013980965,0.2250684,0.7609506
26610,LOF,0.014423814,0.013926732,0.9716494
26611,LOF,0.0013996806,0.03600218,0.9625982
26612,LOF,0.12477346,0.052409183,0.8228173
26613,LOF,0.34385067,0.030065008,0.6260843
26614,LOF,0.0027407343,0.16033438,0.8369249
26615,LOF,0.0014460705,0.073302165,0.9252517
26616,LOF,0.016320832,0.01991708,0.96376204
26617,LOF,0.0009892072,0.26804549,0.73096526
26618,LOF,0.000849216,0.056126166,0.94302464
26619,LOF,0.46834224,0.049403425,0.48225436
26620,LOF,0.02030991,0.09745912,0.88223094
26621,LOF,0.014899336,0.16855825,0.8165424
26622,LOF,0.106762506,0.042789668,0.85044783
26623,LOF,0.002353125,0.19247738,0.80516946
26624,LOF,0.13111599,0.104159884,0.76472414
26625,LOF,0.011727454,0.03568332,0.9525892
26626,LOF,0.04827708,0.09685359,0.85486937
26627,Neutral,0.9207521,0.0061458773,0.07310196
26628,LOF,0.030967813,0.019770773,0.9492614
26629,LOF,0.025284117,0.01835136,0.9563645
