feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0006039,0.0037697456,0.99562633
26089,LOF,0.016237037,0.011360966,0.97240204
26090,LOF,0.01765485,0.0073401043,0.97500503
26091,LOF,0.0056436793,0.0006646294,0.9936917
26092,LOF,0.005145933,0.001360037,0.9934941
26093,LOF,0.008751602,0.000690028,0.9905584
26094,LOF,0.008707128,0.0011526499,0.99014026
26095,LOF,0.0014395084,0.0028091532,0.9957514
26096,LOF,0.06075342,0.001088966,0.9381577
26097,LOF,0.00037540487,0.0018374993,0.9977871
26098,LOF,0.04511978,0.003068455,0.95181173
26099,LOF,0.0051007927,0.0040240204,0.99087524
26100,LOF,0.006739375,0.0043068435,0.9889538
26101,LOF,0.010507011,0.0042384383,0.9852545
26102,LOF,0.0047827186,0.0020549276,0.9931624
26103,Neutral,0.98167557,0.0023226112,0.01600184
26104,LOF,0.014812597,0.007557793,0.97762966
26105,LOF,0.33399937,0.03514292,0.6308577
26106,LOF,0.37542042,0.017378109,0.6072015
26107,LOF,0.008966803,0.013400782,0.9776324
26108,LOF,0.25807235,0.010235046,0.73169255
26109,LOF,0.010771198,0.009273216,0.9799556
26110,LOF,0.047371235,0.0028872644,0.9497415
26111,LOF,0.04523128,0.02691416,0.9278546
26112,LOF,0.008010233,0.0013471536,0.9906426
26113,LOF,0.017724873,0.002644136,0.97963107
26114,LOF,0.014441012,0.0005664916,0.9849925
26115,LOF,0.010092951,0.005375679,0.98453134
26116,LOF,0.023241615,0.002173536,0.9745848
26117,LOF,0.26818067,0.012250199,0.7195692
26118,LOF,0.012836565,0.0018834594,0.98528004
26119,LOF,0.0001611579,0.0016388714,0.99819994
26120,LOF,0.012956754,0.0024149106,0.9846283
26121,LOF,0.001247833,0.0057378756,0.9930143
26122,LOF,0.00056794274,0.0016670128,0.99776506
26123,LOF,0.00030421102,0.0039726854,0.9957231
26124,LOF,0.00026888968,0.0032846874,0.99644643
26125,LOF,0.009072466,0.026336595,0.96459097
26126,LOF,0.025853133,0.014899516,0.9592473
26127,LOF,0.0010843484,0.014243204,0.9846725
26128,LOF,0.0011103745,0.0018295783,0.99706
26129,LOF,0.00021924732,0.010246602,0.9895342
26130,LOF,0.015353804,0.012502433,0.97214377
26131,LOF,0.0002767375,0.012246226,0.98747706
26132,LOF,0.020015854,0.011981473,0.96800274
26133,LOF,0.0052994587,0.00089750683,0.993803
26134,LOF,0.0002694505,0.008682509,0.99104804
26135,LOF,0.019046023,0.07685696,0.904097
26136,LOF,0.031795405,0.034858227,0.93334633
26137,LOF,0.009288094,0.0010909167,0.9896209
26138,LOF,0.014919002,0.0307879,0.95429313
26139,LOF,0.06328474,0.013441201,0.9232741
26140,LOF,0.011060436,0.06513942,0.9238002
26141,LOF,0.0051677516,0.1172189,0.8776134
26142,LOF,0.00618058,0.013837479,0.9799819
26143,LOF,0.17134759,0.009172723,0.8194797
26144,LOF,0.09888388,0.0020260175,0.8990901
26145,LOF,0.0006222264,0.046090394,0.9532874
26146,LOF,0.002332565,0.0047922507,0.9928752
26147,LOF,0.086952195,0.010984813,0.902063
26148,LOF,0.017505437,0.005346943,0.97714764
26149,LOF,0.044072114,0.0015854926,0.9543424
26150,LOF,0.017293999,0.00041277672,0.9822932
26151,LOF,0.027850825,0.01775291,0.9543963
26152,LOF,0.009655458,0.0050885663,0.98525596
26153,LOF,0.023256052,0.028892715,0.9478512
26154,LOF,0.01757005,0.0017888835,0.9806411
26155,LOF,0.0067559103,0.012186122,0.981058
26156,LOF,0.0033154942,0.0034688273,0.9932156
26157,LOF,0.05739851,0.27473697,0.6678645
26158,LOF,0.0008368352,0.014901805,0.9842614
26159,LOF,0.07491326,0.15428576,0.770801
26160,LOF,0.027587093,0.3563451,0.6160678
26161,LOF,0.0031223174,0.15608485,0.84079283
26162,LOF,0.019748148,0.22701362,0.75323826
26163,LOF,0.01306295,0.028654693,0.95828235
26164,Neutral,0.47483963,0.055006217,0.47015414
26165,LOF,0.0014136509,0.007776311,0.99081004
26166,LOF,0.0066783777,0.0197775,0.9735441
26167,LOF,0.0009403501,0.056190982,0.94286865
26168,LOF,0.015829373,0.01564767,0.96852297
26169,LOF,0.1980416,0.029987952,0.7719705
26170,LOF,0.002124303,0.24176867,0.75610703
26171,LOF,0.0018437085,0.01725123,0.98090506
26172,LOF,0.00086961535,0.017570214,0.98156023
26173,LOF,0.0013891135,0.1739462,0.8246647
26174,LOF,0.09463908,0.06360126,0.8417596
26175,LOF,0.012736629,0.00095105753,0.9863123
26176,LOF,0.12340942,0.0003844756,0.8762061
26177,LOF,0.016198518,0.000579181,0.9832223
26178,LOF,0.006279009,0.0014509086,0.9922701
26179,LOF,0.025210949,0.1676943,0.80709475
26180,LOF,0.0016901485,0.00527644,0.9930334
26181,LOF,0.054789282,0.007887708,0.93732303
26182,LOF,0.07365866,0.005224809,0.92111653
26183,LOF,0.002946735,0.0044006435,0.99265265
26184,LOF,0.017607123,0.012454245,0.9699386
26185,LOF,0.0012101558,0.002979555,0.9958103
26186,LOF,0.017568905,0.0014582874,0.98097277
26187,LOF,0.09728671,0.0044101,0.8983032
26188,LOF,0.022226302,0.004534946,0.9732388
26189,LOF,0.02657893,0.006852426,0.9665687
26190,LOF,0.07092597,0.005633947,0.92344004
26191,LOF,0.023499219,0.008145846,0.96835494
26192,LOF,0.001509055,0.004647838,0.9938431
26193,LOF,0.021112585,0.01146067,0.9674268
26194,LOF,0.00075459154,0.0020547558,0.99719065
26195,LOF,0.04049441,0.008309317,0.9511963
26196,LOF,0.004107003,0.06823453,0.9276585
26197,LOF,0.022476498,0.19725914,0.7802644
26198,LOF,0.019457387,0.007796675,0.97274595
26199,LOF,0.01461007,0.0039992193,0.9813907
26200,Neutral,0.5799178,0.014109144,0.40597305
26201,LOF,0.046994176,0.0015910877,0.95141476
26202,LOF,0.004993874,0.025059497,0.9699467
26203,LOF,0.28325593,0.10302963,0.61371446
26204,Neutral,0.7354041,0.011653484,0.25294244
26205,LOF,0.179825,0.044911727,0.7752633
26206,LOF,0.12474073,0.005817116,0.8694421
26207,LOF,0.0017986783,0.0016682764,0.99653304
26208,LOF,0.011773541,0.0031137716,0.9851127
26209,LOF,0.0027204056,0.003453158,0.99382645
26210,LOF,0.04261825,0.0019202295,0.9554615
26211,LOF,0.0047087157,0.0019567993,0.9933344
26212,LOF,0.013231724,0.002315519,0.9844528
26213,Neutral,0.6417031,0.010273807,0.34802303
26214,LOF,0.03218429,0.10803449,0.85978115
26215,LOF,0.004872088,0.0039769053,0.99115103
26216,LOF,0.05257169,0.033338208,0.91409004
26217,LOF,0.0045959954,0.039073423,0.9563306
26218,LOF,0.0017259457,0.060290325,0.93798375
26219,LOF,0.007456733,0.11126351,0.88127977
26220,LOF,0.014502844,0.12797853,0.8575186
26221,LOF,0.0018497984,0.054744482,0.94340575
26222,LOF,0.0072344053,0.08524876,0.9075168
26223,LOF,0.017948493,0.042993363,0.9390581
26224,LOF,0.01765064,0.0785306,0.9038188
26225,LOF,0.0610338,0.07503314,0.8639331
26226,LOF,0.020406742,0.05058407,0.92900914
26227,LOF,0.18670543,0.07429382,0.7390008
26228,LOF,0.2085008,0.0036698782,0.78782934
26229,LOF,0.40637922,0.0021077162,0.59151304
26230,LOF,0.12690437,0.004981491,0.8681142
26231,Neutral,0.5575171,0.006876776,0.4356061
26232,LOF,0.28388533,0.0048769847,0.7112377
26233,Neutral,0.5495669,0.0035239598,0.44690907
26234,LOF,0.38277104,0.0029780637,0.6142509
26235,LOF,0.2085008,0.0036698782,0.78782934
26236,Neutral,0.57042295,0.011932206,0.4176449
26237,Neutral,0.9403514,0.001038585,0.058610037
26238,LOF,0.17058241,0.0020310224,0.8273866
26239,LOF,0.018541269,0.0014403159,0.98001844
26240,LOF,0.0044934107,0.00079161674,0.9947149
26241,LOF,0.0027471879,0.0006818436,0.99657094
26242,LOF,0.0027664155,0.0014088537,0.9958247
26243,LOF,0.0036810825,0.0003999025,0.99591905
26244,LOF,0.0047267736,0.0022375616,0.9930356
26245,LOF,0.02380412,0.002207431,0.9739885
26246,LOF,0.0023563025,0.00073134765,0.99691236
26247,LOF,0.002168235,0.0008364777,0.99699533
26248,LOF,0.0009801438,0.0050410405,0.99397886
26249,LOF,0.0033840828,0.0006672796,0.9959486
26250,LOF,0.0007897934,0.0013370246,0.9978732
26251,LOF,0.0010301574,0.004030096,0.9949398
26252,LOF,0.0008988948,0.0016336326,0.9974675
26253,LOF,0.021477608,0.0013313119,0.9771911
26254,GOF,0.13046896,0.46015328,0.40937778
26255,LOF,0.00029160362,0.005549096,0.99415934
26256,Neutral,0.5792508,0.02924287,0.3915063
26257,Neutral,0.83819747,0.008684034,0.15311857
26258,LOF,0.060365718,0.10148705,0.8381472
26259,LOF,0.12193927,0.04096564,0.83709514
26260,LOF,0.21272345,0.00810004,0.7791765
26261,LOF,0.041112248,0.0023131033,0.9565747
26262,LOF,0.0021902162,0.012293678,0.98551613
26263,LOF,0.014238324,0.26737872,0.71838295
26264,LOF,0.007023863,0.002402098,0.99057406
26265,LOF,0.0026107098,0.03453847,0.96285087
26266,LOF,0.017539524,0.15746371,0.8249967
26267,LOF,0.011968295,0.09451296,0.89351875
26268,LOF,0.008094181,0.099829726,0.8920761
26269,LOF,0.0071363635,0.002261891,0.9906018
26270,LOF,0.01962085,0.03731144,0.9430677
26271,LOF,0.024263976,0.0038542238,0.97188175
26272,LOF,0.024079245,0.0022578926,0.97366285
26273,Neutral,0.9198854,0.010401373,0.069713235
26274,LOF,0.00975652,0.001171157,0.9890723
26275,LOF,0.1582495,0.012037736,0.8297128
26276,LOF,0.006490398,0.008302878,0.9852068
26277,LOF,0.003984671,0.016560448,0.9794549
26278,LOF,0.00787115,0.028311854,0.963817
26279,LOF,0.06031981,0.034959555,0.90472066
26280,LOF,0.018676233,0.027606132,0.9537177
26281,LOF,0.0138902655,0.035929523,0.95018023
26282,LOF,0.0026886573,0.0050156345,0.99229574
26283,LOF,0.02566604,0.042893425,0.9314406
26284,LOF,0.018091606,0.008863415,0.973045
26285,LOF,0.03165375,0.01541735,0.95292884
26286,LOF,0.004456114,0.0037822535,0.9917617
26287,LOF,0.0048587187,0.009210966,0.9859304
26288,LOF,0.0032352246,0.00645457,0.99031025
26289,LOF,0.38995117,0.0036787828,0.60637003
26290,LOF,0.021846587,0.37391585,0.60423756
26291,LOF,0.0035979908,0.17953138,0.8168706
26292,LOF,0.16065122,0.2549406,0.58440816
26293,LOF,0.01306921,0.01924364,0.96768713
26294,LOF,0.46769476,0.016828556,0.5154767
26295,LOF,0.32897848,0.07592969,0.5950918
26296,LOF,0.2074047,0.0051628104,0.7874325
26297,LOF,0.3452287,0.048155952,0.6066153
26298,LOF,0.0038523322,0.11507215,0.8810755
26299,LOF,0.0136158,0.0014326627,0.98495156
26300,LOF,0.024815975,0.0010757733,0.9741082
26301,LOF,0.20021513,0.07367143,0.72611344
26302,Neutral,0.653306,0.003097117,0.34359685
26303,Neutral,0.97814196,0.0009811011,0.020876989
26304,LOF,0.40157226,0.013664023,0.5847637
26305,LOF,0.037057005,0.038204227,0.9247388
26306,LOF,0.20151083,0.012106138,0.78638303
26307,Neutral,0.57797134,0.014808505,0.40722013
26308,LOF,0.004232962,0.038352694,0.9574143
26309,LOF,0.10942686,0.019747136,0.87082607
26310,LOF,0.004846407,0.0009122014,0.9942415
26311,LOF,0.23897102,0.005041579,0.7559874
26312,LOF,0.007506691,0.00622683,0.9862665
26313,Neutral,0.631537,0.00873583,0.35972714
26314,LOF,0.00089693605,0.0021813286,0.9969217
26315,LOF,0.004477033,0.00064758206,0.9948754
26316,LOF,0.0010749515,0.00651734,0.9924077
26317,LOF,0.000741467,0.006744657,0.99251384
26318,LOF,0.00049469434,0.005181725,0.9943236
26319,Neutral,0.9234985,0.005426022,0.07107549
26320,LOF,0.13355084,0.07311139,0.7933378
26321,Neutral,0.4955014,0.14509097,0.35940766
26322,LOF,0.0766812,0.0012711163,0.9220477
26323,LOF,0.006419604,0.0058167228,0.9877637
26324,LOF,0.007820055,0.008300171,0.98387975
26325,LOF,0.19977164,0.004513694,0.7957147
26326,LOF,0.0024083077,0.0009357101,0.99665594
26327,LOF,0.02227569,0.013535437,0.9641889
26328,LOF,0.026308782,0.01277905,0.9609122
26329,LOF,0.0009272659,0.00031509422,0.9987576
26330,LOF,0.013549812,0.00022335495,0.98622686
26331,LOF,0.37582043,0.009568954,0.6146106
26332,LOF,0.0005436567,0.00035495745,0.9991014
26333,LOF,0.0007050752,0.0003216239,0.99897337
26334,LOF,0.11979754,0.0005755372,0.8796269
26335,LOF,0.0010391808,0.00014720064,0.9988136
26336,LOF,0.0004951537,0.0003993155,0.9991055
26337,LOF,0.016444197,0.0004506105,0.98310524
26338,LOF,0.006600908,0.0004997453,0.9928993
26339,Neutral,0.9866007,0.00040243915,0.012996887
26340,LOF,0.0017030466,0.00084508245,0.99745184
26341,LOF,0.0142193325,0.00072300824,0.98505765
26342,LOF,0.008339852,0.00045898656,0.99120116
26343,LOF,0.009251966,0.00048143754,0.9902666
26344,LOF,0.011801216,0.0007916726,0.9874071
26345,LOF,0.00085682323,0.00069380144,0.9984493
26346,LOF,0.013152593,0.000948791,0.9858986
26347,LOF,0.011381459,0.0009832493,0.9876353
26348,LOF,0.0014635369,0.00091061543,0.9976259
26349,LOF,0.0013357861,0.0008350291,0.99782914
26350,LOF,0.0011638569,0.0005942959,0.9982419
26351,LOF,0.012804716,0.0006316915,0.98656356
26352,LOF,0.011719386,0.0009075666,0.98737305
26353,LOF,0.0016511733,0.0005066088,0.9978422
26354,LOF,0.0058001955,0.00044342494,0.9937564
26355,LOF,0.01187573,0.00090442126,0.9872198
26356,LOF,0.006231141,0.00026866235,0.9935002
26357,LOF,0.008862617,0.0003562207,0.9907811
26358,LOF,0.008730028,0.00021239219,0.99105763
26359,LOF,0.049991645,0.015240347,0.934768
26360,Neutral,0.5577014,0.121997915,0.3203007
26361,LOF,0.023894636,0.029517625,0.9465878
26362,LOF,0.17926839,0.008107676,0.8126239
26363,LOF,0.25653723,0.006417772,0.737045
26364,LOF,0.0019475534,0.0014617499,0.99659073
26365,LOF,0.07778151,0.017523311,0.9046952
26366,LOF,0.06124448,0.01488571,0.92386985
26367,LOF,0.32786927,0.038709067,0.63342166
26368,LOF,0.10459121,0.38779405,0.5076147
26369,GOF,0.011333397,0.6640755,0.32459107
26370,Neutral,0.91668826,0.02543707,0.057874683
26371,LOF,0.15906258,0.17368717,0.6672502
26372,LOF,0.0014956256,0.065431364,0.933073
26373,LOF,0.007833522,0.016924322,0.9752422
26374,LOF,0.028809363,0.007762586,0.963428
26375,LOF,0.050879117,0.092503875,0.85661703
26376,LOF,0.15567207,0.39093372,0.4533942
26377,LOF,0.00049847807,0.019055044,0.9804465
26378,LOF,0.008054007,0.37903133,0.6129147
26379,LOF,0.00814973,0.0066803596,0.98516995
26380,GOF,0.004667484,0.66038156,0.33495086
26381,LOF,0.03131244,0.15713458,0.811553
26382,LOF,0.00035049484,0.017037665,0.9826118
26383,Neutral,0.5590494,0.067963466,0.37298712
26384,LOF,0.0051084287,0.4438701,0.5510215
26385,GOF,0.018240754,0.58557916,0.39618
26386,GOF,0.0071921316,0.5799662,0.41284165
26387,LOF,0.05393256,0.37551266,0.5705548
26388,LOF,0.06584108,0.12833177,0.80582714
26389,GOF,0.0050851135,0.58939207,0.4055228
26390,Neutral,0.9812914,0.002411612,0.016296929
26391,Neutral,0.8911117,0.02953883,0.07934953
26392,LOF,0.027614934,0.12085848,0.85152656
26393,Neutral,0.6857508,0.047908448,0.26634085
26394,Neutral,0.76084393,0.03881319,0.20034283
26395,LOF,0.0061848913,0.005951808,0.9878633
26396,LOF,0.018107804,0.036000792,0.94589144
26397,LOF,0.41848832,0.13365391,0.44785777
26398,Neutral,0.800148,0.04221492,0.157637
26399,Neutral,0.9837535,0.0061152466,0.010131234
26400,LOF,0.046627503,0.012799936,0.9405725
26401,LOF,0.0004556292,0.01523645,0.98430794
26402,LOF,0.0051486823,0.020494107,0.97435725
26403,LOF,0.009435756,0.020215616,0.97034866
26404,LOF,0.0045301286,0.024755044,0.97071487
26405,LOF,0.008507905,0.02597977,0.9655124
26406,LOF,0.00050544465,0.012381955,0.9871126
26407,LOF,0.0046027186,0.011500462,0.98389685
26408,LOF,0.0030441657,0.004317146,0.9926387
26409,GOF,0.16465785,0.4364039,0.39893827
26410,Neutral,0.966607,0.0044035446,0.028989375
26411,LOF,0.002611242,0.01649197,0.98089683
26412,LOF,0.023937771,0.10170114,0.8743611
26413,LOF,0.019227747,0.036906872,0.94386536
26414,LOF,0.0005209066,0.033375647,0.9661035
26415,GOF,0.13918297,0.45056024,0.41025686
26416,LOF,0.0018419604,0.009796386,0.98836166
26417,LOF,0.2594614,0.31025368,0.43028495
26418,LOF,0.12241449,0.0030859057,0.8744996
26419,LOF,0.16079506,0.001338247,0.83786666
26420,LOF,0.010862804,0.004448193,0.984689
26421,LOF,0.16532992,0.040724814,0.79394525
26422,LOF,0.03108331,0.0032822425,0.9656344
26423,LOF,0.36454648,0.0026628387,0.63279074
26424,LOF,0.032639164,0.004228021,0.96313274
26425,LOF,0.23259708,0.0021523032,0.76525056
26426,LOF,0.0031915207,0.0023724108,0.994436
26427,LOF,0.027756914,0.0012164084,0.97102666
26428,LOF,0.008166217,0.00032462092,0.9915092
26429,LOF,0.23153464,0.00071033393,0.76775503
26430,LOF,0.008274204,0.00039900205,0.99132675
26431,LOF,0.014139294,0.00087958336,0.98498106
26432,LOF,0.08031359,0.006189432,0.913497
26433,LOF,0.012379985,0.0022285301,0.98539144
26434,LOF,0.028290585,0.0021082168,0.9696013
26435,LOF,0.050322723,0.0006821243,0.9489951
26436,LOF,0.00038208123,0.00065832934,0.99895954
26437,LOF,0.0013639514,0.002047925,0.9965881
26438,LOF,0.04554585,0.24259709,0.7118571
26439,LOF,0.06565003,0.03850675,0.89584327
26440,LOF,0.0017265346,0.11572432,0.8825491
26441,LOF,0.048270293,0.19752508,0.75420463
26442,LOF,0.0012333686,0.15767227,0.84109443
26443,LOF,0.016208926,0.22777301,0.756018
26444,LOF,0.003981726,0.22650146,0.7695169
26445,LOF,0.0023195306,0.1034827,0.89419776
26446,LOF,0.039263826,0.34189963,0.6188366
26447,LOF,0.0022596894,0.19776978,0.79997057
26448,LOF,0.00372435,0.20222488,0.79405075
26449,LOF,0.002463282,0.19103515,0.80650157
26450,LOF,0.024119418,0.109220356,0.86666024
26451,LOF,0.0020351375,0.35125715,0.6467077
26452,LOF,0.0052416218,0.0054808413,0.9892776
26453,LOF,0.008322035,0.3697149,0.6219631
26454,LOF,0.0028268117,0.3917433,0.6054299
26455,LOF,0.0010489505,0.006423609,0.9925275
26456,LOF,0.017154293,0.011728065,0.9711176
26457,LOF,0.016922705,0.40626016,0.57681715
26458,LOF,0.00088431436,0.00523295,0.9938828
26459,LOF,0.00059579586,0.008980058,0.9904241
26460,LOF,0.041558437,0.012375588,0.94606596
26461,LOF,0.004670558,0.0076940916,0.9876353
26462,LOF,0.011382454,0.026826028,0.9617915
26463,LOF,0.040672787,0.06825361,0.89107364
26464,LOF,0.023595715,0.05283128,0.923573
26465,Neutral,0.954959,0.003220616,0.041820347
26466,Neutral,0.6191106,0.045605052,0.33528438
26467,LOF,0.023699757,0.042703155,0.9335971
26468,LOF,0.0077876477,0.011284201,0.9809281
26469,LOF,0.016275937,0.04375562,0.9399684
26470,LOF,0.0019449207,0.013787977,0.98426706
26471,LOF,0.0015032688,0.011890117,0.9866066
26472,LOF,0.002756727,0.008960722,0.9882826
26473,LOF,0.004720623,0.0034725065,0.99180686
26474,LOF,0.0033508409,0.0038537923,0.9927954
26475,LOF,0.003657883,0.007148914,0.98919326
26476,LOF,0.009219398,0.012102847,0.97867775
26477,LOF,0.028222406,0.025135465,0.94664216
26478,LOF,0.011055351,0.002373321,0.9865714
26479,LOF,0.0061725415,0.013864274,0.9799631
26480,LOF,0.016858878,0.0048654615,0.97827566
26481,LOF,0.02519349,0.009841855,0.9649647
26482,LOF,0.0073680254,0.012680581,0.9799514
26483,LOF,0.017658032,0.014582063,0.96775997
26484,LOF,0.019008081,0.009465926,0.97152597
26485,LOF,0.06545752,0.0031625747,0.9313799
26486,LOF,0.0030826959,0.024422072,0.97249526
26487,LOF,0.0010058894,0.040986184,0.958008
26488,LOF,0.03252687,0.0062652803,0.96120787
26489,LOF,0.0030011064,0.04939975,0.9475991
26490,LOF,0.009670076,0.014656346,0.97567356
26491,LOF,0.069169715,0.0031180086,0.92771226
26492,LOF,0.00050218403,0.009784921,0.98971295
26493,LOF,0.07499036,0.02054588,0.9044637
26494,LOF,0.014533231,0.0032159023,0.98225087
26495,LOF,0.010338704,0.043476004,0.9461853
26496,LOF,0.0020594252,0.061987203,0.93595344
26497,LOF,0.003581739,0.065990254,0.930428
26498,LOF,0.00858768,0.035573944,0.9558384
26499,LOF,0.094429255,0.0028027988,0.9027679
26500,LOF,0.0060296115,0.020742867,0.9732275
26501,LOF,0.22815128,0.030496718,0.741352
26502,LOF,0.0380222,0.0237722,0.9382056
26503,Neutral,0.8790252,0.0008669456,0.12010791
26504,LOF,0.101054244,0.0027668206,0.89617896
26505,LOF,0.007986777,0.0017704043,0.9902428
26506,LOF,0.0030386029,0.0043367576,0.9926246
26507,LOF,0.40236554,0.04968422,0.54795027
26508,LOF,0.012071772,0.021039626,0.96688867
26509,LOF,0.0103672575,0.19270687,0.7969259
26510,LOF,0.06333116,0.052930705,0.88373816
26511,LOF,0.02151071,0.13851461,0.8399747
26512,LOF,0.041587025,0.22187999,0.7365329
26513,LOF,0.04739261,0.21256976,0.7400377
26514,LOF,0.035359338,0.28559586,0.67904484
26515,LOF,0.011173396,0.14939803,0.8394286
26516,LOF,0.016363844,0.1934631,0.79017305
26517,LOF,0.09593051,0.0061315326,0.89793795
26518,LOF,0.011443679,0.12096655,0.8675897
26519,LOF,0.035208,0.23517339,0.7296186
26520,LOF,0.43223047,0.03724505,0.5305245
26521,LOF,0.004784501,0.0038669584,0.99134856
26522,LOF,0.29403496,0.019018417,0.68694663
26523,LOF,0.0028919615,0.003432567,0.9936754
26524,LOF,0.34783083,0.017376168,0.634793
26525,LOF,0.02509833,0.018183053,0.95671856
26526,LOF,0.059095185,0.0063777394,0.9345271
26527,LOF,0.08369727,0.005987721,0.910315
26528,LOF,0.015278682,0.0055830413,0.9791383
26529,Neutral,0.81168306,0.0076909745,0.18062593
26530,LOF,0.06448526,0.006057012,0.9294577
26531,LOF,0.0812195,0.13049038,0.7882901
26532,LOF,0.01980183,0.088921055,0.8912771
26533,LOF,0.008419408,0.008556812,0.9830238
26534,LOF,0.01794324,0.12770101,0.85435575
26535,Neutral,0.9083281,0.004942466,0.086729415
26536,Neutral,0.567761,0.033719327,0.3985197
26537,Neutral,0.99193984,0.00039648992,0.0076637166
26538,LOF,0.0021680652,0.0018834616,0.9959485
26539,LOF,0.00481145,0.004247898,0.9909407
26540,LOF,0.25550836,0.0422298,0.7022618
26541,LOF,0.17471375,0.043006394,0.78227985
26542,Neutral,0.4967348,0.02192492,0.48134032
26543,LOF,0.041000456,0.011676582,0.9473229
26544,LOF,0.002551027,0.0059339385,0.99151504
26545,LOF,0.0033046862,0.009175693,0.9875196
26546,LOF,0.0028065075,0.014078972,0.9831145
26547,LOF,0.00205308,0.0100191,0.98792785
26548,LOF,0.0012962733,0.011120833,0.98758286
26549,LOF,0.028893083,0.001889661,0.96921724
26550,LOF,0.030338733,0.002606355,0.96705496
26551,Neutral,0.51624686,0.004366068,0.4793871
26552,LOF,0.01269777,0.018736282,0.96856594
26553,LOF,0.043752015,0.0066762622,0.9495717
26554,LOF,0.116406396,0.005487199,0.87810636
26555,LOF,0.00080007955,0.0018287431,0.9973712
26556,LOF,0.20407906,0.0078078834,0.7881131
26557,LOF,0.08826088,0.0034656199,0.9082735
26558,LOF,0.01529352,0.0030746635,0.98163176
26559,LOF,0.0017180433,0.015445722,0.9828363
26560,LOF,0.026253974,0.011360017,0.962386
26561,LOF,0.0012177377,0.05882067,0.93996155
26562,LOF,0.0066615944,0.018301032,0.97503734
26563,LOF,0.0043606735,0.0379206,0.9577188
26564,LOF,0.0034479827,0.0631297,0.9334224
26565,LOF,0.0021441828,0.091227435,0.9066284
26566,LOF,0.00097255706,0.018281024,0.98074645
26567,LOF,0.04768821,0.011218392,0.9410934
26568,LOF,0.014203533,0.0009607915,0.9848357
26569,LOF,0.00095166557,0.016311321,0.98273706
26570,LOF,0.023274219,0.12232626,0.8543995
26571,LOF,0.06267399,0.029549778,0.9077763
26572,Neutral,0.607185,0.020240618,0.37257436
26573,LOF,0.04908999,0.0026778106,0.9482322
26574,LOF,0.0032058521,0.0011663113,0.9956279
26575,LOF,0.012395757,0.010803799,0.97680044
26576,LOF,0.17753376,0.024238605,0.79822767
26577,LOF,0.11014752,0.025661469,0.864191
26578,LOF,0.017654434,0.0036314856,0.97871405
26579,Neutral,0.81947464,0.0062036933,0.17432165
26580,LOF,0.25723797,0.18318522,0.5595768
26581,LOF,0.017787449,0.033535775,0.94867676
26582,LOF,0.008564139,0.24165273,0.7497831
26583,LOF,0.004833897,0.041324627,0.95384145
26584,LOF,0.0037256954,0.11210319,0.8841711
26585,LOF,0.0826242,0.027643207,0.8897326
26586,Neutral,0.77765113,0.016827552,0.20552127
26587,LOF,0.04607384,0.013284605,0.9406416
26588,LOF,0.009768844,0.025107022,0.96512413
26589,LOF,0.020163521,0.0078261,0.9720104
26590,LOF,0.021666085,0.008334276,0.9699996
26591,LOF,0.004816685,0.018143198,0.9770402
26592,LOF,0.005219178,0.022240635,0.97254014
26593,LOF,0.01981585,0.2232114,0.75697273
26594,LOF,0.02277723,0.04409492,0.9331279
26595,LOF,0.041372325,0.036929976,0.9216976
26596,LOF,0.013418002,0.061743207,0.9248388
26597,LOF,0.0006833932,0.05088309,0.9484335
26598,LOF,0.0012213358,0.06742047,0.93135816
26599,LOF,0.06457554,0.113163516,0.8222609
26600,LOF,0.008586288,0.17801808,0.8133957
26601,LOF,0.08688159,0.06764238,0.84547603
26602,LOF,0.06680777,0.029534064,0.90365815
26603,LOF,0.023430714,0.052740984,0.92382836
26604,LOF,0.0014429374,0.0587843,0.9397727
26605,LOF,0.034648005,0.04975506,0.91559696
26606,LOF,0.006780513,0.009236108,0.9839834
26607,LOF,0.033086363,0.010799174,0.9561145
26608,LOF,0.013160284,0.0111961495,0.9756436
26609,LOF,0.0175218,0.23893456,0.7435436
26610,LOF,0.034612678,0.025408177,0.93997914
26611,LOF,0.0011934391,0.050839413,0.9479672
26612,LOF,0.17263944,0.06533924,0.7620213
26613,LOF,0.2543338,0.021423757,0.72424245
26614,LOF,0.004755175,0.20594576,0.7892991
26615,LOF,0.0011522628,0.08398286,0.91486484
26616,LOF,0.024147129,0.029215394,0.94663745
26617,LOF,0.00086616236,0.31892914,0.6802047
26618,LOF,0.0011845916,0.08441017,0.9144052
26619,LOF,0.3276192,0.05824039,0.61414045
26620,LOF,0.021882767,0.17973474,0.79838246
26621,LOF,0.01726461,0.18149541,0.80124
26622,LOF,0.05178873,0.042748485,0.90546286
26623,LOF,0.0028075418,0.20047228,0.7967202
26624,LOF,0.19880229,0.08085463,0.72034305
26625,LOF,0.02233672,0.046093374,0.9315699
26626,LOF,0.063442715,0.0709074,0.8656499
26627,Neutral,0.9404488,0.0022492446,0.057301912
26628,LOF,0.034738954,0.017344324,0.94791675
26629,LOF,0.018796526,0.014722645,0.96648085
26630,LOF,0.049866967,0.032508004,0.91762507
26631,LOF,0.016403463,0.033995923,0.9496006
26632,LOF,0.23904139,0.10519058,0.65576804
