feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.08718262,0.0038900466,0.9089274
26095,LOF,0.0016400251,0.0019847702,0.99637514
26096,LOF,0.10890658,0.0023814428,0.8887119
26097,LOF,0.0009569211,0.010569714,0.98847336
26098,LOF,0.03819311,0.0034568233,0.9583501
26099,LOF,0.07729457,0.03332599,0.88937944
26100,LOF,0.07729457,0.03332599,0.88937944
26101,LOF,0.07514106,0.05874719,0.8661118
26102,LOF,0.047881674,0.023773232,0.9283451
26103,Neutral,0.94166756,0.015260492,0.043072026
26104,LOF,0.00893741,0.0047496385,0.9863129
26105,LOF,0.20196013,0.005240153,0.7927997
26106,LOF,0.2727839,0.0043241535,0.7228919
26107,LOF,0.017802924,0.0054087914,0.9767883
26108,LOF,0.093265325,0.0027806354,0.9039541
26109,LOF,0.014472008,0.021882836,0.96364516
26110,LOF,0.09474884,0.003871039,0.9013802
26111,LOF,0.025329318,0.11344408,0.8612266
26112,LOF,0.13160005,0.008770664,0.8596293
26113,LOF,0.143576,0.01755636,0.83886766
26114,LOF,0.055296093,0.0005926824,0.9441113
26115,LOF,0.022193199,0.0021567533,0.9756501
26116,LOF,0.059898138,0.010295172,0.92980665
26117,LOF,0.1879696,0.057649743,0.75438064
26118,LOF,0.08669074,0.003166285,0.910143
26119,LOF,0.00030467092,0.007833242,0.99186206
26120,LOF,0.049333297,0.007080612,0.9435861
26121,LOF,0.0010152985,0.020159889,0.9788248
26122,LOF,0.0013849769,0.016668223,0.9819468
26123,LOF,0.0010409781,0.017128017,0.981831
26124,LOF,0.00082330895,0.03463744,0.9645393
26125,LOF,0.022457553,0.16095632,0.81658614
26126,LOF,0.06304619,0.06571019,0.8712436
26127,LOF,0.0014461784,0.063036114,0.9355177
26128,LOF,0.00340619,0.01638677,0.980207
26129,LOF,0.0012382731,0.09838542,0.9003763
26130,LOF,0.08470212,0.050669845,0.864628
26131,LOF,0.00069090514,0.03135817,0.9679509
26132,LOF,0.049595002,0.057226513,0.89317846
26133,LOF,0.051409177,0.0054683206,0.9431225
26134,LOF,0.00050603756,0.040604036,0.95888996
26135,LOF,0.07953939,0.22064419,0.69981647
26136,LOF,0.08571718,0.11574695,0.7985359
26137,LOF,0.06485855,0.002260573,0.93288094
26138,LOF,0.049963843,0.03514499,0.9148912
26139,LOF,0.1119018,0.013232732,0.8748655
26140,LOF,0.0052342326,0.26011243,0.73465335
26141,LOF,0.0049708034,0.25625598,0.7387732
26142,LOF,0.004290758,0.01668612,0.97902316
26143,LOF,0.053538717,0.007159168,0.9393021
26144,LOF,0.1400912,0.0019701354,0.8579387
26145,LOF,0.00072614633,0.014424957,0.9848489
26146,LOF,0.050720043,0.027398808,0.9218812
26147,LOF,0.08422063,0.027210558,0.88856876
26148,LOF,0.024062488,0.04920293,0.9267346
26149,LOF,0.09585303,0.005804506,0.8983425
26150,LOF,0.03810639,0.0021732724,0.9597203
26151,LOF,0.05004838,0.03262686,0.9173247
26152,LOF,0.021964394,0.015067646,0.96296793
26153,LOF,0.03583252,0.22115809,0.7430094
26154,LOF,0.034924373,0.011392284,0.9536833
26155,LOF,0.011924617,0.046366304,0.9417091
26156,LOF,0.003164009,0.017940672,0.9788953
26157,GOF,0.095411874,0.51740277,0.38718534
26158,LOF,0.0025722263,0.019344868,0.9780829
26159,LOF,0.040451493,0.32403708,0.63551146
26160,GOF,0.008748505,0.74963224,0.24161927
26161,LOF,0.003233763,0.46540272,0.53136355
26162,GOF,0.027247597,0.50803053,0.46472183
26163,LOF,0.028704487,0.019354992,0.9519405
26164,Neutral,0.41021347,0.18299213,0.40679446
26165,LOF,0.019204276,0.014544091,0.9662516
26166,LOF,0.0051992997,0.02109986,0.9737008
26167,LOF,0.0028289712,0.37276885,0.6244022
26168,LOF,0.031231692,0.025277274,0.94349104
26169,LOF,0.20137675,0.3199778,0.47864544
26170,GOF,0.002615244,0.695166,0.30221882
26171,LOF,0.003380213,0.017315375,0.97930443
26172,LOF,0.0018408106,0.022038864,0.9761203
26173,LOF,0.003950891,0.24318564,0.75286347
26174,LOF,0.16220868,0.08874033,0.74905103
26175,LOF,0.01678203,0.0048430343,0.9783749
26176,LOF,0.04493436,0.0036993371,0.95136636
26177,LOF,0.031274963,0.0026239345,0.96610117
26178,LOF,0.015023836,0.006460485,0.9785156
26179,LOF,0.00919115,0.47731107,0.51349777
26180,LOF,0.0011146581,0.028264515,0.9706208
26181,LOF,0.06513121,0.026199821,0.90866894
26182,LOF,0.06304116,0.06407731,0.87288153
26183,LOF,0.015497048,0.11860538,0.8658976
26184,LOF,0.03395456,0.084350176,0.88169533
26185,LOF,0.0035640236,0.02545505,0.9709809
26186,LOF,0.025272988,0.010669918,0.9640571
26187,LOF,0.09983151,0.018878253,0.88129026
26188,LOF,0.049253106,0.042317405,0.9084295
26189,LOF,0.068259045,0.08089012,0.8508508
26190,LOF,0.15433815,0.018211989,0.82744986
26191,LOF,0.09161015,0.068688914,0.83970094
26192,LOF,0.002572767,0.06377491,0.9336523
26193,LOF,0.043768052,0.088493295,0.8677386
26194,LOF,0.0011789183,0.022842368,0.9759787
26195,LOF,0.061827313,0.07642372,0.86174893
26196,LOF,0.03811087,0.022617357,0.93927175
26197,LOF,0.017100574,0.46479815,0.5181013
26198,LOF,0.06397422,0.06418381,0.87184197
26199,LOF,0.05807882,0.094732456,0.84718865
26200,Neutral,0.99339396,0.00086891075,0.005737166
26201,Neutral,0.95818186,0.0005728856,0.04124538
26202,LOF,0.018127244,0.05619818,0.92567456
26203,LOF,0.16576748,0.15150867,0.6827238
26204,Neutral,0.89630365,0.014459193,0.08923721
26205,LOF,0.041964352,0.33882657,0.61920905
26206,LOF,0.07021599,0.03782408,0.8919599
26207,LOF,0.0034209394,0.009479271,0.98709977
26208,LOF,0.0819275,0.008529438,0.90954304
26209,LOF,0.0032914642,0.009176448,0.9875321
26210,LOF,0.04400942,0.008450373,0.9475403
26211,LOF,0.009433072,0.023568753,0.9669982
26212,LOF,0.11236984,0.0137286745,0.8739014
26213,Neutral,0.75102293,0.008468433,0.24050862
26214,GOF,0.09594576,0.49432778,0.40972644
26215,LOF,0.0236566,0.058038697,0.91830474
26216,LOF,0.06356774,0.30370715,0.63272506
26217,LOF,0.0062042167,0.07591218,0.9178836
26218,LOF,0.0069156047,0.03834452,0.95473987
26219,LOF,0.00662317,0.3097407,0.6836361
26220,LOF,0.024783833,0.1565831,0.818633
26221,LOF,0.0011678471,0.043010116,0.95582205
26222,LOF,0.0044199307,0.10762569,0.88795435
26223,LOF,0.011011236,0.19198032,0.79700845
26224,LOF,0.0054116407,0.09741544,0.8971729
26225,LOF,0.014578038,0.06769266,0.9177294
26226,LOF,0.01485639,0.005810998,0.9793326
26227,LOF,0.17542736,0.053676542,0.7708961
26228,LOF,0.21660241,0.015450444,0.7679471
26229,Neutral,0.7828767,0.0023300438,0.21479324
26230,LOF,0.2022598,0.014809909,0.7829303
26231,Neutral,0.6684002,0.004529273,0.3270705
26232,Neutral,0.5445354,0.011539966,0.4439246
26233,Neutral,0.81224316,0.00723065,0.18052618
26234,LOF,0.3947678,0.0016614777,0.60357076
26235,LOF,0.21660241,0.015450444,0.7679471
26236,Neutral,0.73819155,0.004429736,0.25737876
26237,Neutral,0.93481433,0.0013073743,0.063878246
26238,Neutral,0.55870825,0.0064483574,0.43484336
26239,LOF,0.035804525,0.0022258908,0.9619696
26240,LOF,0.06728589,0.0022704971,0.93044364
26241,LOF,0.027003165,0.0016510978,0.9713458
26242,LOF,0.0034701708,0.0011347199,0.9953951
26243,LOF,0.04579351,0.005748218,0.9484583
26244,LOF,0.0053983806,0.0030438637,0.9915577
26245,LOF,0.020755608,0.000580253,0.97866416
26246,LOF,0.058607932,0.01235868,0.92903346
26247,LOF,0.037625607,0.016301626,0.9460728
26248,LOF,0.00069818966,0.0032190424,0.9960828
26249,LOF,0.18763982,0.01542257,0.7969376
26250,LOF,0.0014798671,0.0065203267,0.99199975
26251,LOF,0.0015323089,0.0069768177,0.9914909
26252,LOF,0.0018948035,0.004719977,0.99338526
26253,LOF,0.042107362,0.0022804246,0.95561224
26254,GOF,0.05348402,0.6745012,0.2720148
26255,LOF,0.0021334589,0.042187046,0.95567954
26256,GOF,0.25651336,0.46461242,0.27887422
26257,Neutral,0.8310156,0.014025629,0.15495878
26258,LOF,0.046305012,0.20513152,0.74856347
26259,LOF,0.08362864,0.10761095,0.80876046
26260,LOF,0.12652157,0.035480645,0.83799773
26261,LOF,0.1023251,0.00375873,0.8939162
26262,LOF,0.0065156464,0.051106136,0.9423782
26263,GOF,0.008139351,0.508189,0.4836716
26264,LOF,0.02866668,0.0035847833,0.9677485
26265,LOF,0.0060897265,0.09329656,0.9006137
26266,LOF,0.030733362,0.38132876,0.58793783
26267,LOF,0.017830055,0.21371005,0.76845986
26268,LOF,0.009960736,0.2152389,0.7748003
26269,LOF,0.008379027,0.0018145413,0.9898065
26270,LOF,0.037506085,0.24612272,0.71637124
26271,LOF,0.018864553,0.033925947,0.94720954
26272,LOF,0.033297565,0.002856898,0.96384555
26273,Neutral,0.6741005,0.026081769,0.2998177
26274,LOF,0.02405668,0.0011699934,0.97477335
26275,LOF,0.13474813,0.015131875,0.85011995
26276,LOF,0.05683955,0.046944954,0.89621544
26277,LOF,0.008281878,0.021575544,0.97014266
26278,LOF,0.0045445114,0.062326558,0.93312895
26279,LOF,0.07544848,0.06864418,0.8559074
26280,LOF,0.015473996,0.04288404,0.941642
26281,LOF,0.008279865,0.056303278,0.9354169
26282,LOF,0.01434626,0.026565734,0.959088
26283,LOF,0.03499135,0.108926326,0.8560824
26284,LOF,0.026786229,0.11372807,0.8594857
26285,LOF,0.03262165,0.17080982,0.7965685
26286,LOF,0.0015684562,0.014018635,0.98441297
26287,LOF,0.01001171,0.012485759,0.9775025
26288,LOF,0.020191168,0.007998492,0.9718104
26289,LOF,0.44135767,0.0034036352,0.55523866
26290,GOF,0.009743237,0.8149612,0.17529559
26291,GOF,0.007071727,0.62480134,0.368127
26292,GOF,0.38026223,0.38786098,0.23187672
26293,LOF,0.171596,0.051606085,0.7767979
26294,LOF,0.13484892,0.051706217,0.81344485
26295,LOF,0.254753,0.098571844,0.64667517
26296,LOF,0.19334297,0.23840107,0.56825596
26297,LOF,0.13398784,0.009526545,0.85648566
26298,LOF,0.0067321314,0.14035922,0.8529086
26299,LOF,0.021544589,0.0015540771,0.97690135
26300,LOF,0.027409457,0.0015072207,0.9710833
26301,LOF,0.12804055,0.11747994,0.7544795
26302,LOF,0.020567533,0.0062423986,0.97319
26303,Neutral,0.7750214,0.0038079969,0.22117063
26304,LOF,0.16319239,0.004820433,0.83198714
26305,LOF,0.016779918,0.021882854,0.96133727
26306,LOF,0.039285146,0.0069829603,0.9537319
26307,LOF,0.2812339,0.016266344,0.7024997
26308,LOF,0.005439564,0.0057143033,0.9888461
26309,LOF,0.12566055,0.09808793,0.77625155
26310,LOF,0.003164222,0.0011515488,0.99568427
26311,LOF,0.2714568,0.0024590052,0.7260842
26312,LOF,0.0070720534,0.004074876,0.9888531
26313,LOF,0.14448301,0.008345138,0.8471719
26314,LOF,0.00084689056,0.0053165373,0.9938366
26315,LOF,0.015755739,0.0043695923,0.9798747
26316,LOF,0.005888625,0.022251835,0.9718596
26317,LOF,0.0015266697,0.059913814,0.9385595
26318,LOF,0.0012782563,0.051386964,0.9473348
26319,Neutral,0.953738,0.0048249955,0.041437097
26320,LOF,0.04177925,0.20365848,0.7545623
26321,GOF,0.113807656,0.6035201,0.2826723
26322,LOF,0.3609757,0.004808019,0.63421625
26323,LOF,0.055197343,0.03527072,0.90953195
26324,LOF,0.025647283,0.05379836,0.9205544
26325,LOF,0.23221518,0.1107205,0.6570643
26326,LOF,0.003296355,0.015083769,0.98161983
26327,LOF,0.00914588,0.18659554,0.8042585
26328,LOF,0.00649498,0.2876248,0.7058802
26329,LOF,0.0019914797,0.04681241,0.95119613
26330,LOF,0.017883617,0.034930408,0.947186
26331,LOF,0.20774291,0.14109382,0.6511633
26332,LOF,0.0003483157,0.030539548,0.9691122
26333,LOF,0.0013339774,0.016699847,0.98196614
26334,LOF,0.37567082,0.05256389,0.5717653
26335,LOF,0.002215428,0.0068472,0.9909374
26336,LOF,0.0009873119,0.021414857,0.9775979
26337,LOF,0.044459056,0.017946092,0.9375949
26338,LOF,0.02300719,0.0050037997,0.971989
26339,Neutral,0.968696,0.0027648145,0.028539233
26340,LOF,0.0043144603,0.015600821,0.9800847
26341,LOF,0.05857183,0.007505539,0.93392265
26342,LOF,0.028169615,0.0044952044,0.9673352
26343,LOF,0.024632912,0.0024459988,0.9729211
26344,LOF,0.08646483,0.00760489,0.9059303
26345,LOF,0.0019929358,0.015188498,0.98281854
26346,LOF,0.065645285,0.011195344,0.92315936
26347,LOF,0.09372483,0.009000862,0.89727426
26348,LOF,0.0016564549,0.0076042553,0.9907392
26349,LOF,0.0019717077,0.032413714,0.9656146
26350,LOF,0.0027669352,0.0648037,0.9324293
26351,LOF,0.03435146,0.0053422996,0.9603062
26352,LOF,0.031015914,0.0073383707,0.9616457
26353,LOF,0.0050425837,0.05121513,0.9437423
26354,LOF,0.016162312,0.0033896402,0.98044807
26355,LOF,0.03044767,0.006147524,0.9634048
26356,LOF,0.03403446,0.015009688,0.95095587
26357,LOF,0.027253488,0.0051755826,0.96757096
26358,LOF,0.035905354,0.0046766633,0.959418
26359,LOF,0.027567469,0.0013005452,0.971132
26360,LOF,0.41232926,0.16474967,0.42292112
26361,LOF,0.029691396,0.020195248,0.95011336
26362,LOF,0.13875794,0.0034895353,0.85775256
26363,LOF,0.061498504,0.026467614,0.9120339
26364,LOF,0.0013110203,0.010531692,0.98815733
26365,LOF,0.055425566,0.109262146,0.8353123
26366,LOF,0.033699412,0.019828066,0.9464725
26367,LOF,0.14046548,0.06867492,0.7908596
26368,LOF,0.118202716,0.3104758,0.5713215
26369,GOF,0.017293178,0.62230235,0.3604045
26370,Neutral,0.86602515,0.042728923,0.09124591
26371,GOF,0.05828341,0.62746125,0.31425536
26372,LOF,0.0008970013,0.038415756,0.9606873
26373,LOF,0.04579148,0.059412483,0.894796
26374,LOF,0.056070417,0.014250324,0.92967933
26375,LOF,0.05694214,0.04191933,0.9011386
26376,LOF,0.15713532,0.21112311,0.6317415
26377,LOF,0.0010087858,0.03381294,0.9651783
26378,LOF,0.018814133,0.11916917,0.86201674
26379,LOF,0.011356985,0.008980633,0.97966236
26380,GOF,0.006004791,0.57849765,0.4154975
26381,GOF,0.055373054,0.48674703,0.45787996
26382,LOF,0.0007010881,0.04853851,0.95076036
26383,Neutral,0.52994776,0.14286876,0.32718346
26384,GOF,0.0067477413,0.56591225,0.42734003
26385,GOF,0.044220116,0.6838356,0.27194425
26386,LOF,0.009200884,0.32267633,0.6681228
26387,LOF,0.17612514,0.31587422,0.5080007
26388,LOF,0.072879516,0.092000894,0.8351196
26389,LOF,0.015043591,0.37022528,0.6147312
26390,Neutral,0.96186596,0.0030184127,0.03511561
26391,Neutral,0.8276456,0.02415738,0.148197
26392,LOF,0.0651894,0.040802807,0.89400786
26393,Neutral,0.79604125,0.041226555,0.16273211
26394,Neutral,0.8305141,0.01851397,0.15097205
26395,LOF,0.019626053,0.020352589,0.9600214
26396,LOF,0.023609566,0.19987613,0.7765143
26397,Neutral,0.86902905,0.026135463,0.10483546
26398,Neutral,0.91679585,0.019755919,0.063448206
26399,Neutral,0.9907996,0.0044945315,0.0047058375
26400,LOF,0.06395851,0.02508783,0.9109537
26401,LOF,0.0025398794,0.029317746,0.9681424
26402,LOF,0.01487072,0.029285481,0.95584387
26403,LOF,0.013916713,0.12543726,0.860646
26404,LOF,0.0077175302,0.07214132,0.9201411
26405,LOF,0.0065221395,0.05601363,0.93746424
26406,LOF,0.0017863502,0.052284062,0.94592965
26407,LOF,0.010438128,0.02115809,0.9684038
26408,LOF,0.014736879,0.012525139,0.97273797
26409,LOF,0.23285617,0.23028786,0.536856
26410,Neutral,0.9405626,0.014970228,0.04446718
26411,LOF,0.021223875,0.020893592,0.95788246
26412,LOF,0.041415673,0.30859068,0.6499937
26413,LOF,0.044263583,0.03729835,0.918438
26414,LOF,0.0018530881,0.03814802,0.95999897
26415,GOF,0.08550891,0.68125224,0.2332388
26416,LOF,0.0104985945,0.040417105,0.94908434
26417,LOF,0.120359756,0.15327527,0.726365
26418,LOF,0.02416217,0.017625805,0.9582121
26419,LOF,0.110225365,0.0038670248,0.88590765
26420,LOF,0.087758966,0.032939743,0.87930125
26421,LOF,0.37864485,0.16411237,0.4572428
26422,LOF,0.15620066,0.002660114,0.8411392
26423,LOF,0.08819736,0.0023731443,0.90942955
26424,LOF,0.028097771,0.0048132204,0.96708894
26425,LOF,0.2358623,0.011869512,0.7522682
26426,LOF,0.009556427,0.00980791,0.9806357
26427,LOF,0.038136076,0.012036703,0.9498272
26428,LOF,0.017349137,0.0013312087,0.98131967
26429,LOF,0.1809402,0.0012988204,0.817761
26430,LOF,0.08969499,0.010437353,0.8998677
26431,LOF,0.0965211,0.003026473,0.9004525
26432,LOF,0.032145467,0.0137037635,0.95415074
26433,LOF,0.032407008,0.012610286,0.9549827
26434,LOF,0.044455804,0.007409906,0.9481343
26435,LOF,0.12202686,0.0024492985,0.8755238
26436,LOF,0.0005934698,0.0068542324,0.9925523
26437,LOF,0.00061890867,0.0037721896,0.99560887
26438,GOF,0.03154535,0.6191327,0.34932193
26439,LOF,0.09460194,0.24794312,0.65745497
26440,LOF,0.002038507,0.20366399,0.7942975
26441,GOF,0.019059498,0.49535352,0.485587
26442,GOF,0.0009601638,0.5294441,0.46959567
26443,GOF,0.0053180135,0.7335913,0.2610907
26444,GOF,0.0032445122,0.69139564,0.3053599
26445,LOF,0.0012055364,0.4535826,0.5452118
26446,GOF,0.03442693,0.6336866,0.33188647
26447,LOF,0.0010960503,0.42546806,0.57343584
26448,GOF,0.0024287915,0.6550287,0.34254253
26449,GOF,0.0023300329,0.6666982,0.3309718
26450,LOF,0.05240326,0.26933333,0.6782634
26451,GOF,0.0008261978,0.83135235,0.16782145
26452,LOF,0.053533558,0.06936224,0.8771042
26453,GOF,0.007107465,0.62867635,0.36421615
26454,GOF,0.0019405616,0.6714043,0.3266551
26455,LOF,0.0031835563,0.057332154,0.93948424
26456,GOF,0.012993405,0.52105606,0.46595052
26457,GOF,0.021514466,0.6833444,0.29514107
26458,LOF,0.0038103103,0.14220813,0.85398155
26459,LOF,0.0021157656,0.06270807,0.9351762
26460,LOF,0.100420944,0.10042964,0.7991494
26461,LOF,0.0047373967,0.016253406,0.9790092
26462,LOF,0.08595153,0.095124036,0.8189244
26463,LOF,0.10888367,0.056445137,0.83467114
26464,LOF,0.07543951,0.042335887,0.8822246
26465,Neutral,0.94606096,0.007947319,0.04599173
26466,Neutral,0.62759537,0.14226119,0.23014347
26467,LOF,0.037807632,0.01588261,0.94630975
26468,LOF,0.015884275,0.011425934,0.9726898
26469,LOF,0.05525475,0.0109971315,0.93374807
26470,LOF,0.0012476768,0.013847457,0.9849049
26471,LOF,0.0015041073,0.03208534,0.9664106
26472,LOF,0.0008466113,0.02631695,0.97283643
26473,LOF,0.016429873,0.00620769,0.97736245
26474,LOF,0.04116121,0.023444531,0.9353942
26475,LOF,0.053600494,0.03955525,0.90684426
26476,LOF,0.0975625,0.05787603,0.8445614
26477,LOF,0.063368,0.027956055,0.9086759
26478,LOF,0.010365637,0.0058262413,0.9838081
26479,LOF,0.0045441636,0.013253556,0.98220235
26480,LOF,0.0061625126,0.013217242,0.98062027
26481,LOF,0.05536885,0.00864762,0.9359835
26482,LOF,0.02135665,0.007869863,0.97077346
26483,LOF,0.02014609,0.009204236,0.9706497
26484,LOF,0.040017486,0.0031246657,0.9568578
26485,LOF,0.040659808,0.0038163313,0.95552385
26486,LOF,0.012273475,0.022677965,0.9650485
26487,LOF,0.0013437711,0.0063633537,0.9922929
26488,LOF,0.05021908,0.0015652938,0.94821566
26489,LOF,0.005636852,0.016222008,0.9781411
26490,LOF,0.0144636305,0.004156995,0.9813794
26491,LOF,0.0934871,0.0025664992,0.9039464
26492,LOF,0.0013719694,0.0053920816,0.993236
26493,LOF,0.13368641,0.00990143,0.8564121
26494,LOF,0.06401374,0.0012512938,0.934735
26495,LOF,0.006032543,0.047982533,0.9459849
26496,LOF,0.0013043177,0.04336144,0.9553342
26497,LOF,0.0056456653,0.023606611,0.97074777
26498,LOF,0.0032020558,0.0059397286,0.99085826
26499,LOF,0.31492198,0.0015221777,0.68355584
26500,LOF,0.021431873,0.10629389,0.8722742
26501,LOF,0.1582277,0.18666811,0.6551042
26502,LOF,0.022205083,0.04501073,0.93278414
26503,Neutral,0.8328611,0.0024293144,0.16470961
26504,LOF,0.097649045,0.0312665,0.87108445
26505,LOF,0.07300273,0.038941123,0.8880561
26506,LOF,0.01366548,0.01812671,0.96820784
26507,LOF,0.07477542,0.09813682,0.82708776
26508,LOF,0.038015753,0.101388134,0.8605961
26509,GOF,0.022523249,0.6564519,0.32102492
26510,LOF,0.05150678,0.12075875,0.8277345
26511,LOF,0.04579099,0.2515827,0.70262635
26512,GOF,0.04725693,0.50447655,0.44826648
26513,LOF,0.24793606,0.36842853,0.38363546
26514,GOF,0.17314066,0.5155275,0.31133187
26515,LOF,0.058235496,0.45236623,0.48939818
26516,LOF,0.12783735,0.4008185,0.47134414
26517,LOF,0.016981447,0.026963966,0.95605457
26518,LOF,0.010360932,0.22548822,0.76415086
26519,LOF,0.040545266,0.4786588,0.48079592
26520,Neutral,0.47384414,0.08422058,0.44193527
26521,LOF,0.019612443,0.045372885,0.9350147
26522,LOF,0.21519528,0.05693126,0.7278735
26523,LOF,0.00918794,0.0047275145,0.9860845
26524,LOF,0.047607623,0.0075897695,0.94480264
26525,LOF,0.10332585,0.014313417,0.88236076
26526,LOF,0.08816801,0.0088252025,0.9030068
26527,LOF,0.029009901,0.008601805,0.9623882
26528,LOF,0.02515802,0.0063887197,0.9684532
26529,Neutral,0.9372323,0.015309003,0.047458623
26530,LOF,0.040440466,0.019083435,0.9404761
26531,GOF,0.051046308,0.602723,0.34623066
26532,LOF,0.011160572,0.4570569,0.53178245
26533,LOF,0.050780762,0.019681321,0.92953795
26534,LOF,0.033312887,0.4474404,0.51924676
26535,Neutral,0.95195514,0.008486059,0.03955873
26536,Neutral,0.5357975,0.092910014,0.37129256
26537,Neutral,0.97255635,0.00091655087,0.026526963
26538,LOF,0.0031810112,0.024194112,0.97262484
26539,LOF,0.006336578,0.07133217,0.9223312
26540,GOF,0.06387642,0.63310796,0.30301565
26541,GOF,0.09687901,0.4875824,0.4155386
26542,Neutral,0.8030755,0.04896575,0.1479587
26543,LOF,0.11541177,0.16397262,0.7206156
26544,LOF,0.004161103,0.18540537,0.81043357
26545,LOF,0.0032424803,0.3355766,0.6611809
26546,LOF,0.0039542117,0.4187869,0.5772589
26547,LOF,0.009746996,0.12232215,0.8679308
26548,LOF,0.0035983261,0.111912675,0.884489
26549,LOF,0.019059643,0.0025981634,0.9783422
26550,LOF,0.042349838,0.0028613629,0.95478874
26551,LOF,0.4931869,0.001286146,0.505527
26552,LOF,0.013342369,0.002946353,0.9837113
26553,LOF,0.108640194,0.004573276,0.8867866
26554,LOF,0.2600771,0.009298057,0.73062485
26555,LOF,0.004646673,0.0027254685,0.9926279
26556,LOF,0.059370264,0.004614013,0.93601567
26557,LOF,0.20133393,0.0012444962,0.7974216
26558,LOF,0.03465391,0.0033651826,0.9619809
26559,LOF,0.003935123,0.0655007,0.93056417
26560,LOF,0.0119183175,0.009343275,0.97873837
26561,LOF,0.0015436366,0.104016416,0.89443994
26562,LOF,0.0034803452,0.12253743,0.8739822
26563,LOF,0.0023288252,0.052059356,0.9456119
26564,LOF,0.005372366,0.18417536,0.8104523
26565,LOF,0.00465381,0.30979064,0.6855555
26566,LOF,0.0054488634,0.15393038,0.8406207
26567,LOF,0.22167535,0.011894102,0.7664305
26568,LOF,0.1190598,0.0072407434,0.8736995
26569,LOF,0.002099936,0.016105996,0.9817941
26570,LOF,0.009422003,0.17462552,0.81595254
26571,LOF,0.06212916,0.046829637,0.8910412
26572,Neutral,0.5809611,0.0101015465,0.40893734
26573,LOF,0.16041054,0.011797497,0.827792
26574,LOF,0.0055986904,0.0054977736,0.9889036
26575,LOF,0.010221308,0.011085009,0.9786937
26576,LOF,0.108537644,0.021720378,0.8697419
26577,LOF,0.115176894,0.027371682,0.85745144
26578,LOF,0.04633185,0.006026706,0.94764143
26579,Neutral,0.91945064,0.004664517,0.07588485
26580,GOF,0.1577357,0.46568927,0.376575
26581,LOF,0.04518932,0.006535261,0.9482754
26582,LOF,0.02025778,0.25757724,0.722165
26583,LOF,0.023111833,0.07541434,0.9014738
26584,LOF,0.029677594,0.2007264,0.769596
26585,LOF,0.12960774,0.067175314,0.80321693
26586,Neutral,0.49743462,0.078185335,0.42438006
26587,LOF,0.041546308,0.01135417,0.9470995
26588,LOF,0.0547407,0.05969763,0.8855617
26589,LOF,0.021943552,0.0075947894,0.9704616
26590,LOF,0.035572685,0.0060952106,0.9583321
26591,LOF,0.0038518405,0.012999132,0.98314905
26592,LOF,0.02442932,0.03823982,0.9373309
26593,LOF,0.035304833,0.2681543,0.6965409
26594,LOF,0.030249525,0.052374296,0.91737616
26595,LOF,0.13025782,0.11104702,0.7586951
26596,LOF,0.032371473,0.07388478,0.89374375
26597,LOF,0.005974425,0.1962975,0.7977281
26598,LOF,0.0034649647,0.1345259,0.8620091
26599,LOF,0.075001575,0.21321474,0.71178365
26600,LOF,0.025210118,0.13031958,0.84447026
26601,LOF,0.060486924,0.026705006,0.9128081
26602,LOF,0.05411665,0.022087038,0.9237963
26603,LOF,0.036973573,0.048516653,0.9145098
26604,LOF,0.0009338417,0.025043402,0.97402275
26605,LOF,0.030368175,0.026367443,0.9432644
26606,LOF,0.017896978,0.005075076,0.977028
26607,LOF,0.052946933,0.003058244,0.9439948
26608,LOF,0.016776884,0.008942306,0.9742808
26609,LOF,0.028625635,0.09527174,0.8761026
26610,LOF,0.086541295,0.026215857,0.88724285
26611,LOF,0.0024598094,0.11544178,0.88209844
26612,LOF,0.46732235,0.0434859,0.4891918
26613,LOF,0.21090062,0.06335992,0.7257394
26614,LOF,0.008362523,0.2113673,0.78027016
26615,LOF,0.0038192198,0.08489221,0.91128856
26616,LOF,0.026360229,0.013223119,0.9604166
26617,LOF,0.003941446,0.1779547,0.81810385
26618,LOF,0.002867765,0.17211053,0.82502174
26619,Neutral,0.47707373,0.05907977,0.46384647
26620,LOF,0.021955803,0.121904485,0.85613966
26621,LOF,0.033617347,0.1508878,0.81549484
26622,LOF,0.12669651,0.017781092,0.85552245
26623,LOF,0.0032947802,0.06793985,0.92876536
26624,LOF,0.3369828,0.02609268,0.6369245
26625,LOF,0.019127566,0.015337712,0.9655347
26626,LOF,0.030233953,0.031660423,0.93810564
26627,Neutral,0.9947049,0.00027977303,0.0050153914
26628,LOF,0.24340537,0.021404596,0.73519003
26629,LOF,0.06672937,0.019333253,0.9139374
26630,LOF,0.15617758,0.061681565,0.7821409
26631,LOF,0.22872609,0.13019828,0.6410756
26632,LOF,0.390535,0.075201735,0.53426325
26633,LOF,0.0685955,0.025796195,0.9056083
26634,LOF,0.10798319,0.03204512,0.8599717
26635,LOF,0.16530208,0.2034488,0.6312491
26636,LOF,0.0059991456,0.14262189,0.851379
26637,GOF,0.013524568,0.63697815,0.3494973
26638,LOF,0.014487983,0.40012056,0.58539146
26639,LOF,0.016914153,0.027786959,0.95529896
26640,LOF,0.03066468,0.012420202,0.95691514
26641,LOF,0.10397118,0.02785658,0.8681722
26642,LOF,0.013446999,0.01595382,0.9705992
