feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00062111305,0.004508795,0.99487007
26089,LOF,0.01789115,0.009489316,0.97261953
26090,LOF,0.025403775,0.006694663,0.9679015
26091,LOF,0.0049716155,0.0006487837,0.9943796
26092,LOF,0.0074566463,0.0014652318,0.9910781
26093,LOF,0.0138566345,0.0006145218,0.9855289
26094,LOF,0.013660273,0.0016269119,0.98471284
26095,LOF,0.0021796406,0.004789165,0.99303114
26096,LOF,0.049811155,0.0016232416,0.94856566
26097,LOF,0.0005990666,0.002029051,0.9973719
26098,LOF,0.041430824,0.005498964,0.9530703
26099,LOF,0.0066469633,0.0062341676,0.98711884
26100,LOF,0.008287765,0.0058557554,0.9858564
26101,LOF,0.010740901,0.005070689,0.98418844
26102,LOF,0.005037981,0.0022702536,0.9926918
26103,Neutral,0.98015594,0.0020280106,0.017815953
26104,LOF,0.0189069,0.007724767,0.97336835
26105,LOF,0.27410662,0.037297186,0.6885962
26106,LOF,0.45635912,0.017752377,0.52588856
26107,LOF,0.017871246,0.02678398,0.95534474
26108,LOF,0.18370764,0.010843222,0.8054492
26109,LOF,0.010367478,0.015062483,0.9745701
26110,LOF,0.037993748,0.0019079553,0.96009827
26111,LOF,0.032212134,0.012015778,0.9557721
26112,LOF,0.014191412,0.0019569194,0.98385173
26113,LOF,0.011725712,0.0016572364,0.9866171
26114,LOF,0.02360748,0.00079987326,0.9755927
26115,LOF,0.009886194,0.008912705,0.9812011
26116,LOF,0.019654376,0.0046953857,0.9756503
26117,LOF,0.22222345,0.016802559,0.760974
26118,LOF,0.013629187,0.0024922956,0.9838785
26119,LOF,0.00025149627,0.0016200766,0.9981285
26120,LOF,0.01989468,0.003609597,0.97649574
26121,LOF,0.001514529,0.0074843927,0.99100107
26122,LOF,0.0008288264,0.0014795415,0.99769163
26123,LOF,0.0003989225,0.0056141675,0.99398685
26124,LOF,0.0003673128,0.0060897754,0.9935429
26125,LOF,0.010930004,0.026363796,0.9627062
26126,LOF,0.031122796,0.02579372,0.9430835
26127,LOF,0.0011546632,0.018275091,0.98057026
26128,LOF,0.001885988,0.0022657276,0.9958483
26129,LOF,0.0002495938,0.010616723,0.98913366
26130,LOF,0.019125458,0.014555472,0.9663191
26131,LOF,0.0003535608,0.012206529,0.9874399
26132,LOF,0.01476823,0.007674747,0.977557
26133,LOF,0.0067644273,0.0013427669,0.9918928
26134,LOF,0.00030252401,0.0065992973,0.9930982
26135,LOF,0.024880966,0.10073671,0.8743823
26136,LOF,0.030414646,0.028490072,0.9410953
26137,LOF,0.0122230835,0.0016253224,0.98615164
26138,LOF,0.027061488,0.047031086,0.9259074
26139,LOF,0.04993886,0.029500686,0.9205604
26140,LOF,0.011758991,0.07182437,0.9164167
26141,LOF,0.0057991035,0.16048911,0.8337118
26142,LOF,0.004582059,0.01609437,0.9793236
26143,LOF,0.16950326,0.013649909,0.8168468
26144,LOF,0.2096682,0.001472452,0.78885937
26145,LOF,0.00081367383,0.036676653,0.9625097
26146,LOF,0.002786819,0.0030602547,0.99415296
26147,LOF,0.081725575,0.008732105,0.9095423
26148,LOF,0.011968356,0.004681651,0.98335004
26149,LOF,0.050476346,0.0058366912,0.94368696
26150,LOF,0.025725696,0.00077236025,0.973502
26151,LOF,0.037678264,0.021988068,0.9403337
26152,LOF,0.0047929627,0.00554524,0.9896618
26153,LOF,0.026467934,0.062248282,0.9112838
26154,LOF,0.021823151,0.0022875438,0.9758893
26155,LOF,0.010473194,0.026363168,0.9631636
26156,LOF,0.0039857375,0.005028385,0.9909859
26157,LOF,0.06517612,0.35865754,0.5761663
26158,LOF,0.00087895006,0.01915768,0.97996336
26159,LOF,0.08662846,0.17796052,0.735411
26160,LOF,0.023721436,0.45715663,0.5191219
26161,LOF,0.0049358704,0.11563699,0.8794271
26162,LOF,0.03339409,0.23537825,0.7312277
26163,LOF,0.023529358,0.038938697,0.9375319
26164,Neutral,0.6122741,0.07059913,0.31712684
26165,LOF,0.001694269,0.008643402,0.9896624
26166,LOF,0.008723908,0.025675312,0.96560085
26167,LOF,0.0015640064,0.051657706,0.9467783
26168,LOF,0.01457245,0.027823336,0.95760417
26169,LOF,0.24859834,0.05140463,0.69999707
26170,LOF,0.0032346891,0.3219446,0.67482066
26171,LOF,0.0021616013,0.029022701,0.9688157
26172,LOF,0.0007481882,0.012907847,0.986344
26173,LOF,0.0022375013,0.30497476,0.69278777
26174,LOF,0.07079697,0.08350906,0.845694
26175,LOF,0.018421013,0.002667283,0.97891176
26176,LOF,0.12288348,0.0011758769,0.8759406
26177,LOF,0.018931242,0.0010671301,0.9800016
26178,LOF,0.0060284715,0.0019294686,0.992042
26179,LOF,0.011588599,0.20226401,0.7861474
26180,LOF,0.0015385855,0.008213228,0.99024814
26181,LOF,0.044295188,0.01297264,0.94273216
26182,LOF,0.10098518,0.019352525,0.87966233
26183,LOF,0.0033430022,0.006638837,0.9900181
26184,LOF,0.02517056,0.029750206,0.9450792
26185,LOF,0.0014216445,0.0045403987,0.994038
26186,LOF,0.021784274,0.0028379855,0.9753777
26187,LOF,0.108077236,0.012653283,0.8792695
26188,LOF,0.045075055,0.013666493,0.94125843
26189,LOF,0.03907769,0.01960754,0.9413147
26190,LOF,0.063136205,0.010046019,0.9268178
26191,LOF,0.031880576,0.02149798,0.9466214
26192,LOF,0.0012407185,0.01452406,0.98423517
26193,LOF,0.03484236,0.026911506,0.93824613
26194,LOF,0.00067537895,0.0040302905,0.9952943
26195,LOF,0.051576044,0.024664622,0.92375934
26196,LOF,0.006421335,0.09309583,0.90048283
26197,LOF,0.01837627,0.24787411,0.73374957
26198,LOF,0.023503019,0.013287105,0.96320987
26199,LOF,0.023190461,0.008389799,0.9684198
26200,Neutral,0.75644803,0.01326394,0.23028806
26201,LOF,0.08347849,0.0013524488,0.91516906
26202,LOF,0.00576257,0.025138782,0.9690986
26203,LOF,0.2612279,0.08007647,0.6586957
26204,Neutral,0.7648826,0.008025887,0.22709152
26205,LOF,0.20604442,0.06158387,0.73237175
26206,LOF,0.127134,0.012965213,0.8599008
26207,LOF,0.0016571209,0.0026369893,0.9957059
26208,LOF,0.0174639,0.011952017,0.9705841
26209,LOF,0.0023236948,0.0071863947,0.99048996
26210,LOF,0.05388941,0.004029452,0.94208115
26211,LOF,0.010186656,0.0037233178,0.98609006
26212,LOF,0.018184783,0.0052637625,0.9765514
26213,Neutral,0.6919992,0.014046111,0.29395467
26214,LOF,0.024317581,0.13446088,0.8412215
26215,LOF,0.00918856,0.0067346506,0.9840768
26216,LOF,0.054218642,0.033266198,0.9125152
26217,LOF,0.004446463,0.028446376,0.9671071
26218,LOF,0.0025935508,0.05487692,0.9425295
26219,LOF,0.008125528,0.06797458,0.9238999
26220,LOF,0.011887348,0.08502476,0.90308785
26221,LOF,0.0010165261,0.024628138,0.97435534
26222,LOF,0.012532268,0.068608716,0.91885906
26223,LOF,0.014644409,0.036182024,0.94917357
26224,LOF,0.014454321,0.06703669,0.91850895
26225,LOF,0.053339034,0.08582586,0.8608351
26226,LOF,0.013910525,0.044298206,0.94179124
26227,LOF,0.16457666,0.05626352,0.7791598
26228,LOF,0.16072077,0.002399916,0.8368793
26229,LOF,0.4480855,0.0016208232,0.5502937
26230,LOF,0.115094274,0.0041312925,0.8807744
26231,Neutral,0.5862104,0.005365459,0.4084241
26232,LOF,0.22020854,0.0025293445,0.77726215
26233,LOF,0.460961,0.0031534764,0.5358855
26234,LOF,0.3061418,0.0014904334,0.69236773
26235,LOF,0.16072077,0.002399916,0.8368793
26236,Neutral,0.5417684,0.0058602258,0.4523714
26237,Neutral,0.90845567,0.00092255796,0.090621755
26238,LOF,0.2379716,0.0017554939,0.7602729
26239,LOF,0.017330926,0.0010546969,0.9816143
26240,LOF,0.0030317656,0.0008321381,0.9961361
26241,LOF,0.0026768416,0.0009372286,0.99638593
26242,LOF,0.0022286717,0.0013650133,0.99640626
26243,LOF,0.0029017709,0.0005451426,0.99655306
26244,LOF,0.0054106996,0.0021752967,0.99241406
26245,LOF,0.028470563,0.0033412017,0.96818817
26246,LOF,0.0015046725,0.00063565606,0.99785966
26247,LOF,0.002319745,0.0007192913,0.99696094
26248,LOF,0.0011447589,0.003139183,0.99571604
26249,LOF,0.002120046,0.00088592316,0.996994
26250,LOF,0.0009429249,0.0016242334,0.9974329
26251,LOF,0.00088138995,0.0026642235,0.99645436
26252,LOF,0.00097242685,0.0013413866,0.99768615
26253,LOF,0.027607476,0.0007473946,0.9716451
26254,GOF,0.13720663,0.5277907,0.33500263
26255,LOF,0.00044716432,0.0033853382,0.9961675
26256,Neutral,0.6149632,0.032066878,0.3529699
26257,Neutral,0.8591951,0.0063043074,0.13450056
26258,LOF,0.068980664,0.11247181,0.81854755
26259,LOF,0.11791768,0.0329866,0.8490957
26260,LOF,0.09561311,0.006068531,0.89831835
26261,LOF,0.025929408,0.0015458477,0.9725247
26262,LOF,0.002925194,0.015438825,0.98163605
26263,LOF,0.012692649,0.3840269,0.6032804
26264,LOF,0.016405687,0.0033958752,0.98019844
26265,LOF,0.0024521044,0.053528298,0.94401956
26266,LOF,0.016334347,0.342615,0.64105064
26267,LOF,0.010724824,0.22048995,0.76878524
26268,LOF,0.008665942,0.22444199,0.7668921
26269,LOF,0.01764487,0.002178144,0.98017704
26270,LOF,0.033491436,0.054343164,0.9121654
26271,LOF,0.032020304,0.0061446703,0.9618351
26272,LOF,0.01373149,0.0020749406,0.9841936
26273,Neutral,0.89663285,0.01915928,0.08420785
26274,LOF,0.007294408,0.0008595515,0.991846
26275,LOF,0.111824796,0.0058725337,0.88230264
26276,LOF,0.009142979,0.01876492,0.97209215
26277,LOF,0.004043142,0.018043023,0.9779138
26278,LOF,0.0075625977,0.020657979,0.9717794
26279,LOF,0.03641932,0.028308202,0.9352725
26280,LOF,0.017815795,0.023074582,0.95910966
26281,LOF,0.012567366,0.025911821,0.96152085
26282,LOF,0.006012779,0.0053434186,0.98864377
26283,LOF,0.0419926,0.04042778,0.9175796
26284,LOF,0.01807271,0.013736463,0.96819085
26285,LOF,0.03527256,0.020335631,0.9443918
26286,LOF,0.00540317,0.01118052,0.9834163
26287,LOF,0.0051631867,0.009926473,0.9849103
26288,LOF,0.006234009,0.010710373,0.9830556
26289,LOF,0.39406973,0.010756946,0.5951733
26290,LOF,0.01784661,0.41885042,0.56330293
26291,LOF,0.0070707193,0.2226344,0.77029485
26292,LOF,0.18210772,0.25342718,0.5644651
26293,LOF,0.011962102,0.03381241,0.95422554
26294,Neutral,0.52480346,0.016566299,0.45863026
26295,LOF,0.30155295,0.118528284,0.57991874
26296,LOF,0.17206141,0.008440251,0.81949836
26297,LOF,0.21721254,0.023227237,0.7595603
26298,LOF,0.004772244,0.30432168,0.6909061
26299,LOF,0.011851417,0.0027291006,0.98541945
26300,LOF,0.023067143,0.0019882713,0.97494453
26301,LOF,0.3439422,0.109803736,0.54625404
26302,Neutral,0.6662798,0.0033335553,0.33038667
26303,Neutral,0.9741906,0.0015238662,0.024285484
26304,LOF,0.2369405,0.0105375415,0.752522
26305,LOF,0.097481884,0.043653082,0.8588651
26306,LOF,0.14908807,0.008406998,0.842505
26307,Neutral,0.5484218,0.010135382,0.4414428
26308,LOF,0.0056441654,0.029294707,0.9650612
26309,LOF,0.10125913,0.017964285,0.8807766
26310,LOF,0.0043789176,0.0009785056,0.9946426
26311,LOF,0.18838498,0.002646571,0.8089684
26312,LOF,0.0077383462,0.0045806994,0.9876809
26313,Neutral,0.51324075,0.0068761576,0.47988307
26314,LOF,0.0006577012,0.0031411524,0.9962011
26315,LOF,0.007228741,0.0018091666,0.9909621
26316,LOF,0.0020383212,0.028887095,0.96907455
26317,LOF,0.0006012381,0.007261642,0.99213713
26318,LOF,0.0003667126,0.0042161997,0.9954171
26319,Neutral,0.9045054,0.0013309772,0.09416366
26320,LOF,0.11251785,0.1336077,0.7538744
26321,LOF,0.38246334,0.18651004,0.43102667
26322,LOF,0.12326075,0.002143198,0.8745961
26323,LOF,0.0072139855,0.006864779,0.9859212
26324,LOF,0.009684162,0.008664124,0.9816518
26325,LOF,0.29760158,0.008329545,0.69406885
26326,LOF,0.0018756655,0.0011869759,0.9969374
26327,LOF,0.019674074,0.018142365,0.9621836
26328,LOF,0.017258296,0.021110026,0.96163166
26329,LOF,0.0016721884,0.00080589374,0.99752194
26330,LOF,0.0100205075,0.00047438228,0.9895051
26331,LOF,0.26993367,0.017360946,0.7127054
26332,LOF,0.0006022972,0.00076088833,0.9986368
26333,LOF,0.0008595084,0.00075452414,0.998386
26334,LOF,0.18320854,0.0030643574,0.813727
26335,LOF,0.0016952057,0.00034903802,0.9979558
26336,LOF,0.0008475611,0.0012396144,0.9979128
26337,LOF,0.017762996,0.00096836686,0.9812686
26338,LOF,0.0069243396,0.0008994378,0.99217623
26339,Neutral,0.9673885,0.0014651831,0.031146264
26340,LOF,0.00148565,0.0011736419,0.99734074
26341,LOF,0.025665984,0.00090346095,0.9734306
26342,LOF,0.008960976,0.0004306908,0.99060833
26343,LOF,0.0104388045,0.00040666072,0.9891545
26344,LOF,0.010675308,0.0007202408,0.9886044
26345,LOF,0.001003571,0.001095789,0.9979006
26346,LOF,0.027628256,0.0013651109,0.97100663
26347,LOF,0.011944109,0.00073322654,0.9873226
26348,LOF,0.0015940453,0.0011792169,0.99722666
26349,LOF,0.0006660232,0.0008763593,0.9984577
26350,LOF,0.0010265838,0.000694529,0.99827886
26351,LOF,0.008404614,0.00047537108,0.99112004
26352,LOF,0.012827302,0.0010644242,0.98610824
26353,LOF,0.001593193,0.0007305074,0.9976763
26354,LOF,0.005600545,0.00028347233,0.99411595
26355,LOF,0.012666518,0.00090721564,0.98642623
26356,LOF,0.0054420833,0.00060671,0.9939512
26357,LOF,0.014144119,0.0007716114,0.98508424
26358,LOF,0.015557613,0.0005898384,0.9838525
26359,LOF,0.06465162,0.0071511436,0.92819726
26360,Neutral,0.43882543,0.18312065,0.37805396
26361,LOF,0.032087985,0.04842425,0.9194877
26362,LOF,0.2133888,0.008294365,0.77831686
26363,LOF,0.19326198,0.0041059963,0.802632
26364,LOF,0.0022402473,0.0012900988,0.9964696
26365,LOF,0.04976582,0.0070265904,0.94320756
26366,LOF,0.022647254,0.0019334357,0.9754193
26367,LOF,0.22696708,0.020371739,0.75266117
26368,LOF,0.107787356,0.32986048,0.5623521
26369,GOF,0.013529308,0.6143428,0.37212786
26370,Neutral,0.88977915,0.033134066,0.07708682
26371,LOF,0.23399395,0.12185869,0.64414734
26372,LOF,0.002574365,0.048105925,0.9493198
26373,LOF,0.0040908684,0.006936036,0.9889731
26374,LOF,0.023402274,0.0106675,0.9659303
26375,LOF,0.058893997,0.046631824,0.8944742
26376,LOF,0.16868666,0.3701113,0.46120203
26377,LOF,0.0006010683,0.008201989,0.991197
26378,LOF,0.014188119,0.38577524,0.6000366
26379,LOF,0.0037660962,0.0021674174,0.9940665
26380,GOF,0.0056452113,0.6562808,0.33807403
26381,LOF,0.03118209,0.11104358,0.8577744
26382,LOF,0.00034125685,0.0117097935,0.9879489
26383,LOF,0.40808827,0.07818178,0.51373
26384,LOF,0.012089034,0.36758003,0.620331
26385,GOF,0.023820331,0.548617,0.42756265
26386,GOF,0.008022195,0.693731,0.29824674
26387,LOF,0.08659571,0.35058093,0.5628233
26388,LOF,0.05195626,0.13041763,0.81762606
26389,GOF,0.006562573,0.63012,0.3633174
26390,Neutral,0.97504777,0.0028309203,0.02212135
26391,Neutral,0.8189799,0.04724212,0.133778
26392,LOF,0.041579638,0.072921336,0.88549906
26393,Neutral,0.6859026,0.049393065,0.26470426
26394,Neutral,0.7723822,0.031270165,0.1963476
26395,LOF,0.0032963709,0.0022136655,0.9944899
26396,LOF,0.010879126,0.015538633,0.9735822
26397,Neutral,0.6203226,0.11780075,0.26187664
26398,Neutral,0.8108707,0.079946004,0.109183334
26399,Neutral,0.9879452,0.0049175476,0.0071372767
26400,LOF,0.021572473,0.0071333204,0.9712942
26401,LOF,0.00063690264,0.011079341,0.98828375
26402,LOF,0.0027668385,0.011436413,0.98579675
26403,LOF,0.0060375663,0.011719229,0.9822432
26404,LOF,0.0038442996,0.017520143,0.9786356
26405,LOF,0.0044778134,0.013677825,0.98184437
26406,LOF,0.0004885689,0.01000497,0.9895064
26407,LOF,0.0036783884,0.0054622404,0.99085945
26408,LOF,0.0015118399,0.0021314393,0.9963567
26409,LOF,0.19277555,0.25820768,0.5490168
26410,Neutral,0.96834004,0.0038412772,0.027818676
26411,LOF,0.0026139002,0.012444892,0.9849412
26412,LOF,0.018656233,0.057104304,0.92423946
26413,LOF,0.046298202,0.022482036,0.93121976
26414,LOF,0.0008465644,0.029922673,0.9692308
26415,GOF,0.17474335,0.45619637,0.36906025
26416,LOF,0.0008958941,0.004326639,0.99477744
26417,LOF,0.17789993,0.24556713,0.5765329
26418,LOF,0.11196734,0.0031475036,0.8848852
26419,LOF,0.10070718,0.00090940716,0.8983834
26420,LOF,0.024007758,0.0073723746,0.9686198
26421,LOF,0.087225825,0.04316215,0.86961204
26422,LOF,0.022348078,0.0016987557,0.9759531
26423,LOF,0.29465893,0.0046472615,0.7006938
26424,LOF,0.031265404,0.00496061,0.963774
26425,LOF,0.2039432,0.0016249084,0.79443187
26426,LOF,0.0034363626,0.0017951115,0.9947685
26427,LOF,0.064771004,0.0010178916,0.93421113
26428,LOF,0.007077155,0.0005576355,0.9923652
26429,LOF,0.22576338,0.0017128501,0.7725238
26430,LOF,0.009359891,0.0010570923,0.989583
26431,LOF,0.029079566,0.0030021935,0.9679183
26432,LOF,0.040313523,0.0039239265,0.9557625
26433,LOF,0.02166262,0.0033817147,0.9749556
26434,LOF,0.041507643,0.003499665,0.9549927
26435,LOF,0.0404396,0.0010022761,0.95855814
26436,LOF,0.00043820895,0.0013139695,0.99824786
26437,LOF,0.0011284722,0.0025469894,0.9963245
26438,LOF,0.049407627,0.15561715,0.7949752
26439,LOF,0.08402436,0.04499189,0.8709837
26440,LOF,0.0016297176,0.086680606,0.9116897
26441,LOF,0.048032295,0.21317989,0.7387878
26442,LOF,0.00086380367,0.08512771,0.9140085
26443,LOF,0.012339061,0.18036295,0.807298
26444,LOF,0.003698468,0.13930705,0.85699445
26445,LOF,0.0017330089,0.09198538,0.90628165
26446,LOF,0.040146235,0.35639963,0.6034542
26447,LOF,0.0014481345,0.16362049,0.8349314
26448,LOF,0.0030646608,0.18975645,0.80717885
26449,LOF,0.0035788673,0.1858136,0.8106075
26450,LOF,0.014396195,0.07902495,0.9065789
26451,LOF,0.0019114488,0.3856503,0.6124382
26452,LOF,0.009731418,0.0070883515,0.9831803
26453,LOF,0.0070916787,0.29520392,0.6977044
26454,LOF,0.0021750429,0.3052648,0.69256014
26455,LOF,0.0013800316,0.008006893,0.9906131
26456,LOF,0.017721431,0.013002571,0.969276
26457,LOF,0.013269221,0.37756467,0.60916615
26458,LOF,0.0013090223,0.0055887313,0.9931023
26459,LOF,0.0006572692,0.010287194,0.9890555
26460,LOF,0.016735366,0.007965678,0.975299
26461,LOF,0.0044886745,0.003970956,0.9915404
26462,LOF,0.016863363,0.013173296,0.9699634
26463,LOF,0.064379305,0.06449106,0.87112963
26464,LOF,0.039449148,0.05649705,0.90405387
26465,Neutral,0.9491846,0.0042282604,0.046587124
26466,Neutral,0.67169124,0.06338224,0.26492655
26467,LOF,0.018516263,0.016859071,0.9646247
26468,LOF,0.009040362,0.012627341,0.97833234
26469,LOF,0.015084186,0.024524339,0.9603915
26470,LOF,0.0030492644,0.011475123,0.9854756
26471,LOF,0.0016127514,0.009734714,0.9886525
26472,LOF,0.0016387173,0.011402132,0.98695916
26473,LOF,0.00570883,0.005227089,0.98906416
26474,LOF,0.0049255807,0.004988644,0.99008584
26475,LOF,0.0051817596,0.010265155,0.9845531
26476,LOF,0.012882758,0.013251471,0.97386575
26477,LOF,0.042059783,0.024551967,0.9333883
26478,LOF,0.011811624,0.0019817378,0.9862067
26479,LOF,0.0073877475,0.017859928,0.9747523
26480,LOF,0.0142096225,0.004703007,0.9810874
26481,LOF,0.035364725,0.018749949,0.94588536
26482,LOF,0.006476143,0.012150994,0.98137283
26483,LOF,0.016930724,0.025868716,0.9572006
26484,LOF,0.021010684,0.017735364,0.961254
26485,LOF,0.05108537,0.0033840155,0.94553065
26486,LOF,0.0035081168,0.036367223,0.9601246
26487,LOF,0.00065156544,0.039259348,0.960089
26488,LOF,0.033298485,0.0076424894,0.959059
26489,LOF,0.0024402847,0.05415217,0.94340754
26490,LOF,0.008868146,0.006925174,0.9842067
26491,LOF,0.05901524,0.0026201473,0.9383646
26492,LOF,0.0003147171,0.0059819883,0.9937033
26493,LOF,0.064730555,0.018534431,0.91673505
26494,LOF,0.0201953,0.003662311,0.97614235
26495,LOF,0.012255726,0.06165282,0.9260915
26496,LOF,0.0016569702,0.06459166,0.9337514
26497,LOF,0.0041467124,0.06036604,0.9354873
26498,LOF,0.0067453873,0.03184717,0.9614075
26499,LOF,0.087821,0.0025607753,0.90961826
26500,LOF,0.009670509,0.02396862,0.9663609
26501,LOF,0.35690698,0.04119842,0.6018946
26502,LOF,0.0655645,0.06139943,0.8730361
26503,Neutral,0.89779705,0.0006114487,0.101591475
26504,LOF,0.0923189,0.0037505026,0.9039306
26505,LOF,0.00919734,0.004870623,0.9859321
26506,LOF,0.0028862604,0.004439684,0.99267405
26507,LOF,0.21949773,0.058018517,0.7224837
26508,LOF,0.011179113,0.025269035,0.9635518
26509,LOF,0.009618407,0.3799824,0.61039925
26510,LOF,0.07619417,0.10624695,0.8175589
26511,LOF,0.032843463,0.081971735,0.8851848
26512,LOF,0.05667094,0.16166264,0.7816664
26513,LOF,0.043055553,0.13159943,0.82534504
26514,LOF,0.04155925,0.22360958,0.7348312
26515,LOF,0.012909367,0.10428276,0.88280785
26516,LOF,0.015001212,0.12807985,0.85691893
26517,LOF,0.064116634,0.0022299523,0.9336534
26518,LOF,0.014145593,0.069685705,0.9161687
26519,LOF,0.045800485,0.119855136,0.8343444
26520,LOF,0.3806897,0.028953416,0.5903569
26521,LOF,0.0037520619,0.0023438123,0.99390405
26522,LOF,0.32418355,0.019675884,0.6561406
26523,LOF,0.0029046023,0.0053225863,0.99177283
26524,Neutral,0.5114543,0.010718165,0.47782752
26525,LOF,0.03808685,0.01187998,0.9500332
26526,LOF,0.06828658,0.009324645,0.92238885
26527,LOF,0.11003712,0.0060865358,0.8838764
26528,LOF,0.014055763,0.0046483325,0.9812959
26529,Neutral,0.90819985,0.008969275,0.082830854
26530,LOF,0.08224206,0.005951277,0.9118067
26531,LOF,0.09899631,0.1629309,0.73807275
26532,LOF,0.017051222,0.23365726,0.74929154
26533,LOF,0.015342251,0.006037771,0.97862
26534,LOF,0.020841954,0.17697823,0.8021798
26535,Neutral,0.9394243,0.003687843,0.056887787
26536,Neutral,0.59801704,0.048380308,0.35360262
26537,Neutral,0.9857679,0.00033211146,0.013900044
26538,LOF,0.0021725176,0.0012774027,0.9965501
26539,LOF,0.005982987,0.012802961,0.98121405
26540,LOF,0.21013203,0.13393942,0.6559285
26541,LOF,0.11404403,0.07918889,0.80676705
26542,Neutral,0.502156,0.05033001,0.44751397
26543,LOF,0.06079641,0.042553756,0.8966499
26544,LOF,0.0044456343,0.030194033,0.96536034
26545,LOF,0.0065464103,0.04637403,0.9470796
26546,LOF,0.00656321,0.07018693,0.9232499
26547,LOF,0.0025501437,0.025660463,0.97178936
26548,LOF,0.0017017174,0.024216432,0.9740819
26549,LOF,0.033541977,0.0012930572,0.965165
26550,LOF,0.04149806,0.0012749777,0.957227
26551,Neutral,0.54548186,0.0030783827,0.4514398
26552,LOF,0.0067957463,0.00607686,0.9871274
26553,LOF,0.05625628,0.004182086,0.9395616
26554,LOF,0.12130201,0.0027700376,0.875928
26555,LOF,0.0006558674,0.0008562901,0.99848783
26556,LOF,0.34882498,0.0030984257,0.64807665
26557,LOF,0.07700437,0.0027054572,0.9202902
26558,LOF,0.015359481,0.0076586464,0.97698194
26559,LOF,0.0021979215,0.022231335,0.97557074
26560,LOF,0.025575614,0.009480837,0.9649435
26561,LOF,0.0017766546,0.052137814,0.9460855
26562,LOF,0.0097272545,0.020407604,0.96986514
26563,LOF,0.006882646,0.048213966,0.94490343
26564,LOF,0.0040610745,0.10179451,0.8941444
26565,LOF,0.0021731074,0.09718045,0.9006464
26566,LOF,0.0011691462,0.05585224,0.9429787
26567,LOF,0.050994802,0.003037009,0.9459683
26568,LOF,0.008415323,0.0011906264,0.99039406
26569,LOF,0.0012752642,0.013534867,0.98518986
26570,LOF,0.022261433,0.1405401,0.83719844
26571,LOF,0.0624782,0.03640573,0.901116
26572,Neutral,0.6282618,0.022689203,0.34904906
26573,LOF,0.041458167,0.004303268,0.95423853
26574,LOF,0.006420516,0.0020557821,0.99152374
26575,LOF,0.012618387,0.007255946,0.9801256
26576,LOF,0.24547565,0.020806802,0.7337176
26577,LOF,0.15741122,0.032737356,0.8098514
26578,LOF,0.016920267,0.0052287504,0.977851
26579,Neutral,0.8350862,0.0041741906,0.16073954
26580,LOF,0.20061663,0.2606509,0.53873247
26581,LOF,0.039330427,0.029901508,0.9307681
26582,LOF,0.018408319,0.15520628,0.82638544
26583,LOF,0.0077625257,0.035908602,0.95632887
26584,LOF,0.009866031,0.07031387,0.9198201
26585,LOF,0.09092338,0.0309712,0.87810546
26586,Neutral,0.7412077,0.02183976,0.23695253
26587,LOF,0.04578019,0.010742519,0.94347733
26588,LOF,0.0086299,0.017454779,0.9739153
26589,LOF,0.026073972,0.0050895275,0.9688365
26590,LOF,0.021583548,0.0064151622,0.97200125
26591,LOF,0.003586074,0.009649358,0.98676455
26592,LOF,0.007555004,0.010436227,0.9820088
26593,LOF,0.020646024,0.14929086,0.8300631
26594,LOF,0.019006131,0.065261215,0.9157326
26595,LOF,0.04858551,0.036289718,0.9151247
26596,LOF,0.019289825,0.05077437,0.9299358
26597,LOF,0.0013646289,0.023522709,0.97511274
26598,LOF,0.0013884932,0.025834126,0.9727774
26599,LOF,0.04550773,0.059687592,0.8948047
26600,LOF,0.0102408305,0.10581211,0.8839471
26601,LOF,0.09069343,0.025939837,0.88336676
26602,LOF,0.07952903,0.017967673,0.90250325
26603,LOF,0.032371253,0.028712139,0.9389166
26604,LOF,0.0016411166,0.019059576,0.97929925
26605,LOF,0.023083495,0.018470764,0.9584458
26606,LOF,0.011262476,0.003666517,0.98507106
26607,LOF,0.041936394,0.0044680317,0.95359564
26608,LOF,0.01326655,0.010091879,0.9766416
26609,LOF,0.013956436,0.12793188,0.8581117
26610,LOF,0.051718738,0.018415827,0.9298654
26611,LOF,0.0016190815,0.026558496,0.97182244
26612,LOF,0.14568457,0.0359511,0.8183644
26613,LOF,0.31283274,0.023281535,0.6638858
26614,LOF,0.0050353804,0.16843265,0.826532
26615,LOF,0.0014172097,0.046105374,0.95247746
26616,LOF,0.026260488,0.017017867,0.95672166
26617,LOF,0.0020069894,0.19358398,0.804409
26618,LOF,0.0019722728,0.061797056,0.93623066
26619,LOF,0.42392993,0.051847037,0.52422297
26620,LOF,0.023057584,0.07027443,0.90666795
26621,LOF,0.018453373,0.108470425,0.8730762
26622,LOF,0.04314145,0.041750964,0.91510755
26623,LOF,0.0027125299,0.15156616,0.8457213
26624,LOF,0.19988868,0.064660735,0.73545057
26625,LOF,0.021251401,0.025944585,0.95280397
26626,LOF,0.03237499,0.03484288,0.9327822
26627,Neutral,0.9962114,0.00043870308,0.0033499263
26628,LOF,0.04835495,0.009712196,0.94193286
26629,LOF,0.02137696,0.008302422,0.97032064
26630,LOF,0.034527924,0.017712405,0.94775975
26631,LOF,0.026164288,0.033304144,0.9405316
26632,LOF,0.385469,0.07977317,0.53475785
