feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029237685,0.0008789921,0.9961972
26088,LOF,0.00036348065,0.0029845217,0.99665207
26089,LOF,0.009479333,0.005639578,0.98488104
26090,LOF,0.013376478,0.0036317944,0.98299176
26091,LOF,0.0043770988,0.00061461155,0.99500823
26092,LOF,0.0044132713,0.0012536249,0.99433315
26093,LOF,0.0072124293,0.00048811137,0.9922995
26094,LOF,0.0069894227,0.0010289563,0.99198157
26095,LOF,0.0009797805,0.0018309406,0.99718934
26096,LOF,0.053369872,0.0011027314,0.9455274
26097,LOF,0.0003160134,0.002150157,0.9975338
26098,LOF,0.030535573,0.0015518164,0.9679126
26099,LOF,0.005220304,0.003774719,0.99100494
26100,LOF,0.0067070923,0.00403673,0.98925614
26101,LOF,0.010908785,0.003974742,0.98511654
26102,LOF,0.0038038697,0.0017729207,0.9944232
26103,Neutral,0.9820108,0.0014921479,0.016497161
26104,LOF,0.01160978,0.0035534818,0.98483676
26105,LOF,0.33969724,0.04174871,0.618554
26106,LOF,0.31634656,0.013787933,0.66986555
26107,LOF,0.009271814,0.012967341,0.9777608
26108,LOF,0.42880163,0.0062963828,0.564902
26109,LOF,0.012703612,0.0025007026,0.9847957
26110,LOF,0.05192188,0.0018286016,0.94624954
26111,LOF,0.039801065,0.024121787,0.9360772
26112,LOF,0.0055914684,0.0010520085,0.9933565
26113,LOF,0.018118974,0.0024056814,0.9794754
26114,LOF,0.0102529945,0.00028023083,0.9894667
26115,LOF,0.0046252203,0.0027746148,0.9926002
26116,LOF,0.017898455,0.0021109707,0.9799906
26117,LOF,0.30001697,0.009119486,0.6908636
26118,LOF,0.0066263964,0.0018439547,0.9915297
26119,LOF,0.00015412677,0.0014223868,0.99842346
26120,LOF,0.013556841,0.0033533636,0.9830898
26121,LOF,0.00095448305,0.006495153,0.9925504
26122,LOF,0.0005688689,0.0015610682,0.9978701
26123,LOF,0.00064573763,0.006324754,0.99302953
26124,LOF,0.00025817874,0.005122722,0.99461913
26125,LOF,0.009609934,0.019838238,0.9705519
26126,LOF,0.033275824,0.016501933,0.9502223
26127,LOF,0.0013222516,0.019715749,0.978962
26128,LOF,0.00084924896,0.0021966146,0.9969541
26129,LOF,0.0002716266,0.018182937,0.9815454
26130,LOF,0.016121069,0.011957201,0.97192174
26131,LOF,0.00045696765,0.018434916,0.9811081
26132,LOF,0.020284591,0.0120117115,0.9677037
26133,LOF,0.004896341,0.00081545184,0.9942882
26134,LOF,0.00043366535,0.0155204255,0.984046
26135,LOF,0.041303247,0.124357544,0.8343392
26136,LOF,0.04995196,0.034672663,0.91537535
26137,LOF,0.00911396,0.0014278612,0.9894582
26138,LOF,0.019565066,0.05249385,0.9279411
26139,LOF,0.058244467,0.031807594,0.90994793
26140,LOF,0.008368992,0.052122526,0.93950844
26141,LOF,0.0038183217,0.06930803,0.9268737
26142,LOF,0.004211157,0.012715628,0.98307323
26143,LOF,0.0640819,0.014202493,0.92171556
26144,LOF,0.064455174,0.00088232977,0.93466246
26145,LOF,0.0011276731,0.03750349,0.9613688
26146,LOF,0.0021017874,0.0048117596,0.9930864
26147,LOF,0.05762714,0.008728067,0.9336448
26148,LOF,0.012133211,0.0052419747,0.9826248
26149,LOF,0.030686375,0.0011624462,0.9681512
26150,LOF,0.01701033,0.0002435351,0.9827461
26151,LOF,0.026624653,0.03491812,0.9384572
26152,LOF,0.0064122635,0.006248957,0.9873388
26153,LOF,0.01791754,0.036164716,0.9459178
26154,LOF,0.015388688,0.0020511234,0.9825602
26155,LOF,0.003058325,0.010735495,0.98620623
26156,LOF,0.003962543,0.008595886,0.98744154
26157,LOF,0.06801014,0.22419447,0.70779544
26158,LOF,0.00084649934,0.02442597,0.97472745
26159,LOF,0.06528338,0.13245006,0.80226654
26160,LOF,0.019357234,0.40580833,0.5748344
26161,LOF,0.004202606,0.18533285,0.81046456
26162,LOF,0.026359634,0.25981137,0.713829
26163,LOF,0.015959343,0.037292067,0.94674855
26164,Neutral,0.4873357,0.08280966,0.42985463
26165,LOF,0.0009993865,0.006509051,0.99249154
26166,LOF,0.0120492205,0.030676821,0.95727396
26167,LOF,0.0012305112,0.07156415,0.92720526
26168,LOF,0.009015804,0.019901276,0.971083
26169,LOF,0.23523389,0.021976186,0.74279
26170,LOF,0.0033676445,0.19465029,0.80198205
26171,LOF,0.001602252,0.017577773,0.98082
26172,LOF,0.0010810087,0.024881227,0.97403777
26173,LOF,0.0011039405,0.13295452,0.8659416
26174,LOF,0.086058274,0.10581445,0.8081272
26175,LOF,0.02377222,0.0010647331,0.97516304
26176,LOF,0.159363,0.00080904795,0.83982795
26177,LOF,0.0315094,0.0008186356,0.967672
26178,LOF,0.013626878,0.0028302285,0.9835429
26179,LOF,0.015459689,0.073794916,0.9107454
26180,LOF,0.002268771,0.0051553906,0.9925759
26181,LOF,0.058032863,0.005274174,0.93669295
26182,LOF,0.025255369,0.0021774024,0.9725672
26183,LOF,0.0046228385,0.0052545285,0.9901226
26184,LOF,0.010960999,0.004027315,0.9850117
26185,LOF,0.0018081486,0.0019069018,0.99628496
26186,LOF,0.018684613,0.0011055443,0.98020977
26187,LOF,0.061104435,0.0025445847,0.93635094
26188,LOF,0.010748793,0.0019999733,0.9872513
26189,LOF,0.025605302,0.0035127285,0.970882
26190,LOF,0.09614547,0.004293803,0.89956075
26191,LOF,0.018295355,0.004088138,0.97761655
26192,LOF,0.0015685412,0.0035368798,0.9948946
26193,LOF,0.010154953,0.0039689583,0.98587614
26194,LOF,0.0009063635,0.0014787916,0.99761486
26195,LOF,0.050150607,0.0057717515,0.9440777
26196,LOF,0.003359375,0.02743993,0.9692007
26197,LOF,0.018596025,0.07160007,0.9098039
26198,LOF,0.021783017,0.004421451,0.97379553
26199,LOF,0.008968301,0.0015821396,0.98944956
26200,Neutral,0.6443258,0.0053005093,0.35037366
26201,LOF,0.016920755,0.0006678676,0.9824113
26202,LOF,0.0055528157,0.017713869,0.9767333
26203,LOF,0.28945065,0.06589944,0.6446499
26204,Neutral,0.85249597,0.01573145,0.13177262
26205,LOF,0.23759052,0.13621539,0.6261941
26206,LOF,0.13190602,0.0017559429,0.866338
26207,LOF,0.001731472,0.00070136355,0.9975672
26208,LOF,0.012364214,0.0008343239,0.9868015
26209,LOF,0.0027322788,0.0012608988,0.9960069
26210,LOF,0.036672216,0.00080633705,0.96252143
26211,LOF,0.0051687383,0.0011122328,0.993719
26212,LOF,0.011131365,0.0007114978,0.9881571
26213,Neutral,0.73058206,0.018548282,0.25086966
26214,LOF,0.038104832,0.18744266,0.7744525
26215,LOF,0.005025256,0.005445017,0.9895298
26216,LOF,0.052899018,0.019304765,0.9277962
26217,LOF,0.0046840715,0.034445096,0.96087086
26218,LOF,0.0011987892,0.01602421,0.982777
26219,LOF,0.0096528595,0.0636293,0.9267178
26220,LOF,0.016823767,0.09867955,0.8844967
26221,LOF,0.001718148,0.05564502,0.94263685
26222,LOF,0.009506627,0.088751644,0.9017418
26223,LOF,0.01574894,0.0314727,0.9527783
26224,LOF,0.019900825,0.099776275,0.88032293
26225,LOF,0.09870545,0.08668236,0.8146122
26226,LOF,0.013144382,0.039705668,0.94715
26227,LOF,0.23339269,0.07920306,0.6874042
26228,LOF,0.35037753,0.0022187568,0.6474037
26229,LOF,0.4655521,0.0015387442,0.5329092
26230,LOF,0.13094078,0.003242539,0.8658167
26231,Neutral,0.57809407,0.0046704933,0.4172354
26232,LOF,0.35384253,0.0038465636,0.6423109
26233,Neutral,0.5933255,0.0028139465,0.40386063
26234,LOF,0.33786353,0.0023314867,0.659805
26235,LOF,0.35037753,0.0022187568,0.6474037
26236,Neutral,0.59176916,0.005193458,0.40303734
26237,Neutral,0.9386792,0.0009803557,0.060340464
26238,LOF,0.23947875,0.0017783496,0.7587429
26239,LOF,0.019335752,0.00094533426,0.9797189
26240,LOF,0.007245756,0.000959973,0.9917943
26241,LOF,0.0037442471,0.0008331975,0.99542254
26242,LOF,0.0016570571,0.00097280415,0.9973701
26243,LOF,0.003235143,0.00026490891,0.9964999
26244,LOF,0.003672767,0.001367422,0.99495983
26245,LOF,0.036491483,0.0019209222,0.96158755
26246,LOF,0.0030003095,0.00054840784,0.99645126
26247,LOF,0.002128722,0.0004945551,0.9973767
26248,LOF,0.00068141945,0.0032250797,0.99609345
26249,LOF,0.0050147977,0.0007465285,0.9942386
26250,LOF,0.00080570305,0.0016372411,0.99755704
26251,LOF,0.00090938056,0.0035318297,0.99555874
26252,LOF,0.0013024814,0.0011949398,0.9975026
26253,LOF,0.0137538845,0.00067009573,0.98557603
26254,GOF,0.09400075,0.60431576,0.30168352
26255,LOF,0.00032107066,0.0039928886,0.99568605
26256,Neutral,0.5783786,0.04351245,0.37810892
26257,Neutral,0.9188048,0.00750945,0.073685706
26258,LOF,0.07077221,0.10368756,0.8255402
26259,LOF,0.17157856,0.06748862,0.76093274
26260,LOF,0.19110492,0.009119892,0.7997751
26261,LOF,0.025437966,0.0019416144,0.9726204
26262,LOF,0.0020562385,0.009723961,0.98821986
26263,LOF,0.01487111,0.24267691,0.7424519
26264,LOF,0.007625892,0.0022358,0.9901383
26265,LOF,0.0036983825,0.053912215,0.9423894
26266,LOF,0.011151642,0.18575053,0.8030978
26267,LOF,0.013093524,0.13032277,0.8565837
26268,LOF,0.010336763,0.13896412,0.8506991
26269,LOF,0.0145556405,0.0022345951,0.9832097
26270,LOF,0.029572925,0.06830167,0.9021254
26271,LOF,0.019930014,0.0029112634,0.9771588
26272,LOF,0.021752018,0.002653065,0.97559494
26273,Neutral,0.9171505,0.007706208,0.075143315
26274,LOF,0.0066193235,0.001322638,0.9920581
26275,LOF,0.14021754,0.008629084,0.85115343
26276,LOF,0.008137223,0.013858124,0.97800463
26277,LOF,0.003955254,0.028609006,0.9674357
26278,LOF,0.010105711,0.051091593,0.9388027
26279,LOF,0.08049424,0.07831755,0.8411882
26280,LOF,0.023889415,0.07045479,0.9056558
26281,LOF,0.018500632,0.07382613,0.90767324
26282,LOF,0.0031155928,0.00795142,0.98893297
26283,LOF,0.030050667,0.06469104,0.90525836
26284,LOF,0.029454583,0.018196592,0.95234877
26285,LOF,0.049507856,0.025838587,0.9246536
26286,LOF,0.0067868,0.01892064,0.9742925
26287,LOF,0.0049077254,0.017629681,0.97746253
26288,LOF,0.003366542,0.018889291,0.97774416
26289,Neutral,0.49643418,0.012112171,0.4914537
26290,LOF,0.015814878,0.26669157,0.7174936
26291,LOF,0.0024649664,0.12809339,0.8694417
26292,LOF,0.14340685,0.21654372,0.6400494
26293,LOF,0.016422605,0.026686942,0.95689046
26294,LOF,0.4650402,0.018682376,0.51627743
26295,LOF,0.27555925,0.040379524,0.6840612
26296,LOF,0.24808031,0.00573066,0.74618906
26297,LOF,0.34288803,0.045332946,0.61177903
26298,LOF,0.004455913,0.045895413,0.94964874
26299,LOF,0.013594767,0.0023316,0.98407364
26300,LOF,0.02180385,0.0012878628,0.9769083
26301,LOF,0.20632118,0.093150556,0.7005283
26302,LOF,0.47577545,0.0044256914,0.5197989
26303,Neutral,0.9737486,0.0013428205,0.024908513
26304,LOF,0.47090188,0.015909482,0.5131886
26305,LOF,0.027118795,0.03491238,0.93796885
26306,LOF,0.16813119,0.010556877,0.8213119
26307,LOF,0.31989333,0.012700226,0.66740644
26308,LOF,0.003992924,0.0364894,0.95951766
26309,LOF,0.087210126,0.021711003,0.8910788
26310,LOF,0.0033800954,0.0010642415,0.9955557
26311,LOF,0.16179729,0.0030627593,0.83513993
26312,LOF,0.007010709,0.0048453677,0.988144
26313,Neutral,0.73872787,0.0060501657,0.25522196
26314,LOF,0.000732358,0.0020545688,0.99721307
26315,LOF,0.0090590315,0.0016014618,0.98933953
26316,LOF,0.00072413083,0.009075328,0.9902006
26317,LOF,0.000696319,0.008645197,0.9906585
26318,LOF,0.00061038096,0.0152573995,0.9841322
26319,Neutral,0.8953533,0.014287211,0.090359434
26320,LOF,0.16349602,0.061480805,0.7750232
26321,Neutral,0.5263925,0.11987305,0.3537344
26322,LOF,0.06510774,0.0012832729,0.93360895
26323,LOF,0.004431243,0.0042910883,0.9912777
26324,LOF,0.0067623085,0.0060477927,0.98718995
26325,LOF,0.12964992,0.0025566323,0.86779344
26326,LOF,0.0018674779,0.0007370411,0.9973955
26327,LOF,0.018073263,0.012379848,0.9695469
26328,LOF,0.018877907,0.014573125,0.966549
26329,LOF,0.0008073108,0.00032164066,0.998871
26330,LOF,0.011610349,0.0002965355,0.9880931
26331,LOF,0.24538164,0.014370605,0.7402478
26332,LOF,0.000637187,0.0005125354,0.9988502
26333,LOF,0.00055805134,0.00040685222,0.9990351
26334,LOF,0.03730586,0.00043824557,0.9622559
26335,LOF,0.0013856423,0.0002731366,0.9983412
26336,LOF,0.00038053977,0.0005459052,0.9990735
26337,LOF,0.0074243294,0.00046959307,0.9921061
26338,LOF,0.0073202215,0.00047175743,0.99220806
26339,Neutral,0.98865694,0.00023675313,0.011106274
26340,LOF,0.0013496217,0.0008140743,0.9978363
26341,LOF,0.012420318,0.0006603711,0.98691934
26342,LOF,0.0071023228,0.00045795555,0.99243975
26343,LOF,0.009759577,0.00049353065,0.9897469
26344,LOF,0.01243377,0.00071783166,0.9868484
26345,LOF,0.0008175879,0.0008812316,0.9983012
26346,LOF,0.013253014,0.0014579836,0.98528904
26347,LOF,0.008860306,0.00073179236,0.9904079
26348,LOF,0.0009371813,0.0009564688,0.99810636
26349,LOF,0.00094962644,0.0009489583,0.9981014
26350,LOF,0.0010882545,0.00082592486,0.99808586
26351,LOF,0.009728204,0.0006523631,0.98961943
26352,LOF,0.0135227665,0.001064141,0.98541313
26353,LOF,0.0015324723,0.00047758338,0.9979899
26354,LOF,0.0049230084,0.00051470037,0.9945623
26355,LOF,0.009297768,0.00069467555,0.9900075
26356,LOF,0.004103102,0.00026594326,0.995631
26357,LOF,0.0063501913,0.0004098072,0.99324
26358,LOF,0.007970958,0.0003252192,0.99170375
26359,LOF,0.04072941,0.0070486767,0.9522219
26360,Neutral,0.5718336,0.06389117,0.3642752
26361,LOF,0.01695036,0.015612804,0.96743685
26362,LOF,0.14850223,0.002858827,0.848639
26363,LOF,0.3270141,0.010064623,0.66292137
26364,LOF,0.0010874609,0.001902473,0.99701
26365,LOF,0.049703535,0.012946049,0.93735045
26366,LOF,0.0833851,0.010481445,0.9061334
26367,LOF,0.2817019,0.037233263,0.6810649
26368,GOF,0.060865752,0.571375,0.36775923
26369,GOF,0.005420181,0.80622065,0.18835916
26370,Neutral,0.9126048,0.04747183,0.03992332
26371,LOF,0.17458996,0.1975948,0.62781525
26372,LOF,0.0008466003,0.040890697,0.95826274
26373,LOF,0.0058855284,0.014230433,0.979884
26374,LOF,0.021444285,0.008184156,0.97037154
26375,LOF,0.05692053,0.095660366,0.8474191
26376,GOF,0.11484881,0.57914376,0.30600742
26377,LOF,0.00069791265,0.027501024,0.97180104
26378,GOF,0.005177532,0.5531741,0.44164836
26379,LOF,0.005349749,0.0072732717,0.987377
26380,GOF,0.002981783,0.827913,0.1691052
26381,LOF,0.04060756,0.13364525,0.8257472
26382,LOF,0.000679962,0.0401684,0.9591516
26383,Neutral,0.4634827,0.09651268,0.44000465
26384,GOF,0.0039687688,0.56618255,0.42984864
26385,GOF,0.013372114,0.78869563,0.19793227
26386,GOF,0.006289844,0.6019323,0.3917778
26387,LOF,0.05376449,0.40915075,0.53708476
26388,LOF,0.048696406,0.22345957,0.72784406
26389,GOF,0.0022988631,0.73855555,0.25914556
26390,Neutral,0.97977483,0.004932418,0.015292748
26391,Neutral,0.764162,0.08534689,0.15049109
26392,LOF,0.035711344,0.16639577,0.7978928
26393,Neutral,0.77157015,0.057202842,0.17122705
26394,Neutral,0.7994866,0.05174122,0.14877221
26395,LOF,0.0050948407,0.0076178154,0.9872873
26396,LOF,0.019195298,0.02584644,0.9549582
26397,LOF,0.37387478,0.14542462,0.48070058
26398,Neutral,0.8236708,0.060267348,0.116061784
26399,Neutral,0.9791171,0.009949324,0.010933605
26400,LOF,0.033690613,0.009823424,0.956486
26401,LOF,0.0005534519,0.019351106,0.9800954
26402,LOF,0.003744705,0.019429076,0.9768262
26403,LOF,0.0054333457,0.013428328,0.9811383
26404,LOF,0.0028285352,0.022157928,0.97501355
26405,LOF,0.006021915,0.02889081,0.9650873
26406,LOF,0.00032811056,0.018592138,0.9810798
26407,LOF,0.0038333223,0.008901245,0.98726547
26408,LOF,0.0023650897,0.0042330064,0.99340194
26409,GOF,0.120069884,0.5475651,0.33236504
26410,Neutral,0.9759291,0.006475824,0.017595123
26411,LOF,0.002224093,0.013317085,0.9844588
26412,LOF,0.031422406,0.098786235,0.8697914
26413,LOF,0.05229297,0.062543616,0.8851634
26414,LOF,0.00079299643,0.043413833,0.9557932
26415,GOF,0.10498311,0.64583594,0.24918096
26416,LOF,0.00235481,0.0135728875,0.98407227
26417,LOF,0.19680324,0.24951898,0.5536778
26418,LOF,0.16305874,0.0031193574,0.83382183
26419,LOF,0.12477034,0.0016876119,0.8735421
26420,LOF,0.019890597,0.008189391,0.9719201
26421,LOF,0.20000717,0.061472405,0.7385204
26422,LOF,0.022172855,0.0057900427,0.9720371
26423,LOF,0.27849218,0.0010361887,0.7204716
26424,LOF,0.041936256,0.0022795356,0.95578414
26425,LOF,0.2221708,0.0018913082,0.7759379
26426,LOF,0.003852782,0.002849807,0.9932974
26427,LOF,0.014775322,0.0018279945,0.9833967
26428,LOF,0.007213965,0.00025963067,0.9925264
26429,LOF,0.29226792,0.00042155455,0.7073105
26430,LOF,0.0058649913,0.0002573324,0.9938777
26431,LOF,0.010443371,0.00044163893,0.989115
26432,LOF,0.060266044,0.0049529625,0.934781
26433,LOF,0.008494734,0.0013387844,0.9901664
26434,LOF,0.023518559,0.0015103634,0.97497106
26435,LOF,0.08323529,0.0008071968,0.9159575
26436,LOF,0.00049022824,0.0010246605,0.99848515
26437,LOF,0.0020376665,0.0024644719,0.99549794
26438,LOF,0.035253465,0.14464891,0.8200976
26439,LOF,0.056566563,0.029503113,0.9139303
26440,LOF,0.0016741677,0.053850204,0.94447565
26441,LOF,0.02813881,0.106417894,0.86544335
26442,LOF,0.0013649255,0.058622032,0.94001305
26443,LOF,0.015057976,0.14933932,0.8356027
26444,LOF,0.0034932268,0.12283136,0.87367535
26445,LOF,0.0026892656,0.057921425,0.9393893
26446,LOF,0.058595173,0.22061594,0.72078896
26447,LOF,0.0018524063,0.1436685,0.8544791
26448,LOF,0.0029354545,0.08286803,0.91419655
26449,LOF,0.0029242781,0.0928756,0.90420014
26450,LOF,0.019127356,0.04657078,0.9343019
26451,LOF,0.0025387434,0.19918779,0.79827344
26452,LOF,0.007175896,0.0039028178,0.9889213
26453,LOF,0.0062469463,0.281375,0.7123781
26454,LOF,0.0031003407,0.23756266,0.75933695
26455,LOF,0.0010642636,0.0052720257,0.99366367
26456,LOF,0.01472551,0.012590976,0.9726835
26457,LOF,0.013902384,0.32251745,0.6635802
26458,LOF,0.00095848355,0.005399451,0.99364215
26459,LOF,0.0010815085,0.009525666,0.9893929
26460,LOF,0.021717995,0.010325328,0.9679567
26461,LOF,0.0026685367,0.0086548915,0.98867655
26462,LOF,0.009753676,0.016083447,0.9741629
26463,LOF,0.036728546,0.09834716,0.86492425
26464,LOF,0.028914895,0.10832907,0.862756
26465,Neutral,0.9580473,0.006061634,0.035891112
26466,Neutral,0.76651525,0.05453863,0.1789461
26467,LOF,0.021050831,0.06307383,0.9158753
26468,LOF,0.008105594,0.014519881,0.9773745
26469,LOF,0.013266186,0.037909117,0.94882476
26470,LOF,0.0026048447,0.02351016,0.973885
26471,LOF,0.0010623693,0.018177247,0.98076034
26472,LOF,0.00067114225,0.0066180993,0.9927107
26473,LOF,0.0029534688,0.0027059705,0.99434054
26474,LOF,0.0023661933,0.0024229216,0.99521095
26475,LOF,0.0028701797,0.003968365,0.99316144
26476,LOF,0.0049956567,0.0069239363,0.9880804
26477,LOF,0.031370845,0.022047553,0.9465816
26478,LOF,0.01390374,0.0043374663,0.98175883
26479,LOF,0.0053048707,0.0038765986,0.99081856
26480,LOF,0.013785147,0.0015987162,0.9846161
26481,LOF,0.03344028,0.002517193,0.9640425
26482,LOF,0.0068252757,0.002860701,0.99031395
26483,LOF,0.02046819,0.0029903702,0.9765414
26484,LOF,0.01545201,0.0017892928,0.9827587
26485,LOF,0.046550617,0.0008126147,0.9526368
26486,LOF,0.0029348792,0.008310957,0.98875415
26487,LOF,0.0009518417,0.007571315,0.99147683
26488,LOF,0.03943578,0.0015938005,0.9589704
26489,LOF,0.002427444,0.01257073,0.98500174
26490,LOF,0.010784871,0.002393922,0.98682123
26491,LOF,0.06526145,0.0009813928,0.9337571
26492,LOF,0.00044934885,0.0026470188,0.9969036
26493,LOF,0.05136753,0.002510562,0.9461219
26494,LOF,0.021493662,0.00082070567,0.97768563
26495,LOF,0.009775764,0.008915156,0.9813091
26496,LOF,0.0018452172,0.011825799,0.986329
26497,LOF,0.0042910464,0.013468175,0.98224074
26498,LOF,0.005471256,0.008383481,0.98614526
26499,LOF,0.09201086,0.0010779172,0.90691125
26500,LOF,0.005766539,0.019371115,0.9748624
26501,LOF,0.20292096,0.032194614,0.7648844
26502,LOF,0.046468113,0.021293128,0.93223876
26503,Neutral,0.82814413,0.0009139741,0.1709419
26504,LOF,0.036162302,0.0012463096,0.9625914
26505,LOF,0.0052742264,0.0011041346,0.99362165
26506,LOF,0.0019116728,0.0017547164,0.9963336
26507,LOF,0.1941821,0.011379714,0.7944382
26508,LOF,0.0053650998,0.0042144717,0.9904204
26509,LOF,0.011635936,0.12611856,0.8622455
26510,LOF,0.05317891,0.035206262,0.9116148
26511,LOF,0.01606682,0.20345795,0.78047526
26512,LOF,0.018745117,0.44254506,0.5387098
26513,LOF,0.047329593,0.34452796,0.6081425
26514,LOF,0.02764726,0.35074833,0.6216044
26515,LOF,0.0110770445,0.3065605,0.6823625
26516,LOF,0.018000158,0.38894904,0.5930508
26517,LOF,0.07256296,0.010411741,0.91702527
26518,LOF,0.009650509,0.24744603,0.7429035
26519,LOF,0.02644603,0.39299464,0.5805594
26520,LOF,0.44215494,0.07535137,0.48249367
26521,LOF,0.0041445876,0.0036919438,0.9921634
26522,LOF,0.34044403,0.009889086,0.6496669
26523,LOF,0.0032292781,0.0012801865,0.9954906
26524,LOF,0.19700919,0.004624921,0.79836595
26525,LOF,0.014585337,0.0029050035,0.98250973
26526,LOF,0.03563294,0.0013610685,0.96300596
26527,LOF,0.04960882,0.0014788195,0.9489123
26528,LOF,0.007847092,0.0012048616,0.990948
26529,Neutral,0.7945452,0.0028860108,0.20256881
26530,LOF,0.040174857,0.0023812917,0.95744383
26531,LOF,0.10033987,0.04158615,0.858074
26532,LOF,0.03740172,0.042049356,0.9205489
26533,LOF,0.004375643,0.0018411467,0.99378324
26534,LOF,0.04050599,0.05828824,0.9012058
26535,Neutral,0.9450135,0.0014331739,0.053553287
26536,Neutral,0.70520294,0.011511029,0.28328606
26537,Neutral,0.992585,0.0003631135,0.0070518046
26538,LOF,0.0021644726,0.0017907214,0.9960448
26539,LOF,0.0045353333,0.003764096,0.9917006
26540,LOF,0.2591675,0.069883496,0.67094904
26541,LOF,0.08719539,0.029840948,0.8829637
26542,Neutral,0.5644238,0.022262791,0.41331342
26543,LOF,0.031068677,0.009850394,0.95908093
26544,LOF,0.002960252,0.004560712,0.99247897
26545,LOF,0.0041033714,0.007476776,0.9884199
26546,LOF,0.0038981915,0.020540297,0.97556156
26547,LOF,0.0020061142,0.010162582,0.9878313
26548,LOF,0.0009900933,0.009834285,0.9891756
26549,LOF,0.030187456,0.0036704992,0.9661421
26550,LOF,0.03735251,0.0033319036,0.95931566
26551,LOF,0.47028324,0.007446752,0.52227
26552,LOF,0.009063435,0.012737764,0.97819877
26553,LOF,0.04571207,0.0062313993,0.9480565
26554,LOF,0.08792502,0.010450093,0.9016249
26555,LOF,0.0010078265,0.0030072508,0.9959849
26556,LOF,0.15375961,0.0052439407,0.84099644
26557,LOF,0.08712129,0.004065206,0.90881354
26558,LOF,0.016717019,0.0031234166,0.9801595
26559,LOF,0.0014073385,0.004855396,0.9937372
26560,LOF,0.0253392,0.0038042788,0.9708565
26561,LOF,0.0019441774,0.021740664,0.97631514
26562,LOF,0.0047285906,0.0070152273,0.98825616
26563,LOF,0.0021392936,0.012266929,0.98559374
26564,LOF,0.0034123121,0.05004064,0.9465471
26565,LOF,0.002967871,0.07586225,0.92116994
26566,LOF,0.00093636976,0.016810374,0.98225325
26567,LOF,0.07016251,0.04037795,0.88945955
26568,LOF,0.015457853,0.0017646528,0.9827775
26569,LOF,0.0012582941,0.01884421,0.97989744
26570,LOF,0.027856348,0.1612817,0.810862
26571,LOF,0.053761456,0.030651918,0.9155866
26572,Neutral,0.7205455,0.023196885,0.25625762
26573,LOF,0.054698247,0.0039941864,0.94130754
26574,LOF,0.00331301,0.0015864851,0.99510056
26575,LOF,0.017761415,0.017515896,0.9647227
26576,LOF,0.2230679,0.027049772,0.74988234
26577,LOF,0.13340369,0.031839605,0.83475673
26578,LOF,0.014956043,0.00523386,0.9798101
26579,Neutral,0.88966984,0.0049211388,0.10540902
26580,LOF,0.30450368,0.22935449,0.46614182
26581,LOF,0.010365524,0.021190146,0.96844435
26582,LOF,0.013246935,0.36662284,0.6201302
26583,LOF,0.0057640066,0.060793195,0.93344283
26584,LOF,0.0038867204,0.11588376,0.8802295
26585,LOF,0.0807574,0.052607846,0.8666347
26586,Neutral,0.8513492,0.024324846,0.12432605
26587,LOF,0.040758796,0.015575088,0.94366616
26588,LOF,0.009317329,0.05232457,0.9383581
26589,LOF,0.017803151,0.0072278865,0.974969
26590,LOF,0.01818275,0.008241445,0.97357583
26591,LOF,0.0040097414,0.034353163,0.961637
26592,LOF,0.005588418,0.03824515,0.95616645
26593,LOF,0.01803569,0.23421651,0.7477477
26594,LOF,0.033577908,0.06743461,0.89898753
26595,LOF,0.042438082,0.050949067,0.9066129
26596,LOF,0.005949503,0.08733747,0.906713
26597,LOF,0.0013914022,0.063877486,0.9347311
26598,LOF,0.001731436,0.07286169,0.9254069
26599,LOF,0.056825794,0.20413241,0.7390418
26600,LOF,0.0080143595,0.2542724,0.7377132
26601,LOF,0.09781035,0.08357209,0.8186175
26602,LOF,0.048856523,0.023114376,0.92802906
26603,LOF,0.022802496,0.054127164,0.9230704
26604,LOF,0.0015099025,0.067463316,0.93102676
26605,LOF,0.026886953,0.055488583,0.9176245
26606,LOF,0.004479261,0.010959208,0.9845615
26607,LOF,0.030067429,0.014268431,0.95566416
26608,LOF,0.011262251,0.013963211,0.9747745
26609,LOF,0.02197969,0.3083835,0.6696368
26610,LOF,0.026899958,0.022050584,0.95104945
26611,LOF,0.0017501723,0.051795237,0.9464546
26612,LOF,0.1783556,0.08728677,0.7343576
26613,LOF,0.3332671,0.045014232,0.6217187
26614,LOF,0.0030871124,0.16509022,0.8318227
26615,LOF,0.001198822,0.082961746,0.9158394
26616,LOF,0.023598783,0.029696805,0.94670445
26617,LOF,0.0010349643,0.3310225,0.6679426
26618,LOF,0.00084616814,0.06426804,0.9348858
26619,LOF,0.45489946,0.08805655,0.45704404
26620,LOF,0.017374089,0.116392426,0.8662334
26621,LOF,0.0123657435,0.13352317,0.85411114
26622,LOF,0.06990048,0.06020647,0.869893
26623,LOF,0.0021187875,0.20130892,0.79657227
26624,LOF,0.16902235,0.073042616,0.757935
26625,LOF,0.022451727,0.05597787,0.92157036
26626,LOF,0.07619373,0.14313316,0.7806731
26627,Neutral,0.91804856,0.005517594,0.07643384
26628,LOF,0.027468938,0.01746701,0.955064
26629,LOF,0.019570084,0.016997613,0.9634323
