feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.00278034,0.0007360836,0.99648356
26088,LOF,0.00038972803,0.0029401695,0.99667007
26089,LOF,0.016666979,0.009230867,0.97410214
26090,LOF,0.021198388,0.006327104,0.9724745
26091,LOF,0.0039257603,0.00048929127,0.99558496
26092,LOF,0.0041058054,0.0011955266,0.99469864
26093,LOF,0.0077540744,0.0005102289,0.99173564
26094,LOF,0.007007011,0.00087964075,0.99211335
26095,LOF,0.0010990136,0.0025507438,0.99635017
26096,LOF,0.07576893,0.0012022026,0.9230288
26097,LOF,0.00040509042,0.0018928614,0.99770206
26098,LOF,0.032580245,0.001993763,0.965426
26099,LOF,0.004691334,0.0030624662,0.9922462
26100,LOF,0.005921951,0.0030578233,0.99102026
26101,LOF,0.010186705,0.0028878078,0.9869255
26102,LOF,0.004378596,0.00168767,0.99393374
26103,Neutral,0.9849577,0.0015504198,0.01349188
26104,LOF,0.0123343,0.0050535547,0.98261213
26105,LOF,0.30689168,0.031292606,0.6618157
26106,LOF,0.47989604,0.01819265,0.50191134
26107,LOF,0.0136947045,0.012884851,0.9734204
26108,LOF,0.3164415,0.011923372,0.67163515
26109,LOF,0.014641753,0.0061527938,0.9792054
26110,LOF,0.053186808,0.0019239219,0.9448893
26111,LOF,0.051428355,0.016041188,0.9325305
26112,LOF,0.009362021,0.00089244853,0.9897455
26113,LOF,0.01691466,0.0015924161,0.98149294
26114,LOF,0.013767334,0.0005704143,0.9856623
26115,LOF,0.011028575,0.0069220853,0.9820494
26116,LOF,0.021908322,0.0014361123,0.97665554
26117,LOF,0.2924157,0.014381556,0.69320273
26118,LOF,0.009979719,0.0027988774,0.9872214
26119,LOF,0.00018067627,0.00259043,0.9972289
26120,LOF,0.015300213,0.0037816928,0.98091805
26121,LOF,0.0011384041,0.008054727,0.9908069
26122,LOF,0.0005066613,0.0027546724,0.9967386
26123,LOF,0.00023372081,0.006739687,0.9930266
26124,LOF,0.0001956351,0.005040975,0.9947634
26125,LOF,0.0068898983,0.02659114,0.9665189
26126,LOF,0.021386307,0.017350776,0.96126294
26127,LOF,0.00092891784,0.019088497,0.9799826
26128,LOF,0.0011613123,0.002112207,0.9967265
26129,LOF,0.0002839225,0.013141716,0.98657435
26130,LOF,0.0133430995,0.015381258,0.9712757
26131,LOF,0.0003777121,0.01777096,0.98185134
26132,LOF,0.018658642,0.011760616,0.96958077
26133,LOF,0.007916997,0.0015966258,0.9904863
26134,LOF,0.00025595434,0.01144799,0.988296
26135,LOF,0.028345816,0.15068851,0.8209657
26136,LOF,0.037556756,0.04783599,0.9146073
26137,LOF,0.009426546,0.0015373159,0.98903614
26138,LOF,0.01609246,0.04821736,0.9356901
26139,LOF,0.06629361,0.028038649,0.9056677
26140,LOF,0.00836998,0.053128682,0.9385013
26141,LOF,0.0037380545,0.103261575,0.89300036
26142,LOF,0.003446367,0.011436099,0.98511755
26143,LOF,0.10741857,0.00852749,0.8840539
26144,LOF,0.101558544,0.0017522281,0.8966892
26145,LOF,0.00082113344,0.038002092,0.9611768
26146,LOF,0.0020303663,0.0039766673,0.993993
26147,LOF,0.06698176,0.009244491,0.9237737
26148,LOF,0.01844442,0.0072091357,0.9743464
26149,LOF,0.046173,0.0013616625,0.95246536
26150,LOF,0.021463083,0.00036573983,0.97817117
26151,LOF,0.02475965,0.01958298,0.9556574
26152,LOF,0.008828302,0.0049528023,0.98621887
26153,LOF,0.032071374,0.029772123,0.9381565
26154,LOF,0.019968914,0.0020814808,0.97794956
26155,LOF,0.0048661423,0.013662591,0.98147124
26156,LOF,0.0043964633,0.0054052677,0.99019825
26157,LOF,0.057756197,0.4040136,0.5382302
26158,LOF,0.0008874712,0.017714841,0.98139775
26159,LOF,0.06921804,0.19016005,0.7406219
26160,GOF,0.018776003,0.5186817,0.46254227
26161,LOF,0.0028386991,0.17882378,0.81833756
26162,LOF,0.02587547,0.3409772,0.63314736
26163,LOF,0.020125488,0.032667283,0.9472072
26164,Neutral,0.50447714,0.07614626,0.41937667
26165,LOF,0.0010333316,0.0045927777,0.9943739
26166,LOF,0.007920507,0.026881037,0.9651984
26167,LOF,0.0014830776,0.10705292,0.89146394
26168,LOF,0.010903016,0.021087728,0.9680093
26169,LOF,0.25359717,0.044078127,0.70232475
26170,LOF,0.0023218605,0.24166149,0.7560167
26171,LOF,0.0016505851,0.023951344,0.97439814
26172,LOF,0.0011071091,0.023395628,0.97549725
26173,LOF,0.0017568887,0.2930784,0.7051647
26174,LOF,0.09232945,0.086743,0.82092756
26175,LOF,0.02181246,0.001572323,0.9766152
26176,LOF,0.12966208,0.00078866986,0.8695493
26177,LOF,0.03746243,0.00085997576,0.9616776
26178,LOF,0.009572471,0.0028332039,0.98759425
26179,LOF,0.022801943,0.13997206,0.83722603
26180,LOF,0.0027254624,0.004802135,0.9924724
26181,LOF,0.04404334,0.0082015535,0.9477551
26182,LOF,0.05708932,0.004718413,0.9381923
26183,LOF,0.004533902,0.0046247668,0.99084127
26184,LOF,0.017772434,0.01104591,0.9711817
26185,LOF,0.001774453,0.0035340672,0.99469143
26186,LOF,0.01602447,0.001799087,0.9821764
26187,LOF,0.09041011,0.0035632558,0.90602666
26188,LOF,0.018029626,0.0040408475,0.97792953
26189,LOF,0.02399622,0.005466814,0.97053695
26190,LOF,0.07928622,0.0051868674,0.9155269
26191,LOF,0.01991634,0.0076875696,0.9723961
26192,LOF,0.0013036723,0.0053073387,0.993389
26193,LOF,0.021562139,0.009247203,0.96919066
26194,LOF,0.0008275029,0.0020376216,0.9971349
26195,LOF,0.041378956,0.007862991,0.9507581
26196,LOF,0.0037412427,0.07307938,0.9231794
26197,LOF,0.020296386,0.1877446,0.791959
26198,LOF,0.023625644,0.0075889565,0.9687854
26199,LOF,0.0151424,0.003053461,0.98180413
26200,Neutral,0.6179575,0.011875468,0.37016714
26201,LOF,0.03937156,0.0012755945,0.95935285
26202,LOF,0.0038087203,0.017266156,0.9789251
26203,LOF,0.2367848,0.05727831,0.7059369
26204,Neutral,0.7256817,0.008563718,0.2657546
26205,LOF,0.21924143,0.059688196,0.72107035
26206,LOF,0.123411536,0.0033392177,0.8732493
26207,LOF,0.0021438508,0.0015847938,0.9962714
26208,LOF,0.016304657,0.0016459073,0.9820494
26209,LOF,0.0032585184,0.003519376,0.9932221
26210,LOF,0.03955637,0.0022062317,0.95823747
26211,LOF,0.005744832,0.0020335903,0.99222153
26212,LOF,0.014636135,0.0014616578,0.9839023
26213,Neutral,0.7118345,0.012728436,0.2754371
26214,LOF,0.040081304,0.18138185,0.7785368
26215,LOF,0.005963645,0.004825005,0.9892113
26216,LOF,0.048927315,0.018852051,0.93222064
26217,LOF,0.0041071977,0.020223867,0.9756689
26218,LOF,0.0011980464,0.023557624,0.97524434
26219,LOF,0.0075348425,0.08138356,0.9110816
26220,LOF,0.01625607,0.09331131,0.8904326
26221,LOF,0.0017600015,0.033957735,0.9642823
26222,LOF,0.010166807,0.053211387,0.93662184
26223,LOF,0.018181294,0.02597849,0.95584023
26224,LOF,0.015717598,0.060743947,0.92353845
26225,LOF,0.08337425,0.07079366,0.84583205
26226,LOF,0.016980408,0.028212208,0.95480734
26227,LOF,0.20881806,0.05107938,0.7401025
26228,LOF,0.26380882,0.003005666,0.7331855
26229,LOF,0.4633681,0.0026449976,0.53398687
26230,LOF,0.09851198,0.003855324,0.89763266
26231,Neutral,0.55822116,0.0065696444,0.43520916
26232,LOF,0.26532143,0.004324178,0.73035437
26233,Neutral,0.5753573,0.0040868567,0.4205558
26234,LOF,0.3749447,0.0032264777,0.62182885
26235,LOF,0.26380882,0.003005666,0.7331855
26236,Neutral,0.49857196,0.008556173,0.49287188
26237,Neutral,0.93717456,0.0013553462,0.061470084
26238,LOF,0.16880745,0.0020590536,0.8291335
26239,LOF,0.01453588,0.00092019606,0.984544
26240,LOF,0.0070260637,0.001323759,0.9916502
26241,LOF,0.0030644455,0.0008799599,0.9960556
26242,LOF,0.0032609666,0.0019271811,0.9948119
26243,LOF,0.0034262359,0.0004284382,0.99614537
26244,LOF,0.0050448924,0.0027857355,0.99216944
26245,LOF,0.028839663,0.002368054,0.9687923
26246,LOF,0.0029084655,0.00082936336,0.99626213
26247,LOF,0.0022290328,0.0008225075,0.9969484
26248,LOF,0.0011677196,0.006356709,0.99247557
26249,LOF,0.0039229635,0.0007734319,0.99530363
26250,LOF,0.0011390315,0.0015895664,0.99727136
26251,LOF,0.001110723,0.0043718405,0.9945174
26252,LOF,0.0013596957,0.0014459109,0.9971944
26253,LOF,0.025301933,0.0010561814,0.9736419
26254,GOF,0.07973287,0.5944123,0.3258548
26255,LOF,0.0003307816,0.0032018211,0.99646735
26256,Neutral,0.5918062,0.022347463,0.38584638
26257,Neutral,0.8923919,0.006095981,0.10151211
26258,LOF,0.06826318,0.08867583,0.84306103
26259,LOF,0.15582256,0.046636533,0.7975409
26260,LOF,0.23479182,0.008191313,0.7570169
26261,LOF,0.044727877,0.002380854,0.9528913
26262,LOF,0.0016915265,0.0073046945,0.99100375
26263,LOF,0.019158768,0.23131023,0.74953103
26264,LOF,0.006578953,0.0024264485,0.99099463
26265,LOF,0.0028929736,0.06279555,0.93431145
26266,LOF,0.010762737,0.19443393,0.7948033
26267,LOF,0.010735223,0.1226183,0.8666464
26268,LOF,0.005878411,0.12598236,0.8681392
26269,LOF,0.0137518225,0.002651771,0.98359644
26270,LOF,0.030980518,0.05934304,0.9096765
26271,LOF,0.02133381,0.0031599167,0.9755063
26272,LOF,0.025582448,0.0018001053,0.9726175
26273,Neutral,0.9115179,0.009905682,0.0785764
26274,LOF,0.009328314,0.0015424318,0.9891292
26275,LOF,0.15872994,0.0045047724,0.8367653
26276,LOF,0.009828891,0.016153619,0.9740175
26277,LOF,0.004740795,0.028706925,0.9665523
26278,LOF,0.008817168,0.043534834,0.9476479
26279,LOF,0.060658246,0.06049483,0.87884694
26280,LOF,0.02133418,0.05167076,0.92699504
26281,LOF,0.0162452,0.059365757,0.92438906
26282,LOF,0.0020200838,0.0085973395,0.9893826
26283,LOF,0.026337404,0.08413337,0.88952917
26284,LOF,0.03259447,0.020024726,0.9473808
26285,LOF,0.04548246,0.029393665,0.9251239
26286,LOF,0.005798537,0.010654619,0.98354685
26287,LOF,0.007965765,0.012875209,0.979159
26288,LOF,0.005233136,0.009184404,0.9855825
26289,Neutral,0.5700982,0.0047073285,0.42519447
26290,LOF,0.024022542,0.34237173,0.6336057
26291,LOF,0.0046253703,0.13797379,0.8574009
26292,LOF,0.118053384,0.22946699,0.6524796
26293,LOF,0.012196567,0.01944769,0.9683557
26294,LOF,0.3778439,0.025584795,0.5965713
26295,LOF,0.41144502,0.07603717,0.5125178
26296,LOF,0.2238529,0.005675738,0.7704714
26297,LOF,0.29462543,0.059681922,0.64569265
26298,LOF,0.0026197464,0.11564337,0.8817368
26299,LOF,0.015322251,0.001043381,0.98363435
26300,LOF,0.02185675,0.0011656599,0.9769776
26301,LOF,0.15265256,0.06459819,0.78274924
26302,Neutral,0.6461468,0.0037861082,0.35006714
26303,Neutral,0.9850246,0.00093401805,0.014041438
26304,LOF,0.4223896,0.008483759,0.56912667
26305,LOF,0.033513676,0.033672865,0.9328135
26306,LOF,0.18811256,0.009983309,0.80190414
26307,LOF,0.45422682,0.016597511,0.52917564
26308,LOF,0.003660809,0.038107164,0.958232
26309,LOF,0.097767316,0.016561138,0.88567156
26310,LOF,0.0054107215,0.00091596355,0.9936733
26311,LOF,0.29953492,0.0023921677,0.6980729
26312,LOF,0.008181222,0.0051654964,0.98665327
26313,Neutral,0.71441364,0.00702055,0.27856582
26314,LOF,0.00073669676,0.0025011525,0.99676216
26315,LOF,0.006997909,0.00059113145,0.992411
26316,LOF,0.0008988129,0.0061300294,0.9929711
26317,LOF,0.00047483505,0.0060910746,0.9934341
26318,LOF,0.0002865474,0.006905361,0.9928081
26319,Neutral,0.89747804,0.006865477,0.095656425
26320,LOF,0.13420314,0.053848673,0.8119482
26321,Neutral,0.5498379,0.09142849,0.35873365
26322,LOF,0.101981506,0.0018098931,0.89620864
26323,LOF,0.0065257093,0.005886352,0.987588
26324,LOF,0.009162134,0.008084945,0.9827529
26325,LOF,0.15890677,0.0019094686,0.8391837
26326,LOF,0.0026720364,0.00059185066,0.9967361
26327,LOF,0.022370635,0.012037413,0.96559197
26328,LOF,0.025624417,0.014830657,0.9595449
26329,LOF,0.0015311155,0.0002808408,0.9981881
26330,LOF,0.013725048,0.00025970113,0.9860153
26331,LOF,0.3641189,0.012092474,0.6237886
26332,LOF,0.0008713426,0.00043608158,0.9986926
26333,LOF,0.001306534,0.00035281834,0.9983406
26334,LOF,0.065289475,0.00043273342,0.93427783
26335,LOF,0.0015862276,0.00018021591,0.99823356
26336,LOF,0.0005985417,0.00053818454,0.99886334
26337,LOF,0.011792001,0.00041098663,0.98779696
26338,LOF,0.0062871547,0.0005021291,0.99321073
26339,Neutral,0.9902068,0.00024715785,0.009546053
26340,LOF,0.0012345341,0.0005072861,0.9982582
26341,LOF,0.015130134,0.0006275445,0.9842424
26342,LOF,0.007186342,0.00047591294,0.99233776
26343,LOF,0.010710065,0.00057339447,0.9887165
26344,LOF,0.011119645,0.000865574,0.98801476
26345,LOF,0.0011218133,0.00077263697,0.9981055
26346,LOF,0.014175624,0.0009918644,0.98483247
26347,LOF,0.010618677,0.0010034443,0.98837787
26348,LOF,0.001579804,0.0010785977,0.9973416
26349,LOF,0.0010159798,0.000926584,0.9980574
26350,LOF,0.0018624155,0.0008764839,0.99726105
26351,LOF,0.0094076535,0.0008142589,0.9897781
26352,LOF,0.015155019,0.0008183117,0.9840267
26353,LOF,0.0018586224,0.00060992845,0.9975314
26354,LOF,0.005257488,0.00039240764,0.99435014
26355,LOF,0.009296115,0.00068314414,0.99002075
26356,LOF,0.0055452012,0.0003160924,0.9941387
26357,LOF,0.0070932135,0.00031064646,0.9925962
26358,LOF,0.0070179543,0.00021103262,0.99277097
26359,LOF,0.04919761,0.01190639,0.93889606
26360,Neutral,0.5009995,0.11576551,0.383235
26361,LOF,0.033301562,0.023712149,0.9429863
26362,LOF,0.1508118,0.005481363,0.8437068
26363,LOF,0.2854448,0.005616912,0.70893836
26364,LOF,0.0016783413,0.0014242941,0.99689734
26365,LOF,0.050664246,0.0110152345,0.9383205
26366,LOF,0.070126854,0.011036482,0.9188367
26367,LOF,0.33925372,0.02063273,0.6401135
26368,LOF,0.07548754,0.4621274,0.46238506
26369,GOF,0.008361947,0.7366209,0.25501704
26370,Neutral,0.9272217,0.034433827,0.03834444
26371,LOF,0.14099954,0.19614926,0.66285115
26372,LOF,0.0008758446,0.039376456,0.95974773
26373,LOF,0.0048370836,0.016678065,0.9784848
26374,LOF,0.024676412,0.00840973,0.9669138
26375,LOF,0.040818043,0.10230265,0.85687923
26376,GOF,0.09945019,0.45775717,0.44279265
26377,LOF,0.00062188663,0.023419617,0.97595847
26378,LOF,0.0052096937,0.4361446,0.5586457
26379,LOF,0.0072200135,0.0074487748,0.9853312
26380,GOF,0.0051082135,0.7472043,0.24768747
26381,LOF,0.028688448,0.17610645,0.7952052
26382,LOF,0.0005002315,0.024656242,0.97484344
26383,Neutral,0.51655066,0.07715719,0.40629214
26384,LOF,0.004640283,0.42997468,0.565385
26385,GOF,0.020492837,0.68765,0.29185718
26386,GOF,0.006238403,0.63520694,0.35855463
26387,LOF,0.04807001,0.41748327,0.5344467
26388,LOF,0.06859664,0.16726683,0.7641365
26389,GOF,0.0039719273,0.67412287,0.32190514
26390,Neutral,0.97631425,0.0057645924,0.017921174
26391,Neutral,0.8281818,0.064268164,0.107549995
26392,LOF,0.029213652,0.14625643,0.8245299
26393,Neutral,0.74740744,0.058953263,0.1936393
26394,Neutral,0.80047125,0.043030582,0.15649815
26395,LOF,0.00403543,0.0066526113,0.989312
26396,LOF,0.015049993,0.028326044,0.956624
26397,LOF,0.3352465,0.1369429,0.52781063
26398,Neutral,0.7760784,0.06784976,0.15607183
26399,Neutral,0.98659235,0.0065648644,0.0068428405
26400,LOF,0.040575646,0.011466219,0.9479582
26401,LOF,0.00054010516,0.019482408,0.9799774
26402,LOF,0.0038192184,0.02355911,0.9726217
26403,LOF,0.00807665,0.020763246,0.9711601
26404,LOF,0.0031402986,0.023908276,0.9729514
26405,LOF,0.008057022,0.030736893,0.9612061
26406,LOF,0.0004031086,0.01660842,0.9829884
26407,LOF,0.0050083213,0.009277066,0.9857146
26408,LOF,0.0030954857,0.0051655974,0.9917389
26409,GOF,0.18752144,0.4424918,0.3699868
26410,Neutral,0.9791358,0.0047270358,0.016137216
26411,LOF,0.0026762441,0.0134576745,0.98386604
26412,LOF,0.02101845,0.09580053,0.88318104
26413,LOF,0.022225896,0.030592028,0.94718206
26414,LOF,0.0007176643,0.054594655,0.94468766
26415,GOF,0.12619217,0.5375508,0.33625704
26416,LOF,0.0016454441,0.010315685,0.98803884
26417,LOF,0.20142263,0.31250757,0.4860698
26418,LOF,0.17483756,0.0051654107,0.819997
26419,LOF,0.15976475,0.0015217817,0.8387135
26420,LOF,0.01796318,0.007895546,0.97414124
26421,LOF,0.2005629,0.037122406,0.76231474
26422,LOF,0.02477747,0.0032789882,0.9719436
26423,LOF,0.3326976,0.0018749981,0.6654274
26424,LOF,0.03212884,0.00308476,0.96478635
26425,LOF,0.27581763,0.0031482573,0.7210341
26426,LOF,0.0036898975,0.0024371203,0.993873
26427,LOF,0.023864523,0.0016757195,0.9744598
26428,LOF,0.0058367574,0.00028843372,0.99387485
26429,LOF,0.2055281,0.00057404774,0.79389787
26430,LOF,0.008648857,0.00032446947,0.9910267
26431,LOF,0.019782197,0.0006431854,0.9795746
26432,LOF,0.0633234,0.002926867,0.93374974
26433,LOF,0.010855551,0.0015907837,0.9875537
26434,LOF,0.028175972,0.0018071594,0.9700169
26435,LOF,0.05519372,0.00071785646,0.9440884
26436,LOF,0.00042651797,0.00062798953,0.99894553
26437,LOF,0.001559638,0.0017003437,0.99674004
26438,LOF,0.0548692,0.18335429,0.7617765
26439,LOF,0.08096719,0.034631226,0.88440156
26440,LOF,0.001596104,0.066411786,0.93199205
26441,LOF,0.03680991,0.111307226,0.8518829
26442,LOF,0.0014032905,0.07551989,0.9230768
26443,LOF,0.013885788,0.13451791,0.85159624
26444,LOF,0.0035506096,0.1272328,0.8692166
26445,LOF,0.0018898754,0.053222872,0.9448873
26446,LOF,0.038335927,0.22582541,0.73583865
26447,LOF,0.0017844341,0.11073118,0.8874844
26448,LOF,0.003416866,0.08970735,0.9068757
26449,LOF,0.0028686072,0.08979364,0.9073378
26450,LOF,0.018991724,0.04569188,0.93531644
26451,LOF,0.002173167,0.20791613,0.7899107
26452,LOF,0.0040846085,0.004555437,0.9913599
26453,LOF,0.009756019,0.20908067,0.7811633
26454,LOF,0.003321339,0.19392572,0.802753
26455,LOF,0.0012272113,0.0069563924,0.99181646
26456,LOF,0.0153600825,0.01453855,0.97010136
26457,LOF,0.012037811,0.40224877,0.5857134
26458,LOF,0.0010428102,0.004957842,0.99399936
26459,LOF,0.00074648886,0.010982386,0.98827106
26460,LOF,0.041874573,0.014663459,0.94346195
26461,LOF,0.004700879,0.012425545,0.9828736
26462,LOF,0.011930429,0.03228948,0.95578015
26463,LOF,0.039482106,0.079791375,0.88072646
26464,LOF,0.028151935,0.060196456,0.9116516
26465,Neutral,0.96022904,0.0043569976,0.03541391
26466,Neutral,0.6708083,0.06955428,0.25963745
26467,LOF,0.022091808,0.046039734,0.93186843
26468,LOF,0.011445941,0.019017724,0.96953636
26469,LOF,0.013420219,0.054111023,0.9324687
26470,LOF,0.002309706,0.012638415,0.9850519
26471,LOF,0.0015296855,0.012604461,0.98586583
26472,LOF,0.0018620511,0.009038786,0.98909914
26473,LOF,0.0041312464,0.0035834867,0.99228525
26474,LOF,0.0030233737,0.003515332,0.99346125
26475,LOF,0.004370915,0.008635578,0.98699355
26476,LOF,0.009472787,0.015371052,0.9751561
26477,LOF,0.03495532,0.027494546,0.9375501
26478,LOF,0.013455887,0.0027017568,0.9838424
26479,LOF,0.0043466566,0.0035589538,0.99209434
26480,LOF,0.018706184,0.0025134855,0.97878027
26481,LOF,0.022517718,0.0041496884,0.97333264
26482,LOF,0.0039358437,0.006125897,0.98993826
26483,LOF,0.012105339,0.009153987,0.97874063
26484,LOF,0.010543944,0.0038952539,0.98556083
26485,LOF,0.06245629,0.0021687648,0.9353749
26486,LOF,0.0023606142,0.014925199,0.9827141
26487,LOF,0.00085502537,0.018006526,0.9811384
26488,LOF,0.032337572,0.0032024656,0.96446
26489,LOF,0.001745292,0.022956926,0.97529775
26490,LOF,0.007009186,0.005773123,0.9872177
26491,LOF,0.09422185,0.0019231542,0.903855
26492,LOF,0.00027993857,0.0033733035,0.9963468
26493,LOF,0.041986234,0.011555049,0.9464587
26494,LOF,0.017681684,0.0014664211,0.9808518
26495,LOF,0.009049669,0.022958603,0.96799177
26496,LOF,0.0014208086,0.030373847,0.9682054
26497,LOF,0.001970708,0.024292454,0.9737369
26498,LOF,0.006618118,0.022505619,0.9708763
26499,LOF,0.120695435,0.0017573953,0.8775471
26500,LOF,0.0061419387,0.039368078,0.95449
26501,LOF,0.21403201,0.027247962,0.7587201
26502,LOF,0.03720106,0.04001696,0.922782
26503,Neutral,0.8713883,0.00085865497,0.12775299
26504,LOF,0.08473952,0.0020709878,0.9131895
26505,LOF,0.0077851037,0.001394054,0.9908208
26506,LOF,0.0023883649,0.0029158974,0.9946957
26507,LOF,0.31658575,0.039095305,0.64431894
26508,LOF,0.013033424,0.011725646,0.97524095
26509,LOF,0.015951231,0.18088762,0.80316114
26510,LOF,0.07106413,0.06343187,0.865504
26511,LOF,0.027818697,0.112745345,0.859436
26512,LOF,0.049105916,0.20751612,0.7433779
26513,LOF,0.07953466,0.1460041,0.77446127
26514,LOF,0.047124386,0.2232212,0.72965443
26515,LOF,0.01996037,0.1355404,0.8444993
26516,LOF,0.026030986,0.1747249,0.7992441
26517,LOF,0.08929511,0.0032163057,0.9074885
26518,LOF,0.01731881,0.10266514,0.8800161
26519,LOF,0.05158126,0.17103311,0.7773856
26520,LOF,0.41304013,0.04728123,0.53967863
26521,LOF,0.004769022,0.0014401308,0.9937908
26522,LOF,0.27286378,0.012113823,0.7150224
26523,LOF,0.0030869981,0.0021049862,0.994808
26524,LOF,0.35107768,0.00998463,0.6389377
26525,LOF,0.019503,0.01072074,0.9697762
26526,LOF,0.060317162,0.0038560466,0.9358268
26527,LOF,0.07300186,0.0038241094,0.923174
26528,LOF,0.012866064,0.0038060695,0.98332787
26529,Neutral,0.8200125,0.0042137904,0.17577377
26530,LOF,0.059349813,0.003925732,0.9367244
26531,LOF,0.07971752,0.13868836,0.7815941
26532,LOF,0.01511864,0.08180307,0.9030783
26533,LOF,0.007296591,0.0040085865,0.98869485
26534,LOF,0.024729665,0.09376022,0.88151014
26535,Neutral,0.91376454,0.0023841097,0.08385131
26536,Neutral,0.5369454,0.022594944,0.44045967
26537,Neutral,0.99366105,0.00028831285,0.006050606
26538,LOF,0.0019350288,0.0013080499,0.996757
26539,LOF,0.0053082965,0.006511699,0.98818004
26540,LOF,0.2286431,0.057965975,0.7133909
26541,LOF,0.1403261,0.03165629,0.8280176
26542,LOF,0.47570243,0.021053493,0.5032441
26543,LOF,0.036578074,0.0140289115,0.94939303
26544,LOF,0.0028070798,0.008673793,0.98851913
26545,LOF,0.0034334192,0.011808696,0.9847579
26546,LOF,0.006801468,0.017374229,0.9758243
26547,LOF,0.002221783,0.008298542,0.9894797
26548,LOF,0.0017529677,0.008351262,0.9898957
26549,LOF,0.032884605,0.0018382847,0.9652771
26550,LOF,0.025621371,0.002113883,0.97226477
26551,Neutral,0.50784665,0.0077669006,0.48438644
26552,LOF,0.010792095,0.015554793,0.97365314
26553,LOF,0.056207962,0.005769006,0.9380231
26554,LOF,0.07253168,0.004112934,0.9233554
26555,LOF,0.0006539772,0.0014799654,0.9978661
26556,LOF,0.18934512,0.006257493,0.80439734
26557,LOF,0.07325,0.0032646253,0.9234854
26558,LOF,0.01858827,0.001991967,0.97941977
26559,LOF,0.0017856057,0.010956034,0.9872584
26560,LOF,0.018845627,0.0077376124,0.9734168
26561,LOF,0.0015363537,0.08802653,0.9104371
26562,LOF,0.005086667,0.016233642,0.97867966
26563,LOF,0.0030910813,0.027221188,0.96968776
26564,LOF,0.0035590045,0.07393375,0.9225072
26565,LOF,0.0024554231,0.09010257,0.907442
26566,LOF,0.00078299484,0.024132453,0.9750846
26567,LOF,0.052860692,0.018070314,0.92906904
26568,LOF,0.012392907,0.0010770353,0.98653007
26569,LOF,0.0014329705,0.0161186,0.9824484
26570,LOF,0.027086312,0.12994681,0.8429669
26571,LOF,0.067635134,0.02837212,0.9039928
26572,Neutral,0.6123391,0.024090081,0.36357084
26573,LOF,0.05198337,0.002327024,0.94568956
26574,LOF,0.003657049,0.0014458785,0.99489707
26575,LOF,0.011760947,0.008754308,0.97948474
26576,LOF,0.18974373,0.025593929,0.7846623
26577,LOF,0.11204834,0.020478426,0.8674732
26578,LOF,0.016408581,0.004295151,0.97929627
26579,Neutral,0.86569583,0.0033441498,0.13096008
26580,LOF,0.26805153,0.21612962,0.51581883
26581,LOF,0.018010173,0.033633485,0.94835633
26582,LOF,0.008737295,0.29020685,0.7010558
26583,LOF,0.004333779,0.06285649,0.93280977
26584,LOF,0.0050906073,0.1260105,0.86889887
26585,LOF,0.061908856,0.043178465,0.89491266
26586,Neutral,0.8375719,0.02765512,0.13477294
26587,LOF,0.034842137,0.007459406,0.95769846
26588,LOF,0.0071669384,0.030090867,0.9627422
26589,LOF,0.017081767,0.0052122218,0.977706
26590,LOF,0.017605059,0.0053344644,0.97706044
26591,LOF,0.0031449941,0.030418355,0.9664366
26592,LOF,0.003996535,0.03140846,0.96459496
26593,LOF,0.016144242,0.23766775,0.746188
26594,LOF,0.02520896,0.07058388,0.9042071
26595,LOF,0.039912492,0.041345038,0.91874254
26596,LOF,0.0061058924,0.079917654,0.9139765
26597,LOF,0.0007410168,0.051004246,0.9482547
26598,LOF,0.0012351052,0.060842443,0.9379225
26599,LOF,0.06584663,0.1545601,0.7795932
26600,LOF,0.009124744,0.27860564,0.7122696
26601,LOF,0.10414197,0.10153768,0.7943204
26602,LOF,0.058700588,0.030084902,0.91121453
26603,LOF,0.021463871,0.044416506,0.9341196
26604,LOF,0.0013760364,0.06382935,0.93479466
26605,LOF,0.029658748,0.050212238,0.920129
26606,LOF,0.0057897624,0.009356714,0.9848535
26607,LOF,0.030320449,0.011185852,0.95849365
26608,LOF,0.014658141,0.012257257,0.97308457
26609,LOF,0.01600813,0.21996503,0.7640268
26610,LOF,0.038414646,0.031447165,0.93013823
26611,LOF,0.0012870086,0.06626549,0.9324475
26612,LOF,0.13652225,0.07107769,0.7924
26613,LOF,0.29834518,0.030997535,0.6706573
26614,LOF,0.0038243819,0.17362036,0.8225553
26615,LOF,0.0013774727,0.096835434,0.90178704
26616,LOF,0.025092911,0.031908058,0.942999
26617,LOF,0.0011261532,0.4035091,0.59536475
26618,LOF,0.0010526779,0.0804134,0.91853386
26619,LOF,0.4398472,0.07811132,0.4820415
26620,LOF,0.01363259,0.14781359,0.8385538
26621,LOF,0.012741143,0.18287772,0.8043812
26622,LOF,0.07515506,0.062245008,0.8625999
26623,LOF,0.0021746838,0.18939319,0.80843216
26624,LOF,0.1669418,0.108726956,0.72433126
26625,LOF,0.02092275,0.06614894,0.91292834
26626,LOF,0.079696976,0.13379556,0.7865074
26627,Neutral,0.931374,0.0028891526,0.06573684
26628,LOF,0.032555547,0.013356307,0.9540881
26629,LOF,0.017992469,0.014481845,0.96752566
26630,LOF,0.03657161,0.04990831,0.91352004
