feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026577131,0.00096061855,0.99638164
26088,LOF,0.0005583724,0.0031475408,0.9962941
26089,LOF,0.010979815,0.0069176815,0.9821025
26090,LOF,0.015099248,0.0042479658,0.9806528
26091,LOF,0.003804063,0.00063373364,0.9955622
26092,LOF,0.0027075554,0.0010411554,0.9962513
26093,LOF,0.005203497,0.00046763194,0.9943289
26094,LOF,0.0039238287,0.0006774058,0.9953988
26095,LOF,0.0013131605,0.0019817601,0.9967051
26096,LOF,0.06557368,0.0010241494,0.93340224
26097,LOF,0.00037647452,0.002094689,0.99752885
26098,LOF,0.03537168,0.0020413909,0.9625869
26099,LOF,0.002625683,0.0023627768,0.99501157
26100,LOF,0.0033842984,0.002686373,0.99392927
26101,LOF,0.0066475235,0.0026485354,0.9907039
26102,LOF,0.0027988849,0.0016438025,0.99555737
26103,Neutral,0.97789454,0.0017417938,0.020363638
26104,LOF,0.017577926,0.0038825548,0.97853947
26105,LOF,0.2563686,0.041464534,0.70216686
26106,LOF,0.30620253,0.018529065,0.6752684
26107,LOF,0.0074694105,0.014177249,0.9783533
26108,LOF,0.39191395,0.0062748715,0.6018112
26109,LOF,0.01691514,0.0038598473,0.979225
26110,LOF,0.027517196,0.001629041,0.9708538
26111,LOF,0.053866476,0.030708628,0.91542494
26112,LOF,0.003939928,0.0007481188,0.995312
26113,LOF,0.02054068,0.0026613395,0.97679794
26114,LOF,0.011380593,0.00031261388,0.9883068
26115,LOF,0.0089860065,0.003143178,0.9878709
26116,LOF,0.016697925,0.001398947,0.9819032
26117,LOF,0.28272256,0.0137947,0.70348275
26118,LOF,0.006603656,0.0019675496,0.9914288
26119,LOF,0.00027337405,0.0020438202,0.9976828
26120,LOF,0.007323952,0.00261904,0.99005693
26121,LOF,0.0012638485,0.012159565,0.98657656
26122,LOF,0.00085975986,0.0018018031,0.9973385
26123,LOF,0.00053090806,0.0091271205,0.9903419
26124,LOF,0.0002574979,0.0074160458,0.9923265
26125,LOF,0.010492814,0.043289155,0.946218
26126,LOF,0.046138376,0.03738425,0.9164774
26127,LOF,0.0013119653,0.03957806,0.95910996
26128,LOF,0.0014101027,0.0026952066,0.9958947
26129,LOF,0.0004199985,0.019486358,0.98009366
26130,LOF,0.026619306,0.022830352,0.9505504
26131,LOF,0.00051249977,0.040676814,0.9588107
26132,LOF,0.027360285,0.034581322,0.93805844
26133,LOF,0.0030340515,0.00082914,0.99613684
26134,LOF,0.00051732064,0.01952728,0.9799554
26135,LOF,0.049493734,0.14043789,0.81006837
26136,LOF,0.07155012,0.06954407,0.8589058
26137,LOF,0.010534263,0.0021162657,0.98734945
26138,LOF,0.024460379,0.07742748,0.8981121
26139,LOF,0.06501021,0.02984927,0.9051405
26140,LOF,0.009829043,0.07201778,0.91815317
26141,LOF,0.0039321594,0.13062675,0.8654411
26142,LOF,0.0053765196,0.019308854,0.9753146
26143,LOF,0.06958514,0.0263006,0.90411425
26144,LOF,0.06659849,0.001908844,0.9314926
26145,LOF,0.00079467345,0.06538411,0.93382114
26146,LOF,0.0015877128,0.0036360875,0.9947761
26147,LOF,0.051630657,0.0066570146,0.9417124
26148,LOF,0.023693504,0.010870287,0.9654363
26149,LOF,0.032115683,0.0011313426,0.96675295
26150,LOF,0.016991679,0.00026066616,0.9827476
26151,LOF,0.025148073,0.013895162,0.9609568
26152,LOF,0.0048895744,0.0037229026,0.99138755
26153,LOF,0.022600276,0.032657325,0.94474244
26154,LOF,0.0061752168,0.0011040302,0.9927208
26155,LOF,0.0019322112,0.009653108,0.98841465
26156,LOF,0.0039369143,0.01239747,0.98366565
26157,LOF,0.05506016,0.18521412,0.7597257
26158,LOF,0.00081162615,0.016907517,0.9822809
26159,LOF,0.0508628,0.123272,0.82586515
26160,LOF,0.025873354,0.33502322,0.6391034
26161,LOF,0.005086359,0.16656637,0.82834727
26162,LOF,0.024447069,0.18293755,0.79261535
26163,LOF,0.016073069,0.025294863,0.9586321
26164,Neutral,0.49238086,0.042383153,0.46523604
26165,LOF,0.0006142942,0.0066446387,0.99274105
26166,LOF,0.008666014,0.010271164,0.9810628
26167,LOF,0.0013238939,0.080349416,0.91832674
26168,LOF,0.008909449,0.011844226,0.9792463
26169,LOF,0.3054288,0.03392963,0.6606415
26170,LOF,0.003876996,0.23073247,0.7653905
26171,LOF,0.0010567072,0.01934618,0.97959703
26172,LOF,0.0016004845,0.027221277,0.9711782
26173,LOF,0.0013386937,0.16245432,0.83620703
26174,LOF,0.11248068,0.050437078,0.83708227
26175,LOF,0.021636399,0.0009889922,0.9773746
26176,LOF,0.08120737,0.00033384675,0.91845876
26177,LOF,0.032767385,0.00047369968,0.96675897
26178,LOF,0.0059903795,0.0014225597,0.99258703
26179,LOF,0.021386731,0.054607775,0.9240055
26180,LOF,0.0022661432,0.004335144,0.99339867
26181,LOF,0.05153594,0.0053466153,0.94311744
26182,LOF,0.03190505,0.0026976417,0.96539724
26183,LOF,0.0051788953,0.0054202564,0.9894008
26184,LOF,0.012586355,0.0032259147,0.9841877
26185,LOF,0.0018626009,0.0021961625,0.9959413
26186,LOF,0.01754875,0.0010668813,0.9813844
26187,LOF,0.03675011,0.0019008543,0.96134907
26188,LOF,0.012853959,0.0019892182,0.9851568
26189,LOF,0.01619223,0.002510555,0.98129714
26190,LOF,0.05399435,0.003964976,0.9420406
26191,LOF,0.019200444,0.0034810759,0.97731847
26192,LOF,0.0016710485,0.0044989367,0.99383
26193,LOF,0.015040872,0.0053241057,0.97963506
26194,LOF,0.0015209013,0.0016927848,0.99678636
26195,LOF,0.028783979,0.003352406,0.96786356
26196,LOF,0.0028319971,0.015207529,0.9819604
26197,LOF,0.020784099,0.082348645,0.89686733
26198,LOF,0.016008813,0.0034975647,0.9804936
26199,LOF,0.009371992,0.0011867504,0.9894413
26200,Neutral,0.65926945,0.007087324,0.33364323
26201,LOF,0.019140324,0.00049627916,0.9803634
26202,LOF,0.0055194013,0.00829515,0.9861855
26203,LOF,0.21623658,0.07303581,0.7107276
26204,Neutral,0.8538317,0.014087,0.1320813
26205,LOF,0.2726511,0.11685794,0.6104909
26206,LOF,0.065818205,0.0016260685,0.9325557
26207,LOF,0.0030515578,0.0010748164,0.99587363
26208,LOF,0.010037711,0.0009749047,0.9889874
26209,LOF,0.0035410314,0.0015097661,0.9949492
26210,LOF,0.04341553,0.0006771661,0.9559072
26211,LOF,0.0067487108,0.0013188242,0.99193245
26212,LOF,0.011754329,0.0010769384,0.98716867
26213,Neutral,0.6682063,0.020392068,0.31140167
26214,LOF,0.04393729,0.1190766,0.8369861
26215,LOF,0.00477394,0.0047163446,0.99050975
26216,LOF,0.02978123,0.013413518,0.9568052
26217,LOF,0.0059187002,0.036982093,0.9570992
26218,LOF,0.0011980439,0.012181274,0.98662066
26219,LOF,0.008259987,0.114264056,0.877476
26220,LOF,0.01799457,0.103179075,0.8788264
26221,LOF,0.0024717194,0.11382304,0.8837052
26222,LOF,0.007830111,0.12678601,0.86538386
26223,LOF,0.014467582,0.050918654,0.93461376
26224,LOF,0.017493088,0.09255284,0.88995403
26225,LOF,0.071260825,0.15616931,0.77256984
26226,LOF,0.01936112,0.053519223,0.9271196
26227,LOF,0.1234591,0.08873002,0.78781086
26228,LOF,0.40238956,0.0036972128,0.5939132
26229,LOF,0.46422833,0.002641938,0.5331297
26230,LOF,0.1473695,0.0061629,0.84646755
26231,Neutral,0.52283347,0.0063672895,0.47079927
26232,LOF,0.37538725,0.0037639365,0.62084883
26233,Neutral,0.59502226,0.003170132,0.40180764
26234,LOF,0.32215244,0.00181761,0.67603
26235,LOF,0.40238956,0.0036972128,0.5939132
26236,Neutral,0.59757286,0.0053751767,0.39705193
26237,Neutral,0.92877805,0.00089775224,0.070324264
26238,LOF,0.24406606,0.0029237855,0.7530101
26239,LOF,0.026495464,0.0017701687,0.9717344
26240,LOF,0.007990866,0.00088179123,0.9911273
26241,LOF,0.00467787,0.00057771005,0.9947444
26242,LOF,0.0017931209,0.0010543099,0.99715257
26243,LOF,0.0041268663,0.0002643302,0.99560887
26244,LOF,0.0050346777,0.001282501,0.99368286
26245,LOF,0.026421823,0.0013328064,0.9722454
26246,LOF,0.0029311588,0.00045825067,0.9966106
26247,LOF,0.0026914596,0.00046293825,0.99684554
26248,LOF,0.0011026469,0.00315535,0.995742
26249,LOF,0.005301039,0.00060999685,0.994089
26250,LOF,0.0010780826,0.0014090943,0.9975128
26251,LOF,0.0013775236,0.0024775844,0.9961449
26252,LOF,0.0011326235,0.001160468,0.9977069
26253,LOF,0.013692728,0.0007307153,0.98557657
26254,GOF,0.10657424,0.5923855,0.30104026
26255,LOF,0.00049671077,0.0050542066,0.99444914
26256,Neutral,0.5938144,0.040885787,0.3652998
26257,Neutral,0.92558616,0.0053786556,0.06903514
26258,LOF,0.067594446,0.058269873,0.8741357
26259,LOF,0.18833357,0.05120518,0.7604612
26260,LOF,0.21291517,0.009773431,0.77731144
26261,LOF,0.019444244,0.001767676,0.978788
26262,LOF,0.0022308817,0.010289304,0.98747975
26263,LOF,0.01691494,0.22590105,0.75718397
26264,LOF,0.0077449186,0.002198457,0.9900566
26265,LOF,0.0035083531,0.046049234,0.95044243
26266,LOF,0.015624721,0.1428502,0.8415251
26267,LOF,0.014151553,0.075730175,0.9101182
26268,LOF,0.010052292,0.09618091,0.89376676
26269,LOF,0.010885184,0.00225648,0.98685837
26270,LOF,0.026271641,0.04502749,0.9287009
26271,LOF,0.013609131,0.0031593705,0.98323154
26272,LOF,0.024195995,0.0025425227,0.9732615
26273,Neutral,0.91369957,0.009730762,0.07656969
26274,LOF,0.008151412,0.0015587567,0.99028987
26275,LOF,0.12463662,0.0056074136,0.869756
26276,LOF,0.007973484,0.013607541,0.97841895
26277,LOF,0.0059546526,0.025862947,0.9681824
26278,LOF,0.0068343333,0.045275178,0.94789046
26279,LOF,0.05985036,0.08468511,0.8554645
26280,LOF,0.018680645,0.06661987,0.91469944
26281,LOF,0.016594294,0.08235865,0.901047
26282,LOF,0.0067088422,0.012863134,0.98042804
26283,LOF,0.034116454,0.0805493,0.8853343
26284,LOF,0.05003086,0.02057078,0.9293983
26285,LOF,0.066968665,0.026632719,0.90639865
26286,LOF,0.009047569,0.019055272,0.9718972
26287,LOF,0.0055003264,0.01430778,0.98019195
26288,LOF,0.004144962,0.01771296,0.9781421
26289,Neutral,0.5248726,0.010402522,0.46472487
26290,LOF,0.017205989,0.27479976,0.7079942
26291,LOF,0.003767925,0.122743614,0.8734885
26292,LOF,0.15773171,0.24176282,0.6005055
26293,LOF,0.011731474,0.02226423,0.96600425
26294,LOF,0.26721767,0.016830686,0.7159517
26295,LOF,0.33432862,0.03076384,0.63490754
26296,LOF,0.29226828,0.005366462,0.7023652
26297,LOF,0.37146008,0.041444097,0.58709586
26298,LOF,0.0053503877,0.064520486,0.9301292
26299,LOF,0.013732326,0.0023191187,0.9839485
26300,LOF,0.015302188,0.00096302776,0.98373485
26301,LOF,0.22250707,0.06702856,0.7104644
26302,Neutral,0.5550223,0.005094988,0.43988267
26303,Neutral,0.96934533,0.0011453743,0.029509252
26304,LOF,0.4475285,0.021896053,0.5305754
26305,LOF,0.025772694,0.041329153,0.93289816
26306,LOF,0.12542872,0.013226669,0.86134464
26307,LOF,0.40225863,0.01117612,0.58656526
26308,LOF,0.0037517147,0.029136049,0.96711224
26309,LOF,0.09203461,0.024084214,0.8838812
26310,LOF,0.0058729514,0.00092275307,0.99320424
26311,LOF,0.15527126,0.003451633,0.8412771
26312,LOF,0.008377499,0.0048346315,0.9867879
26313,Neutral,0.67859507,0.005488375,0.31591657
26314,LOF,0.0009803907,0.0017276818,0.99729186
26315,LOF,0.008550614,0.0013229034,0.9901265
26316,LOF,0.0008723946,0.00973784,0.9893897
26317,LOF,0.0008847522,0.008714393,0.99040085
26318,LOF,0.0005279974,0.008485439,0.9909865
26319,Neutral,0.9129024,0.012140624,0.07495696
26320,LOF,0.16719395,0.026674172,0.8061319
26321,Neutral,0.5053054,0.14977583,0.34491885
26322,LOF,0.067803495,0.0012381912,0.9309583
26323,LOF,0.003427988,0.0038676981,0.9927044
26324,LOF,0.0048197666,0.005482003,0.98969823
26325,LOF,0.18920828,0.0041996185,0.8065921
26326,LOF,0.0026720217,0.0007556262,0.9965724
26327,LOF,0.019069487,0.0132113,0.9677192
26328,LOF,0.019843651,0.013212398,0.9669439
26329,LOF,0.0010598947,0.00053824997,0.9984018
26330,LOF,0.013168018,0.00031261053,0.9865194
26331,LOF,0.22446877,0.022724211,0.75280696
26332,LOF,0.0008258867,0.00058801536,0.9985862
26333,LOF,0.00078078086,0.0005590597,0.9986602
26334,LOF,0.081139565,0.00086607685,0.9179944
26335,LOF,0.0012247823,0.00033212756,0.99844307
26336,LOF,0.0006556591,0.0007997827,0.9985446
26337,LOF,0.0065854634,0.0005321512,0.9928824
26338,LOF,0.007058863,0.0006598715,0.99228126
26339,Neutral,0.9819155,0.0004926471,0.017591793
26340,LOF,0.0015738821,0.0010060403,0.9974201
26341,LOF,0.0106689865,0.000722941,0.988608
26342,LOF,0.007981562,0.00059347256,0.9914249
26343,LOF,0.013063898,0.001016863,0.98591924
26344,LOF,0.015935423,0.0011381812,0.98292637
26345,LOF,0.0010179908,0.0010212063,0.9979608
26346,LOF,0.01366029,0.001623313,0.9847164
26347,LOF,0.011614044,0.0010165828,0.98736936
26348,LOF,0.0014499195,0.0011658267,0.99738425
26349,LOF,0.001501477,0.0014537709,0.99704474
26350,LOF,0.002074133,0.0012134674,0.99671245
26351,LOF,0.015906617,0.0012923216,0.9828011
26352,LOF,0.012926644,0.0012768309,0.9857965
26353,LOF,0.0015847881,0.0007297701,0.99768543
26354,LOF,0.0044767573,0.0005981107,0.99492514
26355,LOF,0.0092572495,0.0006989287,0.9900439
26356,LOF,0.0044342405,0.00037547125,0.99519026
26357,LOF,0.0047698305,0.00052403804,0.9947061
26358,LOF,0.007215284,0.00045352208,0.99233115
26359,LOF,0.027834421,0.0054940884,0.96667147
26360,Neutral,0.61084735,0.12284827,0.2663044
26361,LOF,0.013960182,0.014492749,0.971547
26362,LOF,0.13778993,0.0037552684,0.8584549
26363,LOF,0.2848067,0.011627101,0.7035662
26364,LOF,0.0009572672,0.0017290687,0.9973137
26365,LOF,0.03995829,0.017957231,0.94208443
26366,LOF,0.15665388,0.012963109,0.830383
26367,LOF,0.30264476,0.023387603,0.67396766
26368,GOF,0.049890034,0.60093623,0.34917375
26369,GOF,0.0041872575,0.8396647,0.15614812
26370,Neutral,0.8930705,0.06514611,0.04178337
26371,LOF,0.16124877,0.21095206,0.62779915
26372,LOF,0.0010412921,0.04668436,0.9522744
26373,LOF,0.004810068,0.014825608,0.9803643
26374,LOF,0.024532331,0.00774074,0.9677269
26375,LOF,0.048242446,0.09000052,0.861757
26376,GOF,0.10812203,0.54048455,0.35139343
26377,LOF,0.00076879753,0.03447242,0.96475875
26378,GOF,0.0038383438,0.58562374,0.41053796
26379,LOF,0.0055910046,0.007895032,0.9865139
26380,GOF,0.0041365367,0.809846,0.18601753
26381,LOF,0.041837312,0.16710573,0.79105693
26382,LOF,0.00068567897,0.052210156,0.9471042
26383,Neutral,0.46740654,0.08799869,0.44459477
26384,GOF,0.0025192641,0.63826746,0.3592133
26385,GOF,0.012669437,0.73422796,0.25310266
26386,GOF,0.004031663,0.6844865,0.3114819
26387,LOF,0.04694387,0.4422144,0.51084167
26388,LOF,0.065953575,0.17003171,0.7640147
26389,GOF,0.0025248688,0.7446169,0.25285825
26390,Neutral,0.9731151,0.009254578,0.017630367
26391,Neutral,0.77992743,0.07795727,0.14211528
26392,LOF,0.025878204,0.15886676,0.815255
26393,Neutral,0.6719978,0.10221897,0.22578327
26394,Neutral,0.7120227,0.07937311,0.20860422
26395,LOF,0.004243207,0.0066807405,0.989076
26396,LOF,0.026852401,0.045038786,0.9281089
26397,LOF,0.33270034,0.22131363,0.44598606
26398,Neutral,0.8457131,0.07324595,0.08104091
26399,Neutral,0.9841521,0.006363569,0.009484349
26400,LOF,0.020381823,0.00838854,0.9712297
26401,LOF,0.0005639307,0.023265732,0.9761703
26402,LOF,0.010459916,0.06801877,0.92152137
26403,LOF,0.004514697,0.011835215,0.98365
26404,LOF,0.0028076207,0.022250574,0.9749418
26405,LOF,0.0056369216,0.026136393,0.96822673
26406,LOF,0.00044503793,0.027362643,0.9721923
26407,LOF,0.0046059317,0.011116079,0.984278
26408,LOF,0.0027877965,0.0057516466,0.99146056
26409,GOF,0.08499218,0.5769825,0.33802533
26410,Neutral,0.97392285,0.007360359,0.018716784
26411,LOF,0.002928633,0.02202986,0.9750415
26412,LOF,0.03295357,0.1230136,0.8440329
26413,LOF,0.038332462,0.046994165,0.9146733
26414,LOF,0.0010181144,0.050455432,0.9485265
26415,GOF,0.13819617,0.55648917,0.30531472
26416,LOF,0.006676996,0.03356786,0.9597551
26417,LOF,0.22715524,0.33071014,0.44213462
26418,LOF,0.19042735,0.0022899983,0.8072826
26419,LOF,0.051335365,0.0009308474,0.9477338
26420,LOF,0.014295342,0.009794958,0.97590977
26421,LOF,0.18640877,0.047446348,0.7661449
26422,LOF,0.02026974,0.0085952785,0.971135
26423,LOF,0.18769282,0.00082829426,0.8114789
26424,LOF,0.04992456,0.0031829008,0.9468925
26425,LOF,0.24379107,0.002070327,0.7541386
26426,LOF,0.0042411974,0.0036453928,0.9921135
26427,LOF,0.025099587,0.0027059924,0.97219443
26428,LOF,0.009441141,0.00031536203,0.9902435
26429,LOF,0.32606977,0.00039912286,0.6735311
26430,LOF,0.005616685,0.0001934714,0.99418986
26431,LOF,0.011236159,0.0004550933,0.9883088
26432,LOF,0.07684697,0.005411469,0.91774154
26433,LOF,0.009795196,0.0022783116,0.9879265
26434,LOF,0.024075825,0.0028814508,0.9730427
26435,LOF,0.053390227,0.0009233906,0.9456864
26436,LOF,0.0004942584,0.0011890456,0.99831676
26437,LOF,0.0019030435,0.003148197,0.99494874
26438,LOF,0.029809628,0.24776013,0.7224302
26439,LOF,0.073134534,0.05068655,0.8761789
26440,LOF,0.0021632735,0.09558679,0.9022499
26441,LOF,0.02753964,0.14928444,0.8231759
26442,LOF,0.0016307503,0.1452289,0.8531403
26443,LOF,0.016050473,0.23096818,0.7529813
26444,LOF,0.0038032827,0.16638997,0.8298068
26445,LOF,0.002432882,0.074095815,0.9234713
26446,LOF,0.05435918,0.32995924,0.6156815
26447,LOF,0.0027524205,0.18574485,0.81150275
26448,LOF,0.004716743,0.13368218,0.8616011
26449,LOF,0.0039701816,0.119228534,0.8768013
26450,LOF,0.022182122,0.11563065,0.8621872
26451,LOF,0.0029463617,0.2642387,0.7328149
26452,LOF,0.005449163,0.0044867215,0.9900641
26453,LOF,0.009432633,0.3161773,0.67439
26454,LOF,0.0026055363,0.25878417,0.73861027
26455,LOF,0.0012774605,0.0059103826,0.9928121
26456,LOF,0.010805356,0.008574733,0.9806199
26457,LOF,0.021751313,0.2777238,0.7005249
26458,LOF,0.001203172,0.005569109,0.9932278
26459,LOF,0.0013398904,0.012320139,0.9863399
26460,LOF,0.021729197,0.013165311,0.9651055
26461,LOF,0.002662492,0.008098858,0.9892386
26462,LOF,0.008998838,0.015085467,0.9759157
26463,LOF,0.0284994,0.06666266,0.90483797
26464,LOF,0.01805152,0.05101711,0.9309314
26465,Neutral,0.9716313,0.0032036398,0.025164995
26466,Neutral,0.744201,0.04819048,0.20760852
26467,LOF,0.01838513,0.047268137,0.93434674
26468,LOF,0.008593671,0.018383073,0.9730233
26469,LOF,0.012755558,0.042822078,0.94442236
26470,LOF,0.0015519334,0.020911008,0.97753704
26471,LOF,0.001549289,0.028743038,0.9697076
26472,LOF,0.00071291823,0.010572077,0.988715
26473,LOF,0.002765546,0.0018984105,0.9953361
26474,LOF,0.0029711213,0.0026787159,0.99435014
26475,LOF,0.0026785785,0.0031455595,0.9941758
26476,LOF,0.0036615238,0.004599455,0.99173903
26477,LOF,0.025242096,0.03879401,0.93596387
26478,LOF,0.014771229,0.006355665,0.97887313
26479,LOF,0.007956899,0.0049970374,0.987046
26480,LOF,0.017301653,0.0020343552,0.980664
26481,LOF,0.0133367125,0.0019089051,0.98475444
26482,LOF,0.006428116,0.0013959847,0.9921759
26483,LOF,0.010774258,0.0023761624,0.98684955
26484,LOF,0.010661155,0.0016939174,0.987645
26485,LOF,0.037433594,0.0007887398,0.9617776
26486,LOF,0.0031706123,0.009105084,0.9877243
26487,LOF,0.0009013805,0.0055879275,0.99351066
26488,LOF,0.021321367,0.0010462593,0.9776324
26489,LOF,0.0024663694,0.008218758,0.9893149
26490,LOF,0.0061905226,0.003104704,0.9907047
26491,LOF,0.08295981,0.0009258499,0.91611433
26492,LOF,0.00061746815,0.0016878797,0.9976947
26493,LOF,0.02413919,0.0022859816,0.9735748
26494,LOF,0.02845347,0.0011884541,0.9703581
26495,LOF,0.0074180923,0.0068010828,0.9857808
26496,LOF,0.001953811,0.011190582,0.98685557
26497,LOF,0.0051541952,0.014784865,0.98006094
26498,LOF,0.007341005,0.009024128,0.9836348
26499,LOF,0.09285697,0.00090111955,0.9062419
26500,LOF,0.0092359325,0.027856115,0.962908
26501,LOF,0.16020736,0.02925631,0.8105364
26502,LOF,0.024275254,0.017880946,0.9578438
26503,Neutral,0.7608236,0.0012371682,0.23793924
26504,LOF,0.038531326,0.00093706825,0.96053165
26505,LOF,0.0057167606,0.0011300085,0.9931532
26506,LOF,0.0029732895,0.001874549,0.9951521
26507,LOF,0.22980167,0.013674231,0.75652415
26508,LOF,0.0072742025,0.004363676,0.98836213
26509,LOF,0.018823469,0.14908686,0.83208966
26510,LOF,0.08958504,0.04988125,0.8605337
26511,LOF,0.0150356935,0.16974084,0.81522346
26512,LOF,0.027119607,0.29904845,0.67383194
26513,LOF,0.051252443,0.23281279,0.7159348
26514,LOF,0.036833715,0.232928,0.7302383
26515,LOF,0.013687849,0.19918424,0.7871279
26516,LOF,0.020905247,0.3024107,0.6766841
26517,LOF,0.05918633,0.006401071,0.9344126
26518,LOF,0.010826108,0.14390697,0.84526694
26519,LOF,0.034500785,0.28545648,0.68004274
26520,Neutral,0.48609227,0.04290494,0.4710028
26521,LOF,0.0034717268,0.0027578773,0.9937704
26522,Neutral,0.50531405,0.007673802,0.48701215
26523,LOF,0.0057385364,0.0024844224,0.99177706
26524,LOF,0.12860966,0.005496557,0.86589384
26525,LOF,0.01708983,0.0036861035,0.979224
26526,LOF,0.037902802,0.0014987544,0.9605984
26527,LOF,0.04104669,0.0018999516,0.95705336
26528,LOF,0.007134019,0.0015171446,0.9913488
26529,Neutral,0.72448623,0.0031261558,0.27238756
26530,LOF,0.035771176,0.0024654234,0.9617634
26531,LOF,0.10407465,0.043933135,0.8519922
26532,LOF,0.019709185,0.027492108,0.95279866
26533,LOF,0.004911644,0.0030565106,0.9920318
26534,LOF,0.031239824,0.04003987,0.92872036
26535,Neutral,0.9329931,0.001237949,0.065769024
26536,Neutral,0.6574125,0.014656802,0.3279307
26537,Neutral,0.9913579,0.0006502007,0.007991841
26538,LOF,0.0022996233,0.00318763,0.9945128
26539,LOF,0.0043293186,0.0048961276,0.9907746
26540,LOF,0.25420302,0.046682686,0.69911426
26541,LOF,0.07625861,0.02528325,0.8984581
26542,LOF,0.44577932,0.018493261,0.5357274
26543,LOF,0.037067074,0.012469161,0.9504638
26544,LOF,0.0027689887,0.0058127907,0.99141824
26545,LOF,0.0040506124,0.010014751,0.9859346
26546,LOF,0.0031803933,0.017240427,0.9795792
26547,LOF,0.0026523613,0.010794366,0.98655325
26548,LOF,0.0013475938,0.006986469,0.9916659
26549,LOF,0.033615313,0.0027695084,0.9636151
26550,LOF,0.038845968,0.003314729,0.9578393
26551,LOF,0.45065314,0.007177354,0.5421695
26552,LOF,0.0073829526,0.013611742,0.97900534
26553,LOF,0.03850775,0.0061089555,0.95538324
26554,LOF,0.05782166,0.0059224144,0.93625593
26555,LOF,0.0009741772,0.003277672,0.9957482
26556,LOF,0.11254827,0.0057444577,0.88170725
26557,LOF,0.056858703,0.004727828,0.93841344
26558,LOF,0.011362764,0.0022446997,0.98639256
26559,LOF,0.0018859337,0.006465705,0.9916483
26560,LOF,0.020855235,0.0027667666,0.97637796
26561,LOF,0.0017877022,0.018001433,0.98021084
26562,LOF,0.0056060613,0.006659382,0.9877345
26563,LOF,0.0036138534,0.011599135,0.98478705
26564,LOF,0.002793985,0.068603024,0.92860305
26565,LOF,0.0023833243,0.067062266,0.9305544
26566,LOF,0.00068555214,0.014510973,0.98480344
26567,LOF,0.07297008,0.040448498,0.8865814
26568,LOF,0.018621523,0.0027409554,0.9786375
26569,LOF,0.0011577851,0.015981333,0.9828609
26570,LOF,0.027203584,0.17589974,0.7968967
26571,LOF,0.055561025,0.031174641,0.91326433
26572,Neutral,0.6531493,0.028746545,0.31810415
26573,LOF,0.051037584,0.0041648606,0.9447976
26574,LOF,0.0038562855,0.0010371255,0.9951066
26575,LOF,0.011984244,0.019832572,0.96818316
26576,LOF,0.24174108,0.046377093,0.7118819
26577,LOF,0.16476503,0.044280294,0.79095465
26578,LOF,0.008813716,0.004697287,0.986489
26579,Neutral,0.879547,0.0060493224,0.11440367
26580,LOF,0.28451252,0.2405861,0.47490135
26581,LOF,0.0068096938,0.012429217,0.98076105
26582,LOF,0.01081551,0.4064891,0.58269536
26583,LOF,0.0061351666,0.076284185,0.91758066
26584,LOF,0.0027147082,0.12964253,0.86764276
26585,LOF,0.088727176,0.042434607,0.86883825
26586,Neutral,0.8908592,0.010498668,0.09864213
26587,LOF,0.023758452,0.008418258,0.96782327
26588,LOF,0.009323637,0.06117629,0.92950004
26589,LOF,0.022691261,0.007392724,0.96991605
26590,LOF,0.011622779,0.004847066,0.9835301
26591,LOF,0.0032341743,0.032332785,0.9644331
26592,LOF,0.0037932082,0.04433695,0.95186985
26593,LOF,0.022112645,0.19171806,0.7861693
26594,LOF,0.030943958,0.04474916,0.92430687
26595,LOF,0.039782368,0.034213647,0.926004
26596,LOF,0.0070613553,0.047589082,0.94534963
26597,LOF,0.0010207163,0.047050543,0.9519287
26598,LOF,0.0016843489,0.082634844,0.9156808
26599,LOF,0.059687212,0.20196974,0.73834306
26600,LOF,0.010037436,0.2394648,0.7504978
26601,LOF,0.10049364,0.08899363,0.8105127
26602,LOF,0.024747126,0.016211666,0.95904124
26603,LOF,0.012650597,0.045535304,0.94181406
26604,LOF,0.0016626416,0.0743035,0.9240339
26605,LOF,0.021320269,0.0504958,0.9281839
26606,LOF,0.0060385037,0.011605161,0.98235637
26607,LOF,0.02765997,0.014522717,0.9578173
26608,LOF,0.0089951195,0.011102697,0.97990215
26609,LOF,0.015931696,0.23619813,0.7478702
26610,LOF,0.019542236,0.01870746,0.96175027
26611,LOF,0.0014742975,0.041912597,0.95661306
26612,LOF,0.13808842,0.058838345,0.8030733
26613,LOF,0.32394293,0.032138832,0.64391816
26614,LOF,0.0031581342,0.1360462,0.8607957
26615,LOF,0.0012294415,0.06864332,0.9301272
26616,LOF,0.013599538,0.018399013,0.9680015
26617,LOF,0.0011635438,0.29950196,0.6993345
26618,LOF,0.0008865877,0.048678435,0.9504349
26619,Neutral,0.4911095,0.058921155,0.44996932
26620,LOF,0.014070319,0.07513332,0.9107964
26621,LOF,0.015616333,0.12984492,0.85453874
26622,LOF,0.122723125,0.049168695,0.82810813
26623,LOF,0.0021279587,0.19281228,0.80505973
26624,LOF,0.15156427,0.08827475,0.76016104
26625,LOF,0.014426146,0.048939954,0.9366338
26626,LOF,0.056798704,0.12390003,0.8193013
26627,Neutral,0.9145987,0.008014747,0.07738664
26628,LOF,0.027622765,0.01769753,0.95467967
26629,LOF,0.027877104,0.020207591,0.9519153
