feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.18121731,0.002361623,0.81642103
26097,LOF,0.0012240602,0.014591408,0.9841845
26098,LOF,0.02774711,0.009497422,0.9627555
26099,LOF,0.078494936,0.09110007,0.83040494
26100,LOF,0.078494936,0.09110007,0.83040494
26101,LOF,0.040784452,0.022432793,0.9367828
26102,LOF,0.04677151,0.087148756,0.8660797
26103,Neutral,0.91813064,0.031886186,0.04998311
26104,LOF,0.01597445,0.007972389,0.9760532
26105,LOF,0.22572988,0.055392396,0.7188777
26106,LOF,0.28144148,0.0438961,0.6746624
26107,LOF,0.016824303,0.050322056,0.93285364
26108,LOF,0.108307585,0.080456376,0.811236
26109,LOF,0.0054559177,0.012084004,0.98246014
26110,LOF,0.06250391,0.0017134757,0.9357826
26111,LOF,0.03072054,0.21681574,0.7524637
26112,LOF,0.11336196,0.009043013,0.877595
26113,LOF,0.10328988,0.013725207,0.8829849
26114,LOF,0.066098325,0.003269157,0.93063253
26115,LOF,0.0049634357,0.017015016,0.9780215
26116,LOF,0.055425204,0.048771482,0.89580333
26117,LOF,0.1385314,0.11026371,0.7512049
26118,LOF,0.0831499,0.014462836,0.90238726
26119,LOF,0.00042404237,0.012314086,0.98726183
26120,LOF,0.03985695,0.014953129,0.94518995
26121,LOF,0.0018389532,0.052010592,0.9461505
26122,LOF,0.0027525364,0.048014015,0.9492335
26123,LOF,0.0021835102,0.036615048,0.9612015
26124,LOF,0.0010955948,0.03900018,0.95990425
26125,LOF,0.030534698,0.060156297,0.90930897
26126,LOF,0.06832411,0.039382845,0.8922931
26127,LOF,0.0034246775,0.09763738,0.8989379
26128,LOF,0.0049299514,0.021439161,0.9736309
26129,LOF,0.0044746874,0.052045044,0.9434803
26130,LOF,0.08293143,0.049434964,0.86763364
26131,LOF,0.0013810999,0.02680189,0.971817
26132,LOF,0.06363091,0.07594792,0.8604211
26133,LOF,0.06335078,0.04170642,0.89494276
26134,LOF,0.0008118529,0.035450127,0.963738
26135,LOF,0.06725568,0.13453782,0.79820645
26136,LOF,0.17165017,0.13514061,0.69320923
26137,LOF,0.06495869,0.013304877,0.9217364
26138,LOF,0.055758145,0.0479974,0.89624447
26139,LOF,0.11885229,0.10056172,0.780586
26140,LOF,0.0080253035,0.30730486,0.68466985
26141,LOF,0.0049554356,0.3767081,0.61833644
26142,LOF,0.006320037,0.0201846,0.9734954
26143,LOF,0.049259085,0.008628184,0.9421128
26144,LOF,0.17265642,0.0073772827,0.8199663
26145,LOF,0.00043961228,0.003435634,0.9961248
26146,LOF,0.04496356,0.009769329,0.94526714
26147,LOF,0.026506353,0.012065736,0.96142787
26148,LOF,0.018028475,0.035334527,0.94663703
26149,LOF,0.12369128,0.07118895,0.80511975
26150,LOF,0.039331466,0.008999023,0.9516695
26151,LOF,0.039225392,0.008563534,0.952211
26152,LOF,0.052596554,0.04389037,0.90351313
26153,LOF,0.050367367,0.1573663,0.79226637
26154,LOF,0.051500358,0.07717381,0.87132585
26155,LOF,0.004770679,0.26168078,0.7335485
26156,LOF,0.003923163,0.01882975,0.9772471
26157,GOF,0.05506405,0.7305415,0.21439445
26158,LOF,0.007371738,0.042520393,0.9501079
26159,LOF,0.043971304,0.414807,0.54122174
26160,GOF,0.01296152,0.8478351,0.13920337
26161,LOF,0.0041900887,0.49765146,0.49815845
26162,GOF,0.022563234,0.6169445,0.3604922
26163,LOF,0.02508426,0.024629563,0.9502862
26164,Neutral,0.405164,0.25349727,0.3413387
26165,LOF,0.005182794,0.010709671,0.9841075
26166,LOF,0.0720996,0.036436163,0.89146423
26167,LOF,0.0033064003,0.19879216,0.7979015
26168,LOF,0.05699009,0.060970645,0.88203925
26169,LOF,0.11887592,0.21810792,0.6630162
26170,LOF,0.0019257833,0.33020782,0.6678664
26171,LOF,0.0037778749,0.015647944,0.9805742
26172,LOF,0.0015417964,0.02123485,0.97722334
26173,LOF,0.0037013034,0.4816811,0.5146176
26174,LOF,0.12261811,0.121762455,0.7556194
26175,LOF,0.011484446,0.030405276,0.9581103
26176,LOF,0.038182892,0.025686618,0.93613046
26177,LOF,0.04508446,0.017054163,0.9378613
26178,LOF,0.0054239235,0.017807323,0.97676873
26179,LOF,0.011150599,0.36952516,0.6193242
26180,LOF,0.0040577506,0.05803827,0.937904
26181,LOF,0.04904796,0.03359216,0.9173598
26182,LOF,0.047680013,0.039424803,0.91289526
26183,LOF,0.028422512,0.2960262,0.6755513
26184,LOF,0.060183436,0.35988936,0.57992715
26185,LOF,0.018939361,0.12198534,0.85907537
26186,LOF,0.05578817,0.01660813,0.9276037
26187,LOF,0.0774198,0.016541492,0.9060387
26188,LOF,0.05844918,0.03717617,0.9043747
26189,LOF,0.030469684,0.044497136,0.9250332
26190,LOF,0.14052932,0.01312981,0.84634095
26191,LOF,0.078021035,0.047905926,0.874073
26192,LOF,0.0055390117,0.054981783,0.93947923
26193,LOF,0.042156164,0.2111043,0.74673957
26194,LOF,0.0032650912,0.10150149,0.8952334
26195,LOF,0.036544055,0.20674777,0.75670815
26196,Neutral,0.7390169,0.055841632,0.20514154
26197,GOF,0.02500378,0.630107,0.3448892
26198,LOF,0.09152947,0.043984864,0.8644856
26199,LOF,0.036782123,0.042030886,0.921187
26200,Neutral,0.99358636,0.0011316857,0.0052818763
26201,Neutral,0.97267103,0.0015824668,0.025746476
26202,LOF,0.03297851,0.10800361,0.8590179
26203,LOF,0.40148076,0.19393712,0.40458208
26204,Neutral,0.9118067,0.008027634,0.08016564
26205,LOF,0.12983024,0.36350116,0.5066686
26206,LOF,0.071828164,0.031183042,0.8969888
26207,LOF,0.006803203,0.005038112,0.98815876
26208,LOF,0.0453297,0.012125727,0.9425446
26209,LOF,0.0031414174,0.0021485111,0.9947101
26210,LOF,0.022082161,0.0032455951,0.9746722
26211,LOF,0.016606933,0.017756581,0.9656365
26212,LOF,0.06942374,0.015150815,0.9154254
26213,Neutral,0.6169631,0.14800207,0.23503488
26214,LOF,0.068360396,0.41022545,0.5214141
26215,LOF,0.029913833,0.040080182,0.930006
26216,LOF,0.024817502,0.2634022,0.7117803
26217,LOF,0.006346385,0.08644274,0.9072109
26218,LOF,0.008833033,0.04115865,0.95000833
26219,GOF,0.0030878703,0.83141726,0.16549481
26220,LOF,0.0060637575,0.46344325,0.53049296
26221,LOF,0.003639418,0.33595657,0.66040397
26222,GOF,0.010203478,0.65039605,0.3394005
26223,GOF,0.0034745296,0.6496429,0.3468826
26224,LOF,0.007275197,0.3022873,0.69043744
26225,LOF,0.006142348,0.39496982,0.59888786
26226,LOF,0.014148153,0.119413644,0.8664382
26227,LOF,0.0855828,0.20694514,0.7074721
26228,LOF,0.15886529,0.12683252,0.7143022
26229,Neutral,0.6061934,0.01320465,0.38060194
26230,LOF,0.12859856,0.033473663,0.83792776
26231,Neutral,0.76544595,0.010683826,0.22387028
26232,LOF,0.34925032,0.015344512,0.6354052
26233,Neutral,0.5650253,0.023193525,0.41178113
26234,LOF,0.21559975,0.0055479463,0.77885234
26235,LOF,0.15886529,0.12683252,0.7143022
26236,Neutral,0.89211744,0.0061421255,0.10174035
26237,Neutral,0.9527597,0.0053617116,0.04187863
26238,LOF,0.45664856,0.023211164,0.5201403
26239,LOF,0.030275118,0.010495452,0.9592294
26240,LOF,0.09160112,0.008680188,0.89971864
26241,LOF,0.03502114,0.0045368583,0.960442
26242,LOF,0.004202255,0.008349112,0.98744863
26243,LOF,0.0382653,0.0053564114,0.9563783
26244,LOF,0.0042902534,0.014695184,0.9810145
26245,LOF,0.037316542,0.014571288,0.94811213
26246,LOF,0.06533839,0.009440531,0.92522115
26247,LOF,0.028101265,0.007413697,0.96448505
26248,LOF,0.0006455599,0.021948975,0.9774055
26249,LOF,0.026908942,0.00561721,0.96747386
26250,LOF,0.006119089,0.06638003,0.92750084
26251,LOF,0.0016868616,0.016430512,0.98188263
26252,LOF,0.0022089838,0.007016649,0.99077433
26253,LOF,0.041331094,0.0075704227,0.9510985
26254,GOF,0.059285164,0.56958294,0.3711319
26255,LOF,0.0034049156,0.16463783,0.8319572
26256,Neutral,0.3640542,0.34649438,0.2894514
26257,Neutral,0.8424202,0.015031511,0.1425483
26258,LOF,0.024703993,0.19448338,0.7808126
26259,LOF,0.05729349,0.104288936,0.8384176
26260,LOF,0.109167665,0.0925254,0.79830694
26261,LOF,0.17406148,0.008105179,0.8178333
26262,LOF,0.007969699,0.025874455,0.9661559
26263,LOF,0.014751173,0.30233034,0.68291855
26264,LOF,0.045658447,0.0053644264,0.9489772
26265,LOF,0.007310934,0.047277454,0.9454116
26266,LOF,0.02988101,0.32469273,0.6454263
26267,LOF,0.026414791,0.3792208,0.5943644
26268,LOF,0.011441407,0.17037342,0.81818515
26269,LOF,0.014212304,0.00238675,0.983401
26270,LOF,0.050950397,0.17420487,0.77484477
26271,LOF,0.01883985,0.031009149,0.950151
26272,LOF,0.040940274,0.0075045056,0.9515552
26273,Neutral,0.6385635,0.013155233,0.34828132
26274,LOF,0.017831884,0.0026552395,0.9795129
26275,LOF,0.122971065,0.0155107435,0.8615182
26276,LOF,0.045248784,0.07353748,0.88121367
26277,LOF,0.012046399,0.14038105,0.8475725
26278,LOF,0.0095628835,0.15716922,0.8332679
26279,LOF,0.112529926,0.20384431,0.6836258
26280,LOF,0.022831762,0.094079345,0.8830889
26281,LOF,0.010464295,0.14262956,0.8469061
26282,LOF,0.054062095,0.24479966,0.70113826
26283,LOF,0.10033147,0.08397305,0.8156955
26284,LOF,0.05187737,0.41004467,0.53807795
26285,LOF,0.04805009,0.4231377,0.52881217
26286,LOF,0.00086863124,0.013113926,0.9860174
26287,LOF,0.010496153,0.045822952,0.94368094
26288,LOF,0.023046728,0.04006387,0.9368894
26289,Neutral,0.72340953,0.0032026337,0.27338782
26290,GOF,0.006556575,0.82259095,0.17085244
26291,GOF,0.0052762153,0.52489436,0.46982938
26292,GOF,0.19317731,0.4268008,0.38002193
26293,LOF,0.045208935,0.007185062,0.94760597
26294,LOF,0.07262032,0.013994228,0.91338545
26295,LOF,0.16229412,0.14904872,0.6886571
26296,LOF,0.21250786,0.27703133,0.5104608
26297,LOF,0.22819081,0.0063075246,0.7655017
26298,LOF,0.006717303,0.1425359,0.85074675
26299,LOF,0.054930557,0.00385704,0.94121236
26300,LOF,0.024571132,0.001107548,0.97432125
26301,LOF,0.06714677,0.38087165,0.5519816
26302,LOF,0.05008729,0.03006291,0.9198498
26303,Neutral,0.7654177,0.018772498,0.21580978
26304,LOF,0.11274479,0.048634432,0.8386208
26305,LOF,0.02523337,0.30598164,0.66878504
26306,LOF,0.042105407,0.13627823,0.8216164
26307,LOF,0.2193195,0.07000224,0.7106783
26308,LOF,0.011074757,0.05551269,0.9334125
26309,GOF,0.09034202,0.59162104,0.31803688
26310,LOF,0.013443654,0.034097195,0.95245916
26311,LOF,0.22646925,0.026209373,0.7473214
26312,LOF,0.010208455,0.04265255,0.94713897
26313,LOF,0.13342361,0.09643899,0.7701374
26314,LOF,0.0020974341,0.0523431,0.94555944
26315,LOF,0.010488752,0.0050811116,0.98443013
26316,LOF,0.075442016,0.08204528,0.8425127
26317,LOF,0.0032110396,0.2296236,0.76716536
26318,LOF,0.003907072,0.1579475,0.83814543
26319,Neutral,0.9334177,0.004956077,0.061626237
26320,LOF,0.058498714,0.4613482,0.48015305
26321,GOF,0.11092954,0.6998067,0.18926385
26322,LOF,0.2657418,0.00471908,0.72953916
26323,LOF,0.032153703,0.042739138,0.9251072
26324,LOF,0.025170283,0.049248487,0.92558116
26325,LOF,0.07529871,0.30951977,0.6151815
26326,LOF,0.0035058635,0.07781855,0.9186756
26327,LOF,0.0040238826,0.1473453,0.84863085
26328,LOF,0.0024420987,0.23098859,0.7665693
26329,LOF,0.0033387728,0.039021034,0.9576402
26330,LOF,0.018193401,0.0050415075,0.9767651
26331,LOF,0.33753905,0.051498298,0.6109627
26332,LOF,0.00053182227,0.0064726463,0.99299556
26333,LOF,0.004037011,0.032621305,0.9633417
26334,Neutral,0.85728407,0.01621833,0.12649757
26335,LOF,0.007627971,0.018527603,0.9738444
26336,LOF,0.0014103141,0.019688496,0.9789012
26337,LOF,0.056846354,0.009786465,0.9333672
26338,LOF,0.098229095,0.021768529,0.8800024
26339,Neutral,0.9040211,0.0035241814,0.092454694
26340,LOF,0.0068678134,0.008080944,0.9850513
26341,LOF,0.07867497,0.013121573,0.9082035
26342,LOF,0.07437429,0.015197196,0.91042846
26343,LOF,0.11836095,0.016496241,0.8651428
26344,LOF,0.05004562,0.008133903,0.9418205
26345,LOF,0.0036120466,0.011669391,0.9847186
26346,LOF,0.07996662,0.023422277,0.8966111
26347,LOF,0.12589225,0.015425252,0.8586825
26348,LOF,0.003532506,0.013582421,0.9828851
26349,LOF,0.0011344914,0.025145823,0.9737197
26350,LOF,0.004358871,0.082393296,0.9132478
26351,LOF,0.065947585,0.018038122,0.9160143
26352,LOF,0.06659798,0.020963026,0.912439
26353,LOF,0.012028607,0.048899785,0.9390716
26354,LOF,0.0459967,0.011671982,0.9423313
26355,LOF,0.07543956,0.016205458,0.90835494
26356,LOF,0.08490862,0.0354994,0.879592
26357,LOF,0.049495045,0.010284541,0.9402204
26358,LOF,0.078438,0.013121259,0.9084407
26359,LOF,0.01172011,0.0010153686,0.9872645
26360,LOF,0.2791214,0.29823047,0.4226482
26361,LOF,0.04903493,0.022098945,0.92886615
26362,LOF,0.1110184,0.0064546517,0.882527
26363,LOF,0.1123837,0.058672205,0.82894415
26364,LOF,0.0026558908,0.04365755,0.9536866
26365,LOF,0.04844539,0.274227,0.67732763
26366,LOF,0.04554608,0.055948786,0.8985051
26367,LOF,0.14643684,0.055112757,0.7984504
26368,GOF,0.03474322,0.8540196,0.11123723
26369,GOF,0.0100021865,0.76353085,0.226467
26370,Neutral,0.76355445,0.15207952,0.08436603
26371,GOF,0.027286692,0.738387,0.23432636
26372,LOF,0.0017149019,0.24012013,0.758165
26373,LOF,0.05962442,0.2546093,0.68576634
26374,LOF,0.043829467,0.059883554,0.89628696
26375,LOF,0.047541343,0.16018891,0.79226977
26376,GOF,0.2556054,0.38846424,0.3559304
26377,LOF,0.0012722425,0.06812153,0.9306062
26378,LOF,0.011054558,0.3681735,0.62077194
26379,LOF,0.03191617,0.15792662,0.8101572
26380,LOF,0.004057288,0.43421578,0.56172687
26381,GOF,0.06947391,0.5114275,0.41909856
26382,LOF,0.0011868549,0.091198914,0.90761423
26383,Neutral,0.5535375,0.17133841,0.2751241
26384,GOF,0.008928028,0.72600555,0.26506633
26385,GOF,0.039265666,0.7762904,0.18444386
26386,GOF,0.007484956,0.5377902,0.45472488
26387,GOF,0.13505748,0.5684705,0.29647207
26388,GOF,0.043426383,0.6689032,0.28767043
26389,GOF,0.005397899,0.92207116,0.07253089
26390,Neutral,0.9685153,0.016664376,0.014820423
26391,Neutral,0.67772824,0.15149187,0.17077991
26392,LOF,0.0422715,0.25129548,0.706433
26393,Neutral,0.7967438,0.10710018,0.09615609
26394,Neutral,0.83175397,0.04659839,0.12164768
26395,GOF,0.013589187,0.70119476,0.28521603
26396,LOF,0.036203876,0.29842845,0.66536766
26397,Neutral,0.71173066,0.1233368,0.1649325
26398,Neutral,0.8355699,0.08324453,0.08118554
26399,Neutral,0.9906238,0.0075929384,0.0017832817
26400,LOF,0.06653482,0.17836791,0.75509727
26401,LOF,0.007357267,0.19535707,0.7972857
26402,LOF,0.038040835,0.42607418,0.535885
26403,LOF,0.02204308,0.46537283,0.51258403
26404,LOF,0.016362078,0.3811419,0.602496
26405,LOF,0.016397426,0.42756787,0.55603474
26406,LOF,0.0048813485,0.22282681,0.77229184
26407,LOF,0.012895855,0.07639032,0.91071385
26408,LOF,0.033989374,0.47447902,0.4915316
26409,LOF,0.28592792,0.3371685,0.37690356
26410,Neutral,0.90326416,0.0715594,0.025176438
26411,LOF,0.045294367,0.24462296,0.71008265
26412,LOF,0.044254422,0.46038982,0.49535576
26413,LOF,0.034351394,0.05524234,0.91040623
26414,LOF,0.00587174,0.06264924,0.9314791
26415,GOF,0.0722398,0.79557544,0.13218473
26416,LOF,0.027701017,0.15220535,0.82009363
26417,LOF,0.11825583,0.14846711,0.7332771
26418,LOF,0.041840497,0.09041198,0.8677475
26419,LOF,0.119880185,0.09565537,0.7844645
26420,LOF,0.06279703,0.053502697,0.8837003
26421,LOF,0.124346636,0.22976555,0.6458878
26422,LOF,0.2075962,0.039562847,0.7528409
26423,LOF,0.1696374,0.0037883713,0.82657427
26424,LOF,0.060197555,0.025034316,0.9147681
26425,LOF,0.30262503,0.021298151,0.6760768
26426,LOF,0.013636921,0.08387021,0.9024929
26427,LOF,0.062287807,0.06406486,0.87364733
26428,LOF,0.057450734,0.009234364,0.93331486
26429,LOF,0.48615372,0.013615498,0.5002308
26430,LOF,0.095152564,0.03112204,0.8737254
26431,LOF,0.06049515,0.01820688,0.92129797
26432,LOF,0.024180938,0.016235938,0.95958316
26433,LOF,0.037407003,0.014493422,0.9480996
26434,LOF,0.037407003,0.014493422,0.9480996
26435,LOF,0.22439244,0.005451416,0.77015615
26436,LOF,0.0010479875,0.0072316276,0.99172044
26437,LOF,0.0025642859,0.006246119,0.9911896
26438,LOF,0.044890486,0.26802632,0.6870832
26439,LOF,0.10383943,0.06770316,0.8284575
26440,LOF,0.0020527253,0.08464469,0.91330266
26441,LOF,0.012732987,0.23293361,0.7543334
26442,LOF,0.001573882,0.14540523,0.85302097
26443,GOF,0.0055094566,0.71269387,0.28179666
26444,GOF,0.007573201,0.5849385,0.40748832
26445,LOF,0.0023265486,0.27241126,0.7252622
26446,LOF,0.07864351,0.31563753,0.605719
26447,LOF,0.0028205817,0.4728981,0.5242813
26448,LOF,0.0066662324,0.30793107,0.6854027
26449,LOF,0.006599158,0.28750515,0.70589566
26450,LOF,0.062183455,0.16016744,0.7776491
26451,GOF,0.0023419503,0.6292239,0.3684342
26452,LOF,0.08075973,0.15575956,0.76348066
26453,LOF,0.012433454,0.38455695,0.60300964
26454,LOF,0.0030938443,0.30835178,0.6885544
26455,LOF,0.0029103844,0.098075464,0.8990142
26456,GOF,0.015168379,0.51333004,0.47150153
26457,GOF,0.023465669,0.63812214,0.33841223
26458,GOF,0.007868775,0.542271,0.44986027
26459,LOF,0.0031522799,0.17669925,0.82014847
26460,LOF,0.084900506,0.14356117,0.7715384
26461,LOF,0.003287765,0.015176274,0.981536
26462,LOF,0.06837914,0.022865431,0.9087555
26463,LOF,0.1442951,0.052351147,0.8033538
26464,LOF,0.075584106,0.020526906,0.903889
26465,Neutral,0.8721949,0.0043962486,0.12340891
26466,Neutral,0.5563091,0.09031357,0.35337734
26467,LOF,0.113534816,0.02464161,0.86182356
26468,LOF,0.0048269397,0.024687357,0.97048575
26469,LOF,0.050588224,0.00934979,0.9400619
26470,LOF,0.00054106687,0.024418099,0.97504085
26471,LOF,0.0007856261,0.08760907,0.91160524
26472,LOF,0.0014997277,0.22607753,0.77242273
26473,LOF,0.0397113,0.039235216,0.92105347
26474,LOF,0.09090221,0.021457285,0.88764054
26475,LOF,0.081589565,0.018361894,0.90004855
26476,LOF,0.1247769,0.035035167,0.84018797
26477,GOF,0.02705497,0.58201027,0.3909348
26478,LOF,0.035227347,0.06272818,0.90204453
26479,LOF,0.005784794,0.02154238,0.9726729
26480,LOF,0.006128852,0.019084647,0.9747865
26481,LOF,0.06321298,0.012858422,0.92392856
26482,LOF,0.038278054,0.0149035435,0.94681835
26483,LOF,0.0360099,0.04943845,0.9145517
26484,LOF,0.06806795,0.01724194,0.9146901
26485,LOF,0.015608935,0.0042616376,0.9801294
26486,LOF,0.023943774,0.21223444,0.7638218
26487,LOF,0.0029924612,0.07882921,0.9181784
26488,LOF,0.04733591,0.01597853,0.9366855
26489,LOF,0.009697273,0.15053238,0.8397704
26490,LOF,0.018497199,0.068789266,0.9127136
26491,LOF,0.08777699,0.005154474,0.90706855
26492,LOF,0.0016894927,0.03877689,0.9595337
26493,LOF,0.11506395,0.017281242,0.8676548
26494,LOF,0.054541916,0.018174602,0.92728347
26495,LOF,0.0020299437,0.052999657,0.94497037
26496,LOF,0.00087308895,0.03472775,0.96439916
26497,LOF,0.006068787,0.093498416,0.90043277
26498,LOF,0.0030201257,0.023771254,0.97320867
26499,LOF,0.08791471,0.0016523862,0.91043293
26500,LOF,0.02371017,0.046476673,0.92981315
26501,LOF,0.32564288,0.20132795,0.47302914
26502,LOF,0.028520087,0.040050153,0.93142974
26503,Neutral,0.70065063,0.005611832,0.29373753
26504,LOF,0.046923462,0.015633743,0.93744284
26505,LOF,0.056957223,0.016850708,0.9261921
26506,LOF,0.010135371,0.0033978068,0.9864668
26507,LOF,0.11765598,0.02039419,0.86194986
26508,LOF,0.00928384,0.007094792,0.98362136
26509,LOF,0.05787672,0.33160177,0.6105215
26510,LOF,0.054413736,0.33520022,0.610386
26511,LOF,0.039723635,0.16661815,0.79365826
26512,LOF,0.020592172,0.17227851,0.8071293
26513,LOF,0.1578432,0.1568431,0.68531364
26514,LOF,0.09700997,0.26744404,0.63554597
26515,LOF,0.043271303,0.15453541,0.8021933
26516,LOF,0.08447372,0.11272554,0.8028008
26517,LOF,0.031757075,0.08079613,0.8874468
26518,LOF,0.011941747,0.35433978,0.63371843
26519,LOF,0.03910084,0.2629872,0.697912
26520,LOF,0.3925049,0.09220437,0.5152907
26521,LOF,0.030937133,0.05565116,0.91341174
26522,GOF,0.05264973,0.848049,0.09930126
26523,LOF,0.014923479,0.033847097,0.95122945
26524,LOF,0.05425107,0.009163035,0.93658584
26525,LOF,0.04558269,0.019565595,0.93485177
26526,LOF,0.06588691,0.026565868,0.90754724
26527,LOF,0.04275136,0.017800178,0.9394485
26528,LOF,0.05691322,0.02679633,0.91629046
26529,Neutral,0.8960194,0.051368214,0.05261246
26530,LOF,0.0457659,0.083010316,0.8712238
26531,GOF,0.024374798,0.78705126,0.18857397
26532,GOF,0.011620476,0.59107935,0.39730015
26533,LOF,0.067341015,0.048104543,0.8845544
26534,GOF,0.039365333,0.6351301,0.32550454
26535,Neutral,0.9560537,0.011767474,0.03217894
26536,Neutral,0.57007843,0.059699804,0.3702218
26537,Neutral,0.9699986,0.0020514121,0.02794996
26538,LOF,0.013209178,0.22721413,0.7595766
26539,LOF,0.0024578613,0.38444033,0.61310184
26540,GOF,0.031528216,0.73412776,0.23434408
26541,GOF,0.035051867,0.70566714,0.259281
26542,Neutral,0.43918857,0.1318362,0.4289752
26543,LOF,0.03268092,0.34776235,0.6195568
26544,LOF,0.0018750305,0.15735078,0.8407742
26545,LOF,0.0028338553,0.4913011,0.50586504
26546,LOF,0.0017838747,0.44633037,0.5518858
26547,LOF,0.0038210005,0.12773955,0.86843944
26548,LOF,0.0016425487,0.17362648,0.824731
26549,LOF,0.022549205,0.014511249,0.9629395
26550,LOF,0.02008268,0.0109290825,0.9689883
26551,LOF,0.41614214,0.017733071,0.5661248
26552,LOF,0.035464067,0.008012755,0.9565232
26553,LOF,0.32348025,0.008370658,0.6681491
26554,LOF,0.26399413,0.01612168,0.71988416
26555,LOF,0.0049575586,0.0055063656,0.98953605
26556,LOF,0.04834794,0.010541983,0.9411101
26557,LOF,0.09394599,0.0007644185,0.9052896
26558,LOF,0.06878781,0.012490843,0.9187213
26559,LOF,0.0034303912,0.025397683,0.9711719
26560,LOF,0.019740911,0.025047552,0.95521146
26561,LOF,0.0016330193,0.42006215,0.57830477
26562,LOF,0.0011627467,0.034092173,0.9647451
26563,LOF,0.0077098017,0.07011115,0.92217904
26564,GOF,0.0122358445,0.5972466,0.39051756
26565,LOF,0.0024622597,0.114289895,0.8832479
26566,LOF,0.0032294565,0.04255136,0.9542192
26567,LOF,0.11119125,0.03577239,0.8530364
26568,LOF,0.060208328,0.004683818,0.9351079
26569,LOF,0.0019081495,0.031455677,0.9666362
26570,LOF,0.007766395,0.16242054,0.829813
26571,LOF,0.07058636,0.07048744,0.8589262
26572,LOF,0.22195658,0.066346444,0.7116969
26573,LOF,0.11118632,0.04182217,0.8469915
26574,LOF,0.007944878,0.00796491,0.98409015
26575,LOF,0.007574775,0.007794967,0.9846303
26576,LOF,0.03695142,0.053120475,0.9099281
26577,LOF,0.2275442,0.01938442,0.75307137
26578,LOF,0.04016262,0.005803334,0.9540341
26579,Neutral,0.76324934,0.0052635907,0.23148711
26580,LOF,0.11054047,0.36827436,0.52118516
26581,LOF,0.07302201,0.012814799,0.9141632
26582,LOF,0.0075938134,0.044014573,0.9483916
26583,LOF,0.008071535,0.031257458,0.960671
26584,LOF,0.010467019,0.09023661,0.8992964
26585,LOF,0.25839457,0.037110385,0.704495
26586,Neutral,0.5889002,0.10169492,0.3094049
26587,LOF,0.04150044,0.0065663313,0.95193326
26588,LOF,0.023084274,0.03162281,0.94529295
26589,LOF,0.03695584,0.009494019,0.9535501
26590,LOF,0.04316279,0.016284654,0.9405526
26591,LOF,0.002855094,0.013652916,0.98349196
26592,LOF,0.017577467,0.034814294,0.94760823
26593,LOF,0.016464226,0.08586069,0.89767516
26594,LOF,0.020742925,0.01445721,0.9647999
26595,LOF,0.13912678,0.12206401,0.73880917
26596,LOF,0.021535778,0.007426989,0.9710372
26597,LOF,0.0049351477,0.029009761,0.9660551
26598,LOF,0.0017815782,0.031554382,0.966664
26599,LOF,0.080135725,0.033520643,0.88634366
26600,LOF,0.017709976,0.054310657,0.9279794
26601,LOF,0.05201936,0.012296855,0.9356838
26602,LOF,0.06275509,0.06275351,0.87449145
26603,LOF,0.060432155,0.054135762,0.88543206
26604,LOF,0.0005420446,0.002675865,0.99678206
26605,LOF,0.028172627,0.011326289,0.9605011
26606,LOF,0.023461886,0.006177591,0.9703606
26607,LOF,0.039348833,0.010537152,0.950114
26608,LOF,0.023726739,0.022259396,0.9540139
26609,LOF,0.026956445,0.04209988,0.9309437
26610,LOF,0.052622773,0.015815908,0.9315613
26611,LOF,0.001634123,0.023859875,0.974506
26612,LOF,0.42597836,0.017175358,0.5568463
26613,LOF,0.16313124,0.014119178,0.82274956
26614,LOF,0.0073463526,0.4653604,0.52729326
26615,LOF,0.005193385,0.1050504,0.8897562
26616,LOF,0.03305347,0.011063774,0.9558827
26617,LOF,0.0058765826,0.107673176,0.88645023
26618,LOF,0.0015917666,0.07528531,0.9231229
26619,LOF,0.36416942,0.08387927,0.5519513
26620,LOF,0.026722044,0.08393626,0.8893417
26621,LOF,0.032315496,0.16409208,0.80359244
26622,LOF,0.10429956,0.029783139,0.8659173
26623,LOF,0.0031567602,0.3415622,0.655281
26624,LOF,0.31440723,0.0385126,0.6470802
26625,LOF,0.009629338,0.012102121,0.97826856
26626,LOF,0.05671673,0.14705017,0.7962331
26627,Neutral,0.99523664,0.00023833307,0.0045249527
26628,LOF,0.25853473,0.10665924,0.6348061
26629,LOF,0.037627045,0.021098688,0.9412743
26630,LOF,0.16953786,0.11092621,0.7195359
26631,LOF,0.18933709,0.24407274,0.5665902
26632,LOF,0.26706415,0.12504071,0.60789514
26633,LOF,0.12640852,0.04452458,0.8290669
26634,LOF,0.13297673,0.043385908,0.82363737
26635,LOF,0.16319875,0.19335282,0.6434484
26636,LOF,0.0045135557,0.13218772,0.8632987
26637,LOF,0.024594791,0.19993313,0.7754721
26638,LOF,0.014309024,0.13621733,0.8494736
26639,LOF,0.044765715,0.021941781,0.93329245
26640,LOF,0.28466716,0.023912054,0.69142073
26641,LOF,0.062483583,0.032521203,0.9049952
26642,LOF,0.019900462,0.011176521,0.96892303
26643,LOF,0.06660522,0.015751898,0.91764295
26644,LOF,0.044561338,0.06820036,0.88723826
26645,LOF,0.006125477,0.19254927,0.80132526
26646,LOF,0.015707446,0.107212976,0.87707955
26647,LOF,0.0022782825,0.11854501,0.8791767
