feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.021210821,0.015603964,0.9631852
26090,LOF,0.034147624,0.011165928,0.9546864
26091,LOF,0.004523498,0.0008994629,0.99457705
26092,LOF,0.0061247526,0.002182737,0.99169254
26093,LOF,0.01209685,0.0011328647,0.9867703
26094,LOF,0.009133097,0.0011204755,0.98974645
26095,LOF,0.002270026,0.007044818,0.99068516
26096,LOF,0.08908106,0.0033100867,0.9076089
26097,LOF,0.0007743991,0.0064119142,0.99281365
26098,LOF,0.03865185,0.009927668,0.9514205
26099,LOF,0.0056843758,0.0053983573,0.98891723
26100,LOF,0.006451977,0.0053170016,0.988231
26101,LOF,0.0067610242,0.0046812356,0.9885577
26102,LOF,0.003668572,0.0020595829,0.9942719
26103,Neutral,0.9808261,0.0023466628,0.016827269
26104,LOF,0.010569087,0.009011117,0.9804198
26105,LOF,0.33323535,0.018505141,0.64825946
26106,LOF,0.41340303,0.021380162,0.5652168
26107,LOF,0.019586315,0.024105575,0.9563082
26108,LOF,0.18532243,0.010013612,0.80466396
26109,LOF,0.013898228,0.022951446,0.9631503
26110,LOF,0.0595739,0.0026822698,0.93774384
26111,LOF,0.036635462,0.012294272,0.95107025
26112,LOF,0.029452115,0.0038748279,0.9666731
26113,LOF,0.020260602,0.006407935,0.9733315
26114,LOF,0.019359797,0.00049524574,0.980145
26115,LOF,0.012421311,0.0057054907,0.98187315
26116,LOF,0.0152354045,0.0035186477,0.981246
26117,LOF,0.27660888,0.034719814,0.68867123
26118,LOF,0.018464996,0.0034577865,0.9780772
26119,LOF,0.0002079948,0.0027132179,0.9970788
26120,LOF,0.032582022,0.0062231687,0.9611949
26121,LOF,0.00084901886,0.0069045224,0.9922464
26122,LOF,0.0011471438,0.003806788,0.99504614
26123,LOF,0.00041126835,0.0062503307,0.99333847
26124,LOF,0.0005416936,0.008242309,0.99121594
26125,LOF,0.005304429,0.052316107,0.9423795
26126,LOF,0.021920532,0.045458306,0.9326211
26127,LOF,0.0011449985,0.032594237,0.96626073
26128,LOF,0.0025658177,0.0037836917,0.9936505
26129,LOF,0.00037418926,0.018447826,0.98117805
26130,LOF,0.015065182,0.016649758,0.9682851
26131,LOF,0.00044929623,0.014880216,0.9846705
26132,LOF,0.019534102,0.012519175,0.96794677
26133,LOF,0.0098306015,0.0040710703,0.9860983
26134,LOF,0.0003533006,0.013021068,0.9866257
26135,LOF,0.025558176,0.15376946,0.8206724
26136,LOF,0.037509922,0.029540116,0.9329499
26137,LOF,0.012307224,0.0017740453,0.98591876
26138,LOF,0.014930588,0.06434572,0.92072374
26139,LOF,0.058364067,0.057370037,0.8842659
26140,LOF,0.009590434,0.09123382,0.8991757
26141,LOF,0.007589204,0.19846569,0.7939451
26142,LOF,0.0035812347,0.007932441,0.9884863
26143,LOF,0.27750278,0.013017765,0.7094795
26144,LOF,0.15926982,0.0016996025,0.83903056
26145,LOF,0.00080648245,0.029097436,0.97009605
26146,LOF,0.0026809883,0.004480129,0.9928389
26147,LOF,0.085574955,0.006621859,0.9078032
26148,LOF,0.010858167,0.0046089767,0.9845329
26149,LOF,0.09138818,0.004639822,0.903972
26150,LOF,0.034802366,0.0014720216,0.9637256
26151,LOF,0.025111508,0.02251815,0.9523703
26152,LOF,0.0070991316,0.018279407,0.9746215
26153,LOF,0.022608824,0.11711812,0.86027306
26154,LOF,0.031330258,0.009040487,0.9596293
26155,LOF,0.012758697,0.047514003,0.93972725
26156,LOF,0.0053795674,0.015899515,0.9787209
26157,LOF,0.07578381,0.4517096,0.47250658
26158,LOF,0.0012009591,0.015467206,0.9833318
26159,LOF,0.07424767,0.30765924,0.61809313
26160,GOF,0.0165862,0.65532035,0.32809347
26161,LOF,0.0054482506,0.29804632,0.6965054
26162,GOF,0.047151618,0.59043896,0.36240944
26163,LOF,0.03445005,0.04896386,0.9165861
26164,Neutral,0.5673939,0.13326475,0.2993414
26165,LOF,0.0021691164,0.011300736,0.9865302
26166,LOF,0.009057075,0.04005448,0.9508885
26167,LOF,0.001529177,0.11332488,0.88514596
26168,LOF,0.020265168,0.02498142,0.95475346
26169,LOF,0.24245572,0.10777841,0.64976585
26170,LOF,0.0018478812,0.43343014,0.564722
26171,LOF,0.003304908,0.041281607,0.9554135
26172,LOF,0.0008169787,0.013015743,0.98616725
26173,GOF,0.0010793135,0.56629187,0.43262884
26174,LOF,0.07385224,0.07963683,0.84651095
26175,LOF,0.02114744,0.0030672776,0.97578526
26176,LOF,0.20910999,0.0020441918,0.78884584
26177,LOF,0.012647797,0.0016316752,0.9857205
26178,LOF,0.0061637405,0.0033523634,0.9904839
26179,LOF,0.012812045,0.11058744,0.87660044
26180,LOF,0.0011575442,0.005141149,0.99370134
26181,LOF,0.062818766,0.008225166,0.9289561
26182,LOF,0.11380733,0.023082916,0.8631097
26183,LOF,0.0049750656,0.0059438264,0.98908114
26184,LOF,0.032580465,0.029408267,0.9380112
26185,LOF,0.0021168254,0.0030111014,0.99487203
26186,LOF,0.015317793,0.0028942078,0.98178804
26187,LOF,0.10027533,0.0061407587,0.8935839
26188,LOF,0.042616323,0.008991548,0.94839215
26189,LOF,0.031813405,0.017972663,0.9502139
26190,LOF,0.062980615,0.00480317,0.93221617
26191,LOF,0.038749482,0.01583799,0.9454126
26192,LOF,0.0013390975,0.010563358,0.9880975
26193,LOF,0.05676941,0.020700226,0.92253035
26194,LOF,0.00089997175,0.005572467,0.9935276
26195,LOF,0.06873661,0.019056771,0.9122066
26196,LOF,0.0047968323,0.034993228,0.9602099
26197,LOF,0.025552185,0.2005738,0.77387404
26198,LOF,0.021907974,0.021944556,0.9561475
26199,LOF,0.024416668,0.012326,0.9632573
26200,Neutral,0.6405827,0.022875732,0.33654156
26201,LOF,0.09930739,0.0019554168,0.8987372
26202,LOF,0.008836726,0.06806713,0.9230962
26203,LOF,0.19490026,0.23162939,0.57347035
26204,Neutral,0.80756253,0.007063233,0.18537423
26205,LOF,0.25934115,0.05055072,0.6901081
26206,LOF,0.09350855,0.008305641,0.8981858
26207,LOF,0.0016028974,0.002474552,0.99592257
26208,LOF,0.011342228,0.005563658,0.9830941
26209,LOF,0.0022056426,0.006000203,0.99179417
26210,LOF,0.050295174,0.0038752186,0.9458296
26211,LOF,0.004646316,0.0038709538,0.99148273
26212,LOF,0.016469534,0.003249812,0.9802807
26213,Neutral,0.6573735,0.007738523,0.33488798
26214,LOF,0.038910702,0.10586249,0.8552269
26215,LOF,0.006716138,0.0051552104,0.9881287
26216,LOF,0.0671684,0.041898195,0.89093333
26217,LOF,0.005930344,0.021388907,0.97268075
26218,LOF,0.003693712,0.039334275,0.956972
26219,LOF,0.0061268983,0.0725716,0.92130154
26220,LOF,0.010900415,0.104116544,0.884983
26221,LOF,0.0017079677,0.034738965,0.9635531
26222,LOF,0.008558984,0.05175037,0.93969065
26223,LOF,0.0106709255,0.028093962,0.96123505
26224,LOF,0.015921906,0.0620983,0.9219798
26225,LOF,0.041833773,0.05856156,0.8996046
26226,LOF,0.017915333,0.050288,0.9317967
26227,LOF,0.13202213,0.05851644,0.8094614
26228,LOF,0.17267859,0.0035241384,0.8237972
26229,Neutral,0.50345886,0.0010683358,0.49547276
26230,LOF,0.09368676,0.001986459,0.90432674
26231,Neutral,0.6206377,0.00292068,0.37644163
26232,LOF,0.23785935,0.0034969351,0.7586437
26233,LOF,0.4586245,0.0022026254,0.5391729
26234,LOF,0.32615116,0.0019515357,0.6718973
26235,LOF,0.17267859,0.0035241384,0.8237972
26236,Neutral,0.58075976,0.0064526307,0.41278765
26237,Neutral,0.9329411,0.00082090235,0.066237986
26238,LOF,0.24193613,0.0018191598,0.7562447
26239,LOF,0.01410396,0.0010240535,0.98487204
26240,LOF,0.0028008635,0.00065484643,0.9965443
26241,LOF,0.0021155125,0.00069241354,0.9971921
26242,LOF,0.0021482992,0.000812328,0.9970394
26243,LOF,0.002360793,0.00045245513,0.9971867
26244,LOF,0.0041658757,0.00079092773,0.99504316
26245,LOF,0.039002158,0.0017139248,0.95928395
26246,LOF,0.001051742,0.00036639778,0.9985819
26247,LOF,0.0017290532,0.00043765368,0.9978333
26248,LOF,0.0012440593,0.0018436871,0.99691224
26249,LOF,0.0025178685,0.0015389,0.99594325
26250,LOF,0.0009981439,0.0016714305,0.9973304
26251,LOF,0.0010801448,0.00213988,0.99678
26252,LOF,0.0017781984,0.0008740196,0.9973477
26253,LOF,0.020187678,0.0004917567,0.9793205
26254,LOF,0.15351886,0.4203954,0.42608574
26255,LOF,0.0006195785,0.007575278,0.9918052
26256,Neutral,0.49443564,0.106305555,0.39925882
26257,Neutral,0.77911896,0.009591071,0.21128999
26258,LOF,0.06358634,0.08429376,0.85211986
26259,LOF,0.0893127,0.08215105,0.8285363
26260,LOF,0.06524855,0.0078223115,0.9269292
26261,LOF,0.025468135,0.0022554346,0.9722765
26262,LOF,0.003791286,0.021810561,0.97439814
26263,LOF,0.012186087,0.41212127,0.5756926
26264,LOF,0.018331503,0.004095149,0.9775734
26265,LOF,0.00402057,0.062043495,0.93393594
26266,LOF,0.014455526,0.2782122,0.7073323
26267,LOF,0.01302692,0.19338709,0.79358596
26268,LOF,0.008162397,0.18224217,0.80959547
26269,LOF,0.015882397,0.002469491,0.9816481
26270,LOF,0.021636937,0.045420963,0.93294215
26271,LOF,0.023447476,0.009177692,0.9673748
26272,LOF,0.012308134,0.0020132489,0.9856786
26273,Neutral,0.9210825,0.011883696,0.067033745
26274,LOF,0.0100473035,0.0015498097,0.9884029
26275,LOF,0.0561601,0.004463067,0.93937683
26276,LOF,0.007751412,0.025777662,0.9664709
26277,LOF,0.0030690506,0.015805503,0.9811255
26278,LOF,0.012997144,0.02469707,0.9623058
26279,LOF,0.057610266,0.03527395,0.9071158
26280,LOF,0.027540166,0.030496357,0.9419635
26281,LOF,0.020300372,0.03483676,0.9448629
26282,LOF,0.006573628,0.0060317395,0.9873947
26283,LOF,0.031365257,0.04283431,0.9258004
26284,LOF,0.013212779,0.014865823,0.9719214
26285,LOF,0.018433625,0.027680755,0.95388556
26286,LOF,0.0038051843,0.0074871094,0.98870766
26287,LOF,0.0038020425,0.010498847,0.9856991
26288,LOF,0.0035025084,0.014055582,0.98244196
26289,LOF,0.29846576,0.0044026156,0.69713163
26290,LOF,0.024414355,0.35195568,0.6236299
26291,LOF,0.0075394628,0.107008435,0.88545203
26292,LOF,0.2782396,0.19297811,0.52878225
26293,LOF,0.014536667,0.045594238,0.9398691
26294,Neutral,0.7199066,0.016581723,0.26351166
26295,LOF,0.24227953,0.063427284,0.69429314
26296,LOF,0.19098064,0.008028545,0.8009908
26297,LOF,0.16740473,0.017944114,0.81465113
26298,LOF,0.0053129606,0.24261244,0.7520746
26299,LOF,0.022259155,0.0047231126,0.97301775
26300,LOF,0.035027813,0.0014127723,0.96355945
26301,LOF,0.28963056,0.16936342,0.541006
26302,Neutral,0.6796033,0.004030092,0.3163667
26303,Neutral,0.962661,0.0024613503,0.034877677
26304,LOF,0.22841142,0.009263687,0.7623249
26305,LOF,0.03831677,0.06541196,0.8962713
26306,LOF,0.09213308,0.009209351,0.89865756
26307,LOF,0.46371284,0.008318254,0.52796894
26308,LOF,0.0040523815,0.023479363,0.9724682
26309,LOF,0.1338028,0.062488005,0.8037092
26310,LOF,0.0062960573,0.0013934877,0.9923105
26311,LOF,0.1912318,0.0038721154,0.80489606
26312,LOF,0.0060023577,0.0040433793,0.98995423
26313,LOF,0.4790721,0.0076285787,0.51329935
26314,LOF,0.0009238137,0.0043162643,0.99475986
26315,LOF,0.007851229,0.0027667058,0.989382
26316,LOF,0.002418312,0.029383732,0.9681979
26317,LOF,0.0006026028,0.012351319,0.987046
26318,LOF,0.0005678369,0.00647834,0.99295384
26319,Neutral,0.91737235,0.0019200444,0.08070756
26320,LOF,0.14482944,0.10012783,0.75504273
26321,Neutral,0.37063602,0.30004683,0.32931718
26322,LOF,0.1461011,0.0019498637,0.85194904
26323,LOF,0.0070172725,0.009878125,0.9831045
26324,LOF,0.0075696125,0.006971851,0.9854585
26325,LOF,0.2481763,0.012554212,0.7392695
26326,LOF,0.0017402982,0.00087365357,0.99738604
26327,LOF,0.012104837,0.036376417,0.9515187
26328,LOF,0.012705728,0.040209647,0.9470846
26329,LOF,0.0009006019,0.00072581315,0.9983735
26330,LOF,0.010513412,0.0007770878,0.9887095
26331,LOF,0.28264183,0.026581574,0.6907766
26332,LOF,0.00079066167,0.00062195456,0.99858737
26333,LOF,0.0006685044,0.0011098208,0.9982217
26334,LOF,0.19062829,0.0042514624,0.8051202
26335,LOF,0.0020161823,0.0004663636,0.99751747
26336,LOF,0.0006393178,0.00094228314,0.99841845
26337,LOF,0.017205741,0.00094069925,0.98185354
26338,LOF,0.005295341,0.00042954052,0.99427515
26339,Neutral,0.9784453,0.00062884233,0.020925859
26340,LOF,0.0010703148,0.0005735999,0.99835604
26341,LOF,0.019376554,0.0007199962,0.9799035
26342,LOF,0.0065739374,0.0003332685,0.9930928
26343,LOF,0.00869159,0.00026776065,0.99104065
26344,LOF,0.012493848,0.0008273375,0.9866788
26345,LOF,0.0011018147,0.0012800102,0.99761814
26346,LOF,0.02070273,0.0011169247,0.9781804
26347,LOF,0.009879362,0.00052138465,0.9895992
26348,LOF,0.0013422474,0.0015298504,0.99712795
26349,LOF,0.0007697637,0.0008273065,0.9984029
26350,LOF,0.0012063518,0.00071792916,0.9980757
26351,LOF,0.00743489,0.00033928955,0.99222577
26352,LOF,0.009068395,0.0005684412,0.9903632
26353,LOF,0.002462665,0.0012325832,0.99630475
26354,LOF,0.00401189,0.00022506046,0.99576306
26355,LOF,0.011939962,0.00082218,0.9872378
26356,LOF,0.006067294,0.0006817281,0.9932509
26357,LOF,0.016115345,0.0009453965,0.98293924
26358,LOF,0.016734302,0.0009998089,0.98226595
26359,LOF,0.052981168,0.0030837872,0.94393504
26360,Neutral,0.44444808,0.13147432,0.4240776
26361,LOF,0.03723523,0.051635247,0.9111295
26362,LOF,0.2603698,0.012125273,0.72750497
26363,LOF,0.17267813,0.0140360845,0.8132858
26364,LOF,0.0021771542,0.0033154844,0.9945074
26365,LOF,0.03479084,0.039714534,0.9254946
26366,LOF,0.024957923,0.005365982,0.96967614
26367,LOF,0.21194035,0.051537007,0.7365227
26368,LOF,0.0924868,0.27448297,0.63303024
26369,GOF,0.015592865,0.6588512,0.32555592
26370,Neutral,0.93019474,0.02576275,0.04404242
26371,LOF,0.21167758,0.17487408,0.6134483
26372,LOF,0.0026446495,0.08050621,0.9168492
26373,LOF,0.0059235995,0.013421594,0.98065484
26374,LOF,0.028633108,0.008858548,0.9625084
26375,LOF,0.051671393,0.06951941,0.87880915
26376,LOF,0.19830844,0.31321093,0.48848066
26377,LOF,0.00079653144,0.010040511,0.9891629
26378,LOF,0.0141131375,0.27453092,0.7113559
26379,LOF,0.0077883922,0.005424203,0.98678744
26380,GOF,0.0049210247,0.62387127,0.37120774
26381,LOF,0.02448832,0.37114593,0.6043657
26382,LOF,0.0005006127,0.014359322,0.98514014
26383,Neutral,0.48436964,0.060938492,0.45469186
26384,LOF,0.011284442,0.28766054,0.701055
26385,LOF,0.024106454,0.38899142,0.5869022
26386,GOF,0.0077245226,0.5082442,0.48403123
26387,LOF,0.09994304,0.27424228,0.6258147
26388,LOF,0.04903384,0.096850194,0.854116
26389,GOF,0.009528503,0.5608114,0.42966008
26390,Neutral,0.98297405,0.0022930806,0.014732915
26391,Neutral,0.8693524,0.027318178,0.10332943
26392,LOF,0.03474368,0.08549559,0.8797607
26393,Neutral,0.61835617,0.0418473,0.3397965
26394,Neutral,0.73766595,0.015587213,0.24674687
26395,LOF,0.0054464717,0.0060376297,0.98851585
26396,LOF,0.015247662,0.067333154,0.9174192
26397,Neutral,0.6511985,0.08030503,0.26849645
26398,Neutral,0.8954954,0.029617134,0.07488748
26399,Neutral,0.98666996,0.004879128,0.008450864
26400,LOF,0.027545782,0.0071513862,0.9653028
26401,LOF,0.0008652531,0.012851479,0.98628324
26402,LOF,0.0040638777,0.016564397,0.9793717
26403,LOF,0.0109043075,0.025800835,0.9632949
26404,LOF,0.0035870278,0.020957246,0.9754557
26405,LOF,0.007717618,0.023777543,0.96850485
26406,LOF,0.00066042296,0.018751636,0.9805879
26407,LOF,0.005397213,0.007088152,0.9875146
26408,LOF,0.0017955361,0.0028750463,0.9953294
26409,LOF,0.23895234,0.23299362,0.52805406
26410,Neutral,0.92495364,0.008116318,0.06693
26411,LOF,0.0033360329,0.013748741,0.98291516
26412,LOF,0.01943114,0.08438961,0.89617926
26413,LOF,0.027825708,0.025678752,0.94649553
26414,LOF,0.0016402334,0.055423345,0.9429365
26415,GOF,0.09040013,0.58831334,0.3212865
26416,LOF,0.0015232444,0.014235655,0.98424107
26417,LOF,0.20612119,0.24751382,0.54636496
26418,LOF,0.10401788,0.0072013694,0.8887808
26419,LOF,0.17791726,0.0017196784,0.8203631
26420,LOF,0.03154713,0.0070849448,0.9613679
26421,LOF,0.11508374,0.066954345,0.8179619
26422,LOF,0.058893554,0.003381323,0.9377252
26423,LOF,0.28832772,0.0034852189,0.7081871
26424,LOF,0.022397352,0.006798711,0.9708039
26425,LOF,0.2201434,0.0021014663,0.77775514
26426,LOF,0.003705171,0.0022120946,0.99408275
26427,LOF,0.030554084,0.0010703388,0.9683756
26428,LOF,0.007139236,0.000289157,0.99257165
26429,LOF,0.15937296,0.0017950417,0.838832
26430,LOF,0.01782885,0.0010226069,0.98114854
26431,LOF,0.019324532,0.0019540323,0.97872144
26432,LOF,0.046048254,0.009462398,0.94448936
26433,LOF,0.019475011,0.0063174055,0.9742076
26434,LOF,0.043312892,0.0057148566,0.95097226
26435,LOF,0.03371227,0.0013682297,0.9649195
26436,LOF,0.0002699377,0.0011498701,0.9985802
26437,LOF,0.0005885114,0.0021346868,0.99727684
26438,LOF,0.06665568,0.11400338,0.819341
26439,LOF,0.09217545,0.063147545,0.844677
26440,LOF,0.0011095318,0.039787654,0.95910287
26441,LOF,0.057089865,0.13271816,0.810192
26442,LOF,0.0009881007,0.06658059,0.9324313
26443,LOF,0.017869135,0.19338003,0.7887508
26444,LOF,0.0050595873,0.15616457,0.8387758
26445,LOF,0.0020586655,0.06951375,0.9284276
26446,LOF,0.03918432,0.30822486,0.65259075
26447,LOF,0.0019713545,0.0955903,0.9024383
26448,LOF,0.0038371459,0.1905294,0.8056334
26449,LOF,0.0028100924,0.120209664,0.87698025
26450,LOF,0.022755062,0.057196975,0.92004794
26451,LOF,0.0022241743,0.39983803,0.59793776
26452,LOF,0.0072225677,0.0069110543,0.98586637
26453,LOF,0.0072405036,0.23680876,0.7559507
26454,LOF,0.0021637753,0.25314793,0.7446883
26455,LOF,0.0024298972,0.011245121,0.98632497
26456,LOF,0.014386178,0.027788423,0.9578254
26457,LOF,0.010877644,0.33171707,0.6574053
26458,LOF,0.0015126291,0.007896597,0.99059075
26459,LOF,0.00081453857,0.009291187,0.98989433
26460,LOF,0.013762176,0.004336277,0.9819016
26461,LOF,0.0025817957,0.0032326106,0.9941856
26462,LOF,0.014159795,0.022275567,0.9635647
26463,LOF,0.036616217,0.034715954,0.9286678
26464,LOF,0.020489322,0.02635898,0.9531517
26465,Neutral,0.96083724,0.0029340093,0.036228813
26466,Neutral,0.7530408,0.04985865,0.19710049
26467,LOF,0.012350064,0.009334051,0.9783159
26468,LOF,0.0049036643,0.0040554297,0.9910409
26469,LOF,0.009096255,0.013730566,0.9771732
26470,LOF,0.0016663265,0.0033829014,0.9949508
26471,LOF,0.0010763095,0.0042122966,0.9947114
26472,LOF,0.0012513945,0.008999036,0.9897496
26473,LOF,0.005667493,0.0050694766,0.989263
26474,LOF,0.003967357,0.006900074,0.9891326
26475,LOF,0.0051998785,0.013383137,0.981417
26476,LOF,0.010982568,0.01670861,0.9723088
26477,LOF,0.046305645,0.018253257,0.9354411
26478,LOF,0.0061375443,0.0014270422,0.9924354
26479,LOF,0.0142354015,0.01183191,0.9739327
26480,LOF,0.016542608,0.005849522,0.9776079
26481,LOF,0.036392067,0.011672195,0.9519357
26482,LOF,0.007537554,0.010325514,0.9821369
26483,LOF,0.017473148,0.0147035,0.9678234
26484,LOF,0.024531929,0.0061399788,0.9693281
26485,LOF,0.05312481,0.0037369863,0.94313824
26486,LOF,0.0047252234,0.009058863,0.98621595
26487,LOF,0.0011341445,0.010454613,0.9884113
26488,LOF,0.03439206,0.0029952198,0.96261275
26489,LOF,0.0032132664,0.023828872,0.97295785
26490,LOF,0.00542553,0.002818847,0.9917556
26491,LOF,0.072691545,0.0024736163,0.92483485
26492,LOF,0.00061827875,0.0021663073,0.9972154
26493,LOF,0.08128315,0.016867358,0.9018495
26494,LOF,0.031378094,0.0017390575,0.9668829
26495,LOF,0.015203263,0.053942043,0.9308547
26496,LOF,0.0016296873,0.03980962,0.9585607
26497,LOF,0.0043275566,0.04735821,0.9483142
26498,LOF,0.008211136,0.018688738,0.9731002
26499,LOF,0.1463728,0.003065049,0.85056216
26500,LOF,0.007317726,0.05262704,0.9400552
26501,LOF,0.102750376,0.12729721,0.76995236
26502,LOF,0.060713436,0.084839344,0.8544472
26503,Neutral,0.844193,0.0007006164,0.1551064
26504,LOF,0.16455299,0.0025182522,0.8329288
26505,LOF,0.011354473,0.0033410946,0.9853044
26506,LOF,0.0038147136,0.0027308066,0.99345446
26507,LOF,0.31439728,0.0421892,0.64341354
26508,LOF,0.012036486,0.015781945,0.9721816
26509,LOF,0.010585931,0.4264722,0.56294185
26510,LOF,0.04410782,0.11519522,0.840697
26511,LOF,0.022466784,0.031693418,0.9458398
26512,LOF,0.04907911,0.08850703,0.8624138
26513,LOF,0.03712405,0.05774467,0.9051313
26514,LOF,0.050177276,0.08879079,0.86103195
26515,LOF,0.011559752,0.087156415,0.9012838
26516,LOF,0.019092148,0.06365602,0.9172518
26517,LOF,0.04859602,0.0013669974,0.950037
26518,LOF,0.008783739,0.018321633,0.97289467
26519,LOF,0.035872903,0.031111151,0.93301594
26520,LOF,0.37891975,0.0196224,0.60145783
26521,LOF,0.0048546935,0.0015249393,0.99362034
26522,LOF,0.31048805,0.014177167,0.6753348
26523,LOF,0.0050383927,0.0013707557,0.99359083
26524,LOF,0.38196775,0.0044863196,0.6135459
26525,LOF,0.0189624,0.0037869918,0.97725064
26526,LOF,0.051400132,0.0021090251,0.9464908
26527,LOF,0.07006154,0.0016082926,0.9283302
26528,LOF,0.00998013,0.0015373509,0.98848253
26529,Neutral,0.9204186,0.0037352163,0.07584621
26530,LOF,0.04868159,0.0016010089,0.9497174
26531,LOF,0.06944547,0.16577607,0.7647784
26532,LOF,0.02348348,0.2020854,0.77443105
26533,LOF,0.0084336465,0.0020830792,0.9894833
26534,LOF,0.023111392,0.124920905,0.85196775
26535,Neutral,0.89792055,0.0042268564,0.09785263
26536,Neutral,0.5485615,0.050173696,0.40126473
26537,Neutral,0.9927555,0.00028573323,0.0069588725
26538,LOF,0.0030972548,0.0022302903,0.9946725
26539,LOF,0.007839271,0.05918888,0.93297184
26540,LOF,0.18731606,0.32953972,0.48314428
26541,LOF,0.111179225,0.23992181,0.648899
26542,Neutral,0.56777894,0.082167216,0.35005385
26543,LOF,0.07566205,0.23147008,0.6928679
26544,LOF,0.007475344,0.1027027,0.88982195
26545,LOF,0.009740977,0.12995444,0.8603046
26546,LOF,0.0061231945,0.25451067,0.73936605
26547,LOF,0.0042732162,0.043603033,0.9521237
26548,LOF,0.0022681633,0.037359875,0.960372
26549,LOF,0.03190308,0.0012563983,0.9668405
26550,LOF,0.043840088,0.0012756613,0.9548843
26551,Neutral,0.52020663,0.002200982,0.4775924
26552,LOF,0.009396007,0.0053331545,0.98527086
26553,LOF,0.05341803,0.003623666,0.9429583
26554,LOF,0.22637144,0.0048570726,0.76877147
26555,LOF,0.0012930452,0.00083400565,0.99787295
26556,LOF,0.25223234,0.0016209856,0.7461467
26557,LOF,0.07876712,0.0026762206,0.91855663
26558,LOF,0.013358546,0.0021445607,0.98449695
26559,LOF,0.0033402445,0.030831942,0.9658279
26560,LOF,0.024193002,0.015962126,0.9598448
26561,LOF,0.001483603,0.054491516,0.94402486
26562,LOF,0.0066881767,0.034526974,0.9587848
26563,LOF,0.008768303,0.0534675,0.93776417
26564,LOF,0.0056332597,0.18698534,0.8073814
26565,LOF,0.0033073914,0.15985906,0.8368336
26566,LOF,0.0012049966,0.046964932,0.9518301
26567,LOF,0.08320382,0.0026189492,0.91417724
26568,LOF,0.0044810465,0.00044855484,0.99507046
26569,LOF,0.0017264524,0.0046691764,0.99360436
26570,LOF,0.014463675,0.069511004,0.9160253
26571,LOF,0.0541168,0.028862933,0.91702026
26572,Neutral,0.7882657,0.009541131,0.20219314
26573,LOF,0.040457364,0.0067447154,0.9527979
26574,LOF,0.008813155,0.0040618605,0.987125
26575,LOF,0.009345024,0.010325888,0.98032904
26576,LOF,0.122638084,0.018509364,0.85885257
26577,LOF,0.14634085,0.022273473,0.8313857
26578,LOF,0.02025007,0.008301853,0.9714481
26579,Neutral,0.8442773,0.0032817707,0.1524409
26580,LOF,0.22610685,0.15930025,0.6145929
26581,LOF,0.04331351,0.06898746,0.887699
26582,LOF,0.010854701,0.47838035,0.5107649
26583,LOF,0.007979913,0.15688924,0.8351309
26584,LOF,0.00818565,0.402733,0.58908135
26585,LOF,0.08166177,0.10324383,0.8150944
26586,Neutral,0.67614836,0.10305474,0.22079687
26587,LOF,0.05038216,0.025795281,0.9238225
26588,LOF,0.009319318,0.075836144,0.9148445
26589,LOF,0.025215106,0.01363118,0.9611537
26590,LOF,0.029611466,0.0136199165,0.9567687
26591,LOF,0.0023522207,0.036649946,0.9609979
26592,LOF,0.0045987866,0.044415988,0.9509852
26593,LOF,0.021577012,0.16461799,0.81380504
26594,LOF,0.012564868,0.13193193,0.85550314
26595,LOF,0.060433973,0.09554738,0.8440187
26596,LOF,0.008629729,0.09898376,0.8923865
26597,LOF,0.0010807783,0.13407347,0.8648458
26598,LOF,0.0012809683,0.111190856,0.8875281
26599,LOF,0.06386544,0.15769386,0.7784407
26600,LOF,0.016393347,0.2511087,0.732498
26601,LOF,0.046507865,0.06025086,0.8932412
26602,LOF,0.05571258,0.04579753,0.8984899
26603,LOF,0.025749194,0.05185721,0.9223936
26604,LOF,0.0013914648,0.059648667,0.93895984
26605,LOF,0.01705374,0.068148576,0.9147977
26606,LOF,0.01317701,0.007996313,0.97882664
26607,LOF,0.055926867,0.008089513,0.9359836
26608,LOF,0.013099004,0.015556816,0.9713442
26609,LOF,0.011292675,0.34046495,0.64824235
26610,LOF,0.0382625,0.07306468,0.88867277
26611,LOF,0.0025464378,0.074700736,0.9227528
26612,LOF,0.11299381,0.09529962,0.7917066
26613,LOF,0.2455207,0.07037856,0.6841008
26614,LOF,0.0052241194,0.29284114,0.70193475
26615,LOF,0.0015556162,0.15831468,0.84012973
26616,LOF,0.03210988,0.019701136,0.94818896
26617,LOF,0.0014232028,0.40755618,0.59102064
26618,LOF,0.0015362235,0.23359606,0.7648677
26619,LOF,0.3301985,0.17983769,0.48996383
26620,LOF,0.015252811,0.2763074,0.7084397
26621,LOF,0.016232388,0.20785773,0.7759099
26622,LOF,0.042603202,0.118017375,0.8393794
26623,LOF,0.0024652176,0.25175554,0.7457793
26624,LOF,0.17285445,0.11920367,0.70794183
26625,LOF,0.031100767,0.078112654,0.89078665
26626,LOF,0.043014772,0.069498666,0.8874865
26627,Neutral,0.99627656,0.0007067509,0.0030166209
26628,LOF,0.05863506,0.029121509,0.91224337
26629,LOF,0.01975826,0.016231358,0.96401036
26630,LOF,0.023974892,0.047668047,0.928357
26631,LOF,0.026641244,0.08305397,0.89030474
26632,LOF,0.3060094,0.12965922,0.56433135
