feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.014118011,0.011718779,0.9741632
26091,LOF,0.005556084,0.0019218011,0.99252206
26092,LOF,0.0057463236,0.0053364285,0.98891723
26093,LOF,0.011813194,0.0018580066,0.9863288
26094,LOF,0.0095284125,0.0022402513,0.98823136
26095,LOF,0.0027890233,0.011528457,0.98568255
26096,LOF,0.07881506,0.003231243,0.9179537
26097,LOF,0.0006055467,0.007748185,0.99164623
26098,LOF,0.04686277,0.011679497,0.94145775
26099,LOF,0.005334477,0.016051466,0.97861403
26100,LOF,0.005334477,0.016051466,0.97861403
26101,LOF,0.013412952,0.016678894,0.9699082
26102,LOF,0.0032118754,0.005688206,0.9910999
26103,Neutral,0.94561344,0.014613878,0.039772686
26104,LOF,0.009604653,0.007827226,0.9825682
26105,LOF,0.39964187,0.0057893083,0.5945688
26106,LOF,0.22562988,0.0039854725,0.77038467
26107,LOF,0.014553935,0.010410339,0.9750357
26108,LOF,0.25212213,0.0042995345,0.7435784
26109,LOF,0.0087265605,0.01658667,0.9746868
26110,LOF,0.08743614,0.008306498,0.9042573
26111,LOF,0.02866069,0.042132284,0.929207
26112,LOF,0.027269268,0.00883958,0.96389115
26113,LOF,0.018944087,0.01441991,0.96663594
26114,LOF,0.03338892,0.00024852288,0.9663626
26115,LOF,0.020078557,0.008590469,0.971331
26116,LOF,0.03394461,0.003937854,0.9621176
26117,LOF,0.2163029,0.12777282,0.6559243
26118,LOF,0.02974908,0.0043921405,0.96585876
26119,LOF,0.00030955696,0.008186185,0.99150425
26120,LOF,0.047402658,0.011434248,0.94116306
26121,LOF,0.0018947844,0.013039831,0.9850654
26122,LOF,0.0024474456,0.027105706,0.9704469
26123,LOF,0.00075984246,0.026175153,0.9730651
26124,LOF,0.0011996679,0.02063329,0.97816706
26125,LOF,0.010636197,0.12655237,0.8628114
26126,LOF,0.02545966,0.06194618,0.91259414
26127,LOF,0.0018618193,0.058497705,0.9396404
26128,LOF,0.0028880807,0.012204105,0.98490787
26129,LOF,0.0006457775,0.07217656,0.9271776
26130,LOF,0.031872805,0.057339706,0.9107875
26131,LOF,0.00075159175,0.02934475,0.9699037
26132,LOF,0.044198394,0.033218227,0.9225834
26133,LOF,0.018139787,0.005166995,0.9766932
26134,LOF,0.00071135256,0.034440536,0.96484816
26135,LOF,0.03967839,0.24496153,0.71536005
26136,LOF,0.08642625,0.10239735,0.8111764
26137,LOF,0.014991804,0.0031769385,0.98183125
26138,LOF,0.02494079,0.13743195,0.8376273
26139,LOF,0.08053366,0.026425563,0.8930408
26140,GOF,0.011016002,0.49464387,0.49434015
26141,GOF,0.004316174,0.52319807,0.47248572
26142,LOF,0.00436435,0.10000826,0.8956274
26143,LOF,0.34057686,0.011259934,0.6481632
26144,LOF,0.06606177,0.00018811072,0.93375015
26145,LOF,0.000508894,0.013816001,0.98567516
26146,LOF,0.0056532184,0.017556835,0.97679
26147,LOF,0.09004536,0.022531992,0.8874226
26148,LOF,0.02190251,0.01870875,0.95938873
26149,LOF,0.03830368,0.0017783488,0.95991796
26150,LOF,0.029930523,0.00067112915,0.9693983
26151,LOF,0.033872243,0.029401546,0.9367262
26152,LOF,0.005880674,0.017270612,0.97684866
26153,LOF,0.027101528,0.22008055,0.7528179
26154,LOF,0.015869582,0.005413733,0.9787167
26155,LOF,0.013590212,0.09837104,0.8880388
26156,LOF,0.008380337,0.019999307,0.9716204
26157,LOF,0.079591826,0.37401578,0.5463924
26158,LOF,0.0011087297,0.015823798,0.98306745
26159,LOF,0.06526755,0.3881166,0.54661584
26160,GOF,0.014591539,0.6136572,0.37175128
26161,LOF,0.0051980717,0.27126592,0.72353595
26162,LOF,0.065075316,0.40626204,0.5286626
26163,LOF,0.036662184,0.044924002,0.9184138
26164,Neutral,0.55491835,0.18455453,0.26052713
26165,LOF,0.0022555995,0.004438818,0.9933056
26166,LOF,0.016031798,0.07007918,0.9138891
26167,LOF,0.0024877116,0.28902847,0.70848376
26168,LOF,0.026769605,0.02297179,0.95025855
26169,LOF,0.24217628,0.16728888,0.59053487
26170,GOF,0.0025453528,0.49880475,0.49864995
26171,LOF,0.0025747933,0.016318318,0.9811069
26172,LOF,0.0010814996,0.018189162,0.9807294
26173,LOF,0.0013688464,0.36211634,0.6365148
26174,LOF,0.2185208,0.08134423,0.70013493
26175,LOF,0.036559682,0.0036538185,0.95978653
26176,LOF,0.17600358,0.001888462,0.822108
26177,LOF,0.019480348,0.0026576037,0.977862
26178,LOF,0.0101343235,0.005048298,0.9848173
26179,LOF,0.014100965,0.46567643,0.52022266
26180,LOF,0.0018702842,0.018966269,0.97916347
26181,LOF,0.047837865,0.01603694,0.9361252
26182,LOF,0.084413856,0.061181422,0.85440475
26183,LOF,0.004375339,0.02342913,0.97219557
26184,LOF,0.1003463,0.13708879,0.7625649
26185,LOF,0.003736412,0.014045374,0.9822182
26186,LOF,0.030210394,0.0142539125,0.9555357
26187,LOF,0.14594716,0.019350084,0.8347028
26188,LOF,0.057304125,0.021670572,0.9210253
26189,LOF,0.04474713,0.04644028,0.9088126
26190,LOF,0.11820691,0.014108082,0.867685
26191,LOF,0.047931965,0.04106256,0.9110055
26192,LOF,0.0018391457,0.034375776,0.96378505
26193,LOF,0.082227394,0.028802812,0.8889698
26194,LOF,0.0010552404,0.008804528,0.99014026
26195,LOF,0.050861873,0.047783736,0.90135443
26196,LOF,0.014983711,0.065162666,0.9198536
26197,LOF,0.026266927,0.34213296,0.63160014
26198,LOF,0.025746685,0.04412259,0.9301307
26199,LOF,0.02585656,0.02447572,0.94966775
26200,Neutral,0.9951048,0.0012326359,0.003662558
26201,LOF,0.20023198,0.0014973849,0.79827064
26202,LOF,0.004426069,0.01883678,0.9767371
26203,LOF,0.2209836,0.12588438,0.653132
26204,Neutral,0.8825321,0.007753901,0.109713964
26205,LOF,0.0787942,0.072492585,0.84871316
26206,LOF,0.1313304,0.02228704,0.8463826
26207,LOF,0.0026097444,0.0022839624,0.99510634
26208,LOF,0.016081465,0.0066022538,0.9773163
26209,LOF,0.004379154,0.012010337,0.9836105
26210,LOF,0.045547616,0.009140794,0.9453116
26211,LOF,0.00962141,0.008028955,0.9823497
26212,LOF,0.019576307,0.0036981883,0.9767255
26213,Neutral,0.7784249,0.014022583,0.20755248
26214,LOF,0.041330367,0.38086566,0.57780397
26215,LOF,0.0056001535,0.0065783584,0.9878215
26216,LOF,0.058254898,0.12139211,0.820353
26217,LOF,0.006835122,0.03677345,0.95639145
26218,LOF,0.0039662262,0.066265404,0.9297683
26219,LOF,0.008207235,0.06607931,0.9257135
26220,LOF,0.012625886,0.07694165,0.91043246
26221,LOF,0.0008864569,0.025885109,0.9732284
26222,LOF,0.012045033,0.052668463,0.9352865
26223,LOF,0.010644582,0.040745303,0.9486102
26224,LOF,0.023396034,0.04464599,0.931958
26225,LOF,0.036772355,0.029842604,0.9333851
26226,LOF,0.012461716,0.014137407,0.97340083
26227,LOF,0.14376801,0.031386133,0.82484585
26228,LOF,0.20349294,0.0036377793,0.7928693
26229,Neutral,0.5895913,0.0010320739,0.40937662
26230,LOF,0.089042604,0.002384147,0.90857327
26231,Neutral,0.6207017,0.0030954785,0.37620282
26232,LOF,0.30724677,0.0030566577,0.68969655
26233,Neutral,0.59536684,0.0030081966,0.40162492
26234,LOF,0.29619622,0.0016641024,0.70213974
26235,LOF,0.20349294,0.0036377793,0.7928693
26236,Neutral,0.73239684,0.0034248724,0.26417837
26237,Neutral,0.9105438,0.0009117794,0.08854439
26238,LOF,0.36656043,0.0026032766,0.63083625
26239,LOF,0.024270205,0.00072593114,0.9750039
26240,LOF,0.0032725935,0.0007084104,0.99601895
26241,LOF,0.0021660102,0.00061746535,0.99721646
26242,LOF,0.0028327652,0.00076391164,0.99640334
26243,LOF,0.0047914386,0.0008192047,0.99438936
26244,LOF,0.0052337227,0.0011629302,0.9936034
26245,LOF,0.042223115,0.0035346583,0.9542422
26246,LOF,0.001357111,0.00033624764,0.99830663
26247,LOF,0.0019953193,0.00082144997,0.99718314
26248,LOF,0.0007392963,0.000991646,0.9982691
26249,LOF,0.009964175,0.002550325,0.98748547
26250,LOF,0.0007613422,0.0024233125,0.9968154
26251,LOF,0.0017077299,0.0034453033,0.99484694
26252,LOF,0.0020511465,0.0008448784,0.997104
26253,LOF,0.02534423,0.00050361693,0.9741521
26254,GOF,0.031020287,0.5080052,0.4609745
26255,LOF,0.0009472027,0.015434211,0.98361856
26256,Neutral,0.46974802,0.15973572,0.3705163
26257,Neutral,0.7036961,0.015951876,0.28035203
26258,LOF,0.021134354,0.076056086,0.9028095
26259,LOF,0.05727876,0.035080694,0.9076405
26260,LOF,0.124685936,0.0116345305,0.86367947
26261,LOF,0.0777869,0.0031249127,0.9190882
26262,LOF,0.005716685,0.015420293,0.97886294
26263,LOF,0.013201254,0.20646782,0.7803309
26264,LOF,0.02901758,0.005948938,0.96503353
26265,LOF,0.003007814,0.063831486,0.9331607
26266,LOF,0.009741111,0.18777399,0.80248487
26267,LOF,0.006551687,0.114348315,0.8791
26268,LOF,0.003999598,0.13338466,0.86261576
26269,LOF,0.022603178,0.004109568,0.9732872
26270,LOF,0.046861734,0.094998464,0.85813975
26271,LOF,0.013143582,0.0074783782,0.97937804
26272,LOF,0.013673322,0.0046624374,0.9816643
26273,Neutral,0.932037,0.013096106,0.05486691
26274,LOF,0.019222166,0.00396811,0.9768097
26275,LOF,0.1439868,0.0031212915,0.8528919
26276,LOF,0.005102104,0.018657012,0.97624093
26277,LOF,0.0023666995,0.008979086,0.98865414
26278,LOF,0.007533068,0.014976745,0.97749025
26279,LOF,0.042200156,0.032649934,0.9251499
26280,LOF,0.014064771,0.01327508,0.9726601
26281,LOF,0.010206081,0.016219052,0.9735748
26282,LOF,0.012408766,0.0150161255,0.97257507
26283,LOF,0.020640953,0.030034615,0.9493245
26284,LOF,0.018016241,0.025536958,0.95644677
26285,LOF,0.03295905,0.057934403,0.90910655
26286,LOF,0.006400665,0.009095769,0.9845035
26287,LOF,0.006011544,0.009683928,0.9843045
26288,LOF,0.0071177213,0.010886354,0.98199594
26289,LOF,0.28403008,0.003173308,0.71279657
26290,LOF,0.023257261,0.45644158,0.52030116
26291,LOF,0.007388172,0.21473663,0.77787524
26292,LOF,0.32649985,0.2304607,0.44303948
26293,LOF,0.017353682,0.054150082,0.92849624
26294,Neutral,0.57540506,0.028046222,0.39654872
26295,Neutral,0.52901196,0.068155,0.40283304
26296,LOF,0.16601421,0.015541791,0.8184441
26297,LOF,0.15845092,0.0034852882,0.8380638
26298,LOF,0.0023032725,0.2291747,0.76852196
26299,LOF,0.016962115,0.0019234869,0.98111445
26300,LOF,0.041132472,0.0008869863,0.9579805
26301,LOF,0.22922152,0.039895967,0.7308825
26302,Neutral,0.53912115,0.0030910044,0.45778787
26303,Neutral,0.9015131,0.000797318,0.09768966
26304,LOF,0.2710565,0.0030944608,0.72584903
26305,LOF,0.02034692,0.013095026,0.9665581
26306,LOF,0.059089255,0.0025608595,0.9383499
26307,LOF,0.37010098,0.0038148733,0.62608415
26308,LOF,0.004035528,0.006532317,0.9894322
26309,LOF,0.13684238,0.022937462,0.8402202
26310,LOF,0.004863329,0.0009853941,0.9941513
26311,LOF,0.2786208,0.0012927009,0.7200865
26312,LOF,0.007592238,0.0016869089,0.99072087
26313,LOF,0.37046656,0.0048396243,0.6246938
26314,LOF,0.0011189113,0.0048968536,0.9939843
26315,LOF,0.005293499,0.0058547864,0.9888517
26316,LOF,0.0034000548,0.048704922,0.947895
26317,LOF,0.0006988538,0.009944758,0.98935634
26318,LOF,0.0005054818,0.010713289,0.9887812
26319,Neutral,0.9478797,0.002317734,0.049802545
26320,LOF,0.06837544,0.19723037,0.7343942
26321,GOF,0.27683783,0.40167585,0.32148626
26322,LOF,0.2398875,0.002103564,0.7580089
26323,LOF,0.023371167,0.021915637,0.95471317
26324,LOF,0.014032164,0.015198918,0.97076887
26325,LOF,0.30608785,0.042980883,0.65093124
26326,LOF,0.0028512322,0.0026066697,0.9945422
26327,LOF,0.015513265,0.10407577,0.880411
26328,LOF,0.013169202,0.12988627,0.85694456
26329,LOF,0.0012278733,0.0021536925,0.9966184
26330,LOF,0.0191992,0.003277216,0.9775236
26331,LOF,0.32972535,0.042524576,0.6277501
26332,LOF,0.0006277436,0.0033849084,0.99598736
26333,LOF,0.0008453781,0.0027464903,0.99640816
26334,LOF,0.31124955,0.023670409,0.6650801
26335,LOF,0.002171368,0.0016181258,0.99621046
26336,LOF,0.00073505315,0.004266002,0.99499893
26337,LOF,0.038940515,0.0042668553,0.95679265
26338,LOF,0.010174561,0.0017860845,0.9880393
26339,Neutral,0.9783198,0.0021162855,0.019563876
26340,LOF,0.0018153846,0.0057682353,0.9924164
26341,LOF,0.027541947,0.0035783174,0.9688797
26342,LOF,0.011799584,0.0018773834,0.986323
26343,LOF,0.011144729,0.00078236195,0.98807293
26344,LOF,0.026989695,0.0052735345,0.9677367
26345,LOF,0.0015894619,0.0074403216,0.99097013
26346,LOF,0.025214361,0.005496273,0.96928936
26347,LOF,0.019031659,0.004254577,0.9767138
26348,LOF,0.001562528,0.0070019593,0.99143547
26349,LOF,0.0010615004,0.0076997355,0.9912388
26350,LOF,0.001731515,0.006516572,0.99175197
26351,LOF,0.006520503,0.0011481646,0.99233127
26352,LOF,0.014236219,0.0024115806,0.98335224
26353,LOF,0.0033126576,0.00861549,0.9880719
26354,LOF,0.009157231,0.0010286006,0.9898142
26355,LOF,0.024200764,0.005578246,0.970221
26356,LOF,0.008934804,0.0013411944,0.98972404
26357,LOF,0.025356395,0.003356521,0.9712871
26358,LOF,0.022942297,0.0036556744,0.97340196
26359,LOF,0.02993053,0.0014926908,0.9685768
26360,Neutral,0.44174892,0.14033075,0.4179203
26361,LOF,0.020412738,0.029816879,0.94977045
26362,LOF,0.34607545,0.010796898,0.6431276
26363,LOF,0.120346636,0.0081383055,0.8715151
26364,LOF,0.0010152624,0.0020922162,0.9968925
26365,LOF,0.025946623,0.010715762,0.9633376
26366,LOF,0.033572722,0.013530236,0.952897
26367,LOF,0.12118574,0.019099595,0.8597146
26368,LOF,0.07265945,0.28350312,0.64383745
26369,GOF,0.011723776,0.64910597,0.3391703
26370,Neutral,0.8713263,0.042435236,0.08623842
26371,GOF,0.18961047,0.4116946,0.39869493
26372,LOF,0.0028058789,0.089662336,0.90753174
26373,LOF,0.01052175,0.027564615,0.9619136
26374,LOF,0.042111266,0.017737158,0.94015163
26375,LOF,0.042638082,0.0526522,0.90470976
26376,LOF,0.13028632,0.1640613,0.7056524
26377,LOF,0.0009591119,0.014257484,0.9847835
26378,LOF,0.009733284,0.111999184,0.8782675
26379,LOF,0.01085702,0.008782013,0.980361
26380,LOF,0.0060660383,0.42901018,0.56492376
26381,GOF,0.027774142,0.50462466,0.46760124
26382,LOF,0.00046574057,0.017131334,0.9824029
26383,LOF,0.43021876,0.1182637,0.4515175
26384,LOF,0.009398983,0.35529894,0.635302
26385,LOF,0.026893634,0.2906705,0.68243587
26386,LOF,0.0081028445,0.37197185,0.61992526
26387,LOF,0.08238459,0.262604,0.6550114
26388,LOF,0.033753205,0.07163898,0.89460784
26389,LOF,0.010739418,0.26267514,0.7265854
26390,Neutral,0.9788126,0.001634804,0.019552514
26391,Neutral,0.7711448,0.019058324,0.20979686
26392,LOF,0.04398319,0.08732387,0.86869293
26393,Neutral,0.677667,0.026347365,0.29598564
26394,Neutral,0.6780582,0.010653739,0.31128806
26395,LOF,0.008786014,0.007822712,0.9833913
26396,LOF,0.019173726,0.13100539,0.84982085
26397,Neutral,0.62466174,0.14512771,0.23021054
26398,Neutral,0.94182867,0.014319951,0.043851417
26399,Neutral,0.98987585,0.0031449231,0.006979271
26400,LOF,0.036472946,0.005934941,0.95759207
26401,LOF,0.0013539405,0.014789457,0.98385656
26402,LOF,0.0068378714,0.023860227,0.9693019
26403,LOF,0.010654382,0.034414407,0.95493114
26404,LOF,0.0032216692,0.030599102,0.96617925
26405,LOF,0.0072178287,0.031592328,0.9611899
26406,LOF,0.0011975777,0.040758934,0.9580435
26407,LOF,0.007888282,0.013412374,0.9786993
26408,LOF,0.0031408216,0.005292994,0.9915662
26409,LOF,0.17759858,0.193311,0.6290904
26410,Neutral,0.9300741,0.009185115,0.060740784
26411,LOF,0.0049861744,0.020434693,0.97457916
26412,LOF,0.014313555,0.12328276,0.86240363
26413,LOF,0.02935959,0.011313149,0.9593273
26414,LOF,0.0014452017,0.034233898,0.9643209
26415,LOF,0.072589636,0.4465226,0.48088777
26416,LOF,0.0017208304,0.021425469,0.97685367
26417,LOF,0.19497885,0.21199135,0.5930298
26418,LOF,0.04769057,0.004832409,0.947477
26419,LOF,0.23402303,0.0009103591,0.7650666
26420,LOF,0.058720373,0.0080262525,0.9332534
26421,LOF,0.11084293,0.021185847,0.86797124
26422,LOF,0.04295,0.00078465696,0.95626533
26423,LOF,0.26818937,0.001136718,0.7306739
26424,LOF,0.011245882,0.0012192293,0.9875349
26425,LOF,0.12909657,0.0019392134,0.86896425
26426,LOF,0.0050896187,0.0040291063,0.9908813
26427,LOF,0.047417507,0.0038693098,0.9487131
26428,LOF,0.010642835,0.0002632502,0.9890939
26429,LOF,0.16919121,0.00061945315,0.8301893
26430,LOF,0.02942337,0.0021282914,0.9684484
26431,LOF,0.039004814,0.0021887568,0.95880646
26432,LOF,0.05012454,0.013909183,0.93596625
26433,LOF,0.040598277,0.032645714,0.926756
26434,LOF,0.07544489,0.02310348,0.90145165
26435,LOF,0.08132583,0.0027824852,0.9158917
26436,LOF,0.00044492024,0.00376984,0.9957852
26437,LOF,0.0010234881,0.007191956,0.9917846
26438,GOF,0.011345253,0.56576425,0.42289057
26439,GOF,0.07936166,0.50134075,0.41929755
26440,LOF,0.0012455279,0.20895621,0.7897982
26441,LOF,0.00926531,0.41184846,0.5788862
26442,LOF,0.0007682076,0.18609479,0.813137
26443,GOF,0.0047687953,0.5081614,0.4870698
26444,LOF,0.0020992272,0.46854666,0.5293541
26445,LOF,0.0012444913,0.2703151,0.72844046
26446,GOF,0.017816242,0.6745611,0.3076226
26447,LOF,0.0009542536,0.32554257,0.67350316
26448,GOF,0.0025518087,0.5697823,0.4276659
26449,GOF,0.0025383113,0.6161715,0.38129014
26450,LOF,0.026371244,0.38560688,0.5880219
26451,GOF,0.00082802674,0.77362716,0.22554485
26452,LOF,0.018296635,0.105914444,0.875789
26453,GOF,0.0041478444,0.7145962,0.2812559
26454,GOF,0.0015345755,0.72674376,0.27172163
26455,LOF,0.0032383301,0.020194843,0.9765668
26456,LOF,0.015524017,0.06517615,0.9192998
26457,LOF,0.02639065,0.46320003,0.51040936
26458,LOF,0.0037767284,0.004779179,0.99144405
26459,LOF,0.0014061069,0.0085430285,0.99005085
26460,LOF,0.03450205,0.0071843266,0.95831364
26461,LOF,0.0031445648,0.012477351,0.98437804
26462,LOF,0.020547125,0.11227772,0.8671751
26463,LOF,0.041424096,0.044388782,0.9141871
26464,LOF,0.029473614,0.06247842,0.908048
26465,Neutral,0.9781068,0.0051358556,0.016757373
26466,Neutral,0.82313085,0.08805617,0.088812985
26467,LOF,0.008823644,0.016018895,0.9751575
26468,LOF,0.004726762,0.012834899,0.9824384
26469,LOF,0.012528525,0.025908152,0.9615633
26470,LOF,0.0018601076,0.023211949,0.97492796
26471,LOF,0.0012682282,0.019806743,0.978925
26472,LOF,0.0016315152,0.027332805,0.97103566
26473,LOF,0.008836983,0.015801437,0.9753616
26474,LOF,0.0043312716,0.015973274,0.97969544
26475,LOF,0.0062473696,0.040302634,0.95344996
26476,LOF,0.016079878,0.065615885,0.9183042
26477,LOF,0.095463105,0.07406614,0.83047074
26478,LOF,0.006921177,0.0021830392,0.9908958
26479,LOF,0.017586906,0.014909061,0.967504
26480,LOF,0.010783201,0.0038469594,0.9853698
26481,LOF,0.025798252,0.01688947,0.9573123
26482,LOF,0.016777806,0.0086369775,0.97458524
26483,LOF,0.006710313,0.007134999,0.9861546
26484,LOF,0.015746156,0.0019437844,0.9823101
26485,LOF,0.03140831,0.0011988052,0.96739286
26486,LOF,0.0035231665,0.008810781,0.987666
26487,LOF,0.0009387695,0.005880549,0.99318075
26488,LOF,0.03130962,0.0019028496,0.96678746
26489,LOF,0.0031782924,0.00865847,0.9881633
26490,LOF,0.0054910635,0.0034883008,0.9910206
26491,LOF,0.048320707,0.0018352356,0.9498441
26492,LOF,0.00070085016,0.0019701095,0.997329
26493,LOF,0.08015879,0.0064953575,0.9133458
26494,LOF,0.036694884,0.0010109276,0.96229416
26495,LOF,0.021721995,0.037244543,0.94103354
26496,LOF,0.0011895247,0.012008298,0.98680216
26497,LOF,0.005358263,0.019295994,0.97534573
26498,LOF,0.006280382,0.006947985,0.98677164
26499,LOF,0.18248968,0.0015518933,0.8159585
26500,LOF,0.009680283,0.10035506,0.88996464
26501,LOF,0.061086353,0.33402604,0.6048876
26502,LOF,0.08649719,0.10810893,0.8053939
26503,Neutral,0.7624248,0.0011544125,0.23642081
26504,LOF,0.1643005,0.0066618226,0.8290377
26505,LOF,0.012683182,0.013220074,0.9740967
26506,LOF,0.009312157,0.0071435524,0.9835443
26507,LOF,0.1129518,0.08863337,0.7984149
26508,LOF,0.031223204,0.055158332,0.91361845
26509,GOF,0.014410851,0.54488647,0.4407027
26510,LOF,0.050917305,0.03856431,0.9105184
26511,LOF,0.02438571,0.09870872,0.8769055
26512,LOF,0.03584131,0.20467259,0.7594861
26513,LOF,0.06332717,0.18939885,0.747274
26514,LOF,0.06526125,0.2394848,0.695254
26515,LOF,0.022322169,0.19768588,0.7799919
26516,LOF,0.028194154,0.19235617,0.77944964
26517,LOF,0.04444241,0.0027653165,0.9527923
26518,LOF,0.009280671,0.06431768,0.9264017
26519,LOF,0.039550234,0.13733184,0.8231179
26520,Neutral,0.55684423,0.036053296,0.40710244
26521,LOF,0.010863691,0.0053539756,0.98378235
26522,LOF,0.23664734,0.034336593,0.729016
26523,LOF,0.0067411438,0.0077639604,0.98549485
26524,LOF,0.46122637,0.011385728,0.52738786
26525,LOF,0.037780978,0.019731663,0.94248736
26526,LOF,0.07246067,0.009523193,0.9180162
26527,LOF,0.1282033,0.007875663,0.863921
26528,LOF,0.017289467,0.005118356,0.9775922
26529,Neutral,0.87594306,0.008373836,0.11568313
26530,LOF,0.05875965,0.006325192,0.9349152
26531,LOF,0.051666304,0.18336345,0.76497024
26532,LOF,0.012570481,0.3320153,0.65541416
26533,LOF,0.0081661055,0.011028781,0.98080504
26534,LOF,0.014375956,0.21100186,0.77462214
26535,Neutral,0.82457805,0.008927726,0.16649418
26536,LOF,0.4516761,0.07681724,0.4715067
26537,Neutral,0.98913014,0.0008494713,0.010020436
26538,LOF,0.0031300364,0.005846788,0.9910232
26539,LOF,0.0049268897,0.02060424,0.9744689
26540,LOF,0.14851284,0.24182606,0.6096611
26541,LOF,0.05279381,0.1342672,0.81293905
26542,Neutral,0.62642103,0.038958438,0.3346206
26543,LOF,0.047271315,0.05477622,0.89795244
26544,LOF,0.0052087954,0.09414633,0.90064484
26545,LOF,0.006658266,0.18106791,0.81227386
26546,LOF,0.004121627,0.20862865,0.78724974
26547,LOF,0.004939807,0.044900272,0.95015997
26548,LOF,0.001800148,0.033982646,0.96421725
26549,LOF,0.045150705,0.0014101382,0.95343924
26550,LOF,0.03920515,0.0011678848,0.959627
26551,Neutral,0.5380597,0.00271997,0.45922026
26552,LOF,0.0134159075,0.008403502,0.97818065
26553,LOF,0.0648812,0.0053778877,0.9297409
26554,LOF,0.16148403,0.004409986,0.83410597
26555,LOF,0.0017881723,0.0012017214,0.9970101
26556,LOF,0.3673061,0.0029995416,0.62969434
26557,LOF,0.14799705,0.0026494723,0.84935343
26558,LOF,0.0097170025,0.002105643,0.98817736
26559,LOF,0.002351557,0.063151695,0.9344967
26560,LOF,0.03625116,0.018335547,0.94541335
26561,LOF,0.0015665474,0.09998883,0.8984446
26562,LOF,0.0069462955,0.099904716,0.89314896
26563,LOF,0.008598805,0.101170145,0.8902311
26564,LOF,0.0055833473,0.24116884,0.75324786
26565,LOF,0.0021210064,0.19974592,0.798133
26566,LOF,0.0015850654,0.15928896,0.839126
26567,LOF,0.040352143,0.0022573406,0.95739055
26568,LOF,0.008207375,0.0006117909,0.99118084
26569,LOF,0.0018017917,0.014789465,0.9834087
26570,LOF,0.016880728,0.044437032,0.93868226
26571,LOF,0.053926483,0.019119145,0.9269544
26572,Neutral,0.6789245,0.01111511,0.30996037
26573,LOF,0.07559016,0.0037589679,0.9206509
26574,LOF,0.01138494,0.0017978151,0.9868173
26575,LOF,0.008632208,0.0041258736,0.98724186
26576,LOF,0.06557723,0.00871546,0.92570734
26577,LOF,0.13270336,0.01282663,0.85447
26578,LOF,0.037069418,0.005305416,0.9576252
26579,Neutral,0.8759035,0.0022960282,0.12180049
26580,LOF,0.25936365,0.09616669,0.6444697
26581,LOF,0.057540793,0.015646579,0.92681265
26582,LOF,0.0144958785,0.16126488,0.8242393
26583,LOF,0.00763637,0.038577136,0.95378655
26584,LOF,0.0074857925,0.10578329,0.88673085
26585,LOF,0.05564277,0.027694233,0.91666305
26586,Neutral,0.6012043,0.030431418,0.36836427
26587,LOF,0.022549253,0.007747515,0.96970326
26588,LOF,0.010088258,0.019009527,0.97090226
26589,LOF,0.050829582,0.009020277,0.94015014
26590,LOF,0.023459364,0.006622905,0.9699177
26591,LOF,0.0032612039,0.021470716,0.975268
26592,LOF,0.0064655202,0.02252596,0.97100854
26593,LOF,0.02072817,0.18191826,0.7973536
26594,LOF,0.01312746,0.03816661,0.948706
26595,LOF,0.15913206,0.09007984,0.7507881
26596,LOF,0.005456663,0.03397587,0.9605675
26597,LOF,0.0013471069,0.060803197,0.9378497
26598,LOF,0.0014164877,0.058026362,0.9405571
26599,LOF,0.045872774,0.1276938,0.8264334
26600,LOF,0.019558508,0.07051712,0.9099243
26601,LOF,0.030000132,0.02882052,0.94117934
26602,LOF,0.040254295,0.011922956,0.9478228
26603,LOF,0.029465334,0.031399917,0.9391348
26604,LOF,0.00082664005,0.017549993,0.9816234
26605,LOF,0.018374784,0.01921189,0.9624133
26606,LOF,0.014115872,0.00659067,0.97929347
26607,LOF,0.03315213,0.0054506063,0.96139723
26608,LOF,0.013408026,0.008459135,0.97813284
26609,LOF,0.012349152,0.09218291,0.895468
26610,LOF,0.044783186,0.017541485,0.9376753
26611,LOF,0.0022471729,0.028182931,0.96956986
26612,LOF,0.23686105,0.020696402,0.74244255
26613,LOF,0.17032577,0.036393296,0.79328096
26614,LOF,0.011713628,0.1676954,0.820591
26615,LOF,0.0013217796,0.033950098,0.9647281
26616,LOF,0.026486307,0.009573043,0.9639407
26617,LOF,0.0023586776,0.15463695,0.84300435
26618,LOF,0.0014474055,0.040320434,0.95823216
26619,LOF,0.31814173,0.037693083,0.64416516
26620,LOF,0.01661348,0.06566802,0.9177185
26621,LOF,0.017576925,0.09408244,0.88834065
26622,LOF,0.05953914,0.03233579,0.90812504
26623,LOF,0.0029604407,0.1459189,0.8511207
26624,LOF,0.17925198,0.052766062,0.7679819
26625,LOF,0.009400695,0.01773725,0.97286206
26626,LOF,0.019731447,0.020852555,0.95941603
26627,Neutral,0.99422485,0.00039860915,0.005376535
26628,LOF,0.09863735,0.01812451,0.88323814
26629,LOF,0.0241103,0.0084769605,0.9674127
26630,LOF,0.033080522,0.026744554,0.9401749
26631,LOF,0.04144928,0.049740512,0.9088102
26632,LOF,0.3648575,0.033743214,0.6013993
26633,LOF,0.0416697,0.02394351,0.9343868
26634,LOF,0.046800233,0.015805574,0.93739426
26635,LOF,0.0800205,0.093571514,0.82640797
26636,LOF,0.0044317953,0.06623725,0.929331
