feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.01264343,0.009447036,0.97790956
26090,LOF,0.01478336,0.0067896824,0.97842693
26091,LOF,0.0054528215,0.00048739667,0.9940598
26092,LOF,0.0044894223,0.0011211558,0.9943895
26093,LOF,0.007896408,0.0005030152,0.99160063
26094,LOF,0.007716291,0.0008088829,0.99147487
26095,LOF,0.0012026189,0.0029594668,0.9958379
26096,LOF,0.08266464,0.0013759047,0.9159595
26097,LOF,0.00024155305,0.0016114037,0.998147
26098,LOF,0.05079974,0.003372536,0.9458278
26099,LOF,0.00528643,0.0035551845,0.9911584
26100,LOF,0.0070318836,0.0036805663,0.9892875
26101,LOF,0.00952664,0.003690427,0.9867829
26102,LOF,0.0043218127,0.001589176,0.994089
26103,Neutral,0.98339915,0.001555042,0.015045754
26104,LOF,0.01689787,0.007721059,0.9753811
26105,LOF,0.31806025,0.029214501,0.6527252
26106,LOF,0.41566217,0.018981934,0.5653559
26107,LOF,0.009933099,0.017748969,0.97231793
26108,LOF,0.295594,0.009204709,0.69520134
26109,LOF,0.014944916,0.008315692,0.9767394
26110,LOF,0.03600599,0.001855092,0.9621389
26111,LOF,0.04892647,0.014986618,0.9360869
26112,LOF,0.0095948,0.0011492708,0.9892559
26113,LOF,0.015893104,0.0020874112,0.9820195
26114,LOF,0.012235355,0.0003809619,0.98738366
26115,LOF,0.0075552645,0.0047897804,0.987655
26116,LOF,0.018925609,0.0016155115,0.97945887
26117,LOF,0.24134786,0.0127988495,0.74585325
26118,LOF,0.009543616,0.001755713,0.9887007
26119,LOF,0.00016109156,0.0010988278,0.99874014
26120,LOF,0.013532796,0.0024103324,0.98405695
26121,LOF,0.0008832085,0.0055829384,0.99353385
26122,LOF,0.00044963296,0.0012132347,0.99833715
26123,LOF,0.0002807933,0.0042456402,0.99547356
26124,LOF,0.0002423735,0.0037724962,0.99598515
26125,LOF,0.008906497,0.024927678,0.9661658
26126,LOF,0.02881168,0.016223826,0.9549645
26127,LOF,0.0010894306,0.013802106,0.98510844
26128,LOF,0.0013672386,0.0021452678,0.9964875
26129,LOF,0.00018773644,0.006891513,0.9929208
26130,LOF,0.01335998,0.013455932,0.97318405
26131,LOF,0.00035306477,0.013740035,0.98590696
26132,LOF,0.01779546,0.014646298,0.96755826
26133,LOF,0.0054351734,0.0010785783,0.9934862
26134,LOF,0.00027123038,0.008698966,0.99102974
26135,LOF,0.03177582,0.09291234,0.87531185
26136,LOF,0.047815654,0.04121804,0.91096634
26137,LOF,0.009122582,0.0010741987,0.9898032
26138,LOF,0.017585352,0.037349924,0.9450647
26139,LOF,0.06066476,0.015990665,0.9233446
26140,LOF,0.013336468,0.065134786,0.92152876
26141,LOF,0.003570803,0.07691151,0.9195177
26142,LOF,0.004292275,0.014002485,0.9817052
26143,LOF,0.16454105,0.0076160342,0.82784295
26144,LOF,0.11203915,0.0016639531,0.8862969
26145,LOF,0.00071836513,0.036727183,0.96255445
26146,LOF,0.002444614,0.0070040734,0.99055135
26147,LOF,0.1023111,0.017886713,0.8798022
26148,LOF,0.023868725,0.010067374,0.96606386
26149,LOF,0.033990778,0.0013393746,0.9646699
26150,LOF,0.019452916,0.00028890432,0.9802581
26151,LOF,0.03771788,0.017206348,0.9450758
26152,LOF,0.007230264,0.0037309348,0.9890388
26153,LOF,0.027501386,0.02792602,0.9445726
26154,LOF,0.017665112,0.001755887,0.98057896
26155,LOF,0.0054139346,0.00846167,0.9861244
26156,LOF,0.0051516006,0.004712356,0.9901361
26157,LOF,0.039402295,0.27100614,0.6895915
26158,LOF,0.0009934908,0.014373848,0.9846326
26159,LOF,0.06025337,0.15178645,0.7879602
26160,LOF,0.018190248,0.3797103,0.6020994
26161,LOF,0.0024143476,0.20662239,0.79096323
26162,LOF,0.02035091,0.26342764,0.7162214
26163,LOF,0.016025003,0.023630701,0.96034425
26164,LOF,0.41982144,0.09077107,0.48940745
26165,LOF,0.0009890791,0.007110651,0.9919003
26166,LOF,0.007378501,0.016207812,0.97641367
26167,LOF,0.0009941554,0.06825697,0.9307489
26168,LOF,0.01078661,0.014232582,0.9749808
26169,LOF,0.18511645,0.026508046,0.78837544
26170,LOF,0.0019735065,0.25810084,0.7399256
26171,LOF,0.001263354,0.014398154,0.98433846
26172,LOF,0.0011378012,0.018183647,0.9806786
26173,LOF,0.0012809498,0.19072418,0.80799484
26174,LOF,0.083865695,0.062025428,0.85410887
26175,LOF,0.016704064,0.00092301186,0.9823729
26176,LOF,0.11147264,0.00049238425,0.88803506
26177,LOF,0.025264105,0.0005629975,0.97417295
26178,LOF,0.004788057,0.0018678048,0.99334407
26179,LOF,0.021514222,0.20620228,0.7722835
26180,LOF,0.002517646,0.005735707,0.99174666
26181,LOF,0.042141743,0.007075137,0.9507831
26182,LOF,0.055421326,0.0044759354,0.9401027
26183,LOF,0.0025602311,0.0037665365,0.9936732
26184,LOF,0.021321353,0.012009675,0.9666689
26185,LOF,0.0012470841,0.0022626994,0.9964902
26186,LOF,0.014698781,0.0013598962,0.98394126
26187,LOF,0.0671396,0.0030593378,0.929801
26188,LOF,0.021092217,0.0036488161,0.97525895
26189,LOF,0.022714168,0.00531617,0.9719696
26190,LOF,0.06030515,0.0040400093,0.9356549
26191,LOF,0.021122072,0.006264204,0.97261375
26192,LOF,0.001226663,0.003924601,0.9948487
26193,LOF,0.02112082,0.01097722,0.967902
26194,LOF,0.0008074698,0.0016965218,0.99749595
26195,LOF,0.035171747,0.008498619,0.95632964
26196,LOF,0.0034914506,0.061378565,0.93513
26197,LOF,0.017056882,0.19150656,0.79143655
26198,LOF,0.018394304,0.0058916644,0.9757141
26199,LOF,0.0144144995,0.0035792713,0.9820063
26200,Neutral,0.62086505,0.013931264,0.36520368
26201,LOF,0.030734995,0.001538121,0.9677269
26202,LOF,0.004519851,0.020799328,0.97468084
26203,LOF,0.27276057,0.06694273,0.6602967
26204,Neutral,0.70826477,0.01479521,0.27694002
26205,LOF,0.21742001,0.055874247,0.7267057
26206,LOF,0.14490274,0.004876913,0.8502203
26207,LOF,0.0019014404,0.0019436899,0.99615484
26208,LOF,0.012343198,0.0027472666,0.9849095
26209,LOF,0.0036416126,0.004483808,0.99187464
26210,LOF,0.03854852,0.002327745,0.9591237
26211,LOF,0.0069286353,0.0021997946,0.9908716
26212,LOF,0.013389767,0.0019810498,0.98462915
26213,Neutral,0.69973266,0.010993866,0.2892734
26214,LOF,0.032883905,0.14455575,0.82256037
26215,LOF,0.006171433,0.0068680835,0.9869604
26216,LOF,0.05405057,0.034673795,0.9112757
26217,LOF,0.0032068181,0.027440373,0.96935284
26218,LOF,0.0021539603,0.05441795,0.9434281
26219,LOF,0.006648156,0.0922348,0.90111697
26220,LOF,0.012051377,0.11849128,0.86945736
26221,LOF,0.0016310539,0.0464014,0.9519676
26222,LOF,0.0064349445,0.06442478,0.92914027
26223,LOF,0.01513073,0.040850684,0.9440186
26224,LOF,0.018070618,0.07871287,0.90321654
26225,LOF,0.06402425,0.07494623,0.86102957
26226,LOF,0.013693199,0.041938204,0.9443686
26227,LOF,0.17376427,0.0707766,0.7554592
26228,LOF,0.22869216,0.003461614,0.7678462
26229,LOF,0.44752705,0.002880025,0.549593
26230,LOF,0.108333096,0.0067317337,0.88493514
26231,Neutral,0.5748833,0.008956444,0.4161603
26232,LOF,0.2800773,0.0052811024,0.7146415
26233,Neutral,0.5567007,0.004349865,0.43894944
26234,LOF,0.33244172,0.0031301486,0.6644282
26235,LOF,0.22869216,0.003461614,0.7678462
26236,Neutral,0.5643924,0.013448602,0.42215896
26237,Neutral,0.94067454,0.0010359371,0.058289587
26238,LOF,0.20575877,0.002775272,0.79146594
26239,LOF,0.019519312,0.0021157856,0.9783649
26240,LOF,0.0045327493,0.00082154537,0.9946457
26241,LOF,0.0033082552,0.0007386881,0.9959531
26242,LOF,0.002708001,0.0013329203,0.9959591
26243,LOF,0.003905448,0.0003767689,0.9957178
26244,LOF,0.0054793567,0.0021026125,0.99241805
26245,LOF,0.028381936,0.002011109,0.969607
26246,LOF,0.002515993,0.0005575617,0.9969265
26247,LOF,0.0022959067,0.00071243994,0.99699163
26248,LOF,0.0010333001,0.0050070547,0.99395967
26249,LOF,0.0032579398,0.00058040576,0.9961617
26250,LOF,0.0007228004,0.0013697426,0.9979075
26251,LOF,0.0009872938,0.004123001,0.99488974
26252,LOF,0.00092511106,0.0016208915,0.997454
26253,LOF,0.021461105,0.00094863627,0.97759026
26254,GOF,0.114533216,0.53431916,0.35114762
26255,LOF,0.00034775538,0.0050573265,0.9945949
26256,Neutral,0.52496105,0.035303835,0.43973508
26257,Neutral,0.84953403,0.0083337305,0.14213231
26258,LOF,0.043431394,0.07865107,0.8779175
26259,LOF,0.09678852,0.034096308,0.8691151
26260,LOF,0.18530293,0.006862699,0.8078344
26261,LOF,0.034897454,0.0017024477,0.9634001
26262,LOF,0.0024463967,0.0075751618,0.98997843
26263,LOF,0.011794493,0.25318193,0.73502356
26264,LOF,0.007817396,0.0024329317,0.9897497
26265,LOF,0.0021570756,0.030711295,0.9671317
26266,LOF,0.011605412,0.14197138,0.84642315
26267,LOF,0.008798517,0.08356353,0.90763795
26268,LOF,0.006220224,0.097416356,0.89636344
26269,LOF,0.009941322,0.002516323,0.98754233
26270,LOF,0.028448619,0.05281681,0.91873455
26271,LOF,0.02320206,0.0032662384,0.97353166
26272,LOF,0.029126331,0.0023483452,0.96852535
26273,Neutral,0.92399734,0.00958184,0.06642082
26274,LOF,0.008296785,0.001489188,0.99021405
26275,LOF,0.14482462,0.0071200663,0.8480553
26276,LOF,0.00760343,0.010474232,0.9819224
26277,LOF,0.004316366,0.019196266,0.97648734
26278,LOF,0.009451249,0.02738336,0.9631654
26279,LOF,0.051016487,0.037601057,0.91138244
26280,LOF,0.02492946,0.03727327,0.9377973
26281,LOF,0.019214705,0.043230403,0.93755484
26282,LOF,0.0045310445,0.007781667,0.9876873
26283,LOF,0.042812888,0.05999246,0.8971947
26284,LOF,0.018542338,0.009726958,0.9717307
26285,LOF,0.0261766,0.01657697,0.9572464
26286,LOF,0.005525664,0.008347965,0.98612636
26287,LOF,0.005330164,0.010766719,0.98390305
26288,LOF,0.00417779,0.011259988,0.9845622
26289,LOF,0.43971002,0.006313533,0.5539764
26290,LOF,0.021201791,0.3322105,0.6465877
26291,LOF,0.003496668,0.1266618,0.8698415
26292,LOF,0.14335294,0.2728622,0.5837849
26293,LOF,0.012908582,0.0203418,0.9667496
26294,LOF,0.39726815,0.027954672,0.5747772
26295,LOF,0.3697937,0.07997044,0.55023587
26296,LOF,0.16832598,0.006299711,0.82537436
26297,LOF,0.29491138,0.045175526,0.65991306
26298,LOF,0.0032338332,0.12296144,0.87380475
26299,LOF,0.010342565,0.0017204548,0.9879369
26300,LOF,0.023893004,0.0013204999,0.9747865
26301,LOF,0.20604616,0.07168219,0.7222716
26302,Neutral,0.591065,0.003687634,0.40524736
26303,Neutral,0.97685915,0.0010728161,0.022068039
26304,LOF,0.35963297,0.0114523545,0.62891465
26305,LOF,0.033386875,0.036807995,0.92980516
26306,LOF,0.16636294,0.012194771,0.8214423
26307,Neutral,0.54917824,0.015944412,0.43487734
26308,LOF,0.003289656,0.03300491,0.9637055
26309,LOF,0.09893155,0.021272175,0.8797963
26310,LOF,0.0059226938,0.0010087806,0.9930686
26311,LOF,0.21227235,0.003402254,0.7843254
26312,LOF,0.008460825,0.006203762,0.98533547
26313,Neutral,0.6622827,0.008683556,0.32903373
26314,LOF,0.0009575969,0.0030280105,0.9960145
26315,LOF,0.0071622077,0.00061405613,0.99222374
26316,LOF,0.0016780416,0.0044819806,0.99384004
26317,LOF,0.00051136164,0.008590296,0.9908983
26318,LOF,0.0004797329,0.0077857906,0.9917345
26319,Neutral,0.9128819,0.0076369117,0.07948114
26320,LOF,0.17832348,0.090304315,0.7313722
26321,Neutral,0.50807244,0.12436188,0.36756572
26322,LOF,0.09067244,0.0018559077,0.90747166
26323,LOF,0.0064624385,0.0075608194,0.9859767
26324,LOF,0.0083167255,0.011057518,0.98062575
26325,LOF,0.1995145,0.004125821,0.79635966
26326,LOF,0.002879635,0.0006987263,0.9964217
26327,LOF,0.029874507,0.023823781,0.9463017
26328,LOF,0.025864875,0.025845574,0.9482895
26329,LOF,0.0011893252,0.00031136468,0.9984993
26330,LOF,0.011540303,0.00026376153,0.988196
26331,LOF,0.38678607,0.015018123,0.5981958
26332,LOF,0.0006799091,0.0004504607,0.9988696
26333,LOF,0.0008318901,0.00034526573,0.99882287
26334,LOF,0.07600387,0.0007896358,0.9232065
26335,LOF,0.0010518299,0.00020761494,0.9987406
26336,LOF,0.00051975617,0.0005809136,0.99889934
26337,LOF,0.013804855,0.0005704455,0.9856247
26338,LOF,0.0070634596,0.0005213275,0.99241525
26339,Neutral,0.9799831,0.0005261556,0.019490805
26340,LOF,0.001355786,0.00072867016,0.99791557
26341,LOF,0.015384789,0.00068843627,0.9839267
26342,LOF,0.0074244407,0.00035146394,0.9922241
26343,LOF,0.009853817,0.00045907655,0.98968714
26344,LOF,0.013503748,0.0007769847,0.98571926
26345,LOF,0.00076829654,0.00085072493,0.998381
26346,LOF,0.018271338,0.0010454238,0.98068327
26347,LOF,0.01128334,0.001032707,0.98768395
26348,LOF,0.0011701866,0.0010621834,0.9977677
26349,LOF,0.0009843368,0.0008525232,0.99816316
26350,LOF,0.0012420192,0.0007388159,0.9980192
26351,LOF,0.010627402,0.0006311437,0.98874146
26352,LOF,0.010509091,0.00071535254,0.9887756
26353,LOF,0.0014257723,0.00043286922,0.9981414
26354,LOF,0.005442286,0.00042825614,0.99412954
26355,LOF,0.010817505,0.00071902096,0.98846346
26356,LOF,0.0065456983,0.00038283557,0.9930715
26357,LOF,0.008081739,0.00034983916,0.9915684
26358,LOF,0.009239283,0.00028102566,0.99047965
26359,LOF,0.046050973,0.015869727,0.9380793
26360,Neutral,0.61696196,0.097032115,0.286006
26361,LOF,0.026580054,0.025406785,0.9480131
26362,LOF,0.17342289,0.008227692,0.8183494
26363,LOF,0.26216656,0.0071004424,0.73073304
26364,LOF,0.0015849221,0.0014314651,0.9969836
26365,LOF,0.03796789,0.011235657,0.9507964
26366,LOF,0.059758075,0.012413465,0.92782843
26367,LOF,0.24663042,0.031724006,0.7216456
26368,LOF,0.092858315,0.42219,0.48495173
26369,GOF,0.009354672,0.7067479,0.28389746
26370,Neutral,0.89917135,0.033931788,0.066896826
26371,LOF,0.17382406,0.18815696,0.63801897
26372,LOF,0.0015146907,0.038558025,0.9599273
26373,LOF,0.006031296,0.012262096,0.98170656
26374,LOF,0.026988005,0.007976088,0.96503586
26375,LOF,0.037857432,0.09264542,0.8694972
26376,GOF,0.1408453,0.46207508,0.39707962
26377,LOF,0.0005639608,0.01773049,0.98170555
26378,LOF,0.007422885,0.46856725,0.5240099
26379,LOF,0.006803402,0.0049542626,0.9882423
26380,GOF,0.003578155,0.70722055,0.28920126
26381,LOF,0.034477297,0.14299232,0.8225304
26382,LOF,0.00036491413,0.019017719,0.9806174
26383,LOF,0.40959457,0.086551756,0.5038536
26384,GOF,0.005183335,0.5018081,0.49300852
26385,GOF,0.014311857,0.6570267,0.3286614
26386,GOF,0.0053608175,0.6984071,0.2962321
26387,GOF,0.047791258,0.49961025,0.4525985
26388,LOF,0.05045203,0.12014418,0.82940376
26389,GOF,0.003911383,0.6780879,0.3180007
26390,Neutral,0.9816024,0.0032147751,0.015182887
26391,Neutral,0.8899821,0.03037104,0.07964683
26392,LOF,0.02391712,0.12868288,0.84739995
26393,Neutral,0.7557318,0.045712806,0.19855541
26394,Neutral,0.7477949,0.042585157,0.20961995
26395,LOF,0.0052581467,0.004840822,0.989901
26396,LOF,0.018625513,0.036918864,0.9444557
26397,Neutral,0.46965113,0.12567729,0.40467158
26398,Neutral,0.77734935,0.04635167,0.17629896
26399,Neutral,0.9835691,0.0055821883,0.010848675
26400,LOF,0.036411487,0.009168255,0.95442027
26401,LOF,0.00046960288,0.015633566,0.98389685
26402,LOF,0.0051657506,0.01731169,0.97752255
26403,LOF,0.007926686,0.015548117,0.9765252
26404,LOF,0.0031828021,0.017344173,0.97947305
26405,LOF,0.0076878252,0.020187892,0.9721243
26406,LOF,0.00039367608,0.012870104,0.98673624
26407,LOF,0.004140596,0.007640422,0.988219
26408,LOF,0.0027372746,0.0037792027,0.9934835
26409,GOF,0.18683581,0.49765936,0.31550482
26410,Neutral,0.9763357,0.004191232,0.019472983
26411,LOF,0.0023534992,0.011371395,0.9862751
26412,LOF,0.028070219,0.08946768,0.8824621
26413,LOF,0.019415885,0.04377125,0.9368128
26414,LOF,0.0004871324,0.03462342,0.96488947
26415,GOF,0.13214436,0.55630285,0.31155276
26416,LOF,0.0020253041,0.008239031,0.9897357
26417,LOF,0.23186089,0.2999836,0.46815544
26418,LOF,0.119376674,0.0046674665,0.8759559
26419,LOF,0.14185478,0.0012210679,0.8569242
26420,LOF,0.013056274,0.0051006326,0.98184305
26421,LOF,0.15718874,0.04421312,0.7985981
26422,LOF,0.021374494,0.002826991,0.9757985
26423,LOF,0.30116135,0.0031333591,0.6957053
26424,LOF,0.035432167,0.0025294716,0.96203834
26425,LOF,0.27487016,0.0029884905,0.7221414
26426,LOF,0.0036465796,0.002180212,0.9941732
26427,LOF,0.029642427,0.001422443,0.96893513
26428,LOF,0.0071712895,0.0003235052,0.9925052
26429,LOF,0.26611036,0.000774348,0.7331153
26430,LOF,0.007036704,0.0004670499,0.99249625
26431,LOF,0.017125161,0.0011972403,0.9816776
26432,LOF,0.08995423,0.009039822,0.901006
26433,LOF,0.012242468,0.0023052646,0.98545223
26434,LOF,0.028929308,0.0024447758,0.96862584
26435,LOF,0.05983406,0.00080765446,0.93935823
26436,LOF,0.00032467354,0.0007545284,0.9989208
26437,LOF,0.0010270646,0.0019030056,0.99706995
26438,LOF,0.04123996,0.10877996,0.84998006
26439,LOF,0.08079783,0.040753573,0.8784486
26440,LOF,0.0016534674,0.07383961,0.92450696
26441,LOF,0.04400649,0.14479391,0.81119955
26442,LOF,0.0012168471,0.090463966,0.9083192
26443,LOF,0.022094507,0.12862882,0.84927666
26444,LOF,0.0066585825,0.10628993,0.88705146
26445,LOF,0.0029423938,0.06375656,0.9333011
26446,LOF,0.057523157,0.29239675,0.65008
26447,LOF,0.0017276448,0.12737258,0.8708998
26448,LOF,0.0054789744,0.1305352,0.86398584
26449,LOF,0.0034923789,0.10227869,0.89422894
26450,LOF,0.020396251,0.06107518,0.91852856
26451,LOF,0.0023625928,0.24570946,0.7519279
26452,LOF,0.004868591,0.0064592813,0.98867214
26453,LOF,0.009320488,0.2294579,0.7612216
26454,LOF,0.002656425,0.22339346,0.7739501
26455,LOF,0.0013603219,0.005492718,0.99314696
26456,LOF,0.0154138515,0.012243144,0.97234297
26457,LOF,0.01809641,0.4454155,0.5364881
26458,LOF,0.0010679768,0.005878894,0.99305314
26459,LOF,0.000834082,0.010957488,0.9882085
26460,LOF,0.034266043,0.009111323,0.95662266
26461,LOF,0.0038616597,0.013268483,0.9828698
26462,LOF,0.0110470215,0.0327994,0.9561536
26463,LOF,0.029318834,0.09295683,0.87772435
26464,LOF,0.021702252,0.067841485,0.91045624
26465,Neutral,0.94700485,0.006028454,0.046966683
26466,Neutral,0.6117947,0.06515697,0.32304832
26467,LOF,0.018663779,0.05484733,0.9264889
26468,LOF,0.011734346,0.016224785,0.9720409
26469,LOF,0.013626515,0.049184054,0.9371894
26470,LOF,0.0018152901,0.019282049,0.9789026
26471,LOF,0.0011933653,0.014654656,0.98415196
26472,LOF,0.0012474296,0.011892664,0.98685986
26473,LOF,0.0037677279,0.005034371,0.9911979
26474,LOF,0.0029134466,0.004194237,0.9928924
26475,LOF,0.0030261253,0.008471541,0.9885024
26476,LOF,0.008089324,0.017259018,0.9746516
26477,LOF,0.02783215,0.017271856,0.95489603
26478,LOF,0.015903447,0.004002902,0.98009366
26479,LOF,0.0054037734,0.008110632,0.9864856
26480,LOF,0.018299447,0.0035188221,0.9781818
26481,LOF,0.018720616,0.0050360453,0.9762433
26482,LOF,0.005664154,0.006331536,0.9880043
26483,LOF,0.013321524,0.0078321,0.97884643
26484,LOF,0.015262387,0.0043354854,0.9804022
26485,LOF,0.061860632,0.002035114,0.93610424
26486,LOF,0.002764385,0.015607705,0.9816279
26487,LOF,0.00062959106,0.018959578,0.9804109
26488,LOF,0.022773001,0.0031349396,0.97409207
26489,LOF,0.0019411201,0.024408368,0.9736506
26490,LOF,0.008747381,0.00761222,0.9836404
26491,LOF,0.06539361,0.0021634663,0.9324429
26492,LOF,0.00035270728,0.004395837,0.9952514
26493,LOF,0.053587683,0.011341259,0.935071
26494,LOF,0.010438149,0.001586007,0.9879758
26495,LOF,0.008571187,0.029561779,0.96186703
26496,LOF,0.0019351373,0.028833784,0.9692311
26497,LOF,0.0034484304,0.025024263,0.97152734
26498,LOF,0.004852916,0.022132972,0.9730142
26499,LOF,0.09153569,0.0017462354,0.90671813
26500,LOF,0.007673326,0.03174203,0.96058464
26501,LOF,0.16738549,0.028712481,0.803902
26502,LOF,0.041501977,0.030663408,0.9278346
26503,Neutral,0.8858896,0.0007876789,0.11332267
26504,LOF,0.09518195,0.002405727,0.9024123
26505,LOF,0.009178634,0.0018202539,0.98900115
26506,LOF,0.003087592,0.0032633375,0.99364907
26507,LOF,0.4285309,0.059351802,0.5121173
26508,LOF,0.016843064,0.018472064,0.96468484
26509,LOF,0.010789075,0.16833828,0.8208726
26510,LOF,0.06837019,0.05281602,0.8788138
26511,LOF,0.021926804,0.14453405,0.8335391
26512,LOF,0.0552001,0.2291665,0.7156334
26513,LOF,0.053645484,0.27415448,0.6722
26514,LOF,0.0466824,0.35632843,0.59698915
26515,LOF,0.014902479,0.20819022,0.7769073
26516,LOF,0.025643902,0.27340344,0.7009527
26517,LOF,0.11391074,0.007362639,0.8787266
26518,LOF,0.01676234,0.1373167,0.8459209
26519,LOF,0.044039216,0.24121225,0.7147485
26520,LOF,0.44241595,0.037837323,0.5197467
26521,LOF,0.0051114606,0.0047654933,0.9901231
26522,LOF,0.33730268,0.020082427,0.64261484
26523,LOF,0.003122644,0.0036769551,0.99320036
26524,LOF,0.30359548,0.021301594,0.67510295
26525,LOF,0.02434124,0.023431726,0.95222706
26526,LOF,0.05237395,0.0062481216,0.9413779
26527,LOF,0.07232348,0.006345277,0.9213313
26528,LOF,0.013087525,0.006790855,0.9801216
26529,Neutral,0.8671112,0.0052117966,0.12767702
26530,LOF,0.067774445,0.007434787,0.9247908
26531,LOF,0.09311386,0.107887775,0.79899836
26532,LOF,0.01735115,0.10184258,0.88080627
26533,LOF,0.008293996,0.0088212285,0.98288476
26534,LOF,0.024168182,0.11533657,0.86049527
26535,Neutral,0.89512736,0.0041300384,0.1007427
26536,Neutral,0.5501772,0.035549406,0.41427338
26537,Neutral,0.9919022,0.00043356532,0.0076642404
26538,LOF,0.0021770059,0.0018392125,0.99598384
26539,LOF,0.005891165,0.0030539583,0.99105495
26540,LOF,0.2776091,0.030636072,0.6917548
26541,LOF,0.13947707,0.02306508,0.83745784
26542,LOF,0.44903976,0.0154711,0.53548914
26543,LOF,0.043586817,0.007902185,0.94851106
26544,LOF,0.0024402342,0.0060981917,0.99146163
26545,LOF,0.0030620175,0.011240264,0.98569775
26546,LOF,0.0041132374,0.014130661,0.9817561
26547,LOF,0.0019707924,0.008184025,0.98984516
26548,LOF,0.0011117926,0.0068386914,0.9920495
26549,LOF,0.03438845,0.0028451625,0.9627664
26550,LOF,0.035337567,0.0026552812,0.96200716
26551,Neutral,0.6081931,0.0050050667,0.3868018
26552,LOF,0.0103473365,0.019809373,0.96984327
26553,LOF,0.051417604,0.0051034107,0.94347906
26554,LOF,0.103289865,0.0067801285,0.88992995
26555,LOF,0.00063182175,0.0016139065,0.9977543
26556,LOF,0.2339824,0.0090362495,0.7569813
26557,LOF,0.09830735,0.0053764125,0.8963163
26558,LOF,0.01795367,0.002542231,0.97950405
26559,LOF,0.0014141265,0.011379977,0.98720586
26560,LOF,0.028996954,0.010977458,0.9600256
26561,LOF,0.0011395063,0.06649087,0.93236965
26562,LOF,0.008130701,0.018427739,0.97344154
26563,LOF,0.004833277,0.03852992,0.9566367
26564,LOF,0.0029674098,0.07022128,0.9268113
26565,LOF,0.001999485,0.09043764,0.90756285
26566,LOF,0.00076780294,0.021370362,0.9778618
26567,LOF,0.05367625,0.017217116,0.9291066
26568,LOF,0.012538392,0.00087467243,0.98658687
26569,LOF,0.00097062247,0.014078844,0.98495054
26570,LOF,0.023694066,0.097332366,0.87897354
26571,LOF,0.07465751,0.030113457,0.8952291
26572,Neutral,0.6260104,0.025760744,0.3482288
26573,LOF,0.056365427,0.002812789,0.9408218
26574,LOF,0.003118859,0.0015875023,0.9952937
26575,LOF,0.011166308,0.01132333,0.9775104
26576,LOF,0.23643921,0.021772128,0.7417887
26577,LOF,0.11761138,0.025011329,0.85737735
26578,LOF,0.019086635,0.004632434,0.9762809
26579,Neutral,0.81602293,0.0049766824,0.17900033
26580,LOF,0.25484747,0.16401841,0.58113414
26581,LOF,0.016750617,0.037494052,0.94575536
26582,LOF,0.012483084,0.33439654,0.65312034
26583,LOF,0.0077024684,0.06479993,0.92749757
26584,LOF,0.004047216,0.13320513,0.8627476
26585,LOF,0.12478665,0.04606781,0.82914555
26586,Neutral,0.7967919,0.022345947,0.18086204
26587,LOF,0.036180224,0.01143938,0.95238036
26588,LOF,0.010643041,0.035393737,0.9539632
26589,LOF,0.017987316,0.007284292,0.9747284
26590,LOF,0.02147847,0.009644552,0.968877
26591,LOF,0.005612155,0.0229617,0.9714262
26592,LOF,0.009723041,0.037172068,0.9531049
26593,LOF,0.016173128,0.2905822,0.69324464
26594,LOF,0.023287693,0.06924228,0.90747
26595,LOF,0.040421654,0.04379844,0.9157799
26596,LOF,0.010456177,0.08742718,0.90211666
26597,LOF,0.0007821707,0.074237555,0.9249803
26598,LOF,0.001275578,0.09869016,0.90003425
26599,LOF,0.059070837,0.1422007,0.7987285
26600,LOF,0.006662595,0.21989067,0.7734468
26601,LOF,0.11115741,0.10104589,0.78779674
26602,LOF,0.08183334,0.037771672,0.880395
26603,LOF,0.023208091,0.05172293,0.925069
26604,LOF,0.0013215244,0.06510872,0.9335698
26605,LOF,0.026030837,0.05385853,0.92011064
26606,LOF,0.00747809,0.011269257,0.9812526
26607,LOF,0.034612346,0.0138368765,0.9515508
26608,LOF,0.014102104,0.013904009,0.9719939
26609,LOF,0.013585053,0.29129657,0.69511837
26610,LOF,0.042117074,0.04246718,0.91541576
26611,LOF,0.0010935749,0.077863686,0.9210428
26612,LOF,0.15428591,0.0653322,0.7803819
26613,LOF,0.31469727,0.031475194,0.6538276
26614,LOF,0.0041969144,0.2627892,0.73301387
26615,LOF,0.0009566022,0.096811794,0.9022316
26616,LOF,0.023640938,0.022670137,0.953689
26617,LOF,0.00083373336,0.3542661,0.64490014
26618,LOF,0.0010725806,0.11943566,0.87949175
26619,LOF,0.3527439,0.06931322,0.57794285
26620,LOF,0.020194976,0.16325015,0.8165549
26621,LOF,0.011278572,0.16897543,0.81974596
26622,LOF,0.06836499,0.05853729,0.8730978
26623,LOF,0.0019430424,0.20471364,0.7933433
26624,LOF,0.17493483,0.07597454,0.7490906
26625,LOF,0.02428304,0.08011792,0.89559907
26626,LOF,0.064844064,0.12774219,0.80741376
26627,Neutral,0.94434214,0.0030993607,0.052558437
26628,LOF,0.035296313,0.018194674,0.94650894
26629,LOF,0.015739413,0.015550303,0.9687103
26630,LOF,0.035570472,0.038259927,0.92616963
26631,LOF,0.014842371,0.037700888,0.9474568
26632,LOF,0.2273261,0.119581714,0.65309215
26633,LOF,0.01560616,0.04898542,0.9354084
