feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.07668332,0.018818853,0.90449786
26095,LOF,0.003877361,0.0028354854,0.99328715
26096,LOF,0.06740644,0.0018296104,0.93076396
26097,LOF,0.0009472106,0.007306066,0.99174666
26098,LOF,0.029371308,0.0042998046,0.96632886
26099,LOF,0.06876388,0.032690663,0.89854544
26100,LOF,0.06876388,0.032690663,0.89854544
26101,LOF,0.038411513,0.012962026,0.94862646
26102,LOF,0.045582794,0.021571131,0.93284607
26103,Neutral,0.9359552,0.01787862,0.046166237
26104,LOF,0.0040013823,0.00515769,0.9908409
26105,LOF,0.2131984,0.008452031,0.7783496
26106,LOF,0.28469345,0.008070315,0.70723623
26107,LOF,0.011170335,0.010214881,0.9786148
26108,LOF,0.09297523,0.007475416,0.89954937
26109,LOF,0.007899026,0.049177993,0.942923
26110,LOF,0.11046155,0.00437463,0.8851638
26111,LOF,0.022499533,0.15514399,0.82235646
26112,LOF,0.108252555,0.012750613,0.87899685
26113,LOF,0.08080378,0.012575974,0.90662026
26114,LOF,0.057078578,0.00060018915,0.94232124
26115,LOF,0.0069640456,0.00168762,0.9913483
26116,LOF,0.056523804,0.015047524,0.92842865
26117,LOF,0.13559687,0.06350918,0.80089396
26118,LOF,0.08247497,0.017890168,0.8996349
26119,LOF,0.00033628708,0.018166276,0.9814974
26120,LOF,0.036713194,0.011619722,0.951667
26121,LOF,0.0012110062,0.07978242,0.9190065
26122,LOF,0.0014897207,0.07934822,0.9191621
26123,LOF,0.00091170124,0.07079348,0.9282948
26124,LOF,0.0011709874,0.09639752,0.9024315
26125,LOF,0.034076665,0.108357705,0.8575656
26126,LOF,0.08306322,0.061651275,0.8552855
26127,LOF,0.0019115171,0.13576894,0.8623195
26128,LOF,0.0036218518,0.037267976,0.9591102
26129,LOF,0.0019873057,0.05689817,0.9411145
26130,LOF,0.06643267,0.060276557,0.87329084
26131,LOF,0.0006726657,0.049731243,0.94959605
26132,LOF,0.042179123,0.07144175,0.8863791
26133,LOF,0.04429501,0.030227782,0.9254772
26134,LOF,0.00062459614,0.075825475,0.92354995
26135,LOF,0.055834614,0.46775827,0.47640717
26136,LOF,0.10046803,0.14859813,0.7509338
26137,LOF,0.04771726,0.013749321,0.9385334
26138,LOF,0.07891452,0.12665962,0.79442585
26139,LOF,0.11185495,0.08638425,0.8017608
26140,LOF,0.006124884,0.2845325,0.70934266
26141,LOF,0.004925888,0.29533577,0.6997384
26142,LOF,0.008215268,0.020174196,0.9716105
26143,LOF,0.062694766,0.0113235675,0.9259817
26144,LOF,0.14566271,0.002425292,0.851912
26145,LOF,0.0004473551,0.0057206377,0.993832
26146,LOF,0.032178167,0.015363845,0.95245796
26147,LOF,0.06933489,0.015199649,0.9154655
26148,LOF,0.029440109,0.048828956,0.92173094
26149,LOF,0.067351036,0.0037556782,0.9288933
26150,LOF,0.034643695,0.0023500123,0.96300626
26151,LOF,0.029049437,0.020404005,0.9505466
26152,LOF,0.027147656,0.02066322,0.9521891
26153,LOF,0.047902495,0.37589172,0.5762058
26154,LOF,0.045521673,0.08610229,0.868376
26155,LOF,0.0047015008,0.45437112,0.5409274
26156,LOF,0.0038914839,0.024715798,0.97139275
26157,GOF,0.06983649,0.73701775,0.19314577
26158,LOF,0.0033455086,0.018455904,0.9781985
26159,GOF,0.052401863,0.50709945,0.4404987
26160,GOF,0.009017659,0.8154503,0.17553212
26161,GOF,0.0040603955,0.5315351,0.46440446
26162,GOF,0.015991397,0.7015131,0.28249553
26163,LOF,0.04462466,0.015423921,0.9399515
26164,LOF,0.3526085,0.15691046,0.4904811
26165,LOF,0.010310861,0.020335803,0.9693533
26166,LOF,0.02183299,0.03306596,0.945101
26167,LOF,0.0035684318,0.2724182,0.7240133
26168,LOF,0.024129516,0.012224896,0.9636456
26169,LOF,0.22901577,0.2186513,0.55233294
26170,GOF,0.004091539,0.51168513,0.4842233
26171,LOF,0.004474943,0.022994582,0.9725304
26172,LOF,0.0012060704,0.01034558,0.9884483
26173,GOF,0.0048180744,0.5127694,0.48241255
26174,LOF,0.12168895,0.06036413,0.817947
26175,LOF,0.009905656,0.006173851,0.9839205
26176,LOF,0.04450626,0.012779992,0.94271374
26177,LOF,0.019190036,0.0034278836,0.977382
26178,LOF,0.008334356,0.008736555,0.9829291
26179,LOF,0.013310559,0.36691713,0.6197723
26180,LOF,0.0024660476,0.049200676,0.94833326
26181,LOF,0.09705969,0.04051843,0.86242193
26182,LOF,0.04556328,0.069443725,0.884993
26183,LOF,0.012602807,0.13935229,0.8480449
26184,LOF,0.059088275,0.1310469,0.8098648
26185,LOF,0.013483269,0.110888965,0.8756278
26186,LOF,0.0411483,0.019419108,0.9394326
26187,LOF,0.11138885,0.019215312,0.8693959
26188,LOF,0.087168336,0.07078797,0.8420437
26189,LOF,0.08219723,0.117783286,0.8000195
26190,LOF,0.18457974,0.018693142,0.7967272
26191,LOF,0.12064133,0.047956612,0.83140206
26192,LOF,0.0023581265,0.05605668,0.9415852
26193,LOF,0.05485952,0.12848714,0.8166534
26194,LOF,0.0026256726,0.08135615,0.9160182
26195,LOF,0.04211417,0.10279328,0.8550925
26196,LOF,0.20362179,0.022595527,0.7737827
26197,LOF,0.024034552,0.46144325,0.5145222
26198,LOF,0.08267409,0.05711152,0.8602144
26199,LOF,0.05501026,0.07111462,0.87387514
26200,Neutral,0.9951486,0.00062437565,0.004227022
26201,Neutral,0.73112994,0.0014053874,0.26746464
26202,LOF,0.018327005,0.052672576,0.92900044
26203,LOF,0.26173097,0.17745687,0.5608122
26204,Neutral,0.91182834,0.014075477,0.07409622
26205,LOF,0.033006974,0.34687683,0.6201162
26206,LOF,0.05557331,0.023913365,0.9205133
26207,LOF,0.0037876028,0.0042307735,0.99198157
26208,LOF,0.05329446,0.009810998,0.93689454
26209,LOF,0.00395459,0.0036788508,0.9923666
26210,LOF,0.033887714,0.0031210661,0.96299124
26211,LOF,0.017826406,0.023968088,0.95820546
26212,LOF,0.09954334,0.013334274,0.8871224
26213,Neutral,0.7450489,0.024524204,0.23042692
26214,GOF,0.055532,0.5669006,0.37756735
26215,LOF,0.012856945,0.087215826,0.89992726
26216,LOF,0.16285628,0.1921014,0.6450423
26217,LOF,0.012184073,0.20348121,0.7843347
26218,LOF,0.013445897,0.10996174,0.8765924
26219,GOF,0.0028645745,0.57024616,0.42688927
26220,LOF,0.0075286306,0.39714274,0.5953286
26221,LOF,0.0016453322,0.15929241,0.8390623
26222,LOF,0.0060362704,0.3827624,0.6112013
26223,LOF,0.004871013,0.3008521,0.6942769
26224,LOF,0.0067869755,0.41364998,0.579563
26225,LOF,0.0063348687,0.25714713,0.736518
26226,LOF,0.013910998,0.06394624,0.92214274
26227,LOF,0.109443,0.16296516,0.7275918
26228,LOF,0.21657962,0.018324787,0.76509565
26229,Neutral,0.76023954,0.0023072376,0.23745324
26230,LOF,0.24616736,0.0158062,0.73802644
26231,Neutral,0.68491614,0.0032009385,0.31188294
26232,LOF,0.4502112,0.007445677,0.54234314
26233,Neutral,0.7909282,0.0057811923,0.20329058
26234,LOF,0.40678978,0.0021610246,0.59104913
26235,LOF,0.21657962,0.018324787,0.76509565
26236,Neutral,0.7678776,0.0043105586,0.22781186
26237,Neutral,0.9550261,0.0018401789,0.043133795
26238,Neutral,0.65916467,0.0044212122,0.3364141
26239,LOF,0.040177517,0.0020750384,0.9577474
26240,LOF,0.065914504,0.0036514706,0.93043405
26241,LOF,0.0287614,0.001463226,0.9697753
26242,LOF,0.004411385,0.0012049043,0.9943837
26243,LOF,0.03708321,0.005487285,0.9574295
26244,LOF,0.005741696,0.00170996,0.9925484
26245,LOF,0.057346717,0.0009073207,0.941746
26246,LOF,0.038887605,0.008399736,0.95271266
26247,LOF,0.029992584,0.0077702086,0.96223724
26248,LOF,0.00091062876,0.0029828413,0.99610656
26249,LOF,0.053300012,0.008252854,0.9384471
26250,LOF,0.0019673614,0.004055022,0.99397755
26251,LOF,0.0022878249,0.0075602955,0.9901518
26252,LOF,0.0016692907,0.004229188,0.99410146
26253,LOF,0.043846987,0.007163688,0.9489893
26254,GOF,0.045383662,0.72668743,0.2279289
26255,LOF,0.002790807,0.07118698,0.9260222
26256,GOF,0.31591013,0.36152878,0.32256106
26257,Neutral,0.8003467,0.015646419,0.18400688
26258,LOF,0.02825528,0.13031515,0.84142953
26259,LOF,0.061268277,0.07284626,0.86588544
26260,LOF,0.09600478,0.043717753,0.8602775
26261,LOF,0.14602454,0.00953584,0.84443957
26262,LOF,0.004477601,0.019939825,0.97558254
26263,LOF,0.011484393,0.41100243,0.5775131
26264,LOF,0.03922872,0.0066511706,0.95412016
26265,LOF,0.0053116623,0.036502454,0.9581859
26266,LOF,0.039828274,0.21381497,0.7463567
26267,LOF,0.034269303,0.20510954,0.7606212
26268,LOF,0.011438093,0.10667395,0.8818879
26269,LOF,0.010584375,0.0041362136,0.98527944
26270,LOF,0.045344777,0.09797368,0.8566816
26271,LOF,0.019383308,0.036687836,0.94392884
26272,LOF,0.039726574,0.019920886,0.94035256
26273,Neutral,0.69166195,0.03687772,0.27146038
26274,LOF,0.026671052,0.0018121834,0.9715167
26275,LOF,0.21604294,0.024432356,0.75952464
26276,LOF,0.025912369,0.04710274,0.9269849
26277,LOF,0.0048454977,0.048640415,0.94651407
26278,LOF,0.0058524767,0.07168475,0.92246276
26279,LOF,0.032657675,0.06640989,0.90093243
26280,LOF,0.009153478,0.037775505,0.953071
26281,LOF,0.006537352,0.058078036,0.93538463
26282,LOF,0.012670389,0.1666711,0.8206585
26283,LOF,0.03300392,0.12715967,0.8398364
26284,LOF,0.042554934,0.30289805,0.65454704
26285,LOF,0.039789785,0.3244967,0.6357136
26286,LOF,0.0013532779,0.02741809,0.97122866
26287,LOF,0.008127407,0.036163196,0.95570934
26288,LOF,0.01378382,0.023788402,0.9624278
26289,Neutral,0.5197562,0.0036875517,0.47655624
26290,GOF,0.014642545,0.7743986,0.21095882
26291,LOF,0.011737999,0.41560125,0.57266074
26292,GOF,0.33109006,0.4044871,0.2644228
26293,LOF,0.17241383,0.0515884,0.7759978
26294,LOF,0.16771899,0.08538771,0.7468933
26295,LOF,0.26702645,0.14190994,0.5910636
26296,LOF,0.17402735,0.2640174,0.5619553
26297,LOF,0.13731152,0.008642749,0.85404575
26298,LOF,0.0047681346,0.064010024,0.9312218
26299,LOF,0.072756864,0.0035955398,0.9236476
26300,LOF,0.053215466,0.0023670022,0.9444175
26301,LOF,0.12716891,0.13997875,0.7328524
26302,LOF,0.032365404,0.011032849,0.95660174
26303,Neutral,0.773651,0.0032879175,0.22306104
26304,LOF,0.13600473,0.005796445,0.8581989
26305,LOF,0.025102887,0.03805238,0.9368447
26306,LOF,0.039311014,0.0070451866,0.95364386
26307,LOF,0.21249916,0.008778569,0.7787223
26308,LOF,0.0050436803,0.009435794,0.98552054
26309,LOF,0.1258957,0.11675483,0.7573495
26310,LOF,0.0047371155,0.002349303,0.99291366
26311,LOF,0.18434656,0.003931071,0.8117224
26312,LOF,0.0081025865,0.008623743,0.98327374
26313,LOF,0.14532335,0.008687992,0.8459887
26314,LOF,0.000767382,0.0028462647,0.9963864
26315,LOF,0.013348756,0.0054450277,0.98120624
26316,LOF,0.016011901,0.046149276,0.9378388
26317,LOF,0.0022290614,0.054541383,0.9432295
26318,LOF,0.0017811251,0.05558937,0.9426295
26319,Neutral,0.94574654,0.00658821,0.047665272
26320,LOF,0.05540915,0.18308839,0.7615025
26321,GOF,0.14249577,0.58947504,0.26802918
26322,LOF,0.29767337,0.0043348717,0.6979917
26323,LOF,0.047345765,0.05797299,0.8946812
26324,LOF,0.029798673,0.0656854,0.9045159
26325,LOF,0.13363756,0.10825973,0.7581027
26326,LOF,0.0023374408,0.06473024,0.93293226
26327,LOF,0.005913377,0.16887309,0.8252135
26328,LOF,0.003599551,0.3230715,0.67332894
26329,LOF,0.0020026034,0.0253552,0.9726422
26330,LOF,0.010839134,0.0064342595,0.9827266
26331,LOF,0.35165036,0.104805194,0.5435445
26332,LOF,0.0009046474,0.017619485,0.98147583
26333,LOF,0.001957804,0.029664097,0.96837807
26334,LOF,0.34689975,0.03335445,0.61974585
26335,LOF,0.006152109,0.027542075,0.9663058
26336,LOF,0.0027959847,0.031682156,0.9655218
26337,LOF,0.059667315,0.008653814,0.93167883
26338,LOF,0.032551426,0.005698512,0.96175003
26339,Neutral,0.98195523,0.003134458,0.01491023
26340,LOF,0.008635268,0.018926905,0.9724378
26341,LOF,0.09301943,0.012761772,0.89421886
26342,LOF,0.065353744,0.014578384,0.92006785
26343,LOF,0.057942864,0.005751566,0.9363056
26344,LOF,0.11179149,0.012485034,0.8757235
26345,LOF,0.004527417,0.021829283,0.9736433
26346,LOF,0.08932478,0.022392748,0.88828254
26347,LOF,0.11058775,0.013806706,0.8756055
26348,LOF,0.0048930557,0.01877921,0.9763277
26349,LOF,0.0027416334,0.03556961,0.96168876
26350,LOF,0.004916871,0.07857321,0.9165099
26351,LOF,0.06943177,0.01004125,0.920527
26352,LOF,0.05851453,0.015072146,0.92641336
26353,LOF,0.013044165,0.06609278,0.9208631
26354,LOF,0.02374022,0.005135749,0.971124
26355,LOF,0.045127396,0.010526535,0.9443461
26356,LOF,0.028839152,0.015283609,0.9558772
26357,LOF,0.036073852,0.005398622,0.9585275
26358,LOF,0.046498872,0.0069025992,0.9465986
26359,LOF,0.019963618,0.00090435025,0.97913206
26360,LOF,0.29518858,0.18185724,0.52295417
26361,LOF,0.036697015,0.026139185,0.9371638
26362,LOF,0.16001917,0.004151213,0.83582956
26363,LOF,0.12117093,0.028761532,0.8500675
26364,LOF,0.0014178909,0.023342632,0.97523946
26365,LOF,0.07618223,0.17046653,0.7533512
26366,LOF,0.040538855,0.02389364,0.9355675
26367,LOF,0.22127861,0.044520684,0.7342007
26368,GOF,0.059511315,0.7866821,0.15380646
26369,GOF,0.011776292,0.6472713,0.34095246
26370,Neutral,0.8789793,0.052274525,0.06874618
26371,GOF,0.035710253,0.5881886,0.37610123
26372,LOF,0.0021475486,0.19558558,0.80226684
26373,LOF,0.041474447,0.18000412,0.7785215
26374,LOF,0.07944687,0.0547006,0.86585253
26375,LOF,0.06642567,0.063194335,0.87038
26376,LOF,0.2291603,0.26174283,0.50909686
26377,LOF,0.0014931079,0.05525068,0.94325626
26378,LOF,0.011863553,0.3891915,0.598945
26379,LOF,0.017388131,0.08723745,0.8953744
26380,LOF,0.008630314,0.33792332,0.6534464
26381,LOF,0.056591246,0.36672756,0.5766812
26382,LOF,0.00089413824,0.06611194,0.9329939
26383,Neutral,0.53795457,0.19638371,0.26566172
26384,GOF,0.00947426,0.716326,0.27419975
26385,GOF,0.0334055,0.73126495,0.23532955
26386,LOF,0.007740435,0.46035877,0.5319008
26387,GOF,0.16366339,0.5558667,0.28046986
26388,LOF,0.07002294,0.34475365,0.58522344
26389,GOF,0.009770846,0.7825106,0.20771858
26390,Neutral,0.9769439,0.007406152,0.01564985
26391,Neutral,0.80880076,0.073684365,0.11751491
26392,LOF,0.06863234,0.054592364,0.87677526
26393,Neutral,0.8379045,0.07188154,0.090213984
26394,Neutral,0.8950203,0.020248655,0.08473112
26395,LOF,0.016689217,0.34766906,0.6356417
26396,LOF,0.020314071,0.13952982,0.8401561
26397,Neutral,0.8677467,0.03259361,0.099659696
26398,Neutral,0.91923153,0.033022244,0.047746234
26399,Neutral,0.99514776,0.0029083504,0.0019438936
26400,LOF,0.05248599,0.09722099,0.850293
26401,LOF,0.0022485128,0.12891465,0.8688368
26402,LOF,0.01795301,0.15101033,0.8310367
26403,LOF,0.013324357,0.43057844,0.5560972
26404,LOF,0.010310789,0.16323346,0.8264557
26405,LOF,0.009632382,0.16857287,0.82179475
26406,LOF,0.003735678,0.14422226,0.8520421
26407,LOF,0.009365301,0.049968287,0.9406664
26408,LOF,0.020186732,0.21426576,0.7655475
26409,LOF,0.24198097,0.37447897,0.38354003
26410,Neutral,0.9634147,0.01691052,0.019674666
26411,LOF,0.036823403,0.14405617,0.8191204
26412,GOF,0.047454454,0.49045208,0.4620934
26413,LOF,0.022938412,0.035021752,0.9420399
26414,LOF,0.0036514718,0.05850544,0.9378431
26415,GOF,0.06502679,0.77758074,0.15739241
26416,LOF,0.011175631,0.100625485,0.8881989
26417,LOF,0.09102248,0.14830717,0.76067036
26418,LOF,0.019144312,0.011989485,0.96886617
26419,LOF,0.14103782,0.020484803,0.8384774
26420,LOF,0.06324979,0.027234644,0.9095156
26421,LOF,0.1753014,0.1480834,0.6766152
26422,LOF,0.16189414,0.003100008,0.8350058
26423,LOF,0.12194627,0.0023477105,0.875706
26424,LOF,0.037812103,0.0056522777,0.95653564
26425,LOF,0.33217347,0.010134993,0.65769154
26426,LOF,0.020952199,0.028510224,0.95053756
26427,LOF,0.060476184,0.019636078,0.9198877
26428,LOF,0.026850777,0.0011669388,0.97198236
26429,LOF,0.35052204,0.002364303,0.6471136
26430,LOF,0.10324667,0.010987108,0.8857662
26431,LOF,0.05838809,0.0033551161,0.9382568
26432,LOF,0.030968858,0.024716912,0.94431424
26433,LOF,0.030524468,0.018045459,0.9514301
26434,LOF,0.074093945,0.012206306,0.91369975
26435,LOF,0.13121231,0.0037388043,0.86504894
26436,LOF,0.000568225,0.005352955,0.9940789
26437,LOF,0.0012054968,0.007002434,0.9917921
26438,GOF,0.02929175,0.49044886,0.4802594
26439,LOF,0.089756876,0.11276747,0.79747564
26440,LOF,0.0023160314,0.11545515,0.88222885
26441,LOF,0.014696255,0.18817732,0.7971265
26442,LOF,0.0013455707,0.27441254,0.72424185
26443,GOF,0.0043554856,0.7270724,0.26857218
26444,GOF,0.0032476648,0.64821273,0.34853965
26445,LOF,0.0019849802,0.29118848,0.70682657
26446,GOF,0.047679953,0.5540615,0.39825857
26447,LOF,0.001696775,0.3428886,0.6554146
26448,LOF,0.0030139226,0.45824316,0.5387429
26449,GOF,0.0031154288,0.5509634,0.44592118
26450,LOF,0.05916008,0.2225527,0.7182872
26451,LOF,0.00150775,0.49478891,0.5037033
26452,LOF,0.07018689,0.06324916,0.866564
26453,GOF,0.010651619,0.5771328,0.41221553
26454,LOF,0.0018189946,0.42572784,0.5724532
26455,LOF,0.004182376,0.067963876,0.92785376
26456,GOF,0.012625142,0.5347006,0.45267424
26457,GOF,0.02037192,0.5953591,0.3842691
26458,LOF,0.0037757228,0.098676935,0.89754736
26459,LOF,0.0025819754,0.11471294,0.8827051
26460,LOF,0.09667169,0.12696308,0.7763653
26461,LOF,0.0044838213,0.026028767,0.9694874
26462,LOF,0.06906817,0.08688036,0.8440515
26463,LOF,0.110715814,0.07392176,0.81536245
26464,LOF,0.07258442,0.041018568,0.886397
26465,Neutral,0.915121,0.0056973738,0.07918157
26466,Neutral,0.5616472,0.16915132,0.2692015
26467,LOF,0.04809167,0.031814925,0.92009336
26468,LOF,0.016323214,0.03920927,0.9444675
26469,LOF,0.05239354,0.022631673,0.92497474
26470,LOF,0.00060384336,0.013010326,0.9863858
26471,LOF,0.0022957202,0.09781835,0.89988595
26472,LOF,0.00062841404,0.058336202,0.9410354
26473,LOF,0.03047833,0.050790373,0.9187313
26474,LOF,0.13129234,0.048297517,0.82041013
26475,LOF,0.10116589,0.045322802,0.85351133
26476,LOF,0.090319455,0.07361159,0.836069
26477,LOF,0.07604126,0.17384914,0.7501096
26478,LOF,0.00477092,0.005291698,0.9899374
26479,LOF,0.004961496,0.011922682,0.98311585
26480,LOF,0.006750801,0.01403666,0.9792125
26481,LOF,0.02480256,0.009091512,0.96610594
26482,LOF,0.03158841,0.013279626,0.95513195
26483,LOF,0.030266544,0.032779273,0.9369542
26484,LOF,0.0793846,0.012856132,0.90775925
26485,LOF,0.026063876,0.005684156,0.968252
26486,LOF,0.016324446,0.16736531,0.8163102
26487,LOF,0.002007104,0.043859456,0.9541335
26488,LOF,0.033256374,0.00645896,0.96028465
26489,LOF,0.008494896,0.08504056,0.9064646
26490,LOF,0.023282308,0.021965493,0.95475215
26491,LOF,0.07537534,0.0038359226,0.9207887
26492,LOF,0.0027401522,0.022430869,0.97482896
26493,LOF,0.09982791,0.0092612505,0.89091086
26494,LOF,0.039042696,0.006675105,0.95428216
26495,LOF,0.0029672119,0.019355547,0.9776773
26496,LOF,0.0005466887,0.011653114,0.98780024
26497,LOF,0.0068775043,0.037866097,0.9552564
26498,LOF,0.0038801387,0.013064776,0.9830551
26499,LOF,0.22874795,0.002117256,0.7691348
26500,LOF,0.023477418,0.09140151,0.8851211
26501,LOF,0.08612302,0.26327494,0.65060204
26502,LOF,0.027270664,0.072493516,0.90023583
26503,Neutral,0.76590854,0.0027517318,0.23133975
26504,LOF,0.074332215,0.08799697,0.8376708
26505,LOF,0.057393502,0.03334932,0.90925723
26506,LOF,0.017408324,0.01591806,0.9666736
26507,LOF,0.05566997,0.12186459,0.8224654
26508,LOF,0.04144037,0.059467386,0.89909226
26509,GOF,0.034470603,0.50146264,0.46406677
26510,LOF,0.069011696,0.33519047,0.59579784
26511,LOF,0.029101685,0.4050142,0.5658841
26512,LOF,0.03470222,0.4110541,0.5542437
26513,LOF,0.32086965,0.28878352,0.3903468
26514,GOF,0.12779367,0.6236466,0.24855976
26515,LOF,0.063144654,0.43422246,0.5026329
26516,LOF,0.11685479,0.32222265,0.56092256
26517,LOF,0.026022589,0.067053564,0.9069239
26518,LOF,0.009187711,0.3607595,0.6300528
26519,GOF,0.042438954,0.52788323,0.4296778
26520,LOF,0.34578016,0.124823295,0.52939653
26521,LOF,0.024589574,0.0457345,0.92967594
26522,LOF,0.22575851,0.05638461,0.7178569
26523,LOF,0.011454889,0.008084359,0.9804607
26524,LOF,0.021067988,0.0038071694,0.97512484
26525,LOF,0.056253362,0.011706241,0.9320404
26526,LOF,0.0707331,0.012169162,0.91709775
26527,LOF,0.035095565,0.008578413,0.95632607
26528,LOF,0.041448306,0.01077551,0.9477762
26529,Neutral,0.895926,0.032532934,0.071541026
26530,LOF,0.03982608,0.013891735,0.9462822
26531,GOF,0.050070263,0.49089167,0.4590381
26532,LOF,0.018484484,0.3128734,0.66864216
26533,LOF,0.047774762,0.011248624,0.9409766
26534,LOF,0.04820791,0.34671783,0.6050743
26535,Neutral,0.96617293,0.0067241644,0.027102912
26536,Neutral,0.5748421,0.04709555,0.37806237
26537,Neutral,0.9627211,0.0008073112,0.036471657
26538,LOF,0.0034690246,0.0349817,0.9615493
26539,LOF,0.007109379,0.3541908,0.6386998
26540,GOF,0.05453044,0.6116872,0.33378246
26541,GOF,0.116481185,0.4925689,0.39094996
26542,Neutral,0.6853717,0.055567678,0.2590606
26543,LOF,0.086755194,0.16937514,0.74386966
26544,LOF,0.0016716757,0.21514899,0.78317934
26545,GOF,0.0020059643,0.63395685,0.36403722
26546,LOF,0.0016825331,0.45750126,0.5408161
26547,LOF,0.008037131,0.24192803,0.75003487
26548,LOF,0.002445858,0.22252119,0.77503294
26549,LOF,0.021874383,0.008106283,0.97001934
26550,LOF,0.015844755,0.0051283543,0.9790269
26551,Neutral,0.5047462,0.0016103251,0.4936435
26552,LOF,0.012560961,0.0032173877,0.9842217
26553,LOF,0.2878469,0.0038394826,0.70831364
26554,LOF,0.2558273,0.013233218,0.7309395
26555,LOF,0.0025980107,0.004012525,0.9933895
26556,LOF,0.041794106,0.006343985,0.951862
26557,LOF,0.15689984,0.001138487,0.8419617
26558,LOF,0.031140143,0.0050861654,0.96377367
26559,LOF,0.004501473,0.052208807,0.94328976
26560,LOF,0.011030554,0.0050591263,0.9839103
26561,LOF,0.0014653342,0.15187472,0.8466599
26562,LOF,0.0017556109,0.040693242,0.9575512
26563,LOF,0.0063030897,0.07637921,0.9173177
26564,GOF,0.009014674,0.614006,0.37697938
26565,LOF,0.0062728478,0.249347,0.7443802
26566,LOF,0.0041031716,0.109508574,0.88638824
26567,LOF,0.12574002,0.007019322,0.86724067
26568,LOF,0.09309629,0.004941815,0.90196186
26569,LOF,0.0014208436,0.010606653,0.98797256
26570,LOF,0.016304929,0.1338512,0.84984386
26571,LOF,0.040316924,0.01968237,0.9400008
26572,LOF,0.36361212,0.027538761,0.60884905
26573,LOF,0.11186209,0.01061692,0.877521
26574,LOF,0.0035731308,0.0028970125,0.99352986
26575,LOF,0.010632907,0.0054870737,0.98388
26576,LOF,0.06860566,0.01598438,0.9154099
26577,LOF,0.16213539,0.019102182,0.8187624
26578,LOF,0.03551695,0.0067570284,0.957726
26579,Neutral,0.8361182,0.0031834133,0.16069831
26580,LOF,0.14431727,0.38553587,0.4701469
26581,LOF,0.060773443,0.013181804,0.92604476
26582,LOF,0.0099836765,0.09724415,0.8927722
26583,LOF,0.010145879,0.027304517,0.96254957
26584,LOF,0.010305036,0.081852786,0.9078422
26585,LOF,0.15492569,0.045739457,0.7993349
26586,Neutral,0.67574346,0.07262291,0.2516336
26587,LOF,0.038170353,0.007946952,0.95388263
26588,LOF,0.02616756,0.036525097,0.9373073
26589,LOF,0.015055977,0.004290699,0.98065335
26590,LOF,0.04215338,0.008483502,0.9493632
26591,LOF,0.001977462,0.0063356496,0.9916869
26592,LOF,0.013513423,0.012911654,0.97357494
26593,LOF,0.018429698,0.23480192,0.7467684
26594,LOF,0.020433549,0.042799506,0.9367669
26595,LOF,0.0988842,0.13304512,0.76807064
26596,LOF,0.02268636,0.03739315,0.9399205
26597,LOF,0.0048908913,0.105541036,0.88956803
26598,LOF,0.0019248025,0.04666165,0.9514136
26599,LOF,0.06063017,0.1496238,0.78974605
26600,LOF,0.01480321,0.12606482,0.859132
26601,LOF,0.050221246,0.03584231,0.9139365
26602,LOF,0.03849352,0.035319086,0.9261874
26603,LOF,0.05063707,0.037794277,0.9115686
26604,LOF,0.0010250737,0.01936875,0.9796062
26605,LOF,0.036536053,0.017995516,0.9454684
26606,LOF,0.025100691,0.008360532,0.9665387
26607,LOF,0.06445257,0.0046459325,0.93090147
26608,LOF,0.012712109,0.007274036,0.98001385
26609,LOF,0.023332993,0.072384,0.904283
26610,LOF,0.047701977,0.011752398,0.9405456
26611,LOF,0.0016066353,0.05049783,0.9478955
26612,LOF,0.31014383,0.03129211,0.65856403
26613,LOF,0.12957138,0.04909325,0.8213354
26614,LOF,0.008343201,0.27674833,0.7149084
26615,LOF,0.004060957,0.08545516,0.91048396
26616,LOF,0.022552948,0.010790753,0.9666563
26617,LOF,0.0046801628,0.15334903,0.8419708
26618,LOF,0.0014586917,0.08976606,0.90877527
26619,LOF,0.31751984,0.05583129,0.6266489
26620,LOF,0.015570982,0.06491971,0.9195093
26621,LOF,0.027204705,0.08009422,0.89270115
26622,LOF,0.069376335,0.017454682,0.913169
26623,LOF,0.0020424828,0.08324108,0.9147164
26624,LOF,0.28119862,0.01804015,0.7007612
26625,LOF,0.012066088,0.009290935,0.978643
26626,LOF,0.040406603,0.03170378,0.9278896
26627,Neutral,0.99421966,0.00029476525,0.0054855463
26628,LOF,0.2385708,0.029902866,0.7315263
26629,LOF,0.084767275,0.019346248,0.8958865
26630,LOF,0.17602743,0.08323549,0.7407371
26631,LOF,0.16416147,0.14489317,0.6909453
26632,LOF,0.3899214,0.07002694,0.54005164
26633,LOF,0.10668407,0.018212875,0.875103
26634,LOF,0.08808764,0.017993096,0.8939192
26635,LOF,0.14570501,0.12657228,0.7277227
26636,LOF,0.004672119,0.10497532,0.89035255
26637,LOF,0.016777616,0.36332026,0.6199022
26638,LOF,0.016481165,0.37068102,0.61283785
26639,LOF,0.024666661,0.026478771,0.94885457
26640,LOF,0.12605742,0.023277316,0.8506652
26641,LOF,0.07463315,0.026072651,0.8992942
26642,LOF,0.012050795,0.009314708,0.9786345
26643,LOF,0.066241756,0.016442787,0.9173155
26644,LOF,0.021002462,0.0076775327,0.97132
