feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027884662,0.00069830025,0.9965133
26088,LOF,0.00048661925,0.0028254357,0.99668795
26089,LOF,0.015242454,0.00874683,0.9760107
26090,LOF,0.017185563,0.0055211596,0.9772933
26091,LOF,0.004101058,0.00047345785,0.9954255
26092,LOF,0.003911671,0.001069166,0.9950192
26093,LOF,0.0074766125,0.00043355828,0.99208987
26094,LOF,0.0077725654,0.00086802023,0.9913594
26095,LOF,0.0013035763,0.0030176556,0.99567884
26096,LOF,0.058282316,0.00082791224,0.9408898
26097,LOF,0.00043117226,0.00196016,0.99760866
26098,LOF,0.028409015,0.0021794934,0.96941143
26099,LOF,0.004618043,0.003452088,0.9919299
26100,LOF,0.0059010345,0.0036489647,0.99044997
26101,LOF,0.009063929,0.0031466708,0.9877894
26102,LOF,0.0043882164,0.0017482175,0.9938636
26103,Neutral,0.982105,0.0013434497,0.01655147
26104,LOF,0.016537862,0.004498654,0.9789635
26105,LOF,0.27839395,0.03781699,0.6837891
26106,LOF,0.44520357,0.018698474,0.53609794
26107,LOF,0.012002678,0.022000361,0.96599704
26108,LOF,0.3095242,0.012876389,0.6775994
26109,LOF,0.015424412,0.0059931036,0.9785825
26110,LOF,0.03834878,0.0023511236,0.95930004
26111,LOF,0.042904556,0.016186371,0.9409091
26112,LOF,0.0072724707,0.0011347602,0.99159276
26113,LOF,0.019733418,0.002115237,0.9781513
26114,LOF,0.013958038,0.00035791696,0.98568404
26115,LOF,0.010601278,0.0077931886,0.98160547
26116,LOF,0.019702999,0.0017595398,0.97853744
26117,LOF,0.25146422,0.012512702,0.73602307
26118,LOF,0.009072552,0.0021025715,0.9888249
26119,LOF,0.00017368159,0.0021494697,0.9976769
26120,LOF,0.015134805,0.0032713755,0.98159385
26121,LOF,0.00095692463,0.008239543,0.9908035
26122,LOF,0.0005673972,0.0025993583,0.99683326
26123,LOF,0.00033228716,0.005401828,0.99426585
26124,LOF,0.00021725375,0.004198138,0.99558467
26125,LOF,0.008902524,0.027134016,0.9639635
26126,LOF,0.018068848,0.019804548,0.9621266
26127,LOF,0.00079839997,0.01726182,0.98193973
26128,LOF,0.0007689036,0.0022043611,0.99702674
26129,LOF,0.00028415167,0.010358239,0.98935765
26130,LOF,0.013805254,0.016123008,0.97007173
26131,LOF,0.0002870604,0.0152859185,0.98442703
26132,LOF,0.017361224,0.013614159,0.96902466
26133,LOF,0.005199834,0.0010443169,0.9937558
26134,LOF,0.0002882729,0.010718342,0.98899335
26135,LOF,0.031238172,0.123254515,0.8455073
26136,LOF,0.04069645,0.047702163,0.9116014
26137,LOF,0.008595619,0.0012886544,0.9901157
26138,LOF,0.011940107,0.033087153,0.9549727
26139,LOF,0.043751728,0.01600602,0.94024223
26140,LOF,0.010169181,0.06872294,0.9211079
26141,LOF,0.004626611,0.110028006,0.8853454
26142,LOF,0.004743062,0.018321771,0.97693515
26143,LOF,0.11130088,0.01006911,0.87863004
26144,LOF,0.09091113,0.001290156,0.90779877
26145,LOF,0.0006147952,0.035077132,0.964308
26146,LOF,0.0016950128,0.003667406,0.99463755
26147,LOF,0.07060556,0.009790851,0.9196035
26148,LOF,0.015355072,0.0064049093,0.9782401
26149,LOF,0.035598725,0.0013308171,0.9630705
26150,LOF,0.02140392,0.00034650153,0.9782496
26151,LOF,0.02922554,0.021722073,0.94905245
26152,LOF,0.009108127,0.0052233012,0.98566854
26153,LOF,0.028356018,0.02592445,0.94571954
26154,LOF,0.024781488,0.0018296054,0.9733889
26155,LOF,0.006542606,0.015045167,0.9784122
26156,LOF,0.0028833633,0.00605105,0.99106556
26157,LOF,0.059618212,0.32610664,0.61427516
26158,LOF,0.0015185829,0.024353363,0.974128
26159,LOF,0.06445389,0.18209381,0.7534523
26160,LOF,0.020589476,0.45085314,0.52855736
26161,LOF,0.0032257726,0.15589802,0.8408762
26162,LOF,0.034356277,0.2853449,0.6802988
26163,LOF,0.028420202,0.038637005,0.93294275
26164,LOF,0.42340627,0.09385214,0.48274156
26165,LOF,0.0010046207,0.0050513307,0.993944
26166,LOF,0.009083178,0.03864922,0.9522676
26167,LOF,0.0011695235,0.076255105,0.92257535
26168,LOF,0.016572712,0.025973966,0.95745337
26169,LOF,0.24368265,0.029002365,0.72731495
26170,LOF,0.002717371,0.24926965,0.74801296
26171,LOF,0.0015333575,0.022139061,0.97632766
26172,LOF,0.0015311313,0.028436465,0.97003233
26173,LOF,0.0020333468,0.25887725,0.73908937
26174,LOF,0.08418144,0.08657995,0.82923865
26175,LOF,0.024958197,0.0014290429,0.9736128
26176,LOF,0.13299468,0.0007033973,0.86630195
26177,LOF,0.03592493,0.00070993276,0.96336514
26178,LOF,0.008704742,0.0020987382,0.98919654
26179,LOF,0.022547502,0.19691701,0.78053546
26180,LOF,0.0019950373,0.0054941126,0.9925108
26181,LOF,0.04391757,0.010638817,0.9454436
26182,LOF,0.051610373,0.005645088,0.94274455
26183,LOF,0.003520269,0.0041196677,0.99236006
26184,LOF,0.013762977,0.010690309,0.9755467
26185,LOF,0.0017605834,0.0029844139,0.995255
26186,LOF,0.014085717,0.001474364,0.98443985
26187,LOF,0.07337729,0.00459573,0.922027
26188,LOF,0.021231718,0.0044230754,0.97434515
26189,LOF,0.028006917,0.006613064,0.96538
26190,LOF,0.068768695,0.0064862706,0.924745
26191,LOF,0.022087073,0.009945251,0.9679676
26192,LOF,0.0010924368,0.0055325907,0.993375
26193,LOF,0.011888368,0.007742056,0.9803696
26194,LOF,0.0007920324,0.0021257356,0.9970822
26195,LOF,0.051323187,0.010907176,0.9377696
26196,LOF,0.0034791296,0.044971444,0.9515495
26197,LOF,0.022712722,0.16445619,0.8128311
26198,LOF,0.023194756,0.009589169,0.9672161
26199,LOF,0.016593276,0.0029921052,0.9804146
26200,Neutral,0.65395683,0.014884542,0.3311586
26201,LOF,0.042436913,0.0018223651,0.95574075
26202,LOF,0.003808666,0.014465072,0.9817262
26203,LOF,0.2730539,0.048394956,0.67855114
26204,Neutral,0.78113717,0.009346233,0.20951656
26205,LOF,0.2747411,0.056439433,0.6688195
26206,LOF,0.11929889,0.0025027932,0.87819827
26207,LOF,0.0025280877,0.0011528633,0.99631906
26208,LOF,0.016012125,0.0016378511,0.98235
26209,LOF,0.002814837,0.0017499645,0.9954352
26210,LOF,0.026907347,0.00097521633,0.97211736
26211,LOF,0.0069564586,0.0011590492,0.99188447
26212,LOF,0.012619589,0.0010286473,0.9863517
26213,Neutral,0.7117299,0.01634824,0.27192184
26214,LOF,0.04181066,0.18369041,0.7744989
26215,LOF,0.0061590383,0.0045567695,0.9892842
26216,LOF,0.050337978,0.020350693,0.92931134
26217,LOF,0.0039946423,0.02813161,0.9678737
26218,LOF,0.001262382,0.025209038,0.9735286
26219,LOF,0.00846617,0.0933049,0.898229
26220,LOF,0.011670635,0.08787876,0.90045065
26221,LOF,0.0013960649,0.031688165,0.9669157
26222,LOF,0.006786021,0.047097024,0.946117
26223,LOF,0.013641918,0.02925216,0.9571059
26224,LOF,0.010712682,0.050843667,0.93844366
26225,LOF,0.06779024,0.07329841,0.8589114
26226,LOF,0.012897726,0.032940272,0.954162
26227,LOF,0.16039367,0.05902819,0.78057814
26228,LOF,0.22100455,0.0022839122,0.7767116
26229,LOF,0.46193677,0.002365929,0.53569734
26230,LOF,0.08906073,0.004492086,0.90644723
26231,LOF,0.44891235,0.0060764537,0.5450112
26232,LOF,0.2610683,0.0044108815,0.7345208
26233,Neutral,0.5135348,0.0029613401,0.48350388
26234,LOF,0.23967345,0.0019998373,0.75832665
26235,LOF,0.22100455,0.0022839122,0.7767116
26236,Neutral,0.4962537,0.008100164,0.49564618
26237,Neutral,0.9158303,0.0010484325,0.083121255
26238,LOF,0.19236444,0.002677861,0.8049577
26239,LOF,0.017332468,0.001303777,0.9813638
26240,LOF,0.0052410495,0.00093478954,0.9938241
26241,LOF,0.002875254,0.00066594745,0.9964588
26242,LOF,0.0023693652,0.0013264653,0.99630415
26243,LOF,0.0032968647,0.00039671184,0.9963064
26244,LOF,0.0065253386,0.0027940536,0.99068063
26245,LOF,0.023190498,0.0025550756,0.97425437
26246,LOF,0.0023928916,0.0007970332,0.99681
26247,LOF,0.0019075441,0.0007321575,0.9973603
26248,LOF,0.0008892209,0.004611887,0.9944989
26249,LOF,0.003799952,0.00068181095,0.99551827
26250,LOF,0.0008909991,0.0016463306,0.99746263
26251,LOF,0.0010424977,0.003912225,0.9950453
26252,LOF,0.0012660268,0.0014003793,0.99733365
26253,LOF,0.02225888,0.0011590662,0.976582
26254,GOF,0.08800879,0.59015155,0.3218396
26255,LOF,0.0003531924,0.003826056,0.99582076
26256,Neutral,0.5868185,0.022042314,0.3911392
26257,Neutral,0.8863604,0.0063896533,0.10725
26258,LOF,0.059091423,0.10337285,0.83753574
26259,LOF,0.11861927,0.041248545,0.8401322
26260,LOF,0.21363668,0.007915265,0.77844805
26261,LOF,0.039247327,0.002119786,0.9586329
26262,LOF,0.0023629782,0.008334918,0.9893021
26263,LOF,0.014098692,0.20201693,0.78388435
26264,LOF,0.0087052705,0.0024744165,0.9888204
26265,LOF,0.0024506254,0.040009305,0.95754004
26266,LOF,0.013066059,0.13160835,0.8553256
26267,LOF,0.011100576,0.07724048,0.91165894
26268,LOF,0.0073553263,0.0794268,0.9132179
26269,LOF,0.012716931,0.0025255906,0.9847574
26270,LOF,0.029296745,0.039377775,0.9313255
26271,LOF,0.021795146,0.0026180795,0.9755868
26272,LOF,0.028438983,0.0023430001,0.969218
26273,Neutral,0.92713183,0.008494138,0.06437402
26274,LOF,0.0064387084,0.0014361289,0.9921252
26275,LOF,0.18393847,0.005680954,0.81038064
26276,LOF,0.00820474,0.011594226,0.98020107
26277,LOF,0.0069040773,0.03194662,0.9611493
26278,LOF,0.009914699,0.044852205,0.9452331
26279,LOF,0.07271556,0.06445486,0.8628296
26280,LOF,0.02494281,0.055965498,0.9190917
26281,LOF,0.019116724,0.060407463,0.9204758
26282,LOF,0.0025479458,0.0070812632,0.9903708
26283,LOF,0.06892478,0.104535356,0.8265399
26284,LOF,0.028186768,0.017384145,0.9544291
26285,LOF,0.04098852,0.024478603,0.9345329
26286,LOF,0.0069236737,0.011718701,0.98135763
26287,LOF,0.007430472,0.012785906,0.97978365
26288,LOF,0.006421403,0.01381918,0.9797594
26289,Neutral,0.55682945,0.008459723,0.43471086
26290,LOF,0.01531764,0.33583912,0.6488432
26291,LOF,0.002630083,0.15765071,0.83971924
26292,LOF,0.12769444,0.23956403,0.6327416
26293,LOF,0.012494245,0.017590009,0.9699157
26294,LOF,0.3992645,0.021377988,0.5793575
26295,LOF,0.34717152,0.08723948,0.565589
26296,LOF,0.21823706,0.007614691,0.7741483
26297,LOF,0.31614026,0.078097455,0.60576224
26298,LOF,0.004508251,0.10078194,0.8947098
26299,LOF,0.021484718,0.0010630223,0.9774523
26300,LOF,0.017656714,0.00077461713,0.9815687
26301,LOF,0.19280127,0.06755762,0.7396411
26302,Neutral,0.6462247,0.002761829,0.35101354
26303,Neutral,0.982258,0.00077787484,0.016964097
26304,LOF,0.4344149,0.009422949,0.5561621
26305,LOF,0.048083313,0.038257778,0.913659
26306,LOF,0.17443988,0.008506881,0.81705326
26307,LOF,0.42722702,0.01221872,0.56055427
26308,LOF,0.0025955136,0.027276449,0.97012806
26309,LOF,0.09643953,0.016007215,0.8875532
26310,LOF,0.0056745172,0.0008227574,0.9935027
26311,LOF,0.2734719,0.0028098358,0.7237183
26312,LOF,0.006264862,0.005667177,0.9880679
26313,Neutral,0.6653097,0.005335444,0.32935485
26314,LOF,0.0008987555,0.0019674406,0.99713373
26315,LOF,0.006859144,0.0005165005,0.99262434
26316,LOF,0.0010000812,0.004101674,0.99489826
26317,LOF,0.00068689644,0.0068413764,0.9924717
26318,LOF,0.000442117,0.0057716323,0.9937862
26319,Neutral,0.8664143,0.010476767,0.12310887
26320,LOF,0.13051663,0.05594295,0.8135404
26321,Neutral,0.47963533,0.1357954,0.38456923
26322,LOF,0.12244045,0.0017793061,0.87578017
26323,LOF,0.0055940785,0.0065199696,0.98788595
26324,LOF,0.008883891,0.010626375,0.9804897
26325,LOF,0.1537064,0.0022485787,0.844045
26326,LOF,0.0021223633,0.0005654696,0.9973122
26327,LOF,0.020542871,0.009924655,0.96953243
26328,LOF,0.02073226,0.010603902,0.9686639
26329,LOF,0.0011408256,0.00029038853,0.9985688
26330,LOF,0.0129284095,0.00026692144,0.9868046
26331,LOF,0.3302999,0.012285007,0.65741503
26332,LOF,0.00083264563,0.00037309702,0.9987942
26333,LOF,0.0008422617,0.0003326313,0.99882513
26334,LOF,0.09401087,0.0007265644,0.90526253
26335,LOF,0.0013490877,0.00022068001,0.9984302
26336,LOF,0.00045687574,0.00045724734,0.9990859
26337,LOF,0.010873936,0.00042793478,0.9886981
26338,LOF,0.006985053,0.000591795,0.9924232
26339,Neutral,0.99027455,0.00025267198,0.009472801
26340,LOF,0.0012464786,0.0004848655,0.9982686
26341,LOF,0.016322061,0.0005779704,0.98309994
26342,LOF,0.009251717,0.00056453864,0.9901838
26343,LOF,0.014119827,0.0006986519,0.9851815
26344,LOF,0.013298314,0.0007057278,0.98599595
26345,LOF,0.0011825847,0.00071785896,0.9980996
26346,LOF,0.015911566,0.0010584454,0.98303
26347,LOF,0.011783389,0.00092159805,0.987295
26348,LOF,0.0011808064,0.0010336273,0.99778557
26349,LOF,0.001185029,0.0008418306,0.99797314
26350,LOF,0.0014272371,0.0006458514,0.99792695
26351,LOF,0.013053223,0.0008654828,0.98608124
26352,LOF,0.015672931,0.00086878444,0.9834583
26353,LOF,0.0014067126,0.00053707726,0.9980563
26354,LOF,0.0064370637,0.00057242275,0.9929905
26355,LOF,0.011048007,0.0007745594,0.9881775
26356,LOF,0.0057649976,0.00027010776,0.99396485
26357,LOF,0.0071772113,0.00039572324,0.9924271
26358,LOF,0.008320096,0.0002763351,0.99140364
26359,LOF,0.04809507,0.014555958,0.937349
26360,Neutral,0.5689893,0.100914955,0.3300958
26361,LOF,0.026147481,0.027009463,0.946843
26362,LOF,0.20986664,0.006725977,0.7834074
26363,LOF,0.21241513,0.0059277974,0.7816571
26364,LOF,0.002099732,0.0019485983,0.99595165
26365,LOF,0.043904718,0.012651204,0.94344413
26366,LOF,0.07372324,0.009566882,0.9167099
26367,LOF,0.22714129,0.026035205,0.7468235
26368,GOF,0.059859406,0.59213674,0.3480038
26369,GOF,0.007015797,0.7890488,0.20393544
26370,Neutral,0.9171055,0.038566865,0.044327613
26371,LOF,0.12868331,0.19656672,0.67475
26372,LOF,0.0009101367,0.052733883,0.94635594
26373,LOF,0.005439964,0.012895197,0.98166484
26374,LOF,0.025238408,0.009145992,0.96561563
26375,LOF,0.044870455,0.08234838,0.87278116
26376,GOF,0.11805378,0.5261529,0.35579327
26377,LOF,0.00057515356,0.017470317,0.9819546
26378,GOF,0.0049764384,0.5146386,0.48038495
26379,LOF,0.0072192666,0.005402267,0.98737854
26380,GOF,0.003187257,0.7605696,0.23624319
26381,LOF,0.03338953,0.16865529,0.79795516
26382,LOF,0.0004999822,0.019256225,0.9802438
26383,Neutral,0.47288013,0.103069976,0.42404985
26384,LOF,0.0045222524,0.4764906,0.5189871
26385,GOF,0.008962737,0.7597152,0.23132204
26386,GOF,0.0044016554,0.70478797,0.29081032
26387,LOF,0.0294851,0.4574059,0.51310897
26388,LOF,0.059470978,0.1631393,0.7773897
26389,GOF,0.0036771318,0.683145,0.31317785
26390,Neutral,0.97262955,0.005994211,0.021376185
26391,Neutral,0.80018026,0.06241908,0.13740064
26392,LOF,0.023216845,0.10750042,0.8692827
26393,Neutral,0.75066215,0.05429556,0.1950423
26394,Neutral,0.7753944,0.053710945,0.17089467
26395,LOF,0.004794161,0.005547755,0.98965806
26396,LOF,0.012750702,0.023843657,0.96340567
26397,LOF,0.30684194,0.1591165,0.5340416
26398,Neutral,0.78646874,0.06727706,0.14625418
26399,Neutral,0.9843507,0.0063511557,0.009298214
26400,LOF,0.04195529,0.009626119,0.9484186
26401,LOF,0.00046164557,0.013950278,0.9855881
26402,LOF,0.0037635553,0.018249733,0.97798675
26403,LOF,0.008964278,0.015618664,0.975417
26404,LOF,0.0033671577,0.018987792,0.97764504
26405,LOF,0.008988261,0.023824222,0.9671875
26406,LOF,0.00038774885,0.015810974,0.9838013
26407,LOF,0.005249837,0.0073302295,0.9874199
26408,LOF,0.002594037,0.0040260195,0.99337995
26409,GOF,0.11263646,0.5670414,0.32032213
26410,Neutral,0.98037887,0.0046034213,0.015017766
26411,LOF,0.0026699672,0.01092425,0.9864058
26412,LOF,0.021988591,0.084537126,0.89347434
26413,LOF,0.018447224,0.029080527,0.95247227
26414,LOF,0.0008670716,0.045145277,0.95398766
26415,GOF,0.11384313,0.5667869,0.31936994
26416,LOF,0.0019017184,0.008961148,0.9891371
26417,LOF,0.24628621,0.31336555,0.4403482
26418,LOF,0.16796039,0.0049475273,0.8270921
26419,LOF,0.13360159,0.001457189,0.8649412
26420,LOF,0.012410517,0.0061854743,0.98140407
26421,LOF,0.18176082,0.04081788,0.77742136
26422,LOF,0.020793023,0.0036709358,0.97553605
26423,LOF,0.3430904,0.0021984875,0.6547111
26424,LOF,0.035523728,0.0022010286,0.9622752
26425,LOF,0.29366526,0.0034313076,0.7029034
26426,LOF,0.0037429435,0.0023723354,0.99388474
26427,LOF,0.025823392,0.001509839,0.9726668
26428,LOF,0.0072615677,0.00024327695,0.9924952
26429,LOF,0.23283313,0.00061090075,0.76655596
26430,LOF,0.008892636,0.00026713626,0.99084026
26431,LOF,0.020949136,0.0006203794,0.9784305
26432,LOF,0.057240695,0.003308705,0.9394506
26433,LOF,0.013842011,0.0012949724,0.984863
26434,LOF,0.036959734,0.0014803712,0.9615599
26435,LOF,0.045026924,0.0006046422,0.9543684
26436,LOF,0.00043490427,0.0007370068,0.9988281
26437,LOF,0.0016608575,0.0017790145,0.99656016
26438,LOF,0.064675964,0.18866578,0.74665827
26439,LOF,0.08519472,0.030139918,0.8846654
26440,LOF,0.0018111949,0.07477492,0.92341393
26441,LOF,0.043315377,0.10964446,0.8470402
26442,LOF,0.0019002175,0.09376154,0.90433824
26443,LOF,0.021693023,0.1425563,0.8357507
26444,LOF,0.003842338,0.12121297,0.8749446
26445,LOF,0.0027070083,0.06117787,0.9361151
26446,LOF,0.056678966,0.2995035,0.64381754
26447,LOF,0.0019513508,0.14252253,0.8555261
26448,LOF,0.0049900427,0.10973952,0.8852704
26449,LOF,0.002851575,0.11169389,0.8854546
26450,LOF,0.018539073,0.054917037,0.9265439
26451,LOF,0.002881287,0.2611317,0.735987
26452,LOF,0.0036445542,0.0037146118,0.9926408
26453,LOF,0.008655921,0.23709024,0.75425386
26454,LOF,0.0036367974,0.23889239,0.7574708
26455,LOF,0.0015366571,0.0068620513,0.9916013
26456,LOF,0.016920472,0.0150349485,0.96804464
26457,LOF,0.012222398,0.32790026,0.6598773
26458,LOF,0.0010105991,0.004599298,0.9943901
26459,LOF,0.0010905291,0.009387215,0.9895223
26460,LOF,0.03316028,0.015177711,0.95166194
26461,LOF,0.0028837943,0.01296737,0.9841488
26462,LOF,0.012234336,0.033929974,0.95383567
26463,LOF,0.04307485,0.09091151,0.86601365
26464,LOF,0.029653998,0.06382933,0.9065167
26465,Neutral,0.943194,0.004292584,0.052513387
26466,Neutral,0.6233764,0.05764577,0.31897774
26467,LOF,0.019453965,0.042005155,0.9385409
26468,LOF,0.0076107266,0.017445333,0.974944
26469,LOF,0.013818988,0.051979765,0.9342013
26470,LOF,0.0019590082,0.013694974,0.9843461
26471,LOF,0.0013757718,0.011370708,0.9872535
26472,LOF,0.001083602,0.0068745143,0.9920419
26473,LOF,0.0036504045,0.0035736135,0.99277604
26474,LOF,0.0027731054,0.0034381484,0.9937888
26475,LOF,0.0034891204,0.007495897,0.98901504
26476,LOF,0.006282505,0.011429846,0.98228765
26477,LOF,0.032345515,0.020263648,0.94739085
26478,LOF,0.012633856,0.0029486315,0.98441756
26479,LOF,0.00387709,0.0057775527,0.9903453
26480,LOF,0.015607429,0.0031663722,0.9812262
26481,LOF,0.023043804,0.0054172557,0.9715389
26482,LOF,0.004911108,0.0064937477,0.98859507
26483,LOF,0.016120717,0.010532232,0.9733471
26484,LOF,0.015478424,0.005112856,0.9794087
26485,LOF,0.051836904,0.0015059137,0.94665724
26486,LOF,0.0030497974,0.028604798,0.96834546
26487,LOF,0.0007027082,0.028549941,0.9707473
26488,LOF,0.03635905,0.0043661916,0.9592747
26489,LOF,0.0025843245,0.038566824,0.95884883
26490,LOF,0.0088207275,0.0099354815,0.9812438
26491,LOF,0.08314637,0.002593476,0.9142602
26492,LOF,0.00038521166,0.0064864582,0.9931283
26493,LOF,0.049497627,0.01423825,0.9362641
26494,LOF,0.017021816,0.0022246982,0.9807535
26495,LOF,0.0077183847,0.026557846,0.96572375
26496,LOF,0.001298774,0.041029662,0.9576715
26497,LOF,0.0037684822,0.036654018,0.95957744
26498,LOF,0.005429152,0.04603425,0.9485366
26499,LOF,0.08978533,0.0019412036,0.9082734
26500,LOF,0.0072096847,0.044808596,0.9479818
26501,LOF,0.19934006,0.02688668,0.7737733
26502,LOF,0.032396257,0.043470737,0.92413294
26503,Neutral,0.8057891,0.0010714161,0.19313948
26504,LOF,0.07534961,0.0015928914,0.9230575
26505,LOF,0.007424514,0.0016678167,0.99090767
26506,LOF,0.0029651425,0.0034133934,0.9936214
26507,LOF,0.3051573,0.0462505,0.64859223
26508,LOF,0.018420259,0.013526472,0.96805334
26509,LOF,0.012480497,0.19130477,0.79621476
26510,LOF,0.09339778,0.07204305,0.83455914
26511,LOF,0.021681033,0.10885291,0.86946607
26512,LOF,0.041039474,0.21671288,0.74224764
26513,LOF,0.054487452,0.18700369,0.75850886
26514,LOF,0.035610482,0.27770326,0.68668634
26515,LOF,0.015598246,0.14584704,0.83855474
26516,LOF,0.026009506,0.21647489,0.7575156
26517,LOF,0.11010506,0.005331983,0.88456297
26518,LOF,0.012780608,0.1176158,0.86960363
26519,LOF,0.05069884,0.16883133,0.7804698
26520,LOF,0.40932927,0.034092754,0.55657804
26521,LOF,0.004924408,0.0019003246,0.9931753
26522,LOF,0.37991682,0.017640565,0.60244256
26523,LOF,0.003126889,0.0023884934,0.9944846
26524,LOF,0.30416796,0.009362193,0.68646985
26525,LOF,0.024465296,0.012721252,0.9628135
26526,LOF,0.052959163,0.0040867017,0.9429542
26527,LOF,0.08260978,0.0047643897,0.9126258
26528,LOF,0.015359147,0.0052290363,0.9794118
26529,Neutral,0.8588418,0.0042826957,0.13687545
26530,LOF,0.06716087,0.0042319368,0.92860717
26531,LOF,0.105240494,0.08410385,0.81065565
26532,LOF,0.01836773,0.059140258,0.92249197
26533,LOF,0.0084078945,0.004903905,0.9866882
26534,LOF,0.026428886,0.0974908,0.8760803
26535,Neutral,0.91242725,0.0025564565,0.08501635
26536,Neutral,0.56453687,0.029915927,0.40554723
26537,Neutral,0.99248827,0.00025695257,0.0072548063
26538,LOF,0.0020423208,0.0010556801,0.996902
26539,LOF,0.004859122,0.004318501,0.9908223
26540,LOF,0.22831003,0.06847901,0.703211
26541,LOF,0.12327922,0.030011538,0.8467092
26542,LOF,0.47882247,0.019147692,0.50202984
26543,LOF,0.042953357,0.010716147,0.94633055
26544,LOF,0.0034787774,0.0122310575,0.9842902
26545,LOF,0.003606124,0.014357666,0.9820362
26546,LOF,0.0045954837,0.01590378,0.9795008
26547,LOF,0.0023000706,0.01154509,0.98615485
26548,LOF,0.0013538201,0.012635508,0.9860107
26549,LOF,0.032304987,0.0022206935,0.96547437
26550,LOF,0.027516704,0.0026765896,0.96980673
26551,LOF,0.48510608,0.0059585855,0.50893533
26552,LOF,0.011384838,0.013346095,0.975269
26553,LOF,0.047260392,0.004359702,0.9483799
26554,LOF,0.08381393,0.0059886803,0.9101973
26555,LOF,0.00059351954,0.001374247,0.9980323
26556,LOF,0.20922862,0.006100864,0.78467053
26557,LOF,0.082022175,0.0029542658,0.9150235
26558,LOF,0.019169122,0.0025091376,0.97832173
26559,LOF,0.0013657776,0.00867539,0.9899588
26560,LOF,0.020424634,0.009321765,0.9702536
26561,LOF,0.0012629714,0.053626057,0.9451109
26562,LOF,0.0061018006,0.018893166,0.97500503
26563,LOF,0.004211262,0.030467067,0.9653217
26564,LOF,0.0032172273,0.06915897,0.9276238
26565,LOF,0.0016628335,0.07799474,0.9203424
26566,LOF,0.0008540795,0.020145632,0.9790003
26567,LOF,0.054761946,0.01563124,0.9296068
26568,LOF,0.013650113,0.0010731475,0.98527676
26569,LOF,0.0016994474,0.02907864,0.96922195
26570,LOF,0.029604068,0.133873,0.836523
26571,LOF,0.06330528,0.023067355,0.9136274
26572,Neutral,0.6568186,0.017097782,0.3260835
26573,LOF,0.053540364,0.0022646547,0.94419503
26574,LOF,0.0035685564,0.0016996491,0.9947318
26575,LOF,0.014964808,0.0097877225,0.9752475
26576,LOF,0.14798783,0.025154147,0.82685804
26577,LOF,0.10745231,0.027631046,0.8649167
26578,LOF,0.017944992,0.0045487876,0.97750616
26579,Neutral,0.85671914,0.0034049535,0.13987586
26580,LOF,0.1903327,0.22621357,0.5834537
26581,LOF,0.017782083,0.030671334,0.95154655
26582,LOF,0.009657492,0.29011223,0.70023024
26583,LOF,0.004808883,0.043672085,0.951519
26584,LOF,0.003517933,0.103211924,0.89327013
26585,LOF,0.07124048,0.035116374,0.8936432
26586,Neutral,0.8642056,0.018640833,0.11715357
26587,LOF,0.031584363,0.012422718,0.9559929
26588,LOF,0.006038924,0.021476481,0.9724845
26589,LOF,0.016256139,0.004564918,0.9791789
26590,LOF,0.027278462,0.0061442056,0.96657735
26591,LOF,0.0033239622,0.019615076,0.977061
26592,LOF,0.0066767726,0.02899332,0.96432996
26593,LOF,0.017035475,0.26026234,0.7227022
26594,LOF,0.02264218,0.068320476,0.9090374
26595,LOF,0.04601485,0.038903505,0.9150816
26596,LOF,0.0106606865,0.09524548,0.8940938
26597,LOF,0.00090292457,0.054145932,0.9449511
26598,LOF,0.0015480989,0.07335399,0.9250979
26599,LOF,0.07657682,0.13156778,0.7918554
26600,LOF,0.010201554,0.22407883,0.7657196
26601,LOF,0.101569146,0.08814117,0.8102897
26602,LOF,0.08515514,0.025679762,0.88916516
26603,LOF,0.024995955,0.037415173,0.93758893
26604,LOF,0.0015768565,0.068987496,0.9294356
26605,LOF,0.028120581,0.05351888,0.91836053
26606,LOF,0.0060481285,0.008806755,0.9851451
26607,LOF,0.034666233,0.011133449,0.9542003
26608,LOF,0.0131853195,0.010338543,0.9764762
26609,LOF,0.01939206,0.24957338,0.7310345
26610,LOF,0.030794088,0.031913795,0.9372921
26611,LOF,0.0014158811,0.06069236,0.9378918
26612,LOF,0.11979866,0.07284599,0.80735534
26613,LOF,0.31520024,0.034589007,0.65021074
26614,LOF,0.004245613,0.17922343,0.81653094
26615,LOF,0.0013219882,0.09678926,0.9018887
26616,LOF,0.037297145,0.029368797,0.9333341
26617,LOF,0.0010961859,0.35374057,0.6451632
26618,LOF,0.0011661542,0.070899904,0.92793393
26619,Neutral,0.4793056,0.05257404,0.46812034
26620,LOF,0.020068394,0.13763952,0.8422921
26621,LOF,0.013811173,0.16744445,0.81874436
26622,LOF,0.08368489,0.06419174,0.85212344
26623,LOF,0.0020872701,0.17526609,0.8226467
26624,LOF,0.17684023,0.0989236,0.72423613
26625,LOF,0.025362728,0.0637535,0.9108837
26626,LOF,0.08792301,0.10251385,0.8095631
26627,Neutral,0.9428753,0.0024180885,0.054706633
26628,LOF,0.034480102,0.013930862,0.9515891
26629,LOF,0.021272864,0.017082939,0.96164423
26630,LOF,0.051273733,0.052458066,0.8962682
