feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0008796679,0.0058488334,0.9932715
26089,LOF,0.020404322,0.017666822,0.96192884
26090,LOF,0.033312283,0.0126596745,0.954028
26091,LOF,0.005809577,0.0006939404,0.9934964
26092,LOF,0.0062816003,0.0014011962,0.9923172
26093,LOF,0.011029164,0.0006583868,0.9883124
26094,LOF,0.012484182,0.0018363609,0.98567945
26095,LOF,0.0015998111,0.010074763,0.9883255
26096,LOF,0.062556,0.0012581416,0.93618584
26097,LOF,0.00057499897,0.0026473196,0.9967777
26098,LOF,0.0370912,0.008618295,0.95429057
26099,LOF,0.006441373,0.0070934882,0.9864652
26100,LOF,0.007648012,0.006357784,0.9859942
26101,LOF,0.0089573,0.00567426,0.98536843
26102,LOF,0.0050565973,0.0024864103,0.99245703
26103,Neutral,0.9814792,0.002239538,0.016281195
26104,LOF,0.016220193,0.010075628,0.9737042
26105,LOF,0.279341,0.022814933,0.6978441
26106,LOF,0.37713104,0.012116335,0.61075264
26107,LOF,0.017443668,0.022213018,0.96034324
26108,LOF,0.20531307,0.012352642,0.7823343
26109,LOF,0.012955498,0.017493034,0.9695515
26110,LOF,0.039866004,0.0030644771,0.9570695
26111,LOF,0.045658603,0.019336795,0.9350046
26112,LOF,0.01585067,0.0031677238,0.9809816
26113,LOF,0.012598355,0.0034318657,0.98396975
26114,LOF,0.016346768,0.0004894627,0.9831638
26115,LOF,0.0071738265,0.0058932616,0.98693293
26116,LOF,0.017852414,0.003336902,0.97881067
26117,LOF,0.26435682,0.0139444,0.72169876
26118,LOF,0.015191679,0.0015809777,0.9832274
26119,LOF,0.00014747109,0.0019150223,0.99793756
26120,LOF,0.017626489,0.0033921374,0.97898144
26121,LOF,0.0010108169,0.008356391,0.9906328
26122,LOF,0.000780178,0.0018411876,0.9973787
26123,LOF,0.00039078272,0.0059795603,0.99362963
26124,LOF,0.00034629085,0.0064089205,0.9932448
26125,LOF,0.007075147,0.031452958,0.9614719
26126,LOF,0.017405078,0.035820123,0.9467748
26127,LOF,0.0008592928,0.018486377,0.9806543
26128,LOF,0.002307339,0.0028845812,0.99480814
26129,LOF,0.00020612634,0.010300987,0.9894929
26130,LOF,0.013305246,0.017587848,0.9691069
26131,LOF,0.0003663297,0.013651587,0.98598206
26132,LOF,0.017316781,0.010663601,0.9720196
26133,LOF,0.005843202,0.0015226979,0.9926341
26134,LOF,0.00024246074,0.008218731,0.9915388
26135,LOF,0.022555772,0.10990049,0.8675437
26136,LOF,0.03102416,0.022456607,0.9465192
26137,LOF,0.011550831,0.0015625865,0.98688656
26138,LOF,0.024646692,0.06075391,0.9145994
26139,LOF,0.044726767,0.03419778,0.92107546
26140,LOF,0.010575696,0.089382604,0.9000417
26141,LOF,0.0056654043,0.12594368,0.868391
26142,LOF,0.0056460733,0.0117831435,0.9825708
26143,LOF,0.15492205,0.008702549,0.8363754
26144,LOF,0.17136236,0.0012360886,0.8274015
26145,LOF,0.00071504194,0.02507671,0.97420824
26146,LOF,0.002225716,0.0025551857,0.99521905
26147,LOF,0.0692552,0.0059119174,0.9248329
26148,LOF,0.008612851,0.003162423,0.98822474
26149,LOF,0.057738114,0.0061914246,0.9360705
26150,LOF,0.03233201,0.0006576077,0.9670104
26151,LOF,0.030402804,0.017613707,0.95198345
26152,LOF,0.004011122,0.003081661,0.99290717
26153,LOF,0.025608862,0.05273882,0.92165226
26154,LOF,0.020994475,0.0018578095,0.9771477
26155,LOF,0.00778316,0.031193491,0.9610233
26156,LOF,0.0036635029,0.0058086915,0.99052787
26157,LOF,0.08699858,0.29376686,0.61923456
26158,LOF,0.00085491093,0.011585034,0.9875601
26159,LOF,0.085253134,0.18359163,0.7311552
26160,LOF,0.02710554,0.40442795,0.56846654
26161,LOF,0.004847158,0.11265866,0.88249415
26162,LOF,0.039966594,0.2535052,0.7065282
26163,LOF,0.02534275,0.036776368,0.9378809
26164,Neutral,0.61324584,0.055322737,0.33143142
26165,LOF,0.0015378281,0.008045794,0.9904164
26166,LOF,0.008706538,0.03436579,0.95692766
26167,LOF,0.0019576298,0.041899744,0.9561426
26168,LOF,0.015099017,0.022862593,0.96203834
26169,LOF,0.21816489,0.0536216,0.72821355
26170,LOF,0.0031551274,0.25188747,0.74495745
26171,LOF,0.0022597713,0.02799426,0.96974593
26172,LOF,0.0008456423,0.017077664,0.98207664
26173,LOF,0.0014027609,0.2479145,0.7506828
26174,LOF,0.08441721,0.0689363,0.8466465
26175,LOF,0.024629548,0.0034743266,0.97189605
26176,LOF,0.13727155,0.0014156275,0.8613128
26177,LOF,0.019178567,0.0017303998,0.979091
26178,LOF,0.006702564,0.002641875,0.9906556
26179,LOF,0.012227873,0.18376337,0.8040088
26180,LOF,0.00096484786,0.0059998445,0.9930353
26181,LOF,0.036739863,0.010947315,0.95231277
26182,LOF,0.112162456,0.01793338,0.8699042
26183,LOF,0.0026930838,0.005112915,0.99219394
26184,LOF,0.020111613,0.022598248,0.9572901
26185,LOF,0.0019148503,0.0041559315,0.99392927
26186,LOF,0.015604255,0.0026956375,0.9817001
26187,LOF,0.09593496,0.011439152,0.89262587
26188,LOF,0.050732717,0.012628101,0.9366392
26189,LOF,0.031057226,0.018558178,0.9503846
26190,LOF,0.060871802,0.0072288206,0.9318994
26191,LOF,0.029497864,0.019756412,0.9507457
26192,LOF,0.0013330982,0.0140276225,0.9846393
26193,LOF,0.02680225,0.021858148,0.9513396
26194,LOF,0.00074332027,0.0037133882,0.9955433
26195,LOF,0.03931156,0.024975363,0.9357131
26196,LOF,0.0046705096,0.06309592,0.9322336
26197,LOF,0.025287773,0.21687798,0.7578342
26198,LOF,0.018636556,0.011262301,0.9701011
26199,LOF,0.023404552,0.0079333,0.9686621
26200,Neutral,0.7519079,0.012187478,0.23590454
26201,LOF,0.1426086,0.0014323485,0.8559591
26202,LOF,0.0061998903,0.026446886,0.9673533
26203,LOF,0.32050624,0.12650731,0.5529865
26204,Neutral,0.8072994,0.011093303,0.18160732
26205,LOF,0.26333946,0.08172144,0.6549391
26206,LOF,0.10776881,0.010502746,0.8817284
26207,LOF,0.0019216156,0.0035938649,0.9944845
26208,LOF,0.017711142,0.013143916,0.9691449
26209,LOF,0.002608043,0.006129199,0.9912628
26210,LOF,0.05860951,0.0028588595,0.93853164
26211,LOF,0.009691098,0.0041242903,0.98618466
26212,LOF,0.014421497,0.0048396247,0.9807389
26213,Neutral,0.6691831,0.009141433,0.3216755
26214,LOF,0.039594885,0.21350361,0.7469015
26215,LOF,0.009510824,0.011091009,0.9793982
26216,LOF,0.06774043,0.05612929,0.87613034
26217,LOF,0.005159607,0.054914318,0.9399261
26218,LOF,0.0031981512,0.07475957,0.9220423
26219,LOF,0.0048604268,0.088242866,0.9068967
26220,LOF,0.02176523,0.11062354,0.8676113
26221,LOF,0.0017234166,0.03619597,0.9620806
26222,LOF,0.011830625,0.084759414,0.90340996
26223,LOF,0.02186161,0.05307129,0.92506707
26224,LOF,0.018787414,0.08526599,0.89594656
26225,LOF,0.060515843,0.09313201,0.8463521
26226,LOF,0.013260517,0.036029566,0.95070994
26227,LOF,0.18296753,0.05054946,0.766483
26228,LOF,0.20719771,0.0025431935,0.79025906
26229,LOF,0.44414052,0.0015013053,0.5543581
26230,LOF,0.088962555,0.0031582005,0.90787923
26231,LOF,0.4401631,0.0050165537,0.5548203
26232,LOF,0.20198637,0.002484437,0.7955292
26233,LOF,0.49493054,0.0023507543,0.5027187
26234,LOF,0.25186712,0.0014746146,0.74665827
26235,LOF,0.20719771,0.0025431935,0.79025906
26236,LOF,0.4618889,0.007251285,0.53085977
26237,Neutral,0.9054643,0.0009482648,0.09358745
26238,LOF,0.22579432,0.0017285257,0.77247715
26239,LOF,0.017369444,0.0010074534,0.98162305
26240,LOF,0.0039522303,0.0007101194,0.9953376
26241,LOF,0.0025242364,0.0009234013,0.99655235
26242,LOF,0.0026894542,0.001494588,0.99581593
26243,LOF,0.0033097428,0.00046604063,0.99622416
26244,LOF,0.0083910385,0.0031131525,0.9884958
26245,LOF,0.040932816,0.0026261525,0.9564411
26246,LOF,0.0014315854,0.00052071107,0.9980477
26247,LOF,0.0022705009,0.0005736675,0.9971558
26248,LOF,0.0019097382,0.0037714895,0.9943188
26249,LOF,0.0026562694,0.00095609284,0.9963876
26250,LOF,0.0011395805,0.0020360034,0.9968244
26251,LOF,0.0009700994,0.0034268207,0.9956031
26252,LOF,0.0014731494,0.0020471592,0.9964797
26253,LOF,0.03097943,0.000740196,0.9682804
26254,GOF,0.14865428,0.45959905,0.3917467
26255,LOF,0.00047422724,0.002810553,0.9967152
26256,Neutral,0.57167757,0.032721445,0.39560097
26257,Neutral,0.85254043,0.007466111,0.13999347
26258,LOF,0.04186026,0.09292028,0.8652195
26259,LOF,0.108520396,0.054632556,0.836847
26260,LOF,0.09381213,0.0065363334,0.8996515
26261,LOF,0.02848235,0.0017377142,0.9697799
26262,LOF,0.0034916566,0.01763742,0.978871
26263,LOF,0.014231738,0.41404685,0.5717214
26264,LOF,0.013520959,0.0035289645,0.9829501
26265,LOF,0.0035222324,0.04993971,0.94653803
26266,LOF,0.013082271,0.34080353,0.64611423
26267,LOF,0.009108869,0.2255105,0.76538056
26268,LOF,0.005970965,0.22866055,0.7653685
26269,LOF,0.015348726,0.0029799773,0.9816713
26270,LOF,0.033744458,0.064611174,0.90164435
26271,LOF,0.029013988,0.0068317284,0.9641543
26272,LOF,0.013410367,0.0015280005,0.9850617
26273,Neutral,0.9128252,0.011870101,0.07530474
26274,LOF,0.009144903,0.00093346747,0.9899216
26275,LOF,0.07791124,0.0045374027,0.9175514
26276,LOF,0.012444665,0.01766708,0.9698882
26277,LOF,0.0052735386,0.018621909,0.9761045
26278,LOF,0.016245807,0.021135537,0.9626186
26279,LOF,0.06408886,0.041349676,0.89456147
26280,LOF,0.038543615,0.03954965,0.9219067
26281,LOF,0.02435105,0.036287326,0.9393616
26282,LOF,0.0061813826,0.008996968,0.9848216
26283,LOF,0.047299754,0.041199,0.9115012
26284,LOF,0.019177143,0.011002434,0.9698204
26285,LOF,0.03913165,0.022569533,0.9382988
26286,LOF,0.007341862,0.008822102,0.983836
26287,LOF,0.0049448363,0.010289466,0.98476565
26288,LOF,0.0067265774,0.0129049625,0.98036844
26289,LOF,0.35787538,0.012912085,0.62921256
26290,LOF,0.028115256,0.40164062,0.57024413
26291,LOF,0.0076656034,0.14879946,0.8435349
26292,LOF,0.23437245,0.18188877,0.5837388
26293,LOF,0.013597737,0.033352733,0.9530496
26294,Neutral,0.6258756,0.014099109,0.36002538
26295,LOF,0.25810128,0.10003722,0.64186156
26296,LOF,0.22554262,0.0071300305,0.7673273
26297,LOF,0.2634021,0.021377891,0.71522
26298,LOF,0.0035804366,0.20775308,0.7886665
26299,LOF,0.013648315,0.002690744,0.9836609
26300,LOF,0.029438261,0.0014468144,0.9691149
26301,LOF,0.27193636,0.13505152,0.5930121
26302,Neutral,0.67216086,0.0040478595,0.3237912
26303,Neutral,0.96034527,0.0017204795,0.037934285
26304,LOF,0.27433616,0.00968031,0.7159835
26305,LOF,0.036823273,0.03296969,0.930207
26306,LOF,0.07533648,0.007322058,0.9173415
26307,Neutral,0.57617295,0.0072215227,0.41660553
26308,LOF,0.004590705,0.026444472,0.9689649
26309,LOF,0.1034111,0.025919998,0.8706689
26310,LOF,0.0049179173,0.0010165585,0.9940655
26311,LOF,0.10686714,0.002850108,0.89028275
26312,LOF,0.00517133,0.0056645707,0.9891641
26313,LOF,0.4287777,0.0078709535,0.56335133
26314,LOF,0.0007411784,0.00459418,0.99466467
26315,LOF,0.006653767,0.0015414943,0.9918047
26316,LOF,0.0020195208,0.020335559,0.9776449
26317,LOF,0.00070424634,0.008461751,0.99083406
26318,LOF,0.0005011856,0.0050641205,0.9944348
26319,Neutral,0.9440913,0.00073619076,0.05517256
26320,LOF,0.14649364,0.14042585,0.7130805
26321,LOF,0.33149356,0.30763814,0.3608683
26322,LOF,0.10846968,0.0011798833,0.89035046
26323,LOF,0.00813728,0.007216939,0.9846458
26324,LOF,0.0100435335,0.009343554,0.98061293
26325,LOF,0.27681795,0.006280026,0.716902
26326,LOF,0.0013229711,0.00048250888,0.9981945
26327,LOF,0.013310874,0.011915552,0.9747736
26328,LOF,0.012050014,0.014176751,0.9737733
26329,LOF,0.0008983251,0.00040938918,0.99869233
26330,LOF,0.0071554645,0.00044865935,0.9923959
26331,LOF,0.25924933,0.013571877,0.7271788
26332,LOF,0.00059614994,0.00067909545,0.99872476
26333,LOF,0.00074150664,0.00041917764,0.9988393
26334,LOF,0.1986721,0.0022897813,0.7990382
26335,LOF,0.0016317181,0.00040416387,0.99796414
26336,LOF,0.000513734,0.00096349657,0.9985228
26337,LOF,0.015591787,0.00078383565,0.98362434
26338,LOF,0.00691092,0.0006503555,0.99243873
26339,Neutral,0.97560024,0.0004644139,0.02393534
26340,LOF,0.0013900346,0.0010154581,0.99759454
26341,LOF,0.02888147,0.0007116869,0.97040683
26342,LOF,0.00965495,0.00031385923,0.99003124
26343,LOF,0.010966802,0.0003133676,0.9887199
26344,LOF,0.011695356,0.0005735465,0.98773116
26345,LOF,0.0007424982,0.0010954236,0.9981621
26346,LOF,0.02993067,0.0010847802,0.9689846
26347,LOF,0.012540712,0.00068087503,0.9867784
26348,LOF,0.0009207031,0.000995563,0.9980837
26349,LOF,0.00054330955,0.0007804811,0.99867624
26350,LOF,0.0008604242,0.0006420301,0.9984976
26351,LOF,0.009282138,0.00036115458,0.99035674
26352,LOF,0.0110693,0.00080034847,0.98813033
26353,LOF,0.0015948982,0.00054969674,0.99785537
26354,LOF,0.0055124927,0.00019454614,0.994293
26355,LOF,0.0124528045,0.0006837794,0.9868634
26356,LOF,0.004388726,0.00046806977,0.9951432
26357,LOF,0.012702706,0.0005742266,0.986723
26358,LOF,0.013765673,0.0004944513,0.9857399
26359,LOF,0.046459787,0.0066771014,0.9468631
26360,Neutral,0.44441622,0.15698129,0.39860243
26361,LOF,0.037679438,0.04377328,0.9185473
26362,LOF,0.21531087,0.0067014107,0.7779877
26363,LOF,0.1635835,0.0044545666,0.8319619
26364,LOF,0.0022323865,0.0010027414,0.9967649
26365,LOF,0.04152862,0.008297253,0.9501741
26366,LOF,0.021137841,0.0018157018,0.97704643
26367,LOF,0.20200263,0.018952675,0.7790447
26368,LOF,0.124051474,0.31450924,0.5614393
26369,GOF,0.016085396,0.5328009,0.45111373
26370,Neutral,0.91349417,0.020351868,0.06615396
26371,LOF,0.21515572,0.10484677,0.6799975
26372,LOF,0.0025479237,0.047189802,0.95026225
26373,LOF,0.0034184302,0.0058029657,0.99077857
26374,LOF,0.022044903,0.008058893,0.9698962
26375,LOF,0.05759053,0.04144315,0.9009663
26376,LOF,0.14646119,0.3327402,0.52079856
26377,LOF,0.00062533905,0.0074512083,0.9919234
26378,LOF,0.014074247,0.3287583,0.65716743
26379,LOF,0.0036229268,0.001978634,0.9943984
26380,GOF,0.0056696176,0.5914705,0.4028599
26381,LOF,0.027537972,0.09116202,0.8813
26382,LOF,0.00034004563,0.0072287126,0.99243116
26383,LOF,0.38308215,0.055769958,0.5611479
26384,LOF,0.012395557,0.34602347,0.64158094
26385,LOF,0.024044752,0.42426708,0.55168813
26386,GOF,0.0066381325,0.62269366,0.3706682
26387,LOF,0.08790226,0.31120467,0.600893
26388,LOF,0.062191803,0.12317152,0.8146367
26389,GOF,0.008945089,0.53116834,0.45988652
26390,Neutral,0.9777801,0.0019571562,0.020262783
26391,Neutral,0.8944418,0.019785212,0.08577296
26392,LOF,0.035428893,0.054652948,0.9099181
26393,Neutral,0.72717226,0.029617717,0.24321005
26394,Neutral,0.80325514,0.023401162,0.17334364
26395,LOF,0.0027871523,0.0021042463,0.99510854
26396,LOF,0.00896754,0.010014209,0.9810183
26397,Neutral,0.61876386,0.06074167,0.3204945
26398,Neutral,0.8817237,0.03877632,0.079499975
26399,Neutral,0.98889786,0.0036751437,0.007427018
26400,LOF,0.019752791,0.007399994,0.9728473
26401,LOF,0.000601041,0.009913111,0.98948586
26402,LOF,0.0026881183,0.0071991202,0.9901128
26403,LOF,0.003921498,0.0078022964,0.9882762
26404,LOF,0.002341297,0.011054575,0.9866042
26405,LOF,0.0040693018,0.012433723,0.983497
26406,LOF,0.0004275235,0.0064709447,0.9931015
26407,LOF,0.0031962015,0.00394485,0.992859
26408,LOF,0.0011040515,0.001417975,0.99747795
26409,LOF,0.19489023,0.18011041,0.62499934
26410,Neutral,0.96251976,0.00378888,0.033691324
26411,LOF,0.002110416,0.007591287,0.99029833
26412,LOF,0.019733327,0.05416274,0.92610395
26413,LOF,0.041271888,0.020621985,0.9381061
26414,LOF,0.0007240173,0.022559188,0.97671676
26415,LOF,0.17535475,0.36619264,0.4584526
26416,LOF,0.0009123245,0.0035810717,0.99550664
26417,LOF,0.17792426,0.29080516,0.53127056
26418,LOF,0.07957316,0.002597675,0.91782916
26419,LOF,0.12210326,0.0011962219,0.8767005
26420,LOF,0.034862284,0.0049144067,0.9602233
26421,LOF,0.12873441,0.06495873,0.8063069
26422,LOF,0.050079864,0.0023934434,0.9475267
26423,LOF,0.36156976,0.0036040356,0.6348262
26424,LOF,0.024930649,0.0038949896,0.97117436
26425,LOF,0.2856189,0.0018789462,0.7125021
26426,LOF,0.002907702,0.0015808118,0.99551153
26427,LOF,0.042972658,0.00048885983,0.95653844
26428,LOF,0.007455567,0.00030672713,0.99223775
26429,LOF,0.15231337,0.0011513454,0.8465353
26430,LOF,0.006544509,0.0008157405,0.9926398
26431,LOF,0.02661886,0.0023983298,0.97098285
26432,LOF,0.034379505,0.008667666,0.9569528
26433,LOF,0.019359402,0.0063481065,0.9742925
26434,LOF,0.04633702,0.0057294304,0.94793355
26435,LOF,0.036792625,0.001242372,0.961965
26436,LOF,0.0003906855,0.001390241,0.9982191
26437,LOF,0.0008876516,0.0032032456,0.9959091
26438,LOF,0.06857624,0.13521652,0.7962072
26439,LOF,0.10344444,0.039495897,0.8570597
26440,LOF,0.0014704309,0.057828363,0.9407012
26441,LOF,0.059888586,0.17791733,0.76219404
26442,LOF,0.0012572131,0.077328674,0.9214141
26443,LOF,0.011707686,0.15716894,0.83112335
26444,LOF,0.004717802,0.14323036,0.85205185
26445,LOF,0.0016987027,0.105586916,0.89271444
26446,LOF,0.051546462,0.290351,0.6581025
26447,LOF,0.0013084132,0.13522024,0.86347127
26448,LOF,0.0032628225,0.15737453,0.8393627
26449,LOF,0.0029024105,0.13010764,0.86699
26450,LOF,0.016139388,0.06656263,0.917298
26451,LOF,0.0019001823,0.3126235,0.6854763
26452,LOF,0.0069518797,0.0054865573,0.9875616
26453,LOF,0.0077591506,0.2683681,0.7238727
26454,LOF,0.0022415686,0.2282351,0.7695234
26455,LOF,0.0014882627,0.011077516,0.9874342
26456,LOF,0.016041301,0.01720521,0.9667535
26457,LOF,0.008450837,0.37240764,0.6191415
26458,LOF,0.0012926062,0.007847598,0.9908598
26459,LOF,0.00078679324,0.011333995,0.9878792
26460,LOF,0.033383645,0.0095892595,0.95702714
26461,LOF,0.0057323673,0.0059781964,0.9882895
26462,LOF,0.011408892,0.010889515,0.97770154
26463,LOF,0.06187745,0.0667362,0.87138635
26464,LOF,0.033964567,0.056125853,0.90990967
26465,Neutral,0.93712574,0.004418549,0.05845574
26466,Neutral,0.7124057,0.06057013,0.22702424
26467,LOF,0.015182673,0.014555127,0.9702622
26468,LOF,0.007994551,0.010449254,0.9815562
26469,LOF,0.012822579,0.02645147,0.9607259
26470,LOF,0.0033394257,0.009394904,0.9872657
26471,LOF,0.0018964102,0.006523927,0.99157965
26472,LOF,0.0018010109,0.01156166,0.98663735
26473,LOF,0.006088571,0.005021687,0.9888897
26474,LOF,0.0040237987,0.0043274397,0.9916488
26475,LOF,0.004660462,0.013250055,0.9820895
26476,LOF,0.0123385545,0.015277826,0.9723837
26477,LOF,0.065153904,0.024518266,0.9103278
26478,LOF,0.008276708,0.0015928467,0.9901305
26479,LOF,0.0060201185,0.013112482,0.98086745
26480,LOF,0.0122417,0.003824718,0.9839335
26481,LOF,0.03049992,0.011173624,0.95832646
26482,LOF,0.0086548915,0.014667761,0.9766774
26483,LOF,0.020964766,0.024323162,0.95471203
26484,LOF,0.02348574,0.01104873,0.9654656
26485,LOF,0.037504446,0.0030216132,0.95947397
26486,LOF,0.0036532516,0.01810068,0.9782461
26487,LOF,0.0012142657,0.029131284,0.9696545
26488,LOF,0.025246337,0.004323524,0.9704302
26489,LOF,0.0025846884,0.044946913,0.9524684
26490,LOF,0.010796764,0.008325828,0.98087746
26491,LOF,0.04984131,0.0022730245,0.94788563
26492,LOF,0.00040533536,0.0046003833,0.99499434
26493,LOF,0.08082064,0.022041852,0.8971375
26494,LOF,0.019747408,0.00340339,0.97684914
26495,LOF,0.019405358,0.057013247,0.92358136
26496,LOF,0.0024204713,0.058791775,0.9387877
26497,LOF,0.0039235116,0.03812289,0.9579536
26498,LOF,0.005868131,0.023698784,0.9704331
26499,LOF,0.08247818,0.0024979552,0.9150239
26500,LOF,0.0066986657,0.01683789,0.97646344
26501,LOF,0.2505943,0.028860405,0.7205453
26502,LOF,0.06718848,0.040302914,0.8925086
26503,Neutral,0.83689624,0.0013666021,0.16173716
26504,LOF,0.110855624,0.0048435745,0.88430077
26505,LOF,0.008124866,0.004776799,0.9870983
26506,LOF,0.0032871363,0.0043751057,0.99233776
26507,LOF,0.19644693,0.046579357,0.75697374
26508,LOF,0.010687124,0.02810479,0.96120805
26509,LOF,0.01158538,0.4196247,0.56878996
26510,LOF,0.06864114,0.088183425,0.8431754
26511,LOF,0.032681808,0.057813548,0.90950465
26512,LOF,0.08531917,0.09255904,0.82212174
26513,LOF,0.07862464,0.13095564,0.79041976
26514,LOF,0.053739015,0.17754735,0.7687136
26515,LOF,0.020959262,0.09119214,0.88784856
26516,LOF,0.027911583,0.09439,0.8776984
26517,LOF,0.058626916,0.0016637534,0.93970925
26518,LOF,0.013849822,0.05010864,0.9360416
26519,LOF,0.074815586,0.077577636,0.8476067
26520,LOF,0.44401443,0.023533486,0.5324521
26521,LOF,0.003434471,0.001675379,0.9948901
26522,LOF,0.38724294,0.020014193,0.5927429
26523,LOF,0.002746179,0.0028684188,0.99438536
26524,LOF,0.46891254,0.007813074,0.52327436
26525,LOF,0.038151514,0.009793191,0.95205534
26526,LOF,0.07945339,0.005664124,0.9148825
26527,LOF,0.08707191,0.0036700675,0.909258
26528,LOF,0.0142965885,0.0031802873,0.9825232
26529,Neutral,0.9125566,0.0060064625,0.08143697
26530,LOF,0.08983719,0.0038882848,0.9062745
26531,LOF,0.06660744,0.1623609,0.7710316
26532,LOF,0.01704275,0.16487338,0.8180838
26533,LOF,0.018224563,0.0063693505,0.97540605
26534,LOF,0.017341493,0.11557346,0.86708504
26535,Neutral,0.91653055,0.003290623,0.08017876
26536,Neutral,0.6013008,0.031639166,0.36706004
26537,Neutral,0.99326235,0.0004074523,0.006330205
26538,LOF,0.0024225074,0.0024322905,0.99514514
26539,LOF,0.0049300618,0.018214397,0.9768555
26540,LOF,0.20438123,0.18425442,0.6113643
26541,LOF,0.13360173,0.118880205,0.7475181
26542,Neutral,0.5077982,0.06922782,0.42297393
26543,LOF,0.058724012,0.063945755,0.87733024
26544,LOF,0.006123969,0.036102347,0.9577737
26545,LOF,0.007046426,0.048367027,0.9445866
26546,LOF,0.0062971176,0.1038336,0.8898693
26547,LOF,0.0028530047,0.033240743,0.9639062
26548,LOF,0.0014580868,0.026223404,0.97231853
26549,LOF,0.036542878,0.0008608867,0.9625962
26550,LOF,0.042634174,0.0010002452,0.95636564
26551,LOF,0.44550127,0.0022820306,0.5522167
26552,LOF,0.0073577575,0.0051733917,0.98746884
26553,LOF,0.04895469,0.0033732522,0.947672
26554,LOF,0.13509881,0.0041424283,0.8607588
26555,LOF,0.0010473483,0.0007998296,0.9981528
26556,LOF,0.369458,0.0032150364,0.62732697
26557,LOF,0.08364057,0.0022851725,0.9140743
26558,LOF,0.011753682,0.0042154663,0.98403084
26559,LOF,0.0023897144,0.0160308,0.98157954
26560,LOF,0.025932657,0.007321083,0.9667463
26561,LOF,0.0013031649,0.038178444,0.9605184
26562,LOF,0.0058199475,0.017634453,0.97654563
26563,LOF,0.0055305823,0.032644093,0.9618254
26564,LOF,0.0050482834,0.12315885,0.87179285
26565,LOF,0.0029863042,0.17611396,0.8208998
26566,LOF,0.0012904613,0.051284887,0.94742465
26567,LOF,0.054627787,0.0029812776,0.9423909
26568,LOF,0.0054094885,0.0009143149,0.9936761
26569,LOF,0.0016201888,0.020871745,0.9775081
26570,LOF,0.021295007,0.09709524,0.8816097
26571,LOF,0.062126786,0.044439416,0.8934338
26572,Neutral,0.6887072,0.02422771,0.28706512
26573,LOF,0.04284095,0.004751511,0.9524076
26574,LOF,0.008085456,0.0019795224,0.989935
26575,LOF,0.014627591,0.0110418955,0.97433054
26576,LOF,0.24141292,0.019500427,0.7390866
26577,LOF,0.18822022,0.029165907,0.7826139
26578,LOF,0.018635575,0.007302635,0.9740617
26579,Neutral,0.85518676,0.0030182772,0.14179492
26580,LOF,0.24790683,0.20311871,0.5489745
26581,LOF,0.0499122,0.028902328,0.9211855
26582,LOF,0.021039017,0.18276252,0.7961985
26583,LOF,0.006656289,0.029740285,0.9636034
26584,LOF,0.0089637665,0.10590235,0.8851338
26585,LOF,0.06472017,0.026363436,0.9089165
26586,Neutral,0.7584507,0.014666276,0.22688304
26587,LOF,0.04343678,0.007862117,0.94870114
26588,LOF,0.008721089,0.01509725,0.9761816
26589,LOF,0.03363637,0.005317425,0.9610462
26590,LOF,0.02165649,0.0057272715,0.97261626
26591,LOF,0.0026100809,0.009128279,0.98826164
26592,LOF,0.004861217,0.011033678,0.98410505
26593,LOF,0.019536134,0.0976855,0.8827784
26594,LOF,0.015601141,0.04572812,0.9386708
26595,LOF,0.039872926,0.025842737,0.9342843
26596,LOF,0.017166723,0.029292842,0.95354044
26597,LOF,0.0012736488,0.024700379,0.974026
26598,LOF,0.0016116397,0.02674315,0.97164524
26599,LOF,0.028668117,0.08069599,0.89063585
26600,LOF,0.007871925,0.10248724,0.8896408
26601,LOF,0.05076981,0.029466277,0.91976386
26602,LOF,0.118683554,0.022713438,0.858603
26603,LOF,0.030576546,0.022618938,0.9468046
26604,LOF,0.0020223565,0.016614135,0.98136353
26605,LOF,0.017638685,0.0151010435,0.96726024
26606,LOF,0.013233312,0.0031566164,0.98361003
26607,LOF,0.05766815,0.0036349893,0.93869686
26608,LOF,0.0146842,0.0075773126,0.9777385
26609,LOF,0.011423135,0.10684978,0.8817271
26610,LOF,0.032087993,0.017183926,0.9507281
26611,LOF,0.00154065,0.028770454,0.9696889
26612,LOF,0.11299363,0.053484414,0.8335219
26613,LOF,0.31786534,0.022610826,0.65952384
26614,LOF,0.0050028157,0.120915726,0.8740815
26615,LOF,0.001264698,0.029232912,0.9695024
26616,LOF,0.037309077,0.013603172,0.94908774
26617,LOF,0.0018692894,0.12296128,0.8751694
26618,LOF,0.0020811008,0.06746187,0.93045706
26619,LOF,0.42762995,0.053886373,0.5184837
26620,LOF,0.015220133,0.062541895,0.92223793
26621,LOF,0.020796658,0.08980627,0.889397
26622,LOF,0.041770425,0.047204386,0.9110252
26623,LOF,0.002825572,0.094317935,0.9028565
26624,LOF,0.2547822,0.050467193,0.69475055
26625,LOF,0.019900128,0.024267647,0.9558322
26626,LOF,0.025005005,0.022628903,0.95236605
26627,Neutral,0.99675936,0.0002574178,0.002983319
26628,LOF,0.05637846,0.009056592,0.93456495
26629,LOF,0.015824648,0.005658572,0.97851676
26630,LOF,0.04191579,0.01919107,0.9388931
26631,LOF,0.026559003,0.03239098,0.94105
