feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.02076567,0.010663061,0.9685713
26090,LOF,0.028029261,0.0073909583,0.96457976
26091,LOF,0.0053653093,0.00048917177,0.9941455
26092,LOF,0.008708005,0.0014245426,0.98986745
26093,LOF,0.012630299,0.00047315675,0.9868966
26094,LOF,0.014297536,0.0012969607,0.9844056
26095,LOF,0.002105416,0.006363268,0.9915314
26096,LOF,0.0532188,0.0012333996,0.9455478
26097,LOF,0.0006699861,0.0016745222,0.9976555
26098,LOF,0.053965736,0.005848373,0.94018584
26099,LOF,0.006949452,0.006005114,0.98704547
26100,LOF,0.008512747,0.005544915,0.9859423
26101,LOF,0.010895719,0.0046970495,0.9844073
26102,LOF,0.004970421,0.001952136,0.9930775
26103,Neutral,0.9819135,0.0018695992,0.016216945
26104,LOF,0.017380053,0.0067314506,0.97588855
26105,LOF,0.22803462,0.038101297,0.73386407
26106,LOF,0.38070923,0.017457878,0.60183287
26107,LOF,0.016484477,0.022705317,0.9608102
26108,LOF,0.21644793,0.009601945,0.7739501
26109,LOF,0.010877516,0.013192245,0.9759302
26110,LOF,0.033813763,0.0014438945,0.9647423
26111,LOF,0.03506503,0.013692516,0.9512425
26112,LOF,0.012221557,0.001513445,0.986265
26113,LOF,0.009880581,0.0013043361,0.9888151
26114,LOF,0.018375205,0.0007197534,0.98090506
26115,LOF,0.008848344,0.010168035,0.9809837
26116,LOF,0.018283123,0.006333739,0.9753831
26117,LOF,0.21933,0.012299723,0.7683703
26118,LOF,0.012377948,0.0017991903,0.98582286
26119,LOF,0.0002496175,0.0015938687,0.9981565
26120,LOF,0.019007942,0.002633074,0.9783589
26121,LOF,0.0013960715,0.007507369,0.9910966
26122,LOF,0.0012156196,0.0015165727,0.99726784
26123,LOF,0.00041772216,0.0038946345,0.99568766
26124,LOF,0.00047044226,0.005364914,0.99416465
26125,LOF,0.0070871958,0.022319198,0.97059363
26126,LOF,0.024358846,0.019884685,0.9557565
26127,LOF,0.0010799485,0.014659068,0.9842609
26128,LOF,0.0014989312,0.0018226923,0.99667835
26129,LOF,0.00030248475,0.008544767,0.9911527
26130,LOF,0.013387764,0.010970791,0.9756414
26131,LOF,0.00045180594,0.010908859,0.98863935
26132,LOF,0.0135168405,0.006644953,0.97983813
26133,LOF,0.0056868135,0.0009135567,0.9933996
26134,LOF,0.00030683537,0.0046847197,0.99500847
26135,LOF,0.020977076,0.08158,0.89744294
26136,LOF,0.03280013,0.029545482,0.93765444
26137,LOF,0.012514316,0.0012759696,0.9862097
26138,LOF,0.0217847,0.048477817,0.92973745
26139,LOF,0.061268065,0.027496688,0.9112352
26140,LOF,0.01371003,0.089563556,0.89672637
26141,LOF,0.005264531,0.1644875,0.830248
26142,LOF,0.0060066334,0.01540199,0.97859144
26143,LOF,0.15514529,0.009161914,0.83569276
26144,LOF,0.15599652,0.0012797384,0.8427238
26145,LOF,0.0006562825,0.021207647,0.978136
26146,LOF,0.002744083,0.004045794,0.99321014
26147,LOF,0.079053976,0.012230195,0.9087159
26148,LOF,0.012320547,0.004362622,0.98331684
26149,LOF,0.032028977,0.006126352,0.9618447
26150,LOF,0.02917999,0.00087258476,0.96994746
26151,LOF,0.03455164,0.023830907,0.9416174
26152,LOF,0.003988679,0.004152824,0.99185854
26153,LOF,0.030507587,0.0654441,0.90404826
26154,LOF,0.020789828,0.0020103615,0.97719985
26155,LOF,0.0063013462,0.02375916,0.9699395
26156,LOF,0.0060334727,0.007089798,0.9868767
26157,LOF,0.065818824,0.33541924,0.5987619
26158,LOF,0.0007583957,0.020304633,0.978937
26159,LOF,0.084801555,0.16414356,0.7510548
26160,LOF,0.02053919,0.4717783,0.5076825
26161,LOF,0.0069519025,0.14179477,0.85125333
26162,LOF,0.03562123,0.20690608,0.75747263
26163,LOF,0.021502187,0.038456872,0.940041
26164,Neutral,0.59170467,0.075773954,0.3325213
26165,LOF,0.0017077988,0.015559802,0.9827324
26166,LOF,0.007793819,0.029292986,0.9629132
26167,LOF,0.0011496965,0.06102478,0.9378255
26168,LOF,0.012528329,0.0230534,0.96441823
26169,LOF,0.24087994,0.054169584,0.7049505
26170,LOF,0.0026795983,0.3067024,0.690618
26171,LOF,0.0019436302,0.032693334,0.965363
26172,LOF,0.000667634,0.017349906,0.98198247
26173,LOF,0.002526158,0.31617597,0.68129784
26174,LOF,0.07770371,0.091809206,0.8304871
26175,LOF,0.016944664,0.0026651253,0.98039025
26176,LOF,0.13048334,0.001369183,0.8681475
26177,LOF,0.02633455,0.0019440108,0.9717215
26178,LOF,0.008279622,0.0020090393,0.9897113
26179,LOF,0.01421857,0.22755024,0.75823116
26180,LOF,0.0019196364,0.0104571665,0.9876232
26181,LOF,0.04685318,0.012348354,0.94079846
26182,LOF,0.10793708,0.01938232,0.8726806
26183,LOF,0.0029612372,0.006907711,0.990131
26184,LOF,0.025201581,0.028591871,0.9462065
26185,LOF,0.0016952597,0.004913075,0.99339175
26186,LOF,0.021886688,0.0029963944,0.9751169
26187,LOF,0.113332234,0.0129566565,0.8737111
26188,LOF,0.04159091,0.015092219,0.9433168
26189,LOF,0.034642857,0.023058686,0.9422984
26190,LOF,0.079231225,0.0118733235,0.9088955
26191,LOF,0.027345045,0.023844533,0.94881046
26192,LOF,0.0015001242,0.01806477,0.98043513
26193,LOF,0.023631813,0.024248043,0.9521202
26194,LOF,0.0010226165,0.0062033553,0.992774
26195,LOF,0.051134266,0.03502228,0.9138435
26196,LOF,0.005430655,0.07171308,0.9228562
26197,LOF,0.015853347,0.29689512,0.6872515
26198,LOF,0.02009699,0.016401147,0.96350193
26199,LOF,0.02005205,0.010492959,0.969455
26200,Neutral,0.7736887,0.01141979,0.2148916
26201,LOF,0.07901029,0.0027621954,0.9182275
26202,LOF,0.0059551466,0.019275796,0.97476906
26203,LOF,0.3469162,0.108272746,0.5448111
26204,Neutral,0.7614323,0.01101459,0.22755319
26205,LOF,0.2087249,0.03561796,0.75565714
26206,LOF,0.113995604,0.008082231,0.8779222
26207,LOF,0.0016245317,0.002071587,0.9963039
26208,LOF,0.01796972,0.0060564433,0.9759738
26209,LOF,0.0027936867,0.0038674893,0.99333876
26210,LOF,0.06684166,0.0024306471,0.9307277
26211,LOF,0.014350017,0.0025035872,0.98314637
26212,LOF,0.018418837,0.0038537092,0.9777274
26213,Neutral,0.7557712,0.00939951,0.23482928
26214,LOF,0.03946568,0.17969485,0.7808395
26215,LOF,0.007981374,0.007670161,0.9843485
26216,LOF,0.05130523,0.05259394,0.8961009
26217,LOF,0.0042460817,0.03510785,0.96064603
26218,LOF,0.0024542017,0.07627303,0.9212728
26219,LOF,0.0077554956,0.049016114,0.94322836
26220,LOF,0.0130250985,0.07132749,0.91564745
26221,LOF,0.0013883987,0.024159448,0.9744521
26222,LOF,0.007719264,0.038182072,0.95409864
26223,LOF,0.0122904265,0.03526784,0.95244175
26224,LOF,0.011266823,0.04197349,0.9467597
26225,LOF,0.038341902,0.05531532,0.90634274
26226,LOF,0.012524325,0.026746595,0.9607291
26227,LOF,0.10996963,0.039911717,0.85011864
26228,LOF,0.21732013,0.003968687,0.77871114
26229,LOF,0.42056194,0.0017407503,0.5776973
26230,LOF,0.10351337,0.003359165,0.8931275
26231,Neutral,0.56787604,0.0034630138,0.42866093
26232,LOF,0.26644513,0.003765468,0.7297894
26233,LOF,0.45885295,0.003671111,0.53747594
26234,LOF,0.272525,0.0013815048,0.7260935
26235,LOF,0.21732013,0.003968687,0.77871114
26236,Neutral,0.5372621,0.0067578093,0.45598015
26237,Neutral,0.9277965,0.0008169052,0.07138661
26238,LOF,0.2603197,0.0019023478,0.737778
26239,LOF,0.018915974,0.0011749878,0.979909
26240,LOF,0.004259166,0.0010879963,0.99465287
26241,LOF,0.0036983057,0.0012588114,0.9950429
26242,LOF,0.0027110542,0.0012950446,0.99599385
26243,LOF,0.0041992073,0.00062051474,0.99518025
26244,LOF,0.0062091025,0.0027956888,0.9909952
26245,LOF,0.03036637,0.0025390368,0.96709466
26246,LOF,0.0015166791,0.00054041116,0.99794286
26247,LOF,0.002346679,0.00054619997,0.9971071
26248,LOF,0.0013284127,0.0034046709,0.9952669
26249,LOF,0.0026325942,0.0011387215,0.9962287
26250,LOF,0.0011768686,0.002158568,0.9966646
26251,LOF,0.0012117425,0.0028102975,0.99597794
26252,LOF,0.001270105,0.0016699188,0.99706
26253,LOF,0.025921047,0.00055160705,0.9735274
26254,GOF,0.18165241,0.48534626,0.3330013
26255,LOF,0.0005452332,0.0034203827,0.99603444
26256,Neutral,0.66940576,0.02842995,0.3021643
26257,Neutral,0.8618829,0.0068755476,0.1312415
26258,LOF,0.05399277,0.10233316,0.8436741
26259,LOF,0.109225735,0.03275388,0.8580204
26260,LOF,0.11300884,0.0068203146,0.8801708
26261,LOF,0.035842504,0.0020516661,0.9621058
26262,LOF,0.0030520267,0.016143927,0.980804
26263,LOF,0.012339878,0.36549023,0.62216985
26264,LOF,0.012031475,0.002263199,0.9857054
26265,LOF,0.00270035,0.036888972,0.96041065
26266,LOF,0.015759498,0.23499267,0.74924785
26267,LOF,0.009025811,0.14650293,0.8444713
26268,LOF,0.0065023964,0.14915961,0.844338
26269,LOF,0.014763268,0.0018744462,0.98336226
26270,LOF,0.028132418,0.043838114,0.9280295
26271,LOF,0.027138516,0.006216221,0.9666453
26272,LOF,0.017082851,0.001926739,0.9809904
26273,Neutral,0.9002099,0.014541646,0.08524841
26274,LOF,0.006035202,0.00079532125,0.9931694
26275,LOF,0.12378818,0.009301854,0.8669099
26276,LOF,0.01101287,0.022432031,0.9665551
26277,LOF,0.003787738,0.021556914,0.97465533
26278,LOF,0.010954923,0.034321655,0.9547235
26279,LOF,0.047687396,0.04691256,0.9054001
26280,LOF,0.017186956,0.034449905,0.9483632
26281,LOF,0.0136773335,0.03899095,0.9473317
26282,LOF,0.0073571946,0.0076501626,0.9849926
26283,LOF,0.024417272,0.04937343,0.9262093
26284,LOF,0.015830908,0.013182261,0.97098684
26285,LOF,0.027323348,0.017694533,0.95498216
26286,LOF,0.006579345,0.00962457,0.9837961
26287,LOF,0.005102639,0.008736228,0.9861611
26288,LOF,0.0049625244,0.011509327,0.98352814
26289,LOF,0.44680482,0.011122196,0.542073
26290,LOF,0.019540688,0.40440944,0.57604986
26291,LOF,0.0074556107,0.19229251,0.80025184
26292,LOF,0.17827728,0.25018683,0.5715359
26293,LOF,0.012493895,0.02869571,0.9588104
26294,Neutral,0.5601665,0.018689888,0.42114365
26295,LOF,0.31560743,0.1181677,0.5662249
26296,LOF,0.18306457,0.008215955,0.8087195
26297,LOF,0.20849276,0.02639478,0.76511246
26298,LOF,0.003101865,0.21167855,0.78521955
26299,LOF,0.009475689,0.002082449,0.9884419
26300,LOF,0.025352616,0.0020319703,0.9726155
26301,LOF,0.2888323,0.13971025,0.57145745
26302,Neutral,0.652336,0.0031175702,0.34454644
26303,Neutral,0.9776979,0.0010767684,0.021225225
26304,LOF,0.26198298,0.008543207,0.72947377
26305,LOF,0.08584149,0.039221477,0.87493706
26306,LOF,0.13297087,0.008766646,0.85826254
26307,LOF,0.4744414,0.008611929,0.5169467
26308,LOF,0.0046454035,0.03605556,0.9592991
26309,LOF,0.11375176,0.022600718,0.86364746
26310,LOF,0.004080334,0.00071274996,0.9952069
26311,LOF,0.17447992,0.0021641839,0.82335585
26312,LOF,0.005197749,0.0041269786,0.9906753
26313,Neutral,0.5380369,0.006379938,0.4555832
26314,LOF,0.000625759,0.0028436838,0.9965306
26315,LOF,0.004640795,0.0013755185,0.9939837
26316,LOF,0.0016528573,0.03950666,0.9588405
26317,LOF,0.00049145886,0.006671349,0.99283725
26318,LOF,0.00037833405,0.0041214176,0.99550027
26319,Neutral,0.9089023,0.0013409607,0.08975678
26320,LOF,0.124211535,0.17321326,0.7025752
26321,LOF,0.3577059,0.28422636,0.35806775
26322,LOF,0.112469114,0.0019508296,0.8855801
26323,LOF,0.008468993,0.007451349,0.98407966
26324,LOF,0.013144607,0.00968034,0.97717506
26325,LOF,0.25437257,0.007981033,0.7376464
26326,LOF,0.0013697477,0.0007294989,0.9979007
26327,LOF,0.016136913,0.014383893,0.9694792
26328,LOF,0.013105006,0.017399916,0.969495
26329,LOF,0.0013648127,0.00051243283,0.99812275
26330,LOF,0.010582,0.00055329606,0.9888648
26331,LOF,0.29168293,0.013768528,0.69454855
26332,LOF,0.0007632649,0.0007046653,0.99853206
26333,LOF,0.000918038,0.0006018192,0.99848014
26334,LOF,0.13557838,0.0016341147,0.86278754
26335,LOF,0.0017036536,0.00032766658,0.9979686
26336,LOF,0.00073825417,0.000966616,0.9982951
26337,LOF,0.019182678,0.001115398,0.979702
26338,LOF,0.007598277,0.00091877626,0.9914829
26339,Neutral,0.98024625,0.0004688116,0.019284975
26340,LOF,0.0014877047,0.0007479943,0.99776435
26341,LOF,0.027533699,0.001115081,0.97135127
26342,LOF,0.012779911,0.00061163993,0.9866085
26343,LOF,0.012872364,0.00044393016,0.98668367
26344,LOF,0.012638185,0.0008561966,0.98650557
26345,LOF,0.0010675708,0.0012429359,0.9976895
26346,LOF,0.0302207,0.0014562217,0.96832305
26347,LOF,0.012752647,0.0008781959,0.98636913
26348,LOF,0.0015894084,0.0011498958,0.9972607
26349,LOF,0.0008342302,0.0008679852,0.99829775
26350,LOF,0.0010951262,0.0007130833,0.9981918
26351,LOF,0.011752283,0.00060216547,0.98764557
26352,LOF,0.013617749,0.0011647656,0.9852175
26353,LOF,0.002096819,0.00061577035,0.9972874
26354,LOF,0.006843477,0.0003615688,0.99279493
26355,LOF,0.013173015,0.0008148304,0.98601216
26356,LOF,0.0050351764,0.0004332194,0.99453163
26357,LOF,0.016270945,0.00086060364,0.98286843
26358,LOF,0.017471531,0.00063719455,0.9818912
26359,LOF,0.0494812,0.0073838895,0.9431349
26360,LOF,0.3882275,0.17436469,0.43740776
26361,LOF,0.030066004,0.0316148,0.93831915
26362,LOF,0.2624943,0.006832162,0.73067355
26363,LOF,0.25454727,0.0048322664,0.74062043
26364,LOF,0.0016689087,0.0008725285,0.99745864
26365,LOF,0.050051715,0.009593435,0.9403549
26366,LOF,0.030925201,0.002698276,0.9663765
26367,LOF,0.23591287,0.018982459,0.74510473
26368,LOF,0.092464454,0.37976542,0.5277701
26369,GOF,0.010847514,0.7001618,0.28899062
26370,Neutral,0.9201533,0.030514458,0.049332216
26371,LOF,0.19240144,0.13335396,0.67424464
26372,LOF,0.0020929854,0.04965688,0.9482502
26373,LOF,0.0043524005,0.0063491776,0.98929846
26374,LOF,0.023175526,0.008473577,0.9683509
26375,LOF,0.052842144,0.054118995,0.89303887
26376,LOF,0.14345738,0.35917634,0.4973663
26377,LOF,0.00050488155,0.0070908978,0.99240416
26378,LOF,0.012858962,0.40536115,0.58177996
26379,LOF,0.0042014816,0.0018283615,0.99397016
26380,GOF,0.004345668,0.6968822,0.2987722
26381,LOF,0.030244902,0.106934145,0.862821
26382,LOF,0.00033359704,0.009578695,0.9900877
26383,LOF,0.4280007,0.07344452,0.49855474
26384,LOF,0.009599397,0.43638194,0.5540187
26385,GOF,0.023307594,0.49417192,0.48252043
26386,GOF,0.0053541856,0.7230913,0.2715545
26387,LOF,0.09172618,0.3847493,0.5235245
26388,LOF,0.04942728,0.14839149,0.80218124
26389,GOF,0.0068023577,0.64363706,0.3495606
26390,Neutral,0.979182,0.0026043872,0.018213646
26391,Neutral,0.8675186,0.031592432,0.10088904
26392,LOF,0.03606679,0.08551843,0.87841475
26393,Neutral,0.70190775,0.052725155,0.24536712
26394,Neutral,0.75624424,0.049515504,0.19424024
26395,LOF,0.003167253,0.0023670387,0.99446577
26396,LOF,0.010244226,0.016940778,0.972815
26397,Neutral,0.49299496,0.1308261,0.3761789
26398,Neutral,0.73073584,0.11079667,0.1584675
26399,Neutral,0.98725057,0.005351676,0.007397734
26400,LOF,0.020744657,0.0067628333,0.9724926
26401,LOF,0.0004927457,0.01052086,0.9889864
26402,LOF,0.002998238,0.0102051655,0.9867966
26403,LOF,0.0054550585,0.010508264,0.98403674
26404,LOF,0.0035910562,0.016095953,0.980313
26405,LOF,0.004576111,0.012952937,0.9824709
26406,LOF,0.0005859696,0.012234863,0.98717916
26407,LOF,0.0051919017,0.005668653,0.9891395
26408,LOF,0.0015773013,0.0016268535,0.99679583
26409,LOF,0.2198444,0.27726534,0.5028903
26410,Neutral,0.9664295,0.0048621753,0.0287083
26411,LOF,0.0024464498,0.009819285,0.98773426
26412,LOF,0.016396832,0.045795415,0.9378078
26413,LOF,0.024357695,0.021183359,0.95445895
26414,LOF,0.0007194143,0.02751983,0.97176075
26415,GOF,0.09628288,0.50596756,0.39774957
26416,LOF,0.0011418541,0.00442521,0.994433
26417,LOF,0.13892633,0.3131405,0.5479331
26418,LOF,0.06873107,0.0026217126,0.9286472
26419,LOF,0.17286865,0.0019403745,0.825191
26420,LOF,0.029022621,0.008144253,0.96283317
26421,LOF,0.10745713,0.06556693,0.826976
26422,LOF,0.027589962,0.002763366,0.96964663
26423,LOF,0.3035994,0.006676144,0.68972445
26424,LOF,0.03104817,0.0054353033,0.96351653
26425,LOF,0.20464201,0.0020897002,0.79326826
26426,LOF,0.003964827,0.0015547302,0.9944805
26427,LOF,0.044201545,0.0006530403,0.9551455
26428,LOF,0.008347439,0.000609194,0.9910433
26429,LOF,0.16870719,0.0011996828,0.8300931
26430,LOF,0.008870135,0.0011515276,0.9899783
26431,LOF,0.02201235,0.0021405972,0.97584707
26432,LOF,0.042078335,0.0054382826,0.9524834
26433,LOF,0.021879178,0.0036192364,0.97450155
26434,LOF,0.040206123,0.0032456391,0.9565483
26435,LOF,0.05092439,0.00084194477,0.94823366
26436,LOF,0.00043780045,0.00086536934,0.99869686
26437,LOF,0.0011325192,0.0021701534,0.9966973
26438,LOF,0.04787709,0.23923033,0.71289253
26439,LOF,0.076414995,0.04121932,0.88236564
26440,LOF,0.0009929143,0.065191194,0.93381584
26441,LOF,0.049181387,0.30048501,0.6503336
26442,LOF,0.00096128666,0.12677324,0.8722655
26443,LOF,0.012373437,0.2549087,0.7327178
26444,LOF,0.003522984,0.19258724,0.80388975
26445,LOF,0.0016664945,0.13076146,0.86757207
26446,LOF,0.044178475,0.39743996,0.5583816
26447,LOF,0.0012824561,0.19726421,0.80145335
26448,LOF,0.0029682743,0.2060152,0.7910166
26449,LOF,0.0029783219,0.17816618,0.8188555
26450,LOF,0.019512378,0.083958484,0.89652914
26451,LOF,0.0018287031,0.40602958,0.59214175
26452,LOF,0.0079463255,0.005411765,0.9866419
26453,LOF,0.007344556,0.34349447,0.649161
26454,LOF,0.0023195588,0.36130527,0.6363752
26455,LOF,0.001433632,0.008619863,0.98994654
26456,LOF,0.016719323,0.0147241205,0.9685565
26457,LOF,0.010619334,0.36879888,0.6205818
26458,LOF,0.0012140931,0.0049499366,0.993836
26459,LOF,0.0007547723,0.011145247,0.98809993
26460,LOF,0.016128086,0.0067020827,0.9771698
26461,LOF,0.005935212,0.005876208,0.98818856
26462,LOF,0.012441359,0.012176869,0.9753818
26463,LOF,0.061454456,0.05205109,0.88649446
26464,LOF,0.034421176,0.041200817,0.924378
26465,Neutral,0.94122434,0.005993293,0.0527824
26466,Neutral,0.7127322,0.06371871,0.22354907
26467,LOF,0.016666077,0.015008892,0.96832496
26468,LOF,0.008033659,0.011375733,0.9805906
26469,LOF,0.008687749,0.020050272,0.971262
26470,LOF,0.0030384562,0.011034053,0.98592746
26471,LOF,0.0017630012,0.0077203047,0.9905167
26472,LOF,0.0012785131,0.009749066,0.98897237
26473,LOF,0.0063425265,0.004963068,0.98869437
26474,LOF,0.0046292893,0.0051761596,0.9901945
26475,LOF,0.0043063913,0.010025539,0.98566806
26476,LOF,0.009835474,0.0129872775,0.9771772
26477,LOF,0.04787314,0.023750719,0.92837614
26478,LOF,0.011137629,0.0018774783,0.9869849
26479,LOF,0.008148887,0.016517889,0.9753332
26480,LOF,0.01108945,0.005723173,0.9831874
26481,LOF,0.028678693,0.013752093,0.95756924
26482,LOF,0.0091049895,0.01603757,0.9748574
26483,LOF,0.020794809,0.019069526,0.96013564
26484,LOF,0.015956046,0.012419288,0.9716247
26485,LOF,0.053403623,0.0053788964,0.9412174
26486,LOF,0.003494065,0.028511217,0.9679947
26487,LOF,0.0010238324,0.059731092,0.93924505
26488,LOF,0.0339838,0.007989503,0.95802665
26489,LOF,0.0021874327,0.044503152,0.9533094
26490,LOF,0.006771993,0.0064554657,0.9867726
26491,LOF,0.062367886,0.0040811403,0.93355095
26492,LOF,0.0004062104,0.006244136,0.9933496
26493,LOF,0.070559196,0.018762391,0.91067845
26494,LOF,0.02043741,0.0034365223,0.9761261
26495,LOF,0.012955706,0.05032036,0.9367239
26496,LOF,0.0024052814,0.074884884,0.9227098
26497,LOF,0.004066815,0.046264708,0.9496685
26498,LOF,0.004117363,0.028257022,0.9676257
26499,LOF,0.09725514,0.0031244627,0.8996205
26500,LOF,0.0072441935,0.021122646,0.9716331
26501,LOF,0.3651335,0.035148643,0.59971786
26502,LOF,0.07915629,0.065894194,0.8549495
26503,Neutral,0.9005907,0.00043767848,0.09897159
26504,LOF,0.09718942,0.0034925505,0.899318
26505,LOF,0.009262604,0.004408641,0.9863288
26506,LOF,0.0026022282,0.0036994787,0.99369824
26507,LOF,0.19730169,0.052513532,0.7501848
26508,LOF,0.0098066,0.020652357,0.9695411
26509,LOF,0.0141856875,0.3286901,0.65712416
26510,LOF,0.06379406,0.08086099,0.855345
26511,LOF,0.036566924,0.069646545,0.89378655
26512,LOF,0.06372924,0.13890952,0.7973612
26513,LOF,0.05722248,0.1391985,0.80357903
26514,LOF,0.038671456,0.23064929,0.7306792
26515,LOF,0.015904449,0.114290394,0.86980516
26516,LOF,0.019655453,0.102143295,0.87820125
26517,LOF,0.068039626,0.0016243036,0.9303361
26518,LOF,0.01711175,0.07086361,0.9120246
26519,LOF,0.06024077,0.108105585,0.8316537
26520,LOF,0.36692718,0.026004849,0.607068
26521,LOF,0.0056691435,0.0021405153,0.9921903
26522,LOF,0.3351578,0.01627667,0.64856553
26523,LOF,0.0030757166,0.0030499613,0.99387425
26524,LOF,0.482115,0.009577741,0.5083073
26525,LOF,0.03510576,0.01077339,0.9541209
26526,LOF,0.07452432,0.00444018,0.92103547
26527,LOF,0.09406519,0.003997755,0.90193707
26528,LOF,0.015064737,0.0038909626,0.98104435
26529,Neutral,0.91800666,0.007495539,0.07449778
26530,LOF,0.09511916,0.005139149,0.8997417
26531,LOF,0.069894835,0.11327151,0.8168337
26532,LOF,0.013996898,0.1823196,0.8036835
26533,LOF,0.013999082,0.004393792,0.9816071
26534,LOF,0.019044142,0.11950289,0.86145294
26535,Neutral,0.919204,0.003646997,0.077149026
26536,Neutral,0.6255908,0.040345546,0.33406374
26537,Neutral,0.9902867,0.0006567736,0.009056573
26538,LOF,0.002590881,0.0019385436,0.99547064
26539,LOF,0.0062646363,0.01679067,0.9769447
26540,LOF,0.16770475,0.14911044,0.68318486
26541,LOF,0.14289272,0.11459331,0.74251395
26542,LOF,0.45669472,0.081321284,0.46198404
26543,LOF,0.04621678,0.049568083,0.9042151
26544,LOF,0.0038948234,0.032645434,0.96345973
26545,LOF,0.004952455,0.04804717,0.9470004
26546,LOF,0.005011689,0.077384874,0.9176035
26547,LOF,0.0019489109,0.031413898,0.9666372
26548,LOF,0.0011858267,0.03262364,0.9661905
26549,LOF,0.04107474,0.0013351623,0.9575901
26550,LOF,0.039129995,0.0014647295,0.9594053
26551,LOF,0.47296634,0.0027685643,0.5242651
26552,LOF,0.0078119948,0.0053927056,0.9867953
26553,LOF,0.07136436,0.005276457,0.92335916
26554,LOF,0.13195524,0.004224986,0.8638198
26555,LOF,0.00067184656,0.000868703,0.99845946
26556,LOF,0.31563622,0.0031127864,0.681251
26557,LOF,0.073791265,0.0025207275,0.92368793
26558,LOF,0.024063144,0.009622374,0.9663145
26559,LOF,0.0029020666,0.018750925,0.97834694
26560,LOF,0.021283958,0.008061907,0.9706542
26561,LOF,0.0012372672,0.046200972,0.95256174
26562,LOF,0.011624456,0.025911389,0.9624642
26563,LOF,0.0068104803,0.04729436,0.9458952
26564,LOF,0.0035899342,0.09016042,0.9062496
26565,LOF,0.0016255857,0.07829516,0.92007923
26566,LOF,0.0007306243,0.027371101,0.9718983
26567,LOF,0.0601765,0.0042889523,0.93553454
26568,LOF,0.008111654,0.0014037732,0.9904846
26569,LOF,0.0019073507,0.013775497,0.9843172
26570,LOF,0.019477895,0.097097166,0.8834249
26571,LOF,0.04451941,0.042381737,0.9130988
26572,Neutral,0.70731753,0.017816126,0.27486628
26573,LOF,0.052177362,0.0054530464,0.9423695
26574,LOF,0.007579884,0.0021060023,0.99031407
26575,LOF,0.012965459,0.011821712,0.9752128
26576,LOF,0.25890777,0.021081282,0.72001094
26577,LOF,0.18070708,0.027932515,0.7913603
26578,LOF,0.01664391,0.005107945,0.9782482
26579,Neutral,0.8280821,0.004111405,0.16780652
26580,LOF,0.17843257,0.22591713,0.5956503
26581,LOF,0.039670046,0.036884133,0.9234459
26582,LOF,0.01587205,0.15637824,0.8277497
26583,LOF,0.0073294803,0.024077198,0.9685933
26584,LOF,0.007325554,0.06768444,0.92499006
26585,LOF,0.096278004,0.021769065,0.88195294
26586,Neutral,0.7360191,0.015071696,0.2489092
26587,LOF,0.0477694,0.011806939,0.9404236
26588,LOF,0.010316442,0.017458495,0.97222507
26589,LOF,0.026905008,0.00622967,0.96686536
26590,LOF,0.022699067,0.0072501036,0.9700509
26591,LOF,0.0045184703,0.007413531,0.9880679
26592,LOF,0.008206839,0.012121243,0.9796719
26593,LOF,0.023210142,0.1549866,0.8218033
26594,LOF,0.018156322,0.04862665,0.93321705
26595,LOF,0.04389043,0.04196548,0.91414404
26596,LOF,0.019013867,0.046917107,0.93406904
26597,LOF,0.001114732,0.030338481,0.9685468
26598,LOF,0.0014887697,0.0372736,0.9612376
26599,LOF,0.045191456,0.05354155,0.90126693
26600,LOF,0.007938095,0.115572535,0.87648934
26601,LOF,0.10987924,0.03186462,0.8582561
26602,LOF,0.077051416,0.025996195,0.8969524
26603,LOF,0.028069802,0.034374733,0.9375555
26604,LOF,0.0020443434,0.03463683,0.96331877
26605,LOF,0.021118073,0.018117769,0.96076417
26606,LOF,0.010392276,0.0051231636,0.98448455
26607,LOF,0.045856062,0.006273001,0.94787085
26608,LOF,0.0147452615,0.011810296,0.97344446
26609,LOF,0.014524776,0.15860538,0.82686985
26610,LOF,0.055031627,0.024693517,0.92027485
26611,LOF,0.0018377762,0.043411154,0.9547511
26612,LOF,0.12554252,0.036143333,0.8383141
26613,LOF,0.34208938,0.02225473,0.6356559
26614,LOF,0.0056123845,0.16471648,0.8296711
26615,LOF,0.0013105861,0.043803975,0.95488536
26616,LOF,0.021711653,0.017058311,0.96123
26617,LOF,0.0016931815,0.16380805,0.83449876
26618,LOF,0.0020341082,0.06702024,0.93094563
26619,LOF,0.3952765,0.040999934,0.56372356
26620,LOF,0.016034167,0.08567411,0.89829177
26621,LOF,0.015204917,0.10749755,0.87729746
26622,LOF,0.054706022,0.043465152,0.9018288
26623,LOF,0.002344905,0.13912815,0.8585269
26624,LOF,0.2054906,0.052868433,0.741641
26625,LOF,0.028707577,0.031495493,0.939797
26626,LOF,0.040863644,0.029514829,0.9296215
26627,Neutral,0.9556693,0.0020508885,0.042279787
26628,LOF,0.047963098,0.013140515,0.93889636
26629,LOF,0.021260671,0.010241992,0.9684974
26630,LOF,0.05892486,0.030723901,0.9103512
26631,LOF,0.024149382,0.04230856,0.933542
26632,LOF,0.3734196,0.076391324,0.550189
26633,LOF,0.025144592,0.029360002,0.94549537
26634,LOF,0.047007684,0.020051485,0.9329408
