feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.070775144,0.00407097,0.92515385
26094,LOF,0.083988525,0.0040071453,0.9120043
26095,LOF,0.0014161406,0.0016146596,0.9969693
26096,LOF,0.107647024,0.0037574812,0.88859546
26097,LOF,0.0009447527,0.01038798,0.9886672
26098,LOF,0.04387359,0.004433162,0.9516933
26099,LOF,0.07986193,0.03911,0.88102806
26100,LOF,0.07986193,0.03911,0.88102806
26101,LOF,0.067422085,0.05565393,0.87692404
26102,LOF,0.052896872,0.02697741,0.9201258
26103,Neutral,0.9426364,0.016988017,0.0403756
26104,LOF,0.008804082,0.005755655,0.9854403
26105,LOF,0.19023903,0.0048397053,0.80492127
26106,LOF,0.22717246,0.004767452,0.7680601
26107,LOF,0.013386309,0.0055831107,0.9810306
26108,LOF,0.11823349,0.0031786526,0.8785879
26109,LOF,0.022726674,0.02132205,0.9559513
26110,LOF,0.090986416,0.0065610283,0.9024526
26111,LOF,0.024770008,0.1211081,0.8541219
26112,LOF,0.12844026,0.00858608,0.8629737
26113,LOF,0.117814004,0.016537584,0.86564845
26114,LOF,0.050583117,0.0005300961,0.9488868
26115,LOF,0.032270104,0.002099307,0.96563065
26116,LOF,0.059930358,0.009377054,0.9306926
26117,LOF,0.18598594,0.055163734,0.75885034
26118,LOF,0.087117404,0.003388872,0.90949374
26119,LOF,0.000265987,0.005294381,0.9944396
26120,LOF,0.05459255,0.009147472,0.9362599
26121,LOF,0.0009656336,0.01892999,0.9801043
26122,LOF,0.0011875338,0.012542247,0.98627025
26123,LOF,0.0011717491,0.013316487,0.9855117
26124,LOF,0.0010110312,0.027326014,0.97166294
26125,LOF,0.01884285,0.100483604,0.8806735
26126,LOF,0.07338924,0.06570165,0.8609091
26127,LOF,0.001519455,0.06393732,0.93454325
26128,LOF,0.0022752737,0.01610062,0.98162407
26129,LOF,0.0011384663,0.0785615,0.92030007
26130,LOF,0.07289251,0.04948422,0.8776233
26131,LOF,0.0007284483,0.02348005,0.97579145
26132,LOF,0.044156328,0.045800876,0.9100428
26133,LOF,0.051599134,0.0058864253,0.9425145
26134,LOF,0.00045728654,0.033763103,0.9657796
26135,LOF,0.07583418,0.17552142,0.7486444
26136,LOF,0.10216783,0.102859706,0.7949724
26137,LOF,0.064388774,0.0029539256,0.9326573
26138,LOF,0.04040338,0.028895076,0.9307015
26139,LOF,0.114536144,0.017039526,0.8684243
26140,LOF,0.0045463294,0.34586668,0.649587
26141,LOF,0.0043724286,0.3333468,0.66228074
26142,LOF,0.0039042698,0.014893729,0.981202
26143,LOF,0.052815277,0.0069047166,0.94027996
26144,LOF,0.14334352,0.0018636865,0.8547928
26145,LOF,0.0007154528,0.020642651,0.97864187
26146,LOF,0.052011974,0.028672528,0.9193155
26147,LOF,0.09338732,0.027843498,0.8787692
26148,LOF,0.027564343,0.05253172,0.919904
26149,LOF,0.09958931,0.0087954495,0.8916153
26150,LOF,0.03162149,0.0021315014,0.966247
26151,LOF,0.056135144,0.04666266,0.8972022
26152,LOF,0.029411294,0.013322029,0.9572666
26153,LOF,0.03289492,0.19635424,0.77075076
26154,LOF,0.035300728,0.009444276,0.955255
26155,LOF,0.0149334045,0.06294114,0.9221255
26156,LOF,0.0036640603,0.02196745,0.97436845
26157,GOF,0.07746504,0.54986817,0.3726668
26158,LOF,0.0024659303,0.024703143,0.9728309
26159,LOF,0.03072984,0.36092153,0.6083486
26160,GOF,0.007249784,0.7433183,0.24943192
26161,LOF,0.0036382077,0.4059958,0.590366
26162,LOF,0.029602624,0.40341046,0.5669869
26163,LOF,0.027102845,0.018585153,0.954312
26164,LOF,0.41007406,0.16600609,0.4239198
26165,LOF,0.014667479,0.01625122,0.9690813
26166,LOF,0.005051789,0.020409517,0.9745387
26167,LOF,0.0024665387,0.43968356,0.55784994
26168,LOF,0.028836232,0.025189755,0.945974
26169,LOF,0.21993402,0.31985563,0.46021032
26170,GOF,0.0034628974,0.69088876,0.30564833
26171,LOF,0.0030030156,0.024913093,0.9720839
26172,LOF,0.0019111094,0.04026865,0.95782024
26173,LOF,0.0061037834,0.23683117,0.75706506
26174,LOF,0.16322467,0.08580028,0.7509751
26175,LOF,0.017710755,0.0036626626,0.9786266
26176,LOF,0.044598717,0.0033462276,0.9520551
26177,LOF,0.036823414,0.0033786576,0.9597979
26178,LOF,0.021970283,0.007978223,0.9700515
26179,GOF,0.0095915515,0.5896439,0.40076455
26180,LOF,0.0013925446,0.029175073,0.9694324
26181,LOF,0.07022939,0.026918652,0.90285194
26182,LOF,0.06796548,0.08383255,0.848202
26183,LOF,0.012520095,0.10996769,0.8775122
26184,LOF,0.042837027,0.09658312,0.86057985
26185,LOF,0.0049496726,0.028236948,0.9668133
26186,LOF,0.021556443,0.011763059,0.9666805
26187,LOF,0.14463992,0.024195287,0.8311648
26188,LOF,0.046790652,0.043709256,0.9095001
26189,LOF,0.08464716,0.10281942,0.81253344
26190,LOF,0.18431081,0.027409364,0.7882799
26191,LOF,0.10054257,0.077237636,0.8222198
26192,LOF,0.0025823687,0.07025681,0.9271608
26193,LOF,0.043795086,0.0820967,0.87410825
26194,LOF,0.0012907843,0.025747802,0.9729614
26195,LOF,0.064844124,0.08941264,0.8457432
26196,LOF,0.03770287,0.016848372,0.9454488
26197,LOF,0.01647258,0.48948222,0.49404514
26198,LOF,0.07812994,0.0746797,0.8471904
26199,LOF,0.066588044,0.10925631,0.8241556
26200,Neutral,0.9951355,0.00058398285,0.0042805243
26201,Neutral,0.9522725,0.00072656816,0.047000993
26202,LOF,0.017164845,0.05092557,0.93190956
26203,LOF,0.20340621,0.16207117,0.6345226
26204,Neutral,0.91411316,0.014366336,0.07152043
26205,LOF,0.052044734,0.30400193,0.6439534
26206,LOF,0.066185765,0.035371,0.8984432
26207,LOF,0.0032315734,0.006187239,0.9905812
26208,LOF,0.06599973,0.009024217,0.92497605
26209,LOF,0.0030524693,0.007110455,0.9898371
26210,LOF,0.04318961,0.0062133395,0.950597
26211,LOF,0.011297919,0.026303664,0.9623984
26212,LOF,0.109174065,0.011403848,0.879422
26213,Neutral,0.77704805,0.010055743,0.21289614
26214,GOF,0.09572428,0.4642357,0.44004005
26215,LOF,0.019710548,0.044434328,0.93585515
26216,LOF,0.07019122,0.2979147,0.63189405
26217,LOF,0.005058674,0.13165152,0.86328983
26218,LOF,0.006278111,0.05318901,0.94053286
26219,LOF,0.0064497,0.32009378,0.6734565
26220,LOF,0.018550025,0.19594938,0.78550065
26221,LOF,0.0010271232,0.04481728,0.9541556
26222,LOF,0.0040024454,0.14743938,0.8485582
26223,LOF,0.0076496466,0.24087071,0.7514796
26224,LOF,0.006054567,0.16990721,0.82403815
26225,LOF,0.014081107,0.07802752,0.9078914
26226,LOF,0.011584821,0.010956506,0.97745866
26227,LOF,0.21285786,0.073063135,0.7140791
26228,LOF,0.20020923,0.01330941,0.7864814
26229,Neutral,0.80497676,0.0027236075,0.19229959
26230,LOF,0.1578584,0.013076086,0.82906556
26231,Neutral,0.7323147,0.0032427849,0.26444247
26232,Neutral,0.60680944,0.007604203,0.38558632
26233,Neutral,0.8327717,0.0065861014,0.16064215
26234,Neutral,0.5672256,0.0027567216,0.43001765
26235,LOF,0.20020923,0.01330941,0.7864814
26236,Neutral,0.864662,0.003626082,0.13171197
26237,Neutral,0.9541342,0.0017896458,0.0440762
26238,Neutral,0.68025845,0.0075332113,0.31220832
26239,LOF,0.052659437,0.0030793694,0.9442612
26240,LOF,0.06676745,0.0023985433,0.930834
26241,LOF,0.028771035,0.0021607208,0.96906817
26242,LOF,0.0038747692,0.0015519657,0.9945733
26243,LOF,0.052667245,0.006760988,0.9405718
26244,LOF,0.0071391813,0.0029022046,0.9899586
26245,LOF,0.020973852,0.0005622348,0.97846395
26246,LOF,0.05871388,0.009254009,0.93203217
26247,LOF,0.037003707,0.015048748,0.94794756
26248,LOF,0.0005389654,0.0033310011,0.99613
26249,LOF,0.20931269,0.017407067,0.77328026
26250,LOF,0.0015261358,0.00810277,0.99037117
26251,LOF,0.0012316013,0.008427094,0.9903413
26252,LOF,0.0017595106,0.0043671434,0.99387336
26253,LOF,0.046056513,0.0023022504,0.9516412
26254,GOF,0.046311855,0.79907364,0.15461448
26255,LOF,0.002078455,0.043805234,0.95411634
26256,GOF,0.28792635,0.386776,0.32529768
26257,Neutral,0.7915452,0.012093952,0.19636078
26258,LOF,0.037999403,0.16712049,0.7948801
26259,LOF,0.061523873,0.09429096,0.8441852
26260,LOF,0.13219556,0.035746418,0.8320581
26261,LOF,0.095192276,0.0041492735,0.90065837
26262,LOF,0.005244097,0.038552698,0.95620316
26263,LOF,0.008707581,0.43400297,0.5572894
26264,LOF,0.0265954,0.0040696235,0.9693349
26265,LOF,0.0040941653,0.079071425,0.9168345
26266,LOF,0.026829896,0.35278082,0.6203892
26267,LOF,0.014900026,0.17172594,0.81337404
26268,LOF,0.01031302,0.20426255,0.7854245
26269,LOF,0.008031758,0.002059407,0.9899088
26270,LOF,0.0431593,0.18898104,0.76785964
26271,LOF,0.018993992,0.030113174,0.9508928
26272,LOF,0.033745836,0.0026083998,0.9636458
26273,Neutral,0.61248755,0.03353244,0.35398003
26274,LOF,0.025242222,0.001176776,0.9735811
26275,LOF,0.11759373,0.014775376,0.8676309
26276,LOF,0.04861358,0.035999265,0.91538715
26277,LOF,0.0071902783,0.008043538,0.98476624
26278,LOF,0.0054285363,0.017972805,0.9765986
26279,LOF,0.04761023,0.029630547,0.9227592
26280,LOF,0.007435768,0.010388736,0.9821755
26281,LOF,0.0073443158,0.015928494,0.9767272
26282,LOF,0.006604862,0.008514393,0.9848807
26283,LOF,0.039597567,0.035755098,0.9246474
26284,LOF,0.02707673,0.11294828,0.859975
26285,LOF,0.02900989,0.15025891,0.82073116
26286,LOF,0.0016820274,0.0051329965,0.993185
26287,LOF,0.0075382898,0.0067240284,0.9857377
26288,LOF,0.016932622,0.0059613655,0.9771061
26289,LOF,0.46640164,0.005202907,0.5283955
26290,GOF,0.010861748,0.83628786,0.15285036
26291,GOF,0.008043757,0.71522224,0.27673393
26292,Neutral,0.42109963,0.31423903,0.2646613
26293,LOF,0.16966893,0.060171302,0.7701598
26294,LOF,0.12802215,0.062167432,0.8098104
26295,LOF,0.26114196,0.122104555,0.6167535
26296,LOF,0.19150916,0.2263964,0.58209443
26297,LOF,0.12083157,0.0074507226,0.8717177
26298,LOF,0.0070963576,0.18307742,0.8098262
26299,LOF,0.02388306,0.0018737471,0.97424316
26300,LOF,0.030667156,0.0016839431,0.96764886
26301,LOF,0.109281555,0.11757986,0.7731386
26302,LOF,0.01892311,0.0060841204,0.9749928
26303,Neutral,0.79069626,0.0034002848,0.20590346
26304,LOF,0.11893823,0.0059511573,0.87511057
26305,LOF,0.018804999,0.024334613,0.95686036
26306,LOF,0.034270547,0.0063826847,0.9593468
26307,LOF,0.2714297,0.01816733,0.710403
26308,LOF,0.0031941838,0.0057143,0.99109155
26309,LOF,0.13284206,0.1165232,0.7506348
26310,LOF,0.0032417758,0.0014468118,0.99531144
26311,LOF,0.27752355,0.0031574515,0.71931905
26312,LOF,0.0064859055,0.0036417868,0.98987234
26313,LOF,0.1787005,0.009498879,0.81180066
26314,LOF,0.00079482596,0.0054418487,0.9937634
26315,LOF,0.01160658,0.004359488,0.98403394
26316,LOF,0.0060655707,0.024034332,0.96990013
26317,LOF,0.0018862599,0.044550955,0.9535628
26318,LOF,0.0014173347,0.041027725,0.9575549
26319,Neutral,0.9443651,0.0040073185,0.05162761
26320,LOF,0.04964213,0.17454031,0.7758176
26321,GOF,0.1345246,0.50597554,0.3594998
26322,LOF,0.35398558,0.005527514,0.6404869
26323,LOF,0.060151946,0.0378363,0.90201175
26324,LOF,0.028230889,0.054456595,0.9173125
26325,LOF,0.25666696,0.1133249,0.63000816
26326,LOF,0.0037254086,0.025061132,0.9712135
26327,LOF,0.009907977,0.23387256,0.75621945
26328,LOF,0.007614777,0.3239806,0.6684046
26329,LOF,0.0022705132,0.044608694,0.9531208
26330,LOF,0.017969284,0.028479192,0.9535515
26331,LOF,0.25440657,0.1410823,0.60451114
26332,LOF,0.0005059412,0.02637249,0.9731216
26333,LOF,0.0013232145,0.019784568,0.9788922
26334,LOF,0.39140478,0.12401786,0.48457736
26335,LOF,0.0030152462,0.012534757,0.98445004
26336,LOF,0.0013473566,0.03148502,0.96716756
26337,LOF,0.038003363,0.01769799,0.9442986
26338,LOF,0.022980742,0.0048331236,0.9721861
26339,Neutral,0.97613686,0.0020532226,0.021809896
26340,LOF,0.006091813,0.03701186,0.95689636
26341,LOF,0.062468983,0.007915013,0.929616
26342,LOF,0.027901094,0.0044920375,0.9676069
26343,LOF,0.029092567,0.0023924713,0.9685149
26344,LOF,0.09151581,0.008993919,0.89949024
26345,LOF,0.0023698893,0.023727687,0.9739024
26346,LOF,0.061836988,0.010332325,0.9278307
26347,LOF,0.09694981,0.008678399,0.89437175
26348,LOF,0.0021218737,0.014584787,0.9832933
26349,LOF,0.0025042426,0.048969593,0.94852614
26350,LOF,0.003612381,0.10460075,0.8917868
26351,LOF,0.037042405,0.0064195716,0.956538
26352,LOF,0.030663641,0.008545814,0.9607905
26353,LOF,0.005426818,0.06557567,0.9289975
26354,LOF,0.016981788,0.0035417478,0.9794765
26355,LOF,0.02880082,0.0061660646,0.9650331
26356,LOF,0.038320657,0.017079761,0.94459957
26357,LOF,0.030698096,0.005526419,0.96377546
26358,LOF,0.038151484,0.00498932,0.95685923
26359,LOF,0.021690052,0.0011780711,0.9771319
26360,Neutral,0.4210392,0.22895642,0.35000435
26361,LOF,0.030665575,0.024818553,0.9445159
26362,LOF,0.17369317,0.0049619623,0.82134485
26363,LOF,0.10498778,0.04498724,0.85002506
26364,LOF,0.0013021866,0.013499521,0.9851983
26365,LOF,0.063768394,0.09395789,0.8422737
26366,LOF,0.03087857,0.018517276,0.95060414
26367,LOF,0.100356705,0.0631005,0.83654284
26368,LOF,0.13036098,0.32677338,0.54286563
26369,GOF,0.015318934,0.66451496,0.32016617
26370,Neutral,0.86507136,0.04554131,0.08938734
26371,GOF,0.068967454,0.64690006,0.28413254
26372,LOF,0.0012960907,0.05955554,0.9391483
26373,LOF,0.039486747,0.054587714,0.9059256
26374,LOF,0.05871354,0.023018574,0.9182679
26375,LOF,0.067681305,0.06005186,0.8722669
26376,LOF,0.13511163,0.22292596,0.6419624
26377,LOF,0.0011881127,0.041964896,0.956847
26378,LOF,0.014266833,0.13444501,0.85128814
26379,LOF,0.008204318,0.0063460665,0.98544955
26380,GOF,0.003899349,0.57690614,0.41919446
26381,GOF,0.051159,0.50617325,0.4426677
26382,LOF,0.00089589704,0.069811836,0.92929226
26383,Neutral,0.5906907,0.14770025,0.26160908
26384,GOF,0.0071432106,0.6125618,0.38029498
26385,GOF,0.04398417,0.68883574,0.26718011
26386,LOF,0.0108690355,0.44903016,0.5401008
26387,LOF,0.204874,0.368999,0.42612702
26388,LOF,0.06830699,0.1258811,0.8058119
26389,GOF,0.019929748,0.5048207,0.47524953
26390,Neutral,0.9623022,0.0037854812,0.03391231
26391,Neutral,0.84610176,0.027075982,0.12682222
26392,LOF,0.0785912,0.054970615,0.86643815
26393,Neutral,0.8160481,0.047713764,0.13623814
26394,Neutral,0.849484,0.013678704,0.13683727
26395,LOF,0.016478997,0.018109448,0.9654116
26396,LOF,0.020348629,0.20113109,0.77852035
26397,Neutral,0.8655131,0.041840736,0.09264616
26398,Neutral,0.9325426,0.020082135,0.04737527
26399,Neutral,0.9916107,0.0043699993,0.0040193526
26400,LOF,0.044715516,0.021723593,0.93356085
26401,LOF,0.0024362956,0.025988888,0.9715748
26402,LOF,0.015829638,0.030075246,0.95409507
26403,LOF,0.013765299,0.113331474,0.8729032
26404,LOF,0.0078003015,0.07387749,0.9183222
26405,LOF,0.0074387286,0.062184274,0.93037695
26406,LOF,0.0021734226,0.071910374,0.9259162
26407,LOF,0.010148679,0.017540855,0.97231054
26408,LOF,0.01408871,0.013090553,0.97282076
26409,LOF,0.22434458,0.20365217,0.57200325
26410,Neutral,0.93304247,0.015744926,0.051212627
26411,LOF,0.020668386,0.024198659,0.95513296
26412,LOF,0.042229444,0.306927,0.65084356
26413,LOF,0.042927153,0.031160915,0.9259119
26414,LOF,0.0027660069,0.05870757,0.9385264
26415,GOF,0.08945368,0.63498455,0.27556184
26416,LOF,0.009537725,0.040159747,0.9503025
26417,LOF,0.09122992,0.20595866,0.7028114
26418,LOF,0.017006768,0.0115088485,0.97148436
26419,LOF,0.1162428,0.0034653584,0.8802918
26420,LOF,0.075695656,0.028421514,0.89588284
26421,LOF,0.3958777,0.17346583,0.43065646
26422,LOF,0.17349014,0.0036166853,0.8228932
26423,LOF,0.07846533,0.0034483604,0.91808635
26424,LOF,0.027058465,0.0040679164,0.9688737
26425,LOF,0.1638074,0.009336226,0.8268563
26426,LOF,0.007930653,0.0060705,0.98599887
26427,LOF,0.031169089,0.01194729,0.9568836
26428,LOF,0.015830692,0.0009885534,0.9831807
26429,LOF,0.13003403,0.001305914,0.86866003
26430,LOF,0.099872366,0.010131919,0.8899957
26431,LOF,0.08275198,0.0028525305,0.9143955
26432,LOF,0.030673336,0.022103945,0.9472227
26433,LOF,0.03388989,0.014547859,0.9515622
26434,LOF,0.05057202,0.007956314,0.9414717
26435,LOF,0.1359225,0.0025121684,0.8615653
26436,LOF,0.0007267373,0.007478793,0.9917945
26437,LOF,0.00062808057,0.005315412,0.99405646
26438,LOF,0.0342363,0.47103062,0.494733
26439,LOF,0.08468868,0.3196693,0.59564203
26440,LOF,0.0020259875,0.17496465,0.8230093
26441,GOF,0.018941209,0.49862418,0.48243457
26442,GOF,0.000874432,0.51610684,0.48301873
26443,GOF,0.005687771,0.8256522,0.16866
26444,GOF,0.0028772547,0.7939274,0.20319533
26445,GOF,0.0010950807,0.5124994,0.48640555
26446,GOF,0.02649079,0.70828515,0.26522404
26447,LOF,0.0011993148,0.49445978,0.5043409
26448,GOF,0.0033765247,0.635174,0.36144948
26449,GOF,0.0025247128,0.69711757,0.3003577
26450,LOF,0.057088442,0.2293927,0.7135188
26451,GOF,0.00090064586,0.78596383,0.21313548
26452,LOF,0.047016293,0.059068102,0.89391565
26453,GOF,0.0083670225,0.65857404,0.33305895
26454,GOF,0.0024017326,0.58188736,0.4157109
26455,LOF,0.002900051,0.070244886,0.926855
26456,GOF,0.011829575,0.52973884,0.4584316
26457,GOF,0.019439505,0.6006079,0.3799526
26458,LOF,0.0064204955,0.21488659,0.7786929
26459,LOF,0.0023548924,0.067406826,0.9302383
26460,LOF,0.10457073,0.089795016,0.80563426
26461,LOF,0.0046275104,0.024281474,0.9710911
26462,LOF,0.0779952,0.119967915,0.8020369
26463,LOF,0.093823574,0.06552846,0.840648
26464,LOF,0.0685776,0.054608405,0.87681395
26465,Neutral,0.94287276,0.009769473,0.047357667
26466,Neutral,0.6266525,0.15701683,0.21633072
26467,LOF,0.03541143,0.015193356,0.9493952
26468,LOF,0.022647848,0.020486867,0.95686525
26469,LOF,0.07015301,0.012197903,0.91764903
26470,LOF,0.002236057,0.033283547,0.9644804
26471,LOF,0.0021377795,0.042459387,0.95540285
26472,LOF,0.0018012141,0.06461543,0.9335834
26473,LOF,0.017917112,0.006714485,0.9753684
26474,LOF,0.051250882,0.026772985,0.9219761
26475,LOF,0.05966336,0.04298662,0.89734995
26476,LOF,0.09257362,0.07986699,0.8275594
26477,LOF,0.03769092,0.0355064,0.9268027
26478,LOF,0.008152468,0.0040373816,0.98781013
26479,LOF,0.0065266043,0.024621904,0.9688515
26480,LOF,0.009558001,0.010942648,0.9794994
26481,LOF,0.060604356,0.0075301533,0.93186545
26482,LOF,0.019012578,0.008096645,0.9728908
26483,LOF,0.025764143,0.011434933,0.9628009
26484,LOF,0.041455433,0.003308038,0.9552365
26485,LOF,0.06645061,0.004916771,0.9286326
26486,LOF,0.0114938775,0.024933776,0.9635723
26487,LOF,0.0019125453,0.0068740062,0.9912135
26488,LOF,0.043891825,0.0014200691,0.95468813
26489,LOF,0.007117747,0.017841002,0.9750412
26490,LOF,0.019465024,0.007185225,0.9733498
26491,LOF,0.07785133,0.0022930505,0.91985565
26492,LOF,0.001284705,0.0051438017,0.9935715
26493,LOF,0.12345039,0.009288527,0.8672611
26494,LOF,0.069696836,0.0013666603,0.92893654
26495,LOF,0.0074340813,0.072931096,0.9196348
26496,LOF,0.0016981233,0.04089444,0.9574075
26497,LOF,0.0049410015,0.022294782,0.97276425
26498,LOF,0.0030980308,0.0054772664,0.9914247
26499,LOF,0.37142345,0.0018569336,0.6267196
26500,LOF,0.022102343,0.10586108,0.8720366
26501,LOF,0.12776762,0.24373311,0.62849927
26502,LOF,0.021657351,0.0510046,0.927338
26503,Neutral,0.80436766,0.0025490557,0.19308321
26504,LOF,0.102461874,0.028528653,0.86900944
26505,LOF,0.064745,0.02998102,0.905274
26506,LOF,0.013265497,0.014332907,0.97240156
26507,LOF,0.09513225,0.05752202,0.8473457
26508,LOF,0.04092713,0.084009305,0.8750636
26509,GOF,0.025556639,0.6447014,0.32974195
26510,LOF,0.055603106,0.11502262,0.82937425
26511,LOF,0.06615422,0.24937104,0.6844747
26512,LOF,0.05461806,0.38394016,0.5614418
26513,GOF,0.20259994,0.40666735,0.3907327
26514,GOF,0.16498609,0.53212357,0.3028904
26515,LOF,0.062595345,0.3926783,0.5447263
26516,LOF,0.13521114,0.3707145,0.49407437
26517,LOF,0.014981942,0.02839137,0.9566267
26518,LOF,0.014240943,0.2651862,0.7205728
26519,GOF,0.03480624,0.5042163,0.4609775
26520,Neutral,0.47415945,0.06719827,0.45864233
26521,LOF,0.020511582,0.04606991,0.9334185
26522,LOF,0.18422535,0.06303396,0.75274074
26523,LOF,0.009149117,0.006248263,0.9846027
26524,LOF,0.050950382,0.0070200968,0.94202954
26525,LOF,0.09353902,0.016386984,0.89007396
26526,LOF,0.100154266,0.011332225,0.8885135
26527,LOF,0.03215533,0.009932826,0.9579118
26528,LOF,0.027876241,0.006245292,0.9658784
26529,Neutral,0.9353284,0.0080199195,0.056651615
26530,LOF,0.037682224,0.017630361,0.9446874
26531,GOF,0.039517555,0.62975144,0.330731
26532,LOF,0.012183406,0.40154672,0.58626986
26533,LOF,0.05592265,0.020157589,0.9239198
26534,LOF,0.024990285,0.39111075,0.58389896
26535,Neutral,0.9489951,0.006695436,0.04430951
26536,Neutral,0.4641523,0.09436918,0.44147852
26537,Neutral,0.9647476,0.0008260572,0.034426317
26538,LOF,0.0021690114,0.022235986,0.97559506
26539,LOF,0.008157222,0.060452405,0.93139035
26540,GOF,0.08569153,0.6023432,0.31196526
26541,LOF,0.098316096,0.42499048,0.47669348
26542,Neutral,0.7571522,0.04415323,0.19869451
26543,LOF,0.12010234,0.15298378,0.72691387
26544,LOF,0.0034927756,0.24575965,0.75074756
26545,LOF,0.0039484226,0.42226407,0.5737875
26546,LOF,0.004425882,0.34995854,0.6456155
26547,LOF,0.011203771,0.10853616,0.88026005
26548,LOF,0.0047053257,0.121096015,0.87419873
26549,LOF,0.021263743,0.0022898135,0.9764464
26550,LOF,0.04091548,0.0024941952,0.9565903
26551,Neutral,0.5393646,0.0013712466,0.4592642
26552,LOF,0.012216391,0.003315236,0.9844684
26553,LOF,0.12965678,0.0039593866,0.86638385
26554,LOF,0.27935982,0.011786974,0.70885324
26555,LOF,0.0044049677,0.0027848391,0.99281025
26556,LOF,0.061954625,0.0047058,0.9333396
26557,LOF,0.18271716,0.0013295305,0.8159533
26558,LOF,0.03398315,0.0029984745,0.9630184
26559,LOF,0.0030557779,0.09767969,0.8992646
26560,LOF,0.012752452,0.010966514,0.97628105
26561,LOF,0.0013579868,0.11317907,0.885463
26562,LOF,0.0033169996,0.08367341,0.9130096
26563,LOF,0.0017652152,0.03802458,0.96021026
26564,LOF,0.006939834,0.24241526,0.75064486
26565,LOF,0.0052773785,0.3082232,0.6864995
26566,LOF,0.0046665347,0.13364191,0.8616915
26567,LOF,0.23166613,0.016495995,0.75183785
26568,LOF,0.119240575,0.0064942553,0.8742652
26569,LOF,0.0025138825,0.027874961,0.9696111
26570,LOF,0.009172766,0.22153465,0.7692926
26571,LOF,0.05800851,0.05925526,0.8827362
26572,Neutral,0.530917,0.018540138,0.4505429
26573,LOF,0.15086964,0.012605356,0.8365251
26574,LOF,0.0036684193,0.0060259486,0.99030566
26575,LOF,0.011590582,0.011396282,0.9770131
26576,LOF,0.07030431,0.02285947,0.9068363
26577,LOF,0.11745224,0.037212823,0.84533495
26578,LOF,0.04389639,0.005610482,0.9504931
26579,Neutral,0.89562154,0.005328375,0.09905005
26580,GOF,0.15835522,0.47058928,0.37105545
26581,LOF,0.041692887,0.0074242502,0.9508829
26582,LOF,0.019308953,0.17131834,0.80937266
26583,LOF,0.019727636,0.088464305,0.8918081
26584,LOF,0.023164907,0.15534213,0.82149297
26585,LOF,0.118499845,0.06290489,0.81859523
26586,Neutral,0.5882955,0.081133075,0.33057138
26587,LOF,0.03847456,0.008451412,0.95307404
26588,LOF,0.038819037,0.05549877,0.9056822
26589,LOF,0.01959241,0.008197679,0.9722099
26590,LOF,0.039680716,0.0069593196,0.95336
26591,LOF,0.0036874672,0.015253781,0.9810588
26592,LOF,0.013645776,0.0397975,0.9465567
26593,LOF,0.042413775,0.2036085,0.7539778
26594,LOF,0.024060603,0.042851694,0.9330877
26595,LOF,0.14255369,0.12846404,0.7289823
26596,LOF,0.03269208,0.09118137,0.8761266
26597,LOF,0.0072815833,0.2121366,0.7805818
26598,LOF,0.0036977695,0.1651023,0.83119994
26599,LOF,0.08631559,0.24017291,0.6735115
26600,LOF,0.030075971,0.11780303,0.852121
26601,LOF,0.053940978,0.04316434,0.9028946
26602,LOF,0.054573216,0.022046376,0.9233804
26603,LOF,0.041037045,0.049441967,0.9095209
26604,LOF,0.001221656,0.023917055,0.97486126
26605,LOF,0.03295786,0.028664509,0.9383776
26606,LOF,0.019410314,0.0043862755,0.97620344
26607,LOF,0.039084326,0.0028121646,0.9581035
26608,LOF,0.018480573,0.009007591,0.9725118
26609,LOF,0.033767417,0.11197325,0.8542593
26610,LOF,0.08573326,0.024938358,0.8893284
26611,LOF,0.003138773,0.13944443,0.85741675
26612,Neutral,0.47653362,0.060364857,0.46310157
26613,LOF,0.18241952,0.09087144,0.72670907
26614,LOF,0.00940013,0.2040776,0.7865223
26615,LOF,0.004130831,0.059314515,0.9365547
26616,LOF,0.026209058,0.012068722,0.96172225
26617,LOF,0.0059278677,0.16889532,0.82517684
26618,LOF,0.0027266555,0.11608815,0.8811852
26619,Neutral,0.51106805,0.0534062,0.4355257
26620,LOF,0.022072636,0.10328559,0.8746418
26621,LOF,0.030267686,0.11136667,0.8583656
26622,LOF,0.124289736,0.017142806,0.8585675
26623,LOF,0.0033626289,0.05798873,0.93864864
26624,LOF,0.30447942,0.025936628,0.669584
26625,LOF,0.015426285,0.018674072,0.9658997
26626,LOF,0.025505139,0.042402435,0.9320924
26627,Neutral,0.9947489,0.00026316915,0.004987945
26628,LOF,0.25174984,0.025911398,0.72233874
26629,LOF,0.080793455,0.02137852,0.897828
26630,LOF,0.12013553,0.066523336,0.8133411
26631,LOF,0.23038106,0.15849172,0.61112726
26632,LOF,0.32348496,0.07441651,0.6020985
26633,LOF,0.06616836,0.021676535,0.9121551
26634,LOF,0.090802595,0.029291643,0.87990576
26635,LOF,0.16969834,0.27523753,0.55506414
26636,LOF,0.006147481,0.17678414,0.81706834
26637,GOF,0.018773278,0.50829726,0.47292948
26638,LOF,0.014663146,0.36912352,0.6162133
26639,LOF,0.01777702,0.02581307,0.9564099
26640,LOF,0.027737036,0.01644018,0.9558228
26641,LOF,0.09112214,0.027654314,0.8812235
