feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.001505509,0.008295124,0.9901994
26089,LOF,0.015816681,0.01644513,0.96773815
26090,LOF,0.02648294,0.010526591,0.96299046
26091,LOF,0.0040589278,0.000777406,0.9951637
26092,LOF,0.006829082,0.0019710455,0.9911999
26093,LOF,0.014352673,0.0012508348,0.9843965
26094,LOF,0.010787845,0.0013956208,0.9878165
26095,LOF,0.0021332186,0.00570081,0.99216604
26096,LOF,0.06898027,0.003205177,0.92781454
26097,LOF,0.00083001127,0.004878461,0.99429154
26098,LOF,0.03662757,0.009944801,0.9534276
26099,LOF,0.0060394723,0.0057209185,0.98823965
26100,LOF,0.0067580948,0.005461597,0.98778033
26101,LOF,0.008624635,0.0043828757,0.9869925
26102,LOF,0.0041597914,0.0021954076,0.99364483
26103,Neutral,0.9801334,0.0025343553,0.017332172
26104,LOF,0.012206894,0.011202513,0.97659063
26105,LOF,0.3392535,0.02279236,0.6379541
26106,LOF,0.4396394,0.013978817,0.5463818
26107,LOF,0.022386685,0.017677149,0.9599362
26108,LOF,0.16051406,0.0054950947,0.8339908
26109,LOF,0.0128078535,0.023213858,0.96397823
26110,LOF,0.057371587,0.0032562031,0.93937224
26111,LOF,0.033453923,0.013471851,0.9530743
26112,LOF,0.03296465,0.005531293,0.9615041
26113,LOF,0.024231037,0.010189918,0.96557903
26114,LOF,0.019026984,0.00066931057,0.9803037
26115,LOF,0.010339182,0.00840521,0.9812556
26116,LOF,0.022395283,0.004268226,0.97333646
26117,LOF,0.26976594,0.020630963,0.70960313
26118,LOF,0.013560747,0.0026061735,0.98383313
26119,LOF,0.00021096888,0.0019748732,0.9978142
26120,LOF,0.023828458,0.003918702,0.97225285
26121,LOF,0.0008786005,0.004987699,0.9941338
26122,LOF,0.0013769302,0.0031812224,0.9954418
26123,LOF,0.00048211156,0.005559402,0.9939585
26124,LOF,0.00054740923,0.007291266,0.99216133
26125,LOF,0.0049501704,0.044705424,0.9503444
26126,LOF,0.027894346,0.041706447,0.93039924
26127,LOF,0.0014312248,0.024641395,0.9739274
26128,LOF,0.0016891102,0.0043848115,0.9939261
26129,LOF,0.00022266641,0.012177712,0.9875996
26130,LOF,0.018899864,0.020850578,0.9602496
26131,LOF,0.00046670742,0.011100375,0.98843294
26132,LOF,0.018589454,0.012552549,0.968858
26133,LOF,0.010196147,0.003088233,0.9867156
26134,LOF,0.00038694547,0.009053351,0.99055964
26135,LOF,0.025044281,0.12753208,0.8474236
26136,LOF,0.023895238,0.031214507,0.94489026
26137,LOF,0.009306212,0.0014923373,0.9892014
26138,LOF,0.019297581,0.049073942,0.93162847
26139,LOF,0.0544283,0.038104117,0.9074676
26140,LOF,0.020693423,0.102519676,0.87678695
26141,LOF,0.007609785,0.19433694,0.7980533
26142,LOF,0.0055164113,0.00783419,0.98664945
26143,LOF,0.21603163,0.011047427,0.7729209
26144,LOF,0.16208895,0.0014962847,0.8364148
26145,LOF,0.0007759535,0.04475754,0.9544666
26146,LOF,0.0030214235,0.0055792695,0.9913993
26147,LOF,0.076197945,0.0067535425,0.9170485
26148,LOF,0.010987423,0.004930629,0.984082
26149,LOF,0.07459638,0.007818666,0.9175849
26150,LOF,0.027383108,0.0012684941,0.97134846
26151,LOF,0.025195945,0.026321772,0.94848233
26152,LOF,0.0063959085,0.014252751,0.9793513
26153,LOF,0.016941957,0.10081186,0.88224626
26154,LOF,0.029983547,0.009323563,0.9606929
26155,LOF,0.01211682,0.051277146,0.93660605
26156,LOF,0.0069630095,0.01779546,0.9752415
26157,LOF,0.07038244,0.4323362,0.49728134
26158,LOF,0.0012477668,0.018802565,0.97994965
26159,LOF,0.07634856,0.27861223,0.6450392
26160,GOF,0.013733115,0.6217319,0.36453497
26161,LOF,0.0039025529,0.27701384,0.7190836
26162,GOF,0.03953329,0.5033802,0.45708653
26163,LOF,0.026152572,0.058542415,0.91530496
26164,Neutral,0.52290046,0.12196941,0.35513014
26165,LOF,0.0016037596,0.011515859,0.9868804
26166,LOF,0.009372799,0.053942878,0.93668437
26167,LOF,0.001355596,0.09128088,0.9073635
26168,LOF,0.020962495,0.03669821,0.94233924
26169,LOF,0.2751853,0.07241061,0.6524041
26170,LOF,0.0023951605,0.3570495,0.6405554
26171,LOF,0.002948243,0.046434354,0.9506174
26172,LOF,0.0007422534,0.02016655,0.9790912
26173,LOF,0.0015237518,0.47921333,0.51926297
26174,LOF,0.07934108,0.116019525,0.8046394
26175,LOF,0.022028662,0.0030234894,0.9749478
26176,LOF,0.20279557,0.002321042,0.7948834
26177,LOF,0.018514551,0.001646741,0.9798387
26178,LOF,0.007936581,0.003297002,0.9887664
26179,LOF,0.01692803,0.13107084,0.85200113
26180,LOF,0.0011826922,0.0053299475,0.99348736
26181,LOF,0.045607742,0.008813922,0.9455783
26182,LOF,0.09132824,0.026055897,0.88261586
26183,LOF,0.0034909986,0.006338454,0.99017054
26184,LOF,0.024367454,0.029572947,0.9460596
26185,LOF,0.0016526738,0.0032842716,0.995063
26186,LOF,0.012241141,0.0027436353,0.9850152
26187,LOF,0.11933858,0.008358193,0.87230325
26188,LOF,0.040086307,0.012517284,0.94739646
26189,LOF,0.029184448,0.024711745,0.9461039
26190,LOF,0.07327384,0.007194019,0.9195322
26191,LOF,0.037883326,0.026503993,0.9356127
26192,LOF,0.0014974028,0.009175596,0.9893271
26193,LOF,0.035169058,0.024581475,0.9402495
26194,LOF,0.00079366914,0.005258472,0.99394786
26195,LOF,0.06614353,0.0279519,0.90590465
26196,LOF,0.005458367,0.035396304,0.9591453
26197,LOF,0.027345678,0.20133916,0.77131516
26198,LOF,0.02127926,0.028997567,0.9497231
26199,LOF,0.020152045,0.018966712,0.9608813
26200,Neutral,0.650926,0.015969416,0.33310458
26201,LOF,0.09079334,0.0011811578,0.90802544
26202,LOF,0.0068212156,0.06846394,0.92471486
26203,LOF,0.2152288,0.170571,0.61420023
26204,Neutral,0.82131636,0.00528409,0.17339954
26205,LOF,0.22111191,0.05083825,0.7280499
26206,LOF,0.096461385,0.0077140722,0.8958245
26207,LOF,0.0013655531,0.00239677,0.99623764
26208,LOF,0.013142526,0.005271502,0.9815859
26209,LOF,0.002293525,0.0044907313,0.99321574
26210,LOF,0.056212015,0.0029099493,0.94087803
26211,LOF,0.0059774257,0.0032778308,0.99074477
26212,LOF,0.01651449,0.0028520958,0.98063344
26213,Neutral,0.72284955,0.009091929,0.26805854
26214,LOF,0.049951505,0.12515697,0.8248915
26215,LOF,0.008707255,0.003764888,0.9875279
26216,LOF,0.058632933,0.04001366,0.9013534
26217,LOF,0.005617656,0.017012341,0.97736996
26218,LOF,0.0026409768,0.026705004,0.9706541
26219,LOF,0.007794012,0.061088655,0.9311173
26220,LOF,0.013496343,0.11181212,0.8746915
26221,LOF,0.0017576353,0.034369938,0.96387243
26222,LOF,0.0098019065,0.06177383,0.9284243
26223,LOF,0.013151837,0.042133555,0.94471467
26224,LOF,0.015374944,0.060352556,0.9242724
26225,LOF,0.07070416,0.0693627,0.85993314
26226,LOF,0.021911498,0.050099295,0.92798924
26227,LOF,0.1569003,0.056989197,0.7861105
26228,LOF,0.22136639,0.004141063,0.77449256
26229,Neutral,0.53026634,0.0011872282,0.46854642
26230,LOF,0.10141468,0.002176908,0.89640844
26231,Neutral,0.68511957,0.0037210654,0.31115934
26232,LOF,0.25371864,0.004101998,0.7421794
26233,Neutral,0.54266274,0.0028389257,0.45449832
26234,LOF,0.29615852,0.0024198098,0.7014216
26235,LOF,0.22136639,0.004141063,0.77449256
26236,Neutral,0.5761311,0.009094245,0.41477466
26237,Neutral,0.9300244,0.0010186988,0.06895695
26238,LOF,0.26486298,0.0020350092,0.733102
26239,LOF,0.017485851,0.0009374326,0.98157674
26240,LOF,0.0032913857,0.00067254656,0.9960361
26241,LOF,0.0021061623,0.0005835575,0.9973103
26242,LOF,0.002758541,0.00072711427,0.9965144
26243,LOF,0.0029446697,0.00056662125,0.9964887
26244,LOF,0.0054973713,0.001044508,0.9934581
26245,LOF,0.04584368,0.002080159,0.9520762
26246,LOF,0.00117753,0.00048438273,0.9983381
26247,LOF,0.0020315603,0.0006030988,0.9973653
26248,LOF,0.0014007664,0.0020297517,0.9965695
26249,LOF,0.0030453992,0.0016732557,0.9952813
26250,LOF,0.0012021129,0.0028064572,0.9959914
26251,LOF,0.0014395923,0.0029664664,0.99559397
26252,LOF,0.0020706165,0.001633425,0.996296
26253,LOF,0.023425998,0.0005482534,0.9760258
26254,LOF,0.16713344,0.32321918,0.50964737
26255,LOF,0.00065940793,0.0048897793,0.9944508
26256,Neutral,0.50949794,0.0443071,0.44619498
26257,Neutral,0.7952186,0.0072911927,0.19749023
26258,LOF,0.059740294,0.11198284,0.8282768
26259,LOF,0.14431472,0.06499885,0.7906864
26260,LOF,0.08383871,0.008402492,0.9077588
26261,LOF,0.030623857,0.0023769706,0.96699923
26262,LOF,0.0036775628,0.019236,0.9770865
26263,LOF,0.013426664,0.33612478,0.6504486
26264,LOF,0.015159356,0.0040668226,0.98077387
26265,LOF,0.0055015283,0.0675756,0.9269228
26266,LOF,0.017865574,0.21806858,0.76406586
26267,LOF,0.011978877,0.1365899,0.85143125
26268,LOF,0.00788983,0.13590753,0.85620266
26269,LOF,0.016259726,0.0026888114,0.98105145
26270,LOF,0.03880768,0.056031626,0.9051607
26271,LOF,0.024473317,0.0077172047,0.9678095
26272,LOF,0.014662287,0.0018778109,0.9834599
26273,Neutral,0.89199334,0.012648773,0.095357925
26274,LOF,0.0090771625,0.0012189092,0.98970395
26275,LOF,0.079077624,0.005624904,0.91529745
26276,LOF,0.008126306,0.019717153,0.9721566
26277,LOF,0.0039905095,0.016141394,0.9798681
26278,LOF,0.012518527,0.027517192,0.95996433
26279,LOF,0.065341435,0.038474128,0.89618444
26280,LOF,0.021273699,0.03047852,0.94824785
26281,LOF,0.016380548,0.032735594,0.95088387
26282,LOF,0.009757685,0.010310937,0.9799314
26283,LOF,0.033652484,0.042079713,0.92426777
26284,LOF,0.014633979,0.010821867,0.97454417
26285,LOF,0.020047022,0.019240277,0.9607127
26286,LOF,0.0054120356,0.006190156,0.9883978
26287,LOF,0.0039620535,0.007343608,0.98869437
26288,LOF,0.004384326,0.013820882,0.98179483
26289,LOF,0.3029243,0.00877139,0.6883043
26290,LOF,0.031960625,0.3096127,0.65842664
26291,LOF,0.010253295,0.15987895,0.8298678
26292,LOF,0.32490432,0.14295639,0.5321393
26293,LOF,0.01859027,0.044665735,0.936744
26294,Neutral,0.71090716,0.013132243,0.2759606
26295,LOF,0.28154126,0.06328539,0.65517336
26296,LOF,0.21761587,0.008855203,0.77352893
26297,LOF,0.23075877,0.017332025,0.7519092
26298,LOF,0.0037037292,0.23066247,0.76563376
26299,LOF,0.015956141,0.0021710969,0.98187274
26300,LOF,0.038334332,0.0014655278,0.96020013
26301,LOF,0.27899212,0.13436638,0.5866415
26302,Neutral,0.61209,0.003020403,0.38488954
26303,Neutral,0.94924295,0.0019239354,0.048833128
26304,LOF,0.18397555,0.01094289,0.8050815
26305,LOF,0.031664744,0.03690117,0.9314341
26306,LOF,0.080499224,0.0106126405,0.90888816
26307,LOF,0.43290743,0.0076121017,0.5594805
26308,LOF,0.004179942,0.016514027,0.97930604
26309,LOF,0.13077237,0.04483273,0.8243949
26310,LOF,0.004719493,0.00142466,0.9938558
26311,LOF,0.122471206,0.0029358664,0.8745929
26312,LOF,0.0058504483,0.00439748,0.98975205
26313,LOF,0.48429668,0.005717928,0.5099854
26314,LOF,0.0011786453,0.0042249104,0.9945964
26315,LOF,0.00602833,0.0026518279,0.99131984
26316,LOF,0.00246688,0.027452236,0.9700809
26317,LOF,0.0005980629,0.0068828412,0.99251914
26318,LOF,0.00049082405,0.0041827047,0.9953265
26319,Neutral,0.9198817,0.0014752345,0.07864307
26320,LOF,0.10037035,0.08607092,0.8135587
26321,Neutral,0.36315802,0.31357235,0.3232696
26322,LOF,0.1477489,0.0018022271,0.85044885
26323,LOF,0.00836871,0.011475093,0.9801562
26324,LOF,0.010302008,0.010567063,0.9791309
26325,LOF,0.26843062,0.0129631115,0.71860623
26326,LOF,0.002580667,0.0010445229,0.9963748
26327,LOF,0.01552563,0.037541598,0.94693273
26328,LOF,0.017819308,0.042524148,0.93965656
26329,LOF,0.0011196283,0.0006760796,0.99820423
26330,LOF,0.010401013,0.00078680215,0.9888122
26331,LOF,0.30776492,0.020434512,0.6718006
26332,LOF,0.00065258855,0.0005297711,0.9988176
26333,LOF,0.000975776,0.0011038147,0.99792045
26334,LOF,0.16077115,0.0023213301,0.83690757
26335,LOF,0.0012733004,0.00036718344,0.9983595
26336,LOF,0.00074623286,0.0008870004,0.9983668
26337,LOF,0.018705217,0.0010539605,0.9802408
26338,LOF,0.0053391317,0.0005689827,0.9940919
26339,Neutral,0.97708094,0.0005276511,0.022391438
26340,LOF,0.00085255114,0.0005450429,0.99860245
26341,LOF,0.015277248,0.0008315995,0.9838912
26342,LOF,0.0060556033,0.0004043729,0.99354
26343,LOF,0.008732725,0.0003140892,0.9909532
26344,LOF,0.010888667,0.0008887744,0.98822254
26345,LOF,0.0014500965,0.0013164503,0.99723345
26346,LOF,0.022594582,0.0012892064,0.9761162
26347,LOF,0.008818536,0.00066734175,0.99051416
26348,LOF,0.0015116754,0.001263728,0.99722457
26349,LOF,0.000803478,0.0007051469,0.9984914
26350,LOF,0.0014195475,0.0007392543,0.9978411
26351,LOF,0.007455387,0.00042350581,0.9921211
26352,LOF,0.008405012,0.00070911145,0.99088585
26353,LOF,0.0020664753,0.0008754572,0.99705803
26354,LOF,0.0044002486,0.0003218448,0.9952779
26355,LOF,0.011018816,0.0010958606,0.9878853
26356,LOF,0.006130163,0.0006748857,0.99319494
26357,LOF,0.016421447,0.0012490109,0.98232955
26358,LOF,0.018163668,0.0012137576,0.98062253
26359,LOF,0.046331618,0.0031267772,0.9505417
26360,Neutral,0.4512996,0.14073507,0.4079653
26361,LOF,0.033560943,0.051047847,0.91539115
26362,LOF,0.26485935,0.018409546,0.71673113
26363,LOF,0.19319604,0.016331699,0.7904722
26364,LOF,0.0022728895,0.003839631,0.9938875
26365,LOF,0.03906359,0.02695088,0.93398553
26366,LOF,0.036441877,0.0067984187,0.9567597
26367,LOF,0.23119606,0.039532453,0.7292714
26368,LOF,0.10132584,0.27173197,0.62694216
26369,GOF,0.0136019485,0.6061212,0.3802769
26370,Neutral,0.9277652,0.021822376,0.050412454
26371,LOF,0.22847958,0.126974,0.64454645
26372,LOF,0.0027901027,0.089175366,0.9080345
26373,LOF,0.0063407556,0.010765236,0.982894
26374,LOF,0.021359308,0.008531064,0.97010964
26375,LOF,0.06325962,0.07634285,0.8603976
26376,LOF,0.2061363,0.23577815,0.5580855
26377,LOF,0.00083853793,0.008446276,0.99071515
26378,LOF,0.012636315,0.25303793,0.73432577
26379,LOF,0.009213228,0.0054861237,0.9853006
26380,GOF,0.0062383153,0.6593821,0.33437958
26381,LOF,0.028852409,0.27849317,0.6926545
26382,LOF,0.00044080758,0.010259083,0.98930013
26383,LOF,0.40000084,0.08115586,0.5188433
26384,LOF,0.011212656,0.3083025,0.6804849
26385,LOF,0.02610347,0.34845236,0.6254441
26386,LOF,0.009249615,0.49173987,0.4990105
26387,LOF,0.098574124,0.24815135,0.65327454
26388,LOF,0.054219123,0.08457759,0.8612034
26389,LOF,0.012238751,0.4379809,0.54978037
26390,Neutral,0.98136926,0.0016529522,0.01697776
26391,Neutral,0.85615855,0.019986317,0.12385518
26392,LOF,0.04612576,0.09375343,0.86012083
26393,Neutral,0.6547513,0.034073297,0.31117535
26394,Neutral,0.6993792,0.01294502,0.28767583
26395,LOF,0.006048383,0.004486563,0.9894651
26396,LOF,0.01707598,0.06056922,0.92235476
26397,Neutral,0.58395505,0.08119662,0.3348483
26398,Neutral,0.89993924,0.021643382,0.07841738
26399,Neutral,0.9895247,0.0026788362,0.007796334
26400,LOF,0.036958832,0.00852753,0.95451367
26401,LOF,0.00093541463,0.01148523,0.9875794
26402,LOF,0.0045756875,0.014875583,0.98054874
26403,LOF,0.009978408,0.01942077,0.97060084
26404,LOF,0.0038659652,0.017456565,0.9786775
26405,LOF,0.007442424,0.018321611,0.97423595
26406,LOF,0.00072969595,0.012622212,0.986648
26407,LOF,0.007029468,0.0072760475,0.98569447
26408,LOF,0.0021269023,0.002378573,0.9954945
26409,LOF,0.24384755,0.18894212,0.5672103
26410,Neutral,0.9427011,0.0055053406,0.051793505
26411,LOF,0.0039503896,0.011598036,0.98445153
26412,LOF,0.02389312,0.06996351,0.90614337
26413,LOF,0.033440907,0.024218362,0.94234073
26414,LOF,0.0016203554,0.03727349,0.9611062
26415,GOF,0.09331578,0.5792251,0.32745913
26416,LOF,0.0016876127,0.0100149885,0.9882974
26417,LOF,0.2014306,0.34833476,0.45023465
26418,LOF,0.09026477,0.0052460586,0.90448916
26419,LOF,0.19353747,0.0018557559,0.80460674
26420,LOF,0.034689482,0.008943249,0.95636725
26421,LOF,0.113643326,0.06595855,0.82039815
26422,LOF,0.052604444,0.0028923014,0.9445033
26423,LOF,0.28180793,0.0035690486,0.71462303
26424,LOF,0.016280828,0.0039459164,0.9797733
26425,LOF,0.23521301,0.0024797618,0.76230717
26426,LOF,0.0035809225,0.0019995326,0.9944195
26427,LOF,0.030037109,0.0011438613,0.9688191
26428,LOF,0.007007164,0.00031684482,0.99267596
26429,LOF,0.16084205,0.0016299022,0.83752805
26430,LOF,0.0122444425,0.0008599949,0.9868955
26431,LOF,0.020162981,0.0015587561,0.9782783
26432,LOF,0.038910527,0.017081626,0.9440079
26433,LOF,0.023150265,0.008623588,0.9682262
26434,LOF,0.0525888,0.006912324,0.94049895
26435,LOF,0.029238679,0.0025614551,0.9681999
26436,LOF,0.0003749884,0.0014489956,0.998176
26437,LOF,0.0010921215,0.0032050875,0.9957028
26438,LOF,0.048477802,0.16647081,0.7850514
26439,LOF,0.07607657,0.048617847,0.87530553
26440,LOF,0.0014417659,0.06304074,0.93551755
26441,LOF,0.047820125,0.16122581,0.79095405
26442,LOF,0.001035785,0.055391263,0.94357294
26443,LOF,0.014625791,0.13227923,0.85309505
26444,LOF,0.0032494622,0.10847182,0.88827866
26445,LOF,0.0023726802,0.06876954,0.92885774
26446,LOF,0.04040061,0.30154026,0.6580591
26447,LOF,0.0017172933,0.105432265,0.89285046
26448,LOF,0.003302591,0.17161867,0.82507867
26449,LOF,0.0025856462,0.14222312,0.8551912
26450,LOF,0.02221497,0.062189803,0.9155952
26451,LOF,0.00207812,0.35364014,0.6442817
26452,LOF,0.0075164232,0.005929663,0.98655397
26453,LOF,0.007874015,0.21962899,0.772497
26454,LOF,0.002971536,0.24011728,0.75691116
26455,LOF,0.0016091304,0.013234736,0.98515606
26456,LOF,0.015592418,0.03804804,0.9463596
26457,LOF,0.010361098,0.31843022,0.6712087
26458,LOF,0.0012066107,0.00797472,0.9908187
26459,LOF,0.0006835001,0.011761499,0.98755497
26460,LOF,0.026765699,0.007218979,0.9660154
26461,LOF,0.0046591307,0.003979359,0.99136156
26462,LOF,0.013983233,0.025042865,0.96097386
26463,LOF,0.040379774,0.04242459,0.9171956
26464,LOF,0.022696126,0.03261305,0.9446908
26465,Neutral,0.9587001,0.0028587028,0.038441107
26466,Neutral,0.7227646,0.050828226,0.22640713
26467,LOF,0.014268967,0.011884757,0.9738463
26468,LOF,0.0065908553,0.00962718,0.98378193
26469,LOF,0.007459385,0.018964674,0.97357595
26470,LOF,0.0019841285,0.0043380684,0.9936778
26471,LOF,0.0010329637,0.00409937,0.9948677
26472,LOF,0.0010879824,0.00539614,0.99351585
26473,LOF,0.00610742,0.008158326,0.9857342
26474,LOF,0.0042795897,0.008434087,0.9872864
26475,LOF,0.006077973,0.017654484,0.9762675
26476,LOF,0.0134469345,0.021384662,0.9651684
26477,LOF,0.05526261,0.023829116,0.9209083
26478,LOF,0.008725919,0.0012307307,0.9900434
26479,LOF,0.012860728,0.013037107,0.97410214
26480,LOF,0.015661482,0.005420556,0.9789179
26481,LOF,0.04800217,0.012916287,0.93908155
26482,LOF,0.008451125,0.00933336,0.9822155
26483,LOF,0.018361475,0.018424138,0.9632144
26484,LOF,0.024934629,0.0053175665,0.96974784
26485,LOF,0.054896377,0.003767238,0.9413364
26486,LOF,0.004263719,0.010772098,0.9849642
26487,LOF,0.0008357783,0.010455268,0.9887089
26488,LOF,0.050183803,0.0036401395,0.9461761
26489,LOF,0.0031416055,0.027670337,0.9691881
26490,LOF,0.0067529264,0.0038605144,0.98938656
26491,LOF,0.08719154,0.0030753003,0.9097332
26492,LOF,0.0004128463,0.0027145771,0.9968726
26493,LOF,0.08619541,0.012823512,0.9009811
26494,LOF,0.044422586,0.0017058693,0.95387155
26495,LOF,0.0149018755,0.05309411,0.932004
26496,LOF,0.0015928282,0.03174527,0.96666193
26497,LOF,0.003106861,0.03206655,0.96482664
26498,LOF,0.006192725,0.015158048,0.9786492
26499,LOF,0.15718867,0.0030931036,0.8397182
26500,LOF,0.0072708717,0.033198208,0.95953095
26501,LOF,0.19978875,0.08273417,0.7174771
26502,LOF,0.052575126,0.0681424,0.8792825
26503,Neutral,0.8852518,0.00062900764,0.114119224
26504,LOF,0.17976326,0.0028673254,0.8173694
26505,LOF,0.010802027,0.0045292964,0.9846687
26506,LOF,0.004970005,0.0037728038,0.9912572
26507,LOF,0.27988526,0.053526152,0.6665886
26508,LOF,0.012174538,0.017805668,0.9700198
26509,LOF,0.01186773,0.3914251,0.59670717
26510,LOF,0.054118033,0.08912028,0.8567617
26511,LOF,0.036409106,0.050017834,0.9135731
26512,LOF,0.061091777,0.1084997,0.8304085
26513,LOF,0.04970824,0.11048327,0.8398085
26514,LOF,0.05126444,0.21251659,0.736219
26515,LOF,0.016366813,0.11277728,0.87085587
26516,LOF,0.023030054,0.10111473,0.87585527
26517,LOF,0.0527739,0.0019156552,0.9453104
26518,LOF,0.012707705,0.038484883,0.94880736
26519,LOF,0.057393882,0.052029498,0.8905766
26520,LOF,0.39172408,0.013337028,0.59493893
26521,LOF,0.005381986,0.0021636845,0.99245435
26522,LOF,0.3027034,0.010448,0.68684864
26523,LOF,0.0027150686,0.0018697882,0.9954151
26524,LOF,0.3490722,0.0041059344,0.64682186
26525,LOF,0.023326267,0.003642539,0.9730312
26526,LOF,0.050167054,0.002346963,0.947486
26527,LOF,0.071499266,0.0016580931,0.92684263
26528,LOF,0.0120621985,0.0019266793,0.98601115
26529,Neutral,0.90514153,0.0051279557,0.08973052
26530,LOF,0.05768728,0.0017109402,0.94060177
26531,LOF,0.07394536,0.20207012,0.72398454
26532,LOF,0.015571151,0.22567198,0.7587569
26533,LOF,0.010215195,0.002075417,0.9877094
26534,LOF,0.024373205,0.13388766,0.8417391
26535,Neutral,0.9261876,0.0027236252,0.07108877
26536,Neutral,0.5613039,0.046528976,0.39216712
26537,Neutral,0.9937662,0.0004135603,0.005820231
26538,LOF,0.0023996443,0.0028131283,0.9947872
26539,LOF,0.0044043073,0.06629302,0.9293027
26540,GOF,0.16375384,0.4519564,0.3842898
26541,LOF,0.096033245,0.35326415,0.5507026
26542,Neutral,0.4768169,0.14153652,0.38164654
26543,LOF,0.052249078,0.2583146,0.6894363
26544,LOF,0.006821783,0.0824358,0.9107424
26545,LOF,0.00847935,0.10388795,0.88763267
26546,LOF,0.0059206043,0.2587403,0.7353391
26547,LOF,0.0029421623,0.044122968,0.9529348
26548,LOF,0.0018186896,0.040108856,0.9580724
26549,LOF,0.031337507,0.0014602137,0.96720225
26550,LOF,0.034723494,0.0012313831,0.96404517
26551,LOF,0.431583,0.0020170608,0.56639993
26552,LOF,0.008618262,0.007084275,0.98429745
26553,LOF,0.049880277,0.0035491048,0.9465706
26554,LOF,0.19272712,0.00487517,0.80239767
26555,LOF,0.0011116619,0.0012366243,0.99765176
26556,LOF,0.29110247,0.001977736,0.7069197
26557,LOF,0.080589674,0.0027148654,0.9166955
26558,LOF,0.012235072,0.0026255664,0.9851393
26559,LOF,0.0022616857,0.02026643,0.9774719
26560,LOF,0.026650047,0.013720723,0.9596292
26561,LOF,0.0012839788,0.058492687,0.9402234
26562,LOF,0.004332693,0.027343705,0.96832365
26563,LOF,0.0075986125,0.055125438,0.9372759
26564,LOF,0.004512893,0.16497971,0.8305074
26565,LOF,0.0038930227,0.14932087,0.84678614
26566,LOF,0.0012331074,0.062364157,0.9364027
26567,LOF,0.06878313,0.002949629,0.92826724
26568,LOF,0.00558126,0.0007614363,0.9936573
26569,LOF,0.002613243,0.012302212,0.9850846
26570,LOF,0.01602006,0.11303625,0.87094367
26571,LOF,0.07365292,0.04696234,0.87938476
26572,Neutral,0.7759332,0.01212098,0.21194579
26573,LOF,0.051451307,0.0071248976,0.94142383
26574,LOF,0.009618757,0.0047999597,0.98558134
26575,LOF,0.01306024,0.014657705,0.972282
26576,LOF,0.20006123,0.032070022,0.7678687
26577,LOF,0.16576102,0.041348636,0.7928903
26578,LOF,0.019544028,0.0076189577,0.972837
26579,Neutral,0.8577431,0.002810026,0.13944685
26580,LOF,0.22991654,0.18549798,0.5845855
26581,LOF,0.038121212,0.07452458,0.8873542
26582,LOF,0.015977895,0.31484547,0.66917664
26583,LOF,0.0062462627,0.0929536,0.90080017
26584,LOF,0.01052953,0.21840201,0.77106845
26585,LOF,0.079533674,0.06285679,0.8576095
26586,Neutral,0.7067839,0.055303775,0.23791233
26587,LOF,0.03421805,0.024738714,0.9410432
26588,LOF,0.009410719,0.05020721,0.9403821
26589,LOF,0.031234017,0.014292177,0.95447385
26590,LOF,0.025297416,0.013777318,0.96092534
26591,LOF,0.0023267656,0.022218674,0.97545457
26592,LOF,0.004132372,0.023090716,0.9727769
26593,LOF,0.016195562,0.11228687,0.8715176
26594,LOF,0.012608554,0.07147803,0.9159134
26595,LOF,0.0734249,0.11664724,0.8099279
26596,LOF,0.00930222,0.058228493,0.93246925
26597,LOF,0.001177533,0.064018615,0.93480384
26598,LOF,0.0012391448,0.05707902,0.9416818
26599,LOF,0.05097671,0.08673498,0.8622883
26600,LOF,0.021877877,0.20469403,0.7734281
26601,LOF,0.045678668,0.04160658,0.9127148
26602,LOF,0.07500552,0.051267017,0.8737275
26603,LOF,0.024099521,0.06775645,0.908144
26604,LOF,0.0013693675,0.05139863,0.947232
26605,LOF,0.013557606,0.05215735,0.93428504
26606,LOF,0.011685206,0.0069471286,0.98136765
26607,LOF,0.044809524,0.0077770324,0.94741344
26608,LOF,0.011837194,0.0153638935,0.9727989
26609,LOF,0.011822108,0.24350345,0.74467444
26610,LOF,0.029381594,0.04795076,0.9226676
26611,LOF,0.0020338055,0.059783578,0.93818265
26612,LOF,0.09284077,0.08683628,0.820323
26613,LOF,0.2182447,0.056033004,0.7257223
26614,LOF,0.0045536584,0.30374324,0.691703
26615,LOF,0.0013601038,0.095038764,0.9036011
26616,LOF,0.03412944,0.022957178,0.94291335
26617,LOF,0.0020838436,0.33727136,0.66064477
26618,LOF,0.0013505864,0.11473282,0.8839166
26619,LOF,0.32877266,0.12862349,0.54260385
26620,LOF,0.014955294,0.15099324,0.8340515
26621,LOF,0.0142160505,0.17918187,0.80660206
26622,LOF,0.027692404,0.074440874,0.8978667
26623,LOF,0.002245892,0.20218334,0.7955708
26624,LOF,0.16649278,0.08446614,0.7490411
26625,LOF,0.017022496,0.04951322,0.9334642
26626,LOF,0.020303968,0.03598207,0.9437139
26627,Neutral,0.996675,0.0005874077,0.0027375908
26628,LOF,0.049027298,0.03511516,0.9158575
26629,LOF,0.019355817,0.012523242,0.96812093
26630,LOF,0.021328699,0.027558535,0.95111275
26631,LOF,0.02885083,0.076688,0.89446115
26632,LOF,0.25536197,0.118700214,0.6259378
