feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.017986337,0.00922839,0.9727853
26090,LOF,0.028269306,0.0070479824,0.96468276
26091,LOF,0.004943963,0.00054138125,0.9945147
26092,LOF,0.008027109,0.0013321802,0.99064076
26093,LOF,0.012096466,0.0005664808,0.98733705
26094,LOF,0.01250401,0.0013890906,0.9861069
26095,LOF,0.002097668,0.005466536,0.99243575
26096,LOF,0.05523827,0.0012735303,0.9434882
26097,LOF,0.00064534735,0.0026951553,0.9966595
26098,LOF,0.053116146,0.0053425967,0.94154125
26099,LOF,0.0064124283,0.005239427,0.9883482
26100,LOF,0.007578729,0.005123625,0.98729765
26101,LOF,0.012053107,0.0050046956,0.9829422
26102,LOF,0.00541408,0.002025853,0.99256015
26103,Neutral,0.9807241,0.001885914,0.017390024
26104,LOF,0.016475836,0.006873229,0.9766509
26105,LOF,0.30859166,0.032204017,0.6592043
26106,LOF,0.36948213,0.016663158,0.6138547
26107,LOF,0.021186057,0.024178503,0.95463544
26108,LOF,0.231311,0.0124108,0.7562782
26109,LOF,0.0154560115,0.016418748,0.9681253
26110,LOF,0.04839665,0.0016641475,0.9499392
26111,LOF,0.03220393,0.013509108,0.95428693
26112,LOF,0.013214021,0.00091950584,0.9858665
26113,LOF,0.011166417,0.0012151117,0.98761845
26114,LOF,0.013124184,0.0003558832,0.98651993
26115,LOF,0.006749136,0.003988092,0.98926276
26116,LOF,0.016864423,0.0028956842,0.9802399
26117,LOF,0.22058259,0.011319705,0.7680977
26118,LOF,0.012615108,0.0013218098,0.98606306
26119,LOF,0.00017666962,0.001305662,0.9985177
26120,LOF,0.020392133,0.0022676568,0.9773402
26121,LOF,0.0013704253,0.0077061,0.99092346
26122,LOF,0.0007697813,0.001458554,0.9977717
26123,LOF,0.00035529034,0.0043891314,0.99525553
26124,LOF,0.0003168266,0.0066646454,0.99301845
26125,LOF,0.008175163,0.023403512,0.96842134
26126,LOF,0.027044268,0.02075706,0.9521986
26127,LOF,0.0010539497,0.015281365,0.9836647
26128,LOF,0.0017586842,0.002492856,0.99574846
26129,LOF,0.00023123901,0.007829694,0.991939
26130,LOF,0.012596225,0.023404658,0.96399915
26131,LOF,0.00028258978,0.012174099,0.98754334
26132,LOF,0.012235474,0.013707394,0.9740571
26133,LOF,0.0061139264,0.0009852289,0.99290085
26134,LOF,0.0002599084,0.0056326115,0.9941075
26135,LOF,0.019478006,0.094767265,0.88575476
26136,LOF,0.035301525,0.03940608,0.9252924
26137,LOF,0.012907938,0.0011337238,0.9859583
26138,LOF,0.017359914,0.036343213,0.94629693
26139,LOF,0.043068647,0.02256065,0.9343707
26140,LOF,0.013720204,0.09925753,0.8870223
26141,LOF,0.005035748,0.17443648,0.82052773
26142,LOF,0.0051370002,0.022964405,0.97189856
26143,LOF,0.13843776,0.010669703,0.8508925
26144,LOF,0.1303016,0.0011551884,0.86854315
26145,LOF,0.0008368641,0.03123148,0.9679317
26146,LOF,0.0023545409,0.0036448496,0.9940006
26147,LOF,0.07921984,0.0101502305,0.9106299
26148,LOF,0.0105707375,0.003771937,0.98565733
26149,LOF,0.030043615,0.004936619,0.96501976
26150,LOF,0.02727021,0.00075431244,0.97197545
26151,LOF,0.030177586,0.022309994,0.94751245
26152,LOF,0.004466696,0.004594937,0.9909383
26153,LOF,0.024951933,0.051515624,0.9235325
26154,LOF,0.021340163,0.0019302246,0.97672963
26155,LOF,0.007655896,0.01872627,0.9736179
26156,LOF,0.0051288046,0.005939647,0.98893154
26157,LOF,0.055847473,0.32437643,0.61977607
26158,LOF,0.0009382231,0.018384328,0.9806774
26159,LOF,0.07756835,0.16844462,0.753987
26160,LOF,0.018779855,0.3893629,0.59185725
26161,LOF,0.0035625556,0.12437287,0.8720646
26162,LOF,0.03002626,0.18922052,0.78075325
26163,LOF,0.020595375,0.040241856,0.93916273
26164,Neutral,0.5431514,0.0676977,0.38915095
26165,LOF,0.0009106773,0.008753761,0.9903356
26166,LOF,0.0072084377,0.02694686,0.96584475
26167,LOF,0.0014645844,0.06752808,0.9310073
26168,LOF,0.014024265,0.017293116,0.9686826
26169,LOF,0.282876,0.04080262,0.67632145
26170,LOF,0.00260064,0.31106573,0.68633366
26171,LOF,0.002054005,0.025141746,0.97280425
26172,LOF,0.00062688027,0.011941138,0.987432
26173,LOF,0.0018557035,0.34290895,0.6552354
26174,LOF,0.0663815,0.06551664,0.86810184
26175,LOF,0.023250544,0.0033700531,0.9733794
26176,LOF,0.16206205,0.0014020894,0.8365359
26177,LOF,0.03456582,0.0016583533,0.96377575
26178,LOF,0.008272994,0.0019906985,0.9897363
26179,LOF,0.015470613,0.19960049,0.784929
26180,LOF,0.0014180094,0.0076661254,0.99091583
26181,LOF,0.03841514,0.01150431,0.9500806
26182,LOF,0.07090512,0.012625839,0.91646904
26183,LOF,0.0038041063,0.006541698,0.98965424
26184,LOF,0.023155559,0.030176906,0.9466676
26185,LOF,0.001194484,0.004154129,0.9946514
26186,LOF,0.020983726,0.0019969293,0.97701937
26187,LOF,0.09758963,0.009703695,0.89270675
26188,LOF,0.033185937,0.009703171,0.9571109
26189,LOF,0.025824798,0.014427537,0.9597476
26190,LOF,0.07134223,0.012457066,0.9162007
26191,LOF,0.024868226,0.015622026,0.95950973
26192,LOF,0.0015114639,0.015254126,0.9832344
26193,LOF,0.02112242,0.014355609,0.964522
26194,LOF,0.00062942656,0.0043706307,0.995
26195,LOF,0.045043785,0.023541689,0.93141454
26196,LOF,0.004494933,0.07616311,0.9193419
26197,LOF,0.017810654,0.16855372,0.81363565
26198,LOF,0.017609827,0.010975441,0.9714147
26199,LOF,0.018619532,0.007145026,0.9742354
26200,Neutral,0.69499445,0.009824462,0.29518107
26201,LOF,0.045752693,0.0018201398,0.95242715
26202,LOF,0.00528547,0.019676562,0.97503805
26203,LOF,0.3730864,0.10903345,0.51788014
26204,Neutral,0.7578254,0.008825057,0.23334956
26205,LOF,0.18273385,0.07752685,0.7397393
26206,LOF,0.10006654,0.007779141,0.89215434
26207,LOF,0.001550171,0.0025808443,0.995869
26208,LOF,0.015141023,0.007028288,0.9778307
26209,LOF,0.002452718,0.0042825406,0.9932647
26210,LOF,0.040611763,0.002068927,0.9573193
26211,LOF,0.0071753827,0.0026406867,0.990184
26212,LOF,0.015865125,0.0032045846,0.9809303
26213,Neutral,0.6642331,0.014205571,0.32156143
26214,LOF,0.018767089,0.18814841,0.79308444
26215,LOF,0.0062531624,0.008979093,0.98476774
26216,LOF,0.050837107,0.03711941,0.91204345
26217,LOF,0.0048266924,0.045738205,0.9494352
26218,LOF,0.0025696233,0.051107965,0.94632244
26219,LOF,0.0071931416,0.044670306,0.94813657
26220,LOF,0.018756034,0.08236823,0.8988758
26221,LOF,0.0014501152,0.017991195,0.9805587
26222,LOF,0.00795868,0.032669984,0.9593714
26223,LOF,0.0152268885,0.025707968,0.95906514
26224,LOF,0.011852125,0.038462892,0.949685
26225,LOF,0.05162641,0.05200002,0.89637357
26226,LOF,0.011280676,0.024131758,0.96458757
26227,LOF,0.13668853,0.060917065,0.8023944
26228,LOF,0.22437784,0.0037862991,0.7718358
26229,LOF,0.47810966,0.0018010454,0.52008927
26230,LOF,0.10469086,0.0053398735,0.8899692
26231,Neutral,0.58472633,0.004351498,0.4109221
26232,LOF,0.24781422,0.0035936069,0.7485922
26233,Neutral,0.505607,0.0028226282,0.49157035
26234,LOF,0.31175998,0.0016762873,0.68656373
26235,LOF,0.22437784,0.0037862991,0.7718358
26236,Neutral,0.5681582,0.007863931,0.42397788
26237,Neutral,0.95020926,0.00064650987,0.049144227
26238,LOF,0.30957776,0.00272829,0.6876939
26239,LOF,0.019404063,0.0013602634,0.9792357
26240,LOF,0.0041824915,0.0009114129,0.99490607
26241,LOF,0.0040818034,0.0011472516,0.99477094
26242,LOF,0.0037358606,0.0012736992,0.9949904
26243,LOF,0.0039901603,0.00052946777,0.9954803
26244,LOF,0.0068357293,0.0029902433,0.99017406
26245,LOF,0.03103638,0.0029571566,0.96600646
26246,LOF,0.0019956487,0.000659437,0.9973449
26247,LOF,0.002478119,0.0006491288,0.9968727
26248,LOF,0.0012210805,0.0040766182,0.9947023
26249,LOF,0.003141416,0.000961557,0.99589705
26250,LOF,0.0012213422,0.002406646,0.996372
26251,LOF,0.0009197923,0.002219732,0.9968605
26252,LOF,0.0013106245,0.0010765266,0.99761283
26253,LOF,0.02365143,0.00058184005,0.9757667
26254,LOF,0.1473721,0.41918957,0.43343836
26255,LOF,0.0005739212,0.0032373895,0.9961887
26256,Neutral,0.65096945,0.018901378,0.33012918
26257,Neutral,0.8742921,0.0070808134,0.118627034
26258,LOF,0.047990397,0.11164217,0.84036744
26259,LOF,0.091349654,0.029779786,0.8788706
26260,LOF,0.10582382,0.005746459,0.88842964
26261,LOF,0.03225166,0.0015276826,0.9662207
26262,LOF,0.0024488142,0.014677298,0.98287386
26263,LOF,0.013590857,0.380617,0.60579216
26264,LOF,0.011140525,0.0031574497,0.98570204
26265,LOF,0.0026824407,0.04404421,0.95327336
26266,LOF,0.016850168,0.28072822,0.7024216
26267,LOF,0.0109964125,0.18370701,0.8052966
26268,LOF,0.0072303205,0.19010259,0.8026671
26269,LOF,0.012877115,0.0025556597,0.98456717
26270,LOF,0.030434197,0.05352035,0.9160454
26271,LOF,0.030767262,0.0071776076,0.96205515
26272,LOF,0.022486633,0.0034527055,0.9740606
26273,Neutral,0.91566133,0.011660978,0.07267772
26274,LOF,0.0065441923,0.0008901217,0.99256563
26275,LOF,0.12009156,0.008260795,0.87164766
26276,LOF,0.011413444,0.015890155,0.9726964
26277,LOF,0.0049288636,0.015022504,0.98004866
26278,LOF,0.0080801565,0.024014253,0.9679055
26279,LOF,0.040687148,0.031261466,0.92805135
26280,LOF,0.026210142,0.0336415,0.94014835
26281,LOF,0.01642148,0.031189544,0.952389
26282,LOF,0.00595479,0.0073449877,0.9867003
26283,LOF,0.027578829,0.043904606,0.9285166
26284,LOF,0.021034598,0.010120785,0.9688446
26285,LOF,0.0383704,0.018089011,0.9435406
26286,LOF,0.0067954096,0.008580901,0.98462373
26287,LOF,0.0040961783,0.0074671046,0.9884367
26288,LOF,0.0057057906,0.006625097,0.98766917
26289,LOF,0.41502002,0.008826956,0.57615304
26290,LOF,0.026749212,0.40602866,0.5672221
26291,LOF,0.0075965947,0.23928028,0.7531231
26292,LOF,0.15042987,0.21103393,0.6385362
26293,LOF,0.0139637785,0.023188118,0.9628481
26294,Neutral,0.53499895,0.015069909,0.44993111
26295,LOF,0.27963707,0.09654879,0.6238142
26296,LOF,0.17076331,0.007270761,0.82196593
26297,LOF,0.21436708,0.030929614,0.7547033
26298,LOF,0.0033522535,0.2159958,0.7806519
26299,LOF,0.011525479,0.0031639666,0.98531055
26300,LOF,0.025694272,0.0024017568,0.971904
26301,LOF,0.31133464,0.10358542,0.5850799
26302,Neutral,0.6688739,0.003455301,0.3276708
26303,Neutral,0.97993463,0.0013422038,0.018723175
26304,LOF,0.29535046,0.014603349,0.6900462
26305,LOF,0.1312661,0.03059478,0.8381392
26306,LOF,0.15506257,0.009274356,0.8356631
26307,LOF,0.45539543,0.013850963,0.5307536
26308,LOF,0.0064253025,0.038654696,0.95491993
26309,LOF,0.13338527,0.022374813,0.8442399
26310,LOF,0.004554455,0.0010645974,0.994381
26311,LOF,0.22233516,0.0031492256,0.77451557
26312,LOF,0.0052412753,0.0064653526,0.9882933
26313,Neutral,0.65743804,0.008768172,0.33379376
26314,LOF,0.00073852716,0.004079192,0.9951822
26315,LOF,0.005932698,0.0013683869,0.99269897
26316,LOF,0.0011560147,0.019489897,0.979354
26317,LOF,0.00074544206,0.00821101,0.99104357
26318,LOF,0.0004092659,0.0051646065,0.99442613
26319,Neutral,0.9139907,0.0013543784,0.084654994
26320,LOF,0.13025391,0.17571802,0.694028
26321,LOF,0.3458322,0.22555253,0.42861527
26322,LOF,0.096903145,0.001741627,0.9013552
26323,LOF,0.0075671594,0.006483513,0.98594934
26324,LOF,0.011433287,0.0086055305,0.9799612
26325,LOF,0.25561717,0.00413704,0.7402458
26326,LOF,0.0015658692,0.00050225336,0.99793184
26327,LOF,0.016372994,0.01198836,0.9716386
26328,LOF,0.0142002795,0.013580772,0.9722189
26329,LOF,0.0011805327,0.00031436005,0.9985051
26330,LOF,0.009781232,0.00040719387,0.9898116
26331,LOF,0.30016682,0.009184011,0.6906492
26332,LOF,0.0007559939,0.0004975232,0.9987465
26333,LOF,0.000796557,0.00034811196,0.99885535
26334,LOF,0.105584204,0.0008535936,0.8935622
26335,LOF,0.001456863,0.00027492552,0.99826825
26336,LOF,0.0007313837,0.0009064838,0.9983621
26337,LOF,0.01546851,0.0006112315,0.9839203
26338,LOF,0.0076513365,0.00067818415,0.9916705
26339,Neutral,0.9723269,0.00072071096,0.02695245
26340,LOF,0.0011142708,0.00064010016,0.9982456
26341,LOF,0.027451787,0.0008961727,0.97165203
26342,LOF,0.009623683,0.00032366617,0.99005264
26343,LOF,0.0108190905,0.00028973908,0.98889124
26344,LOF,0.0118153505,0.0006502928,0.9875344
26345,LOF,0.00082380546,0.0007497948,0.99842644
26346,LOF,0.029390797,0.0009107931,0.9696984
26347,LOF,0.010834354,0.00059521897,0.9885704
26348,LOF,0.00089365814,0.00075230276,0.9983541
26349,LOF,0.00063043943,0.0006233573,0.99874616
26350,LOF,0.00094326906,0.0005177146,0.998539
26351,LOF,0.009877498,0.00036268213,0.98975974
26352,LOF,0.012782782,0.0007351806,0.986482
26353,LOF,0.0011429732,0.00043896722,0.9984181
26354,LOF,0.0064367657,0.00019912889,0.9933641
26355,LOF,0.011566453,0.0005292807,0.98790425
26356,LOF,0.0038442882,0.00038016154,0.9957755
26357,LOF,0.012916231,0.00037580702,0.9867079
26358,LOF,0.013991354,0.00029885006,0.9857098
26359,LOF,0.04433002,0.0067858966,0.9488841
26360,LOF,0.35142043,0.22051243,0.4280671
26361,LOF,0.033703696,0.03491681,0.9313795
26362,LOF,0.21483797,0.005776084,0.7793859
26363,LOF,0.17007846,0.0062032724,0.82371825
26364,LOF,0.0018024535,0.0013701742,0.9968273
26365,LOF,0.03824425,0.008201421,0.95355433
26366,LOF,0.035746492,0.0026768309,0.96157664
26367,LOF,0.21018435,0.018791895,0.77102375
26368,LOF,0.11471815,0.40833202,0.47694984
26369,GOF,0.013246854,0.7095128,0.2772403
26370,Neutral,0.92469376,0.03397695,0.041329343
26371,LOF,0.22324666,0.1702802,0.60647315
26372,LOF,0.0031650597,0.094187476,0.9026475
26373,LOF,0.0047782874,0.009486456,0.98573524
26374,LOF,0.022713799,0.010511984,0.9667742
26375,LOF,0.05354913,0.05319256,0.8932583
26376,LOF,0.1401996,0.42831752,0.43148288
26377,LOF,0.00085024856,0.010578821,0.988571
26378,LOF,0.016291762,0.4759563,0.50775194
26379,LOF,0.004965708,0.0026130548,0.9924212
26380,GOF,0.004513793,0.7110078,0.28447834
26381,LOF,0.029400432,0.12737975,0.8432198
26382,LOF,0.0005873532,0.01571249,0.9837001
26383,Neutral,0.5271197,0.07467091,0.3982094
26384,LOF,0.0108335065,0.41619784,0.5729687
26385,GOF,0.019701518,0.62229335,0.3580052
26386,GOF,0.0060869902,0.73821753,0.25569552
26387,LOF,0.08526514,0.4248125,0.4899224
26388,LOF,0.07268086,0.12786983,0.7994493
26389,GOF,0.005775196,0.6497787,0.34444612
26390,Neutral,0.97911626,0.002939638,0.017944107
26391,Neutral,0.8520247,0.045886636,0.102088675
26392,LOF,0.034799002,0.09281358,0.8723874
26393,Neutral,0.6915704,0.058330614,0.250099
26394,Neutral,0.7299658,0.04020354,0.2298307
26395,LOF,0.0037441484,0.0033010212,0.9929549
26396,LOF,0.011609089,0.021939209,0.96645176
26397,Neutral,0.42949685,0.14611623,0.42438692
26398,Neutral,0.7621845,0.10746545,0.13034998
26399,Neutral,0.98581284,0.0066126264,0.007574476
26400,LOF,0.021643247,0.009470559,0.9688862
26401,LOF,0.00062296935,0.014332484,0.98504454
26402,LOF,0.0032784576,0.012429301,0.98429227
26403,LOF,0.0063269553,0.013471342,0.98020166
26404,LOF,0.003463385,0.018234769,0.9783019
26405,LOF,0.005525981,0.018981272,0.9754927
26406,LOF,0.0006180477,0.01738005,0.9820019
26407,LOF,0.004726149,0.0068904953,0.98838335
26408,LOF,0.0016228982,0.0023523842,0.9960247
26409,LOF,0.25297993,0.32097897,0.4260411
26410,Neutral,0.9665944,0.0045261523,0.028879505
26411,LOF,0.0027992546,0.014608785,0.982592
26412,LOF,0.017012518,0.063237466,0.91975003
26413,LOF,0.027784275,0.024659952,0.9475558
26414,LOF,0.00081338576,0.036651973,0.96253467
26415,GOF,0.14366764,0.5004999,0.35583237
26416,LOF,0.0011534842,0.007152986,0.99169356
26417,LOF,0.14351389,0.41236484,0.44412127
26418,LOF,0.08928227,0.0037889932,0.9069287
26419,LOF,0.14638962,0.001086741,0.8525236
26420,LOF,0.022210127,0.004907096,0.9728828
26421,LOF,0.104218684,0.057928856,0.8378524
26422,LOF,0.018365301,0.0023718914,0.9792628
26423,LOF,0.34148878,0.005886403,0.65262485
26424,LOF,0.028979976,0.006072714,0.9649473
26425,LOF,0.27135143,0.0028497574,0.72579885
26426,LOF,0.003849274,0.002242315,0.9939084
26427,LOF,0.050421204,0.0008567871,0.94872206
26428,LOF,0.0073085027,0.0005728716,0.9921186
26429,LOF,0.21008721,0.0013609558,0.7885518
26430,LOF,0.012142719,0.001296454,0.98656076
26431,LOF,0.0211275,0.0020884103,0.97678405
26432,LOF,0.052633137,0.008703416,0.9386634
26433,LOF,0.022577558,0.0053549055,0.9720675
26434,LOF,0.04545766,0.0056889006,0.94885343
26435,LOF,0.059435654,0.0009189316,0.93964535
26436,LOF,0.0006074645,0.0014223352,0.99797016
26437,LOF,0.0013647185,0.002833649,0.9958016
26438,LOF,0.054764595,0.15190715,0.7933283
26439,LOF,0.10289859,0.037339386,0.8597621
26440,LOF,0.0014237233,0.053833045,0.9447433
26441,LOF,0.05880128,0.18716915,0.75402963
26442,LOF,0.0016062623,0.093281224,0.9051125
26443,LOF,0.014170176,0.14207184,0.843758
26444,LOF,0.0037794958,0.1294105,0.86681
26445,LOF,0.0023567404,0.08084783,0.9167955
26446,LOF,0.047308482,0.2828054,0.66988605
26447,LOF,0.0019700264,0.12148134,0.87654865
26448,LOF,0.0041912072,0.15351176,0.842297
26449,LOF,0.0024245037,0.11272767,0.8848478
26450,LOF,0.016134473,0.049858723,0.93400675
26451,LOF,0.002892431,0.34686387,0.6502437
26452,LOF,0.0075565754,0.0048143985,0.98762906
26453,LOF,0.0116652865,0.27413183,0.7142029
26454,LOF,0.002778254,0.25102454,0.7461972
26455,LOF,0.001230806,0.0077422983,0.99102694
26456,LOF,0.01670505,0.014044436,0.9692505
26457,LOF,0.013593978,0.3588602,0.62754583
26458,LOF,0.0011054454,0.005419117,0.9934755
26459,LOF,0.0007980161,0.014072019,0.98512995
26460,LOF,0.013538482,0.0062069814,0.9802546
26461,LOF,0.0041185133,0.007182396,0.98869914
26462,LOF,0.013968607,0.013769157,0.97226226
26463,LOF,0.062058356,0.06396498,0.87397665
26464,LOF,0.033804428,0.050561164,0.91563433
26465,Neutral,0.93711066,0.0048697493,0.058019556
26466,Neutral,0.6173353,0.075031385,0.30763322
26467,LOF,0.01918457,0.017864252,0.96295124
26468,LOF,0.008430735,0.012827788,0.97874147
26469,LOF,0.013238602,0.023910372,0.9628511
26470,LOF,0.0022045765,0.009864984,0.9879304
26471,LOF,0.0012065137,0.0062428988,0.9925506
26472,LOF,0.0011909533,0.007784072,0.991025
26473,LOF,0.0062038023,0.004780787,0.9890154
26474,LOF,0.004639221,0.0058140275,0.9895467
26475,LOF,0.004928226,0.011780249,0.98329157
26476,LOF,0.011284012,0.017376274,0.9713397
26477,LOF,0.054363653,0.022575147,0.92306125
26478,LOF,0.017112743,0.0020379615,0.9808493
26479,LOF,0.007882219,0.018180793,0.973937
26480,LOF,0.012239283,0.0056187576,0.982142
26481,LOF,0.034852035,0.017056461,0.94809145
26482,LOF,0.007169196,0.013559233,0.9792716
26483,LOF,0.019324891,0.021878073,0.958797
26484,LOF,0.017888594,0.009531865,0.9725795
26485,LOF,0.0598714,0.005388341,0.9347403
26486,LOF,0.0034004769,0.032348342,0.96425116
26487,LOF,0.00069779856,0.04379977,0.9555024
26488,LOF,0.038618486,0.010170431,0.9512111
26489,LOF,0.0029317844,0.050811026,0.94625723
26490,LOF,0.014932782,0.009873581,0.9751937
26491,LOF,0.050665885,0.0031552832,0.94617885
26492,LOF,0.00027014737,0.0046289023,0.9951009
26493,LOF,0.06491649,0.017457616,0.91762584
26494,LOF,0.021030128,0.0048572435,0.97411263
26495,LOF,0.009371517,0.046492934,0.9441355
26496,LOF,0.0020403594,0.06384384,0.93411577
26497,LOF,0.0049498463,0.06314862,0.9319016
26498,LOF,0.0052426634,0.038526095,0.9562312
26499,LOF,0.0858035,0.0029778017,0.91121864
26500,LOF,0.006007904,0.011146665,0.98284537
26501,LOF,0.26871914,0.022236204,0.70904464
26502,LOF,0.077030264,0.036101196,0.8868685
26503,Neutral,0.8776092,0.0005768736,0.121814005
26504,LOF,0.11868637,0.004086649,0.877227
26505,LOF,0.010746124,0.0044357446,0.98481816
26506,LOF,0.0024997895,0.003329363,0.99417084
26507,LOF,0.21487004,0.043040533,0.74208945
26508,LOF,0.010932784,0.029061746,0.9600054
26509,LOF,0.0105817085,0.1930132,0.7964051
26510,LOF,0.055032298,0.0779894,0.8669783
26511,LOF,0.031107293,0.07182912,0.89706355
26512,LOF,0.069408886,0.13979305,0.79079807
26513,LOF,0.086659364,0.14611174,0.7672289
26514,LOF,0.049616113,0.23929022,0.7110936
26515,LOF,0.01654126,0.09775214,0.8857066
26516,LOF,0.020303328,0.10069544,0.87900126
26517,LOF,0.07367653,0.00206014,0.92426336
26518,LOF,0.017239023,0.06994606,0.91281486
26519,LOF,0.051333815,0.09030427,0.8583619
26520,LOF,0.38309047,0.019014835,0.5978947
26521,LOF,0.003894438,0.0014797805,0.99462575
26522,LOF,0.32273516,0.01664438,0.6606205
26523,LOF,0.0020305181,0.0021677755,0.99580175
26524,LOF,0.4396121,0.0073057683,0.55308217
26525,LOF,0.02735893,0.009425467,0.9632156
26526,LOF,0.04953941,0.004247945,0.9462127
26527,LOF,0.08479867,0.0032725125,0.91192883
26528,LOF,0.010414252,0.0030767461,0.986509
26529,Neutral,0.9043988,0.00703673,0.0885645
26530,LOF,0.07916163,0.0043973876,0.916441
26531,LOF,0.068080775,0.13980879,0.79211044
26532,LOF,0.013173313,0.19080204,0.7960246
26533,LOF,0.010161926,0.0035474643,0.98629063
26534,LOF,0.01751369,0.13797857,0.84450775
26535,Neutral,0.9367491,0.0032014884,0.0600494
26536,Neutral,0.5203301,0.045064565,0.43460536
26537,Neutral,0.99147207,0.0003563719,0.00817164
26538,LOF,0.002376471,0.0016016461,0.9960219
26539,LOF,0.008853928,0.020984052,0.97016203
26540,LOF,0.18959738,0.09905638,0.71134627
26541,LOF,0.12481083,0.08947273,0.7857164
26542,LOF,0.34485707,0.048636943,0.60650593
26543,LOF,0.040103417,0.030741189,0.92915535
26544,LOF,0.005918572,0.032961007,0.9611204
26545,LOF,0.0072238445,0.046684735,0.94609135
26546,LOF,0.0080813235,0.06354618,0.9283725
26547,LOF,0.0022068955,0.026548328,0.97124475
26548,LOF,0.0014186203,0.017673707,0.98090774
26549,LOF,0.02952557,0.00081030244,0.96966416
26550,LOF,0.038250107,0.0010094162,0.96074045
26551,LOF,0.4704662,0.0025903848,0.5269434
26552,LOF,0.005490086,0.006131389,0.9883786
26553,LOF,0.05063193,0.004543075,0.944825
26554,LOF,0.1228526,0.0034757147,0.8736717
26555,LOF,0.00055834395,0.0007878111,0.99865377
26556,LOF,0.29118624,0.0028143013,0.7059995
26557,LOF,0.08586096,0.0027690283,0.91137004
26558,LOF,0.019062746,0.0079422435,0.972995
26559,LOF,0.0024780447,0.020667579,0.9768544
26560,LOF,0.024510074,0.011728179,0.9637617
26561,LOF,0.0013032671,0.05302086,0.94567585
26562,LOF,0.010002892,0.018263705,0.9717334
26563,LOF,0.0058736946,0.05206575,0.94206053
26564,LOF,0.0027279765,0.0711199,0.9261521
26565,LOF,0.0020245418,0.07456731,0.92340815
26566,LOF,0.0010500775,0.029962825,0.96898705
26567,LOF,0.056609042,0.0028212743,0.9405697
26568,LOF,0.01010656,0.0019201821,0.9879732
26569,LOF,0.0016778867,0.013761341,0.9845607
26570,LOF,0.020896258,0.11768367,0.8614201
26571,LOF,0.05184622,0.03634177,0.91181195
26572,Neutral,0.6843683,0.02224334,0.2933883
26573,LOF,0.054271337,0.005424407,0.9403042
26574,LOF,0.005963341,0.0022206102,0.9918161
26575,LOF,0.0068756426,0.0110860625,0.98203826
26576,LOF,0.3343371,0.0343813,0.6312816
26577,LOF,0.12112576,0.029555218,0.84931904
26578,LOF,0.01988495,0.005143109,0.97497195
26579,Neutral,0.83028024,0.0057100197,0.16400973
26580,LOF,0.19776122,0.20206739,0.6001714
26581,LOF,0.056844454,0.05755349,0.88560206
26582,LOF,0.017037468,0.2015432,0.7814193
26583,LOF,0.0068995124,0.033280365,0.9598201
26584,LOF,0.009544451,0.114380226,0.8760753
26585,LOF,0.098766446,0.021547316,0.87968624
26586,Neutral,0.82483107,0.01608588,0.15908304
26587,LOF,0.06322767,0.015199222,0.9215731
26588,LOF,0.010171422,0.015156878,0.97467166
26589,LOF,0.025844967,0.006687055,0.96746796
26590,LOF,0.022738282,0.0088114515,0.9684503
26591,LOF,0.0034042818,0.009556381,0.98703927
26592,LOF,0.008252099,0.0143548725,0.9773931
26593,LOF,0.018014465,0.1229734,0.8590122
26594,LOF,0.018480849,0.04373551,0.93778366
26595,LOF,0.041838925,0.04180756,0.9163535
26596,LOF,0.015842618,0.04167277,0.9424846
26597,LOF,0.0009984386,0.03417558,0.964826
26598,LOF,0.0012259984,0.039457876,0.9593161
26599,LOF,0.04506763,0.07101196,0.88392043
26600,LOF,0.010731328,0.12675269,0.862516
26601,LOF,0.07829206,0.03135601,0.8903519
26602,LOF,0.07227543,0.021468295,0.90625626
26603,LOF,0.03034441,0.04269119,0.9269644
26604,LOF,0.0018802413,0.03497752,0.9631423
26605,LOF,0.027160749,0.015566539,0.95727277
26606,LOF,0.009126705,0.005702619,0.98517066
26607,LOF,0.04185766,0.007098982,0.9510434
26608,LOF,0.018311633,0.014463142,0.96722525
26609,LOF,0.01788473,0.1833583,0.79875696
26610,LOF,0.051724747,0.019635836,0.9286394
26611,LOF,0.0014196878,0.042143464,0.9564368
26612,LOF,0.16313884,0.03983058,0.79703057
26613,LOF,0.23939307,0.024577264,0.7360297
26614,LOF,0.003954025,0.1630117,0.83303434
26615,LOF,0.0011656261,0.05454961,0.94428474
26616,LOF,0.022701414,0.017287517,0.960011
26617,LOF,0.0014858419,0.21720308,0.7813111
26618,LOF,0.0014529269,0.058301654,0.9402454
26619,LOF,0.36165118,0.050845414,0.5875034
26620,LOF,0.02223748,0.098470956,0.8792916
26621,LOF,0.015842665,0.12136273,0.86279464
26622,LOF,0.047742195,0.04139832,0.9108595
26623,LOF,0.0029543056,0.13374141,0.8633043
26624,LOF,0.14276627,0.048794802,0.8084389
26625,LOF,0.019775476,0.027480343,0.95274425
26626,LOF,0.05069887,0.03658091,0.9127202
26627,Neutral,0.94735694,0.0023207655,0.050322227
26628,LOF,0.044701938,0.013223313,0.9420748
26629,LOF,0.019068666,0.008922243,0.9720091
26630,LOF,0.039616123,0.027704397,0.9326795
26631,LOF,0.024606703,0.041115478,0.93427783
26632,LOF,0.38037166,0.109415986,0.51021236
26633,LOF,0.022607248,0.029428853,0.94796383
