feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26086,LOF,0.0026332512,0.00082443526,0.9965423
26087,LOF,0.0029780616,0.0010346326,0.99598724
26088,LOF,0.0003979043,0.0026073537,0.99699473
26089,LOF,0.011526418,0.00545324,0.98302037
26090,LOF,0.0154575,0.004018715,0.9805237
26091,LOF,0.0034164141,0.0005467112,0.99603695
26092,LOF,0.0026047872,0.00090009725,0.99649507
26093,LOF,0.0047229114,0.0003732978,0.9949038
26094,LOF,0.0043682037,0.00069578417,0.994936
26095,LOF,0.00092349347,0.0013790792,0.9976974
26096,LOF,0.070922665,0.00093751703,0.92813975
26097,LOF,0.00027905547,0.0019803287,0.9977406
26098,LOF,0.046491545,0.0022345632,0.95127386
26099,LOF,0.0032207961,0.0027853737,0.9939938
26100,LOF,0.00403319,0.003101161,0.9928657
26101,LOF,0.0082498,0.0030781156,0.98867214
26102,LOF,0.0028096132,0.0013846616,0.99580574
26103,Neutral,0.9790412,0.0014866529,0.019472163
26104,LOF,0.016336313,0.0034048418,0.9802588
26105,LOF,0.2720458,0.050417945,0.67753625
26106,LOF,0.30488437,0.016138911,0.6789767
26107,LOF,0.0067510237,0.0079437485,0.98530525
26108,LOF,0.4610164,0.005546079,0.53343755
26109,LOF,0.019294053,0.004203772,0.9765022
26110,LOF,0.033876613,0.0012870424,0.9648364
26111,LOF,0.047175243,0.036272857,0.9165519
26112,LOF,0.003820984,0.0006341332,0.9955449
26113,LOF,0.026170554,0.0028899193,0.9709396
26114,LOF,0.010448945,0.0004086086,0.9891424
26115,LOF,0.007990709,0.0028487046,0.9891606
26116,LOF,0.01617087,0.0014402352,0.9823889
26117,LOF,0.30907002,0.011907111,0.6790229
26118,LOF,0.0061389473,0.0018310075,0.99203
26119,LOF,0.0002544724,0.00244338,0.9973022
26120,LOF,0.0082160495,0.0028228038,0.98896116
26121,LOF,0.0011362485,0.010190339,0.9886734
26122,LOF,0.0009429693,0.0031630974,0.99589396
26123,LOF,0.0005906658,0.010318341,0.989091
26124,LOF,0.0002165618,0.0065743653,0.99320906
26125,LOF,0.011461018,0.04716044,0.94137853
26126,LOF,0.040138215,0.033137027,0.9267248
26127,LOF,0.0019723887,0.03717684,0.9608508
26128,LOF,0.0016452338,0.0025409102,0.9958138
26129,LOF,0.000343933,0.016645923,0.9830101
26130,LOF,0.023905048,0.019816857,0.9562781
26131,LOF,0.00055531476,0.03303858,0.9664061
26132,LOF,0.026502077,0.021805784,0.9516921
26133,LOF,0.0032263238,0.0007800704,0.9959936
26134,LOF,0.000433525,0.020483142,0.97908336
26135,LOF,0.050037563,0.13846442,0.81149805
26136,LOF,0.065232486,0.062947795,0.8718198
26137,LOF,0.0106673455,0.0017834526,0.9875492
26138,LOF,0.02040622,0.047563273,0.9320305
26139,LOF,0.064333804,0.033911467,0.9017548
26140,LOF,0.011395234,0.06862084,0.91998386
26141,LOF,0.004682573,0.09376867,0.90154874
26142,LOF,0.004524007,0.013508341,0.9819677
26143,LOF,0.089713745,0.020841,0.88944525
26144,LOF,0.05625593,0.0013993559,0.9423448
26145,LOF,0.0007427245,0.033959694,0.9652976
26146,LOF,0.001338229,0.0030900927,0.9955716
26147,LOF,0.04298177,0.0075486503,0.94946957
26148,LOF,0.037904702,0.013670163,0.9484252
26149,LOF,0.021958254,0.0010539173,0.97698784
26150,LOF,0.01600128,0.00026063688,0.98373806
26151,LOF,0.019722303,0.02180066,0.958477
26152,LOF,0.0055709835,0.0057494426,0.9886796
26153,LOF,0.018492661,0.035553567,0.9459537
26154,LOF,0.007430241,0.0014433468,0.9911265
26155,LOF,0.0024613407,0.008748238,0.9887904
26156,LOF,0.002927728,0.007808954,0.98926336
26157,LOF,0.084768645,0.15109204,0.7641393
26158,LOF,0.00091476244,0.014461972,0.98462325
26159,LOF,0.054298896,0.08351688,0.8621843
26160,LOF,0.023150887,0.28515157,0.6916976
26161,LOF,0.0063639344,0.14658818,0.84704787
26162,LOF,0.036227282,0.19462125,0.7691515
26163,LOF,0.013628624,0.030682726,0.95568866
26164,Neutral,0.51298827,0.05409024,0.4329215
26165,LOF,0.00077931705,0.0071163033,0.9921044
26166,LOF,0.007187932,0.014191458,0.97862065
26167,LOF,0.0008850776,0.04453104,0.9545839
26168,LOF,0.006468884,0.013444833,0.9800863
26169,LOF,0.30536044,0.02357463,0.6710649
26170,LOF,0.0043658223,0.16379695,0.83183724
26171,LOF,0.0013718099,0.019054262,0.97957397
26172,LOF,0.0012667248,0.021811325,0.976922
26173,LOF,0.0018051985,0.1146439,0.8835509
26174,LOF,0.086880066,0.06127291,0.85184705
26175,LOF,0.019272486,0.00091775117,0.97980976
26176,LOF,0.06449004,0.00034998587,0.93516004
26177,LOF,0.024376575,0.0004723194,0.9751511
26178,LOF,0.008885243,0.0015820266,0.9895327
26179,LOF,0.017411573,0.058271915,0.9243165
26180,LOF,0.0013750187,0.004551754,0.9940732
26181,LOF,0.040057145,0.0062446888,0.95369816
26182,LOF,0.024383359,0.004281127,0.97133553
26183,LOF,0.0037278768,0.0050646304,0.99120754
26184,LOF,0.011331128,0.0075119473,0.9811569
26185,LOF,0.0012965512,0.0023788328,0.9963246
26186,LOF,0.015216329,0.0011280517,0.9836556
26187,LOF,0.03641753,0.002048703,0.9615338
26188,LOF,0.008965588,0.0022481843,0.9887862
26189,LOF,0.014367341,0.0029748823,0.98265773
26190,LOF,0.047007408,0.0036137789,0.94937885
26191,LOF,0.014637481,0.004295576,0.98106694
26192,LOF,0.0013506263,0.0043754578,0.99427384
26193,LOF,0.012875549,0.0058610034,0.9812634
26194,LOF,0.0007225911,0.0016968792,0.9975805
26195,LOF,0.029980913,0.004976985,0.96504205
26196,LOF,0.002803717,0.016744697,0.9804515
26197,LOF,0.018588388,0.07124387,0.9101677
26198,LOF,0.01373556,0.0056859115,0.98057854
26199,LOF,0.0073073898,0.0017584754,0.99093413
26200,Neutral,0.57778746,0.008065289,0.41414723
26201,LOF,0.012070096,0.00051681354,0.98741305
26202,LOF,0.006430039,0.012826317,0.9807436
26203,LOF,0.2146888,0.08890127,0.69640994
26204,Neutral,0.8173818,0.011219959,0.17139821
26205,LOF,0.21614504,0.093005225,0.6908497
26206,LOF,0.0887613,0.0013342972,0.9099044
26207,LOF,0.0029505324,0.00072890526,0.9963206
26208,LOF,0.012823415,0.0008772022,0.98629934
26209,LOF,0.0046051224,0.0012857466,0.99410915
26210,LOF,0.047683142,0.0006996584,0.9516172
26211,LOF,0.004898152,0.0007536155,0.9943482
26212,LOF,0.014804319,0.000983774,0.98421186
26213,Neutral,0.75115854,0.015766617,0.23307481
26214,LOF,0.055432923,0.16420543,0.7803616
26215,LOF,0.00420179,0.005236198,0.990562
26216,LOF,0.034210417,0.010992233,0.9547973
26217,LOF,0.0045600496,0.026104068,0.9693359
26218,LOF,0.0009605397,0.010064819,0.9889747
26219,LOF,0.010189446,0.098131336,0.8916792
26220,LOF,0.013233232,0.09111419,0.8956526
26221,LOF,0.0019335016,0.07863051,0.9194359
26222,LOF,0.009289738,0.10760217,0.883108
26223,LOF,0.015496719,0.042777225,0.9417261
26224,LOF,0.01866073,0.09654924,0.88479006
26225,LOF,0.08101422,0.12006763,0.7989182
26226,LOF,0.014356096,0.031658135,0.9539858
26227,LOF,0.21184357,0.056693166,0.73146325
26228,LOF,0.40981448,0.0022250593,0.5879605
26229,LOF,0.42804754,0.0020454777,0.569907
26230,LOF,0.13422616,0.0035923983,0.8621814
26231,Neutral,0.55841064,0.005517444,0.4360719
26232,LOF,0.2957534,0.0030698352,0.70117676
26233,Neutral,0.53350437,0.0033617674,0.46313384
26234,LOF,0.3542611,0.00235138,0.64338756
26235,LOF,0.40981448,0.0022250593,0.5879605
26236,Neutral,0.5422553,0.007851726,0.44989303
26237,Neutral,0.92962587,0.0011616981,0.06921245
26238,LOF,0.19415255,0.0020697834,0.8037777
26239,LOF,0.022985272,0.0011370046,0.97587776
26240,LOF,0.0066695935,0.0007866219,0.9925438
26241,LOF,0.0041879653,0.00041638373,0.9953956
26242,LOF,0.0015339267,0.00084286433,0.99762326
26243,LOF,0.0035371506,0.0002093454,0.9962535
26244,LOF,0.0040587876,0.0011962495,0.994745
26245,LOF,0.02300641,0.0012220633,0.9757715
26246,LOF,0.0027777783,0.00037701748,0.99684525
26247,LOF,0.0019679714,0.0004061964,0.9976259
26248,LOF,0.0007107448,0.0025816394,0.99670756
26249,LOF,0.0051043583,0.0006408353,0.99425477
26250,LOF,0.00070368225,0.0012577483,0.9980386
26251,LOF,0.0011727294,0.0020770382,0.99675024
26252,LOF,0.0009617973,0.00076671585,0.99827147
26253,LOF,0.013756494,0.00057494274,0.98566854
26254,GOF,0.09391743,0.60133356,0.304749
26255,LOF,0.00039363743,0.005270413,0.99433595
26256,Neutral,0.55709296,0.06129604,0.381611
26257,Neutral,0.90083575,0.008950217,0.090214014
26258,LOF,0.07536557,0.09465824,0.82997614
26259,LOF,0.17491192,0.05883526,0.7662528
26260,LOF,0.21571071,0.008707289,0.775582
26261,LOF,0.020261997,0.0016256423,0.9781124
26262,LOF,0.002086786,0.008415383,0.9894978
26263,LOF,0.015560033,0.18472275,0.7997172
26264,LOF,0.005971251,0.0023899747,0.99163884
26265,LOF,0.0025931748,0.03206156,0.96534526
26266,LOF,0.016700184,0.11760559,0.8656942
26267,LOF,0.017941881,0.07488544,0.90717274
26268,LOF,0.012402171,0.0771419,0.91045594
26269,LOF,0.010232329,0.0024411604,0.98732644
26270,LOF,0.02770584,0.04646206,0.9258321
26271,LOF,0.012215571,0.0023771573,0.98540735
26272,LOF,0.024456043,0.0038546934,0.9716893
26273,Neutral,0.9285017,0.009938685,0.061559632
26274,LOF,0.008793231,0.0017195749,0.9894872
26275,LOF,0.16170242,0.005414243,0.83288336
26276,LOF,0.009697132,0.016691243,0.97361165
26277,LOF,0.003916504,0.025924668,0.9701588
26278,LOF,0.0077940742,0.041676186,0.9505297
26279,LOF,0.06821925,0.07815761,0.8536231
26280,LOF,0.018237563,0.049178027,0.9325844
26281,LOF,0.016843142,0.0605385,0.9226183
26282,LOF,0.002721035,0.007967353,0.98931164
26283,LOF,0.034158017,0.05863191,0.9072101
26284,LOF,0.041515455,0.019550432,0.9389341
26285,LOF,0.07040228,0.023917649,0.90568006
26286,LOF,0.0066579753,0.019814452,0.9735276
26287,LOF,0.0065827086,0.016541574,0.9768758
26288,LOF,0.0038989817,0.012771766,0.9833293
26289,Neutral,0.5469789,0.00984862,0.44317248
26290,LOF,0.027977683,0.24103077,0.73099154
26291,LOF,0.0030480681,0.08299264,0.91395926
26292,LOF,0.17243028,0.24353763,0.58403206
26293,LOF,0.012201442,0.020796545,0.96700203
26294,LOF,0.3344612,0.014124355,0.65141445
26295,LOF,0.3227652,0.021073401,0.6561614
26296,LOF,0.30572572,0.0059687067,0.68830556
26297,LOF,0.38011217,0.044075515,0.57581234
26298,LOF,0.0050545223,0.048754565,0.94619095
26299,LOF,0.010969725,0.0020133194,0.987017
26300,LOF,0.014581956,0.0010795908,0.98433846
26301,LOF,0.19651027,0.080249876,0.7232399
26302,Neutral,0.6685264,0.0065910784,0.32488254
26303,Neutral,0.97158086,0.0013406196,0.027078422
26304,LOF,0.3333872,0.021277647,0.6453352
26305,LOF,0.022483435,0.03551127,0.9420053
26306,LOF,0.17184111,0.00918633,0.8189725
26307,LOF,0.3871269,0.010614644,0.60225844
26308,LOF,0.003086322,0.03021918,0.96669453
26309,LOF,0.093855456,0.03016154,0.87598306
26310,LOF,0.004165854,0.00085212564,0.99498206
26311,LOF,0.14660144,0.0030950734,0.85030353
26312,LOF,0.008717493,0.0063706413,0.9849119
26313,Neutral,0.71327513,0.005437417,0.28128737
26314,LOF,0.0011830993,0.002421853,0.99639505
26315,LOF,0.009154328,0.001624032,0.9892216
26316,LOF,0.0007400585,0.008761332,0.9904986
26317,LOF,0.00069144554,0.008434773,0.9908738
26318,LOF,0.0007214239,0.011102565,0.988176
26319,Neutral,0.9157838,0.011637617,0.07257862
26320,LOF,0.14375883,0.046260428,0.80998075
26321,Neutral,0.45993882,0.17851248,0.36154875
26322,LOF,0.06286138,0.0016804477,0.9354582
26323,LOF,0.0037014051,0.004930314,0.99136823
26324,LOF,0.005131772,0.0063595767,0.98850864
26325,LOF,0.21035463,0.00420894,0.78543645
26326,LOF,0.002609365,0.0009039952,0.99648666
26327,LOF,0.021184219,0.009537375,0.9692784
26328,LOF,0.02183355,0.011882867,0.96628356
26329,LOF,0.0011394212,0.0004760251,0.9983846
26330,LOF,0.017024372,0.00029772747,0.9826779
26331,LOF,0.2510968,0.017114652,0.7317885
26332,LOF,0.0007903469,0.0005553129,0.99865437
26333,LOF,0.0006522173,0.00049937365,0.99884844
26334,LOF,0.046658415,0.00046771395,0.9528739
26335,LOF,0.001474582,0.0002649382,0.99826044
26336,LOF,0.0005124908,0.0007996275,0.9986879
26337,LOF,0.0076118745,0.00051485095,0.9918733
26338,LOF,0.0088134,0.00063789455,0.9905487
26339,Neutral,0.9903446,0.00020293494,0.009452413
26340,LOF,0.0013519437,0.00094347727,0.99770457
26341,LOF,0.013297442,0.0006574376,0.98604506
26342,LOF,0.008530537,0.0005725414,0.9908969
26343,LOF,0.012690474,0.0006910323,0.98661846
26344,LOF,0.017285187,0.0008420741,0.98187274
26345,LOF,0.0010543925,0.0011669486,0.9977787
26346,LOF,0.014917038,0.0013613129,0.9837217
26347,LOF,0.012866282,0.0010357265,0.98609793
26348,LOF,0.0011734663,0.0012268783,0.99759966
26349,LOF,0.001189122,0.0013016902,0.9975091
26350,LOF,0.0014687045,0.0008869666,0.99764436
26351,LOF,0.014590179,0.0009637923,0.984446
26352,LOF,0.014176806,0.00092787837,0.98489535
26353,LOF,0.001629171,0.000724631,0.99764615
26354,LOF,0.005194709,0.00046215433,0.99434316
26355,LOF,0.009888653,0.00082157075,0.9892897
26356,LOF,0.004061826,0.0003078933,0.99563026
26357,LOF,0.0051216446,0.00040681486,0.99447155
26358,LOF,0.0068229716,0.00036474128,0.99281234
26359,LOF,0.051432848,0.0068249926,0.9417422
26360,Neutral,0.52683526,0.11865449,0.35451022
26361,LOF,0.011873924,0.010655431,0.97747064
26362,LOF,0.19157913,0.0043247365,0.8040961
26363,LOF,0.2840549,0.009910715,0.7060344
26364,LOF,0.0015366119,0.0019621297,0.9965012
26365,LOF,0.041162856,0.01064843,0.94818866
26366,LOF,0.08650036,0.010134895,0.9033647
26367,LOF,0.32346845,0.029138062,0.64739347
26368,GOF,0.06607906,0.6028939,0.33102703
26369,GOF,0.006153889,0.81473637,0.17910971
26370,Neutral,0.9067041,0.05400168,0.039294176
26371,LOF,0.17237005,0.19517873,0.63245124
26372,LOF,0.0007564161,0.07117276,0.92807084
26373,LOF,0.004672235,0.014361088,0.9809667
26374,LOF,0.01735121,0.006827006,0.9758218
26375,LOF,0.059696067,0.11728759,0.82301635
26376,GOF,0.10950857,0.53510344,0.35538796
26377,LOF,0.0006607523,0.029214887,0.97012436
26378,GOF,0.0039140205,0.57260334,0.4234827
26379,LOF,0.0050192242,0.005987641,0.9889931
26380,GOF,0.0028779898,0.8143817,0.1827403
26381,LOF,0.036072623,0.122097135,0.84183025
26382,LOF,0.000661288,0.03539084,0.9639479
26383,Neutral,0.46477294,0.07798087,0.45724615
26384,GOF,0.002490631,0.5661495,0.43135992
26385,GOF,0.012866691,0.66578615,0.3213471
26386,GOF,0.004782219,0.6387756,0.35644215
26387,LOF,0.033017024,0.42253277,0.5444502
26388,LOF,0.041948996,0.18640408,0.771647
26389,GOF,0.0024456014,0.7466485,0.25090587
26390,Neutral,0.97943556,0.006399534,0.0141648995
26391,Neutral,0.7934135,0.08151428,0.12507214
26392,LOF,0.032159623,0.19616365,0.7716768
26393,Neutral,0.74844503,0.076745465,0.17480947
26394,Neutral,0.7459917,0.07054048,0.18346785
26395,LOF,0.0036621306,0.0069730273,0.98936486
26396,LOF,0.026149746,0.043644063,0.93020624
26397,LOF,0.38094717,0.21331869,0.40573415
26398,Neutral,0.8197341,0.08203179,0.098234124
26399,Neutral,0.98434246,0.007774472,0.007883068
26400,LOF,0.025705133,0.009035658,0.9652592
26401,LOF,0.00041597357,0.022831522,0.97675246
26402,LOF,0.012631482,0.05643784,0.9309307
26403,LOF,0.0055806907,0.012660132,0.9817592
26404,LOF,0.0033799203,0.019096294,0.9775238
26405,LOF,0.007023867,0.025966238,0.9670099
26406,LOF,0.0002820853,0.018031716,0.98168623
26407,LOF,0.0040022996,0.0082094055,0.98778826
26408,LOF,0.0026447366,0.0052360366,0.9921192
26409,GOF,0.09675671,0.57803303,0.32521024
26410,Neutral,0.9750006,0.0072193304,0.017780073
26411,LOF,0.0026504716,0.016513515,0.98083603
26412,LOF,0.039069034,0.12960692,0.83132404
26413,LOF,0.051711135,0.059418432,0.8888704
26414,LOF,0.0006784111,0.041638184,0.95768344
26415,GOF,0.12829116,0.5547512,0.31695765
26416,LOF,0.004413554,0.020683752,0.97490275
26417,LOF,0.23294668,0.23469612,0.5323572
26418,LOF,0.19257149,0.0028416188,0.80458695
26419,LOF,0.056555413,0.0011257237,0.94231886
26420,LOF,0.019340698,0.010301248,0.9703581
26421,LOF,0.1446611,0.057430256,0.7979086
26422,LOF,0.015330411,0.0054460764,0.9792235
26423,LOF,0.1776655,0.0008187357,0.8215158
26424,LOF,0.053398527,0.0031705888,0.94343084
26425,LOF,0.21971147,0.0022643476,0.77802414
26426,LOF,0.0037576966,0.00570775,0.99053454
26427,LOF,0.03526664,0.0047763307,0.95995706
26428,LOF,0.007953525,0.0002432249,0.9918032
26429,LOF,0.26099753,0.0004244766,0.738578
26430,LOF,0.0046971464,0.00014173782,0.9951611
26431,LOF,0.012765482,0.0003621487,0.98687243
26432,LOF,0.06639828,0.007052446,0.92654926
26433,LOF,0.012587697,0.0024810296,0.98493123
26434,LOF,0.027894745,0.0025982382,0.969507
26435,LOF,0.056352265,0.0006205328,0.9430272
26436,LOF,0.0005385487,0.0012650911,0.9981964
26437,LOF,0.0017920238,0.0033832344,0.99482477
26438,LOF,0.039332163,0.26314554,0.6975223
26439,LOF,0.06816473,0.036241192,0.89559406
26440,LOF,0.002061466,0.09164057,0.906298
26441,LOF,0.037323505,0.15446906,0.80820745
26442,LOF,0.0016167797,0.13526602,0.8631172
26443,LOF,0.016259896,0.25429952,0.7294406
26444,LOF,0.005105748,0.27663097,0.7182633
26445,LOF,0.0023044634,0.07884944,0.9188461
26446,LOF,0.04652929,0.35002658,0.60344416
26447,LOF,0.0017815463,0.2417119,0.7565065
26448,LOF,0.0032290663,0.13028477,0.8664862
26449,LOF,0.003070067,0.14542729,0.85150266
26450,LOF,0.018830743,0.09085656,0.8903127
26451,LOF,0.002784447,0.3082114,0.6890042
26452,LOF,0.005799122,0.003695643,0.9905053
26453,LOF,0.0077099088,0.32648388,0.6658062
26454,LOF,0.0028282928,0.2940439,0.70312774
26455,LOF,0.0016105316,0.005771673,0.9926178
26456,LOF,0.010614279,0.0088780355,0.9805077
26457,LOF,0.017293926,0.33367455,0.6490315
26458,LOF,0.0014145945,0.005715449,0.9928699
26459,LOF,0.0015665821,0.011126199,0.9873072
26460,LOF,0.024344074,0.013135305,0.96252066
26461,LOF,0.0030127584,0.0060515576,0.9909356
26462,LOF,0.010211313,0.011791308,0.97799736
26463,LOF,0.03164981,0.06308966,0.9052605
26464,LOF,0.022882365,0.046578355,0.9305393
26465,Neutral,0.9566588,0.0043844203,0.038956854
26466,Neutral,0.6893041,0.042599414,0.26809642
26467,LOF,0.019641874,0.047211245,0.9331469
26468,LOF,0.010608006,0.015269528,0.97412246
26469,LOF,0.016648564,0.033669405,0.94968206
26470,LOF,0.00262218,0.015295465,0.98208237
26471,LOF,0.0012382143,0.014793124,0.9839686
26472,LOF,0.0006190679,0.0063880906,0.9929929
26473,LOF,0.0032732757,0.002321693,0.99440503
26474,LOF,0.0022401183,0.0022855112,0.9954744
26475,LOF,0.0023606352,0.0038454258,0.99379396
26476,LOF,0.004217025,0.0051378454,0.9906452
26477,LOF,0.02226535,0.03557467,0.94215995
26478,LOF,0.012909652,0.0054604155,0.98162997
26479,LOF,0.0063698324,0.0057265237,0.98790365
26480,LOF,0.0155396275,0.0015080962,0.98295224
26481,LOF,0.012738664,0.0016706581,0.9855907
26482,LOF,0.009588633,0.0022377588,0.98817366
26483,LOF,0.015203874,0.0030731081,0.981723
26484,LOF,0.015786981,0.0020700095,0.982143
26485,LOF,0.043647237,0.0009459402,0.95540684
26486,LOF,0.002837308,0.0076015145,0.98956114
26487,LOF,0.0006955118,0.0055079074,0.9937966
26488,LOF,0.021232855,0.0012262857,0.9775409
26489,LOF,0.0027345256,0.009616933,0.9876486
26490,LOF,0.009163074,0.0030451254,0.98779184
26491,LOF,0.076968916,0.0012579382,0.9217732
26492,LOF,0.0004375544,0.0021181838,0.9974443
26493,LOF,0.049000993,0.002890535,0.9481085
26494,LOF,0.030029925,0.0012446826,0.96872544
26495,LOF,0.013384249,0.010830918,0.9757849
26496,LOF,0.0014589167,0.012344619,0.98619646
26497,LOF,0.0039187106,0.012482387,0.9835988
26498,LOF,0.0064962115,0.012390796,0.98111296
26499,LOF,0.09639131,0.0011997931,0.9024089
26500,LOF,0.007895907,0.024689652,0.9674144
26501,LOF,0.18423112,0.039371673,0.7763972
26502,LOF,0.027015094,0.022748025,0.9502369
26503,Neutral,0.8378141,0.00064760365,0.16153833
26504,LOF,0.030373644,0.0012299374,0.9683964
26505,LOF,0.0066286735,0.0013916701,0.9919797
26506,LOF,0.0021416123,0.0017921849,0.9960663
26507,LOF,0.22666661,0.014764023,0.7585694
26508,LOF,0.007813574,0.0048780637,0.9873083
26509,LOF,0.01435766,0.15876059,0.82688177
26510,LOF,0.05012414,0.030537251,0.9193386
26511,LOF,0.024778321,0.16452502,0.8106966
26512,LOF,0.03156745,0.27638274,0.6920498
26513,LOF,0.045708384,0.2236482,0.73064345
26514,LOF,0.028080752,0.23701447,0.73490477
26515,LOF,0.014339462,0.22074805,0.7649124
26516,LOF,0.027877295,0.27735066,0.694772
26517,LOF,0.06827151,0.007093265,0.92463523
26518,LOF,0.011375026,0.12861368,0.86001134
26519,LOF,0.04487051,0.28575885,0.66937065
26520,Neutral,0.53921705,0.034293797,0.42648917
26521,LOF,0.0037811745,0.0020648174,0.99415404
26522,LOF,0.36399636,0.008222505,0.62778115
26523,LOF,0.0055712974,0.0014396738,0.99298894
26524,LOF,0.1407266,0.0041133785,0.85516
26525,LOF,0.022373829,0.0035765104,0.9740496
26526,LOF,0.047402453,0.0010648126,0.9515327
26527,LOF,0.048899367,0.0013199112,0.94978076
26528,LOF,0.009084137,0.001321557,0.98959434
26529,Neutral,0.7254621,0.0024040318,0.27213392
26530,LOF,0.042207554,0.0018655878,0.95592684
26531,LOF,0.10540297,0.03601266,0.85858434
26532,LOF,0.033228446,0.030327564,0.936444
26533,LOF,0.0065922956,0.0031250678,0.99028265
26534,LOF,0.039749406,0.038901992,0.9213486
26535,Neutral,0.95018935,0.0006082652,0.049202424
26536,Neutral,0.65890944,0.010399439,0.33069113
26537,Neutral,0.9945904,0.0002898294,0.0051198737
26538,LOF,0.001954271,0.0018778015,0.99616796
26539,LOF,0.0036211968,0.0043576867,0.99202114
26540,LOF,0.21464095,0.04772147,0.7376376
26541,LOF,0.07030256,0.03152861,0.89816886
26542,LOF,0.46455604,0.026076516,0.50936747
26543,LOF,0.0333586,0.012029143,0.9546122
26544,LOF,0.0034691065,0.0053847837,0.99114615
26545,LOF,0.0058574732,0.009081569,0.985061
26546,LOF,0.0044091064,0.019444605,0.9761463
26547,LOF,0.0025303026,0.01241064,0.985059
26548,LOF,0.0012301527,0.009188541,0.9895812
26549,LOF,0.030033724,0.0020992444,0.967867
26550,LOF,0.04141694,0.0025682675,0.95601475
26551,Neutral,0.49701223,0.006626665,0.49636114
26552,LOF,0.0066270735,0.009317625,0.9840553
26553,LOF,0.060920626,0.0056363787,0.933443
26554,LOF,0.09870029,0.0075147613,0.89378494
26555,LOF,0.000983638,0.0022421868,0.99677414
26556,LOF,0.11218776,0.0031723778,0.88463986
26557,LOF,0.08575861,0.0047394857,0.9095019
26558,LOF,0.009706115,0.0017452189,0.98854864
26559,LOF,0.0017622166,0.0053578527,0.9928799
26560,LOF,0.020538904,0.002583501,0.97687757
26561,LOF,0.0015391349,0.021451477,0.97700936
26562,LOF,0.0039285934,0.0048023723,0.991269
26563,LOF,0.0029162832,0.008523974,0.9885598
26564,LOF,0.0038946054,0.06969985,0.92640555
26565,LOF,0.0043884926,0.09573578,0.8998757
26566,LOF,0.0008089134,0.015983442,0.9832077
26567,LOF,0.097518384,0.03486995,0.86761165
26568,LOF,0.017279258,0.0023313442,0.9803894
26569,LOF,0.001018579,0.014561141,0.98442024
26570,LOF,0.024784414,0.13970098,0.83551455
26571,LOF,0.03754748,0.026308624,0.93614393
26572,Neutral,0.65797657,0.020627737,0.32139573
26573,LOF,0.047145877,0.0037769827,0.9490771
26574,LOF,0.0026204202,0.000928339,0.99645126
26575,LOF,0.0090918215,0.014286586,0.97662157
26576,LOF,0.20436722,0.02973701,0.7658957
26577,LOF,0.127353,0.030318351,0.84232867
26578,LOF,0.008561979,0.004487752,0.9869502
26579,Neutral,0.8723781,0.004779585,0.12284233
26580,LOF,0.21785487,0.24806675,0.5340784
26581,LOF,0.007816453,0.01909292,0.9730907
26582,LOF,0.009306001,0.3974076,0.5932864
26583,LOF,0.0055840597,0.09126358,0.90315235
26584,LOF,0.0025696906,0.12640312,0.8710271
26585,LOF,0.080328375,0.045051713,0.8746199
26586,Neutral,0.8365907,0.027352815,0.13605647
26587,LOF,0.034345597,0.012430288,0.9532242
26588,LOF,0.010217862,0.06243633,0.9273458
26589,LOF,0.030874338,0.011270204,0.95785546
26590,LOF,0.011944843,0.006964014,0.98109114
26591,LOF,0.0032683476,0.033219386,0.9635123
26592,LOF,0.004859233,0.030059459,0.9650813
26593,LOF,0.02367282,0.1646892,0.811638
26594,LOF,0.029248415,0.058735147,0.91201645
26595,LOF,0.04698743,0.043557882,0.90945464
26596,LOF,0.0060474696,0.06180749,0.932145
26597,LOF,0.0012723228,0.060776345,0.9379513
26598,LOF,0.0017834514,0.068528205,0.9296884
26599,LOF,0.06708241,0.22703731,0.7058803
26600,LOF,0.0070287334,0.23131868,0.7616525
26601,LOF,0.09047362,0.07552588,0.83400047
26602,LOF,0.02938614,0.021010803,0.949603
26603,LOF,0.01989885,0.04883041,0.9312708
26604,LOF,0.0011019575,0.047572706,0.95132536
26605,LOF,0.020945972,0.039953753,0.93910027
26606,LOF,0.0049237534,0.010358796,0.9847174
26607,LOF,0.027759738,0.0146475695,0.9575927
26608,LOF,0.009182112,0.01442127,0.9763966
26609,LOF,0.01424284,0.23257744,0.75317967
26610,LOF,0.022761047,0.020558763,0.9566802
26611,LOF,0.0014073532,0.053056527,0.9455361
26612,LOF,0.13163936,0.0712982,0.79706246
26613,LOF,0.35154358,0.033375338,0.6150811
26614,LOF,0.0034911602,0.16467375,0.8318351
26615,LOF,0.00088859367,0.06238283,0.9367286
26616,LOF,0.011395742,0.020045161,0.9685591
26617,LOF,0.0010632934,0.27308112,0.7258556
26618,LOF,0.00061647064,0.057578404,0.94180506
26619,LOF,0.45497027,0.083396435,0.4616333
26620,LOF,0.014739658,0.09092825,0.8943321
26621,LOF,0.0096897725,0.12965026,0.86065996
26622,LOF,0.08803872,0.047024515,0.86493677
26623,LOF,0.0019177893,0.16131802,0.8367642
26624,LOF,0.118559435,0.08836184,0.7930787
26625,LOF,0.012686651,0.037641097,0.9496723
26626,LOF,0.088128425,0.15882112,0.75305045
26627,Neutral,0.907748,0.0069289044,0.08532315
26628,LOF,0.034677733,0.021509891,0.9438124
