feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.018539013,0.014043407,0.96741754
26091,LOF,0.0056088543,0.0019166884,0.9924744
26092,LOF,0.0073933923,0.008526216,0.9840804
26093,LOF,0.014554599,0.0021639804,0.98328143
26094,LOF,0.010854653,0.0026178595,0.9865275
26095,LOF,0.0020857104,0.00825097,0.9896633
26096,LOF,0.08249599,0.0033406175,0.91416335
26097,LOF,0.000885519,0.023353627,0.9757608
26098,LOF,0.040323216,0.008806975,0.95086986
26099,LOF,0.0059911115,0.021210326,0.9727985
26100,LOF,0.0059911115,0.021210326,0.9727985
26101,LOF,0.014693162,0.01836312,0.96694374
26102,LOF,0.004027816,0.0076534958,0.9883187
26103,Neutral,0.9442522,0.014377256,0.041370556
26104,LOF,0.009733704,0.016866118,0.9734002
26105,LOF,0.43312544,0.010311081,0.5565635
26106,LOF,0.18371595,0.009617445,0.80666655
26107,LOF,0.01980793,0.01765928,0.96253276
26108,LOF,0.19099991,0.0043467362,0.80465335
26109,LOF,0.009489143,0.0153274555,0.9751834
26110,LOF,0.10529247,0.009188346,0.88551915
26111,LOF,0.028271977,0.05771773,0.9140103
26112,LOF,0.028263994,0.0064132535,0.96532273
26113,LOF,0.019074624,0.01166039,0.96926504
26114,LOF,0.030874154,0.00024707586,0.9688788
26115,LOF,0.020720318,0.005187956,0.9740917
26116,LOF,0.043428976,0.004160626,0.9524104
26117,LOF,0.21543927,0.12191605,0.6626447
26118,LOF,0.045334425,0.004103102,0.9505624
26119,LOF,0.00061674474,0.010401187,0.988982
26120,LOF,0.033134345,0.014425591,0.95244
26121,LOF,0.0027320061,0.011654279,0.98561376
26122,LOF,0.003967634,0.025460172,0.97057223
26123,LOF,0.0011867794,0.023867283,0.9749459
26124,LOF,0.0014076636,0.02110451,0.9774878
26125,LOF,0.011846706,0.09374513,0.8944082
26126,LOF,0.03634985,0.0756084,0.8880418
26127,LOF,0.0012399586,0.048533406,0.9502266
26128,LOF,0.0019411814,0.009301726,0.9887571
26129,LOF,0.00075681333,0.0591065,0.9401367
26130,LOF,0.028108558,0.027355783,0.9445356
26131,LOF,0.0006910664,0.020416243,0.9788927
26132,LOF,0.049585506,0.026242593,0.9241719
26133,LOF,0.022744965,0.0061326907,0.9711223
26134,LOF,0.0006045391,0.029108902,0.9702866
26135,LOF,0.055304684,0.17435092,0.7703444
26136,LOF,0.07813861,0.060266156,0.8615952
26137,LOF,0.030360242,0.0041518505,0.9654879
26138,LOF,0.026989575,0.107088394,0.8659221
26139,LOF,0.06448323,0.031437162,0.9040797
26140,GOF,0.012639129,0.49823835,0.48912257
26141,LOF,0.0041797175,0.47836652,0.5174538
26142,LOF,0.009164271,0.14461872,0.84621704
26143,LOF,0.35369262,0.014282928,0.63202447
26144,LOF,0.062933,0.00048342653,0.9365836
26145,LOF,0.00062095455,0.01967202,0.979707
26146,LOF,0.006157901,0.028445585,0.96539646
26147,LOF,0.12095555,0.02269621,0.8563482
26148,LOF,0.01901197,0.020065568,0.9609225
26149,LOF,0.046167724,0.0017297956,0.9521024
26150,LOF,0.04301841,0.0011928261,0.95578873
26151,LOF,0.03871225,0.044378117,0.91690964
26152,LOF,0.00514906,0.024637168,0.9702138
26153,LOF,0.04373635,0.25263047,0.7036332
26154,LOF,0.01780838,0.008101761,0.9740899
26155,LOF,0.031195302,0.11558824,0.8532165
26156,LOF,0.006677266,0.025334705,0.96798795
26157,LOF,0.09949359,0.35554725,0.5449591
26158,LOF,0.0014639511,0.018881017,0.9796551
26159,LOF,0.10211915,0.2117365,0.6861443
26160,LOF,0.022417486,0.4625798,0.5150028
26161,LOF,0.003404079,0.13643463,0.8601613
26162,LOF,0.06247548,0.22390695,0.7136176
26163,LOF,0.022681268,0.018461678,0.95885706
26164,Neutral,0.58906645,0.111845694,0.29908788
26165,LOF,0.004860259,0.005141683,0.98999804
26166,LOF,0.0056929803,0.022402959,0.97190404
26167,LOF,0.0041511864,0.26903513,0.7268137
26168,LOF,0.04283279,0.02028912,0.9368781
26169,LOF,0.26196912,0.09461538,0.6434155
26170,GOF,0.0028090903,0.57971925,0.41747162
26171,LOF,0.001990011,0.0059473,0.9920626
26172,LOF,0.0020692188,0.022480216,0.97545063
26173,LOF,0.0026956222,0.28289956,0.71440476
26174,LOF,0.2009945,0.08244059,0.71656495
26175,LOF,0.029692499,0.00389287,0.9664146
26176,LOF,0.16929343,0.0015240596,0.8291825
26177,LOF,0.027106002,0.0024257423,0.9704682
26178,LOF,0.0136582395,0.0054693352,0.9808724
26179,GOF,0.020618724,0.5589597,0.42042154
26180,LOF,0.001641517,0.027949935,0.9704085
26181,LOF,0.05584822,0.021814223,0.92233753
26182,LOF,0.07267896,0.07522326,0.8520978
26183,LOF,0.008241866,0.10516304,0.8865951
26184,LOF,0.09725224,0.10803307,0.7947147
26185,LOF,0.0057939133,0.028823126,0.96538293
26186,LOF,0.05207096,0.028637638,0.91929144
26187,LOF,0.125035,0.025666088,0.84929895
26188,LOF,0.059025202,0.03361597,0.9073589
26189,LOF,0.033977043,0.06711738,0.8989055
26190,LOF,0.12566762,0.022932453,0.8513999
26191,LOF,0.0535608,0.06514187,0.8812974
26192,LOF,0.0018476553,0.05013755,0.94801486
26193,LOF,0.09486046,0.08997043,0.81516904
26194,LOF,0.0012646046,0.013247181,0.98548824
26195,LOF,0.035937868,0.057592377,0.90646976
26196,LOF,0.015469653,0.061241742,0.92328864
26197,LOF,0.024234308,0.43669352,0.53907216
26198,LOF,0.030478043,0.077948466,0.8915735
26199,LOF,0.0399667,0.041403413,0.9186298
26200,Neutral,0.99511045,0.00060008425,0.004289417
26201,Neutral,0.9655239,0.0006906163,0.03378545
26202,LOF,0.0035760999,0.012902997,0.98352087
26203,LOF,0.22140016,0.13864785,0.63995194
26204,Neutral,0.8181283,0.007804963,0.17406666
26205,LOF,0.082992636,0.10655586,0.81045145
26206,LOF,0.11215974,0.038915165,0.8489252
26207,LOF,0.00271591,0.007017044,0.9902671
26208,LOF,0.021388732,0.012362716,0.9662486
26209,LOF,0.0024582131,0.0063364636,0.9912053
26210,LOF,0.042355593,0.009471999,0.9481724
26211,LOF,0.014786335,0.009950506,0.9752632
26212,LOF,0.024509193,0.006391488,0.96909934
26213,Neutral,0.71061164,0.020222466,0.2691658
26214,LOF,0.06814579,0.337267,0.59458727
26215,LOF,0.009792854,0.023330733,0.9668764
26216,LOF,0.07171431,0.18022266,0.748063
26217,LOF,0.006555576,0.081785224,0.91165924
26218,LOF,0.0036436478,0.07438818,0.9219682
26219,LOF,0.008990157,0.26674062,0.7242692
26220,LOF,0.00835749,0.23199376,0.75964874
26221,LOF,0.001190028,0.03487155,0.9639385
26222,LOF,0.009978659,0.10524965,0.8847717
26223,LOF,0.004668717,0.06758605,0.9277453
26224,LOF,0.0102691315,0.09643923,0.89329165
26225,LOF,0.03817844,0.07869934,0.8831222
26226,LOF,0.015287086,0.029591499,0.9551214
26227,LOF,0.23792666,0.08138426,0.6806891
26228,LOF,0.22449726,0.003915096,0.7715876
26229,Neutral,0.54193574,0.001485432,0.45657882
26230,LOF,0.11165287,0.0052323863,0.88311476
26231,Neutral,0.6760989,0.0032600162,0.32064113
26232,LOF,0.38001272,0.004091795,0.61589545
26233,Neutral,0.6137688,0.003504185,0.38272697
26234,LOF,0.35817206,0.0017314997,0.6400965
26235,LOF,0.22449726,0.003915096,0.7715876
26236,Neutral,0.7280055,0.0034637852,0.2685307
26237,Neutral,0.9332633,0.001182713,0.06555399
26238,LOF,0.41172042,0.0042210636,0.5840585
26239,LOF,0.02333858,0.0011857834,0.97547567
26240,LOF,0.0022343108,0.0005196848,0.997246
26241,LOF,0.0015957411,0.00043889243,0.99796534
26242,LOF,0.0030912166,0.0015728493,0.995336
26243,LOF,0.0066716117,0.0012863816,0.992042
26244,LOF,0.0038148619,0.0014358786,0.99474925
26245,LOF,0.025508828,0.0019574794,0.9725337
26246,LOF,0.0017010742,0.0005223056,0.99777657
26247,LOF,0.0016355204,0.00058588164,0.9977786
26248,LOF,0.00065368443,0.0014261614,0.9979202
26249,LOF,0.004478882,0.0010819841,0.9944391
26250,LOF,0.000928657,0.0038678586,0.9952035
26251,LOF,0.0016758294,0.004756953,0.9935673
26252,LOF,0.0020051545,0.0012030152,0.9967918
26253,LOF,0.02266626,0.000503431,0.97683024
26254,GOF,0.067782864,0.5621277,0.37008938
26255,LOF,0.0012839453,0.033892725,0.9648233
26256,LOF,0.35930547,0.24020563,0.40048888
26257,Neutral,0.70615375,0.016100518,0.27774572
26258,LOF,0.019034386,0.071602374,0.90936327
26259,LOF,0.03635957,0.054520845,0.90911955
26260,LOF,0.09853815,0.012719159,0.88874274
26261,LOF,0.09784338,0.004296204,0.89786047
26262,LOF,0.0075225257,0.020138433,0.97233903
26263,LOF,0.01538373,0.27050492,0.7141113
26264,LOF,0.036491968,0.0056529404,0.95785517
26265,LOF,0.0034994993,0.07454774,0.9219527
26266,LOF,0.020014437,0.23191784,0.7480677
26267,LOF,0.011527498,0.10622095,0.8822515
26268,LOF,0.005563321,0.12609231,0.86834437
26269,LOF,0.014667843,0.0028910113,0.9824411
26270,LOF,0.0446299,0.14223942,0.8131307
26271,LOF,0.01669262,0.006154133,0.9771533
26272,LOF,0.0155454315,0.0055197314,0.9789348
26273,Neutral,0.89668494,0.020260688,0.08305444
26274,LOF,0.01883911,0.0033457289,0.9778152
26275,LOF,0.21793702,0.0055599427,0.776503
26276,LOF,0.009294966,0.034115348,0.95658976
26277,LOF,0.0028125027,0.015722197,0.9814652
26278,LOF,0.007853553,0.02802863,0.9641178
26279,LOF,0.042806506,0.0487984,0.9083951
26280,LOF,0.010632374,0.017268822,0.9720988
26281,LOF,0.008828367,0.023339832,0.96783185
26282,LOF,0.012209599,0.016490428,0.9713
26283,LOF,0.030551981,0.04184848,0.9275995
26284,LOF,0.027027292,0.02992631,0.9430464
26285,LOF,0.06798413,0.066920444,0.86509544
26286,LOF,0.0046427124,0.012810879,0.98254645
26287,LOF,0.006823851,0.008350955,0.9848252
26288,LOF,0.0057736933,0.00897617,0.9852502
26289,LOF,0.25317892,0.003197322,0.7436238
26290,GOF,0.015529855,0.49336013,0.49111003
26291,LOF,0.0077943564,0.28497118,0.70723444
26292,LOF,0.34318843,0.29437485,0.3624367
26293,LOF,0.020774765,0.076731764,0.9024934
26294,Neutral,0.5211039,0.034821466,0.4440746
26295,LOF,0.39021674,0.08429976,0.5254835
26296,LOF,0.18811363,0.027227262,0.7846591
26297,LOF,0.14915022,0.0040761484,0.8467736
26298,LOF,0.0030502663,0.25493997,0.74200976
26299,LOF,0.02283018,0.0020959394,0.9750738
26300,LOF,0.037630577,0.0012289042,0.9611406
26301,LOF,0.1990236,0.027892133,0.77308434
26302,LOF,0.4870609,0.002849376,0.5100897
26303,Neutral,0.8437157,0.0014664173,0.15481785
26304,LOF,0.21182461,0.002966504,0.7852089
26305,LOF,0.013932998,0.012586107,0.97348094
26306,LOF,0.04320059,0.0026704445,0.9541289
26307,LOF,0.3181198,0.0033746269,0.6785056
26308,LOF,0.002472298,0.0046347897,0.9928929
26309,LOF,0.13394158,0.032696865,0.8333616
26310,LOF,0.006960959,0.0012413188,0.9917977
26311,LOF,0.33356088,0.0014943773,0.6649447
26312,LOF,0.011457042,0.0020184373,0.98652446
26313,LOF,0.2259923,0.004562251,0.7694454
26314,LOF,0.00097490835,0.0036450916,0.99538004
26315,LOF,0.0050164605,0.0049466705,0.99003685
26316,LOF,0.005800896,0.05916019,0.9350389
26317,LOF,0.0005820908,0.008015849,0.9914021
26318,LOF,0.0012998633,0.03158382,0.9671163
26319,Neutral,0.9184961,0.004451042,0.07705288
26320,LOF,0.07720673,0.21358486,0.7092084
26321,GOF,0.3437761,0.38349953,0.2727244
26322,LOF,0.17603494,0.0023561094,0.8216089
26323,LOF,0.016212573,0.014678504,0.96910894
26324,LOF,0.014470546,0.0128881745,0.9726413
26325,LOF,0.36687484,0.063203946,0.56992126
26326,LOF,0.005126532,0.004849759,0.9900238
26327,LOF,0.016151147,0.0980469,0.8858019
26328,LOF,0.016430434,0.12863302,0.85493654
26329,LOF,0.0014389333,0.0040177316,0.9945433
26330,LOF,0.01880001,0.0062838574,0.9749161
26331,LOF,0.42573598,0.08096456,0.49329954
26332,LOF,0.0009514808,0.010287455,0.988761
26333,LOF,0.0012468137,0.009023344,0.9897299
26334,Neutral,0.5325212,0.032118764,0.43536007
26335,LOF,0.002259293,0.0040502045,0.9936905
26336,LOF,0.00095681206,0.0068344125,0.9922087
26337,LOF,0.032917146,0.0056388867,0.96144396
26338,LOF,0.013372648,0.003906311,0.98272103
26339,Neutral,0.97821915,0.0028917645,0.01888909
26340,LOF,0.0026597406,0.011279609,0.9860606
26341,LOF,0.03222636,0.005726301,0.9620473
26342,LOF,0.010942524,0.0023825308,0.98667496
26343,LOF,0.010331532,0.0012454274,0.98842305
26344,LOF,0.02971669,0.0061511216,0.96413225
26345,LOF,0.0021202327,0.012713203,0.9851666
26346,LOF,0.029163195,0.0066417563,0.9641951
26347,LOF,0.023265287,0.006746495,0.96998817
26348,LOF,0.00213768,0.013343457,0.9845189
26349,LOF,0.0015606098,0.010597851,0.98784155
26350,LOF,0.0023374553,0.01302377,0.98463875
26351,LOF,0.0115395915,0.0019142514,0.98654616
26352,LOF,0.015548811,0.0037222796,0.9807289
26353,LOF,0.0043812934,0.018168602,0.97745013
26354,LOF,0.0124981925,0.0023457396,0.98515606
26355,LOF,0.0211749,0.0061026835,0.97272235
26356,LOF,0.014498483,0.0019965095,0.98350495
26357,LOF,0.024098177,0.0038873327,0.97201455
26358,LOF,0.022086235,0.0049325097,0.9729812
26359,LOF,0.027014943,0.00207044,0.9709146
26360,LOF,0.42489454,0.12424638,0.45085916
26361,LOF,0.017364748,0.017719029,0.96491617
26362,LOF,0.22496654,0.012423638,0.7626098
26363,LOF,0.13255957,0.013689238,0.85375124
26364,LOF,0.0012375914,0.003365725,0.9953967
26365,LOF,0.030593822,0.02435451,0.9450517
26366,LOF,0.044508733,0.013129704,0.9423616
26367,LOF,0.10757879,0.03716037,0.85526085
26368,LOF,0.08097337,0.27670708,0.6423195
26369,GOF,0.012502459,0.6647359,0.32276168
26370,Neutral,0.8045176,0.06628004,0.12920237
26371,GOF,0.12699619,0.46282127,0.4101825
26372,LOF,0.003617828,0.08722359,0.9091586
26373,LOF,0.013551652,0.048164066,0.93828434
26374,LOF,0.038115226,0.020019205,0.94186556
26375,LOF,0.044700857,0.048277337,0.90702176
26376,LOF,0.12369256,0.17881696,0.6974905
26377,LOF,0.0009682525,0.02224882,0.9767829
26378,LOF,0.012166775,0.13879354,0.8490397
26379,LOF,0.0125191575,0.007829957,0.9796509
26380,LOF,0.004427826,0.33264515,0.662927
26381,GOF,0.024698637,0.5500169,0.42528445
26382,LOF,0.00049204886,0.034161635,0.9653463
26383,LOF,0.29622582,0.16879109,0.5349831
26384,LOF,0.0074060597,0.34202966,0.65056425
26385,LOF,0.02612212,0.3952783,0.5785996
26386,LOF,0.0071076388,0.34784234,0.64505
26387,LOF,0.08920673,0.18970369,0.72108954
26388,LOF,0.030551877,0.059499443,0.9099487
26389,LOF,0.01659039,0.26159984,0.72180974
26390,Neutral,0.9643701,0.0022447254,0.033385172
26391,Neutral,0.76577914,0.014430188,0.21979076
26392,LOF,0.05254965,0.059062693,0.8883877
26393,Neutral,0.64750326,0.03312762,0.31936908
26394,Neutral,0.67864794,0.014819657,0.30653247
26395,LOF,0.012151519,0.007558074,0.9802904
26396,LOF,0.026838092,0.18780476,0.7853572
26397,Neutral,0.6883685,0.117459506,0.194172
26398,Neutral,0.8978076,0.020330865,0.08186152
26399,Neutral,0.9889298,0.0034008324,0.0076692645
26400,LOF,0.06100118,0.010455358,0.92854345
26401,LOF,0.0014595992,0.021687571,0.9768528
26402,LOF,0.012403868,0.031665083,0.9559311
26403,LOF,0.011552069,0.044260956,0.9441869
26404,LOF,0.0037354534,0.027204942,0.9690596
26405,LOF,0.0070339786,0.030625587,0.9623404
26406,LOF,0.0011385692,0.055159084,0.94370234
26407,LOF,0.008153643,0.0147183,0.977128
26408,LOF,0.0037313243,0.006036862,0.9902318
26409,LOF,0.16825692,0.15048465,0.68125844
26410,Neutral,0.9320859,0.015281535,0.052632615
26411,LOF,0.008282184,0.027047312,0.96467054
26412,LOF,0.016175106,0.12439206,0.8594329
26413,LOF,0.04527845,0.040251154,0.9144704
26414,LOF,0.0016226933,0.04638397,0.9519933
26415,GOF,0.08549011,0.5798384,0.33467153
26416,LOF,0.0025716864,0.028892145,0.9685362
26417,LOF,0.1800852,0.12144093,0.6984739
26418,LOF,0.011354856,0.004584601,0.9840605
26419,LOF,0.19829096,0.0013830864,0.800326
26420,LOF,0.06855756,0.011417553,0.92002493
26421,LOF,0.16638617,0.046247777,0.78736603
26422,LOF,0.09228832,0.0015930433,0.90611863
26423,LOF,0.23447046,0.0020519951,0.76347756
26424,LOF,0.009550912,0.0024018765,0.98804724
26425,LOF,0.10735679,0.0013560432,0.8912872
26426,LOF,0.0059756967,0.0036676165,0.9903566
26427,LOF,0.03650781,0.003986045,0.95950615
26428,LOF,0.014420415,0.00037908854,0.9852005
26429,LOF,0.13779685,0.00097034604,0.86123276
26430,LOF,0.05484981,0.0021462913,0.9430039
26431,LOF,0.06288877,0.0027118777,0.9343994
26432,LOF,0.03425904,0.015337635,0.9504034
26433,LOF,0.038345657,0.030087566,0.9315668
26434,LOF,0.06738661,0.020580795,0.9120326
26435,LOF,0.06399856,0.0041571837,0.93184423
26436,LOF,0.0004837193,0.005128318,0.9943879
26437,LOF,0.00112187,0.015383757,0.98349434
26438,GOF,0.011628683,0.72476226,0.263609
26439,GOF,0.04460601,0.6386007,0.31679326
26440,LOF,0.00090453785,0.28398404,0.71511143
26441,GOF,0.009805307,0.625529,0.36466575
26442,LOF,0.00091559876,0.38243222,0.6166522
26443,GOF,0.006177902,0.7118688,0.2819533
26444,GOF,0.0025802634,0.6538101,0.3436096
26445,LOF,0.0012885798,0.40819788,0.5905135
26446,GOF,0.015121782,0.7277878,0.25709048
26447,LOF,0.0010773165,0.3419979,0.65692484
26448,GOF,0.0022861583,0.73701745,0.26069638
26449,GOF,0.002154874,0.796125,0.20172018
26450,LOF,0.029610291,0.38004565,0.5903441
26451,GOF,0.0007372115,0.8269723,0.17229049
26452,LOF,0.028389977,0.15132101,0.82028896
26453,GOF,0.0061680083,0.6839276,0.30990437
26454,GOF,0.0015807947,0.74291694,0.25550228
26455,LOF,0.0030942988,0.02371564,0.97319
26456,LOF,0.016251832,0.09715524,0.8865929
26457,LOF,0.017476832,0.28863898,0.6938842
26458,LOF,0.0042335954,0.007494132,0.98827225
26459,LOF,0.0010075502,0.008322427,0.99066997
26460,LOF,0.044886637,0.016163379,0.93894994
26461,LOF,0.0032440643,0.01182365,0.98493224
26462,LOF,0.014401983,0.082319,0.90327907
26463,LOF,0.04721181,0.0963663,0.8564219
26464,LOF,0.03755636,0.115060344,0.84738326
26465,Neutral,0.9649854,0.0047135595,0.030301057
26466,Neutral,0.8056121,0.066298164,0.12808979
26467,LOF,0.005387254,0.025375696,0.969237
26468,LOF,0.0065278444,0.017898887,0.97557324
26469,LOF,0.010861162,0.04280368,0.94633514
26470,LOF,0.0027127902,0.007260153,0.990027
26471,LOF,0.0013510889,0.0071266573,0.9915222
26472,LOF,0.0021538574,0.019847374,0.97799873
26473,LOF,0.0056995815,0.010135624,0.9841648
26474,LOF,0.005681979,0.030900951,0.96341705
26475,LOF,0.007818046,0.048927892,0.94325405
26476,LOF,0.021292038,0.081714205,0.8969938
26477,LOF,0.07000448,0.04476767,0.8852278
26478,LOF,0.010237612,0.0053382786,0.9844242
26479,LOF,0.009766175,0.005956971,0.9842769
26480,LOF,0.00892437,0.003173849,0.9879018
26481,LOF,0.022465972,0.008625877,0.96890813
26482,LOF,0.016220178,0.008289313,0.97549057
26483,LOF,0.007432217,0.0070783133,0.98548955
26484,LOF,0.02581096,0.0021691837,0.97201985
26485,LOF,0.04919762,0.0017881496,0.9490142
26486,LOF,0.0043599135,0.010817163,0.98482287
26487,LOF,0.0017768014,0.0058637834,0.99235946
26488,LOF,0.029108752,0.001476751,0.9694145
26489,LOF,0.0034865453,0.02158257,0.97493094
26490,LOF,0.007975371,0.0043689404,0.9876557
26491,LOF,0.055674575,0.0021556208,0.9421698
26492,LOF,0.0010486684,0.0032629855,0.9956884
26493,LOF,0.10108156,0.010442647,0.8884758
26494,LOF,0.036800332,0.0010911473,0.96210855
26495,LOF,0.018720597,0.043529596,0.9377498
26496,LOF,0.0013330946,0.02352368,0.9751432
26497,LOF,0.0077916784,0.023945922,0.9682624
26498,LOF,0.0055873673,0.007849634,0.98656297
26499,LOF,0.21522854,0.0019994949,0.782772
26500,LOF,0.010364463,0.10837853,0.881257
26501,LOF,0.077316664,0.2970759,0.6256075
26502,LOF,0.06422671,0.057219043,0.8785542
26503,Neutral,0.7493218,0.0023566484,0.24832152
26504,LOF,0.22472325,0.011037808,0.76423895
26505,LOF,0.014589427,0.01897692,0.9664336
26506,LOF,0.013933768,0.017661005,0.96840525
26507,LOF,0.09488857,0.09483518,0.8102762
26508,LOF,0.023890277,0.040625922,0.9354838
26509,GOF,0.018769007,0.5101382,0.4710927
26510,LOF,0.041415624,0.026950492,0.93163395
26511,LOF,0.039712712,0.08294032,0.87734705
26512,LOF,0.03511175,0.15922685,0.80566144
26513,LOF,0.078525126,0.1428656,0.7786093
26514,LOF,0.10902372,0.2297317,0.6612446
26515,LOF,0.021259665,0.17269498,0.80604535
26516,LOF,0.029406594,0.21381527,0.7567781
26517,LOF,0.05479618,0.0020215502,0.94318223
26518,LOF,0.010243946,0.057566803,0.9321893
26519,LOF,0.057381414,0.19403644,0.7485821
26520,Neutral,0.5426527,0.03137409,0.4259732
26521,LOF,0.009339535,0.0060224794,0.98463804
26522,LOF,0.2750328,0.029286359,0.69568086
26523,LOF,0.012945951,0.005539931,0.98151416
26524,LOF,0.38348022,0.011056107,0.6054637
26525,LOF,0.02789262,0.014841364,0.957266
26526,LOF,0.053730037,0.0093978485,0.9368721
26527,LOF,0.09970283,0.007048404,0.89324874
26528,LOF,0.021736383,0.008280914,0.9699827
26529,Neutral,0.8678874,0.015458078,0.116654485
26530,LOF,0.08632679,0.010328208,0.903345
26531,LOF,0.08734162,0.2993894,0.613269
26532,LOF,0.022482736,0.36595082,0.6115664
26533,LOF,0.011049624,0.012205935,0.9767445
26534,LOF,0.026940431,0.3622757,0.6107839
26535,Neutral,0.877301,0.010935109,0.1117639
26536,Neutral,0.5797815,0.12707,0.2931485
26537,Neutral,0.9824446,0.0009932672,0.016562207
26538,LOF,0.0031353638,0.0074985926,0.98936605
26539,LOF,0.0048928545,0.041407842,0.95369923
26540,LOF,0.1661303,0.36906105,0.46480864
26541,LOF,0.087124884,0.24930525,0.66356987
26542,Neutral,0.50804406,0.07537346,0.41658247
26543,LOF,0.04107582,0.14412968,0.81479454
26544,LOF,0.005076189,0.20760565,0.7873182
26545,LOF,0.0050572567,0.30702072,0.68792206
26546,LOF,0.004811655,0.38471937,0.610469
26547,LOF,0.0052348888,0.057411913,0.9373532
26548,LOF,0.0018906979,0.035233103,0.96287614
26549,LOF,0.037342574,0.0017373327,0.96092016
26550,LOF,0.06313499,0.0021021315,0.9347629
26551,Neutral,0.53191787,0.0010210441,0.4670611
26552,LOF,0.011231202,0.0031827367,0.9855861
26553,LOF,0.060112603,0.0023214947,0.93756586
26554,LOF,0.118188925,0.0029227848,0.87888825
26555,LOF,0.001461701,0.00091488974,0.9976234
26556,LOF,0.32602778,0.002365456,0.6716067
26557,LOF,0.1870477,0.002576823,0.81037545
26558,LOF,0.011344121,0.006037572,0.98261833
26559,LOF,0.0036093676,0.1045124,0.89187825
26560,LOF,0.017585935,0.013579822,0.9688343
26561,LOF,0.0012544886,0.049431063,0.9493145
26562,LOF,0.00708759,0.1736128,0.81929964
26563,LOF,0.005502708,0.09752834,0.89696896
26564,LOF,0.0051158927,0.21744676,0.7774373
26565,LOF,0.0024454203,0.26610628,0.7314483
26566,LOF,0.001987197,0.1945776,0.80343527
26567,LOF,0.05102321,0.0028757297,0.94610107
26568,LOF,0.020319264,0.0018397826,0.97784096
26569,LOF,0.0019266098,0.016425828,0.9816475
26570,LOF,0.012215413,0.051713783,0.9360708
26571,LOF,0.06421377,0.023599215,0.91218704
26572,Neutral,0.5559406,0.013538905,0.4305205
26573,LOF,0.14104797,0.014165481,0.8447866
26574,LOF,0.012841664,0.0038669743,0.9832913
26575,LOF,0.0053550834,0.0053215185,0.98932344
26576,LOF,0.046771675,0.007604128,0.94562423
26577,LOF,0.08615442,0.012954132,0.9008915
26578,LOF,0.034336235,0.008547205,0.95711654
26579,Neutral,0.8831042,0.0031725904,0.11372323
26580,LOF,0.28101018,0.14855193,0.57043785
26581,LOF,0.05020141,0.014035621,0.935763
26582,LOF,0.012214467,0.16716917,0.82061636
26583,LOF,0.009641762,0.0634368,0.92692137
26584,LOF,0.006879442,0.11788887,0.8752317
26585,LOF,0.08305604,0.03281316,0.8841308
26586,Neutral,0.505341,0.053121362,0.44153765
26587,LOF,0.026783496,0.01294671,0.9602698
26588,LOF,0.015063596,0.023166154,0.96177024
26589,LOF,0.04539922,0.00954955,0.9450512
26590,LOF,0.02591864,0.0057659433,0.96831536
26591,LOF,0.0030364522,0.018691666,0.9782719
26592,LOF,0.00737079,0.020800512,0.97182876
26593,LOF,0.023532994,0.12340621,0.8530608
26594,LOF,0.02333125,0.029834278,0.9468345
26595,LOF,0.10878137,0.09840623,0.7928124
26596,LOF,0.005689967,0.0664165,0.92789346
26597,LOF,0.002110819,0.091012836,0.9068763
26598,LOF,0.0014606927,0.0777403,0.920799
26599,LOF,0.07528813,0.18124112,0.7434707
26600,LOF,0.027967134,0.12807383,0.8439591
26601,LOF,0.05355661,0.050325662,0.8961177
26602,LOF,0.039408777,0.018390825,0.9422004
26603,LOF,0.04172331,0.03499726,0.92327935
26604,LOF,0.0016747906,0.022581037,0.9757441
26605,LOF,0.022960175,0.019784443,0.95725536
26606,LOF,0.017454447,0.008603231,0.97394234
26607,LOF,0.03605819,0.0049464796,0.9589953
26608,LOF,0.014167408,0.012525644,0.973307
26609,LOF,0.020851856,0.11698501,0.8621632
26610,LOF,0.06238715,0.01853547,0.9190774
26611,LOF,0.0026894943,0.038260333,0.95905024
26612,LOF,0.29296544,0.023553172,0.6834814
26613,LOF,0.17047566,0.03231592,0.7972084
26614,LOF,0.01054555,0.19844076,0.79101366
26615,LOF,0.0018921653,0.08194157,0.91616625
26616,LOF,0.030943189,0.016820036,0.9522368
26617,LOF,0.0019235511,0.18510367,0.8129727
26618,LOF,0.0013115911,0.07900563,0.9196828
26619,LOF,0.3351025,0.060539935,0.60435754
26620,LOF,0.016302614,0.0918154,0.891882
26621,LOF,0.019767193,0.08243402,0.8977988
26622,LOF,0.07124269,0.035180423,0.8935769
26623,LOF,0.0025460816,0.07063602,0.92681783
26624,LOF,0.17773217,0.03092144,0.7913464
26625,LOF,0.013121324,0.034463998,0.95241475
26626,LOF,0.023935892,0.031081734,0.9449824
26627,Neutral,0.9919288,0.00041404058,0.007657177
26628,LOF,0.11766611,0.02839126,0.85394263
26629,LOF,0.061427422,0.027676145,0.9108964
26630,LOF,0.060690116,0.02230463,0.91700524
26631,LOF,0.0666954,0.10143999,0.8318646
26632,LOF,0.35456756,0.04492853,0.6005039
26633,LOF,0.05549746,0.03326449,0.9112381
26634,LOF,0.056377355,0.019380804,0.9242419
26635,LOF,0.12468489,0.15016851,0.72514665
26636,LOF,0.0036177342,0.08136643,0.9150158
26637,LOF,0.00442068,0.39676732,0.59881204
