feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.036110304,0.010274596,0.9536151
26090,LOF,0.021492561,0.0070778285,0.9714296
26091,LOF,0.005526502,0.0015673556,0.9929061
26092,LOF,0.0054813335,0.0043588495,0.9901598
26093,LOF,0.009867287,0.0014899677,0.98864275
26094,LOF,0.009630549,0.0018539748,0.98851556
26095,LOF,0.0024272061,0.009115406,0.9884574
26096,LOF,0.07791507,0.0025712696,0.91951364
26097,LOF,0.0005462016,0.0053724637,0.9940813
26098,LOF,0.052239757,0.008244814,0.9395154
26099,LOF,0.006071739,0.010746829,0.9831814
26100,LOF,0.006071739,0.010746829,0.9831814
26101,LOF,0.010949626,0.0072101587,0.9818402
26102,LOF,0.0032666186,0.0045560636,0.9921773
26103,Neutral,0.96084034,0.004578842,0.034580808
26104,LOF,0.011866276,0.008593406,0.97954035
26105,LOF,0.47411653,0.009169084,0.5167144
26106,LOF,0.2268096,0.006108739,0.7670817
26107,LOF,0.012018499,0.011098246,0.9768833
26108,LOF,0.16979761,0.0037102445,0.8264922
26109,LOF,0.013590829,0.008465524,0.97794366
26110,LOF,0.1000517,0.006487438,0.8934608
26111,LOF,0.030225245,0.0121237105,0.9576511
26112,LOF,0.041483197,0.0040847748,0.954432
26113,LOF,0.029263124,0.009803913,0.9609329
26114,LOF,0.041488577,0.0006883477,0.9578231
26115,LOF,0.01752348,0.014998658,0.9674779
26116,LOF,0.028729152,0.00996039,0.9613104
26117,LOF,0.16056041,0.043281227,0.7961584
26118,LOF,0.016052,0.0029184758,0.98102957
26119,LOF,0.00028067344,0.016195657,0.98352367
26120,LOF,0.025252938,0.006156559,0.9685905
26121,LOF,0.0021413914,0.020297596,0.97756094
26122,LOF,0.0015834038,0.016698347,0.9817183
26123,LOF,0.0005740003,0.017329186,0.9820968
26124,LOF,0.0007444133,0.025968062,0.9732876
26125,LOF,0.010973643,0.14920598,0.8398204
26126,LOF,0.019340575,0.11170006,0.86895937
26127,LOF,0.0012737871,0.065342195,0.93338406
26128,LOF,0.0025964344,0.014212756,0.98319083
26129,LOF,0.00038679622,0.06157654,0.9380367
26130,LOF,0.019962851,0.06629098,0.9137461
26131,LOF,0.00069758063,0.039475158,0.95982724
26132,LOF,0.040735483,0.03906821,0.9201963
26133,LOF,0.009303279,0.003088713,0.987608
26134,LOF,0.0005055853,0.04754161,0.9519528
26135,LOF,0.030123724,0.2572614,0.7126149
26136,LOF,0.054160185,0.10256329,0.84327656
26137,LOF,0.011258005,0.0023538172,0.98638815
26138,LOF,0.023671119,0.09737086,0.878958
26139,LOF,0.049546566,0.018684722,0.9317688
26140,GOF,0.007364135,0.5378517,0.45478418
26141,GOF,0.0054964516,0.5859623,0.4085413
26142,LOF,0.003721258,0.062719725,0.93355894
26143,LOF,0.188326,0.0064278906,0.8052461
26144,LOF,0.116556086,0.00083489175,0.882609
26145,LOF,0.0005740868,0.04762224,0.9518036
26146,LOF,0.0045717033,0.028278682,0.9671496
26147,LOF,0.11244078,0.03918594,0.8483733
26148,LOF,0.017875567,0.025673458,0.956451
26149,LOF,0.06121125,0.0051325797,0.9336561
26150,LOF,0.02585206,0.0008105279,0.9733374
26151,LOF,0.023427894,0.03292631,0.9436458
26152,LOF,0.004945571,0.018686114,0.9763683
26153,LOF,0.02585992,0.2125873,0.76155275
26154,LOF,0.023304429,0.0060781636,0.9706175
26155,LOF,0.017546792,0.11403605,0.8684172
26156,LOF,0.0056978515,0.015152697,0.9791494
26157,GOF,0.06692128,0.5087082,0.42437056
26158,LOF,0.0011917831,0.028411658,0.9703966
26159,LOF,0.079189904,0.33418018,0.5866299
26160,GOF,0.016249267,0.66290754,0.32084316
26161,LOF,0.004873753,0.25397882,0.74114746
26162,LOF,0.05777339,0.43498188,0.5072447
26163,LOF,0.041535813,0.10209924,0.85636497
26164,Neutral,0.62092656,0.16953215,0.20954129
26165,LOF,0.0026086823,0.006892493,0.99049884
26166,LOF,0.016872302,0.10415652,0.87897116
26167,LOF,0.0028427574,0.25324318,0.74391407
26168,LOF,0.020457916,0.033188667,0.9463534
26169,LOF,0.25277543,0.18245871,0.5647659
26170,LOF,0.0018530389,0.44801626,0.55013067
26171,LOF,0.0033621269,0.029851625,0.96678627
26172,LOF,0.001157973,0.028360724,0.9704813
26173,LOF,0.0016120459,0.44577622,0.5526117
26174,LOF,0.17840251,0.1476661,0.6739314
26175,LOF,0.056725703,0.007798915,0.9354754
26176,LOF,0.17789988,0.0023084483,0.81979173
26177,LOF,0.026184127,0.0021953722,0.9716205
26178,LOF,0.010951365,0.00647626,0.9825723
26179,LOF,0.01238097,0.38328764,0.6043314
26180,LOF,0.00131491,0.024248801,0.9744363
26181,LOF,0.060724318,0.015949186,0.92332655
26182,LOF,0.12564594,0.05742571,0.8169284
26183,LOF,0.004227608,0.03106172,0.9647107
26184,LOF,0.08303698,0.15041657,0.7665465
26185,LOF,0.0020139422,0.015262661,0.9827235
26186,LOF,0.023234537,0.011553746,0.96521175
26187,LOF,0.1178326,0.031909462,0.85025793
26188,LOF,0.064250804,0.02923474,0.9065144
26189,LOF,0.044375323,0.056588426,0.8990363
26190,LOF,0.099115156,0.018716048,0.88216877
26191,LOF,0.062538594,0.045787822,0.89167356
26192,LOF,0.0014846531,0.034701932,0.9638134
26193,LOF,0.06742364,0.02832968,0.9042467
26194,LOF,0.0009509025,0.0118963355,0.98715276
26195,LOF,0.09260131,0.048627455,0.85877126
26196,LOF,0.007058081,0.069807224,0.9231347
26197,LOF,0.023352941,0.33187947,0.6447676
26198,LOF,0.028540688,0.04631871,0.9251406
26199,LOF,0.035768557,0.026848897,0.9373825
26200,Neutral,0.9952178,0.0011954696,0.003586652
26201,LOF,0.12768024,0.0018544024,0.8704653
26202,LOF,0.00439852,0.013079625,0.9825219
26203,LOF,0.17983238,0.12548657,0.69468105
26204,Neutral,0.9085763,0.008014419,0.08340924
26205,LOF,0.12142438,0.12076592,0.7578097
26206,LOF,0.11488104,0.027921284,0.85719764
26207,LOF,0.0016692582,0.002533459,0.9957973
26208,LOF,0.011304679,0.0051056505,0.9835896
26209,LOF,0.0047757276,0.014318427,0.9809059
26210,LOF,0.049699217,0.0050924607,0.9452084
26211,LOF,0.005753078,0.0049988087,0.9892481
26212,LOF,0.017104156,0.005740386,0.97715545
26213,Neutral,0.68219787,0.01681757,0.3009846
26214,LOF,0.050448146,0.32798418,0.62156767
26215,LOF,0.007625984,0.010125406,0.98224854
26216,LOF,0.059240498,0.1089461,0.83181345
26217,LOF,0.007871507,0.071905136,0.92022336
26218,LOF,0.0037447466,0.10732011,0.88893515
26219,LOF,0.008028734,0.080729395,0.9112418
26220,LOF,0.012739406,0.09955739,0.8877032
26221,LOF,0.00067307573,0.014135909,0.98519105
26222,LOF,0.008071806,0.03477781,0.9571504
26223,LOF,0.008889384,0.021616273,0.96949434
26224,LOF,0.01602964,0.042256687,0.94171363
26225,LOF,0.05139476,0.02717914,0.9214261
26226,LOF,0.011735553,0.013690679,0.9745738
26227,LOF,0.1287298,0.039668083,0.8316021
26228,LOF,0.21151175,0.0035895,0.78489876
26229,Neutral,0.50154364,0.0008709239,0.49758542
26230,LOF,0.062342208,0.001624568,0.9360332
26231,Neutral,0.5896882,0.004016035,0.40629584
26232,LOF,0.36197048,0.0021442692,0.63588524
26233,Neutral,0.5233836,0.0020415932,0.4745748
26234,LOF,0.27893293,0.0016995271,0.7193675
26235,LOF,0.21151175,0.0035895,0.78489876
26236,Neutral,0.7510507,0.0074562184,0.241493
26237,Neutral,0.92199326,0.000769031,0.07723775
26238,LOF,0.27338192,0.0014023888,0.7252157
26239,LOF,0.021475699,0.00084261136,0.97768176
26240,LOF,0.0035818177,0.0007872638,0.995631
26241,LOF,0.0015291807,0.00042390096,0.9980469
26242,LOF,0.002812588,0.00081496034,0.99637246
26243,LOF,0.0031189418,0.00060650095,0.9962746
26244,LOF,0.005260635,0.0012707636,0.9934685
26245,LOF,0.05424859,0.0023200994,0.9434313
26246,LOF,0.0013872397,0.00044863843,0.9981641
26247,LOF,0.0018073914,0.0006671125,0.9975255
26248,LOF,0.0010692192,0.0021197055,0.9968111
26249,LOF,0.0040795594,0.0016162883,0.9943041
26250,LOF,0.0009607642,0.0025853822,0.9964539
26251,LOF,0.001873982,0.003255398,0.99487066
26252,LOF,0.0017939328,0.0010066103,0.9971994
26253,LOF,0.015843622,0.0003053363,0.983851
26254,GOF,0.05359349,0.6866936,0.25971287
26255,LOF,0.0010351107,0.016692758,0.98227215
26256,Neutral,0.52631515,0.1202246,0.35346025
26257,Neutral,0.71352535,0.018332813,0.2681418
26258,LOF,0.035015963,0.12267162,0.84231246
26259,LOF,0.07939239,0.04967403,0.87093365
26260,LOF,0.117270224,0.0129079325,0.86982185
26261,LOF,0.04402803,0.00349205,0.95247996
26262,LOF,0.0031191243,0.011289493,0.9855914
26263,LOF,0.014473094,0.214748,0.7707789
26264,LOF,0.027467486,0.0027293148,0.9698033
26265,LOF,0.005229253,0.062392876,0.9323778
26266,LOF,0.01491534,0.24017644,0.7449082
26267,LOF,0.008759631,0.12758408,0.8636563
26268,LOF,0.0071797646,0.15518673,0.8376335
26269,LOF,0.023344027,0.0023153322,0.9743406
26270,LOF,0.037597388,0.07343464,0.888968
26271,LOF,0.017393775,0.006175913,0.97643036
26272,LOF,0.0102324085,0.0018934056,0.9878742
26273,Neutral,0.954238,0.007985223,0.037776753
26274,LOF,0.01944116,0.0035383445,0.9770205
26275,LOF,0.08135907,0.0028169334,0.915824
26276,LOF,0.009337593,0.028701918,0.9619605
26277,LOF,0.0031172684,0.012895367,0.98398733
26278,LOF,0.013126223,0.020891065,0.9659827
26279,LOF,0.063407876,0.04138355,0.89520854
26280,LOF,0.025971975,0.019399803,0.95462817
26281,LOF,0.017822865,0.020700088,0.961477
26282,LOF,0.00861736,0.011091497,0.9802911
26283,LOF,0.028426355,0.047830187,0.9237435
26284,LOF,0.015294968,0.017984405,0.96672064
26285,LOF,0.03225013,0.037734162,0.93001574
26286,LOF,0.00710207,0.007887663,0.9850102
26287,LOF,0.006974535,0.012023743,0.9810018
26288,LOF,0.0074406466,0.014696879,0.9778625
26289,LOF,0.29452077,0.005117931,0.7003613
26290,LOF,0.030239208,0.47168505,0.49807575
26291,LOF,0.008919401,0.30841443,0.6826661
26292,LOF,0.29569513,0.32304135,0.38126352
26293,LOF,0.014554602,0.0514005,0.93404496
26294,Neutral,0.63570565,0.030358912,0.3339355
26295,LOF,0.42812282,0.06868396,0.5031932
26296,LOF,0.17447197,0.0092237545,0.81630427
26297,LOF,0.121125944,0.0057304488,0.87314355
26298,LOF,0.0031956546,0.36259478,0.6342096
26299,LOF,0.020142484,0.0019263914,0.97793114
26300,LOF,0.052904006,0.0010386716,0.9460573
26301,LOF,0.34479597,0.042868935,0.6123351
26302,LOF,0.4932326,0.0028367112,0.5039307
26303,Neutral,0.9151646,0.0013293436,0.08350605
26304,LOF,0.2945273,0.0036989164,0.70177376
26305,LOF,0.026993789,0.024741665,0.94826454
26306,LOF,0.089892134,0.005723014,0.90438485
26307,LOF,0.3918721,0.003111631,0.60501623
26308,LOF,0.0045976187,0.0075497357,0.9878527
26309,LOF,0.10080275,0.021588307,0.877609
26310,LOF,0.0041131987,0.00088786177,0.99499893
26311,LOF,0.2573225,0.0015742938,0.74110323
26312,LOF,0.008274436,0.0018834566,0.9898421
26313,LOF,0.37730393,0.005573894,0.6171222
26314,LOF,0.0011235279,0.0032830823,0.99559337
26315,LOF,0.005147579,0.0029730257,0.9918794
26316,LOF,0.0029695933,0.016327405,0.980703
26317,LOF,0.00043574208,0.007519878,0.9920443
26318,LOF,0.0003989594,0.004096239,0.9955048
26319,Neutral,0.9520947,0.0015410935,0.046364274
26320,LOF,0.08088792,0.18841232,0.7306998
26321,LOF,0.26623985,0.3643661,0.36939406
26322,LOF,0.15051822,0.0014141382,0.8480676
26323,LOF,0.013527731,0.022545543,0.96392673
26324,LOF,0.011564648,0.016463822,0.9719715
26325,LOF,0.3490596,0.06741751,0.58352286
26326,LOF,0.0034281185,0.0027962148,0.9937756
26327,LOF,0.0097749,0.091140114,0.89908504
26328,LOF,0.010967762,0.114314064,0.8747182
26329,LOF,0.0011593053,0.0016632853,0.99717736
26330,LOF,0.011833565,0.002537977,0.9856285
26331,LOF,0.41870132,0.04807072,0.533228
26332,LOF,0.0008308122,0.0028383862,0.9963308
26333,LOF,0.000979867,0.002537169,0.99648297
26334,LOF,0.28002086,0.015259013,0.70472014
26335,LOF,0.002120733,0.001094645,0.99678457
26336,LOF,0.0010951036,0.0033821114,0.99552274
26337,LOF,0.026603604,0.0041931113,0.96920335
26338,LOF,0.011097015,0.0019112297,0.98699176
26339,Neutral,0.9866628,0.00090983784,0.012427437
26340,LOF,0.001933679,0.0026437594,0.99542254
26341,LOF,0.050419565,0.0045342445,0.9450462
26342,LOF,0.013990964,0.001987765,0.98402125
26343,LOF,0.014275778,0.0010312286,0.98469293
26344,LOF,0.021532094,0.0034890685,0.97497886
26345,LOF,0.0018582183,0.0061146487,0.9920271
26346,LOF,0.042222533,0.004812244,0.95296526
26347,LOF,0.01716002,0.0034092488,0.97943074
26348,LOF,0.0020645936,0.0048172744,0.99311817
26349,LOF,0.0015378008,0.0039054146,0.9945568
26350,LOF,0.0017716078,0.0038335272,0.9943949
26351,LOF,0.0099987015,0.0012789923,0.9887223
26352,LOF,0.014916311,0.0022782756,0.98280543
26353,LOF,0.004917095,0.009496966,0.985586
26354,LOF,0.011551166,0.0010129573,0.9874358
26355,LOF,0.02356011,0.004844277,0.97159564
26356,LOF,0.009236372,0.0015468809,0.9892167
26357,LOF,0.03053695,0.003868262,0.9655948
26358,LOF,0.02555419,0.0038240755,0.9706217
26359,LOF,0.03551638,0.0015501375,0.9629334
26360,Neutral,0.5431304,0.07073962,0.38612995
26361,LOF,0.028703151,0.029964335,0.94133246
26362,LOF,0.2838216,0.015497603,0.7006808
26363,LOF,0.087907925,0.009869944,0.90222216
26364,LOF,0.0009067574,0.0019885858,0.9971047
26365,LOF,0.025063064,0.014161834,0.9607751
26366,LOF,0.027997164,0.011732209,0.9602706
26367,LOF,0.1892538,0.04181734,0.7689289
26368,LOF,0.1301203,0.24482718,0.62505245
26369,GOF,0.021429062,0.578404,0.40016693
26370,Neutral,0.9121939,0.016851451,0.070954725
26371,LOF,0.24882358,0.34167036,0.40950602
26372,LOF,0.00532492,0.11145514,0.8832199
26373,LOF,0.01023308,0.014745954,0.9750209
26374,LOF,0.026240584,0.008209983,0.96554935
26375,LOF,0.06757216,0.06324983,0.869178
26376,LOF,0.20019828,0.17546816,0.62433356
26377,LOF,0.0009808276,0.009443323,0.98957586
26378,LOF,0.016198114,0.106052205,0.8777497
26379,LOF,0.011551186,0.0048167394,0.9836321
26380,LOF,0.008905748,0.36814424,0.62295
26381,LOF,0.044695918,0.4042918,0.5510123
26382,LOF,0.00047252403,0.010449761,0.9890777
26383,Neutral,0.5296604,0.04923804,0.42110157
26384,LOF,0.0139340535,0.19789004,0.7881759
26385,LOF,0.045574676,0.31301874,0.6414066
26386,LOF,0.013917023,0.34436852,0.64171445
26387,LOF,0.12031252,0.21434842,0.66533905
26388,LOF,0.045517836,0.0432738,0.9112084
26389,LOF,0.022063091,0.29945514,0.67848176
26390,Neutral,0.97925067,0.0014801022,0.019269265
26391,Neutral,0.84573483,0.010869349,0.14339584
26392,LOF,0.055447347,0.13505018,0.8095025
26393,Neutral,0.78319377,0.016510626,0.2002956
26394,Neutral,0.7483876,0.005244525,0.24636798
26395,LOF,0.009657222,0.0054634847,0.9848793
26396,LOF,0.0252724,0.09145924,0.88326836
26397,Neutral,0.6712509,0.06749367,0.26125544
26398,Neutral,0.9564714,0.007693757,0.035834868
26399,Neutral,0.99079025,0.0013362663,0.007873388
26400,LOF,0.07121771,0.005685435,0.9230969
26401,LOF,0.0010634278,0.009731759,0.98920476
26402,LOF,0.010130435,0.017624965,0.9722446
26403,LOF,0.016422503,0.017200865,0.9663766
26404,LOF,0.0056742216,0.02540985,0.96891594
26405,LOF,0.013014242,0.027449293,0.95953643
26406,LOF,0.0012935919,0.02413444,0.974572
26407,LOF,0.009574787,0.0065726726,0.9838525
26408,LOF,0.0032867354,0.0032504797,0.9934628
26409,LOF,0.2580682,0.15434888,0.5875829
26410,Neutral,0.9543353,0.0041264533,0.041538272
26411,LOF,0.0059813363,0.013749629,0.980269
26412,LOF,0.02422246,0.10158608,0.8741914
26413,LOF,0.036536805,0.019195136,0.94426805
26414,LOF,0.0011907279,0.027311394,0.97149783
26415,LOF,0.09666545,0.4423406,0.4609939
26416,LOF,0.0019749138,0.016477922,0.9815471
26417,LOF,0.23552388,0.27789313,0.486583
26418,LOF,0.04573592,0.0068673417,0.94739676
26419,LOF,0.1918281,0.00135725,0.8068146
26420,LOF,0.055606082,0.009508321,0.9348856
26421,LOF,0.094479054,0.04739051,0.85813046
26422,LOF,0.036833737,0.0031098395,0.9600564
26423,LOF,0.18954946,0.0023882743,0.80806226
26424,LOF,0.013338206,0.0023458726,0.98431593
26425,LOF,0.22914374,0.0019768737,0.7688794
26426,LOF,0.0038641838,0.0027450104,0.9933908
26427,LOF,0.031957842,0.0018337825,0.9662084
26428,LOF,0.011990751,0.00016414581,0.9878451
26429,LOF,0.17494066,0.0003818559,0.8246775
26430,LOF,0.028147684,0.0010829204,0.97076946
26431,LOF,0.03168331,0.0009573743,0.9673593
26432,LOF,0.026915396,0.0152349025,0.9578497
26433,LOF,0.02534269,0.014708804,0.95994854
26434,LOF,0.07347816,0.013931644,0.91259027
26435,LOF,0.09522467,0.0033229173,0.9014524
26436,LOF,0.00053725194,0.0031753627,0.99628735
26437,LOF,0.00079724815,0.006277235,0.9929255
26438,LOF,0.022299884,0.33510226,0.6425978
26439,LOF,0.11179337,0.16481027,0.7233963
26440,LOF,0.0016977104,0.118998304,0.87930405
26441,LOF,0.021286458,0.4314147,0.54729885
26442,LOF,0.00102706,0.134352,0.864621
26443,LOF,0.007594462,0.3818275,0.610578
26444,LOF,0.0029656345,0.365632,0.6314023
26445,LOF,0.0022076077,0.20985213,0.7879403
26446,GOF,0.025638102,0.5103956,0.46396634
26447,LOF,0.0016594877,0.22948442,0.76885605
26448,LOF,0.0023731177,0.3893008,0.608326
26449,LOF,0.0025833352,0.36207947,0.6353372
26450,LOF,0.025299922,0.22165975,0.7530403
26451,GOF,0.0013819927,0.71750194,0.2811161
26452,LOF,0.016206507,0.025643285,0.9581502
26453,LOF,0.007627047,0.4776655,0.51470745
26454,GOF,0.0021826038,0.5185022,0.47931528
26455,LOF,0.0019217422,0.016403636,0.9816746
26456,LOF,0.013575144,0.030745158,0.9556798
26457,GOF,0.023161571,0.49128127,0.4855571
26458,LOF,0.0017305494,0.006772335,0.9914971
26459,LOF,0.001055217,0.00727989,0.9916648
26460,LOF,0.03728731,0.0134027945,0.9493099
26461,LOF,0.002699768,0.0061453613,0.9911549
26462,LOF,0.014805751,0.05086832,0.93432593
26463,LOF,0.042176086,0.044906136,0.9129178
26464,LOF,0.025877275,0.05509263,0.9190301
26465,Neutral,0.9776829,0.0031167935,0.019200424
26466,Neutral,0.80575013,0.07264688,0.121602945
26467,LOF,0.0092660105,0.013205324,0.97752875
26468,LOF,0.0044141174,0.006988716,0.9885972
26469,LOF,0.008342709,0.0197151,0.97194225
26470,LOF,0.0019572123,0.0054126135,0.9926301
26471,LOF,0.0015623901,0.006994545,0.9914431
26472,LOF,0.0012302559,0.012430005,0.9863397
26473,LOF,0.004887369,0.0062472313,0.9888653
26474,LOF,0.0040975055,0.013967298,0.98193526
26475,LOF,0.0059560477,0.026042402,0.9680015
26476,LOF,0.010657661,0.026445039,0.9628973
26477,LOF,0.04593532,0.024745934,0.9293187
26478,LOF,0.008277641,0.0015304817,0.99019194
26479,LOF,0.010109741,0.0143766925,0.9755136
26480,LOF,0.009425007,0.006312456,0.9842626
26481,LOF,0.020464027,0.014658989,0.964877
26482,LOF,0.025014589,0.016456038,0.95852935
26483,LOF,0.011466528,0.013784249,0.9747492
26484,LOF,0.024788884,0.0046683867,0.97054267
26485,LOF,0.04057322,0.00245418,0.95697254
26486,LOF,0.0064541036,0.025264524,0.9682814
26487,LOF,0.0012846335,0.016976336,0.9817391
26488,LOF,0.031583942,0.0026373072,0.9657787
26489,LOF,0.005825323,0.030555384,0.96361935
26490,LOF,0.011264098,0.0077617685,0.98097414
26491,LOF,0.077088706,0.0048603555,0.91805094
26492,LOF,0.0010106692,0.0040023113,0.994987
26493,LOF,0.09302123,0.013924448,0.8930543
26494,LOF,0.038117662,0.0014166316,0.9604657
26495,LOF,0.01821824,0.056360833,0.925421
26496,LOF,0.0018864279,0.018621726,0.97949183
26497,LOF,0.005403584,0.026387986,0.96820843
26498,LOF,0.005547107,0.00868785,0.98576504
26499,LOF,0.19434783,0.0021309147,0.8035212
26500,LOF,0.0073084305,0.06725367,0.9254379
26501,LOF,0.05976409,0.3159796,0.6242563
26502,LOF,0.061559886,0.088026874,0.85041326
26503,Neutral,0.8614294,0.00093444367,0.13763608
26504,LOF,0.12719002,0.0034928576,0.8693172
26505,LOF,0.00824341,0.005972959,0.9857837
26506,LOF,0.0066584507,0.004234759,0.98910683
26507,LOF,0.14367773,0.041232295,0.81509
26508,LOF,0.022442088,0.03413632,0.94342166
26509,GOF,0.007269928,0.65074253,0.34198758
26510,LOF,0.06386931,0.056781057,0.8793496
26511,LOF,0.0355873,0.22997107,0.73444164
26512,LOF,0.032888982,0.25274515,0.7143659
26513,LOF,0.03771881,0.2672336,0.6950476
26514,LOF,0.05412175,0.36095065,0.5849276
26515,LOF,0.012183404,0.22974153,0.75807506
26516,LOF,0.017476933,0.24936242,0.7331606
26517,LOF,0.044366375,0.0035246918,0.9521089
26518,LOF,0.010931336,0.18171924,0.80734944
26519,LOF,0.033506744,0.16813502,0.79835826
26520,Neutral,0.4805482,0.07072017,0.44873157
26521,LOF,0.008068617,0.0051502404,0.9867812
26522,LOF,0.27674693,0.02516383,0.6980893
26523,LOF,0.0052249255,0.001961993,0.99281305
26524,LOF,0.37080285,0.0042677787,0.62492937
26525,LOF,0.026702927,0.00419978,0.9690973
26526,LOF,0.039467257,0.0027102118,0.95782256
26527,LOF,0.08808614,0.0020918201,0.909822
26528,LOF,0.0127589675,0.0014858659,0.9857552
26529,Neutral,0.9213596,0.0058660093,0.072774366
26530,LOF,0.071565084,0.0023147748,0.9261201
26531,LOF,0.07373424,0.15890329,0.7673625
26532,LOF,0.0216874,0.29546624,0.68284637
26533,LOF,0.014679596,0.0040634186,0.98125696
26534,LOF,0.028744249,0.2078123,0.7634434
26535,Neutral,0.8931248,0.004536847,0.1023383
26536,Neutral,0.62755144,0.05336961,0.31907895
26537,Neutral,0.98835653,0.0003010242,0.011342385
26538,LOF,0.0026667716,0.0030788241,0.9942544
26539,LOF,0.0059835534,0.02492243,0.96909404
26540,LOF,0.11449793,0.30657545,0.5789266
26541,LOF,0.0694386,0.1359212,0.7946402
26542,LOF,0.46120173,0.052455127,0.48634315
26543,LOF,0.045553606,0.11412024,0.8403262
26544,LOF,0.008506204,0.1927626,0.7987312
26545,LOF,0.009838763,0.33618215,0.65397906
26546,LOF,0.0041823243,0.2946392,0.70117843
26547,LOF,0.0056170686,0.035293043,0.95908993
26548,LOF,0.0019068308,0.02819405,0.9698991
26549,LOF,0.04082589,0.0011866242,0.9579875
26550,LOF,0.037416108,0.0008283694,0.9617556
26551,Neutral,0.5240098,0.0014722513,0.47451794
26552,LOF,0.012765482,0.0065602683,0.98067427
26553,LOF,0.04945618,0.0028554148,0.9476884
26554,LOF,0.121452495,0.0037767666,0.87477076
26555,LOF,0.0015495399,0.0010202794,0.99743015
26556,LOF,0.26008445,0.0013534443,0.73856205
26557,LOF,0.12067316,0.0017752142,0.8775516
26558,LOF,0.00988268,0.0024198277,0.98769754
26559,LOF,0.0026579753,0.05141567,0.9459263
26560,LOF,0.034935158,0.018440982,0.9466239
26561,LOF,0.0016173483,0.0385577,0.9598249
26562,LOF,0.007538322,0.091081075,0.90138054
26563,LOF,0.012743948,0.1383641,0.848892
26564,LOF,0.0036675825,0.22217068,0.77416176
26565,LOF,0.0016745229,0.14883268,0.8494928
26566,LOF,0.0010514514,0.08914192,0.9098066
26567,LOF,0.04362627,0.006607291,0.94976646
26568,LOF,0.00440086,0.0003519897,0.9952472
26569,LOF,0.0022712026,0.011712515,0.9860162
26570,LOF,0.014295732,0.035851724,0.9498526
26571,LOF,0.077077694,0.040445846,0.8824765
26572,Neutral,0.70563376,0.008805133,0.28556108
26573,LOF,0.057608023,0.0069080396,0.93548393
26574,LOF,0.0069266283,0.0024118263,0.99066156
26575,LOF,0.0059578223,0.006202379,0.98783976
26576,LOF,0.05809863,0.010518787,0.9313826
26577,LOF,0.121601544,0.02347335,0.8549251
26578,LOF,0.023167362,0.0046123303,0.97222024
26579,Neutral,0.9088229,0.0025013327,0.088675804
26580,LOF,0.2385848,0.13354814,0.62786704
26581,LOF,0.04227509,0.020130951,0.93759394
26582,LOF,0.012883163,0.32340413,0.66371274
26583,LOF,0.007693512,0.12598366,0.8663228
26584,LOF,0.008446611,0.23969984,0.7518535
26585,LOF,0.07254109,0.07507064,0.85238826
26586,Neutral,0.6004033,0.06887873,0.33071798
26587,LOF,0.0318482,0.015436438,0.95271534
26588,LOF,0.014149974,0.061973695,0.92387635
26589,LOF,0.027319366,0.005800247,0.9668804
26590,LOF,0.021691194,0.005336638,0.97297215
26591,LOF,0.0034259576,0.026216555,0.97035754
26592,LOF,0.0060045333,0.030014329,0.9639811
26593,LOF,0.015958345,0.18082817,0.80321354
26594,LOF,0.01214306,0.053605333,0.9342516
26595,LOF,0.11049465,0.10592419,0.7835812
26596,LOF,0.005749227,0.0653104,0.92894036
26597,LOF,0.0010864527,0.045948174,0.9529653
26598,LOF,0.0011860839,0.05241537,0.94639856
26599,LOF,0.03842275,0.1560926,0.80548465
26600,LOF,0.016698277,0.09828323,0.88501847
26601,LOF,0.037771173,0.04464502,0.9175838
26602,LOF,0.046547662,0.020555349,0.93289703
26603,LOF,0.024922406,0.03312843,0.9419491
26604,LOF,0.0010660437,0.023703597,0.9752304
26605,LOF,0.019278383,0.029635107,0.9510865
26606,LOF,0.014594232,0.0073155076,0.9780903
26607,LOF,0.042183407,0.006686543,0.9511301
26608,LOF,0.01082612,0.0075031263,0.98167074
26609,LOF,0.016548056,0.23519401,0.74825794
26610,LOF,0.06027645,0.03936493,0.9003586
26611,LOF,0.0022526702,0.039099727,0.95864755
26612,LOF,0.22460468,0.034542847,0.74085253
26613,LOF,0.13226715,0.0701651,0.7975678
26614,LOF,0.0060959654,0.1576098,0.83629423
26615,LOF,0.0012917487,0.06014517,0.93856305
26616,LOF,0.025107142,0.010721857,0.96417105
26617,LOF,0.0017915084,0.23303328,0.7651752
26618,LOF,0.0010653978,0.045433804,0.95350075
26619,LOF,0.24428418,0.06090928,0.6948066
26620,LOF,0.014076974,0.13167964,0.85424334
26621,LOF,0.015806817,0.10327235,0.8809208
26622,LOF,0.04699269,0.038964354,0.91404295
26623,LOF,0.0019936883,0.117389165,0.8806172
26624,LOF,0.11022515,0.06830453,0.82147026
26625,LOF,0.01587716,0.038620435,0.9455024
26626,LOF,0.02406088,0.03384542,0.94209373
26627,Neutral,0.994909,0.0004649414,0.0046261204
26628,LOF,0.079389654,0.019214941,0.9013954
26629,LOF,0.020828396,0.011573293,0.9675983
26630,LOF,0.0305738,0.03378276,0.9356435
26631,LOF,0.04053135,0.064961605,0.894507
26632,LOF,0.39626387,0.092841804,0.51089436
26633,LOF,0.041505367,0.03539858,0.92309606
26634,LOF,0.045801673,0.018859101,0.9353393
