feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0022969057,0.0007520778,0.996951
26088,LOF,0.0004849013,0.003132087,0.99638295
26089,LOF,0.0120338835,0.005854637,0.98211145
26090,LOF,0.017693691,0.0039886925,0.9783176
26091,LOF,0.0034812402,0.00050583924,0.9960129
26092,LOF,0.0032090493,0.00080096617,0.99599
26093,LOF,0.0055351737,0.00033312725,0.99413174
26094,LOF,0.0053339317,0.0006977222,0.99396837
26095,LOF,0.0011021611,0.0019124819,0.9969854
26096,LOF,0.07998292,0.0012502171,0.91876686
26097,LOF,0.0003108186,0.0020625135,0.9976267
26098,LOF,0.04512666,0.0016464761,0.95322686
26099,LOF,0.003536995,0.0025160743,0.9939469
26100,LOF,0.0043451637,0.0026982692,0.9929565
26101,LOF,0.008320673,0.0028216431,0.9888576
26102,LOF,0.002732191,0.0013531314,0.99591464
26103,Neutral,0.9816265,0.0013885462,0.016984997
26104,LOF,0.018197764,0.0031934977,0.9786088
26105,LOF,0.30264992,0.03664742,0.66070265
26106,LOF,0.40097988,0.01166244,0.58735764
26107,LOF,0.009694781,0.009832085,0.9804731
26108,LOF,0.4296227,0.007289246,0.56308806
26109,LOF,0.014742767,0.0024238578,0.9828334
26110,LOF,0.042052414,0.0013282263,0.9566194
26111,LOF,0.04071428,0.023314597,0.9359711
26112,LOF,0.00466552,0.0008001553,0.9945344
26113,LOF,0.023829058,0.0027616434,0.97340935
26114,LOF,0.016116332,0.00029383835,0.9835898
26115,LOF,0.007001982,0.0025072251,0.9904908
26116,LOF,0.016654909,0.00116812,0.9821769
26117,LOF,0.2986845,0.010924156,0.69039136
26118,LOF,0.005328585,0.0012566283,0.99341476
26119,LOF,0.00019014301,0.00262052,0.99718934
26120,LOF,0.012064238,0.0028895417,0.9850462
26121,LOF,0.0009896213,0.009716903,0.98929346
26122,LOF,0.00065515604,0.0023579532,0.9969869
26123,LOF,0.00050574087,0.008012705,0.99148154
26124,LOF,0.00023552719,0.006742538,0.9930219
26125,LOF,0.008889304,0.023263404,0.9678472
26126,LOF,0.041467674,0.01812116,0.9404112
26127,LOF,0.0013254436,0.02364802,0.97502655
26128,LOF,0.001045481,0.0024482673,0.9965063
26129,LOF,0.00019858588,0.015604222,0.9841972
26130,LOF,0.019738736,0.016272256,0.96398896
26131,LOF,0.00038123605,0.024177842,0.975441
26132,LOF,0.025182893,0.019216886,0.95560014
26133,LOF,0.003604777,0.00059818284,0.99579704
26134,LOF,0.00045164677,0.012991801,0.9865565
26135,LOF,0.037533313,0.121436104,0.8410306
26136,LOF,0.057145398,0.039756972,0.90309757
26137,LOF,0.012023749,0.0019992918,0.98597693
26138,LOF,0.024358312,0.061515246,0.9141265
26139,LOF,0.06357603,0.038479798,0.89794415
26140,LOF,0.011062811,0.0635559,0.92538124
26141,LOF,0.0051531265,0.099008895,0.89583796
26142,LOF,0.0047996924,0.011289178,0.98391116
26143,LOF,0.063204,0.011078327,0.92571765
26144,LOF,0.071970314,0.000951452,0.92707825
26145,LOF,0.00093208416,0.034201577,0.96486634
26146,LOF,0.0013902994,0.0032448466,0.9953649
26147,LOF,0.044061244,0.0061657317,0.949773
26148,LOF,0.028647656,0.010540912,0.9608114
26149,LOF,0.032217536,0.001456682,0.96632576
26150,LOF,0.017464863,0.00028919464,0.9822459
26151,LOF,0.022822242,0.03476578,0.942412
26152,LOF,0.005927143,0.0061745555,0.9878983
26153,LOF,0.01439887,0.04279744,0.9428037
26154,LOF,0.009288421,0.0022216397,0.9884899
26155,LOF,0.0031420689,0.013361048,0.9834969
26156,LOF,0.0043459116,0.009433441,0.9862206
26157,LOF,0.05902603,0.2501329,0.69084114
26158,LOF,0.00078879105,0.02944186,0.96976936
26159,LOF,0.05080801,0.13341187,0.8157801
26160,LOF,0.01821225,0.46652788,0.51525986
26161,LOF,0.005358264,0.24705453,0.7475872
26162,LOF,0.028045023,0.26917776,0.70277727
26163,LOF,0.015670486,0.04054637,0.94378316
26164,Neutral,0.51345766,0.05510049,0.4314418
26165,LOF,0.00086349336,0.0055079786,0.99362844
26166,LOF,0.009056038,0.031106265,0.9598377
26167,LOF,0.0011125362,0.08738302,0.91150445
26168,LOF,0.00924051,0.02396743,0.96679205
26169,LOF,0.19950074,0.022109209,0.77839
26170,LOF,0.003833607,0.21018256,0.7859839
26171,LOF,0.0010859413,0.0145318145,0.9843822
26172,LOF,0.0011422528,0.032765113,0.9660926
26173,LOF,0.0011091596,0.14370716,0.8551837
26174,LOF,0.0915203,0.10782002,0.8006597
26175,LOF,0.026404196,0.0015675656,0.9720283
26176,LOF,0.08087951,0.0004494385,0.9186711
26177,LOF,0.023578523,0.00056653493,0.97585493
26178,LOF,0.007242871,0.0024586031,0.99029857
26179,LOF,0.02104323,0.06734313,0.9116137
26180,LOF,0.0017359891,0.0030069095,0.9952571
26181,LOF,0.04159016,0.003912474,0.9544974
26182,LOF,0.025280813,0.0020348642,0.9726844
26183,LOF,0.004950342,0.0037865832,0.99126303
26184,LOF,0.013100568,0.004081272,0.9828182
26185,LOF,0.0015533051,0.0013106299,0.9971361
26186,LOF,0.018110553,0.00083656,0.9810528
26187,LOF,0.049746882,0.0016817292,0.94857144
26188,LOF,0.009071195,0.0014136923,0.98951507
26189,LOF,0.015066561,0.001989522,0.98294395
26190,LOF,0.034905195,0.0017330195,0.9633618
26191,LOF,0.014405876,0.0028847482,0.9827094
26192,LOF,0.001062142,0.002191457,0.9967464
26193,LOF,0.013382989,0.0034768842,0.9831402
26194,LOF,0.00066594663,0.0010234897,0.99831057
26195,LOF,0.03635609,0.003608108,0.96003574
26196,LOF,0.0020882802,0.013794557,0.9841172
26197,LOF,0.022260228,0.08529645,0.8924433
26198,LOF,0.01563141,0.0031812547,0.98118734
26199,LOF,0.0073510604,0.0009855947,0.99166334
26200,Neutral,0.6819247,0.0071278964,0.3109474
26201,LOF,0.020838363,0.0010715384,0.97809005
26202,LOF,0.004763621,0.014068975,0.9811674
26203,LOF,0.17631608,0.052202802,0.7714811
26204,Neutral,0.85580933,0.010640404,0.13355021
26205,LOF,0.23104481,0.08522318,0.683732
26206,LOF,0.073473416,0.0010680769,0.92545855
26207,LOF,0.0016739627,0.0006543,0.9976718
26208,LOF,0.007855314,0.00064218574,0.9915025
26209,LOF,0.0039060889,0.0012839454,0.99481
26210,LOF,0.040475234,0.00083529466,0.9586895
26211,LOF,0.004883427,0.0007905575,0.99432606
26212,LOF,0.0130959675,0.0008763532,0.9860277
26213,Neutral,0.74788624,0.011030381,0.24108337
26214,LOF,0.040808763,0.13414435,0.8250469
26215,LOF,0.004617147,0.0053284704,0.99005437
26216,LOF,0.028796189,0.008739046,0.96246475
26217,LOF,0.0039608367,0.026858564,0.9691806
26218,LOF,0.0011521059,0.011049504,0.9877984
26219,LOF,0.008863321,0.086333185,0.9048035
26220,LOF,0.012868154,0.0928539,0.89427793
26221,LOF,0.0017167197,0.069732256,0.928551
26222,LOF,0.006093122,0.07750907,0.91639775
26223,LOF,0.011804155,0.035586987,0.9526089
26224,LOF,0.014196067,0.06070541,0.9250985
26225,LOF,0.08692629,0.10316528,0.80990845
26226,LOF,0.015053394,0.045707304,0.93923926
26227,LOF,0.19007903,0.08650913,0.72341186
26228,LOF,0.40693226,0.0020373964,0.59103036
26229,LOF,0.49434796,0.001384097,0.50426793
26230,LOF,0.15955558,0.0032316481,0.83721274
26231,Neutral,0.57931995,0.003163646,0.41751638
26232,LOF,0.3402093,0.0035859637,0.65620464
26233,Neutral,0.6101998,0.0024521204,0.38734815
26234,LOF,0.39629453,0.0014672553,0.60223824
26235,LOF,0.40693226,0.0020373964,0.59103036
26236,Neutral,0.625796,0.0049812314,0.36922273
26237,Neutral,0.94354314,0.0005049702,0.05595196
26238,LOF,0.21504802,0.0017311367,0.78322077
26239,LOF,0.02537411,0.0013382724,0.9732876
26240,LOF,0.010439866,0.0011664513,0.9883937
26241,LOF,0.004253993,0.00064703124,0.995099
26242,LOF,0.0019407384,0.0011189702,0.9969404
26243,LOF,0.004187131,0.00021489435,0.995598
26244,LOF,0.0044920654,0.0012511044,0.9942569
26245,LOF,0.03583148,0.0019746786,0.96219385
26246,LOF,0.0028870455,0.00035903606,0.9967539
26247,LOF,0.0026492185,0.0004347321,0.99691606
26248,LOF,0.0008762012,0.0036792234,0.99544454
26249,LOF,0.0069963536,0.0007668987,0.9922368
26250,LOF,0.00082634273,0.0014463718,0.99772733
26251,LOF,0.0010073093,0.003067001,0.99592566
26252,LOF,0.0012232538,0.0010123255,0.99776447
26253,LOF,0.019605301,0.000759998,0.9796347
26254,GOF,0.08727703,0.66061383,0.25210914
26255,LOF,0.0004076105,0.004628809,0.99496365
26256,Neutral,0.6263941,0.031097153,0.34250882
26257,Neutral,0.9137111,0.006581154,0.0797078
26258,LOF,0.06474379,0.086524345,0.8487319
26259,LOF,0.18240416,0.057597168,0.7599986
26260,LOF,0.19983369,0.009217491,0.79094875
26261,LOF,0.016910093,0.0011604079,0.9819295
26262,LOF,0.002557702,0.008770353,0.988672
26263,LOF,0.015681712,0.23672639,0.74759185
26264,LOF,0.0067785853,0.0027366732,0.9904847
26265,LOF,0.0034365552,0.042502988,0.95406044
26266,LOF,0.010233489,0.14023241,0.8495341
26267,LOF,0.013742818,0.092122436,0.89413476
26268,LOF,0.00814174,0.08594003,0.90591824
26269,LOF,0.0124467295,0.002416062,0.9851372
26270,LOF,0.023746025,0.057125367,0.9191286
26271,LOF,0.010925374,0.0020474372,0.9870272
26272,LOF,0.02209131,0.0023215292,0.9755872
26273,Neutral,0.9085674,0.008929323,0.082503155
26274,LOF,0.006044344,0.0014980753,0.9924576
26275,LOF,0.19017187,0.008838503,0.8009897
26276,LOF,0.012712409,0.020341178,0.96694636
26277,LOF,0.005840497,0.020336565,0.9738229
26278,LOF,0.008793406,0.04702601,0.94418055
26279,LOF,0.06984592,0.06418016,0.86597395
26280,LOF,0.016524885,0.04757529,0.93589985
26281,LOF,0.015215151,0.052779865,0.932005
26282,LOF,0.0025001857,0.0079307165,0.9895691
26283,LOF,0.024581041,0.062556855,0.9128622
26284,LOF,0.04206623,0.027902909,0.9300309
26285,LOF,0.063110285,0.02855323,0.90833646
26286,LOF,0.009202966,0.01804257,0.9727544
26287,LOF,0.008507444,0.017866243,0.9736264
26288,LOF,0.0062433956,0.015850719,0.9779059
26289,LOF,0.45322,0.008230322,0.53854966
26290,LOF,0.018320953,0.24905433,0.7326247
26291,LOF,0.0027040634,0.10716267,0.89013326
26292,LOF,0.15207675,0.17576271,0.67216057
26293,LOF,0.009682457,0.015923737,0.97439384
26294,LOF,0.2966396,0.012869903,0.69049054
26295,LOF,0.22766055,0.03847289,0.7338665
26296,LOF,0.2929186,0.005218143,0.7018633
26297,LOF,0.32761025,0.037377853,0.63501185
26298,LOF,0.004372125,0.052387405,0.94324046
26299,LOF,0.015223264,0.0019676513,0.9828091
26300,LOF,0.016251255,0.0016075799,0.98214114
26301,LOF,0.18292823,0.10090157,0.71617025
26302,Neutral,0.6782054,0.0041657886,0.31762883
26303,Neutral,0.9718203,0.0014631273,0.026716642
26304,Neutral,0.52543193,0.017932706,0.4566353
26305,LOF,0.024194956,0.04591188,0.92989314
26306,LOF,0.15145415,0.014044877,0.83450097
26307,LOF,0.3596037,0.016090997,0.6243053
26308,LOF,0.004710243,0.04282486,0.95246494
26309,LOF,0.09980009,0.027525825,0.8726741
26310,LOF,0.0030617982,0.0009250116,0.99601316
26311,LOF,0.20534724,0.0044441056,0.7902087
26312,LOF,0.008443086,0.008097374,0.98345953
26313,Neutral,0.6774536,0.007071194,0.31547526
26314,LOF,0.0007813781,0.0026140937,0.99660456
26315,LOF,0.01142138,0.0015262134,0.9870524
26316,LOF,0.0006232349,0.01211087,0.98726594
26317,LOF,0.0006983422,0.005576119,0.9937256
26318,LOF,0.0007857867,0.011501573,0.9877127
26319,Neutral,0.9066675,0.009505119,0.08382737
26320,LOF,0.124406114,0.04329116,0.83230275
26321,Neutral,0.44996107,0.16765125,0.38238767
26322,LOF,0.08475104,0.0015004092,0.9137485
26323,LOF,0.003250879,0.0035759006,0.9931732
26324,LOF,0.0049175546,0.0044521624,0.9906303
26325,LOF,0.15231891,0.0025241962,0.8451569
26326,LOF,0.0028489968,0.00088528654,0.9962657
26327,LOF,0.027913362,0.01515946,0.9569271
26328,LOF,0.027608031,0.01969007,0.9527019
26329,LOF,0.0012723382,0.00036019273,0.9983675
26330,LOF,0.012350762,0.0002273214,0.9874219
26331,LOF,0.21908613,0.016468374,0.76444554
26332,LOF,0.0009026088,0.0005375697,0.9985598
26333,LOF,0.00064493297,0.0004284764,0.9989266
26334,LOF,0.072273165,0.0005666268,0.9271602
26335,LOF,0.001733677,0.00027761087,0.9979887
26336,LOF,0.00049094047,0.00066167495,0.99884737
26337,LOF,0.0095345,0.00055404345,0.9899115
26338,LOF,0.008094281,0.00049238355,0.99141335
26339,Neutral,0.9887672,0.00030632314,0.010926414
26340,LOF,0.0017962888,0.0008471924,0.99735653
26341,LOF,0.016920784,0.0006980826,0.98238117
26342,LOF,0.009387586,0.00047661865,0.99013585
26343,LOF,0.012246418,0.0005798457,0.9871738
26344,LOF,0.017137477,0.00081320957,0.9820493
26345,LOF,0.0009907199,0.00087076833,0.99813855
26346,LOF,0.015577296,0.0010567915,0.98336595
26347,LOF,0.013718029,0.0009574956,0.98532444
26348,LOF,0.0014415354,0.0009891837,0.99756926
26349,LOF,0.0013040315,0.0009915403,0.99770445
26350,LOF,0.001701109,0.0008454349,0.9974535
26351,LOF,0.011921821,0.00081248564,0.9872657
26352,LOF,0.012545957,0.000863013,0.9865911
26353,LOF,0.002116842,0.0005338408,0.99734926
26354,LOF,0.0046851397,0.0004108155,0.99490404
26355,LOF,0.009166576,0.0006609709,0.9901724
26356,LOF,0.004651799,0.00031276586,0.9950354
26357,LOF,0.004982349,0.0003170804,0.99470055
26358,LOF,0.009025214,0.0003980095,0.99057674
26359,LOF,0.039524145,0.0076304795,0.9528454
26360,Neutral,0.6439277,0.06392569,0.29214662
26361,LOF,0.015125765,0.015863674,0.96901053
26362,LOF,0.14984451,0.004908965,0.84524655
26363,LOF,0.32966036,0.0076747583,0.66266483
26364,LOF,0.0011957664,0.0013175696,0.9974866
26365,LOF,0.039894685,0.008841221,0.9512641
26366,LOF,0.09271368,0.013076579,0.8942098
26367,LOF,0.2665598,0.030831762,0.70260847
26368,GOF,0.063830666,0.6037698,0.33239958
26369,GOF,0.0058776233,0.84941417,0.14470819
26370,Neutral,0.94553876,0.03252008,0.021941103
26371,LOF,0.14033337,0.21456265,0.64510393
26372,LOF,0.001200616,0.08207085,0.91672856
26373,LOF,0.0043135304,0.016257707,0.9794288
26374,LOF,0.021557694,0.010066301,0.96837604
26375,LOF,0.06613978,0.11962336,0.8142369
26376,GOF,0.11549923,0.5902837,0.2942171
26377,LOF,0.0007077238,0.0336302,0.96566206
26378,GOF,0.0048531857,0.60257,0.3925768
26379,LOF,0.0046391254,0.007022013,0.9883388
26380,GOF,0.0038204344,0.82162523,0.17455426
26381,LOF,0.036582246,0.16852811,0.7948896
26382,LOF,0.0006899504,0.0493937,0.94991636
26383,Neutral,0.45237565,0.13304682,0.41457754
26384,GOF,0.0038218666,0.6248229,0.3713552
26385,GOF,0.010717954,0.7566791,0.23260294
26386,GOF,0.007209818,0.67691195,0.31587827
26387,LOF,0.042259503,0.46852615,0.4892144
26388,LOF,0.045168582,0.26600632,0.6888251
26389,GOF,0.0022605527,0.76943755,0.22830196
26390,Neutral,0.9733348,0.0059048263,0.020760385
26391,Neutral,0.7772742,0.100859694,0.12186612
26392,LOF,0.033522602,0.21634568,0.7501317
26393,Neutral,0.71802485,0.08491676,0.19705832
26394,Neutral,0.7442235,0.070513055,0.18526347
26395,LOF,0.0034980832,0.0072995126,0.98920244
26396,LOF,0.02519874,0.04146816,0.93333304
26397,LOF,0.39493537,0.16025904,0.44480562
26398,Neutral,0.85460407,0.062386606,0.08300935
26399,Neutral,0.9830989,0.008038226,0.008862791
26400,LOF,0.030773932,0.011661865,0.9575642
26401,LOF,0.0007340233,0.033061005,0.966205
26402,LOF,0.008565469,0.050490014,0.94094455
26403,LOF,0.0038450903,0.012144992,0.9840099
26404,LOF,0.0024240238,0.025482673,0.9720933
26405,LOF,0.00588642,0.033188723,0.96092486
26406,LOF,0.0003790497,0.024356991,0.97526395
26407,LOF,0.0034324103,0.009544846,0.9870228
26408,LOF,0.0021050374,0.005594228,0.99230075
26409,GOF,0.10974567,0.56920433,0.32105002
26410,Neutral,0.9755545,0.0071961693,0.017249417
26411,LOF,0.002140422,0.018108485,0.97975105
26412,LOF,0.026912399,0.12904146,0.8440461
26413,LOF,0.053872213,0.06855589,0.8775719
26414,LOF,0.00064904726,0.045360863,0.95399004
26415,GOF,0.09566236,0.6529579,0.25137964
26416,LOF,0.003655619,0.02206374,0.97428066
26417,LOF,0.27360976,0.2825778,0.4438124
26418,LOF,0.16710024,0.0033644,0.8295353
26419,LOF,0.06259407,0.0010093633,0.9363966
26420,LOF,0.01653497,0.009997476,0.9734675
26421,LOF,0.14876553,0.05386136,0.79737306
26422,LOF,0.020367922,0.006174788,0.97345734
26423,LOF,0.20871225,0.00078308745,0.7905047
26424,LOF,0.049978837,0.0030838838,0.9469373
26425,LOF,0.24331374,0.0013258833,0.75536036
26426,LOF,0.0036535745,0.0024750691,0.99387133
26427,LOF,0.02459975,0.001796088,0.9736042
26428,LOF,0.0071245255,0.00029858592,0.9925769
26429,LOF,0.34706262,0.00028335874,0.65265405
26430,LOF,0.006153166,0.00019686711,0.99365
26431,LOF,0.009795477,0.0003429181,0.9898616
26432,LOF,0.08837861,0.007973787,0.90364766
26433,LOF,0.008577523,0.0013297176,0.9900927
26434,LOF,0.022615377,0.0015024827,0.9758822
26435,LOF,0.06007957,0.000744614,0.93917584
26436,LOF,0.00038451338,0.0008762934,0.9987392
26437,LOF,0.0012829072,0.0018773626,0.99683976
26438,LOF,0.034878425,0.20044573,0.76467586
26439,LOF,0.078106955,0.04225828,0.8796348
26440,LOF,0.0019446515,0.11518894,0.8828664
26441,LOF,0.030339174,0.184489,0.78517187
26442,LOF,0.0015992828,0.13646439,0.8619364
26443,LOF,0.011757335,0.18619782,0.80204487
26444,LOF,0.003910397,0.1879856,0.80810404
26445,LOF,0.002665801,0.078081325,0.9192529
26446,LOF,0.07065851,0.33436048,0.59498096
26447,LOF,0.0023750863,0.22714593,0.77047896
26448,LOF,0.0038282278,0.14978181,0.84638995
26449,LOF,0.0025190029,0.109400645,0.88808036
26450,LOF,0.019519141,0.079579,0.90090185
26451,LOF,0.0032303734,0.26941967,0.72735
26452,LOF,0.0067254053,0.0048944606,0.9883802
26453,LOF,0.007276658,0.34018064,0.6525427
26454,LOF,0.002846646,0.2731233,0.7240301
26455,LOF,0.0013792247,0.0060604136,0.9925604
26456,LOF,0.009695157,0.008451836,0.98185295
26457,LOF,0.013954375,0.3341548,0.6518908
26458,LOF,0.0012700495,0.00611273,0.9926172
26459,LOF,0.0013726909,0.012706357,0.98592097
26460,LOF,0.021297455,0.011185652,0.96751696
26461,LOF,0.0022320515,0.006161614,0.99160635
26462,LOF,0.00714154,0.015601347,0.97725713
26463,LOF,0.0303201,0.087634146,0.88204575
26464,LOF,0.019678494,0.062098533,0.918223
26465,Neutral,0.96205336,0.0031544557,0.034792177
26466,Neutral,0.74194574,0.035753574,0.2223007
26467,LOF,0.01427073,0.037392247,0.948337
26468,LOF,0.007468973,0.013435551,0.97909546
26469,LOF,0.010158708,0.024995897,0.9648454
26470,LOF,0.0019623495,0.015429194,0.98260844
26471,LOF,0.0009004933,0.011335361,0.9877642
26472,LOF,0.00081657735,0.006675973,0.9925074
26473,LOF,0.002514194,0.002656886,0.9948289
26474,LOF,0.0018092307,0.002434982,0.9957558
26475,LOF,0.0021002612,0.00362749,0.99427223
26476,LOF,0.0035560285,0.0056906114,0.9907534
26477,LOF,0.016973892,0.03028211,0.952744
26478,LOF,0.014199366,0.0055677206,0.98023295
26479,LOF,0.007460643,0.0031998898,0.9893394
26480,LOF,0.0154043995,0.00118734,0.9834082
26481,LOF,0.019830648,0.0018824649,0.9782869
26482,LOF,0.006373339,0.0022114513,0.9914152
26483,LOF,0.017331803,0.0024267214,0.98024154
26484,LOF,0.013046947,0.001361853,0.9855912
26485,LOF,0.044787347,0.0010675237,0.9541451
26486,LOF,0.002359611,0.0060210116,0.99161935
26487,LOF,0.0010263926,0.006357958,0.9926157
26488,LOF,0.028555786,0.0013529925,0.9700912
26489,LOF,0.0023047894,0.006029367,0.9916658
26490,LOF,0.010833983,0.0020297212,0.98713624
26491,LOF,0.080187865,0.001685777,0.91812634
26492,LOF,0.0003503291,0.001315475,0.9983342
26493,LOF,0.037750155,0.001711543,0.9605383
26494,LOF,0.03921013,0.0012282095,0.95956165
26495,LOF,0.013322377,0.0076111294,0.97906643
26496,LOF,0.0016003973,0.008147421,0.99025214
26497,LOF,0.0029609497,0.007470563,0.98956853
26498,LOF,0.0049806605,0.00825521,0.98676413
26499,LOF,0.107795894,0.0010681553,0.891136
26500,LOF,0.005581898,0.01853494,0.9758832
26501,LOF,0.17203584,0.028319893,0.79964423
26502,LOF,0.03281361,0.021373844,0.9458125
26503,Neutral,0.8488066,0.0007871899,0.15040618
26504,LOF,0.03909746,0.0011259273,0.95977664
26505,LOF,0.005781886,0.0010119374,0.99320614
26506,LOF,0.0022527464,0.0014086992,0.9963386
26507,LOF,0.27557305,0.009913968,0.714513
26508,LOF,0.00855213,0.003999534,0.9874484
26509,LOF,0.0107604815,0.11863606,0.87060344
26510,LOF,0.06117852,0.028476035,0.9103454
26511,LOF,0.017893817,0.22238916,0.75971705
26512,LOF,0.015847286,0.36771223,0.6164405
26513,LOF,0.0322382,0.2569341,0.71082765
26514,LOF,0.025176236,0.29838523,0.6764385
26515,LOF,0.008011692,0.20172293,0.7902654
26516,LOF,0.014703027,0.29375342,0.6915436
26517,LOF,0.09592564,0.009387462,0.89468694
26518,LOF,0.009773146,0.1991211,0.7911057
26519,LOF,0.03768226,0.31685507,0.64546263
26520,Neutral,0.51792926,0.044109106,0.4379617
26521,LOF,0.004199853,0.0031874273,0.9926127
26522,LOF,0.39476857,0.010740274,0.5944912
26523,LOF,0.0027670143,0.0015461488,0.9956868
26524,LOF,0.09621416,0.0039534685,0.89983237
26525,LOF,0.010176188,0.003329809,0.98649395
26526,LOF,0.028271899,0.0012271462,0.9705009
26527,LOF,0.031482127,0.0012734059,0.9672445
26528,LOF,0.0044250037,0.0011855183,0.9943895
26529,Neutral,0.7205934,0.0026828358,0.27672374
26530,LOF,0.027135812,0.0020328665,0.97083133
26531,LOF,0.12270363,0.038664456,0.8386319
26532,LOF,0.0290321,0.028985023,0.94198287
26533,LOF,0.0043641105,0.0020344094,0.9936015
26534,LOF,0.034031395,0.03361133,0.9323573
26535,Neutral,0.93898356,0.0008957267,0.060120724
26536,Neutral,0.5957252,0.007845228,0.39642954
26537,Neutral,0.9940387,0.00032191403,0.0056393836
26538,LOF,0.0022266365,0.0016478839,0.9961255
26539,LOF,0.0033426804,0.0037855755,0.9928718
26540,LOF,0.25499043,0.08136263,0.663647
26541,LOF,0.07235858,0.036048707,0.89159274
26542,LOF,0.42283973,0.030674629,0.5464856
26543,LOF,0.040292002,0.019475175,0.9402329
26544,LOF,0.002934942,0.015540909,0.98152417
26545,LOF,0.0051523796,0.023785636,0.97106194
26546,LOF,0.003969035,0.02250978,0.9735212
26547,LOF,0.0022463272,0.011111831,0.9866419
26548,LOF,0.0011406417,0.009990837,0.9888685
26549,LOF,0.025796833,0.002949509,0.97125363
26550,LOF,0.040388316,0.0033982617,0.9562134
26551,LOF,0.38624695,0.007357108,0.60639596
26552,LOF,0.0075673014,0.0117964335,0.9806363
26553,LOF,0.041133087,0.0056581413,0.95320874
26554,LOF,0.09167452,0.009959033,0.89836645
26555,LOF,0.0008963611,0.0025044654,0.99659914
26556,LOF,0.10248337,0.0035026984,0.89401394
26557,LOF,0.0800674,0.0039102184,0.9160224
26558,LOF,0.009908133,0.0021266572,0.9879652
26559,LOF,0.0013627509,0.005058094,0.99357915
26560,LOF,0.028517682,0.0037559518,0.96772635
26561,LOF,0.0016719708,0.017229315,0.9810987
26562,LOF,0.0038699915,0.0056511797,0.9904789
26563,LOF,0.0030264696,0.009380167,0.98759335
26564,LOF,0.0038743212,0.056730952,0.9393947
26565,LOF,0.0036467721,0.087062255,0.9092909
26566,LOF,0.0010394116,0.016112294,0.9828483
26567,LOF,0.12975605,0.052725237,0.81751865
26568,LOF,0.013650328,0.002091406,0.9842583
26569,LOF,0.00094197603,0.016117562,0.9829405
26570,LOF,0.019529385,0.1458873,0.8345833
26571,LOF,0.041462425,0.039287183,0.91925037
26572,Neutral,0.6988115,0.02171764,0.27947086
26573,LOF,0.04687312,0.0035040274,0.9496228
26574,LOF,0.0042548417,0.0013361049,0.994409
26575,LOF,0.010122482,0.015695667,0.9741819
26576,LOF,0.20861886,0.025829986,0.76555115
26577,LOF,0.12197426,0.03911172,0.838914
26578,LOF,0.012503999,0.00430151,0.98319453
26579,Neutral,0.884917,0.005479791,0.109603174
26580,LOF,0.2648635,0.23685841,0.49827802
26581,LOF,0.010775685,0.026666945,0.96255744
26582,LOF,0.011563056,0.42263335,0.56580365
26583,LOF,0.005389829,0.057434753,0.9371754
26584,LOF,0.003234108,0.13991955,0.85684633
26585,LOF,0.08335481,0.051802922,0.8648423
26586,Neutral,0.8817757,0.017000746,0.10122366
26587,LOF,0.040084314,0.014225639,0.94569004
26588,LOF,0.008967749,0.046520036,0.94451225
26589,LOF,0.032259718,0.012789533,0.95495075
26590,LOF,0.015316138,0.011179514,0.97350436
26591,LOF,0.0033665637,0.03098899,0.9656444
26592,LOF,0.004980924,0.033601366,0.96141773
26593,LOF,0.019618021,0.21734221,0.76303977
26594,LOF,0.03956804,0.07882935,0.88160264
26595,LOF,0.0500909,0.070104666,0.87980443
26596,LOF,0.008177742,0.11188047,0.87994176
26597,LOF,0.0009081188,0.07036937,0.9287225
26598,LOF,0.0016373466,0.09550269,0.9028599
26599,LOF,0.05644663,0.22828265,0.71527076
26600,LOF,0.008819469,0.3258963,0.6652843
26601,LOF,0.09785576,0.097599484,0.8045447
26602,LOF,0.03620803,0.028919857,0.93487215
26603,LOF,0.018321084,0.0704441,0.9112348
26604,LOF,0.0016196567,0.0773872,0.92099315
26605,LOF,0.0338585,0.054483395,0.91165805
26606,LOF,0.004859963,0.014412597,0.98072743
26607,LOF,0.026996398,0.019062499,0.9539411
26608,LOF,0.009453976,0.01942732,0.97111875
26609,LOF,0.015064193,0.3098435,0.67509234
26610,LOF,0.0300786,0.028073521,0.9418479
26611,LOF,0.0017049208,0.0801735,0.9181216
26612,LOF,0.1728443,0.097701,0.7294547
26613,LOF,0.29535624,0.048571225,0.6560725
26614,LOF,0.0031236117,0.21883874,0.7780377
26615,LOF,0.0009848421,0.09971684,0.8992983
26616,LOF,0.015762541,0.03657861,0.94765884
26617,LOF,0.0011129546,0.40415847,0.59472865
26618,LOF,0.00087997183,0.078269415,0.9208506
26619,Neutral,0.50914913,0.08728119,0.4035697
26620,LOF,0.021431703,0.13728906,0.8412792
26621,LOF,0.011507593,0.18737195,0.8011205
26622,LOF,0.074696705,0.058029387,0.8672739
26623,LOF,0.0015380837,0.23396689,0.764495
26624,LOF,0.18222988,0.0773526,0.74041754
26625,LOF,0.021591317,0.0568912,0.9215175
26626,LOF,0.08497515,0.16558893,0.7494359
26627,Neutral,0.91444427,0.009209222,0.07634657
26628,LOF,0.03402766,0.024157546,0.94181484
26629,LOF,0.022043785,0.02684594,0.95111024
26630,LOF,0.03163457,0.059386156,0.9089793
