feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0021474052,0.0008602003,0.99699235
26088,LOF,0.00041191065,0.0030521592,0.9965359
26089,LOF,0.013029477,0.0062113903,0.9807591
26090,LOF,0.018068187,0.0042181714,0.97771364
26091,LOF,0.0032482964,0.000544199,0.9962075
26092,LOF,0.0031282948,0.0008567429,0.99601495
26093,LOF,0.004840002,0.0003938267,0.9947661
26094,LOF,0.0037448327,0.0007300722,0.99552506
26095,LOF,0.0010338294,0.0018649694,0.9971011
26096,LOF,0.08036897,0.0008993752,0.91873163
26097,LOF,0.00030954203,0.0019204832,0.99776995
26098,LOF,0.040519122,0.0017005604,0.95778036
26099,LOF,0.0033761398,0.0027935556,0.9938304
26100,LOF,0.004260428,0.003079859,0.99265975
26101,LOF,0.008092731,0.0027323938,0.98917496
26102,LOF,0.0027089235,0.0013627682,0.99592835
26103,Neutral,0.98217154,0.0015503424,0.016278235
26104,LOF,0.012456401,0.003596943,0.9839467
26105,LOF,0.31581247,0.048045628,0.6361419
26106,LOF,0.40146524,0.01733137,0.58120346
26107,LOF,0.012319666,0.01143163,0.9762487
26108,LOF,0.47905517,0.0059585455,0.51498634
26109,LOF,0.016205652,0.0029277417,0.9808667
26110,LOF,0.03450561,0.001793179,0.96370125
26111,LOF,0.0481337,0.027209032,0.9246572
26112,LOF,0.0044953306,0.0007859969,0.9947187
26113,LOF,0.028590452,0.0027621433,0.9686475
26114,LOF,0.013338497,0.00031032934,0.9863512
26115,LOF,0.004908789,0.0027460086,0.9923453
26116,LOF,0.015432157,0.0009193237,0.98364854
26117,LOF,0.27637416,0.010472582,0.71315324
26118,LOF,0.0052643185,0.0017219307,0.9930138
26119,LOF,0.00017747513,0.0019141211,0.9979085
26120,LOF,0.0076905466,0.0027478032,0.9895616
26121,LOF,0.0010826311,0.007746385,0.99117094
26122,LOF,0.0007678357,0.0018833948,0.9973488
26123,LOF,0.00050595665,0.0067694737,0.9927246
26124,LOF,0.00019666812,0.0052341977,0.9945692
26125,LOF,0.009450682,0.042567704,0.94798166
26126,LOF,0.03509406,0.027893156,0.9370128
26127,LOF,0.0010562973,0.020755302,0.9781884
26128,LOF,0.0008126546,0.002692219,0.9964952
26129,LOF,0.00035343642,0.023984209,0.9756623
26130,LOF,0.020647934,0.021737073,0.957615
26131,LOF,0.00029162486,0.02051922,0.97918916
26132,LOF,0.016125571,0.020202266,0.96367216
26133,LOF,0.002869006,0.00060234236,0.9965287
26134,LOF,0.0004101534,0.014474968,0.9851149
26135,LOF,0.03732186,0.10627149,0.8564067
26136,LOF,0.04728538,0.057597198,0.8951174
26137,LOF,0.009447262,0.0021665527,0.9883862
26138,LOF,0.025932651,0.06510505,0.9089623
26139,LOF,0.068512514,0.027713679,0.9037738
26140,LOF,0.009818283,0.06253332,0.9276484
26141,LOF,0.0049094735,0.089932114,0.9051584
26142,LOF,0.0054933205,0.012394197,0.9821125
26143,LOF,0.082149304,0.015481571,0.9023692
26144,LOF,0.09211314,0.0011241784,0.90676266
26145,LOF,0.00070273137,0.03306724,0.96623003
26146,LOF,0.0014367008,0.0033768462,0.9951865
26147,LOF,0.050579514,0.006624766,0.94279575
26148,LOF,0.028457666,0.010137457,0.9614048
26149,LOF,0.029294712,0.0010527421,0.9696526
26150,LOF,0.017025307,0.00029060012,0.9826841
26151,LOF,0.028503533,0.023299454,0.948197
26152,LOF,0.0062681283,0.005120558,0.9886113
26153,LOF,0.021612449,0.037733782,0.94065374
26154,LOF,0.008593076,0.0017003025,0.98970664
26155,LOF,0.0030432427,0.012934713,0.9840221
26156,LOF,0.0046608984,0.008793383,0.9865457
26157,LOF,0.057268694,0.21986091,0.72287047
26158,LOF,0.0007884977,0.021343028,0.9778685
26159,LOF,0.05791308,0.13360506,0.8084819
26160,LOF,0.022683691,0.4095544,0.56776196
26161,LOF,0.00582449,0.23318534,0.7609902
26162,LOF,0.020462232,0.25433454,0.72520316
26163,LOF,0.01687296,0.035910964,0.9472161
26164,LOF,0.43057665,0.062626,0.5067974
26165,LOF,0.00083969056,0.007867915,0.9912924
26166,LOF,0.010934494,0.026252542,0.96281296
26167,LOF,0.0015724603,0.09492996,0.9034976
26168,LOF,0.0072247684,0.017002067,0.9757732
26169,LOF,0.27920344,0.033363428,0.6874332
26170,LOF,0.0033254642,0.22575672,0.77091783
26171,LOF,0.001495811,0.01607099,0.9824332
26172,LOF,0.0009951378,0.023049878,0.97595495
26173,LOF,0.000897262,0.15199442,0.8471083
26174,LOF,0.096247815,0.09914816,0.80460405
26175,LOF,0.020411715,0.0017458069,0.97784245
26176,LOF,0.08648602,0.00075666304,0.91275734
26177,LOF,0.02281502,0.0007862799,0.97639865
26178,LOF,0.0064014727,0.0025595524,0.991039
26179,LOF,0.02902077,0.07594296,0.89503634
26180,LOF,0.0022967912,0.0050496506,0.9926535
26181,LOF,0.046281487,0.005407345,0.94831115
26182,LOF,0.024581661,0.0030847972,0.9723335
26183,LOF,0.006161148,0.006843896,0.9869949
26184,LOF,0.0115517005,0.0053384854,0.98310983
26185,LOF,0.0013200772,0.0020692733,0.9966106
26186,LOF,0.018101012,0.001210804,0.9806882
26187,LOF,0.043482255,0.0028850578,0.9536327
26188,LOF,0.00953038,0.0018903584,0.9885793
26189,LOF,0.017305605,0.0027171015,0.97997737
26190,LOF,0.06723558,0.004194152,0.9285703
26191,LOF,0.014423911,0.003345096,0.98223096
26192,LOF,0.0014441625,0.003295604,0.9952603
26193,LOF,0.011110931,0.0037826586,0.98510647
26194,LOF,0.0009544453,0.0011530031,0.99789256
26195,LOF,0.03210702,0.0032378742,0.9646551
26196,LOF,0.002847658,0.019221043,0.9779313
26197,LOF,0.0235615,0.094769545,0.881669
26198,LOF,0.0149934385,0.003951034,0.98105556
26199,LOF,0.006917915,0.0010609253,0.99202114
26200,Neutral,0.61814946,0.006782025,0.3750685
26201,LOF,0.020014925,0.0009763359,0.97900873
26202,LOF,0.0057800575,0.011701515,0.98251843
26203,LOF,0.17445405,0.070745856,0.7548001
26204,Neutral,0.8478651,0.015586311,0.13654856
26205,LOF,0.21719107,0.117720164,0.6650887
26206,LOF,0.08566747,0.0012894009,0.9130431
26207,LOF,0.002028977,0.00057877734,0.9973922
26208,LOF,0.00920913,0.0006900501,0.9901008
26209,LOF,0.0030575641,0.0011282874,0.99581414
26210,LOF,0.04543691,0.0007999385,0.9537631
26211,LOF,0.006262836,0.00083643594,0.9929007
26212,LOF,0.017192362,0.00093315647,0.98187447
26213,Neutral,0.694598,0.015385909,0.29001614
26214,LOF,0.03676837,0.1224893,0.8407423
26215,LOF,0.0046093296,0.007452704,0.987938
26216,LOF,0.033218753,0.021323033,0.9454582
26217,LOF,0.005897425,0.07418645,0.9199161
26218,LOF,0.001880748,0.023098074,0.9750211
26219,LOF,0.009091655,0.09013843,0.9007699
26220,LOF,0.011223829,0.09168635,0.89708984
26221,LOF,0.0020782189,0.08735615,0.9105657
26222,LOF,0.008441089,0.08038153,0.9111774
26223,LOF,0.016023079,0.04087777,0.9430992
26224,LOF,0.01871409,0.089188084,0.89209783
26225,LOF,0.089196704,0.08938622,0.8214171
26226,LOF,0.014698154,0.04525002,0.94005185
26227,LOF,0.18677475,0.0834442,0.7297811
26228,LOF,0.33466,0.002448243,0.6628918
26229,LOF,0.44007102,0.0017903894,0.5581386
26230,LOF,0.15948674,0.0037928931,0.8367204
26231,Neutral,0.5676741,0.0059123524,0.42641354
26232,LOF,0.29031795,0.0036955485,0.7059865
26233,Neutral,0.5268298,0.002586568,0.4705837
26234,LOF,0.30036402,0.0023846286,0.6972513
26235,LOF,0.33466,0.002448243,0.6628918
26236,Neutral,0.6222286,0.0073369914,0.3704344
26237,Neutral,0.9418959,0.00091263256,0.057191495
26238,LOF,0.21886674,0.0021606856,0.7789726
26239,LOF,0.023969859,0.0012590264,0.9747711
26240,LOF,0.00815919,0.0015196209,0.9903212
26241,LOF,0.0032770927,0.00067200063,0.9960509
26242,LOF,0.0013891448,0.0010908857,0.9975199
26243,LOF,0.0043513975,0.0003230586,0.99532557
26244,LOF,0.004116734,0.0019684534,0.9939148
26245,LOF,0.031747315,0.0020996495,0.966153
26246,LOF,0.001777385,0.0005545019,0.9976681
26247,LOF,0.002605361,0.00067864574,0.996716
26248,LOF,0.0008089418,0.004761393,0.99442965
26249,LOF,0.0070715738,0.0010663286,0.99186206
26250,LOF,0.0010466959,0.0021938768,0.9967595
26251,LOF,0.0008257138,0.0042341813,0.99494016
26252,LOF,0.001136103,0.0014235791,0.99744034
26253,LOF,0.017124418,0.0010023003,0.9818733
26254,GOF,0.08851762,0.66978914,0.2416932
26255,LOF,0.00033474207,0.0039454163,0.99571985
26256,Neutral,0.618593,0.041257396,0.34014967
26257,Neutral,0.90110385,0.0069484403,0.09194774
26258,LOF,0.068138905,0.07984937,0.8520118
26259,LOF,0.18889187,0.05025759,0.7608505
26260,LOF,0.19341677,0.007749952,0.79883325
26261,LOF,0.017043332,0.001328712,0.981628
26262,LOF,0.0020255677,0.009150578,0.98882383
26263,LOF,0.01698994,0.2539226,0.7290874
26264,LOF,0.006639298,0.0018951633,0.9914655
26265,LOF,0.0043129036,0.043367535,0.95231956
26266,LOF,0.0127197495,0.1329851,0.8542952
26267,LOF,0.01498584,0.074905165,0.91010904
26268,LOF,0.010207068,0.08389294,0.90589994
26269,LOF,0.012206625,0.0019824745,0.9858109
26270,LOF,0.026846556,0.049728755,0.9234247
26271,LOF,0.012574037,0.0022924303,0.9851335
26272,LOF,0.022129985,0.0029950982,0.974875
26273,Neutral,0.9077657,0.011489753,0.08074459
26274,LOF,0.0075282115,0.0018674885,0.99060434
26275,LOF,0.15134342,0.005019312,0.8436372
26276,LOF,0.009880054,0.017570747,0.97254914
26277,LOF,0.005879548,0.035129856,0.9589906
26278,LOF,0.0068115825,0.038871896,0.9543165
26279,LOF,0.03750393,0.05281383,0.9096823
26280,LOF,0.015190937,0.047548324,0.9372607
26281,LOF,0.0147726545,0.054032207,0.93119514
26282,LOF,0.002606744,0.00930911,0.98808414
26283,LOF,0.023862783,0.057971153,0.9181661
26284,LOF,0.03217809,0.019759485,0.9480624
26285,LOF,0.04068879,0.022535585,0.93677557
26286,LOF,0.007859517,0.023791326,0.9683491
26287,LOF,0.00793877,0.0192612,0.9728
26288,LOF,0.0069079087,0.02824432,0.96484774
26289,LOF,0.4799295,0.008131543,0.5119389
26290,LOF,0.016468132,0.20169538,0.78183645
26291,LOF,0.002752689,0.1104454,0.88680196
26292,LOF,0.13320403,0.17396449,0.69283146
26293,LOF,0.011329418,0.020045448,0.96862507
26294,LOF,0.30544814,0.015433388,0.67911845
26295,LOF,0.29698095,0.048134632,0.65488446
26296,LOF,0.2945983,0.0070668682,0.6983349
26297,LOF,0.44349685,0.030844314,0.52565885
26298,LOF,0.0048019686,0.0563429,0.9388552
26299,LOF,0.01624059,0.0014270695,0.9823323
26300,LOF,0.019141506,0.00090960565,0.9799488
26301,LOF,0.13819623,0.06648616,0.79531765
26302,Neutral,0.7079452,0.0064425096,0.28561226
26303,Neutral,0.9724124,0.001265472,0.026322054
26304,LOF,0.4354744,0.01492826,0.5495974
26305,LOF,0.021526707,0.03058128,0.94789195
26306,LOF,0.19285235,0.012526816,0.7946208
26307,LOF,0.27939132,0.016097862,0.7045108
26308,LOF,0.0026848314,0.018642245,0.9786729
26309,LOF,0.07405442,0.023120496,0.90282506
26310,LOF,0.0029232274,0.00095282553,0.99612397
26311,LOF,0.20656839,0.0028865673,0.79054505
26312,LOF,0.0073468145,0.007516353,0.98513687
26313,Neutral,0.7035164,0.0067825317,0.289701
26314,LOF,0.0008464681,0.0029994121,0.9961541
26315,LOF,0.008885477,0.0014354121,0.9896791
26316,LOF,0.00084342866,0.013917066,0.9852395
26317,LOF,0.00074321264,0.008573015,0.9906838
26318,LOF,0.0004613057,0.00911195,0.99042666
26319,Neutral,0.902311,0.010423982,0.0872649
26320,LOF,0.12817931,0.044024665,0.827796
26321,Neutral,0.5435707,0.10016578,0.3562635
26322,LOF,0.07336822,0.0015812548,0.92505056
26323,LOF,0.0037877033,0.0044697416,0.99174255
26324,LOF,0.005096761,0.0057393652,0.9891639
26325,LOF,0.16327243,0.0040383763,0.8326892
26326,LOF,0.0030449587,0.00089288334,0.9960621
26327,LOF,0.022631409,0.012630758,0.9647379
26328,LOF,0.026412865,0.014410647,0.9591764
26329,LOF,0.0010679325,0.000397949,0.9985341
26330,LOF,0.011202492,0.00018571805,0.98861176
26331,LOF,0.28039354,0.019706229,0.6999002
26332,LOF,0.00091634353,0.0006922566,0.99839133
26333,LOF,0.00069611735,0.00050480803,0.9987991
26334,LOF,0.0509179,0.00049428537,0.94858783
26335,LOF,0.0011268854,0.00026258093,0.9986105
26336,LOF,0.00057949504,0.0007090862,0.99871147
26337,LOF,0.007180736,0.00041465342,0.99240464
26338,LOF,0.0067309546,0.0005780447,0.992691
26339,Neutral,0.9891718,0.0005085925,0.010319676
26340,LOF,0.0012810776,0.00075387844,0.9979651
26341,LOF,0.015414088,0.00070048496,0.9838854
26342,LOF,0.008382033,0.0005646151,0.9910534
26343,LOF,0.011157757,0.0006954169,0.98814684
26344,LOF,0.015552719,0.0008282598,0.98361903
26345,LOF,0.0009524167,0.00079958705,0.998248
26346,LOF,0.014432467,0.0014971981,0.9840703
26347,LOF,0.011222551,0.00096504146,0.98781246
26348,LOF,0.0014215282,0.001359993,0.9972185
26349,LOF,0.0014532561,0.0010448925,0.9975019
26350,LOF,0.0016125422,0.000778596,0.9976089
26351,LOF,0.012803685,0.0008269219,0.9863694
26352,LOF,0.010658742,0.0008932625,0.98844796
26353,LOF,0.002319612,0.00069907005,0.9969813
26354,LOF,0.0047604754,0.0005704878,0.994669
26355,LOF,0.008913502,0.00070820557,0.99037826
26356,LOF,0.004504669,0.00027901924,0.99521637
26357,LOF,0.0048336545,0.00036422332,0.9948021
26358,LOF,0.0074777803,0.0004051477,0.9921171
26359,LOF,0.035997376,0.00668018,0.9573225
26360,Neutral,0.61287594,0.08810168,0.29902235
26361,LOF,0.011287501,0.015705232,0.97300726
26362,LOF,0.159888,0.0031984278,0.8369135
26363,LOF,0.38770837,0.008103823,0.6041878
26364,LOF,0.0014964654,0.001952954,0.99655056
26365,LOF,0.04207339,0.0073210397,0.9506055
26366,LOF,0.10776675,0.010270698,0.8819626
26367,LOF,0.25648114,0.028228479,0.71529037
26368,GOF,0.05416879,0.5935242,0.35230696
26369,GOF,0.005549836,0.84267247,0.15177774
26370,Neutral,0.9172003,0.043242507,0.039557178
26371,LOF,0.17209066,0.26468658,0.56322277
26372,LOF,0.000905495,0.08900964,0.91008484
26373,LOF,0.0035907314,0.0149408495,0.98146844
26374,LOF,0.020369448,0.0128512755,0.96677923
26375,LOF,0.063317336,0.15727672,0.779406
26376,GOF,0.13084804,0.59923387,0.26991805
26377,LOF,0.0006093026,0.037502114,0.96188855
26378,GOF,0.0039616134,0.6051736,0.39086482
26379,LOF,0.004748608,0.008935271,0.98631614
26380,GOF,0.0024066162,0.8394191,0.15817432
26381,LOF,0.040701956,0.17999008,0.77930796
26382,LOF,0.000610121,0.049866047,0.9495238
26383,LOF,0.45067933,0.093849644,0.455471
26384,GOF,0.0032343853,0.57370204,0.4230636
26385,GOF,0.009058976,0.8144282,0.1765129
26386,GOF,0.0065056384,0.6563085,0.3371859
26387,LOF,0.046345156,0.4532855,0.5003694
26388,LOF,0.038085997,0.19236103,0.76955295
26389,GOF,0.001991433,0.79267853,0.20532992
26390,Neutral,0.9765341,0.006371972,0.017093964
26391,Neutral,0.7933694,0.072752684,0.13387793
26392,LOF,0.028291114,0.22779588,0.74391294
26393,Neutral,0.7037283,0.09561088,0.20066084
26394,Neutral,0.69983155,0.1051709,0.19499761
26395,LOF,0.0035910835,0.009403211,0.9870057
26396,LOF,0.02539132,0.04971901,0.9248897
26397,LOF,0.35061264,0.16337706,0.4860103
26398,Neutral,0.8275443,0.052486513,0.11996914
26399,Neutral,0.98208666,0.008782521,0.009130839
26400,LOF,0.020095369,0.009565945,0.9703387
26401,LOF,0.0005023896,0.02696719,0.9725304
26402,LOF,0.008547189,0.049020406,0.9424324
26403,LOF,0.0042025517,0.015721029,0.9800764
26404,LOF,0.002228217,0.023206657,0.9745651
26405,LOF,0.004364728,0.02885678,0.96677846
26406,LOF,0.0004777184,0.021539288,0.977983
26407,LOF,0.0037611027,0.01114429,0.98509467
26408,LOF,0.0023945803,0.005729421,0.991876
26409,GOF,0.103364855,0.56645703,0.33017814
26410,Neutral,0.96978945,0.008280079,0.021930454
26411,LOF,0.0024522506,0.01824992,0.97929776
26412,LOF,0.035974268,0.14310217,0.8209236
26413,LOF,0.04651658,0.073942594,0.8795408
26414,LOF,0.0006788544,0.05390649,0.9454146
26415,GOF,0.0855625,0.70783633,0.20660114
26416,LOF,0.0036509042,0.024624256,0.9717248
26417,LOF,0.22444099,0.303631,0.47192794
26418,LOF,0.14758949,0.0037023288,0.8487082
26419,LOF,0.06580744,0.00097652513,0.93321604
26420,LOF,0.022136342,0.012152499,0.9657111
26421,LOF,0.15631983,0.05111234,0.79256785
26422,LOF,0.015118184,0.0067256545,0.9781562
26423,LOF,0.24053021,0.001730032,0.7577398
26424,LOF,0.06550016,0.0036819773,0.9308179
26425,LOF,0.30282298,0.0018179928,0.69535905
26426,LOF,0.0040236088,0.0035366989,0.9924396
26427,LOF,0.028227065,0.0027118416,0.96906114
26428,LOF,0.0061498587,0.0003193288,0.9935308
26429,LOF,0.33523226,0.00043810872,0.6643296
26430,LOF,0.004251387,0.00018738027,0.99556124
26431,LOF,0.008755863,0.0003060004,0.99093807
26432,LOF,0.05957063,0.005643994,0.93478537
26433,LOF,0.008118011,0.0012429171,0.9906391
26434,LOF,0.023723764,0.0014393112,0.9748369
26435,LOF,0.0677195,0.0007735705,0.9315069
26436,LOF,0.0004492983,0.0010732897,0.9984774
26437,LOF,0.0013452871,0.0022516656,0.9964031
26438,LOF,0.042419996,0.22031902,0.737261
26439,LOF,0.08690858,0.042910133,0.87018126
26440,LOF,0.0025422024,0.0874186,0.91003925
26441,LOF,0.047997884,0.18045047,0.7715516
26442,LOF,0.0022830165,0.11301692,0.8847
26443,LOF,0.013363777,0.22821873,0.7584175
26444,LOF,0.005047309,0.2018046,0.7931481
26445,LOF,0.0032436938,0.07857128,0.918185
26446,LOF,0.06616808,0.2925655,0.6412664
26447,LOF,0.0032182282,0.24587882,0.75090295
26448,LOF,0.005050415,0.11712647,0.8778232
26449,LOF,0.0043935627,0.1232309,0.87237555
26450,LOF,0.018744092,0.06740406,0.91385186
26451,LOF,0.0031319098,0.2617187,0.7351494
26452,LOF,0.0071153655,0.0033629667,0.98952174
26453,LOF,0.008977898,0.31359127,0.6774308
26454,LOF,0.0033883965,0.2069782,0.7896334
26455,LOF,0.0014954623,0.0052663144,0.9932382
26456,LOF,0.00891395,0.006664008,0.9844221
26457,LOF,0.016762907,0.29380882,0.68942827
26458,LOF,0.001422063,0.0043725786,0.9942054
26459,LOF,0.0015680742,0.010788851,0.9876431
26460,LOF,0.023432316,0.009437228,0.9671304
26461,LOF,0.003646114,0.008645051,0.9877088
26462,LOF,0.008616812,0.014916051,0.9764672
26463,LOF,0.03174435,0.093363784,0.8748918
26464,LOF,0.018873336,0.07108567,0.91004103
26465,Neutral,0.96087444,0.0055078533,0.033617683
26466,Neutral,0.72004217,0.05096422,0.22899365
26467,LOF,0.01769299,0.051739827,0.93056715
26468,LOF,0.009228796,0.012172001,0.9785992
26469,LOF,0.010351802,0.030709507,0.9589387
26470,LOF,0.0024668698,0.019794645,0.9777385
26471,LOF,0.0015552198,0.01955588,0.9788889
26472,LOF,0.0007472956,0.0073495777,0.9919031
26473,LOF,0.0024542368,0.0027637405,0.99478203
26474,LOF,0.0020359193,0.0017951203,0.9961689
26475,LOF,0.0019678858,0.0032482224,0.99478394
26476,LOF,0.003513653,0.0047578476,0.9917285
26477,LOF,0.016753944,0.028856248,0.95438975
26478,LOF,0.01739814,0.005825521,0.97677636
26479,LOF,0.008729516,0.005073701,0.9861968
26480,LOF,0.01961028,0.0017501152,0.9786396
26481,LOF,0.020583952,0.0026635225,0.9767526
26482,LOF,0.006807503,0.0020748845,0.9911176
26483,LOF,0.011873315,0.002550583,0.98557615
26484,LOF,0.011858969,0.0014934697,0.9866476
26485,LOF,0.050278317,0.0011040736,0.9486176
26486,LOF,0.002597188,0.005324156,0.9920786
26487,LOF,0.0009797227,0.007321002,0.99169934
26488,LOF,0.020184623,0.0010834611,0.9787319
26489,LOF,0.0017629106,0.0071665198,0.9910706
26490,LOF,0.010848123,0.001990629,0.9871612
26491,LOF,0.075838305,0.0015391435,0.92262256
26492,LOF,0.00034987673,0.0014338612,0.9982162
26493,LOF,0.055030603,0.0019056206,0.9430638
26494,LOF,0.030911984,0.0013072237,0.9677808
26495,LOF,0.010966362,0.007545924,0.98148775
26496,LOF,0.0017247847,0.011075027,0.98720014
26497,LOF,0.0029045753,0.0077057853,0.9893896
26498,LOF,0.006697637,0.009503297,0.9837991
26499,LOF,0.087275766,0.0012578504,0.91146636
26500,LOF,0.006566318,0.021959426,0.97147423
26501,LOF,0.16649689,0.03086282,0.8026403
26502,LOF,0.035027,0.018989976,0.945983
26503,Neutral,0.8342345,0.0006620666,0.16510354
26504,LOF,0.02898139,0.00089110236,0.97012746
26505,LOF,0.0053647086,0.0008992956,0.993736
26506,LOF,0.0021481442,0.0016566446,0.9961952
26507,LOF,0.22078666,0.017826306,0.761387
26508,LOF,0.008045702,0.0052599455,0.98669434
26509,LOF,0.013536755,0.1363109,0.8501524
26510,LOF,0.072185494,0.037914816,0.8898997
26511,LOF,0.024395457,0.19335066,0.7822539
26512,LOF,0.020508286,0.37693927,0.6025525
26513,LOF,0.04086147,0.27828047,0.6808581
26514,LOF,0.029410308,0.27136704,0.6992226
26515,LOF,0.011085322,0.228117,0.7607976
26516,LOF,0.017825812,0.3418047,0.6403695
26517,LOF,0.076681994,0.006896277,0.9164217
26518,LOF,0.011383773,0.17474417,0.813872
26519,LOF,0.035147797,0.2894702,0.675382
26520,Neutral,0.5901301,0.04630683,0.36356315
26521,LOF,0.0038686874,0.0031246634,0.9930066
26522,LOF,0.41508114,0.008534444,0.5763844
26523,LOF,0.0026733344,0.0009096509,0.99641705
26524,LOF,0.11037278,0.0032706584,0.8863566
26525,LOF,0.009762743,0.0025533892,0.98768383
26526,LOF,0.028766664,0.0012264017,0.9700069
26527,LOF,0.040902045,0.0010452883,0.9580527
26528,LOF,0.0052422457,0.0010504096,0.99370736
26529,Neutral,0.7307372,0.0023415757,0.26692125
26530,LOF,0.023704486,0.0016707416,0.97462475
26531,LOF,0.09498796,0.025176145,0.8798359
26532,LOF,0.023842465,0.020994345,0.9551632
26533,LOF,0.0045077307,0.0022007972,0.9932915
26534,LOF,0.02765267,0.030259889,0.9420875
26535,Neutral,0.90470815,0.0012915415,0.09400029
26536,Neutral,0.5075802,0.010620262,0.48179945
26537,Neutral,0.9938212,0.00033669834,0.0058420803
26538,LOF,0.0021943364,0.0020488247,0.9957568
26539,LOF,0.003556698,0.0040956554,0.9923476
26540,LOF,0.24858053,0.06997399,0.68144554
26541,LOF,0.07810245,0.025630929,0.8962666
26542,Neutral,0.4878976,0.025741234,0.48636118
26543,LOF,0.033537373,0.010227189,0.95623547
26544,LOF,0.0028610844,0.005051138,0.9920878
26545,LOF,0.004395792,0.008222016,0.98738223
26546,LOF,0.006951833,0.023481112,0.96956706
26547,LOF,0.0024013785,0.009694524,0.98790413
26548,LOF,0.0015152176,0.009313493,0.9891713
26549,LOF,0.026495637,0.003282102,0.9702223
26550,LOF,0.03216966,0.0034637048,0.9643667
26551,LOF,0.47134316,0.007134335,0.5215225
26552,LOF,0.007941292,0.012812856,0.9792459
26553,LOF,0.05410636,0.00689686,0.93899685
26554,LOF,0.1468561,0.011263074,0.8418808
26555,LOF,0.001031622,0.003222485,0.99574596
26556,LOF,0.116851136,0.004637309,0.87851155
26557,LOF,0.08039788,0.0040657143,0.9155364
26558,LOF,0.010000072,0.0014889367,0.98851097
26559,LOF,0.0015987694,0.004994647,0.99340653
26560,LOF,0.027952237,0.0029468373,0.9691009
26561,LOF,0.0017668029,0.03026741,0.9679657
26562,LOF,0.0045608943,0.0053155595,0.99012357
26563,LOF,0.0029380277,0.010875644,0.98618627
26564,LOF,0.0034065603,0.06289447,0.93369895
26565,LOF,0.0030348923,0.07866583,0.9182993
26566,LOF,0.0010012424,0.024618475,0.97438025
26567,LOF,0.089435376,0.046443142,0.8641215
26568,LOF,0.016263133,0.001883521,0.9818533
26569,LOF,0.0011037587,0.017051931,0.98184437
26570,LOF,0.024585985,0.15426646,0.82114756
26571,LOF,0.04020881,0.017886592,0.9419046
26572,Neutral,0.71656984,0.019753048,0.2636771
26573,LOF,0.053564537,0.003634283,0.9428011
26574,LOF,0.0032766657,0.0013577212,0.9953656
26575,LOF,0.0139726065,0.012133088,0.97389424
26576,LOF,0.18089753,0.019127915,0.7999745
26577,LOF,0.14063442,0.022138003,0.8372275
26578,LOF,0.010392392,0.0043348176,0.9852728
26579,Neutral,0.87770873,0.004747745,0.11754352
26580,LOF,0.24186741,0.22532798,0.5328046
26581,LOF,0.010149079,0.02426071,0.9655902
26582,LOF,0.009512855,0.40003622,0.5904509
26583,LOF,0.004642107,0.04650037,0.9488575
26584,LOF,0.0031546,0.110227294,0.88661814
26585,LOF,0.07352195,0.048254143,0.87822396
26586,Neutral,0.8613952,0.017240452,0.12136445
26587,LOF,0.029717928,0.012909513,0.9573726
26588,LOF,0.0091371415,0.039876077,0.9509868
26589,LOF,0.034499668,0.010819207,0.9546811
26590,LOF,0.014736542,0.0075907116,0.97767276
26591,LOF,0.00346299,0.029920926,0.96661615
26592,LOF,0.0039885426,0.03237113,0.9636404
26593,LOF,0.02064542,0.2127608,0.76659375
26594,LOF,0.02632337,0.06170763,0.91196895
26595,LOF,0.050837997,0.05821447,0.8909476
26596,LOF,0.0061590914,0.07513629,0.91870457
26597,LOF,0.00092828646,0.055010997,0.9440607
26598,LOF,0.0016644618,0.07260694,0.92572856
26599,LOF,0.049397357,0.17653649,0.7740662
26600,LOF,0.0076072565,0.2286325,0.76376027
26601,LOF,0.114520945,0.07577618,0.80970293
26602,LOF,0.04097124,0.031899624,0.92712915
26603,LOF,0.014349959,0.051484477,0.9341656
26604,LOF,0.0013117247,0.03805895,0.9606293
26605,LOF,0.022973487,0.041135065,0.9358914
26606,LOF,0.0043833265,0.011163351,0.98445326
26607,LOF,0.025746852,0.013367907,0.9608852
26608,LOF,0.008751732,0.020234162,0.9710141
26609,LOF,0.017596155,0.31760308,0.66480076
26610,LOF,0.020296233,0.02020739,0.9594964
26611,LOF,0.0014835952,0.045798626,0.95271784
26612,LOF,0.14697798,0.0782035,0.7748185
26613,LOF,0.3001104,0.03395685,0.6659327
26614,LOF,0.003149181,0.17103758,0.8258132
26615,LOF,0.0010216256,0.07353149,0.9254469
26616,LOF,0.018043922,0.026810175,0.9551459
26617,LOF,0.0012248264,0.31493285,0.68384236
26618,LOF,0.0007998133,0.053482316,0.9457178
26619,Neutral,0.4860315,0.076595165,0.43737328
26620,LOF,0.018968483,0.1193592,0.86167234
26621,LOF,0.01023525,0.10261825,0.8871465
26622,LOF,0.06640773,0.05804785,0.8755444
26623,LOF,0.001788223,0.16385542,0.83435637
26624,LOF,0.16850397,0.058913868,0.7725821
26625,LOF,0.01677287,0.050835203,0.93239194
26626,LOF,0.0985399,0.12553181,0.7759284
26627,Neutral,0.93277717,0.005399138,0.0618237
26628,LOF,0.031537767,0.018032398,0.95042986
26629,LOF,0.018334104,0.017753119,0.9639128
