feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26097,LOF,0.001681668,0.015122454,0.9831959
26098,LOF,0.025675928,0.009410355,0.9649138
26099,LOF,0.093581915,0.070708826,0.8357093
26100,LOF,0.093581915,0.070708826,0.8357093
26101,LOF,0.053008147,0.07142622,0.87556565
26102,LOF,0.06177109,0.13702556,0.80120337
26103,Neutral,0.9111299,0.035003614,0.053866446
26104,LOF,0.015104883,0.0074871816,0.977408
26105,LOF,0.15752502,0.103200845,0.73927414
26106,LOF,0.14627269,0.059125524,0.7946018
26107,LOF,0.008873007,0.07258158,0.9185454
26108,LOF,0.07837954,0.15981017,0.7618103
26109,LOF,0.0046827695,0.0126581,0.9826591
26110,LOF,0.072553195,0.0019867804,0.92546
26111,LOF,0.009670427,0.3626619,0.62766767
26112,LOF,0.10298616,0.016586727,0.88042706
26113,LOF,0.08076729,0.010714524,0.90851814
26114,LOF,0.07500754,0.0023660457,0.92262644
26115,LOF,0.0053565037,0.011991575,0.98265195
26116,LOF,0.05264122,0.048673633,0.8986852
26117,LOF,0.13696273,0.11771436,0.74532294
26118,LOF,0.055857357,0.023936355,0.9202063
26119,LOF,0.00048335246,0.024168005,0.97534865
26120,LOF,0.0409435,0.030146133,0.9289104
26121,LOF,0.0021197738,0.060211174,0.9376691
26122,LOF,0.0034974236,0.12537222,0.87113035
26123,LOF,0.0017337006,0.07138305,0.9268833
26124,LOF,0.0022876516,0.08675264,0.9109597
26125,LOF,0.048026063,0.06841949,0.88355446
26126,LOF,0.124841675,0.04928027,0.825878
26127,LOF,0.0074430704,0.21179447,0.7807625
26128,LOF,0.006786929,0.040866327,0.95234674
26129,LOF,0.008321708,0.06432404,0.9273542
26130,LOF,0.055329897,0.050832205,0.8938379
26131,LOF,0.0010645435,0.052574396,0.94636106
26132,LOF,0.036249034,0.0735098,0.89024115
26133,LOF,0.070105754,0.031468213,0.8984261
26134,LOF,0.0011905076,0.082457356,0.9163521
26135,LOF,0.07017876,0.16868153,0.7611397
26136,LOF,0.17049065,0.15931848,0.6701909
26137,LOF,0.06666776,0.029767694,0.9035645
26138,LOF,0.059862822,0.037055112,0.903082
26139,LOF,0.100911215,0.13315478,0.765934
26140,LOF,0.004458608,0.28199258,0.7135488
26141,LOF,0.0035247067,0.364769,0.63170624
26142,LOF,0.0076353704,0.021915747,0.9704489
26143,LOF,0.044057827,0.019568827,0.9363733
26144,LOF,0.15480903,0.0085521275,0.83663887
26145,LOF,0.00025902502,0.0037944028,0.9959466
26146,LOF,0.059007466,0.016945012,0.9240475
26147,LOF,0.026209004,0.017270267,0.9565207
26148,LOF,0.029640878,0.045562513,0.9247966
26149,LOF,0.2070598,0.033895373,0.7590448
26150,LOF,0.046883766,0.009667845,0.94344836
26151,LOF,0.030197684,0.008344476,0.96145785
26152,LOF,0.07820246,0.08404781,0.8377497
26153,LOF,0.049132735,0.33483693,0.61603034
26154,LOF,0.07822942,0.099535145,0.82223547
26155,LOF,0.0039566513,0.47440693,0.5216364
26156,LOF,0.0030990369,0.016119428,0.98078156
26157,GOF,0.04293066,0.8260735,0.13099588
26158,LOF,0.009145897,0.032089315,0.9587648
26159,GOF,0.03353994,0.5114515,0.45500857
26160,GOF,0.0057829134,0.90620935,0.088007726
26161,LOF,0.0031447925,0.48651746,0.51033777
26162,GOF,0.011416166,0.78245765,0.2061262
26163,LOF,0.023924872,0.02031972,0.9557554
26164,GOF,0.23647706,0.41992432,0.3435986
26165,LOF,0.0035664896,0.0067981076,0.9896354
26166,LOF,0.07140532,0.03461076,0.89398396
26167,LOF,0.0058278353,0.21011566,0.7840565
26168,LOF,0.05929207,0.04559719,0.8951107
26169,LOF,0.124745965,0.36858076,0.5066733
26170,LOF,0.0018247578,0.35332564,0.64484966
26171,LOF,0.004554448,0.015412539,0.980033
26172,LOF,0.0011915682,0.012107119,0.9867013
26173,GOF,0.0022050675,0.6086918,0.38910308
26174,LOF,0.1294312,0.12116835,0.74940044
26175,LOF,0.017096031,0.029908413,0.95299554
26176,LOF,0.045478813,0.027148617,0.9273726
26177,LOF,0.03872684,0.0103218965,0.9509512
26178,LOF,0.007548856,0.01987301,0.9725781
26179,LOF,0.008050293,0.3112172,0.6807325
26180,LOF,0.0025867156,0.056922976,0.94049025
26181,LOF,0.050196208,0.07343912,0.87636465
26182,LOF,0.048297808,0.071666,0.8800362
26183,LOF,0.018536579,0.18477866,0.7966848
26184,LOF,0.049993716,0.38216954,0.56783676
26185,LOF,0.013366927,0.09983113,0.88680196
26186,LOF,0.052054416,0.021218088,0.92672753
26187,LOF,0.07368163,0.027204366,0.899114
26188,LOF,0.057920154,0.061785214,0.8802946
26189,LOF,0.02586516,0.026608964,0.9475259
26190,LOF,0.12927333,0.023656908,0.84706974
26191,LOF,0.08215766,0.13499081,0.7828515
26192,LOF,0.005529066,0.046271417,0.9481995
26193,LOF,0.041517314,0.22922346,0.7292592
26194,LOF,0.0036851263,0.13388704,0.86242783
26195,LOF,0.036262058,0.104128435,0.85960954
26196,Neutral,0.7909813,0.030232886,0.17878585
26197,GOF,0.016166903,0.6575739,0.32625926
26198,LOF,0.060921162,0.08697168,0.85210717
26199,LOF,0.03921116,0.04529479,0.9154941
26200,Neutral,0.99426234,0.0010749918,0.0046626986
26201,Neutral,0.97619176,0.0013065821,0.022501662
26202,LOF,0.03496307,0.119673006,0.8453639
26203,LOF,0.26507893,0.12162731,0.6132937
26204,Neutral,0.91069347,0.0055152783,0.08379118
26205,LOF,0.059951086,0.32967502,0.6103739
26206,LOF,0.07853926,0.044323634,0.8771371
26207,LOF,0.0055262675,0.0069451635,0.98752856
26208,LOF,0.049009934,0.012444034,0.938546
26209,LOF,0.0025619117,0.0017869623,0.9956512
26210,LOF,0.019068591,0.005125139,0.97580624
26211,LOF,0.024625799,0.01726046,0.9581138
26212,LOF,0.044202823,0.010066687,0.9457305
26213,Neutral,0.7339124,0.13818102,0.12790652
26214,LOF,0.050289772,0.38322732,0.5664829
26215,LOF,0.025874417,0.025877828,0.94824773
26216,LOF,0.034066148,0.27460635,0.6913275
26217,LOF,0.0041768686,0.09535505,0.9004681
26218,LOF,0.01146204,0.026614636,0.9619233
26219,GOF,0.004020553,0.83053,0.16544944
26220,GOF,0.0039850436,0.6755059,0.3205091
26221,GOF,0.0025247238,0.5393533,0.458122
26222,GOF,0.0029472457,0.7698017,0.22725116
26223,GOF,0.0035953023,0.72990674,0.26649797
26224,GOF,0.004027099,0.56393486,0.43203804
26225,GOF,0.002336269,0.7298669,0.26779678
26226,LOF,0.013391554,0.16027941,0.82632905
26227,LOF,0.06664416,0.33393073,0.59942514
26228,LOF,0.16468945,0.11231081,0.72299975
26229,LOF,0.41097528,0.019254472,0.5697703
26230,LOF,0.17035753,0.039203744,0.7904387
26231,Neutral,0.76537067,0.021815766,0.21281351
26232,LOF,0.44569495,0.027766798,0.52653825
26233,LOF,0.46412113,0.030503137,0.50537574
26234,Neutral,0.83884937,0.0095968405,0.15155375
26235,LOF,0.16468945,0.11231081,0.72299975
26236,Neutral,0.860858,0.0062070624,0.13293484
26237,Neutral,0.9713519,0.0041695847,0.024478441
26238,LOF,0.39382917,0.037756603,0.5684143
26239,LOF,0.3111494,0.039520886,0.6493297
26240,LOF,0.06854926,0.0076054693,0.92384523
26241,LOF,0.03453514,0.0044267927,0.96103805
26242,LOF,0.0036235682,0.0063787876,0.98999757
26243,LOF,0.035382044,0.0044868835,0.9601311
26244,LOF,0.0040303464,0.0079243295,0.9880454
26245,LOF,0.03430965,0.016405756,0.9492846
26246,LOF,0.06415005,0.0136766285,0.9221734
26247,LOF,0.035658088,0.01954777,0.9447941
26248,LOF,0.00038180593,0.0082268,0.9913914
26249,LOF,0.035219416,0.008202647,0.95657796
26250,LOF,0.0058527444,0.045415524,0.9487317
26251,LOF,0.0022149242,0.020003691,0.97778136
26252,LOF,0.0024462985,0.008443486,0.9891102
26253,LOF,0.041366044,0.019164136,0.9394699
26254,GOF,0.025389258,0.5845484,0.3900623
26255,LOF,0.0029081716,0.1534985,0.84359336
26256,Neutral,0.44598368,0.29372412,0.26029214
26257,Neutral,0.81202507,0.020548936,0.16742599
26258,LOF,0.0140099805,0.116411425,0.8695786
26259,LOF,0.063757524,0.16349941,0.77274305
26260,LOF,0.11129462,0.10114711,0.7875583
26261,LOF,0.20577282,0.013198692,0.7810285
26262,LOF,0.00881366,0.03391722,0.95726913
26263,LOF,0.006094821,0.25205058,0.7418546
26264,LOF,0.048825294,0.003976362,0.94719833
26265,LOF,0.003517258,0.017503284,0.97897947
26266,LOF,0.014106605,0.36873278,0.6171607
26267,LOF,0.028265696,0.4297748,0.5419595
26268,LOF,0.0047797817,0.12262489,0.8725953
26269,LOF,0.017206963,0.002178577,0.9806145
26270,LOF,0.022554342,0.08064232,0.8968034
26271,LOF,0.01704911,0.026857365,0.95609355
26272,LOF,0.045227595,0.018420316,0.9363521
26273,Neutral,0.76438004,0.008241424,0.22737847
26274,LOF,0.01983282,0.0052862787,0.9748809
26275,LOF,0.16420603,0.014369168,0.82142484
26276,LOF,0.05418854,0.089963526,0.85584795
26277,LOF,0.013661434,0.20658167,0.77975696
26278,LOF,0.0072048944,0.08812443,0.9046707
26279,LOF,0.06586461,0.17324306,0.76089233
26280,LOF,0.029293207,0.0984453,0.87226146
26281,LOF,0.02181,0.15461355,0.82357645
26282,LOF,0.01431423,0.16783178,0.817854
26283,LOF,0.03775385,0.06568697,0.89655924
26284,LOF,0.06957146,0.25846705,0.6719615
26285,LOF,0.07182066,0.29650167,0.6316777
26286,LOF,0.0014781184,0.011279587,0.98724234
26287,LOF,0.0124619575,0.076272815,0.9112652
26288,LOF,0.019969614,0.030272713,0.94975764
26289,Neutral,0.91227466,0.0025686699,0.085156634
26290,GOF,0.008560841,0.70928496,0.28215423
26291,GOF,0.005364322,0.5230769,0.47155878
26292,GOF,0.258844,0.4010682,0.3400878
26293,LOF,0.044522557,0.008357482,0.94711995
26294,LOF,0.09850544,0.021333711,0.88016087
26295,LOF,0.25113827,0.14449222,0.60436946
26296,LOF,0.22239277,0.29828048,0.47932673
26297,LOF,0.19577046,0.0038224978,0.8004071
26298,LOF,0.0028921484,0.18959762,0.80751026
26299,LOF,0.054658912,0.004559053,0.940782
26300,LOF,0.023292314,0.0012459145,0.9754617
26301,LOF,0.07440095,0.41331398,0.5122851
26302,LOF,0.04946839,0.059639093,0.8908925
26303,Neutral,0.71778744,0.018834254,0.26337838
26304,LOF,0.14346603,0.08617305,0.77036095
26305,LOF,0.018539984,0.4633105,0.51814955
26306,LOF,0.04130861,0.23481788,0.7238735
26307,LOF,0.23888825,0.12049652,0.6406152
26308,LOF,0.0034997032,0.08434917,0.91215116
26309,GOF,0.10140566,0.6087324,0.28986192
26310,LOF,0.007254312,0.02719384,0.9655518
26311,LOF,0.12280066,0.028960947,0.8482384
26312,LOF,0.01621622,0.05005133,0.9337324
26313,LOF,0.17183246,0.07663686,0.7515307
26314,LOF,0.0014631763,0.0496617,0.94887507
26315,LOF,0.008963219,0.0057626227,0.98527414
26316,LOF,0.09681699,0.1383276,0.7648554
26317,LOF,0.0024880457,0.27149624,0.7260157
26318,LOF,0.0050575375,0.21701553,0.77792686
26319,Neutral,0.9293738,0.0065417276,0.06408443
26320,GOF,0.065673724,0.5364538,0.39787248
26321,GOF,0.120543756,0.65951025,0.21994607
26322,LOF,0.17641492,0.0044897236,0.8190954
26323,LOF,0.028753418,0.043043848,0.92820275
26324,LOF,0.028156148,0.044840354,0.92700356
26325,LOF,0.074227676,0.38393876,0.5418335
26326,LOF,0.0025598388,0.08015558,0.9172846
26327,LOF,0.0058314013,0.10891324,0.88525534
26328,LOF,0.003095392,0.34189248,0.65501213
26329,LOF,0.002720301,0.04373966,0.95354
26330,LOF,0.019490575,0.004622973,0.97588646
26331,LOF,0.3904331,0.07224665,0.53732026
26332,LOF,0.00038307544,0.0036518802,0.995965
26333,LOF,0.003938691,0.035783447,0.96027786
26334,Neutral,0.86476386,0.013552729,0.12168337
26335,LOF,0.008949306,0.011615413,0.9794353
26336,LOF,0.0020040239,0.026958045,0.9710379
26337,LOF,0.05941505,0.00671791,0.93386704
26338,LOF,0.10474937,0.022833493,0.8724171
26339,Neutral,0.93867636,0.008791404,0.052532226
26340,LOF,0.006080904,0.007627599,0.98629147
26341,LOF,0.08647333,0.0170306,0.89649606
26342,LOF,0.055166867,0.011287279,0.9335459
26343,LOF,0.11994711,0.026480824,0.853572
26344,LOF,0.0647582,0.013041192,0.9222006
26345,LOF,0.002927413,0.006041905,0.9910307
26346,LOF,0.08148627,0.02858766,0.8899261
26347,LOF,0.13442898,0.0189898,0.8465812
26348,LOF,0.0021707308,0.0062649515,0.9915643
26349,LOF,0.001241873,0.017906813,0.9808513
26350,LOF,0.0040971376,0.041914277,0.9539886
26351,LOF,0.059932932,0.020699596,0.91936743
26352,LOF,0.05572536,0.020132467,0.92414224
26353,LOF,0.010443598,0.038709033,0.95084745
26354,LOF,0.049388338,0.012977391,0.9376343
26355,LOF,0.06857571,0.01687508,0.9145493
26356,LOF,0.07188118,0.03317955,0.8949393
26357,LOF,0.06251556,0.022435406,0.9150491
26358,LOF,0.06811384,0.027278714,0.9046075
26359,LOF,0.017277453,0.00091459893,0.9818079
26360,LOF,0.20854121,0.12746416,0.6639946
26361,LOF,0.0594798,0.028863095,0.9116571
26362,LOF,0.10549797,0.004870431,0.8896315
26363,LOF,0.3914782,0.097112164,0.51140964
26364,LOF,0.003312746,0.0328317,0.9638555
26365,LOF,0.26531413,0.2292642,0.5054217
26366,LOF,0.050230034,0.050654344,0.8991157
26367,LOF,0.3444977,0.055618152,0.59988415
26368,GOF,0.028724235,0.8967558,0.074519895
26369,GOF,0.009867426,0.60399073,0.38614184
26370,Neutral,0.6763442,0.13535108,0.18830469
26371,GOF,0.02795292,0.7596734,0.21237367
26372,LOF,0.002455477,0.2358507,0.76169384
26373,LOF,0.038127188,0.41437724,0.5474956
26374,LOF,0.07600707,0.05839291,0.86560005
26375,LOF,0.04266045,0.1416123,0.8157273
26376,GOF,0.15155402,0.56931096,0.27913502
26377,LOF,0.00096767646,0.10567279,0.8933595
26378,LOF,0.0037416362,0.48715487,0.50910354
26379,LOF,0.026636805,0.37998584,0.59337735
26380,LOF,0.005352483,0.40208724,0.5925603
26381,GOF,0.032621514,0.75688636,0.21049213
26382,LOF,0.0007438517,0.1526134,0.84664273
26383,Neutral,0.48201168,0.26066095,0.2573274
26384,GOF,0.005143018,0.675362,0.319495
26385,GOF,0.035089135,0.8056016,0.15930921
26386,GOF,0.0032571661,0.56356937,0.43317348
26387,GOF,0.040056564,0.67381084,0.28613263
26388,GOF,0.029935457,0.6932899,0.2767747
26389,GOF,0.0018464033,0.9436017,0.054551795
26390,Neutral,0.9667408,0.016268175,0.016991036
26391,Neutral,0.54167676,0.267666,0.19065724
26392,LOF,0.048673958,0.23023947,0.7210866
26393,Neutral,0.59148914,0.24662112,0.16188978
26394,Neutral,0.7752633,0.06254881,0.16218789
26395,LOF,0.021879498,0.45074287,0.52737767
26396,GOF,0.019617287,0.5414626,0.43892008
26397,Neutral,0.6435628,0.14346486,0.2129724
26398,Neutral,0.84953046,0.07235776,0.0781117
26399,Neutral,0.98608637,0.011492111,0.0024214936
26400,LOF,0.07583294,0.19445494,0.72971207
26401,LOF,0.004290333,0.1509904,0.8447193
26402,GOF,0.031178404,0.5139608,0.45486084
26403,GOF,0.026835026,0.53033423,0.44283083
26404,LOF,0.02004988,0.4572218,0.5227283
26405,LOF,0.01911852,0.462199,0.5186825
26406,LOF,0.004146249,0.22117186,0.77468187
26407,LOF,0.015734676,0.15581326,0.82845205
26408,GOF,0.035136696,0.4945129,0.47035047
26409,LOF,0.16093558,0.4148016,0.4242628
26410,Neutral,0.91805196,0.059231646,0.022716396
26411,LOF,0.03179704,0.43428817,0.5339148
26412,GOF,0.0333676,0.7201151,0.24651729
26413,LOF,0.02609107,0.05324709,0.92066187
26414,LOF,0.0040541156,0.065621614,0.93032426
26415,GOF,0.03911513,0.8176972,0.14318763
26416,LOF,0.025015593,0.35157245,0.623412
26417,LOF,0.1306607,0.17020442,0.6991349
26418,LOF,0.034845773,0.08476987,0.8803843
26419,LOF,0.11601465,0.14191058,0.7420747
26420,LOF,0.081796065,0.066249415,0.85195446
26421,LOF,0.14842835,0.26545718,0.58611447
26422,LOF,0.24160205,0.046577144,0.71182084
26423,LOF,0.2599031,0.00638805,0.73370886
26424,LOF,0.051910393,0.027264772,0.9208248
26425,LOF,0.20466973,0.019578658,0.77575165
26426,LOF,0.020479795,0.10154018,0.87798005
26427,LOF,0.0757496,0.060775246,0.8634752
26428,LOF,0.09186136,0.017748263,0.89039034
26429,LOF,0.31368455,0.021139272,0.6651762
26430,LOF,0.091157876,0.031152051,0.8776901
26431,LOF,0.055030238,0.016460115,0.9285096
26432,LOF,0.026416514,0.023246178,0.9503373
26433,LOF,0.035276316,0.015821263,0.9489024
26434,LOF,0.035276316,0.015821263,0.9489024
26435,LOF,0.21913606,0.007150623,0.7737133
26436,LOF,0.0009413934,0.009808712,0.98924994
26437,LOF,0.0020165408,0.008021961,0.9899615
26438,LOF,0.06792635,0.21682175,0.7152519
26439,LOF,0.091912866,0.052067447,0.85601974
26440,LOF,0.006669152,0.14513396,0.8481969
26441,LOF,0.05343615,0.2042144,0.74234945
26442,LOF,0.004098395,0.15186502,0.8440366
26443,GOF,0.026767123,0.536459,0.4367738
26444,LOF,0.031510346,0.34975287,0.6187368
26445,LOF,0.004001853,0.28881755,0.7071806
26446,LOF,0.07736572,0.36791715,0.5547171
26447,LOF,0.005998508,0.481722,0.5122795
26448,LOF,0.016959708,0.3192604,0.66378
26449,LOF,0.014449239,0.15977427,0.8257765
26450,LOF,0.120076716,0.1613067,0.7186166
26451,GOF,0.003357949,0.58024585,0.41639617
26452,LOF,0.08626709,0.13119596,0.7825369
26453,LOF,0.03987824,0.263238,0.6968837
26454,LOF,0.005497262,0.41009855,0.5844042
26455,LOF,0.0022921208,0.057352837,0.940355
26456,GOF,0.015385423,0.52000684,0.46460775
26457,GOF,0.021755457,0.5920377,0.38620684
26458,LOF,0.010842843,0.48907915,0.50007796
26459,LOF,0.003509326,0.13933331,0.85715735
26460,LOF,0.13873796,0.095714025,0.76554793
26461,LOF,0.004043974,0.017749555,0.9782065
26462,LOF,0.09359734,0.031597115,0.8748055
26463,LOF,0.15605405,0.06214209,0.78180385
26464,LOF,0.049923003,0.012343332,0.93773365
26465,Neutral,0.8510931,0.0031791078,0.14572775
26466,Neutral,0.7430483,0.05975962,0.1971921
26467,LOF,0.071598195,0.012318463,0.91608334
26468,LOF,0.0041715777,0.013352059,0.98247635
26469,LOF,0.06341801,0.011957577,0.92462444
26470,LOF,0.0007163065,0.044568487,0.9547152
26471,LOF,0.0020085913,0.21273448,0.785257
26472,LOF,0.0023902308,0.33053857,0.6670712
26473,LOF,0.054054487,0.03622715,0.9097184
26474,LOF,0.06123531,0.015429586,0.9233351
26475,LOF,0.06123439,0.01081681,0.92794883
26476,LOF,0.09359734,0.031597115,0.8748055
26477,GOF,0.011125363,0.51514393,0.47373062
26478,LOF,0.034477305,0.085991256,0.8795314
26479,LOF,0.009982775,0.028722458,0.9612948
26480,LOF,0.006202117,0.020189006,0.97360885
26481,LOF,0.052980233,0.014105373,0.93291444
26482,LOF,0.23635516,0.014200885,0.74944395
26483,LOF,0.055028204,0.042717285,0.90225446
26484,LOF,0.0877598,0.02592312,0.8863171
26485,LOF,0.018892992,0.004264717,0.97684234
26486,LOF,0.045830507,0.19526292,0.7589065
26487,LOF,0.0027347973,0.09302674,0.9042385
26488,LOF,0.05150016,0.012572546,0.93592733
26489,LOF,0.033252917,0.21347694,0.75327015
26490,LOF,0.051977772,0.03714704,0.91087526
26491,LOF,0.08067665,0.0042395256,0.9150838
26492,LOF,0.003876119,0.037457507,0.9586664
26493,LOF,0.09971082,0.014143654,0.88614553
26494,LOF,0.10809923,0.031824756,0.860076
26495,LOF,0.023486307,0.36044136,0.6160723
26496,LOF,0.0020495718,0.032267425,0.965683
26497,LOF,0.0068641067,0.09135208,0.9017838
26498,LOF,0.003410276,0.012458947,0.9841308
26499,LOF,0.09709555,0.002010871,0.9008936
26500,LOF,0.01225528,0.039121877,0.9486228
26501,LOF,0.23760086,0.28886324,0.4735359
26502,LOF,0.031002408,0.035169307,0.93382823
26503,Neutral,0.7467105,0.006624945,0.24666466
26504,LOF,0.05899835,0.014534951,0.92646664
26505,LOF,0.06691479,0.01842877,0.91465646
26506,LOF,0.013577517,0.004548386,0.9818741
26507,LOF,0.076445326,0.012660927,0.91089374
26508,LOF,0.0064262673,0.0024368295,0.9911369
26509,LOF,0.03264872,0.35725218,0.610099
26510,LOF,0.04422683,0.25070608,0.7050671
26511,LOF,0.023878114,0.27596682,0.700155
26512,LOF,0.02162177,0.28244498,0.6959332
26513,LOF,0.15946612,0.21848853,0.6220454
26514,LOF,0.08469292,0.42039374,0.49491328
26515,LOF,0.03199376,0.10827339,0.85973287
26516,LOF,0.10676836,0.09242755,0.800804
26517,LOF,0.026092503,0.061325766,0.9125817
26518,LOF,0.0048098536,0.30208084,0.6931093
26519,LOF,0.033379383,0.25086427,0.7157563
26520,LOF,0.33324814,0.0743781,0.5923737
26521,LOF,0.046436984,0.07309764,0.88046545
26522,GOF,0.046746384,0.8633826,0.089871
26523,LOF,0.0067710904,0.013304356,0.97992456
26524,LOF,0.046364747,0.008326841,0.9453084
26525,LOF,0.072102375,0.02109005,0.90680754
26526,LOF,0.098448314,0.027220935,0.87433076
26527,LOF,0.06795463,0.020054914,0.91199046
26528,LOF,0.061968263,0.014373643,0.9236581
26529,Neutral,0.90667003,0.04138844,0.051941603
26530,LOF,0.036977906,0.047561266,0.91546077
26531,GOF,0.019842533,0.62745327,0.35270417
26532,LOF,0.019491555,0.447443,0.53306544
26533,LOF,0.07369416,0.045398764,0.880907
26534,GOF,0.038633768,0.533348,0.4280182
26535,Neutral,0.9579808,0.011633491,0.030385705
26536,Neutral,0.55674374,0.045466103,0.39779013
26537,Neutral,0.9746323,0.0022346852,0.023132995
26538,LOF,0.011083805,0.18690991,0.8020063
26539,LOF,0.0032001676,0.43399417,0.56280565
26540,GOF,0.018024348,0.7249961,0.2569795
26541,GOF,0.03341442,0.7119204,0.25466526
26542,LOF,0.28308722,0.28520554,0.4317073
26543,LOF,0.024603782,0.44022167,0.5351746
26544,LOF,0.0020245952,0.105053045,0.89292234
26545,GOF,0.0024271524,0.7182549,0.27931792
26546,LOF,0.0024151176,0.42153177,0.57605314
26547,LOF,0.0022422012,0.107851736,0.8899061
26548,LOF,0.0013593963,0.14256158,0.85607904
26549,LOF,0.021214036,0.01938507,0.9594009
26550,LOF,0.02251838,0.009529661,0.967952
26551,LOF,0.49200174,0.01133654,0.4966618
26552,LOF,0.03458828,0.0067723435,0.9586393
26553,LOF,0.29913986,0.01045518,0.69040495
26554,LOF,0.13058423,0.012960461,0.8564553
26555,LOF,0.0035376835,0.004535106,0.99192715
26556,LOF,0.053172182,0.026644778,0.92018306
26557,LOF,0.06969643,0.00099485,0.9293088
26558,LOF,0.08186561,0.026075391,0.892059
26559,LOF,0.0033047094,0.022919519,0.9737758
26560,LOF,0.018965052,0.024523497,0.95651144
26561,LOF,0.0016003981,0.44613767,0.55226195
26562,LOF,0.0015427506,0.024555504,0.97390175
26563,LOF,0.006274471,0.045609936,0.9481156
26564,GOF,0.013348565,0.54249096,0.44416046
26565,LOF,0.0014506798,0.07300197,0.92554736
26566,LOF,0.0018003364,0.05511483,0.9430849
26567,LOF,0.14168708,0.032016553,0.8262964
26568,LOF,0.07369385,0.0044640247,0.92184216
26569,LOF,0.0018696879,0.058370877,0.9397595
26570,LOF,0.012065097,0.37978983,0.60814506
26571,LOF,0.11981378,0.11996542,0.7602208
26572,Neutral,0.67294854,0.07382858,0.25322285
26573,LOF,0.07162777,0.043066844,0.8853054
26574,LOF,0.0058060694,0.010615822,0.9835781
26575,LOF,0.09181034,0.01705921,0.8911304
26576,LOF,0.13159795,0.09241211,0.77598995
26577,LOF,0.4583716,0.036221348,0.5054071
26578,LOF,0.053295217,0.013792998,0.93291175
26579,Neutral,0.67960787,0.009760926,0.31063122
26580,LOF,0.15000503,0.4236392,0.4263557
26581,LOF,0.102771245,0.016343243,0.8808855
26582,LOF,0.004806183,0.024025038,0.97116876
26583,LOF,0.008853317,0.018110724,0.97303593
26584,LOF,0.0043646307,0.029225893,0.96640944
26585,Neutral,0.59636265,0.027898299,0.3757391
26586,Neutral,0.75935405,0.10180534,0.13884054
26587,LOF,0.044772442,0.0037887704,0.9514387
26588,LOF,0.05849255,0.06324042,0.87826705
26589,LOF,0.035477284,0.017097475,0.9474252
26590,LOF,0.059823845,0.011952614,0.92822355
26591,LOF,0.0025482802,0.00976335,0.98768836
26592,LOF,0.04340407,0.032736816,0.92385906
26593,LOF,0.047931377,0.21129479,0.7407739
26594,LOF,0.025962925,0.010272462,0.9637646
26595,LOF,0.13563865,0.10194479,0.7624165
26596,LOF,0.022130067,0.005411734,0.9724582
26597,LOF,0.0056028883,0.022161648,0.97223544
26598,LOF,0.0037638028,0.046500865,0.9497354
26599,LOF,0.06143502,0.03590452,0.9026605
26600,LOF,0.009188334,0.054824278,0.93598735
26601,LOF,0.0341541,0.010222902,0.95562303
26602,LOF,0.061766967,0.05067212,0.8875609
26603,LOF,0.060843416,0.07425685,0.86489975
26604,LOF,0.0003693608,0.0015329054,0.9980977
26605,LOF,0.035712548,0.009514587,0.9547729
26606,LOF,0.026448084,0.0051332605,0.96841866
26607,LOF,0.035725154,0.0073364847,0.9569384
26608,LOF,0.025374128,0.020662975,0.9539629
26609,LOF,0.035291977,0.039340086,0.9253679
26610,LOF,0.09341229,0.009363915,0.8972238
26611,LOF,0.0010783152,0.01340179,0.9855198
26612,LOF,0.46288562,0.009725832,0.5273886
26613,LOF,0.16965812,0.010546835,0.8197951
26614,LOF,0.010999455,0.42945194,0.55954856
26615,LOF,0.007143626,0.11095113,0.8819052
26616,LOF,0.024549326,0.0066222115,0.96882844
26617,LOF,0.013016124,0.10117394,0.88580996
26618,LOF,0.002881148,0.08192448,0.9151944
26619,LOF,0.36807626,0.066024885,0.56589884
26620,LOF,0.02086409,0.11260821,0.8665276
26621,LOF,0.015445024,0.18356769,0.80098724
26622,LOF,0.1138199,0.021306552,0.8648736
26623,LOF,0.0066450005,0.39424622,0.59910876
26624,LOF,0.3179713,0.04850674,0.6335219
26625,LOF,0.0059047444,0.009824268,0.984271
26626,LOF,0.058707185,0.16353898,0.77775383
26627,Neutral,0.99507916,0.00023924011,0.0046816003
26628,LOF,0.2366061,0.09903771,0.6643562
26629,LOF,0.03609367,0.016964048,0.9469423
26630,LOF,0.2079354,0.117472395,0.6745922
26631,LOF,0.15381378,0.23627716,0.60990906
26632,LOF,0.31093013,0.15904932,0.5300206
26633,LOF,0.05519686,0.042976353,0.9018268
26634,LOF,0.23919246,0.035316303,0.7254913
26635,LOF,0.19050398,0.13988242,0.6696136
26636,LOF,0.0051510204,0.11443986,0.8804092
26637,LOF,0.029415738,0.12344232,0.847142
26638,LOF,0.008238513,0.13070548,0.8610561
26639,LOF,0.05233031,0.020056069,0.9276137
26640,LOF,0.26610285,0.015480056,0.71841705
26641,LOF,0.06386495,0.026321288,0.9098138
26642,LOF,0.03772988,0.010730031,0.9515401
26643,LOF,0.122797646,0.016792694,0.8604097
26644,LOF,0.06232357,0.07256538,0.86511105
26645,LOF,0.00760347,0.13021693,0.8621796
26646,LOF,0.014997602,0.10950383,0.8754986
26647,LOF,0.004082484,0.11706946,0.878848
26648,LOF,0.0014045683,0.019296663,0.97929883
