feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027076232,0.00064324564,0.9966491
26088,LOF,0.0005425352,0.0026861245,0.9967713
26089,LOF,0.015614424,0.009606625,0.9747789
26090,LOF,0.021243755,0.006477486,0.9722787
26091,LOF,0.0039028858,0.00045195303,0.99564517
26092,LOF,0.004123265,0.0009898657,0.99488693
26093,LOF,0.008504417,0.000475519,0.99102
26094,LOF,0.0074342075,0.0008629117,0.99170285
26095,LOF,0.0016964211,0.0020256552,0.99627787
26096,LOF,0.057970606,0.0009483583,0.94108105
26097,LOF,0.00047066106,0.0017338654,0.99779546
26098,LOF,0.037310798,0.0020183683,0.96067077
26099,LOF,0.0048959707,0.00307919,0.9920249
26100,LOF,0.006510614,0.0032823018,0.99020714
26101,LOF,0.0098224515,0.0033649164,0.98681265
26102,LOF,0.0053049005,0.0017960895,0.99289906
26103,Neutral,0.9829774,0.0014441219,0.01557847
26104,LOF,0.019707974,0.0043871677,0.9759049
26105,LOF,0.27364707,0.02976627,0.69658667
26106,LOF,0.4584138,0.01900916,0.522577
26107,LOF,0.0139704915,0.01896615,0.9670633
26108,LOF,0.37389827,0.010242692,0.6158591
26109,LOF,0.013947682,0.007950019,0.97810227
26110,LOF,0.04702279,0.0018161173,0.9511611
26111,LOF,0.03837828,0.010898998,0.95072275
26112,LOF,0.007823429,0.0008700905,0.9913065
26113,LOF,0.0148251355,0.0015776579,0.9835972
26114,LOF,0.01276553,0.0004360129,0.98679847
26115,LOF,0.00960736,0.008737654,0.981655
26116,LOF,0.021897739,0.0019951237,0.9761071
26117,LOF,0.28268912,0.013321895,0.703989
26118,LOF,0.0083834585,0.0020206927,0.98959583
26119,LOF,0.00017569218,0.0025318246,0.99729246
26120,LOF,0.016722342,0.0032685555,0.9800091
26121,LOF,0.00096948986,0.008753146,0.9902774
26122,LOF,0.000632919,0.002805354,0.9965617
26123,LOF,0.0003632303,0.007791039,0.9918458
26124,LOF,0.00020824435,0.0051515815,0.9946402
26125,LOF,0.007199034,0.025525901,0.9672751
26126,LOF,0.022652956,0.02067211,0.95667493
26127,LOF,0.0011317607,0.020714115,0.9781542
26128,LOF,0.0010542215,0.0023287537,0.996617
26129,LOF,0.00034269833,0.013687515,0.9859698
26130,LOF,0.012599298,0.026603188,0.96079755
26131,LOF,0.00043382667,0.024271179,0.975295
26132,LOF,0.015628476,0.019195814,0.96517575
26133,LOF,0.005906684,0.00097247126,0.99312085
26134,LOF,0.0002937234,0.011686975,0.9880193
26135,LOF,0.032797094,0.1517632,0.81543964
26136,LOF,0.0365397,0.060581453,0.9028789
26137,LOF,0.0092847105,0.0014151803,0.98930013
26138,LOF,0.013449719,0.038799234,0.94775105
26139,LOF,0.07017746,0.024087457,0.90573514
26140,LOF,0.013792366,0.06438502,0.9218226
26141,LOF,0.0042063976,0.088437244,0.9073563
26142,LOF,0.0046711704,0.015901703,0.9794271
26143,LOF,0.106593706,0.009336,0.8840703
26144,LOF,0.11873662,0.0017674667,0.87949586
26145,LOF,0.0009148462,0.06283899,0.9362461
26146,LOF,0.0018805328,0.004143105,0.99397635
26147,LOF,0.06891514,0.010921969,0.9201629
26148,LOF,0.019310761,0.008363,0.97232616
26149,LOF,0.026729377,0.0010907202,0.9721799
26150,LOF,0.020501671,0.00025864958,0.9792397
26151,LOF,0.027130216,0.015684467,0.9571854
26152,LOF,0.0081381,0.004168008,0.9876939
26153,LOF,0.033161443,0.027964225,0.9388743
26154,LOF,0.02564559,0.0014649885,0.9728895
26155,LOF,0.006844772,0.011674109,0.9814811
26156,LOF,0.003876602,0.00460628,0.9915172
26157,LOF,0.055924725,0.37498617,0.5690891
26158,LOF,0.0014105338,0.025937205,0.9726522
26159,LOF,0.054546766,0.18530285,0.76015043
26160,LOF,0.015779518,0.47486696,0.5093535
26161,LOF,0.0029952975,0.20659398,0.7904107
26162,LOF,0.022089615,0.3217695,0.6561409
26163,LOF,0.020508822,0.030545518,0.9489457
26164,Neutral,0.5533614,0.076294504,0.37034407
26165,LOF,0.0010396964,0.0063370075,0.9926233
26166,LOF,0.007635447,0.03099998,0.9613646
26167,LOF,0.0016139585,0.09423052,0.9041555
26168,LOF,0.012084779,0.022989338,0.9649258
26169,LOF,0.2924302,0.04647005,0.6610998
26170,LOF,0.0030287274,0.30682793,0.69014335
26171,LOF,0.002037145,0.018453646,0.97950923
26172,LOF,0.0014454809,0.02956612,0.96898836
26173,LOF,0.0017429525,0.27377722,0.72447985
26174,LOF,0.07926124,0.080906354,0.8398324
26175,LOF,0.019761235,0.0008746246,0.9793641
26176,LOF,0.13659534,0.00059981033,0.86280483
26177,LOF,0.023870567,0.0006025843,0.97552687
26178,LOF,0.008765103,0.0018794059,0.9893555
26179,LOF,0.023382423,0.16423157,0.81238604
26180,LOF,0.0020103387,0.0054556606,0.99253404
26181,LOF,0.0491984,0.009418811,0.94138277
26182,LOF,0.051024824,0.0052167126,0.9437584
26183,LOF,0.0042081224,0.006289953,0.9895019
26184,LOF,0.014347592,0.010734574,0.97491777
26185,LOF,0.0015186421,0.003575207,0.9949062
26186,LOF,0.021025134,0.0017330928,0.97724175
26187,LOF,0.07624224,0.004529547,0.9192282
26188,LOF,0.01938741,0.0041802274,0.97643244
26189,LOF,0.026000472,0.0058402927,0.96815926
26190,LOF,0.069193035,0.0063756593,0.9244313
26191,LOF,0.024159065,0.008341267,0.9674997
26192,LOF,0.001603134,0.0056715347,0.99272525
26193,LOF,0.013748285,0.008788813,0.9774629
26194,LOF,0.0009180585,0.0022511513,0.99683076
26195,LOF,0.053164065,0.009790379,0.9370456
26196,LOF,0.0028202184,0.053952962,0.94322675
26197,LOF,0.028144825,0.17245153,0.79940367
26198,LOF,0.027064137,0.007878107,0.96505773
26199,LOF,0.013618598,0.0029588162,0.9834225
26200,Neutral,0.7028323,0.013345294,0.28382242
26201,LOF,0.023863453,0.0011942331,0.97494227
26202,LOF,0.0036636146,0.015853623,0.9804828
26203,LOF,0.27144894,0.060632624,0.66791844
26204,Neutral,0.7946095,0.01017116,0.19521937
26205,LOF,0.19688989,0.07001219,0.7330979
26206,LOF,0.13193958,0.0023204961,0.86573994
26207,LOF,0.0027857886,0.0010983727,0.9961158
26208,LOF,0.015678454,0.0015186126,0.9828029
26209,LOF,0.0029581499,0.0020935284,0.99494827
26210,LOF,0.02818976,0.0012083683,0.97060186
26211,LOF,0.0075489576,0.0015039371,0.9909471
26212,LOF,0.013689908,0.0011756432,0.9851344
26213,Neutral,0.68093175,0.0128005035,0.3062678
26214,LOF,0.037755653,0.11955127,0.84269303
26215,LOF,0.0057706623,0.0051217517,0.9891076
26216,LOF,0.05101986,0.02243005,0.92655003
26217,LOF,0.004668978,0.03114575,0.9641853
26218,LOF,0.0014433814,0.03291653,0.96564007
26219,LOF,0.00788844,0.11584082,0.8762707
26220,LOF,0.019030832,0.14442429,0.83654493
26221,LOF,0.0012506411,0.04500651,0.95374286
26222,LOF,0.009498693,0.10249157,0.8880097
26223,LOF,0.0148315765,0.045531005,0.93963736
26224,LOF,0.019961553,0.10680745,0.873231
26225,LOF,0.0724418,0.09237081,0.8351874
26226,LOF,0.012066166,0.04775905,0.94017476
26227,LOF,0.15835454,0.09831149,0.743334
26228,LOF,0.23755094,0.0020358136,0.7604132
26229,LOF,0.45646384,0.0023137694,0.5412224
26230,LOF,0.09533027,0.005102031,0.89956766
26231,Neutral,0.5350934,0.0075900494,0.45731655
26232,LOF,0.25004554,0.0036585836,0.74629587
26233,Neutral,0.5747868,0.0035401555,0.42167306
26234,LOF,0.34000167,0.0022177305,0.65778065
26235,LOF,0.23755094,0.0020358136,0.7604132
26236,Neutral,0.591739,0.0084875375,0.39977348
26237,Neutral,0.92535627,0.0010721285,0.0735716
26238,LOF,0.2288913,0.0023490717,0.7687596
26239,LOF,0.02466867,0.0014113947,0.9739199
26240,LOF,0.0052739214,0.0011618573,0.9935642
26241,LOF,0.0037900272,0.00089655374,0.9953134
26242,LOF,0.002284499,0.0012219538,0.9964935
26243,LOF,0.0032073802,0.00036322844,0.9964294
26244,LOF,0.005612793,0.0028663978,0.9915208
26245,LOF,0.03218289,0.0021496501,0.9656674
26246,LOF,0.0021658246,0.0006384137,0.9971957
26247,LOF,0.0015939532,0.00060871016,0.99779737
26248,LOF,0.0012536427,0.0063100206,0.99243635
26249,LOF,0.0038019437,0.0006599228,0.9955381
26250,LOF,0.0012155529,0.0019478778,0.99683654
26251,LOF,0.0011979109,0.003584776,0.9952173
26252,LOF,0.002078666,0.0019716313,0.9959496
26253,LOF,0.020604258,0.0012372277,0.9781585
26254,GOF,0.091997854,0.59786755,0.31013462
26255,LOF,0.00037141077,0.004908999,0.9947196
26256,Neutral,0.6795759,0.022685725,0.29773837
26257,Neutral,0.9145101,0.0057008127,0.0797891
26258,LOF,0.055662833,0.10421808,0.8401191
26259,LOF,0.20815648,0.038632743,0.7532108
26260,LOF,0.20738168,0.0079267165,0.7846916
26261,LOF,0.032172043,0.0017731369,0.96605486
26262,LOF,0.0024248317,0.008967645,0.9886076
26263,LOF,0.018223971,0.2337459,0.7480301
26264,LOF,0.007609464,0.0026824502,0.98970807
26265,LOF,0.0027918967,0.056265198,0.94094294
26266,LOF,0.014447263,0.18129064,0.8042621
26267,LOF,0.013641827,0.12486223,0.8614959
26268,LOF,0.009904007,0.12680732,0.8632887
26269,LOF,0.0108300205,0.002655526,0.9865145
26270,LOF,0.03140808,0.07425785,0.89433414
26271,LOF,0.02200288,0.0029707283,0.97502637
26272,LOF,0.02201128,0.0020499167,0.9759388
26273,Neutral,0.8996244,0.00882296,0.091552705
26274,LOF,0.010744289,0.0016240466,0.98763174
26275,LOF,0.18585238,0.0048181643,0.8093295
26276,LOF,0.007275653,0.015642934,0.97708136
26277,LOF,0.0041854545,0.026320174,0.96949434
26278,LOF,0.00721639,0.029676978,0.9631067
26279,LOF,0.051498506,0.036657907,0.9118436
26280,LOF,0.01833704,0.037695378,0.94396764
26281,LOF,0.013291301,0.043412197,0.94329655
26282,LOF,0.0025935157,0.0056865234,0.99171996
26283,LOF,0.020402197,0.05362592,0.92597187
26284,LOF,0.027046677,0.021509299,0.95144403
26285,LOF,0.043588106,0.036000278,0.92041165
26286,LOF,0.006571444,0.011313202,0.9821154
26287,LOF,0.006910316,0.018007986,0.9750817
26288,LOF,0.005765831,0.016759304,0.97747487
26289,LOF,0.44070628,0.0077563673,0.55153733
26290,LOF,0.018287322,0.30415025,0.6775625
26291,LOF,0.0030590936,0.13314566,0.8637953
26292,LOF,0.15054674,0.2702609,0.57919234
26293,LOF,0.012467566,0.013172048,0.9743604
26294,LOF,0.40390652,0.018428229,0.5776652
26295,LOF,0.31377763,0.08181945,0.60440296
26296,LOF,0.22070114,0.0056634974,0.7736353
26297,LOF,0.32432956,0.062143564,0.6135269
26298,LOF,0.0028099474,0.11352213,0.8836679
26299,LOF,0.016013082,0.0009820765,0.9830048
26300,LOF,0.020498844,0.00086113584,0.9786401
26301,LOF,0.19361416,0.0787426,0.7276433
26302,Neutral,0.62634194,0.003332057,0.37032604
26303,Neutral,0.9853153,0.00068195455,0.0140026845
26304,LOF,0.38525778,0.008967016,0.6057752
26305,LOF,0.027077828,0.03763217,0.93529004
26306,LOF,0.16621992,0.008581554,0.8251986
26307,LOF,0.48982775,0.017848102,0.49232417
26308,LOF,0.0044099693,0.050941393,0.9446486
26309,LOF,0.09702422,0.022444386,0.88053143
26310,LOF,0.0048926407,0.0009472726,0.99416006
26311,LOF,0.24018106,0.002197315,0.75762165
26312,LOF,0.008087581,0.0057045165,0.98620784
26313,Neutral,0.69656503,0.0059585734,0.2974764
26314,LOF,0.00091653166,0.0024845863,0.9965989
26315,LOF,0.0069179246,0.0007226646,0.99235946
26316,LOF,0.0005691751,0.0047925855,0.99463826
26317,LOF,0.0006518819,0.007580548,0.9917675
26318,LOF,0.00047499064,0.005880555,0.9936445
26319,Neutral,0.88493234,0.008685551,0.106382035
26320,LOF,0.16688213,0.06756327,0.7655546
26321,Neutral,0.5508307,0.103477314,0.34569198
26322,LOF,0.090607524,0.0014647717,0.9079277
26323,LOF,0.0063276864,0.0062716124,0.9874007
26324,LOF,0.009684941,0.008796459,0.9815186
26325,LOF,0.17372507,0.0020791388,0.8241958
26326,LOF,0.0023069934,0.00070157164,0.9969914
26327,LOF,0.022158718,0.014169448,0.9636718
26328,LOF,0.027591413,0.016079882,0.95632863
26329,LOF,0.0016868993,0.00040884814,0.9979043
26330,LOF,0.012049426,0.00020529835,0.98774534
26331,LOF,0.2871913,0.013147399,0.6996613
26332,LOF,0.00067830377,0.0003628668,0.9989588
26333,LOF,0.0007104607,0.0003149878,0.99897456
26334,LOF,0.084838696,0.00042059793,0.91474074
26335,LOF,0.0011866598,0.00014432862,0.998669
26336,LOF,0.0005623848,0.0004739514,0.9989637
26337,LOF,0.010595578,0.00036698495,0.98903745
26338,LOF,0.0072394633,0.0006583075,0.9921022
26339,Neutral,0.9846406,0.00045040442,0.01490906
26340,LOF,0.001250453,0.00039812067,0.99835145
26341,LOF,0.019314406,0.0006951906,0.97999036
26342,LOF,0.007508548,0.0004002938,0.9920912
26343,LOF,0.0126214605,0.0005242935,0.9868542
26344,LOF,0.012391342,0.00062450854,0.98698413
26345,LOF,0.00089326105,0.0009379307,0.9981688
26346,LOF,0.012717647,0.00086829474,0.986414
26347,LOF,0.011009474,0.0007796574,0.9882109
26348,LOF,0.0013981055,0.0010870766,0.99751484
26349,LOF,0.0010784562,0.0009773289,0.9979442
26350,LOF,0.0014062948,0.0006745021,0.99791926
26351,LOF,0.010242207,0.0006150891,0.9891427
26352,LOF,0.01430724,0.0007951336,0.98489755
26353,LOF,0.0013240412,0.00043972264,0.9982362
26354,LOF,0.0057815625,0.00037380407,0.9938446
26355,LOF,0.009713772,0.0006034018,0.9896828
26356,LOF,0.0045031165,0.00028998527,0.9952069
26357,LOF,0.007335366,0.00027106697,0.9923936
26358,LOF,0.0075910036,0.00018899438,0.99222
26359,LOF,0.049094453,0.015576365,0.93532914
26360,Neutral,0.53575414,0.12599441,0.33825144
26361,LOF,0.027019056,0.02776876,0.9452122
26362,LOF,0.15985356,0.007818535,0.83232796
26363,LOF,0.32034165,0.0052192686,0.6744391
26364,LOF,0.002059345,0.0015627103,0.996378
26365,LOF,0.07493109,0.016917195,0.9081517
26366,LOF,0.06323202,0.008896167,0.9278718
26367,LOF,0.33880845,0.031214945,0.6299767
26368,GOF,0.07705617,0.50412464,0.4188192
26369,GOF,0.008157627,0.7759008,0.21594158
26370,Neutral,0.93291473,0.02858442,0.038500905
26371,LOF,0.13328193,0.1907753,0.6759428
26372,LOF,0.001196543,0.057935685,0.9408678
26373,LOF,0.0052351225,0.013270988,0.98149383
26374,LOF,0.031451456,0.008630896,0.95991766
26375,LOF,0.04849892,0.08674868,0.86475235
26376,GOF,0.14777759,0.5073529,0.3448695
26377,LOF,0.00077622326,0.034260273,0.9649635
26378,GOF,0.004917295,0.52102494,0.47405782
26379,LOF,0.0069549256,0.006269213,0.9867758
26380,GOF,0.0038638196,0.7516651,0.24447116
26381,LOF,0.029415186,0.17904033,0.7915445
26382,LOF,0.00065000687,0.035097566,0.96425235
26383,Neutral,0.5036722,0.087505974,0.4088218
26384,LOF,0.004866775,0.49513495,0.4999982
26385,GOF,0.015756251,0.7209173,0.2633265
26386,GOF,0.006497695,0.6610306,0.3324717
26387,LOF,0.04244721,0.41846824,0.5390845
26388,LOF,0.06984822,0.1620937,0.7680581
26389,GOF,0.0047103083,0.654716,0.34057364
26390,Neutral,0.9800183,0.00430872,0.015672943
26391,Neutral,0.82612884,0.054982852,0.118888356
26392,LOF,0.024632499,0.12072727,0.8546402
26393,Neutral,0.7636539,0.045005806,0.19134031
26394,Neutral,0.7876187,0.04776393,0.16461739
26395,LOF,0.004756697,0.0052758823,0.98996747
26396,LOF,0.014212023,0.02387926,0.96190876
26397,Neutral,0.44949314,0.13941352,0.4110933
26398,Neutral,0.8278416,0.0439661,0.1281924
26399,Neutral,0.9844982,0.008571269,0.0069305
26400,LOF,0.040345732,0.01193733,0.9477169
26401,LOF,0.00059026515,0.020621292,0.9787884
26402,LOF,0.0040253014,0.01917851,0.97679615
26403,LOF,0.009415726,0.021215344,0.969369
26404,LOF,0.0035883344,0.0227526,0.97365904
26405,LOF,0.007671366,0.026030693,0.9662979
26406,LOF,0.00045273462,0.021069964,0.9784773
26407,LOF,0.005321079,0.008724679,0.9859542
26408,LOF,0.0020929128,0.0037421705,0.9941649
26409,GOF,0.17827234,0.48572698,0.33600065
26410,Neutral,0.9772853,0.005016137,0.017698586
26411,LOF,0.0022748269,0.013020286,0.98470485
26412,LOF,0.018221993,0.083626665,0.89815134
26413,LOF,0.022831533,0.042022772,0.9351456
26414,LOF,0.00081728405,0.048464578,0.9507181
26415,GOF,0.13699448,0.59645945,0.26654607
26416,LOF,0.0017439699,0.008369906,0.98988616
26417,LOF,0.21982135,0.3294089,0.45076975
26418,LOF,0.15665528,0.005308005,0.83803666
26419,LOF,0.17377749,0.001394382,0.82482815
26420,LOF,0.016824389,0.0071852445,0.97599036
26421,LOF,0.20961908,0.054390907,0.73599
26422,LOF,0.015996419,0.0040559825,0.97994757
26423,LOF,0.28871068,0.0025880944,0.7087012
26424,LOF,0.02900864,0.0027789038,0.9682124
26425,LOF,0.2667658,0.0032206252,0.7300136
26426,LOF,0.0038687899,0.0025991271,0.99353206
26427,LOF,0.021767508,0.0016476018,0.97658485
26428,LOF,0.005764744,0.00031935997,0.99391586
26429,LOF,0.23214899,0.0007043859,0.76714665
26430,LOF,0.007831199,0.00028459466,0.99188423
26431,LOF,0.015943728,0.0006823091,0.983374
26432,LOF,0.05253559,0.004306938,0.9431575
26433,LOF,0.01173565,0.0014432466,0.9868211
26434,LOF,0.032849185,0.0014919029,0.96565884
26435,LOF,0.040233154,0.0004904817,0.9592764
26436,LOF,0.00036610107,0.0006963048,0.99893755
26437,LOF,0.0016068424,0.0018435826,0.9965496
26438,LOF,0.030813452,0.18854694,0.7806396
26439,LOF,0.07777221,0.038715582,0.8835122
26440,LOF,0.0014771811,0.087457076,0.91106576
26441,LOF,0.0427768,0.1294857,0.8277375
26442,LOF,0.0015074314,0.09265766,0.90583485
26443,LOF,0.013615361,0.14220047,0.84418416
26444,LOF,0.003664343,0.14526679,0.85106885
26445,LOF,0.002859839,0.08870107,0.90843904
26446,LOF,0.05270737,0.293644,0.6536487
26447,LOF,0.0016794065,0.16116071,0.8371599
26448,LOF,0.0038900732,0.107902326,0.88820755
26449,LOF,0.0028904695,0.11486836,0.88224113
26450,LOF,0.022164285,0.05238301,0.9254527
26451,LOF,0.0023144747,0.25467938,0.74300617
26452,LOF,0.003903542,0.0038635854,0.9922329
26453,LOF,0.008903369,0.21591388,0.7751828
26454,LOF,0.0029394974,0.17269805,0.8243624
26455,LOF,0.0015258868,0.00745207,0.99102205
26456,LOF,0.015855027,0.013380008,0.97076494
26457,LOF,0.014614246,0.3736231,0.61176264
26458,LOF,0.0010360149,0.00547271,0.99349123
26459,LOF,0.0008561099,0.0104761375,0.9886678
26460,LOF,0.027996838,0.008434895,0.96356833
26461,LOF,0.0027016967,0.006496588,0.99080175
26462,LOF,0.008312663,0.022069585,0.9696177
26463,LOF,0.035885382,0.08664168,0.87747294
26464,LOF,0.024914682,0.06325052,0.9118348
26465,Neutral,0.9374983,0.0055330126,0.05696872
26466,Neutral,0.60723245,0.06967525,0.32309234
26467,LOF,0.021163978,0.03833579,0.9405002
26468,LOF,0.00783196,0.010635315,0.98153275
26469,LOF,0.013674934,0.035377204,0.9509479
26470,LOF,0.0026082804,0.017579854,0.97981185
26471,LOF,0.001965118,0.010427256,0.98760766
26472,LOF,0.0010896783,0.0054108095,0.9934995
26473,LOF,0.003820286,0.0028280108,0.99335176
26474,LOF,0.0022660543,0.0028545635,0.99487936
26475,LOF,0.0026922899,0.0056242007,0.9916835
26476,LOF,0.006329882,0.009625554,0.98404455
26477,LOF,0.023158569,0.020368524,0.95647293
26478,LOF,0.01283603,0.0027435091,0.9844205
26479,LOF,0.0038636304,0.006771528,0.98936486
26480,LOF,0.01388123,0.003643888,0.98247486
26481,LOF,0.022293827,0.007254476,0.9704517
26482,LOF,0.0049724113,0.005510494,0.98951703
26483,LOF,0.017016584,0.010286544,0.9726969
26484,LOF,0.012506919,0.004428098,0.983065
26485,LOF,0.05458539,0.0023220547,0.9430925
26486,LOF,0.0021993415,0.022597095,0.9752035
26487,LOF,0.00074077584,0.025319673,0.9739396
26488,LOF,0.030494919,0.0044674724,0.96503764
26489,LOF,0.0020912213,0.029727144,0.9681816
26490,LOF,0.0076283286,0.0058903405,0.9864813
26491,LOF,0.08059304,0.0031296124,0.91627735
26492,LOF,0.00029410506,0.0047977073,0.99490815
26493,LOF,0.04554189,0.009933006,0.9445251
26494,LOF,0.014102614,0.0022950224,0.9836024
26495,LOF,0.008084696,0.025333595,0.9665817
26496,LOF,0.0011351331,0.03209367,0.9667712
26497,LOF,0.003916653,0.03489815,0.96118516
26498,LOF,0.004453215,0.024988769,0.97055805
26499,LOF,0.099309124,0.0016640096,0.8990268
26500,LOF,0.0054747635,0.029072396,0.9654528
26501,LOF,0.22460976,0.027911313,0.7474789
26502,LOF,0.030288462,0.023671912,0.9460396
26503,Neutral,0.83486557,0.0009796446,0.16415483
26504,LOF,0.081270136,0.0016359967,0.9170939
26505,LOF,0.006964728,0.0016654847,0.9913697
26506,LOF,0.0029989816,0.0032194878,0.9937815
26507,LOF,0.38073772,0.042923346,0.5763389
26508,LOF,0.013895951,0.016499111,0.96960497
26509,LOF,0.011452775,0.15651722,0.83203
26510,LOF,0.07184448,0.06501578,0.8631397
26511,LOF,0.024459548,0.15677598,0.81876445
26512,LOF,0.04895105,0.2158446,0.73520434
26513,LOF,0.05185047,0.17244431,0.7757052
26514,LOF,0.030620556,0.26907343,0.700306
26515,LOF,0.0138532575,0.18164723,0.8044995
26516,LOF,0.026678184,0.2634186,0.7099032
26517,LOF,0.10095985,0.005421433,0.8936187
26518,LOF,0.014801397,0.14967099,0.83552766
26519,LOF,0.047014803,0.22708045,0.72590476
26520,LOF,0.39400113,0.040727522,0.5652714
26521,LOF,0.004882218,0.0023970292,0.9927208
26522,LOF,0.29322615,0.013393919,0.69337994
26523,LOF,0.0034992653,0.0025950486,0.9939057
26524,LOF,0.3153738,0.009797048,0.6748291
26525,LOF,0.020558532,0.010293922,0.96914756
26526,LOF,0.042507,0.0036238348,0.95386916
26527,LOF,0.06990568,0.003103458,0.92699087
26528,LOF,0.011969104,0.0035645994,0.9844663
26529,Neutral,0.8356459,0.004644924,0.15970913
26530,LOF,0.04228103,0.0032134093,0.95450556
26531,LOF,0.09971727,0.10898727,0.7912954
26532,LOF,0.012397387,0.060842086,0.9267605
26533,LOF,0.0064120023,0.0040923064,0.9894957
26534,LOF,0.024744364,0.09931681,0.87593883
26535,Neutral,0.9288953,0.0020479944,0.06905675
26536,Neutral,0.5208944,0.02328031,0.45582527
26537,Neutral,0.991008,0.00027184616,0.008720184
26538,LOF,0.0025337331,0.0018642114,0.995602
26539,LOF,0.005241671,0.0035004846,0.9912579
26540,LOF,0.24176615,0.039581813,0.718652
26541,LOF,0.13012375,0.020179253,0.849697
26542,LOF,0.47743452,0.014061908,0.5085036
26543,LOF,0.04570195,0.008502409,0.94579566
26544,LOF,0.0027777508,0.008160368,0.9890619
26545,LOF,0.0030160756,0.009342881,0.98764104
26546,LOF,0.0034247898,0.008619763,0.98795545
26547,LOF,0.0023414337,0.0067117983,0.99094677
26548,LOF,0.0013491027,0.008355435,0.9902955
26549,LOF,0.033775207,0.002145154,0.9640796
26550,LOF,0.019440394,0.0021343243,0.9784252
26551,Neutral,0.5176231,0.005401862,0.47697493
26552,LOF,0.008984121,0.01390101,0.97711486
26553,LOF,0.04554783,0.0049295877,0.9495226
26554,LOF,0.07761015,0.0044998494,0.91789
26555,LOF,0.0007977823,0.0020127657,0.99718946
26556,LOF,0.21572204,0.005398028,0.77887994
26557,LOF,0.07090624,0.0024222038,0.92667156
26558,LOF,0.016664023,0.0026911262,0.9806449
26559,LOF,0.0016398218,0.011616058,0.98674417
26560,LOF,0.02477127,0.009040311,0.9661884
26561,LOF,0.0011895372,0.05476413,0.9440464
26562,LOF,0.0067507694,0.020720087,0.9725291
26563,LOF,0.0035642253,0.02811594,0.96831983
26564,LOF,0.003785425,0.06975369,0.9264609
26565,LOF,0.002063591,0.10828555,0.8896509
26566,LOF,0.0009603157,0.01881257,0.9802271
26567,LOF,0.046621427,0.016819522,0.9365591
26568,LOF,0.012344103,0.001139429,0.9865165
26569,LOF,0.0013446462,0.018858619,0.9797967
26570,LOF,0.024983566,0.1692166,0.8057998
26571,LOF,0.06264537,0.03891963,0.89843506
26572,Neutral,0.61411947,0.019549368,0.3663311
26573,LOF,0.047694508,0.0029466853,0.9493589
26574,LOF,0.0037432946,0.0014583322,0.9947983
26575,LOF,0.012066628,0.011298163,0.9766352
26576,LOF,0.18821119,0.022925874,0.788863
26577,LOF,0.118218675,0.0253433,0.856438
26578,LOF,0.01842438,0.0054930304,0.97608256
26579,Neutral,0.8307334,0.004977358,0.16428924
26580,LOF,0.23935066,0.25087753,0.5097718
26581,LOF,0.014743986,0.026943767,0.9583122
26582,LOF,0.010630607,0.27593565,0.71343374
26583,LOF,0.0054963613,0.052687343,0.9418163
26584,LOF,0.00424606,0.09622295,0.899531
26585,LOF,0.09157033,0.03729969,0.87113
26586,Neutral,0.87759495,0.021014009,0.10139111
26587,LOF,0.036287017,0.008994187,0.95471877
26588,LOF,0.006511981,0.025093285,0.96839476
26589,LOF,0.016380712,0.004589099,0.9790302
26590,LOF,0.023328917,0.0063140974,0.970357
26591,LOF,0.0027397987,0.019488411,0.97777176
26592,LOF,0.0044454196,0.02215001,0.9734046
26593,LOF,0.020080963,0.21010171,0.7698173
26594,LOF,0.02403927,0.059588663,0.91637206
26595,LOF,0.04386817,0.03690297,0.9192289
26596,LOF,0.008273083,0.08620508,0.90552187
26597,LOF,0.00075389235,0.04706039,0.95218575
26598,LOF,0.0013794156,0.067551725,0.93106884
26599,LOF,0.062293403,0.15981126,0.7778953
26600,LOF,0.010810061,0.25386557,0.7353243
26601,LOF,0.10073432,0.089219026,0.8100466
26602,LOF,0.068820946,0.025608743,0.9055704
26603,LOF,0.020682737,0.03755913,0.94175816
26604,LOF,0.0012828291,0.045878887,0.95283824
26605,LOF,0.028387504,0.048342913,0.9232696
26606,LOF,0.0052790926,0.009376948,0.985344
26607,LOF,0.030560112,0.010257543,0.9591824
26608,LOF,0.010374031,0.009943212,0.97968274
26609,LOF,0.02036534,0.24585949,0.7337752
26610,LOF,0.037753094,0.029360453,0.9328864
26611,LOF,0.0010508333,0.054686952,0.9442622
26612,LOF,0.1369615,0.07933744,0.7837011
26613,LOF,0.2883155,0.030529527,0.681155
26614,LOF,0.0028697497,0.19069776,0.8064325
26615,LOF,0.0009971289,0.099422246,0.8995806
26616,LOF,0.032921474,0.03528655,0.93179196
26617,LOF,0.0009839112,0.34011376,0.65890235
26618,LOF,0.0009305914,0.0838402,0.91522914
26619,LOF,0.451364,0.06711171,0.48152426
26620,LOF,0.016859453,0.15451142,0.82862914
26621,LOF,0.015818669,0.16452272,0.81965864
26622,LOF,0.06753391,0.053258885,0.8792072
26623,LOF,0.002336391,0.19313808,0.8045255
26624,LOF,0.18593715,0.07287873,0.7411841
26625,LOF,0.021205634,0.047345225,0.9314492
26626,LOF,0.06893935,0.105358124,0.82570255
26627,Neutral,0.9128941,0.002961946,0.08414399
26628,LOF,0.042206913,0.013937185,0.9438559
26629,LOF,0.015885508,0.013138426,0.97097605
26630,LOF,0.035768975,0.037467133,0.9267639
