feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00092361326,0.0055330214,0.9935434
26089,LOF,0.021361535,0.02196053,0.95667785
26090,LOF,0.027744327,0.015285377,0.9569703
26091,LOF,0.004856864,0.0009192936,0.9942239
26092,LOF,0.005272857,0.0015264758,0.9932007
26093,LOF,0.008259668,0.00074167206,0.9909986
26094,LOF,0.008936546,0.0012858529,0.9897776
26095,LOF,0.0017191857,0.0051930756,0.9930877
26096,LOF,0.060066413,0.0015016807,0.9384319
26097,LOF,0.00055274245,0.003170064,0.99627715
26098,LOF,0.060875088,0.00669015,0.93243474
26099,LOF,0.0053690765,0.0063099796,0.9883209
26100,LOF,0.006503145,0.0061922027,0.9873046
26101,LOF,0.010586031,0.0066233054,0.9827907
26102,LOF,0.004097324,0.0020672635,0.99383545
26103,Neutral,0.9820436,0.0028537156,0.015102736
26104,LOF,0.012376575,0.0136349965,0.9739885
26105,LOF,0.19231673,0.023415692,0.7842676
26106,LOF,0.3867652,0.014160561,0.59907424
26107,LOF,0.012565869,0.018331243,0.9691029
26108,LOF,0.2397991,0.011532959,0.74866796
26109,LOF,0.02073344,0.017115278,0.9621512
26110,LOF,0.04610166,0.003915467,0.9499829
26111,LOF,0.03559717,0.015125443,0.9492774
26112,LOF,0.0068656434,0.0010238782,0.99211055
26113,LOF,0.01024836,0.0015420651,0.9882096
26114,LOF,0.0129481265,0.00048684378,0.98656505
26115,LOF,0.010396988,0.00874389,0.9808591
26116,LOF,0.01559437,0.0017500353,0.9826555
26117,LOF,0.19238831,0.012207576,0.79540414
26118,LOF,0.014274128,0.0025869387,0.9831389
26119,LOF,0.00018747388,0.0015628583,0.9982496
26120,LOF,0.0119297225,0.00217567,0.98589456
26121,LOF,0.001094443,0.0062816185,0.9926239
26122,LOF,0.0006884014,0.0018984295,0.9974132
26123,LOF,0.00032291163,0.0047948495,0.9948822
26124,LOF,0.00031600308,0.005683075,0.99400085
26125,LOF,0.008243399,0.014391626,0.97736496
26126,LOF,0.036004238,0.012813731,0.951182
26127,LOF,0.0011869181,0.021667026,0.977146
26128,LOF,0.001883055,0.0017508819,0.996366
26129,LOF,0.00022445938,0.009472339,0.9903032
26130,LOF,0.0151847415,0.012598244,0.97221696
26131,LOF,0.00030944045,0.010534741,0.9891558
26132,LOF,0.014505275,0.0075490694,0.9779457
26133,LOF,0.0068970597,0.0015323678,0.9915706
26134,LOF,0.00027467677,0.0062420825,0.99348325
26135,LOF,0.02509852,0.0915346,0.8833669
26136,LOF,0.044874642,0.030778356,0.924347
26137,LOF,0.009701761,0.0012869885,0.98901117
26138,LOF,0.020661587,0.03905104,0.94028735
26139,LOF,0.0638171,0.019181013,0.9170019
26140,LOF,0.014998341,0.11658956,0.8684121
26141,LOF,0.003998784,0.1746013,0.82139987
26142,LOF,0.0054262723,0.02005484,0.9745189
26143,LOF,0.078994304,0.003710987,0.91729474
26144,LOF,0.17743616,0.0014132363,0.82115066
26145,LOF,0.0006848052,0.024372343,0.9749428
26146,LOF,0.0027244033,0.0047678207,0.99250776
26147,LOF,0.07578358,0.011861748,0.9123547
26148,LOF,0.021291304,0.005805191,0.97290355
26149,LOF,0.02585362,0.0030536046,0.97109276
26150,LOF,0.022072647,0.0007504699,0.97717685
26151,LOF,0.03279348,0.024641247,0.9425652
26152,LOF,0.006688865,0.003125782,0.9901854
26153,LOF,0.025093773,0.034334697,0.9405716
26154,LOF,0.017213082,0.0013891187,0.98139787
26155,LOF,0.006599525,0.016291456,0.977109
26156,LOF,0.0032612004,0.0053046066,0.9914342
26157,LOF,0.044687476,0.33613345,0.61917907
26158,LOF,0.0006549707,0.01646013,0.9828849
26159,LOF,0.05840385,0.20300326,0.73859286
26160,GOF,0.017996293,0.51735455,0.4646491
26161,LOF,0.0028066065,0.23335624,0.76383716
26162,LOF,0.025371056,0.33725685,0.63737214
26163,LOF,0.017042963,0.03819795,0.944759
26164,Neutral,0.51290816,0.07616782,0.41092402
26165,LOF,0.0013901888,0.01508084,0.983529
26166,LOF,0.005594881,0.025104975,0.9693001
26167,LOF,0.0010265864,0.09895554,0.9000178
26168,LOF,0.016555564,0.021073258,0.9623711
26169,LOF,0.1661622,0.0516884,0.78214943
26170,LOF,0.0020131266,0.44790593,0.55008096
26171,LOF,0.0017376995,0.03322473,0.9650375
26172,LOF,0.00084325875,0.017091477,0.98206526
26173,LOF,0.0008801463,0.25361824,0.74550164
26174,LOF,0.09013726,0.08863768,0.82122505
26175,LOF,0.023672476,0.0033347697,0.9729927
26176,LOF,0.13318537,0.001707056,0.86510754
26177,LOF,0.03079515,0.001609903,0.967595
26178,LOF,0.0072537763,0.0029182483,0.989828
26179,LOF,0.025425255,0.15782312,0.81675166
26180,LOF,0.0021955883,0.0051262397,0.99267817
26181,LOF,0.044054102,0.005592824,0.9503531
26182,LOF,0.05405819,0.004969784,0.940972
26183,LOF,0.002451139,0.0053054793,0.99224335
26184,LOF,0.018020384,0.011003592,0.97097605
26185,LOF,0.0013052927,0.0034712749,0.99522346
26186,LOF,0.017348222,0.0019062872,0.98074543
26187,LOF,0.123374745,0.008200773,0.8684245
26188,LOF,0.024907198,0.003941094,0.97115165
26189,LOF,0.024003528,0.004911646,0.9710848
26190,LOF,0.054998294,0.009490178,0.93551147
26191,LOF,0.016900195,0.0068198587,0.9762799
26192,LOF,0.0012473775,0.008594589,0.990158
26193,LOF,0.018137617,0.008311359,0.973551
26194,LOF,0.0009201552,0.0020913046,0.9969886
26195,LOF,0.037425112,0.008744567,0.95383036
26196,LOF,0.003511013,0.04180175,0.9546873
26197,LOF,0.030039083,0.19175057,0.77821034
26198,LOF,0.014521608,0.004835036,0.9806434
26199,LOF,0.013867032,0.004495904,0.98163706
26200,Neutral,0.68631625,0.010140779,0.303543
26201,LOF,0.06274882,0.0013884803,0.93586266
26202,LOF,0.0064154426,0.018346729,0.97523785
26203,LOF,0.26659212,0.1051837,0.6282242
26204,Neutral,0.7602034,0.012065382,0.2277312
26205,LOF,0.22269538,0.066484876,0.7108198
26206,LOF,0.12144189,0.0077728787,0.8707852
26207,LOF,0.002055979,0.0024199781,0.99552405
26208,LOF,0.013119662,0.005410728,0.98146963
26209,LOF,0.0021606397,0.0037648536,0.9940745
26210,LOF,0.055206273,0.0019471475,0.9428466
26211,LOF,0.009281815,0.0029142948,0.9878038
26212,LOF,0.014482664,0.00247575,0.9830415
26213,Neutral,0.6605869,0.01025902,0.32915413
26214,LOF,0.03444049,0.13759911,0.8279604
26215,LOF,0.006035512,0.0047544357,0.98921007
26216,LOF,0.040205635,0.029488128,0.93030626
26217,LOF,0.005163273,0.03450328,0.96033347
26218,LOF,0.0017014605,0.027469002,0.97082955
26219,LOF,0.01044526,0.12305946,0.86649525
26220,LOF,0.013930631,0.104464434,0.88160497
26221,LOF,0.0016462107,0.03417905,0.9641748
26222,LOF,0.00945678,0.05907186,0.9314714
26223,LOF,0.017447457,0.041575238,0.94097733
26224,LOF,0.01317973,0.05470348,0.93211675
26225,LOF,0.04130104,0.0661007,0.8925983
26226,LOF,0.012209148,0.022822894,0.9649679
26227,LOF,0.14440209,0.054960217,0.8006377
26228,LOF,0.20844355,0.0034068038,0.78814965
26229,Neutral,0.510173,0.0020702966,0.48775667
26230,LOF,0.118402764,0.0056129913,0.87598425
26231,Neutral,0.5080666,0.0058607156,0.4860727
26232,LOF,0.31676218,0.003429958,0.6798079
26233,Neutral,0.55787337,0.00277381,0.43935287
26234,LOF,0.32816315,0.0017935776,0.6700433
26235,LOF,0.20844355,0.0034068038,0.78814965
26236,Neutral,0.5602423,0.011012045,0.4287457
26237,Neutral,0.9357887,0.0008261574,0.06338513
26238,LOF,0.2525248,0.002106553,0.7453686
26239,LOF,0.020808313,0.0016386652,0.977553
26240,LOF,0.0042384453,0.0011909531,0.99457055
26241,LOF,0.0037972373,0.0015195367,0.9946832
26242,LOF,0.0037181878,0.0013664823,0.99491537
26243,LOF,0.0038263428,0.00047538857,0.99569833
26244,LOF,0.0061427653,0.0025355322,0.99132174
26245,LOF,0.03212492,0.0038112951,0.96406376
26246,LOF,0.0016994984,0.00056277314,0.99773777
26247,LOF,0.0027338332,0.0009230283,0.9963431
26248,LOF,0.0015314709,0.006008063,0.9924604
26249,LOF,0.004600895,0.001052055,0.99434704
26250,LOF,0.0014158041,0.0017172624,0.9968669
26251,LOF,0.0012083906,0.005038737,0.9937529
26252,LOF,0.0014017865,0.0019357644,0.9966625
26253,LOF,0.032408502,0.00061507244,0.96697646
26254,GOF,0.12344984,0.5284773,0.3480729
26255,LOF,0.0003962647,0.0039475537,0.99565613
26256,Neutral,0.59942013,0.025526425,0.37505344
26257,Neutral,0.8487815,0.0068791765,0.14433932
26258,LOF,0.059486676,0.08989891,0.8506144
26259,LOF,0.13733812,0.030677482,0.83198446
26260,LOF,0.19417632,0.008293366,0.7975303
26261,LOF,0.053303182,0.0028830543,0.94381374
26262,LOF,0.0022276281,0.00961468,0.9881577
26263,LOF,0.010321011,0.31059632,0.67908263
26264,LOF,0.009890304,0.002449715,0.98766
26265,LOF,0.0027189164,0.040029794,0.95725125
26266,LOF,0.014070883,0.18538244,0.8005467
26267,LOF,0.009576072,0.10908446,0.88133943
26268,LOF,0.0064370953,0.12563458,0.8679283
26269,LOF,0.0109679,0.0020970677,0.986935
26270,LOF,0.03052063,0.044699304,0.9247801
26271,LOF,0.022959149,0.0035544303,0.97348636
26272,LOF,0.015485255,0.002703984,0.9818108
26273,Neutral,0.93254626,0.009309512,0.058144182
26274,LOF,0.00724626,0.0009964325,0.99175733
26275,LOF,0.110326394,0.007894076,0.8817795
26276,LOF,0.00880658,0.010139638,0.98105377
26277,LOF,0.004373148,0.013268037,0.9823589
26278,LOF,0.01016261,0.018030375,0.971807
26279,LOF,0.046532936,0.027071813,0.92639524
26280,LOF,0.02679532,0.023448655,0.949756
26281,LOF,0.022361413,0.027304135,0.9503345
26282,LOF,0.0038280222,0.007236582,0.9889354
26283,LOF,0.032711703,0.03263202,0.93465626
26284,LOF,0.014050602,0.009587162,0.9763623
26285,LOF,0.023752358,0.015368942,0.96087873
26286,LOF,0.0050810915,0.0052466863,0.9896722
26287,LOF,0.004249339,0.007396317,0.9883543
26288,LOF,0.0043882136,0.0068293936,0.98878235
26289,LOF,0.43188518,0.009580312,0.55853444
26290,LOF,0.03087609,0.26130837,0.7078155
26291,LOF,0.004534171,0.16098782,0.834478
26292,LOF,0.1486103,0.21593513,0.6354546
26293,LOF,0.014448786,0.01358267,0.9719686
26294,Neutral,0.5503842,0.011200808,0.43841493
26295,LOF,0.29300573,0.07238496,0.63460934
26296,LOF,0.16910686,0.005774092,0.8251191
26297,LOF,0.21724473,0.018890021,0.7638653
26298,LOF,0.0026421102,0.20517783,0.79218006
26299,LOF,0.011411882,0.0035657727,0.98502237
26300,LOF,0.02331111,0.00186347,0.97482544
26301,LOF,0.24821047,0.074356906,0.67743266
26302,Neutral,0.6609079,0.003917475,0.3351746
26303,Neutral,0.97222096,0.0012813413,0.026497697
26304,LOF,0.2564433,0.01172647,0.73183024
26305,LOF,0.10161915,0.035440695,0.8629402
26306,LOF,0.12222948,0.011671305,0.8660992
26307,LOF,0.45753384,0.014421744,0.52804446
26308,LOF,0.0053447587,0.03370902,0.9609462
26309,LOF,0.10803907,0.016429882,0.875531
26310,LOF,0.0042369757,0.00084580533,0.9949173
26311,LOF,0.20691912,0.0026022706,0.7904786
26312,LOF,0.005642165,0.004954822,0.989403
26313,Neutral,0.616612,0.0067833527,0.37660468
26314,LOF,0.0005684462,0.0021116815,0.9973199
26315,LOF,0.006422541,0.0011581839,0.9924193
26316,LOF,0.0014835126,0.0151505275,0.98336595
26317,LOF,0.00050941005,0.0082713375,0.9912192
26318,LOF,0.00045683465,0.005601808,0.9939414
26319,Neutral,0.9005,0.002512416,0.09698762
26320,LOF,0.16655117,0.13972579,0.693723
26321,Neutral,0.52789503,0.15110524,0.32099968
26322,LOF,0.09624818,0.001368682,0.90238315
26323,LOF,0.007353856,0.0074735386,0.9851726
26324,LOF,0.010435023,0.011049555,0.9785154
26325,LOF,0.18699582,0.0029385046,0.8100656
26326,LOF,0.0017979157,0.00057898613,0.99762315
26327,LOF,0.023185704,0.015327425,0.96148694
26328,LOF,0.018108314,0.014432676,0.967459
26329,LOF,0.0011544711,0.0002831388,0.9985624
26330,LOF,0.0094225155,0.00023841157,0.9903391
26331,LOF,0.3056519,0.011855615,0.6824925
26332,LOF,0.00061043253,0.00038710528,0.9990025
26333,LOF,0.0009168786,0.00024459773,0.9988386
26334,LOF,0.09463383,0.0007015564,0.90466464
26335,LOF,0.0008617732,0.00013894751,0.9989993
26336,LOF,0.0004930892,0.00047161503,0.99903536
26337,LOF,0.0112616,0.00033906163,0.98839927
26338,LOF,0.0071212086,0.00034709822,0.9925317
26339,Neutral,0.9754768,0.00032332027,0.024199931
26340,LOF,0.00092733843,0.0003549682,0.99871767
26341,LOF,0.016997242,0.0005622425,0.98244053
26342,LOF,0.0072875493,0.0002489771,0.99246347
26343,LOF,0.0077600684,0.00021927,0.99202067
26344,LOF,0.011406291,0.00059532403,0.98799837
26345,LOF,0.00061962253,0.0005854572,0.9987949
26346,LOF,0.019413423,0.00086309935,0.97972345
26347,LOF,0.009960365,0.0007104824,0.98932916
26348,LOF,0.0010709974,0.0007718131,0.9981572
26349,LOF,0.00093111745,0.0005517378,0.9985171
26350,LOF,0.00091194396,0.00039156852,0.9986965
26351,LOF,0.009069841,0.000415596,0.9905145
26352,LOF,0.010297626,0.00058890687,0.98911345
26353,LOF,0.0010171314,0.0002728383,0.99871004
26354,LOF,0.0051834793,0.0002289322,0.99458754
26355,LOF,0.010151919,0.00052235497,0.98932576
26356,LOF,0.0040668193,0.00019065735,0.9957425
26357,LOF,0.01018467,0.00026653937,0.9895488
26358,LOF,0.008626836,0.00017686503,0.9911963
26359,LOF,0.05869548,0.0068873153,0.9344172
26360,LOF,0.42407197,0.14789206,0.42803597
26361,LOF,0.022897357,0.019308548,0.95779413
26362,LOF,0.18973534,0.006725735,0.8035389
26363,LOF,0.19706485,0.0042533237,0.79868186
26364,LOF,0.0022045681,0.001135772,0.99665964
26365,LOF,0.041292418,0.012263892,0.94644374
26366,LOF,0.02095641,0.0032563282,0.9757873
26367,LOF,0.25277153,0.022248173,0.7249803
26368,LOF,0.10198515,0.4375224,0.46049252
26369,GOF,0.009314474,0.68245953,0.308226
26370,Neutral,0.9280268,0.027957654,0.04401556
26371,LOF,0.16907887,0.15944809,0.671473
26372,LOF,0.0014699668,0.05228897,0.9462411
26373,LOF,0.004615084,0.007175257,0.9882096
26374,LOF,0.018940883,0.0066209203,0.9744382
26375,LOF,0.04665141,0.07593071,0.87741786
26376,LOF,0.15314724,0.3841465,0.4627062
26377,LOF,0.0007138162,0.009139828,0.99014634
26378,LOF,0.010756486,0.4766083,0.51263523
26379,LOF,0.0046683666,0.0029290135,0.9924027
26380,GOF,0.0044961907,0.7058178,0.28968602
26381,LOF,0.0325949,0.14733124,0.8200739
26382,LOF,0.0004931781,0.0127704125,0.98673636
26383,Neutral,0.46783546,0.07853,0.4536346
26384,LOF,0.0075293663,0.43589622,0.5565744
26385,GOF,0.017169725,0.5588509,0.42397943
26386,GOF,0.0070497803,0.66219866,0.33075163
26387,LOF,0.08488847,0.40774018,0.50737137
26388,LOF,0.045970805,0.18754381,0.7664854
26389,GOF,0.0057920674,0.65350825,0.34069964
26390,Neutral,0.9784551,0.0037192213,0.017825695
26391,Neutral,0.87133056,0.035522062,0.09314739
26392,LOF,0.035886962,0.121518195,0.84259486
26393,Neutral,0.7206849,0.05663838,0.22267674
26394,Neutral,0.72954416,0.053323075,0.21713282
26395,LOF,0.0047230944,0.0032867526,0.99199015
26396,LOF,0.0125792185,0.02362867,0.96379215
26397,Neutral,0.45617503,0.12395715,0.41986775
26398,Neutral,0.85164875,0.044689797,0.103661455
26399,Neutral,0.98811173,0.0040880404,0.007800153
26400,LOF,0.035020072,0.006753816,0.9582261
26401,LOF,0.0006541339,0.011868031,0.9874778
26402,LOF,0.0031011596,0.008703906,0.98819494
26403,LOF,0.0070873536,0.009398651,0.98351395
26404,LOF,0.0037566014,0.014326651,0.9819167
26405,LOF,0.0056286315,0.014165959,0.9802054
26406,LOF,0.00048756783,0.0149565935,0.98455584
26407,LOF,0.00358138,0.004072376,0.99234617
26408,LOF,0.0017721512,0.0018322299,0.99639565
26409,LOF,0.22045054,0.35983276,0.41971675
26410,Neutral,0.9769483,0.0024925596,0.020559207
26411,LOF,0.002207737,0.009012422,0.9887798
26412,LOF,0.018378178,0.05438569,0.92723614
26413,LOF,0.021231422,0.025725374,0.95304316
26414,LOF,0.00071899674,0.024260936,0.9750201
26415,LOF,0.1882887,0.38105363,0.43065774
26416,LOF,0.0011789517,0.005268389,0.9935527
26417,LOF,0.1399728,0.37223953,0.48778763
26418,LOF,0.12448803,0.00524131,0.8702706
26419,LOF,0.13175602,0.0012443019,0.8669997
26420,LOF,0.015854938,0.004700955,0.97944415
26421,LOF,0.1927462,0.034572024,0.7726818
26422,LOF,0.02178393,0.002925108,0.97529095
26423,LOF,0.37581345,0.0050658556,0.61912066
26424,LOF,0.034198463,0.0039143995,0.9618871
26425,LOF,0.29145533,0.002616124,0.70592856
26426,LOF,0.0042642797,0.0024699054,0.99326587
26427,LOF,0.027547576,0.00079166313,0.9716608
26428,LOF,0.013244981,0.0008313216,0.98592377
26429,LOF,0.22519238,0.0010506252,0.773757
26430,LOF,0.0072528594,0.00069039594,0.9920568
26431,LOF,0.025517736,0.0019580445,0.9725242
26432,LOF,0.065214805,0.007309455,0.92747575
26433,LOF,0.015478742,0.0033691006,0.9811522
26434,LOF,0.03432731,0.0039044013,0.96176827
26435,LOF,0.046276454,0.0006715307,0.953052
26436,LOF,0.0005173606,0.0010982472,0.99838436
26437,LOF,0.0015725481,0.0034065235,0.995021
26438,LOF,0.043861374,0.18161055,0.7745281
26439,LOF,0.06017827,0.02625871,0.913563
26440,LOF,0.001520272,0.07146635,0.9270134
26441,LOF,0.041062996,0.24414001,0.71479696
26442,LOF,0.0018729209,0.113926545,0.88420045
26443,LOF,0.015864536,0.2276442,0.75649124
26444,LOF,0.0044430443,0.20481856,0.79073834
26445,LOF,0.0023928133,0.0823726,0.91523457
26446,LOF,0.036153413,0.40180504,0.5620415
26447,LOF,0.0018158017,0.16020666,0.8379776
26448,LOF,0.0049676187,0.20320822,0.79182416
26449,LOF,0.0029680687,0.1900717,0.8069602
26450,LOF,0.020355856,0.09232411,0.88732
26451,LOF,0.0028658912,0.34313926,0.65399486
26452,LOF,0.006297666,0.0038082446,0.9898941
26453,LOF,0.009247492,0.41368192,0.57707053
26454,LOF,0.0031448698,0.2841923,0.7126628
26455,LOF,0.0012471452,0.0064955642,0.99225736
26456,LOF,0.018288767,0.012806585,0.9689047
26457,LOF,0.0127042895,0.38882327,0.5984725
26458,LOF,0.0011967617,0.0053039477,0.9934993
26459,LOF,0.0006972024,0.012598696,0.9867041
26460,LOF,0.028908413,0.015715426,0.9553762
26461,LOF,0.004502046,0.007848249,0.98764974
26462,LOF,0.01259366,0.017447645,0.96995866
26463,LOF,0.03250787,0.04507944,0.92241263
26464,LOF,0.020800112,0.038830597,0.94036937
26465,Neutral,0.94772923,0.0038547001,0.04841612
26466,Neutral,0.60193115,0.0501555,0.34791335
26467,LOF,0.018971194,0.012470178,0.96855867
26468,LOF,0.0076962924,0.0055285906,0.98677516
26469,LOF,0.010484438,0.013468295,0.9760473
26470,LOF,0.0018804029,0.006540466,0.9915792
26471,LOF,0.0012653102,0.005671711,0.99306303
26472,LOF,0.0022802264,0.010993012,0.98672676
26473,LOF,0.004907575,0.003536859,0.99155563
26474,LOF,0.0035191635,0.0047734715,0.9917074
26475,LOF,0.0038890452,0.008070961,0.98804003
26476,LOF,0.009258185,0.013291922,0.9774499
26477,LOF,0.04824759,0.02761782,0.92413455
26478,LOF,0.0118641965,0.0016339718,0.9865019
26479,LOF,0.007000398,0.012021532,0.980978
26480,LOF,0.01162269,0.004663294,0.983714
26481,LOF,0.031229122,0.006943199,0.9618277
26482,LOF,0.010641992,0.018898228,0.9704598
26483,LOF,0.020417485,0.017871274,0.9617112
26484,LOF,0.01822533,0.009007328,0.9727674
26485,LOF,0.05337735,0.004339354,0.9422833
26486,LOF,0.0038946492,0.031619053,0.9644863
26487,LOF,0.0009417761,0.050387837,0.9486703
26488,LOF,0.031793952,0.00410864,0.96409744
26489,LOF,0.0023071407,0.03904644,0.9586465
26490,LOF,0.009726321,0.009079574,0.9811941
26491,LOF,0.058490843,0.0030208926,0.9384883
26492,LOF,0.00041039757,0.0052464153,0.99434316
26493,LOF,0.0822452,0.019270942,0.8984838
26494,LOF,0.015795754,0.001874283,0.98233
26495,LOF,0.01189049,0.05009304,0.9380165
26496,LOF,0.0027526668,0.045921534,0.9513258
26497,LOF,0.004521164,0.045716148,0.9497627
26498,LOF,0.0077422806,0.023535734,0.9687219
26499,LOF,0.09264396,0.002065315,0.9052908
26500,LOF,0.006013092,0.011213106,0.9827738
26501,LOF,0.19937584,0.025400383,0.7752238
26502,LOF,0.081800535,0.02735757,0.89084184
26503,Neutral,0.8483581,0.00061137107,0.15103059
26504,LOF,0.09610852,0.0020523237,0.90183914
26505,LOF,0.010634253,0.0016004725,0.9877652
26506,LOF,0.0036631757,0.0028938944,0.9934429
26507,LOF,0.2746385,0.028527794,0.69683367
26508,LOF,0.009783548,0.011394936,0.9788215
26509,LOF,0.010477771,0.13445257,0.8550697
26510,LOF,0.09717621,0.056186497,0.8466373
26511,LOF,0.022207662,0.08445221,0.8933402
26512,LOF,0.056982614,0.13555835,0.80745906
26513,LOF,0.057677608,0.14869359,0.7936288
26514,LOF,0.036032777,0.26492265,0.6990446
26515,LOF,0.013511832,0.091019265,0.89546895
26516,LOF,0.014313393,0.12943776,0.8562488
26517,LOF,0.08495557,0.0021630516,0.91288143
26518,LOF,0.013277805,0.08652168,0.9002005
26519,LOF,0.040456664,0.10445505,0.85508835
26520,LOF,0.41049537,0.030778367,0.5587263
26521,LOF,0.005750084,0.0031735874,0.99107635
26522,LOF,0.43739712,0.016351195,0.5462517
26523,LOF,0.0021612518,0.00353478,0.9943039
26524,LOF,0.33420014,0.010673325,0.6551265
26525,LOF,0.022358488,0.0141200805,0.96352136
26526,LOF,0.053265247,0.0064207916,0.940314
26527,LOF,0.08151413,0.005096285,0.91338956
26528,LOF,0.012165816,0.005139159,0.98269504
26529,Neutral,0.9182228,0.0067963493,0.07498094
26530,LOF,0.08491418,0.0054548043,0.909631
26531,LOF,0.06913071,0.17099318,0.7598761
26532,LOF,0.015240348,0.17570542,0.8090542
26533,LOF,0.009832182,0.005329841,0.984838
26534,LOF,0.022056732,0.2406288,0.73731446
26535,Neutral,0.9460477,0.0032820804,0.050670203
26536,Neutral,0.6827211,0.04322608,0.27405283
26537,Neutral,0.99104905,0.0005018901,0.008449067
26538,LOF,0.002724207,0.0016324717,0.9956434
26539,LOF,0.0036792743,0.009309643,0.9870111
26540,LOF,0.21562074,0.10222115,0.6821581
26541,LOF,0.13621704,0.09616557,0.76761746
26542,LOF,0.40958056,0.030405665,0.5600138
26543,LOF,0.035704665,0.021594146,0.9427012
26544,LOF,0.0023899418,0.012922713,0.9846874
26545,LOF,0.0027038064,0.0193176,0.9779785
26546,LOF,0.004355279,0.03360511,0.9620396
26547,LOF,0.0019876698,0.010781225,0.9872311
26548,LOF,0.0009909384,0.0107532265,0.98825586
26549,LOF,0.027492102,0.0012072115,0.97130066
26550,LOF,0.028098097,0.0014674511,0.9704344
26551,LOF,0.48288608,0.0034111154,0.5137028
26552,LOF,0.005408956,0.008370444,0.9862206
26553,LOF,0.051081967,0.004548128,0.94436985
26554,LOF,0.113977544,0.0064899395,0.8795325
26555,LOF,0.0009944336,0.0015271427,0.9974784
26556,LOF,0.32932973,0.004294195,0.66637605
26557,LOF,0.11347245,0.003763919,0.8827636
26558,LOF,0.018061299,0.004449886,0.9774889
26559,LOF,0.0024590346,0.020913173,0.9766278
26560,LOF,0.0314415,0.0154322535,0.95312625
26561,LOF,0.0010885876,0.09001397,0.90889746
26562,LOF,0.008000429,0.022653762,0.9693458
26563,LOF,0.0057049263,0.057181533,0.9371135
26564,LOF,0.0030674068,0.06484148,0.93209106
26565,LOF,0.0017918905,0.07406664,0.9241415
26566,LOF,0.0009080676,0.019825539,0.97926635
26567,LOF,0.045679815,0.0080997525,0.9462204
26568,LOF,0.008820453,0.0018285695,0.989351
26569,LOF,0.001855276,0.015511571,0.98263323
26570,LOF,0.013578577,0.1088895,0.87753195
26571,LOF,0.052648656,0.040581796,0.9067696
26572,Neutral,0.61503136,0.038022548,0.34694603
26573,LOF,0.046151318,0.0028070086,0.9510417
26574,LOF,0.0040302887,0.0018870634,0.9940826
26575,LOF,0.009209252,0.01373062,0.9770601
26576,LOF,0.22327039,0.030681562,0.7460481
26577,LOF,0.11280146,0.04076748,0.846431
26578,LOF,0.018157452,0.004606387,0.97723615
26579,Neutral,0.8200969,0.006331406,0.17357165
26580,LOF,0.19314793,0.20768629,0.59916574
26581,LOF,0.02433596,0.037233848,0.9384302
26582,LOF,0.011274975,0.2189566,0.7697684
26583,LOF,0.0056254067,0.05103794,0.94333667
26584,LOF,0.005382723,0.1199746,0.87464267
26585,LOF,0.09011068,0.04069291,0.8691965
26586,Neutral,0.7411707,0.021101175,0.23772812
26587,LOF,0.04941288,0.022273542,0.92831355
26588,LOF,0.010186562,0.02665682,0.96315664
26589,LOF,0.020256827,0.0069847037,0.9727585
26590,LOF,0.019706214,0.010358738,0.969935
26591,LOF,0.0037767808,0.022903359,0.9733199
26592,LOF,0.0070384797,0.02921653,0.963745
26593,LOF,0.021016935,0.18292922,0.7960539
26594,LOF,0.017663898,0.053258173,0.929078
26595,LOF,0.040271234,0.046129003,0.9135997
26596,LOF,0.0145608885,0.0823313,0.9031078
26597,LOF,0.0009802468,0.057887144,0.94113266
26598,LOF,0.0012522872,0.0703519,0.92839587
26599,LOF,0.03656542,0.06518926,0.89824533
26600,LOF,0.00866058,0.17832322,0.8130162
26601,LOF,0.15512618,0.08996279,0.754911
26602,LOF,0.06998801,0.039273534,0.8907385
26603,LOF,0.025679916,0.052870233,0.9214498
26604,LOF,0.002011698,0.03662882,0.96135944
26605,LOF,0.031620145,0.051603664,0.91677624
26606,LOF,0.007505641,0.0070398645,0.98545444
26607,LOF,0.03916881,0.00902703,0.95180416
26608,LOF,0.010849126,0.013630009,0.97552085
26609,LOF,0.014296805,0.2584613,0.7272419
26610,LOF,0.064027004,0.05739501,0.87857795
26611,LOF,0.0021387408,0.061935082,0.9359262
26612,LOF,0.18461752,0.07609587,0.7392866
26613,LOF,0.37382922,0.03170833,0.59446245
26614,LOF,0.005687318,0.19561508,0.7986976
26615,LOF,0.001163212,0.056255244,0.94258153
26616,LOF,0.025010888,0.021747814,0.9532413
26617,LOF,0.0012699032,0.27711466,0.72161543
26618,LOF,0.0019562594,0.07410917,0.9239346
26619,LOF,0.4232478,0.07013931,0.5066129
26620,LOF,0.016727306,0.11739164,0.865881
26621,LOF,0.021938398,0.12508036,0.8529812
26622,LOF,0.060645916,0.05854324,0.8808108
26623,LOF,0.0031064777,0.17267083,0.8242227
26624,LOF,0.25910103,0.10938115,0.6315178
26625,LOF,0.023101207,0.05958651,0.91731226
26626,LOF,0.03732153,0.07416295,0.8885155
26627,Neutral,0.9433652,0.0017000632,0.054934807
26628,LOF,0.03558308,0.015874978,0.94854194
26629,LOF,0.020136345,0.013329969,0.9665337
26630,LOF,0.046614602,0.065702826,0.88768256
26631,LOF,0.0163605,0.036416788,0.9472227
26632,LOF,0.2740449,0.12813133,0.59782374
