feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00052289024,0.003400893,0.99607617
26089,LOF,0.012699521,0.0068448167,0.98045564
26090,LOF,0.01811023,0.0043493803,0.9775403
26091,LOF,0.003703534,0.00063148857,0.995665
26092,LOF,0.0030831397,0.0009445291,0.99597234
26093,LOF,0.0053521255,0.00051253673,0.99413526
26094,LOF,0.0047452273,0.0008025445,0.9944522
26095,LOF,0.0012176718,0.0023058832,0.9964765
26096,LOF,0.07355942,0.0008989142,0.92554164
26097,LOF,0.00046645317,0.0020195458,0.997514
26098,LOF,0.059772495,0.002737514,0.93749
26099,LOF,0.0034891057,0.002719601,0.9937913
26100,LOF,0.0043241633,0.0030479727,0.9926279
26101,LOF,0.008459392,0.0031578953,0.98838276
26102,LOF,0.0031523383,0.0016100169,0.9952376
26103,Neutral,0.9803601,0.0015365699,0.018103266
26104,LOF,0.01719547,0.0034943032,0.9793102
26105,LOF,0.23259555,0.024849772,0.7425547
26106,LOF,0.37188685,0.010871255,0.61724186
26107,LOF,0.008548472,0.010242018,0.98120946
26108,LOF,0.47712967,0.003591496,0.5192788
26109,LOF,0.015914185,0.0035972558,0.98048854
26110,LOF,0.034369558,0.0014742285,0.96415615
26111,LOF,0.051830694,0.029638804,0.91853046
26112,LOF,0.003997322,0.00074600545,0.9952566
26113,LOF,0.023827624,0.0024785243,0.97369385
26114,LOF,0.010015345,0.00018061504,0.989804
26115,LOF,0.0059875897,0.0027350641,0.99127734
26116,LOF,0.01679823,0.00095909333,0.9822427
26117,LOF,0.32237563,0.013569748,0.6640546
26118,LOF,0.00860282,0.0024473509,0.98894984
26119,LOF,0.00021042702,0.0032027531,0.9965868
26120,LOF,0.009203912,0.0030872684,0.9877088
26121,LOF,0.00096934295,0.008743819,0.9902868
26122,LOF,0.00090927084,0.0028766047,0.9962141
26123,LOF,0.00046123317,0.008886646,0.9906521
26124,LOF,0.00019731332,0.007181386,0.9926213
26125,LOF,0.011464087,0.041423168,0.94711274
26126,LOF,0.039673664,0.030896125,0.92943025
26127,LOF,0.001655307,0.038348623,0.9599961
26128,LOF,0.0014077545,0.0023604876,0.99623173
26129,LOF,0.00024079168,0.02057207,0.97918713
26130,LOF,0.023004046,0.018021496,0.9589745
26131,LOF,0.00041028368,0.04004009,0.9595496
26132,LOF,0.028265553,0.02767192,0.9440625
26133,LOF,0.004367602,0.0010918006,0.99454063
26134,LOF,0.0003424807,0.013582499,0.986075
26135,LOF,0.052027088,0.120332554,0.8276404
26136,LOF,0.06356418,0.052230973,0.88420486
26137,LOF,0.0150045715,0.0023908345,0.98260456
26138,LOF,0.025005827,0.056140803,0.9188534
26139,LOF,0.078689694,0.0338038,0.88750654
26140,LOF,0.010794835,0.08454931,0.9046559
26141,LOF,0.0041769496,0.117356464,0.87846655
26142,LOF,0.0033967441,0.010551207,0.98605204
26143,LOF,0.07286432,0.019665392,0.9074703
26144,LOF,0.053509533,0.0009812701,0.94550925
26145,LOF,0.00074301,0.03880226,0.96045476
26146,LOF,0.0013423311,0.0032044733,0.9954531
26147,LOF,0.05189055,0.007003629,0.94110584
26148,LOF,0.03307067,0.012948738,0.9539806
26149,LOF,0.023813335,0.0008710975,0.9753155
26150,LOF,0.019522991,0.00025818968,0.9802188
26151,LOF,0.020694058,0.024914455,0.95439154
26152,LOF,0.004985915,0.0048854495,0.9901286
26153,LOF,0.017413128,0.0396605,0.9429264
26154,LOF,0.0067900536,0.0015976476,0.9916123
26155,LOF,0.0024513567,0.016409017,0.9811396
26156,LOF,0.005136435,0.016851578,0.97801197
26157,LOF,0.059921097,0.19914101,0.7409379
26158,LOF,0.00080359733,0.013374131,0.98582226
26159,LOF,0.050273575,0.11159409,0.8381323
26160,LOF,0.022498496,0.28870997,0.6887916
26161,LOF,0.006245546,0.17738906,0.81636536
26162,LOF,0.019040246,0.20543355,0.7755262
26163,LOF,0.013870731,0.029798284,0.95633096
26164,LOF,0.41032815,0.0669867,0.5226851
26165,LOF,0.00068244745,0.0082355,0.9910821
26166,LOF,0.007034563,0.01318824,0.97977716
26167,LOF,0.0010718055,0.07600917,0.922919
26168,LOF,0.008849715,0.011672292,0.979478
26169,LOF,0.28433022,0.031793155,0.68387663
26170,LOF,0.0038108535,0.2424255,0.7537637
26171,LOF,0.0012009734,0.019726781,0.9790723
26172,LOF,0.0012901156,0.02200183,0.9767081
26173,LOF,0.0014231778,0.19876452,0.79981226
26174,LOF,0.10709371,0.052617513,0.84028876
26175,LOF,0.021916077,0.00077399955,0.97730994
26176,LOF,0.09650046,0.00034726612,0.9031522
26177,LOF,0.025412045,0.0005287584,0.9740592
26178,LOF,0.0064340844,0.0015791147,0.99198675
26179,LOF,0.023369286,0.066732116,0.9098986
26180,LOF,0.0021361015,0.005795174,0.99206877
26181,LOF,0.03989266,0.0053521376,0.9547552
26182,LOF,0.031230897,0.003998491,0.9647706
26183,LOF,0.004993265,0.005862059,0.98914474
26184,LOF,0.011221042,0.003793706,0.98498523
26185,LOF,0.0015294871,0.0021643427,0.9963062
26186,LOF,0.017597653,0.0010169041,0.98138547
26187,LOF,0.047227293,0.0021748869,0.95059776
26188,LOF,0.010640648,0.002373886,0.9869855
26189,LOF,0.014468867,0.0030597732,0.9824714
26190,LOF,0.06372911,0.003756144,0.9325147
26191,LOF,0.016445816,0.004323103,0.9792311
26192,LOF,0.001370987,0.0048032887,0.9938258
26193,LOF,0.014665141,0.0066293324,0.97870547
26194,LOF,0.00089714455,0.0018362604,0.99726665
26195,LOF,0.026500585,0.0038568242,0.9696426
26196,LOF,0.0034014848,0.018557297,0.97804123
26197,LOF,0.022793561,0.10469265,0.8725138
26198,LOF,0.013494885,0.0050210753,0.98148406
26199,LOF,0.008215688,0.001472743,0.9903115
26200,Neutral,0.62186426,0.007764864,0.37037084
26201,LOF,0.02167514,0.0005678993,0.9777569
26202,LOF,0.005143421,0.00955966,0.9852969
26203,LOF,0.24059553,0.054797586,0.7046069
26204,Neutral,0.8404481,0.023376891,0.13617504
26205,LOF,0.28912374,0.12641713,0.5844592
26206,LOF,0.05928817,0.0012450506,0.9394668
26207,LOF,0.003128866,0.0007873976,0.99608374
26208,LOF,0.01236707,0.00091835216,0.98671454
26209,LOF,0.003629347,0.0013551562,0.99501556
26210,LOF,0.050035216,0.000673668,0.94929105
26211,LOF,0.0047997157,0.0009477931,0.9942525
26212,LOF,0.010199994,0.00088989385,0.9889101
26213,Neutral,0.77190536,0.018493362,0.20960128
26214,LOF,0.03227245,0.17027822,0.79744935
26215,LOF,0.0041771745,0.004931436,0.9908914
26216,LOF,0.029390289,0.013404096,0.9572056
26217,LOF,0.0044102008,0.03108238,0.96450734
26218,LOF,0.0010152276,0.012740745,0.986244
26219,LOF,0.012555014,0.084356345,0.9030886
26220,LOF,0.01429305,0.0772209,0.90848607
26221,LOF,0.002980917,0.11768705,0.87933207
26222,LOF,0.0067722416,0.119143315,0.8740845
26223,LOF,0.01116364,0.041008253,0.9478282
26224,LOF,0.01284864,0.087882295,0.8992691
26225,LOF,0.07118192,0.11958648,0.8092316
26226,LOF,0.013780469,0.06472687,0.9214927
26227,LOF,0.16097617,0.10248735,0.73653644
26228,LOF,0.33561212,0.003237667,0.6611502
26229,LOF,0.46529084,0.0028987387,0.5318104
26230,LOF,0.14184706,0.0054390584,0.8527139
26231,Neutral,0.55533636,0.0054163174,0.4392473
26232,LOF,0.31285802,0.004530623,0.68261135
26233,Neutral,0.6029834,0.0044924957,0.39252406
26234,LOF,0.33345434,0.0024002101,0.6641454
26235,LOF,0.33561212,0.003237667,0.6611502
26236,Neutral,0.57573354,0.008132093,0.4161344
26237,Neutral,0.93002194,0.0010609525,0.06891712
26238,LOF,0.21414453,0.0028708517,0.7829846
26239,LOF,0.025373718,0.0016859435,0.9729403
26240,LOF,0.007076946,0.0008662111,0.9920568
26241,LOF,0.005364363,0.00057630055,0.9940593
26242,LOF,0.0014334932,0.0007563436,0.9978102
26243,LOF,0.0054286616,0.0002904253,0.99428093
26244,LOF,0.004466002,0.001197181,0.9943368
26245,LOF,0.022469306,0.0011302569,0.9764005
26246,LOF,0.0024841626,0.00037065044,0.99714524
26247,LOF,0.0021528802,0.00039543994,0.9974517
26248,LOF,0.0007057125,0.0028930097,0.9964013
26249,LOF,0.00671689,0.00065454154,0.9926286
26250,LOF,0.0008201263,0.0013582975,0.99782157
26251,LOF,0.00096517615,0.00242398,0.9966108
26252,LOF,0.00097144773,0.00087350956,0.99815506
26253,LOF,0.015668478,0.00072121475,0.9836103
26254,GOF,0.08896045,0.59578305,0.31525654
26255,LOF,0.00047073505,0.00418507,0.9953442
26256,Neutral,0.6146527,0.03661579,0.34873152
26257,Neutral,0.9186247,0.0048753973,0.07649984
26258,LOF,0.08047433,0.049924783,0.86960083
26259,LOF,0.19512448,0.042978708,0.7618968
26260,LOF,0.21359372,0.009228231,0.77717805
26261,LOF,0.017794231,0.0013182206,0.98088753
26262,LOF,0.0020967894,0.0085625565,0.9893407
26263,LOF,0.016386969,0.21445888,0.7691542
26264,LOF,0.006629507,0.0023261297,0.9910444
26265,LOF,0.0032816255,0.03173175,0.9649867
26266,LOF,0.014661566,0.13021503,0.85512334
26267,LOF,0.0158375,0.0706915,0.913471
26268,LOF,0.009886982,0.08561353,0.90449953
26269,LOF,0.011524765,0.0023003458,0.98617494
26270,LOF,0.02431056,0.03594274,0.93974674
26271,LOF,0.013509286,0.0018885833,0.9846021
26272,LOF,0.031400274,0.0036946125,0.9649051
26273,Neutral,0.9139285,0.008009963,0.078061596
26274,LOF,0.00646141,0.0014828885,0.9920557
26275,LOF,0.21251336,0.0071042627,0.7803824
26276,LOF,0.0075040357,0.0116037335,0.98089224
26277,LOF,0.003508489,0.033001177,0.9634903
26278,LOF,0.0071214787,0.039995667,0.9528829
26279,LOF,0.04446208,0.052608564,0.9029293
26280,LOF,0.017114786,0.05294967,0.9299355
26281,LOF,0.014580836,0.050969504,0.9344497
26282,LOF,0.002416182,0.0075168265,0.990067
26283,LOF,0.03005727,0.0658142,0.90412855
26284,LOF,0.03469345,0.017717345,0.94758916
26285,LOF,0.0542857,0.022783624,0.92293066
26286,LOF,0.0071802884,0.019759165,0.97306055
26287,LOF,0.0077659497,0.019572878,0.97266114
26288,LOF,0.004446241,0.018057162,0.9774966
26289,Neutral,0.54347026,0.013314892,0.44321483
26290,LOF,0.01429645,0.33953694,0.6461666
26291,LOF,0.0031949005,0.122834556,0.87397057
26292,LOF,0.14939795,0.28894666,0.5616554
26293,LOF,0.010535441,0.01373785,0.97572666
26294,LOF,0.2881312,0.011098481,0.7007703
26295,LOF,0.34225598,0.023507182,0.6342368
26296,LOF,0.3375607,0.0073383255,0.655101
26297,LOF,0.4152335,0.043801792,0.54096466
26298,LOF,0.005334748,0.052799415,0.9418658
26299,LOF,0.011451222,0.002135051,0.9864137
26300,LOF,0.013617847,0.0011124208,0.9852697
26301,LOF,0.15515393,0.07123653,0.7736095
26302,Neutral,0.63855773,0.00462352,0.3568187
26303,Neutral,0.97724026,0.0010290218,0.021730723
26304,LOF,0.3229125,0.018151669,0.6589358
26305,LOF,0.020391593,0.031846426,0.94776195
26306,LOF,0.13584305,0.008004608,0.85615236
26307,LOF,0.42636067,0.008820435,0.56481886
26308,LOF,0.0027991629,0.024368675,0.97283214
26309,LOF,0.080149144,0.026727045,0.8931238
26310,LOF,0.004218349,0.0008414721,0.99494016
26311,LOF,0.14757094,0.002638327,0.84979075
26312,LOF,0.008668991,0.00574607,0.9855849
26313,Neutral,0.659023,0.006163551,0.33481348
26314,LOF,0.0007300265,0.0017740238,0.99749595
26315,LOF,0.009701059,0.0015200683,0.9887788
26316,LOF,0.000994284,0.012827858,0.9861778
26317,LOF,0.00062926044,0.006160549,0.99321026
26318,LOF,0.0004137561,0.008263356,0.9913229
26319,Neutral,0.90458435,0.015117814,0.0802978
26320,LOF,0.16003402,0.053321403,0.7866446
26321,Neutral,0.5151429,0.12471813,0.36013898
26322,LOF,0.06674238,0.0015459631,0.9317116
26323,LOF,0.004082532,0.004532162,0.99138534
26324,LOF,0.005575185,0.0069499533,0.98747486
26325,LOF,0.18395065,0.0044565904,0.81159276
26326,LOF,0.002800941,0.0008343326,0.9963648
26327,LOF,0.022845516,0.014177786,0.96297663
26328,LOF,0.020259295,0.013946707,0.965794
26329,LOF,0.0010513241,0.00047122623,0.9984774
26330,LOF,0.017401654,0.00037424095,0.98222405
26331,LOF,0.28242025,0.017110175,0.7004696
26332,LOF,0.0007033817,0.0007457252,0.99855083
26333,LOF,0.00075896713,0.00048893556,0.9987521
26334,LOF,0.053644817,0.00060593296,0.9457493
26335,LOF,0.0019523244,0.00050986867,0.99753785
26336,LOF,0.0005492373,0.0010054683,0.99844533
26337,LOF,0.0061086826,0.000508952,0.99338233
26338,LOF,0.008159796,0.0008371805,0.99100304
26339,Neutral,0.9883393,0.00031409803,0.011346537
26340,LOF,0.0012394075,0.0010153936,0.9977452
26341,LOF,0.013152637,0.0009238423,0.9859235
26342,LOF,0.008071916,0.0006340709,0.99129397
26343,LOF,0.011474959,0.0010258886,0.9874992
26344,LOF,0.01548623,0.0011501043,0.9833636
26345,LOF,0.0011645441,0.0013282439,0.9975073
26346,LOF,0.011380165,0.0015963938,0.9870235
26347,LOF,0.010742095,0.0011028749,0.988155
26348,LOF,0.0013412808,0.0015558788,0.9971028
26349,LOF,0.0013040358,0.0018622567,0.99683374
26350,LOF,0.0014796411,0.0011360046,0.99738437
26351,LOF,0.011936069,0.0010788523,0.986985
26352,LOF,0.011993882,0.0013107795,0.9866953
26353,LOF,0.0019263536,0.00088467234,0.997189
26354,LOF,0.00450987,0.00067846174,0.99481165
26355,LOF,0.009154131,0.0010741805,0.98977166
26356,LOF,0.0037734986,0.00037759662,0.9958489
26357,LOF,0.005255708,0.00051429076,0.99423003
26358,LOF,0.006996434,0.0005154522,0.99248815
26359,LOF,0.052554045,0.008863991,0.93858194
26360,Neutral,0.5940898,0.11266939,0.29324082
26361,LOF,0.011105614,0.0117437905,0.97715056
26362,LOF,0.1661624,0.003908266,0.82992935
26363,LOF,0.35069934,0.009994996,0.63930565
26364,LOF,0.0014128084,0.0017183797,0.9968688
26365,LOF,0.0466926,0.011028486,0.9422789
26366,LOF,0.10023764,0.0108863395,0.8888761
26367,LOF,0.24169242,0.0129343085,0.74537325
26368,GOF,0.05035856,0.64091736,0.30872405
26369,GOF,0.004001305,0.8618624,0.13413627
26370,Neutral,0.9299448,0.04243774,0.027617391
26371,LOF,0.14961968,0.18837489,0.6620054
26372,LOF,0.00091644365,0.052551404,0.94653213
26373,LOF,0.0047291657,0.01590583,0.979365
26374,LOF,0.01688073,0.0073480485,0.97577125
26375,LOF,0.037136085,0.087957546,0.8749064
26376,GOF,0.09400981,0.5589232,0.347067
26377,LOF,0.0006610674,0.033404537,0.9659344
26378,GOF,0.0038599547,0.5981672,0.39797285
26379,LOF,0.005082359,0.007831782,0.9870859
26380,GOF,0.0024086768,0.84002244,0.15756889
26381,LOF,0.034115158,0.14458668,0.8212982
26382,LOF,0.00074062654,0.04096944,0.95828986
26383,Neutral,0.48514643,0.10165308,0.41320047
26384,GOF,0.0029128809,0.6339864,0.3631007
26385,GOF,0.0118428925,0.6880396,0.3001175
26386,GOF,0.00518285,0.72919196,0.26562524
26387,GOF,0.037471704,0.50525904,0.45726925
26388,LOF,0.047298305,0.1734692,0.7792325
26389,GOF,0.0020983417,0.7917995,0.20610212
26390,Neutral,0.97398096,0.009824914,0.016194135
26391,Neutral,0.77431756,0.08733959,0.13834281
26392,LOF,0.019775236,0.14830284,0.83192194
26393,Neutral,0.7149277,0.09899853,0.18607375
26394,Neutral,0.73626524,0.08100961,0.18272512
26395,LOF,0.0043798033,0.0075444076,0.98807573
26396,LOF,0.024054462,0.03855264,0.9373929
26397,LOF,0.3336019,0.2084876,0.45791045
26398,Neutral,0.8333962,0.065169804,0.10143403
26399,Neutral,0.9828743,0.008806513,0.008319201
26400,LOF,0.024078475,0.011270918,0.9646506
26401,LOF,0.00057257246,0.022684751,0.9767427
26402,LOF,0.009105959,0.056448955,0.9344451
26403,LOF,0.0052603744,0.012565315,0.9821743
26404,LOF,0.003402163,0.0234059,0.9731919
26405,LOF,0.0057900464,0.02893886,0.96527106
26406,LOF,0.0004092297,0.018403685,0.9811871
26407,LOF,0.004565018,0.0096166525,0.9858183
26408,LOF,0.0025448503,0.0058019683,0.99165314
26409,GOF,0.09630824,0.60243654,0.30125526
26410,Neutral,0.9746651,0.007196547,0.018138409
26411,LOF,0.0028690554,0.022365406,0.97476554
26412,LOF,0.03571503,0.11958218,0.8447028
26413,LOF,0.041503023,0.051847782,0.90664923
26414,LOF,0.00085907103,0.039902788,0.9592382
26415,GOF,0.11509095,0.5870397,0.29786935
26416,LOF,0.005293044,0.024638321,0.9700686
26417,LOF,0.24296449,0.2868596,0.47017586
26418,LOF,0.1715137,0.0027638539,0.82572246
26419,LOF,0.06877129,0.0010596783,0.930169
26420,LOF,0.01482846,0.010146739,0.97502476
26421,LOF,0.15142655,0.052058518,0.79651487
26422,LOF,0.0158364,0.0065887515,0.9775749
26423,LOF,0.16254291,0.0006525563,0.8368045
26424,LOF,0.045925166,0.0023280103,0.9517468
26425,LOF,0.18345936,0.0012249444,0.8153157
26426,LOF,0.004303954,0.0033417603,0.9923543
26427,LOF,0.03223153,0.0032850024,0.96448344
26428,LOF,0.008276511,0.0002540634,0.99146944
26429,LOF,0.33109462,0.00057246856,0.668333
26430,LOF,0.0058789123,0.00014148222,0.9939796
26431,LOF,0.011207348,0.00042845868,0.9883642
26432,LOF,0.058132395,0.0064603933,0.93540716
26433,LOF,0.010236513,0.002310399,0.98745316
26434,LOF,0.02413352,0.0026560333,0.97321045
26435,LOF,0.0605681,0.00085112464,0.9385808
26436,LOF,0.00048731314,0.0016138064,0.9978988
26437,LOF,0.0015182255,0.0028008411,0.9956809
26438,LOF,0.033788253,0.18729097,0.7789208
26439,LOF,0.07376729,0.040248606,0.88598406
26440,LOF,0.0020947873,0.06782713,0.9300781
26441,LOF,0.02738843,0.1231092,0.8495023
26442,LOF,0.0021213617,0.12822156,0.8696571
26443,LOF,0.016639888,0.177627,0.8057331
26444,LOF,0.004057705,0.14230505,0.8536373
26445,LOF,0.002582825,0.05452492,0.94289225
26446,LOF,0.062307846,0.30394524,0.63374686
26447,LOF,0.002837839,0.12716284,0.8699993
26448,LOF,0.0037005264,0.10822264,0.88807684
26449,LOF,0.0026944142,0.08746529,0.9098403
26450,LOF,0.022058088,0.07149796,0.906444
26451,LOF,0.003434112,0.24140151,0.7551643
26452,LOF,0.004689783,0.003420944,0.9918893
26453,LOF,0.008454733,0.2502449,0.74130034
26454,LOF,0.002971621,0.25105146,0.745977
26455,LOF,0.0018386558,0.006111923,0.9920494
26456,LOF,0.011268116,0.009555163,0.9791767
26457,LOF,0.019291764,0.28492287,0.69578534
26458,LOF,0.0015603328,0.0053004385,0.9931392
26459,LOF,0.0016797488,0.012356609,0.98596364
26460,LOF,0.02776308,0.011388757,0.96084815
26461,LOF,0.0028707637,0.006527752,0.99060154
26462,LOF,0.00788893,0.010817744,0.9812934
26463,LOF,0.023452297,0.06149923,0.9150485
26464,LOF,0.014191608,0.046653252,0.93915516
26465,Neutral,0.9713507,0.0036693856,0.02497985
26466,Neutral,0.74577326,0.039461672,0.2147651
26467,LOF,0.016704626,0.043711532,0.93958384
26468,LOF,0.011044092,0.016393362,0.97256255
26469,LOF,0.009540586,0.026585976,0.96387345
26470,LOF,0.0023996192,0.023767632,0.9738327
26471,LOF,0.0015023872,0.020936511,0.97756106
26472,LOF,0.00063255685,0.007959247,0.99140817
26473,LOF,0.0027055428,0.001751574,0.99554294
26474,LOF,0.0023017672,0.00169045,0.9960078
26475,LOF,0.0023316767,0.0029756487,0.9946926
26476,LOF,0.004385265,0.0043902067,0.99122447
26477,LOF,0.01978155,0.041608308,0.9386101
26478,LOF,0.01702918,0.005450824,0.9775199
26479,LOF,0.0074312156,0.005232444,0.98733634
26480,LOF,0.01886274,0.001835832,0.97930145
26481,LOF,0.011944824,0.0017712751,0.9862839
26482,LOF,0.005456229,0.0020283442,0.9925154
26483,LOF,0.011400305,0.0029484858,0.9856512
26484,LOF,0.012007755,0.0019495987,0.9860427
26485,LOF,0.045380503,0.0008035593,0.95381594
26486,LOF,0.0023924331,0.010194483,0.98741305
26487,LOF,0.00060971396,0.0055250083,0.9938653
26488,LOF,0.020908616,0.0015492693,0.97754216
26489,LOF,0.0020581721,0.012763015,0.98517877
26490,LOF,0.0070936126,0.0033568945,0.9895495
26491,LOF,0.07928552,0.0012218115,0.91949266
26492,LOF,0.00034635406,0.0018741447,0.99777955
26493,LOF,0.028931348,0.0025697893,0.9684988
26494,LOF,0.022550132,0.0011679839,0.9762818
26495,LOF,0.009573205,0.009006691,0.9814201
26496,LOF,0.0019309543,0.012790044,0.98527896
26497,LOF,0.0028464166,0.0114500355,0.9857035
26498,LOF,0.0064684334,0.014920064,0.9786115
26499,LOF,0.10218993,0.0013331332,0.8964769
26500,LOF,0.009725996,0.020077376,0.9701966
26501,LOF,0.13116498,0.032249782,0.8365852
26502,LOF,0.03539416,0.016778786,0.9478271
26503,Neutral,0.8393854,0.0008341357,0.15978047
26504,LOF,0.026172265,0.0010947849,0.97273296
26505,LOF,0.005583591,0.0013045875,0.99311185
26506,LOF,0.002346457,0.0017370094,0.99591655
26507,LOF,0.23967631,0.014683925,0.7456398
26508,LOF,0.01057591,0.0049022045,0.9845219
26509,LOF,0.018419452,0.14714082,0.83443975
26510,LOF,0.07023157,0.03968868,0.89007974
26511,LOF,0.020263428,0.17746125,0.8022753
26512,LOF,0.020820204,0.2896281,0.6895517
26513,LOF,0.037053704,0.25904176,0.70390457
26514,LOF,0.028272513,0.24805602,0.72367144
26515,LOF,0.011684519,0.20748137,0.78083414
26516,LOF,0.020544862,0.3065221,0.67293304
26517,LOF,0.076532975,0.007192748,0.91627425
26518,LOF,0.0107343765,0.14328678,0.84597886
26519,LOF,0.037092686,0.2762019,0.6867054
26520,Neutral,0.56180525,0.038283885,0.39991084
26521,LOF,0.004496552,0.0028612819,0.9926422
26522,LOF,0.44602317,0.010162792,0.54381406
26523,LOF,0.006738527,0.0020603833,0.99120104
26524,LOF,0.15562701,0.0064176368,0.8379553
26525,LOF,0.024994133,0.006521561,0.9684843
26526,LOF,0.045906954,0.0021114922,0.95198154
26527,LOF,0.0472693,0.0020748256,0.9506558
26528,LOF,0.00990039,0.0017920384,0.98830754
26529,Neutral,0.7522058,0.004530149,0.24326406
26530,LOF,0.050315496,0.002470625,0.94721395
26531,LOF,0.084105045,0.03542043,0.8804745
26532,LOF,0.018618695,0.024271684,0.9571096
26533,LOF,0.005292341,0.002888808,0.9918188
26534,LOF,0.0319688,0.037974995,0.93005615
26535,Neutral,0.9426682,0.0007023265,0.05662944
26536,Neutral,0.6217359,0.0087649375,0.36949915
26537,Neutral,0.9909897,0.00047560106,0.008534623
26538,LOF,0.0023943107,0.0020476067,0.9955581
26539,LOF,0.006066802,0.0031179865,0.99081516
26540,LOF,0.22248715,0.051758245,0.72575456
26541,LOF,0.07818802,0.02514377,0.8966682
26542,LOF,0.40524203,0.017815875,0.57694215
26543,LOF,0.03632567,0.009962548,0.95371175
26544,LOF,0.0037353004,0.0068110335,0.9894537
26545,LOF,0.0050974945,0.011023275,0.9838792
26546,LOF,0.005313744,0.021508599,0.9731776
26547,LOF,0.0020271912,0.009478877,0.988494
26548,LOF,0.0014321564,0.0075387084,0.99102914
26549,LOF,0.030132506,0.002527323,0.96734023
26550,LOF,0.042951293,0.0031871959,0.9538615
26551,LOF,0.48195544,0.007265978,0.5107786
26552,LOF,0.006296119,0.00906406,0.98463976
26553,LOF,0.04911656,0.008270816,0.94261265
26554,LOF,0.096983105,0.01113302,0.89188385
26555,LOF,0.0006807692,0.0027506705,0.99656856
26556,LOF,0.093940064,0.0049019502,0.9011579
26557,LOF,0.090094104,0.0041555427,0.9057504
26558,LOF,0.011661027,0.0015192007,0.9868198
26559,LOF,0.0017317975,0.0057696886,0.99249846
26560,LOF,0.020185655,0.0032602875,0.97655404
26561,LOF,0.0014767214,0.017556692,0.98096657
26562,LOF,0.0044383933,0.0062534935,0.9893082
26563,LOF,0.003363867,0.01258885,0.98404723
26564,LOF,0.0028024316,0.06505911,0.9321385
26565,LOF,0.00322032,0.112634994,0.88414466
26566,LOF,0.00074576394,0.019989192,0.9792651
26567,LOF,0.08485611,0.03472184,0.880422
26568,LOF,0.017088115,0.0016865542,0.9812253
26569,LOF,0.0009372863,0.016888227,0.9821745
26570,LOF,0.024712674,0.1740445,0.80124277
26571,LOF,0.04161006,0.024062002,0.9343279
26572,Neutral,0.6723439,0.030292057,0.297364
26573,LOF,0.04512562,0.0032692077,0.9516052
26574,LOF,0.0035968085,0.0010529568,0.99535024
26575,LOF,0.012233028,0.015608672,0.97215825
26576,LOF,0.22109812,0.027198479,0.7517034
26577,LOF,0.13967453,0.032563362,0.82776207
26578,LOF,0.010419041,0.0047356025,0.9848453
26579,Neutral,0.8781745,0.005134561,0.11669095
26580,LOF,0.22044618,0.24794991,0.5316039
26581,LOF,0.008917574,0.01369614,0.97738624
26582,LOF,0.013849612,0.39772382,0.5884266
26583,LOF,0.0044547208,0.07747638,0.91806895
26584,LOF,0.0025357567,0.13094524,0.86651903
26585,LOF,0.06541903,0.036030345,0.8985506
26586,Neutral,0.8562593,0.018972062,0.1247686
26587,LOF,0.03364859,0.010593769,0.9557576
26588,LOF,0.008006111,0.048697293,0.94329655
26589,LOF,0.025741495,0.008882139,0.9653764
26590,LOF,0.01400671,0.005105704,0.98088765
26591,LOF,0.00332577,0.030953396,0.9657208
26592,LOF,0.004306742,0.03606399,0.9596293
26593,LOF,0.018042816,0.14291808,0.8390391
26594,LOF,0.023813436,0.047789805,0.92839676
26595,LOF,0.04147662,0.03721991,0.92130345
26596,LOF,0.0056659444,0.056017425,0.93831664
26597,LOF,0.000898379,0.055624727,0.9434769
26598,LOF,0.0014528955,0.08773759,0.9108096
26599,LOF,0.055148393,0.21520369,0.729648
26600,LOF,0.0077169067,0.23413494,0.7581482
26601,LOF,0.086184055,0.07248467,0.8413313
26602,LOF,0.034661,0.01851151,0.94682753
26603,LOF,0.01738029,0.052480504,0.9301392
26604,LOF,0.0011686306,0.049839854,0.94899154
26605,LOF,0.022540485,0.039536383,0.93792313
26606,LOF,0.005878499,0.014865817,0.97925574
26607,LOF,0.03255195,0.02273681,0.94471127
26608,LOF,0.010468159,0.012339782,0.977192
26609,LOF,0.019228958,0.23002699,0.75074404
26610,LOF,0.023615254,0.013972921,0.9624119
26611,LOF,0.0016366863,0.03962653,0.9587367
26612,LOF,0.17898445,0.06258842,0.7584271
26613,LOF,0.36677396,0.03739703,0.59582907
26614,LOF,0.0030847732,0.12518448,0.8717307
26615,LOF,0.00090007694,0.0656055,0.93349445
26616,LOF,0.014600633,0.019964209,0.96543515
26617,LOF,0.0011212844,0.2575492,0.7413295
26618,LOF,0.00081067067,0.05617244,0.94301695
26619,LOF,0.43902215,0.06677431,0.49420348
26620,LOF,0.015587467,0.095522225,0.8888903
26621,LOF,0.012683804,0.1466389,0.8406773
26622,LOF,0.10788567,0.040111948,0.85200244
26623,LOF,0.0020916013,0.18756829,0.81034017
26624,LOF,0.122578464,0.08176553,0.795656
26625,LOF,0.013876072,0.046438523,0.9396854
26626,LOF,0.07289797,0.17356448,0.7535376
26627,Neutral,0.918231,0.006890786,0.074878104
26628,LOF,0.02972998,0.017721575,0.9525484
26629,LOF,0.027401024,0.020544527,0.95205444
26630,LOF,0.033198558,0.028791547,0.93800986
26631,LOF,0.017237727,0.034891456,0.9478708
