feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0022693889,0.00075896137,0.9969716
26088,LOF,0.00041468363,0.0034623554,0.9961229
26089,LOF,0.012852079,0.007271882,0.97987604
26090,LOF,0.016617507,0.0049618944,0.97842056
26091,LOF,0.0034132877,0.00054981705,0.99603695
26092,LOF,0.003229656,0.0009970469,0.99577326
26093,LOF,0.005359358,0.0004796949,0.99416095
26094,LOF,0.004185604,0.00080064026,0.9950138
26095,LOF,0.001254392,0.0019697042,0.9967759
26096,LOF,0.055935085,0.0012075071,0.9428574
26097,LOF,0.00029316774,0.0021585287,0.9975483
26098,LOF,0.034760557,0.0019895546,0.96324986
26099,LOF,0.0036229703,0.0032030556,0.993174
26100,LOF,0.004481917,0.003453031,0.992065
26101,LOF,0.008400016,0.0033259133,0.9882741
26102,LOF,0.0035262243,0.0016710091,0.99480283
26103,Neutral,0.9812135,0.0015842628,0.017202267
26104,LOF,0.014259468,0.004431567,0.981309
26105,LOF,0.29866278,0.036971897,0.6643653
26106,LOF,0.3781348,0.0139791975,0.607886
26107,LOF,0.011327982,0.012566202,0.97610575
26108,LOF,0.46429414,0.004643784,0.531062
26109,LOF,0.014169176,0.002244394,0.9835864
26110,LOF,0.031260118,0.0014158033,0.967324
26111,LOF,0.034373965,0.023580417,0.94204557
26112,LOF,0.0051017473,0.00077611697,0.9941221
26113,LOF,0.022673968,0.0021256178,0.9752005
26114,LOF,0.011024989,0.0002836634,0.98869133
26115,LOF,0.0046304218,0.002034939,0.99333465
26116,LOF,0.016705595,0.0015667516,0.9817277
26117,LOF,0.30023605,0.010238255,0.68952566
26118,LOF,0.006052522,0.0014882189,0.99245924
26119,LOF,0.00023544606,0.0018100139,0.9979545
26120,LOF,0.0101534175,0.0030199985,0.98682654
26121,LOF,0.0013132133,0.00844317,0.9902436
26122,LOF,0.000751551,0.0018264735,0.997422
26123,LOF,0.00052984786,0.009250189,0.99022
26124,LOF,0.0002598161,0.0066622267,0.99307793
26125,LOF,0.012900513,0.0335983,0.9535012
26126,LOF,0.03941885,0.021682212,0.938899
26127,LOF,0.0014850298,0.025690513,0.97282445
26128,LOF,0.0013474808,0.0037814719,0.994871
26129,LOF,0.0002721624,0.018004114,0.98172367
26130,LOF,0.02540954,0.023246434,0.951344
26131,LOF,0.00042534122,0.02718654,0.97238815
26132,LOF,0.02214783,0.026948182,0.950904
26133,LOF,0.0031755283,0.00085424184,0.99597025
26134,LOF,0.00048955344,0.01740162,0.98210883
26135,LOF,0.044545554,0.14138272,0.8140718
26136,LOF,0.057472818,0.059763275,0.8827639
26137,LOF,0.011961654,0.0021043657,0.98593396
26138,LOF,0.025534924,0.0729242,0.9015409
26139,LOF,0.06296315,0.033302527,0.90373427
26140,LOF,0.012165819,0.044427376,0.94340676
26141,LOF,0.0040154476,0.06246651,0.93351805
26142,LOF,0.0046893945,0.011780073,0.9835306
26143,LOF,0.07003897,0.011663903,0.91829705
26144,LOF,0.077125326,0.0010653025,0.9218094
26145,LOF,0.00064988603,0.03418174,0.9651683
26146,LOF,0.0012397952,0.0033311134,0.99542904
26147,LOF,0.043184705,0.0059148786,0.95090044
26148,LOF,0.027056666,0.008661556,0.96428174
26149,LOF,0.032764833,0.0015023766,0.9657328
26150,LOF,0.019109717,0.00036623905,0.98052406
26151,LOF,0.02263877,0.023325503,0.9540357
26152,LOF,0.0044268323,0.005873152,0.98969996
26153,LOF,0.015761567,0.04257797,0.94166046
26154,LOF,0.00955023,0.002056556,0.98839325
26155,LOF,0.0019494926,0.010894774,0.9871558
26156,LOF,0.0037112697,0.011447755,0.98484105
26157,LOF,0.057996586,0.20673347,0.73526996
26158,LOF,0.00070132234,0.018632248,0.98066646
26159,LOF,0.057807576,0.15780795,0.7843845
26160,LOF,0.019262442,0.3669588,0.61377877
26161,LOF,0.004999982,0.2201222,0.77487785
26162,LOF,0.022329722,0.25154987,0.72612035
26163,LOF,0.018609436,0.03516072,0.9462299
26164,Neutral,0.47787467,0.073919326,0.44820604
26165,LOF,0.0008865749,0.007905721,0.9912077
26166,LOF,0.009557676,0.023639768,0.96680254
26167,LOF,0.0014443515,0.09868436,0.8998713
26168,LOF,0.0100222565,0.018904086,0.9710736
26169,LOF,0.2836982,0.028398724,0.6879031
26170,LOF,0.0032931531,0.2649313,0.7317755
26171,LOF,0.0014780606,0.020549202,0.97797275
26172,LOF,0.0011123661,0.02350876,0.97537893
26173,LOF,0.001262382,0.1748577,0.82387984
26174,LOF,0.093953595,0.08644021,0.8196062
26175,LOF,0.017671797,0.00079002004,0.9815382
26176,LOF,0.091926426,0.000605336,0.9074682
26177,LOF,0.03186589,0.00070570933,0.9674283
26178,LOF,0.0057766587,0.0018665029,0.9923569
26179,LOF,0.017187681,0.07987188,0.9029405
26180,LOF,0.0021908253,0.003884601,0.99392456
26181,LOF,0.04569072,0.0048045986,0.9495047
26182,LOF,0.024385935,0.003102076,0.97251195
26183,LOF,0.0056408225,0.0055188932,0.9888403
26184,LOF,0.01410113,0.00493938,0.9809595
26185,LOF,0.0020430733,0.0014615585,0.9964954
26186,LOF,0.022638556,0.0012909571,0.97607046
26187,LOF,0.041120894,0.002148372,0.95673066
26188,LOF,0.009615376,0.0017896984,0.98859495
26189,LOF,0.016701916,0.002675841,0.9806222
26190,LOF,0.04550995,0.003082415,0.9514077
26191,LOF,0.013763291,0.0029722513,0.9832645
26192,LOF,0.0012635894,0.0048775054,0.9938589
26193,LOF,0.011109449,0.0034624648,0.98542804
26194,LOF,0.0010425997,0.0010833808,0.997874
26195,LOF,0.03490893,0.0031334157,0.96195763
26196,LOF,0.0033526171,0.019256685,0.9773907
26197,LOF,0.018457578,0.069859855,0.91168255
26198,LOF,0.017951779,0.0047111283,0.97733706
26199,LOF,0.00882772,0.0014833325,0.9896889
26200,Neutral,0.63006014,0.0059432033,0.3639966
26201,LOF,0.019324562,0.0006268922,0.98004854
26202,LOF,0.00587896,0.0119142365,0.9822068
26203,LOF,0.22232516,0.07545432,0.7022205
26204,Neutral,0.8429836,0.014151143,0.1428653
26205,LOF,0.29513904,0.07659731,0.6282636
26206,LOF,0.06485573,0.0013715499,0.93377274
26207,LOF,0.0022705523,0.0006247685,0.9971047
26208,LOF,0.011620566,0.00089544116,0.9874839
26209,LOF,0.003696831,0.0012661881,0.995037
26210,LOF,0.03626321,0.00089669647,0.96284014
26211,LOF,0.0074882987,0.0007796998,0.991732
26212,LOF,0.015694225,0.0012655277,0.9830403
26213,Neutral,0.70099735,0.011100996,0.28790164
26214,LOF,0.044174496,0.1261322,0.8296934
26215,LOF,0.0042596636,0.005056915,0.99068344
26216,LOF,0.027736854,0.010244923,0.9620182
26217,LOF,0.0051043625,0.025683613,0.96921206
26218,LOF,0.0011890196,0.009621443,0.9891895
26219,LOF,0.0108371675,0.08201797,0.90714484
26220,LOF,0.014017034,0.097297244,0.88868564
26221,LOF,0.002133458,0.071921356,0.9259452
26222,LOF,0.008787834,0.07838525,0.9128269
26223,LOF,0.0149611635,0.031679228,0.95335954
26224,LOF,0.020670034,0.07451393,0.90481603
26225,LOF,0.10867907,0.09758509,0.7937358
26226,LOF,0.013854333,0.03645019,0.94969547
26227,LOF,0.2341727,0.07877277,0.6870546
26228,LOF,0.3496467,0.0023751145,0.6479782
26229,Neutral,0.51240444,0.0022604559,0.48533514
26230,LOF,0.16025448,0.0049112514,0.83483434
26231,Neutral,0.608886,0.007631168,0.3834828
26232,LOF,0.39235264,0.004807023,0.6028403
26233,Neutral,0.6169154,0.0034353114,0.37964934
26234,LOF,0.45404667,0.0032235316,0.54272974
26235,LOF,0.3496467,0.0023751145,0.6479782
26236,Neutral,0.6371105,0.0077027897,0.35518676
26237,Neutral,0.9565065,0.00083023147,0.042663254
26238,LOF,0.26232457,0.0024258883,0.7352495
26239,LOF,0.03256394,0.0017449897,0.9656911
26240,LOF,0.007525994,0.0012784322,0.99119556
26241,LOF,0.003661659,0.0005300051,0.99580836
26242,LOF,0.0019390063,0.0009958453,0.9970651
26243,LOF,0.0037645346,0.00026674123,0.9959687
26244,LOF,0.0042419727,0.0012890253,0.99446905
26245,LOF,0.030721918,0.002519033,0.9667591
26246,LOF,0.0022609113,0.00050052826,0.9972385
26247,LOF,0.002230638,0.0005329952,0.9972364
26248,LOF,0.00086320797,0.0034067798,0.99573
26249,LOF,0.00681347,0.0008893981,0.9922971
26250,LOF,0.0007574259,0.0012963252,0.9979462
26251,LOF,0.00090020115,0.0025390724,0.99656075
26252,LOF,0.0011917192,0.0010043995,0.99780387
26253,LOF,0.016861036,0.00094903994,0.9821899
26254,GOF,0.0995717,0.618139,0.2822893
26255,LOF,0.0003671015,0.004290439,0.9953425
26256,Neutral,0.61630356,0.03696548,0.34673095
26257,Neutral,0.9144334,0.00743495,0.07813163
26258,LOF,0.06547548,0.08509638,0.8494282
26259,LOF,0.17357253,0.056675564,0.76975185
26260,LOF,0.19626729,0.0071937484,0.79653895
26261,LOF,0.019337455,0.0014226802,0.9792398
26262,LOF,0.0025341336,0.007416383,0.9900495
26263,LOF,0.023996044,0.23815402,0.73784995
26264,LOF,0.006567788,0.0018506253,0.9915816
26265,LOF,0.0039380984,0.044192005,0.95186996
26266,LOF,0.016902734,0.15835573,0.82474154
26267,LOF,0.014324789,0.09156602,0.89410913
26268,LOF,0.011475021,0.10367473,0.88485026
26269,LOF,0.01195834,0.0016802502,0.9863614
26270,LOF,0.027357848,0.044394907,0.9282472
26271,LOF,0.01219775,0.001789813,0.9860124
26272,LOF,0.023352137,0.0028529542,0.9737949
26273,Neutral,0.90078104,0.011219497,0.08799941
26274,LOF,0.006789582,0.0020073699,0.99120307
26275,LOF,0.16715063,0.005013045,0.82783633
26276,LOF,0.009671402,0.015357439,0.9749712
26277,LOF,0.006164686,0.032376148,0.96145916
26278,LOF,0.0075706034,0.02889684,0.96353257
26279,LOF,0.069912985,0.057134256,0.87295276
26280,LOF,0.02039564,0.042263005,0.93734133
26281,LOF,0.016400289,0.050258856,0.93334085
26282,LOF,0.003529971,0.0074097253,0.9890603
26283,LOF,0.027607664,0.049829915,0.9225624
26284,LOF,0.03335079,0.015491088,0.95115817
26285,LOF,0.041907147,0.019150028,0.9389428
26286,LOF,0.008402572,0.023194587,0.9684029
26287,LOF,0.006514509,0.016492551,0.97699296
26288,LOF,0.004521674,0.018747775,0.9767305
26289,Neutral,0.54484713,0.011017316,0.44413564
26290,LOF,0.01593097,0.2625659,0.72150314
26291,LOF,0.001828404,0.09258175,0.9055898
26292,LOF,0.15844241,0.20380276,0.63775486
26293,LOF,0.009630107,0.017245287,0.9731247
26294,LOF,0.30638388,0.015398369,0.67821777
26295,LOF,0.33947957,0.0384004,0.62212
26296,LOF,0.32616097,0.006138421,0.66770065
26297,LOF,0.35409287,0.037978865,0.6079282
26298,LOF,0.0050269486,0.0479686,0.94700444
26299,LOF,0.014566693,0.0021711409,0.9832622
26300,LOF,0.01702055,0.0013702296,0.9816093
26301,LOF,0.21567942,0.07207327,0.7122473
26302,Neutral,0.6979912,0.004470881,0.29753795
26303,Neutral,0.972829,0.0013335632,0.025837528
26304,LOF,0.39146757,0.022219233,0.5863132
26305,LOF,0.032338828,0.039147966,0.9285132
26306,LOF,0.18391338,0.010916256,0.80517036
26307,LOF,0.3136999,0.015491179,0.6708089
26308,LOF,0.0032515887,0.028020365,0.9687281
26309,LOF,0.078266315,0.02244841,0.8992853
26310,LOF,0.004090245,0.001132433,0.9947773
26311,LOF,0.20988579,0.003993793,0.7861205
26312,LOF,0.008095405,0.0076292315,0.9842754
26313,Neutral,0.64351624,0.006159918,0.35032386
26314,LOF,0.0010651834,0.002954582,0.99598026
26315,LOF,0.008753005,0.0015813408,0.9896656
26316,LOF,0.0010929613,0.015151715,0.98375535
26317,LOF,0.00066724874,0.005306098,0.99402666
26318,LOF,0.0006205386,0.009317876,0.99006164
26319,Neutral,0.90282756,0.011452392,0.08572002
26320,LOF,0.12403937,0.043250054,0.83271056
26321,Neutral,0.46450853,0.1080069,0.4274845
26322,LOF,0.092779174,0.0016769107,0.905544
26323,LOF,0.003863275,0.003936251,0.99220055
26324,LOF,0.0056264135,0.0051695737,0.989204
26325,LOF,0.17543997,0.0022736338,0.82228637
26326,LOF,0.00249236,0.00063297834,0.9968747
26327,LOF,0.028218526,0.012537763,0.95924366
26328,LOF,0.028890535,0.014740666,0.9563688
26329,LOF,0.0012168301,0.0003542713,0.9984289
26330,LOF,0.012474037,0.00018631887,0.9873396
26331,LOF,0.26053163,0.020371428,0.71909696
26332,LOF,0.00093676953,0.00052156736,0.9985417
26333,LOF,0.0006828547,0.00042909224,0.9988881
26334,LOF,0.061003245,0.00077176833,0.93822503
26335,LOF,0.0013322904,0.00019419349,0.99847347
26336,LOF,0.0005615701,0.0006128738,0.9988255
26337,LOF,0.008925429,0.0004873839,0.9905872
26338,LOF,0.007877972,0.0004325977,0.99168944
26339,Neutral,0.98765683,0.0004512575,0.011891915
26340,LOF,0.0014239601,0.0007174489,0.9978586
26341,LOF,0.015871888,0.0006584357,0.98346967
26342,LOF,0.008571602,0.00041171757,0.9910166
26343,LOF,0.0119549995,0.0004952767,0.9875497
26344,LOF,0.015734337,0.0007793639,0.9834863
26345,LOF,0.0011119876,0.0008512738,0.9980368
26346,LOF,0.012533132,0.0010976947,0.98636913
26347,LOF,0.012682082,0.0007311151,0.9865868
26348,LOF,0.0010736762,0.0008495828,0.9980767
26349,LOF,0.0017263099,0.0009865105,0.99728715
26350,LOF,0.0017154622,0.00076600024,0.99751854
26351,LOF,0.012874247,0.00080775813,0.986318
26352,LOF,0.012186593,0.0008809268,0.98693246
26353,LOF,0.0019216661,0.00055803935,0.99752027
26354,LOF,0.004833844,0.00044022137,0.9947259
26355,LOF,0.00960242,0.00062943285,0.9897682
26356,LOF,0.00533422,0.0002966345,0.9943691
26357,LOF,0.0054592695,0.0002921016,0.9942486
26358,LOF,0.008883697,0.00034928383,0.990767
26359,LOF,0.0405658,0.009946916,0.94948727
26360,Neutral,0.6075668,0.08070189,0.3117313
26361,LOF,0.016730415,0.01605655,0.9672131
26362,LOF,0.18422833,0.0048821555,0.8108895
26363,LOF,0.34077963,0.007572972,0.6516473
26364,LOF,0.00073164306,0.001220611,0.9980477
26365,LOF,0.044795793,0.0094925,0.9457117
26366,LOF,0.09857731,0.012781521,0.8886411
26367,LOF,0.32301235,0.027817948,0.6491697
26368,GOF,0.051082462,0.63619447,0.31272313
26369,GOF,0.004734491,0.86273396,0.13253155
26370,Neutral,0.9317116,0.04021414,0.028074123
26371,LOF,0.16506696,0.21430379,0.6206293
26372,LOF,0.0012321027,0.07139016,0.9273777
26373,LOF,0.004676334,0.016217293,0.9791063
26374,LOF,0.028396314,0.01303536,0.95856833
26375,LOF,0.060714543,0.12200978,0.81727564
26376,GOF,0.12542936,0.5598961,0.3146745
26377,LOF,0.0006632006,0.035463847,0.9638729
26378,GOF,0.0037189417,0.6391554,0.35712567
26379,LOF,0.004701736,0.0072476044,0.98805064
26380,GOF,0.0024021172,0.8596868,0.13791114
26381,LOF,0.04206343,0.16413525,0.7938013
26382,LOF,0.0007424849,0.044906903,0.9543506
26383,Neutral,0.5083117,0.10334375,0.38834456
26384,GOF,0.0028807477,0.6656015,0.33151782
26385,GOF,0.011068066,0.78898895,0.19994292
26386,GOF,0.0046455855,0.68622744,0.30912697
26387,GOF,0.04351332,0.49117237,0.46531436
26388,LOF,0.054191977,0.20645572,0.73935235
26389,GOF,0.0020376912,0.78019774,0.2177646
26390,Neutral,0.9815531,0.005187763,0.013259139
26391,Neutral,0.76565343,0.09413944,0.1402071
26392,LOF,0.029526988,0.19726545,0.7732076
26393,Neutral,0.7593152,0.06993888,0.17074592
26394,Neutral,0.79371613,0.06632848,0.1399554
26395,LOF,0.0034685773,0.0075267847,0.9890047
26396,LOF,0.027576534,0.04654995,0.9258736
26397,LOF,0.36829665,0.17206517,0.4596382
26398,Neutral,0.82704055,0.071663015,0.10129644
26399,Neutral,0.98261064,0.008138014,0.009251289
26400,LOF,0.025673391,0.009798217,0.96452844
26401,LOF,0.00049468304,0.01915009,0.98035526
26402,LOF,0.010429287,0.050868995,0.9387017
26403,LOF,0.0048671598,0.017102234,0.9780306
26404,LOF,0.0031731091,0.027218468,0.9696084
26405,LOF,0.005980226,0.03424661,0.9597731
26406,LOF,0.0003633894,0.019993708,0.9796429
26407,LOF,0.0037450057,0.008771961,0.987483
26408,LOF,0.0025253242,0.0057180063,0.9917567
26409,GOF,0.096152715,0.6378427,0.26600462
26410,Neutral,0.97561294,0.006562144,0.017824952
26411,LOF,0.002816592,0.017320238,0.9798632
26412,LOF,0.036274176,0.1278255,0.8359003
26413,LOF,0.04773873,0.065444335,0.8868169
26414,LOF,0.00077164284,0.05254609,0.9466822
26415,GOF,0.09719869,0.6756789,0.22712238
26416,LOF,0.004061872,0.026866749,0.9690713
26417,LOF,0.20781152,0.28786764,0.50432086
26418,LOF,0.16902292,0.00362468,0.8273524
26419,LOF,0.07978503,0.0011856973,0.9190293
26420,LOF,0.018002477,0.009267447,0.97273004
26421,LOF,0.14488153,0.05641353,0.7987049
26422,LOF,0.016211772,0.0057895775,0.9779986
26423,LOF,0.2071613,0.00091892236,0.79191977
26424,LOF,0.05157722,0.0021702684,0.9462525
26425,LOF,0.1997468,0.0021691492,0.7980841
26426,LOF,0.0049410677,0.0029524758,0.99210644
26427,LOF,0.023183623,0.002170849,0.9746455
26428,LOF,0.0086411275,0.00029854535,0.9910603
26429,LOF,0.32431665,0.00064780813,0.6750355
26430,LOF,0.005036186,0.0001758426,0.99478793
26431,LOF,0.010002583,0.00034486866,0.9896526
26432,LOF,0.0708882,0.0064346474,0.92267716
26433,LOF,0.009037663,0.0013606069,0.9896017
26434,LOF,0.026399387,0.0017508324,0.9718498
26435,LOF,0.054555632,0.00062779366,0.9448166
26436,LOF,0.00041540278,0.00078255794,0.99880207
26437,LOF,0.0013853387,0.001934321,0.9966804
26438,LOF,0.03706469,0.24476677,0.71816856
26439,LOF,0.09482801,0.048678696,0.85649323
26440,LOF,0.0018216666,0.078323945,0.91985434
26441,LOF,0.04319553,0.1733969,0.7834076
26442,LOF,0.0024636611,0.14224024,0.8552961
26443,LOF,0.014029533,0.22472931,0.76124114
26444,LOF,0.0046531665,0.2249081,0.77043873
26445,LOF,0.0033747922,0.07316543,0.92345977
26446,LOF,0.048250314,0.3088363,0.6429134
26447,LOF,0.0023782526,0.22015798,0.77746373
26448,LOF,0.0034257614,0.122355886,0.8742184
26449,LOF,0.0024908173,0.1080666,0.8894426
26450,LOF,0.022211095,0.09716017,0.88062876
26451,LOF,0.0023704327,0.26331308,0.73431647
26452,LOF,0.007770782,0.005913199,0.986316
26453,LOF,0.007944831,0.2904099,0.7016453
26454,LOF,0.0029491994,0.24993855,0.7471123
26455,LOF,0.0014335142,0.0042313524,0.9943351
26456,LOF,0.009489544,0.0069751604,0.9835353
26457,LOF,0.016218023,0.32679796,0.656984
26458,LOF,0.0013547791,0.0050920444,0.99355316
26459,LOF,0.0014178797,0.009488841,0.9890933
26460,LOF,0.026866844,0.011929943,0.9612032
26461,LOF,0.0030507746,0.005654833,0.99129444
26462,LOF,0.0077068773,0.013239041,0.9790541
26463,LOF,0.030981163,0.076800086,0.89221877
26464,LOF,0.018979698,0.053386413,0.9276339
26465,Neutral,0.96790814,0.0031500487,0.028941778
26466,Neutral,0.6970776,0.044319227,0.25860322
26467,LOF,0.016145129,0.04366891,0.94018596
26468,LOF,0.0074591725,0.0113238,0.981217
26469,LOF,0.009599476,0.025351569,0.96504897
26470,LOF,0.00212617,0.016535576,0.98133826
26471,LOF,0.0013284965,0.014626296,0.98404527
26472,LOF,0.00071490975,0.00525237,0.9940327
26473,LOF,0.0027631465,0.0029605897,0.9942762
26474,LOF,0.0017134608,0.0018482051,0.9964384
26475,LOF,0.001992079,0.0034651526,0.9945427
26476,LOF,0.003669897,0.0050636902,0.9912664
26477,LOF,0.020974124,0.028742429,0.9502834
26478,LOF,0.01597349,0.005769979,0.97825646
26479,LOF,0.00570507,0.004138219,0.99015677
26480,LOF,0.02133712,0.0017121091,0.9769507
26481,LOF,0.020239377,0.0019801978,0.9777804
26482,LOF,0.005670849,0.0017925699,0.99253666
26483,LOF,0.014731392,0.002898423,0.98237014
26484,LOF,0.014392392,0.0019525605,0.98365504
26485,LOF,0.052999947,0.000899343,0.9461008
26486,LOF,0.0034248638,0.0065742433,0.99000084
26487,LOF,0.0009373645,0.008810525,0.99025214
26488,LOF,0.02894943,0.0011533306,0.9698972
26489,LOF,0.0024562862,0.007376055,0.9901676
26490,LOF,0.009007462,0.0019762467,0.98901635
26491,LOF,0.08242322,0.0011237587,0.916453
26492,LOF,0.00036793257,0.0020884913,0.9975435
26493,LOF,0.048447005,0.0025203305,0.94903266
26494,LOF,0.032025255,0.0010026741,0.966972
26495,LOF,0.009249282,0.006236345,0.9845144
26496,LOF,0.0023266121,0.011929324,0.98574406
26497,LOF,0.003452721,0.00944872,0.9870985
26498,LOF,0.006144961,0.009487116,0.9843679
26499,LOF,0.102316365,0.00068748544,0.8969961
26500,LOF,0.0054420214,0.0144833345,0.98007464
26501,LOF,0.12479591,0.027931048,0.84727305
26502,LOF,0.033104133,0.014747991,0.95214796
26503,Neutral,0.8397106,0.0009107251,0.15937872
26504,LOF,0.03332542,0.0008576634,0.965817
26505,LOF,0.00745978,0.0012243129,0.99131584
26506,LOF,0.0023283411,0.001510543,0.9961611
26507,LOF,0.22621676,0.014072372,0.75971085
26508,LOF,0.009131115,0.0049956096,0.9858732
26509,LOF,0.012049872,0.1267575,0.86119264
26510,LOF,0.062333226,0.03925475,0.89841205
26511,LOF,0.02201843,0.1780971,0.7998845
26512,LOF,0.023387242,0.36218846,0.6144243
26513,LOF,0.03844847,0.22172904,0.73982245
26514,LOF,0.032544687,0.2795726,0.6878827
26515,LOF,0.01151943,0.19748245,0.79099816
26516,LOF,0.020372346,0.3070022,0.6726255
26517,LOF,0.08186991,0.0062359013,0.9118942
26518,LOF,0.009557188,0.14788373,0.84255916
26519,LOF,0.037664387,0.32846573,0.63386995
26520,Neutral,0.57048833,0.04952017,0.37999147
26521,LOF,0.0039246436,0.00286625,0.99320906
26522,LOF,0.40829203,0.0070038796,0.5847041
26523,LOF,0.004010715,0.0012157172,0.99477357
26524,LOF,0.11604627,0.0028481954,0.8811055
26525,LOF,0.011560898,0.0025417027,0.9858974
26526,LOF,0.03277882,0.0012125097,0.9660087
26527,LOF,0.04406917,0.001236861,0.95469403
26528,LOF,0.0063359723,0.0010840445,0.99258
26529,Neutral,0.7261877,0.0037059172,0.2701064
26530,LOF,0.029708104,0.0012253729,0.9690665
26531,LOF,0.12496705,0.04636449,0.8286684
26532,LOF,0.028780522,0.042924073,0.9282954
26533,LOF,0.0054158694,0.002247759,0.99233633
26534,LOF,0.043158792,0.06131083,0.8955304
26535,Neutral,0.93782455,0.001193046,0.060982335
26536,Neutral,0.66764325,0.012491739,0.31986502
26537,Neutral,0.9924229,0.0005818775,0.0069953403
26538,LOF,0.0025271073,0.0012704112,0.9962025
26539,LOF,0.00317544,0.0044047385,0.9924198
26540,LOF,0.25952876,0.06731201,0.6731593
26541,LOF,0.07107662,0.028986815,0.8999365
26542,LOF,0.4731461,0.020763956,0.5060899
26543,LOF,0.036740616,0.011863863,0.95139545
26544,LOF,0.004392994,0.0041801953,0.9914268
26545,LOF,0.005315486,0.0061932458,0.9884913
26546,LOF,0.0055474285,0.021962032,0.97249055
26547,LOF,0.0021815412,0.005999791,0.99181867
26548,LOF,0.0012443758,0.005405271,0.9933503
26549,LOF,0.027054476,0.0030034396,0.9699421
26550,LOF,0.03375244,0.0033073695,0.96294016
26551,LOF,0.44913667,0.0048225624,0.5460408
26552,LOF,0.008710874,0.011346092,0.979943
26553,LOF,0.043411084,0.006344016,0.9502449
26554,LOF,0.10230495,0.007977065,0.889718
26555,LOF,0.0006892043,0.0018840999,0.9974267
26556,LOF,0.09473965,0.0036082373,0.9016521
26557,LOF,0.08811991,0.006119304,0.90576077
26558,LOF,0.010620052,0.0019176359,0.98746234
26559,LOF,0.0016592452,0.0063243452,0.99201643
26560,LOF,0.030007344,0.004664989,0.9653277
26561,LOF,0.0021443916,0.025497705,0.97235787
26562,LOF,0.00534966,0.0068033175,0.987847
26563,LOF,0.0029894565,0.011631685,0.98537886
26564,LOF,0.004027845,0.05538148,0.9405907
26565,LOF,0.004237487,0.09194367,0.9038188
26566,LOF,0.0011834987,0.019718368,0.9790981
26567,LOF,0.09228852,0.043912675,0.86379886
26568,LOF,0.01689686,0.0017997752,0.98130333
26569,LOF,0.0011904956,0.016887048,0.9819225
26570,LOF,0.031749222,0.17597498,0.7922758
26571,LOF,0.034881927,0.025136035,0.939982
26572,Neutral,0.6720355,0.022890361,0.30507416
26573,LOF,0.059558038,0.0031581856,0.93728375
26574,LOF,0.0034692627,0.0014614293,0.99506927
26575,LOF,0.010869057,0.015261745,0.97386914
26576,LOF,0.19183068,0.02656468,0.78160465
26577,LOF,0.11160846,0.031857308,0.8565342
26578,LOF,0.010899469,0.004068979,0.9850316
26579,Neutral,0.8565149,0.0074966587,0.13598855
26580,LOF,0.23120452,0.2032148,0.56558067
26581,LOF,0.011255502,0.02287946,0.965865
26582,LOF,0.00978288,0.41943654,0.5707806
26583,LOF,0.00461346,0.073566966,0.92181957
26584,LOF,0.0032688899,0.15178457,0.8449465
26585,LOF,0.07090457,0.063666366,0.8654291
26586,Neutral,0.864643,0.0199967,0.11536033
26587,LOF,0.03656923,0.0134956995,0.9499351
26588,LOF,0.0064275437,0.041070394,0.95250213
26589,LOF,0.029514456,0.010288232,0.96019727
26590,LOF,0.016193263,0.0066838413,0.9771229
26591,LOF,0.002931681,0.030135991,0.96693236
26592,LOF,0.0034157792,0.038869645,0.9577146
26593,LOF,0.01827127,0.22514196,0.75658673
26594,LOF,0.025754068,0.07596632,0.89827955
26595,LOF,0.04761664,0.059286054,0.89309734
26596,LOF,0.0061033326,0.078326836,0.9155698
26597,LOF,0.0010467735,0.07166096,0.9272923
26598,LOF,0.001558947,0.08714931,0.9112917
26599,LOF,0.06282553,0.24941172,0.68776274
26600,LOF,0.007541549,0.27423266,0.7182258
26601,LOF,0.0998057,0.10131386,0.7988805
26602,LOF,0.03347982,0.026385095,0.94013506
26603,LOF,0.02175768,0.060716994,0.9175253
26604,LOF,0.0013806971,0.060092576,0.9385267
26605,LOF,0.032103736,0.06272901,0.9051673
26606,LOF,0.006188161,0.012111165,0.9817007
26607,LOF,0.031059757,0.01510823,0.953832
26608,LOF,0.0101630725,0.01783453,0.9720024
26609,LOF,0.016900128,0.31410602,0.6689939
26610,LOF,0.027119147,0.02742846,0.94545245
26611,LOF,0.0015273852,0.06303727,0.93543535
26612,LOF,0.13447984,0.09801519,0.76750493
26613,LOF,0.29512107,0.041910134,0.66296875
26614,LOF,0.0030879814,0.20788682,0.7890252
26615,LOF,0.0013232277,0.09731155,0.9013653
26616,LOF,0.014472122,0.025031311,0.96049654
26617,LOF,0.0011372092,0.37885016,0.6200127
26618,LOF,0.0010648102,0.089729324,0.90920585
26619,Neutral,0.52548146,0.0847246,0.38979393
26620,LOF,0.017973451,0.1221442,0.85988235
26621,LOF,0.012273614,0.16409433,0.82363206
26622,LOF,0.08235181,0.074825376,0.84282285
26623,LOF,0.0022487154,0.2190551,0.77869624
26624,LOF,0.195773,0.07927476,0.7249522
26625,LOF,0.021427967,0.07219694,0.90637505
26626,LOF,0.06118151,0.13817225,0.80064625
26627,Neutral,0.91905695,0.005580676,0.0753623
26628,LOF,0.031645317,0.017936934,0.9504178
26629,LOF,0.024734506,0.019785693,0.9554798
