feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0018381657,0.0072702803,0.9908915
26089,LOF,0.02028031,0.0098926965,0.969827
26090,LOF,0.036450926,0.0076912674,0.9558578
26091,LOF,0.0044952706,0.0008889794,0.99461573
26092,LOF,0.00716742,0.0018223148,0.9910103
26093,LOF,0.016053889,0.0012569941,0.98268914
26094,LOF,0.011957707,0.001131916,0.9869104
26095,LOF,0.0024423648,0.0039912113,0.99356645
26096,LOF,0.064428076,0.0020728589,0.93349904
26097,LOF,0.00082230015,0.0040306626,0.99514705
26098,LOF,0.03350982,0.0073989695,0.95909125
26099,LOF,0.006288424,0.005369229,0.98834234
26100,LOF,0.00701552,0.00568658,0.9872979
26101,LOF,0.009181903,0.0038178307,0.9870003
26102,LOF,0.0043989397,0.0025337045,0.9930674
26103,Neutral,0.97906154,0.00251527,0.018423151
26104,LOF,0.0116947135,0.007113258,0.98119205
26105,LOF,0.43482578,0.015954005,0.54922026
26106,LOF,0.41927633,0.013137754,0.5675859
26107,LOF,0.018766591,0.03565898,0.94557446
26108,LOF,0.24259384,0.005302636,0.75210357
26109,LOF,0.012444285,0.009039317,0.9785164
26110,LOF,0.060657438,0.0058150296,0.93352747
26111,LOF,0.032518428,0.02204389,0.9454377
26112,LOF,0.034224816,0.0030564007,0.9627188
26113,LOF,0.022671347,0.0055936105,0.97173506
26114,LOF,0.028936611,0.00046377676,0.9705996
26115,LOF,0.009963573,0.007722829,0.9823136
26116,LOF,0.016105535,0.0025633753,0.98133117
26117,LOF,0.2202596,0.021859627,0.7578808
26118,LOF,0.02943337,0.0029850076,0.9675817
26119,LOF,0.0002936491,0.0031914578,0.9965149
26120,LOF,0.04201322,0.004414136,0.95357263
26121,LOF,0.0014450668,0.00895688,0.98959804
26122,LOF,0.0012867419,0.0026478167,0.99606544
26123,LOF,0.00050433166,0.0053747073,0.9941209
26124,LOF,0.0006727748,0.01015663,0.9891706
26125,LOF,0.0053379443,0.060829643,0.9338324
26126,LOF,0.022618432,0.05523755,0.92214406
26127,LOF,0.0012021018,0.033795632,0.96500224
26128,LOF,0.0021953275,0.0052189864,0.9925857
26129,LOF,0.00030041355,0.015996179,0.98370343
26130,LOF,0.015332801,0.024782812,0.95988435
26131,LOF,0.00036038953,0.013028784,0.9866108
26132,LOF,0.015157297,0.012975564,0.97186714
26133,LOF,0.012265447,0.0028373695,0.9848972
26134,LOF,0.0004678005,0.013619511,0.98591274
26135,LOF,0.027846891,0.16020267,0.8119504
26136,LOF,0.04197236,0.035628825,0.92239875
26137,LOF,0.01844075,0.0016349384,0.9799243
26138,LOF,0.017593356,0.05563732,0.9267693
26139,LOF,0.07527895,0.04031939,0.8844016
26140,LOF,0.010295787,0.27110073,0.7186035
26141,LOF,0.005542579,0.4911888,0.50326866
26142,LOF,0.0054672104,0.027997635,0.96653515
26143,LOF,0.25410712,0.010584483,0.7353084
26144,LOF,0.13778046,0.0010492281,0.8611703
26145,LOF,0.0006552117,0.04492716,0.9544177
26146,LOF,0.0033032328,0.012887975,0.9838088
26147,LOF,0.09240001,0.017360752,0.89023924
26148,LOF,0.012940066,0.012745828,0.97431415
26149,LOF,0.09333887,0.005974922,0.90068626
26150,LOF,0.027177867,0.0012530739,0.97156906
26151,LOF,0.020634279,0.021052845,0.95831287
26152,LOF,0.0068554706,0.015112083,0.97803247
26153,LOF,0.017206138,0.08978676,0.8930071
26154,LOF,0.029923387,0.0066681565,0.9634084
26155,LOF,0.012104892,0.04973832,0.93815684
26156,LOF,0.005982774,0.011866471,0.9821508
26157,LOF,0.06109749,0.40157792,0.53732467
26158,LOF,0.0012555496,0.014959765,0.9837847
26159,LOF,0.058873475,0.28509837,0.65602815
26160,GOF,0.0138525795,0.58270466,0.4034427
26161,LOF,0.0038834412,0.31067488,0.6854417
26162,LOF,0.045850944,0.4529193,0.50122976
26163,LOF,0.023942636,0.04355534,0.932502
26164,Neutral,0.48415652,0.18775588,0.32808754
26165,LOF,0.002739098,0.01190885,0.985352
26166,LOF,0.008567122,0.038805295,0.9526276
26167,LOF,0.0017764784,0.0807015,0.91752195
26168,LOF,0.022105776,0.024077438,0.95381683
26169,LOF,0.23103036,0.098893374,0.6700763
26170,LOF,0.0017388831,0.4210201,0.57724106
26171,LOF,0.002472254,0.03401539,0.9635123
26172,LOF,0.0008122795,0.018432347,0.9807554
26173,GOF,0.0009457199,0.5351577,0.4638966
26174,LOF,0.0718706,0.060081344,0.8680481
26175,LOF,0.025466379,0.0053882394,0.96914536
26176,LOF,0.22290416,0.0035302218,0.77356565
26177,LOF,0.022578526,0.0029247978,0.9744967
26178,LOF,0.009180868,0.008490785,0.9823284
26179,LOF,0.012242201,0.29682493,0.6909328
26180,LOF,0.0013405078,0.017323801,0.98133576
26181,LOF,0.05637904,0.008721994,0.934899
26182,LOF,0.1320615,0.029716788,0.8382217
26183,LOF,0.0046936614,0.016608251,0.9786981
26184,LOF,0.039502528,0.06866017,0.8918373
26185,LOF,0.001620147,0.006568862,0.9918109
26186,LOF,0.020044813,0.0059665,0.97398865
26187,LOF,0.08600317,0.011920008,0.9020768
26188,LOF,0.044455837,0.012336191,0.943208
26189,LOF,0.03237757,0.02677965,0.9408428
26190,LOF,0.075053446,0.008377543,0.916569
26191,LOF,0.046584744,0.023530928,0.9298843
26192,LOF,0.0016001444,0.011162986,0.98723686
26193,LOF,0.047225993,0.022139477,0.93063456
26194,LOF,0.0010069566,0.008046814,0.9909463
26195,LOF,0.09063202,0.030152014,0.87921596
26196,LOF,0.0062421076,0.054802902,0.938955
26197,LOF,0.017448934,0.24972357,0.73282754
26198,LOF,0.022486411,0.03172427,0.9457893
26199,LOF,0.023425011,0.01317019,0.9634048
26200,Neutral,0.6942217,0.02546028,0.28031802
26201,LOF,0.10060965,0.0025807247,0.8968096
26202,LOF,0.0072005074,0.036222547,0.95657694
26203,LOF,0.2907784,0.26213273,0.44708893
26204,Neutral,0.81452113,0.005934176,0.17954467
26205,LOF,0.19044209,0.042199936,0.76735795
26206,LOF,0.09736955,0.010317011,0.8923134
26207,LOF,0.0013610314,0.0021512178,0.99648774
26208,LOF,0.01753072,0.006350957,0.9761184
26209,LOF,0.0029826835,0.007854897,0.98916245
26210,LOF,0.06021904,0.004282167,0.9354988
26211,LOF,0.0045823064,0.0040684347,0.9913492
26212,LOF,0.021962777,0.0042468496,0.97379035
26213,Neutral,0.7277166,0.012680006,0.25960335
26214,LOF,0.045643292,0.18792625,0.7664305
26215,LOF,0.009063988,0.0065608113,0.9843752
26216,LOF,0.060417008,0.05234575,0.88723725
26217,LOF,0.0060041933,0.026275728,0.9677201
26218,LOF,0.003258421,0.042533677,0.95420796
26219,LOF,0.005611018,0.071345784,0.9230432
26220,LOF,0.0139364265,0.106079996,0.8799836
26221,LOF,0.0012530007,0.028454088,0.97029287
26222,LOF,0.012341414,0.07997869,0.9076799
26223,LOF,0.016678376,0.03462269,0.9486989
26224,LOF,0.020294825,0.062660664,0.9170445
26225,LOF,0.044867717,0.06070648,0.89442575
26226,LOF,0.014858218,0.05280353,0.93233824
26227,LOF,0.12431841,0.058635216,0.81704634
26228,LOF,0.18463314,0.00263684,0.8127301
26229,LOF,0.45694944,0.0012697811,0.5417808
26230,LOF,0.08255607,0.0017960944,0.91564786
26231,Neutral,0.5866994,0.0037814956,0.40951905
26232,LOF,0.29868713,0.0027204214,0.6985924
26233,LOF,0.49636027,0.002720881,0.50091887
26234,LOF,0.38018525,0.002054487,0.61776024
26235,LOF,0.18463314,0.00263684,0.8127301
26236,Neutral,0.61364156,0.009011533,0.3773468
26237,Neutral,0.940776,0.0009101506,0.05831374
26238,LOF,0.31012896,0.0015156806,0.6883553
26239,LOF,0.01697075,0.0006727377,0.98235655
26240,LOF,0.002884108,0.0008151496,0.9963007
26241,LOF,0.0022755817,0.0007522774,0.9969721
26242,LOF,0.0026805343,0.0011079535,0.9962115
26243,LOF,0.0035746158,0.00075120415,0.9956742
26244,LOF,0.0047984235,0.0015091345,0.9936925
26245,LOF,0.040242773,0.0029533475,0.9568039
26246,LOF,0.0013699844,0.000489291,0.9981407
26247,LOF,0.0024794764,0.00054540107,0.99697506
26248,LOF,0.0014577186,0.002217588,0.9963247
26249,LOF,0.0037883038,0.0017147114,0.994497
26250,LOF,0.0011150842,0.0026339528,0.9962509
26251,LOF,0.0013181716,0.0037376895,0.99494416
26252,LOF,0.0020152414,0.0013453297,0.9966394
26253,LOF,0.02539427,0.00051448494,0.97409123
26254,GOF,0.09064704,0.6173331,0.29201987
26255,LOF,0.00056771643,0.00696274,0.9924696
26256,LOF,0.44164127,0.071344815,0.4870139
26257,Neutral,0.76275784,0.009480266,0.22776192
26258,LOF,0.039807428,0.106622875,0.8535697
26259,LOF,0.05355712,0.048302658,0.8981402
26260,LOF,0.05725871,0.0064344825,0.93630683
26261,LOF,0.021005329,0.0016574115,0.9773373
26262,LOF,0.0035356143,0.017548153,0.9789162
26263,LOF,0.013612418,0.25281364,0.7335739
26264,LOF,0.026282322,0.0053709047,0.9683468
26265,LOF,0.0052079023,0.04278572,0.9520064
26266,LOF,0.015796466,0.18120523,0.8029983
26267,LOF,0.011128294,0.10661809,0.88225365
26268,LOF,0.006036016,0.10013317,0.8938308
26269,LOF,0.021660421,0.00331002,0.9750295
26270,LOF,0.019764705,0.03550301,0.9447323
26271,LOF,0.019242313,0.009002632,0.971755
26272,LOF,0.012627271,0.0027153715,0.98465735
26273,Neutral,0.90478563,0.009971386,0.08524299
26274,LOF,0.01282105,0.002482471,0.9846965
26275,LOF,0.058202248,0.0061262813,0.93567145
26276,LOF,0.0064702868,0.019757438,0.9737723
26277,LOF,0.0035174838,0.01748542,0.9789971
26278,LOF,0.00892173,0.018923823,0.97215444
26279,LOF,0.054701716,0.028927043,0.9163712
26280,LOF,0.018520107,0.018873092,0.9626068
26281,LOF,0.015556622,0.02157892,0.96286446
26282,LOF,0.012029226,0.013861184,0.9741096
26283,LOF,0.03491259,0.054887425,0.9102
26284,LOF,0.01716957,0.015095309,0.9677352
26285,LOF,0.023657316,0.025285702,0.951057
26286,LOF,0.006828258,0.0058008977,0.98737085
26287,LOF,0.0051452857,0.011048187,0.9838065
26288,LOF,0.0046501337,0.015019987,0.9803299
26289,LOF,0.2067307,0.0029402773,0.79032904
26290,LOF,0.030250993,0.37002072,0.5997283
26291,LOF,0.007957226,0.17280689,0.81923586
26292,LOF,0.3026251,0.19074479,0.5066301
26293,LOF,0.017299406,0.03541384,0.9472868
26294,Neutral,0.66163397,0.014278436,0.3240876
26295,LOF,0.23450969,0.050961424,0.71452886
26296,LOF,0.18444875,0.006579764,0.80897146
26297,LOF,0.17632021,0.023282366,0.80039746
26298,LOF,0.0030652885,0.39029223,0.6066425
26299,LOF,0.016593473,0.0019029843,0.9815035
26300,LOF,0.034275454,0.001001228,0.96472335
26301,LOF,0.29102203,0.12019705,0.58878094
26302,Neutral,0.64951307,0.004022894,0.346464
26303,Neutral,0.9524752,0.0014412425,0.04608356
26304,LOF,0.2277574,0.00587641,0.76636624
26305,LOF,0.030128565,0.038892232,0.93097925
26306,LOF,0.08346696,0.005449072,0.911084
26307,Neutral,0.54463476,0.0061547537,0.44921055
26308,LOF,0.0049959156,0.016543347,0.9784607
26309,LOF,0.13186973,0.053727325,0.814403
26310,LOF,0.004899655,0.00093824335,0.99416214
26311,LOF,0.18250626,0.0023823213,0.8151114
26312,LOF,0.008365728,0.0024984642,0.98913586
26313,Neutral,0.5661198,0.005179696,0.42870054
26314,LOF,0.0010249057,0.004079259,0.99489576
26315,LOF,0.0068043927,0.0020011652,0.99119437
26316,LOF,0.0032592223,0.020665405,0.9760753
26317,LOF,0.00050838094,0.016844941,0.98264664
26318,LOF,0.00044788298,0.0075868256,0.9919653
26319,Neutral,0.90729004,0.0026614158,0.09004856
26320,LOF,0.104113564,0.12881848,0.76706797
26321,GOF,0.30995065,0.35782802,0.3322213
26322,LOF,0.12805825,0.0014487413,0.87049294
26323,LOF,0.008768316,0.011751159,0.9794805
26324,LOF,0.010495552,0.009191251,0.98031324
26325,LOF,0.25014916,0.030854868,0.718996
26326,LOF,0.0021219854,0.0022295383,0.99564844
26327,LOF,0.007844474,0.080761366,0.9113941
26328,LOF,0.009219982,0.12010949,0.87067056
26329,LOF,0.0009250123,0.001307526,0.99776745
26330,LOF,0.010571748,0.0017905337,0.98763776
26331,LOF,0.32494155,0.0656771,0.6093814
26332,LOF,0.0008698148,0.0017917337,0.9973385
26333,LOF,0.00088316307,0.0027894964,0.99632734
26334,LOF,0.18637209,0.0071801604,0.80644774
26335,LOF,0.0020878045,0.0009758392,0.9969363
26336,LOF,0.0012041741,0.0028077946,0.9959881
26337,LOF,0.01750904,0.0026243615,0.9798666
26338,LOF,0.005395712,0.0010582139,0.99354607
26339,Neutral,0.97871345,0.0011368762,0.020149628
26340,LOF,0.0014225845,0.0023485385,0.9962289
26341,LOF,0.024693945,0.0015889029,0.9737171
26342,LOF,0.008227953,0.000869887,0.9909021
26343,LOF,0.010019387,0.0006549241,0.98932564
26344,LOF,0.0134227,0.0018722486,0.9847051
26345,LOF,0.0014422535,0.003546098,0.9950117
26346,LOF,0.022853704,0.0022775747,0.9748687
26347,LOF,0.010540071,0.0011467022,0.98831326
26348,LOF,0.0013978293,0.0026008324,0.9960013
26349,LOF,0.0009128823,0.0018521787,0.997235
26350,LOF,0.0014338623,0.0015793174,0.9969868
26351,LOF,0.008653046,0.0007389959,0.990608
26352,LOF,0.011316486,0.0012508194,0.98743266
26353,LOF,0.0030466144,0.0030456164,0.99390775
26354,LOF,0.004687777,0.00045263427,0.9948596
26355,LOF,0.012582506,0.0015922463,0.98582524
26356,LOF,0.005195451,0.001095309,0.9937092
26357,LOF,0.015038916,0.0023941111,0.982567
26358,LOF,0.021140397,0.0022997074,0.97655994
26359,LOF,0.040044826,0.001857548,0.9580976
26360,Neutral,0.5331662,0.10413337,0.36270034
26361,LOF,0.035527814,0.052340735,0.9121314
26362,LOF,0.2811822,0.014476779,0.70434105
26363,LOF,0.13222727,0.009847355,0.85792536
26364,LOF,0.0016312317,0.0015723003,0.9967964
26365,LOF,0.015874796,0.012390369,0.9717349
26366,LOF,0.023784518,0.0049229655,0.97129256
26367,LOF,0.21060468,0.049520984,0.73987436
26368,LOF,0.098292485,0.35335857,0.54834896
26369,GOF,0.012565378,0.7238552,0.2635794
26370,Neutral,0.91677535,0.033681247,0.049543332
26371,LOF,0.20349146,0.14085355,0.65565497
26372,LOF,0.0030250675,0.0753614,0.9216135
26373,LOF,0.007296633,0.013273965,0.97942936
26374,LOF,0.03390858,0.012433532,0.9536579
26375,LOF,0.06143161,0.0747984,0.86377
26376,LOF,0.1761926,0.23510134,0.5887061
26377,LOF,0.00084882695,0.012067571,0.9870837
26378,LOF,0.011687852,0.2068276,0.78148454
26379,LOF,0.012754276,0.0064946697,0.98075104
26380,GOF,0.007263371,0.64304537,0.3496912
26381,LOF,0.037542805,0.35002214,0.6124351
26382,LOF,0.00050781824,0.015615903,0.9838763
26383,LOF,0.38824254,0.0876029,0.52415454
26384,LOF,0.012917326,0.32917082,0.6579119
26385,LOF,0.023274159,0.3608594,0.6158665
26386,GOF,0.0075775767,0.578899,0.41352344
26387,LOF,0.0950984,0.28869146,0.61621016
26388,LOF,0.06297313,0.07968525,0.85734165
26389,LOF,0.014306845,0.47728923,0.5084039
26390,Neutral,0.988359,0.0013043525,0.010336558
26391,Neutral,0.9146073,0.012478638,0.07291405
26392,LOF,0.053476483,0.12531589,0.82120764
26393,Neutral,0.6417891,0.031988233,0.32622272
26394,Neutral,0.719527,0.013693317,0.26677963
26395,LOF,0.008840875,0.007628997,0.9835301
26396,LOF,0.017903825,0.070129625,0.9119666
26397,Neutral,0.66262466,0.071832046,0.2655433
26398,Neutral,0.9201407,0.018213913,0.061645437
26399,Neutral,0.98786396,0.004236704,0.007899234
26400,LOF,0.052353997,0.00983421,0.93781173
26401,LOF,0.0010682148,0.012268373,0.98666334
26402,LOF,0.0056549944,0.016907549,0.9774375
26403,LOF,0.010586306,0.01956011,0.9698536
26404,LOF,0.005042718,0.020193685,0.97476363
26405,LOF,0.010063359,0.023712303,0.9662243
26406,LOF,0.0010567794,0.017134715,0.9818085
26407,LOF,0.008863674,0.009160505,0.9819758
26408,LOF,0.00237997,0.0031691242,0.99445087
26409,LOF,0.2608224,0.23129535,0.50788224
26410,Neutral,0.8993804,0.009266333,0.09135331
26411,LOF,0.0049662758,0.015905106,0.9791286
26412,LOF,0.026696527,0.06794326,0.9053602
26413,LOF,0.029618802,0.014611584,0.9557696
26414,LOF,0.0014596088,0.03595697,0.96258336
26415,GOF,0.083334066,0.5643149,0.35235098
26416,LOF,0.0021099716,0.014112074,0.983778
26417,LOF,0.25087413,0.21450835,0.5346175
26418,LOF,0.07716144,0.007679562,0.915159
26419,LOF,0.23203333,0.0028632989,0.7651034
26420,LOF,0.047895476,0.01788713,0.9342174
26421,LOF,0.14376087,0.1364267,0.71981245
26422,LOF,0.06077871,0.0021082698,0.937113
26423,LOF,0.3250332,0.0034741673,0.67149264
26424,LOF,0.017985033,0.0056860438,0.9763289
26425,LOF,0.17629056,0.002174626,0.8215348
26426,LOF,0.004185159,0.0027670802,0.9930478
26427,LOF,0.033110093,0.0013187595,0.96557117
26428,LOF,0.008046247,0.00041705457,0.99153674
26429,LOF,0.16846064,0.0011460121,0.8303934
26430,LOF,0.017222537,0.001573492,0.981204
26431,LOF,0.03131605,0.002269122,0.9664148
26432,LOF,0.036288947,0.016655387,0.94705564
26433,LOF,0.022710837,0.015242624,0.9620465
26434,LOF,0.04916047,0.012569529,0.93827003
26435,LOF,0.033172313,0.0022396266,0.9645881
26436,LOF,0.00031550022,0.0025180178,0.99716645
26437,LOF,0.00069558807,0.0061578425,0.9931466
26438,LOF,0.05994461,0.16559322,0.77446216
26439,LOF,0.08997108,0.07067087,0.83935803
26440,LOF,0.0012573685,0.055296574,0.94344604
26441,LOF,0.053440697,0.14475536,0.801804
26442,LOF,0.00090889464,0.089057125,0.910034
26443,LOF,0.016806114,0.19106007,0.7921338
26444,LOF,0.0048855776,0.15265363,0.8424608
26445,LOF,0.0018279253,0.13949351,0.8586786
26446,LOF,0.03697124,0.4051348,0.557894
26447,LOF,0.0012891663,0.17083059,0.82788026
26448,LOF,0.0030557502,0.27420083,0.7227434
26449,LOF,0.0021181507,0.21697012,0.78091174
26450,LOF,0.017143894,0.14350931,0.83934677
26451,GOF,0.0012605615,0.5651202,0.43361926
26452,LOF,0.010211903,0.007038728,0.98274934
26453,LOF,0.008323574,0.2924149,0.69926155
26454,LOF,0.0015443774,0.24581371,0.7526419
26455,LOF,0.0015620472,0.01222125,0.98621666
26456,LOF,0.012729961,0.02356989,0.9637002
26457,LOF,0.008504357,0.27140808,0.7200875
26458,LOF,0.0016428316,0.006776306,0.9915809
26459,LOF,0.00063694565,0.00627007,0.993093
26460,LOF,0.021043248,0.003038167,0.9759186
26461,LOF,0.0023943805,0.002985995,0.9946196
26462,LOF,0.017342875,0.023878587,0.9587785
26463,LOF,0.039767064,0.026176604,0.93405634
26464,LOF,0.028643614,0.025910787,0.9454456
26465,Neutral,0.96201664,0.004984222,0.032999154
26466,Neutral,0.7887717,0.053308975,0.15791942
26467,LOF,0.012434824,0.0077866,0.9797785
26468,LOF,0.0042257835,0.005665832,0.9901084
26469,LOF,0.0077952016,0.0141684655,0.97803634
26470,LOF,0.0018021485,0.005312231,0.99288565
26471,LOF,0.0009866821,0.0049465406,0.9940667
26472,LOF,0.0007504609,0.0065041967,0.99274534
26473,LOF,0.006601391,0.0077800015,0.98561865
26474,LOF,0.004644121,0.0067421068,0.9886137
26475,LOF,0.0059407144,0.013930151,0.9801292
26476,LOF,0.012388677,0.018926723,0.9686846
26477,LOF,0.06813729,0.044403017,0.8874597
26478,LOF,0.0067351465,0.0021352924,0.9911295
26479,LOF,0.011382202,0.018096305,0.97052145
26480,LOF,0.015855953,0.0039452426,0.9801988
26481,LOF,0.029077306,0.011537113,0.9593855
26482,LOF,0.0064985584,0.013704709,0.9797967
26483,LOF,0.020938322,0.027932657,0.951129
26484,LOF,0.041369885,0.011300894,0.9473292
26485,LOF,0.044467222,0.0030539709,0.9524789
26486,LOF,0.005899826,0.034916367,0.9591838
26487,LOF,0.0013007055,0.025836067,0.97286326
26488,LOF,0.030824263,0.0031246757,0.9660511
26489,LOF,0.0038415706,0.06842811,0.9277303
26490,LOF,0.006215722,0.0075810854,0.9862032
26491,LOF,0.10253417,0.0023299241,0.89513594
26492,LOF,0.000797721,0.005666024,0.99353623
26493,LOF,0.06577425,0.016335564,0.91789025
26494,LOF,0.033874404,0.0019226396,0.96420294
26495,LOF,0.016167581,0.046594605,0.9372378
26496,LOF,0.0017658871,0.04199122,0.95624286
26497,LOF,0.0059426045,0.06731328,0.9267441
26498,LOF,0.006861078,0.021820905,0.97131795
26499,LOF,0.13281943,0.0022735503,0.864907
26500,LOF,0.0069537684,0.07452095,0.91852534
26501,LOF,0.14252006,0.21594094,0.641539
26502,LOF,0.06830362,0.11673833,0.8149581
26503,Neutral,0.8450186,0.0005543144,0.15442704
26504,LOF,0.16885793,0.0040000565,0.827142
26505,LOF,0.00965127,0.005386245,0.98496246
26506,LOF,0.0053865965,0.0046429983,0.9899704
26507,LOF,0.1837559,0.07473128,0.7415128
26508,LOF,0.022091998,0.034818497,0.94308954
26509,LOF,0.01285905,0.3291442,0.6579967
26510,LOF,0.037392262,0.036262438,0.9263453
26511,LOF,0.022754855,0.0982717,0.8789735
26512,LOF,0.05779757,0.18490516,0.7572973
26513,LOF,0.04623397,0.18951316,0.7642529
26514,LOF,0.043913614,0.30527693,0.65080947
26515,LOF,0.013779651,0.17427813,0.8119422
26516,LOF,0.018999046,0.13182059,0.8491804
26517,LOF,0.037095193,0.002257955,0.9606468
26518,LOF,0.010107227,0.088133834,0.9017589
26519,LOF,0.03822213,0.11445378,0.847324
26520,Neutral,0.49458513,0.027370885,0.47804397
26521,LOF,0.0064473217,0.0024226352,0.9911301
26522,LOF,0.32636434,0.016142655,0.65749305
26523,LOF,0.004011035,0.0014141683,0.9945748
26524,LOF,0.3734385,0.003383698,0.6231778
26525,LOF,0.020730311,0.003282593,0.9759871
26526,LOF,0.038558405,0.002039419,0.9594022
26527,LOF,0.079949826,0.0016197674,0.9184304
26528,LOF,0.010377788,0.0014449502,0.98817724
26529,Neutral,0.8798859,0.0036916644,0.11642245
26530,LOF,0.051842406,0.0015908969,0.94656676
26531,LOF,0.06912095,0.12819862,0.80268043
26532,LOF,0.017226687,0.15752012,0.8252532
26533,LOF,0.010780453,0.0022743444,0.9869452
26534,LOF,0.023674628,0.117292315,0.85903305
26535,Neutral,0.9062209,0.0042500054,0.08952912
26536,Neutral,0.5621189,0.06085307,0.37702805
26537,Neutral,0.9943752,0.0003521999,0.0052725566
26538,LOF,0.0029033616,0.0026440062,0.99445266
26539,LOF,0.0077833193,0.034943733,0.957273
26540,GOF,0.14367828,0.43483108,0.4214906
26541,LOF,0.07667814,0.2757325,0.6475893
26542,Neutral,0.5767306,0.09467011,0.3285992
26543,LOF,0.05042401,0.16883121,0.7807448
26544,LOF,0.008099261,0.054772295,0.9371285
26545,LOF,0.011023987,0.06782806,0.92114794
26546,LOF,0.0044185356,0.16848823,0.82709324
26547,LOF,0.0047845272,0.042945057,0.9522704
26548,LOF,0.002395404,0.043392338,0.95421225
26549,LOF,0.035086002,0.00136341,0.9635506
26550,LOF,0.04483779,0.0012190458,0.9539432
26551,LOF,0.46064237,0.002304628,0.537053
26552,LOF,0.009819436,0.0051511484,0.9850294
26553,LOF,0.046043992,0.0029980717,0.9509579
26554,LOF,0.23386683,0.0038626634,0.7622705
26555,LOF,0.0016703164,0.0011121837,0.99721754
26556,LOF,0.28410718,0.001561983,0.71433085
26557,LOF,0.06368996,0.0018253231,0.9344848
26558,LOF,0.012795382,0.0026158784,0.9845887
26559,LOF,0.003006706,0.038896285,0.95809704
26560,LOF,0.031471092,0.029726781,0.9388021
26561,LOF,0.001825121,0.07447067,0.9237042
26562,LOF,0.0057483204,0.044982426,0.94926924
26563,LOF,0.009815063,0.07749768,0.91268724
26564,LOF,0.004719906,0.29559252,0.6996876
26565,LOF,0.003052035,0.20390625,0.7930417
26566,LOF,0.0010525027,0.042558722,0.9563887
26567,LOF,0.04978586,0.0036449905,0.9465691
26568,LOF,0.004731298,0.00034367654,0.994925
26569,LOF,0.0015567672,0.0076945378,0.9907487
26570,LOF,0.01739178,0.05744463,0.92516357
26571,LOF,0.083443515,0.050836157,0.8657203
26572,Neutral,0.8083988,0.010602357,0.1809988
26573,LOF,0.034065332,0.0064679254,0.95946676
26574,LOF,0.0054271854,0.0031056358,0.9914671
26575,LOF,0.011214873,0.0064004255,0.9823846
26576,LOF,0.1332143,0.015055735,0.8517299
26577,LOF,0.1308644,0.023443436,0.84569216
26578,LOF,0.019966528,0.008417493,0.97161597
26579,Neutral,0.8786272,0.0026134925,0.118759274
26580,LOF,0.25889856,0.13124028,0.6098612
26581,LOF,0.043532625,0.045501404,0.9109659
26582,LOF,0.011372324,0.32602525,0.6626024
26583,LOF,0.0051086866,0.09242109,0.90247023
26584,LOF,0.005862161,0.23402888,0.76010895
26585,LOF,0.037204653,0.04832874,0.9144666
26586,Neutral,0.6503767,0.056740724,0.29288262
26587,LOF,0.031566333,0.017342694,0.95109093
26588,LOF,0.0078008506,0.041622214,0.95057696
26589,LOF,0.025893249,0.007215471,0.96689135
26590,LOF,0.019323664,0.005675572,0.97500074
26591,LOF,0.0012897998,0.021461846,0.9772484
26592,LOF,0.0023457904,0.018745206,0.978909
26593,LOF,0.016059676,0.10305671,0.88088363
26594,LOF,0.008180317,0.055336356,0.93648326
26595,LOF,0.06399322,0.067776,0.8682308
26596,LOF,0.007020347,0.05659449,0.9363851
26597,LOF,0.00090624177,0.045626927,0.95346683
26598,LOF,0.0010575388,0.050207444,0.94873506
26599,LOF,0.04374393,0.101035,0.8552211
26600,LOF,0.021667683,0.1547185,0.8236138
26601,LOF,0.022839328,0.030245071,0.9469156
26602,LOF,0.051186662,0.038042687,0.9107706
26603,LOF,0.019852329,0.03237696,0.9477708
26604,LOF,0.0010731024,0.021097733,0.9778292
26605,LOF,0.010107713,0.026019067,0.9638732
26606,LOF,0.013703176,0.0048184237,0.98147845
26607,LOF,0.048528675,0.0051252428,0.9463461
26608,LOF,0.011514346,0.010107811,0.9783779
26609,LOF,0.0126258675,0.19513366,0.79224044
26610,LOF,0.01667331,0.030848451,0.95247823
26611,LOF,0.0020261386,0.029114466,0.9688593
26612,LOF,0.04888147,0.03623963,0.9148789
26613,LOF,0.13980095,0.044139214,0.8160598
26614,LOF,0.0051122513,0.1645994,0.83028835
26615,LOF,0.0011628402,0.05448479,0.94435245
26616,LOF,0.02619842,0.011955947,0.96184564
26617,LOF,0.0015251174,0.23141548,0.76705945
26618,LOF,0.0011770315,0.06836366,0.9304593
26619,LOF,0.24338688,0.087103,0.66951007
26620,LOF,0.013490882,0.11891524,0.8675939
26621,LOF,0.01598059,0.0909629,0.89305645
26622,LOF,0.020744886,0.05026174,0.9289934
26623,LOF,0.0029272982,0.13907383,0.8579989
26624,LOF,0.11301284,0.06570617,0.82128096
26625,LOF,0.019604808,0.03679241,0.9436028
26626,LOF,0.032354146,0.044633206,0.9230126
26627,Neutral,0.9960008,0.000478458,0.003520675
26628,LOF,0.064912245,0.015079699,0.92000806
26629,LOF,0.020387087,0.009123467,0.97048944
26630,LOF,0.0177371,0.02562536,0.9566375
26631,LOF,0.02820745,0.066646524,0.905146
26632,LOF,0.28678733,0.10895906,0.60425365
26633,LOF,0.025646485,0.032402337,0.94195116
