feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005123521,0.0040277904,0.99545985
26089,LOF,0.020443192,0.013115749,0.9664411
26090,LOF,0.019844452,0.008146533,0.972009
26091,LOF,0.004503167,0.000652151,0.9948447
26092,LOF,0.0047536795,0.0013590885,0.99388725
26093,LOF,0.0070940615,0.0007518694,0.99215406
26094,LOF,0.008664826,0.001238564,0.99009657
26095,LOF,0.001451251,0.0042103175,0.99433845
26096,LOF,0.057475485,0.0012875831,0.941237
26097,LOF,0.0003169577,0.0019963875,0.9976866
26098,LOF,0.04818427,0.0039025047,0.94791317
26099,LOF,0.0045511266,0.0040658284,0.991383
26100,LOF,0.005626425,0.004016519,0.9903571
26101,LOF,0.009968776,0.004019247,0.9860119
26102,LOF,0.004635215,0.0019227131,0.99344206
26103,Neutral,0.98293865,0.0020481755,0.015013152
26104,LOF,0.014474745,0.007924414,0.9776008
26105,LOF,0.36623648,0.038595915,0.5951676
26106,LOF,0.39101014,0.029549973,0.5794399
26107,LOF,0.013613034,0.028348245,0.9580387
26108,LOF,0.21134594,0.011018603,0.77763546
26109,LOF,0.018903667,0.01585467,0.9652416
26110,LOF,0.04816272,0.002227774,0.94960946
26111,LOF,0.04421036,0.024183983,0.9316057
26112,LOF,0.010571317,0.0011414763,0.98828715
26113,LOF,0.015337844,0.002215921,0.9824462
26114,LOF,0.014612103,0.00044701138,0.98494095
26115,LOF,0.0073489496,0.0068256054,0.9858255
26116,LOF,0.020224812,0.0023107408,0.9774645
26117,LOF,0.28281516,0.012091024,0.7050938
26118,LOF,0.010453235,0.0019324113,0.9876144
26119,LOF,0.00015128689,0.0010498167,0.99879885
26120,LOF,0.011760312,0.0023956557,0.985844
26121,LOF,0.0010291674,0.0046724156,0.9942984
26122,LOF,0.00046204813,0.0011997483,0.9983382
26123,LOF,0.00037252298,0.0032475225,0.99638003
26124,LOF,0.00022359197,0.0028447956,0.99693155
26125,LOF,0.009609249,0.028016731,0.962374
26126,LOF,0.023090709,0.017547397,0.9593619
26127,LOF,0.000912394,0.010416813,0.9886708
26128,LOF,0.0013562418,0.0020801674,0.9965636
26129,LOF,0.0002577163,0.009075404,0.9906669
26130,LOF,0.01782548,0.011702951,0.9704716
26131,LOF,0.0003525729,0.010546322,0.9891011
26132,LOF,0.012473397,0.009183975,0.9783426
26133,LOF,0.005503145,0.0012730326,0.9932238
26134,LOF,0.0002616186,0.0068236557,0.9929147
26135,LOF,0.022772925,0.06485425,0.9123729
26136,LOF,0.03546974,0.026229054,0.9383012
26137,LOF,0.00921884,0.0012760401,0.9895051
26138,LOF,0.0132976705,0.025172964,0.9615294
26139,LOF,0.050744027,0.013279789,0.9359762
26140,LOF,0.010810839,0.059869856,0.9293193
26141,LOF,0.0044990354,0.113572575,0.8819284
26142,LOF,0.005652901,0.018411333,0.97593576
26143,LOF,0.15457383,0.00929758,0.8361286
26144,LOF,0.12725414,0.0017580691,0.8709878
26145,LOF,0.00071762106,0.04900137,0.9502811
26146,LOF,0.00227721,0.0054237987,0.992299
26147,LOF,0.10213636,0.011881552,0.8859821
26148,LOF,0.019140843,0.0058744866,0.97498465
26149,LOF,0.028965296,0.002963914,0.96807075
26150,LOF,0.016828494,0.00053959264,0.9826319
26151,LOF,0.03217022,0.019833917,0.9479959
26152,LOF,0.008926918,0.0036178094,0.98745525
26153,LOF,0.02703206,0.03652615,0.9364418
26154,LOF,0.015413485,0.0014979099,0.9830887
26155,LOF,0.008497914,0.012260289,0.9792418
26156,LOF,0.0035856864,0.0047613727,0.9916529
26157,LOF,0.05988361,0.18035679,0.75975966
26158,LOF,0.0007577599,0.009296953,0.98994523
26159,LOF,0.057223145,0.08620115,0.8565757
26160,LOF,0.023574146,0.29442424,0.68200165
26161,LOF,0.0033180746,0.13623986,0.86044204
26162,LOF,0.022042552,0.23715633,0.7408011
26163,LOF,0.013086822,0.023252197,0.96366096
26164,Neutral,0.4985457,0.05283999,0.44861424
26165,LOF,0.0014648215,0.0069414782,0.9915937
26166,LOF,0.0053555663,0.014710978,0.9799335
26167,LOF,0.0010405963,0.03342883,0.9655306
26168,LOF,0.017495526,0.013605176,0.9688993
26169,LOF,0.16836482,0.020681622,0.81095356
26170,LOF,0.0020257083,0.22465563,0.77331865
26171,LOF,0.0016592466,0.017355258,0.98098546
26172,LOF,0.00082466885,0.011817124,0.9873582
26173,LOF,0.001843667,0.1469539,0.8512025
26174,LOF,0.091529295,0.051547162,0.8569235
26175,LOF,0.015606628,0.0015650492,0.9828283
26176,LOF,0.16495915,0.0008962013,0.8341447
26177,LOF,0.026141897,0.00082619325,0.9730319
26178,LOF,0.0067419335,0.002044344,0.99121374
26179,LOF,0.02227164,0.13246112,0.84526724
26180,LOF,0.0018049256,0.004193229,0.9940018
26181,LOF,0.046057627,0.00777486,0.9461675
26182,LOF,0.08490504,0.0055487775,0.9095462
26183,LOF,0.003279485,0.0046093646,0.9921111
26184,LOF,0.017616844,0.012972695,0.9694104
26185,LOF,0.0019991263,0.003442509,0.99455833
26186,LOF,0.020454902,0.0014783255,0.9780668
26187,LOF,0.13131443,0.0048471843,0.8638383
26188,LOF,0.024396338,0.0042329617,0.9713707
26189,LOF,0.029275464,0.0067809606,0.96394354
26190,LOF,0.10254752,0.0071947183,0.8902578
26191,LOF,0.022415593,0.007841682,0.9697427
26192,LOF,0.001279502,0.0043815505,0.9943389
26193,LOF,0.020393427,0.009991582,0.96961504
26194,LOF,0.0008510766,0.0019397617,0.99720913
26195,LOF,0.04122083,0.008909311,0.94986993
26196,LOF,0.0049116593,0.060263075,0.9348253
26197,LOF,0.01992917,0.1968482,0.7832226
26198,LOF,0.019703925,0.0062152157,0.97408086
26199,LOF,0.015751533,0.0039680777,0.98028034
26200,Neutral,0.6296985,0.014973612,0.35532784
26201,LOF,0.028891427,0.0009796533,0.97012895
26202,LOF,0.004145972,0.021738665,0.9741154
26203,LOF,0.30221835,0.07097903,0.6268026
26204,Neutral,0.79594845,0.008541959,0.19550957
26205,LOF,0.2576373,0.051080506,0.6912822
26206,LOF,0.13103515,0.0047262427,0.86423856
26207,LOF,0.0024416752,0.0017713069,0.99578696
26208,LOF,0.01449641,0.00220573,0.9832978
26209,LOF,0.0030965207,0.003087886,0.99381566
26210,LOF,0.041226987,0.0020961338,0.9566769
26211,LOF,0.0062983134,0.0018527234,0.99184895
26212,LOF,0.015273905,0.0017694171,0.98295665
26213,Neutral,0.7149452,0.0094996635,0.27555504
26214,LOF,0.038673263,0.104446396,0.8568803
26215,LOF,0.0050520143,0.0037293534,0.9912186
26216,LOF,0.052822985,0.018038008,0.929139
26217,LOF,0.0039486224,0.022224437,0.973827
26218,LOF,0.001588715,0.02909648,0.96931475
26219,LOF,0.008515095,0.09761616,0.89386874
26220,LOF,0.013310851,0.10376457,0.88292456
26221,LOF,0.0011906981,0.034013867,0.9647955
26222,LOF,0.008752146,0.07606009,0.9151877
26223,LOF,0.01579653,0.039938435,0.94426507
26224,LOF,0.01267469,0.05560438,0.931721
26225,LOF,0.044823855,0.066925384,0.88825077
26226,LOF,0.015517747,0.030587526,0.9538947
26227,LOF,0.17203724,0.060274735,0.767688
26228,LOF,0.20010626,0.0036166117,0.7962771
26229,LOF,0.46582282,0.002320376,0.53185683
26230,LOF,0.107030764,0.0056726946,0.88729656
26231,Neutral,0.55147755,0.0071803518,0.4413421
26232,LOF,0.2700549,0.0043836082,0.7255615
26233,Neutral,0.5812026,0.003989514,0.41480786
26234,LOF,0.31913537,0.0019197823,0.6789448
26235,LOF,0.20010626,0.0036166117,0.7962771
26236,Neutral,0.57241577,0.011030205,0.41655397
26237,Neutral,0.931301,0.0009043939,0.06779461
26238,LOF,0.21965227,0.0025069907,0.77784073
26239,LOF,0.024618153,0.001522563,0.9738593
26240,LOF,0.0052078534,0.0009103222,0.9938818
26241,LOF,0.0030631726,0.0007829276,0.9961539
26242,LOF,0.003067701,0.0014641791,0.99546814
26243,LOF,0.0028950328,0.00035730322,0.9967476
26244,LOF,0.006201596,0.0032123039,0.9905861
26245,LOF,0.022252312,0.002259968,0.9754877
26246,LOF,0.0020445322,0.0005835274,0.9973719
26247,LOF,0.0019408686,0.00074049464,0.9973187
26248,LOF,0.001048351,0.0061573605,0.9927942
26249,LOF,0.0032809882,0.00063035206,0.9960886
26250,LOF,0.000919531,0.0016626292,0.9974178
26251,LOF,0.0010120953,0.0041423147,0.9948456
26252,LOF,0.00096786226,0.0016339406,0.99739826
26253,LOF,0.019415898,0.0011117636,0.9794724
26254,GOF,0.1286984,0.5846485,0.2866531
26255,LOF,0.00026334278,0.0046237432,0.99511296
26256,Neutral,0.6089527,0.03022494,0.36082232
26257,Neutral,0.8620301,0.009619695,0.12835027
26258,LOF,0.057602152,0.10105712,0.8413407
26259,LOF,0.13358586,0.0354576,0.8309566
26260,LOF,0.22379534,0.006744675,0.76945996
26261,LOF,0.043081634,0.0019313971,0.95498693
26262,LOF,0.002565448,0.010203396,0.9872312
26263,LOF,0.013868022,0.22903536,0.75709665
26264,LOF,0.009536223,0.002810776,0.987653
26265,LOF,0.0025828453,0.032662943,0.96475416
26266,LOF,0.013563155,0.1444957,0.8419411
26267,LOF,0.009810681,0.08135829,0.90883106
26268,LOF,0.0064295493,0.086452074,0.9071184
26269,LOF,0.009948926,0.002503478,0.98754764
26270,LOF,0.019933421,0.03416277,0.94590384
26271,LOF,0.022169387,0.003007577,0.97482306
26272,LOF,0.02449729,0.0022046035,0.9732981
26273,Neutral,0.90530896,0.010416623,0.084274374
26274,LOF,0.008478901,0.0013566222,0.99016446
26275,LOF,0.1451459,0.013866928,0.84098715
26276,LOF,0.0072070514,0.012618498,0.9801744
26277,LOF,0.005335561,0.02090897,0.9737554
26278,LOF,0.008971884,0.02838912,0.96263903
26279,LOF,0.0506589,0.027767597,0.9215735
26280,LOF,0.024674095,0.03767807,0.9376478
26281,LOF,0.022164596,0.043128807,0.93470657
26282,LOF,0.0041646603,0.0077151665,0.9881202
26283,LOF,0.032373995,0.0500992,0.9175268
26284,LOF,0.017200757,0.0128568625,0.9699424
26285,LOF,0.027304612,0.020570362,0.952125
26286,LOF,0.004741727,0.008089267,0.987169
26287,LOF,0.0052388143,0.010693395,0.9840678
26288,LOF,0.0035047177,0.0080945,0.9884008
26289,LOF,0.42116624,0.0044218237,0.5744119
26290,LOF,0.016580556,0.4099723,0.5734471
26291,LOF,0.0036111716,0.2082079,0.78818095
26292,LOF,0.16344637,0.27950117,0.5570525
26293,LOF,0.010821899,0.014765799,0.97441226
26294,LOF,0.4887539,0.01765074,0.49359527
26295,LOF,0.35327917,0.06835491,0.5783659
26296,LOF,0.20503426,0.0047537293,0.79021204
26297,LOF,0.3485507,0.056577332,0.59487194
26298,LOF,0.0027459871,0.16723938,0.83001465
26299,LOF,0.012586195,0.0021586411,0.9852551
26300,LOF,0.02540148,0.0012256118,0.97337294
26301,LOF,0.14739344,0.09056291,0.76204365
26302,Neutral,0.6466974,0.0033320636,0.34997058
26303,Neutral,0.97343385,0.0012903904,0.025275776
26304,LOF,0.31633797,0.01243594,0.671226
26305,LOF,0.038819168,0.044835884,0.9163449
26306,LOF,0.168681,0.009826956,0.821492
26307,Neutral,0.5255124,0.01578261,0.45870507
26308,LOF,0.0032207929,0.049426988,0.94735223
26309,LOF,0.10970924,0.023698675,0.8665921
26310,LOF,0.007846867,0.00094529765,0.99120784
26311,LOF,0.19152066,0.0035114596,0.8049679
26312,LOF,0.010811693,0.007374692,0.98181367
26313,Neutral,0.58261865,0.010646778,0.40673453
26314,LOF,0.001159422,0.002560912,0.99627966
26315,LOF,0.005421072,0.001518584,0.99306035
26316,LOF,0.001740823,0.022928314,0.9753308
26317,LOF,0.0006353983,0.006601951,0.9927626
26318,LOF,0.00044497385,0.0053005586,0.9942544
26319,Neutral,0.92159975,0.0035925803,0.07480777
26320,LOF,0.17472984,0.10607265,0.7191976
26321,Neutral,0.53232247,0.16290937,0.30476812
26322,LOF,0.09508904,0.001315924,0.9035951
26323,LOF,0.0067080725,0.0057896865,0.9875022
26324,LOF,0.0075982264,0.007888949,0.98451275
26325,LOF,0.2128519,0.0045758802,0.7825722
26326,LOF,0.0022982368,0.0008421357,0.99685967
26327,LOF,0.030324465,0.0121635,0.9575121
26328,LOF,0.028730031,0.011276015,0.959994
26329,LOF,0.0010288368,0.0003292846,0.9986419
26330,LOF,0.011076821,0.00023407681,0.9886891
26331,LOF,0.3169079,0.007748915,0.67534316
26332,LOF,0.00059196464,0.0005061189,0.99890184
26333,LOF,0.00067335845,0.00029003763,0.99903667
26334,LOF,0.10192016,0.00075251615,0.8973273
26335,LOF,0.0013600448,0.00020054082,0.9984394
26336,LOF,0.0004997023,0.00060684734,0.99889344
26337,LOF,0.013173404,0.0004522275,0.9863744
26338,LOF,0.006234313,0.00074318884,0.9930225
26339,Neutral,0.9863673,0.00039756778,0.013235184
26340,LOF,0.0011049488,0.000854847,0.99804026
26341,LOF,0.0159589,0.0010812392,0.98295987
26342,LOF,0.0074804383,0.0005201833,0.99199945
26343,LOF,0.009794821,0.00064158277,0.98956364
26344,LOF,0.011948642,0.0010346962,0.9870166
26345,LOF,0.00085644133,0.0010715645,0.9980719
26346,LOF,0.017495649,0.001482308,0.98102206
26347,LOF,0.011872875,0.0011715866,0.9869556
26348,LOF,0.0010381374,0.0011273324,0.9978345
26349,LOF,0.00087652367,0.00087566226,0.99824786
26350,LOF,0.0013464307,0.0008036946,0.99784994
26351,LOF,0.012144045,0.0010547301,0.98680127
26352,LOF,0.0105494205,0.0012187187,0.98823184
26353,LOF,0.0010627261,0.0005192997,0.998418
26354,LOF,0.0053456463,0.000504444,0.9941499
26355,LOF,0.010560679,0.0010523415,0.9883869
26356,LOF,0.0049625626,0.00030130093,0.99473614
26357,LOF,0.006898681,0.00037409095,0.9927273
26358,LOF,0.007471289,0.00028355935,0.99224514
26359,LOF,0.052472644,0.017038038,0.93048936
26360,Neutral,0.5245943,0.15144515,0.32396057
26361,LOF,0.026983041,0.0280021,0.9450149
26362,LOF,0.2019787,0.00781047,0.79021084
26363,LOF,0.27583653,0.0058038486,0.71835965
26364,LOF,0.0018614582,0.0013197954,0.9968188
26365,LOF,0.06117905,0.013002453,0.9258185
26366,LOF,0.055136725,0.009962606,0.9349007
26367,LOF,0.27077952,0.02855285,0.7006676
26368,LOF,0.07781052,0.4556811,0.46650836
26369,GOF,0.010215908,0.73415005,0.25563398
26370,Neutral,0.9122933,0.037528943,0.05017776
26371,LOF,0.13829324,0.155526,0.70618075
26372,LOF,0.0011134561,0.05961699,0.93926954
26373,LOF,0.004870497,0.010196394,0.9849331
26374,LOF,0.02397075,0.0074342624,0.96859497
26375,LOF,0.03192277,0.06941232,0.8986649
26376,LOF,0.13386507,0.39601722,0.47011775
26377,LOF,0.00047190473,0.012843632,0.9866845
26378,LOF,0.0071152686,0.41311073,0.579774
26379,LOF,0.006124211,0.0049100476,0.98896575
26380,GOF,0.0037809946,0.7282219,0.26799718
26381,LOF,0.029358165,0.12665755,0.8439843
26382,LOF,0.00034712817,0.011270253,0.98838264
26383,LOF,0.44646126,0.096490964,0.45704782
26384,GOF,0.004152501,0.5086024,0.48724514
26385,GOF,0.018067522,0.6188056,0.36312687
26386,GOF,0.0056748097,0.66262823,0.33169693
26387,LOF,0.041891653,0.43293932,0.525169
26388,LOF,0.05956938,0.15263121,0.7877994
26389,GOF,0.005213636,0.60435706,0.39042932
26390,Neutral,0.9713201,0.005477992,0.023201799
26391,Neutral,0.8616399,0.039424855,0.09893523
26392,LOF,0.02189326,0.08964877,0.888458
26393,Neutral,0.70596546,0.04475078,0.24928382
26394,Neutral,0.7012594,0.051852375,0.24688816
26395,LOF,0.005376509,0.0050868676,0.98953664
26396,LOF,0.015444725,0.033261124,0.9512942
26397,Neutral,0.4477993,0.11641364,0.43578714
26398,Neutral,0.8001454,0.048612505,0.1512422
26399,Neutral,0.9823032,0.0057430174,0.011953773
26400,LOF,0.047027584,0.009414096,0.94355834
26401,LOF,0.00056583784,0.013011775,0.98642236
26402,LOF,0.0042462666,0.015282003,0.9804717
26403,LOF,0.0066588847,0.013515856,0.9798252
26404,LOF,0.0038798165,0.019304562,0.9768156
26405,LOF,0.0066403057,0.021535214,0.97182447
26406,LOF,0.0005706892,0.012587317,0.986842
26407,LOF,0.004011507,0.006872904,0.98911554
26408,LOF,0.0024834236,0.0035392512,0.9939773
26409,LOF,0.15898947,0.41228205,0.4287284
26410,Neutral,0.96398574,0.0053448123,0.03066943
26411,LOF,0.0022505848,0.011615109,0.98613435
26412,LOF,0.026767893,0.094440505,0.8787916
26413,LOF,0.016402869,0.021357374,0.96223974
26414,LOF,0.0006171218,0.03049183,0.968891
26415,LOF,0.15836187,0.4201095,0.4215287
26416,LOF,0.0016941479,0.006879242,0.9914266
26417,LOF,0.2373275,0.31649694,0.4461756
26418,LOF,0.09660064,0.0039973324,0.8994021
26419,LOF,0.13753328,0.0011136307,0.86135304
26420,LOF,0.013267861,0.005984127,0.98074794
26421,LOF,0.14975464,0.040872168,0.80937314
26422,LOF,0.030089224,0.004043945,0.96586686
26423,LOF,0.31305972,0.0019927558,0.68494755
26424,LOF,0.031683188,0.00240468,0.96591216
26425,LOF,0.26830274,0.0027240387,0.7289732
26426,LOF,0.0038479762,0.0031100968,0.9930419
26427,LOF,0.027582437,0.0011045128,0.971313
26428,LOF,0.010027056,0.00047155487,0.9895014
26429,LOF,0.24552807,0.00091866986,0.7535532
26430,LOF,0.007117308,0.0003936551,0.9924891
26431,LOF,0.01433275,0.0010477152,0.98461956
26432,LOF,0.0694974,0.0065463814,0.9239563
26433,LOF,0.017080352,0.0026039719,0.9803156
26434,LOF,0.029534793,0.0022927239,0.96817243
26435,LOF,0.05302184,0.0007690472,0.9462091
26436,LOF,0.00034776577,0.0008528924,0.9987993
26437,LOF,0.0012465216,0.0021935988,0.9965599
26438,LOF,0.039804306,0.23480502,0.7253907
26439,LOF,0.079326406,0.046179034,0.87449455
26440,LOF,0.001468022,0.11979279,0.87873924
26441,LOF,0.04373074,0.23755966,0.7187096
26442,LOF,0.00095237925,0.14915136,0.84989625
26443,LOF,0.018801725,0.29662642,0.68457186
26444,LOF,0.0055317087,0.31268266,0.68178564
26445,LOF,0.0026864647,0.12546001,0.8718536
26446,LOF,0.035935756,0.3035919,0.66047233
26447,LOF,0.0025829738,0.21803766,0.77937937
26448,LOF,0.0041615884,0.17271163,0.82312673
26449,LOF,0.0038144027,0.23623827,0.75994736
26450,LOF,0.021702595,0.08895635,0.88934106
26451,LOF,0.0027127585,0.3568185,0.6404688
26452,LOF,0.006142455,0.005885402,0.9879722
26453,LOF,0.009245591,0.3002228,0.69053155
26454,LOF,0.0032220834,0.3243081,0.67246985
26455,LOF,0.0010204982,0.004650514,0.99432904
26456,LOF,0.01402788,0.011324509,0.97464764
26457,LOF,0.017662378,0.37503856,0.6072991
26458,LOF,0.0010147517,0.0046790964,0.99430615
26459,LOF,0.00077348965,0.0075996085,0.99162686
26460,LOF,0.02817369,0.01217232,0.959654
26461,LOF,0.0043864604,0.008572729,0.9870408
26462,LOF,0.012998492,0.02171746,0.96528405
26463,LOF,0.035724618,0.061074883,0.90320045
26464,LOF,0.021529743,0.03828153,0.9401887
26465,Neutral,0.94728273,0.002923578,0.049793635
26466,Neutral,0.60636616,0.046408873,0.34722498
26467,LOF,0.024296023,0.029475082,0.9462289
26468,LOF,0.010639235,0.010650027,0.9787107
26469,LOF,0.017093139,0.036282267,0.94662464
26470,LOF,0.002830809,0.02246467,0.9747045
26471,LOF,0.0014099401,0.011142977,0.9874471
26472,LOF,0.0013733067,0.008887214,0.9897395
26473,LOF,0.004589487,0.0030814945,0.99232906
26474,LOF,0.0031011289,0.003118886,0.99377996
26475,LOF,0.0034778027,0.007246649,0.98927563
26476,LOF,0.007754845,0.008959147,0.983286
26477,LOF,0.042198118,0.029329922,0.928472
26478,LOF,0.012438292,0.0025400359,0.98502165
26479,LOF,0.006460565,0.020245012,0.9732945
26480,LOF,0.018954922,0.005973801,0.97507125
26481,LOF,0.028058711,0.009117803,0.96282345
26482,LOF,0.005609509,0.010424043,0.9839664
26483,LOF,0.012772277,0.012988273,0.97423947
26484,LOF,0.017204685,0.010750067,0.9720453
26485,LOF,0.07091781,0.0033771244,0.9257051
26486,LOF,0.0033565236,0.027857665,0.9687858
26487,LOF,0.00067828834,0.030570498,0.96875125
26488,LOF,0.038443584,0.0060784975,0.95547795
26489,LOF,0.0022992135,0.04335438,0.9543465
26490,LOF,0.008066664,0.008814499,0.98311883
26491,LOF,0.06333995,0.0031511737,0.9335089
26492,LOF,0.0004628332,0.0077703074,0.99176687
26493,LOF,0.05046888,0.01734833,0.93218285
26494,LOF,0.013580292,0.0027091592,0.9837105
26495,LOF,0.0084834825,0.03898329,0.95253325
26496,LOF,0.0015471338,0.064865254,0.9335877
26497,LOF,0.0029885825,0.053206503,0.9438049
26498,LOF,0.0041524256,0.036549084,0.95929855
26499,LOF,0.0981839,0.002570411,0.8992457
26500,LOF,0.007770656,0.028014403,0.9642149
26501,LOF,0.2625706,0.029548217,0.70788115
26502,LOF,0.040554576,0.029137596,0.9303078
26503,Neutral,0.8676633,0.0012653926,0.13107127
26504,LOF,0.11307721,0.0030598808,0.88386285
26505,LOF,0.00929704,0.0019550722,0.98874784
26506,LOF,0.0033840614,0.004208262,0.9924077
26507,LOF,0.3596682,0.041509658,0.5988222
26508,LOF,0.013532118,0.017224712,0.9692432
26509,LOF,0.012157799,0.17192799,0.8159142
26510,LOF,0.07503628,0.06563468,0.85932904
26511,LOF,0.022628168,0.10932043,0.86805135
26512,LOF,0.058013752,0.19310081,0.74888545
26513,LOF,0.042585187,0.22569993,0.7317149
26514,LOF,0.03411397,0.2743268,0.69155926
26515,LOF,0.011350238,0.14471298,0.84393674
26516,LOF,0.01671973,0.18939757,0.7938827
26517,LOF,0.08888341,0.0047673597,0.9063492
26518,LOF,0.0124719795,0.120340586,0.8671875
26519,LOF,0.044889983,0.18917339,0.7659366
26520,LOF,0.4567741,0.035333958,0.50789195
26521,LOF,0.0053966967,0.0038429706,0.9907603
26522,LOF,0.2412808,0.018017597,0.7407016
26523,LOF,0.0020722277,0.00253348,0.99539435
26524,LOF,0.31304356,0.013184272,0.67377216
26525,LOF,0.020058706,0.014922694,0.96501863
26526,LOF,0.063784,0.005811841,0.9304042
26527,LOF,0.06452313,0.004894141,0.93058276
26528,LOF,0.0115380995,0.004464965,0.9839969
26529,Neutral,0.82792884,0.004892085,0.16717905
26530,LOF,0.062803894,0.0053201336,0.931876
26531,LOF,0.07369427,0.058515824,0.86778986
26532,LOF,0.01835044,0.08137142,0.90027815
26533,LOF,0.008532601,0.007902666,0.98356473
26534,LOF,0.018097857,0.09719891,0.8847032
26535,Neutral,0.9102117,0.0036080836,0.08618031
26536,Neutral,0.5453302,0.03324288,0.42142686
26537,Neutral,0.99349505,0.00048287975,0.0060221
26538,LOF,0.002471871,0.0019005843,0.9956275
26539,LOF,0.006045532,0.0042486778,0.9897058
26540,LOF,0.2516734,0.050109807,0.69821674
26541,LOF,0.20353603,0.04084456,0.7556194
26542,LOF,0.4822552,0.018019253,0.49972555
26543,LOF,0.043567386,0.012424898,0.9440077
26544,LOF,0.0034471666,0.009687993,0.98686486
26545,LOF,0.003923098,0.013413426,0.98266345
26546,LOF,0.005703709,0.025549399,0.9687469
26547,LOF,0.0021729688,0.008661824,0.98916525
26548,LOF,0.0015744482,0.010635799,0.98778975
26549,LOF,0.027404275,0.0025805507,0.97001517
26550,LOF,0.024881031,0.002379682,0.9727393
26551,Neutral,0.60852873,0.005376288,0.38609502
26552,LOF,0.011869401,0.020915294,0.9672153
26553,LOF,0.042576578,0.008217722,0.9492057
26554,LOF,0.07519597,0.00568149,0.9191225
26555,LOF,0.0007680652,0.0024133627,0.99681854
26556,LOF,0.2375703,0.009530445,0.7528993
26557,LOF,0.07700825,0.0030685328,0.91992325
26558,LOF,0.015538533,0.0032832923,0.98117816
26559,LOF,0.0013684159,0.010099655,0.98853195
26560,LOF,0.022032404,0.010959331,0.96700823
26561,LOF,0.0013815899,0.062445115,0.9361733
26562,LOF,0.008364883,0.014974329,0.9766608
26563,LOF,0.0046214038,0.030013958,0.9653646
26564,LOF,0.003347496,0.06997486,0.9266776
26565,LOF,0.0027721701,0.085733406,0.91149443
26566,LOF,0.000856292,0.013231774,0.9859119
26567,LOF,0.042140294,0.012930179,0.94492954
26568,LOF,0.016204968,0.0010724193,0.98272264
26569,LOF,0.0010617618,0.021692099,0.97724617
26570,LOF,0.026463302,0.14049762,0.83303905
26571,LOF,0.056737483,0.027610626,0.91565186
26572,Neutral,0.6707239,0.023307256,0.30596882
26573,LOF,0.06920557,0.0036032982,0.92719114
26574,LOF,0.0030890922,0.0018860557,0.99502486
26575,LOF,0.012128366,0.012934944,0.9749367
26576,LOF,0.22195876,0.019037122,0.75900406
26577,LOF,0.12935337,0.031201292,0.8394453
26578,LOF,0.01921496,0.0050780983,0.97570693
26579,Neutral,0.8160347,0.0074634193,0.17650187
26580,LOF,0.19472905,0.22124673,0.58402425
26581,LOF,0.020321624,0.03202631,0.9476521
26582,LOF,0.010345204,0.28960648,0.70004827
26583,LOF,0.0055764676,0.052220777,0.94220275
26584,LOF,0.004541132,0.11919553,0.8762633
26585,LOF,0.0916349,0.038529012,0.8698361
26586,Neutral,0.8115677,0.022967424,0.1654649
26587,LOF,0.039175928,0.013377037,0.94744706
26588,LOF,0.012559676,0.022620847,0.96481955
26589,LOF,0.019719748,0.005334579,0.97494566
26590,LOF,0.02038283,0.008174537,0.9714426
26591,LOF,0.0043603918,0.020651331,0.9749883
26592,LOF,0.0054077213,0.025384542,0.9692077
26593,LOF,0.017424567,0.16078845,0.82178694
26594,LOF,0.029552853,0.051428065,0.9190191
26595,LOF,0.04419108,0.036394082,0.9194149
26596,LOF,0.012739951,0.04937245,0.93788755
26597,LOF,0.00093775976,0.038961984,0.96010023
26598,LOF,0.0015536973,0.052938994,0.9455073
26599,LOF,0.05412214,0.09740355,0.8484744
26600,LOF,0.009639318,0.17860143,0.81175923
26601,LOF,0.09652941,0.04807962,0.85539097
26602,LOF,0.05704468,0.0234946,0.9194607
26603,LOF,0.024763383,0.03124489,0.9439917
26604,LOF,0.001385782,0.035852846,0.96276134
26605,LOF,0.02750716,0.030777229,0.94171566
26606,LOF,0.007220738,0.008492253,0.984287
26607,LOF,0.033153553,0.00923614,0.9576103
26608,LOF,0.013932526,0.01059963,0.97546786
26609,LOF,0.015396008,0.21054602,0.7740579
26610,LOF,0.039588578,0.023663932,0.93674755
26611,LOF,0.0012126124,0.038148753,0.96063864
26612,LOF,0.16820766,0.04910432,0.78268796
26613,LOF,0.3106157,0.018064644,0.67131966
26614,LOF,0.005296306,0.23312433,0.7615794
26615,LOF,0.0012536229,0.08322474,0.9155216
26616,LOF,0.018539919,0.021940732,0.95951927
26617,LOF,0.0010990116,0.310025,0.688876
26618,LOF,0.001501949,0.09364574,0.90485233
26619,LOF,0.3918537,0.058896873,0.5492494
26620,LOF,0.019826755,0.10975237,0.8704209
26621,LOF,0.011745357,0.16164596,0.82660866
26622,LOF,0.048212036,0.041573353,0.9102146
26623,LOF,0.002616912,0.2119703,0.78541285
26624,LOF,0.2140704,0.06780898,0.7181206
26625,LOF,0.024369681,0.03878022,0.9368501
26626,LOF,0.061590906,0.061122123,0.8772869
26627,Neutral,0.9486448,0.002219686,0.049135495
26628,LOF,0.029463068,0.012521194,0.95801574
26629,LOF,0.016867606,0.011213131,0.9719193
26630,LOF,0.03337293,0.027835881,0.93879116
26631,LOF,0.0139340935,0.025373662,0.9606922
26632,LOF,0.23835284,0.085306495,0.67634064
