feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26095,LOF,0.0043247147,0.00754066,0.9881346
26096,LOF,0.11367901,0.0016403907,0.8846806
26097,LOF,0.0008778878,0.01093006,0.988192
26098,LOF,0.03428843,0.00870132,0.9570102
26099,LOF,0.08643857,0.042284947,0.87127644
26100,LOF,0.08643857,0.042284947,0.87127644
26101,LOF,0.044682402,0.01298856,0.942329
26102,LOF,0.057429213,0.044090915,0.8984799
26103,Neutral,0.9397404,0.014289999,0.045969535
26104,LOF,0.019091299,0.008318281,0.97259045
26105,LOF,0.1818116,0.010797776,0.80739063
26106,LOF,0.34741136,0.016690863,0.63589776
26107,LOF,0.011721155,0.02548093,0.96279794
26108,LOF,0.080498464,0.0066369222,0.9128646
26109,LOF,0.0067339838,0.032325704,0.9609403
26110,LOF,0.06003558,0.0025069448,0.9374575
26111,LOF,0.02575074,0.16923273,0.8050165
26112,LOF,0.12070116,0.011694718,0.8676041
26113,LOF,0.09031819,0.013512937,0.89616895
26114,LOF,0.055338744,0.0010108565,0.9436504
26115,LOF,0.0044652936,0.0031018967,0.99243283
26116,LOF,0.052690722,0.01099778,0.93631154
26117,LOF,0.120424464,0.06783872,0.81173676
26118,LOF,0.083547264,0.019560006,0.8968927
26119,LOF,0.00030025694,0.019217951,0.9804818
26120,LOF,0.032702528,0.01618796,0.9511095
26121,LOF,0.0010979197,0.08107017,0.9178319
26122,LOF,0.0012692936,0.06934035,0.9293904
26123,LOF,0.0010094786,0.04935036,0.9496401
26124,LOF,0.0010063527,0.053870983,0.94512266
26125,LOF,0.03270112,0.0874912,0.87980765
26126,LOF,0.047159996,0.05349067,0.89934933
26127,LOF,0.001813488,0.09431829,0.9038682
26128,LOF,0.002338414,0.021657584,0.976004
26129,LOF,0.0021301527,0.041901007,0.9559688
26130,LOF,0.069414504,0.045440458,0.885145
26131,LOF,0.0006603734,0.029702662,0.969637
26132,LOF,0.037560772,0.063354164,0.8990851
26133,LOF,0.062958926,0.0585344,0.87850666
26134,LOF,0.00048140495,0.05808499,0.94143355
26135,LOF,0.054421328,0.3789337,0.56664497
26136,LOF,0.12543002,0.115037486,0.7595325
26137,LOF,0.047970615,0.014514908,0.93751454
26138,LOF,0.05962882,0.087718114,0.8526531
26139,LOF,0.11201434,0.10933545,0.77865016
26140,LOF,0.006384067,0.35497326,0.63864267
26141,LOF,0.0058115157,0.32770076,0.66648775
26142,LOF,0.0059358934,0.017206939,0.97685724
26143,LOF,0.056239784,0.011553426,0.93220675
26144,LOF,0.14535618,0.005317861,0.84932595
26145,LOF,0.0006741995,0.014015657,0.9853101
26146,LOF,0.08028436,0.024837103,0.89487857
26147,LOF,0.045922264,0.023430753,0.93064696
26148,LOF,0.0321368,0.0886862,0.879177
26149,LOF,0.1626755,0.009097852,0.8282267
26150,LOF,0.037413638,0.0051312693,0.9574551
26151,LOF,0.04528166,0.01390092,0.9408175
26152,LOF,0.029278986,0.023866436,0.9468546
26153,LOF,0.04663696,0.35474575,0.5986173
26154,LOF,0.03232206,0.04166927,0.9260087
26155,LOF,0.0030396516,0.39169115,0.60526925
26156,LOF,0.003602846,0.029728564,0.9666686
26157,GOF,0.07851879,0.68771553,0.2337657
26158,LOF,0.006710531,0.024086444,0.969203
26159,LOF,0.05244287,0.44250342,0.50505364
26160,GOF,0.015067585,0.82066375,0.16426864
26161,LOF,0.0026888202,0.41942716,0.5778841
26162,GOF,0.019730827,0.66878927,0.31147993
26163,LOF,0.021021103,0.017568447,0.96141046
26164,LOF,0.35916284,0.16534768,0.47548947
26165,LOF,0.0055507007,0.012867299,0.98158205
26166,LOF,0.06465494,0.038657986,0.8966871
26167,LOF,0.0029516518,0.22849235,0.76855606
26168,LOF,0.027392795,0.021230934,0.95137626
26169,LOF,0.13345014,0.20037004,0.6661798
26170,LOF,0.0020814338,0.35988364,0.6380349
26171,LOF,0.005676287,0.016008412,0.97831535
26172,LOF,0.0016668454,0.012731465,0.9856017
26173,GOF,0.003651441,0.5955484,0.40080017
26174,LOF,0.11132427,0.08342038,0.8052553
26175,LOF,0.010128464,0.0071838796,0.98268765
26176,LOF,0.04428597,0.015414695,0.94029933
26177,LOF,0.0431441,0.004362548,0.95249337
26178,LOF,0.005448545,0.00768902,0.9868624
26179,LOF,0.008556819,0.4350796,0.5563636
26180,LOF,0.0023107242,0.04627772,0.95141155
26181,LOF,0.05369532,0.046976227,0.8993284
26182,LOF,0.05530844,0.058350485,0.8863411
26183,LOF,0.015551563,0.20576689,0.7786815
26184,LOF,0.0524338,0.30871847,0.6388477
26185,LOF,0.013814896,0.09613803,0.8900471
26186,LOF,0.04899706,0.010192728,0.9408102
26187,LOF,0.088078454,0.019847715,0.8920738
26188,LOF,0.066796616,0.052504785,0.88069856
26189,LOF,0.04594378,0.07468579,0.8793704
26190,LOF,0.120663464,0.018007662,0.8613289
26191,LOF,0.08511949,0.06407868,0.8508018
26192,LOF,0.004224815,0.05476706,0.9410081
26193,LOF,0.04077443,0.17866811,0.78055745
26194,LOF,0.0025853617,0.11907157,0.87834305
26195,LOF,0.05154963,0.2366052,0.7118452
26196,Neutral,0.8237581,0.045873296,0.1303686
26197,GOF,0.02455597,0.59193593,0.38350818
26198,LOF,0.10514469,0.06655512,0.82830024
26199,LOF,0.047342144,0.05961779,0.8930401
26200,Neutral,0.99471056,0.00089770893,0.0043917387
26201,Neutral,0.9712601,0.0014519597,0.027288035
26202,LOF,0.024119789,0.04482214,0.9310581
26203,LOF,0.31999618,0.24777624,0.43222758
26204,Neutral,0.9158615,0.012819637,0.071318895
26205,LOF,0.078588136,0.42242643,0.49898544
26206,LOF,0.07157405,0.02081746,0.9076085
26207,LOF,0.0060912366,0.008355637,0.9855531
26208,LOF,0.061503615,0.025713358,0.91278297
26209,LOF,0.0023880396,0.0026636824,0.99494827
26210,LOF,0.018833248,0.0050880983,0.9760786
26211,LOF,0.01727491,0.026506856,0.95621824
26212,LOF,0.06595447,0.011750229,0.92229533
26213,Neutral,0.7653255,0.0303968,0.20427777
26214,LOF,0.05522433,0.3718888,0.5728868
26215,LOF,0.0413551,0.025450926,0.93319404
26216,LOF,0.07082409,0.19964637,0.72952956
26217,LOF,0.017360618,0.1092777,0.87336165
26218,LOF,0.02023365,0.05194439,0.92782193
26219,GOF,0.0029789596,0.661273,0.335748
26220,LOF,0.006224468,0.43300575,0.5607698
26221,LOF,0.0017504555,0.14460644,0.85364306
26222,LOF,0.007037068,0.46699345,0.5259695
26223,LOF,0.0047328966,0.38067862,0.6145885
26224,LOF,0.0064016185,0.31161487,0.68198353
26225,LOF,0.0060226605,0.3176143,0.6763631
26226,LOF,0.010500764,0.103523396,0.88597584
26227,LOF,0.080191456,0.20257378,0.71723473
26228,LOF,0.23758218,0.02615048,0.7362673
26229,Neutral,0.58033556,0.005165981,0.41449848
26230,LOF,0.17576747,0.01990819,0.8043243
26231,Neutral,0.74795127,0.0059345146,0.24611422
26232,LOF,0.31860834,0.004901019,0.6764906
26233,Neutral,0.5089149,0.006484028,0.4846011
26234,LOF,0.2940156,0.0033662703,0.7026181
26235,LOF,0.23758218,0.02615048,0.7362673
26236,Neutral,0.92532694,0.0022606605,0.07241242
26237,Neutral,0.9666122,0.0015717519,0.031815983
26238,LOF,0.42793775,0.0071620443,0.5649002
26239,LOF,0.024423411,0.0035330618,0.9720435
26240,LOF,0.07213105,0.0032690577,0.9245999
26241,LOF,0.03368051,0.0026293488,0.9636902
26242,LOF,0.0033083993,0.0023484766,0.99434316
26243,LOF,0.03833573,0.0031577665,0.95850646
26244,LOF,0.0039025978,0.006040134,0.9900573
26245,LOF,0.033672716,0.0030214614,0.96330583
26246,LOF,0.07839559,0.00649747,0.91510695
26247,LOF,0.028201742,0.005405064,0.9663932
26248,LOF,0.0008353511,0.0033183463,0.99584633
26249,LOF,0.032681037,0.0048756045,0.96244335
26250,LOF,0.0042331815,0.009792072,0.9859747
26251,LOF,0.0024736982,0.0062012547,0.991325
26252,LOF,0.002080319,0.0044076447,0.9935121
26253,LOF,0.04099987,0.0061288625,0.95287126
26254,GOF,0.0369424,0.72672105,0.23633654
26255,LOF,0.002585087,0.23511708,0.76229787
26256,GOF,0.28172165,0.4177949,0.30048338
26257,Neutral,0.83782786,0.015001347,0.14717087
26258,LOF,0.030604487,0.20294777,0.7664477
26259,LOF,0.089160286,0.11620785,0.7946319
26260,LOF,0.09652981,0.05535097,0.8481192
26261,LOF,0.13658583,0.008758527,0.8546556
26262,LOF,0.006706113,0.017040808,0.9762531
26263,LOF,0.010535706,0.3067827,0.68268156
26264,LOF,0.05219611,0.008290415,0.9395135
26265,LOF,0.0073544397,0.07635936,0.9162862
26266,LOF,0.03690494,0.44332886,0.51976615
26267,LOF,0.025640637,0.4776599,0.49669945
26268,LOF,0.011808937,0.3050514,0.6831397
26269,LOF,0.01662201,0.005603753,0.97777426
26270,LOF,0.03860503,0.24580319,0.7155918
26271,LOF,0.020168765,0.039923303,0.93990797
26272,LOF,0.038854025,0.018288512,0.9428574
26273,Neutral,0.7001147,0.0516213,0.24826401
26274,LOF,0.022498053,0.0048417426,0.97266024
26275,LOF,0.10111449,0.021480855,0.8774047
26276,LOF,0.037888166,0.08621253,0.8758993
26277,LOF,0.0057849535,0.12743543,0.8667796
26278,LOF,0.0037215,0.14458951,0.8516889
26279,LOF,0.039113037,0.12465947,0.83622754
26280,LOF,0.010788063,0.066118464,0.92309344
26281,LOF,0.0039333454,0.07602605,0.9200406
26282,LOF,0.055630077,0.24868688,0.6956831
26283,LOF,0.060402334,0.12419001,0.81540763
26284,LOF,0.049494002,0.21142685,0.7390791
26285,LOF,0.047521718,0.21462682,0.73785144
26286,LOF,0.0009973341,0.015841344,0.98316133
26287,LOF,0.0061192806,0.04913554,0.9447452
26288,LOF,0.012459776,0.03980043,0.9477398
26289,Neutral,0.67864615,0.0022890582,0.3190647
26290,GOF,0.0077433777,0.8470328,0.1452238
26291,LOF,0.006944454,0.41431123,0.5787443
26292,LOF,0.3270837,0.33542284,0.33749342
26293,LOF,0.07212317,0.02260194,0.9052749
26294,LOF,0.121700615,0.036719296,0.8415801
26295,LOF,0.21674271,0.11141639,0.6718409
26296,LOF,0.15103376,0.2087552,0.64021105
26297,LOF,0.21705419,0.006216889,0.77672887
26298,LOF,0.005761373,0.09374113,0.9004975
26299,LOF,0.059697494,0.0047931653,0.93550926
26300,LOF,0.027152004,0.0009473654,0.9719006
26301,LOF,0.0830395,0.06994964,0.8470109
26302,LOF,0.048165113,0.010686397,0.94114846
26303,Neutral,0.81743634,0.0035297005,0.1790339
26304,LOF,0.11046067,0.012915043,0.8766243
26305,LOF,0.03341046,0.03637903,0.93021053
26306,LOF,0.031200752,0.017587485,0.95121175
26307,LOF,0.1959402,0.014353093,0.7897067
26308,LOF,0.004459563,0.0068777087,0.98866266
26309,LOF,0.13238554,0.10507383,0.76254064
26310,LOF,0.0062073376,0.0033795298,0.9904131
26311,LOF,0.13652247,0.0030679696,0.86040956
26312,LOF,0.0059391917,0.0039485404,0.99011225
26313,LOF,0.12937911,0.014327099,0.85629374
26314,LOF,0.001040069,0.0052737095,0.99368626
26315,LOF,0.009742609,0.004460415,0.985797
26316,LOF,0.057683125,0.13534142,0.8069754
26317,LOF,0.0016728886,0.06154353,0.93678355
26318,LOF,0.002204692,0.076677844,0.92111754
26319,Neutral,0.94286025,0.008753472,0.04838634
26320,LOF,0.081791446,0.16905348,0.7491551
26321,LOF,0.24478102,0.36302516,0.39219382
26322,LOF,0.27420527,0.005460877,0.7203338
26323,LOF,0.04635878,0.0858461,0.8677951
26324,LOF,0.036855552,0.08569577,0.87744874
26325,LOF,0.15548089,0.11539514,0.729124
26326,LOF,0.004024644,0.07262165,0.9233538
26327,LOF,0.004262482,0.097044565,0.89869297
26328,LOF,0.0030085288,0.16662204,0.8303694
26329,LOF,0.0031181239,0.03666516,0.96021676
26330,LOF,0.024031246,0.005328731,0.97064006
26331,LOF,0.4005678,0.0739704,0.5254618
26332,LOF,0.0005119872,0.006870664,0.9926173
26333,LOF,0.0033341227,0.02850524,0.96816057
26334,Neutral,0.8837257,0.005326943,0.11094735
26335,LOF,0.006615233,0.017035985,0.97634876
26336,LOF,0.001457316,0.022582565,0.9759602
26337,LOF,0.055902794,0.008094412,0.93600285
26338,LOF,0.075176604,0.009431337,0.91539204
26339,Neutral,0.9293177,0.0032256052,0.067456745
26340,LOF,0.0044870623,0.007377111,0.9881358
26341,LOF,0.056572426,0.0061587845,0.9372688
26342,LOF,0.05988335,0.007638365,0.93247825
26343,LOF,0.078824274,0.006824895,0.9143508
26344,LOF,0.053092983,0.0059835264,0.9409235
26345,LOF,0.0028766575,0.013743157,0.9833802
26346,LOF,0.074941315,0.012395333,0.91266334
26347,LOF,0.08247186,0.0066666966,0.9108615
26348,LOF,0.002635455,0.013674405,0.9836901
26349,LOF,0.001265672,0.029124321,0.96961
26350,LOF,0.005570481,0.093555465,0.9008741
26351,LOF,0.062466167,0.009615198,0.9279186
26352,LOF,0.06600635,0.010870587,0.9231231
26353,LOF,0.012394693,0.058423,0.92918235
26354,LOF,0.040450476,0.006283771,0.9532657
26355,LOF,0.06352505,0.00781193,0.92866296
26356,LOF,0.05678895,0.020239437,0.92297155
26357,LOF,0.045977786,0.005365088,0.94865716
26358,LOF,0.065357134,0.008092268,0.92655057
26359,LOF,0.010636553,0.0009981755,0.9883653
26360,LOF,0.28097853,0.32888404,0.39013746
26361,LOF,0.039404348,0.017329736,0.9432659
26362,LOF,0.1122979,0.006005411,0.8816967
26363,LOF,0.11910596,0.033873502,0.84702057
26364,LOF,0.0018277683,0.012052669,0.9861195
26365,LOF,0.071641035,0.17036116,0.75799775
26366,LOF,0.032965947,0.020142049,0.94689196
26367,LOF,0.15448768,0.0625115,0.7830008
26368,GOF,0.062122338,0.8105078,0.1273699
26369,GOF,0.015916854,0.63913196,0.34495118
26370,Neutral,0.83827126,0.07268525,0.08904351
26371,GOF,0.04252932,0.5576128,0.39985797
26372,LOF,0.0019135667,0.22018547,0.777901
26373,LOF,0.04264419,0.107423894,0.84993196
26374,LOF,0.048616167,0.03960438,0.91177946
26375,LOF,0.040721707,0.12001991,0.8392584
26376,LOF,0.2526111,0.26735407,0.4800348
26377,LOF,0.0011667565,0.055621076,0.94321215
26378,LOF,0.0138395885,0.28859788,0.6975625
26379,LOF,0.01906582,0.0672159,0.9137183
26380,LOF,0.0056219795,0.2227,0.77167803
26381,LOF,0.07675999,0.40776455,0.51547545
26382,LOF,0.0010161692,0.06279073,0.93619305
26383,Neutral,0.4966891,0.18933174,0.31397915
26384,GOF,0.007153319,0.6902748,0.30257186
26385,GOF,0.050721318,0.60016346,0.3491153
26386,GOF,0.007991546,0.5682934,0.42371503
26387,GOF,0.13820994,0.5908233,0.27096677
26388,GOF,0.04938777,0.49534458,0.45526764
26389,GOF,0.00993735,0.82164496,0.16841766
26390,Neutral,0.97140783,0.010504284,0.018087875
26391,Neutral,0.70415264,0.14511815,0.15072921
26392,LOF,0.043407906,0.18425494,0.77233714
26393,Neutral,0.79727435,0.095734596,0.106991105
26394,Neutral,0.83669984,0.045633946,0.117666245
26395,LOF,0.015970964,0.355953,0.62807596
26396,LOF,0.02341536,0.11361333,0.86297125
26397,Neutral,0.76576495,0.07769302,0.15654203
26398,Neutral,0.86345655,0.04997982,0.08656373
26399,Neutral,0.9924091,0.0058150636,0.0017758942
26400,LOF,0.03747085,0.11412177,0.84840745
26401,LOF,0.006277993,0.11733789,0.8763841
26402,LOF,0.0268377,0.13021363,0.8429487
26403,LOF,0.017465409,0.18802218,0.7945124
26404,LOF,0.013157022,0.14986192,0.8369811
26405,LOF,0.01350375,0.16226111,0.8242351
26406,LOF,0.003891601,0.105843574,0.89026475
26407,LOF,0.008043399,0.03341846,0.9585381
26408,LOF,0.027467031,0.15251164,0.82002133
26409,LOF,0.27775198,0.28768674,0.4345613
26410,Neutral,0.9408849,0.03873787,0.020377127
26411,LOF,0.03218462,0.10198275,0.8658326
26412,LOF,0.05296436,0.32333258,0.62370306
26413,LOF,0.02744383,0.047395244,0.92516094
26414,LOF,0.0044684527,0.053937044,0.9415945
26415,GOF,0.09757213,0.76527244,0.13715549
26416,LOF,0.01508699,0.060967706,0.92394525
26417,LOF,0.111732796,0.12335769,0.7649095
26418,LOF,0.025902588,0.013106651,0.96099085
26419,LOF,0.14105982,0.059967674,0.79897255
26420,LOF,0.06572039,0.03257371,0.9017059
26421,LOF,0.13171467,0.19162221,0.67666316
26422,LOF,0.20713013,0.028712578,0.7641573
26423,LOF,0.16930372,0.0032283592,0.8274679
26424,LOF,0.059979025,0.012599206,0.9274218
26425,LOF,0.3318206,0.008154315,0.66002506
26426,LOF,0.018339058,0.020751204,0.96090966
26427,LOF,0.07007766,0.019538047,0.9103843
26428,LOF,0.038865592,0.0027898378,0.9583445
26429,LOF,0.3767318,0.004446018,0.6188222
26430,LOF,0.110297665,0.019929674,0.8697727
26431,LOF,0.062387355,0.0050371923,0.9325755
26432,LOF,0.02750911,0.01705781,0.9554331
26433,LOF,0.035464153,0.01676931,0.94776654
26434,LOF,0.035464153,0.01676931,0.94776654
26435,LOF,0.17247619,0.0060376157,0.8214862
26436,LOF,0.00069997006,0.0046291924,0.9946708
26437,LOF,0.0014693585,0.003616249,0.9949144
26438,LOF,0.034219697,0.31128928,0.65449107
26439,LOF,0.13689536,0.17125225,0.6918524
26440,LOF,0.0029941096,0.119728915,0.87727696
26441,LOF,0.01027986,0.17749774,0.81222236
26442,LOF,0.001250363,0.272121,0.72662866
26443,GOF,0.004508019,0.8056472,0.18984474
26444,GOF,0.00416755,0.75888693,0.23694557
26445,LOF,0.0015293048,0.40851754,0.5899531
26446,LOF,0.073635235,0.390183,0.5361817
26447,LOF,0.0020352337,0.3933149,0.60464984
26448,LOF,0.00438669,0.3487933,0.64682
26449,LOF,0.0043573636,0.30668697,0.6889556
26450,LOF,0.06451192,0.21622337,0.71926475
26451,GOF,0.0018759068,0.6189375,0.37918663
26452,LOF,0.08997689,0.060217053,0.8498061
26453,LOF,0.009183504,0.48825377,0.5025627
26454,LOF,0.0022034217,0.42509288,0.5727037
26455,LOF,0.0024632092,0.073059015,0.9244778
26456,GOF,0.013935994,0.72997797,0.25608602
26457,GOF,0.017874634,0.7728555,0.20926985
26458,LOF,0.0066679823,0.30248985,0.69084215
26459,LOF,0.003213534,0.20476104,0.7920254
26460,LOF,0.08442811,0.108105496,0.80746645
26461,LOF,0.003150915,0.04115808,0.955691
26462,LOF,0.072213516,0.062323082,0.86546344
26463,LOF,0.18460625,0.18001504,0.63537866
26464,LOF,0.12502597,0.07881525,0.79615885
26465,Neutral,0.9033473,0.009198694,0.08745399
26466,Neutral,0.4775407,0.32884875,0.19361053
26467,LOF,0.15514185,0.08248939,0.76236874
26468,LOF,0.010404156,0.107422635,0.88217324
26469,LOF,0.11567584,0.0567473,0.8275769
26470,LOF,0.00057419087,0.03251258,0.96691316
26471,LOF,0.0016103019,0.22549704,0.77289265
26472,GOF,0.0020143124,0.57782507,0.42016056
26473,LOF,0.04472724,0.079165615,0.87610716
26474,LOF,0.14653829,0.0781069,0.7753548
26475,LOF,0.1380365,0.06908833,0.7928752
26476,LOF,0.1645941,0.120813854,0.71459204
26477,LOF,0.07595641,0.14243373,0.7816099
26478,LOF,0.03126175,0.0054264143,0.96331185
26479,LOF,0.005321992,0.016845679,0.97783226
26480,LOF,0.0046116123,0.012147014,0.9832413
26481,LOF,0.038336597,0.005063286,0.95660007
26482,LOF,0.03259059,0.011060184,0.95634925
26483,LOF,0.039776333,0.023022154,0.93720156
26484,LOF,0.07735549,0.018044965,0.9045996
26485,LOF,0.018177291,0.0034117987,0.97841084
26486,LOF,0.022888623,0.17046691,0.80664444
26487,LOF,0.0021289783,0.056310035,0.941561
26488,LOF,0.029973458,0.008053673,0.96197283
26489,LOF,0.008248114,0.11491071,0.8768412
26490,LOF,0.019787423,0.023558648,0.9566539
26491,LOF,0.081562564,0.0047426955,0.9136948
26492,LOF,0.0020773248,0.028356118,0.9695665
26493,LOF,0.14614683,0.016156426,0.83769673
26494,LOF,0.03741097,0.009075944,0.95351315
26495,LOF,0.0036589704,0.045954783,0.9503862
26496,LOF,0.0008339775,0.024148855,0.9750172
26497,LOF,0.0067928517,0.06225662,0.9309505
26498,LOF,0.0027964336,0.014699831,0.9825037
26499,LOF,0.07637375,0.0011354212,0.9224909
26500,LOF,0.01962127,0.049125977,0.9312527
26501,LOF,0.22272062,0.30030453,0.47697484
26502,LOF,0.03442171,0.049845837,0.91573244
26503,Neutral,0.7749612,0.0023902864,0.22264855
26504,LOF,0.059187293,0.061365105,0.87944764
26505,LOF,0.049697742,0.03493292,0.9153694
26506,LOF,0.019646196,0.011863911,0.9684899
26507,LOF,0.11188524,0.08662665,0.80148804
26508,LOF,0.023101775,0.029580522,0.94731766
26509,LOF,0.06263509,0.34212545,0.59523946
26510,LOF,0.08155267,0.3365521,0.5818952
26511,LOF,0.04007107,0.3791381,0.5807908
26512,LOF,0.014782446,0.40986022,0.5753573
26513,LOF,0.18112317,0.3271466,0.49173018
26514,LOF,0.13032515,0.4041725,0.46550238
26515,LOF,0.03870864,0.3346287,0.6266627
26516,LOF,0.078823045,0.22442791,0.6967491
26517,LOF,0.032727376,0.1016662,0.8656065
26518,LOF,0.0104693435,0.3758982,0.61363244
26519,LOF,0.030436799,0.44148034,0.5280828
26520,LOF,0.3625014,0.06646625,0.57103235
26521,LOF,0.032487422,0.08232973,0.88518286
26522,LOF,0.23649964,0.08052117,0.68297917
26523,LOF,0.0052232337,0.010027174,0.98474956
26524,LOF,0.039149817,0.004112164,0.956738
26525,LOF,0.036629032,0.009074072,0.95429695
26526,LOF,0.04902173,0.011154621,0.9398236
26527,LOF,0.034606528,0.008505347,0.9568882
26528,LOF,0.041750073,0.008782901,0.94946706
26529,Neutral,0.8908696,0.039901935,0.069228396
26530,LOF,0.033397824,0.024556113,0.94204605
26531,GOF,0.026646288,0.6258292,0.34752446
26532,GOF,0.012455002,0.5048515,0.48269346
26533,LOF,0.047411926,0.016452648,0.93613535
26534,GOF,0.035987258,0.5272123,0.43680042
26535,Neutral,0.9580303,0.0100911055,0.03187859
26536,Neutral,0.5742411,0.05637773,0.36938122
26537,Neutral,0.9660857,0.0012529087,0.032661363
26538,LOF,0.010105423,0.12500827,0.8648863
26539,GOF,0.003114686,0.6321232,0.36476207
26540,GOF,0.035016816,0.7980032,0.16698001
26541,GOF,0.02987645,0.83249867,0.13762489
26542,Neutral,0.49812284,0.21830371,0.28357348
26543,GOF,0.03812439,0.51605326,0.4458223
26544,LOF,0.0015150253,0.2513368,0.7471482
26545,GOF,0.0014035163,0.66473514,0.3338613
26546,GOF,0.0011750597,0.59763306,0.40119186
26547,LOF,0.006708957,0.31903043,0.67426056
26548,LOF,0.0023656322,0.2617502,0.7358842
26549,LOF,0.022613944,0.013767265,0.9636188
26550,LOF,0.02283116,0.008975205,0.96819365
26551,LOF,0.4245319,0.0078114443,0.56765664
26552,LOF,0.031249577,0.007848429,0.960902
26553,LOF,0.2983813,0.009009503,0.6926092
26554,LOF,0.2423234,0.012948987,0.7447277
26555,LOF,0.003890947,0.004282322,0.9918268
26556,LOF,0.03941123,0.006379526,0.95420927
26557,LOF,0.1156077,0.0014899827,0.88290226
26558,LOF,0.049347237,0.0035955461,0.94705725
26559,LOF,0.0034004059,0.023492798,0.9731068
26560,LOF,0.019633358,0.011824618,0.968542
26561,LOF,0.0022987921,0.20384645,0.7938548
26562,LOF,0.0010269054,0.02032904,0.9786441
26563,LOF,0.0071485224,0.03415919,0.95869225
26564,GOF,0.011765838,0.6658228,0.3224114
26565,LOF,0.003925821,0.31710526,0.6789689
26566,LOF,0.004133573,0.05810122,0.9377652
26567,LOF,0.09442134,0.006395108,0.8991835
26568,LOF,0.064581394,0.0024012306,0.9330174
26569,LOF,0.0013878418,0.020596372,0.97801584
26570,LOF,0.0077115777,0.14885525,0.8434332
26571,LOF,0.14064765,0.05150208,0.80785036
26572,LOF,0.35893112,0.059994154,0.5810747
26573,LOF,0.0987588,0.031422034,0.86981916
26574,LOF,0.0040206993,0.0044285217,0.9915508
26575,LOF,0.011865901,0.0059836274,0.98215044
26576,LOF,0.03970631,0.03314778,0.92714596
26577,LOF,0.26136854,0.024922583,0.7137089
26578,LOF,0.03869669,0.005658244,0.955645
26579,Neutral,0.8328057,0.005351947,0.16184229
26580,LOF,0.12086055,0.43451244,0.44462702
26581,LOF,0.048481315,0.006925979,0.9445928
26582,LOF,0.0067089894,0.09498473,0.8983063
26583,LOF,0.0051516974,0.022524463,0.97232383
26584,LOF,0.009994617,0.09842484,0.8915806
26585,LOF,0.31168178,0.04247976,0.64583844
26586,Neutral,0.62700796,0.09844338,0.27454868
26587,LOF,0.045773394,0.0056079496,0.94861865
26588,LOF,0.019731577,0.03689847,0.94337
26589,LOF,0.025109043,0.0043064435,0.9705846
26590,LOF,0.033736184,0.008185446,0.9580783
26591,LOF,0.0022332878,0.014189016,0.9835777
26592,LOF,0.022865357,0.022169594,0.95496505
26593,LOF,0.01999252,0.13913263,0.84087485
26594,LOF,0.01581239,0.012759684,0.971428
26595,LOF,0.13856249,0.074314155,0.7871233
26596,LOF,0.021360494,0.008843433,0.96979606
26597,LOF,0.0056269825,0.06306569,0.9313073
26598,LOF,0.00131107,0.020530876,0.97815806
26599,LOF,0.07094002,0.06466755,0.86439246
26600,LOF,0.017129263,0.07859196,0.90427876
26601,LOF,0.05431999,0.015836475,0.9298436
26602,LOF,0.04021271,0.024489539,0.9352978
26603,LOF,0.034918085,0.017733965,0.94734794
26604,LOF,0.00082231325,0.0076932423,0.99148446
26605,LOF,0.022989446,0.010802879,0.9662076
26606,LOF,0.031614527,0.0075637456,0.96082175
26607,LOF,0.042193685,0.0062311143,0.95157516
26608,LOF,0.0154889105,0.008417585,0.9760935
26609,LOF,0.019077474,0.0688755,0.912047
26610,LOF,0.047319982,0.021647781,0.93103224
26611,LOF,0.0017725327,0.04930292,0.94892454
26612,LOF,0.3054033,0.026804829,0.6677919
26613,LOF,0.15957625,0.016777938,0.82364583
26614,GOF,0.006719053,0.6072822,0.38599873
26615,LOF,0.005934298,0.15573446,0.8383312
26616,LOF,0.025143625,0.008396524,0.9664599
26617,LOF,0.0044628223,0.18799594,0.8075412
26618,LOF,0.002411512,0.1710971,0.82649136
26619,LOF,0.39119998,0.078716174,0.5300839
26620,LOF,0.013130953,0.122591235,0.86427784
26621,LOF,0.03341705,0.20899288,0.75759006
26622,LOF,0.08642809,0.021538688,0.8920332
26623,LOF,0.0022128918,0.19365297,0.80413413
26624,LOF,0.32212615,0.019262834,0.65861106
26625,LOF,0.014660814,0.021805627,0.9635336
26626,LOF,0.06334364,0.07540226,0.8612541
26627,Neutral,0.99590683,0.00018818039,0.0039049394
26628,LOF,0.2558424,0.033147916,0.71100974
26629,LOF,0.04056075,0.023377651,0.9360616
26630,LOF,0.20636839,0.08272854,0.7109031
26631,LOF,0.18759766,0.14674203,0.66566026
26632,LOF,0.2690749,0.048707943,0.6822172
26633,LOF,0.08322994,0.015571194,0.90119886
26634,LOF,0.11453735,0.0148820635,0.87058055
26635,LOF,0.16100696,0.0958246,0.7431684
26636,LOF,0.0025590598,0.06311753,0.93432343
26637,LOF,0.01827038,0.3110032,0.6707264
26638,LOF,0.013275549,0.20599699,0.78072745
26639,LOF,0.032982353,0.009529604,0.957488
26640,LOF,0.26863095,0.016367374,0.7150017
26641,LOF,0.067543775,0.033559952,0.8988963
26642,LOF,0.015524758,0.017590974,0.9668843
26643,LOF,0.07974358,0.03143602,0.8888204
26644,LOF,0.026265932,0.018281702,0.9554524
26645,LOF,0.009375497,0.35129425,0.6393302
