feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0013655041,0.007471699,0.9911628
26089,LOF,0.04088397,0.011655409,0.94746065
26090,LOF,0.027107457,0.008456901,0.96443564
26091,LOF,0.003955811,0.0007337044,0.9953105
26092,LOF,0.0066877203,0.0017311748,0.99158114
26093,LOF,0.015905978,0.0010080892,0.9830859
26094,LOF,0.011122001,0.0009054368,0.98797256
26095,LOF,0.0033712066,0.0068894518,0.98973936
26096,LOF,0.07897855,0.0021034803,0.91891795
26097,LOF,0.00074010453,0.005378258,0.9938816
26098,LOF,0.041734584,0.0069708563,0.9512946
26099,LOF,0.0056984234,0.005134287,0.9891672
26100,LOF,0.0063445712,0.0053560003,0.98829937
26101,LOF,0.010218609,0.0040350584,0.9857464
26102,LOF,0.0036716913,0.0019956606,0.9943327
26103,Neutral,0.9751796,0.0026714415,0.022148987
26104,LOF,0.009005131,0.0064001223,0.9845947
26105,LOF,0.35535777,0.018243426,0.6263988
26106,LOF,0.32895792,0.016499087,0.6545429
26107,LOF,0.023906222,0.028617784,0.947476
26108,LOF,0.21043375,0.0067197364,0.78284657
26109,LOF,0.012403905,0.010544526,0.97705156
26110,LOF,0.07619221,0.009347367,0.9144604
26111,LOF,0.03751894,0.015720427,0.94676065
26112,LOF,0.03242469,0.005398655,0.9621766
26113,LOF,0.023360847,0.009307283,0.9673318
26114,LOF,0.023820896,0.00047010466,0.97570896
26115,LOF,0.011089029,0.010296399,0.97861457
26116,LOF,0.018333618,0.0029862605,0.97868013
26117,LOF,0.2642308,0.02749737,0.70827186
26118,LOF,0.018410323,0.0024049354,0.97918475
26119,LOF,0.00023290199,0.005766604,0.99400055
26120,LOF,0.037451774,0.0050735055,0.95747465
26121,LOF,0.0014746684,0.010872668,0.98765266
26122,LOF,0.0016347436,0.0070600724,0.9913052
26123,LOF,0.00050598755,0.0073041115,0.9921898
26124,LOF,0.0005402319,0.011249783,0.98820996
26125,LOF,0.006633428,0.080882534,0.91248405
26126,LOF,0.021485776,0.04729704,0.93121713
26127,LOF,0.0013225817,0.03669383,0.96198356
26128,LOF,0.002929179,0.005698053,0.9913728
26129,LOF,0.00037829872,0.037129,0.9624927
26130,LOF,0.024203433,0.024118248,0.9516784
26131,LOF,0.00051633065,0.01240696,0.9870767
26132,LOF,0.03245951,0.01569952,0.951841
26133,LOF,0.009675131,0.0028801016,0.98744476
26134,LOF,0.00039091968,0.017321896,0.9822872
26135,LOF,0.02937667,0.16661571,0.80400765
26136,LOF,0.05693921,0.039545156,0.90351564
26137,LOF,0.013668293,0.0020080938,0.9843237
26138,LOF,0.02737356,0.072981454,0.899645
26139,LOF,0.05529902,0.015452942,0.92924803
26140,LOF,0.012014856,0.2790755,0.70890963
26141,LOF,0.0058527333,0.3703857,0.6237616
26142,LOF,0.003711202,0.023458036,0.9728308
26143,LOF,0.20356213,0.008215153,0.7882227
26144,LOF,0.098057956,0.0007588368,0.9011832
26145,LOF,0.0009296662,0.044085454,0.95498484
26146,LOF,0.0044367467,0.016843703,0.97871953
26147,LOF,0.10012945,0.016155804,0.88371474
26148,LOF,0.015211619,0.010844078,0.97394437
26149,LOF,0.06558818,0.0051088026,0.929303
26150,LOF,0.025032425,0.000883857,0.97408366
26151,LOF,0.012593517,0.016936976,0.9704695
26152,LOF,0.005531469,0.01072296,0.9837456
26153,LOF,0.017022971,0.07862312,0.9043539
26154,LOF,0.02642793,0.0057339934,0.9678381
26155,LOF,0.016856138,0.08425909,0.8988847
26156,LOF,0.0054159965,0.009395637,0.98518836
26157,LOF,0.05620624,0.38509318,0.5587005
26158,LOF,0.0015600993,0.016407026,0.98203284
26159,LOF,0.06727675,0.32800037,0.60472286
26160,LOF,0.018444441,0.4329043,0.5486513
26161,LOF,0.0034079207,0.2965461,0.70004594
26162,GOF,0.034051068,0.5079016,0.4580473
26163,LOF,0.02747224,0.050501846,0.92202586
26164,Neutral,0.51741815,0.17379835,0.30878353
26165,LOF,0.0033845007,0.014795261,0.9818202
26166,LOF,0.010288452,0.043365788,0.9463458
26167,LOF,0.0015305456,0.106232114,0.8922373
26168,LOF,0.017693613,0.0257645,0.95654184
26169,LOF,0.2375831,0.115405224,0.64701164
26170,GOF,0.0015552953,0.5199204,0.47852433
26171,LOF,0.0027096614,0.028100515,0.96918976
26172,LOF,0.00081588526,0.015906844,0.9832773
26173,LOF,0.0009726166,0.4982555,0.5007719
26174,LOF,0.07179043,0.07859521,0.8496144
26175,LOF,0.030289058,0.0049026567,0.96480834
26176,LOF,0.24407598,0.0022707828,0.7536532
26177,LOF,0.017509814,0.001826193,0.980664
26178,LOF,0.009810627,0.006552608,0.9836368
26179,LOF,0.0130126085,0.35021135,0.636776
26180,LOF,0.0015367762,0.015164205,0.9832991
26181,LOF,0.053359658,0.010848697,0.9357917
26182,LOF,0.09648607,0.031292796,0.8722212
26183,LOF,0.005629717,0.016715236,0.97765505
26184,LOF,0.04720345,0.07276008,0.8800365
26185,LOF,0.0021463316,0.010035733,0.9878179
26186,LOF,0.020071195,0.0070028948,0.9729259
26187,LOF,0.109537445,0.019094083,0.8713684
26188,LOF,0.047085665,0.015776645,0.93713766
26189,LOF,0.032750174,0.025559235,0.94169056
26190,LOF,0.07813882,0.0103665115,0.91149473
26191,LOF,0.04236763,0.02264528,0.9349871
26192,LOF,0.001601491,0.020190977,0.9782075
26193,LOF,0.048077144,0.021827249,0.9300957
26194,LOF,0.0008772736,0.006478037,0.99264467
26195,LOF,0.07728018,0.031059528,0.8916603
26196,LOF,0.003910996,0.03605993,0.96002907
26197,LOF,0.01874572,0.25678372,0.7244706
26198,LOF,0.025338577,0.034151893,0.94050956
26199,LOF,0.02483016,0.0180719,0.9570979
26200,Neutral,0.99382025,0.0011939389,0.0049857832
26201,LOF,0.08962928,0.0018194745,0.9085512
26202,LOF,0.0062819775,0.027222596,0.9664954
26203,LOF,0.22885896,0.24682921,0.52431184
26204,Neutral,0.83122885,0.00344612,0.16532493
26205,LOF,0.20664825,0.047973916,0.7453779
26206,LOF,0.11092924,0.017710093,0.87136066
26207,LOF,0.0016044539,0.002578217,0.99581736
26208,LOF,0.018649789,0.0066245096,0.97472566
26209,LOF,0.002909045,0.009254814,0.9878362
26210,LOF,0.06466846,0.0037952114,0.9315364
26211,LOF,0.0053440193,0.006062249,0.9885937
26212,LOF,0.022627652,0.0041723372,0.97319996
26213,Neutral,0.7415053,0.010148353,0.24834631
26214,LOF,0.06221784,0.101578966,0.83620316
26215,LOF,0.008836174,0.0072774244,0.9838864
26216,LOF,0.0672824,0.05152366,0.881194
26217,LOF,0.00795447,0.025417384,0.9666282
26218,LOF,0.0040302477,0.031896275,0.96407354
26219,LOF,0.007964918,0.062447313,0.9295877
26220,LOF,0.012186809,0.064341076,0.9234721
26221,LOF,0.0013619856,0.034748886,0.9638892
26222,LOF,0.012691702,0.043558955,0.94374937
26223,LOF,0.015890775,0.038326874,0.94578236
26224,LOF,0.017881222,0.03485276,0.94726604
26225,LOF,0.049625,0.032407317,0.9179677
26226,LOF,0.009292448,0.016247133,0.97446036
26227,LOF,0.13042401,0.045903105,0.82367283
26228,LOF,0.1850751,0.0021037313,0.81282115
26229,LOF,0.45018375,0.0009777726,0.54883844
26230,LOF,0.085492134,0.0016981398,0.9128097
26231,Neutral,0.5549037,0.0037549867,0.44134134
26232,LOF,0.22221251,0.002890911,0.77489656
26233,LOF,0.4469848,0.0021338619,0.5508813
26234,LOF,0.3164559,0.0023014096,0.68124264
26235,LOF,0.1850751,0.0021037313,0.81282115
26236,Neutral,0.6652599,0.0048738755,0.3298662
26237,Neutral,0.93003905,0.0008193179,0.0691416
26238,LOF,0.3255231,0.0016781553,0.67279875
26239,LOF,0.015031528,0.00074172695,0.98422676
26240,LOF,0.0032319073,0.0006770128,0.99609107
26241,LOF,0.0023381,0.0005933198,0.9970686
26242,LOF,0.0031549805,0.0009584442,0.9958866
26243,LOF,0.004003947,0.0007949215,0.9952011
26244,LOF,0.005906271,0.0014628145,0.99263096
26245,LOF,0.06483231,0.0036492664,0.9315184
26246,LOF,0.0014865968,0.00044138456,0.998072
26247,LOF,0.0020768926,0.0005029351,0.9974202
26248,LOF,0.0015379712,0.0026698294,0.99579215
26249,LOF,0.0031556843,0.0011343553,0.9957099
26250,LOF,0.0015182367,0.003392466,0.99508935
26251,LOF,0.0017049185,0.0032590104,0.99503607
26252,LOF,0.0021742168,0.0012872224,0.9965385
26253,LOF,0.026015999,0.00040824647,0.9735757
26254,GOF,0.09431168,0.6200797,0.28560868
26255,LOF,0.00061615306,0.005455137,0.9939287
26256,LOF,0.42376775,0.08482855,0.49140376
26257,Neutral,0.7920382,0.0066648866,0.20129696
26258,LOF,0.046222437,0.08997886,0.8637987
26259,LOF,0.060858857,0.04785502,0.89128613
26260,LOF,0.05651407,0.008398461,0.9350875
26261,LOF,0.027611913,0.0028619424,0.9695262
26262,LOF,0.0028420484,0.011846669,0.98531127
26263,LOF,0.010102058,0.21967198,0.77022594
26264,LOF,0.03131956,0.005022244,0.9636582
26265,LOF,0.0060787145,0.061756138,0.93216515
26266,LOF,0.01934285,0.19009745,0.79055965
26267,LOF,0.01211396,0.095724896,0.8921612
26268,LOF,0.0067613716,0.102019265,0.8912194
26269,LOF,0.027698036,0.0041492777,0.96815264
26270,LOF,0.025051527,0.07301261,0.9019359
26271,LOF,0.022597177,0.00932704,0.96807575
26272,LOF,0.010988743,0.0034303344,0.98558086
26273,Neutral,0.9023661,0.010002174,0.08763175
26274,LOF,0.015371914,0.0018548239,0.9827733
26275,LOF,0.055372976,0.004931387,0.9396956
26276,LOF,0.0057169385,0.015315058,0.97896796
26277,LOF,0.0028738899,0.0085142795,0.9886119
26278,LOF,0.0152983535,0.0185998,0.9661018
26279,LOF,0.06697028,0.032155246,0.9008745
26280,LOF,0.024150848,0.022341892,0.95350724
26281,LOF,0.01852832,0.019969406,0.96150225
26282,LOF,0.00784765,0.008244365,0.98390806
26283,LOF,0.03137606,0.040090334,0.92853355
26284,LOF,0.012069238,0.008901034,0.9790298
26285,LOF,0.016071144,0.014870567,0.96905833
26286,LOF,0.009162211,0.0058278753,0.98500985
26287,LOF,0.005796749,0.010911331,0.9832919
26288,LOF,0.0066196546,0.012233808,0.9811466
26289,LOF,0.22636174,0.0064647594,0.7671735
26290,LOF,0.031592842,0.37834457,0.5900627
26291,LOF,0.010463578,0.22086371,0.7686727
26292,LOF,0.2870874,0.19784522,0.51506734
26293,LOF,0.016253283,0.040134773,0.9436119
26294,Neutral,0.73261136,0.012997418,0.25439125
26295,LOF,0.244519,0.05440414,0.7010769
26296,LOF,0.15129723,0.007132343,0.8415704
26297,LOF,0.1893535,0.014207739,0.7964388
26298,LOF,0.0036780233,0.48917758,0.5071444
26299,LOF,0.020732053,0.0021590525,0.9771089
26300,LOF,0.039555606,0.0009349919,0.95950943
26301,LOF,0.33292335,0.12678699,0.54028964
26302,Neutral,0.52089864,0.003812975,0.47528836
26303,Neutral,0.94423676,0.001434593,0.054328598
26304,LOF,0.24813314,0.0060306783,0.74583614
26305,LOF,0.036547154,0.044531286,0.9189216
26306,LOF,0.092614405,0.0065292493,0.9008564
26307,Neutral,0.5458302,0.006160571,0.44800925
26308,LOF,0.005828338,0.017324524,0.9768471
26309,LOF,0.13515301,0.02357719,0.8412698
26310,LOF,0.00565436,0.0010238093,0.99332184
26311,LOF,0.19264555,0.001928687,0.8054257
26312,LOF,0.006542197,0.002754025,0.99070376
26313,LOF,0.40575108,0.0067719626,0.58747697
26314,LOF,0.0013295102,0.0052944142,0.9933761
26315,LOF,0.00788159,0.0024115145,0.9897069
26316,LOF,0.0035926823,0.016245013,0.98016226
26317,LOF,0.00079316547,0.013702546,0.9855043
26318,LOF,0.00049137225,0.0049241646,0.9945845
26319,Neutral,0.9018432,0.002110958,0.096045926
26320,LOF,0.102570035,0.1255665,0.7718635
26321,LOF,0.31183183,0.3336116,0.3545566
26322,LOF,0.11661642,0.00139489,0.8819887
26323,LOF,0.009006037,0.014405064,0.97658896
26324,LOF,0.009985683,0.010738646,0.9792757
26325,LOF,0.2646058,0.036888227,0.69850594
26326,LOF,0.0023468293,0.0033187668,0.99433446
26327,LOF,0.008846775,0.10533054,0.8858227
26328,LOF,0.011196188,0.15853696,0.8302669
26329,LOF,0.0011305927,0.0014991752,0.99737024
26330,LOF,0.011096245,0.0022557431,0.986648
26331,LOF,0.37128583,0.055713415,0.5730008
26332,LOF,0.00082282815,0.0014072763,0.99776995
26333,LOF,0.00085892325,0.0023130784,0.996828
26334,LOF,0.23584805,0.0099211745,0.75423074
26335,LOF,0.0017031439,0.0006429394,0.9976539
26336,LOF,0.0011063352,0.002315532,0.99657816
26337,LOF,0.019791326,0.0038413506,0.9763673
26338,LOF,0.0064142942,0.0011704883,0.99241525
26339,Neutral,0.98077124,0.0010610142,0.018167773
26340,LOF,0.0013637452,0.001365448,0.99727076
26341,LOF,0.027046924,0.0017477485,0.9712053
26342,LOF,0.009218,0.001021143,0.9897608
26343,LOF,0.009970409,0.00071184215,0.9893177
26344,LOF,0.015682815,0.0023414548,0.98197573
26345,LOF,0.001285491,0.0029368175,0.9957777
26346,LOF,0.027202042,0.0030619185,0.9697361
26347,LOF,0.011706354,0.0013835488,0.98691016
26348,LOF,0.001907728,0.0027349729,0.99535733
26349,LOF,0.001117548,0.0017430242,0.99713945
26350,LOF,0.0016711339,0.0014801818,0.99684864
26351,LOF,0.009118777,0.00087173854,0.9900095
26352,LOF,0.01100461,0.0013544192,0.98764104
26353,LOF,0.003180059,0.002831026,0.9939889
26354,LOF,0.005457501,0.0005178112,0.9940247
26355,LOF,0.013758598,0.001909296,0.9843321
26356,LOF,0.006050463,0.0013646317,0.9925849
26357,LOF,0.01585666,0.002265793,0.98187757
26358,LOF,0.020909036,0.0021848513,0.9769061
26359,LOF,0.042774297,0.00197957,0.95524615
26360,Neutral,0.53413707,0.07783604,0.38802686
26361,LOF,0.035175722,0.05475526,0.910069
26362,LOF,0.31779972,0.009593949,0.67260635
26363,LOF,0.15778932,0.010536507,0.83167416
26364,LOF,0.0021147854,0.002410517,0.99547464
26365,LOF,0.022784686,0.010099414,0.96711594
26366,LOF,0.021952013,0.0033849163,0.974663
26367,LOF,0.2376509,0.034591068,0.72775805
26368,LOF,0.10969116,0.38127267,0.5090362
26369,GOF,0.015996799,0.6881836,0.29581958
26370,Neutral,0.937728,0.023112247,0.03915971
26371,LOF,0.23184507,0.24328299,0.52487195
26372,LOF,0.0039162654,0.17674975,0.81933403
26373,LOF,0.006337249,0.014480751,0.979182
26374,LOF,0.03394351,0.01077374,0.95528275
26375,LOF,0.05224244,0.061304107,0.88645345
26376,LOF,0.20229915,0.24443397,0.5532669
26377,LOF,0.0010239332,0.011724218,0.9872519
26378,LOF,0.013896795,0.15195741,0.8341458
26379,LOF,0.009937629,0.005121281,0.98494107
26380,GOF,0.0053942907,0.588947,0.40565872
26381,LOF,0.025708538,0.45622936,0.5180621
26382,LOF,0.0005638244,0.012385024,0.9870511
26383,Neutral,0.4775245,0.09807337,0.42440206
26384,LOF,0.011914762,0.36344045,0.62464476
26385,LOF,0.029495962,0.38146856,0.5890355
26386,GOF,0.008504351,0.595315,0.39618072
26387,LOF,0.08713855,0.379623,0.5332385
26388,LOF,0.07109806,0.077162325,0.8517396
26389,GOF,0.013375379,0.4999236,0.48670095
26390,Neutral,0.98473954,0.0016470841,0.013613427
26391,Neutral,0.89920694,0.014791683,0.08600144
26392,LOF,0.05395206,0.118115395,0.8279326
26393,Neutral,0.6757962,0.035590228,0.28861362
26394,Neutral,0.69409114,0.015991691,0.28991717
26395,LOF,0.0058666724,0.0046631554,0.9894701
26396,LOF,0.018831775,0.07475307,0.9064152
26397,Neutral,0.65230495,0.072099864,0.27559516
26398,Neutral,0.9196445,0.02001377,0.060341746
26399,Neutral,0.99079,0.002633964,0.0065759206
26400,LOF,0.063887805,0.00958308,0.92652917
26401,LOF,0.0013824219,0.011819357,0.9867982
26402,LOF,0.0058377692,0.018838042,0.97532415
26403,LOF,0.009554753,0.020098694,0.97034657
26404,LOF,0.0041881753,0.023133531,0.9726783
26405,LOF,0.008601933,0.025434323,0.9659638
26406,LOF,0.00094658305,0.018576192,0.9804772
26407,LOF,0.006508009,0.009966292,0.98352575
26408,LOF,0.0023324229,0.0031024085,0.9945651
26409,LOF,0.21737593,0.26489672,0.5177274
26410,Neutral,0.9391724,0.0067690313,0.05405859
26411,LOF,0.0040557864,0.01684222,0.97910196
26412,LOF,0.026534153,0.12733771,0.8461281
26413,LOF,0.024561075,0.012590302,0.96284866
26414,LOF,0.0016716872,0.03516732,0.96316093
26415,GOF,0.101891495,0.488533,0.4095755
26416,LOF,0.001828483,0.01682883,0.98134273
26417,LOF,0.20420167,0.28097007,0.51482826
26418,LOF,0.10682728,0.012759837,0.8804129
26419,LOF,0.29033536,0.0023705135,0.7072941
26420,LOF,0.033069286,0.0124892695,0.9544415
26421,LOF,0.10287056,0.06212614,0.83500326
26422,LOF,0.06624535,0.0024747208,0.9312799
26423,LOF,0.28180987,0.0035494359,0.7146407
26424,LOF,0.023366563,0.0074004284,0.96923304
26425,LOF,0.1540162,0.0016762429,0.8443076
26426,LOF,0.0042171804,0.002268211,0.99351454
26427,LOF,0.03324559,0.0010011058,0.9657534
26428,LOF,0.010572796,0.0003309355,0.98909634
26429,LOF,0.17109449,0.0010128454,0.8278927
26430,LOF,0.023351794,0.0010278397,0.9756203
26431,LOF,0.03538418,0.002037032,0.96257883
26432,LOF,0.033500038,0.016502691,0.9499973
26433,LOF,0.024358708,0.016765988,0.95887524
26434,LOF,0.052802928,0.012136279,0.9350608
26435,LOF,0.043401852,0.0019717833,0.9546263
26436,LOF,0.00040192757,0.0024121867,0.9971859
26437,LOF,0.00077400514,0.0051746015,0.9940514
26438,LOF,0.05277885,0.1797312,0.7674899
26439,LOF,0.06696337,0.07849192,0.85454476
26440,LOF,0.0018421429,0.054857913,0.94329995
26441,LOF,0.08091179,0.16147417,0.757614
26442,LOF,0.0011286533,0.0639198,0.93495154
26443,LOF,0.012933003,0.15767527,0.8293917
26444,LOF,0.0040549655,0.14906567,0.84687936
26445,LOF,0.0020071117,0.08889627,0.9090966
26446,LOF,0.040376868,0.3468161,0.61280704
26447,LOF,0.0013857712,0.076850705,0.9217636
26448,LOF,0.0027732418,0.20875835,0.7884684
26449,LOF,0.003109533,0.22844699,0.76844347
26450,LOF,0.017588845,0.089995936,0.8924153
26451,LOF,0.0015258252,0.42015827,0.5783159
26452,LOF,0.007273308,0.006430755,0.986296
26453,LOF,0.0064048427,0.29214093,0.7014542
26454,LOF,0.0025320675,0.27074048,0.7267275
26455,LOF,0.0015123647,0.010246624,0.988241
26456,LOF,0.014580885,0.020192718,0.9652264
26457,LOF,0.01741963,0.25344804,0.7291323
26458,LOF,0.0014756514,0.0040651276,0.9944593
26459,LOF,0.0006755873,0.0047247466,0.9945997
26460,LOF,0.033741787,0.00501553,0.9612427
26461,LOF,0.001845891,0.003588614,0.9945655
26462,LOF,0.011441613,0.018978212,0.9695802
26463,LOF,0.02828455,0.020775272,0.95094025
26464,LOF,0.020001654,0.020409742,0.9595885
26465,Neutral,0.95566094,0.0036696622,0.040669374
26466,Neutral,0.76348406,0.055049647,0.18146624
26467,LOF,0.009327724,0.0061102016,0.9845621
26468,LOF,0.004203603,0.004454352,0.9913421
26469,LOF,0.0060880245,0.010643535,0.98326844
26470,LOF,0.0012885985,0.004488631,0.9942227
26471,LOF,0.0009543251,0.0037407905,0.99530494
26472,LOF,0.0006618985,0.0062293364,0.99310875
26473,LOF,0.00427251,0.0049031307,0.99082434
26474,LOF,0.003087626,0.0050304728,0.9918819
26475,LOF,0.00414716,0.009988367,0.9858644
26476,LOF,0.011718693,0.017413883,0.9708674
26477,LOF,0.062338952,0.027801203,0.9098599
26478,LOF,0.0059411945,0.0015060105,0.9925528
26479,LOF,0.011271401,0.015336277,0.97339225
26480,LOF,0.008786066,0.004945675,0.9862683
26481,LOF,0.026069375,0.012192228,0.96173835
26482,LOF,0.014016267,0.017239843,0.96874386
26483,LOF,0.017429415,0.017318677,0.965252
26484,LOF,0.036391262,0.007457073,0.9561516
26485,LOF,0.040078014,0.0027026092,0.95721936
26486,LOF,0.0044604926,0.025219113,0.9703204
26487,LOF,0.0011369452,0.016746547,0.9821165
26488,LOF,0.026825935,0.0031777723,0.9699962
26489,LOF,0.0039130845,0.034084838,0.96200204
26490,LOF,0.009079253,0.006638505,0.9842822
26491,LOF,0.076796144,0.0034208058,0.91978306
26492,LOF,0.0009215092,0.005456355,0.9936221
26493,LOF,0.07963265,0.011383158,0.9089842
26494,LOF,0.028134821,0.0017963593,0.9700688
26495,LOF,0.012469456,0.052944493,0.93458605
26496,LOF,0.0015821112,0.035454802,0.96296304
26497,LOF,0.005379182,0.03721078,0.95741
26498,LOF,0.0049695526,0.012395662,0.98263484
26499,LOF,0.0876386,0.0022884847,0.9100729
26500,LOF,0.006657675,0.07884118,0.91450113
26501,LOF,0.065198764,0.26959118,0.6652101
26502,LOF,0.050960623,0.13422307,0.8148163
26503,Neutral,0.8109339,0.0009082902,0.18815786
26504,LOF,0.15511267,0.004234212,0.84065306
26505,LOF,0.00855236,0.006727639,0.98472
26506,LOF,0.0059339213,0.005020129,0.9890459
26507,LOF,0.1758706,0.06968363,0.7544458
26508,LOF,0.02408937,0.035800345,0.9401103
26509,LOF,0.00974188,0.43904975,0.5512084
26510,LOF,0.04309478,0.04173309,0.91517216
26511,LOF,0.024537295,0.052376278,0.92308646
26512,LOF,0.054043405,0.11953554,0.826421
26513,LOF,0.04267346,0.11726074,0.8400658
26514,LOF,0.04857011,0.21157925,0.7398506
26515,LOF,0.0152767645,0.108756565,0.87596667
26516,LOF,0.020841878,0.11395395,0.8652042
26517,LOF,0.046926383,0.0023458845,0.9507277
26518,LOF,0.010782406,0.074645765,0.9145718
26519,LOF,0.03456817,0.061293613,0.9041382
26520,Neutral,0.525621,0.028272854,0.44610617
26521,LOF,0.008169068,0.0030878203,0.98874307
26522,LOF,0.35521045,0.015239195,0.62955034
26523,LOF,0.004029018,0.0019316918,0.9940393
26524,LOF,0.3550073,0.003714236,0.6412785
26525,LOF,0.017487755,0.0032345545,0.9792777
26526,LOF,0.045396347,0.0024668537,0.9521368
26527,LOF,0.07414563,0.0016629132,0.9241915
26528,LOF,0.010903401,0.0018273757,0.98726916
26529,Neutral,0.90066403,0.005075806,0.09426023
26530,LOF,0.057075884,0.0013958141,0.9415283
26531,LOF,0.090690486,0.09670257,0.81260693
26532,LOF,0.020491691,0.12331537,0.8561929
26533,LOF,0.010065232,0.0025188408,0.98741597
26534,LOF,0.020955438,0.09689285,0.88215166
26535,Neutral,0.9110256,0.0032345033,0.085739926
26536,Neutral,0.5601595,0.05219926,0.38764128
26537,Neutral,0.99557173,0.00029621372,0.0041320645
26538,LOF,0.0031483653,0.0031461157,0.9937056
26539,LOF,0.006531898,0.023380771,0.97008735
26540,LOF,0.15859427,0.2822082,0.55919755
26541,LOF,0.066853456,0.17715417,0.7559924
26542,Neutral,0.5150338,0.081488594,0.4034776
26543,LOF,0.058017932,0.13099071,0.8109914
26544,LOF,0.0058909636,0.077386126,0.91672295
26545,LOF,0.007575487,0.13306698,0.85935754
26546,LOF,0.006163475,0.22522242,0.7686141
26547,LOF,0.0028998244,0.027498772,0.9696014
26548,LOF,0.001596858,0.031099793,0.9673033
26549,LOF,0.029677797,0.0012202504,0.969102
26550,LOF,0.04645615,0.0010334512,0.9525104
26551,Neutral,0.6567608,0.0014769797,0.3417622
26552,LOF,0.011588459,0.005570864,0.98284066
26553,LOF,0.07272143,0.004241818,0.92303675
26554,LOF,0.21115947,0.0034880114,0.7853525
26555,LOF,0.0015354932,0.0010369265,0.9974275
26556,LOF,0.24156393,0.0016905848,0.75674546
26557,LOF,0.08326291,0.0013920303,0.915345
26558,LOF,0.014081289,0.0025749556,0.9833438
26559,LOF,0.0033460741,0.03415328,0.96250063
26560,LOF,0.024709512,0.016362058,0.9589284
26561,LOF,0.0015669513,0.058058668,0.94037443
26562,LOF,0.007444754,0.039731663,0.9528235
26563,LOF,0.008230421,0.07408164,0.917688
26564,LOF,0.004880838,0.18450835,0.8106108
26565,LOF,0.0025996924,0.15763283,0.8397675
26566,LOF,0.0011182063,0.05308119,0.9458006
26567,LOF,0.053461324,0.004688718,0.94184995
26568,LOF,0.0051228506,0.0002785959,0.9945985
26569,LOF,0.0019146277,0.009759174,0.98832613
26570,LOF,0.01931273,0.042355713,0.93833154
26571,LOF,0.088567846,0.062547006,0.8488851
26572,Neutral,0.75571656,0.01703519,0.2272482
26573,LOF,0.032923214,0.0063569746,0.9607198
26574,LOF,0.0061046644,0.002188839,0.9917065
26575,LOF,0.007911051,0.010512272,0.9815766
26576,LOF,0.07646143,0.020131804,0.9034068
26577,LOF,0.09041065,0.03477614,0.8748132
26578,LOF,0.020744199,0.007659897,0.9715958
26579,Neutral,0.8389855,0.0037926082,0.15722196
26580,LOF,0.21562128,0.15929312,0.6250856
26581,LOF,0.041721366,0.046855163,0.9114234
26582,LOF,0.012558156,0.3040743,0.68336755
26583,LOF,0.007119093,0.11369636,0.8791846
26584,LOF,0.007962684,0.17300457,0.8190327
26585,LOF,0.052929748,0.058690645,0.88837963
26586,Neutral,0.6977539,0.06710448,0.23514163
26587,LOF,0.03733018,0.027436486,0.9352333
26588,LOF,0.00966132,0.037657347,0.95268136
26589,LOF,0.02739844,0.009191806,0.9634097
26590,LOF,0.020780759,0.0063079977,0.97291124
26591,LOF,0.0026023535,0.025597693,0.9717999
26592,LOF,0.0038264068,0.025685087,0.97048855
26593,LOF,0.016299086,0.18261755,0.8010834
26594,LOF,0.009562877,0.056874458,0.9335627
26595,LOF,0.07995305,0.10579646,0.81425047
26596,LOF,0.009952913,0.07101175,0.9190353
26597,LOF,0.0009062454,0.050405376,0.9486884
26598,LOF,0.0011256083,0.06733986,0.9315345
26599,LOF,0.047161005,0.13030426,0.82253474
26600,LOF,0.01752698,0.12696294,0.85551006
26601,LOF,0.024034971,0.034327824,0.9416372
26602,LOF,0.05352528,0.04174646,0.9047283
26603,LOF,0.018343704,0.028143715,0.9535126
26604,LOF,0.0009841463,0.018524013,0.9804919
26605,LOF,0.0113446945,0.031212382,0.9574429
26606,LOF,0.01629971,0.007156575,0.9765437
26607,LOF,0.049789008,0.0073560225,0.94285494
26608,LOF,0.011094205,0.011064255,0.9778415
26609,LOF,0.010328021,0.18143323,0.80823874
26610,LOF,0.020855803,0.028902926,0.9502412
26611,LOF,0.002143347,0.037977975,0.9598786
26612,LOF,0.081147775,0.051823154,0.86702913
26613,LOF,0.16979769,0.048457254,0.781745
26614,LOF,0.004376461,0.16610627,0.8295173
26615,LOF,0.0009988334,0.05584014,0.943161
26616,LOF,0.02569637,0.012826222,0.96147746
26617,LOF,0.0011756868,0.21536158,0.78346276
26618,LOF,0.0010493838,0.0626231,0.9363275
26619,LOF,0.27005967,0.080728,0.64921236
26620,LOF,0.017025836,0.14023502,0.84273916
26621,LOF,0.015742553,0.09927655,0.88498086
26622,LOF,0.024664156,0.051282935,0.92405295
26623,LOF,0.0015791446,0.1347636,0.86365724
26624,LOF,0.12817994,0.058622073,0.813198
26625,LOF,0.015133926,0.037441906,0.9474241
26626,LOF,0.025726782,0.035057664,0.9392156
26627,Neutral,0.9954183,0.00053239375,0.0040492937
26628,LOF,0.057430323,0.020685704,0.921884
26629,LOF,0.019058783,0.013590589,0.9673506
26630,LOF,0.024774533,0.0323943,0.9428311
26631,LOF,0.029631928,0.09238125,0.8779868
26632,LOF,0.30131596,0.113674425,0.58500963
26633,LOF,0.025069939,0.030250655,0.94467944
