feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00048093157,0.005017402,0.9945017
26089,LOF,0.021066645,0.027356101,0.9515772
26090,LOF,0.028637104,0.017950198,0.95341265
26091,LOF,0.0053789797,0.00090039085,0.99372065
26092,LOF,0.0048908293,0.0016379524,0.99347126
26093,LOF,0.009005783,0.0007871962,0.990207
26094,LOF,0.00835687,0.0015807975,0.99006236
26095,LOF,0.0010856771,0.004177592,0.99473673
26096,LOF,0.054453745,0.0013194674,0.9442268
26097,LOF,0.0003074698,0.002349076,0.9973435
26098,LOF,0.06756625,0.008143225,0.9242905
26099,LOF,0.005569159,0.0065607685,0.98787004
26100,LOF,0.0067663617,0.006364928,0.9868687
26101,LOF,0.011168065,0.0070698494,0.98176205
26102,LOF,0.0048366073,0.0025136978,0.99264973
26103,Neutral,0.98093456,0.0031781595,0.01588723
26104,LOF,0.012457373,0.012348481,0.9751941
26105,LOF,0.27490976,0.02768027,0.69741
26106,LOF,0.36175564,0.01946276,0.61878157
26107,LOF,0.011825763,0.024829645,0.9633446
26108,LOF,0.20564647,0.009203387,0.7851502
26109,LOF,0.021379441,0.026503913,0.9521166
26110,LOF,0.031288587,0.0022723582,0.96643907
26111,LOF,0.04751743,0.016983867,0.93549865
26112,LOF,0.008939185,0.0011196805,0.9899412
26113,LOF,0.01136925,0.0016167942,0.98701394
26114,LOF,0.013853225,0.00038816995,0.98575866
26115,LOF,0.011202396,0.0063358974,0.98246175
26116,LOF,0.014441882,0.0015821744,0.9839759
26117,LOF,0.23491287,0.0146749355,0.75041217
26118,LOF,0.01126486,0.0018593295,0.9868758
26119,LOF,0.00018962756,0.001312897,0.9984975
26120,LOF,0.012778027,0.0021479202,0.98507404
26121,LOF,0.0011851639,0.006472676,0.9923422
26122,LOF,0.00042224512,0.0013884612,0.9981893
26123,LOF,0.00031248023,0.0048799273,0.99480766
26124,LOF,0.0002447882,0.0048749205,0.9948803
26125,LOF,0.008699688,0.017995114,0.9733052
26126,LOF,0.024878137,0.0140609145,0.96106094
26127,LOF,0.0006380564,0.011107209,0.9882548
26128,LOF,0.0014256763,0.0015024274,0.99707186
26129,LOF,0.00022998593,0.009232598,0.99053746
26130,LOF,0.010195262,0.010266859,0.9795379
26131,LOF,0.00029462154,0.011637582,0.98806787
26132,LOF,0.0153557705,0.0109404065,0.9737038
26133,LOF,0.006214178,0.0011595704,0.99262625
26134,LOF,0.00027610498,0.0058009024,0.993923
26135,LOF,0.025505792,0.078350134,0.89614403
26136,LOF,0.03931069,0.02355246,0.9371368
26137,LOF,0.0109306425,0.0012260316,0.9878433
26138,LOF,0.016156936,0.028175743,0.9556673
26139,LOF,0.06514723,0.014574012,0.9202788
26140,LOF,0.013950062,0.10842439,0.8776255
26141,LOF,0.003613842,0.16984051,0.8265456
26142,LOF,0.0041750134,0.017854609,0.9779703
26143,LOF,0.07847694,0.0033183002,0.9182047
26144,LOF,0.14452504,0.002525616,0.8529493
26145,LOF,0.00086418784,0.03421136,0.9649244
26146,LOF,0.0029027874,0.004596626,0.9925006
26147,LOF,0.081865326,0.012544294,0.9055904
26148,LOF,0.01837431,0.0047488553,0.9768768
26149,LOF,0.030739846,0.002903875,0.9663562
26150,LOF,0.022244563,0.0007702159,0.9769852
26151,LOF,0.027180292,0.02950473,0.943315
26152,LOF,0.0065308656,0.0039713886,0.9894978
26153,LOF,0.02635375,0.046292327,0.9273539
26154,LOF,0.019752296,0.0018573819,0.97839034
26155,LOF,0.0066548646,0.014400928,0.9789442
26156,LOF,0.0032950558,0.0075566997,0.9891482
26157,LOF,0.0637594,0.28141186,0.6548287
26158,LOF,0.0007288334,0.014509561,0.9847616
26159,LOF,0.080550455,0.13617024,0.7832793
26160,LOF,0.023554705,0.41898948,0.55745584
26161,LOF,0.004267573,0.14845154,0.8472809
26162,LOF,0.026731474,0.26603085,0.70723766
26163,LOF,0.019560328,0.043302566,0.93713707
26164,LOF,0.40842202,0.07180624,0.5197717
26165,LOF,0.001230594,0.010535721,0.9882337
26166,LOF,0.008959804,0.026776012,0.9642642
26167,LOF,0.001390604,0.05809633,0.9405131
26168,LOF,0.013731255,0.015763229,0.9705055
26169,LOF,0.21899211,0.03863595,0.742372
26170,LOF,0.003154594,0.26333764,0.7335078
26171,LOF,0.002124309,0.034326896,0.96354884
26172,LOF,0.00071426976,0.016149297,0.9831365
26173,LOF,0.0013686662,0.17669234,0.82193905
26174,LOF,0.09168714,0.0838553,0.8244575
26175,LOF,0.018047603,0.0030884077,0.978864
26176,LOF,0.14807883,0.0019226542,0.8499985
26177,LOF,0.019358791,0.0013387654,0.97930247
26178,LOF,0.0064486433,0.0029529107,0.9905985
26179,LOF,0.02252049,0.12906484,0.8484146
26180,LOF,0.0016389546,0.004878019,0.993483
26181,LOF,0.047505148,0.0070945537,0.9454003
26182,LOF,0.084120594,0.0057816436,0.9100978
26183,LOF,0.0027189055,0.0044756583,0.9928054
26184,LOF,0.020038046,0.009951373,0.9700106
26185,LOF,0.0014734061,0.0028555903,0.99567103
26186,LOF,0.016022427,0.0014293693,0.9825482
26187,LOF,0.12610203,0.006831291,0.8670667
26188,LOF,0.027800333,0.0043533747,0.9678463
26189,LOF,0.025737088,0.005535572,0.9687273
26190,LOF,0.06099761,0.009370402,0.929632
26191,LOF,0.018976577,0.007047502,0.9739759
26192,LOF,0.0008292488,0.006185647,0.99298507
26193,LOF,0.020977411,0.007819688,0.9712029
26194,LOF,0.00061364716,0.0017062239,0.9976801
26195,LOF,0.039493702,0.009459754,0.9510465
26196,LOF,0.0035599533,0.05415636,0.9422837
26197,LOF,0.0283602,0.1604121,0.8112277
26198,LOF,0.0140080545,0.0048861913,0.98110574
26199,LOF,0.01553674,0.004505072,0.97995824
26200,Neutral,0.63198304,0.0108879665,0.357129
26201,LOF,0.04827987,0.0012113808,0.9505087
26202,LOF,0.006280731,0.01973616,0.9739831
26203,LOF,0.30885953,0.10686348,0.584277
26204,Neutral,0.8075,0.0069008134,0.18559921
26205,LOF,0.28120106,0.05772615,0.6610728
26206,LOF,0.12489118,0.009412494,0.8656964
26207,LOF,0.0016665403,0.0028127632,0.9955207
26208,LOF,0.01576987,0.004721342,0.97950876
26209,LOF,0.002031115,0.0037755696,0.9941934
26210,LOF,0.043794136,0.002152281,0.95405364
26211,LOF,0.00880684,0.003898865,0.98729426
26212,LOF,0.016082792,0.0027130824,0.9812041
26213,Neutral,0.6494126,0.012205347,0.33838212
26214,LOF,0.025995588,0.1456198,0.82838464
26215,LOF,0.007184515,0.0071321437,0.9856834
26216,LOF,0.047758885,0.029023986,0.92321706
26217,LOF,0.0049408884,0.02363635,0.9714228
26218,LOF,0.0015941014,0.02856309,0.96984285
26219,LOF,0.0065076062,0.062514804,0.9309776
26220,LOF,0.015351282,0.07414191,0.9105068
26221,LOF,0.0011855997,0.020765403,0.978049
26222,LOF,0.005943964,0.039445654,0.95461035
26223,LOF,0.01309534,0.026043734,0.9608609
26224,LOF,0.012285287,0.04405082,0.94366395
26225,LOF,0.05467597,0.052319944,0.89300406
26226,LOF,0.015440444,0.030594958,0.95396465
26227,LOF,0.19133589,0.07171457,0.7369495
26228,LOF,0.22240478,0.0032512513,0.7743439
26229,Neutral,0.5348876,0.002001928,0.4631105
26230,LOF,0.12987968,0.0052297316,0.8648906
26231,Neutral,0.61135995,0.0048572305,0.38378283
26232,LOF,0.30966896,0.0030645183,0.6872665
26233,Neutral,0.6576422,0.0027168335,0.33964097
26234,LOF,0.3428074,0.0016973374,0.6554952
26235,LOF,0.22240478,0.0032512513,0.7743439
26236,Neutral,0.57285756,0.009477903,0.41766456
26237,Neutral,0.93194103,0.0006409728,0.06741798
26238,LOF,0.3034568,0.0020322767,0.6945109
26239,LOF,0.019612515,0.0011977374,0.97918975
26240,LOF,0.004923247,0.0010464868,0.99403024
26241,LOF,0.0031082842,0.0010410317,0.9958507
26242,LOF,0.0033623802,0.0015922296,0.9950454
26243,LOF,0.0034389193,0.00039852274,0.99616253
26244,LOF,0.005765508,0.0025086617,0.9917258
26245,LOF,0.022014001,0.0031200687,0.9748659
26246,LOF,0.0016815743,0.00051568396,0.9978027
26247,LOF,0.0023690504,0.0008895121,0.9967415
26248,LOF,0.0018004319,0.0063754474,0.9918241
26249,LOF,0.0043715853,0.0008181462,0.9948102
26250,LOF,0.0012718469,0.002039297,0.9966889
26251,LOF,0.0011573986,0.0048050727,0.9940375
26252,LOF,0.0012574476,0.0018727966,0.99686974
26253,LOF,0.022817308,0.0005772062,0.97660553
26254,GOF,0.17934994,0.4300591,0.39059097
26255,LOF,0.00041347143,0.0044963616,0.9950901
26256,Neutral,0.58589715,0.029676069,0.38442683
26257,Neutral,0.8484514,0.009365808,0.14218287
26258,LOF,0.055873077,0.1246543,0.81947255
26259,LOF,0.12921746,0.037629105,0.8331534
26260,LOF,0.18739559,0.01109112,0.8015133
26261,LOF,0.041486718,0.0034910196,0.9550223
26262,LOF,0.0028181097,0.0102620665,0.98691976
26263,LOF,0.013666292,0.29904562,0.68728805
26264,LOF,0.010937562,0.0030813583,0.9859811
26265,LOF,0.0025737623,0.04309349,0.95433277
26266,LOF,0.01868703,0.180629,0.800684
26267,LOF,0.012636366,0.10795739,0.8794063
26268,LOF,0.008613836,0.121177554,0.87020856
26269,LOF,0.011238885,0.0024673739,0.9862938
26270,LOF,0.0370317,0.054040268,0.90892804
26271,LOF,0.020648723,0.0038650476,0.9754862
26272,LOF,0.019224687,0.0018817658,0.9788936
26273,Neutral,0.921357,0.010396252,0.06824679
26274,LOF,0.0073730634,0.0009688572,0.99165803
26275,LOF,0.12598532,0.0097539285,0.86426073
26276,LOF,0.00792828,0.010202822,0.9818689
26277,LOF,0.0038744444,0.012386274,0.9837393
26278,LOF,0.008975106,0.01714489,0.97388
26279,LOF,0.04863572,0.024196293,0.927168
26280,LOF,0.021110266,0.029318137,0.94957167
26281,LOF,0.017346958,0.030563593,0.9520895
26282,LOF,0.0058107562,0.009519533,0.9846697
26283,LOF,0.023600783,0.04397456,0.93242466
26284,LOF,0.016381385,0.010303518,0.9733151
26285,LOF,0.031277515,0.014478605,0.95424384
26286,LOF,0.0044144522,0.005328211,0.9902574
26287,LOF,0.0041379426,0.0062506157,0.9896115
26288,LOF,0.004298937,0.0067275935,0.98897344
26289,LOF,0.45011765,0.00841611,0.54146624
26290,LOF,0.026377471,0.31319633,0.6604262
26291,LOF,0.0040482217,0.13168928,0.8642625
26292,LOF,0.12814397,0.19071467,0.6811414
26293,LOF,0.012419688,0.011822288,0.975758
26294,Neutral,0.5146462,0.012079586,0.47327423
26295,LOF,0.31747642,0.05997308,0.6225505
26296,LOF,0.16010022,0.0065696775,0.8333301
26297,LOF,0.2276415,0.024507515,0.74785095
26298,LOF,0.0036378645,0.26287404,0.73348814
26299,LOF,0.0128197335,0.0048522307,0.98232806
26300,LOF,0.023951111,0.0018609483,0.97418797
26301,LOF,0.20774868,0.11861652,0.6736348
26302,Neutral,0.63678014,0.004625447,0.35859445
26303,Neutral,0.9711203,0.0014105858,0.027469033
26304,LOF,0.3007671,0.0152349295,0.683998
26305,LOF,0.05481532,0.05280052,0.8923841
26306,LOF,0.15881325,0.013205344,0.82798135
26307,Neutral,0.51268774,0.017028347,0.4702839
26308,LOF,0.0036396205,0.036653068,0.9597073
26309,LOF,0.11683161,0.020688774,0.8624796
26310,LOF,0.0057341373,0.0010918649,0.993174
26311,LOF,0.2602454,0.004077442,0.7356771
26312,LOF,0.0054754834,0.0058491607,0.98867536
26313,Neutral,0.51626784,0.010188482,0.4735437
26314,LOF,0.000555603,0.0017832862,0.9976611
26315,LOF,0.006403422,0.0016036701,0.99199283
26316,LOF,0.0011211,0.010952269,0.98792666
26317,LOF,0.00065018306,0.0060334047,0.9933164
26318,LOF,0.00067364215,0.004879187,0.9944471
26319,Neutral,0.8947857,0.0019990574,0.1032152
26320,LOF,0.1576036,0.12986706,0.71252936
26321,Neutral,0.49018177,0.15612108,0.35369715
26322,LOF,0.11360926,0.001605082,0.8847856
26323,LOF,0.0058638607,0.0057600923,0.988376
26324,LOF,0.008460779,0.008682658,0.9828566
26325,LOF,0.25623953,0.004419721,0.7393408
26326,LOF,0.0029455076,0.00062494806,0.9964296
26327,LOF,0.0373495,0.01972686,0.94292367
26328,LOF,0.027715651,0.017199118,0.9550852
26329,LOF,0.0010526545,0.00022122737,0.99872607
26330,LOF,0.01321795,0.0002277155,0.98655427
26331,LOF,0.34434298,0.014321913,0.6413351
26332,LOF,0.0006395301,0.00041275754,0.9989477
26333,LOF,0.000874741,0.00029054953,0.99883467
26334,LOF,0.10432872,0.00054028723,0.895131
26335,LOF,0.0014727784,0.00013808088,0.9983891
26336,LOF,0.0005836302,0.0005274671,0.9988889
26337,LOF,0.013305195,0.00038623935,0.98630863
26338,LOF,0.006260154,0.00032072118,0.9934191
26339,Neutral,0.9785609,0.00028074617,0.021158231
26340,LOF,0.00090451643,0.00046968923,0.99862576
26341,LOF,0.013871653,0.0003927523,0.9857356
26342,LOF,0.006192362,0.00022838649,0.99357927
26343,LOF,0.0075165513,0.00028061343,0.9922029
26344,LOF,0.011569023,0.0005982378,0.98783267
26345,LOF,0.000724319,0.0006391014,0.99863654
26346,LOF,0.019403687,0.0010779069,0.97951835
26347,LOF,0.010440092,0.00074313115,0.98881674
26348,LOF,0.0009943964,0.00074714096,0.9982584
26349,LOF,0.0009458713,0.00061339914,0.9984407
26350,LOF,0.001011638,0.00040509825,0.9985833
26351,LOF,0.0101451855,0.00053528737,0.98931944
26352,LOF,0.010252293,0.0006826699,0.98906505
26353,LOF,0.0012248214,0.00025786835,0.99851733
26354,LOF,0.004872626,0.0002684697,0.99485886
26355,LOF,0.009963662,0.0005145597,0.98952186
26356,LOF,0.0040793046,0.00023201597,0.9956886
26357,LOF,0.009836286,0.00031202435,0.9898517
26358,LOF,0.007369192,0.00018866496,0.99244213
26359,LOF,0.041377064,0.0065240115,0.95209897
26360,Neutral,0.5479204,0.12574747,0.32633203
26361,LOF,0.02345323,0.01975309,0.95679367
26362,LOF,0.20190254,0.005655616,0.79244184
26363,LOF,0.22914506,0.005196632,0.7656584
26364,LOF,0.0021794767,0.001221104,0.9965995
26365,LOF,0.043223973,0.01251958,0.9442564
26366,LOF,0.026048524,0.003421396,0.9705301
26367,LOF,0.27610946,0.025777325,0.6981132
26368,LOF,0.10734383,0.38994446,0.5027117
26369,GOF,0.01134453,0.6947883,0.2938672
26370,Neutral,0.9207609,0.03254063,0.04669843
26371,LOF,0.14347655,0.16602889,0.6904946
26372,LOF,0.001286316,0.06981166,0.9289021
26373,LOF,0.005054255,0.010147048,0.9847987
26374,LOF,0.031027248,0.0073950156,0.9615777
26375,LOF,0.05566028,0.0821423,0.8621974
26376,LOF,0.11162543,0.4051927,0.4831819
26377,LOF,0.0005311474,0.010786402,0.9886825
26378,LOF,0.0080556525,0.4046105,0.58733386
26379,LOF,0.0054064626,0.003978993,0.99061453
26380,GOF,0.003851034,0.684234,0.31191495
26381,LOF,0.036689352,0.15726319,0.8060475
26382,LOF,0.00036645748,0.012888605,0.98674494
26383,Neutral,0.5107073,0.088620596,0.40067208
26384,LOF,0.0045940764,0.4288487,0.5665572
26385,GOF,0.019710556,0.520697,0.4595924
26386,GOF,0.005054109,0.6353814,0.35956442
26387,LOF,0.051146585,0.35655063,0.5923028
26388,LOF,0.042344388,0.15600795,0.80164766
26389,GOF,0.0033415982,0.6418849,0.35477346
26390,Neutral,0.9794288,0.00371723,0.016853988
26391,Neutral,0.898077,0.029961362,0.07196164
26392,LOF,0.030855741,0.13202238,0.83712184
26393,Neutral,0.6077869,0.06633378,0.3258793
26394,Neutral,0.66917294,0.054460656,0.2763664
26395,LOF,0.005369904,0.003868577,0.99076146
26396,LOF,0.012740319,0.031042453,0.9562172
26397,Neutral,0.45503882,0.12977968,0.41518152
26398,Neutral,0.77980095,0.07226743,0.14793162
26399,Neutral,0.9859903,0.0048260936,0.00918372
26400,LOF,0.034692753,0.007002514,0.95830476
26401,LOF,0.00057871314,0.011409305,0.98801196
26402,LOF,0.0030571707,0.011483863,0.98545897
26403,LOF,0.0060048588,0.012417742,0.98157746
26404,LOF,0.003852867,0.017096823,0.97905034
26405,LOF,0.0063290633,0.016827598,0.97684336
26406,LOF,0.00052045315,0.013035461,0.98644406
26407,LOF,0.004784351,0.006531367,0.98868424
26408,LOF,0.0022339597,0.002520813,0.9952453
26409,LOF,0.13971879,0.4155099,0.4447713
26410,Neutral,0.9666967,0.0039203987,0.029382866
26411,LOF,0.0021044917,0.009540971,0.98835456
26412,LOF,0.01698119,0.05764658,0.9253722
26413,LOF,0.023337467,0.034145724,0.9425168
26414,LOF,0.0005851034,0.028148983,0.9712659
26415,LOF,0.13356777,0.3848784,0.48155382
26416,LOF,0.0015912378,0.0067725806,0.99163616
26417,LOF,0.1703255,0.41350538,0.41616908
26418,LOF,0.1081051,0.0029654189,0.8889295
26419,LOF,0.10556395,0.0010422814,0.89339375
26420,LOF,0.017680775,0.0064064935,0.9759127
26421,LOF,0.18604563,0.03400393,0.77995044
26422,LOF,0.02246633,0.0024394493,0.97509426
26423,LOF,0.3389325,0.0041643237,0.65690315
26424,LOF,0.040949352,0.0036834492,0.95536715
26425,LOF,0.2665572,0.0035411145,0.7299017
26426,LOF,0.0029984028,0.0017598416,0.99524176
26427,LOF,0.02559918,0.0010419105,0.9733589
26428,LOF,0.010957228,0.0006337908,0.9884089
26429,LOF,0.25017416,0.0009868196,0.74883896
26430,LOF,0.007926591,0.0006114476,0.991462
26431,LOF,0.025450254,0.0019360633,0.97261363
26432,LOF,0.08075638,0.007724501,0.91151905
26433,LOF,0.01949941,0.0041695875,0.97633106
26434,LOF,0.03592632,0.0041868095,0.9598869
26435,LOF,0.042295087,0.00067925075,0.9570256
26436,LOF,0.0003220899,0.000855857,0.99882203
26437,LOF,0.0011695295,0.0027279288,0.9961026
26438,LOF,0.051119328,0.21814291,0.73073775
26439,LOF,0.06954134,0.0336983,0.8967603
26440,LOF,0.0014841281,0.07759493,0.9209209
26441,LOF,0.05262639,0.15683953,0.790534
26442,LOF,0.001719235,0.13036056,0.86792016
26443,LOF,0.01824711,0.20584828,0.7759046
26444,LOF,0.0057359417,0.19828252,0.7959816
26445,LOF,0.0025019979,0.1009118,0.89658624
26446,LOF,0.046490233,0.31497976,0.63853
26447,LOF,0.0015694513,0.15911765,0.83931285
26448,LOF,0.0041275043,0.1819881,0.8138844
26449,LOF,0.0035790575,0.18632717,0.8100937
26450,LOF,0.017004214,0.09087359,0.8921222
26451,LOF,0.002391982,0.28058943,0.7170186
26452,LOF,0.004937244,0.0038752595,0.9911875
26453,LOF,0.0087723555,0.34987846,0.6413492
26454,LOF,0.002443221,0.25911573,0.7384411
26455,LOF,0.0014839567,0.0063434,0.9921726
26456,LOF,0.017748637,0.014212273,0.96803916
26457,LOF,0.015111353,0.43909958,0.54578906
26458,LOF,0.0012153758,0.00520415,0.99358046
26459,LOF,0.0007787149,0.01167632,0.98754495
26460,LOF,0.025487477,0.015430188,0.95908237
26461,LOF,0.003823207,0.011099985,0.98507684
26462,LOF,0.0098252185,0.019115346,0.9710595
26463,LOF,0.025707183,0.042080726,0.93221205
26464,LOF,0.018820824,0.03873556,0.94244367
26465,Neutral,0.9322623,0.005404053,0.062333714
26466,Neutral,0.6308045,0.06289285,0.3063027
26467,LOF,0.014068535,0.015115012,0.9708164
26468,LOF,0.00771959,0.009040185,0.9832402
26469,LOF,0.009764762,0.016903417,0.97333187
26470,LOF,0.0016154334,0.009654877,0.98872966
26471,LOF,0.0009964434,0.006149346,0.9928542
26472,LOF,0.0016337526,0.009866607,0.9884997
26473,LOF,0.0044875676,0.0033076834,0.9922047
26474,LOF,0.0030583811,0.004028175,0.9929134
26475,LOF,0.003339319,0.00829187,0.98836875
26476,LOF,0.008119822,0.012718121,0.9791621
26477,LOF,0.051040344,0.035955295,0.91300434
26478,LOF,0.013478099,0.0016263413,0.9848956
26479,LOF,0.0060801744,0.015079629,0.97884023
26480,LOF,0.015126441,0.0064914566,0.9783821
26481,LOF,0.037601274,0.00709072,0.95530796
26482,LOF,0.0103741735,0.012754618,0.9768712
26483,LOF,0.014165202,0.014935268,0.9708995
26484,LOF,0.023164788,0.009370712,0.9674645
26485,LOF,0.056951266,0.0032895843,0.9397592
26486,LOF,0.0041213003,0.025094498,0.9707841
26487,LOF,0.00078369025,0.03315466,0.96606165
26488,LOF,0.03797085,0.0039711967,0.95805794
26489,LOF,0.001724408,0.02666698,0.9716086
26490,LOF,0.0070666475,0.009303934,0.9836294
26491,LOF,0.061676145,0.0030297386,0.9352941
26492,LOF,0.00033877158,0.0041426294,0.99551857
26493,LOF,0.07910894,0.02419232,0.8966988
26494,LOF,0.018816851,0.00217542,0.9790077
26495,LOF,0.011729552,0.057945237,0.93032515
26496,LOF,0.0031796612,0.05943144,0.9373889
26497,LOF,0.003978549,0.04929808,0.94672334
26498,LOF,0.0079393005,0.031175824,0.9608849
26499,LOF,0.07070415,0.0029204981,0.9263754
26500,LOF,0.0062346677,0.010280475,0.9834849
26501,LOF,0.19749285,0.026254503,0.7762526
26502,LOF,0.08177765,0.025194837,0.89302754
26503,Neutral,0.889319,0.00047688122,0.110204205
26504,LOF,0.10032871,0.002600662,0.89707065
26505,LOF,0.011619754,0.001840246,0.98654
26506,LOF,0.0030218703,0.0035746703,0.9934035
26507,LOF,0.31314182,0.023604661,0.66325355
26508,LOF,0.015929637,0.022794934,0.9612754
26509,LOF,0.010289006,0.16105624,0.82865477
26510,LOF,0.0557007,0.05165597,0.8926433
26511,LOF,0.024089271,0.09225537,0.8836554
26512,LOF,0.043409087,0.12300095,0.83359003
26513,LOF,0.07316213,0.17192617,0.75491166
26514,LOF,0.03900829,0.28550085,0.6754909
26515,LOF,0.011430106,0.099860996,0.88870895
26516,LOF,0.009207028,0.12536807,0.8654249
26517,LOF,0.08217249,0.0028396759,0.91498786
26518,LOF,0.012589557,0.10370813,0.88370234
26519,LOF,0.040503655,0.14096391,0.81853247
26520,Neutral,0.51137716,0.016858878,0.47176403
26521,LOF,0.006073089,0.0032576248,0.99066925
26522,LOF,0.390465,0.014482248,0.5950527
26523,LOF,0.0030150225,0.0030056264,0.99397933
26524,LOF,0.2744874,0.013034626,0.712478
26525,LOF,0.027320025,0.014288612,0.95839137
26526,LOF,0.056811757,0.004993051,0.9381952
26527,LOF,0.07061656,0.00425756,0.9251259
26528,LOF,0.011091477,0.004663113,0.98424536
26529,Neutral,0.9289377,0.005142689,0.06591967
26530,LOF,0.07692867,0.0059059127,0.91716546
26531,LOF,0.09079977,0.15000232,0.75919795
26532,LOF,0.02467594,0.15586999,0.8194541
26533,LOF,0.009456713,0.004895767,0.98564756
26534,LOF,0.021125458,0.1854612,0.79341334
26535,Neutral,0.94846416,0.0025601767,0.04897564
26536,Neutral,0.62533945,0.02975385,0.34490666
26537,Neutral,0.9909406,0.00040858466,0.008650797
26538,LOF,0.0024088325,0.0023960068,0.9951951
26539,LOF,0.0058381595,0.007666874,0.986495
26540,LOF,0.2253292,0.09807386,0.6765969
26541,LOF,0.1576189,0.0782716,0.7641095
26542,LOF,0.4318603,0.03375841,0.5343813
26543,LOF,0.05310064,0.018470908,0.9284284
26544,LOF,0.00259662,0.011319888,0.98608345
26545,LOF,0.0032067338,0.017776111,0.9790172
26546,LOF,0.003997544,0.026903644,0.96909875
26547,LOF,0.002484559,0.016503008,0.98101246
26548,LOF,0.0012384756,0.014028147,0.9847334
26549,LOF,0.029658007,0.0011512141,0.9691908
26550,LOF,0.02560719,0.0012950042,0.9730978
26551,Neutral,0.5354946,0.0023659158,0.4621395
26552,LOF,0.0060026804,0.0072413115,0.98675597
26553,LOF,0.03401,0.0026190518,0.9633709
26554,LOF,0.14722657,0.0039975545,0.84877586
26555,LOF,0.0005313083,0.00077426486,0.9986945
26556,LOF,0.23343985,0.0035459334,0.7630142
26557,LOF,0.110598266,0.0037431023,0.8856586
26558,LOF,0.02212811,0.0042937095,0.9735782
26559,LOF,0.00196392,0.015737792,0.98229825
26560,LOF,0.024415255,0.012939321,0.9626455
26561,LOF,0.0011258984,0.075633846,0.92324024
26562,LOF,0.009721309,0.03480465,0.955474
26563,LOF,0.0056338008,0.048223082,0.9461431
26564,LOF,0.0041396893,0.061729006,0.9341314
26565,LOF,0.0021693204,0.068396464,0.9294342
26566,LOF,0.0007945134,0.02258426,0.9766212
26567,LOF,0.050678622,0.0074297213,0.9418917
26568,LOF,0.01045585,0.0021630803,0.9873811
26569,LOF,0.001159017,0.013557113,0.98528385
26570,LOF,0.020862587,0.12529436,0.85384303
26571,LOF,0.049383614,0.037720207,0.91289616
26572,Neutral,0.605475,0.03578469,0.35874036
26573,LOF,0.051083587,0.0037973411,0.945119
26574,LOF,0.0042276755,0.0016527964,0.9941195
26575,LOF,0.011691382,0.012000449,0.9763082
26576,LOF,0.19121684,0.03433956,0.7744437
26577,LOF,0.10243014,0.027509363,0.87006044
26578,LOF,0.020052167,0.0051903045,0.9747575
26579,Neutral,0.8565956,0.0059452425,0.13745908
26580,LOF,0.26802957,0.21160425,0.5203662
26581,LOF,0.024682514,0.036967006,0.93835044
26582,LOF,0.015705487,0.2409556,0.74333894
26583,LOF,0.0072780093,0.06421418,0.92850786
26584,LOF,0.0054856297,0.105621524,0.8888928
26585,LOF,0.077916674,0.044357758,0.8777256
26586,Neutral,0.7993222,0.01969768,0.18098016
26587,LOF,0.046786938,0.019147726,0.93406534
26588,LOF,0.010465581,0.026285868,0.96324855
26589,LOF,0.020601109,0.0068183253,0.9725806
26590,LOF,0.02085099,0.009952701,0.96919626
26591,LOF,0.005738288,0.022709701,0.97155195
26592,LOF,0.009089265,0.031563364,0.95934737
26593,LOF,0.022260752,0.16166842,0.8160708
26594,LOF,0.023355959,0.059418898,0.9172251
26595,LOF,0.04170148,0.034054525,0.92424405
26596,LOF,0.018237341,0.06360788,0.9181548
26597,LOF,0.0009719151,0.046282653,0.95274544
26598,LOF,0.0013939382,0.05323235,0.9453737
26599,LOF,0.03471177,0.060944248,0.90434396
26600,LOF,0.00975183,0.1517648,0.83848333
26601,LOF,0.14142275,0.0663957,0.79218155
26602,LOF,0.055967487,0.028846577,0.9151859
26603,LOF,0.022441726,0.041197713,0.93636054
26604,LOF,0.00245826,0.046165843,0.95137596
26605,LOF,0.03429733,0.04511251,0.92059016
26606,LOF,0.0077122687,0.007203314,0.9850845
26607,LOF,0.03236802,0.009026122,0.9586058
26608,LOF,0.010588833,0.011128159,0.97828305
26609,LOF,0.016835108,0.20978796,0.77337694
26610,LOF,0.046771225,0.029833628,0.92339516
26611,LOF,0.0013569149,0.05116988,0.94747317
26612,LOF,0.18608448,0.06391817,0.7499974
26613,LOF,0.37513906,0.032547336,0.5923136
26614,LOF,0.005983996,0.19323893,0.800777
26615,LOF,0.0013920952,0.059788156,0.93881977
26616,LOF,0.022552116,0.023776332,0.9536715
26617,LOF,0.0013022363,0.2585006,0.7401971
26618,LOF,0.0020306595,0.08229745,0.91567194
26619,LOF,0.40197927,0.057926223,0.5400945
26620,LOF,0.019093543,0.10931066,0.87159574
26621,LOF,0.018324519,0.112299524,0.869376
26622,LOF,0.07458717,0.04948768,0.8759251
26623,LOF,0.0029637206,0.14685003,0.8501862
26624,LOF,0.21249756,0.08201069,0.7054917
26625,LOF,0.03165351,0.06485754,0.903489
26626,LOF,0.055884942,0.055737574,0.88837755
26627,Neutral,0.94328916,0.0020821467,0.0546288
26628,LOF,0.035220876,0.01327909,0.95150006
26629,LOF,0.02048997,0.012315806,0.9671942
26630,LOF,0.05666929,0.044803113,0.8985276
26631,LOF,0.018940065,0.031044323,0.95001554
