feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.042249404,0.011216722,0.94653386
26090,LOF,0.025824582,0.007974032,0.9662014
26091,LOF,0.0047789677,0.001380005,0.99384105
26092,LOF,0.0046422784,0.0037721146,0.9915856
26093,LOF,0.008745492,0.001539057,0.9897154
26094,LOF,0.009357812,0.0017803595,0.98886186
26095,LOF,0.0027058916,0.011509985,0.9857841
26096,LOF,0.06543773,0.0025872237,0.93197507
26097,LOF,0.00040906982,0.005065591,0.9945253
26098,LOF,0.044038262,0.0074804127,0.9484813
26099,LOF,0.0058279657,0.010162806,0.98400927
26100,LOF,0.0058279657,0.010162806,0.98400927
26101,LOF,0.011280081,0.0072695618,0.9814503
26102,LOF,0.0034177492,0.003537583,0.9930447
26103,Neutral,0.9583296,0.0045688245,0.037101477
26104,LOF,0.012922705,0.008512039,0.9785653
26105,Neutral,0.5387567,0.011201182,0.45004207
26106,LOF,0.24389118,0.008068145,0.74804074
26107,LOF,0.01195845,0.012600521,0.9754411
26108,LOF,0.19059417,0.0035064474,0.8058994
26109,LOF,0.013119965,0.006515494,0.98036456
26110,LOF,0.059257787,0.0037779594,0.9369642
26111,LOF,0.025453646,0.010045225,0.96450114
26112,LOF,0.039908957,0.0039733606,0.95611775
26113,LOF,0.022139605,0.0060254354,0.97183496
26114,LOF,0.04661195,0.00046676912,0.9529213
26115,LOF,0.013847507,0.01804068,0.9681119
26116,LOF,0.0235146,0.0069956603,0.96948975
26117,LOF,0.1390698,0.04003383,0.8208964
26118,LOF,0.012585976,0.00303203,0.984382
26119,LOF,0.00034253366,0.010716881,0.98894054
26120,LOF,0.02739364,0.0077188555,0.96488744
26121,LOF,0.0016834799,0.012310178,0.9860064
26122,LOF,0.0015321146,0.011491172,0.9869767
26123,LOF,0.00073691446,0.016203377,0.98305976
26124,LOF,0.0006665143,0.017087867,0.98224556
26125,LOF,0.008389878,0.14836887,0.8432413
26126,LOF,0.015380214,0.09069469,0.8939251
26127,LOF,0.001309792,0.044677723,0.9540125
26128,LOF,0.002278204,0.013992666,0.98372906
26129,LOF,0.0003726004,0.053228974,0.94639844
26130,LOF,0.022286274,0.08789292,0.8898208
26131,LOF,0.0005506803,0.027740614,0.9717087
26132,LOF,0.03463373,0.039699983,0.9256663
26133,LOF,0.009813716,0.0036485265,0.9865378
26134,LOF,0.0005630103,0.0329217,0.96651524
26135,LOF,0.03623027,0.22083123,0.7429385
26136,LOF,0.054242715,0.06939073,0.87636656
26137,LOF,0.011780592,0.0029617208,0.9852577
26138,LOF,0.023986656,0.09233395,0.88367945
26139,LOF,0.0486053,0.021683734,0.9297109
26140,GOF,0.011340286,0.5856212,0.40303853
26141,GOF,0.005323432,0.6341471,0.36052954
26142,LOF,0.004648003,0.072956026,0.92239594
26143,LOF,0.19954178,0.0075237374,0.79293454
26144,LOF,0.06803297,0.00084009225,0.9311269
26145,LOF,0.0006574703,0.04685492,0.95248765
26146,LOF,0.0044870195,0.025207464,0.97030556
26147,LOF,0.11986815,0.036410846,0.843721
26148,LOF,0.016011482,0.016498966,0.9674895
26149,LOF,0.05975966,0.0069977934,0.9332425
26150,LOF,0.031479623,0.001065988,0.9674544
26151,LOF,0.015387092,0.02953225,0.9550806
26152,LOF,0.0062366268,0.028348925,0.96541446
26153,LOF,0.02714038,0.26096267,0.71189696
26154,LOF,0.021317465,0.007456617,0.97122586
26155,LOF,0.01907415,0.11459759,0.86632824
26156,LOF,0.008523652,0.014338087,0.9771383
26157,LOF,0.068369284,0.44433412,0.48729658
26158,LOF,0.0013810858,0.029426001,0.9691929
26159,LOF,0.08096226,0.35027173,0.568766
26160,GOF,0.015293333,0.60347545,0.38123122
26161,LOF,0.0046938322,0.1769698,0.81833637
26162,LOF,0.054369412,0.4111759,0.5344547
26163,LOF,0.03795575,0.07317301,0.8888712
26164,Neutral,0.55269575,0.2039988,0.24330547
26165,LOF,0.0017365556,0.0073396927,0.9909238
26166,LOF,0.015531402,0.059222862,0.9252457
26167,LOF,0.00267909,0.23212478,0.76519614
26168,LOF,0.017712975,0.032142803,0.9501443
26169,LOF,0.2540465,0.1772573,0.5686962
26170,LOF,0.0016969527,0.43889943,0.5594036
26171,LOF,0.0036214401,0.036216985,0.96016157
26172,LOF,0.0011896311,0.032538004,0.9662723
26173,LOF,0.0015521616,0.48371232,0.5147355
26174,LOF,0.18672986,0.13797547,0.6752947
26175,LOF,0.04436609,0.008715475,0.94691837
26176,LOF,0.15571818,0.0026212297,0.84166056
26177,LOF,0.016219096,0.0034407529,0.9803402
26178,LOF,0.009852703,0.010351065,0.9797963
26179,LOF,0.011282212,0.42465556,0.56406224
26180,LOF,0.0011756861,0.027889192,0.97093517
26181,LOF,0.0534377,0.014402234,0.93216
26182,LOF,0.10226228,0.049871568,0.8478662
26183,LOF,0.004544285,0.021783631,0.97367215
26184,LOF,0.07496253,0.15364312,0.7713944
26185,LOF,0.0023079675,0.01297991,0.9847121
26186,LOF,0.021641834,0.010823849,0.96753436
26187,LOF,0.09500459,0.021450669,0.88354474
26188,LOF,0.062075198,0.026440961,0.9114838
26189,LOF,0.04264894,0.044542976,0.9128081
26190,LOF,0.111495815,0.015173931,0.8733303
26191,LOF,0.07036108,0.040347833,0.88929105
26192,LOF,0.0016916326,0.034952845,0.96335554
26193,LOF,0.06394108,0.036874875,0.8991841
26194,LOF,0.00083173846,0.009384525,0.9897837
26195,LOF,0.08025597,0.04398113,0.8757629
26196,LOF,0.0073110573,0.0732249,0.91946405
26197,LOF,0.02022137,0.33686626,0.6429124
26198,LOF,0.02981179,0.04069841,0.9294898
26199,LOF,0.028766759,0.022876628,0.9483566
26200,Neutral,0.99543023,0.0011104852,0.0034593341
26201,LOF,0.11943419,0.001454618,0.8791112
26202,LOF,0.006137057,0.017046878,0.97681606
26203,LOF,0.22637151,0.15582904,0.61779946
26204,Neutral,0.8603634,0.012935986,0.1267006
26205,LOF,0.10217757,0.19312209,0.70470035
26206,LOF,0.11716821,0.030126996,0.8527048
26207,LOF,0.0018504204,0.00260973,0.99553984
26208,LOF,0.01988061,0.006465626,0.97365373
26209,LOF,0.0028783118,0.009286352,0.98783535
26210,LOF,0.038389478,0.0049486384,0.9566618
26211,LOF,0.0061917105,0.0052523445,0.98855597
26212,LOF,0.01949131,0.0058989786,0.9746097
26213,Neutral,0.7414265,0.012305289,0.24626818
26214,LOF,0.03665981,0.2589857,0.7043545
26215,LOF,0.0076913196,0.0060281204,0.98628056
26216,LOF,0.06596478,0.10789526,0.82614
26217,LOF,0.00813167,0.06878634,0.923082
26218,LOF,0.0036981718,0.08053184,0.91577
26219,LOF,0.005110807,0.061263025,0.9336262
26220,LOF,0.0125740515,0.08952507,0.89790094
26221,LOF,0.00074351573,0.016399788,0.9828567
26222,LOF,0.0074002966,0.045794807,0.9468049
26223,LOF,0.009110738,0.02817766,0.96271163
26224,LOF,0.014332047,0.04199637,0.9436716
26225,LOF,0.05465617,0.032356404,0.9129874
26226,LOF,0.011557339,0.01833527,0.97010744
26227,LOF,0.105101295,0.030271549,0.8646271
26228,LOF,0.2013968,0.0035887868,0.7950144
26229,LOF,0.42703578,0.0010310905,0.57193315
26230,LOF,0.057614822,0.0019769953,0.9404081
26231,Neutral,0.50111616,0.0060710474,0.49281287
26232,LOF,0.20842275,0.002957757,0.78861946
26233,LOF,0.4383687,0.0029377856,0.55869347
26234,LOF,0.3024646,0.0020322942,0.69550306
26235,LOF,0.2013968,0.0035887868,0.7950144
26236,Neutral,0.7493803,0.0053545884,0.24526508
26237,Neutral,0.92338943,0.0008220831,0.07578854
26238,LOF,0.22944428,0.0016514059,0.7689043
26239,LOF,0.014465784,0.0008257118,0.98470855
26240,LOF,0.0035653836,0.0007943725,0.9956403
26241,LOF,0.0016922933,0.00046321543,0.99784446
26242,LOF,0.0024891908,0.00065627584,0.9968546
26243,LOF,0.0030949228,0.0005633938,0.99634165
26244,LOF,0.0044316263,0.0014243001,0.99414414
26245,LOF,0.045080777,0.0020937785,0.9528255
26246,LOF,0.0012827981,0.00040725464,0.99830997
26247,LOF,0.0015455962,0.00064656365,0.9978078
26248,LOF,0.0015030064,0.0027212999,0.99577576
26249,LOF,0.004952209,0.0016403319,0.9934075
26250,LOF,0.0010435936,0.002906728,0.9960497
26251,LOF,0.0024331221,0.003358528,0.99420834
26252,LOF,0.001994009,0.0013380065,0.99666804
26253,LOF,0.017042391,0.00035255178,0.982605
26254,GOF,0.05639114,0.60533106,0.33827782
26255,LOF,0.00087171845,0.014535191,0.9845931
26256,LOF,0.41392264,0.11229187,0.4737855
26257,Neutral,0.76926404,0.013348134,0.21738784
26258,LOF,0.043602943,0.098376095,0.8580209
26259,LOF,0.04378915,0.05082883,0.90538204
26260,LOF,0.14648329,0.015158783,0.8383579
26261,LOF,0.053398207,0.0044319164,0.9421699
26262,LOF,0.0025798823,0.010407129,0.98701304
26263,LOF,0.012745073,0.21881953,0.76843536
26264,LOF,0.021707349,0.0030734153,0.97521925
26265,LOF,0.00687572,0.05840619,0.93471813
26266,LOF,0.020577608,0.2885366,0.6908858
26267,LOF,0.013631361,0.14693277,0.8394359
26268,LOF,0.009009534,0.18235679,0.8086337
26269,LOF,0.017623084,0.0026222484,0.97975475
26270,LOF,0.037625734,0.089995585,0.87237865
26271,LOF,0.020130662,0.0073326463,0.9725366
26272,LOF,0.010206024,0.0018788838,0.98791504
26273,Neutral,0.95917773,0.0077050524,0.033117257
26274,LOF,0.021979276,0.0032122526,0.97480845
26275,LOF,0.07029195,0.0031554562,0.9265526
26276,LOF,0.009339347,0.034921028,0.9557396
26277,LOF,0.003155244,0.013984911,0.9828599
26278,LOF,0.011485536,0.018176604,0.9703379
26279,LOF,0.07428491,0.036285315,0.88942975
26280,LOF,0.026954899,0.018415788,0.95462924
26281,LOF,0.017530028,0.020358805,0.9621112
26282,LOF,0.01153296,0.014434663,0.97403234
26283,LOF,0.03236872,0.045176372,0.92245483
26284,LOF,0.013404163,0.019216783,0.96737903
26285,LOF,0.025374517,0.041348267,0.9332772
26286,LOF,0.005609371,0.003958129,0.99043256
26287,LOF,0.0066997674,0.010292648,0.98300755
26288,LOF,0.007933441,0.012770899,0.9792956
26289,LOF,0.38123748,0.00637122,0.6123913
26290,GOF,0.024513004,0.55033666,0.42515033
26291,LOF,0.006570905,0.33306462,0.6603645
26292,LOF,0.20739481,0.38055083,0.41205433
26293,LOF,0.014454477,0.045735527,0.93981004
26294,Neutral,0.5836325,0.026381252,0.38998625
26295,LOF,0.33826494,0.07258369,0.5891514
26296,LOF,0.19110733,0.015264003,0.79362875
26297,LOF,0.14015436,0.0066694855,0.8531762
26298,LOF,0.002443757,0.38194957,0.6156067
26299,LOF,0.019374846,0.0023445503,0.97828054
26300,LOF,0.04630922,0.0012903099,0.95240045
26301,LOF,0.30548427,0.06022504,0.63429075
26302,LOF,0.4788643,0.0028813689,0.51825434
26303,Neutral,0.908539,0.0013232331,0.0901377
26304,LOF,0.3908991,0.0037643916,0.6053365
26305,LOF,0.030312305,0.025969453,0.94371825
26306,LOF,0.10450107,0.004710252,0.8907887
26307,LOF,0.39790297,0.0033430038,0.59875405
26308,LOF,0.005454056,0.011161856,0.983384
26309,LOF,0.10944871,0.021089634,0.86946166
26310,LOF,0.006187891,0.0008806252,0.9929315
26311,LOF,0.31421247,0.0014761684,0.6843114
26312,LOF,0.008895403,0.001611211,0.98949337
26313,LOF,0.3760014,0.0048670564,0.61913157
26314,LOF,0.001228155,0.0048998,0.99387205
26315,LOF,0.0050860792,0.0030744148,0.9918395
26316,LOF,0.0021472406,0.017824948,0.98002785
26317,LOF,0.00054211315,0.013177905,0.98627996
26318,LOF,0.00047083365,0.0045128055,0.9950164
26319,Neutral,0.9547941,0.0011341406,0.044071797
26320,LOF,0.07768232,0.18241471,0.739903
26321,GOF,0.33000132,0.36763942,0.3023593
26322,LOF,0.16601357,0.0012200623,0.83276635
26323,LOF,0.011814352,0.014463504,0.9737221
26324,LOF,0.012058364,0.011280169,0.9766615
26325,LOF,0.37364116,0.05211164,0.5742472
26326,LOF,0.003453335,0.0034178123,0.9931289
26327,LOF,0.013130785,0.08585942,0.90100974
26328,LOF,0.013063332,0.10674248,0.8801942
26329,LOF,0.0015304026,0.0019083512,0.9965612
26330,LOF,0.018923981,0.003153338,0.9779227
26331,LOF,0.4527331,0.042797517,0.50446934
26332,LOF,0.0009216825,0.0029925862,0.99608576
26333,LOF,0.0006862605,0.003040583,0.99627316
26334,LOF,0.3957232,0.011663457,0.59261334
26335,LOF,0.0018841748,0.0010284729,0.9970874
26336,LOF,0.0009172012,0.0034895984,0.99559313
26337,LOF,0.026212571,0.004423846,0.96936363
26338,LOF,0.0097973365,0.001769097,0.98843354
26339,Neutral,0.98735356,0.0009132637,0.0117332
26340,LOF,0.0017369306,0.0027477436,0.9955153
26341,LOF,0.03878106,0.0040697074,0.9571492
26342,LOF,0.010898723,0.001282591,0.9878187
26343,LOF,0.012580759,0.0007592872,0.98666
26344,LOF,0.020550895,0.002646904,0.9768022
26345,LOF,0.0016276898,0.0063746236,0.99199766
26346,LOF,0.038224038,0.0040368508,0.9577391
26347,LOF,0.015171773,0.0027613742,0.98206687
26348,LOF,0.0020432551,0.0068607973,0.9910959
26349,LOF,0.0012840685,0.004403901,0.99431205
26350,LOF,0.0016015964,0.0035062958,0.9948921
26351,LOF,0.00879522,0.0011123142,0.99009246
26352,LOF,0.012254929,0.001830426,0.9859146
26353,LOF,0.0035015515,0.009361179,0.9871373
26354,LOF,0.008614477,0.0008963078,0.99048924
26355,LOF,0.023118079,0.0046809167,0.972201
26356,LOF,0.008923284,0.0017094488,0.9893673
26357,LOF,0.031410903,0.0034534433,0.9651357
26358,LOF,0.028144417,0.0033946573,0.9684609
26359,LOF,0.03493834,0.0027092732,0.96235234
26360,Neutral,0.5701403,0.06696932,0.36289042
26361,LOF,0.029999398,0.043508053,0.9264925
26362,LOF,0.26852533,0.014118827,0.71735585
26363,LOF,0.11325033,0.014587521,0.8721621
26364,LOF,0.0010218773,0.0032895627,0.9956885
26365,LOF,0.025042923,0.014800181,0.96015686
26366,LOF,0.029308468,0.010902297,0.9597893
26367,LOF,0.15669343,0.037615266,0.8056913
26368,LOF,0.10058659,0.20780149,0.69161195
26369,GOF,0.01959565,0.59099495,0.3894094
26370,Neutral,0.9077573,0.023203148,0.0690395
26371,LOF,0.24154323,0.30427906,0.45417768
26372,LOF,0.00333411,0.07751846,0.91914743
26373,LOF,0.010124917,0.012615188,0.9772599
26374,LOF,0.029017426,0.006826139,0.9641564
26375,LOF,0.065687545,0.06525739,0.8690551
26376,LOF,0.20836154,0.15961215,0.6320263
26377,LOF,0.0008567589,0.0074171727,0.99172604
26378,LOF,0.017379742,0.10138638,0.8812339
26379,LOF,0.008252616,0.003695543,0.9880519
26380,LOF,0.007825001,0.3856949,0.60648006
26381,LOF,0.036981706,0.40087435,0.562144
26382,LOF,0.0005986236,0.012788797,0.98661256
26383,Neutral,0.5218498,0.06037956,0.4177706
26384,LOF,0.019295847,0.15296838,0.8277358
26385,LOF,0.0468276,0.2790504,0.674122
26386,LOF,0.012841144,0.3138092,0.6733497
26387,LOF,0.112949304,0.23488636,0.6521643
26388,LOF,0.046088427,0.05150804,0.90240353
26389,LOF,0.017385744,0.29429546,0.6883187
26390,Neutral,0.9826409,0.0010332384,0.016325848
26391,Neutral,0.8584019,0.012071242,0.12952696
26392,LOF,0.05520802,0.11528086,0.8295111
26393,Neutral,0.79912114,0.0146032935,0.18627556
26394,Neutral,0.7394398,0.006049041,0.25451112
26395,LOF,0.0077254125,0.004303528,0.987971
26396,LOF,0.02100889,0.075260065,0.90373105
26397,Neutral,0.66844654,0.06778708,0.26376644
26398,Neutral,0.9539935,0.007856221,0.038150303
26399,Neutral,0.9928538,0.0010392651,0.0061068884
26400,LOF,0.060305458,0.0047770087,0.9349175
26401,LOF,0.0011304283,0.008430538,0.99043906
26402,LOF,0.007901797,0.014245567,0.9778527
26403,LOF,0.013422822,0.014958325,0.97161883
26404,LOF,0.005005145,0.018121118,0.9768737
26405,LOF,0.010061989,0.021013407,0.9689246
26406,LOF,0.0014267992,0.023185935,0.97538733
26407,LOF,0.007815461,0.0062132087,0.9859714
26408,LOF,0.0022756115,0.0025365201,0.9951879
26409,LOF,0.2544415,0.19377948,0.55177903
26410,Neutral,0.96032053,0.0024529295,0.037226517
26411,LOF,0.0040143593,0.010089697,0.98589593
26412,LOF,0.020885536,0.09272392,0.88639057
26413,LOF,0.031704485,0.012482995,0.9558125
26414,LOF,0.0010555174,0.021389745,0.9775547
26415,LOF,0.11253595,0.42408782,0.46337622
26416,LOF,0.0016448294,0.013559727,0.98479545
26417,LOF,0.22953828,0.28766212,0.48279965
26418,LOF,0.03715357,0.005505521,0.95734096
26419,LOF,0.2069205,0.0016258028,0.79145366
26420,LOF,0.04565918,0.00918176,0.9451591
26421,LOF,0.10562147,0.052375052,0.84200346
26422,LOF,0.041012485,0.0025440913,0.9564435
26423,LOF,0.20389858,0.00201197,0.7940894
26424,LOF,0.0149773015,0.00346239,0.98156035
26425,LOF,0.1823363,0.0012720845,0.8163916
26426,LOF,0.00340559,0.002834582,0.9937598
26427,LOF,0.026352918,0.0013225158,0.9723246
26428,LOF,0.009547995,0.0002906992,0.9901613
26429,LOF,0.17861862,0.0005717736,0.82080954
26430,LOF,0.033201102,0.000866543,0.96593237
26431,LOF,0.031663015,0.0015269143,0.9668101
26432,LOF,0.02575168,0.0076522,0.96659607
26433,LOF,0.025690474,0.016511478,0.95779806
26434,LOF,0.066161595,0.01358948,0.9202489
26435,LOF,0.07356821,0.0034913386,0.9229405
26436,LOF,0.00045068574,0.0029991537,0.9965501
26437,LOF,0.00085312297,0.0062458385,0.9929011
26438,LOF,0.022861473,0.31721666,0.6599218
26439,LOF,0.08993191,0.15857013,0.751498
26440,LOF,0.001301378,0.09784772,0.9008509
26441,LOF,0.020572092,0.3237719,0.6556561
26442,LOF,0.00084984314,0.1320389,0.86711127
26443,LOF,0.0089009395,0.35671085,0.6343882
26444,LOF,0.0033111256,0.28352624,0.7131626
26445,LOF,0.0020153252,0.1773759,0.82060874
26446,LOF,0.038745254,0.47819722,0.48305753
26447,LOF,0.0016824355,0.17577426,0.8225433
26448,LOF,0.0030408036,0.31876233,0.67819685
26449,LOF,0.0028954844,0.3753343,0.6217702
26450,LOF,0.026487797,0.21612233,0.7573899
26451,GOF,0.0014462312,0.7029039,0.2956498
26452,LOF,0.016802628,0.027948838,0.9552486
26453,LOF,0.008203816,0.43570098,0.5560952
26454,LOF,0.0023021144,0.46859643,0.52910143
26455,LOF,0.0024001042,0.018984314,0.97861564
26456,LOF,0.00976045,0.025747923,0.9644916
26457,LOF,0.01946823,0.3899364,0.5905954
26458,LOF,0.0018936569,0.004715142,0.9933913
26459,LOF,0.0010062985,0.00830434,0.9906894
26460,LOF,0.04294146,0.010896321,0.9461622
26461,LOF,0.0036240371,0.005034715,0.9913413
26462,LOF,0.013285846,0.03553586,0.9511783
26463,LOF,0.029074194,0.023714518,0.94721127
26464,LOF,0.02029026,0.029362638,0.95034707
26465,Neutral,0.9785976,0.0023884128,0.019013956
26466,Neutral,0.8279718,0.048419245,0.123608954
26467,LOF,0.008381881,0.008389345,0.98322874
26468,LOF,0.0028209463,0.00419785,0.9929812
26469,LOF,0.008231251,0.014326418,0.9774424
26470,LOF,0.0017822951,0.004350427,0.99386734
26471,LOF,0.0011324845,0.0049348273,0.99393266
26472,LOF,0.0010708927,0.013956237,0.98497283
26473,LOF,0.0049837097,0.0052860994,0.98973024
26474,LOF,0.003977018,0.009095956,0.986927
26475,LOF,0.005558342,0.017629059,0.9768126
26476,LOF,0.010995526,0.021434193,0.9675703
26477,LOF,0.052375723,0.025234602,0.9223896
26478,LOF,0.008908192,0.001622939,0.9894688
26479,LOF,0.010630169,0.013924965,0.97544485
26480,LOF,0.009894685,0.004796997,0.98530835
26481,LOF,0.022823943,0.018539255,0.9586368
26482,LOF,0.021684885,0.020875208,0.9574399
26483,LOF,0.011527258,0.019495903,0.96897686
26484,LOF,0.019043973,0.0063088536,0.97464716
26485,LOF,0.034865025,0.002588088,0.96254694
26486,LOF,0.004967254,0.030046193,0.96498656
26487,LOF,0.00096071133,0.014446799,0.9845925
26488,LOF,0.028431116,0.0031927382,0.96837616
26489,LOF,0.004189264,0.034453996,0.96135676
26490,LOF,0.011197025,0.008055168,0.9807478
26491,LOF,0.08118649,0.0064726584,0.9123408
26492,LOF,0.00085625966,0.0047983215,0.99434537
26493,LOF,0.094632626,0.015414859,0.88995254
26494,LOF,0.030482821,0.0016006645,0.9679165
26495,LOF,0.014957813,0.055328425,0.9297137
26496,LOF,0.0016616455,0.028472476,0.9698659
26497,LOF,0.005143868,0.023201825,0.97165424
26498,LOF,0.0047429563,0.008963741,0.9862933
26499,LOF,0.20569357,0.0029588158,0.7913477
26500,LOF,0.007774592,0.08948652,0.90273887
26501,LOF,0.06248737,0.35691747,0.5805952
26502,LOF,0.07070141,0.11053159,0.81876695
26503,Neutral,0.8968323,0.001016277,0.102151394
26504,LOF,0.14481078,0.0036201277,0.8515691
26505,LOF,0.008506386,0.0055144904,0.98597914
26506,LOF,0.006912211,0.0034854934,0.98960227
26507,LOF,0.1431616,0.050250676,0.80658776
26508,LOF,0.022840468,0.028305242,0.94885427
26509,GOF,0.008815855,0.56053686,0.4306473
26510,LOF,0.040864833,0.03949113,0.919644
26511,LOF,0.0352081,0.15875188,0.80604
26512,LOF,0.0411255,0.26188684,0.6969877
26513,LOF,0.047890913,0.28768745,0.6644217
26514,LOF,0.06570306,0.3908758,0.5434211
26515,LOF,0.012619693,0.23283125,0.7545491
26516,LOF,0.022218838,0.23552337,0.7422578
26517,LOF,0.033855774,0.0027348567,0.9634094
26518,LOF,0.008675135,0.14325164,0.84807324
26519,LOF,0.037823103,0.12728727,0.83488965
26520,Neutral,0.49679318,0.045069247,0.45813763
26521,LOF,0.007493523,0.003922414,0.98858404
26522,LOF,0.27199355,0.030062856,0.6979436
26523,LOF,0.0053830612,0.0022089933,0.9924079
26524,LOF,0.3486923,0.004926279,0.64638144
26525,LOF,0.020832375,0.003745042,0.9754226
26526,LOF,0.036809474,0.0019587192,0.96123177
26527,LOF,0.08603602,0.002181678,0.9117823
26528,LOF,0.012043494,0.0013987013,0.9865578
26529,Neutral,0.8899732,0.005806313,0.10422051
26530,LOF,0.07218172,0.0023782107,0.9254401
26531,LOF,0.09290854,0.14237458,0.7647169
26532,LOF,0.024031881,0.21478467,0.7611834
26533,LOF,0.012016816,0.0034290508,0.9845541
26534,LOF,0.022281846,0.14929464,0.8284235
26535,Neutral,0.89611024,0.0062365723,0.097653255
26536,Neutral,0.52197677,0.04992623,0.42809698
26537,Neutral,0.98776686,0.0004338556,0.011799212
26538,LOF,0.0035378996,0.0033502453,0.99311185
26539,LOF,0.008312068,0.024477018,0.96721095
26540,LOF,0.13481373,0.2955208,0.5696655
26541,LOF,0.06130621,0.16988978,0.768804
26542,Neutral,0.5044443,0.05374468,0.441811
26543,LOF,0.054395344,0.12856212,0.81704247
26544,LOF,0.0081750285,0.15489525,0.83692974
26545,LOF,0.010705886,0.2730075,0.7162866
26546,LOF,0.0045284606,0.2926157,0.7028559
26547,LOF,0.004596369,0.035725832,0.9596778
26548,LOF,0.0018736472,0.024366554,0.97375983
26549,LOF,0.042391196,0.0010069067,0.956602
26550,LOF,0.03291866,0.0007483254,0.966333
26551,Neutral,0.5749685,0.001314083,0.42371744
26552,LOF,0.010740206,0.0073240306,0.9819357
26553,LOF,0.06071916,0.004161373,0.93511945
26554,LOF,0.13302605,0.002940885,0.86403304
26555,LOF,0.0016887687,0.0011142814,0.9971969
26556,LOF,0.27157235,0.0014789379,0.72694874
26557,LOF,0.121151164,0.0017699266,0.8770789
26558,LOF,0.009510837,0.0030005423,0.98748857
26559,LOF,0.004118976,0.05993424,0.93594676
26560,LOF,0.03271822,0.01568034,0.9516014
26561,LOF,0.0016837373,0.050908167,0.9474081
26562,LOF,0.008289726,0.06230128,0.929409
26563,LOF,0.015339883,0.14637093,0.83828914
26564,LOF,0.003268718,0.19684671,0.79988456
26565,LOF,0.0017928369,0.18373264,0.8144745
26566,LOF,0.0012131453,0.087611325,0.9111755
26567,LOF,0.036073513,0.00624606,0.9576804
26568,LOF,0.005017543,0.00031341048,0.994669
26569,LOF,0.001875962,0.008321821,0.9898022
26570,LOF,0.018762032,0.05101131,0.9302266
26571,LOF,0.08010368,0.041013073,0.8788832
26572,Neutral,0.70410097,0.009784119,0.286115
26573,LOF,0.047033783,0.0063487007,0.9466175
26574,LOF,0.005960563,0.0024698083,0.9915697
26575,LOF,0.0051042186,0.006483836,0.98841196
26576,LOF,0.06824576,0.009874417,0.9218799
26577,LOF,0.15797795,0.02129236,0.82072973
26578,LOF,0.027711475,0.0051953145,0.9670932
26579,Neutral,0.8958319,0.0025542832,0.10161388
26580,LOF,0.2640948,0.11035738,0.6255478
26581,LOF,0.04072211,0.030338684,0.9289392
26582,LOF,0.011195624,0.25874227,0.7300621
26583,LOF,0.0073366035,0.08594091,0.9067224
26584,LOF,0.007471068,0.22140045,0.7711284
26585,LOF,0.07255462,0.0684388,0.8590066
26586,Neutral,0.6360142,0.079120345,0.28486544
26587,LOF,0.02697392,0.017292237,0.95573384
26588,LOF,0.014090198,0.0573334,0.9285764
26589,LOF,0.026675493,0.008398693,0.9649258
26590,LOF,0.016603224,0.0061961235,0.9772006
26591,LOF,0.003377402,0.019474953,0.97714764
26592,LOF,0.0061158664,0.026210323,0.9676739
26593,LOF,0.018060552,0.14319831,0.8387411
26594,LOF,0.012768536,0.033433456,0.95379806
26595,LOF,0.07606393,0.09227456,0.8316615
26596,LOF,0.0057020104,0.053240493,0.9410575
26597,LOF,0.0010615598,0.071117535,0.9278209
26598,LOF,0.0009357926,0.066791445,0.93227273
26599,LOF,0.04440291,0.124824904,0.8307722
26600,LOF,0.01676211,0.090162024,0.8930759
26601,LOF,0.023598611,0.022882627,0.95351875
26602,LOF,0.042077858,0.026019018,0.9319031
26603,LOF,0.02143739,0.0405146,0.938048
26604,LOF,0.00096236134,0.024685208,0.9743524
26605,LOF,0.019903885,0.025904654,0.95419145
26606,LOF,0.01057903,0.006240015,0.98318094
26607,LOF,0.039201554,0.005593619,0.95520484
26608,LOF,0.010666667,0.009095667,0.9802376
26609,LOF,0.010644568,0.20259684,0.7867586
26610,LOF,0.04599402,0.027438994,0.926567
26611,LOF,0.0019546775,0.038530327,0.95951504
26612,LOF,0.2221381,0.03028661,0.7475753
26613,LOF,0.13797396,0.045063596,0.8169624
26614,LOF,0.0049552377,0.12099242,0.87405235
26615,LOF,0.0013553604,0.04912264,0.94952196
26616,LOF,0.0211953,0.011322036,0.9674827
26617,LOF,0.0014637742,0.16222912,0.83630705
26618,LOF,0.0009786859,0.06386786,0.9351535
26619,LOF,0.20763697,0.05619384,0.73616916
26620,LOF,0.016517524,0.114241004,0.8692415
26621,LOF,0.012122295,0.098477766,0.88939995
26622,LOF,0.043690667,0.044605166,0.9117041
26623,LOF,0.0016881183,0.087085545,0.9112263
26624,LOF,0.102788135,0.052775703,0.84443617
26625,LOF,0.015722971,0.03919092,0.9450861
26626,LOF,0.022053378,0.028318916,0.94962776
26627,Neutral,0.99443734,0.00045218982,0.0051105735
26628,LOF,0.08829002,0.02480286,0.88690716
26629,LOF,0.020929912,0.012192919,0.96687716
26630,LOF,0.037467502,0.03302652,0.92950594
26631,LOF,0.032380734,0.061202522,0.9064168
26632,LOF,0.36358783,0.070068985,0.5663432
26633,LOF,0.03641722,0.04349476,0.920088
26634,LOF,0.035365134,0.025508584,0.93912625
