feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005087061,0.0028602034,0.9966311
26089,LOF,0.010512607,0.006095823,0.9833915
26090,LOF,0.013878376,0.0039915214,0.9821301
26091,LOF,0.0038096376,0.0005566017,0.9956338
26092,LOF,0.0031697573,0.001025702,0.9958046
26093,LOF,0.0053827115,0.0004220108,0.9941953
26094,LOF,0.004724843,0.00075013755,0.9945251
26095,LOF,0.0010793678,0.001634817,0.99728584
26096,LOF,0.07022805,0.001395494,0.92837644
26097,LOF,0.00043598725,0.0019749764,0.997589
26098,LOF,0.05377252,0.00240524,0.9438222
26099,LOF,0.0034087733,0.0028559142,0.9937354
26100,LOF,0.0043237116,0.003048374,0.9926279
26101,LOF,0.007973383,0.0031004606,0.9889262
26102,LOF,0.0029733556,0.0012762371,0.9957504
26103,Neutral,0.9788067,0.0015286104,0.01966473
26104,LOF,0.014514422,0.0038747468,0.9816109
26105,LOF,0.24358217,0.037748273,0.7186696
26106,LOF,0.2358536,0.01337407,0.75077236
26107,LOF,0.007042935,0.009551768,0.98340523
26108,LOF,0.4101129,0.004682476,0.5852046
26109,LOF,0.016016198,0.0041206144,0.9798632
26110,LOF,0.03233404,0.0021237351,0.96554226
26111,LOF,0.059194498,0.04342099,0.8973845
26112,LOF,0.003972538,0.0007847668,0.9952427
26113,LOF,0.023865338,0.0028622316,0.97327244
26114,LOF,0.009890798,0.0002399964,0.98986924
26115,LOF,0.0068129553,0.0022193403,0.9909677
26116,LOF,0.016685111,0.0012519824,0.9820629
26117,LOF,0.28892183,0.0081897685,0.70288837
26118,LOF,0.0069385506,0.0016080381,0.9914534
26119,LOF,0.0002176018,0.0020301847,0.99775225
26120,LOF,0.009054893,0.0023413263,0.98860383
26121,LOF,0.0011437624,0.007852809,0.9910034
26122,LOF,0.00066436117,0.0017002188,0.99763536
26123,LOF,0.00052366947,0.0061388067,0.9933375
26124,LOF,0.00019240458,0.0048787766,0.99492884
26125,LOF,0.013249642,0.049060598,0.9376897
26126,LOF,0.03982488,0.028629206,0.9315459
26127,LOF,0.0011230988,0.02316329,0.9757136
26128,LOF,0.0012090453,0.0020217097,0.9967693
26129,LOF,0.00029408198,0.0137514025,0.9859546
26130,LOF,0.019951928,0.016632857,0.96341515
26131,LOF,0.00037211605,0.022182219,0.97744566
26132,LOF,0.020817896,0.021013087,0.95816904
26133,LOF,0.0034554726,0.0007099317,0.9958346
26134,LOF,0.00036232802,0.012437157,0.9872005
26135,LOF,0.04276285,0.1101316,0.8471055
26136,LOF,0.05749626,0.043214977,0.8992888
26137,LOF,0.011914563,0.0012993893,0.98678607
26138,LOF,0.027300278,0.039316952,0.9333828
26139,LOF,0.06705369,0.02119662,0.9117497
26140,LOF,0.009555466,0.058288302,0.9321562
26141,LOF,0.0028283766,0.08603149,0.9111402
26142,LOF,0.0050842403,0.013926456,0.9809893
26143,LOF,0.05627245,0.017614644,0.92611283
26144,LOF,0.07292061,0.001463774,0.9256156
26145,LOF,0.00077857665,0.04128217,0.95793927
26146,LOF,0.0016056087,0.0041626645,0.99423164
26147,LOF,0.050083693,0.007960248,0.9419561
26148,LOF,0.03146648,0.014443417,0.95409006
26149,LOF,0.032180324,0.0014323894,0.9663873
26150,LOF,0.01840036,0.00028214205,0.98131746
26151,LOF,0.016066493,0.019933227,0.9640003
26152,LOF,0.006746649,0.005717913,0.9875354
26153,LOF,0.02663682,0.03515317,0.93821
26154,LOF,0.008074758,0.0018669096,0.99005836
26155,LOF,0.0024252853,0.0093414085,0.9882334
26156,LOF,0.0033150958,0.011617703,0.98506725
26157,LOF,0.07475671,0.16394734,0.7612959
26158,LOF,0.00087129173,0.0133616105,0.9857671
26159,LOF,0.051983155,0.101713024,0.8463039
26160,LOF,0.038720835,0.26320368,0.6980755
26161,LOF,0.006151314,0.16355622,0.8302924
26162,LOF,0.025806984,0.18490234,0.78929067
26163,LOF,0.015890194,0.027529541,0.9565802
26164,LOF,0.46321076,0.052871954,0.48391733
26165,LOF,0.0007921976,0.006549638,0.9926582
26166,LOF,0.009002673,0.013241492,0.9777558
26167,LOF,0.0010521181,0.054190025,0.9447579
26168,LOF,0.008987692,0.013535187,0.97747713
26169,LOF,0.2972144,0.029630825,0.6731548
26170,LOF,0.004014387,0.20497535,0.7910103
26171,LOF,0.00087383523,0.01763562,0.9814905
26172,LOF,0.0012467749,0.018995997,0.97975725
26173,LOF,0.00125569,0.15648888,0.8422554
26174,LOF,0.09827592,0.058545735,0.8431784
26175,LOF,0.021594005,0.0008808748,0.97752506
26176,LOF,0.07373758,0.00034598657,0.9259165
26177,LOF,0.031567972,0.00058318337,0.96784884
26178,LOF,0.0058605396,0.0013224285,0.99281704
26179,LOF,0.017614976,0.08006889,0.9023162
26180,LOF,0.0018466813,0.0059701693,0.99218315
26181,LOF,0.045653563,0.00634603,0.9480004
26182,LOF,0.031704612,0.0049070725,0.96338826
26183,LOF,0.0034366497,0.0059894836,0.9905738
26184,LOF,0.011340453,0.0065663373,0.9820932
26185,LOF,0.0013289187,0.0026118958,0.9960592
26186,LOF,0.018718217,0.001424433,0.9798574
26187,LOF,0.04049699,0.002611506,0.9568914
26188,LOF,0.010450383,0.0026603162,0.98688924
26189,LOF,0.013874767,0.0033797487,0.98274547
26190,LOF,0.046591856,0.0044104317,0.9489977
26191,LOF,0.015784202,0.00426121,0.97995454
26192,LOF,0.0011330433,0.0044538034,0.9944132
26193,LOF,0.012376175,0.0061533814,0.9814704
26194,LOF,0.0010611514,0.0024057776,0.99653304
26195,LOF,0.0304314,0.0040528546,0.9655157
26196,LOF,0.003021663,0.02316883,0.9738095
26197,LOF,0.015362763,0.0944995,0.89013773
26198,LOF,0.014228024,0.0047987327,0.9809732
26199,LOF,0.008820906,0.0018112344,0.9893679
26200,Neutral,0.56721896,0.0066315434,0.4261495
26201,LOF,0.012769865,0.0004170115,0.98681307
26202,LOF,0.005265494,0.009454066,0.98528045
26203,LOF,0.24863629,0.081290536,0.6700732
26204,Neutral,0.82845277,0.014333306,0.15721385
26205,LOF,0.18574245,0.0994793,0.71477824
26206,LOF,0.074561805,0.0013871681,0.924051
26207,LOF,0.003172717,0.0009583659,0.9958689
26208,LOF,0.013857459,0.0010629817,0.9850796
26209,LOF,0.0043340907,0.0014277222,0.99423814
26210,LOF,0.048776004,0.00077405147,0.9504499
26211,LOF,0.00719459,0.0009787712,0.99182665
26212,LOF,0.011820084,0.0008630181,0.9873169
26213,Neutral,0.6987804,0.019828623,0.28139094
26214,LOF,0.049993195,0.17618345,0.7738233
26215,LOF,0.0045766225,0.00497137,0.99045205
26216,LOF,0.03523111,0.011344653,0.9534243
26217,LOF,0.0045514447,0.024505664,0.9709429
26218,LOF,0.0012562418,0.010869478,0.9878743
26219,LOF,0.008451739,0.11554769,0.8760006
26220,LOF,0.011142046,0.11514067,0.8737173
26221,LOF,0.0030421743,0.107702814,0.88925505
26222,LOF,0.0062352656,0.09822104,0.8955437
26223,LOF,0.012767435,0.054982524,0.9322501
26224,LOF,0.016636323,0.08204978,0.9013139
26225,LOF,0.07813443,0.12464043,0.79722506
26226,LOF,0.016305031,0.060738705,0.9229562
26227,LOF,0.16919109,0.07755465,0.75325423
26228,LOF,0.41198155,0.0029526884,0.5850657
26229,LOF,0.49102667,0.0023168216,0.5066565
26230,LOF,0.22061835,0.0050823432,0.77429926
26231,Neutral,0.6162648,0.0060624927,0.3776727
26232,LOF,0.3802498,0.0033273483,0.61642283
26233,Neutral,0.6542961,0.0031964174,0.34250745
26234,LOF,0.35322174,0.0022339548,0.64454436
26235,LOF,0.41198155,0.0029526884,0.5850657
26236,Neutral,0.55627126,0.00938551,0.4343433
26237,Neutral,0.9386769,0.0010217201,0.060301416
26238,LOF,0.29755044,0.0025843107,0.6998652
26239,LOF,0.03590228,0.0017486145,0.9623492
26240,LOF,0.008589087,0.000959565,0.99045134
26241,LOF,0.0045502395,0.0004973784,0.99495244
26242,LOF,0.0019594852,0.0010138614,0.9970266
26243,LOF,0.0052860253,0.00028544114,0.9944285
26244,LOF,0.004309098,0.001392738,0.99429816
26245,LOF,0.02829684,0.0013194692,0.9703837
26246,LOF,0.0030701093,0.00041890188,0.99651104
26247,LOF,0.002477582,0.0004897659,0.99703264
26248,LOF,0.00094196986,0.0032006428,0.9958574
26249,LOF,0.006753842,0.00080892316,0.9924372
26250,LOF,0.001160245,0.0013579038,0.9974819
26251,LOF,0.0012505642,0.002314727,0.9964347
26252,LOF,0.0014721502,0.0011744468,0.99735343
26253,LOF,0.017443571,0.0007039084,0.9818525
26254,GOF,0.09636144,0.5367706,0.366868
26255,LOF,0.00050372124,0.0045378427,0.99495846
26256,Neutral,0.6701478,0.02848382,0.30136836
26257,Neutral,0.92103195,0.005586629,0.0733814
26258,LOF,0.079038166,0.06257974,0.8583821
26259,LOF,0.16419905,0.04601062,0.78979033
26260,LOF,0.20477948,0.0067789373,0.7884416
26261,LOF,0.022128755,0.0015331232,0.9763381
26262,LOF,0.002172338,0.010496284,0.98733133
26263,LOF,0.01612016,0.2015606,0.7823193
26264,LOF,0.007434751,0.0022114182,0.9903538
26265,LOF,0.0027953554,0.035683654,0.96152097
26266,LOF,0.015163204,0.14159106,0.84324574
26267,LOF,0.015754938,0.08436566,0.8998794
26268,LOF,0.011602743,0.0906298,0.8977674
26269,LOF,0.011893179,0.0021515614,0.9859553
26270,LOF,0.01648603,0.036870897,0.9466431
26271,LOF,0.013075764,0.0024195355,0.9845047
26272,LOF,0.018730314,0.0020310245,0.9792387
26273,Neutral,0.9281793,0.007979455,0.06384125
26274,LOF,0.0049548363,0.0011949905,0.9938501
26275,LOF,0.18561229,0.007619703,0.806768
26276,LOF,0.011007102,0.019769968,0.9692229
26277,LOF,0.0044044876,0.025268568,0.9703269
26278,LOF,0.0055936067,0.04444578,0.9499606
26279,LOF,0.053905062,0.07773592,0.86835897
26280,LOF,0.01382922,0.061249156,0.92492163
26281,LOF,0.0122180395,0.07036388,0.9174181
26282,LOF,0.0018232247,0.009318575,0.9888582
26283,LOF,0.029550938,0.07720336,0.8932457
26284,LOF,0.049682453,0.024355074,0.9259625
26285,LOF,0.06089777,0.029340278,0.9097619
26286,LOF,0.0062396005,0.017403835,0.9763566
26287,LOF,0.0062633716,0.0155526735,0.9781839
26288,LOF,0.0037183275,0.01475219,0.9815294
26289,Neutral,0.5552622,0.010437465,0.4343003
26290,LOF,0.020866863,0.28302366,0.6961095
26291,LOF,0.003265043,0.08854122,0.90819377
26292,LOF,0.15372235,0.27082056,0.57545716
26293,LOF,0.012883245,0.020795507,0.9663213
26294,LOF,0.34254253,0.013810771,0.6436467
26295,LOF,0.31024036,0.037555646,0.652204
26296,LOF,0.30919808,0.0058314092,0.6849705
26297,LOF,0.35692656,0.037639108,0.6054343
26298,LOF,0.004926898,0.07836106,0.91671205
26299,LOF,0.011726658,0.0019308976,0.9863425
26300,LOF,0.017513653,0.001206844,0.9812795
26301,LOF,0.16846044,0.08248079,0.7490588
26302,Neutral,0.6242923,0.00579313,0.36991462
26303,Neutral,0.9748035,0.0013045052,0.023891976
26304,LOF,0.303212,0.017559413,0.67922854
26305,LOF,0.030301157,0.047260452,0.92243844
26306,LOF,0.13830203,0.012449446,0.8492485
26307,LOF,0.39776853,0.011264658,0.59096676
26308,LOF,0.003082733,0.028512646,0.9684047
26309,LOF,0.09978579,0.026528599,0.87368566
26310,LOF,0.0041895043,0.0009953972,0.99481505
26311,LOF,0.19185561,0.0024985485,0.8056458
26312,LOF,0.007347889,0.0094820885,0.98317
26313,Neutral,0.6242222,0.00731531,0.36846247
26314,LOF,0.0010310357,0.0019873278,0.99698156
26315,LOF,0.008289015,0.0015266776,0.9901843
26316,LOF,0.0006675409,0.010501247,0.98883116
26317,LOF,0.0006820376,0.0064818845,0.99283606
26318,LOF,0.0006246189,0.009518282,0.9898571
26319,Neutral,0.91673267,0.0125636095,0.07070367
26320,LOF,0.15782386,0.039109416,0.8030667
26321,Neutral,0.477126,0.122919194,0.39995483
26322,LOF,0.08424724,0.0013550385,0.9143977
26323,LOF,0.004154263,0.0047900556,0.9910556
26324,LOF,0.0051567117,0.006882087,0.98796123
26325,LOF,0.1965769,0.0043709865,0.7990521
26326,LOF,0.0024533225,0.0008009088,0.9967457
26327,LOF,0.026934119,0.0129837,0.96008223
26328,LOF,0.024174174,0.014739959,0.96108586
26329,LOF,0.0012490613,0.000470004,0.998281
26330,LOF,0.016236586,0.00033767254,0.98342574
26331,LOF,0.28669316,0.013494062,0.69981277
26332,LOF,0.00069612975,0.000494586,0.99880934
26333,LOF,0.0006076224,0.0004434768,0.9989489
26334,LOF,0.06920732,0.0005934678,0.9301992
26335,LOF,0.0013366078,0.00030121283,0.9983621
26336,LOF,0.0005343804,0.0007653434,0.99870026
26337,LOF,0.006180316,0.000502696,0.993317
26338,LOF,0.007865243,0.00067942764,0.99145526
26339,Neutral,0.9885033,0.00030021448,0.011196493
26340,LOF,0.0012644359,0.0007554628,0.9979802
26341,LOF,0.013626117,0.00088748767,0.9854864
26342,LOF,0.00831991,0.00066641776,0.9910137
26343,LOF,0.012910827,0.0009355271,0.9861536
26344,LOF,0.017373027,0.00079191045,0.981835
26345,LOF,0.0011029969,0.0010595532,0.9978375
26346,LOF,0.015196582,0.0014949962,0.98330843
26347,LOF,0.011415246,0.0009663106,0.98761845
26348,LOF,0.0012626604,0.0010479218,0.9976895
26349,LOF,0.0012917013,0.0010722785,0.9976361
26350,LOF,0.00146482,0.00074799993,0.9977871
26351,LOF,0.014171942,0.00092643854,0.9849016
26352,LOF,0.013029767,0.0010308299,0.9859394
26353,LOF,0.0013514127,0.00060856796,0.99804
26354,LOF,0.005322475,0.0006121138,0.9940654
26355,LOF,0.009260005,0.00081451447,0.9899255
26356,LOF,0.004302871,0.00036813476,0.995329
26357,LOF,0.0047691986,0.00045252606,0.9947783
26358,LOF,0.007978312,0.00047113895,0.99155056
26359,LOF,0.065387785,0.009422576,0.9251896
26360,Neutral,0.59601617,0.088219024,0.3157648
26361,LOF,0.015241239,0.013029668,0.9717291
26362,LOF,0.1568795,0.003866968,0.8392535
26363,LOF,0.32155538,0.009665212,0.66877943
26364,LOF,0.0016144624,0.001927329,0.99645823
26365,LOF,0.044785917,0.010406058,0.94480795
26366,LOF,0.075303,0.0109334905,0.9137635
26367,LOF,0.284728,0.027644577,0.68762743
26368,GOF,0.06758968,0.5420247,0.39038563
26369,GOF,0.00582749,0.79497415,0.19919837
26370,Neutral,0.9178479,0.044101235,0.038050927
26371,LOF,0.161643,0.16707842,0.6712786
26372,LOF,0.00079610007,0.061281826,0.93792206
26373,LOF,0.0048928964,0.013627122,0.98147994
26374,LOF,0.020092377,0.0073608183,0.9725468
26375,LOF,0.056603182,0.08533373,0.85806304
26376,GOF,0.124441475,0.44957793,0.42598066
26377,LOF,0.00069508987,0.028585883,0.970719
26378,GOF,0.0044240844,0.5705694,0.42500648
26379,LOF,0.004741109,0.0074123368,0.98784655
26380,GOF,0.0029365446,0.80817425,0.18888925
26381,LOF,0.032363605,0.11064738,0.856989
26382,LOF,0.0007211187,0.032632537,0.9666463
26383,Neutral,0.5138256,0.077531815,0.4086426
26384,GOF,0.0033655234,0.52812874,0.46850574
26385,GOF,0.014205442,0.71899563,0.26679897
26386,GOF,0.005069778,0.5597948,0.43513548
26387,LOF,0.048029684,0.38286898,0.56910133
26388,LOF,0.058447074,0.14006498,0.801488
26389,GOF,0.0021426503,0.7094841,0.2883732
26390,Neutral,0.9700875,0.0069840136,0.022928441
26391,Neutral,0.74998957,0.07011777,0.17989263
26392,LOF,0.02708765,0.14665781,0.82625455
26393,Neutral,0.7753966,0.06416256,0.16044086
26394,Neutral,0.7402539,0.07660545,0.1831406
26395,LOF,0.004593351,0.0067154067,0.9886912
26396,LOF,0.023021732,0.029138118,0.94784015
26397,LOF,0.39545,0.14517653,0.45937347
26398,Neutral,0.82963055,0.06984714,0.10052232
26399,Neutral,0.9820079,0.009284341,0.008707694
26400,LOF,0.020804968,0.0070046214,0.9721904
26401,LOF,0.0005547267,0.022516582,0.97692865
26402,LOF,0.008480766,0.046039257,0.9454799
26403,LOF,0.005473582,0.01113922,0.9833872
26404,LOF,0.0028149097,0.01869794,0.9784872
26405,LOF,0.006147104,0.02516964,0.96868324
26406,LOF,0.00031019826,0.013688547,0.98600125
26407,LOF,0.004047682,0.0091916835,0.9867606
26408,LOF,0.002602082,0.0046752235,0.9927227
26409,GOF,0.10620504,0.53763735,0.3561576
26410,Neutral,0.9773228,0.006388699,0.016288448
26411,LOF,0.002663642,0.016838003,0.9804984
26412,LOF,0.029944265,0.098515175,0.8715406
26413,LOF,0.044496503,0.04603707,0.9094664
26414,LOF,0.0007367222,0.033058394,0.9662049
26415,GOF,0.10476133,0.5707882,0.32445052
26416,LOF,0.0047221384,0.019395756,0.97588205
26417,LOF,0.24393854,0.26044297,0.49561852
26418,LOF,0.1716511,0.0028714407,0.8254775
26419,LOF,0.054991256,0.0008574181,0.94415134
26420,LOF,0.01779971,0.013154212,0.96904606
26421,LOF,0.14045091,0.046560045,0.81298906
26422,LOF,0.015496926,0.005446302,0.9790567
26423,LOF,0.16629437,0.0008644076,0.8328413
26424,LOF,0.04891774,0.002642867,0.9484394
26425,LOF,0.28110456,0.001685628,0.7172098
26426,LOF,0.0035908336,0.0034772384,0.99293196
26427,LOF,0.030135302,0.0029758974,0.9668888
26428,LOF,0.007969678,0.00024071899,0.9917896
26429,LOF,0.33958858,0.00032735287,0.660084
26430,LOF,0.005057503,0.00011472596,0.9948278
26431,LOF,0.01174857,0.0002991511,0.9879523
26432,LOF,0.058642738,0.005449825,0.9359075
26433,LOF,0.00968918,0.0022212677,0.9880896
26434,LOF,0.024238523,0.0023781867,0.97338325
26435,LOF,0.064542495,0.00061811524,0.93483937
26436,LOF,0.00036994286,0.0010998427,0.99853015
26437,LOF,0.001909188,0.00331403,0.9947767
26438,LOF,0.03608483,0.2162133,0.7477019
26439,LOF,0.06194649,0.039949626,0.89810383
26440,LOF,0.001691581,0.08237938,0.91592896
26441,LOF,0.032781594,0.14062159,0.82659686
26442,LOF,0.0016218291,0.1255316,0.87284654
26443,LOF,0.01225869,0.19790754,0.7898338
26444,LOF,0.0035616055,0.18924893,0.8071894
26445,LOF,0.0026239068,0.09445223,0.9029239
26446,LOF,0.055408962,0.31138533,0.6332057
26447,LOF,0.002462132,0.22631031,0.77122754
26448,LOF,0.003206387,0.1287307,0.868063
26449,LOF,0.0022334675,0.12427631,0.8734902
26450,LOF,0.015459798,0.09062127,0.893919
26451,LOF,0.0021630886,0.32156864,0.67626834
26452,LOF,0.006141857,0.0041815755,0.98967654
26453,LOF,0.006878753,0.35282534,0.6402959
26454,LOF,0.0025387406,0.2683483,0.729113
26455,LOF,0.0014386534,0.0064777383,0.99208367
26456,LOF,0.009740367,0.006896403,0.9833633
26457,LOF,0.016781487,0.34828824,0.6349303
26458,LOF,0.0012647969,0.0065993723,0.9921359
26459,LOF,0.0015123683,0.010567957,0.9879197
26460,LOF,0.02346481,0.012072273,0.9644629
26461,LOF,0.0027012452,0.0044825287,0.9928162
26462,LOF,0.007673916,0.011860802,0.9804653
26463,LOF,0.026747849,0.063616954,0.90963525
26464,LOF,0.01774615,0.05225495,0.92999893
26465,Neutral,0.9684275,0.0032791186,0.028293392
26466,Neutral,0.7459754,0.034718562,0.21930598
26467,LOF,0.01787466,0.044450965,0.93767434
26468,LOF,0.009983301,0.015459019,0.97455776
26469,LOF,0.011597724,0.03431574,0.9540865
26470,LOF,0.0022939937,0.015227685,0.9824783
26471,LOF,0.0013687208,0.0139597,0.98467153
26472,LOF,0.0008442591,0.008419367,0.9907363
26473,LOF,0.0025064363,0.0018155448,0.995678
26474,LOF,0.0020840731,0.001554356,0.99636155
26475,LOF,0.001952629,0.0023709456,0.99567646
26476,LOF,0.0044636806,0.0046217907,0.9909146
26477,LOF,0.0275858,0.037394177,0.93502
26478,LOF,0.015508582,0.0054903575,0.9790011
26479,LOF,0.0081043225,0.006353214,0.9855424
26480,LOF,0.018541489,0.0020840038,0.9793745
26481,LOF,0.0154957315,0.0022756439,0.98222864
26482,LOF,0.008119974,0.0023074162,0.9895726
26483,LOF,0.011596898,0.0029478632,0.9854553
26484,LOF,0.013542357,0.002363495,0.9840941
26485,LOF,0.040653918,0.00092186703,0.9584242
26486,LOF,0.0031376048,0.008309097,0.9885533
26487,LOF,0.0007623054,0.005504046,0.9937337
26488,LOF,0.027393496,0.0015097987,0.9710967
26489,LOF,0.0018280271,0.007913863,0.9902581
26490,LOF,0.0069964016,0.0028670186,0.9901365
26491,LOF,0.07616895,0.0011150843,0.9227159
26492,LOF,0.00048311817,0.0017994066,0.9977175
26493,LOF,0.040932234,0.003470024,0.95559776
26494,LOF,0.025584279,0.0008951968,0.9735205
26495,LOF,0.010017749,0.00781998,0.9821623
26496,LOF,0.0020659654,0.017242752,0.9806913
26497,LOF,0.0028609938,0.012553134,0.98458594
26498,LOF,0.0054559414,0.011634963,0.9829091
26499,LOF,0.09557957,0.00090655586,0.9035139
26500,LOF,0.0074931765,0.018206088,0.9743008
26501,LOF,0.1845858,0.030083532,0.7853306
26502,LOF,0.036698464,0.017706292,0.94559526
26503,Neutral,0.8476215,0.0006892391,0.15168932
26504,LOF,0.03970929,0.0011804904,0.9591102
26505,LOF,0.007018651,0.0013504922,0.99163085
26506,LOF,0.0018809478,0.0014816984,0.99663734
26507,LOF,0.25187793,0.016377976,0.73174405
26508,LOF,0.007997887,0.004241323,0.9877608
26509,LOF,0.017177183,0.1433883,0.83943456
26510,LOF,0.060572676,0.030729625,0.90869766
26511,LOF,0.016578535,0.16090891,0.82251257
26512,LOF,0.019866727,0.3293454,0.6507879
26513,LOF,0.03997463,0.25238818,0.7076372
26514,LOF,0.026852822,0.27280557,0.70034164
26515,LOF,0.012021718,0.20547357,0.7825047
26516,LOF,0.018909289,0.29603216,0.6850586
26517,LOF,0.08432161,0.006330191,0.9093482
26518,LOF,0.00806781,0.16286229,0.8290699
26519,LOF,0.038148493,0.29431713,0.66753435
26520,Neutral,0.4820186,0.04287387,0.47510755
26521,LOF,0.004592922,0.0026941136,0.9927129
26522,LOF,0.38058165,0.010711147,0.60870725
26523,LOF,0.00624699,0.0019924617,0.9917605
26524,LOF,0.13779025,0.0047565107,0.8574532
26525,LOF,0.018069154,0.003936449,0.9779944
26526,LOF,0.036334183,0.0014457566,0.96222013
26527,LOF,0.04491484,0.0016666063,0.9534185
26528,LOF,0.00714341,0.0017399258,0.99111664
26529,Neutral,0.775507,0.0028940546,0.22159898
26530,LOF,0.030188898,0.002190616,0.9676205
26531,LOF,0.11995907,0.049254537,0.8307864
26532,LOF,0.024721988,0.035618354,0.9396597
26533,LOF,0.0054070055,0.0030612636,0.99153167
26534,LOF,0.05281306,0.05978514,0.8874019
26535,Neutral,0.9574608,0.0008397854,0.041699357
26536,Neutral,0.65396917,0.0150269205,0.3310039
26537,Neutral,0.9936713,0.00040212495,0.00592654
26538,LOF,0.0019269591,0.0016249364,0.99644804
26539,LOF,0.0058873855,0.0053625377,0.98875004
26540,LOF,0.22595708,0.04334605,0.73069686
26541,LOF,0.086684905,0.026901895,0.8864132
26542,Neutral,0.5448307,0.019928658,0.4352407
26543,LOF,0.037161883,0.010881964,0.95195615
26544,LOF,0.0047433665,0.004850719,0.99040586
26545,LOF,0.0054232003,0.00821862,0.9863581
26546,LOF,0.0041980315,0.01597461,0.9798274
26547,LOF,0.00248766,0.008748862,0.98876345
26548,LOF,0.001629999,0.007633436,0.99073654
26549,LOF,0.027590007,0.0032781227,0.9691319
26550,LOF,0.043944858,0.0039733113,0.9520818
26551,Neutral,0.5133399,0.007595152,0.47906503
26552,LOF,0.007569234,0.010511752,0.98191905
26553,LOF,0.04717465,0.005661856,0.94716346
26554,LOF,0.0832433,0.010909371,0.9058473
26555,LOF,0.0008819759,0.002775422,0.9963426
26556,LOF,0.0995295,0.0046217013,0.8958488
26557,LOF,0.08378709,0.0065978626,0.90961504
26558,LOF,0.0120480815,0.0020921694,0.9858598
26559,LOF,0.0016543515,0.0054913242,0.9928543
26560,LOF,0.019686956,0.0026821198,0.9776309
26561,LOF,0.0026574929,0.024557397,0.9727851
26562,LOF,0.0049926033,0.0066075744,0.98839986
26563,LOF,0.0039834846,0.011387532,0.98462903
26564,LOF,0.0038619675,0.06011688,0.9360212
26565,LOF,0.0036592958,0.083859995,0.91248065
26566,LOF,0.0013251816,0.018854508,0.9798203
26567,LOF,0.078491755,0.032773696,0.8887345
26568,LOF,0.017474586,0.0022576689,0.98026776
26569,LOF,0.0010933079,0.019093769,0.979813
26570,LOF,0.021642951,0.16278224,0.8155748
26571,LOF,0.033384494,0.03186914,0.9347463
26572,Neutral,0.6356091,0.021695424,0.34269547
26573,LOF,0.061310064,0.004651088,0.9340388
26574,LOF,0.0030234759,0.0011623136,0.99581414
26575,LOF,0.009749174,0.014870169,0.97538066
26576,LOF,0.20112222,0.030643055,0.76823467
26577,LOF,0.16239789,0.038828522,0.7987735
26578,LOF,0.010878785,0.005545313,0.9835759
26579,Neutral,0.86212075,0.006304589,0.13157469
26580,LOF,0.23286197,0.2852586,0.48187947
26581,LOF,0.0074888924,0.015158437,0.9773526
26582,LOF,0.010192399,0.42390785,0.5658997
26583,LOF,0.006482492,0.07213617,0.92138135
26584,LOF,0.0030455117,0.14378756,0.85316694
26585,LOF,0.0631211,0.0331124,0.9037665
26586,Neutral,0.8648403,0.018483926,0.116675705
26587,LOF,0.027370365,0.010003959,0.9626257
26588,LOF,0.010349286,0.06332488,0.9263258
26589,LOF,0.026367499,0.008158548,0.9654739
26590,LOF,0.0143597,0.0054949764,0.98014534
26591,LOF,0.0038920555,0.026806464,0.96930146
26592,LOF,0.0038777255,0.03641483,0.95970744
26593,LOF,0.018358512,0.183021,0.79862046
26594,LOF,0.026264293,0.059551574,0.9141841
26595,LOF,0.048244804,0.041717887,0.9100373
26596,LOF,0.008329391,0.055583566,0.936087
26597,LOF,0.0010328417,0.06362399,0.93534315
26598,LOF,0.0014665001,0.086235255,0.91229826
26599,LOF,0.054364473,0.18260095,0.7630345
26600,LOF,0.008490442,0.25932062,0.73218894
26601,LOF,0.091796465,0.06174371,0.8464598
26602,LOF,0.027188336,0.017434856,0.95537686
26603,LOF,0.017771233,0.048583142,0.9336456
26604,LOF,0.0014069567,0.063598484,0.9349945
26605,LOF,0.028523825,0.03938319,0.932093
26606,LOF,0.005483872,0.011408162,0.983108
26607,LOF,0.036039717,0.015255386,0.9487049
26608,LOF,0.008997812,0.01218505,0.97881716
26609,LOF,0.014788913,0.27131492,0.71389616
26610,LOF,0.026020776,0.020551778,0.9534274
26611,LOF,0.0014362234,0.07133896,0.9272249
26612,LOF,0.1833825,0.067522585,0.74909496
26613,LOF,0.40579,0.03416264,0.5600473
26614,LOF,0.0028588674,0.1648962,0.83224493
26615,LOF,0.001135087,0.07328647,0.9255784
26616,LOF,0.018356564,0.026201341,0.95544213
26617,LOF,0.0012691158,0.30172613,0.69700474
26618,LOF,0.0010623569,0.06116954,0.93776816
26619,Neutral,0.5201288,0.059820898,0.42005032
26620,LOF,0.022685882,0.07366148,0.9036527
26621,LOF,0.01229802,0.14364749,0.8440545
26622,LOF,0.10271984,0.041946936,0.8553332
26623,LOF,0.002012675,0.19604912,0.8019382
26624,LOF,0.13175982,0.11158816,0.75665206
26625,LOF,0.02251645,0.049004693,0.9284789
26626,LOF,0.103637755,0.13053897,0.7658233
26627,Neutral,0.9113745,0.006872094,0.081753455
26628,LOF,0.033789814,0.015104953,0.9511052
26629,LOF,0.02787311,0.014978229,0.9571487
26630,LOF,0.0361337,0.04658099,0.9172853
