feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005321725,0.0033219159,0.99614584
26089,LOF,0.014675375,0.008674539,0.9766501
26090,LOF,0.019278461,0.0053030634,0.9754185
26091,LOF,0.004795995,0.00052524696,0.99467874
26092,LOF,0.0054047145,0.0012078775,0.99338734
26093,LOF,0.009163137,0.0003776899,0.9904592
26094,LOF,0.007577083,0.0008255198,0.9915975
26095,LOF,0.0013651043,0.002423488,0.9962114
26096,LOF,0.08207065,0.0010721226,0.9168572
26097,LOF,0.00038526402,0.0018808394,0.99773383
26098,LOF,0.035555203,0.0020101266,0.9624347
26099,LOF,0.0054233056,0.0032952805,0.99128145
26100,LOF,0.0068929633,0.0035697902,0.98953724
26101,LOF,0.010389969,0.003424897,0.98618513
26102,LOF,0.004374751,0.0016224266,0.99400276
26103,Neutral,0.98384666,0.0012422578,0.014911082
26104,LOF,0.016652431,0.0049736956,0.9783739
26105,LOF,0.3045661,0.04140877,0.65402514
26106,Neutral,0.4942332,0.020431213,0.48533562
26107,LOF,0.014540942,0.012752076,0.9727069
26108,LOF,0.31739417,0.009354921,0.6732509
26109,LOF,0.017291121,0.002864248,0.9798447
26110,LOF,0.04653758,0.002461255,0.95100117
26111,LOF,0.04762698,0.020950722,0.9314223
26112,LOF,0.0076635727,0.001098475,0.99123794
26113,LOF,0.020963253,0.0024398046,0.9765969
26114,LOF,0.013965507,0.00017090168,0.9858636
26115,LOF,0.0077605927,0.0027113454,0.989528
26116,LOF,0.018475415,0.00096815417,0.98055637
26117,LOF,0.3417221,0.011699191,0.64657867
26118,LOF,0.010655732,0.0019478565,0.9873964
26119,LOF,0.00017526865,0.0011910008,0.9986337
26120,LOF,0.0155163845,0.0034998239,0.9809838
26121,LOF,0.0009007218,0.004403533,0.9946957
26122,LOF,0.0005047754,0.001235882,0.99825937
26123,LOF,0.0004209466,0.005781989,0.99379706
26124,LOF,0.0001967445,0.0035965096,0.99620676
26125,LOF,0.0067490526,0.022427555,0.97082335
26126,LOF,0.02592706,0.0199611,0.9541119
26127,LOF,0.0012602295,0.014732571,0.9840072
26128,LOF,0.00087632664,0.0016269143,0.9974968
26129,LOF,0.00020511399,0.00992033,0.9898746
26130,LOF,0.015383888,0.014342847,0.97027326
26131,LOF,0.00046314206,0.013852394,0.9856845
26132,LOF,0.02319801,0.01347148,0.9633305
26133,LOF,0.006548887,0.0010393257,0.9924118
26134,LOF,0.000350809,0.009419955,0.9902292
26135,LOF,0.031864207,0.08032359,0.8878122
26136,LOF,0.03588152,0.031198356,0.93292016
26137,LOF,0.009565453,0.0014207577,0.98901373
26138,LOF,0.015348528,0.02808843,0.956563
26139,LOF,0.066804856,0.024278227,0.90891695
26140,LOF,0.011060078,0.048010807,0.9409291
26141,LOF,0.0043268376,0.061355926,0.9343172
26142,LOF,0.003730765,0.010436083,0.98583317
26143,LOF,0.09411885,0.019307574,0.88657355
26144,LOF,0.117851414,0.0016080504,0.8805405
26145,LOF,0.0012264574,0.036166027,0.96260756
26146,LOF,0.0027613118,0.0066457237,0.990593
26147,LOF,0.0705618,0.0104929665,0.9189452
26148,LOF,0.017207496,0.007839082,0.97495335
26149,LOF,0.024468014,0.0007855822,0.9747464
26150,LOF,0.017730892,0.00017334629,0.9820957
26151,LOF,0.027689265,0.03337401,0.9389367
26152,LOF,0.0070453556,0.0067216805,0.986233
26153,LOF,0.024627147,0.06770799,0.9076649
26154,LOF,0.022077745,0.0028979091,0.9750243
26155,LOF,0.0050110025,0.018161058,0.976828
26156,LOF,0.0038266347,0.008756235,0.9874171
26157,LOF,0.06426503,0.2595992,0.6761358
26158,LOF,0.0012292585,0.025380438,0.97339034
26159,LOF,0.059529006,0.1635612,0.77690977
26160,LOF,0.019023558,0.38736096,0.5936155
26161,LOF,0.0039744037,0.12754597,0.8684796
26162,LOF,0.028241519,0.2445955,0.727163
26163,LOF,0.02346336,0.04438146,0.9321552
26164,LOF,0.45204517,0.07988705,0.4680678
26165,LOF,0.0010605078,0.007677591,0.99126184
26166,LOF,0.012353148,0.03411134,0.95353556
26167,LOF,0.0015405348,0.075143695,0.92331576
26168,LOF,0.011672342,0.033604227,0.9547235
26169,LOF,0.3156227,0.041549664,0.6428277
26170,LOF,0.003138215,0.27227867,0.7245831
26171,LOF,0.0014583812,0.019801822,0.97873986
26172,LOF,0.0014575162,0.031873085,0.9666694
26173,LOF,0.0015130346,0.19112752,0.8073594
26174,LOF,0.09417929,0.12185576,0.78396493
26175,LOF,0.024322495,0.0014659674,0.9742115
26176,LOF,0.1418463,0.00068277953,0.8574709
26177,LOF,0.033937573,0.00056428905,0.96549815
26178,LOF,0.00989109,0.0023290839,0.98777986
26179,LOF,0.017253248,0.11068402,0.8720627
26180,LOF,0.0028654658,0.005723386,0.9914111
26181,LOF,0.03749055,0.0067766914,0.95573276
26182,LOF,0.03320783,0.0032057164,0.96358645
26183,LOF,0.0041728127,0.004822476,0.9910047
26184,LOF,0.0097141955,0.0063363486,0.9839495
26185,LOF,0.0015642997,0.0026130767,0.99582267
26186,LOF,0.022780526,0.0011129448,0.9761066
26187,LOF,0.07379238,0.0028479043,0.92335975
26188,LOF,0.013518876,0.0028426968,0.9836384
26189,LOF,0.024582447,0.0048757778,0.9705418
26190,LOF,0.06856598,0.0040958705,0.9273381
26191,LOF,0.020404575,0.0058157765,0.9737796
26192,LOF,0.0017528621,0.0050485004,0.9931986
26193,LOF,0.012826208,0.0058911974,0.9812826
26194,LOF,0.00088868465,0.0018768635,0.9972345
26195,LOF,0.055272933,0.0068493746,0.9378777
26196,LOF,0.002368418,0.04235222,0.95527935
26197,LOF,0.018359248,0.15643045,0.8252103
26198,LOF,0.026338095,0.006390814,0.9672711
26199,LOF,0.011999277,0.0022520768,0.9857487
26200,Neutral,0.712431,0.0053417855,0.28222716
26201,LOF,0.04278976,0.0011853847,0.9560249
26202,LOF,0.008599354,0.019008825,0.9723918
26203,LOF,0.27208185,0.052907325,0.67501086
26204,Neutral,0.7494585,0.010742128,0.2397994
26205,LOF,0.19693007,0.06894026,0.7341297
26206,LOF,0.1567694,0.004302637,0.838928
26207,LOF,0.0027387606,0.0016417438,0.9956195
26208,LOF,0.012970809,0.002463907,0.98456526
26209,LOF,0.0032150492,0.00345698,0.993328
26210,LOF,0.03135714,0.0021924286,0.96645045
26211,LOF,0.0050747376,0.0020265826,0.9928987
26212,LOF,0.011236906,0.0018467174,0.9869164
26213,Neutral,0.7194348,0.011318562,0.2692467
26214,LOF,0.03956472,0.14849536,0.8119399
26215,LOF,0.0038074073,0.0038146344,0.992378
26216,LOF,0.04601474,0.023144746,0.9308405
26217,LOF,0.0038872983,0.034636393,0.9614763
26218,LOF,0.0013215814,0.02345218,0.97522616
26219,LOF,0.006297942,0.06575121,0.92795086
26220,LOF,0.015937822,0.08274478,0.9013174
26221,LOF,0.0015539918,0.0375606,0.96088535
26222,LOF,0.008265717,0.05917722,0.93255705
26223,LOF,0.01985185,0.030718021,0.9494301
26224,LOF,0.02547163,0.06642093,0.90810746
26225,LOF,0.09731371,0.073191985,0.8294943
26226,LOF,0.01724799,0.034622096,0.94812995
26227,LOF,0.19158669,0.06642268,0.7419906
26228,LOF,0.45444825,0.002237789,0.5433139
26229,Neutral,0.5416347,0.0025322,0.45583308
26230,LOF,0.22900967,0.0045660287,0.76642436
26231,Neutral,0.69687176,0.0057422277,0.29738596
26232,LOF,0.46731457,0.0049335733,0.5277518
26233,Neutral,0.6838918,0.0025559529,0.31355235
26234,LOF,0.4849389,0.002606604,0.5124545
26235,LOF,0.45444825,0.002237789,0.5433139
26236,Neutral,0.64664453,0.0053817015,0.34797376
26237,Neutral,0.9568075,0.0007086962,0.042483814
26238,LOF,0.279394,0.0027784938,0.71782756
26239,LOF,0.03317753,0.0014023535,0.9654201
26240,LOF,0.008380523,0.0009147525,0.9907047
26241,LOF,0.003982385,0.00068848627,0.99532914
26242,LOF,0.0028658803,0.0017947453,0.9953394
26243,LOF,0.00387526,0.0003486924,0.9957761
26244,LOF,0.005910508,0.0021423106,0.99194723
26245,LOF,0.03206464,0.0023935342,0.96554184
26246,LOF,0.003532271,0.000827335,0.9956404
26247,LOF,0.0027464237,0.0006794402,0.99657416
26248,LOF,0.0014551507,0.004236982,0.99430794
26249,LOF,0.0058185128,0.0006570676,0.99352443
26250,LOF,0.0012852929,0.0016842308,0.9970305
26251,LOF,0.000979218,0.0038826787,0.9951381
26252,LOF,0.00140674,0.0012125209,0.9973807
26253,LOF,0.02432586,0.0011027402,0.9745714
26254,GOF,0.101963654,0.53829014,0.35974622
26255,LOF,0.00037902535,0.0045476016,0.9950734
26256,Neutral,0.57680845,0.024955316,0.39823624
26257,Neutral,0.90862554,0.005565271,0.08580913
26258,LOF,0.076183096,0.06126816,0.8625487
26259,LOF,0.17508583,0.04522933,0.7796849
26260,LOF,0.19319509,0.0071203867,0.7996846
26261,LOF,0.023791797,0.0015515349,0.9746567
26262,LOF,0.0020221355,0.00698904,0.9909888
26263,LOF,0.013401909,0.25485528,0.7317428
26264,LOF,0.00875463,0.0021565491,0.98908883
26265,LOF,0.0028583254,0.03925266,0.9578891
26266,LOF,0.017000303,0.19617169,0.78682804
26267,LOF,0.018324625,0.13083877,0.8508366
26268,LOF,0.011546961,0.13902819,0.84942484
26269,LOF,0.018518254,0.0025002053,0.97898155
26270,LOF,0.03906776,0.07299718,0.88793504
26271,LOF,0.018883105,0.0021316716,0.9789852
26272,LOF,0.021345057,0.001982258,0.97667265
26273,Neutral,0.9095607,0.010476349,0.07996302
26274,LOF,0.009055254,0.002302933,0.9886418
26275,LOF,0.1970052,0.0064944266,0.7965004
26276,LOF,0.0077903764,0.01115774,0.9810519
26277,LOF,0.0048441165,0.028231679,0.9669242
26278,LOF,0.009915125,0.06059463,0.92949027
26279,LOF,0.0766824,0.07707958,0.84623796
26280,LOF,0.02452657,0.07488288,0.90059054
26281,LOF,0.020698056,0.08137068,0.8979313
26282,LOF,0.00368226,0.007919637,0.98839813
26283,LOF,0.032762423,0.08970441,0.87753314
26284,LOF,0.031036954,0.015908752,0.95305437
26285,LOF,0.043870457,0.025333209,0.93079627
26286,LOF,0.007884056,0.01729029,0.9748257
26287,LOF,0.0059217834,0.015977034,0.97810125
26288,LOF,0.0039605293,0.013575155,0.98246425
26289,LOF,0.44948858,0.0064084134,0.544103
26290,LOF,0.021308532,0.31976768,0.6589238
26291,LOF,0.0037131163,0.12054607,0.87574077
26292,LOF,0.15652467,0.22500941,0.6184659
26293,LOF,0.014631121,0.021410557,0.9639583
26294,LOF,0.45165667,0.019722454,0.52862084
26295,LOF,0.41444865,0.054857712,0.5306936
26296,LOF,0.2628121,0.0057181153,0.73146975
26297,LOF,0.3852991,0.03689241,0.5778085
26298,LOF,0.0048537087,0.089309126,0.9058371
26299,LOF,0.02019888,0.0018399752,0.9779611
26300,LOF,0.017118389,0.0010559084,0.9818257
26301,LOF,0.20990288,0.06745304,0.7226441
26302,Neutral,0.58911806,0.003930547,0.4069514
26303,Neutral,0.9801666,0.0011519039,0.018681519
26304,LOF,0.39899272,0.01631124,0.58469605
26305,LOF,0.036736276,0.04174386,0.9215198
26306,LOF,0.20788151,0.013711279,0.7784072
26307,LOF,0.3384048,0.016793454,0.6448018
26308,LOF,0.003934534,0.03146215,0.9646033
26309,LOF,0.089771,0.019170912,0.8910581
26310,LOF,0.0039309557,0.0010576685,0.99501145
26311,LOF,0.2643353,0.0037271187,0.7319376
26312,LOF,0.0088392235,0.006713787,0.984447
26313,Neutral,0.7533248,0.0065944768,0.24008077
26314,LOF,0.00076419074,0.002628185,0.99660766
26315,LOF,0.008300714,0.0010645036,0.99063474
26316,LOF,0.0009045273,0.014725292,0.98437023
26317,LOF,0.00054562994,0.0066001085,0.9928543
26318,LOF,0.00047893924,0.008278837,0.9912422
26319,Neutral,0.85335046,0.0135744335,0.13307518
26320,LOF,0.15970828,0.08379024,0.7565015
26321,Neutral,0.50178427,0.20905921,0.2891565
26322,LOF,0.08526574,0.0015856434,0.91314864
26323,LOF,0.0057777395,0.006439823,0.9877824
26324,LOF,0.008403666,0.009473489,0.98212284
26325,LOF,0.15968658,0.0015427538,0.8387707
26326,LOF,0.0033246886,0.00061507773,0.9960602
26327,LOF,0.020065889,0.015663218,0.9642709
26328,LOF,0.022612,0.018318485,0.9590695
26329,LOF,0.0012007606,0.00030530462,0.9984939
26330,LOF,0.010755327,0.00016785224,0.98907685
26331,LOF,0.2711317,0.010907267,0.717961
26332,LOF,0.0005951441,0.0003816427,0.9990232
26333,LOF,0.00081963086,0.0003392736,0.9988411
26334,LOF,0.110343024,0.00055758114,0.88909936
26335,LOF,0.0014869837,0.00021018254,0.9983028
26336,LOF,0.0004477939,0.00060319406,0.998949
26337,LOF,0.008728623,0.0003580681,0.9909133
26338,LOF,0.007452769,0.0006251277,0.99192214
26339,Neutral,0.9902238,0.00024527445,0.009530812
26340,LOF,0.0009899697,0.0006813631,0.9983286
26341,LOF,0.017884431,0.000842322,0.9812733
26342,LOF,0.007965676,0.0005026508,0.99153167
26343,LOF,0.0137759885,0.0006994372,0.9855246
26344,LOF,0.0142474165,0.0009223525,0.98483026
26345,LOF,0.00080976327,0.0008809816,0.99830925
26346,LOF,0.012862555,0.0011821497,0.9859553
26347,LOF,0.01139324,0.00092032034,0.9876865
26348,LOF,0.0009521985,0.0010765613,0.99797124
26349,LOF,0.0011219945,0.0008635773,0.99801445
26350,LOF,0.0012969914,0.00069908734,0.9980039
26351,LOF,0.012945704,0.0008529067,0.98620135
26352,LOF,0.01460691,0.000964634,0.9844284
26353,LOF,0.001203632,0.0004976454,0.9982987
26354,LOF,0.005624888,0.00053845806,0.9938366
26355,LOF,0.010625521,0.0008881778,0.9884863
26356,LOF,0.0047212583,0.00028757923,0.9949911
26357,LOF,0.007226301,0.0003565526,0.9924171
26358,LOF,0.008172543,0.0002337324,0.9915937
26359,LOF,0.042318415,0.008706138,0.94897544
26360,Neutral,0.5670677,0.08529442,0.34763792
26361,LOF,0.020950934,0.017611196,0.9614379
26362,LOF,0.18318026,0.0046879514,0.81213176
26363,LOF,0.21721247,0.011276482,0.7715111
26364,LOF,0.0018175113,0.002394227,0.9957883
26365,LOF,0.051929355,0.016679801,0.9313908
26366,LOF,0.07606827,0.016050259,0.9078815
26367,LOF,0.3216121,0.044771027,0.63361686
26368,GOF,0.079771526,0.5424831,0.37774545
26369,GOF,0.006828673,0.7888753,0.20429602
26370,Neutral,0.9264334,0.03578652,0.037780106
26371,LOF,0.16403721,0.18287492,0.65308785
26372,LOF,0.0010899217,0.042267818,0.9566423
26373,LOF,0.0054637413,0.016645696,0.97789055
26374,LOF,0.025066305,0.012111244,0.96282244
26375,LOF,0.040307574,0.06472862,0.89496374
26376,GOF,0.12066118,0.55320674,0.3261321
26377,LOF,0.000646058,0.028196666,0.9711573
26378,GOF,0.0050121937,0.529478,0.46550983
26379,LOF,0.0065600527,0.0077709965,0.985669
26380,GOF,0.003588179,0.790939,0.20547278
26381,LOF,0.033861935,0.13911793,0.82702017
26382,LOF,0.00049385044,0.034365337,0.96514076
26383,LOF,0.43943506,0.09677015,0.46379477
26384,GOF,0.005952277,0.54634976,0.44769794
26385,GOF,0.012337343,0.7399992,0.24766341
26386,GOF,0.0062719593,0.6042474,0.38948062
26387,LOF,0.046057742,0.37165648,0.58228576
26388,LOF,0.0629075,0.24308147,0.69401103
26389,GOF,0.0033222032,0.7021651,0.29451263
26390,Neutral,0.9820171,0.0052245106,0.012758384
26391,Neutral,0.8099054,0.07817534,0.11191935
26392,LOF,0.022890316,0.105687216,0.87142247
26393,Neutral,0.7683388,0.05122918,0.18043199
26394,Neutral,0.8369962,0.04162332,0.12138054
26395,LOF,0.0051793917,0.0069934097,0.98782724
26396,LOF,0.015910976,0.020974401,0.9631146
26397,Neutral,0.43704456,0.15295646,0.409999
26398,Neutral,0.8240968,0.067235306,0.10866791
26399,Neutral,0.9871017,0.0059077227,0.006990599
26400,LOF,0.040096942,0.011985452,0.9479176
26401,LOF,0.0004709906,0.0151886195,0.9843404
26402,LOF,0.0044847936,0.021791624,0.97372353
26403,LOF,0.006128499,0.015035493,0.978836
26404,LOF,0.003027521,0.024175871,0.9727966
26405,LOF,0.0064052236,0.026091635,0.96750313
26406,LOF,0.0002935457,0.013167761,0.98653877
26407,LOF,0.004013573,0.010096175,0.98589027
26408,LOF,0.0024947703,0.005127098,0.9923781
26409,GOF,0.16322766,0.5115426,0.32522976
26410,Neutral,0.9807349,0.0052406965,0.014024417
26411,LOF,0.0028387182,0.012970763,0.9841905
26412,LOF,0.026696116,0.08032201,0.8929818
26413,LOF,0.027156657,0.028105175,0.94473815
26414,LOF,0.0007598388,0.047724858,0.95151526
26415,GOF,0.10798879,0.64936304,0.24264817
26416,LOF,0.0022408357,0.011619289,0.9861399
26417,LOF,0.2074385,0.22659056,0.5659709
26418,LOF,0.14372373,0.0029553901,0.85332084
26419,LOF,0.16970214,0.001466495,0.8288314
26420,LOF,0.016117183,0.0074698296,0.97641295
26421,LOF,0.16953492,0.046369698,0.78409535
26422,LOF,0.016229494,0.004865297,0.97890526
26423,LOF,0.23008382,0.0015276923,0.7683885
26424,LOF,0.030937133,0.0023575635,0.96670526
26425,LOF,0.23043807,0.00264624,0.7669157
26426,LOF,0.0031971787,0.0032685136,0.9935343
26427,LOF,0.022207502,0.0034885241,0.97430396
26428,LOF,0.0055422545,0.00030511484,0.9941526
26429,LOF,0.24661468,0.0004550196,0.7529303
26430,LOF,0.0077318395,0.0002553507,0.9920128
26431,LOF,0.012995074,0.0005763131,0.9864287
26432,LOF,0.069587685,0.0035246087,0.9268877
26433,LOF,0.008637756,0.0009389841,0.9904233
26434,LOF,0.025497677,0.0010789698,0.97342336
26435,LOF,0.05849117,0.00052629085,0.9409825
26436,LOF,0.00039201594,0.0004938542,0.9991141
26437,LOF,0.0013112085,0.0011420291,0.99754673
26438,LOF,0.04228241,0.17341264,0.78430504
26439,LOF,0.05789513,0.027923724,0.9141811
26440,LOF,0.0014904646,0.05291777,0.94559175
26441,LOF,0.033358954,0.09412693,0.8725141
26442,LOF,0.0012408069,0.07231322,0.92644596
26443,LOF,0.013878903,0.14806212,0.83805895
26444,LOF,0.004877022,0.12740861,0.8677144
26445,LOF,0.0026076022,0.05140261,0.9459898
26446,LOF,0.058569383,0.22394909,0.7174815
26447,LOF,0.0015065416,0.13317983,0.8653136
26448,LOF,0.002898146,0.07785996,0.9192419
26449,LOF,0.0021972973,0.07530483,0.92249787
26450,LOF,0.018486766,0.05399348,0.92751974
26451,LOF,0.0025404347,0.19660121,0.8008583
26452,LOF,0.0041603893,0.004528578,0.9913111
26453,LOF,0.008762726,0.25144,0.73979735
26454,LOF,0.003804368,0.23281778,0.76337785
26455,LOF,0.001695643,0.006012809,0.9922915
26456,LOF,0.017303182,0.011260796,0.97143596
26457,LOF,0.016606452,0.3380035,0.64539003
26458,LOF,0.0011186999,0.0052774902,0.99360377
26459,LOF,0.0012715606,0.009814386,0.9889141
26460,LOF,0.021157604,0.009926322,0.96891606
26461,LOF,0.003418339,0.0097316755,0.98685
26462,LOF,0.011115723,0.027707856,0.96117646
26463,LOF,0.036418248,0.09537072,0.86821103
26464,LOF,0.029156756,0.09005324,0.88079
26465,Neutral,0.9624255,0.0045556193,0.033018947
26466,Neutral,0.72392535,0.041757468,0.23431718
26467,LOF,0.020816777,0.04607093,0.9331123
26468,LOF,0.008654553,0.0105137285,0.9808317
26469,LOF,0.016266126,0.035384208,0.94834965
26470,LOF,0.0018049399,0.0154495975,0.98274547
26471,LOF,0.0021043792,0.01617474,0.9817209
26472,LOF,0.0008106458,0.004948399,0.994241
26473,LOF,0.0034953535,0.0033552707,0.99314934
26474,LOF,0.0033337965,0.003391451,0.9932748
26475,LOF,0.0031842187,0.0051554004,0.9916604
26476,LOF,0.005894079,0.009227535,0.98487836
26477,LOF,0.027821368,0.02220481,0.9499738
26478,LOF,0.009820274,0.0034903476,0.9866894
26479,LOF,0.0065243114,0.0044353977,0.9890404
26480,LOF,0.016129585,0.0020636732,0.98180676
26481,LOF,0.024307296,0.0038905588,0.9718022
26482,LOF,0.0067827706,0.004820041,0.9883972
26483,LOF,0.020320883,0.005559626,0.97411954
26484,LOF,0.01523411,0.0028020523,0.9819639
26485,LOF,0.06020802,0.0011074981,0.93868446
26486,LOF,0.003703633,0.015454765,0.98084164
26487,LOF,0.00074855634,0.015150433,0.984101
26488,LOF,0.028366916,0.0021403283,0.9694928
26489,LOF,0.0026945898,0.020692203,0.97661316
26490,LOF,0.008531979,0.0034059735,0.988062
26491,LOF,0.103041135,0.0014626118,0.8954963
26492,LOF,0.0002579316,0.002780401,0.99696165
26493,LOF,0.04622558,0.0062505,0.9475239
26494,LOF,0.019122375,0.0013331505,0.97954446
26495,LOF,0.011729027,0.016203586,0.97206736
26496,LOF,0.0022651663,0.030992785,0.96674204
26497,LOF,0.0032757025,0.018559095,0.9781652
26498,LOF,0.0052063293,0.017639115,0.97715455
26499,LOF,0.10539902,0.0012302658,0.8933707
26500,LOF,0.005439852,0.033261817,0.9612983
26501,LOF,0.19853716,0.039249923,0.7622129
26502,LOF,0.034867935,0.038263083,0.926869
26503,Neutral,0.8703641,0.00050941366,0.1291264
26504,LOF,0.06905765,0.001728351,0.92921406
26505,LOF,0.00819243,0.0016959793,0.99011165
26506,LOF,0.0023523038,0.0016789046,0.9959688
26507,LOF,0.2624278,0.017590338,0.71998185
26508,LOF,0.011461757,0.008439812,0.9800985
26509,LOF,0.011712487,0.1653683,0.8229192
26510,LOF,0.050403588,0.032804534,0.91679186
26511,LOF,0.019444557,0.15876915,0.8217863
26512,LOF,0.031495135,0.3354778,0.633027
26513,LOF,0.058028873,0.26610017,0.67587095
26514,LOF,0.042747192,0.30813766,0.64911515
26515,LOF,0.015560778,0.2199195,0.7645197
26516,LOF,0.023950137,0.30419943,0.6718504
26517,LOF,0.11339418,0.010554312,0.87605155
26518,LOF,0.013288523,0.124812014,0.86189944
26519,LOF,0.047744323,0.2632724,0.68898326
26520,Neutral,0.52414185,0.049332924,0.42652526
26521,LOF,0.0054905014,0.003240167,0.99126935
26522,LOF,0.40505415,0.010276937,0.5846689
26523,LOF,0.0037228372,0.0017237527,0.9945533
26524,LOF,0.288214,0.0068928953,0.7048931
26525,LOF,0.023188153,0.00585486,0.970957
26526,LOF,0.061001576,0.0025817752,0.9364167
26527,LOF,0.07861498,0.002236902,0.9191481
26528,LOF,0.011532328,0.0019819818,0.9864857
26529,Neutral,0.81099564,0.0022295234,0.18677485
26530,LOF,0.06835574,0.0031494396,0.9284948
26531,LOF,0.12887606,0.045782845,0.82534105
26532,LOF,0.016726485,0.036970697,0.9463028
26533,LOF,0.006227452,0.0021810269,0.99159145
26534,LOF,0.03172105,0.09484123,0.87343776
26535,Neutral,0.94341654,0.0012220126,0.055361435
26536,Neutral,0.5998536,0.015332568,0.38481387
26537,Neutral,0.99331397,0.00026192906,0.0064241453
26538,LOF,0.0017342953,0.0013026488,0.9969631
26539,LOF,0.005288472,0.004374641,0.9903369
26540,LOF,0.2576827,0.07587656,0.6664407
26541,LOF,0.14242128,0.058147978,0.7994307
26542,Neutral,0.5127069,0.032343157,0.45494995
26543,LOF,0.047084596,0.01812809,0.9347873
26544,LOF,0.0032170832,0.00881728,0.98796564
26545,LOF,0.003325761,0.010151577,0.9865226
26546,LOF,0.004671232,0.028190127,0.9671387
26547,LOF,0.0037144877,0.01048436,0.98580116
26548,LOF,0.0016381056,0.009351094,0.9890109
26549,LOF,0.040087238,0.0021544003,0.95775837
26550,LOF,0.02717777,0.0025112433,0.970311
26551,Neutral,0.54422647,0.006602144,0.44917136
26552,LOF,0.009654519,0.018260995,0.9720845
26553,LOF,0.049734823,0.005708132,0.944557
26554,LOF,0.08526402,0.009991418,0.90474457
26555,LOF,0.00094946177,0.0023728986,0.99667764
26556,LOF,0.1777449,0.006693965,0.8155611
26557,LOF,0.04511731,0.0024849589,0.95239776
26558,LOF,0.015939467,0.0024006863,0.9816598
26559,LOF,0.0010572211,0.004439578,0.99450326
26560,LOF,0.018440973,0.0038526412,0.9777064
26561,LOF,0.001930312,0.016100483,0.9819692
26562,LOF,0.004188687,0.006301087,0.9895103
26563,LOF,0.0020440847,0.010829741,0.9871262
26564,LOF,0.0033962093,0.06338557,0.93321824
26565,LOF,0.0019797434,0.07710721,0.92091304
26566,LOF,0.0010037462,0.02614183,0.9728545
26567,LOF,0.06138308,0.0375286,0.90108836
26568,LOF,0.0110809095,0.0014960675,0.98742306
26569,LOF,0.0014034797,0.019022267,0.9795743
26570,LOF,0.027130248,0.14361985,0.82924986
26571,LOF,0.04060172,0.016916217,0.9424821
26572,Neutral,0.5977777,0.020802349,0.38141996
26573,LOF,0.050642326,0.003086881,0.94627076
26574,LOF,0.0037740706,0.0013813154,0.99484456
26575,LOF,0.013315267,0.014485102,0.9721996
26576,LOF,0.18746573,0.021657322,0.7908769
26577,LOF,0.116215,0.027808169,0.8559768
26578,LOF,0.016994465,0.0047542425,0.97825134
26579,Neutral,0.8367349,0.0046019037,0.15866323
26580,LOF,0.202754,0.22726221,0.5699838
26581,LOF,0.010981657,0.025427472,0.9635909
26582,LOF,0.009279122,0.38182327,0.60889757
26583,LOF,0.0051529463,0.06705034,0.9277967
26584,LOF,0.0031414975,0.12975712,0.8671013
26585,LOF,0.07516294,0.044681415,0.88015556
26586,Neutral,0.8699564,0.021657698,0.10838589
26587,LOF,0.026391583,0.010087163,0.9635213
26588,LOF,0.011425585,0.04941286,0.93916154
26589,LOF,0.016790828,0.006222704,0.97698647
26590,LOF,0.02064134,0.0073041255,0.97205454
26591,LOF,0.0051808725,0.03870022,0.95611894
26592,LOF,0.0052687842,0.038749434,0.95598173
26593,LOF,0.023225125,0.25263202,0.7241428
26594,LOF,0.028210126,0.08389385,0.887896
26595,LOF,0.042425547,0.049534168,0.9080403
26596,LOF,0.007886329,0.084503636,0.90761006
26597,LOF,0.00136278,0.07435988,0.9242773
26598,LOF,0.0022457,0.09275098,0.9050033
26599,LOF,0.07270865,0.16500194,0.76228946
26600,LOF,0.010362311,0.25111347,0.73852414
26601,LOF,0.10210379,0.12882179,0.76907444
26602,LOF,0.05040556,0.023234716,0.9263597
26603,LOF,0.021576364,0.044700965,0.9337226
26604,LOF,0.0012898566,0.041603766,0.9571064
26605,LOF,0.02614874,0.037604675,0.9362465
26606,LOF,0.0051043467,0.010502996,0.98439264
26607,LOF,0.029434947,0.012803535,0.9577615
26608,LOF,0.010203717,0.0134249525,0.9763714
26609,LOF,0.020913862,0.35193524,0.62715083
26610,LOF,0.027415952,0.026346948,0.94623715
26611,LOF,0.0018123591,0.060360186,0.93782747
26612,LOF,0.15287535,0.105512865,0.7416118
26613,LOF,0.29217848,0.045963667,0.6618579
26614,LOF,0.0029591012,0.1915952,0.8054457
26615,LOF,0.0015724795,0.098617226,0.89981025
26616,LOF,0.019172117,0.02586657,0.95496124
26617,LOF,0.0011038416,0.37326297,0.6256331
26618,LOF,0.0014409557,0.07461274,0.92394626
26619,LOF,0.38325846,0.06229968,0.5544418
26620,LOF,0.020173486,0.12440203,0.85542446
26621,LOF,0.012716847,0.11597759,0.8713055
26622,LOF,0.0718669,0.07375574,0.8543773
26623,LOF,0.0018942675,0.1939759,0.80412984
26624,LOF,0.15437911,0.10060973,0.74501115
26625,LOF,0.018147795,0.048736144,0.9331161
26626,LOF,0.06176233,0.124947704,0.81329
26627,Neutral,0.9499352,0.0048960955,0.04516875
26628,LOF,0.035469517,0.016714508,0.94781595
26629,LOF,0.017743547,0.017285127,0.96497136
26630,LOF,0.03237019,0.04717451,0.9204553
26631,LOF,0.016417008,0.04013731,0.94344574
