feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0003942474,0.0026148427,0.9969909
26089,LOF,0.014163393,0.0085657565,0.9772709
26090,LOF,0.014169267,0.005724026,0.9801067
26091,LOF,0.0040135058,0.00041494804,0.9955715
26092,LOF,0.0042215595,0.00090306293,0.9948754
26093,LOF,0.0078068348,0.0004668458,0.9917263
26094,LOF,0.00753423,0.00072428037,0.99174154
26095,LOF,0.0013121996,0.0021933708,0.9964945
26096,LOF,0.056091167,0.0009591504,0.9429497
26097,LOF,0.00031714205,0.0014578311,0.99822503
26098,LOF,0.043642517,0.0026721002,0.9536854
26099,LOF,0.0046202443,0.0035362735,0.9918434
26100,LOF,0.0062214625,0.0037220814,0.99005646
26101,LOF,0.009108443,0.0034506528,0.98744094
26102,LOF,0.004703762,0.001448034,0.99384826
26103,Neutral,0.9818872,0.0016165318,0.01649625
26104,LOF,0.018436445,0.0052417014,0.9763218
26105,LOF,0.3116948,0.028133368,0.6601718
26106,LOF,0.36726147,0.016548708,0.6161899
26107,LOF,0.013003801,0.017343735,0.9696525
26108,LOF,0.32274297,0.0115980385,0.665659
26109,LOF,0.013901269,0.008681948,0.97741675
26110,LOF,0.04419503,0.0022586533,0.9535463
26111,LOF,0.047969848,0.015347218,0.9366829
26112,LOF,0.007449872,0.00106515,0.99148494
26113,LOF,0.015782414,0.0020108123,0.9822068
26114,LOF,0.013487616,0.00033377868,0.98617864
26115,LOF,0.006988484,0.002934281,0.99007726
26116,LOF,0.023917062,0.0014479638,0.97463495
26117,LOF,0.2485377,0.017660134,0.73380214
26118,LOF,0.009440999,0.001865825,0.9886932
26119,LOF,0.00022791242,0.0017814967,0.9979906
26120,LOF,0.014115537,0.0028114228,0.983073
26121,LOF,0.0012158399,0.006695671,0.99208844
26122,LOF,0.0007111471,0.0020196126,0.9972692
26123,LOF,0.0003741129,0.0057633137,0.9938626
26124,LOF,0.00028763508,0.0040648803,0.9956475
26125,LOF,0.009438192,0.022126708,0.9684351
26126,LOF,0.021229373,0.015384973,0.96338564
26127,LOF,0.0011316962,0.02215538,0.9767129
26128,LOF,0.0012558211,0.0017178352,0.9970264
26129,LOF,0.0003226873,0.012832653,0.98684466
26130,LOF,0.014669275,0.015569035,0.96976167
26131,LOF,0.00038273493,0.016617164,0.98300004
26132,LOF,0.017146263,0.014353617,0.96850014
26133,LOF,0.0055859354,0.001228683,0.9931854
26134,LOF,0.00031807483,0.010388538,0.98929334
26135,LOF,0.028542623,0.13052468,0.84093267
26136,LOF,0.051875073,0.043292116,0.9048328
26137,LOF,0.008402481,0.0013275119,0.99027
26138,LOF,0.014983839,0.04196748,0.9430487
26139,LOF,0.055085007,0.017352266,0.9275627
26140,LOF,0.014525093,0.06741394,0.918061
26141,LOF,0.0052190647,0.11454439,0.88023657
26142,LOF,0.0045847395,0.015744923,0.9796704
26143,LOF,0.11288342,0.0058925683,0.881224
26144,LOF,0.09786821,0.0014944233,0.9006374
26145,LOF,0.0006020457,0.052564997,0.946833
26146,LOF,0.0016178751,0.0039269044,0.9944553
26147,LOF,0.089740895,0.0128075825,0.8974516
26148,LOF,0.020322233,0.0075468784,0.9721309
26149,LOF,0.027550297,0.001693572,0.9707562
26150,LOF,0.019330293,0.00031880752,0.9803509
26151,LOF,0.034600407,0.02165965,0.94373995
26152,LOF,0.007972434,0.0033072154,0.98872036
26153,LOF,0.021839807,0.03380332,0.9443569
26154,LOF,0.02137762,0.0017744785,0.9768479
26155,LOF,0.005542259,0.008825124,0.98563266
26156,LOF,0.003841606,0.005412557,0.9907458
26157,LOF,0.062414214,0.24762642,0.68995935
26158,LOF,0.0011406161,0.015893737,0.98296565
26159,LOF,0.055945955,0.1354469,0.8086071
26160,LOF,0.022616208,0.36803702,0.6093468
26161,LOF,0.0030438097,0.15131883,0.8456374
26162,LOF,0.02209388,0.23416227,0.74374384
26163,LOF,0.023820547,0.02313801,0.95304143
26164,LOF,0.4408301,0.08856659,0.47060335
26165,LOF,0.0011054861,0.007925698,0.9909689
26166,LOF,0.006451029,0.015736643,0.97781235
26167,LOF,0.001403779,0.08719237,0.9114038
26168,LOF,0.009139284,0.012444458,0.9784162
26169,LOF,0.23893896,0.027734483,0.73332655
26170,LOF,0.0021609955,0.20929807,0.7885409
26171,LOF,0.0014061899,0.015522315,0.9830715
26172,LOF,0.0008943838,0.013505147,0.9856005
26173,LOF,0.0013307302,0.17551973,0.8231495
26174,LOF,0.10374102,0.06634226,0.8299167
26175,LOF,0.024462296,0.001207274,0.9743304
26176,LOF,0.14392817,0.00050613325,0.8555657
26177,LOF,0.024321022,0.00044195057,0.9752371
26178,LOF,0.008769726,0.0016404173,0.98958987
26179,LOF,0.02518622,0.20922466,0.7655891
26180,LOF,0.0022807107,0.0056007006,0.9921186
26181,LOF,0.04596387,0.011569345,0.94246686
26182,LOF,0.06988145,0.0071809893,0.9229376
26183,LOF,0.004013417,0.005013851,0.99097276
26184,LOF,0.01858667,0.011000102,0.9704132
26185,LOF,0.0022626366,0.0029819545,0.9947554
26186,LOF,0.017650578,0.0015278193,0.9808216
26187,LOF,0.10676421,0.0045486414,0.8886872
26188,LOF,0.022504793,0.005031449,0.9724638
26189,LOF,0.026936583,0.007943524,0.9651199
26190,LOF,0.086625576,0.007403215,0.90597117
26191,LOF,0.026061222,0.010926233,0.9630126
26192,LOF,0.0014341803,0.004908724,0.99365705
26193,LOF,0.018244237,0.011011301,0.9707445
26194,LOF,0.0010183463,0.0019309989,0.99705064
26195,LOF,0.041317485,0.011416062,0.94726646
26196,LOF,0.003967415,0.04000356,0.95602906
26197,LOF,0.025120726,0.18059358,0.79428566
26198,LOF,0.022265527,0.010141505,0.96759295
26199,LOF,0.016302323,0.005292821,0.9784048
26200,Neutral,0.65146434,0.01212502,0.33641067
26201,LOF,0.028581277,0.0013710888,0.9700476
26202,LOF,0.0043493933,0.016400278,0.9792503
26203,LOF,0.23474771,0.06990682,0.69534546
26204,Neutral,0.77926165,0.01177142,0.20896697
26205,LOF,0.26659793,0.07417701,0.6592251
26206,LOF,0.14411743,0.0056273625,0.85025525
26207,LOF,0.0023780672,0.0020613505,0.9955605
26208,LOF,0.0150892185,0.0024379834,0.9824728
26209,LOF,0.004092594,0.0036025373,0.99230486
26210,LOF,0.042944226,0.0018232375,0.95523256
26211,LOF,0.009242685,0.0024463774,0.9883109
26212,LOF,0.015356462,0.0019893027,0.9826543
26213,Neutral,0.6414839,0.010562492,0.34795365
26214,LOF,0.037741154,0.14233115,0.8199277
26215,LOF,0.00436692,0.0059352117,0.9896979
26216,LOF,0.06330643,0.037890565,0.89880306
26217,LOF,0.0045151133,0.0406777,0.9548072
26218,LOF,0.001528345,0.03895384,0.9595179
26219,LOF,0.0065310923,0.13123018,0.8622387
26220,LOF,0.011232652,0.124490194,0.8642771
26221,LOF,0.0014462649,0.04033131,0.95822245
26222,LOF,0.009188497,0.06724491,0.92356664
26223,LOF,0.014614699,0.044850744,0.94053453
26224,LOF,0.011060417,0.069829725,0.9191098
26225,LOF,0.07315018,0.08880641,0.8380434
26226,LOF,0.015471023,0.051227503,0.9333015
26227,LOF,0.15694523,0.10307893,0.7399758
26228,LOF,0.22396243,0.0024336188,0.7736039
26229,LOF,0.45514986,0.0021513235,0.54269886
26230,LOF,0.112302974,0.0045968466,0.88310015
26231,Neutral,0.5318263,0.00669756,0.4614761
26232,LOF,0.26842263,0.0038341,0.72774327
26233,Neutral,0.5574715,0.0034146807,0.43911383
26234,LOF,0.3477839,0.0023072797,0.6499088
26235,LOF,0.22396243,0.0024336188,0.7736039
26236,Neutral,0.5044108,0.007860776,0.48772842
26237,Neutral,0.9495713,0.00081164954,0.049617074
26238,LOF,0.17188306,0.0023353058,0.8257816
26239,LOF,0.016113367,0.0009849945,0.9829016
26240,LOF,0.0053431373,0.00077035005,0.99388653
26241,LOF,0.0031082314,0.0007454592,0.9961463
26242,LOF,0.0026860104,0.0013338005,0.99598014
26243,LOF,0.0039314437,0.00030707548,0.99576145
26244,LOF,0.0052668033,0.0020634127,0.9926698
26245,LOF,0.025119253,0.0010534052,0.9738273
26246,LOF,0.0024511344,0.00053182524,0.997017
26247,LOF,0.0018982857,0.00050389033,0.9975979
26248,LOF,0.00084013294,0.0048696785,0.99429023
26249,LOF,0.0032747376,0.00047942076,0.9962458
26250,LOF,0.0006155696,0.0013300639,0.9980544
26251,LOF,0.0007408255,0.0028870178,0.9963722
26252,LOF,0.0012171078,0.0012601758,0.99752265
26253,LOF,0.021187557,0.0009541768,0.97785825
26254,GOF,0.14087237,0.5238508,0.33527687
26255,LOF,0.0003738468,0.0061839367,0.9934422
26256,Neutral,0.566167,0.023940377,0.4098926
26257,Neutral,0.86456704,0.00744299,0.12798998
26258,LOF,0.057108447,0.10753742,0.83535415
26259,LOF,0.19308776,0.047168955,0.7597433
26260,LOF,0.20608556,0.008402424,0.78551203
26261,LOF,0.042490795,0.0019709412,0.9555382
26262,LOF,0.0028374845,0.00966245,0.98750013
26263,LOF,0.015015556,0.26399633,0.72098815
26264,LOF,0.009915251,0.0032307005,0.9868541
26265,LOF,0.00457553,0.05174516,0.94367933
26266,LOF,0.018360775,0.14001572,0.8416235
26267,LOF,0.013463395,0.083984695,0.9025519
26268,LOF,0.008853187,0.08995048,0.90119636
26269,LOF,0.009050013,0.0027900175,0.98816
26270,LOF,0.030471066,0.06300076,0.9065281
26271,LOF,0.01884704,0.0034498072,0.97770315
26272,LOF,0.028261518,0.002954461,0.96878403
26273,Neutral,0.90379494,0.011510764,0.08469428
26274,LOF,0.00923155,0.0018698034,0.9888987
26275,LOF,0.1344435,0.005419392,0.86013716
26276,LOF,0.005602414,0.008687257,0.9857103
26277,LOF,0.0037608799,0.018709049,0.97753006
26278,LOF,0.0076096435,0.033003338,0.95938706
26279,LOF,0.04937406,0.037832864,0.91279304
26280,LOF,0.01948781,0.030550594,0.94996154
26281,LOF,0.015835289,0.040733725,0.94343096
26282,LOF,0.0030200533,0.006097351,0.9908826
26283,LOF,0.025248166,0.052373275,0.9223786
26284,LOF,0.019262968,0.009647033,0.9710901
26285,LOF,0.025885122,0.015247326,0.9588676
26286,LOF,0.005718521,0.0059541008,0.9883273
26287,LOF,0.0052119545,0.008123922,0.9866642
26288,LOF,0.003894914,0.007644483,0.98846054
26289,LOF,0.41830006,0.0051829233,0.57651705
26290,LOF,0.022152798,0.36003435,0.6178129
26291,LOF,0.0031785457,0.1669777,0.8298437
26292,LOF,0.12657422,0.2940494,0.5793764
26293,LOF,0.012697329,0.023853282,0.96344936
26294,LOF,0.42188457,0.028416533,0.5496989
26295,LOF,0.38493228,0.07373846,0.54132926
26296,LOF,0.2173278,0.007848147,0.7748241
26297,LOF,0.28147,0.04793596,0.67059404
26298,LOF,0.0032980156,0.09995356,0.8967484
26299,LOF,0.015427252,0.0016278148,0.9829449
26300,LOF,0.027542986,0.0011436276,0.97131336
26301,LOF,0.14122652,0.080371134,0.77840227
26302,Neutral,0.70145905,0.0034093105,0.29513165
26303,Neutral,0.9734206,0.00085323915,0.025726093
26304,LOF,0.35030776,0.00885897,0.6408332
26305,LOF,0.038086586,0.04648428,0.9154291
26306,LOF,0.13928686,0.0077965744,0.85291654
26307,Neutral,0.53150177,0.012881103,0.45561716
26308,LOF,0.0047115493,0.041330654,0.9539578
26309,LOF,0.098677866,0.018560864,0.88276124
26310,LOF,0.0055382657,0.00088147627,0.9935802
26311,LOF,0.20200102,0.0027182093,0.79528075
26312,LOF,0.0063039376,0.004669532,0.9890266
26313,Neutral,0.61650884,0.0061239665,0.3773671
26314,LOF,0.0010532759,0.0027274315,0.99621934
26315,LOF,0.0060709207,0.0006198427,0.99330926
26316,LOF,0.0012506993,0.0074359835,0.9913133
26317,LOF,0.00043258313,0.005519571,0.9940479
26318,LOF,0.00041749963,0.007053946,0.99252856
26319,Neutral,0.9240324,0.004805784,0.07116186
26320,LOF,0.12922832,0.052097365,0.81867427
26321,Neutral,0.5040376,0.109417684,0.38654473
26322,LOF,0.0900411,0.0017371314,0.9082218
26323,LOF,0.0057031726,0.0063004526,0.9879964
26324,LOF,0.006917165,0.008451286,0.98463154
26325,LOF,0.18043405,0.006021506,0.81354445
26326,LOF,0.0027054418,0.0011140185,0.99618053
26327,LOF,0.025669007,0.014769293,0.95956165
26328,LOF,0.02755392,0.017352685,0.9550934
26329,LOF,0.0013095593,0.00032158048,0.9983689
26330,LOF,0.0126829315,0.00027173077,0.98704535
26331,LOF,0.29894835,0.021893848,0.6791578
26332,LOF,0.0005644861,0.00050842547,0.99892706
26333,LOF,0.00084251293,0.00043828314,0.9987192
26334,LOF,0.07739204,0.00063452625,0.92197347
26335,LOF,0.0013787637,0.00024320872,0.99837804
26336,LOF,0.00042878714,0.00059245946,0.99897873
26337,LOF,0.014513915,0.00058634026,0.98489976
26338,LOF,0.006247655,0.00083760754,0.9929147
26339,Neutral,0.9811002,0.0006200779,0.018279647
26340,LOF,0.0013100506,0.0006886096,0.9980013
26341,LOF,0.013474066,0.0009743431,0.9855516
26342,LOF,0.0074665113,0.00052841555,0.99200505
26343,LOF,0.009176377,0.0006136464,0.99020994
26344,LOF,0.010349314,0.00089658314,0.98875415
26345,LOF,0.0007805069,0.0010829736,0.9981365
26346,LOF,0.0146196205,0.0014019664,0.98397845
26347,LOF,0.0099076815,0.0012044614,0.98888785
26348,LOF,0.0012967031,0.0012608077,0.9974425
26349,LOF,0.0010202713,0.0011364887,0.99784327
26350,LOF,0.0011008054,0.0007818932,0.9981173
26351,LOF,0.0089725545,0.0008201738,0.99020725
26352,LOF,0.009562324,0.0012000013,0.98923767
26353,LOF,0.0013178354,0.0006599176,0.9980223
26354,LOF,0.0053351107,0.00061479723,0.9940501
26355,LOF,0.009210188,0.001034078,0.9897557
26356,LOF,0.0071993344,0.00040942113,0.9923913
26357,LOF,0.008285523,0.00052463997,0.99118984
26358,LOF,0.008340549,0.0003197271,0.99133974
26359,LOF,0.047981706,0.017319137,0.9346992
26360,Neutral,0.57697797,0.11679578,0.3062262
26361,LOF,0.025521033,0.021670192,0.95280886
26362,LOF,0.1293879,0.007357267,0.86325485
26363,LOF,0.18447028,0.0068661473,0.80866355
26364,LOF,0.002495067,0.0014681472,0.9960368
26365,LOF,0.063234,0.01244604,0.92432
26366,LOF,0.06366218,0.0115296375,0.9248082
26367,LOF,0.25775835,0.027529707,0.71471196
26368,GOF,0.097884886,0.4760169,0.4260982
26369,GOF,0.012838084,0.70232946,0.28483248
26370,Neutral,0.93256277,0.030425277,0.03701199
26371,LOF,0.14466637,0.16439712,0.69093657
26372,LOF,0.0009441773,0.033529457,0.96552634
26373,LOF,0.0055107586,0.010264404,0.9842248
26374,LOF,0.024816215,0.009271638,0.96591216
26375,LOF,0.059618954,0.07884678,0.8615343
26376,GOF,0.12235538,0.53311694,0.3445277
26377,LOF,0.0005637152,0.015651783,0.98378444
26378,LOF,0.007272425,0.42046502,0.5722626
26379,LOF,0.0069952533,0.004099724,0.98890495
26380,GOF,0.0040452355,0.7314264,0.26452836
26381,LOF,0.0347614,0.12411317,0.8411254
26382,LOF,0.0005059538,0.016334344,0.9831597
26383,LOF,0.4456941,0.101757996,0.45254794
26384,LOF,0.005225495,0.48493582,0.5098387
26385,GOF,0.014116942,0.6949577,0.2909254
26386,GOF,0.00493713,0.67797846,0.3170844
26387,GOF,0.042925097,0.48753136,0.46954352
26388,LOF,0.05541646,0.14039233,0.80419123
26389,GOF,0.0046890974,0.63041145,0.36489943
26390,Neutral,0.98314315,0.0040424275,0.012814363
26391,Neutral,0.86291915,0.054974023,0.08210686
26392,LOF,0.02919841,0.108695686,0.8621059
26393,Neutral,0.7543927,0.05167474,0.19393253
26394,Neutral,0.7573284,0.050210398,0.19246121
26395,LOF,0.005073884,0.0043666926,0.99055946
26396,LOF,0.0164368,0.03333814,0.9502251
26397,LOF,0.34840652,0.15454307,0.49705037
26398,Neutral,0.79792124,0.057551116,0.1445277
26399,Neutral,0.98675656,0.0048248926,0.008418623
26400,LOF,0.038374387,0.008167393,0.9534582
26401,LOF,0.0006348345,0.01287791,0.9864872
26402,LOF,0.0041229315,0.012286159,0.9835909
26403,LOF,0.0069988123,0.011581072,0.9814201
26404,LOF,0.0036150329,0.015824275,0.98056066
26405,LOF,0.0069506676,0.017405288,0.97564405
26406,LOF,0.00041380094,0.015990393,0.98359585
26407,LOF,0.004777859,0.006457967,0.98876417
26408,LOF,0.0029042931,0.0033119882,0.9937837
26409,GOF,0.154268,0.48475692,0.3609751
26410,Neutral,0.9763995,0.0047041653,0.018896379
26411,LOF,0.0029192276,0.010284661,0.98679614
26412,LOF,0.024084242,0.06688012,0.9090356
26413,LOF,0.023105077,0.033288702,0.9436062
26414,LOF,0.00075888727,0.029541578,0.96969956
26415,GOF,0.15721585,0.5068569,0.3359272
26416,LOF,0.002014192,0.006709467,0.9912764
26417,LOF,0.23820503,0.30648753,0.45530745
26418,LOF,0.10303702,0.0032188017,0.89374423
26419,LOF,0.10764369,0.000939779,0.8914165
26420,LOF,0.019113332,0.005939397,0.9749473
26421,LOF,0.13642897,0.04584906,0.81772196
26422,LOF,0.035356916,0.0033118783,0.96133125
26423,LOF,0.28025648,0.0025231603,0.71722037
26424,LOF,0.036928046,0.0032449493,0.959827
26425,LOF,0.26904342,0.0044119135,0.7265447
26426,LOF,0.0041513974,0.003179801,0.99266875
26427,LOF,0.025571622,0.0011034418,0.97332495
26428,LOF,0.010292053,0.00030415677,0.98940384
26429,LOF,0.24220495,0.0006639617,0.7571311
26430,LOF,0.0077201203,0.0003144976,0.9919654
26431,LOF,0.016186189,0.00070288207,0.9831109
26432,LOF,0.05906265,0.0052044904,0.93573284
26433,LOF,0.011357986,0.0027205981,0.98592144
26434,LOF,0.028573133,0.0027350478,0.9686919
26435,LOF,0.04782648,0.0005707726,0.9516027
26436,LOF,0.00033022833,0.0006287927,0.9990409
26437,LOF,0.0011572479,0.0020043107,0.99683845
26438,LOF,0.052274764,0.14897874,0.79874647
26439,LOF,0.07583961,0.044283643,0.8798768
26440,LOF,0.0012712951,0.05979227,0.9389364
26441,LOF,0.05114465,0.12824473,0.8206106
26442,LOF,0.0013585422,0.08454956,0.91409194
26443,LOF,0.01978726,0.12924372,0.8509691
26444,LOF,0.0038454793,0.13041519,0.86573935
26445,LOF,0.0022434122,0.050999645,0.9467569
26446,LOF,0.04581824,0.24094789,0.7132339
26447,LOF,0.0015674946,0.14093585,0.8574967
26448,LOF,0.003497872,0.09622567,0.9002765
26449,LOF,0.0026690385,0.09584204,0.90148896
26450,LOF,0.022605382,0.058028813,0.9193658
26451,LOF,0.0029296076,0.26593184,0.7311385
26452,LOF,0.005490254,0.0055686613,0.98894113
26453,LOF,0.00932728,0.20602714,0.78464556
26454,LOF,0.0036209235,0.2428156,0.7535635
26455,LOF,0.0015596171,0.0067653256,0.9916751
26456,LOF,0.016674785,0.016508684,0.96681654
26457,LOF,0.013748752,0.2972177,0.68903357
26458,LOF,0.0009507997,0.007036696,0.99201256
26459,LOF,0.000925587,0.01134404,0.9877303
26460,LOF,0.05271294,0.013624175,0.9336629
26461,LOF,0.0025740273,0.00813754,0.98928845
26462,LOF,0.010242712,0.030845,0.9589123
26463,LOF,0.034756657,0.09003723,0.8752061
26464,LOF,0.024471642,0.06819626,0.90733206
26465,Neutral,0.93863773,0.0052500824,0.056112234
26466,Neutral,0.6885245,0.04661213,0.2648634
26467,LOF,0.020301767,0.052300036,0.9273982
26468,LOF,0.008697436,0.013213691,0.9780889
26469,LOF,0.015413589,0.049742833,0.9348436
26470,LOF,0.0020757653,0.022240028,0.9756842
26471,LOF,0.0012251021,0.011933697,0.9868412
26472,LOF,0.0014182508,0.007853025,0.99072874
26473,LOF,0.0037837857,0.0038431957,0.99237305
26474,LOF,0.00303337,0.003958857,0.9930078
26475,LOF,0.00358435,0.008219844,0.9881958
26476,LOF,0.006743257,0.01288082,0.9803759
26477,LOF,0.026945967,0.02282304,0.950231
26478,LOF,0.015125392,0.003599288,0.9812754
26479,LOF,0.0040733013,0.008281624,0.9876451
26480,LOF,0.023805793,0.0051576016,0.9710367
26481,LOF,0.022014968,0.0051989523,0.9727861
26482,LOF,0.006647821,0.008382621,0.9849695
26483,LOF,0.01855159,0.009366123,0.97208226
26484,LOF,0.015668543,0.005257031,0.9790744
26485,LOF,0.053500455,0.0021436652,0.94435585
26486,LOF,0.0035667703,0.030441841,0.9659913
26487,LOF,0.00066065835,0.022341307,0.9769981
26488,LOF,0.031394552,0.0041023055,0.96450317
26489,LOF,0.0019753312,0.035090484,0.9629342
26490,LOF,0.011181047,0.00944956,0.97936934
26491,LOF,0.08272584,0.0036130743,0.9136611
26492,LOF,0.00038300923,0.004352984,0.99526405
26493,LOF,0.05187865,0.011557603,0.9365638
26494,LOF,0.015317531,0.0021432363,0.9825393
26495,LOF,0.009198458,0.03215115,0.9586504
26496,LOF,0.0019868526,0.041254334,0.95675886
26497,LOF,0.0028166028,0.045847088,0.9513363
26498,LOF,0.005695949,0.03217938,0.96212465
26499,LOF,0.10216437,0.0020558087,0.8957798
26500,LOF,0.0075550196,0.038384598,0.9540603
26501,LOF,0.19471116,0.032500036,0.7727888
26502,LOF,0.034045134,0.026501173,0.93945366
26503,Neutral,0.90111893,0.0006685211,0.09821261
26504,LOF,0.09326335,0.0023566347,0.9043801
26505,LOF,0.0089291455,0.0016250834,0.98944575
26506,LOF,0.0028100158,0.0030427184,0.9941473
26507,LOF,0.30944625,0.045510884,0.64504284
26508,LOF,0.0119526405,0.015042015,0.97300535
26509,LOF,0.008380025,0.17926684,0.81235313
26510,LOF,0.06154976,0.058025375,0.88042486
26511,LOF,0.02131769,0.20793802,0.77074426
26512,LOF,0.0525656,0.31889197,0.6285424
26513,LOF,0.04936537,0.30745745,0.6431772
26514,LOF,0.03737801,0.40710682,0.55551517
26515,LOF,0.01562721,0.28442067,0.69995207
26516,LOF,0.021310633,0.3391828,0.6395066
26517,LOF,0.103300855,0.0063348217,0.8903643
26518,LOF,0.012284984,0.16992185,0.81779313
26519,LOF,0.042073183,0.28142208,0.6765047
26520,Neutral,0.5059665,0.034560587,0.45947292
26521,LOF,0.0048106983,0.0053840927,0.9898052
26522,LOF,0.35010508,0.021467794,0.6284271
26523,LOF,0.0033848896,0.0029876174,0.99362755
26524,LOF,0.29147997,0.0143208485,0.69419914
26525,LOF,0.028390605,0.022212334,0.949397
26526,LOF,0.066599965,0.0068256217,0.9265744
26527,LOF,0.07126682,0.0065204543,0.92221266
26528,LOF,0.015216546,0.007893518,0.97688997
26529,Neutral,0.8173017,0.005274936,0.1774234
26530,LOF,0.06867442,0.008933146,0.9223925
26531,LOF,0.07952499,0.09433299,0.826142
26532,LOF,0.019376429,0.06695701,0.9136665
26533,LOF,0.009690481,0.011534134,0.9787754
26534,LOF,0.022567106,0.1015677,0.8758652
26535,Neutral,0.90886444,0.0037045965,0.08743087
26536,Neutral,0.5649347,0.034144443,0.40092087
26537,Neutral,0.9908212,0.00049514556,0.008683747
26538,LOF,0.002226721,0.0023151112,0.99545825
26539,LOF,0.0036155025,0.0032673655,0.9931171
26540,LOF,0.25528958,0.045750473,0.69895995
26541,LOF,0.16282207,0.03267996,0.80449796
26542,Neutral,0.5107401,0.015949506,0.47331044
26543,LOF,0.04420162,0.012843008,0.9429553
26544,LOF,0.0031242503,0.007786477,0.9890893
26545,LOF,0.0030855983,0.009006216,0.9879082
26546,LOF,0.004967305,0.013416841,0.98161584
26547,LOF,0.0017196059,0.009213139,0.98906726
26548,LOF,0.0010340731,0.0078038257,0.99116206
26549,LOF,0.02650113,0.0018981472,0.9716007
26550,LOF,0.025507571,0.0019153178,0.9725771
26551,Neutral,0.52248317,0.005531626,0.4719852
26552,LOF,0.010110997,0.016632406,0.97325665
26553,LOF,0.046939705,0.004375968,0.9486843
26554,LOF,0.08720432,0.007251853,0.9055438
26555,LOF,0.0006742283,0.0013254818,0.9980003
26556,LOF,0.22121279,0.0077683404,0.77101886
26557,LOF,0.08167741,0.0030748546,0.91524774
26558,LOF,0.018987121,0.0021543412,0.97885853
26559,LOF,0.0015030009,0.012002262,0.9864948
26560,LOF,0.023459872,0.011152869,0.9653872
26561,LOF,0.001289378,0.034464587,0.96424603
26562,LOF,0.005924129,0.016816797,0.97725904
26563,LOF,0.0048219706,0.03438655,0.96079147
26564,LOF,0.0038854296,0.083208725,0.9129059
26565,LOF,0.0022422846,0.114784546,0.8829732
26566,LOF,0.0009864535,0.02860942,0.97040415
26567,LOF,0.05037577,0.009919918,0.9397043
26568,LOF,0.010460357,0.0009016325,0.988638
26569,LOF,0.0011021653,0.017184518,0.98171335
26570,LOF,0.032612838,0.12271691,0.8446703
26571,LOF,0.061937682,0.030901283,0.90716106
26572,Neutral,0.64246,0.023629587,0.33391035
26573,LOF,0.05160657,0.002421306,0.9459721
26574,LOF,0.0040180283,0.0012856126,0.9946964
26575,LOF,0.008502441,0.00967447,0.9818231
26576,LOF,0.18878923,0.025540669,0.78567016
26577,LOF,0.10423892,0.02098315,0.874778
26578,LOF,0.016490268,0.004566748,0.97894293
26579,Neutral,0.8215597,0.00423835,0.17420189
26580,LOF,0.25836256,0.2519245,0.48971298
26581,LOF,0.015552856,0.03432135,0.95012575
26582,LOF,0.008902576,0.25252053,0.7385769
26583,LOF,0.005375668,0.063700214,0.9309242
26584,LOF,0.0033865017,0.10363569,0.8929778
26585,LOF,0.108900785,0.052289534,0.8388096
26586,Neutral,0.8076612,0.021318818,0.17101997
26587,LOF,0.031116797,0.015585664,0.9532975
26588,LOF,0.0074509475,0.032324746,0.96022433
26589,LOF,0.014266305,0.005645579,0.9800882
26590,LOF,0.01777777,0.008033288,0.97418886
26591,LOF,0.0046478235,0.027357891,0.96799433
26592,LOF,0.0053569432,0.036815643,0.9578274
26593,LOF,0.020407947,0.23212585,0.7474662
26594,LOF,0.023149384,0.075023144,0.90182745
26595,LOF,0.042530656,0.039698143,0.9177712
26596,LOF,0.0112394905,0.0952856,0.8934749
26597,LOF,0.0007927489,0.042204585,0.9570027
26598,LOF,0.0013606725,0.06091841,0.93772095
26599,LOF,0.039995003,0.19918522,0.7608198
26600,LOF,0.009184671,0.21234758,0.7784677
26601,LOF,0.10574755,0.106603764,0.7876487
26602,LOF,0.07596104,0.042257946,0.881781
26603,LOF,0.028229134,0.06612081,0.90565
26604,LOF,0.0015043367,0.062424365,0.93607134
26605,LOF,0.03098644,0.06992551,0.899088
26606,LOF,0.0053064222,0.011523084,0.98317045
26607,LOF,0.033398215,0.013716199,0.95288557
26608,LOF,0.0129219955,0.015647743,0.97143024
26609,LOF,0.014260833,0.28116968,0.7045695
26610,LOF,0.04931064,0.03613506,0.91455424
26611,LOF,0.0012888805,0.056703646,0.94200754
26612,LOF,0.1934348,0.05760873,0.7489565
26613,LOF,0.2984482,0.022225974,0.6793259
26614,LOF,0.004664628,0.18956585,0.80576944
26615,LOF,0.0012369748,0.09475448,0.9040085
26616,LOF,0.029471086,0.039916527,0.9306124
26617,LOF,0.0009695761,0.36411783,0.63491255
26618,LOF,0.0014053304,0.10206359,0.89653105
26619,LOF,0.36744177,0.070806466,0.5617518
26620,LOF,0.021714963,0.21932282,0.7589623
26621,LOF,0.013033906,0.19635333,0.7906127
26622,LOF,0.06908124,0.06667718,0.8642416
26623,LOF,0.0025330929,0.23257732,0.76488954
26624,LOF,0.22611903,0.0897412,0.6841398
26625,LOF,0.026843833,0.067049116,0.90610707
26626,LOF,0.058815595,0.104727246,0.83645713
26627,Neutral,0.9489395,0.0030626047,0.04799793
26628,LOF,0.030945798,0.017332375,0.9517219
26629,LOF,0.01660095,0.01875546,0.9646436
26630,LOF,0.03941356,0.035859283,0.9247272
