feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.00271629,0.0010018399,0.9962819
26088,LOF,0.0007568013,0.0039032823,0.9953399
26089,LOF,0.017639516,0.008951265,0.97340924
26090,LOF,0.022431282,0.006156779,0.9714119
26091,LOF,0.004710232,0.00068890926,0.9946009
26092,LOF,0.0059000286,0.0013290539,0.99277085
26093,LOF,0.010622985,0.0006213715,0.98875564
26094,LOF,0.010227313,0.0012988317,0.98847383
26095,LOF,0.0017522037,0.0033299522,0.99491787
26096,LOF,0.065126546,0.0012958999,0.93357754
26097,LOF,0.00043799262,0.0018821461,0.9976799
26098,LOF,0.05430583,0.0061533176,0.93954086
26099,LOF,0.0063170786,0.004653382,0.9890295
26100,LOF,0.0075663123,0.0046513802,0.9877823
26101,LOF,0.011720261,0.0044735116,0.98380625
26102,LOF,0.00484716,0.0020302094,0.99312264
26103,Neutral,0.9792315,0.002278785,0.018489724
26104,LOF,0.015716162,0.0067474707,0.9775364
26105,LOF,0.2850909,0.029201435,0.6857076
26106,LOF,0.41002226,0.015001698,0.574976
26107,LOF,0.014965024,0.025026541,0.9600084
26108,LOF,0.22923814,0.009505291,0.76125664
26109,LOF,0.023404239,0.019407768,0.957188
26110,LOF,0.04576393,0.0018279155,0.95240813
26111,LOF,0.031389188,0.0121884355,0.9564223
26112,LOF,0.0084646335,0.00086126133,0.9906741
26113,LOF,0.012487767,0.0012125499,0.9862997
26114,LOF,0.012204185,0.00038032455,0.9874155
26115,LOF,0.0071595497,0.00553606,0.9873044
26116,LOF,0.014910655,0.0022292153,0.98286015
26117,LOF,0.21976171,0.011246982,0.76899135
26118,LOF,0.014232039,0.0019569977,0.98381096
26119,LOF,0.00020316192,0.0011886375,0.9986082
26120,LOF,0.014555792,0.0022105726,0.98323363
26121,LOF,0.0012887773,0.0056417594,0.99306947
26122,LOF,0.0005209384,0.0010226995,0.99845636
26123,LOF,0.00029026938,0.004212542,0.9954972
26124,LOF,0.0004174523,0.0054376926,0.99414486
26125,LOF,0.008656199,0.019065967,0.9722778
26126,LOF,0.028817462,0.015273912,0.95590866
26127,LOF,0.0008019893,0.01413602,0.985062
26128,LOF,0.0016455594,0.0012967149,0.9970578
26129,LOF,0.00035374708,0.0102185905,0.9894276
26130,LOF,0.010289855,0.012758269,0.9769519
26131,LOF,0.00027799502,0.011864435,0.9878576
26132,LOF,0.012632535,0.009122508,0.97824496
26133,LOF,0.0060862983,0.0011189308,0.9927947
26134,LOF,0.0003037704,0.004845271,0.99485093
26135,LOF,0.018088484,0.08074695,0.9011646
26136,LOF,0.03524613,0.025362039,0.9393919
26137,LOF,0.011292217,0.0011108377,0.9875969
26138,LOF,0.015039022,0.03223574,0.9527253
26139,LOF,0.060834493,0.0211375,0.91802806
26140,LOF,0.011773334,0.11451907,0.8737076
26141,LOF,0.004043777,0.2025307,0.7934255
26142,LOF,0.0045940764,0.015250315,0.98015565
26143,LOF,0.081888765,0.007920145,0.9101911
26144,LOF,0.13601102,0.0013556697,0.86263335
26145,LOF,0.00086990406,0.028904023,0.9702261
26146,LOF,0.0018914075,0.0043248553,0.9937837
26147,LOF,0.056430712,0.008421679,0.93514764
26148,LOF,0.0121565135,0.003799927,0.98404354
26149,LOF,0.028286602,0.003149149,0.9685642
26150,LOF,0.026620263,0.00069318316,0.9726865
26151,LOF,0.03139591,0.016851556,0.95175254
26152,LOF,0.0073647816,0.004304246,0.9883309
26153,LOF,0.03370421,0.062022105,0.9042737
26154,LOF,0.019749653,0.0015762178,0.97867405
26155,LOF,0.009257273,0.020931121,0.9698117
26156,LOF,0.0033483256,0.004719359,0.99193233
26157,LOF,0.06882023,0.23156491,0.6996148
26158,LOF,0.0008149361,0.013721839,0.98546326
26159,LOF,0.07459298,0.14309771,0.7823093
26160,LOF,0.019846173,0.4177257,0.5624282
26161,LOF,0.0032729707,0.14417903,0.85254794
26162,LOF,0.030284299,0.22854766,0.741168
26163,LOF,0.018598625,0.033761837,0.9476396
26164,Neutral,0.56988066,0.057940908,0.37217844
26165,LOF,0.0012918859,0.010646682,0.9880614
26166,LOF,0.008528266,0.025757775,0.965714
26167,LOF,0.0014225126,0.059308868,0.9392686
26168,LOF,0.01890621,0.01452128,0.96657246
26169,LOF,0.24349207,0.041103497,0.71540445
26170,LOF,0.0025617003,0.30413547,0.6933028
26171,LOF,0.0015393917,0.032049343,0.96641123
26172,LOF,0.0010499363,0.014390109,0.9845599
26173,LOF,0.0013875911,0.23640023,0.7622122
26174,LOF,0.07881154,0.06764368,0.8535448
26175,LOF,0.020269144,0.0026505678,0.9770802
26176,LOF,0.14248836,0.0017805927,0.855731
26177,LOF,0.03452274,0.001955781,0.9635215
26178,LOF,0.009298977,0.003073712,0.98762727
26179,LOF,0.016883299,0.20632881,0.77678794
26180,LOF,0.002278186,0.0076074973,0.99011433
26181,LOF,0.059150822,0.007772381,0.93307686
26182,LOF,0.07781494,0.007858316,0.9143268
26183,LOF,0.0031296515,0.004743493,0.9921268
26184,LOF,0.028954936,0.021779338,0.9492657
26185,LOF,0.0015016197,0.0040199305,0.99447846
26186,LOF,0.018924622,0.0018202264,0.97925514
26187,LOF,0.10458766,0.0075885756,0.88782376
26188,LOF,0.031820424,0.007079463,0.96110016
26189,LOF,0.030599013,0.007587007,0.961814
26190,LOF,0.07060516,0.009382283,0.92001253
26191,LOF,0.024156269,0.009738547,0.96610516
26192,LOF,0.001215331,0.011524825,0.98725986
26193,LOF,0.020922452,0.013082592,0.9659949
26194,LOF,0.001026814,0.0023945454,0.99657863
26195,LOF,0.052041244,0.01654396,0.9314147
26196,LOF,0.0042315647,0.07040059,0.9253679
26197,LOF,0.022893362,0.24321795,0.73388875
26198,LOF,0.01515795,0.0070206122,0.97782147
26199,LOF,0.01536708,0.0060021337,0.9786308
26200,Neutral,0.70856476,0.009207315,0.282228
26201,LOF,0.047906417,0.001315085,0.9507784
26202,LOF,0.004930684,0.012550758,0.98251855
26203,LOF,0.35077357,0.10450372,0.54472274
26204,Neutral,0.7459335,0.015224436,0.23884204
26205,LOF,0.19538324,0.06916949,0.7354473
26206,LOF,0.118039556,0.00675732,0.8752031
26207,LOF,0.0018984335,0.0017975045,0.99630404
26208,LOF,0.013819475,0.004658869,0.9815216
26209,LOF,0.0023665277,0.003862112,0.9937714
26210,LOF,0.05390998,0.0013199565,0.9447701
26211,LOF,0.009004783,0.0023229346,0.9886722
26212,LOF,0.020531828,0.0024608758,0.97700727
26213,Neutral,0.6826081,0.012244291,0.30514756
26214,LOF,0.026063547,0.2182871,0.7556493
26215,LOF,0.005544977,0.0070540523,0.98740095
26216,LOF,0.044934176,0.029110668,0.9259551
26217,LOF,0.0045523103,0.039498597,0.95594907
26218,LOF,0.0020665093,0.033889458,0.96404403
26219,LOF,0.010057086,0.065657556,0.92428535
26220,LOF,0.016484952,0.09423914,0.8892759
26221,LOF,0.0015420094,0.028740656,0.9697174
26222,LOF,0.008981071,0.054204553,0.93681437
26223,LOF,0.015363822,0.032300107,0.95233613
26224,LOF,0.010005345,0.05405726,0.93593746
26225,LOF,0.064641416,0.068884164,0.8664744
26226,LOF,0.0122970315,0.02786592,0.959837
26227,LOF,0.15233187,0.052071862,0.7955963
26228,LOF,0.20592749,0.0035137113,0.79055876
26229,LOF,0.47531548,0.0018928284,0.5227917
26230,LOF,0.123436995,0.004067391,0.8724956
26231,Neutral,0.51866865,0.0042063114,0.477125
26232,LOF,0.25105858,0.0028223877,0.7461191
26233,Neutral,0.5702102,0.0030429168,0.42674682
26234,LOF,0.33950785,0.0019177329,0.65857446
26235,LOF,0.20592749,0.0035137113,0.79055876
26236,LOF,0.4573128,0.008243754,0.53444344
26237,Neutral,0.92523295,0.0010040373,0.07376303
26238,LOF,0.2698666,0.001822896,0.7283105
26239,LOF,0.021414934,0.001354068,0.977231
26240,LOF,0.004595261,0.0009096183,0.9944951
26241,LOF,0.003023152,0.0011279265,0.9958489
26242,LOF,0.0042495835,0.0020966092,0.9936538
26243,LOF,0.0029177726,0.00041513497,0.9966671
26244,LOF,0.0066339746,0.0030459191,0.99032
26245,LOF,0.029817186,0.0031122072,0.9670706
26246,LOF,0.0013714144,0.0005830332,0.99804556
26247,LOF,0.002117335,0.0008341336,0.99704856
26248,LOF,0.0016290181,0.00614363,0.99222744
26249,LOF,0.004226255,0.0008674074,0.9949064
26250,LOF,0.0014494454,0.001737263,0.99681324
26251,LOF,0.001183308,0.0049438244,0.9938729
26252,LOF,0.0012892298,0.0020633147,0.9966474
26253,LOF,0.025163556,0.00071550783,0.9741209
26254,GOF,0.16833898,0.45971647,0.37194452
26255,LOF,0.00037850966,0.0034691675,0.99615234
26256,Neutral,0.63683105,0.028186085,0.33498287
26257,Neutral,0.82897747,0.008190371,0.16283214
26258,LOF,0.08626876,0.142554,0.7711772
26259,LOF,0.14876708,0.034071475,0.8171615
26260,LOF,0.10685119,0.006315792,0.88683295
26261,LOF,0.028504219,0.0015754781,0.96992034
26262,LOF,0.0028235684,0.012088766,0.9850877
26263,LOF,0.013818176,0.2783723,0.7078095
26264,LOF,0.011294532,0.0023445827,0.9863609
26265,LOF,0.0036823095,0.034276254,0.96204144
26266,LOF,0.021964192,0.19178091,0.7862548
26267,LOF,0.0118194325,0.09341857,0.8947619
26268,LOF,0.01181284,0.105947465,0.88223976
26269,LOF,0.013136776,0.0023718188,0.9844914
26270,LOF,0.030029764,0.040273722,0.9296965
26271,LOF,0.023719221,0.0036756468,0.9726051
26272,LOF,0.018116292,0.0024761092,0.97940755
26273,Neutral,0.8990974,0.0122593185,0.08864333
26274,LOF,0.006041881,0.000606545,0.99335164
26275,LOF,0.12062294,0.009952875,0.86942416
26276,LOF,0.009849471,0.012437613,0.9777129
26277,LOF,0.0041067856,0.015674291,0.98021895
26278,LOF,0.0071843504,0.022467515,0.9703481
26279,LOF,0.03741251,0.02593351,0.9366539
26280,LOF,0.021725625,0.026810225,0.9514641
26281,LOF,0.016057542,0.031711873,0.95223063
26282,LOF,0.005362216,0.007644616,0.9869932
26283,LOF,0.032318216,0.03734958,0.9303322
26284,LOF,0.021809872,0.010422301,0.9677679
26285,LOF,0.03899568,0.016407788,0.9445966
26286,LOF,0.0043943995,0.0067250663,0.9888805
26287,LOF,0.004746707,0.0072004735,0.98805285
26288,LOF,0.0042670127,0.008742818,0.98699015
26289,LOF,0.42050052,0.007512619,0.57198685
26290,LOF,0.024344921,0.44580534,0.52984977
26291,LOF,0.005466117,0.20918332,0.78535056
26292,LOF,0.17029107,0.26521766,0.5644913
26293,LOF,0.011646179,0.0204279,0.96792585
26294,LOF,0.48311576,0.021200143,0.49568406
26295,LOF,0.27020893,0.08786664,0.64192444
26296,LOF,0.18639341,0.008300146,0.80530643
26297,LOF,0.2330822,0.032714453,0.73420334
26298,LOF,0.004926966,0.26723218,0.72784084
26299,LOF,0.011567025,0.0030518868,0.98538107
26300,LOF,0.03360681,0.0027216466,0.96367157
26301,LOF,0.2291269,0.097794704,0.67307836
26302,Neutral,0.6811605,0.003663514,0.31517598
26303,Neutral,0.9793489,0.0014400762,0.019211065
26304,LOF,0.30125284,0.012514764,0.6862324
26305,LOF,0.08831518,0.051365115,0.8603197
26306,LOF,0.1140451,0.008602092,0.87735283
26307,LOF,0.48256585,0.0143359415,0.5030982
26308,LOF,0.0052403864,0.04338443,0.9513752
26309,LOF,0.12079818,0.026973698,0.8522281
26310,LOF,0.004672266,0.0014214575,0.9939063
26311,LOF,0.18532328,0.00234871,0.812328
26312,LOF,0.0044776932,0.0065986738,0.9889236
26313,Neutral,0.6270729,0.009853657,0.36307347
26314,LOF,0.0006024646,0.0029811466,0.99641633
26315,LOF,0.0056293765,0.0015614172,0.9928092
26316,LOF,0.0012888354,0.020540884,0.9781702
26317,LOF,0.0005825878,0.010762139,0.9886553
26318,LOF,0.0004391759,0.007300431,0.9922604
26319,Neutral,0.92696536,0.0016822559,0.071352325
26320,LOF,0.12814842,0.13434672,0.7375049
26321,Neutral,0.5310174,0.16935028,0.29963234
26322,LOF,0.09664688,0.0013724852,0.9019806
26323,LOF,0.007074037,0.0072913733,0.9856346
26324,LOF,0.01014532,0.010501327,0.97935337
26325,LOF,0.24253163,0.005021586,0.7524468
26326,LOF,0.0014610909,0.0005861818,0.9979527
26327,LOF,0.01848319,0.010143686,0.9713731
26328,LOF,0.0155092245,0.013434408,0.97105634
26329,LOF,0.0008810718,0.0004038228,0.99871516
26330,LOF,0.009165586,0.00044395783,0.9903904
26331,LOF,0.32978532,0.008332193,0.6618825
26332,LOF,0.0006314253,0.00064958626,0.998719
26333,LOF,0.000753285,0.00045342918,0.99879324
26334,LOF,0.109183155,0.0014506862,0.88936615
26335,LOF,0.001175997,0.00020516527,0.99861884
26336,LOF,0.00059055985,0.0007816465,0.9986278
26337,LOF,0.015119841,0.00070594106,0.98417425
26338,LOF,0.008780447,0.0005314195,0.9906881
26339,Neutral,0.97735107,0.0003781067,0.022270849
26340,LOF,0.001111343,0.0005068538,0.99838185
26341,LOF,0.020473277,0.0005178319,0.97900885
26342,LOF,0.0092722,0.00030178396,0.990426
26343,LOF,0.010533262,0.00039981297,0.98906696
26344,LOF,0.013246849,0.0006979161,0.9860553
26345,LOF,0.00075471646,0.0010160425,0.9982292
26346,LOF,0.024530172,0.0015140164,0.97395575
26347,LOF,0.012257222,0.00082052004,0.9869222
26348,LOF,0.0014423324,0.0012921675,0.99726546
26349,LOF,0.0013139723,0.0010527989,0.9976332
26350,LOF,0.0010683924,0.0006626509,0.99826896
26351,LOF,0.010594554,0.0005008404,0.98890465
26352,LOF,0.014162579,0.0009465177,0.9848909
26353,LOF,0.0013616647,0.00048825372,0.9981501
26354,LOF,0.0061184154,0.00032797133,0.99355364
26355,LOF,0.012721929,0.00063391327,0.9866441
26356,LOF,0.004229471,0.0003776482,0.9953929
26357,LOF,0.013771464,0.00042652505,0.985802
26358,LOF,0.011733693,0.0002704158,0.9879959
26359,LOF,0.046743184,0.005546123,0.9477107
26360,LOF,0.38135618,0.17775957,0.44088426
26361,LOF,0.032883827,0.035287257,0.9318289
26362,LOF,0.19033808,0.0055782585,0.80408365
26363,LOF,0.18996292,0.0050371047,0.805
26364,LOF,0.0024612835,0.0010889798,0.9964497
26365,LOF,0.048907306,0.012695943,0.93839675
26366,LOF,0.022103243,0.0024026837,0.9754941
26367,LOF,0.3131855,0.023414008,0.66340053
26368,LOF,0.10654763,0.38541186,0.5080405
26369,GOF,0.009271389,0.7049048,0.28582385
26370,Neutral,0.932663,0.023732437,0.04360454
26371,LOF,0.14361072,0.13923839,0.7171508
26372,LOF,0.0021136457,0.06562127,0.9322651
26373,LOF,0.0036488182,0.008343741,0.9880074
26374,LOF,0.021599468,0.009106737,0.96929383
26375,LOF,0.04214928,0.060102183,0.89774853
26376,LOF,0.15271956,0.39159757,0.4556829
26377,LOF,0.0007765067,0.009775725,0.9894477
26378,LOF,0.014786978,0.46660462,0.51860845
26379,LOF,0.0035672474,0.0025650277,0.9938677
26380,GOF,0.004639991,0.7457668,0.2495932
26381,LOF,0.0295181,0.11915971,0.8513222
26382,LOF,0.0005038176,0.011207089,0.9882891
26383,Neutral,0.58108425,0.07345257,0.34546316
26384,LOF,0.0060579483,0.41496253,0.57897955
26385,GOF,0.018969553,0.56126875,0.41976175
26386,GOF,0.006872555,0.6725439,0.32058355
26387,LOF,0.07899014,0.36133453,0.55967534
26388,LOF,0.061682146,0.15386127,0.78445655
26389,GOF,0.004611384,0.6680961,0.3272926
26390,Neutral,0.9786366,0.0027976027,0.018565752
26391,Neutral,0.8637405,0.035087723,0.10117182
26392,LOF,0.030952848,0.09530935,0.8737378
26393,Neutral,0.7482014,0.049782395,0.20201619
26394,Neutral,0.75796974,0.039192475,0.20283778
26395,LOF,0.0034895663,0.0025510585,0.9939594
26396,LOF,0.00884862,0.016475815,0.9746756
26397,LOF,0.43621334,0.1173393,0.44644743
26398,Neutral,0.8378876,0.051136713,0.11097567
26399,Neutral,0.98984456,0.0036214206,0.0065340362
26400,LOF,0.029303653,0.006329018,0.96436733
26401,LOF,0.0005552757,0.012340091,0.98710465
26402,LOF,0.003178609,0.011909222,0.98491216
26403,LOF,0.005600911,0.00954408,0.984855
26404,LOF,0.0032371473,0.015271441,0.98149145
26405,LOF,0.0052882126,0.013273004,0.9814388
26406,LOF,0.00069613307,0.015172419,0.9841315
26407,LOF,0.003404924,0.0041943854,0.99240065
26408,LOF,0.0014916454,0.0020331445,0.99647516
26409,LOF,0.22584975,0.27837184,0.49577838
26410,Neutral,0.9698023,0.0026119044,0.027585855
26411,LOF,0.0022435817,0.010237623,0.98751885
26412,LOF,0.0161662,0.052341316,0.9314925
26413,LOF,0.035063054,0.03328739,0.93164957
26414,LOF,0.0007857013,0.02157964,0.97763467
26415,GOF,0.14643854,0.45776123,0.39580017
26416,LOF,0.0012741968,0.0044183386,0.99430746
26417,LOF,0.15724668,0.3867677,0.45598564
26418,LOF,0.10709194,0.0039176336,0.88899046
26419,LOF,0.13009487,0.0011303839,0.8687747
26420,LOF,0.02224015,0.006078487,0.97168136
26421,LOF,0.12175153,0.042137682,0.83611083
26422,LOF,0.02840641,0.004214714,0.9673788
26423,LOF,0.3896755,0.0053409473,0.60498357
26424,LOF,0.03922162,0.0073998803,0.95337856
26425,LOF,0.30418426,0.0031825304,0.6926332
26426,LOF,0.0034010939,0.0021400615,0.9944588
26427,LOF,0.02746052,0.0007607513,0.97177875
26428,LOF,0.007699018,0.00048603822,0.9918149
26429,LOF,0.2603656,0.0016234969,0.7380109
26430,LOF,0.008341662,0.000893281,0.9907651
26431,LOF,0.022013742,0.0025624582,0.9754239
26432,LOF,0.055415966,0.008124302,0.9364598
26433,LOF,0.020985084,0.005522517,0.9734924
26434,LOF,0.04121878,0.004899743,0.95388144
26435,LOF,0.05340414,0.001006538,0.94558924
26436,LOF,0.000452261,0.0013667068,0.9981811
26437,LOF,0.00153735,0.003766894,0.99469584
26438,LOF,0.06747444,0.21970136,0.7128242
26439,LOF,0.072777405,0.030246317,0.89697623
26440,LOF,0.0013726993,0.06511789,0.9335094
26441,LOF,0.048236478,0.17964487,0.7721186
26442,LOF,0.0011286914,0.1049016,0.8939697
26443,LOF,0.021615725,0.23152685,0.74685746
26444,LOF,0.0045545255,0.22741622,0.7680293
26445,LOF,0.002150003,0.090870105,0.90697986
26446,LOF,0.03837198,0.23822092,0.72340703
26447,LOF,0.0012252079,0.1384904,0.8602844
26448,LOF,0.0033517967,0.22178748,0.77486074
26449,LOF,0.00279402,0.17406265,0.82314336
26450,LOF,0.02183015,0.08011394,0.8980559
26451,LOF,0.0019720565,0.2972036,0.7008243
26452,LOF,0.006157048,0.004866568,0.98897636
26453,LOF,0.007736783,0.39447254,0.5977907
26454,LOF,0.0019194129,0.27561685,0.7224637
26455,LOF,0.0007747902,0.0056761377,0.99354905
26456,LOF,0.016641658,0.015311266,0.9680471
26457,LOF,0.011252294,0.33760515,0.65114254
26458,LOF,0.0010794365,0.004629785,0.9942908
26459,LOF,0.0007008651,0.013471402,0.9858277
26460,LOF,0.02155703,0.010420819,0.96802217
26461,LOF,0.0061055496,0.007721289,0.98617315
26462,LOF,0.01330785,0.018623289,0.96806884
26463,LOF,0.046419073,0.06785106,0.8857299
26464,LOF,0.02793442,0.05397719,0.91808844
26465,Neutral,0.92938083,0.006203259,0.06441586
26466,Neutral,0.5394311,0.09077545,0.3697934
26467,LOF,0.021039711,0.014834358,0.96412593
26468,LOF,0.007823644,0.0075632664,0.98461306
26469,LOF,0.012398832,0.016259275,0.9713419
26470,LOF,0.0023357314,0.010026153,0.9876381
26471,LOF,0.0013299864,0.005921474,0.99274856
26472,LOF,0.0021099846,0.012222018,0.98566794
26473,LOF,0.0062506055,0.0041395146,0.98960984
26474,LOF,0.0046162778,0.0045496156,0.9908342
26475,LOF,0.004790253,0.009192814,0.9860169
26476,LOF,0.011039427,0.013966741,0.9749938
26477,LOF,0.042972714,0.024253918,0.93277335
26478,LOF,0.017205596,0.0017584644,0.98103595
26479,LOF,0.00667532,0.01679863,0.9765261
26480,LOF,0.010469023,0.005059173,0.98447174
26481,LOF,0.033522885,0.012026862,0.95445025
26482,LOF,0.008531214,0.016034577,0.9754342
26483,LOF,0.01891898,0.02088262,0.9601984
26484,LOF,0.018016038,0.010914719,0.9710693
26485,LOF,0.07300119,0.0052953786,0.9217034
26486,LOF,0.0036429034,0.038222283,0.9581348
26487,LOF,0.0008830889,0.047389716,0.95172715
26488,LOF,0.036850464,0.0066254144,0.9565241
26489,LOF,0.0020023196,0.03586678,0.96213096
26490,LOF,0.008050515,0.007923387,0.9840261
26491,LOF,0.0795904,0.0041815788,0.916228
26492,LOF,0.00029817905,0.005800505,0.9939014
26493,LOF,0.06161383,0.015279302,0.92310685
26494,LOF,0.018244743,0.0027956623,0.9789596
26495,LOF,0.008491851,0.042278554,0.9492296
26496,LOF,0.0026174588,0.058986254,0.93839633
26497,LOF,0.0046493574,0.06911446,0.92623615
26498,LOF,0.0051082307,0.036381107,0.95851064
26499,LOF,0.10157212,0.0034182342,0.8950097
26500,LOF,0.0067285514,0.011329434,0.981942
26501,LOF,0.3053665,0.020533565,0.6741
26502,LOF,0.079939455,0.020640643,0.8994199
26503,Neutral,0.82190573,0.0004895662,0.17760466
26504,LOF,0.076782465,0.0042822175,0.91893536
26505,LOF,0.009604921,0.003866227,0.9865289
26506,LOF,0.0027960571,0.004215172,0.99298877
26507,LOF,0.20002885,0.048383504,0.7515876
26508,LOF,0.009894695,0.02124776,0.9688575
26509,LOF,0.014536071,0.15387644,0.8315875
26510,LOF,0.083470695,0.14027746,0.7762518
26511,LOF,0.028703233,0.06110856,0.91018826
26512,LOF,0.076296404,0.121567585,0.80213594
26513,LOF,0.06308406,0.11237179,0.82454413
26514,LOF,0.052299146,0.1646973,0.7830035
26515,LOF,0.018463366,0.08706236,0.89447427
26516,LOF,0.018705169,0.10146348,0.8798314
26517,LOF,0.086102255,0.0016150251,0.9122827
26518,LOF,0.014243481,0.050976925,0.9347796
26519,LOF,0.04886029,0.08382452,0.8673152
26520,LOF,0.35291857,0.014335076,0.63274634
26521,LOF,0.0062038247,0.0021511088,0.99164504
26522,LOF,0.32729775,0.013408387,0.65929383
26523,LOF,0.0025837987,0.0037119621,0.99370426
26524,LOF,0.3632712,0.009714189,0.62701464
26525,LOF,0.028037231,0.014190476,0.95777225
26526,LOF,0.05833358,0.006504167,0.9351622
26527,LOF,0.10371031,0.004220781,0.89206886
26528,LOF,0.016938642,0.0044345777,0.9786268
26529,Neutral,0.9111467,0.005133281,0.08372005
26530,LOF,0.10265559,0.0044016023,0.8929428
26531,LOF,0.08018689,0.10361756,0.81619555
26532,LOF,0.026422657,0.17488568,0.7986917
26533,LOF,0.0099083735,0.004179248,0.9859124
26534,LOF,0.021414148,0.15922202,0.8193638
26535,Neutral,0.9331443,0.0024527337,0.064403
26536,Neutral,0.65593976,0.027520012,0.3165402
26537,Neutral,0.99125844,0.00040621555,0.008335331
26538,LOF,0.0028965133,0.0014340114,0.9956695
26539,LOF,0.005180309,0.013416014,0.9814037
26540,LOF,0.20996745,0.14206679,0.6479657
26541,LOF,0.15068527,0.10970568,0.7396091
26542,Neutral,0.5267357,0.03994574,0.4333185
26543,LOF,0.06145722,0.038609393,0.89993346
26544,LOF,0.003503486,0.018459415,0.9780372
26545,LOF,0.0041959705,0.026262654,0.96954143
26546,LOF,0.0069115623,0.072116904,0.9209715
26547,LOF,0.0021057911,0.015253123,0.98264104
26548,LOF,0.0016308292,0.017441401,0.98092777
26549,LOF,0.02602672,0.0008672715,0.973106
26550,LOF,0.030992739,0.0010087534,0.9679985
26551,Neutral,0.56806475,0.0029781822,0.42895707
26552,LOF,0.0063059633,0.00732427,0.9863697
26553,LOF,0.04624948,0.0036809696,0.9500696
26554,LOF,0.14814304,0.0040867995,0.8477702
26555,LOF,0.00070913334,0.00091200176,0.9983789
26556,LOF,0.33870208,0.0032899438,0.658008
26557,LOF,0.08248718,0.0027812913,0.91473156
26558,LOF,0.01655336,0.0045081503,0.97893846
26559,LOF,0.002422749,0.017097568,0.9804797
26560,LOF,0.021546802,0.012796231,0.965657
26561,LOF,0.0009659104,0.068022005,0.9310121
26562,LOF,0.0077558625,0.0230833,0.9691608
26563,LOF,0.0039778133,0.046447698,0.9495744
26564,LOF,0.0032225158,0.07417872,0.9225987
26565,LOF,0.002219591,0.06791948,0.9298609
26566,LOF,0.00076058635,0.018977774,0.9802617
26567,LOF,0.076779306,0.004655004,0.9185657
26568,LOF,0.00873445,0.0012044783,0.99006104
26569,LOF,0.001907487,0.01421084,0.9838817
26570,LOF,0.018102277,0.10179747,0.88010025
26571,LOF,0.036342002,0.026019108,0.9376389
26572,Neutral,0.5597783,0.022617476,0.4176042
26573,LOF,0.05237038,0.00421198,0.9434176
26574,LOF,0.004602463,0.0016891566,0.9937084
26575,LOF,0.0077907396,0.008245711,0.98396355
26576,LOF,0.19522598,0.027632888,0.77714115
26577,LOF,0.121933825,0.034279294,0.84378684
26578,LOF,0.016680958,0.0037895867,0.97952944
26579,Neutral,0.8527419,0.004474288,0.14278375
26580,LOF,0.2360099,0.19676326,0.5672268
26581,LOF,0.031169243,0.031158453,0.9376723
26582,LOF,0.013172561,0.18380924,0.80301815
26583,LOF,0.0074379756,0.03286338,0.9596987
26584,LOF,0.004706955,0.08518548,0.91010755
26585,LOF,0.0880285,0.019629315,0.89234215
26586,Neutral,0.7897008,0.015889978,0.19440918
26587,LOF,0.0480666,0.012500113,0.9394332
26588,LOF,0.014203246,0.015368519,0.9704283
26589,LOF,0.023201074,0.004743509,0.97205544
26590,LOF,0.025847217,0.007217923,0.9669349
26591,LOF,0.0048687127,0.01235555,0.98277575
26592,LOF,0.006830535,0.013950726,0.9792188
26593,LOF,0.0206725,0.15011175,0.82921576
26594,LOF,0.02642845,0.061939113,0.9116324
26595,LOF,0.04801727,0.03365194,0.9183307
26596,LOF,0.016220417,0.051428765,0.93235075
26597,LOF,0.00096961216,0.041210975,0.9578194
26598,LOF,0.0014211397,0.049723174,0.94885564
26599,LOF,0.045973543,0.068060346,0.8859661
26600,LOF,0.008235097,0.13479675,0.8569682
26601,LOF,0.13232502,0.03856216,0.8291128
26602,LOF,0.08711978,0.027401647,0.8854786
26603,LOF,0.029013447,0.033145986,0.9378406
26604,LOF,0.0024665594,0.04241507,0.95511836
26605,LOF,0.028271846,0.024458496,0.9472697
26606,LOF,0.010182428,0.006335846,0.9834817
26607,LOF,0.04336925,0.0076302234,0.9490006
26608,LOF,0.014599152,0.009386142,0.9760147
26609,LOF,0.015775967,0.18179722,0.8024269
26610,LOF,0.060784332,0.029229589,0.909986
26611,LOF,0.0019290274,0.05419682,0.9438742
26612,LOF,0.1587208,0.04448172,0.79679745
26613,LOF,0.3539816,0.023352584,0.6226658
26614,LOF,0.006986473,0.1794367,0.81357676
26615,LOF,0.0019039884,0.06617168,0.93192434
26616,LOF,0.034982827,0.020224752,0.94479245
26617,LOF,0.0012528374,0.2679188,0.73082834
26618,LOF,0.0015961283,0.08774009,0.91066384
26619,LOF,0.35248926,0.0478877,0.599623
26620,LOF,0.022311334,0.08967977,0.8880089
26621,LOF,0.017822726,0.11624183,0.8659355
26622,LOF,0.07388352,0.03492179,0.8911947
26623,LOF,0.004109987,0.19573727,0.8001528
26624,LOF,0.28559944,0.0539941,0.6604064
26625,LOF,0.02777701,0.03236271,0.9398602
26626,LOF,0.051297974,0.040644176,0.9080578
26627,Neutral,0.9454748,0.0015632987,0.05296194
26628,LOF,0.027680285,0.0084789805,0.9638408
26629,LOF,0.021339271,0.010271773,0.9683889
26630,LOF,0.049002554,0.03576231,0.91523516
26631,LOF,0.016874164,0.023647053,0.9594788
