feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025617587,0.00089857867,0.9965397
26088,LOF,0.0004996858,0.0034307581,0.99606955
26089,LOF,0.010684598,0.006730689,0.9825848
26090,LOF,0.01327835,0.0043648016,0.9823568
26091,LOF,0.003722895,0.00066255935,0.9956145
26092,LOF,0.002938525,0.0011521869,0.99590933
26093,LOF,0.005984693,0.00046230375,0.99355304
26094,LOF,0.004438514,0.00078151416,0.99477994
26095,LOF,0.0008960606,0.0015506891,0.9975533
26096,LOF,0.06341443,0.0010816321,0.93550396
26097,LOF,0.00034519777,0.0023138868,0.997341
26098,LOF,0.048903618,0.0023721564,0.9487242
26099,LOF,0.0031033324,0.0028002763,0.9940964
26100,LOF,0.0039803335,0.0030775785,0.9929421
26101,LOF,0.008414237,0.0034443191,0.9881414
26102,LOF,0.002931669,0.0015454144,0.995523
26103,Neutral,0.9793489,0.0014763412,0.019174756
26104,LOF,0.013596419,0.0034128935,0.98299074
26105,LOF,0.27186453,0.041337706,0.6867978
26106,LOF,0.36192432,0.0172686,0.6208071
26107,LOF,0.010368412,0.012891274,0.9767403
26108,LOF,0.48301467,0.004139151,0.5128462
26109,LOF,0.017359123,0.0025918116,0.980049
26110,LOF,0.024819035,0.0016126886,0.97356826
26111,LOF,0.038524624,0.025407592,0.93606776
26112,LOF,0.0039171507,0.00068090094,0.995402
26113,LOF,0.02179558,0.0028909969,0.97531337
26114,LOF,0.009208179,0.00022093212,0.9905709
26115,LOF,0.005880213,0.0023289719,0.9917908
26116,LOF,0.017394362,0.0011344653,0.98147124
26117,LOF,0.2813345,0.012081299,0.7065843
26118,LOF,0.0058850977,0.0017099095,0.992405
26119,LOF,0.00018087462,0.0020816596,0.9977374
26120,LOF,0.009963302,0.002849036,0.9871876
26121,LOF,0.0009903354,0.0089438,0.9900658
26122,LOF,0.0005689672,0.0018432974,0.9975878
26123,LOF,0.00042606913,0.008485506,0.9910884
26124,LOF,0.00023004421,0.009216752,0.99055326
26125,LOF,0.010194063,0.047347136,0.9424588
26126,LOF,0.029709794,0.028598607,0.94169164
26127,LOF,0.0012963214,0.033331823,0.9653718
26128,LOF,0.0009969882,0.0026392827,0.9963637
26129,LOF,0.0002962995,0.023031758,0.97667193
26130,LOF,0.02400694,0.021926543,0.9540665
26131,LOF,0.00036012882,0.03374073,0.9658991
26132,LOF,0.024678169,0.02400313,0.9513186
26133,LOF,0.0033379544,0.00076748716,0.99589455
26134,LOF,0.00037461083,0.015122545,0.98450285
26135,LOF,0.054618355,0.14708991,0.79829174
26136,LOF,0.054323904,0.062082212,0.8835939
26137,LOF,0.012202601,0.001779885,0.9860175
26138,LOF,0.024614464,0.06446629,0.91091925
26139,LOF,0.068737514,0.028565919,0.9026966
26140,LOF,0.011768246,0.07949023,0.9087416
26141,LOF,0.0033603376,0.08801583,0.9086239
26142,LOF,0.0034897355,0.011417392,0.98509294
26143,LOF,0.082624175,0.02091427,0.8964616
26144,LOF,0.06592424,0.0019597479,0.93211603
26145,LOF,0.0008954504,0.054300707,0.94480383
26146,LOF,0.0011209437,0.0030622035,0.9958169
26147,LOF,0.05642281,0.008419768,0.9351574
26148,LOF,0.03430166,0.012639043,0.9530593
26149,LOF,0.033080682,0.0010681788,0.96585107
26150,LOF,0.014769235,0.0002562403,0.9849745
26151,LOF,0.021380855,0.022572208,0.95604694
26152,LOF,0.0048537706,0.004197549,0.9909486
26153,LOF,0.019756865,0.044288244,0.93595487
26154,LOF,0.008618898,0.0017077669,0.9896734
26155,LOF,0.0024272753,0.013280308,0.9842924
26156,LOF,0.0042646592,0.0143701285,0.98136526
26157,LOF,0.05447906,0.13956565,0.80595535
26158,LOF,0.0008326576,0.017828073,0.9813393
26159,LOF,0.045134384,0.08419256,0.870673
26160,LOF,0.02124756,0.23874322,0.7400092
26161,LOF,0.0053529367,0.11225512,0.8823919
26162,LOF,0.027097479,0.14215842,0.8307441
26163,LOF,0.015743949,0.046955526,0.9373005
26164,LOF,0.43239427,0.06045937,0.5071463
26165,LOF,0.0008407867,0.010117176,0.9890421
26166,LOF,0.007572943,0.0215958,0.9708312
26167,LOF,0.0012157839,0.048697855,0.95008636
26168,LOF,0.007786738,0.018120097,0.9740932
26169,LOF,0.26504183,0.032395333,0.7025628
26170,LOF,0.0027772004,0.14054136,0.8566814
26171,LOF,0.0011030465,0.025376821,0.97352016
26172,LOF,0.001425785,0.040670145,0.95790404
26173,LOF,0.0011178501,0.14782515,0.85105693
26174,LOF,0.095696114,0.07046727,0.8338366
26175,LOF,0.019301994,0.0011086348,0.9795894
26176,LOF,0.08447467,0.00045186607,0.9150734
26177,LOF,0.023378346,0.0005691374,0.9760525
26178,LOF,0.0076075615,0.0017818563,0.99061054
26179,LOF,0.02037096,0.07288152,0.9067475
26180,LOF,0.0021225372,0.005475268,0.9924022
26181,LOF,0.06258149,0.0061289943,0.9312895
26182,LOF,0.027768541,0.0038777057,0.9683537
26183,LOF,0.005332789,0.005751747,0.98891544
26184,LOF,0.013041092,0.0034917113,0.98346716
26185,LOF,0.0017300842,0.0022107968,0.9960592
26186,LOF,0.015672758,0.0013125474,0.9830147
26187,LOF,0.044987418,0.0022525818,0.95276004
26188,LOF,0.012062508,0.002383347,0.9855541
26189,LOF,0.016260767,0.0029807799,0.98075837
26190,LOF,0.056407493,0.003398506,0.94019395
26191,LOF,0.01839223,0.00412492,0.9774828
26192,LOF,0.0015257153,0.0042789765,0.9941953
26193,LOF,0.015030458,0.006137467,0.9788321
26194,LOF,0.00097163324,0.001785526,0.9972428
26195,LOF,0.03689135,0.004290615,0.958818
26196,LOF,0.002621684,0.018439565,0.9789387
26197,LOF,0.018757178,0.055856258,0.92538655
26198,LOF,0.01654996,0.004639871,0.9788102
26199,LOF,0.008096052,0.0017331314,0.9901708
26200,Neutral,0.5655655,0.0064202677,0.4280142
26201,LOF,0.01255189,0.0007067498,0.98674136
26202,LOF,0.005004965,0.010185727,0.98480934
26203,LOF,0.21737918,0.069113016,0.71350783
26204,Neutral,0.85955364,0.011059466,0.12938698
26205,LOF,0.29179978,0.12311714,0.585083
26206,LOF,0.06998021,0.0015369449,0.9284828
26207,LOF,0.002822715,0.0009979027,0.99617934
26208,LOF,0.010868915,0.0010072462,0.98812383
26209,LOF,0.0043194797,0.0016954958,0.993985
26210,LOF,0.05296133,0.00086038554,0.9461783
26211,LOF,0.005769403,0.0011095417,0.9931211
26212,LOF,0.013891083,0.0011229892,0.98498595
26213,Neutral,0.77419937,0.013599697,0.21220094
26214,LOF,0.048449717,0.14795913,0.8035912
26215,LOF,0.0055279895,0.0055451393,0.9889269
26216,LOF,0.029599812,0.011679656,0.9587205
26217,LOF,0.004654701,0.032291114,0.9630541
26218,LOF,0.0013278744,0.014189486,0.9844826
26219,LOF,0.009867605,0.07875616,0.9113763
26220,LOF,0.015665302,0.08465938,0.89967537
26221,LOF,0.0022423342,0.069028825,0.9287289
26222,LOF,0.007717447,0.069493115,0.9227894
26223,LOF,0.012251033,0.030969016,0.9567799
26224,LOF,0.015578038,0.05251924,0.9319027
26225,LOF,0.078133054,0.09117836,0.8306886
26226,LOF,0.015836047,0.043325912,0.94083804
26227,LOF,0.14467442,0.055028237,0.8002974
26228,LOF,0.36430228,0.0028325298,0.6328652
26229,LOF,0.45950362,0.0027166468,0.5377797
26230,LOF,0.18457855,0.005992551,0.80942893
26231,Neutral,0.56302065,0.0057283426,0.43125105
26232,LOF,0.39420822,0.0046400274,0.6011518
26233,Neutral,0.59537905,0.004441027,0.40017992
26234,LOF,0.38411027,0.0027669468,0.6131228
26235,LOF,0.36430228,0.0028325298,0.6328652
26236,Neutral,0.5995493,0.009883827,0.39056686
26237,Neutral,0.9469617,0.0010787946,0.05195956
26238,LOF,0.22638515,0.0034615607,0.7701533
26239,LOF,0.028156273,0.002339417,0.9695043
26240,LOF,0.006912272,0.0008443242,0.99224335
26241,LOF,0.0042150067,0.00052424724,0.9952608
26242,LOF,0.0020043955,0.0011282485,0.99686736
26243,LOF,0.003804286,0.00025515555,0.99594057
26244,LOF,0.005019472,0.0014831023,0.9934974
26245,LOF,0.024454119,0.0011763393,0.9743696
26246,LOF,0.0029140927,0.00044666545,0.99663925
26247,LOF,0.0019672315,0.00042397884,0.9976088
26248,LOF,0.00084963534,0.0029869427,0.99616337
26249,LOF,0.006071155,0.0007019951,0.9932268
26250,LOF,0.0007670278,0.0011038303,0.9981292
26251,LOF,0.0016315742,0.0025812916,0.9957871
26252,LOF,0.0011616526,0.0008547932,0.9979836
26253,LOF,0.01697395,0.00071889156,0.98230714
26254,GOF,0.068909846,0.64003986,0.29105034
26255,LOF,0.00041221606,0.0029300314,0.9966577
26256,Neutral,0.67132086,0.030303432,0.2983757
26257,Neutral,0.92552274,0.004650107,0.06982712
26258,LOF,0.08072504,0.04776564,0.87150925
26259,LOF,0.14941417,0.05055318,0.8000327
26260,LOF,0.20566486,0.007445222,0.78688985
26261,LOF,0.01917665,0.0013498601,0.97947353
26262,LOF,0.0019617153,0.009650772,0.9883875
26263,LOF,0.014753201,0.19575532,0.7894915
26264,LOF,0.0071386825,0.002416153,0.99044514
26265,LOF,0.003107575,0.035390962,0.9615015
26266,LOF,0.014335058,0.11876186,0.8669031
26267,LOF,0.015824804,0.07273219,0.911443
26268,LOF,0.009807963,0.081044674,0.9091473
26269,LOF,0.011241725,0.0022002314,0.986558
26270,LOF,0.018099897,0.044065554,0.9378345
26271,LOF,0.011907263,0.0023476079,0.9857451
26272,LOF,0.02788298,0.0028204117,0.96929663
26273,Neutral,0.92729765,0.006249352,0.066453084
26274,LOF,0.0056132623,0.001692015,0.99269474
26275,LOF,0.1604041,0.0058100624,0.8337859
26276,LOF,0.010379844,0.015799955,0.9738202
26277,LOF,0.0059874575,0.02766505,0.96634746
26278,LOF,0.010204813,0.041900005,0.94789517
26279,LOF,0.111419216,0.0682846,0.82029617
26280,LOF,0.021047495,0.056762524,0.92218995
26281,LOF,0.017253155,0.056397773,0.9263491
26282,LOF,0.0028878478,0.008204378,0.98890775
26283,LOF,0.0396403,0.058652293,0.90170735
26284,LOF,0.05288752,0.019911721,0.9272008
26285,LOF,0.06643616,0.025299942,0.90826386
26286,LOF,0.009162532,0.022227881,0.9686095
26287,LOF,0.012486194,0.021795554,0.9657182
26288,LOF,0.00915475,0.021630034,0.9692152
26289,LOF,0.4470572,0.014561438,0.5383814
26290,LOF,0.017683184,0.3106893,0.6716275
26291,LOF,0.0031019337,0.13891752,0.85798055
26292,LOF,0.18721719,0.28317988,0.52960294
26293,LOF,0.011494838,0.016881168,0.971624
26294,LOF,0.28396556,0.017239362,0.6987951
26295,LOF,0.33491582,0.03353166,0.6315525
26296,LOF,0.29599056,0.0066080787,0.69740134
26297,LOF,0.39425713,0.043250043,0.56249285
26298,LOF,0.0042387364,0.048046216,0.94771504
26299,LOF,0.012563451,0.0020240224,0.98541254
26300,LOF,0.017968832,0.0016760959,0.980355
26301,LOF,0.22217038,0.07339803,0.7044316
26302,Neutral,0.60843575,0.0055141505,0.3860501
26303,Neutral,0.9725242,0.001215359,0.026260426
26304,LOF,0.43199968,0.017871639,0.5501287
26305,LOF,0.033248506,0.051417664,0.9153338
26306,LOF,0.20278238,0.010750722,0.7864669
26307,LOF,0.48498344,0.00828677,0.5067297
26308,LOF,0.003536208,0.035149906,0.9613139
26309,LOF,0.08227041,0.023223218,0.89450634
26310,LOF,0.0047239712,0.0011750879,0.99410087
26311,LOF,0.22836125,0.0033257816,0.768313
26312,LOF,0.007220853,0.007793811,0.98498535
26313,Neutral,0.7009505,0.0053348895,0.2937146
26314,LOF,0.0009054382,0.001725658,0.99736893
26315,LOF,0.008199102,0.0015922906,0.9902086
26316,LOF,0.0012181948,0.01145414,0.98732764
26317,LOF,0.0007810044,0.0065479316,0.99267113
26318,LOF,0.0007290392,0.009786406,0.9894846
26319,Neutral,0.90828156,0.019704478,0.07201398
26320,LOF,0.15261815,0.048271682,0.7991102
26321,Neutral,0.5094946,0.11729442,0.37321097
26322,LOF,0.083932035,0.0014712973,0.91459674
26323,LOF,0.0038073324,0.004393314,0.99179935
26324,LOF,0.0054867542,0.006333545,0.9881797
26325,LOF,0.19367133,0.0033916978,0.802937
26326,LOF,0.0025842898,0.0008470631,0.9965687
26327,LOF,0.022630025,0.008484298,0.96888566
26328,LOF,0.018431203,0.008771132,0.97279763
26329,LOF,0.00087678444,0.0004136982,0.99870956
26330,LOF,0.018233933,0.00031186294,0.9814542
26331,LOF,0.2326787,0.015509382,0.751812
26332,LOF,0.0006561224,0.0005644035,0.9987795
26333,LOF,0.00069573295,0.00051151525,0.99879277
26334,LOF,0.06832691,0.000624263,0.9310488
26335,LOF,0.0011663575,0.00033174033,0.9985019
26336,LOF,0.00060832314,0.0008622334,0.99852943
26337,LOF,0.0075259143,0.00049183803,0.9919823
26338,LOF,0.0072333612,0.0006812659,0.9920854
26339,Neutral,0.98747456,0.00022920307,0.0122962585
26340,LOF,0.0013155631,0.0007906767,0.99789375
26341,LOF,0.011751336,0.0008079518,0.9874407
26342,LOF,0.007037087,0.00056505983,0.99239784
26343,LOF,0.011877718,0.00086530036,0.987257
26344,LOF,0.014414752,0.00092191173,0.98466337
26345,LOF,0.0009873236,0.0010389973,0.9979736
26346,LOF,0.011354173,0.0017443317,0.98690146
26347,LOF,0.0102496585,0.0009905378,0.9887599
26348,LOF,0.0011465895,0.0014627663,0.9973907
26349,LOF,0.0011570321,0.0014393716,0.99740356
26350,LOF,0.001698191,0.0012430821,0.99705875
26351,LOF,0.013082544,0.0010841611,0.9858333
26352,LOF,0.010403108,0.0012301109,0.9883668
26353,LOF,0.0018472438,0.000711873,0.9974408
26354,LOF,0.0043498366,0.0006279426,0.9950222
26355,LOF,0.007528593,0.0007520168,0.99171937
26356,LOF,0.004245443,0.00030160803,0.9954529
26357,LOF,0.005143127,0.000431333,0.99442554
26358,LOF,0.007661794,0.00038477505,0.99195343
26359,LOF,0.028628396,0.005897213,0.96547437
26360,Neutral,0.5416935,0.08556389,0.3727426
26361,LOF,0.013740826,0.010003745,0.9762555
26362,LOF,0.15378855,0.0030602796,0.84315115
26363,LOF,0.23852554,0.008199817,0.7532746
26364,LOF,0.0016477156,0.0017276295,0.9966247
26365,LOF,0.055464692,0.011038295,0.9334971
26366,LOF,0.07693559,0.0090709,0.91399354
26367,LOF,0.2913867,0.013385482,0.69522786
26368,GOF,0.06212398,0.53285927,0.40501675
26369,GOF,0.0051567205,0.84707147,0.14777191
26370,Neutral,0.91279334,0.05150335,0.035703354
26371,LOF,0.15248999,0.17055716,0.67695284
26372,LOF,0.00079110765,0.054072533,0.94513637
26373,LOF,0.0036104694,0.0114948135,0.9848947
26374,LOF,0.015331738,0.008210017,0.9764582
26375,LOF,0.051007036,0.10844196,0.84055096
26376,GOF,0.119651526,0.47960982,0.40073866
26377,LOF,0.000880738,0.03307694,0.9660423
26378,GOF,0.00475965,0.53162646,0.4636139
26379,LOF,0.0041945567,0.00565727,0.99014825
26380,GOF,0.0025823363,0.8314829,0.1659348
26381,LOF,0.031363063,0.11254074,0.85609627
26382,LOF,0.0008248426,0.039408587,0.9597665
26383,LOF,0.45989493,0.07906199,0.46104303
26384,GOF,0.003849851,0.5424901,0.45366
26385,GOF,0.009723902,0.7236756,0.26660055
26386,GOF,0.0054949685,0.635444,0.35906103
26387,LOF,0.047950875,0.39460537,0.5574438
26388,LOF,0.06404821,0.18929315,0.7466587
26389,GOF,0.0021539133,0.77431035,0.2235357
26390,Neutral,0.97205454,0.008345325,0.019600132
26391,Neutral,0.7829951,0.0764007,0.14060417
26392,LOF,0.031199837,0.20585005,0.76295006
26393,Neutral,0.7472475,0.073260084,0.17949244
26394,Neutral,0.7697519,0.08764547,0.14260264
26395,LOF,0.003316722,0.0061860136,0.99049735
26396,LOF,0.022961283,0.034802794,0.94223595
26397,LOF,0.3972228,0.1872283,0.41554883
26398,Neutral,0.77253616,0.103308566,0.12415532
26399,Neutral,0.9803074,0.009821681,0.009870971
26400,LOF,0.018434763,0.0100162,0.97154903
26401,LOF,0.0004916844,0.021555312,0.977953
26402,LOF,0.009350463,0.049516205,0.9411334
26403,LOF,0.004353652,0.011917499,0.9837288
26404,LOF,0.0027387787,0.020223485,0.9770378
26405,LOF,0.0053762393,0.028458016,0.96616566
26406,LOF,0.00038332582,0.023341263,0.9762754
26407,LOF,0.0037982538,0.00833486,0.9878669
26408,LOF,0.0022207412,0.0042171087,0.9935621
26409,GOF,0.1280311,0.49329397,0.37867492
26410,Neutral,0.9774964,0.006816251,0.015687436
26411,LOF,0.0023565767,0.017518573,0.98012483
26412,LOF,0.029529018,0.101314545,0.8691565
26413,LOF,0.041834794,0.05498064,0.9031846
26414,LOF,0.0008863538,0.04480843,0.9543052
26415,GOF,0.11921487,0.58644515,0.29433998
26416,LOF,0.0043397928,0.019848932,0.97581124
26417,LOF,0.2298824,0.3007376,0.46938005
26418,LOF,0.17356664,0.0028107257,0.82362264
26419,LOF,0.052687798,0.0012118984,0.94610035
26420,LOF,0.01846555,0.011542896,0.9699915
26421,LOF,0.17271583,0.05503291,0.77225125
26422,LOF,0.012714633,0.005348914,0.9819365
26423,LOF,0.14365396,0.00093288114,0.85541314
26424,LOF,0.055772517,0.0032080116,0.9410195
26425,LOF,0.24986216,0.0016285026,0.7485093
26426,LOF,0.0045975307,0.00375917,0.9916433
26427,LOF,0.027171131,0.0035164119,0.9693124
26428,LOF,0.008196665,0.00032681754,0.9914765
26429,LOF,0.32931736,0.00038299186,0.6702996
26430,LOF,0.005523782,0.00014602038,0.99433017
26431,LOF,0.0127448095,0.00044908086,0.98680615
26432,LOF,0.04853316,0.004844216,0.9466226
26433,LOF,0.011854863,0.0024749069,0.98567027
26434,LOF,0.029801056,0.0026292054,0.9675697
26435,LOF,0.061547134,0.0007339488,0.93771887
26436,LOF,0.0005413928,0.0013073618,0.99815124
26437,LOF,0.0024974162,0.0031564035,0.9943462
26438,LOF,0.03916006,0.20789866,0.75294125
26439,LOF,0.074115306,0.044288274,0.88159645
26440,LOF,0.0020902515,0.08511075,0.912799
26441,LOF,0.031273037,0.14476699,0.82396
26442,LOF,0.0016603612,0.10582881,0.8925109
26443,LOF,0.014651434,0.164371,0.8209775
26444,LOF,0.0041844426,0.16128488,0.83453065
26445,LOF,0.002179379,0.06834224,0.92947835
26446,LOF,0.051906865,0.31760874,0.63048446
26447,LOF,0.002254857,0.20601384,0.79173124
26448,LOF,0.0033243042,0.10081484,0.89586085
26449,LOF,0.0022851222,0.08933319,0.9083817
26450,LOF,0.016466504,0.064906366,0.91862714
26451,LOF,0.0026394622,0.27117428,0.72618634
26452,LOF,0.007202717,0.005342456,0.9874548
26453,LOF,0.007588139,0.34903914,0.6433727
26454,LOF,0.0029775922,0.26269105,0.73433137
26455,LOF,0.0012977724,0.006663896,0.99203837
26456,LOF,0.009477045,0.009106513,0.98141646
26457,LOF,0.014218821,0.3453575,0.6404237
26458,LOF,0.0013356864,0.0063483682,0.9923159
26459,LOF,0.0017312572,0.014606377,0.9836624
26460,LOF,0.01636792,0.010966195,0.97266585
26461,LOF,0.0025125854,0.005785553,0.9917019
26462,LOF,0.010292136,0.014384679,0.97532314
26463,LOF,0.028676853,0.07747681,0.8938463
26464,LOF,0.016864825,0.06004289,0.9230923
26465,Neutral,0.972453,0.0033825433,0.024164416
26466,Neutral,0.768052,0.039311405,0.1926366
26467,LOF,0.025297748,0.052420687,0.92228156
26468,LOF,0.009359234,0.013029791,0.97761095
26469,LOF,0.016228383,0.040235527,0.9435361
26470,LOF,0.0031081564,0.027422039,0.9694698
26471,LOF,0.001994985,0.025249757,0.9727552
26472,LOF,0.00079204957,0.009424857,0.9897831
26473,LOF,0.003889521,0.0024079382,0.99370253
26474,LOF,0.00310609,0.002472896,0.99442106
26475,LOF,0.0028909678,0.0038162323,0.9932928
26476,LOF,0.0046283538,0.005843045,0.9895286
26477,LOF,0.026709443,0.027858213,0.9454323
26478,LOF,0.012139785,0.005848651,0.98201156
26479,LOF,0.005332819,0.004589144,0.990078
26480,LOF,0.0150573645,0.0017195032,0.98322314
26481,LOF,0.015428558,0.002412911,0.98215854
26482,LOF,0.0068113967,0.0024560406,0.99073255
26483,LOF,0.011957273,0.0036107528,0.984432
26484,LOF,0.011567556,0.002403175,0.9860293
26485,LOF,0.037688095,0.00073351036,0.96157837
26486,LOF,0.003384132,0.011331018,0.98528486
26487,LOF,0.0009136537,0.006622046,0.9924643
26488,LOF,0.022906488,0.0015898468,0.9755037
26489,LOF,0.002601052,0.01108256,0.9863164
26490,LOF,0.010618927,0.0032138175,0.98616725
26491,LOF,0.075460345,0.001005059,0.92353463
26492,LOF,0.0004845002,0.0028196427,0.9966959
26493,LOF,0.04068311,0.0034426537,0.95587426
26494,LOF,0.027111806,0.0012990669,0.9715891
26495,LOF,0.011711117,0.0073165623,0.9809723
26496,LOF,0.0018040093,0.01700398,0.98119205
26497,LOF,0.005109343,0.021759693,0.973131
26498,LOF,0.005708157,0.013125444,0.9811664
26499,LOF,0.07633351,0.0010464564,0.92262006
26500,LOF,0.008920526,0.017261282,0.9738182
26501,LOF,0.17296638,0.02811991,0.79891366
26502,LOF,0.029723234,0.0151243545,0.95515245
26503,Neutral,0.8279483,0.00077218865,0.17127952
26504,LOF,0.026536016,0.00078466046,0.9726793
26505,LOF,0.0050485902,0.0009278551,0.9940236
26506,LOF,0.0022791016,0.0013640757,0.9963568
26507,LOF,0.2149541,0.010691572,0.7743543
26508,LOF,0.0093412595,0.004726801,0.985932
26509,LOF,0.014848546,0.17416912,0.8109823
26510,LOF,0.102358595,0.03204033,0.86560106
26511,LOF,0.019831454,0.17707542,0.80309314
26512,LOF,0.02370705,0.34177077,0.6345222
26513,LOF,0.045381226,0.22035742,0.73426133
26514,LOF,0.03513509,0.24290258,0.72196233
26515,LOF,0.011307988,0.18105114,0.80764085
26516,LOF,0.017279925,0.3118875,0.6708325
26517,LOF,0.07305212,0.006015801,0.92093205
26518,LOF,0.009301643,0.16941074,0.82128763
26519,LOF,0.033976376,0.35856873,0.6074549
26520,Neutral,0.5442036,0.037299436,0.41849694
26521,LOF,0.0047722124,0.0030503573,0.9921774
26522,LOF,0.38336518,0.010403624,0.6062312
26523,LOF,0.0076563777,0.0018945723,0.990449
26524,LOF,0.16068734,0.0055624647,0.8337502
26525,LOF,0.018354164,0.004981921,0.9766639
26526,LOF,0.03751326,0.0017630039,0.9607237
26527,LOF,0.052195985,0.0018517259,0.94595224
26528,LOF,0.0090190675,0.0014233656,0.98955756
26529,Neutral,0.7644931,0.0030067596,0.23250018
26530,LOF,0.037738368,0.0021924214,0.96006924
26531,LOF,0.09755471,0.033835202,0.8686101
26532,LOF,0.028019147,0.04159349,0.9303874
26533,LOF,0.006158762,0.0029523051,0.99088895
26534,LOF,0.045334693,0.034522258,0.920143
26535,Neutral,0.9388359,0.0006132669,0.060550775
26536,Neutral,0.6054343,0.010043451,0.38452232
26537,Neutral,0.9942041,0.00037186898,0.0054240404
26538,LOF,0.0035238934,0.0030360136,0.9934401
26539,LOF,0.0037618289,0.0036895943,0.99254864
26540,LOF,0.2298009,0.039375693,0.7308234
26541,LOF,0.06661108,0.01589317,0.9174958
26542,Neutral,0.51695937,0.012717423,0.4703232
26543,LOF,0.036388047,0.008755248,0.9548567
26544,LOF,0.003636807,0.004613091,0.99175006
26545,LOF,0.004892498,0.007514582,0.9875929
26546,LOF,0.0036094794,0.013412032,0.9829785
26547,LOF,0.0019601549,0.008839195,0.9892006
26548,LOF,0.0012814504,0.009090286,0.9896283
26549,LOF,0.036908872,0.003298231,0.95979285
26550,LOF,0.047328606,0.003553599,0.94911784
26551,LOF,0.45466125,0.008835678,0.5365031
26552,LOF,0.008831536,0.010871521,0.98029697
26553,LOF,0.055492084,0.0069994736,0.93750846
26554,LOF,0.10318112,0.01653107,0.8802878
26555,LOF,0.0008029846,0.002615584,0.9965815
26556,LOF,0.08852422,0.0042492375,0.90722656
26557,LOF,0.0820618,0.005679192,0.912259
26558,LOF,0.0128909275,0.0022218989,0.9848872
26559,LOF,0.0018793108,0.0063174404,0.9918032
26560,LOF,0.020612083,0.0033480078,0.9760399
26561,LOF,0.001881715,0.021755306,0.976363
26562,LOF,0.0049519204,0.007621009,0.9874271
26563,LOF,0.0034516733,0.012206759,0.98434156
26564,LOF,0.0031182612,0.07683233,0.9200495
26565,LOF,0.0031888909,0.090244785,0.9065663
26566,LOF,0.00096745125,0.01792536,0.98110723
26567,LOF,0.06833554,0.032831885,0.8988326
26568,LOF,0.019482994,0.0020820096,0.97843504
26569,LOF,0.0013743031,0.023392092,0.97523355
26570,LOF,0.02492396,0.16517225,0.80990374
26571,LOF,0.03517203,0.028273059,0.9365549
26572,Neutral,0.59912604,0.032031752,0.36884218
26573,LOF,0.047613896,0.004165339,0.9482208
26574,LOF,0.0026874458,0.00117168,0.9961409
26575,LOF,0.009165117,0.01527277,0.97556216
26576,LOF,0.17743462,0.03929964,0.78326577
26577,LOF,0.11938,0.029721549,0.85089844
26578,LOF,0.0081973495,0.004363002,0.98743963
26579,Neutral,0.87259996,0.006860523,0.12053949
26580,LOF,0.18039757,0.27464586,0.54495656
26581,LOF,0.00759747,0.015098261,0.9773043
26582,LOF,0.0090568,0.41652036,0.57442284
26583,LOF,0.0036079276,0.051065803,0.94532627
26584,LOF,0.0020884494,0.11480172,0.8831098
26585,LOF,0.070469044,0.032465015,0.89706594
26586,Neutral,0.84175485,0.016200777,0.14204434
26587,LOF,0.03083261,0.010843742,0.9583236
26588,LOF,0.008154307,0.03999416,0.9518516
26589,LOF,0.027189758,0.008912977,0.9638973
26590,LOF,0.012446859,0.0049469383,0.9826062
26591,LOF,0.003114025,0.02757691,0.96930903
26592,LOF,0.0032996808,0.026662441,0.9700379
26593,LOF,0.021111084,0.1956419,0.783247
26594,LOF,0.03519863,0.05221159,0.9125897
26595,LOF,0.047277242,0.045588017,0.9071348
26596,LOF,0.007675877,0.05494389,0.9373802
26597,LOF,0.0009838226,0.07678074,0.92223537
26598,LOF,0.0015807593,0.09994178,0.8984775
26599,LOF,0.053340178,0.15191205,0.79474777
26600,LOF,0.0076739937,0.24919885,0.74312717
26601,LOF,0.08430648,0.055272825,0.8604207
26602,LOF,0.02633422,0.016094234,0.9575715
26603,LOF,0.014691411,0.048451096,0.9368575
26604,LOF,0.0014114908,0.078753345,0.91983515
26605,LOF,0.023652144,0.032227494,0.9441204
26606,LOF,0.0049501117,0.0134243835,0.98162544
26607,LOF,0.028270286,0.01770007,0.9540296
26608,LOF,0.0093685,0.011724135,0.9789074
26609,LOF,0.014751769,0.24840106,0.7368471
26610,LOF,0.025359554,0.016317993,0.9583225
26611,LOF,0.0016825285,0.08085333,0.9174642
26612,LOF,0.1378256,0.06175799,0.8004164
26613,LOF,0.40242273,0.031902585,0.5656747
26614,LOF,0.0028761462,0.14735855,0.8497653
26615,LOF,0.0011917028,0.095309645,0.90349865
26616,LOF,0.014251662,0.02112862,0.9646197
26617,LOF,0.0010539897,0.33481094,0.6641351
26618,LOF,0.00080184435,0.067552224,0.93164593
26619,LOF,0.41196176,0.070492074,0.5175462
26620,LOF,0.015880838,0.08276195,0.90135723
26621,LOF,0.012741435,0.15350951,0.83374906
26622,LOF,0.09478591,0.040777195,0.86443686
26623,LOF,0.0018446507,0.18417573,0.8139796
26624,LOF,0.09378996,0.07919032,0.8270197
26625,LOF,0.016105147,0.04691912,0.9369757
26626,LOF,0.06388453,0.115750454,0.820365
26627,Neutral,0.9218988,0.0065926835,0.071508445
26628,LOF,0.032203704,0.018365834,0.9494304
26629,LOF,0.026326392,0.022134498,0.9515391
26630,LOF,0.045056082,0.04460614,0.9103378
