feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00072951254,0.0053562885,0.9939142
26089,LOF,0.015675668,0.012267042,0.9720572
26090,LOF,0.020214919,0.009119787,0.97066534
26091,LOF,0.0052993526,0.0006809476,0.99401975
26092,LOF,0.0064942525,0.0014109784,0.9920948
26093,LOF,0.010606044,0.0005363836,0.9888575
26094,LOF,0.01116908,0.0012995879,0.98753136
26095,LOF,0.0019568696,0.0043156142,0.99372745
26096,LOF,0.041291647,0.001287376,0.957421
26097,LOF,0.00049057364,0.0021287468,0.9973807
26098,LOF,0.07148238,0.0059028533,0.92261475
26099,LOF,0.006394071,0.0057621025,0.9878439
26100,LOF,0.007625214,0.005483877,0.98689085
26101,LOF,0.011833347,0.0055600167,0.9826066
26102,LOF,0.004977987,0.001955959,0.9930661
26103,Neutral,0.9787608,0.0025017841,0.01873749
26104,LOF,0.011393465,0.0074478956,0.9811586
26105,LOF,0.3127766,0.032529444,0.65469396
26106,LOF,0.41580126,0.015423474,0.56877524
26107,LOF,0.014413435,0.018718606,0.9668679
26108,LOF,0.28791744,0.011246919,0.70083565
26109,LOF,0.017308487,0.023510806,0.9591807
26110,LOF,0.04865638,0.0020010113,0.9493426
26111,LOF,0.042286623,0.012559074,0.94515425
26112,LOF,0.008357677,0.0007253054,0.990917
26113,LOF,0.012439612,0.0011668962,0.9863935
26114,LOF,0.016717188,0.0005576476,0.9827252
26115,LOF,0.0075151976,0.0063225944,0.9861622
26116,LOF,0.0165358,0.0025144888,0.9809497
26117,LOF,0.24441269,0.009728958,0.7458584
26118,LOF,0.011037805,0.0014579806,0.9875042
26119,LOF,0.00021247665,0.0015551604,0.9982324
26120,LOF,0.012292149,0.0019608396,0.985747
26121,LOF,0.0012027692,0.0071638124,0.9916334
26122,LOF,0.00073972374,0.0012148678,0.99804544
26123,LOF,0.00031114565,0.004165664,0.9955232
26124,LOF,0.00030761256,0.004217382,0.995475
26125,LOF,0.010577988,0.021806793,0.96761525
26126,LOF,0.028311355,0.0138776265,0.95781106
26127,LOF,0.0010518655,0.015601154,0.983347
26128,LOF,0.0013658453,0.0013857146,0.9972485
26129,LOF,0.00031215703,0.009757127,0.98993075
26130,LOF,0.013316555,0.011889041,0.97479445
26131,LOF,0.00035647515,0.012015563,0.987628
26132,LOF,0.015380303,0.00965551,0.97496414
26133,LOF,0.0052673738,0.0010467843,0.9936858
26134,LOF,0.00026514524,0.005912197,0.9938227
26135,LOF,0.018883126,0.08437964,0.8967372
26136,LOF,0.028436933,0.027113408,0.9444497
26137,LOF,0.010197876,0.0009454079,0.98885673
26138,LOF,0.009788759,0.024998777,0.9652124
26139,LOF,0.05074454,0.018223872,0.93103164
26140,LOF,0.015841737,0.1569826,0.8271757
26141,LOF,0.0046384977,0.19307044,0.8022911
26142,LOF,0.0044260896,0.01689999,0.978674
26143,LOF,0.07601325,0.009112586,0.91487414
26144,LOF,0.15025471,0.0016981536,0.8480471
26145,LOF,0.0006557202,0.019871807,0.9794725
26146,LOF,0.0019889968,0.0051330393,0.9928779
26147,LOF,0.06229024,0.012883303,0.92482644
26148,LOF,0.016679406,0.0055338126,0.9777868
26149,LOF,0.026809819,0.0030990334,0.97009116
26150,LOF,0.02576426,0.00075289543,0.97348285
26151,LOF,0.032247685,0.022368878,0.94538337
26152,LOF,0.01011587,0.006279206,0.98360497
26153,LOF,0.033406567,0.05975132,0.9068421
26154,LOF,0.019676015,0.0019058796,0.9784182
26155,LOF,0.008499105,0.015974488,0.9755264
26156,LOF,0.0037374033,0.0064481986,0.9898144
26157,LOF,0.07161448,0.25031796,0.67806756
26158,LOF,0.0006871926,0.011591976,0.9877208
26159,LOF,0.068277225,0.12412314,0.80759966
26160,LOF,0.018343642,0.41538924,0.56626713
26161,LOF,0.0026494213,0.15213352,0.845217
26162,LOF,0.023142086,0.2634958,0.7133621
26163,LOF,0.016814942,0.029985785,0.95319927
26164,Neutral,0.4983947,0.06817136,0.43343392
26165,LOF,0.001304681,0.008650687,0.99004465
26166,LOF,0.0057079117,0.018299622,0.97599244
26167,LOF,0.001052508,0.060732838,0.93821466
26168,LOF,0.016449451,0.014790323,0.9687602
26169,LOF,0.27036187,0.032972816,0.69666535
26170,LOF,0.002529582,0.3629862,0.6344842
26171,LOF,0.0017358685,0.027452214,0.9708119
26172,LOF,0.0010100406,0.012807239,0.9861827
26173,LOF,0.0012381137,0.23202325,0.7667386
26174,LOF,0.07741479,0.064672925,0.8579123
26175,LOF,0.017486265,0.0022178655,0.98029584
26176,LOF,0.1760137,0.0016269994,0.8223593
26177,LOF,0.026183594,0.0016081008,0.9722083
26178,LOF,0.006919185,0.0024838909,0.99059695
26179,LOF,0.021290459,0.21458007,0.76412946
26180,LOF,0.001816969,0.009159658,0.9890233
26181,LOF,0.05087319,0.0065656384,0.9425612
26182,LOF,0.06876019,0.008140475,0.92309934
26183,LOF,0.0037922745,0.008108151,0.98809963
26184,LOF,0.022831349,0.019731551,0.9574371
26185,LOF,0.0015447169,0.0035942162,0.99486107
26186,LOF,0.020309996,0.0022460944,0.9774439
26187,LOF,0.14251177,0.008745805,0.84874237
26188,LOF,0.029626926,0.0064733652,0.9638997
26189,LOF,0.029684657,0.008131959,0.96218336
26190,LOF,0.066501774,0.009161675,0.9243365
26191,LOF,0.02206725,0.010948602,0.96698415
26192,LOF,0.0012394183,0.010200516,0.98856
26193,LOF,0.02767599,0.02021455,0.95210946
26194,LOF,0.0007758064,0.0026817892,0.9965424
26195,LOF,0.042808127,0.0155594805,0.94163245
26196,LOF,0.005410167,0.04931155,0.9452782
26197,LOF,0.029975548,0.19950707,0.77051735
26198,LOF,0.017775893,0.008731575,0.97349256
26199,LOF,0.01708596,0.0062831645,0.9766309
26200,Neutral,0.6504769,0.00803447,0.34148875
26201,LOF,0.0378392,0.00097099954,0.9611898
26202,LOF,0.0055467333,0.013491847,0.9809614
26203,LOF,0.25819454,0.108246095,0.63355935
26204,Neutral,0.7198429,0.007324311,0.2728328
26205,LOF,0.17157589,0.04840147,0.7800227
26206,LOF,0.1474038,0.0063568894,0.8462393
26207,LOF,0.0019714287,0.0026256603,0.99540293
26208,LOF,0.01708943,0.004202384,0.9787082
26209,LOF,0.0024165274,0.0037894908,0.99379396
26210,LOF,0.06400106,0.0027491068,0.9332499
26211,LOF,0.0071855206,0.0026451983,0.9901693
26212,LOF,0.019408919,0.002546183,0.9780449
26213,Neutral,0.68710923,0.007971473,0.3049193
26214,LOF,0.020334685,0.11717147,0.8624938
26215,LOF,0.007211896,0.007914526,0.98487365
26216,LOF,0.047934096,0.035829462,0.9162364
26217,LOF,0.004667498,0.045248125,0.9500843
26218,LOF,0.0018824402,0.040223546,0.95789397
26219,LOF,0.010870712,0.0701144,0.9190149
26220,LOF,0.017068097,0.09622737,0.88670456
26221,LOF,0.002118878,0.034616426,0.9632647
26222,LOF,0.014687374,0.07421034,0.9111023
26223,LOF,0.019512907,0.030929202,0.9495579
26224,LOF,0.010964796,0.034173336,0.95486194
26225,LOF,0.082580924,0.04983754,0.86758155
26226,LOF,0.0138043715,0.024347948,0.96184766
26227,LOF,0.13851082,0.03276044,0.82872874
26228,LOF,0.2189266,0.0042833015,0.77679014
26229,LOF,0.49032307,0.0027359982,0.5069409
26230,LOF,0.13996498,0.0067592585,0.8532758
26231,Neutral,0.5722806,0.006988309,0.42073113
26232,LOF,0.24276398,0.0060944124,0.7511416
26233,Neutral,0.6442982,0.003686175,0.35201567
26234,LOF,0.3408051,0.0026485322,0.6565463
26235,LOF,0.2189266,0.0042833015,0.77679014
26236,Neutral,0.58372754,0.012342344,0.4039301
26237,Neutral,0.9352745,0.0012897798,0.06343568
26238,LOF,0.27074665,0.0032892434,0.72596407
26239,LOF,0.021999171,0.0016135622,0.9763873
26240,LOF,0.004051585,0.0009798526,0.9949686
26241,LOF,0.0033783908,0.0010150229,0.9956066
26242,LOF,0.003800392,0.0014796449,0.99472
26243,LOF,0.0034817988,0.00032877023,0.9961894
26244,LOF,0.008100495,0.002255682,0.9896438
26245,LOF,0.029619701,0.0031091026,0.96727115
26246,LOF,0.0017309134,0.0005029634,0.99776614
26247,LOF,0.002240073,0.00063500635,0.99712497
26248,LOF,0.0017813811,0.0055498746,0.99266875
26249,LOF,0.003438929,0.000722008,0.9958391
26250,LOF,0.0017981636,0.0017134707,0.99648833
26251,LOF,0.0012775983,0.0040602842,0.9946621
26252,LOF,0.0010603467,0.0014052639,0.9975344
26253,LOF,0.029005755,0.00059447356,0.97039974
26254,GOF,0.14925045,0.47049886,0.38025066
26255,LOF,0.00035505026,0.0034937144,0.99615115
26256,Neutral,0.60676944,0.036801055,0.35642946
26257,Neutral,0.85447633,0.005877817,0.13964579
26258,LOF,0.08427488,0.099993944,0.81573117
26259,LOF,0.16571328,0.03141256,0.80287415
26260,LOF,0.14930037,0.006065239,0.84463435
26261,LOF,0.042085916,0.0018673446,0.9560467
26262,LOF,0.0022793957,0.009185982,0.9885346
26263,LOF,0.013332925,0.31453264,0.6721344
26264,LOF,0.009379328,0.0022615772,0.9883591
26265,LOF,0.0035958774,0.046254173,0.95014995
26266,LOF,0.014722353,0.21455456,0.7707231
26267,LOF,0.011075168,0.13342448,0.85550034
26268,LOF,0.0077101616,0.13567868,0.85661113
26269,LOF,0.009583544,0.0018563742,0.98856
26270,LOF,0.043777924,0.06226002,0.893962
26271,LOF,0.023856621,0.0028999692,0.9732434
26272,LOF,0.016601875,0.0024336905,0.98096436
26273,Neutral,0.85702765,0.013934179,0.1290382
26274,LOF,0.010853818,0.0013014375,0.98784477
26275,LOF,0.1135943,0.009406859,0.87699884
26276,LOF,0.009979167,0.013471883,0.9765489
26277,LOF,0.0046710814,0.02344129,0.97188765
26278,LOF,0.008421648,0.016611971,0.9749664
26279,LOF,0.04358499,0.019417021,0.936998
26280,LOF,0.019280033,0.020276845,0.9604431
26281,LOF,0.016919427,0.025882667,0.95719796
26282,LOF,0.0049732644,0.007759289,0.98726743
26283,LOF,0.018219544,0.02900052,0.95277995
26284,LOF,0.020151166,0.012964789,0.9668841
26285,LOF,0.033380836,0.0194834,0.94713575
26286,LOF,0.0037414632,0.0061878557,0.99007064
26287,LOF,0.005676024,0.011629264,0.9826947
26288,LOF,0.0049392707,0.01076349,0.9842972
26289,LOF,0.43503034,0.00974919,0.5552204
26290,LOF,0.022690559,0.3176567,0.6596527
26291,LOF,0.0045910976,0.19156489,0.803844
26292,LOF,0.12465394,0.20350097,0.6718451
26293,LOF,0.013406632,0.012962586,0.9736308
26294,Neutral,0.5019855,0.012822058,0.48519242
26295,LOF,0.32354534,0.073750734,0.6027039
26296,LOF,0.15997688,0.0056063645,0.8344167
26297,LOF,0.25499517,0.019733006,0.72527176
26298,LOF,0.0044139978,0.2898712,0.7057148
26299,LOF,0.010996384,0.003216082,0.9857875
26300,LOF,0.021126322,0.0021276784,0.97674596
26301,LOF,0.29852661,0.072677515,0.6287959
26302,Neutral,0.70361686,0.0032956665,0.2930875
26303,Neutral,0.97925925,0.0012594939,0.01948122
26304,LOF,0.29818198,0.011720606,0.6900974
26305,LOF,0.09254853,0.02719451,0.880257
26306,LOF,0.123521596,0.010391036,0.8660874
26307,Neutral,0.51002,0.014388571,0.47559136
26308,LOF,0.0044569606,0.03389375,0.9616493
26309,LOF,0.09161407,0.016985403,0.89140046
26310,LOF,0.004496998,0.0012866439,0.9942163
26311,LOF,0.20777611,0.0032854022,0.7889385
26312,LOF,0.0074948566,0.0058406,0.98666453
26313,Neutral,0.58830345,0.0075151674,0.4041814
26314,LOF,0.00077308534,0.0028960775,0.9963308
26315,LOF,0.005960294,0.0009523537,0.99308735
26316,LOF,0.0012861718,0.012585279,0.98612857
26317,LOF,0.0006274956,0.0074259564,0.9919465
26318,LOF,0.00040761437,0.006014606,0.9935777
26319,Neutral,0.90344656,0.0029757067,0.0935777
26320,LOF,0.15123196,0.13779818,0.71096987
26321,Neutral,0.49881187,0.15946922,0.34171894
26322,LOF,0.094549485,0.0012383052,0.9042122
26323,LOF,0.007783218,0.0072118393,0.9850049
26324,LOF,0.010359168,0.009141947,0.98049885
26325,LOF,0.26532376,0.0040020803,0.7306742
26326,LOF,0.0015812736,0.0005933136,0.9978254
26327,LOF,0.021039633,0.014755402,0.9642049
26328,LOF,0.018661411,0.014870634,0.9664679
26329,LOF,0.0011377535,0.00032768733,0.99853456
26330,LOF,0.013937168,0.00031005856,0.98575276
26331,LOF,0.3164254,0.011345276,0.6722293
26332,LOF,0.0008941807,0.0005357315,0.9985701
26333,LOF,0.001200736,0.00042056642,0.99837863
26334,LOF,0.13446872,0.00091516896,0.8646161
26335,LOF,0.0014557219,0.00026329205,0.998281
26336,LOF,0.0007952165,0.00065378955,0.99855095
26337,LOF,0.016491313,0.0005683846,0.98294026
26338,LOF,0.009763097,0.0006007203,0.98963624
26339,Neutral,0.97319794,0.00043037874,0.02637167
26340,LOF,0.0013697362,0.0005680973,0.9980622
26341,LOF,0.020621415,0.00069802103,0.9786806
26342,LOF,0.008739067,0.00036242965,0.99089855
26343,LOF,0.010926992,0.00036619237,0.9887068
26344,LOF,0.0154074505,0.0007564818,0.983836
26345,LOF,0.0011217312,0.0009836982,0.9978946
26346,LOF,0.032768622,0.0014389941,0.96579236
26347,LOF,0.01515201,0.0010255761,0.9838224
26348,LOF,0.0016821434,0.0011531399,0.99716467
26349,LOF,0.0011750186,0.0008522191,0.9979728
26350,LOF,0.0012168149,0.0007076204,0.9980756
26351,LOF,0.011254828,0.0005270508,0.9882181
26352,LOF,0.014613575,0.0010698139,0.9843166
26353,LOF,0.0014841194,0.0004317957,0.99808407
26354,LOF,0.0069635333,0.0003643302,0.9926722
26355,LOF,0.013596484,0.00066594925,0.98573756
26356,LOF,0.004030374,0.00029386216,0.99567574
26357,LOF,0.014692617,0.00044174088,0.98486567
26358,LOF,0.010718308,0.00027729748,0.98900443
26359,LOF,0.0734106,0.0076785055,0.9189109
26360,Neutral,0.45104185,0.12928075,0.41967744
26361,LOF,0.030250695,0.0341256,0.93562376
26362,LOF,0.2706131,0.0065995655,0.7227874
26363,LOF,0.22625902,0.0042507425,0.76949024
26364,LOF,0.0021747581,0.0008594525,0.9969658
26365,LOF,0.039892234,0.0073184916,0.95278925
26366,LOF,0.019420838,0.0019889127,0.9785903
26367,LOF,0.21242242,0.013410448,0.7741671
26368,LOF,0.101608336,0.40095234,0.49743932
26369,GOF,0.010255694,0.7200934,0.26965088
26370,Neutral,0.93088275,0.023703547,0.045413777
26371,LOF,0.1720205,0.15112719,0.6768523
26372,LOF,0.0020287957,0.04686877,0.9511024
26373,LOF,0.004843764,0.007885551,0.9872707
26374,LOF,0.0255502,0.009775181,0.96467465
26375,LOF,0.050644796,0.05734088,0.8920143
26376,LOF,0.1706995,0.3801386,0.44916192
26377,LOF,0.0007719007,0.010939829,0.9882883
26378,LOF,0.012794744,0.46633267,0.5208726
26379,LOF,0.004645344,0.0030328836,0.9923218
26380,GOF,0.0045856633,0.7211125,0.2743019
26381,LOF,0.03727584,0.1443563,0.8183679
26382,LOF,0.0005778089,0.01621786,0.98320436
26383,Neutral,0.50214887,0.09125506,0.4065961
26384,LOF,0.005273066,0.40221798,0.592509
26385,GOF,0.019138968,0.56970286,0.41115823
26386,GOF,0.006799231,0.6373809,0.3558199
26387,LOF,0.08710153,0.40271875,0.5101797
26388,LOF,0.053006377,0.14528747,0.8017062
26389,GOF,0.0059708743,0.6572486,0.3367805
26390,Neutral,0.97898614,0.0035268918,0.017486941
26391,Neutral,0.86587495,0.039899893,0.09422507
26392,LOF,0.03827716,0.097529195,0.8641937
26393,Neutral,0.7213867,0.05012528,0.2284881
26394,Neutral,0.7534268,0.03638518,0.21018806
26395,LOF,0.004727908,0.0033007218,0.9919714
26396,LOF,0.010830038,0.019303951,0.96986604
26397,Neutral,0.47571614,0.12004902,0.40423486
26398,Neutral,0.8123506,0.047774803,0.13987464
26399,Neutral,0.98868716,0.0044346913,0.0068780724
26400,LOF,0.0365492,0.0054502254,0.95800054
26401,LOF,0.0005936876,0.012669987,0.98673636
26402,LOF,0.003942758,0.012707027,0.9833503
26403,LOF,0.006798613,0.009738823,0.9834626
26404,LOF,0.0036854185,0.015297714,0.98101693
26405,LOF,0.006781437,0.01666048,0.97655815
26406,LOF,0.0010356876,0.024710521,0.97425383
26407,LOF,0.0038777853,0.004486014,0.9916363
26408,LOF,0.0018768713,0.0022653493,0.9958578
26409,LOF,0.24204926,0.34694338,0.41100737
26410,Neutral,0.97100836,0.0027647037,0.02622707
26411,LOF,0.0027353575,0.011366539,0.98589814
26412,LOF,0.021780536,0.06367086,0.9145486
26413,LOF,0.029112699,0.023555597,0.9473317
26414,LOF,0.0007906758,0.023575354,0.9756339
26415,LOF,0.20436375,0.37558606,0.42005017
26416,LOF,0.0014014129,0.0054300763,0.9931685
26417,LOF,0.16185297,0.38211498,0.45603204
26418,LOF,0.13187033,0.0055813626,0.8625483
26419,LOF,0.116273925,0.0012873535,0.8824387
26420,LOF,0.01561652,0.004485972,0.97989756
26421,LOF,0.10575475,0.052610748,0.8416345
26422,LOF,0.02983175,0.002905793,0.96726245
26423,LOF,0.37631708,0.004512241,0.61917067
26424,LOF,0.030630441,0.0060535963,0.9633159
26425,LOF,0.2562245,0.003927836,0.73984766
26426,LOF,0.0044274167,0.0025920235,0.99298054
26427,LOF,0.030974826,0.0009924656,0.96803266
26428,LOF,0.008653885,0.00046021905,0.99088585
26429,LOF,0.24015597,0.0007491297,0.7590949
26430,LOF,0.006999045,0.0006294955,0.99237144
26431,LOF,0.01885291,0.0016135268,0.97953355
26432,LOF,0.09288082,0.007963299,0.89915586
26433,LOF,0.018015472,0.004250174,0.9777344
26434,LOF,0.033364564,0.0041908696,0.96244454
26435,LOF,0.0609303,0.001077154,0.9379925
26436,LOF,0.00045577195,0.001159641,0.9983846
26437,LOF,0.0018938528,0.0038254086,0.9942807
26438,LOF,0.053554285,0.20665741,0.73978835
26439,LOF,0.082815915,0.030087879,0.8870962
26440,LOF,0.0018155004,0.08449263,0.9136919
26441,LOF,0.059165675,0.18516792,0.7556664
26442,LOF,0.0014977733,0.10104879,0.8974535
26443,LOF,0.022924455,0.21900505,0.75807047
26444,LOF,0.00486444,0.25064668,0.74448895
26445,LOF,0.0023157722,0.09871643,0.89896774
26446,LOF,0.050112884,0.30065122,0.6492359
26447,LOF,0.0017375811,0.16054738,0.837715
26448,LOF,0.004592563,0.19227786,0.80312955
26449,LOF,0.0028179844,0.15472667,0.8424554
26450,LOF,0.023621544,0.072030686,0.9043478
26451,LOF,0.0028881573,0.30859455,0.6885173
26452,LOF,0.0064300867,0.005035528,0.9885344
26453,LOF,0.009575894,0.36844778,0.6219763
26454,LOF,0.0030700474,0.2921948,0.70473516
26455,LOF,0.0013039217,0.006532177,0.9921639
26456,LOF,0.016942568,0.013301197,0.96975625
26457,LOF,0.011839041,0.305714,0.68244696
26458,LOF,0.0011979175,0.0063741263,0.9924279
26459,LOF,0.00054562,0.012499972,0.9869544
26460,LOF,0.024937931,0.01166655,0.9633955
26461,LOF,0.003714027,0.0060137357,0.9902722
26462,LOF,0.011197394,0.0122438725,0.9765587
26463,LOF,0.041046705,0.0506496,0.9083037
26464,LOF,0.028394923,0.04227168,0.9293333
26465,Neutral,0.94867396,0.00488166,0.046444327
26466,Neutral,0.62736464,0.063232854,0.30940253
26467,LOF,0.016048983,0.010952301,0.9729987
26468,LOF,0.0070202807,0.006309841,0.98666984
26469,LOF,0.010801811,0.01195941,0.9772388
26470,LOF,0.0023082453,0.0065841535,0.99110764
26471,LOF,0.0017333371,0.004487872,0.99377877
26472,LOF,0.0027345722,0.006509469,0.990756
26473,LOF,0.005511519,0.0029512898,0.9915372
26474,LOF,0.0033836649,0.0032753097,0.993341
26475,LOF,0.00339251,0.006019361,0.99058807
26476,LOF,0.009258652,0.009608506,0.9811328
26477,LOF,0.03218159,0.024544977,0.9432734
26478,LOF,0.012538576,0.0016064184,0.98585504
26479,LOF,0.005519671,0.021902502,0.9725778
26480,LOF,0.010499021,0.006418945,0.9830821
26481,LOF,0.034927845,0.013938818,0.9511333
26482,LOF,0.011483889,0.017828194,0.97068787
26483,LOF,0.018079193,0.01969184,0.96222895
26484,LOF,0.01991403,0.0123607665,0.9677252
26485,LOF,0.060718834,0.0035555144,0.9357256
26486,LOF,0.0037089218,0.039006937,0.9572841
26487,LOF,0.0009092052,0.05394141,0.94514936
26488,LOF,0.03459673,0.0069586104,0.9584447
26489,LOF,0.0022212998,0.047491685,0.950287
26490,LOF,0.008636189,0.008702142,0.98266166
26491,LOF,0.061818216,0.004439425,0.9337424
26492,LOF,0.00026167094,0.0049889507,0.99474937
26493,LOF,0.082829535,0.019290138,0.8978804
26494,LOF,0.017597565,0.0028406433,0.9795618
26495,LOF,0.0094478885,0.03280763,0.9577445
26496,LOF,0.0022463743,0.07143647,0.92631716
26497,LOF,0.003797222,0.060051996,0.93615085
26498,LOF,0.0052251862,0.038698982,0.9560758
26499,LOF,0.078926295,0.002450651,0.9186231
26500,LOF,0.006259077,0.0099509135,0.98379
26501,LOF,0.27764997,0.024145674,0.69820434
26502,LOF,0.085893646,0.019551596,0.8945547
26503,Neutral,0.86951226,0.0006396668,0.12984811
26504,LOF,0.096096896,0.0035533241,0.90034974
26505,LOF,0.013772341,0.003179862,0.9830478
26506,LOF,0.003594278,0.005018136,0.99138755
26507,LOF,0.21849641,0.04714696,0.7343566
26508,LOF,0.011864611,0.022102064,0.9660333
26509,LOF,0.008623818,0.20081799,0.79055816
26510,LOF,0.068112835,0.09941505,0.83247215
26511,LOF,0.030994218,0.07423701,0.8947687
26512,LOF,0.06191228,0.110474296,0.82761335
26513,LOF,0.09771129,0.120434165,0.7818545
26514,LOF,0.06598874,0.20640604,0.7276052
26515,LOF,0.019986365,0.08868069,0.8913329
26516,LOF,0.022568082,0.10104919,0.8763827
26517,LOF,0.12699504,0.0019374297,0.8710676
26518,LOF,0.01297139,0.06459572,0.92243284
26519,LOF,0.047578186,0.10130836,0.85111344
26520,LOF,0.370286,0.01878918,0.61092484
26521,LOF,0.0071097915,0.0024250387,0.99046516
26522,LOF,0.33407718,0.017363694,0.64855915
26523,LOF,0.002656069,0.003076035,0.9942678
26524,LOF,0.34590662,0.011072281,0.6430211
26525,LOF,0.02899378,0.015333108,0.9556731
26526,LOF,0.06104816,0.0051387497,0.93381304
26527,LOF,0.09282169,0.0038729308,0.9033054
26528,LOF,0.014486763,0.004534608,0.9809786
26529,Neutral,0.9131896,0.0061605326,0.08064986
26530,LOF,0.08617991,0.005232265,0.9085878
26531,LOF,0.084201865,0.13206902,0.78372914
26532,LOF,0.019124165,0.16451488,0.8163609
26533,LOF,0.011191516,0.0059843604,0.9828241
26534,LOF,0.021681393,0.18287554,0.79544306
26535,Neutral,0.9403971,0.003238178,0.056364756
26536,Neutral,0.61706686,0.0414082,0.3415249
26537,Neutral,0.989755,0.00035590577,0.009889133
26538,LOF,0.0028346246,0.0015721773,0.99559313
26539,LOF,0.004854222,0.015945239,0.9792005
26540,LOF,0.22710885,0.09271604,0.6801751
26541,LOF,0.13882647,0.08597635,0.7751972
26542,Neutral,0.49592265,0.031202117,0.47287524
26543,LOF,0.042787038,0.024219567,0.9329934
26544,LOF,0.0029920936,0.018559981,0.978448
26545,LOF,0.0040635425,0.030201042,0.96573544
26546,LOF,0.0042205467,0.045886375,0.94989306
26547,LOF,0.0019084981,0.010119533,0.98797196
26548,LOF,0.0011771575,0.012392115,0.98643076
26549,LOF,0.029826708,0.0012400144,0.96893334
26550,LOF,0.030785961,0.001187483,0.9680265
26551,Neutral,0.54549474,0.002671873,0.45183337
26552,LOF,0.0075776572,0.0059221657,0.9865002
26553,LOF,0.04710533,0.0037606608,0.94913405
26554,LOF,0.13186955,0.0046814624,0.863449
26555,LOF,0.0005905144,0.0007223403,0.9986871
26556,LOF,0.33303007,0.002967837,0.6640021
26557,LOF,0.0845346,0.0036105732,0.91185486
26558,LOF,0.014642476,0.0044857753,0.9808717
26559,LOF,0.0021439027,0.01776918,0.9800869
26560,LOF,0.029511498,0.0128418375,0.9576466
26561,LOF,0.0011159853,0.05570257,0.94318146
26562,LOF,0.0112559125,0.0243552,0.96438897
26563,LOF,0.005416863,0.060864937,0.93371814
26564,LOF,0.0032305918,0.07479963,0.92196983
26565,LOF,0.001998611,0.07378594,0.92421544
26566,LOF,0.0008916841,0.021588525,0.9775198
26567,LOF,0.06858811,0.0056716544,0.92574024
26568,LOF,0.010072894,0.001635488,0.98829156
26569,LOF,0.0014733915,0.015186318,0.9833403
26570,LOF,0.017136304,0.070229165,0.91263455
26571,LOF,0.05044517,0.027013453,0.9225414
26572,Neutral,0.5827357,0.024776395,0.39248788
26573,LOF,0.04753917,0.0039649787,0.9484958
26574,LOF,0.0038424314,0.0022084857,0.99394906
26575,LOF,0.007908816,0.009224377,0.9828668
26576,LOF,0.26159793,0.027251165,0.7111509
26577,LOF,0.13863876,0.037754536,0.82360667
26578,LOF,0.016365655,0.004649258,0.9789851
26579,Neutral,0.85856426,0.004719091,0.13671662
26580,LOF,0.21915925,0.19941583,0.5814249
26581,LOF,0.024033614,0.029990375,0.945976
26582,LOF,0.012756685,0.1362183,0.851025
26583,LOF,0.007590393,0.036995683,0.95541394
26584,LOF,0.004908807,0.058867905,0.93622327
26585,LOF,0.110758245,0.025460375,0.8637814
26586,Neutral,0.80993015,0.014407583,0.17566228
26587,LOF,0.050823618,0.013203437,0.9359729
26588,LOF,0.010143339,0.013808886,0.9760477
26589,LOF,0.020549644,0.0045043053,0.974946
26590,LOF,0.02195277,0.009690024,0.96835715
26591,LOF,0.0034753561,0.010293021,0.9862316
26592,LOF,0.0049897195,0.012731505,0.9822788
26593,LOF,0.022626027,0.15504386,0.82233006
26594,LOF,0.019002311,0.040797677,0.9402
26595,LOF,0.058577135,0.040274058,0.90114886
26596,LOF,0.013195894,0.05536558,0.9314385
26597,LOF,0.0008317973,0.0410404,0.9581278
26598,LOF,0.0011924657,0.049373496,0.9494341
26599,LOF,0.046099097,0.0515053,0.9023956
26600,LOF,0.008122133,0.12680456,0.8650733
26601,LOF,0.14807384,0.04527967,0.80664647
26602,LOF,0.068882465,0.025618067,0.9054995
26603,LOF,0.026087869,0.038147483,0.9357647
26604,LOF,0.0014856298,0.025774656,0.97273976
26605,LOF,0.026905589,0.017540816,0.9555536
26606,LOF,0.011938667,0.006096657,0.98196465
26607,LOF,0.050502967,0.0077895885,0.9417074
26608,LOF,0.012641828,0.01100249,0.9763557
26609,LOF,0.015840719,0.19379026,0.790369
26610,LOF,0.054779876,0.023891803,0.92132837
26611,LOF,0.0014913123,0.039702933,0.9588058
26612,LOF,0.17785823,0.04713283,0.775009
26613,LOF,0.3107587,0.023798466,0.6654428
26614,LOF,0.0062735453,0.16085243,0.832874
26615,LOF,0.0015564777,0.051845547,0.94659793
26616,LOF,0.02580787,0.017154042,0.95703804
26617,LOF,0.0016175851,0.19116832,0.80721414
26618,LOF,0.0014925443,0.05015882,0.9483486
26619,LOF,0.43024904,0.0417124,0.52803856
26620,LOF,0.02146596,0.08350068,0.89503336
26621,LOF,0.016250469,0.106502615,0.8772469
26622,LOF,0.076180175,0.045988604,0.8778312
26623,LOF,0.0030022445,0.15014017,0.8468576
26624,LOF,0.21548197,0.06251191,0.72200614
26625,LOF,0.01745402,0.032333475,0.9502125
26626,LOF,0.036661465,0.03597093,0.9273676
26627,Neutral,0.9408163,0.0025343203,0.05664938
26628,LOF,0.04781863,0.011403832,0.9407776
26629,LOF,0.02395157,0.0102720745,0.9657764
26630,LOF,0.037218075,0.027863922,0.93491805
26631,LOF,0.019754093,0.034246456,0.9459994
