feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.020403951,0.011033195,0.9685629
26090,LOF,0.030134361,0.0076292627,0.96223634
26091,LOF,0.0046911966,0.0005064867,0.99480236
26092,LOF,0.0063534146,0.001102433,0.9925442
26093,LOF,0.011047562,0.0005462174,0.9884063
26094,LOF,0.011107559,0.0012212963,0.98767114
26095,LOF,0.0019919612,0.00465306,0.99335504
26096,LOF,0.06440238,0.0011317291,0.9344659
26097,LOF,0.00053290423,0.0017931381,0.9976739
26098,LOF,0.037684307,0.006022523,0.9562932
26099,LOF,0.0062048906,0.0058606714,0.98793447
26100,LOF,0.007653762,0.0058524953,0.9864937
26101,LOF,0.00966897,0.0038694101,0.9864616
26102,LOF,0.0046293233,0.0019078812,0.9934628
26103,Neutral,0.9826125,0.0017366301,0.015650852
26104,LOF,0.014216205,0.007758099,0.97802573
26105,LOF,0.32673743,0.032141138,0.6411214
26106,LOF,0.36151752,0.018321533,0.620161
26107,LOF,0.015111177,0.025191631,0.95969725
26108,LOF,0.15734982,0.010120661,0.8325295
26109,LOF,0.012880915,0.019469973,0.9676491
26110,LOF,0.045890722,0.004268213,0.9498411
26111,LOF,0.038260587,0.021571895,0.94016755
26112,LOF,0.014938465,0.0029679614,0.9820936
26113,LOF,0.013634956,0.005241071,0.981124
26114,LOF,0.017461581,0.000738732,0.98179966
26115,LOF,0.009570736,0.010980111,0.97944915
26116,LOF,0.02629631,0.0045275935,0.9691761
26117,LOF,0.21999207,0.014393085,0.7656148
26118,LOF,0.015781311,0.0017025141,0.98251617
26119,LOF,0.00019014312,0.0019177714,0.9978921
26120,LOF,0.022026058,0.0031948106,0.9747791
26121,LOF,0.0010507477,0.0070409845,0.99190825
26122,LOF,0.00088932953,0.0016206402,0.99749005
26123,LOF,0.00043340807,0.006327288,0.9932393
26124,LOF,0.00033236633,0.0065060887,0.99316156
26125,LOF,0.009388292,0.032684334,0.95792735
26126,LOF,0.020592583,0.035009295,0.94439816
26127,LOF,0.0010140277,0.024161039,0.9748249
26128,LOF,0.0016971229,0.002610378,0.99569255
26129,LOF,0.00014856085,0.007158223,0.9926932
26130,LOF,0.018110026,0.016645988,0.96524394
26131,LOF,0.00034021327,0.013354134,0.9863056
26132,LOF,0.022667939,0.012208877,0.9651231
26133,LOF,0.007045289,0.0013732971,0.9915814
26134,LOF,0.00029218188,0.007047062,0.99266076
26135,LOF,0.023032632,0.10432464,0.8726427
26136,LOF,0.0282718,0.018106189,0.95362204
26137,LOF,0.012440617,0.0013811114,0.9861783
26138,LOF,0.022294894,0.049555637,0.9281495
26139,LOF,0.04527487,0.023104126,0.931621
26140,LOF,0.014046044,0.13793354,0.84802043
26141,LOF,0.006974445,0.22597992,0.7670457
26142,LOF,0.007012722,0.020293932,0.9726934
26143,LOF,0.1325033,0.0070664696,0.86043024
26144,LOF,0.16564485,0.0016132118,0.832742
26145,LOF,0.0007970097,0.04619425,0.9530088
26146,LOF,0.0027935724,0.0031600501,0.99404633
26147,LOF,0.069696866,0.007144402,0.92315876
26148,LOF,0.0090021035,0.0032997308,0.98769814
26149,LOF,0.048015915,0.006971515,0.94501257
26150,LOF,0.031131485,0.0009250386,0.96794355
26151,LOF,0.029239533,0.021214014,0.9495465
26152,LOF,0.0046279873,0.0058085015,0.9895635
26153,LOF,0.025961863,0.06632994,0.90770817
26154,LOF,0.02137698,0.0029417719,0.97568125
26155,LOF,0.006770269,0.018713,0.97451675
26156,LOF,0.0063191354,0.008456575,0.98522425
26157,LOF,0.07062635,0.28291738,0.6464563
26158,LOF,0.0009425575,0.013109687,0.9859477
26159,LOF,0.076877475,0.14962971,0.77349275
26160,LOF,0.02399261,0.35402435,0.62198305
26161,LOF,0.0034917542,0.07836608,0.9181422
26162,LOF,0.03035904,0.1984411,0.7711999
26163,LOF,0.03889625,0.03979909,0.92130464
26164,Neutral,0.62490934,0.07757727,0.29751337
26165,LOF,0.0016566643,0.006564622,0.9917787
26166,LOF,0.010720067,0.032628678,0.9566513
26167,LOF,0.001469544,0.044054262,0.95447624
26168,LOF,0.01757496,0.021576742,0.9608483
26169,LOF,0.2770869,0.052753683,0.6701594
26170,LOF,0.0036726154,0.2649773,0.73135006
26171,LOF,0.0018090812,0.019805009,0.97838587
26172,LOF,0.0007822256,0.014104151,0.9851136
26173,LOF,0.0020802044,0.26643044,0.73148936
26174,LOF,0.099195436,0.058133967,0.8426706
26175,LOF,0.026631204,0.006395525,0.96697325
26176,LOF,0.1285352,0.0016014338,0.86986333
26177,LOF,0.014742646,0.0017799602,0.9834774
26178,LOF,0.0046376726,0.003466844,0.9918955
26179,LOF,0.016627101,0.2157128,0.7676601
26180,LOF,0.0017426388,0.010001709,0.9882556
26181,LOF,0.040648483,0.014254274,0.9450972
26182,LOF,0.09586147,0.020382993,0.8837555
26183,LOF,0.0028040155,0.0069448017,0.9902512
26184,LOF,0.02618024,0.04379864,0.9300211
26185,LOF,0.0014372122,0.00578866,0.9927741
26186,LOF,0.01670015,0.003693512,0.97960633
26187,LOF,0.10770396,0.014863192,0.8774328
26188,LOF,0.049956918,0.015653593,0.93438953
26189,LOF,0.035087317,0.027755627,0.93715703
26190,LOF,0.08814108,0.011941562,0.8999174
26191,LOF,0.0397034,0.025114387,0.9351822
26192,LOF,0.0013030003,0.016989158,0.9817078
26193,LOF,0.035085496,0.032352913,0.9325616
26194,LOF,0.00073994306,0.0055162357,0.99374384
26195,LOF,0.051241074,0.03381546,0.91494346
26196,LOF,0.0065273843,0.06305596,0.9304167
26197,LOF,0.019473078,0.2133015,0.76722544
26198,LOF,0.022057718,0.015682982,0.9622593
26199,LOF,0.026474798,0.011722204,0.96180296
26200,Neutral,0.6832423,0.0082403235,0.3085173
26201,LOF,0.1027073,0.0010762498,0.8962165
26202,LOF,0.005778754,0.019793091,0.9744281
26203,LOF,0.33569434,0.19395801,0.47034758
26204,Neutral,0.7892224,0.011857351,0.19892024
26205,LOF,0.19319206,0.03404463,0.77276325
26206,LOF,0.09606489,0.00988182,0.8940533
26207,LOF,0.0017056786,0.0029446168,0.9953497
26208,LOF,0.01164074,0.007503247,0.980856
26209,LOF,0.0019812193,0.003833858,0.9941849
26210,LOF,0.030926496,0.0024341492,0.9666393
26211,LOF,0.008428141,0.0031513576,0.9884205
26212,LOF,0.01634151,0.004234679,0.97942376
26213,Neutral,0.66506106,0.008667341,0.32627153
26214,LOF,0.037333217,0.13001387,0.83265287
26215,LOF,0.009615206,0.00719096,0.9831939
26216,LOF,0.05533571,0.047753666,0.89691067
26217,LOF,0.007856199,0.030383164,0.96176064
26218,LOF,0.0033840018,0.04842407,0.948192
26219,LOF,0.007715963,0.06580136,0.92648274
26220,LOF,0.017071811,0.06679354,0.91613466
26221,LOF,0.0011442407,0.02101866,0.9778371
26222,LOF,0.010601704,0.047462557,0.9419357
26223,LOF,0.018388685,0.032760635,0.94885075
26224,LOF,0.018283445,0.045224138,0.9364924
26225,LOF,0.045922667,0.04654978,0.9075276
26226,LOF,0.01931365,0.027812697,0.95287365
26227,LOF,0.19548969,0.037363254,0.76714706
26228,LOF,0.20214403,0.0034295516,0.79442644
26229,Neutral,0.540986,0.002146368,0.45686767
26230,LOF,0.11438018,0.0033613632,0.8822585
26231,Neutral,0.59900904,0.0045162006,0.39647475
26232,LOF,0.22890142,0.0036137225,0.76748484
26233,Neutral,0.51834327,0.0037437992,0.4779129
26234,LOF,0.30859858,0.0021608535,0.6892406
26235,LOF,0.20214403,0.0034295516,0.79442644
26236,Neutral,0.5665641,0.008535405,0.42490056
26237,Neutral,0.9175624,0.0009586368,0.08147896
26238,LOF,0.24917224,0.0022752488,0.7485525
26239,LOF,0.017952897,0.0012228745,0.98082423
26240,LOF,0.0036306572,0.0006803902,0.995689
26241,LOF,0.003101053,0.00080826244,0.9960907
26242,LOF,0.0025749104,0.0013272414,0.9960978
26243,LOF,0.0035529828,0.00040625414,0.9960407
26244,LOF,0.005617817,0.0024929624,0.9918893
26245,LOF,0.047885608,0.0024782992,0.94963616
26246,LOF,0.0014092263,0.00044678748,0.99814403
26247,LOF,0.0029678678,0.0006048909,0.99642724
26248,LOF,0.0014900753,0.0032065527,0.9953034
26249,LOF,0.0029658512,0.00072306395,0.9963111
26250,LOF,0.0011392434,0.0017485324,0.99711215
26251,LOF,0.00097253855,0.003136523,0.99589086
26252,LOF,0.0014474319,0.0014584977,0.99709404
26253,LOF,0.03351331,0.0007001774,0.9657865
26254,GOF,0.17470773,0.4743892,0.3509031
26255,LOF,0.00051474967,0.0048818993,0.99460334
26256,Neutral,0.5862247,0.040705487,0.3730698
26257,Neutral,0.84415305,0.006534534,0.14931238
26258,LOF,0.045010872,0.07612717,0.87886196
26259,LOF,0.11207388,0.049505502,0.8384206
26260,LOF,0.08798642,0.0071951873,0.9048184
26261,LOF,0.024445614,0.0019826335,0.9735718
26262,LOF,0.00392915,0.022134237,0.9739367
26263,LOF,0.011012197,0.32595167,0.66303617
26264,LOF,0.015661936,0.0031113068,0.9812268
26265,LOF,0.004579881,0.06204071,0.93337935
26266,LOF,0.011807714,0.26249248,0.72569984
26267,LOF,0.008194294,0.17929448,0.8125112
26268,LOF,0.005688144,0.18131614,0.8129957
26269,LOF,0.015768392,0.002587552,0.9816441
26270,LOF,0.034572322,0.061143853,0.9042838
26271,LOF,0.034801006,0.006314243,0.9588848
26272,LOF,0.013862074,0.0017305167,0.9844074
26273,Neutral,0.841666,0.019640066,0.13869391
26274,LOF,0.011718341,0.0019109054,0.9863708
26275,LOF,0.097471744,0.0048191696,0.897709
26276,LOF,0.010624451,0.011871968,0.97750354
26277,LOF,0.0034017272,0.012888606,0.9837097
26278,LOF,0.01455874,0.018117728,0.9673235
26279,LOF,0.048394207,0.03112439,0.9204814
26280,LOF,0.023810975,0.020553494,0.95563555
26281,LOF,0.01703849,0.021777406,0.9611841
26282,LOF,0.0033912954,0.004743004,0.9918657
26283,LOF,0.041500133,0.052014977,0.90648496
26284,LOF,0.018045535,0.010116779,0.97183764
26285,LOF,0.042319767,0.021207713,0.93647254
26286,LOF,0.0068783644,0.00506886,0.98805285
26287,LOF,0.004300679,0.0075764535,0.9881229
26288,LOF,0.004133685,0.0064619724,0.9894043
26289,LOF,0.35978967,0.006495238,0.6337151
26290,LOF,0.022080759,0.32898688,0.64893234
26291,LOF,0.010767166,0.16832933,0.82090354
26292,LOF,0.22489044,0.21240601,0.56270355
26293,LOF,0.015275838,0.037881926,0.9468423
26294,Neutral,0.57883126,0.017008927,0.40415978
26295,LOF,0.32174152,0.079115056,0.5991434
26296,LOF,0.18738957,0.006699886,0.8059105
26297,LOF,0.25651172,0.020492056,0.72299623
26298,LOF,0.004300072,0.2406963,0.75500363
26299,LOF,0.013534896,0.0029014768,0.98356366
26300,LOF,0.028157929,0.0011552486,0.97068685
26301,LOF,0.28258407,0.17239659,0.5450193
26302,Neutral,0.65279746,0.0049215574,0.34228098
26303,Neutral,0.9555738,0.0030928378,0.04133328
26304,LOF,0.2439454,0.015634432,0.74042016
26305,LOF,0.031953663,0.04452277,0.92352355
26306,LOF,0.101103485,0.009655556,0.8892409
26307,Neutral,0.56987506,0.008687966,0.4214369
26308,LOF,0.0030723177,0.030067045,0.96686065
26309,LOF,0.09767599,0.023222549,0.8791015
26310,LOF,0.0041940534,0.00088172546,0.9949242
26311,LOF,0.12932421,0.0028180038,0.86785775
26312,LOF,0.003919849,0.0043861186,0.99169403
26313,Neutral,0.5033437,0.008448215,0.48820814
26314,LOF,0.0006622541,0.0038368923,0.99550086
26315,LOF,0.0068284567,0.0025632195,0.99060833
26316,LOF,0.0020487395,0.023878872,0.9740724
26317,LOF,0.000588702,0.0071955863,0.9922157
26318,LOF,0.00032598828,0.0042476985,0.99542636
26319,Neutral,0.9287303,0.0011145868,0.07015514
26320,LOF,0.19073641,0.08361265,0.72565097
26321,Neutral,0.44138902,0.15553614,0.40307486
26322,LOF,0.1381707,0.0011990314,0.8606303
26323,LOF,0.008802584,0.006317434,0.98488
26324,LOF,0.0108056385,0.007764401,0.98143
26325,LOF,0.28631258,0.011270774,0.70241666
26326,LOF,0.0016443741,0.00081952586,0.99753606
26327,LOF,0.017784322,0.023121575,0.9590941
26328,LOF,0.015162725,0.024169534,0.9606677
26329,LOF,0.0011886737,0.00051071175,0.9983006
26330,LOF,0.008924494,0.0008419995,0.99023354
26331,LOF,0.27893904,0.0115545,0.70950645
26332,LOF,0.0005701675,0.0006143107,0.99881554
26333,LOF,0.0007840517,0.000629431,0.99858654
26334,LOF,0.23210947,0.0025563801,0.7653341
26335,LOF,0.0015388356,0.00040037747,0.99806076
26336,LOF,0.00060978066,0.00114231,0.998248
26337,LOF,0.016424948,0.0010809434,0.98249406
26338,LOF,0.007910492,0.0010735152,0.9910159
26339,Neutral,0.9794971,0.0005640784,0.019938827
26340,LOF,0.0014786567,0.0009804065,0.99754095
26341,LOF,0.040370114,0.001293992,0.9583359
26342,LOF,0.010991594,0.0004373451,0.9885711
26343,LOF,0.011356541,0.00046330044,0.98818016
26344,LOF,0.013340197,0.0009061597,0.98575366
26345,LOF,0.00085770944,0.0011921462,0.99795014
26346,LOF,0.03914164,0.0018965374,0.95896184
26347,LOF,0.015639782,0.0010629266,0.98329735
26348,LOF,0.0011728664,0.0014436152,0.99738353
26349,LOF,0.00062689336,0.0009579977,0.9984151
26350,LOF,0.0011073233,0.000854906,0.99803776
26351,LOF,0.012012384,0.0006364585,0.98735124
26352,LOF,0.01467861,0.0013350681,0.98398626
26353,LOF,0.0018374736,0.0007119072,0.99745065
26354,LOF,0.007181235,0.0003545369,0.9924642
26355,LOF,0.015221358,0.0010672186,0.9837114
26356,LOF,0.0054056146,0.0007203452,0.993874
26357,LOF,0.017300386,0.0011338515,0.9815657
26358,LOF,0.01957294,0.000874211,0.9795528
26359,LOF,0.041066438,0.0050610863,0.95387244
26360,Neutral,0.42352158,0.15400235,0.42247605
26361,LOF,0.032670822,0.037606325,0.9297229
26362,LOF,0.2418965,0.012757025,0.7453465
26363,LOF,0.22947629,0.010623099,0.75990057
26364,LOF,0.0029781174,0.001299883,0.99572194
26365,LOF,0.039288517,0.01366004,0.94705147
26366,LOF,0.017228005,0.0018034814,0.98096853
26367,LOF,0.2736131,0.027670933,0.698716
26368,LOF,0.094391614,0.31892437,0.586684
26369,GOF,0.014101088,0.62953854,0.35636038
26370,Neutral,0.940277,0.016332319,0.043390647
26371,LOF,0.21396947,0.1366041,0.6494264
26372,LOF,0.0031193478,0.06575741,0.9311232
26373,LOF,0.0030066078,0.0053245183,0.9916688
26374,LOF,0.02041529,0.008620272,0.9709644
26375,LOF,0.05451368,0.05679509,0.88869125
26376,LOF,0.18448472,0.2751212,0.54039407
26377,LOF,0.0005045866,0.004863849,0.9946315
26378,LOF,0.013014822,0.29200286,0.69498235
26379,LOF,0.0038053493,0.002341006,0.9938537
26380,GOF,0.0055211848,0.61842626,0.37605253
26381,LOF,0.02914978,0.12849578,0.8423545
26382,LOF,0.00032680383,0.008017032,0.9916562
26383,LOF,0.38426012,0.05009571,0.5656442
26384,LOF,0.0077465223,0.33863062,0.65362287
26385,LOF,0.030189503,0.42840198,0.54140854
26386,GOF,0.00693712,0.62133086,0.37173203
26387,LOF,0.08312379,0.27703688,0.6398393
26388,LOF,0.05227009,0.097251095,0.8504788
26389,GOF,0.009282366,0.50222826,0.4884894
26390,Neutral,0.9776768,0.0017238121,0.020599347
26391,Neutral,0.863947,0.023365598,0.1126875
26392,LOF,0.032724347,0.06542699,0.9018486
26393,Neutral,0.68198633,0.03464491,0.28336874
26394,Neutral,0.7746193,0.019583015,0.20579766
26395,LOF,0.003186908,0.0023661836,0.9944469
26396,LOF,0.011742999,0.01702746,0.97122955
26397,Neutral,0.6510905,0.054553553,0.29435605
26398,Neutral,0.86146516,0.046150893,0.092384
26399,Neutral,0.98447996,0.0044183014,0.011101715
26400,LOF,0.021602398,0.004734883,0.97366273
26401,LOF,0.0005007437,0.00860129,0.99089795
26402,LOF,0.0027465692,0.008341316,0.9889121
26403,LOF,0.0045214556,0.009455996,0.9860226
26404,LOF,0.002618327,0.015231687,0.98215
26405,LOF,0.00439601,0.01710064,0.9785033
26406,LOF,0.00046519024,0.008499781,0.99103504
26407,LOF,0.0039056712,0.0046991915,0.9913952
26408,LOF,0.001227367,0.0016875307,0.99708515
26409,LOF,0.20419924,0.21910588,0.57669485
26410,Neutral,0.95670027,0.004164976,0.039134767
26411,LOF,0.0021883084,0.008290113,0.9895216
26412,LOF,0.018273907,0.06348328,0.9182428
26413,LOF,0.029203162,0.020868499,0.94992834
26414,LOF,0.0006810391,0.02034475,0.9789742
26415,LOF,0.1594236,0.34574935,0.49482712
26416,LOF,0.0011136263,0.004915422,0.993971
26417,LOF,0.15929022,0.29775974,0.5429501
26418,LOF,0.065063804,0.0026602137,0.93227595
26419,LOF,0.11410352,0.0009997025,0.88489676
26420,LOF,0.025450269,0.004525294,0.9700244
26421,LOF,0.11153698,0.048147216,0.8403158
26422,LOF,0.047386695,0.0023860577,0.95022726
26423,LOF,0.31268516,0.00911753,0.6781973
26424,LOF,0.021416103,0.004405257,0.9741786
26425,LOF,0.22089504,0.0024805286,0.77662444
26426,LOF,0.0029603196,0.0016797724,0.99535996
26427,LOF,0.05026137,0.00066922855,0.9490694
26428,LOF,0.008580232,0.00035099694,0.9910687
26429,LOF,0.17673405,0.0011857878,0.8220802
26430,LOF,0.007200758,0.0007024829,0.9920968
26431,LOF,0.027754903,0.0030501029,0.96919507
26432,LOF,0.040594015,0.011416779,0.9479892
26433,LOF,0.021183597,0.00989157,0.9689248
26434,LOF,0.044495825,0.008276796,0.9472274
26435,LOF,0.041704368,0.001254033,0.95704156
26436,LOF,0.00034454715,0.0017138656,0.99794155
26437,LOF,0.0010291679,0.003338311,0.99563247
26438,LOF,0.058153246,0.17118141,0.77066535
26439,LOF,0.09559337,0.06712288,0.8372837
26440,LOF,0.0010135164,0.0549282,0.94405824
26441,LOF,0.07301005,0.2239419,0.7030481
26442,LOF,0.000980029,0.1015248,0.89749515
26443,LOF,0.015350992,0.21673861,0.7679104
26444,LOF,0.004519419,0.18932901,0.8061516
26445,LOF,0.0016331434,0.11576134,0.88260555
26446,LOF,0.037386093,0.42775008,0.5348638
26447,LOF,0.00094700576,0.20261908,0.796434
26448,LOF,0.0032300192,0.21111096,0.78565896
26449,LOF,0.0026668163,0.17570274,0.8216305
26450,LOF,0.015281042,0.07898182,0.90573716
26451,LOF,0.0016755573,0.4218572,0.5764672
26452,LOF,0.008124562,0.008717114,0.98315835
26453,LOF,0.0066386145,0.38102806,0.61233336
26454,LOF,0.0018870188,0.36632976,0.63178325
26455,LOF,0.0014025689,0.008572771,0.9900247
26456,LOF,0.015862295,0.014387252,0.96975046
26457,LOF,0.007259305,0.32339314,0.6693475
26458,LOF,0.0013763602,0.0063241087,0.9922996
26459,LOF,0.0006626228,0.011711592,0.9876258
26460,LOF,0.024180079,0.012915892,0.96290404
26461,LOF,0.006257155,0.006327532,0.9874154
26462,LOF,0.011701001,0.010397964,0.97790104
26463,LOF,0.06313469,0.06266389,0.8742014
26464,LOF,0.03310275,0.047529127,0.91936815
26465,Neutral,0.9520095,0.00456675,0.043423675
26466,Neutral,0.75386924,0.059517425,0.18661343
26467,LOF,0.017736556,0.017696192,0.96456724
26468,LOF,0.00862989,0.012817155,0.97855294
26469,LOF,0.011411772,0.028561438,0.96002686
26470,LOF,0.0032835277,0.007949325,0.9887672
26471,LOF,0.0018213312,0.0055879857,0.99259067
26472,LOF,0.0013273513,0.0059852037,0.99268746
26473,LOF,0.00578903,0.005361164,0.9888498
26474,LOF,0.003871996,0.004355171,0.99177283
26475,LOF,0.0047616162,0.015654657,0.9795837
26476,LOF,0.011726654,0.014299312,0.9739741
26477,LOF,0.04631352,0.015233237,0.9384532
26478,LOF,0.008897323,0.00088164804,0.990221
26479,LOF,0.00770326,0.017798493,0.9744983
26480,LOF,0.009841533,0.005681133,0.9844773
26481,LOF,0.041215457,0.015181676,0.9436029
26482,LOF,0.006990098,0.022070276,0.97093964
26483,LOF,0.021990083,0.03598687,0.94202304
26484,LOF,0.028381485,0.018818043,0.9528005
26485,LOF,0.0475989,0.004001348,0.9483997
26486,LOF,0.003324524,0.03164463,0.96503085
26487,LOF,0.001022873,0.042184934,0.95679224
26488,LOF,0.031413652,0.005705522,0.9628808
26489,LOF,0.0033664103,0.07193832,0.92469525
26490,LOF,0.0094759725,0.0090253875,0.98149866
26491,LOF,0.05695075,0.0023647058,0.94068456
26492,LOF,0.00044689965,0.008249565,0.99130356
26493,LOF,0.10097442,0.03259392,0.8664317
26494,LOF,0.026315898,0.0037719675,0.9699121
26495,LOF,0.01037271,0.06008938,0.9295379
26496,LOF,0.0020154952,0.08884793,0.9091366
26497,LOF,0.00369113,0.06778876,0.9285201
26498,LOF,0.0061452403,0.048556235,0.9452985
26499,LOF,0.0938114,0.0026527094,0.9035359
26500,LOF,0.006904678,0.02675062,0.96634465
26501,LOF,0.21190114,0.044131443,0.7439675
26502,LOF,0.053775456,0.05138334,0.8948412
26503,Neutral,0.851681,0.0008079568,0.14751104
26504,LOF,0.09993965,0.0042115073,0.8958488
26505,LOF,0.01066198,0.0041641113,0.9851739
26506,LOF,0.0034905341,0.0041656313,0.99234384
26507,LOF,0.1999884,0.061960954,0.7380507
26508,LOF,0.011890193,0.026860321,0.9612495
26509,GOF,0.008356317,0.5024318,0.4892119
26510,LOF,0.061672587,0.07848641,0.859841
26511,LOF,0.034844898,0.075183265,0.8899718
26512,LOF,0.07698971,0.12942421,0.7935861
26513,LOF,0.07170178,0.12764007,0.80065817
26514,LOF,0.05604454,0.19054002,0.7534154
26515,LOF,0.01710124,0.116342865,0.8665559
26516,LOF,0.019204207,0.097777486,0.8830183
26517,LOF,0.050902225,0.0016891889,0.9474086
26518,LOF,0.014453917,0.063846946,0.92169917
26519,LOF,0.052173886,0.07784802,0.8699781
26520,LOF,0.469119,0.02347219,0.5074088
26521,LOF,0.004627255,0.0019760067,0.99339676
26522,LOF,0.40674323,0.015194061,0.5780627
26523,LOF,0.002419425,0.0023424614,0.99523807
26524,LOF,0.41193894,0.0058864593,0.5821746
26525,LOF,0.02663024,0.007352687,0.96601707
26526,LOF,0.056350417,0.004861207,0.93878835
26527,LOF,0.07330443,0.0032364842,0.92345905
26528,LOF,0.011259164,0.0029057807,0.98583513
26529,Neutral,0.8897266,0.006020868,0.104252525
26530,LOF,0.068223044,0.003524956,0.92825204
26531,LOF,0.065866835,0.13504896,0.79908425
26532,LOF,0.01671745,0.18302618,0.8002564
26533,LOF,0.018210968,0.005929778,0.9758592
26534,LOF,0.021336442,0.12823798,0.85042554
26535,Neutral,0.92616284,0.0026701014,0.07116707
26536,Neutral,0.6229794,0.04020537,0.33681518
26537,Neutral,0.99148166,0.00044775172,0.008070653
26538,LOF,0.003141784,0.0028424356,0.9940158
26539,LOF,0.0051638857,0.02374211,0.971094
26540,LOF,0.19563346,0.1726999,0.6316666
26541,LOF,0.17479983,0.10302991,0.72217023
26542,Neutral,0.5012326,0.048733655,0.45003372
26543,LOF,0.054052725,0.08316935,0.86277795
26544,LOF,0.004972921,0.06351523,0.9315119
26545,LOF,0.00607482,0.09452405,0.8994011
26546,LOF,0.0046942583,0.10115414,0.89415157
26547,LOF,0.0028437858,0.030281477,0.9668747
26548,LOF,0.0017141517,0.02379987,0.97448593
26549,LOF,0.036935695,0.0012474285,0.96181685
26550,LOF,0.038225837,0.00097550324,0.9607986
26551,Neutral,0.55575234,0.0022394073,0.4420083
26552,LOF,0.00742607,0.0050391676,0.98753476
26553,LOF,0.040608313,0.002997033,0.9563946
26554,LOF,0.16753964,0.0039592423,0.82850116
26555,LOF,0.00075900723,0.0008047254,0.9984363
26556,LOF,0.31753194,0.002851364,0.6796167
26557,LOF,0.09487281,0.004766988,0.90036017
26558,LOF,0.014966023,0.0056727338,0.97936124
26559,LOF,0.0023834973,0.024642685,0.9729739
26560,LOF,0.02153492,0.011074836,0.9673902
26561,LOF,0.0013236458,0.033905845,0.9647705
26562,LOF,0.0071458723,0.02375551,0.9690986
26563,LOF,0.0072993496,0.046197217,0.9465034
26564,LOF,0.004987125,0.11817945,0.8768334
26565,LOF,0.0026487764,0.10045484,0.89689636
26566,LOF,0.0012278549,0.04173538,0.95703673
26567,LOF,0.0624096,0.004887435,0.93270296
26568,LOF,0.0061249174,0.00086120114,0.9930139
26569,LOF,0.0012979156,0.010407291,0.98829484
26570,LOF,0.02351981,0.1294474,0.8470328
26571,LOF,0.04569616,0.050576374,0.9037275
26572,Neutral,0.70868903,0.020540653,0.27077028
26573,LOF,0.040213645,0.0054562264,0.95433015
26574,LOF,0.0076295435,0.0032494685,0.9891209
26575,LOF,0.021508452,0.01678687,0.96170473
26576,LOF,0.23750035,0.036017187,0.72648245
26577,LOF,0.15496106,0.039290436,0.80574846
26578,LOF,0.017748805,0.00752045,0.9747308
26579,Neutral,0.88409406,0.003700946,0.11220503
26580,LOF,0.23430298,0.2165318,0.54916525
26581,LOF,0.040329073,0.028928658,0.93074226
26582,LOF,0.020153299,0.26097858,0.7188682
26583,LOF,0.009723341,0.031847898,0.95842874
26584,LOF,0.0092033865,0.12693754,0.86385906
26585,LOF,0.08841631,0.029672189,0.88191146
26586,Neutral,0.7427524,0.019273862,0.23797378
26587,LOF,0.0515814,0.018517124,0.9299015
26588,LOF,0.013093294,0.019311707,0.967595
26589,LOF,0.028589264,0.005851427,0.96555924
26590,LOF,0.023930065,0.006608436,0.9694615
26591,LOF,0.003566559,0.010084566,0.98634887
26592,LOF,0.0089436835,0.015307282,0.975749
26593,LOF,0.027355101,0.11424164,0.85840327
26594,LOF,0.015088294,0.039356876,0.94555485
26595,LOF,0.039771985,0.03245193,0.9277761
26596,LOF,0.014555244,0.030276608,0.9551682
26597,LOF,0.00094785006,0.028593456,0.9704587
26598,LOF,0.0015010964,0.03491557,0.96358335
26599,LOF,0.0454148,0.051049475,0.9035357
26600,LOF,0.009287397,0.11124845,0.87946415
26601,LOF,0.05519889,0.021657927,0.9231432
26602,LOF,0.11034488,0.01948693,0.8701682
26603,LOF,0.033116948,0.02495836,0.9419247
26604,LOF,0.0016958097,0.014599129,0.9837051
26605,LOF,0.01967044,0.021195542,0.959134
26606,LOF,0.013601634,0.003042774,0.9833556
26607,LOF,0.060351398,0.0033149829,0.9363336
26608,LOF,0.014030346,0.008584614,0.977385
26609,LOF,0.013208611,0.11379001,0.87300134
26610,LOF,0.042968813,0.014491954,0.9425393
26611,LOF,0.0015868522,0.01970613,0.97870696
26612,LOF,0.12920727,0.03666572,0.83412695
26613,LOF,0.27531818,0.02076144,0.70392036
26614,LOF,0.00463537,0.105545506,0.88981915
26615,LOF,0.0011450736,0.030256478,0.9685985
26616,LOF,0.028199265,0.014944464,0.9568563
26617,LOF,0.0020969005,0.12067028,0.8772328
26618,LOF,0.0013484302,0.049127087,0.94952446
26619,LOF,0.39146927,0.043745637,0.5647851
26620,LOF,0.016013147,0.041574147,0.94241273
26621,LOF,0.015507969,0.06791617,0.9165759
26622,LOF,0.032983616,0.029892638,0.9371238
26623,LOF,0.002583251,0.113211185,0.8842056
26624,LOF,0.1969768,0.03596383,0.7670594
26625,LOF,0.021095894,0.017745318,0.9611589
26626,LOF,0.02741186,0.016608419,0.9559797
26627,Neutral,0.9967662,0.00029055405,0.002943277
26628,LOF,0.055795547,0.009917108,0.9342873
26629,LOF,0.020284066,0.0056484696,0.9740675
26630,LOF,0.049824517,0.013856282,0.9363192
26631,LOF,0.024642639,0.036770597,0.9385868
26632,LOF,0.3118991,0.062298223,0.62580264
26633,LOF,0.03189641,0.022617538,0.9454861
