feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005498915,0.002850674,0.9965995
26089,LOF,0.012416746,0.006199643,0.9813836
26090,LOF,0.016374025,0.0041555376,0.97947043
26091,LOF,0.0033744415,0.0005811787,0.9960444
26092,LOF,0.0028188468,0.0008477851,0.99633336
26093,LOF,0.005014049,0.00037987303,0.9946061
26094,LOF,0.0040533687,0.0006170645,0.9953296
26095,LOF,0.0009072111,0.0017213329,0.99737144
26096,LOF,0.08832769,0.0009825033,0.91068983
26097,LOF,0.00035539898,0.0024455527,0.99719906
26098,LOF,0.044558275,0.002236193,0.9532055
26099,LOF,0.0030000827,0.0025387271,0.9944612
26100,LOF,0.0038882226,0.0029181647,0.9931937
26101,LOF,0.007472791,0.0026895006,0.98983765
26102,LOF,0.0032048193,0.0015009387,0.9952943
26103,Neutral,0.977639,0.0013171675,0.021043794
26104,LOF,0.01743501,0.0039901147,0.9785749
26105,LOF,0.23305546,0.04377127,0.7231733
26106,LOF,0.28884274,0.01698533,0.6941719
26107,LOF,0.0069493297,0.010943689,0.982107
26108,LOF,0.39085028,0.005191953,0.6039578
26109,LOF,0.019674674,0.0033678683,0.97695744
26110,LOF,0.030213518,0.0013754047,0.968411
26111,LOF,0.04499732,0.027519686,0.927483
26112,LOF,0.0057953657,0.0009973199,0.9932073
26113,LOF,0.023724843,0.0025152199,0.97375995
26114,LOF,0.01212041,0.00026935656,0.9876102
26115,LOF,0.0055746804,0.0018491023,0.99257624
26116,LOF,0.01335834,0.000982861,0.9856588
26117,LOF,0.297369,0.013922685,0.6887083
26118,LOF,0.008675263,0.0021150578,0.9892097
26119,LOF,0.00016422315,0.0028320455,0.99700373
26120,LOF,0.008074022,0.0026656957,0.9892603
26121,LOF,0.0008129993,0.008602682,0.9905844
26122,LOF,0.00080489507,0.0021422051,0.9970529
26123,LOF,0.0004816175,0.009970257,0.9895481
26124,LOF,0.00019150537,0.0058821193,0.99392635
26125,LOF,0.014282952,0.04410199,0.9416151
26126,LOF,0.044762153,0.025826182,0.9294117
26127,LOF,0.0011674415,0.040454015,0.95837855
26128,LOF,0.0011830305,0.0027329593,0.996084
26129,LOF,0.0002698113,0.020006675,0.97972345
26130,LOF,0.018880561,0.020849222,0.9602703
26131,LOF,0.0003888057,0.033086598,0.9665246
26132,LOF,0.021583209,0.024478214,0.9539386
26133,LOF,0.003287555,0.0008573499,0.99585503
26134,LOF,0.0002996351,0.01444744,0.9852529
26135,LOF,0.05140853,0.16118166,0.7874098
26136,LOF,0.05209156,0.06703231,0.8808761
26137,LOF,0.012779521,0.0023727734,0.9848477
26138,LOF,0.02401478,0.07465315,0.90133214
26139,LOF,0.07094967,0.03732022,0.8917301
26140,LOF,0.0114801265,0.07862111,0.90989876
26141,LOF,0.003720476,0.09909263,0.89718693
26142,LOF,0.0049495827,0.012975008,0.9820754
26143,LOF,0.0736459,0.018945504,0.90740865
26144,LOF,0.08059663,0.0011139842,0.91828936
26145,LOF,0.00080887886,0.06207394,0.93711716
26146,LOF,0.0011449192,0.0040328065,0.99482226
26147,LOF,0.057624508,0.00859308,0.9337824
26148,LOF,0.027580494,0.01246987,0.9599496
26149,LOF,0.018017242,0.0009569472,0.98102576
26150,LOF,0.01384743,0.00024458327,0.985908
26151,LOF,0.028124873,0.017086826,0.9547883
26152,LOF,0.00501106,0.0042882347,0.9907007
26153,LOF,0.022523988,0.026304483,0.9511715
26154,LOF,0.0065625603,0.0013605775,0.9920769
26155,LOF,0.0021627017,0.0070431572,0.9907941
26156,LOF,0.005592354,0.0132726785,0.981135
26157,LOF,0.06131682,0.17789954,0.7607836
26158,LOF,0.0007783233,0.017674984,0.98154664
26159,LOF,0.04802238,0.10609106,0.8458866
26160,LOF,0.020722492,0.28909597,0.6901815
26161,LOF,0.0034672974,0.13929868,0.857234
26162,LOF,0.024527995,0.17175221,0.8037198
26163,LOF,0.0127325645,0.03482032,0.9524472
26164,LOF,0.45271847,0.04296124,0.5043203
26165,LOF,0.0005580491,0.0073914067,0.9920506
26166,LOF,0.007247021,0.012861073,0.97989196
26167,LOF,0.0010903273,0.06766306,0.93124664
26168,LOF,0.0067545357,0.01528397,0.9779614
26169,LOF,0.24654151,0.028695194,0.7247633
26170,LOF,0.0040645027,0.23457782,0.7613577
26171,LOF,0.0010431602,0.021428589,0.9775283
26172,LOF,0.0012162676,0.031817175,0.96696657
26173,LOF,0.0013414074,0.18716304,0.81149554
26174,LOF,0.08811151,0.061148997,0.8507395
26175,LOF,0.022525707,0.001162618,0.97631174
26176,LOF,0.12589654,0.00044224455,0.87366116
26177,LOF,0.03265529,0.00049713184,0.96684754
26178,LOF,0.005621648,0.001378123,0.99300027
26179,LOF,0.028987922,0.058000624,0.9130115
26180,LOF,0.0017463042,0.003714685,0.99453896
26181,LOF,0.04794286,0.004069769,0.94798744
26182,LOF,0.026184997,0.0027962325,0.9710188
26183,LOF,0.004725415,0.004538021,0.99073654
26184,LOF,0.013041389,0.0027614718,0.9841971
26185,LOF,0.0018236525,0.0021562509,0.99602014
26186,LOF,0.015652888,0.0010625971,0.98328453
26187,LOF,0.040744063,0.0017307005,0.95752525
26188,LOF,0.010468769,0.0020066851,0.9875245
26189,LOF,0.016383538,0.0022583033,0.9813581
26190,LOF,0.05477758,0.0041107615,0.9411116
26191,LOF,0.015722431,0.0032234606,0.98105407
26192,LOF,0.0012890118,0.00498856,0.9937224
26193,LOF,0.014660749,0.004582957,0.98075634
26194,LOF,0.0008883578,0.001539109,0.9975725
26195,LOF,0.02573058,0.0031157408,0.9711537
26196,LOF,0.0024453197,0.027131088,0.9704235
26197,LOF,0.022610752,0.10549167,0.87189764
26198,LOF,0.017449548,0.0041776556,0.97837275
26199,LOF,0.010390759,0.0012691378,0.98834014
26200,Neutral,0.6287954,0.0069367746,0.3642679
26201,LOF,0.021295404,0.00056944275,0.9781351
26202,LOF,0.0058354684,0.008303445,0.98586106
26203,LOF,0.19427837,0.07660232,0.7291193
26204,Neutral,0.812344,0.012306441,0.1753495
26205,LOF,0.22923864,0.08448653,0.6862748
26206,LOF,0.07170661,0.0017358917,0.92655754
26207,LOF,0.0027900084,0.0009562918,0.9962537
26208,LOF,0.008190658,0.0009613245,0.99084806
26209,LOF,0.003882689,0.0011720819,0.9949452
26210,LOF,0.040081203,0.0006211451,0.95929766
26211,LOF,0.0062185484,0.0010116487,0.9927698
26212,LOF,0.012070852,0.00093403115,0.98699516
26213,Neutral,0.7225279,0.024865214,0.25260684
26214,LOF,0.047359653,0.23946516,0.71317524
26215,LOF,0.005570005,0.00633789,0.9880922
26216,LOF,0.035697572,0.012391226,0.9519112
26217,LOF,0.00730899,0.035952583,0.9567384
26218,LOF,0.0013098505,0.01532958,0.9833605
26219,LOF,0.011101091,0.09103651,0.8978624
26220,LOF,0.010852024,0.083872885,0.9052751
26221,LOF,0.0016310296,0.0886302,0.9097387
26222,LOF,0.0073259496,0.094608955,0.8980651
26223,LOF,0.014522241,0.04696787,0.9385099
26224,LOF,0.016430212,0.08545216,0.8981176
26225,LOF,0.064254686,0.10225359,0.8334918
26226,LOF,0.014477675,0.06284331,0.922679
26227,LOF,0.14095359,0.08145414,0.7775923
26228,LOF,0.36217347,0.0033229333,0.6345036
26229,LOF,0.43495083,0.0024275982,0.5626216
26230,LOF,0.1429291,0.0064065075,0.8506644
26231,Neutral,0.57031196,0.0066736783,0.42301437
26232,LOF,0.3017388,0.0031561456,0.6951051
26233,Neutral,0.5753044,0.0029090378,0.42178652
26234,LOF,0.41093525,0.002158256,0.5869065
26235,LOF,0.36217347,0.0033229333,0.6345036
26236,Neutral,0.6202243,0.007414944,0.37236074
26237,Neutral,0.94387203,0.0006938833,0.055434003
26238,LOF,0.1954228,0.0023579467,0.8022193
26239,LOF,0.021498147,0.0015229568,0.97697896
26240,LOF,0.0066382466,0.0012602753,0.9921015
26241,LOF,0.004300046,0.0006445539,0.99505544
26242,LOF,0.0013233311,0.0010784987,0.9975981
26243,LOF,0.0041290014,0.00042373754,0.9954472
26244,LOF,0.0045705903,0.0015502828,0.9938791
26245,LOF,0.02593478,0.0016465081,0.9724187
26246,LOF,0.0022928158,0.0005262951,0.99718094
26247,LOF,0.0020574383,0.0005974388,0.99734515
26248,LOF,0.00083327224,0.003481643,0.9956851
26249,LOF,0.0058562476,0.00087097584,0.9932728
26250,LOF,0.0008989003,0.001635525,0.9974656
26251,LOF,0.001041279,0.002895055,0.99606365
26252,LOF,0.0011620257,0.001446828,0.9973911
26253,LOF,0.013892779,0.0011517842,0.9849554
26254,GOF,0.101416595,0.5837627,0.31482065
26255,LOF,0.00044244513,0.005234793,0.9943228
26256,Neutral,0.7339358,0.025643874,0.24042031
26257,Neutral,0.9159298,0.00553209,0.07853814
26258,LOF,0.06324196,0.050956547,0.88580143
26259,LOF,0.18950453,0.052496262,0.75799924
26260,LOF,0.19708222,0.010844248,0.79207355
26261,LOF,0.022603666,0.001714739,0.9756816
26262,LOF,0.002403099,0.010753999,0.98684293
26263,LOF,0.01637376,0.26018152,0.72344476
26264,LOF,0.006824279,0.0025599736,0.99061567
26265,LOF,0.004230618,0.038048938,0.9577204
26266,LOF,0.015078009,0.152502,0.83242005
26267,LOF,0.016679676,0.08347501,0.8998453
26268,LOF,0.010548738,0.08870496,0.9007463
26269,LOF,0.012486197,0.0026313507,0.9848824
26270,LOF,0.022214893,0.05089423,0.92689085
26271,LOF,0.0112644825,0.0025832874,0.9861522
26272,LOF,0.020056434,0.00180466,0.97813886
26273,Neutral,0.90720606,0.010040988,0.082753025
26274,LOF,0.007816943,0.0011877322,0.99099535
26275,LOF,0.1394911,0.0053621223,0.8551467
26276,LOF,0.00811914,0.010551612,0.9813293
26277,LOF,0.0036066629,0.02357829,0.9728151
26278,LOF,0.0059855194,0.036148127,0.9578663
26279,LOF,0.05902749,0.062115926,0.8788566
26280,LOF,0.016836587,0.05530655,0.92785686
26281,LOF,0.012174091,0.05945549,0.92837036
26282,LOF,0.0024174736,0.010831746,0.9867508
26283,LOF,0.026921708,0.08696231,0.88611597
26284,LOF,0.038345903,0.013794167,0.94785994
26285,LOF,0.0579357,0.018103756,0.9239605
26286,LOF,0.009536896,0.01566218,0.9748009
26287,LOF,0.007149678,0.013698755,0.9791516
26288,LOF,0.0045056837,0.0152795715,0.9802147
26289,Neutral,0.6116396,0.014280233,0.37408012
26290,LOF,0.020219818,0.287512,0.6922682
26291,LOF,0.002500768,0.08450277,0.9129965
26292,LOF,0.18540195,0.1893934,0.6252047
26293,LOF,0.011939698,0.02102265,0.9670377
26294,LOF,0.28814697,0.0156197855,0.6962333
26295,LOF,0.2959515,0.022535665,0.68151283
26296,LOF,0.2978697,0.0061779534,0.69595236
26297,LOF,0.34628907,0.05403809,0.59967285
26298,LOF,0.005625553,0.051805545,0.9425689
26299,LOF,0.0135549875,0.002516591,0.98392844
26300,LOF,0.016113166,0.0016117484,0.9822751
26301,LOF,0.19741054,0.05742015,0.74516934
26302,Neutral,0.5567399,0.0051560197,0.438104
26303,Neutral,0.9650162,0.0011619139,0.03382187
26304,LOF,0.401465,0.014687716,0.5838473
26305,LOF,0.025555722,0.03537926,0.93906504
26306,LOF,0.15235807,0.008886186,0.8387557
26307,LOF,0.40385506,0.011480244,0.5846647
26308,LOF,0.002910938,0.02143236,0.9756566
26309,LOF,0.0850717,0.02255895,0.89236933
26310,LOF,0.0042664553,0.0008401849,0.99489343
26311,LOF,0.1400683,0.0029391868,0.85699254
26312,LOF,0.006976735,0.0054141902,0.987609
26313,Neutral,0.5994364,0.006759685,0.39380395
26314,LOF,0.00086447014,0.0019938743,0.99714166
26315,LOF,0.008797747,0.0010969808,0.99010533
26316,LOF,0.00055222405,0.0046962234,0.99475163
26317,LOF,0.0010091602,0.010156518,0.9888343
26318,LOF,0.0006001052,0.008093703,0.9913061
26319,Neutral,0.9121663,0.0127535295,0.07508017
26320,LOF,0.13205485,0.034159996,0.8337851
26321,Neutral,0.49163955,0.11137619,0.39698425
26322,LOF,0.053785324,0.0014895914,0.9447251
26323,LOF,0.0034369708,0.0045058657,0.99205714
26324,LOF,0.0044768453,0.006274188,0.989249
26325,LOF,0.21688052,0.0055129747,0.7776065
26326,LOF,0.0034453652,0.00087211304,0.9956825
26327,LOF,0.022319824,0.012196209,0.9654839
26328,LOF,0.019446049,0.016267791,0.96428615
26329,LOF,0.001407063,0.0005060567,0.9980869
26330,LOF,0.014982672,0.0002893542,0.984728
26331,LOF,0.23568663,0.017149245,0.7471642
26332,LOF,0.0008029026,0.0005310543,0.99866605
26333,LOF,0.0006470039,0.00052294304,0.99883
26334,LOF,0.060655244,0.00081135303,0.9385334
26335,LOF,0.001660761,0.00036806293,0.9979711
26336,LOF,0.0005558371,0.00084807514,0.99859613
26337,LOF,0.007767892,0.00054760824,0.99168456
26338,LOF,0.008105028,0.0008895407,0.9910054
26339,Neutral,0.989466,0.0003384133,0.010195595
26340,LOF,0.0014101209,0.0010065308,0.9975834
26341,LOF,0.016408697,0.0011516407,0.98243964
26342,LOF,0.009075959,0.0006664389,0.9902576
26343,LOF,0.014622076,0.0010492721,0.9843286
26344,LOF,0.015701246,0.0011236187,0.98317516
26345,LOF,0.001231892,0.0010877813,0.9976803
26346,LOF,0.01493006,0.001997754,0.98307216
26347,LOF,0.014403781,0.0012768067,0.9843194
26348,LOF,0.001543785,0.0013118825,0.9971443
26349,LOF,0.0015380218,0.0015142781,0.9969477
26350,LOF,0.0018517423,0.001053206,0.9970951
26351,LOF,0.016032344,0.0013162044,0.98265153
26352,LOF,0.01566692,0.0017595198,0.98257357
26353,LOF,0.0016282925,0.0007546566,0.99761707
26354,LOF,0.0053163986,0.0008046853,0.99387884
26355,LOF,0.010636585,0.0010172949,0.98834604
26356,LOF,0.0050837477,0.00033619904,0.99458003
26357,LOF,0.0046138316,0.00055799924,0.99482816
26358,LOF,0.0080764005,0.0006168749,0.9913067
26359,LOF,0.063171186,0.0065758787,0.93025297
26360,Neutral,0.5473611,0.1292667,0.32337222
26361,LOF,0.013033515,0.0143974,0.9725691
26362,LOF,0.18359557,0.0047453362,0.8116591
26363,LOF,0.38054758,0.01390599,0.6055464
26364,LOF,0.0011258799,0.0016431955,0.99723095
26365,LOF,0.052017745,0.010912195,0.9370701
26366,LOF,0.1359619,0.015024608,0.84901345
26367,LOF,0.3012781,0.01739136,0.68133056
26368,GOF,0.049677495,0.6738576,0.27646485
26369,GOF,0.0044895266,0.839387,0.15612344
26370,Neutral,0.88044447,0.0671413,0.05241424
26371,LOF,0.15800631,0.22062218,0.6213715
26372,LOF,0.00089088106,0.052663505,0.94644564
26373,LOF,0.0040950854,0.017591307,0.9783136
26374,LOF,0.018148229,0.008663425,0.97318834
26375,LOF,0.051725265,0.11562379,0.83265096
26376,GOF,0.08763141,0.58854926,0.32381928
26377,LOF,0.0007221854,0.036975276,0.96230257
26378,GOF,0.00432112,0.6041352,0.39154375
26379,LOF,0.00569606,0.0076263295,0.98667765
26380,GOF,0.0021114196,0.8758993,0.12198925
26381,LOF,0.03758148,0.16242273,0.7999957
26382,LOF,0.00093534985,0.049549893,0.9495148
26383,LOF,0.41135666,0.11474491,0.47389844
26384,GOF,0.0020085848,0.64850813,0.34948322
26385,GOF,0.011937147,0.75413835,0.23392452
26386,GOF,0.0044888477,0.7061552,0.28935596
26387,LOF,0.04658886,0.44428393,0.5091272
26388,LOF,0.044212036,0.15739927,0.7983887
26389,GOF,0.0016579763,0.7557813,0.24256071
26390,Neutral,0.97514254,0.00635429,0.018503226
26391,Neutral,0.7863352,0.06205749,0.15160738
26392,LOF,0.02267538,0.18206477,0.7952599
26393,Neutral,0.7070689,0.08489287,0.20803818
26394,Neutral,0.7138463,0.07774517,0.20840849
26395,LOF,0.004141223,0.0074602473,0.9883986
26396,LOF,0.0238047,0.042331006,0.9338643
26397,LOF,0.34142807,0.18860762,0.46996436
26398,Neutral,0.83168244,0.069880515,0.09843698
26399,Neutral,0.9835449,0.007615191,0.008839919
26400,LOF,0.0202105,0.01195931,0.9678302
26401,LOF,0.00076645095,0.023982812,0.9752508
26402,LOF,0.010728141,0.06277405,0.9264979
26403,LOF,0.004151703,0.012417773,0.9834305
26404,LOF,0.0029343292,0.028399259,0.9686664
26405,LOF,0.0056452514,0.037154224,0.9572006
26406,LOF,0.00051919423,0.028813347,0.9706674
26407,LOF,0.0043194355,0.010834781,0.98484576
26408,LOF,0.0028757076,0.0061271363,0.9909972
26409,GOF,0.08092184,0.64453393,0.27454418
26410,Neutral,0.9775219,0.00629968,0.016178433
26411,LOF,0.002743316,0.019649744,0.977607
26412,LOF,0.035565734,0.15568477,0.8087495
26413,LOF,0.041413695,0.060199805,0.8983865
26414,LOF,0.0008171505,0.052180525,0.9470023
26415,GOF,0.13299458,0.63338315,0.23362231
26416,LOF,0.0052669267,0.036327075,0.95840603
26417,LOF,0.24452612,0.3314731,0.4240008
26418,LOF,0.14267929,0.002910203,0.8544106
26419,LOF,0.06339619,0.0010450024,0.93555886
26420,LOF,0.013777686,0.01471977,0.97150254
26421,LOF,0.16616549,0.046333738,0.7875008
26422,LOF,0.016990636,0.0053375885,0.9776718
26423,LOF,0.18629467,0.0011524719,0.81255287
26424,LOF,0.038325176,0.003002534,0.9586723
26425,LOF,0.2755217,0.0020353887,0.7224429
26426,LOF,0.00433599,0.004441826,0.99122214
26427,LOF,0.022309108,0.0026852444,0.9750056
26428,LOF,0.007231265,0.00023556757,0.9925331
26429,LOF,0.30299553,0.0004684394,0.69653606
26430,LOF,0.005350974,0.00015871854,0.99449027
26431,LOF,0.01400498,0.00044865708,0.98554635
26432,LOF,0.07820874,0.0044795778,0.91731167
26433,LOF,0.010916334,0.002802624,0.98628104
26434,LOF,0.028261231,0.0033278049,0.96841097
26435,LOF,0.04610122,0.00070798275,0.9531908
26436,LOF,0.0005734171,0.0011830452,0.9982436
26437,LOF,0.0018962204,0.00396856,0.99413514
26438,LOF,0.028530994,0.23670962,0.73475933
26439,LOF,0.07221611,0.037369013,0.89041495
26440,LOF,0.0021875508,0.10849619,0.88931626
26441,LOF,0.033590812,0.15157375,0.8148354
26442,LOF,0.0022930035,0.18562557,0.81208146
26443,LOF,0.012913188,0.2595361,0.7275507
26444,LOF,0.004659095,0.20406646,0.7912745
26445,LOF,0.0018655166,0.09605536,0.90207916
26446,LOF,0.049443554,0.35589182,0.59466463
26447,LOF,0.0020242224,0.19761723,0.80035853
26448,LOF,0.0038977538,0.13672763,0.8593746
26449,LOF,0.0026512395,0.11015597,0.8871927
26450,LOF,0.017531203,0.10456185,0.8779069
26451,LOF,0.002295276,0.26287028,0.73483443
26452,LOF,0.007426971,0.0046791495,0.9878939
26453,LOF,0.0070366035,0.40208068,0.5908827
26454,LOF,0.0026827105,0.27500314,0.7223142
26455,LOF,0.0015362919,0.006117682,0.99234605
26456,LOF,0.009486501,0.008588962,0.98192453
26457,LOF,0.018183814,0.3381848,0.6436314
26458,LOF,0.001275957,0.0054079304,0.9933161
26459,LOF,0.0011299433,0.010063683,0.98880637
26460,LOF,0.022280416,0.012958388,0.96476114
26461,LOF,0.002467202,0.0057650884,0.99176764
26462,LOF,0.009078467,0.014033422,0.9768882
26463,LOF,0.027573526,0.059968106,0.9124584
26464,LOF,0.02060029,0.05013596,0.9292638
26465,Neutral,0.9738743,0.0038482607,0.022277389
26466,Neutral,0.7335871,0.038903765,0.22750911
26467,LOF,0.019527793,0.054629806,0.9258424
26468,LOF,0.0084389355,0.01903964,0.9725214
26469,LOF,0.0134622445,0.035869975,0.9506678
26470,LOF,0.0018960715,0.0175244,0.98057956
26471,LOF,0.0011706125,0.018904751,0.9799247
26472,LOF,0.0005801259,0.00781273,0.9916072
26473,LOF,0.0031656038,0.0020182177,0.9948161
26474,LOF,0.0033150313,0.002195842,0.9944891
26475,LOF,0.0029823193,0.0030060224,0.9940117
26476,LOF,0.0037393435,0.004231945,0.9920288
26477,LOF,0.017973566,0.022723142,0.95930326
26478,LOF,0.010298125,0.0041826284,0.9855193
26479,LOF,0.007608369,0.0057750223,0.9866166
26480,LOF,0.023175647,0.0022637257,0.9745607
26481,LOF,0.011431266,0.0013598221,0.9872089
26482,LOF,0.00721758,0.0023851304,0.99039733
26483,LOF,0.016812973,0.0032662263,0.9799208
26484,LOF,0.013649664,0.002398878,0.98395145
26485,LOF,0.04836653,0.0008422334,0.9507913
26486,LOF,0.0037681856,0.009092242,0.9871395
26487,LOF,0.0008944219,0.0062554525,0.9928502
26488,LOF,0.021276738,0.0013485075,0.97737473
26489,LOF,0.0031071021,0.009706935,0.987186
26490,LOF,0.006110736,0.0027795814,0.9911097
26491,LOF,0.07984383,0.0012360057,0.91892016
26492,LOF,0.00056305807,0.0022064124,0.99723047
26493,LOF,0.03288998,0.0021276288,0.96498233
26494,LOF,0.030944671,0.0013023749,0.96775293
26495,LOF,0.014355493,0.012822272,0.9728222
26496,LOF,0.0021142,0.014549417,0.98333645
26497,LOF,0.0038086954,0.012889014,0.9833023
26498,LOF,0.00622944,0.009701219,0.9840694
26499,LOF,0.09690096,0.0011179327,0.90198106
26500,LOF,0.011482876,0.032582488,0.9559346
26501,LOF,0.1576815,0.03471235,0.8076061
26502,LOF,0.02719995,0.019363604,0.9534364
26503,Neutral,0.8140693,0.00059602526,0.18533468
26504,LOF,0.031386726,0.00068616966,0.9679271
26505,LOF,0.006042964,0.0010222653,0.99293476
26506,LOF,0.002464029,0.0014098012,0.99612623
26507,LOF,0.21684735,0.011866488,0.7712862
26508,LOF,0.00994694,0.0047978,0.98525524
26509,LOF,0.019932281,0.16777922,0.81228846
26510,LOF,0.061399918,0.04173142,0.89686865
26511,LOF,0.02296083,0.14076866,0.8362705
26512,LOF,0.033500437,0.20642899,0.76007056
26513,LOF,0.041374,0.1756064,0.7830196
26514,LOF,0.033398822,0.20531432,0.76128685
26515,LOF,0.016255626,0.14788105,0.8358633
26516,LOF,0.022351498,0.223058,0.75459045
26517,LOF,0.05434243,0.008975857,0.93668175
26518,LOF,0.012615753,0.12954248,0.85784173
26519,LOF,0.03586495,0.22508314,0.7390518
26520,Neutral,0.56543535,0.03264768,0.40191698
26521,LOF,0.0056064744,0.0039171837,0.99047637
26522,Neutral,0.5872798,0.006370127,0.40635005
26523,LOF,0.0057196803,0.001644187,0.99263614
26524,LOF,0.121158704,0.0039231344,0.87491816
26525,LOF,0.016155101,0.003643569,0.9802013
26526,LOF,0.033540584,0.0013366613,0.9651228
26527,LOF,0.04084502,0.0016187081,0.95753634
26528,LOF,0.007713179,0.0012757429,0.99101114
26529,Neutral,0.7448348,0.0024330167,0.2527321
26530,LOF,0.03330464,0.001460287,0.96523505
26531,LOF,0.09516237,0.031851254,0.8729864
26532,LOF,0.021252465,0.023248684,0.9554988
26533,LOF,0.003828299,0.0017207651,0.99445087
26534,LOF,0.04053378,0.042607136,0.9168591
26535,Neutral,0.9321789,0.0010411695,0.06678
26536,Neutral,0.671721,0.00927505,0.319004
26537,Neutral,0.9930107,0.00039014284,0.0065991627
26538,LOF,0.0022724774,0.0020708416,0.9956567
26539,LOF,0.0027254587,0.0028792538,0.99439526
26540,LOF,0.25733373,0.04904328,0.693623
26541,LOF,0.07049771,0.022121118,0.9073811
26542,LOF,0.4392248,0.018764453,0.5420107
26543,LOF,0.035087567,0.012095303,0.95281714
26544,LOF,0.0029450064,0.007737231,0.9893177
26545,LOF,0.0044940035,0.0131724635,0.98233354
26546,LOF,0.0039097415,0.017292524,0.97879773
26547,LOF,0.002325968,0.010546464,0.98712754
26548,LOF,0.0016116169,0.010105782,0.9882826
26549,LOF,0.028845264,0.0028645487,0.9682902
26550,LOF,0.036010362,0.0034046697,0.960585
26551,LOF,0.38184202,0.008753134,0.60940486
26552,LOF,0.005978491,0.0104683,0.9835532
26553,LOF,0.032464128,0.006644377,0.96089154
26554,LOF,0.07960732,0.009783521,0.9106091
26555,LOF,0.00064506754,0.0025731379,0.9967818
26556,LOF,0.10247276,0.004806356,0.8927209
26557,LOF,0.07159247,0.005138053,0.9232695
26558,LOF,0.010099269,0.002187636,0.9877131
26559,LOF,0.0014166993,0.0044030463,0.9941803
26560,LOF,0.016869199,0.0032082514,0.97992253
26561,LOF,0.0021313734,0.022527294,0.97534126
26562,LOF,0.0054896823,0.006807004,0.9877033
26563,LOF,0.0039490503,0.01004489,0.986006
26564,LOF,0.002977798,0.074935585,0.9220866
26565,LOF,0.0035813358,0.08617774,0.9102409
26566,LOF,0.000934084,0.027504863,0.9715611
26567,LOF,0.086413525,0.03967941,0.8739071
26568,LOF,0.014817483,0.0025312304,0.9826513
26569,LOF,0.0014297026,0.01756146,0.9810089
26570,LOF,0.02257661,0.1871001,0.79032326
26571,LOF,0.043385193,0.03077715,0.9258377
26572,Neutral,0.6673125,0.027735995,0.30495152
26573,LOF,0.045610078,0.004311331,0.9500786
26574,LOF,0.003983582,0.0012556637,0.9947608
26575,LOF,0.012159151,0.020740546,0.9671003
26576,LOF,0.21288003,0.03146024,0.75565976
26577,LOF,0.16355479,0.047786232,0.78865904
26578,LOF,0.010083623,0.007476135,0.98244023
26579,Neutral,0.86957514,0.007026266,0.12339855
26580,LOF,0.29251108,0.2043916,0.50309736
26581,LOF,0.008568761,0.015684592,0.97574663
26582,LOF,0.009517356,0.4567695,0.53371316
26583,LOF,0.0055826283,0.06504391,0.9293735
26584,LOF,0.0030293479,0.16553374,0.8314369
26585,LOF,0.07074116,0.03839045,0.89086837
26586,Neutral,0.865714,0.015557342,0.11872863
26587,LOF,0.02790174,0.012749103,0.9593491
26588,LOF,0.013208217,0.05603447,0.9307573
26589,LOF,0.024715587,0.011153838,0.9641306
26590,LOF,0.013187299,0.007341972,0.9794708
26591,LOF,0.0024798703,0.023459243,0.97406083
26592,LOF,0.0031693922,0.03266391,0.9641667
26593,LOF,0.01660557,0.19486362,0.78853077
26594,LOF,0.02718735,0.05082626,0.92198634
26595,LOF,0.036384955,0.033126865,0.9304882
26596,LOF,0.005556738,0.061535206,0.932908
26597,LOF,0.0009548386,0.06545101,0.93359417
26598,LOF,0.001838531,0.09756383,0.9005977
26599,LOF,0.06492049,0.2399529,0.6951266
26600,LOF,0.010312409,0.31927374,0.67041385
26601,LOF,0.087260514,0.069245405,0.8434941
26602,LOF,0.026028326,0.021006247,0.95296544
26603,LOF,0.018893182,0.0561659,0.9249409
26604,LOF,0.0015928809,0.07707073,0.9213365
26605,LOF,0.021534154,0.0450613,0.9334045
26606,LOF,0.005061353,0.017075641,0.9778631
26607,LOF,0.027297417,0.020404205,0.9522984
26608,LOF,0.008530978,0.013426593,0.9780424
26609,LOF,0.014580777,0.2574877,0.72793144
26610,LOF,0.015248241,0.017511813,0.96724
26611,LOF,0.0013273479,0.050144386,0.9485283
26612,LOF,0.13809362,0.06538694,0.7965194
26613,LOF,0.31498402,0.033511102,0.65150493
26614,LOF,0.002504824,0.15591133,0.84158385
26615,LOF,0.0015663045,0.087581515,0.9108522
26616,LOF,0.013597072,0.01872193,0.967681
26617,LOF,0.0012150666,0.29297522,0.7058097
26618,LOF,0.00082332245,0.061383165,0.9377935
26619,LOF,0.45307148,0.06233519,0.4845934
26620,LOF,0.019068763,0.10133432,0.87959695
26621,LOF,0.014632898,0.18814968,0.7972174
26622,LOF,0.1034699,0.0345763,0.86195385
26623,LOF,0.0017289411,0.22038023,0.7778908
26624,LOF,0.13988405,0.086857826,0.77325815
26625,LOF,0.015493515,0.053760055,0.93074644
26626,LOF,0.07528051,0.12115265,0.8035669
26627,Neutral,0.91120285,0.0068840976,0.08191299
26628,LOF,0.031459868,0.024128642,0.9444115
26629,LOF,0.023417717,0.023008823,0.9535735
26630,LOF,0.029264567,0.037778,0.9329574
26631,LOF,0.018341187,0.04251383,0.93914497
