feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0017024596,0.008906553,0.989391
26089,LOF,0.017293213,0.01660785,0.9660989
26090,LOF,0.026505966,0.011752594,0.96174145
26091,LOF,0.004094805,0.00061314536,0.99529207
26092,LOF,0.0058776475,0.0020464219,0.9920759
26093,LOF,0.013049166,0.00091280043,0.986038
26094,LOF,0.009597735,0.0011104088,0.98929185
26095,LOF,0.0022118234,0.0068304157,0.99095774
26096,LOF,0.07821664,0.002790334,0.91899306
26097,LOF,0.0006404468,0.005621715,0.9937378
26098,LOF,0.035634883,0.010221116,0.954144
26099,LOF,0.005424063,0.0052971565,0.98927873
26100,LOF,0.0064450973,0.004973441,0.9885815
26101,LOF,0.008433308,0.0045848195,0.9869819
26102,LOF,0.004178002,0.0019786754,0.9938433
26103,Neutral,0.9788062,0.0026402965,0.018553475
26104,LOF,0.008842584,0.009536921,0.98162055
26105,LOF,0.35295048,0.014525174,0.6325243
26106,LOF,0.38141695,0.020225693,0.5983573
26107,LOF,0.026071487,0.03073677,0.94319177
26108,LOF,0.2008813,0.006436275,0.79268247
26109,LOF,0.015958613,0.022447838,0.9615936
26110,LOF,0.06304957,0.0048883827,0.9320621
26111,LOF,0.035091575,0.019275801,0.94563264
26112,LOF,0.031435303,0.0043948507,0.9641698
26113,LOF,0.027150618,0.008989909,0.9638595
26114,LOF,0.018692607,0.000545252,0.9807622
26115,LOF,0.009671964,0.006330299,0.9839977
26116,LOF,0.022655053,0.004653507,0.9726915
26117,LOF,0.28184167,0.019022612,0.6991357
26118,LOF,0.013664207,0.0016130302,0.98472273
26119,LOF,0.00029724775,0.0037339926,0.9959688
26120,LOF,0.024569178,0.0034120076,0.97201884
26121,LOF,0.0012078807,0.0062557985,0.9925363
26122,LOF,0.0017573129,0.0043508494,0.99389184
26123,LOF,0.0006910671,0.008938665,0.9903702
26124,LOF,0.00062766025,0.009102917,0.9902694
26125,LOF,0.0071975477,0.062784,0.9300184
26126,LOF,0.019249959,0.05800373,0.9227463
26127,LOF,0.0015571029,0.034930684,0.9635122
26128,LOF,0.0024738405,0.005562491,0.9919636
26129,LOF,0.0004342161,0.022157734,0.9774081
26130,LOF,0.015529899,0.02164256,0.96282756
26131,LOF,0.00040098766,0.013906577,0.9856924
26132,LOF,0.014609159,0.013019493,0.9723714
26133,LOF,0.008801392,0.0020249397,0.98917365
26134,LOF,0.00043058745,0.012935326,0.98663414
26135,LOF,0.030920455,0.13487689,0.8342027
26136,LOF,0.038297318,0.031234963,0.9304678
26137,LOF,0.009776268,0.0011031979,0.9891206
26138,LOF,0.019480104,0.07058292,0.90993696
26139,LOF,0.06545242,0.03786971,0.89667785
26140,LOF,0.008894568,0.11631469,0.8747907
26141,LOF,0.004546989,0.16228694,0.8331661
26142,LOF,0.0039400524,0.0110781435,0.9849818
26143,LOF,0.22342029,0.009247024,0.7673327
26144,LOF,0.17722006,0.0014652237,0.82131475
26145,LOF,0.0007856833,0.034163434,0.9650509
26146,LOF,0.0032459958,0.006503102,0.99025095
26147,LOF,0.083912626,0.008452395,0.90763503
26148,LOF,0.011893616,0.00515498,0.98295146
26149,LOF,0.095723726,0.0069071706,0.8973691
26150,LOF,0.027823346,0.0010740574,0.97110265
26151,LOF,0.02326885,0.023987997,0.9527431
26152,LOF,0.005964957,0.015074117,0.9789609
26153,LOF,0.016673153,0.15022115,0.8331057
26154,LOF,0.036249805,0.007525725,0.95622444
26155,LOF,0.013671756,0.051905856,0.93442243
26156,LOF,0.004525036,0.015158317,0.9803167
26157,LOF,0.07145287,0.3809114,0.54763573
26158,LOF,0.001141151,0.01626537,0.9825935
26159,LOF,0.06777609,0.26085743,0.67136645
26160,GOF,0.014072032,0.60495645,0.38097152
26161,LOF,0.00405299,0.27474302,0.7212039
26162,GOF,0.036586422,0.49239913,0.4710145
26163,LOF,0.028572882,0.05999027,0.91143686
26164,Neutral,0.6003347,0.12443528,0.27523
26165,LOF,0.0019023229,0.010811808,0.9872859
26166,LOF,0.009266088,0.043626774,0.9471071
26167,LOF,0.0012482478,0.078001544,0.9207502
26168,LOF,0.021988694,0.025131103,0.95288014
26169,LOF,0.22781682,0.10217231,0.67001086
26170,LOF,0.002234963,0.3456136,0.6521514
26171,LOF,0.0024032886,0.03787189,0.9597248
26172,LOF,0.00079101406,0.018792111,0.98041695
26173,GOF,0.0010425869,0.5034513,0.49550608
26174,LOF,0.07214646,0.09502347,0.83283013
26175,LOF,0.027255561,0.0046431865,0.96810126
26176,LOF,0.20194478,0.002064938,0.7959903
26177,LOF,0.017354956,0.0015229725,0.981122
26178,LOF,0.00929748,0.0033430732,0.98735946
26179,LOF,0.010761725,0.10535683,0.8838815
26180,LOF,0.000986907,0.0059176036,0.99309546
26181,LOF,0.046788067,0.011390772,0.94182116
26182,LOF,0.10393156,0.031900715,0.8641678
26183,LOF,0.0037704085,0.008275583,0.987954
26184,LOF,0.025109094,0.032988407,0.94190246
26185,LOF,0.0018065181,0.003508659,0.9946849
26186,LOF,0.014020798,0.0024593156,0.98351985
26187,LOF,0.10579752,0.009925032,0.88427746
26188,LOF,0.03570909,0.013080706,0.95121026
26189,LOF,0.028240677,0.03009893,0.94166034
26190,LOF,0.06352572,0.007879253,0.928595
26191,LOF,0.034760248,0.024834633,0.9404051
26192,LOF,0.0013814664,0.009799125,0.9888194
26193,LOF,0.035435468,0.023323145,0.94124144
26194,LOF,0.0008071379,0.006991988,0.9922009
26195,LOF,0.054845233,0.032012213,0.91314256
26196,LOF,0.005213491,0.044812452,0.94997406
26197,LOF,0.018193092,0.20422465,0.7775823
26198,LOF,0.01959924,0.033865035,0.94653577
26199,LOF,0.019980462,0.021034105,0.95898545
26200,Neutral,0.66634387,0.013718822,0.3199374
26201,LOF,0.10024953,0.0019285457,0.89782196
26202,LOF,0.0075518163,0.050314784,0.9421334
26203,LOF,0.2719619,0.17405666,0.5539814
26204,Neutral,0.8194968,0.0058674742,0.17463571
26205,LOF,0.14174542,0.040742777,0.8175118
26206,LOF,0.09730467,0.008451258,0.89424413
26207,LOF,0.0013278924,0.0023165725,0.99635553
26208,LOF,0.011815849,0.0063899513,0.98179424
26209,LOF,0.0029803452,0.005201819,0.99181783
26210,LOF,0.04574868,0.0023012576,0.9519501
26211,LOF,0.0044755694,0.0041871984,0.9913372
26212,LOF,0.019998634,0.003389202,0.97661215
26213,Neutral,0.70697635,0.006653736,0.28636995
26214,LOF,0.056234278,0.10936306,0.8344027
26215,LOF,0.007526585,0.004944585,0.9875288
26216,LOF,0.0699754,0.037868444,0.8921562
26217,LOF,0.006901764,0.022684189,0.970414
26218,LOF,0.0031817365,0.03085273,0.96596557
26219,LOF,0.0072836755,0.07143713,0.9212792
26220,LOF,0.013761902,0.1226433,0.86359483
26221,LOF,0.001081271,0.027793886,0.97112477
26222,LOF,0.007810835,0.071936555,0.9202526
26223,LOF,0.010696015,0.036859088,0.9524449
26224,LOF,0.014943888,0.08542829,0.8996278
26225,LOF,0.055701543,0.07671139,0.86758703
26226,LOF,0.01794122,0.063661054,0.9183977
26227,LOF,0.15834475,0.08672106,0.7549342
26228,LOF,0.19157399,0.0027088271,0.80571723
26229,Neutral,0.58371156,0.001589608,0.41469887
26230,LOF,0.12349571,0.0026042613,0.8739
26231,Neutral,0.62518245,0.0046197567,0.37019777
26232,LOF,0.24375463,0.0042344523,0.7520109
26233,Neutral,0.61664647,0.0037261278,0.37962744
26234,LOF,0.39807886,0.0018178322,0.60010326
26235,LOF,0.19157399,0.0027088271,0.80571723
26236,Neutral,0.5168199,0.0069975755,0.47618252
26237,Neutral,0.9439021,0.0007063663,0.055391457
26238,LOF,0.32334545,0.002145326,0.6745092
26239,LOF,0.019846233,0.0015046097,0.9786492
26240,LOF,0.0027167764,0.000508813,0.9967744
26241,LOF,0.002376617,0.0005613996,0.997062
26242,LOF,0.0025997378,0.0006007075,0.9967996
26243,LOF,0.0029630319,0.00044675232,0.99659026
26244,LOF,0.005535109,0.0010697704,0.99339515
26245,LOF,0.04489796,0.0023281344,0.95277387
26246,LOF,0.001136793,0.00031291216,0.99855024
26247,LOF,0.0018944553,0.0004016148,0.99770397
26248,LOF,0.0013925317,0.0017385061,0.9968689
26249,LOF,0.003021464,0.0013495778,0.99562895
26250,LOF,0.0010056704,0.0020569472,0.9969374
26251,LOF,0.0010818895,0.0022788062,0.99663925
26252,LOF,0.0017168687,0.0011266648,0.9971565
26253,LOF,0.023292247,0.0004843289,0.97622347
26254,LOF,0.13808766,0.35472104,0.5071913
26255,LOF,0.0005590083,0.006164273,0.9932767
26256,LOF,0.429379,0.053404685,0.5172163
26257,Neutral,0.77714753,0.007689451,0.21516305
26258,LOF,0.045049783,0.08694896,0.8680012
26259,LOF,0.11392346,0.055305284,0.83077127
26260,LOF,0.06375828,0.0075093536,0.9287324
26261,LOF,0.03407512,0.0027477625,0.9631771
26262,LOF,0.0028039762,0.018318897,0.9788771
26263,LOF,0.015507046,0.3554576,0.62903535
26264,LOF,0.0145937065,0.0038719254,0.98153436
26265,LOF,0.0059168655,0.0657995,0.9282837
26266,LOF,0.015885673,0.2820234,0.702091
26267,LOF,0.012744557,0.20121469,0.7860407
26268,LOF,0.00881887,0.19168128,0.7994998
26269,LOF,0.013858317,0.0026648447,0.9834768
26270,LOF,0.024320284,0.0590682,0.91661155
26271,LOF,0.030626606,0.009800019,0.9595734
26272,LOF,0.016077489,0.0021285112,0.981794
26273,Neutral,0.92485005,0.013828935,0.061320994
26274,LOF,0.007589461,0.0012881833,0.99112236
26275,LOF,0.067891926,0.006487356,0.92562073
26276,LOF,0.0070003406,0.021445064,0.9715546
26277,LOF,0.0027218591,0.017299887,0.97997826
26278,LOF,0.010438561,0.023422785,0.96613866
26279,LOF,0.04613012,0.036710676,0.91715926
26280,LOF,0.021690786,0.030693565,0.9476156
26281,LOF,0.01779531,0.03271178,0.9494929
26282,LOF,0.0056739077,0.0066085663,0.9877175
26283,LOF,0.032403525,0.050154876,0.9174416
26284,LOF,0.011554159,0.013266415,0.9751794
26285,LOF,0.020188846,0.025361456,0.9544497
26286,LOF,0.0088722035,0.009190721,0.9819371
26287,LOF,0.003976073,0.009351194,0.98667276
26288,LOF,0.004740946,0.011495624,0.98376346
26289,LOF,0.3417883,0.0067205913,0.6514911
26290,LOF,0.02736657,0.30414566,0.6684877
26291,LOF,0.009968286,0.13097559,0.8590562
26292,LOF,0.29826406,0.19797334,0.5037626
26293,LOF,0.014782172,0.06556774,0.91965
26294,Neutral,0.70840394,0.020888856,0.2707071
26295,LOF,0.25793004,0.06299688,0.6790731
26296,LOF,0.20166285,0.009865102,0.78847206
26297,LOF,0.19791989,0.024756644,0.7773234
26298,LOF,0.0047062803,0.24615204,0.74914163
26299,LOF,0.01627571,0.0026011495,0.98112315
26300,LOF,0.03931574,0.001629617,0.9590546
26301,LOF,0.3399706,0.10004292,0.5599865
26302,Neutral,0.59394777,0.0039249705,0.40212727
26303,Neutral,0.9539526,0.0015352115,0.044512164
26304,LOF,0.24609415,0.008004668,0.7459012
26305,LOF,0.037662268,0.046343684,0.9159941
26306,LOF,0.10581135,0.006607614,0.887581
26307,LOF,0.49403158,0.0062288092,0.49973962
26308,LOF,0.005196209,0.022804456,0.97199935
26309,LOF,0.13101225,0.040979214,0.8280086
26310,LOF,0.006554509,0.0012936292,0.99215186
26311,LOF,0.18545045,0.0027129138,0.8118366
26312,LOF,0.004881409,0.0036350563,0.9914835
26313,LOF,0.43556103,0.004417666,0.56002134
26314,LOF,0.00094502367,0.0037317786,0.99532324
26315,LOF,0.008733387,0.0029499284,0.9883167
26316,LOF,0.0019263969,0.025648702,0.9724249
26317,LOF,0.00051040255,0.0096495515,0.98984003
26318,LOF,0.0004053992,0.004354345,0.9952402
26319,Neutral,0.9215826,0.0016340427,0.076783314
26320,LOF,0.09705521,0.07780913,0.82513565
26321,Neutral,0.38611987,0.23936448,0.37451568
26322,LOF,0.16467528,0.0016632833,0.83366144
26323,LOF,0.008088921,0.011932622,0.9799785
26324,LOF,0.008902266,0.009648607,0.9814492
26325,LOF,0.2241611,0.009934352,0.76590455
26326,LOF,0.0019704064,0.0010106112,0.99701905
26327,LOF,0.013212223,0.025088502,0.9616993
26328,LOF,0.015804432,0.030825416,0.9533702
26329,LOF,0.001098055,0.0006081384,0.9982938
26330,LOF,0.008800711,0.00067760714,0.99052167
26331,LOF,0.30071998,0.02086837,0.67841166
26332,LOF,0.0007165895,0.0006363009,0.99864715
26333,LOF,0.0006885691,0.001246135,0.9980653
26334,LOF,0.21251261,0.0025869324,0.7849005
26335,LOF,0.0017726743,0.00037627554,0.997851
26336,LOF,0.0006346733,0.0010254304,0.9983399
26337,LOF,0.016409006,0.0008839792,0.98270696
26338,LOF,0.0049623097,0.0005145148,0.99452317
26339,Neutral,0.9750567,0.00053674827,0.024406547
26340,LOF,0.0011412213,0.00068395707,0.9981748
26341,LOF,0.014544935,0.0007574924,0.9846976
26342,LOF,0.0069630677,0.0004013183,0.99263567
26343,LOF,0.008922018,0.00033662064,0.9907414
26344,LOF,0.011553005,0.00091651105,0.98753047
26345,LOF,0.0010441521,0.0014708764,0.9974849
26346,LOF,0.021757863,0.0013411773,0.9769009
26347,LOF,0.009165986,0.00058214203,0.9902519
26348,LOF,0.0011009901,0.0012642544,0.99763477
26349,LOF,0.0006882872,0.000799699,0.99851197
26350,LOF,0.0012871417,0.00074365747,0.9979692
26351,LOF,0.006494392,0.00040071926,0.9931049
26352,LOF,0.008525412,0.00074798585,0.9907266
26353,LOF,0.002608765,0.0011521322,0.99623907
26354,LOF,0.0041204686,0.00029144651,0.99558806
26355,LOF,0.010709136,0.0009650386,0.98832583
26356,LOF,0.005539359,0.00054885773,0.99391186
26357,LOF,0.015252507,0.0012048024,0.9835427
26358,LOF,0.017412677,0.0011783204,0.98140895
26359,LOF,0.04501516,0.0019950296,0.9529898
26360,LOF,0.43679303,0.117331736,0.44587526
26361,LOF,0.03231548,0.050628547,0.91705596
26362,LOF,0.26628312,0.018846318,0.7148706
26363,LOF,0.1767042,0.016717758,0.8065781
26364,LOF,0.0022442779,0.0029678084,0.99478793
26365,LOF,0.03551859,0.033778306,0.93070316
26366,LOF,0.032055646,0.005700124,0.96224415
26367,LOF,0.25077096,0.037548862,0.7116802
26368,LOF,0.11001528,0.22696978,0.66301495
26369,GOF,0.017408526,0.6055899,0.37700155
26370,Neutral,0.93405575,0.01704174,0.048902504
26371,LOF,0.2354596,0.13084947,0.63369095
26372,LOF,0.002675282,0.07446372,0.922861
26373,LOF,0.006380076,0.012298646,0.9813213
26374,LOF,0.024622776,0.008414711,0.9669626
26375,LOF,0.067415155,0.07326414,0.8593207
26376,LOF,0.21416575,0.22818394,0.5576503
26377,LOF,0.00080249406,0.008167746,0.99102974
26378,LOF,0.013800193,0.22763997,0.7585598
26379,LOF,0.0085129775,0.0049559083,0.9865311
26380,GOF,0.0073621464,0.6026137,0.39002416
26381,LOF,0.02782146,0.30883062,0.6633479
26382,LOF,0.00046679628,0.010921472,0.98861176
26383,LOF,0.4466182,0.057165064,0.49621677
26384,LOF,0.012768395,0.27844632,0.7087853
26385,LOF,0.031306237,0.35824677,0.61044705
26386,GOF,0.00760576,0.5030263,0.48936787
26387,LOF,0.10039654,0.27869582,0.6209076
26388,LOF,0.06037097,0.08428957,0.8553394
26389,LOF,0.013790639,0.47182223,0.51438713
26390,Neutral,0.98391116,0.0019034827,0.014185362
26391,Neutral,0.9063211,0.016704425,0.07697444
26392,LOF,0.044526923,0.08986266,0.8656104
26393,Neutral,0.6281955,0.035165466,0.33663902
26394,Neutral,0.71486974,0.01201183,0.27311847
26395,LOF,0.0063073626,0.005035228,0.9886574
26396,LOF,0.01853147,0.07270841,0.9087601
26397,Neutral,0.6038736,0.05691954,0.33920687
26398,Neutral,0.92024595,0.014543343,0.06521062
26399,Neutral,0.98958683,0.0029698915,0.007443304
26400,LOF,0.04341951,0.009011278,0.94756925
26401,LOF,0.000970644,0.012146325,0.986883
26402,LOF,0.004564265,0.013443039,0.9819927
26403,LOF,0.0093854545,0.018994434,0.97162014
26404,LOF,0.0036311932,0.016734477,0.97963434
26405,LOF,0.0075695864,0.0190375,0.97339296
26406,LOF,0.00077575736,0.013407932,0.98581636
26407,LOF,0.00710015,0.0068091755,0.98609066
26408,LOF,0.0022395651,0.0026928324,0.9950676
26409,LOF,0.2850069,0.25126573,0.4637273
26410,Neutral,0.9234476,0.006656629,0.069895774
26411,LOF,0.0032346654,0.012544205,0.9842211
26412,LOF,0.02082207,0.07463769,0.9045403
26413,LOF,0.034079224,0.023363652,0.94255716
26414,LOF,0.0022533622,0.046148684,0.9515979
26415,GOF,0.09470369,0.6235014,0.2817949
26416,LOF,0.0015690512,0.012730283,0.9857006
26417,LOF,0.2583032,0.22675674,0.5149401
26418,LOF,0.07339626,0.0052038664,0.9213999
26419,LOF,0.22433776,0.0014429454,0.7742193
26420,LOF,0.033565562,0.008976658,0.9574577
26421,LOF,0.09711399,0.052293386,0.8505927
26422,LOF,0.05738106,0.0023869926,0.9402319
26423,LOF,0.26343495,0.0033445961,0.73322046
26424,LOF,0.021686912,0.0055394545,0.9727736
26425,LOF,0.26570418,0.0021257687,0.73217005
26426,LOF,0.0029838139,0.0023990965,0.99461704
26427,LOF,0.03563846,0.0015629021,0.9627986
26428,LOF,0.0079017235,0.00028273356,0.9918155
26429,LOF,0.18071002,0.001099791,0.8181902
26430,LOF,0.014135964,0.000834953,0.98502904
26431,LOF,0.028695758,0.001712427,0.96959186
26432,LOF,0.04922111,0.010868979,0.93990993
26433,LOF,0.021526644,0.006113458,0.9723599
26434,LOF,0.05105411,0.0059648836,0.942981
26435,LOF,0.040414706,0.0014770926,0.9581082
26436,LOF,0.00027462552,0.0013284514,0.99839693
26437,LOF,0.0008768945,0.0034076043,0.99571544
26438,LOF,0.052945033,0.16620314,0.7808518
26439,LOF,0.0665009,0.04374465,0.8897544
26440,LOF,0.0009840733,0.036745694,0.9622702
26441,LOF,0.03722625,0.13543208,0.82734174
26442,LOF,0.0009345149,0.06331394,0.9357515
26443,LOF,0.015211035,0.15070498,0.834084
26444,LOF,0.0037846602,0.12608038,0.87013495
26445,LOF,0.0018026903,0.06786941,0.93032783
26446,LOF,0.043036144,0.27984926,0.6771146
26447,LOF,0.0010399709,0.091953844,0.90700614
26448,LOF,0.0028612262,0.15934232,0.83779645
26449,LOF,0.0027100584,0.14956306,0.8477268
26450,LOF,0.019496411,0.050743166,0.9297604
26451,LOF,0.0017593106,0.39276958,0.60547113
26452,LOF,0.008189678,0.004801449,0.98700887
26453,LOF,0.0082144495,0.23698893,0.7547966
26454,LOF,0.0022744713,0.22686599,0.7708595
26455,LOF,0.0017990713,0.014535128,0.9836659
26456,LOF,0.014150549,0.041853994,0.9439955
26457,LOF,0.009288405,0.30554596,0.68516564
26458,LOF,0.0016508504,0.008420083,0.989929
26459,LOF,0.00078665075,0.01115689,0.9880564
26460,LOF,0.027513148,0.007528025,0.96495885
26461,LOF,0.0035974823,0.002665189,0.99373734
26462,LOF,0.010984615,0.016799828,0.97221553
26463,LOF,0.034313545,0.033307068,0.93237936
26464,LOF,0.019707378,0.024867093,0.95542556
26465,Neutral,0.9512481,0.0027802072,0.045971755
26466,Neutral,0.730917,0.039603777,0.2294792
26467,LOF,0.011294439,0.009968791,0.97873676
26468,LOF,0.0038134493,0.006283964,0.9899026
26469,LOF,0.0073143695,0.015119043,0.97756654
26470,LOF,0.0017137754,0.004336772,0.9939494
26471,LOF,0.0009108758,0.0029878449,0.99610126
26472,LOF,0.0011691129,0.007486294,0.9913446
26473,LOF,0.005417515,0.005446738,0.98913574
26474,LOF,0.0036431719,0.0075272825,0.98882955
26475,LOF,0.004928907,0.014298437,0.9807726
26476,LOF,0.011074889,0.016986549,0.97193855
26477,LOF,0.04158235,0.017560588,0.94085705
26478,LOF,0.0085869925,0.0018818971,0.98953104
26479,LOF,0.010903143,0.014045823,0.97505105
26480,LOF,0.01567188,0.004053881,0.98027426
26481,LOF,0.048696954,0.011608087,0.93969494
26482,LOF,0.007961758,0.011493884,0.9805444
26483,LOF,0.020397754,0.018563535,0.9610387
26484,LOF,0.02833438,0.007633842,0.96403176
26485,LOF,0.050035723,0.003248645,0.94671565
26486,LOF,0.0051663937,0.0138173,0.98101634
26487,LOF,0.0012486433,0.014037294,0.9847141
26488,LOF,0.04442842,0.0029942603,0.9525773
26489,LOF,0.0040934966,0.034462593,0.96144396
26490,LOF,0.00898285,0.0039009415,0.98711616
26491,LOF,0.089397125,0.0030885818,0.9075143
26492,LOF,0.0005894509,0.003091525,0.99631906
26493,LOF,0.087963715,0.018406784,0.8936295
26494,LOF,0.044267155,0.0014535147,0.95427936
26495,LOF,0.012103834,0.050663166,0.937233
26496,LOF,0.0013914601,0.042579714,0.9560288
26497,LOF,0.005150668,0.051664006,0.9431853
26498,LOF,0.011157294,0.019254602,0.96958816
26499,LOF,0.20209366,0.002953578,0.79495275
26500,LOF,0.0069038044,0.07204232,0.9210539
26501,LOF,0.104157634,0.13604607,0.75979626
26502,LOF,0.06695743,0.10945973,0.8235828
26503,Neutral,0.85497767,0.0004840762,0.1445382
26504,LOF,0.16850843,0.0027184,0.82877314
26505,LOF,0.009997159,0.004184417,0.98581845
26506,LOF,0.0031082188,0.0024689224,0.99442285
26507,LOF,0.23510401,0.045888975,0.7190071
26508,LOF,0.011180883,0.013541867,0.9752772
26509,LOF,0.010496372,0.41351002,0.5759936
26510,LOF,0.057245437,0.112621054,0.8301335
26511,LOF,0.028645966,0.045564644,0.92578936
26512,LOF,0.050488155,0.09501118,0.85450065
26513,LOF,0.051074054,0.07154017,0.87738574
26514,LOF,0.053616952,0.13275509,0.8136279
26515,LOF,0.015947372,0.06696278,0.9170898
26516,LOF,0.023250844,0.056114886,0.9206343
26517,LOF,0.050147235,0.0019810863,0.9478716
26518,LOF,0.011552996,0.033754025,0.9546929
26519,LOF,0.044320714,0.049863707,0.9058156
26520,LOF,0.41364667,0.019140609,0.5672127
26521,LOF,0.004561054,0.0017712176,0.9936678
26522,LOF,0.32845107,0.013895445,0.6576535
26523,LOF,0.003110361,0.0027835958,0.99410605
26524,LOF,0.36365953,0.006106157,0.6302343
26525,LOF,0.020645183,0.0040953755,0.9752594
26526,LOF,0.040126704,0.003138692,0.9567346
26527,LOF,0.083916426,0.0021695397,0.9139141
26528,LOF,0.01299331,0.0021974964,0.9848092
26529,Neutral,0.915891,0.0048041157,0.07930489
26530,LOF,0.06657512,0.0020975785,0.9313273
26531,LOF,0.06571354,0.14809658,0.78618985
26532,LOF,0.016149946,0.2309081,0.75294197
26533,LOF,0.012613462,0.002878333,0.98450816
26534,LOF,0.028320815,0.14086373,0.83081543
26535,Neutral,0.91825104,0.003140014,0.07860901
26536,Neutral,0.5692672,0.055522222,0.3752106
26537,Neutral,0.9936207,0.0002751983,0.006104103
26538,LOF,0.002423807,0.002390767,0.99518543
26539,LOF,0.0075526577,0.037638556,0.9548088
26540,LOF,0.17516159,0.38576186,0.43907657
26541,LOF,0.07996163,0.24589959,0.6741388
26542,Neutral,0.57818735,0.10314408,0.3186685
26543,LOF,0.0631345,0.21458983,0.7222757
26544,LOF,0.0072546634,0.09241012,0.90033525
26545,LOF,0.009302805,0.13149223,0.85920495
26546,LOF,0.008048972,0.24503753,0.7469135
26547,LOF,0.005516641,0.054791782,0.9396916
26548,LOF,0.0023013602,0.050565507,0.9471332
26549,LOF,0.036464375,0.0009628403,0.96257275
26550,LOF,0.0402595,0.00095525355,0.9587853
26551,Neutral,0.5347788,0.001801859,0.4634194
26552,LOF,0.010176673,0.0049570473,0.98486626
26553,LOF,0.07522972,0.0030353933,0.9217349
26554,LOF,0.2248202,0.004785308,0.77039444
26555,LOF,0.0012241148,0.0007703576,0.99800557
26556,LOF,0.28650746,0.0014825127,0.71201
26557,LOF,0.08155904,0.0025319438,0.915909
26558,LOF,0.014947654,0.0032361918,0.9818162
26559,LOF,0.0022423884,0.02689865,0.970859
26560,LOF,0.025550885,0.014184598,0.96026456
26561,LOF,0.0017064331,0.054040473,0.94425315
26562,LOF,0.0077428105,0.034807213,0.95745
26563,LOF,0.007480613,0.057416845,0.9351026
26564,LOF,0.0038854764,0.13874143,0.857373
26565,LOF,0.0032729087,0.13352942,0.8631976
26566,LOF,0.0011815359,0.0545298,0.9442887
26567,LOF,0.054010756,0.0022672883,0.943722
26568,LOF,0.005682096,0.00048448527,0.9938334
26569,LOF,0.001897032,0.009914559,0.98818845
26570,LOF,0.016018696,0.10971541,0.87426597
26571,LOF,0.079594254,0.06000285,0.8604029
26572,Neutral,0.7179268,0.015275871,0.2667973
26573,LOF,0.031151054,0.008225109,0.9606238
26574,LOF,0.0086062085,0.0041299025,0.9872639
26575,LOF,0.008261118,0.013405519,0.97833335
26576,LOF,0.102478296,0.022524273,0.8749974
26577,LOF,0.13392991,0.030190479,0.83587956
26578,LOF,0.016232558,0.007454088,0.9763133
26579,Neutral,0.83628285,0.0030286885,0.16068843
26580,LOF,0.18869391,0.18985552,0.62145054
26581,LOF,0.03920885,0.06782689,0.89296424
26582,LOF,0.011536322,0.37307072,0.615393
26583,LOF,0.0072955475,0.094299324,0.89840513
26584,LOF,0.0077067353,0.316847,0.6754463
26585,LOF,0.064574875,0.075303614,0.8601214
26586,Neutral,0.6993947,0.07865602,0.22194926
26587,LOF,0.04409273,0.027820852,0.9280864
26588,LOF,0.0089446,0.054691453,0.9363639
26589,LOF,0.026626525,0.013283338,0.96009016
26590,LOF,0.037618704,0.016644567,0.9457367
26591,LOF,0.001970287,0.025318362,0.9727113
26592,LOF,0.0035925636,0.027047807,0.9693597
26593,LOF,0.019488465,0.118701294,0.86181027
26594,LOF,0.012331136,0.07917338,0.90849555
26595,LOF,0.068803266,0.103971004,0.8272257
26596,LOF,0.00810121,0.06791025,0.9239885
26597,LOF,0.0010357786,0.07165345,0.92731076
26598,LOF,0.0013600427,0.07229449,0.9263455
26599,LOF,0.053567093,0.09100585,0.8554271
26600,LOF,0.018485801,0.1609411,0.8205731
26601,LOF,0.032243367,0.03909874,0.92865795
26602,LOF,0.065255895,0.044843495,0.8899006
26603,LOF,0.02383121,0.052979104,0.92318964
26604,LOF,0.001275596,0.03226746,0.966457
26605,LOF,0.01425264,0.03959251,0.94615483
26606,LOF,0.013758766,0.0059347386,0.9803065
26607,LOF,0.047478564,0.006643689,0.9458778
26608,LOF,0.011033097,0.013837706,0.9751291
26609,LOF,0.011891664,0.26557565,0.7225327
26610,LOF,0.028534723,0.03663139,0.9348338
26611,LOF,0.002277568,0.041867174,0.9558553
26612,LOF,0.11588136,0.06462494,0.8194937
26613,LOF,0.20496722,0.04327424,0.7517585
26614,LOF,0.004933136,0.20274802,0.7923189
26615,LOF,0.0015770496,0.09799112,0.9004318
26616,LOF,0.037054148,0.019554583,0.94339126
26617,LOF,0.0015139196,0.29900017,0.69948584
26618,LOF,0.0012736946,0.113980226,0.884746
26619,LOF,0.2882884,0.12595652,0.58575505
26620,LOF,0.016966132,0.14499032,0.8380435
26621,LOF,0.016934222,0.13032559,0.85274017
26622,LOF,0.024895651,0.08468855,0.8904158
26623,LOF,0.0025259552,0.17355292,0.82392114
26624,LOF,0.11838564,0.07948519,0.80212915
26625,LOF,0.016267043,0.039045274,0.94468766
26626,LOF,0.03201307,0.033500243,0.93448675
26627,Neutral,0.9961545,0.0005523996,0.0032930989
26628,LOF,0.045768004,0.02755286,0.92667913
26629,LOF,0.017585717,0.012849744,0.9695645
26630,LOF,0.02281263,0.03091157,0.9462758
26631,LOF,0.02541053,0.06843626,0.9061532
26632,LOF,0.25300404,0.1517647,0.5952313
26633,LOF,0.027474381,0.042306203,0.9302194
