feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00049632037,0.004241872,0.9952618
26089,LOF,0.014599336,0.0078356955,0.97756493
26090,LOF,0.020340757,0.0047378805,0.9749214
26091,LOF,0.0035816503,0.00066779833,0.99575055
26092,LOF,0.002670981,0.0009343093,0.9963947
26093,LOF,0.0047532246,0.00047286824,0.9947739
26094,LOF,0.004345481,0.0007438915,0.99491066
26095,LOF,0.0008237609,0.0017840812,0.9973922
26096,LOF,0.058886636,0.0010283354,0.940085
26097,LOF,0.00039219004,0.0027011726,0.9969066
26098,LOF,0.033596594,0.0022165405,0.96418685
26099,LOF,0.0027819073,0.0025428121,0.9946753
26100,LOF,0.0035303852,0.002860436,0.9936092
26101,LOF,0.0076890863,0.002761637,0.9895493
26102,LOF,0.0025951632,0.0015476274,0.9958572
26103,Neutral,0.978562,0.001634203,0.01980386
26104,LOF,0.013474594,0.003935647,0.98258984
26105,LOF,0.26300812,0.03539731,0.7015946
26106,LOF,0.33534566,0.021149248,0.64350516
26107,LOF,0.008412236,0.011529079,0.9800586
26108,LOF,0.4252493,0.0061606076,0.5685901
26109,LOF,0.014457291,0.0037833718,0.9817593
26110,LOF,0.029072834,0.0013203507,0.9696069
26111,LOF,0.050229516,0.028150689,0.9216198
26112,LOF,0.005348753,0.0008712867,0.99377996
26113,LOF,0.023016691,0.0024554417,0.97452784
26114,LOF,0.008641959,0.00026522385,0.99109286
26115,LOF,0.0052266205,0.002360732,0.9924126
26116,LOF,0.016815184,0.0015642354,0.9816206
26117,LOF,0.29380077,0.013637721,0.6925615
26118,LOF,0.0071080276,0.0021529372,0.990739
26119,LOF,0.00018813666,0.0018197602,0.99799216
26120,LOF,0.00706304,0.002538734,0.9903983
26121,LOF,0.0009009635,0.011162095,0.9879369
26122,LOF,0.0005786477,0.0016303719,0.99779093
26123,LOF,0.00044904597,0.008436104,0.99111485
26124,LOF,0.00018683143,0.0069074985,0.9929056
26125,LOF,0.009812905,0.0453824,0.94480467
26126,LOF,0.041906517,0.028844466,0.92924905
26127,LOF,0.0012108176,0.030303113,0.9684861
26128,LOF,0.0012069135,0.002749285,0.9960438
26129,LOF,0.0002578288,0.017397884,0.98234427
26130,LOF,0.018037722,0.020693079,0.9612692
26131,LOF,0.00031948768,0.026140532,0.97354
26132,LOF,0.019115886,0.017837726,0.96304643
26133,LOF,0.0034774565,0.0011466204,0.9953759
26134,LOF,0.000355576,0.015024022,0.98462033
26135,LOF,0.047108755,0.16291964,0.7899716
26136,LOF,0.09172255,0.080065966,0.8282115
26137,LOF,0.014008187,0.0023561325,0.98363566
26138,LOF,0.023544205,0.07673938,0.89971644
26139,LOF,0.064653866,0.031062968,0.90428317
26140,LOF,0.010834327,0.10159311,0.8875726
26141,LOF,0.0053015756,0.10894182,0.8857567
26142,LOF,0.004911694,0.009267077,0.9858212
26143,LOF,0.06326096,0.024205271,0.91253376
26144,LOF,0.082641594,0.0025700624,0.9147883
26145,LOF,0.00080046913,0.053254057,0.9459455
26146,LOF,0.0012562498,0.0030173224,0.99572647
26147,LOF,0.04971675,0.0058513265,0.94443196
26148,LOF,0.028506147,0.009608815,0.96188504
26149,LOF,0.03748986,0.0010098702,0.9615002
26150,LOF,0.013680915,0.00029359368,0.9860255
26151,LOF,0.021638472,0.013552387,0.9648091
26152,LOF,0.00382783,0.00338565,0.99278647
26153,LOF,0.019505005,0.031010369,0.9494846
26154,LOF,0.007461193,0.0016104499,0.99092835
26155,LOF,0.0019575746,0.010592262,0.9874501
26156,LOF,0.00478738,0.012354442,0.9828582
26157,LOF,0.06893419,0.19217439,0.7388914
26158,LOF,0.00080019113,0.018437652,0.9807622
26159,LOF,0.060102858,0.09807158,0.84182554
26160,LOF,0.029787702,0.2915158,0.6786965
26161,LOF,0.0055922912,0.15054798,0.84385973
26162,LOF,0.030096278,0.20505904,0.76484466
26163,LOF,0.014350712,0.036202908,0.94944644
26164,Neutral,0.53292483,0.032956444,0.4341187
26165,LOF,0.00075510266,0.0054209144,0.993824
26166,LOF,0.0079935575,0.012557385,0.97944903
26167,LOF,0.00096830336,0.07167799,0.92735374
26168,LOF,0.007829042,0.016787758,0.9753832
26169,LOF,0.2840555,0.021481032,0.6944635
26170,LOF,0.0035123867,0.218291,0.77819663
26171,LOF,0.0010065204,0.012869983,0.98612344
26172,LOF,0.0010943473,0.023320768,0.9755849
26173,LOF,0.0013088031,0.18626192,0.8124293
26174,LOF,0.08740885,0.065162964,0.84742814
26175,LOF,0.0156033365,0.00092433393,0.98347235
26176,LOF,0.079664595,0.00051696284,0.91981846
26177,LOF,0.020369226,0.00063940004,0.9789914
26178,LOF,0.009662468,0.0022737258,0.98806375
26179,LOF,0.028779497,0.064505436,0.9067151
26180,LOF,0.0016585905,0.0040355693,0.9943058
26181,LOF,0.04165461,0.0041325865,0.95421284
26182,LOF,0.02539995,0.0031895626,0.9714106
26183,LOF,0.0044637043,0.0052513443,0.990285
26184,LOF,0.013344324,0.002967176,0.9836885
26185,LOF,0.0017012301,0.0023901658,0.9959086
26186,LOF,0.013349196,0.0009769909,0.98567384
26187,LOF,0.047925353,0.002409259,0.94966537
26188,LOF,0.010533221,0.0019950035,0.98747176
26189,LOF,0.01505056,0.0029102587,0.98203915
26190,LOF,0.04921546,0.0038715356,0.94691306
26191,LOF,0.014974657,0.0037099551,0.98131543
26192,LOF,0.0012142442,0.00383407,0.9949517
26193,LOF,0.008679051,0.0058741136,0.9854468
26194,LOF,0.00083613687,0.001731344,0.99743253
26195,LOF,0.028061802,0.0038735713,0.9680646
26196,LOF,0.0027310583,0.02079665,0.9764723
26197,LOF,0.019623082,0.108935155,0.8714417
26198,LOF,0.015900532,0.0047920686,0.9793074
26199,LOF,0.008122928,0.0014450176,0.9904321
26200,Neutral,0.6448431,0.0063632806,0.3487936
26201,LOF,0.017201332,0.000543597,0.9822551
26202,LOF,0.0058582267,0.012190628,0.9819511
26203,LOF,0.25278643,0.059196956,0.6880166
26204,Neutral,0.8628729,0.0077525587,0.1293746
26205,LOF,0.23236015,0.07366209,0.6939778
26206,LOF,0.06456592,0.0014511012,0.93398297
26207,LOF,0.0032735341,0.0011064437,0.99561995
26208,LOF,0.012322747,0.0014738006,0.98620343
26209,LOF,0.0036171402,0.0015514612,0.9948314
26210,LOF,0.050166108,0.00077543844,0.9490585
26211,LOF,0.007791929,0.0015861515,0.9906219
26212,LOF,0.015171156,0.0011075902,0.98372126
26213,Neutral,0.76424754,0.0152642215,0.22048822
26214,LOF,0.045010325,0.15893099,0.7960587
26215,LOF,0.003638981,0.0047220103,0.9916391
26216,LOF,0.03070668,0.012565933,0.95672745
26217,LOF,0.006221855,0.033046395,0.96073174
26218,LOF,0.0012004867,0.01531298,0.98348653
26219,LOF,0.009815162,0.13258596,0.8575989
26220,LOF,0.015341741,0.11130131,0.873357
26221,LOF,0.0020085003,0.115705565,0.88228595
26222,LOF,0.0070698075,0.11628575,0.87664443
26223,LOF,0.015344108,0.0632452,0.92141074
26224,LOF,0.013812975,0.087270446,0.8989166
26225,LOF,0.08306583,0.13434273,0.78259146
26226,LOF,0.015958965,0.08155684,0.90248424
26227,LOF,0.13310887,0.09631438,0.7705768
26228,LOF,0.42860323,0.003045421,0.5683513
26229,Neutral,0.51306933,0.002229291,0.48470137
26230,LOF,0.16264912,0.0044669625,0.83288395
26231,Neutral,0.6371467,0.005997041,0.3568563
26232,LOF,0.3566002,0.0030345793,0.64036524
26233,Neutral,0.61541694,0.0027664646,0.38181663
26234,LOF,0.48069835,0.002090962,0.5172107
26235,LOF,0.42860323,0.003045421,0.5683513
26236,Neutral,0.73323333,0.006525826,0.26024085
26237,Neutral,0.949915,0.00078446686,0.04930054
26238,LOF,0.2678863,0.0025397658,0.72957397
26239,LOF,0.026114976,0.0014078545,0.9724772
26240,LOF,0.0059032706,0.0009034907,0.9931932
26241,LOF,0.0044724136,0.00065650436,0.99487114
26242,LOF,0.001813192,0.0008441065,0.99734277
26243,LOF,0.0034751752,0.0002605329,0.9962643
26244,LOF,0.0048273737,0.0014362118,0.9937364
26245,LOF,0.023622375,0.0011140816,0.9752635
26246,LOF,0.0024678197,0.00044229563,0.99708986
26247,LOF,0.0018464202,0.00051155605,0.99764204
26248,LOF,0.00095139624,0.0030577276,0.99599093
26249,LOF,0.0056329854,0.0007817907,0.9935853
26250,LOF,0.00075811124,0.0010764857,0.9981654
26251,LOF,0.00092685,0.0019870284,0.9970861
26252,LOF,0.001194684,0.0010377154,0.99776757
26253,LOF,0.016258577,0.0008350099,0.9829064
26254,GOF,0.11988482,0.5789352,0.30117995
26255,LOF,0.00040928405,0.0056594564,0.9939313
26256,Neutral,0.657405,0.031285997,0.31130895
26257,Neutral,0.90536726,0.005121539,0.08951117
26258,LOF,0.070988484,0.045750014,0.88326144
26259,LOF,0.17016356,0.03811142,0.79172504
26260,LOF,0.20192124,0.0089167645,0.789162
26261,LOF,0.016445257,0.0014085032,0.9821462
26262,LOF,0.0024799376,0.013582699,0.9839373
26263,LOF,0.017053435,0.22532381,0.7576227
26264,LOF,0.0047676517,0.0028193174,0.992413
26265,LOF,0.0035512927,0.034504756,0.9619439
26266,LOF,0.0133536,0.10813709,0.87850934
26267,LOF,0.014589512,0.0589396,0.9264709
26268,LOF,0.00975113,0.068026975,0.9222219
26269,LOF,0.008804009,0.0024581652,0.9887378
26270,LOF,0.022028709,0.04347183,0.93449944
26271,LOF,0.010936304,0.0025808876,0.9864828
26272,LOF,0.027418915,0.0034729182,0.96910816
26273,Neutral,0.9160253,0.0058311853,0.07814352
26274,LOF,0.008706498,0.0014595456,0.98983395
26275,LOF,0.1529921,0.006855963,0.84015197
26276,LOF,0.009412918,0.012979462,0.97760767
26277,LOF,0.0037085435,0.023476765,0.9728147
26278,LOF,0.0053012455,0.040106725,0.954592
26279,LOF,0.057239335,0.08977566,0.852985
26280,LOF,0.015846107,0.06734356,0.91681033
26281,LOF,0.013030982,0.07127921,0.9156898
26282,LOF,0.0029750534,0.009681298,0.98734367
26283,LOF,0.043156452,0.09454005,0.8623035
26284,LOF,0.03869337,0.01714264,0.944164
26285,LOF,0.045611,0.018145673,0.9362433
26286,LOF,0.005242285,0.016852938,0.9779048
26287,LOF,0.008219152,0.01593568,0.97584516
26288,LOF,0.005039933,0.015744874,0.97921526
26289,Neutral,0.5221936,0.011716572,0.46608981
26290,LOF,0.019549187,0.27483928,0.7056115
26291,LOF,0.0026963316,0.10126259,0.89604115
26292,LOF,0.17532669,0.23280035,0.591873
26293,LOF,0.012046732,0.015899269,0.97205395
26294,LOF,0.26792794,0.01430444,0.71776766
26295,LOF,0.2821706,0.023469666,0.6943597
26296,LOF,0.30260175,0.0062059877,0.69119227
26297,LOF,0.33773655,0.065462895,0.59680057
26298,LOF,0.0048339674,0.054725043,0.940441
26299,LOF,0.013182361,0.002069214,0.9847484
26300,LOF,0.01750242,0.0012806411,0.9812169
26301,LOF,0.17468692,0.054165177,0.7711479
26302,Neutral,0.52534103,0.005054439,0.46960455
26303,Neutral,0.97146094,0.00096598663,0.027573165
26304,LOF,0.3561785,0.015309249,0.62851226
26305,LOF,0.03221959,0.030347466,0.937433
26306,LOF,0.13640115,0.007856983,0.85574186
26307,LOF,0.4037164,0.009283245,0.5870004
26308,LOF,0.0035227123,0.020938452,0.97553885
26309,LOF,0.10451366,0.02409385,0.8713925
26310,LOF,0.0043907114,0.0009368883,0.99467236
26311,LOF,0.16739911,0.0023362252,0.8302646
26312,LOF,0.009791227,0.005607282,0.9846015
26313,Neutral,0.6496044,0.005164208,0.34523135
26314,LOF,0.00066783436,0.00166865,0.9976635
26315,LOF,0.008083026,0.0014165313,0.9905005
26316,LOF,0.00060243096,0.0060483613,0.99334925
26317,LOF,0.0009660315,0.007860019,0.9911739
26318,LOF,0.0006033534,0.006443879,0.99295276
26319,Neutral,0.894275,0.013918352,0.09180661
26320,LOF,0.15886958,0.035029512,0.80610085
26321,Neutral,0.51567054,0.13403387,0.35029557
26322,LOF,0.06849616,0.001741876,0.92976195
26323,LOF,0.0039814557,0.0040020584,0.99201643
26324,LOF,0.004985907,0.005984692,0.9890294
26325,LOF,0.20204754,0.003552001,0.79440045
26326,LOF,0.002168502,0.00069331034,0.99713814
26327,LOF,0.01798436,0.013505021,0.9685107
26328,LOF,0.015912088,0.014963512,0.9691244
26329,LOF,0.0010310144,0.0005057743,0.9984633
26330,LOF,0.0104462905,0.00040177343,0.98915195
26331,LOF,0.2995825,0.027979093,0.6724384
26332,LOF,0.0008291359,0.0007177787,0.998453
26333,LOF,0.00081791444,0.00073262333,0.99844944
26334,LOF,0.05760667,0.00081399555,0.9415794
26335,LOF,0.0019347697,0.00048606552,0.99757916
26336,LOF,0.0006090981,0.00091293466,0.998478
26337,LOF,0.007880197,0.00069299026,0.9914268
26338,LOF,0.007783659,0.00072554126,0.9914908
26339,Neutral,0.9865528,0.00055355026,0.012893637
26340,LOF,0.001514045,0.0011649576,0.99732107
26341,LOF,0.012758084,0.00097575877,0.9862662
26342,LOF,0.007860789,0.0006610367,0.99147815
26343,LOF,0.011728632,0.0010311009,0.98724025
26344,LOF,0.015442667,0.0010979017,0.9834594
26345,LOF,0.0010032681,0.0011755081,0.9978212
26346,LOF,0.012257993,0.0016290436,0.986113
26347,LOF,0.013044938,0.0011458156,0.98580927
26348,LOF,0.0012228722,0.0013520853,0.9974251
26349,LOF,0.0013590388,0.0015170097,0.9971239
26350,LOF,0.001692002,0.0014065764,0.9969014
26351,LOF,0.012465419,0.0011160399,0.98641855
26352,LOF,0.011747475,0.0012482721,0.9870042
26353,LOF,0.0017021139,0.0009981508,0.99729973
26354,LOF,0.0052229236,0.00071142294,0.99406564
26355,LOF,0.008817002,0.00084863143,0.99033433
26356,LOF,0.0041623292,0.0004309533,0.99540675
26357,LOF,0.004650955,0.00043299893,0.9949161
26358,LOF,0.007496232,0.00046499484,0.9920387
26359,LOF,0.040882375,0.006182948,0.9529347
26360,Neutral,0.571055,0.099027306,0.32991773
26361,LOF,0.015124894,0.01833383,0.9665413
26362,LOF,0.19166887,0.005529647,0.80280155
26363,LOF,0.29009503,0.011618702,0.6982863
26364,LOF,0.0012559915,0.0018808055,0.99686325
26365,LOF,0.05547552,0.012193191,0.9323313
26366,LOF,0.13466589,0.018325007,0.8470091
26367,LOF,0.31125322,0.026831884,0.66191494
26368,GOF,0.065346494,0.59681904,0.33783448
26369,GOF,0.005459231,0.8242065,0.1703343
26370,Neutral,0.9021534,0.05375416,0.04409249
26371,LOF,0.15376322,0.18101576,0.665221
26372,LOF,0.00083149225,0.034334414,0.9648341
26373,LOF,0.0042532375,0.0122604435,0.9834863
26374,LOF,0.019426871,0.0075747306,0.9729984
26375,LOF,0.05408384,0.1029223,0.84299386
26376,GOF,0.09253079,0.59154195,0.31592727
26377,LOF,0.0006606783,0.03771094,0.96162844
26378,GOF,0.0032837575,0.6027539,0.39396235
26379,LOF,0.0052387244,0.0062322323,0.988529
26380,GOF,0.0028930935,0.83535683,0.16175012
26381,LOF,0.031858943,0.12916237,0.83897865
26382,LOF,0.00067607797,0.042249,0.95707494
26383,LOF,0.43396506,0.08026842,0.48576653
26384,GOF,0.0025705353,0.6235001,0.37392932
26385,GOF,0.01670053,0.7224316,0.26086786
26386,GOF,0.0045325714,0.66593206,0.3295354
26387,LOF,0.041176874,0.4694235,0.48939955
26388,LOF,0.06635764,0.16588008,0.76776224
26389,GOF,0.0020623973,0.7979106,0.2000271
26390,Neutral,0.97572017,0.008012117,0.016267687
26391,Neutral,0.81107146,0.061046798,0.1278818
26392,LOF,0.028259926,0.16116829,0.8105718
26393,Neutral,0.7084173,0.09391442,0.1976683
26394,Neutral,0.7539455,0.06842469,0.1776298
26395,LOF,0.003762896,0.0063718073,0.98986536
26396,LOF,0.021185713,0.040457565,0.93835676
26397,LOF,0.3727258,0.19059671,0.43667752
26398,Neutral,0.85774195,0.064304836,0.07795322
26399,Neutral,0.9857188,0.0052409545,0.009040229
26400,LOF,0.01620094,0.0075816573,0.97621745
26401,LOF,0.00046815648,0.023464164,0.9760677
26402,LOF,0.008401082,0.052104454,0.9394945
26403,LOF,0.004136627,0.010718517,0.98514485
26404,LOF,0.0027569209,0.025279973,0.97196305
26405,LOF,0.0048736897,0.026349563,0.96877676
26406,LOF,0.00044548183,0.02477029,0.9747842
26407,LOF,0.0040622186,0.008449424,0.9874884
26408,LOF,0.002866951,0.005587288,0.99154574
26409,GOF,0.10490675,0.59162575,0.3034675
26410,Neutral,0.98125994,0.004671867,0.014068163
26411,LOF,0.0024422752,0.015944568,0.98161316
26412,LOF,0.027114492,0.11153301,0.8613525
26413,LOF,0.04493625,0.054763086,0.9003006
26414,LOF,0.0006674822,0.044311404,0.9550211
26415,GOF,0.11745561,0.61809397,0.26445043
26416,LOF,0.005092774,0.026086705,0.9688205
26417,LOF,0.20818987,0.33426273,0.4575474
26418,LOF,0.21601373,0.002035904,0.78195035
26419,LOF,0.06218311,0.0011247441,0.9366921
26420,LOF,0.018118966,0.014081222,0.9677998
26421,LOF,0.195192,0.053410232,0.7513978
26422,LOF,0.022354871,0.010773348,0.9668718
26423,LOF,0.18981783,0.00075144164,0.8094307
26424,LOF,0.05131133,0.0032061653,0.9454825
26425,LOF,0.2736825,0.0020189846,0.7242985
26426,LOF,0.003898549,0.0042020734,0.9918994
26427,LOF,0.022708613,0.0028349955,0.9744564
26428,LOF,0.00912922,0.0003346423,0.99053615
26429,LOF,0.3332263,0.0006062822,0.66616744
26430,LOF,0.0055059525,0.00013837079,0.9943557
26431,LOF,0.010350465,0.00044818516,0.9892013
26432,LOF,0.04776958,0.004559117,0.9476713
26433,LOF,0.010784105,0.0025532658,0.9866627
26434,LOF,0.0273424,0.0027630352,0.9698945
26435,LOF,0.05651777,0.000764715,0.94271755
26436,LOF,0.0006507608,0.0013875007,0.99796176
26437,LOF,0.0015596006,0.00250051,0.99593985
26438,LOF,0.030082937,0.2037313,0.76618576
26439,LOF,0.086833276,0.036022794,0.8771439
26440,LOF,0.0018677812,0.08225832,0.9158739
26441,LOF,0.02340103,0.16465457,0.8119444
26442,LOF,0.001816771,0.14586528,0.852318
26443,LOF,0.0197038,0.2192743,0.7610219
26444,LOF,0.004759436,0.18886106,0.8063795
26445,LOF,0.0024290022,0.07552622,0.92204475
26446,LOF,0.0481831,0.37487432,0.57694256
26447,LOF,0.002607555,0.15970628,0.8376862
26448,LOF,0.003910574,0.119831085,0.8762584
26449,LOF,0.0032863342,0.11832508,0.87838864
26450,LOF,0.017454792,0.09146044,0.8910848
26451,LOF,0.0024486363,0.2717052,0.7258461
26452,LOF,0.0054678572,0.004241175,0.99029094
26453,LOF,0.0074152257,0.2946308,0.69795394
26454,LOF,0.002533928,0.2509923,0.7464738
26455,LOF,0.0014117468,0.0060316995,0.9925566
26456,LOF,0.009739056,0.0075319735,0.98272896
26457,LOF,0.017792499,0.2823275,0.69988
26458,LOF,0.0012494824,0.0048123877,0.9939381
26459,LOF,0.0013348839,0.011744951,0.9869201
26460,LOF,0.026117042,0.016089771,0.95779324
26461,LOF,0.0027373566,0.007195602,0.990067
26462,LOF,0.008541214,0.014557582,0.97690123
26463,LOF,0.030155018,0.06353751,0.90630746
26464,LOF,0.018908791,0.046509918,0.9345813
26465,Neutral,0.96299756,0.0038648557,0.033137523
26466,Neutral,0.78395617,0.03335157,0.18269221
26467,LOF,0.016926667,0.034325525,0.9487478
26468,LOF,0.010131983,0.019936722,0.9699313
26469,LOF,0.011348613,0.026341625,0.9623097
26470,LOF,0.0018070772,0.019547308,0.9786456
26471,LOF,0.0012470738,0.019096758,0.9796562
26472,LOF,0.00045474892,0.0061822473,0.993363
26473,LOF,0.0024446584,0.0014764036,0.9960789
26474,LOF,0.002824506,0.0020537886,0.99512166
26475,LOF,0.0035326977,0.0036484718,0.9928188
26476,LOF,0.004395361,0.0058576404,0.98974705
26477,LOF,0.021794103,0.030399764,0.94780606
26478,LOF,0.013968484,0.0052119205,0.98081964
26479,LOF,0.005821969,0.0039533526,0.99022466
26480,LOF,0.013159514,0.0015522793,0.9852882
26481,LOF,0.010771671,0.0014958336,0.9877325
26482,LOF,0.0061970954,0.0017534985,0.9920494
26483,LOF,0.014302736,0.003586883,0.9821103
26484,LOF,0.0107539445,0.0017245015,0.98752147
26485,LOF,0.04340868,0.00087056006,0.9557208
26486,LOF,0.0023357242,0.008978321,0.98868597
26487,LOF,0.00068710506,0.006598036,0.9927148
26488,LOF,0.01385972,0.0011826468,0.9849576
26489,LOF,0.0019042522,0.008534323,0.9895614
26490,LOF,0.006597183,0.0037483994,0.9896544
26491,LOF,0.07587176,0.0010631437,0.9230651
26492,LOF,0.00043133344,0.0019391272,0.9976295
26493,LOF,0.032557014,0.0022183994,0.9652246
26494,LOF,0.021543449,0.0008928291,0.9775637
26495,LOF,0.008774985,0.009334226,0.98189074
26496,LOF,0.001832473,0.015434274,0.98273325
26497,LOF,0.0046461276,0.016421737,0.9789321
26498,LOF,0.0036630884,0.008657809,0.98767906
26499,LOF,0.07113244,0.0009769556,0.9278906
26500,LOF,0.009655299,0.024666475,0.9656782
26501,LOF,0.16371948,0.028051559,0.808229
26502,LOF,0.030815931,0.022917131,0.94626695
26503,Neutral,0.84882903,0.00072918425,0.15044181
26504,LOF,0.03659606,0.00056841434,0.9628355
26505,LOF,0.005817791,0.0007217542,0.9934604
26506,LOF,0.0020301936,0.0008668022,0.99710304
26507,LOF,0.18492214,0.0069502597,0.80812764
26508,LOF,0.00893844,0.003626978,0.98743457
26509,LOF,0.0133270295,0.1560455,0.83062744
26510,LOF,0.06461792,0.03966093,0.8957212
26511,LOF,0.018520843,0.124332525,0.8571467
26512,LOF,0.033400547,0.2517838,0.7148157
26513,LOF,0.055734288,0.20096701,0.74329877
26514,LOF,0.040828045,0.24120973,0.71796227
26515,LOF,0.014381246,0.14189,0.8437288
26516,LOF,0.022451257,0.2207545,0.7567943
26517,LOF,0.065974794,0.004666508,0.92935866
26518,LOF,0.011873439,0.16469209,0.8234345
26519,LOF,0.03216322,0.25067458,0.7171622
26520,Neutral,0.48279357,0.04424057,0.47296587
26521,LOF,0.005009701,0.002569794,0.9924205
26522,Neutral,0.53062475,0.007513904,0.46186134
26523,LOF,0.009247336,0.0027225688,0.98803014
26524,LOF,0.14674823,0.006028283,0.84722346
26525,LOF,0.014642166,0.0043834476,0.9809744
26526,LOF,0.03592046,0.0020444035,0.9620352
26527,LOF,0.048753645,0.0020763732,0.94917
26528,LOF,0.009037119,0.0017613824,0.98920155
26529,Neutral,0.74904644,0.0037162548,0.24723725
26530,LOF,0.042499714,0.0024505681,0.95504975
26531,LOF,0.11948648,0.048921607,0.83159196
26532,LOF,0.034175646,0.026355397,0.939469
26533,LOF,0.004831154,0.0027518095,0.992417
26534,LOF,0.048163503,0.053180046,0.8986565
26535,Neutral,0.94570494,0.0011397444,0.053155296
26536,Neutral,0.73211974,0.009488936,0.25839132
26537,Neutral,0.99216485,0.00069592905,0.0071391733
26538,LOF,0.002450323,0.0024037901,0.99514586
26539,LOF,0.0040705157,0.0040117227,0.9919178
26540,LOF,0.23328641,0.05134113,0.7153725
26541,LOF,0.09554066,0.037185196,0.8672741
26542,LOF,0.4359187,0.027171059,0.53691024
26543,LOF,0.032784533,0.013648448,0.95356697
26544,LOF,0.0032608982,0.014818222,0.9819209
26545,LOF,0.0038168672,0.018596323,0.9775868
26546,LOF,0.0035365114,0.026552666,0.9699108
26547,LOF,0.0023755177,0.009332577,0.9882919
26548,LOF,0.0014049263,0.00901588,0.98957914
26549,LOF,0.024620373,0.0031002518,0.9722794
26550,LOF,0.03858743,0.0031590897,0.95825356
26551,LOF,0.4251375,0.00864072,0.5662218
26552,LOF,0.0059420336,0.009431487,0.9846265
26553,LOF,0.039967094,0.005703022,0.95432985
26554,LOF,0.06612886,0.008798948,0.92507213
26555,LOF,0.0006410488,0.0026392841,0.99671966
26556,LOF,0.09614014,0.0048530623,0.8990068
26557,LOF,0.07911326,0.0063908766,0.9144958
26558,LOF,0.012049151,0.002161084,0.98578984
26559,LOF,0.0019466425,0.0045823976,0.993471
26560,LOF,0.02040182,0.0029450518,0.9766531
26561,LOF,0.001604992,0.014384203,0.98401076
26562,LOF,0.004261087,0.006693863,0.989045
26563,LOF,0.004256379,0.01114789,0.9845957
26564,LOF,0.0034143738,0.08628215,0.91030353
26565,LOF,0.0033695404,0.084999375,0.9116311
26566,LOF,0.00105182,0.023213001,0.9757352
26567,LOF,0.07502625,0.033533446,0.8914403
26568,LOF,0.01884017,0.0025456857,0.97861415
26569,LOF,0.0012139509,0.016558416,0.9822276
26570,LOF,0.022701977,0.18729338,0.7900046
26571,LOF,0.044780668,0.026320571,0.92889875
26572,Neutral,0.64238304,0.031115007,0.32650197
26573,LOF,0.060034603,0.004738154,0.9352273
26574,LOF,0.0032349352,0.0011862782,0.9955787
26575,LOF,0.016318465,0.016127704,0.9675538
26576,LOF,0.18150526,0.03417008,0.78432465
26577,LOF,0.12018392,0.035793528,0.8440225
26578,LOF,0.011403092,0.005486217,0.98311067
26579,Neutral,0.9002764,0.0044210516,0.095302455
26580,LOF,0.29376778,0.2032928,0.5029394
26581,LOF,0.0084909005,0.014244182,0.977265
26582,LOF,0.010388034,0.4915658,0.49804607
26583,LOF,0.005546137,0.077109866,0.917344
26584,LOF,0.0024420486,0.1634786,0.8340794
26585,LOF,0.066257745,0.041949518,0.8917927
26586,Neutral,0.8331836,0.020419253,0.14639716
26587,LOF,0.028838582,0.012228085,0.95893335
26588,LOF,0.007725654,0.05424221,0.9380322
26589,LOF,0.022035742,0.009355517,0.96860874
26590,LOF,0.013691095,0.006326892,0.979982
26591,LOF,0.0023947891,0.032552972,0.9650522
26592,LOF,0.0031719431,0.0365672,0.9602608
26593,LOF,0.018974332,0.23213558,0.7488901
26594,LOF,0.023051744,0.050376173,0.9265721
26595,LOF,0.040908534,0.038889244,0.92020226
26596,LOF,0.008818494,0.083363816,0.9078177
26597,LOF,0.00102814,0.083897896,0.91507393
26598,LOF,0.0015147326,0.113367766,0.8851175
26599,LOF,0.06937144,0.20355178,0.7270768
26600,LOF,0.0089258775,0.2459424,0.74513173
26601,LOF,0.09217661,0.078369744,0.82945365
26602,LOF,0.023739487,0.015618173,0.9606423
26603,LOF,0.013425785,0.04466443,0.9419098
26604,LOF,0.0014633454,0.08732108,0.9112156
26605,LOF,0.02254908,0.038720928,0.93873006
26606,LOF,0.0053642,0.014989065,0.9796467
26607,LOF,0.029178135,0.018513674,0.95230824
26608,LOF,0.008098543,0.011464059,0.98043746
26609,LOF,0.01391104,0.27469745,0.7113915
26610,LOF,0.015535695,0.01789677,0.9665676
26611,LOF,0.0015302735,0.053879805,0.94458985
26612,LOF,0.14171214,0.068182915,0.7901049
26613,LOF,0.3115104,0.04049914,0.6479904
26614,LOF,0.0032473186,0.18444626,0.8123064
26615,LOF,0.0013610502,0.07292087,0.92571807
26616,LOF,0.012849774,0.019427786,0.9677224
26617,LOF,0.0011905394,0.3394624,0.65934706
26618,LOF,0.001100002,0.0771071,0.92179286
26619,Neutral,0.4926667,0.072318114,0.4350153
26620,LOF,0.013715508,0.094942935,0.89134157
26621,LOF,0.0150129795,0.18037765,0.80460936
26622,LOF,0.11360128,0.053778138,0.83262056
26623,LOF,0.0022508688,0.20036945,0.7973797
26624,LOF,0.13223125,0.11365385,0.75411487
26625,LOF,0.018118879,0.05539142,0.92648965
26626,LOF,0.07003809,0.13513383,0.7948281
26627,Neutral,0.9229366,0.008057773,0.06900564
26628,LOF,0.027541516,0.021717308,0.9507412
26629,LOF,0.027685165,0.028715868,0.943599
26630,LOF,0.038510095,0.045262724,0.9162272
26631,LOF,0.016962985,0.0394569,0.9435801
